ID,User_ID,Bot_Strategy,Accuracy
7530,227,17,0.7243
7531,227,17,0.8076
7532,227,17,0.7607
9199,233,17,0.6486
9200,233,17,0.8861
9201,233,17,0.9574
9202,233,17,0.4670
9203,233,17,0.8750
9204,233,17,0.9486
9205,233,17,0.6400
9206,233,17,0.4637
9207,233,17,0.6861
9208,233,17,0.5468
9428,234,17,0.7705
9429,234,17,0.3637
9430,234,17,0.9359
9431,234,17,0.6894
9432,234,17,0.2681
9662,235,132,0.7660
9663,235,132,0.9472
9664,235,132,0.9695
9665,235,132,0.9724
9666,235,132,0.9270
9667,235,132,0.9522
9668,235,132,0.9756
9669,235,132,0.9461
9670,235,132,0.9516
9671,235,132,0.9677
7533,227,17,0.7341
7534,227,17,0.5188
7535,227,17,0.2000
7536,227,17,0.6815
7537,227,17,0.6696
7538,227,17,0.2009
7539,227,17,0.8525
7540,227,17,0.0788
7541,227,17,0.5081
7542,227,17,0.2450
9209,233,17,0.3012
9210,233,17,0.5491
9433,234,17,0.7277
9434,234,17,0.9338
9435,234,17,0.4713
9436,234,17,0.8659
9437,234,17,0.2734
9438,234,17,0.9492
9439,234,17,0.8778
9440,234,17,0.9231
9441,234,17,0.1068
9672,235,23,0.9246
9673,235,23,0.9685
9674,235,23,0.6854
9675,235,23,0.3100
7543,227,17,0.3006
7544,227,17,0.7650
7545,227,17,0.0753
7546,227,17,0.7642
7547,227,17,0.6165
7548,227,17,0.8373
7549,227,17,0.7214
7550,227,17,0.8470
7551,227,17,0.7841
7552,227,17,0.8001
9211,233,17,0.7830
9212,233,17,0.8692
9213,233,17,0.3785
9214,233,17,0.5112
9215,233,17,0.8135
9216,233,17,0.9520
9217,233,17,0.8688
9218,233,17,0.9278
9219,233,17,0.9074
9442,234,17,0.9139
9443,234,17,0.6167
9444,234,17,0.8539
9445,234,17,0.9726
9446,234,17,0.9435
9447,234,17,0.7240
9448,234,17,0.7968
9449,234,17,0.1345
9676,235,23,0.5201
9677,235,23,0.7480
7553,227,17,0.8387
7554,227,17,0.7010
7555,227,17,0.8193
7556,227,17,0.9145
7557,227,17,0.3610
7558,227,17,0.9330
7559,227,17,0.9565
7560,227,17,0.3129
7561,227,17,0.4506
7562,227,17,0.5578
9220,233,93,0.8434
9221,233,93,0.9469
9222,233,93,0.9702
9223,233,93,0.8094
9224,233,93,0.9635
9225,233,93,0.9414
9226,233,93,0.9531
9227,233,93,0.9453
9228,233,93,0.9703
9450,234,17,0.8156
9451,234,17,0.7212
9452,234,17,0.5471
9453,234,17,0.9060
9454,234,17,0.8731
9455,234,17,0.9489
9456,234,17,0.9713
9457,234,17,0.8962
9458,234,17,0.3519
9459,234,17,0.9105
9678,235,23,0.8699
9679,235,23,0.7843
7563,227,93,0.4988
7564,227,93,0.2536
7565,227,93,0.8396
7566,227,93,0.2225
7567,227,93,0.9079
7568,227,93,0.0484
7569,227,93,0.7943
7570,227,93,0.7708
7571,227,93,0.8482
7572,227,93,0.3379
9229,233,132,0.4790
9230,233,132,0.9430
9231,233,132,0.9226
9232,233,132,0.2855
9233,233,132,0.7649
9234,233,132,0.8477
9235,233,132,0.9535
9236,233,132,0.9462
9237,233,132,0.2617
9238,233,132,0.8216
9460,234,17,0.5495
9461,234,17,0.3592
9462,234,17,0.7886
9463,234,17,0.1326
9680,235,23,0.4443
9681,235,23,0.9478
9682,235,23,0.2974
9683,235,23,0.3594
7573,227,93,0.3295
7574,227,93,0.5040
7575,227,93,0.2559
7576,227,93,0.8459
7577,227,93,0.0882
7578,227,93,0.5458
7579,227,93,0.7191
7580,227,93,0.1869
7581,227,93,0.2353
7582,227,93,0.6832
9464,234,17,0.8798
9465,234,17,0.8584
9466,234,17,0.6792
9467,234,17,0.7239
9468,234,17,0.8095
9469,234,17,0.7108
9470,234,17,0.3088
9471,234,17,0.3183
9472,234,17,0.6885
9473,234,17,0.9529
9684,235,23,0.8782
9685,235,23,0.6119
10585,236,132,0.6082
10586,236,132,0.9040
10587,236,132,0.9638
10588,236,132,0.5521
10589,236,132,0.9534
10590,236,132,0.9709
10591,236,132,0.9368
10592,236,132,0.9671
10593,236,132,0.9452
10594,236,132,0.9191
7583,227,93,0.4066
7584,227,93,0.6432
7585,227,93,0.2629
7586,227,93,0.6780
7587,227,93,0.7448
7588,227,93,0.7944
7589,227,93,0.8008
7590,227,93,0.8248
7591,227,93,0.6770
7592,227,93,0.1996
9474,234,17,0.9149
9475,234,17,0.8651
9476,234,17,0.9678
9477,234,17,0.3126
9478,234,17,0.5723
9686,235,23,0.8886
9687,235,23,0.8847
9688,235,23,0.6601
9689,235,23,0.9404
9690,235,23,0.8024
9691,235,23,0.2449
10595,236,23,0.6685
10596,236,23,0.7605
10597,236,23,0.2946
10598,236,23,0.9491
10599,236,23,0.8875
10600,236,23,0.0523
10601,236,23,0.9502
10602,236,23,0.9617
10603,236,23,0.9806
10604,236,23,0.9434
7593,227,93,0.4512
7594,227,93,0.3192
7595,227,93,0.7901
7596,227,93,0.7408
7597,227,93,0.7798
7598,227,93,0.7494
7599,227,93,0.8067
7600,227,93,0.7988
7601,227,93,0.1932
7602,227,93,0.1893
9479,234,17,0.5022
9480,234,17,0.7509
9481,234,17,0.9391
9482,234,17,0.8852
9483,234,17,0.9388
9484,234,17,0.6853
9485,234,17,0.8451
9486,234,17,0.6832
9692,235,23,0.5175
9693,235,23,0.6743
10605,236,23,0.7709
10606,236,23,0.3822
10607,236,23,0.8924
10608,236,23,0.4688
10609,236,23,0.9427
10610,236,23,0.3773
10611,236,23,0.7032
10612,236,23,0.9594
10613,236,23,0.9781
10614,236,23,0.7419
7603,227,93,0.1558
7604,227,93,0.1849
7605,227,93,0.6342
7606,227,93,0.2397
7607,227,93,0.1160
7608,227,93,0.6516
7609,227,93,0.1844
7610,227,93,0.8742
7611,227,93,0.0727
7612,227,93,0.8132
9487,234,17,0.2131
9488,234,17,0.5749
9694,235,23,0.9183
9695,235,23,0.5789
9696,235,23,0.7463
10615,236,23,0.9251
10616,236,23,0.5858
10617,236,23,0.9553
10618,236,23,0.7590
10619,236,23,0.9417
10620,236,23,0.8489
10621,236,23,0.7475
10622,236,23,0.7791
10623,236,23,0.0744
10624,236,23,0.9709
7613,227,93,0.6011
7614,227,93,0.5118
7615,227,93,0.6622
7616,227,93,0.7308
7617,227,93,0.2148
7618,227,93,0.8837
7619,227,93,0.9374
7620,227,93,0.0449
7621,227,93,0.7762
7622,227,93,0.7692
9489,234,17,0.9061
9490,234,17,0.9369
9491,234,17,0.9703
9492,234,17,0.8903
9493,234,17,0.7893
9494,234,17,0.6797
9495,234,17,0.9327
9496,234,17,0.9638
9497,234,17,0.1436
9697,235,23,0.3653
9698,235,23,0.6481
9699,235,23,0.8008
10625,236,23,0.4364
7623,227,93,0.2228
7624,227,93,0.8595
7625,227,93,0.1654
7626,227,93,0.7394
7627,227,93,0.6981
7628,227,93,0.7561
7629,227,93,0.3408
7630,227,93,0.2648
7631,227,93,0.6734
7632,227,93,0.3690
9498,234,17,0.9167
9499,234,17,0.9330
9500,234,17,0.6105
9501,234,17,0.2006
9700,235,23,0.9181
9701,235,23,0.7443
10626,236,23,0.7576
10627,236,23,0.9025
10628,236,23,0.9389
10629,236,23,0.0412
10630,236,23,0.6692
10631,236,23,0.7196
10632,236,23,0.3651
10633,236,23,0.0608
10634,236,23,0.9180
10635,236,23,0.8784
7633,227,93,0.6924
7634,227,93,0.6913
7635,227,93,0.7518
7636,227,93,0.8388
7637,227,93,0.9320
7638,227,93,0.1250
7639,227,93,0.8588
7640,227,93,0.9421
7641,227,93,0.9362
9502,234,17,0.9081
9503,234,17,0.6566
9702,235,23,0.7414
9703,235,23,0.6534
9704,235,23,0.9503
9705,235,23,0.7637
9706,235,23,0.8510
9707,235,23,0.3955
9708,235,23,0.7695
9709,235,23,0.8531
9710,235,23,0.9686
9711,235,23,0.9525
10636,236,23,0.8904
10637,236,23,0.4562
10638,236,23,0.9453
10639,236,23,0.7773
10640,236,23,0.9107
10641,236,23,0.9608
10642,236,23,0.5440
10643,236,23,0.7755
10644,236,23,0.6082
10645,236,23,0.5191
9504,234,17,0.2648
9505,234,17,0.6151
9712,235,23,0.7165
9713,235,23,0.7000
10646,236,23,0.8494
10647,236,23,0.8057
10648,236,23,0.4954
10649,236,23,0.7145
10650,236,23,0.5091
10651,236,23,0.8964
10652,236,23,0.9699
10653,236,23,0.9851
10654,236,23,0.9851
10655,236,23,0.9898
11276,237,132,0.5553
11277,237,132,0.9110
11278,237,132,0.9506
11279,237,132,0.2176
11280,237,132,0.7952
11281,237,132,0.4133
11282,237,132,0.3673
11283,237,132,0.8459
11284,237,132,0.5894
11285,237,132,0.1001
9506,234,17,0.8566
9507,234,17,0.9065
9508,234,17,0.9403
9509,234,17,0.7633
9510,234,17,0.5111
9511,234,17,0.2235
9714,235,23,0.7566
9715,235,23,0.5561
10656,236,23,0.3196
10657,236,23,0.2470
10658,236,23,0.6536
10659,236,23,0.6717
10660,236,23,0.9576
10661,236,23,0.9762
10662,236,23,0.9817
10663,236,23,0.9793
10664,236,23,0.9483
10665,236,23,0.9426
11286,237,132,0.9278
11287,237,132,0.3955
11288,237,132,0.8305
11289,237,132,0.7475
11290,237,132,0.9516
11291,237,132,0.9599
11292,237,132,0.6286
11293,237,132,0.6007
11294,237,132,0.3756
11295,237,132,0.9122
9512,234,17,0.9081
9513,234,17,0.9648
9514,234,17,0.8770
9515,234,17,0.9394
9516,234,17,0.2172
9517,234,17,0.7384
9518,234,17,0.6497
9519,234,17,0.5324
9520,234,17,0.8468
9521,234,17,0.9535
9716,235,23,0.9078
9717,235,23,0.6519
10666,236,23,0.7857
10667,236,23,0.8097
10668,236,23,0.9417
10669,236,23,0.3184
11296,237,132,0.9132
11297,237,132,0.7869
11298,237,132,0.9585
11299,237,132,0.9624
11300,237,132,0.9395
11301,237,132,0.3890
11302,237,132,0.9451
9522,234,17,0.5613
9523,234,17,0.3668
9524,234,17,0.1697
9718,235,23,0.0930
9719,235,23,0.6703
9720,235,23,0.9113
9721,235,23,0.7654
9722,235,23,0.8489
10670,236,23,0.9103
10671,236,23,0.9652
10672,236,23,0.9218
10673,236,23,0.3715
10674,236,23,0.9423
10675,236,23,0.6983
10676,236,23,0.7882
10677,236,23,0.9090
10678,236,23,0.8744
10679,236,23,0.7342
11303,237,132,0.7336
9525,234,17,0.2465
9526,234,17,0.7597
9723,235,23,0.0894
9724,235,23,0.7204
10680,236,23,0.8026
10681,236,23,0.9241
10682,236,23,0.7924
10683,236,23,0.7516
10684,236,23,0.1312
10685,236,23,0.6591
10686,236,23,0.3359
10687,236,23,0.5976
10688,236,23,0.6035
10689,236,23,0.9158
11304,237,132,0.8529
11305,237,132,0.5491
11306,237,132,0.3194
9527,234,17,0.2684
9528,234,17,0.6140
9725,235,23,0.8793
9726,235,23,0.7844
10690,236,23,0.9221
10691,236,23,0.4644
10692,236,23,0.2577
10693,236,23,0.6325
10694,236,23,0.2928
11307,237,132,0.8737
11308,237,132,0.4912
11309,237,132,0.6233
9529,234,17,0.2123
9530,234,17,0.4704
9531,234,17,0.8864
9532,234,17,0.5828
9533,234,17,0.7150
9534,234,17,0.4432
9727,235,23,0.6989
9728,235,23,0.3053
9729,235,23,0.7399
10695,236,23,0.9010
10696,236,23,0.8167
11310,237,132,0.9056
11311,237,132,0.6620
11312,237,132,0.2453
11313,237,132,0.2921
9535,234,17,0.9012
9536,234,17,0.9613
9537,234,17,0.9770
9538,234,17,0.2353
9539,234,17,0.6978
9730,235,23,0.8777
9731,235,23,0.7216
10697,236,23,0.7091
10698,236,23,0.8011
10699,236,23,0.6190
10700,236,23,0.7507
10701,236,23,0.7205
10702,236,23,0.0549
10703,236,23,0.2200
11314,237,132,0.9315
11315,237,132,0.9243
11316,237,132,0.7915
9540,234,17,0.2030
9541,234,17,0.5540
9732,235,23,0.7186
9733,235,23,0.5681
10704,236,23,0.9214
10705,236,23,0.9613
10706,236,23,0.9489
10707,236,23,0.4056
10708,236,23,0.6273
11317,237,132,0.9097
11318,237,132,0.9507
11319,237,132,0.9484
11320,237,132,0.9150
11321,237,132,0.9477
11322,237,132,0.8259
11323,237,132,0.8839
11324,237,132,0.8977
11325,237,132,0.7371
11326,237,132,0.8741
9542,234,17,0.4812
9543,234,17,0.8288
9544,234,17,0.4265
9545,234,17,0.7963
9546,234,17,0.9575
9547,234,17,0.1073
9734,235,23,0.4620
9735,235,23,0.8850
9736,235,23,0.7387
10709,236,23,0.9209
10710,236,23,0.6997
11327,237,132,0.9362
11328,237,132,0.9487
11329,237,132,0.9748
11330,237,132,0.9652
11331,237,132,0.7767
11332,237,132,0.5733
11333,237,132,0.9643
11334,237,132,0.6307
11335,237,132,0.9422
11336,237,132,0.9141
9548,234,17,0.9091
9549,234,17,0.9077
9550,234,17,0.6347
9551,234,17,0.5109
9552,234,17,0.9406
9553,234,17,0.9778
9554,234,17,0.1308
9737,235,23,0.6955
9738,235,23,0.7276
9739,235,23,0.9330
9740,235,23,0.9557
9741,235,23,0.9365
9742,235,23,0.9663
9743,235,23,0.9700
9744,235,23,0.9721
9745,235,23,0.9731
9746,235,23,0.9739
10711,236,23,0.9077
10712,236,23,0.5722
10713,236,23,0.0648
10714,236,23,0.6371
10715,236,23,0.9454
10716,236,23,0.0960
10717,236,23,0.7258
11337,237,23,0.3742
11338,237,23,0.5463
11339,237,23,0.4121
11340,237,23,0.8970
11341,237,23,0.9523
11342,237,23,0.9670
11343,237,23,0.7982
11344,237,23,0.8821
11345,237,23,0.8708
11346,237,23,0.9751
9555,234,17,0.5290
9556,234,17,0.7309
9747,235,23,0.1593
9748,235,23,0.7624
9749,235,23,0.9353
9750,235,23,0.9588
9751,235,23,0.9657
9752,235,23,0.9677
9753,235,23,0.9693
9754,235,23,0.9716
9755,235,23,0.9731
9756,235,23,0.9733
10718,236,23,0.9036
10719,236,23,0.8001
11347,237,23,0.5620
11348,237,23,0.3821
11349,237,23,0.9250
11350,237,23,0.5256
11351,237,23,0.8933
11352,237,23,0.9636
11353,237,23,0.9858
11354,237,23,0.9897
11355,237,23,0.9918
11356,237,23,0.9914
9557,234,17,0.7448
9558,234,17,0.9390
9559,234,17,0.9583
9560,234,17,0.7600
9561,234,17,0.8779
9562,234,17,0.6607
9563,234,17,0.8681
9564,234,17,0.5324
9565,234,17,0.5235
9757,235,23,0.4494
9758,235,23,0.7420
9759,235,23,0.9386
9760,235,23,0.9591
9761,235,23,0.9637
9762,235,23,0.9693
9763,235,23,0.9712
9764,235,23,0.9711
9765,235,23,0.9729
9766,235,23,0.9737
10720,236,23,0.4553
10721,236,23,0.5442
10722,236,23,0.9464
10723,236,23,0.7469
10724,236,23,0.6217
11357,237,23,0.4061
11358,237,23,0.2134
11359,237,23,0.7141
11360,237,23,0.7633
11361,237,23,0.8134
11362,237,23,0.1950
11363,237,23,0.1049
11364,237,23,0.8328
11365,237,23,0.1701
11366,237,23,0.8915
9566,234,17,0.6476
9567,234,17,0.4758
9568,234,17,0.5400
9767,235,23,0.4023
9768,235,23,0.8922
9769,235,23,0.9477
9770,235,23,0.9645
9771,235,23,0.9681
9772,235,23,0.9713
9773,235,23,0.9703
9774,235,23,0.9723
9775,235,23,0.9734
9776,235,23,0.9736
10725,236,23,0.7299
10726,236,23,0.8168
11367,237,23,0.7177
11368,237,23,0.8126
9569,234,17,0.7855
9570,234,17,0.6525
9571,234,17,0.9493
9572,234,17,0.9639
9573,234,17,0.8136
9574,234,17,0.8539
9575,234,17,0.1366
9576,234,17,0.6179
9577,234,17,0.4961
9578,234,17,0.9198
9777,235,23,0.1823
10727,236,23,0.0894
10728,236,23,0.8575
11369,237,23,0.9066
11370,237,23,0.7552
11371,237,23,0.7393
11372,237,23,0.8067
11373,237,23,0.5579
11374,237,23,0.4047
11375,237,23,0.7673
11376,237,23,0.0930
11377,237,23,0.8416
11378,237,23,0.9453
9579,234,17,0.8844
9580,234,17,0.2823
9581,234,17,0.7683
9582,234,17,0.9284
9583,234,17,0.7424
9584,234,17,0.9643
9585,234,17,0.0969
9586,234,17,0.9756
9587,234,17,0.8369
9588,234,17,0.4866
9778,235,23,0.5192
9779,235,23,0.8084
10729,236,23,0.3262
10730,236,23,0.6765
11379,237,23,0.8689
11380,237,23,0.9187
11381,237,23,0.9482
11382,237,23,0.9220
11383,237,23,0.8056
11384,237,23,0.1395
9589,234,17,0.7365
9590,234,17,0.4359
9591,234,17,0.2657
9592,234,17,0.9472
9593,234,17,0.8286
9594,234,17,0.9590
9595,234,17,0.7148
9596,234,17,0.8908
9597,234,17,0.5842
9780,235,23,0.5970
9781,235,23,0.7951
10731,236,23,0.8761
10732,236,23,0.2096
10733,236,23,0.9195
10734,236,23,0.9654
10735,236,23,0.4809
10736,236,23,0.3434
10737,236,23,0.5704
11385,237,23,0.9183
11386,237,23,0.6657
9598,234,93,0.7834
9599,234,93,0.1769
9600,234,93,0.6386
9782,235,23,0.4387
9783,235,23,0.8676
10738,236,23,0.4340
10739,236,23,0.5842
11387,237,23,0.8989
11388,237,23,0.3925
11389,237,23,0.5655
9601,234,93,0.9187
9602,234,93,0.9560
9603,234,93,0.8600
9604,234,93,0.9706
9605,234,93,0.9655
9606,234,93,0.9473
9607,234,93,0.7128
9608,234,93,0.2576
9609,234,93,0.9523
9784,235,23,0.6943
9785,235,23,0.6562
9786,235,23,0.8098
9787,235,23,0.7106
10740,236,23,0.9119
10741,236,23,0.9210
10742,236,23,0.9155
11390,237,23,0.9128
11391,237,23,0.7304
11392,237,23,0.9442
11393,237,23,0.9036
11394,237,23,0.8833
11395,237,23,0.9623
11396,237,23,0.8955
11397,237,23,0.5559
11398,237,23,0.2161
11399,237,23,0.7577
9788,235,23,0.4086
9789,235,23,0.7387
10743,236,23,0.4727
10744,236,23,0.7204
11400,237,23,0.8899
11401,237,23,0.9509
11402,237,23,0.9736
11403,237,23,0.9722
11404,237,23,0.5934
11405,237,23,0.7016
11406,237,23,0.5010
11407,237,23,0.5655
11408,237,23,0.1622
11409,237,23,0.4056
11962,238,132,0.5993
11963,238,132,0.9093
11964,238,132,0.9280
11965,238,132,0.6891
11966,238,132,0.6422
11967,238,132,0.7807
11968,238,132,0.9632
11969,238,132,0.9423
11970,238,132,0.9634
11971,238,132,0.9760
9790,235,23,0.6053
9791,235,23,0.9283
9792,235,23,0.9741
9793,235,23,0.9851
9794,235,23,0.9535
9795,235,23,0.7551
9796,235,23,0.7536
9797,235,23,0.9242
9798,235,23,0.9688
9799,235,23,0.9882
10745,236,23,0.9126
10746,236,23,0.9197
10747,236,23,0.7606
11410,237,23,0.8988
11411,237,23,0.6531
11972,238,23,0.8585
11973,238,23,0.9104
11974,238,23,0.6954
11975,238,23,0.6477
11976,238,23,0.9621
11977,238,23,0.6159
11978,238,23,0.9556
11979,238,23,0.8264
11980,238,23,0.6647
11981,238,23,0.9682
9800,235,23,0.1678
9801,235,23,0.3677
9802,235,23,0.8400
9803,235,23,0.9600
9804,235,23,0.9793
9805,235,23,0.9883
9806,235,23,0.9902
9807,235,23,0.0087
10748,236,23,0.3460
10749,236,23,0.5085
11412,237,23,0.1133
11413,237,23,0.9142
11414,237,23,0.9673
11415,237,23,0.5064
11982,238,107,0.9232
11983,238,107,0.8257
11984,238,107,0.9708
11985,238,107,0.9311
11986,238,107,0.9445
11987,238,107,0.9781
11988,238,107,0.9376
11989,238,107,0.5429
11990,238,107,0.9515
9808,235,23,0.9160
9809,235,23,0.8865
9810,235,23,0.8421
9811,235,23,0.9540
9812,235,23,0.9772
9813,235,23,0.9698
9814,235,23,0.8299
9815,235,23,0.9518
9816,235,23,0.6399
9817,235,23,0.8995
10750,236,23,0.9225
10751,236,23,0.7951
11416,237,23,0.7265
11417,237,23,0.7928
11418,237,23,0.7549
11991,238,43,0.9108
11992,238,43,0.9565
11993,238,43,0.9410
11994,238,43,0.8627
11995,238,43,0.9520
11996,238,43,0.2345
11997,238,43,0.6298
11998,238,43,0.8474
11999,238,43,0.9468
12000,238,43,0.8355
9818,235,23,0.9052
9819,235,23,0.3269
9820,235,23,0.7409
9821,235,23,0.9241
9822,235,23,0.9697
9823,235,23,0.9747
9824,235,23,0.9859
9825,235,23,0.9884
9826,235,23,0.9906
9827,235,23,0.9904
10752,236,23,0.2521
10753,236,23,0.4985
11419,237,23,0.9176
11420,237,23,0.4557
11421,237,23,0.8642
11422,237,23,0.5355
11423,237,23,0.6102
12001,238,17,0.6305
12002,238,17,0.9498
12003,238,17,0.9549
12004,238,17,0.5060
12005,238,17,0.4211
12006,238,17,0.8111
12007,238,17,0.8043
12008,238,17,0.9447
12009,238,17,0.5516
12010,238,17,0.9126
9828,235,23,0.5431
9829,235,23,0.4089
9830,235,23,0.6920
9831,235,23,0.8676
9832,235,23,0.9309
9833,235,23,0.9661
9834,235,23,0.9784
9835,235,23,0.9804
9836,235,23,0.9724
9837,235,23,0.9852
10754,236,23,0.4221
10755,236,23,0.3599
10756,236,23,0.3042
10757,236,23,0.3261
11424,237,23,0.5311
11425,237,23,0.2384
11426,237,23,0.8475
11427,237,23,0.7517
11428,237,23,0.7965
11429,237,23,0.7989
11430,237,23,0.8021
11431,237,23,0.8153
11432,237,23,0.2044
11433,237,23,0.1164
12011,238,17,0.8452
12012,238,17,0.9099
12013,238,17,0.9386
12014,238,17,0.9582
12015,238,17,0.3768
12016,238,17,0.9325
12017,238,17,0.4744
12018,238,17,0.7701
12019,238,17,0.9523
12020,238,17,0.9755
9838,235,23,0.8336
9839,235,23,0.6643
9840,235,23,0.7307
9841,235,23,0.8839
9842,235,23,0.9502
9843,235,23,0.9646
9844,235,23,0.9680
9845,235,23,0.9804
9846,235,23,0.9826
9847,235,23,0.9836
10758,236,23,0.9146
10759,236,23,0.7872
11434,237,23,0.1274
11435,237,23,0.7606
11436,237,23,0.9269
11437,237,23,0.0480
11438,237,23,0.8248
11439,237,23,0.5519
11440,237,23,0.6854
11441,237,23,0.7325
11442,237,23,0.8346
11443,237,23,0.7528
12021,238,17,0.4723
12022,238,17,0.3592
12023,238,17,0.5420
12024,238,17,0.9315
12025,238,17,0.8076
12026,238,17,0.9665
12027,238,17,0.6115
12028,238,17,0.9573
12029,238,17,0.8408
12030,238,17,0.3156
9848,235,23,0.9159
9849,235,23,0.3934
9850,235,23,0.7348
9851,235,23,0.8999
9852,235,23,0.9408
9853,235,23,0.9691
9854,235,23,0.9821
9855,235,23,0.9835
9856,235,23,0.9874
9857,235,23,0.9866
10760,236,23,0.9070
10761,236,23,0.7189
11444,237,23,0.3065
11445,237,23,0.1631
11446,237,23,0.6330
11447,237,23,0.7402
11448,237,23,0.8337
11449,237,23,0.2072
11450,237,23,0.0994
11451,237,23,0.2564
11452,237,23,0.6880
11453,237,23,0.8109
12031,238,17,0.4775
12032,238,17,0.9374
12033,238,17,0.9536
12034,238,17,0.8589
12035,238,17,0.9565
12036,238,17,0.9781
12037,238,17,0.8677
12038,238,17,0.6918
12039,238,17,0.8850
12040,238,17,0.9611
9858,235,23,0.4305
9859,235,23,0.6854
9860,235,23,0.8240
9861,235,23,0.9236
9862,235,23,0.9680
9863,235,23,0.9828
9864,235,23,0.9867
9865,235,23,0.9885
9866,235,23,0.9898
9867,235,23,0.9881
10762,236,23,0.8564
10763,236,23,0.6902
11454,237,23,0.6982
11455,237,23,0.1543
11456,237,23,0.5667
11457,237,23,0.2146
11458,237,23,0.8896
11459,237,23,0.0605
11460,237,23,0.8532
11461,237,23,0.7945
11462,237,23,0.1646
11463,237,23,0.3564
12041,238,17,0.7116
12042,238,17,0.5687
9868,235,23,0.8358
9869,235,23,0.7145
9870,235,23,0.8059
9871,235,23,0.9274
9872,235,23,0.9624
9873,235,23,0.9768
9874,235,23,0.9829
9875,235,23,0.9824
9876,235,23,0.9684
9877,235,23,0.9808
10764,236,23,0.5936
10765,236,23,0.7011
11464,237,23,0.2749
11465,237,23,0.1932
11466,237,23,0.7854
11467,237,23,0.7713
11468,237,23,0.8136
11469,237,23,0.2632
11470,237,23,0.1039
11471,237,23,0.7196
11472,237,23,0.7982
11473,237,23,0.1882
12043,238,17,0.6300
12044,238,17,0.5967
12045,238,17,0.3294
12046,238,17,0.7361
12047,238,17,0.8238
12048,238,17,0.9379
12049,238,17,0.9679
12050,238,17,0.9847
12051,238,17,0.9892
12052,238,17,0.9902
9878,235,23,0.2722
9879,235,23,0.7237
9880,235,23,0.9179
9881,235,23,0.9462
9882,235,23,0.9614
9883,235,23,0.9629
9884,235,23,0.9659
9885,235,23,0.9690
9886,235,23,0.9696
9887,235,23,0.9708
10766,236,23,0.2779
10767,236,23,0.8308
10768,236,23,0.7050
11474,237,23,0.2568
11475,237,23,0.1522
11476,237,23,0.4342
11477,237,23,0.3268
11478,237,23,0.6020
11479,237,23,0.7609
11480,237,23,0.1769
11481,237,23,0.8352
11482,237,23,0.1221
11483,237,23,0.2668
12053,238,17,0.7430
12054,238,17,0.2970
12055,238,17,0.4273
12056,238,17,0.7001
12057,238,17,0.9438
12058,238,17,0.9650
12059,238,17,0.9859
12060,238,17,0.9900
12061,238,17,0.9916
12062,238,17,0.9918
9888,235,23,0.4478
9889,235,23,0.8681
9890,235,23,0.9378
9891,235,23,0.9616
9892,235,23,0.9680
9893,235,23,0.9675
9894,235,23,0.9700
9895,235,23,0.9712
9896,235,23,0.9725
9897,235,23,0.9722
10769,236,23,0.0987
10770,236,23,0.6316
11484,237,23,0.3357
11485,237,23,0.1808
11486,237,23,0.6520
11487,237,23,0.2989
11488,237,23,0.3318
11489,237,23,0.7055
11490,237,23,0.2555
11491,237,23,0.3349
11492,237,23,0.7109
11493,237,23,0.6652
12063,238,17,0.7997
12064,238,17,0.9376
12065,238,17,0.9426
12066,238,17,0.1921
12067,238,17,0.8076
12068,238,17,0.8509
12069,238,17,0.2484
12070,238,17,0.2148
12071,238,17,0.8276
12072,238,17,0.3814
9898,235,23,0.1424
9899,235,23,0.7781
9900,235,23,0.9366
9901,235,23,0.9592
9902,235,23,0.9626
9903,235,23,0.9681
9904,235,23,0.9696
9905,235,23,0.9705
9906,235,23,0.9717
9907,235,23,0.9610
10771,236,23,0.3836
10772,236,23,0.7395
11494,237,23,0.1757
11495,237,23,0.1790
11496,237,23,0.7897
11497,237,23,0.7171
11498,237,23,0.7587
11499,237,23,0.7709
11500,237,23,0.8263
11501,237,23,0.8134
11502,237,23,0.8210
11503,237,23,0.8074
12073,238,17,0.2420
12074,238,17,0.5868
12075,238,17,0.0908
12076,238,17,0.8342
12077,238,17,0.3673
12078,238,17,0.6030
12079,238,17,0.8108
12080,238,17,0.6017
12081,238,17,0.7304
12082,238,17,0.9375
9908,235,23,0.3846
9909,235,23,0.9056
9910,235,23,0.9547
9911,235,23,0.9637
9912,235,23,0.9666
9913,235,23,0.9692
9914,235,23,0.9704
9915,235,23,0.9697
9916,235,23,0.9721
9917,235,23,0.9722
10773,236,23,0.6820
10774,236,23,0.7761
11504,237,23,0.1131
11505,237,23,0.2648
11506,237,23,0.6096
11507,237,23,0.7574
11508,237,23,0.1754
11509,237,23,0.4193
11510,237,23,0.6628
11511,237,23,0.2945
11512,237,23,0.6467
11513,237,23,0.1735
12083,238,93,0.8605
12084,238,93,0.9404
12085,238,93,0.9533
12086,238,93,0.7794
12087,238,93,0.6697
12088,238,93,0.9352
12089,238,93,0.7706
12090,238,93,0.9571
12091,238,93,0.8677
9918,235,23,0.1945
9919,235,23,0.8878
9920,235,23,0.9387
9921,235,23,0.9549
9922,235,23,0.9634
9923,235,23,0.9643
9924,235,23,0.9652
9925,235,23,0.9683
9926,235,23,0.9691
9927,235,23,0.9696
10775,236,23,0.6812
