ID,User_ID,Bot_Strategy,Accuracy
8187,229,17,0.7785
8188,229,17,0.9499
8189,229,17,0.9546
8190,229,17,0.9790
8191,229,17,0.9792
8192,229,17,0.9822
8193,229,17,0.9832
8194,229,17,0.9836
8928,232,43,0.9054
8929,232,43,0.9456
8930,232,43,0.7538
8931,232,43,0.8918
8932,232,43,0.6996
8933,232,43,0.2244
8934,232,43,0.9571
8935,232,43,0.9754
8936,232,43,0.9001
8977,233,132,0.1800
8978,233,132,0.1712
8979,233,132,0.3387
7262,227,17,0.4081
7263,227,17,0.6074
8195,229,17,0.5456
8196,229,17,0.7014
8197,229,17,0.7239
8198,229,17,0.8250
8199,229,17,0.4231
8200,229,17,0.8093
8201,229,17,0.8328
8202,229,17,0.8663
8203,229,17,0.9585
8204,229,17,0.9768
8937,232,17,0.7595
8938,232,17,0.4768
8939,232,17,0.6826
8940,232,17,0.8406
8941,232,17,0.5162
8942,232,17,0.7247
8943,232,17,0.9647
8944,232,17,0.9764
8945,232,17,0.8362
8946,232,17,0.9366
8980,233,132,0.5446
8981,233,132,0.9488
8982,233,132,0.8969
8983,233,132,0.5126
8984,233,132,0.5768
7264,227,17,0.7758
7265,227,17,0.7627
7266,227,17,0.8301
8205,229,17,0.8326
8206,229,17,0.9060
8207,229,17,0.6161
8208,229,17,0.9293
8209,229,17,0.9392
8210,229,17,0.4563
8211,229,17,0.6299
8212,229,17,0.8616
8213,229,17,0.9294
8214,229,17,0.8620
8947,232,17,0.7174
8948,232,17,0.9492
8949,232,17,0.6559
8950,232,17,0.4200
8951,232,17,0.8264
8952,232,17,0.9393
8953,232,17,0.9346
8954,232,17,0.9734
8955,232,17,0.7327
8956,232,17,0.9257
8985,233,132,0.8275
8986,233,132,0.5066
8987,233,132,0.3683
8988,233,132,0.6105
7267,227,17,0.5084
7268,227,17,0.5094
8215,229,17,0.5806
8216,229,17,0.3170
8217,229,17,0.8682
8218,229,17,0.8911
8219,229,17,0.9164
8220,229,17,0.5878
8957,232,93,0.9059
8958,232,93,0.9272
8959,232,93,0.8520
8960,232,93,0.4380
8961,232,93,0.7906
8962,232,93,0.6406
8963,232,93,0.9091
8964,232,93,0.6025
8965,232,93,0.9048
8966,232,93,0.9177
8989,233,132,0.8667
8990,233,132,0.5622
8991,233,132,0.4086
8992,233,132,0.2320
7269,227,17,0.7206
7270,227,17,0.4567
8221,229,17,0.8246
8222,229,17,0.9579
8223,229,17,0.9379
8224,229,17,0.4669
8225,229,17,0.5687
8226,229,17,0.6775
8227,229,17,0.9430
8228,229,17,0.9787
8229,229,17,0.9857
8230,229,17,0.9876
8993,233,132,0.3237
8994,233,132,0.4957
9239,234,132,0.8042
9240,234,132,0.6957
9241,234,132,0.3019
9242,234,132,0.7495
9243,234,132,0.5809
9244,234,132,0.8017
9245,234,132,0.9321
9246,234,132,0.9191
9247,234,132,0.8908
9248,234,132,0.9710
7271,227,17,0.4096
7272,227,17,0.7563
8231,229,17,0.5750
8232,229,17,0.1400
8233,229,17,0.9375
8234,229,17,0.9811
8235,229,17,0.8987
8236,229,17,0.9721
8237,229,17,0.9823
8238,229,17,0.9867
8239,229,17,0.9812
8240,229,17,0.9882
8995,233,132,0.7450
8996,233,132,0.8455
9249,234,132,0.7775
9250,234,132,0.1515
9251,234,132,0.7059
9252,234,132,0.6259
9253,234,132,0.9213
9254,234,132,0.9707
9255,234,132,0.9786
9256,234,132,0.9683
9257,234,132,0.0970
9258,234,132,0.9392
7273,227,17,0.8804
7274,227,17,0.7917
7275,227,17,0.9580
7276,227,17,0.9467
7277,227,17,0.9200
7278,227,17,0.7221
7279,227,17,0.6123
8241,229,17,0.8236
8242,229,17,0.8315
8243,229,17,0.5205
8244,229,17,0.9212
8245,229,17,0.9560
8246,229,17,0.9510
8247,229,17,0.1724
8248,229,17,0.0596
8249,229,17,0.7146
8250,229,17,0.8811
8997,233,132,0.9201
8998,233,132,0.7632
8999,233,132,0.0685
9000,233,132,0.7613
9259,234,23,0.8683
9260,234,23,0.7880
7280,227,17,0.6526
7281,227,17,0.2203
7282,227,17,0.9501
7283,227,17,0.8649
7284,227,17,0.9673
7285,227,17,0.9785
7286,227,17,0.8456
7287,227,17,0.9748
7288,227,17,0.8009
7289,227,17,0.3845
8251,229,17,0.3746
8252,229,17,0.7955
9001,233,132,0.8736
9002,233,132,0.4369
9003,233,132,0.6815
9004,233,132,0.7713
9261,234,23,0.5648
9262,234,23,0.9407
9263,234,23,0.8459
9264,234,23,0.9334
9265,234,23,0.7954
7290,227,17,0.5135
7291,227,17,0.6723
7292,227,17,0.7784
8253,229,17,0.8609
8254,229,17,0.0391
8255,229,17,0.7192
8256,229,17,0.4157
8257,229,17,0.5563
8258,229,17,0.8991
8259,229,17,0.9551
8260,229,17,0.9743
8261,229,17,0.9766
8262,229,17,0.9763
9005,233,132,0.8927
9006,233,132,0.9132
9007,233,132,0.6103
9008,233,132,0.4055
9266,234,23,0.9051
9267,234,23,0.7952
9268,234,23,0.9709
9269,234,23,0.3827
9270,234,23,0.7811
9271,234,23,0.5366
9272,234,23,0.0843
9273,234,23,0.6689
9274,234,23,0.4159
7293,227,17,0.5544
7294,227,17,0.5561
8263,229,17,0.5618
8264,229,17,0.4925
8265,229,17,0.8925
8266,229,17,0.9570
8267,229,17,0.9757
8268,229,17,0.9757
8269,229,17,0.9839
8270,229,17,0.9885
8271,229,17,0.9861
8272,229,17,0.9864
9009,233,132,0.7179
9010,233,132,0.8991
9011,233,132,0.2140
9012,233,132,0.9485
9013,233,132,0.9343
9014,233,132,0.9170
9015,233,132,0.9497
9016,233,132,0.9586
9017,233,132,0.9363
9018,233,132,0.7158
9275,234,23,0.7718
9276,234,23,0.1325
9277,234,23,0.5168
9278,234,23,0.4584
7295,227,93,0.2196
8273,229,17,0.8997
8274,229,17,0.7422
8275,229,17,0.7969
8276,229,17,0.8435
8277,229,17,0.8611
8278,229,17,0.9415
8279,229,17,0.8529
8280,229,17,0.5789
8281,229,17,0.6494
8282,229,17,0.5664
9019,233,132,0.5918
9020,233,132,0.7964
9021,233,132,0.6256
9279,234,23,0.7540
9280,234,23,0.8953
9281,234,23,0.4117
9282,234,23,0.9227
9283,234,23,0.7521
7296,227,93,0.4358
7297,227,93,0.9476
7298,227,93,0.9279
7299,227,93,0.8838
7300,227,93,0.9732
7301,227,93,0.9867
7302,227,93,0.9793
7303,227,93,0.9782
7304,227,93,0.9876
7305,227,93,0.9894
8283,229,17,0.5937
8284,229,17,0.3360
8285,229,17,0.4901
9022,233,132,0.5550
9023,233,132,0.8751
9024,233,132,0.9204
9025,233,132,0.8513
9026,233,132,0.8522
9027,233,132,0.9695
9028,233,132,0.9049
9029,233,132,0.7114
9030,233,132,0.5150
9031,233,132,0.8852
9284,234,23,0.8903
9285,234,23,0.9109
9286,234,23,0.9690
9287,234,23,0.2406
9288,234,23,0.8158
9289,234,23,0.6209
9290,234,23,0.6590
7306,227,17,0.7708
7307,227,17,0.8133
8286,229,17,0.8836
8287,229,17,0.5203
8288,229,17,0.5240
8289,229,17,0.7199
8290,229,17,0.9223
8291,229,17,0.7951
8292,229,17,0.9538
8293,229,17,0.9750
8294,229,17,0.9811
8295,229,17,0.9814
9032,233,132,0.8449
9033,233,132,0.9544
9034,233,132,0.9433
9035,233,132,0.9534
9036,233,132,0.9761
9037,233,132,0.2879
9038,233,132,0.9485
9291,234,23,0.7422
9292,234,23,0.6257
7308,227,17,0.3382
7309,227,17,0.4058
7310,227,17,0.0623
8296,229,17,0.7826
8297,229,17,0.4440
8298,229,17,0.3891
9039,233,132,0.8779
9040,233,132,0.9448
9041,233,132,0.9377
9042,233,132,0.5399
9043,233,132,0.1986
9293,234,23,0.9052
9294,234,23,0.8487
7311,227,17,0.8259
7312,227,17,0.5965
7313,227,17,0.4470
7314,227,17,0.5103
7315,227,17,0.7717
7316,227,17,0.8172
7317,227,17,0.8079
7318,227,17,0.8507
7319,227,17,0.7669
7320,227,17,0.6787
8299,229,17,0.8552
8300,229,17,0.9108
8301,229,17,0.9628
8302,229,17,0.8738
8303,229,17,0.8991
8304,229,17,0.9776
8305,229,17,0.3238
8306,229,17,0.8500
8307,229,17,0.4521
8308,229,17,0.8958
9044,233,132,0.8652
9045,233,132,0.9663
9046,233,132,0.9160
9047,233,132,0.2432
9048,233,132,0.6306
9049,233,132,0.9573
9050,233,132,0.9542
9051,233,132,0.8368
9052,233,132,0.9662
9053,233,132,0.5786
9295,234,23,0.6433
9296,234,23,0.9322
9297,234,23,0.0545
9298,234,23,0.3784
9299,234,23,0.8976
9300,234,23,0.4440
9301,234,23,0.1519
7321,227,17,0.2531
7322,227,17,0.1920
7323,227,17,0.6926
7324,227,17,0.1852
7325,227,17,0.2382
7326,227,17,0.8026
7327,227,17,0.8412
7328,227,17,0.8267
7329,227,17,0.8347
7330,227,17,0.7995
8309,229,17,0.8651
8310,229,17,0.9347
8311,229,17,0.6436
8312,229,17,0.6336
8313,229,17,0.9219
8314,229,17,0.9338
8315,229,17,0.9734
8316,229,17,0.9843
8317,229,17,0.9816
8318,229,17,0.9732
9054,233,23,0.6310
9055,233,23,0.4777
9056,233,23,0.5157
9057,233,23,0.2859
9058,233,23,0.5175
9059,233,23,0.6380
9060,233,23,0.9556
9061,233,23,0.6843
9062,233,23,0.4653
9063,233,23,0.2226
9302,234,23,0.5585
9303,234,23,0.8925
9304,234,23,0.5903
9305,234,23,0.9332
9306,234,23,0.9677
9307,234,23,0.9457
9308,234,23,0.9056
9309,234,23,0.6513
9310,234,23,0.9500
7331,227,17,0.1850
7332,227,17,0.8233
7333,227,17,0.0645
7334,227,17,0.2885
7335,227,17,0.1440
7336,227,17,0.6369
7337,227,17,0.2188
7338,227,17,0.1423
7339,227,17,0.8511
7340,227,17,0.4557
8319,229,17,0.4737
8320,229,17,0.6510
8321,229,17,0.1293
8322,229,17,0.8649
8323,229,17,0.9484
8324,229,17,0.9664
8325,229,17,0.9770
8326,229,17,0.9851
8327,229,17,0.9803
8328,229,17,0.9836
9064,233,23,0.8353
9065,233,23,0.8522
9066,233,23,0.2926
9311,234,107,0.9048
9312,234,107,0.3599
9313,234,107,0.9577
9314,234,107,0.6491
9315,234,107,0.9512
9316,234,107,0.6100
9317,234,107,0.9596
9318,234,107,0.9639
9319,234,107,0.9767
7341,227,17,0.7032
7342,227,17,0.8836
7343,227,17,0.4163
7344,227,17,0.6166
7345,227,17,0.7329
7346,227,17,0.8210
7347,227,17,0.8258
7348,227,17,0.8416
7349,227,17,0.8282
7350,227,17,0.8317
8329,229,17,0.8461
8330,229,17,0.8526
8331,229,17,0.4314
9067,233,23,0.4631
9068,233,23,0.8102
9320,234,43,0.7678
9321,234,43,0.9380
9322,234,43,0.8369
9323,234,43,0.8671
9324,234,43,0.7775
9325,234,43,0.6846
9326,234,43,0.4052
9327,234,43,0.1922
7351,227,17,0.3577
7352,227,17,0.6328
7353,227,17,0.9193
7354,227,17,0.7065
7355,227,17,0.6709
7356,227,17,0.5441
7357,227,17,0.8435
7358,227,17,0.7966
7359,227,17,0.8597
7360,227,17,0.8127
8332,229,17,0.8266
8333,229,17,0.7629
8334,229,17,0.3466
8335,229,17,0.8398
8336,229,17,0.9567
8337,229,17,0.9275
8338,229,17,0.9722
8339,229,17,0.9821
8340,229,17,0.9782
8341,229,17,0.9037
9069,233,23,0.3649
9070,233,23,0.6469
9071,233,23,0.2950
9072,233,23,0.9387
9073,233,23,0.7153
9074,233,23,0.9087
9075,233,23,0.9651
9076,233,23,0.1646
9077,233,23,0.9023
9078,233,23,0.0523
9328,234,43,0.5222
9329,234,43,0.5056
7361,227,17,0.4968
7362,227,17,0.2195
7363,227,17,0.6399
7364,227,17,0.2076
7365,227,17,0.8759
7366,227,17,0.9297
7367,227,17,0.0507
7368,227,17,0.9329
7369,227,17,0.8063
7370,227,17,0.8501
8342,229,17,0.6890
8343,229,17,0.5843
8344,229,17,0.3990
8345,229,17,0.8699
8346,229,17,0.9588
8347,229,17,0.9747
8348,229,17,0.9781
8349,229,17,0.9753
8350,229,17,0.9851
8351,229,17,0.9863
9079,233,23,0.8946
9080,233,23,0.8247
9081,233,23,0.0388
9082,233,23,0.8766
9083,233,23,0.6380
9084,233,23,0.8331
9085,233,23,0.7604
9330,234,43,0.4073
9331,234,43,0.8285
9332,234,43,0.8838
9333,234,43,0.6981
9334,234,43,0.2555
9335,234,43,0.6337
7371,227,17,0.1565
7372,227,17,0.4911
7373,227,17,0.6345
7374,227,17,0.7942
7375,227,17,0.8289
7376,227,17,0.8323
7377,227,17,0.7779
7378,227,17,0.7725
7379,227,17,0.8118
7380,227,17,0.7854
8352,229,17,0.5557
8353,229,17,0.1409
8354,229,17,0.4275
8355,229,17,0.9438
8356,229,17,0.9762
8357,229,17,0.9858
8358,229,17,0.9879
8359,229,17,0.9884
8360,229,17,0.9886
8361,229,17,0.9889
9086,233,23,0.5828
9087,233,23,0.9414
9088,233,23,0.9654
9089,233,23,0.9677
9090,233,23,0.3625
9091,233,23,0.7772
9092,233,23,0.9575
9093,233,23,0.9140
9094,233,23,0.0282
9095,233,23,0.7723
9336,234,43,0.9212
9337,234,43,0.8988
9338,234,43,0.9768
9339,234,43,0.8543
9340,234,43,0.7715
9341,234,43,0.9449
9342,234,43,0.6523
9343,234,43,0.8927
9344,234,43,0.9385
9345,234,43,0.5356
7381,227,17,0.7207
7382,227,17,0.2319
7383,227,17,0.3774
7384,227,17,0.0806
7385,227,17,0.9154
7386,227,17,0.7957
7387,227,17,0.8386
7388,227,17,0.8171
7389,227,17,0.8469
7390,227,17,0.8030
8362,229,17,0.8643
8363,229,17,0.6170
8364,229,17,0.7770
8365,229,17,0.8979
8366,229,17,0.9397
8367,229,17,0.9579
8368,229,17,0.9710
8369,229,17,0.3537
8370,229,17,0.7749
8371,229,17,0.4887
9096,233,23,0.8767
9097,233,23,0.9020
9098,233,23,0.9785
9099,233,23,0.9167
9100,233,23,0.9747
9101,233,23,0.7489
9102,233,23,0.4517
9346,234,43,0.7484
9347,234,43,0.6407
9348,234,43,0.9254
9349,234,43,0.9195
9350,234,43,0.2588
7391,227,17,0.6991
7392,227,17,0.8423
7393,227,17,0.9352
7394,227,17,0.9342
7395,227,17,0.6588
7396,227,17,0.4019
7397,227,17,0.6209
7398,227,17,0.6617
7399,227,17,0.7785
7400,227,17,0.8108
8372,229,17,0.7555
8373,229,17,0.8917
8374,229,17,0.9563
8375,229,17,0.9560
8376,229,17,0.9819
8377,229,17,0.9839
8378,229,17,0.6853
8379,229,17,0.2721
8380,229,17,0.8185
8381,229,17,0.9580
9103,233,23,0.4101
9104,233,23,0.9105
9105,233,23,0.2473
9106,233,23,0.0514
9107,233,23,0.6578
9108,233,23,0.6617
9109,233,23,0.3287
9110,233,23,0.3927
9111,233,23,0.6775
9112,233,23,0.9479
9351,234,43,0.9045
9352,234,43,0.8644
9353,234,43,0.5842
9354,234,43,0.9648
9355,234,43,0.9706
9356,234,43,0.9679
9357,234,43,0.9637
9358,234,43,0.8779
9359,234,43,0.8996
9360,234,43,0.3731
7401,227,17,0.8469
7402,227,17,0.9063
7403,227,17,0.6551
7404,227,17,0.5606
7405,227,17,0.6341
7406,227,17,0.8379
7407,227,17,0.8151
7408,227,17,0.8192
7409,227,17,0.8192
7410,227,17,0.8400
8382,229,93,0.8517
8383,229,93,0.9086
8384,229,93,0.7604
8385,229,93,0.6574
8386,229,93,0.7922
8387,229,93,0.9530
8388,229,93,0.9776
8389,229,93,0.9791
8390,229,93,0.9837
8391,229,93,0.9822
9113,233,23,0.3409
9114,233,23,0.8631
9115,233,23,0.5159
9361,234,43,0.9197
9362,234,43,0.9081
9363,234,43,0.9457
9364,234,43,0.2815
9365,234,43,0.8128
9366,234,43,0.8739
9367,234,43,0.9373
9368,234,43,0.9556
9369,234,43,0.8387
9370,234,43,0.0922
7411,227,17,0.6230
7412,227,17,0.8344
7413,227,17,0.9423
7414,227,17,0.9723
7415,227,17,0.6373
7416,227,17,0.4236
7417,227,17,0.2481
7418,227,17,0.4233
7419,227,17,0.8626
7420,227,17,0.7462
8392,229,93,0.8342
8393,229,93,0.8683
8394,229,93,0.9155
8395,229,93,0.3509
8396,229,93,0.5756
8397,229,93,0.7796
8398,229,93,0.4691
8399,229,93,0.9171
8400,229,93,0.9670
8401,229,93,0.9717
9116,233,23,0.8861
9117,233,23,0.8279
9371,234,43,0.9072
9372,234,43,0.7558
9373,234,43,0.8983
9374,234,43,0.7025
9375,234,43,0.7276
9376,234,43,0.9236
9377,234,43,0.3721
9378,234,43,0.6409
7421,227,17,0.8319
7422,227,17,0.4465
7423,227,17,0.9131
7424,227,17,0.9532
7425,227,17,0.9254
7426,227,17,0.6823
7427,227,17,0.1382
7428,227,17,0.6932
7429,227,17,0.3802
7430,227,17,0.9049
8402,229,93,0.6547
8403,229,93,0.8646
8404,229,93,0.6106
8405,229,93,0.9416
8406,229,93,0.9215
8407,229,93,0.6160
8408,229,93,0.9647
8409,229,93,0.9657
8410,229,93,0.7710
8411,229,93,0.9211
9118,233,23,0.1495
9119,233,23,0.0563
9120,233,23,0.8584
9379,234,43,0.6991
9380,234,43,0.6450
9381,234,43,0.3130
9382,234,43,0.3619
9383,234,43,0.8147
9384,234,43,0.9466
9385,234,43,0.4212
9386,234,43,0.6889
7431,227,17,0.8002
7432,227,17,0.9023
7433,227,17,0.6353
7434,227,17,0.6889
7435,227,17,0.6530
7436,227,17,0.2887
7437,227,17,0.3903
7438,227,17,0.8527
7439,227,17,0.8117
7440,227,17,0.7050
9121,233,23,0.7329
9122,233,23,0.9252
9123,233,23,0.9584
9124,233,23,0.7386
9125,233,23,0.9466
9126,233,23,0.9832
9127,233,23,0.9763
9128,233,23,0.7670
9387,234,43,0.8915
9388,234,43,0.5922
9389,234,43,0.9359
9390,234,43,0.9540
9391,234,43,0.7579
9392,234,43,0.9428
9393,234,43,0.8509
9394,234,43,0.8929
9395,234,43,0.9746
9396,234,43,0.1823
9610,235,132,0.8346
9611,235,132,0.6423
9612,235,132,0.9301
9613,235,132,0.9566
9614,235,132,0.0567
9615,235,132,0.2586
9616,235,132,0.2977
9617,235,132,0.5212
9618,235,132,0.6239
9619,235,132,0.9411
7441,227,17,0.3311
7442,227,17,0.4980
9129,233,23,0.8986
9130,233,23,0.9570
9131,233,23,0.7892
9132,233,23,0.9539
9133,233,23,0.8218
9134,233,23,0.4722
9135,233,23,0.9448
9136,233,23,0.0278
9137,233,23,0.6827
9138,233,23,0.9482
9397,234,17,0.7178
9398,234,17,0.9572
9399,234,17,0.4330
9400,234,17,0.9419
9401,234,17,0.5162
9402,234,17,0.9280
9403,234,17,0.4572
9620,235,132,0.9229
9621,235,132,0.8944
9622,235,132,0.9061
9623,235,132,0.7341
7443,227,17,0.0944
7444,227,17,0.2159
7445,227,17,0.7064
7446,227,17,0.6642
7447,227,17,0.7734
7448,227,17,0.8602
7449,227,17,0.7924
7450,227,17,0.7224
7451,227,17,0.7794
7452,227,17,0.8540
9139,233,23,0.8586
9140,233,23,0.8747
9141,233,23,0.7336
9142,233,23,0.8257
9143,233,23,0.8816
9144,233,23,0.6953
9145,233,23,0.9402
9146,233,23,0.8932
9147,233,23,0.8847
9148,233,23,0.8801
9404,234,17,0.8732
9405,234,17,0.8653
9406,234,17,0.6627
9407,234,17,0.4985
9408,234,17,0.4134
9409,234,17,0.7151
9624,235,132,0.4397
9625,235,132,0.8684
7453,227,17,0.6988
7454,227,17,0.9219
7455,227,17,0.4151
7456,227,17,0.5900
7457,227,17,0.7497
7458,227,17,0.8223
7459,227,17,0.6536
7460,227,17,0.8751
7461,227,17,0.2182
7462,227,17,0.8795
9149,233,23,0.5144
9150,233,23,0.9205
9151,233,23,0.2496
9152,233,23,0.8289
9153,233,23,0.2932
9154,233,23,0.1216
9155,233,23,0.4165
9156,233,23,0.5190
9157,233,23,0.4908
9410,234,17,0.8806
9411,234,17,0.4411
9626,235,132,0.3854
9627,235,132,0.4929
7463,227,17,0.2820
7464,227,17,0.4081
7465,227,17,0.6694
7466,227,17,0.1061
7467,227,17,0.1414
7468,227,17,0.4775
7469,227,17,0.2667
7470,227,17,0.8820
7471,227,17,0.0620
7472,227,17,0.3467
9158,233,23,0.8782
9159,233,23,0.7337
9160,233,23,0.3289
9412,234,17,0.4714
9413,234,17,0.7713
9628,235,132,0.8685
9629,235,132,0.9383
9630,235,132,0.8676
9631,235,132,0.7414
9632,235,132,0.3464
9633,235,132,0.7697
9634,235,132,0.6034
9635,235,132,0.8845
9636,235,132,0.8089
9637,235,132,0.8543
7473,227,17,0.8704
7474,227,17,0.5855
7475,227,17,0.6449
7476,227,17,0.6333
7477,227,17,0.7397
7478,227,17,0.8209
7479,227,17,0.8011
7480,227,17,0.8075
7481,227,17,0.7859
7482,227,17,0.1652
9161,233,23,0.0956
9162,233,23,0.7783
9163,233,23,0.8829
9164,233,23,0.7358
9165,233,23,0.5373
9166,233,23,0.7231
9167,233,23,0.8108
9168,233,23,0.6592
9169,233,23,0.9591
9170,233,23,0.7059
9414,234,17,0.2610
9415,234,17,0.5707
9638,235,132,0.7970
9639,235,132,0.7899
9640,235,132,0.8846
9641,235,132,0.9418
9642,235,132,0.9551
9643,235,132,0.9466
9644,235,132,0.9576
9645,235,132,0.2170
9646,235,132,0.9372
9647,235,132,0.9356
7483,227,17,0.8516
7484,227,17,0.8577
7485,227,17,0.0591
7486,227,17,0.6066
7487,227,17,0.7970
7488,227,17,0.8439
7489,227,17,0.8014
7490,227,17,0.8117
7491,227,17,0.1752
7492,227,17,0.8642
9171,233,107,0.6959
9172,233,107,0.9362
9173,233,107,0.9472
9174,233,107,0.6230
9175,233,107,0.9413
9176,233,107,0.8193
9177,233,107,0.2851
9178,233,107,0.9482
9179,233,107,0.8912
9416,234,17,0.8768
9417,234,17,0.6605
9648,235,132,0.9092
9649,235,132,0.9363
9650,235,132,0.9536
9651,235,132,0.3264
9652,235,132,0.8946
7493,227,17,0.7358
7494,227,17,0.7339
7495,227,17,0.9236
7496,227,17,0.9391
7497,227,17,0.9722
7498,227,17,0.7282
7499,227,17,0.3011
7500,227,17,0.9419
7501,227,17,0.9729
7502,227,17,0.9800
9180,233,43,0.8341
9181,233,43,0.7922
9182,233,43,0.6933
9183,233,43,0.2386
9184,233,43,0.7344
9185,233,43,0.7805
9186,233,43,0.8871
9187,233,43,0.7997
9188,233,43,0.8924
9189,233,43,0.7183
9418,234,17,0.3884
9419,234,17,0.8321
9653,235,132,0.8703
9654,235,132,0.9326
9655,235,132,0.3898
7503,227,17,0.8700
7504,227,17,0.3529
7505,227,17,0.4784
7506,227,17,0.6305
7507,227,17,0.7764
7508,227,17,0.7690
7509,227,17,0.1884
7510,227,17,0.1529
7511,227,17,0.3804
7512,227,17,0.2024
9190,233,17,0.8521
9191,233,17,0.9081
9192,233,17,0.3422
9193,233,17,0.7290
9194,233,17,0.9388
9195,233,17,0.9618
9196,233,17,0.2268
9420,234,17,0.4799
9421,234,17,0.4664
9422,234,17,0.5996
9423,234,17,0.9403
9424,234,17,0.9765
9425,234,17,0.1909
9656,235,132,0.9052
9657,235,132,0.9439
9658,235,132,0.6178
9659,235,132,0.8278
7513,227,17,0.8291
7514,227,17,0.1866
7515,227,17,0.5076
7516,227,17,0.1404
7517,227,17,0.1493
7518,227,17,0.4390
7519,227,17,0.1798
7520,227,17,0.1519
7521,227,17,0.7613
7522,227,17,0.7935
9197,233,17,0.6161
9198,233,17,0.4595
9426,234,17,0.8970
9427,234,17,0.6925
9660,235,132,0.6645
9661,235,132,0.5763
7523,227,17,0.2960
7524,227,17,0.1049
7525,227,17,0.7276
7526,227,17,0.2164
7527,227,17,0.8990
7528,227,17,0.0716
7529,227,17,0.7678
7530,227,17,0.7792
7531,227,17,0.8326
7532,227,17,0.7487
9199,233,17,0.6237
9200,233,17,0.8627
9201,233,17,0.9451
9202,233,17,0.4822
9203,233,17,0.9033
9204,233,17,0.9468
9205,233,17,0.6913
9206,233,17,0.5266
9207,233,17,0.6614
9208,233,17,0.6088
9428,234,17,0.8026
9429,234,17,0.4528
9430,234,17,0.9340
9431,234,17,0.6649
9432,234,17,0.3200
9662,235,132,0.8157
9663,235,132,0.9487
9664,235,132,0.9633
9665,235,132,0.9601
9666,235,132,0.8817
9667,235,132,0.9418
9668,235,132,0.9568
9669,235,132,0.9570
9670,235,132,0.9527
9671,235,132,0.9742
7533,227,17,0.6869
7534,227,17,0.5303
7535,227,17,0.0835
7536,227,17,0.7135
7537,227,17,0.6726
7538,227,17,0.1561
7539,227,17,0.8294
7540,227,17,0.0834
7541,227,17,0.6710
7542,227,17,0.1103
9209,233,17,0.2803
9210,233,17,0.4955
9433,234,17,0.7050
9434,234,17,0.9185
9435,234,17,0.4135
9436,234,17,0.8904
9437,234,17,0.4218
9438,234,17,0.9552
9439,234,17,0.8738
9440,234,17,0.9418
9441,234,17,0.0738
9672,235,23,0.9151
9673,235,23,0.9647
9674,235,23,0.6290
9675,235,23,0.3980
7543,227,17,0.4166
7544,227,17,0.7892
7545,227,17,0.0902
7546,227,17,0.8016
7547,227,17,0.8014
7548,227,17,0.8034
7549,227,17,0.8147
7550,227,17,0.8255
7551,227,17,0.8058
7552,227,17,0.8269
9211,233,17,0.8184
9212,233,17,0.8350
9213,233,17,0.3905
9214,233,17,0.5211
9215,233,17,0.8497
9216,233,17,0.9356
9217,233,17,0.8495
9218,233,17,0.9357
9219,233,17,0.9091
9442,234,17,0.9245
9443,234,17,0.7380
9444,234,17,0.8584
9445,234,17,0.9743
9446,234,17,0.8624
9447,234,17,0.6262
9448,234,17,0.8780
9449,234,17,0.1813
9676,235,23,0.5836
9677,235,23,0.7947
7553,227,17,0.8380
7554,227,17,0.6372
7555,227,17,0.9202
7556,227,17,0.9410
7557,227,17,0.3017
7558,227,17,0.9471
7559,227,17,0.9633
7560,227,17,0.4262
7561,227,17,0.4684
7562,227,17,0.7775
9220,233,93,0.7916
9221,233,93,0.9484
9222,233,93,0.9715
9223,233,93,0.7316
9224,233,93,0.9608
9225,233,93,0.9134
9226,233,93,0.9551
9227,233,93,0.9523
9228,233,93,0.9688
9450,234,17,0.8167
9451,234,17,0.7421
9452,234,17,0.4241
9453,234,17,0.9010
9454,234,17,0.7630
9455,234,17,0.9460
9456,234,17,0.9618
9457,234,17,0.8656
9458,234,17,0.3960
9459,234,17,0.8742
9678,235,23,0.8508
9679,235,23,0.8200
7563,227,93,0.5752
7564,227,93,0.2960
7565,227,93,0.8218
7566,227,93,0.1823
7567,227,93,0.8886
7568,227,93,0.0564
7569,227,93,0.7916
7570,227,93,0.7673
7571,227,93,0.8407
7572,227,93,0.2937
9229,233,132,0.6270
9230,233,132,0.9492
9231,233,132,0.9192
9232,233,132,0.3383
9233,233,132,0.6831
9234,233,132,0.7830
9235,233,132,0.9418
9236,233,132,0.9491
9237,233,132,0.1416
9238,233,132,0.9433
9460,234,17,0.5233
9461,234,17,0.3493
9462,234,17,0.7911
9463,234,17,0.2196
9680,235,23,0.4004
9681,235,23,0.9498
9682,235,23,0.3125
9683,235,23,0.4265
7573,227,93,0.2064
7574,227,93,0.3821
7575,227,93,0.1279
7576,227,93,0.8239
7577,227,93,0.0918
7578,227,93,0.3266
7579,227,93,0.8238
7580,227,93,0.1999
7581,227,93,0.1139
7582,227,93,0.6632
9464,234,17,0.8501
9465,234,17,0.8172
9466,234,17,0.7126
9467,234,17,0.7451
9468,234,17,0.7947
9469,234,17,0.8240
9470,234,17,0.2528
9471,234,17,0.2359
9472,234,17,0.7035
9473,234,17,0.9500
9684,235,23,0.9239
9685,235,23,0.5877
10585,236,132,0.8403
10586,236,132,0.9199
10587,236,132,0.9723
10588,236,132,0.3818
10589,236,132,0.9544
10590,236,132,0.9678
