ID,User_ID,Bot_Strategy,Accuracy
9098,233,23,0.9673
9099,233,23,0.9384
9100,233,23,0.9640
9101,233,23,0.7294
9102,233,23,0.3632
9346,234,43,0.7229
9347,234,43,0.6454
9348,234,43,0.9307
9349,234,43,0.8995
9350,234,43,0.2381
7391,227,17,0.7012
7392,227,17,0.8825
7393,227,17,0.9580
7394,227,17,0.9307
7395,227,17,0.6073
7396,227,17,0.5051
7397,227,17,0.5144
7398,227,17,0.5664
7399,227,17,0.7958
7400,227,17,0.8428
8372,229,17,0.6893
8373,229,17,0.8632
8374,229,17,0.9533
8375,229,17,0.9107
8376,229,17,0.9745
8377,229,17,0.9757
8378,229,17,0.6060
8379,229,17,0.3309
8380,229,17,0.8374
8381,229,17,0.9671
9103,233,23,0.5163
9104,233,23,0.9454
9105,233,23,0.3893
9106,233,23,0.0363
9107,233,23,0.7013
9108,233,23,0.6252
9109,233,23,0.3603
9110,233,23,0.4221
9111,233,23,0.7263
9112,233,23,0.9509
9351,234,43,0.9013
9352,234,43,0.9135
9353,234,43,0.5597
9354,234,43,0.9719
9355,234,43,0.9743
9356,234,43,0.9726
9357,234,43,0.9597
9358,234,43,0.7933
9359,234,43,0.8581
9360,234,43,0.3620
7401,227,17,0.7628
7402,227,17,0.8843
7403,227,17,0.6047
7404,227,17,0.4698
7405,227,17,0.6290
7406,227,17,0.8584
7407,227,17,0.8180
7408,227,17,0.8606
7409,227,17,0.8571
7410,227,17,0.8868
8382,229,93,0.7120
8383,229,93,0.9047
8384,229,93,0.7667
8385,229,93,0.6888
8386,229,93,0.9022
8387,229,93,0.9582
8388,229,93,0.9751
8389,229,93,0.9783
8390,229,93,0.9799
8391,229,93,0.9800
9113,233,23,0.3457
9114,233,23,0.8678
9115,233,23,0.4728
9361,234,43,0.9310
9362,234,43,0.9284
9363,234,43,0.9599
9364,234,43,0.3589
9365,234,43,0.7342
9366,234,43,0.8633
9367,234,43,0.8677
9368,234,43,0.9567
9369,234,43,0.8089
9370,234,43,0.0834
7411,227,17,0.5654
7412,227,17,0.8300
7413,227,17,0.9279
7414,227,17,0.9443
7415,227,17,0.6288
7416,227,17,0.4836
7417,227,17,0.2201
7418,227,17,0.4894
7419,227,17,0.8696
7420,227,17,0.7958
8392,229,93,0.7839
8393,229,93,0.7776
8394,229,93,0.8826
8395,229,93,0.3289
8396,229,93,0.5749
8397,229,93,0.7539
8398,229,93,0.6609
8399,229,93,0.9444
8400,229,93,0.9707
8401,229,93,0.9772
9116,233,23,0.9057
9117,233,23,0.7881
9371,234,43,0.9347
9372,234,43,0.8041
9373,234,43,0.9088
9374,234,43,0.7311
9375,234,43,0.7015
9376,234,43,0.9252
9377,234,43,0.3199
9378,234,43,0.7289
7421,227,17,0.8412
7422,227,17,0.5495
7423,227,17,0.9255
7424,227,17,0.9429
7425,227,17,0.8865
7426,227,17,0.5680
7427,227,17,0.1834
7428,227,17,0.6952
7429,227,17,0.3677
7430,227,17,0.5707
8402,229,93,0.5726
8403,229,93,0.8501
8404,229,93,0.7081
8405,229,93,0.9613
8406,229,93,0.8992
8407,229,93,0.6461
8408,229,93,0.9684
8409,229,93,0.9725
8410,229,93,0.8036
8411,229,93,0.8812
9118,233,23,0.1950
9119,233,23,0.0723
9120,233,23,0.8602
9379,234,43,0.7145
9380,234,43,0.6671
9381,234,43,0.2680
9382,234,43,0.4635
9383,234,43,0.7554
9384,234,43,0.9626
9385,234,43,0.2681
9386,234,43,0.6927
7431,227,17,0.6426
7432,227,17,0.9371
7433,227,17,0.7329
7434,227,17,0.8389
7435,227,17,0.7711
7436,227,17,0.3413
7437,227,17,0.4479
7438,227,17,0.5928
7439,227,17,0.8350
7440,227,17,0.7122
9121,233,23,0.6793
9122,233,23,0.9391
9123,233,23,0.9624
9124,233,23,0.6155
9125,233,23,0.9283
9126,233,23,0.9748
9127,233,23,0.9694
9128,233,23,0.7056
9387,234,43,0.8618
9388,234,43,0.6816
9389,234,43,0.9306
9390,234,43,0.9593
9391,234,43,0.7388
9392,234,43,0.9237
9393,234,43,0.9406
9394,234,43,0.8930
9395,234,43,0.9719
9396,234,43,0.2534
9610,235,132,0.9077
9611,235,132,0.6082
9612,235,132,0.9209
9613,235,132,0.9602
9614,235,132,0.0420
9615,235,132,0.3505
9616,235,132,0.3028
9617,235,132,0.4172
9618,235,132,0.7696
9619,235,132,0.9458
7441,227,17,0.4041
7442,227,17,0.5885
9129,233,23,0.8996
9130,233,23,0.9568
9131,233,23,0.7480
9132,233,23,0.9652
9133,233,23,0.5581
9134,233,23,0.3773
9135,233,23,0.9471
9136,233,23,0.0388
9137,233,23,0.7993
9138,233,23,0.9269
9397,234,17,0.6993
9398,234,17,0.9693
9399,234,17,0.4259
9400,234,17,0.9608
9401,234,17,0.5105
9402,234,17,0.8913
9403,234,17,0.3296
9620,235,132,0.9445
9621,235,132,0.9670
9622,235,132,0.9488
9623,235,132,0.7982
7443,227,17,0.0782
7444,227,17,0.2366
7445,227,17,0.6444
7446,227,17,0.6731
7447,227,17,0.7742
7448,227,17,0.8543
7449,227,17,0.8402
7450,227,17,0.8414
7451,227,17,0.8368
7452,227,17,0.8840
9139,233,23,0.8650
9140,233,23,0.8574
9141,233,23,0.6740
9142,233,23,0.8204
9143,233,23,0.8902
9144,233,23,0.7682
9145,233,23,0.9334
9146,233,23,0.8755
9147,233,23,0.9308
9148,233,23,0.8873
9404,234,17,0.9272
9405,234,17,0.8837
9406,234,17,0.7439
9407,234,17,0.5429
9408,234,17,0.4898
9409,234,17,0.7255
9624,235,132,0.3649
9625,235,132,0.8885
7453,227,17,0.6756
7454,227,17,0.9384
7455,227,17,0.4205
7456,227,17,0.6029
7457,227,17,0.7273
7458,227,17,0.6473
7459,227,17,0.6712
7460,227,17,0.8680
7461,227,17,0.1579
7462,227,17,0.5132
9149,233,23,0.5637
9150,233,23,0.9381
9151,233,23,0.1934
9152,233,23,0.8061
9153,233,23,0.3311
9154,233,23,0.1080
9155,233,23,0.4226
9156,233,23,0.5292
9157,233,23,0.6175
9410,234,17,0.8589
9411,234,17,0.6078
9626,235,132,0.3821
9627,235,132,0.4472
7463,227,17,0.4663
7464,227,17,0.3955
7465,227,17,0.6874
7466,227,17,0.1971
7467,227,17,0.1250
7468,227,17,0.2987
7469,227,17,0.2882
7470,227,17,0.8835
7471,227,17,0.0517
7472,227,17,0.5079
9158,233,23,0.9112
9159,233,23,0.6730
9160,233,23,0.3207
9412,234,17,0.4522
9413,234,17,0.7249
9628,235,132,0.7985
9629,235,132,0.9521
9630,235,132,0.8040
9631,235,132,0.7456
9632,235,132,0.2771
9633,235,132,0.8115
9634,235,132,0.6278
9635,235,132,0.8260
9636,235,132,0.7528
9637,235,132,0.8407
7473,227,17,0.7973
7474,227,17,0.3888
7475,227,17,0.5667
7476,227,17,0.7998
7477,227,17,0.8244
7478,227,17,0.8667
7479,227,17,0.8135
7480,227,17,0.8586
7481,227,17,0.8515
7482,227,17,0.1272
9161,233,23,0.0931
9162,233,23,0.6695
9163,233,23,0.8834
9164,233,23,0.8551
9165,233,23,0.6585
9166,233,23,0.7855
9167,233,23,0.7878
9168,233,23,0.7295
9169,233,23,0.9625
9170,233,23,0.6839
9414,234,17,0.3741
9415,234,17,0.6655
9638,235,132,0.6803
9639,235,132,0.8118
9640,235,132,0.9209
9641,235,132,0.9637
9642,235,132,0.9667
9643,235,132,0.9626
9644,235,132,0.9611
9645,235,132,0.3159
9646,235,132,0.9098
9647,235,132,0.9561
7483,227,17,0.7891
7484,227,17,0.8614
7485,227,17,0.0488
7486,227,17,0.5510
7487,227,17,0.8492
7488,227,17,0.8695
7489,227,17,0.8512
7490,227,17,0.8216
7491,227,17,0.1421
7492,227,17,0.8747
9171,233,107,0.7546
9172,233,107,0.9582
9173,233,107,0.9613
9174,233,107,0.6225
9175,233,107,0.9273
9176,233,107,0.7837
9177,233,107,0.3923
9178,233,107,0.9437
9179,233,107,0.8621
9416,234,17,0.8749
9417,234,17,0.6680
9648,235,132,0.8825
9649,235,132,0.9613
9650,235,132,0.9496
9651,235,132,0.2320
9652,235,132,0.9512
7493,227,17,0.7244
7494,227,17,0.7492
7495,227,17,0.9492
7496,227,17,0.9157
7497,227,17,0.9731
7498,227,17,0.6004
7499,227,17,0.4508
7500,227,17,0.9590
7501,227,17,0.9569
7502,227,17,0.9870
9180,233,43,0.7742
9181,233,43,0.8216
9182,233,43,0.7332
9183,233,43,0.2164
9184,233,43,0.8233
9185,233,43,0.8190
9186,233,43,0.9113
9187,233,43,0.8303
9188,233,43,0.7499
9189,233,43,0.6607
9418,234,17,0.4191
9419,234,17,0.7854
9653,235,132,0.8329
9654,235,132,0.9569
9655,235,132,0.3284
7503,227,17,0.8250
7504,227,17,0.4666
7505,227,17,0.4479
7506,227,17,0.4849
7507,227,17,0.7483
7508,227,17,0.7410
7509,227,17,0.1632
7510,227,17,0.1448
7511,227,17,0.5499
7512,227,17,0.1455
9190,233,17,0.8022
9191,233,17,0.9492
9192,233,17,0.3044
9193,233,17,0.7964
9194,233,17,0.9445
9195,233,17,0.9614
9196,233,17,0.4016
9420,234,17,0.5241
9421,234,17,0.4064
9422,234,17,0.6299
9423,234,17,0.9090
9424,234,17,0.9718
9425,234,17,0.1729
9656,235,132,0.9238
9657,235,132,0.9525
9658,235,132,0.6524
9659,235,132,0.8237
7513,227,17,0.7041
7514,227,17,0.2154
7515,227,17,0.5305
7516,227,17,0.1617
7517,227,17,0.1078
7518,227,17,0.4786
7519,227,17,0.1368
7520,227,17,0.1147
7521,227,17,0.7222
7522,227,17,0.8481
9197,233,17,0.5070
9198,233,17,0.4748
9426,234,17,0.8935
9427,234,17,0.6591
9660,235,132,0.6746
9661,235,132,0.6242
7523,227,17,0.3963
7524,227,17,0.1063
7525,227,17,0.6619
7526,227,17,0.2597
7527,227,17,0.6620
7528,227,17,0.3426
7529,227,17,0.6877
7530,227,17,0.6511
7531,227,17,0.8354
7532,227,17,0.7408
9199,233,17,0.6377
9200,233,17,0.8338
9201,233,17,0.9439
9202,233,17,0.5167
9203,233,17,0.8632
9204,233,17,0.9666
9205,233,17,0.5248
9206,233,17,0.4745
9207,233,17,0.6884
9208,233,17,0.5830
9428,234,17,0.7630
9429,234,17,0.3605
9430,234,17,0.9371
9431,234,17,0.5941
9432,234,17,0.2763
9662,235,132,0.8007
9663,235,132,0.9601
9664,235,132,0.9672
9665,235,132,0.9629
9666,235,132,0.8833
9667,235,132,0.9476
9668,235,132,0.9687
9669,235,132,0.9608
9670,235,132,0.9698
9671,235,132,0.9759
7533,227,17,0.7623
7534,227,17,0.6720
7535,227,17,0.1289
7536,227,17,0.6523
7537,227,17,0.6082
7538,227,17,0.1610
7539,227,17,0.8229
7540,227,17,0.1130
7541,227,17,0.5421
7542,227,17,0.3272
9209,233,17,0.3245
9210,233,17,0.5761
9433,234,17,0.7161
9434,234,17,0.9239
9435,234,17,0.5061
9436,234,17,0.8372
9437,234,17,0.2402
9438,234,17,0.9631
9439,234,17,0.8395
9440,234,17,0.9317
9441,234,17,0.1249
9672,235,23,0.9184
9673,235,23,0.9712
9674,235,23,0.6012
9675,235,23,0.3051
7543,227,17,0.3159
7544,227,17,0.7181
7545,227,17,0.0912
7546,227,17,0.5163
7547,227,17,0.5835
7548,227,17,0.8232
7549,227,17,0.7654
7550,227,17,0.8627
7551,227,17,0.8200
7552,227,17,0.8023
9211,233,17,0.7827
9212,233,17,0.8652
9213,233,17,0.3619
9214,233,17,0.5711
9215,233,17,0.8124
9216,233,17,0.9628
9217,233,17,0.9061
9218,233,17,0.9388
9219,233,17,0.9177
9442,234,17,0.9164
9443,234,17,0.6401
9444,234,17,0.8633
9445,234,17,0.9830
9446,234,17,0.9552
9447,234,17,0.7312
9448,234,17,0.8252
9449,234,17,0.1531
9676,235,23,0.4465
9677,235,23,0.7387
7553,227,17,0.8539
7554,227,17,0.6711
7555,227,17,0.7796
7556,227,17,0.8900
7557,227,17,0.4093
7558,227,17,0.9259
7559,227,17,0.8875
7560,227,17,0.4032
7561,227,17,0.4218
7562,227,17,0.6605
9220,233,93,0.7715
9221,233,93,0.9523
9222,233,93,0.9545
9223,233,93,0.6552
9224,233,93,0.9629
9225,233,93,0.9528
9226,233,93,0.9539
9227,233,93,0.9711
9228,233,93,0.9697
9450,234,17,0.7964
9451,234,17,0.7635
9452,234,17,0.5841
9453,234,17,0.9045
9454,234,17,0.9120
9455,234,17,0.9630
9456,234,17,0.9593
9457,234,17,0.8445
9458,234,17,0.3751
9459,234,17,0.8774
9678,235,23,0.8147
9679,235,23,0.7856
7563,227,93,0.5581
7564,227,93,0.2411
7565,227,93,0.8728
7566,227,93,0.1513
7567,227,93,0.9242
7568,227,93,0.0378
7569,227,93,0.5706
7570,227,93,0.7822
7571,227,93,0.8250
7572,227,93,0.2841
9229,233,132,0.4072
9230,233,132,0.9549
9231,233,132,0.9363
9232,233,132,0.3283
9233,233,132,0.7919
9234,233,132,0.8018
9235,233,132,0.9543
9236,233,132,0.9665
9237,233,132,0.2753
9238,233,132,0.8100
9460,234,17,0.5088
9461,234,17,0.3490
9462,234,17,0.7960
9463,234,17,0.0983
9680,235,23,0.4446
9681,235,23,0.9571
9682,235,23,0.4509
9683,235,23,0.2787
7573,227,93,0.3354
7574,227,93,0.3148
7575,227,93,0.2123
7576,227,93,0.7863
7577,227,93,0.1948
7578,227,93,0.3920
7579,227,93,0.6969
7580,227,93,0.2023
7581,227,93,0.4103
7582,227,93,0.6726
9464,234,17,0.8645
9465,234,17,0.8207
9466,234,17,0.7026
9467,234,17,0.7190
9468,234,17,0.8398
9469,234,17,0.7573
9470,234,17,0.3104
9471,234,17,0.3022
9472,234,17,0.6643
9473,234,17,0.9487
9684,235,23,0.8786
9685,235,23,0.5851
10585,236,132,0.6783
10586,236,132,0.9126
10587,236,132,0.9594
10588,236,132,0.4989
10589,236,132,0.9634
10590,236,132,0.9698
10591,236,132,0.9513
10592,236,132,0.9778
10593,236,132,0.9467
10594,236,132,0.9243
7583,227,93,0.4162
7584,227,93,0.7119
7585,227,93,0.2685
7586,227,93,0.6928
7587,227,93,0.6721
7588,227,93,0.8438
7589,227,93,0.7947
7590,227,93,0.8468
7591,227,93,0.6184
7592,227,93,0.1536
9474,234,17,0.8792
9475,234,17,0.8119
9476,234,17,0.9661
9477,234,17,0.3070
9478,234,17,0.5859
9686,235,23,0.8589
9687,235,23,0.8796
9688,235,23,0.6593
9689,235,23,0.9405
9690,235,23,0.8320
9691,235,23,0.2429
10595,236,23,0.6483
10596,236,23,0.7461
10597,236,23,0.3566
10598,236,23,0.9639
10599,236,23,0.9080
10600,236,23,0.0402
10601,236,23,0.9715
10602,236,23,0.9609
10603,236,23,0.9812
10604,236,23,0.9114
7593,227,93,0.4509
7594,227,93,0.2717
7595,227,93,0.8003
7596,227,93,0.6421
7597,227,93,0.8283
7598,227,93,0.7134
7599,227,93,0.8537
7600,227,93,0.7771
7601,227,93,0.1651
7602,227,93,0.2194
9479,234,17,0.5518
9480,234,17,0.7781
9481,234,17,0.9540
9482,234,17,0.8847
9483,234,17,0.9407
9484,234,17,0.5714
9485,234,17,0.8751
9486,234,17,0.6603
9692,235,23,0.5382
9693,235,23,0.6895
10605,236,23,0.7498
10606,236,23,0.3822
10607,236,23,0.8440
10608,236,23,0.4349
10609,236,23,0.9488
10610,236,23,0.3949
10611,236,23,0.6861
10612,236,23,0.9675
10613,236,23,0.9717
10614,236,23,0.6650
7603,227,93,0.1557
7604,227,93,0.1894
7605,227,93,0.4007
7606,227,93,0.1801
7607,227,93,0.1540
7608,227,93,0.4999
7609,227,93,0.1688
7610,227,93,0.8493
7611,227,93,0.0960
7612,227,93,0.6197
9487,234,17,0.2005
9488,234,17,0.6171
9694,235,23,0.9097
9695,235,23,0.5401
9696,235,23,0.7322
10615,236,23,0.9192
10616,236,23,0.5588
10617,236,23,0.9666
10618,236,23,0.6925
10619,236,23,0.9375
10620,236,23,0.7768
10621,236,23,0.7070
10622,236,23,0.7636
10623,236,23,0.1122
10624,236,23,0.9656
7613,227,93,0.5817
7614,227,93,0.3324
7615,227,93,0.7317
7616,227,93,0.6286
7617,227,93,0.1868
7618,227,93,0.8565
7619,227,93,0.8959
7620,227,93,0.0579
7621,227,93,0.5066
7622,227,93,0.8334
9489,234,17,0.9021
9490,234,17,0.9322
9491,234,17,0.9664
9492,234,17,0.8186
9493,234,17,0.7423
9494,234,17,0.6893
9495,234,17,0.8825
9496,234,17,0.9542
9497,234,17,0.1605
9697,235,23,0.3935
9698,235,23,0.6636
9699,235,23,0.7879
10625,236,23,0.4693
7623,227,93,0.2212
7624,227,93,0.8678
7625,227,93,0.3613
7626,227,93,0.7439
7627,227,93,0.6600
7628,227,93,0.8084
7629,227,93,0.5093
7630,227,93,0.2887
7631,227,93,0.6815
7632,227,93,0.4513
9498,234,17,0.9148
9499,234,17,0.9357
9500,234,17,0.5499
9501,234,17,0.1921
9700,235,23,0.9121
9701,235,23,0.7308
10626,236,23,0.7300
10627,236,23,0.8999
10628,236,23,0.9548
10629,236,23,0.0433
10630,236,23,0.6977
10631,236,23,0.7534
10632,236,23,0.3606
10633,236,23,0.0533
10634,236,23,0.9267
10635,236,23,0.8905
7633,227,93,0.6841
7634,227,93,0.7492
7635,227,93,0.7218
7636,227,93,0.8137
7637,227,93,0.9015
7638,227,93,0.2584
7639,227,93,0.7270
7640,227,93,0.9286
7641,227,93,0.8700
9502,234,17,0.9026
9503,234,17,0.6566
9702,235,23,0.7395
9703,235,23,0.7169
9704,235,23,0.9599
9705,235,23,0.7417
9706,235,23,0.8494
9707,235,23,0.4004
9708,235,23,0.7068
9709,235,23,0.8043
9710,235,23,0.9707
9711,235,23,0.9200
10636,236,23,0.8475
10637,236,23,0.5212
10638,236,23,0.9562
10639,236,23,0.7996
10640,236,23,0.9121
10641,236,23,0.9513
10642,236,23,0.5067
10643,236,23,0.7862
10644,236,23,0.6126
10645,236,23,0.5221
9504,234,17,0.3331
9505,234,17,0.6252
9712,235,23,0.6310
9713,235,23,0.6741
10646,236,23,0.7963
10647,236,23,0.7229
10648,236,23,0.6170
10649,236,23,0.6879
10650,236,23,0.4934
10651,236,23,0.9280
10652,236,23,0.9840
10653,236,23,0.9863
10654,236,23,0.9922
10655,236,23,0.9920
11276,237,132,0.5880
11277,237,132,0.9262
11278,237,132,0.9313
11279,237,132,0.1835
11280,237,132,0.7889
11281,237,132,0.4059
11282,237,132,0.4565
11283,237,132,0.8495
11284,237,132,0.6315
11285,237,132,0.0935
9506,234,17,0.8229
9507,234,17,0.9006
9508,234,17,0.9583
9509,234,17,0.6503
9510,234,17,0.5872
9511,234,17,0.2332
9714,235,23,0.7365
9715,235,23,0.5649
10656,236,23,0.3824
10657,236,23,0.2887
10658,236,23,0.6873
10659,236,23,0.6719
10660,236,23,0.9613
10661,236,23,0.9744
10662,236,23,0.9771
10663,236,23,0.9716
10664,236,23,0.9012
10665,236,23,0.9299
11286,237,132,0.9145
11287,237,132,0.4804
11288,237,132,0.8771
11289,237,132,0.7623
11290,237,132,0.9598
11291,237,132,0.9525
11292,237,132,0.5939
11293,237,132,0.5851
11294,237,132,0.3814
11295,237,132,0.8742
9512,234,17,0.8990
9513,234,17,0.9674
9514,234,17,0.9148
9515,234,17,0.9495
9516,234,17,0.1902
9517,234,17,0.7538
9518,234,17,0.6474
9519,234,17,0.4728
9520,234,17,0.8507
9521,234,17,0.9714
9716,235,23,0.8970
9717,235,23,0.6340
10666,236,23,0.7178
10667,236,23,0.7611
10668,236,23,0.9522
10669,236,23,0.3341
11296,237,132,0.8789
11297,237,132,0.7293
11298,237,132,0.9595
11299,237,132,0.9499
11300,237,132,0.9582
11301,237,132,0.4440
11302,237,132,0.9503
9522,234,17,0.5190
9523,234,17,0.3470
9524,234,17,0.1824
9718,235,23,0.1158
9719,235,23,0.6782
9720,235,23,0.9151
9721,235,23,0.6879
9722,235,23,0.7382
10670,236,23,0.9083
10671,236,23,0.9644
10672,236,23,0.9234
10673,236,23,0.3926
10674,236,23,0.9502
10675,236,23,0.6372
10676,236,23,0.7357
10677,236,23,0.9040
10678,236,23,0.8868
10679,236,23,0.7107
11303,237,132,0.7280
9525,234,17,0.2873
9526,234,17,0.7427
9723,235,23,0.0875
9724,235,23,0.7227
10680,236,23,0.8035
10681,236,23,0.9051
10682,236,23,0.7832
10683,236,23,0.7389
10684,236,23,0.1081
10685,236,23,0.6588
10686,236,23,0.3017
10687,236,23,0.6181
10688,236,23,0.6335
10689,236,23,0.9487
11304,237,132,0.8088
11305,237,132,0.5620
11306,237,132,0.2885
9527,234,17,0.2538
9528,234,17,0.6420
9725,235,23,0.8611
9726,235,23,0.7533
10690,236,23,0.9158
10691,236,23,0.4415
10692,236,23,0.2673
10693,236,23,0.6055
10694,236,23,0.2242
11307,237,132,0.8426
11308,237,132,0.4045
11309,237,132,0.5801
9529,234,17,0.2466
9530,234,17,0.5284
9531,234,17,0.9332
9532,234,17,0.5112
9533,234,17,0.7169
9534,234,17,0.4875
9727,235,23,0.7128
9728,235,23,0.3255
9729,235,23,0.7428
10695,236,23,0.8780
10696,236,23,0.7956
11310,237,132,0.8815
11311,237,132,0.6412
11312,237,132,0.2255
11313,237,132,0.2677
9535,234,17,0.8605
9536,234,17,0.9599
9537,234,17,0.9697
9538,234,17,0.3512
9539,234,17,0.6142
9730,235,23,0.8706
9731,235,23,0.7128
10697,236,23,0.7316
10698,236,23,0.7509
10699,236,23,0.6151
10700,236,23,0.7398
10701,236,23,0.7378
10702,236,23,0.0541
10703,236,23,0.2060
11314,237,132,0.9150
11315,237,132,0.9063
11316,237,132,0.7894
9540,234,17,0.2047
9541,234,17,0.5903
9732,235,23,0.6440
9733,235,23,0.5964
10704,236,23,0.9337
10705,236,23,0.9588
10706,236,23,0.9470
10707,236,23,0.4184
10708,236,23,0.5750
11317,237,132,0.9068
11318,237,132,0.9486
11319,237,132,0.9420
11320,237,132,0.9328
11321,237,132,0.9682
11322,237,132,0.7665
11323,237,132,0.9010
11324,237,132,0.9299
11325,237,132,0.7154
11326,237,132,0.8734
9542,234,17,0.4778
9543,234,17,0.7477
9544,234,17,0.4277
9545,234,17,0.7614
9546,234,17,0.9618
9547,234,17,0.1386
9734,235,23,0.4701
9735,235,23,0.8906
9736,235,23,0.7398
10709,236,23,0.9230
10710,236,23,0.7056
11327,237,132,0.9160
11328,237,132,0.9634
11329,237,132,0.9764
11330,237,132,0.9620
11331,237,132,0.6947
11332,237,132,0.6160
11333,237,132,0.9692
11334,237,132,0.6404
11335,237,132,0.9471
11336,237,132,0.9250
9548,234,17,0.8983
9549,234,17,0.9008
9550,234,17,0.5901
9551,234,17,0.4136
9552,234,17,0.9377
9553,234,17,0.9782
9554,234,17,0.1400
9737,235,23,0.6839
9738,235,23,0.6916
9739,235,23,0.9320
9740,235,23,0.9606
9741,235,23,0.9036
9742,235,23,0.9715
9743,235,23,0.9735
9744,235,23,0.9759
9745,235,23,0.9768
9746,235,23,0.9779
10711,236,23,0.8796
10712,236,23,0.5402
10713,236,23,0.0668
10714,236,23,0.6105
10715,236,23,0.9457
10716,236,23,0.1886
10717,236,23,0.6656
11337,237,23,0.4059
11338,237,23,0.5985
11339,237,23,0.3893
11340,237,23,0.8872
11341,237,23,0.9536
11342,237,23,0.9731
11343,237,23,0.8156
11344,237,23,0.9421
11345,237,23,0.9480
11346,237,23,0.9863
9555,234,17,0.5570
9556,234,17,0.7046
9747,235,23,0.1461
9748,235,23,0.7738
9749,235,23,0.9380
9750,235,23,0.9636
9751,235,23,0.9730
9752,235,23,0.9738
9753,235,23,0.9752
9754,235,23,0.9773
9755,235,23,0.9788
9756,235,23,0.9792
10718,236,23,0.9017
10719,236,23,0.8086
11347,237,23,0.5739
11348,237,23,0.3640
11349,237,23,0.9254
11350,237,23,0.4960
11351,237,23,0.9224
11352,237,23,0.9761
11353,237,23,0.9897
11354,237,23,0.9902
11355,237,23,0.9926
11356,237,23,0.9926
9557,234,17,0.7473
9558,234,17,0.9443
9559,234,17,0.9435
9560,234,17,0.7760
9561,234,17,0.8968
9562,234,17,0.6400
9563,234,17,0.7665
9564,234,17,0.5364
9565,234,17,0.5203
9757,235,23,0.3353
9758,235,23,0.6962
9759,235,23,0.9339
9760,235,23,0.9661
9761,235,23,0.9681
9762,235,23,0.9767
9763,235,23,0.9779
9764,235,23,0.9765
9765,235,23,0.9785
9766,235,23,0.9796
10720,236,23,0.4177
10721,236,23,0.5207
10722,236,23,0.9567
10723,236,23,0.7792
10724,236,23,0.5308
11357,237,23,0.4260
11358,237,23,0.3179
11359,237,23,0.5845
11360,237,23,0.8694
11361,237,23,0.8701
11362,237,23,0.1297
11363,237,23,0.1399
11364,237,23,0.6484
11365,237,23,0.1264
11366,237,23,0.8998
9566,234,17,0.5650
9567,234,17,0.4954
9568,234,17,0.5908
9767,235,23,0.3743
9768,235,23,0.9154
9769,235,23,0.9550
9770,235,23,0.9719
9771,235,23,0.9763
9772,235,23,0.9778
9773,235,23,0.9754
9774,235,23,0.9789
9775,235,23,0.9793
9776,235,23,0.9791
10725,236,23,0.6685
10726,236,23,0.8000
11367,237,23,0.6820
11368,237,23,0.8475
9569,234,17,0.7897
9570,234,17,0.6298
9571,234,17,0.9522
9572,234,17,0.9545
9573,234,17,0.7090
9574,234,17,0.8526
9575,234,17,0.1551
9576,234,17,0.5916
9577,234,17,0.5933
9578,234,17,0.9148
9777,235,23,0.1272
10727,236,23,0.0891
10728,236,23,0.8539
11369,237,23,0.8943
11370,237,23,0.8027
11371,237,23,0.7313
11372,237,23,0.8231
11373,237,23,0.6312
11374,237,23,0.4532
11375,237,23,0.7761
11376,237,23,0.1106
11377,237,23,0.8306
11378,237,23,0.9450
9579,234,17,0.8527
9580,234,17,0.3690
9581,234,17,0.7566
9582,234,17,0.9251
9583,234,17,0.7547
9584,234,17,0.9708
9585,234,17,0.1718
9586,234,17,0.9743
9587,234,17,0.6950
9588,234,17,0.4633
9778,235,23,0.5241
9779,235,23,0.8031
10729,236,23,0.2895
10730,236,23,0.7033
11379,237,23,0.8886
11380,237,23,0.9210
11381,237,23,0.9295
11382,237,23,0.9042
11383,237,23,0.6924
11384,237,23,0.1900
9589,234,17,0.7097
9590,234,17,0.4112
9591,234,17,0.2902
9592,234,17,0.9570
9593,234,17,0.7508
9594,234,17,0.9572
9595,234,17,0.7205
9596,234,17,0.8985
9597,234,17,0.5799
9780,235,23,0.5525
9781,235,23,0.7637
10731,236,23,0.8343
10732,236,23,0.1925
10733,236,23,0.9252
10734,236,23,0.9690
10735,236,23,0.5124
10736,236,23,0.5110
10737,236,23,0.5327
11385,237,23,0.9077
11386,237,23,0.6617
9598,234,93,0.7838
9599,234,93,0.2242
9600,234,93,0.5975
9782,235,23,0.5007
9783,235,23,0.8213
10738,236,23,0.4091
10739,236,23,0.6342
11387,237,23,0.8914
11388,237,23,0.3846
11389,237,23,0.6432
9601,234,93,0.9179
9602,234,93,0.9666
9603,234,93,0.7592
9604,234,93,0.9775
9605,234,93,0.9647
9606,234,93,0.9585
9607,234,93,0.6574
9608,234,93,0.3273
9609,234,93,0.9547
9784,235,23,0.6933
9785,235,23,0.6796
9786,235,23,0.8501
9787,235,23,0.6488
10740,236,23,0.9032
10741,236,23,0.9063
10742,236,23,0.9149
11390,237,23,0.8923
11391,237,23,0.7673
11392,237,23,0.9549
11393,237,23,0.9094
11394,237,23,0.7866
11395,237,23,0.9620
11396,237,23,0.8814
11397,237,23,0.5235
11398,237,23,0.2116
11399,237,23,0.8174
9788,235,23,0.4087
9789,235,23,0.7340
10743,236,23,0.4769
10744,236,23,0.6969
11400,237,23,0.8874
11401,237,23,0.9497
11402,237,23,0.9627
11403,237,23,0.9571
