ID,User_ID,Bot_Strategy,Accuracy
10662,236,23,0.9693
10663,236,23,0.9735
10664,236,23,0.9667
10665,236,23,0.9880
11286,237,132,0.8323
11287,237,132,0.7915
11288,237,132,0.7274
11289,237,132,0.7037
11290,237,132,0.8775
11291,237,132,0.9721
11292,237,132,0.4595
11293,237,132,0.6916
11294,237,132,0.1160
11295,237,132,0.9698
9512,234,17,0.8857
9513,234,17,0.9780
9514,234,17,0.8509
9515,234,17,0.9550
9516,234,17,0.8775
9517,234,17,0.9267
9518,234,17,0.6883
9519,234,17,0.6713
9520,234,17,0.4331
9521,234,17,0.8665
9716,235,23,0.9776
9717,235,23,0.7057
10666,236,23,0.8957
10667,236,23,0.9103
10668,236,23,0.8236
10669,236,23,0.3894
11296,237,132,0.9186
11297,237,132,0.9727
11298,237,132,0.9561
11299,237,132,0.9824
11300,237,132,0.9919
11301,237,132,0.3360
11302,237,132,0.9546
9522,234,17,0.0353
9523,234,17,0.5930
9524,234,17,0.0133
9718,235,23,0.1903
9719,235,23,0.6413
9720,235,23,0.9360
9721,235,23,0.5011
9722,235,23,0.8477
10670,236,23,0.8362
10671,236,23,0.6248
10672,236,23,0.8526
10673,236,23,0.5742
10674,236,23,0.9624
10675,236,23,0.8851
10676,236,23,0.7684
10677,236,23,0.7605
10678,236,23,0.9645
10679,236,23,0.9565
11303,237,132,0.5844
9525,234,17,0.0863
9526,234,17,0.8946
9723,235,23,0.0960
9724,235,23,0.6995
10680,236,23,0.9429
10681,236,23,0.8878
10682,236,23,0.9170
10683,236,23,0.5104
10684,236,23,0.0344
10685,236,23,0.6834
10686,236,23,0.1225
10687,236,23,0.6294
10688,236,23,0.9292
10689,236,23,0.9950
11304,237,132,0.9664
11305,237,132,0.6896
11306,237,132,0.3585
9527,234,17,0.4644
9528,234,17,0.6350
9725,235,23,0.8252
9726,235,23,0.9057
10690,236,23,0.8108
10691,236,23,0.0412
10692,236,23,0.2676
10693,236,23,0.2614
10694,236,23,0.3111
11307,237,132,0.8056
11308,237,132,0.5520
11309,237,132,0.7870
9529,234,17,0.2094
9530,234,17,0.6088
9531,234,17,0.9310
9532,234,17,0.3906
9533,234,17,0.9276
9534,234,17,0.9046
9727,235,23,0.8724
9728,235,23,0.1281
9729,235,23,0.6755
10695,236,23,0.8197
10696,236,23,0.6931
11310,237,132,0.9385
11311,237,132,0.4221
11312,237,132,0.1039
11313,237,132,0.1567
9535,234,17,0.9077
9536,234,17,0.8979
9537,234,17,0.9653
9538,234,17,0.1083
9539,234,17,0.6627
9730,235,23,0.8591
9731,235,23,0.6378
10697,236,23,0.8702
10698,236,23,0.6170
10699,236,23,0.6256
10700,236,23,0.5719
10701,236,23,0.8741
10702,236,23,0.0343
10703,236,23,0.1778
11314,237,132,0.9098
11315,237,132,0.1705
11316,237,132,0.4701
9540,234,17,0.3289
9541,234,17,0.6840
9732,235,23,0.6789
9733,235,23,0.6249
10704,236,23,0.8729
10705,236,23,0.9808
10706,236,23,0.9905
10707,236,23,0.5617
10708,236,23,0.6825
11317,237,132,0.8224
11318,237,132,0.9880
11319,237,132,0.9456
11320,237,132,0.9337
11321,237,132,0.9697
11322,237,132,0.4582
11323,237,132,0.9744
11324,237,132,0.9815
11325,237,132,0.5060
11326,237,132,0.9248
9542,234,17,0.6573
9543,234,17,0.4909
9544,234,17,0.3678
9545,234,17,0.6447
9546,234,17,0.9183
9547,234,17,0.0343
9734,235,23,0.5912
9735,235,23,0.7564
9736,235,23,0.6467
10709,236,23,0.9083
10710,236,23,0.8546
11327,237,132,0.9510
11328,237,132,0.9313
11329,237,132,0.9896
11330,237,132,0.9710
11331,237,132,0.9456
11332,237,132,0.6182
11333,237,132,0.9871
11334,237,132,0.6528
11335,237,132,0.9294
11336,237,132,0.9524
9548,234,17,0.9609
9549,234,17,0.8112
9550,234,17,0.6634
9551,234,17,0.5983
9552,234,17,0.9701
9553,234,17,0.8922
9554,234,17,0.1879
9737,235,23,0.6420
9738,235,23,0.7087
9739,235,23,0.9760
9740,235,23,0.9941
9741,235,23,0.9887
9742,235,23,0.9972
9743,235,23,0.9966
9744,235,23,0.9968
9745,235,23,0.9837
9746,235,23,0.9981
10711,236,23,0.9535
10712,236,23,0.4709
10713,236,23,0.0343
10714,236,23,0.7149
10715,236,23,0.9521
10716,236,23,0.0818
10717,236,23,0.4629
11337,237,23,0.4042
11338,237,23,0.4255
11339,237,23,0.4725
11340,237,23,0.9496
11341,237,23,0.9256
11342,237,23,0.9946
11343,237,23,0.9921
11344,237,23,0.9945
11345,237,23,0.9950
11346,237,23,0.9854
9555,234,17,0.6296
9556,234,17,0.8477
9747,235,23,0.1835
9748,235,23,0.7130
9749,235,23,0.8574
9750,235,23,0.9867
9751,235,23,0.9899
9752,235,23,0.9963
9753,235,23,0.9958
9754,235,23,0.9971
9755,235,23,0.9966
9756,235,23,0.9956
10718,236,23,0.7153
10719,236,23,0.6310
11347,237,23,0.5307
11348,237,23,0.1626
11349,237,23,0.8256
11350,237,23,0.9335
11351,237,23,0.9957
11352,237,23,0.9962
11353,237,23,0.9718
11354,237,23,0.9903
11355,237,23,0.9946
11356,237,23,0.9939
9557,234,17,0.7195
9558,234,17,0.8954
9559,234,17,0.9703
9560,234,17,0.9849
9561,234,17,0.9062
9562,234,17,0.6307
9563,234,17,0.9038
9564,234,17,0.9306
9565,234,17,0.6098
9757,235,23,0.5539
9758,235,23,0.7229
9759,235,23,0.9032
9760,235,23,0.9921
9761,235,23,0.9734
9762,235,23,0.9969
9763,235,23,0.9931
9764,235,23,0.9968
9765,235,23,0.9980
9766,235,23,0.9978
10720,236,23,0.3871
10721,236,23,0.1844
10722,236,23,0.9552
10723,236,23,0.8976
10724,236,23,0.3592
11357,237,23,0.5752
11358,237,23,0.1783
11359,237,23,0.3234
11360,237,23,0.7154
11361,237,23,0.5937
11362,237,23,0.1337
11363,237,23,0.2964
11364,237,23,0.2723
11365,237,23,0.2214
11366,237,23,0.5340
9566,234,17,0.2865
9567,234,17,0.3845
9568,234,17,0.2066
9767,235,23,0.5381
9768,235,23,0.7045
9769,235,23,0.7871
9770,235,23,0.9490
9771,235,23,0.9586
9772,235,23,0.9946
9773,235,23,0.9888
9774,235,23,0.9974
9775,235,23,0.9976
9776,235,23,0.9972
10725,236,23,0.9143
10726,236,23,0.9023
11367,237,23,0.8267
11368,237,23,0.9040
9569,234,17,0.7708
9570,234,17,0.5380
9571,234,17,0.9411
9572,234,17,0.9871
9573,234,17,0.4100
9574,234,17,0.9160
9575,234,17,0.2132
9576,234,17,0.6737
9577,234,17,0.5194
9578,234,17,0.8695
9777,235,23,0.2901
10727,236,23,0.0847
10728,236,23,0.8977
11369,237,23,0.9165
11370,237,23,0.7793
11371,237,23,0.4192
11372,237,23,0.9352
11373,237,23,0.3056
11374,237,23,0.4921
11375,237,23,0.6034
11376,237,23,0.1329
11377,237,23,0.7239
11378,237,23,0.9878
9579,234,17,0.8726
9580,234,17,0.9028
9581,234,17,0.1892
9582,234,17,0.8343
9583,234,17,0.7177
9584,234,17,0.9574
9585,234,17,0.0139
9586,234,17,0.9757
9587,234,17,0.3987
9588,234,17,0.1130
9778,235,23,0.2925
9779,235,23,0.8148
10729,236,23,0.3694
10730,236,23,0.8388
11379,237,23,0.7194
11380,237,23,0.9233
11381,237,23,0.9151
11382,237,23,0.9727
11383,237,23,0.9497
11384,237,23,0.1408
9589,234,17,0.8753
9590,234,17,0.6970
9591,234,17,0.2933
9592,234,17,0.9478
9593,234,17,0.9876
9594,234,17,0.9925
9595,234,17,0.5633
9596,234,17,0.6866
9597,234,17,0.9610
9780,235,23,0.2726
9781,235,23,0.8430
10731,236,23,0.9246
10732,236,23,0.1477
10733,236,23,0.9904
10734,236,23,0.9925
10735,236,23,0.0155
10736,236,23,0.3912
10737,236,23,0.6561
11385,237,23,0.9357
11386,237,23,0.3642
9598,234,93,0.8449
9599,234,93,0.1526
9600,234,93,0.5292
9782,235,23,0.3468
9783,235,23,0.8838
10738,236,23,0.4200
10739,236,23,0.4425
11387,237,23,0.8500
11388,237,23,0.2522
11389,237,23,0.7361
9601,234,93,0.9185
9602,234,93,0.9885
9603,234,93,0.6269
9604,234,93,0.9639
9605,234,93,0.9868
9606,234,93,0.9761
9607,234,93,0.9316
9608,234,93,0.7841
9609,234,93,0.9951
9784,235,23,0.6661
9785,235,23,0.6604
9786,235,23,0.8497
9787,235,23,0.7501
10740,236,23,0.9065
10741,236,23,0.9675
10742,236,23,0.9462
11390,237,23,0.6976
11391,237,23,0.0143
11392,237,23,0.9696
11393,237,23,0.9427
11394,237,23,0.6565
11395,237,23,0.9751
11396,237,23,0.9811
11397,237,23,0.7868
11398,237,23,0.1656
11399,237,23,0.8215
9788,235,23,0.6098
9789,235,23,0.8932
10743,236,23,0.5081
10744,236,23,0.7983
11400,237,23,0.8692
11401,237,23,0.9539
11402,237,23,0.9801
11403,237,23,0.9679
11404,237,23,0.7189
11405,237,23,0.7003
11406,237,23,0.4536
11407,237,23,0.2621
11408,237,23,0.4679
11409,237,23,0.6960
11962,238,132,0.6120
11963,238,132,0.7948
11964,238,132,0.9605
11965,238,132,0.9015
11966,238,132,0.9786
11967,238,132,0.9666
11968,238,132,0.9879
11969,238,132,0.9843
11970,238,132,0.9336
11971,238,132,0.9857
9790,235,23,0.7403
9791,235,23,0.9516
9792,235,23,0.9216
9793,235,23,0.9815
9794,235,23,0.8717
9795,235,23,0.8919
9796,235,23,0.9912
9797,235,23,0.9823
9798,235,23,0.9876
9799,235,23,0.9873
10745,236,23,0.7117
10746,236,23,0.6862
10747,236,23,0.8030
11410,237,23,0.8529
11411,237,23,0.6594
11972,238,23,0.9556
11973,238,23,0.9348
11974,238,23,0.7584
11975,238,23,0.7060
11976,238,23,0.9790
11977,238,23,0.2638
11978,238,23,0.8358
11979,238,23,0.5476
11980,238,23,0.9507
11981,238,23,0.9923
9800,235,23,0.0775
9801,235,23,0.2880
9802,235,23,0.4778
9803,235,23,0.9172
9804,235,23,0.9842
9805,235,23,0.9909
9806,235,23,0.9884
9807,235,23,0.0088
10748,236,23,0.6316
10749,236,23,0.4579
11412,237,23,0.3464
11413,237,23,0.9703
11414,237,23,0.9300
11415,237,23,0.3768
11982,238,107,0.9434
11983,238,107,0.5624
11984,238,107,0.9893
11985,238,107,0.9905
11986,238,107,0.8851
11987,238,107,0.9902
11988,238,107,0.9820
11989,238,107,0.2342
11990,238,107,0.9727
9808,235,23,0.8314
9809,235,23,0.6923
9810,235,23,0.9053
9811,235,23,0.9168
9812,235,23,0.9448
9813,235,23,0.9936
9814,235,23,0.9817
9815,235,23,0.9768
9816,235,23,0.8718
9817,235,23,0.9638
10750,236,23,0.9632
10751,236,23,0.7627
11416,237,23,0.8700
11417,237,23,0.9285
11418,237,23,0.6730
11991,238,43,0.7682
11992,238,43,0.9583
11993,238,43,0.9822
11994,238,43,0.9139
11995,238,43,0.9674
11996,238,43,0.2536
11997,238,43,0.7894
11998,238,43,0.9402
11999,238,43,0.9858
12000,238,43,0.8967
9818,235,23,0.8897
9819,235,23,0.5350
9820,235,23,0.5294
9821,235,23,0.6016
9822,235,23,0.7679
9823,235,23,0.9006
9824,235,23,0.9491
9825,235,23,0.9838
9826,235,23,0.9943
9827,235,23,0.9938
10752,236,23,0.3815
10753,236,23,0.5945
11419,237,23,0.9666
11420,237,23,0.4887
11421,237,23,0.9519
11422,237,23,0.8261
11423,237,23,0.4274
12001,238,17,0.5422
12002,238,17,0.9069
12003,238,17,0.9762
12004,238,17,0.7164
12005,238,17,0.0769
12006,238,17,0.9238
12007,238,17,0.9863
12008,238,17,0.9672
12009,238,17,0.6826
12010,238,17,0.9653
9828,235,23,0.4742
9829,235,23,0.5024
9830,235,23,0.9860
9831,235,23,0.9955
9832,235,23,0.9962
9833,235,23,0.9967
9834,235,23,0.9965
9835,235,23,0.9852
9836,235,23,0.9973
9837,235,23,0.9965
10754,236,23,0.5929
10755,236,23,0.6916
10756,236,23,0.2655
10757,236,23,0.0630
11424,237,23,0.4924
11425,237,23,0.3776
11426,237,23,0.5758
11427,237,23,0.4172
11428,237,23,0.7720
11429,237,23,0.4374
11430,237,23,0.9109
11431,237,23,0.7462
11432,237,23,0.0681
11433,237,23,0.2099
12011,238,17,0.9318
12012,238,17,0.8704
12013,238,17,0.9582
12014,238,17,0.9637
12015,238,17,0.2572
12016,238,17,0.9625
12017,238,17,0.8939
12018,238,17,0.3231
12019,238,17,0.9798
12020,238,17,0.9929
9838,235,23,0.8235
9839,235,23,0.6426
9840,235,23,0.8133
9841,235,23,0.9318
9842,235,23,0.9878
9843,235,23,0.9930
9844,235,23,0.9928
9845,235,23,0.9548
9846,235,23,0.9863
9847,235,23,0.9924
10758,236,23,0.8656
10759,236,23,0.9069
11434,237,23,0.2286
11435,237,23,0.8795
11436,237,23,0.9298
11437,237,23,0.0215
11438,237,23,0.3266
11439,237,23,0.6859
11440,237,23,0.7392
11441,237,23,0.9059
11442,237,23,0.8112
11443,237,23,0.8546
12021,238,17,0.4650
12022,238,17,0.6426
12023,238,17,0.7387
12024,238,17,0.9857
12025,238,17,0.7460
12026,238,17,0.9701
12027,238,17,0.1266
12028,238,17,0.9824
12029,238,17,0.9564
12030,238,17,0.0352
9848,235,23,0.7963
9849,235,23,0.1082
9850,235,23,0.8774
9851,235,23,0.9877
9852,235,23,0.9868
9853,235,23,0.9951
9854,235,23,0.9965
9855,235,23,0.9962
9856,235,23,0.9965
9857,235,23,0.9949
10760,236,23,0.8060
10761,236,23,0.6959
11444,237,23,0.4238
11445,237,23,0.4660
11446,237,23,0.2645
11447,237,23,0.7531
11448,237,23,0.6519
11449,237,23,0.0949
11450,237,23,0.3348
11451,237,23,0.7577
11452,237,23,0.4695
11453,237,23,0.6402
12031,238,17,0.6149
12032,238,17,0.9681
12033,238,17,0.9746
12034,238,17,0.9186
12035,238,17,0.9498
12036,238,17,0.9509
12037,238,17,0.9730
12038,238,17,0.8782
12039,238,17,0.9162
12040,238,17,0.9894
9858,235,23,0.5183
9859,235,23,0.9536
9860,235,23,0.9112
9861,235,23,0.9789
9862,235,23,0.9919
9863,235,23,0.9930
9864,235,23,0.9939
9865,235,23,0.9951
9866,235,23,0.9963
9867,235,23,0.9962
10762,236,23,0.9498
10763,236,23,0.6629
11454,237,23,0.6754
11455,237,23,0.2690
11456,237,23,0.4990
11457,237,23,0.2628
11458,237,23,0.8077
11459,237,23,0.1710
11460,237,23,0.8959
11461,237,23,0.8403
11462,237,23,0.1226
11463,237,23,0.2260
12041,238,17,0.9363
12042,238,17,0.3925
9868,235,23,0.7293
9869,235,23,0.8434
9870,235,23,0.9705
9871,235,23,0.9750
9872,235,23,0.9853
9873,235,23,0.9921
9874,235,23,0.9945
9875,235,23,0.9912
9876,235,23,0.9947
9877,235,23,0.9969
10764,236,23,0.3877
10765,236,23,0.5449
11464,237,23,0.5033
11465,237,23,0.2293
11466,237,23,0.5371
11467,237,23,0.6245
11468,237,23,0.7416
11469,237,23,0.1903
11470,237,23,0.3199
11471,237,23,0.3079
11472,237,23,0.6231
11473,237,23,0.5290
12043,238,17,0.4988
12044,238,17,0.8373
12045,238,17,0.2165
12046,238,17,0.8366
12047,238,17,0.8897
12048,238,17,0.9938
12049,238,17,0.9975
12050,238,17,0.9954
12051,238,17,0.9928
12052,238,17,0.9953
9878,235,23,0.5252
9879,235,23,0.6399
9880,235,23,0.9208
9881,235,23,0.7247
9882,235,23,0.9792
9883,235,23,0.9897
9884,235,23,0.9907
9885,235,23,0.9969
9886,235,23,0.9945
9887,235,23,0.9975
10766,236,23,0.5254
10767,236,23,0.8672
10768,236,23,0.6364
11474,237,23,0.3258
11475,237,23,0.3462
11476,237,23,0.4853
11477,237,23,0.5012
11478,237,23,0.7570
11479,237,23,0.7706
11480,237,23,0.0563
11481,237,23,0.6701
11482,237,23,0.5753
11483,237,23,0.5584
12053,238,17,0.7031
12054,238,17,0.2285
12055,238,17,0.4632
12056,238,17,0.7717
12057,238,17,0.9944
12058,238,17,0.9966
12059,238,17,0.9960
12060,238,17,0.9966
12061,238,17,0.9963
12062,238,17,0.9974
9888,235,23,0.8054
9889,235,23,0.5773
9890,235,23,0.9279
9891,235,23,0.8102
9892,235,23,0.9771
9893,235,23,0.9869
9894,235,23,0.9962
9895,235,23,0.9963
9896,235,23,0.9977
9897,235,23,0.9978
10769,236,23,0.1870
10770,236,23,0.8202
11484,237,23,0.1523
11485,237,23,0.2489
11486,237,23,0.7826
11487,237,23,0.5783
11488,237,23,0.3650
11489,237,23,0.6508
11490,237,23,0.4239
11491,237,23,0.4588
11492,237,23,0.7275
11493,237,23,0.3653
12063,238,17,0.7586
12064,238,17,0.9398
12065,238,17,0.9289
12066,238,17,0.1335
12067,238,17,0.7180
12068,238,17,0.8710
12069,238,17,0.3520
12070,238,17,0.1198
12071,238,17,0.8101
12072,238,17,0.0460
9898,235,23,0.2219
9899,235,23,0.8135
9900,235,23,0.9791
9901,235,23,0.9936
9902,235,23,0.7336
9903,235,23,0.9895
9904,235,23,0.9134
9905,235,23,0.9829
9906,235,23,0.9939
9907,235,23,0.9896
10771,236,23,0.3381
10772,236,23,0.7863
11494,237,23,0.1854
11495,237,23,0.5124
11496,237,23,0.6439
11497,237,23,0.9082
11498,237,23,0.8614
11499,237,23,0.8376
11500,237,23,0.8018
11501,237,23,0.9280
11502,237,23,0.6283
11503,237,23,0.7807
12073,238,17,0.6015
12074,238,17,0.8741
12075,238,17,0.7031
12076,238,17,0.7776
12077,238,17,0.5183
12078,238,17,0.4412
12079,238,17,0.9382
12080,238,17,0.5544
12081,238,17,0.8972
12082,238,17,0.9512
9908,235,23,0.4349
9909,235,23,0.3942
9910,235,23,0.9026
9911,235,23,0.9459
9912,235,23,0.9537
9913,235,23,0.9926
9914,235,23,0.9886
9915,235,23,0.9966
9916,235,23,0.9975
9917,235,23,0.9972
10773,236,23,0.7899
10774,236,23,0.7816
11504,237,23,0.2557
11505,237,23,0.4236
11506,237,23,0.3709
11507,237,23,0.7033
11508,237,23,0.2061
11509,237,23,0.3162
11510,237,23,0.6705
11511,237,23,0.3144
11512,237,23,0.5970
11513,237,23,0.2934
12083,238,93,0.8005
12084,238,93,0.9755
12085,238,93,0.8906
12086,238,93,0.6865
12087,238,93,0.9045
12088,238,93,0.9358
12089,238,93,0.7753
12090,238,93,0.9807
12091,238,93,0.9707
9918,235,23,0.1871
9919,235,23,0.8556
9920,235,23,0.9736
9921,235,23,0.9326
9922,235,23,0.9832
9923,235,23,0.9964
9924,235,23,0.9963
9925,235,23,0.9926
9926,235,23,0.9972
9927,235,23,0.9973
10775,236,23,0.5936
10776,236,23,0.9549
10777,236,23,0.0933
10778,236,23,0.9283
10779,236,23,0.9429
10780,236,23,0.2352
10781,236,23,0.2605
10782,236,23,0.9584
10783,236,23,0.9932
10784,236,23,0.9936
11514,237,23,0.1278
11515,237,23,0.3059
11516,237,23,0.0902
11517,237,23,0.2180
11518,237,23,0.7570
11519,237,23,0.5810
11520,237,23,0.2188
11521,237,23,0.3867
11522,237,23,0.2959
11523,237,23,0.7925
12092,239,132,0.3947
12093,239,132,0.9693
12094,239,132,0.9897
12095,239,132,0.9889
12096,239,132,0.9877
12097,239,132,0.6562
12098,239,132,0.0113
12099,239,132,0.3768
12100,239,132,0.8573
12101,239,132,0.9712
9928,235,23,0.2480
9929,235,23,0.9175
9930,235,23,0.9842
9931,235,23,0.9562
9932,235,23,0.9935
9933,235,23,0.9960
9934,235,23,0.9953
9935,235,23,0.9923
9936,235,23,0.9975
9937,235,23,0.9969
10785,236,23,0.2537
10786,236,23,0.6006
11524,237,23,0.7723
11525,237,23,0.4383
11526,237,23,0.6938
11527,237,23,0.5468
11528,237,23,0.5873
11529,237,23,0.8074
11530,237,23,0.5725
11531,237,23,0.1045
11532,237,23,0.2839
11533,237,23,0.0885
12102,239,132,0.9088
12103,239,132,0.9839
12104,239,132,0.9891
12105,239,132,0.5412
12106,239,132,0.9788
12107,239,132,0.9881
12108,239,132,0.9340
12109,239,132,0.1221
12110,239,132,0.8173
12111,239,132,0.7351
9938,235,23,0.3009
9939,235,23,0.8880
9940,235,23,0.9570
9941,235,23,0.9728
9942,235,23,0.9881
9943,235,23,0.9715
9944,235,23,0.9922
9945,235,23,0.9967
9946,235,23,0.9971
9947,235,23,0.9964
10787,236,23,0.4105
10788,236,23,0.9836
10789,236,23,0.7384
10790,236,23,0.9546
10791,236,23,0.9612
10792,236,23,0.9275
10793,236,23,0.7985
10794,236,23,0.9867
10795,236,23,0.0064
11534,237,23,0.2512
12112,239,132,0.9547
12113,239,132,0.8635
12114,239,132,0.9156
12115,239,132,0.9852
12116,239,132,0.9847
12117,239,132,0.9577
12118,239,132,0.9632
12119,239,132,0.9896
12120,239,132,0.9851
12121,239,132,0.9506
9948,235,23,0.5908
9949,235,23,0.9537
9950,235,23,0.7936
9951,235,23,0.9437
9952,235,23,0.9888
9953,235,23,0.9957
9954,235,23,0.9964
9955,235,23,0.9963
9956,235,23,0.9965
9957,235,23,0.9965
10796,236,23,0.9209
10797,236,23,0.9589
10798,236,23,0.9887
10799,236,23,0.3718
10800,236,23,0.4540
10801,236,23,0.8281
10802,236,23,0.9699
10803,236,23,0.9635
10804,236,23,0.9871
10805,236,23,0.6625
11535,237,132,0.5093
12122,239,23,0.9774
12123,239,23,0.2911
12124,239,23,0.4201
12125,239,23,0.5175
12126,239,23,0.8391
12127,239,23,0.8606
12128,239,23,0.6902
12129,239,23,0.2934
12130,239,23,0.5478
12131,239,23,0.7406
9958,235,23,0.9139
9959,235,23,0.5799
9960,235,23,0.8812
9961,235,23,0.9786
9962,235,23,0.9885
9963,235,23,0.9943
9964,235,23,0.9954
9965,235,23,0.9961
9966,235,23,0.9966
9967,235,23,0.9943
10806,236,107,0.9782
10807,236,107,0.9562
10808,236,107,0.9411
10809,236,107,0.1799
10810,236,107,0.7842
10811,236,107,0.8930
10812,236,107,0.5255
10813,236,107,0.9496
10814,236,107,0.9778
10815,236,107,0.9923
11536,237,23,0.1334
12132,239,23,0.9346
12133,239,23,0.2002
12134,239,23,0.3536
12135,239,23,0.9518
12136,239,23,0.9869
12137,239,23,0.7932
12138,239,23,0.9534
12139,239,23,0.6775
12140,239,23,0.9765
12141,239,23,0.9863
9968,235,23,0.3597
9969,235,23,0.6697
9970,235,23,0.9782
9971,235,23,0.9950
9972,235,23,0.9951
9973,235,23,0.9914
9974,235,23,0.9958
9975,235,23,0.9965
9976,235,23,0.9967
9977,235,23,0.9972
10816,236,43,0.9912
10817,236,43,0.9832
10818,236,43,0.9450
10819,236,43,0.9383
10820,236,43,0.1921
10821,236,43,0.3049
10822,236,43,0.8522
10823,236,43,0.0261
11537,237,132,0.2107
12142,239,23,0.4861
12143,239,23,0.6649
12144,239,23,0.9684
12145,239,23,0.2983
12146,239,23,0.3998
12147,239,23,0.6026
12148,239,23,0.0730
12149,239,23,0.2949
12150,239,23,0.5641
12151,239,23,0.9028
9978,235,23,0.7500
9979,235,23,0.3985
9980,235,23,0.8906
9981,235,23,0.9793
9982,235,23,0.9879
9983,235,23,0.9929
9984,235,23,0.9959
9985,235,23,0.9960
9986,235,23,0.9925
9987,235,23,0.9961
10824,236,43,0.9002
10825,236,43,0.3935
10826,236,43,0.1198
10827,236,43,0.6462
10828,236,43,0.9262
10829,236,43,0.3182
10830,236,43,0.6366
10831,236,43,0.0235
11538,237,23,0.8784
11539,237,23,0.8990
12152,239,23,0.7718
12153,239,23,0.6918
9988,235,23,0.6573
9989,235,23,0.5672
9990,235,23,0.9402
9991,235,23,0.9924
9992,235,23,0.9945
9993,235,23,0.9961
9994,235,23,0.9964
9995,235,23,0.9959
9996,235,23,0.9960
9997,235,23,0.9972
10832,236,43,0.9736
10833,236,43,0.7898
10834,236,43,0.4548
10835,236,43,0.1087
10836,236,43,0.9513
10837,236,43,0.8428
10838,236,43,0.1106
11540,237,23,0.7580
11541,237,23,0.6908
12154,239,23,0.7927
12155,239,23,0.9631
12156,239,23,0.5108
12157,239,23,0.4600
12158,239,23,0.9491
12159,239,23,0.9046
12160,239,23,0.4750
12161,239,23,0.4537
12162,239,23,0.9868
12163,239,23,0.9429
9998,235,23,0.8664
9999,235,23,0.4935
10000,235,23,0.8693
10001,235,23,0.9716
10002,235,23,0.9920
10003,235,23,0.9939
10004,235,23,0.9951
10005,235,23,0.9963
10006,235,23,0.9968
10007,235,23,0.9965
10839,236,43,0.8744
10840,236,43,0.9359
10841,236,43,0.7477
10842,236,43,0.8892
10843,236,43,0.0655
10844,236,43,0.9286
11542,237,132,0.6618
11543,237,132,0.9175
11544,237,132,0.9391
11545,237,132,0.2675
11546,237,132,0.8305
11547,237,132,0.0485
11548,237,132,0.3981
11549,237,132,0.6347
11550,237,132,0.3832
11551,237,132,0.1247
12164,239,23,0.9478
12165,239,23,0.9811
12166,239,23,0.9749
12167,239,23,0.7574
12168,239,23,0.8268
12169,239,23,0.3733
12170,239,23,0.6553
12171,239,23,0.9738
12172,239,23,0.5473
12173,239,23,0.8694
10008,235,23,0.8410
10009,235,23,0.3355
10010,235,23,0.9112
10011,235,23,0.9886
10012,235,23,0.9929
10013,235,23,0.9959
10014,235,23,0.9961
10015,235,23,0.9943
10016,235,23,0.9970
10017,235,23,0.9960
10845,236,43,0.8740
10846,236,43,0.9694
10847,236,43,0.9758
10848,236,43,0.9901
10849,236,43,0.9606
10850,236,43,0.9790
10851,236,43,0.1222
10852,236,43,0.6831
10853,236,43,0.0212
10854,236,43,0.7023
11552,237,23,0.9228
11553,237,23,0.9230
11554,237,23,0.9547
11555,237,23,0.9440
11556,237,23,0.9742
11557,237,23,0.0425
11558,237,23,0.9525
11559,237,23,0.9922
11560,237,23,0.9767
11561,237,23,0.0158
12174,239,23,0.5112
12175,239,23,0.2470
12176,239,23,0.7725
10018,235,23,0.7697
10019,235,23,0.6842
10020,235,23,0.9459
10021,235,23,0.9913
10022,235,23,0.9903
10023,235,23,0.1390
10024,235,23,0.0082
10025,235,23,0.8499
10026,235,23,0.9559
10027,235,23,0.9814
10855,236,43,0.6909
10856,236,43,0.9441
10857,236,43,0.2019
11562,237,107,0.9756
11563,237,107,0.9750
11564,237,107,0.0806
11565,237,107,0.9833
11566,237,107,0.0222
11567,237,107,0.9797
11568,237,107,0.9732
11569,237,107,0.4541
11570,237,107,0.8595
11571,237,107,0.3960
12177,239,23,0.5511
12178,239,23,0.7589
12179,239,23,0.4026
12180,239,23,0.6461
12181,239,23,0.5277
10028,235,23,0.6248
10029,235,23,0.5822
10030,235,23,0.6378
10031,235,23,0.9597
10032,235,23,0.9854
10033,235,23,0.9931
10034,235,23,0.9966
10035,235,23,0.9933
10036,235,23,0.9971
10037,235,23,0.9972
10858,236,43,0.9458
10859,236,43,0.6285
10860,236,43,0.7120
10861,236,43,0.3018
10862,236,43,0.5847
11572,237,107,0.8001
11573,237,107,0.9234
11574,237,107,0.4854
12182,239,23,0.9535
12183,239,23,0.7928
10038,235,23,0.3117
10039,235,23,0.7678
10040,235,23,0.9586
10041,235,23,0.9665
10042,235,23,0.9839
10043,235,23,0.9898
10044,235,23,0.0131
10045,235,23,0.8413
10046,235,23,0.9608
10047,235,23,0.9304
10863,236,43,0.7103
10864,236,43,0.9829
10865,236,43,0.9872
