ID,User_ID,Bot_Strategy,Accuracy
9556,234,17,0.8033
9747,235,23,0.1207
9748,235,23,0.8172
9749,235,23,0.9551
9750,235,23,0.9742
9751,235,23,0.9854
9752,235,23,0.9880
9753,235,23,0.9881
9754,235,23,0.9892
9755,235,23,0.9897
9756,235,23,0.9871
10718,236,23,0.7003
10719,236,23,0.6390
11347,237,23,0.6060
11348,237,23,0.2980
11349,237,23,0.8974
11350,237,23,0.6825
11351,237,23,0.8162
11352,237,23,0.9570
11353,237,23,0.8949
11354,237,23,0.9692
11355,237,23,0.9848
11356,237,23,0.9510
9557,234,17,0.6632
9558,234,17,0.9371
9559,234,17,0.9538
9560,234,17,0.9438
9561,234,17,0.9132
9562,234,17,0.2166
9563,234,17,0.9304
9564,234,17,0.4293
9565,234,17,0.5203
9757,235,23,0.6375
9758,235,23,0.8178
9759,235,23,0.9679
9760,235,23,0.9825
9761,235,23,0.9766
9762,235,23,0.9880
9763,235,23,0.9887
9764,235,23,0.9894
9765,235,23,0.9896
9766,235,23,0.9900
10720,236,23,0.5232
10721,236,23,0.2001
10722,236,23,0.9443
10723,236,23,0.8445
10724,236,23,0.5360
11357,237,23,0.5486
11358,237,23,0.3263
11359,237,23,0.6025
11360,237,23,0.7926
11361,237,23,0.6346
11362,237,23,0.2206
11363,237,23,0.2706
11364,237,23,0.4856
11365,237,23,0.2276
11366,237,23,0.7258
9566,234,17,0.2991
9567,234,17,0.5981
9568,234,17,0.4963
9767,235,23,0.5802
9768,235,23,0.8919
9769,235,23,0.9739
9770,235,23,0.9854
9771,235,23,0.9884
9772,235,23,0.9893
9773,235,23,0.9877
9774,235,23,0.9896
9775,235,23,0.9898
9776,235,23,0.9897
10725,236,23,0.9459
10726,236,23,0.8841
11367,237,23,0.8898
11368,237,23,0.8564
9569,234,17,0.7777
9570,234,17,0.6182
9571,234,17,0.9646
9572,234,17,0.9713
9573,234,17,0.5080
9574,234,17,0.9011
9575,234,17,0.0989
9576,234,17,0.6792
9577,234,17,0.4759
9578,234,17,0.9160
9777,235,23,0.1934
10727,236,23,0.0649
10728,236,23,0.8855
11369,237,23,0.9442
11370,237,23,0.6412
11371,237,23,0.5106
11372,237,23,0.8862
11373,237,23,0.4788
11374,237,23,0.4956
11375,237,23,0.7256
11376,237,23,0.0715
11377,237,23,0.7402
11378,237,23,0.9468
9579,234,17,0.9255
9580,234,17,0.8811
9581,234,17,0.1195
9582,234,17,0.8913
9583,234,17,0.7748
9584,234,17,0.9241
9585,234,17,0.0350
9586,234,17,0.9554
9587,234,17,0.6354
9588,234,17,0.1737
9778,235,23,0.3179
9779,235,23,0.8589
10729,236,23,0.2955
10730,236,23,0.7498
11379,237,23,0.8187
11380,237,23,0.9072
11381,237,23,0.9244
11382,237,23,0.9344
11383,237,23,0.9146
11384,237,23,0.2267
9589,234,17,0.8676
9590,234,17,0.7835
9591,234,17,0.3152
9592,234,17,0.9264
9593,234,17,0.9501
9594,234,17,0.9659
9595,234,17,0.3925
9596,234,17,0.8746
9597,234,17,0.7025
9780,235,23,0.3839
9781,235,23,0.7626
10731,236,23,0.9394
10732,236,23,0.0888
10733,236,23,0.9692
10734,236,23,0.9704
10735,236,23,0.0476
10736,236,23,0.3301
10737,236,23,0.7602
11385,237,23,0.9026
11386,237,23,0.4666
9598,234,93,0.7874
9599,234,93,0.1991
9600,234,93,0.6287
9782,235,23,0.2558
9783,235,23,0.9012
10738,236,23,0.3888
10739,236,23,0.6176
11387,237,23,0.9255
11388,237,23,0.4028
11389,237,23,0.5098
9601,234,93,0.9329
9602,234,93,0.9534
9603,234,93,0.4917
9604,234,93,0.9678
9605,234,93,0.9481
9606,234,93,0.9219
9607,234,93,0.8149
9608,234,93,0.7152
9609,234,93,0.9499
9784,235,23,0.6394
9785,235,23,0.4806
9786,235,23,0.8302
9787,235,23,0.7561
10740,236,23,0.9495
10741,236,23,0.9003
10742,236,23,0.9237
11390,237,23,0.9274
11391,237,23,0.0541
11392,237,23,0.9372
11393,237,23,0.9333
11394,237,23,0.5704
11395,237,23,0.9569
11396,237,23,0.8690
11397,237,23,0.6378
11398,237,23,0.1464
11399,237,23,0.7098
9788,235,23,0.5347
9789,235,23,0.7654
10743,236,23,0.5745
10744,236,23,0.8203
11400,237,23,0.9161
11401,237,23,0.9635
11402,237,23,0.9633
11403,237,23,0.9410
11404,237,23,0.5043
11405,237,23,0.4921
11406,237,23,0.4967
11407,237,23,0.6321
11408,237,23,0.4110
11409,237,23,0.5560
11962,238,132,0.6442
11963,238,132,0.9221
11964,238,132,0.8939
11965,238,132,0.6883
11966,238,132,0.9292
11967,238,132,0.9400
11968,238,132,0.9506
11969,238,132,0.9667
11970,238,132,0.8791
11971,238,132,0.9680
9790,235,23,0.7773
9791,235,23,0.9377
9792,235,23,0.8738
9793,235,23,0.9437
9794,235,23,0.9456
9795,235,23,0.7358
9796,235,23,0.8503
9797,235,23,0.9631
9798,235,23,0.9631
9799,235,23,0.9885
10745,236,23,0.6912
10746,236,23,0.6023
10747,236,23,0.7136
11410,237,23,0.7845
11411,237,23,0.4219
11972,238,23,0.9335
11973,238,23,0.9242
11974,238,23,0.8129
11975,238,23,0.6175
11976,238,23,0.9677
11977,238,23,0.3370
11978,238,23,0.4624
11979,238,23,0.6035
11980,238,23,0.8755
11981,238,23,0.9690
9800,235,23,0.1897
9801,235,23,0.4914
9802,235,23,0.7847
9803,235,23,0.9436
9804,235,23,0.9630
9805,235,23,0.9839
9806,235,23,0.9787
9807,235,23,0.0113
10748,236,23,0.4764
10749,236,23,0.4289
11412,237,23,0.3465
11413,237,23,0.9462
11414,237,23,0.9147
11415,237,23,0.4608
11982,238,107,0.9523
11983,238,107,0.5987
11984,238,107,0.9447
11985,238,107,0.9617
11986,238,107,0.8635
11987,238,107,0.9609
11988,238,107,0.9621
11989,238,107,0.1784
11990,238,107,0.8761
9808,235,23,0.8563
9809,235,23,0.6203
9810,235,23,0.8294
9811,235,23,0.9054
9812,235,23,0.9299
9813,235,23,0.9719
9814,235,23,0.8110
9815,235,23,0.9385
9816,235,23,0.8020
9817,235,23,0.8324
10750,236,23,0.9494
10751,236,23,0.7853
11416,237,23,0.9176
11417,237,23,0.7946
11418,237,23,0.8428
11991,238,43,0.8394
11992,238,43,0.9348
11993,238,43,0.9604
11994,238,43,0.9339
11995,238,43,0.9328
11996,238,43,0.1213
11997,238,43,0.7065
11998,238,43,0.8095
11999,238,43,0.9711
12000,238,43,0.8430
9818,235,23,0.8917
9819,235,23,0.5239
9820,235,23,0.8186
9821,235,23,0.8831
9822,235,23,0.9512
9823,235,23,0.9111
9824,235,23,0.9814
9825,235,23,0.9616
9826,235,23,0.9888
9827,235,23,0.9882
10752,236,23,0.3661
10753,236,23,0.4594
11419,237,23,0.9493
11420,237,23,0.5623
11421,237,23,0.9061
11422,237,23,0.8470
11423,237,23,0.2509
12001,238,17,0.5348
12002,238,17,0.9590
12003,238,17,0.9463
12004,238,17,0.7621
12005,238,17,0.1391
12006,238,17,0.8180
12007,238,17,0.9090
12008,238,17,0.8953
12009,238,17,0.4770
12010,238,17,0.8511
9828,235,23,0.3964
9829,235,23,0.4364
9830,235,23,0.7767
9831,235,23,0.8158
9832,235,23,0.9170
9833,235,23,0.9634
9834,235,23,0.9811
9835,235,23,0.9074
9836,235,23,0.9750
9837,235,23,0.9879
10754,236,23,0.5565
10755,236,23,0.6050
10756,236,23,0.3219
10757,236,23,0.3613
11424,237,23,0.4727
11425,237,23,0.3069
11426,237,23,0.5408
11427,237,23,0.6497
11428,237,23,0.7321
11429,237,23,0.3275
11430,237,23,0.7028
11431,237,23,0.6148
11432,237,23,0.3786
11433,237,23,0.3053
12011,238,17,0.9151
12012,238,17,0.7938
12013,238,17,0.9312
12014,238,17,0.9561
12015,238,17,0.3597
12016,238,17,0.9529
12017,238,17,0.4991
12018,238,17,0.5867
12019,238,17,0.9289
12020,238,17,0.9441
9838,235,23,0.9134
9839,235,23,0.6386
9840,235,23,0.7591
9841,235,23,0.7646
9842,235,23,0.8979
9843,235,23,0.9343
9844,235,23,0.9779
9845,235,23,0.9673
9846,235,23,0.9858
9847,235,23,0.9878
10758,236,23,0.9330
10759,236,23,0.8882
11434,237,23,0.3026
11435,237,23,0.7709
11436,237,23,0.9058
11437,237,23,0.0345
11438,237,23,0.8517
11439,237,23,0.7405
11440,237,23,0.8076
11441,237,23,0.8019
11442,237,23,0.7339
11443,237,23,0.8294
12021,238,17,0.4762
12022,238,17,0.5047
12023,238,17,0.6564
12024,238,17,0.9640
12025,238,17,0.6032
12026,238,17,0.9284
12027,238,17,0.1527
12028,238,17,0.9685
12029,238,17,0.8729
12030,238,17,0.2312
9848,235,23,0.9380
9849,235,23,0.1840
9850,235,23,0.7921
9851,235,23,0.9325
9852,235,23,0.9556
9853,235,23,0.9817
9854,235,23,0.9873
9855,235,23,0.9882
9856,235,23,0.9903
9857,235,23,0.9786
10760,236,23,0.9310
10761,236,23,0.6699
11444,237,23,0.4947
11445,237,23,0.3438
11446,237,23,0.4996
11447,237,23,0.7584
11448,237,23,0.6550
11449,237,23,0.1797
11450,237,23,0.2689
11451,237,23,0.4345
11452,237,23,0.7656
11453,237,23,0.6031
12031,238,17,0.5171
12032,238,17,0.9561
12033,238,17,0.9680
12034,238,17,0.9115
12035,238,17,0.8840
12036,238,17,0.7436
12037,238,17,0.8807
12038,238,17,0.6160
12039,238,17,0.9258
12040,238,17,0.9633
9858,235,23,0.3377
9859,235,23,0.6907
9860,235,23,0.7496
9861,235,23,0.9432
9862,235,23,0.9747
9863,235,23,0.9840
9864,235,23,0.9864
9865,235,23,0.9887
9866,235,23,0.9791
9867,235,23,0.9903
10762,236,23,0.8673
10763,236,23,0.6793
11454,237,23,0.6780
11455,237,23,0.3326
11456,237,23,0.4225
11457,237,23,0.5743
11458,237,23,0.7184
11459,237,23,0.2239
11460,237,23,0.8944
11461,237,23,0.7853
11462,237,23,0.2441
11463,237,23,0.2027
12041,238,17,0.8639
12042,238,17,0.3924
9868,235,23,0.9399
9869,235,23,0.7908
9870,235,23,0.7493
9871,235,23,0.8610
9872,235,23,0.9294
9873,235,23,0.9562
9874,235,23,0.9769
9875,235,23,0.9809
9876,235,23,0.9891
9877,235,23,0.9908
10764,236,23,0.4062
10765,236,23,0.5765
11464,237,23,0.6991
11465,237,23,0.2991
11466,237,23,0.6592
11467,237,23,0.7215
11468,237,23,0.7314
11469,237,23,0.1883
11470,237,23,0.2463
11471,237,23,0.6170
11472,237,23,0.7488
11473,237,23,0.2970
12043,238,17,0.5707
12044,238,17,0.7516
12045,238,17,0.1733
12046,238,17,0.7572
12047,238,17,0.7725
12048,238,17,0.9451
12049,238,17,0.9801
12050,238,17,0.9835
12051,238,17,0.9888
12052,238,17,0.9881
9878,235,23,0.5952
9879,235,23,0.5784
9880,235,23,0.7206
9881,235,23,0.9110
9882,235,23,0.9663
9883,235,23,0.9648
9884,235,23,0.9839
9885,235,23,0.9873
9886,235,23,0.9864
9887,235,23,0.9889
10766,236,23,0.4465
10767,236,23,0.8206
10768,236,23,0.7676
11474,237,23,0.1969
11475,237,23,0.2410
11476,237,23,0.3884
11477,237,23,0.2689
11478,237,23,0.6718
11479,237,23,0.7198
11480,237,23,0.1559
11481,237,23,0.7375
11482,237,23,0.4072
11483,237,23,0.4256
12053,238,17,0.6782
12054,238,17,0.3774
12055,238,17,0.4177
12056,238,17,0.7835
12057,238,17,0.9626
12058,238,17,0.9813
12059,238,17,0.9879
12060,238,17,0.9901
12061,238,17,0.9856
12062,238,17,0.9901
9888,235,23,0.7784
9889,235,23,0.9474
9890,235,23,0.9810
9891,235,23,0.9863
9892,235,23,0.9888
9893,235,23,0.9893
9894,235,23,0.9893
9895,235,23,0.9897
9896,235,23,0.9899
9897,235,23,0.9901
10769,236,23,0.1315
10770,236,23,0.5010
11484,237,23,0.4193
11485,237,23,0.2879
11486,237,23,0.6196
11487,237,23,0.3797
11488,237,23,0.2653
11489,237,23,0.3026
11490,237,23,0.3586
11491,237,23,0.2431
11492,237,23,0.6569
11493,237,23,0.4901
12063,238,17,0.7772
12064,238,17,0.8301
12065,238,17,0.9534
12066,238,17,0.2033
12067,238,17,0.7978
12068,238,17,0.7967
12069,238,17,0.5184
12070,238,17,0.1834
12071,238,17,0.4997
12072,238,17,0.4935
9898,235,23,0.1466
9899,235,23,0.8836
9900,235,23,0.9676
9901,235,23,0.9826
9902,235,23,0.9867
9903,235,23,0.9844
9904,235,23,0.9752
9905,235,23,0.9861
9906,235,23,0.9886
9907,235,23,0.9858
10771,236,23,0.5451
10772,236,23,0.6443
11494,237,23,0.0915
11495,237,23,0.3251
11496,237,23,0.7194
11497,237,23,0.8133
11498,237,23,0.7439
11499,237,23,0.8100
11500,237,23,0.7367
11501,237,23,0.8037
11502,237,23,0.7076
11503,237,23,0.8146
12073,238,17,0.7371
12074,238,17,0.8781
12075,238,17,0.6663
12076,238,17,0.8366
12077,238,17,0.3543
12078,238,17,0.4286
12079,238,17,0.8057
12080,238,17,0.6040
12081,238,17,0.8890
12082,238,17,0.9516
9908,235,23,0.3439
9909,235,23,0.6587
9910,235,23,0.9446
9911,235,23,0.9722
9912,235,23,0.9843
9913,235,23,0.9797
9914,235,23,0.9880
9915,235,23,0.9869
9916,235,23,0.9887
9917,235,23,0.9893
10773,236,23,0.4168
10774,236,23,0.7845
11504,237,23,0.2303
11505,237,23,0.5016
11506,237,23,0.3890
11507,237,23,0.6695
11508,237,23,0.2929
11509,237,23,0.2100
11510,237,23,0.5931
11511,237,23,0.3061
11512,237,23,0.7807
11513,237,23,0.3422
12083,238,93,0.9017
12084,238,93,0.9629
12085,238,93,0.9330
12086,238,93,0.6914
12087,238,93,0.9214
12088,238,93,0.9151
12089,238,93,0.6868
12090,238,93,0.9698
12091,238,93,0.9256
9918,235,23,0.1433
9919,235,23,0.8434
9920,235,23,0.9195
9921,235,23,0.9766
9922,235,23,0.9858
9923,235,23,0.9886
9924,235,23,0.9893
9925,235,23,0.9896
9926,235,23,0.9894
9927,235,23,0.9896
10775,236,23,0.8144
10776,236,23,0.9470
10777,236,23,0.3200
10778,236,23,0.9427
10779,236,23,0.9065
10780,236,23,0.1164
10781,236,23,0.2140
10782,236,23,0.8519
10783,236,23,0.9659
10784,236,23,0.9837
11514,237,23,0.0762
11515,237,23,0.2271
11516,237,23,0.4228
11517,237,23,0.5511
11518,237,23,0.2957
11519,237,23,0.2295
11520,237,23,0.4130
11521,237,23,0.2981
11522,237,23,0.1938
11523,237,23,0.6807
12092,239,132,0.4249
12093,239,132,0.9642
12094,239,132,0.9689
12095,239,132,0.9712
12096,239,132,0.9629
12097,239,132,0.5631
12098,239,132,0.1129
12099,239,132,0.4423
12100,239,132,0.7075
12101,239,132,0.9595
9928,235,23,0.2674
9929,235,23,0.9444
9930,235,23,0.9767
9931,235,23,0.9792
9932,235,23,0.9865
9933,235,23,0.9826
9934,235,23,0.9885
9935,235,23,0.9870
9936,235,23,0.9895
9937,235,23,0.9899
10785,236,23,0.2902
10786,236,23,0.5849
11524,237,23,0.7017
11525,237,23,0.3810
11526,237,23,0.6677
11527,237,23,0.6687
11528,237,23,0.6308
11529,237,23,0.7752
11530,237,23,0.5137
11531,237,23,0.2394
11532,237,23,0.2809
11533,237,23,0.4153
12102,239,132,0.8936
12103,239,132,0.9718
12104,239,132,0.9518
12105,239,132,0.5234
12106,239,132,0.9698
12107,239,132,0.9427
12108,239,132,0.9428
12109,239,132,0.1492
12110,239,132,0.9065
12111,239,132,0.5370
9938,235,23,0.4371
9939,235,23,0.9707
9940,235,23,0.9837
9941,235,23,0.9878
9942,235,23,0.9884
9943,235,23,0.9889
9944,235,23,0.9895
9945,235,23,0.9880
9946,235,23,0.9889
9947,235,23,0.9891
10787,236,23,0.4752
10788,236,23,0.9709
10789,236,23,0.4771
10790,236,23,0.9163
10791,236,23,0.9224
10792,236,23,0.8416
10793,236,23,0.3920
10794,236,23,0.9291
10795,236,23,0.0302
11534,237,23,0.1614
12112,239,132,0.9282
12113,239,132,0.8469
12114,239,132,0.8874
12115,239,132,0.9602
12116,239,132,0.9469
12117,239,132,0.8295
12118,239,132,0.9199
12119,239,132,0.9258
12120,239,132,0.9608
12121,239,132,0.9376
9948,235,23,0.6970
9949,235,23,0.9634
9950,235,23,0.8029
9951,235,23,0.9304
9952,235,23,0.9771
9953,235,23,0.9318
9954,235,23,0.9862
9955,235,23,0.9891
9956,235,23,0.9884
9957,235,23,0.9901
10796,236,23,0.9445
10797,236,23,0.9227
10798,236,23,0.9729
10799,236,23,0.4350
10800,236,23,0.6343
10801,236,23,0.9123
10802,236,23,0.8002
10803,236,23,0.9535
10804,236,23,0.9725
10805,236,23,0.3065
11535,237,132,0.5123
12122,239,23,0.9585
12123,239,23,0.2261
12124,239,23,0.4090
12125,239,23,0.5968
12126,239,23,0.9308
12127,239,23,0.9412
12128,239,23,0.4136
12129,239,23,0.3401
12130,239,23,0.4364
12131,239,23,0.5583
9958,235,23,0.9454
9959,235,23,0.6178
9960,235,23,0.8457
9961,235,23,0.9426
9962,235,23,0.9649
9963,235,23,0.9850
9964,235,23,0.9845
9965,235,23,0.9887
9966,235,23,0.9898
9967,235,23,0.9889
10806,236,107,0.9514
10807,236,107,0.9551
10808,236,107,0.9116
10809,236,107,0.3375
10810,236,107,0.7202
10811,236,107,0.9370
10812,236,107,0.7481
10813,236,107,0.9359
10814,236,107,0.9443
10815,236,107,0.9651
11536,237,23,0.0807
12132,239,23,0.9037
12133,239,23,0.2085
12134,239,23,0.3863
12135,239,23,0.6656
12136,239,23,0.9199
12137,239,23,0.8961
12138,239,23,0.9258
12139,239,23,0.8432
12140,239,23,0.9413
12141,239,23,0.9534
9968,235,23,0.3901
9969,235,23,0.5606
9970,235,23,0.8029
9971,235,23,0.7300
9972,235,23,0.8361
9973,235,23,0.9057
9974,235,23,0.9559
9975,235,23,0.9793
9976,235,23,0.9869
9977,235,23,0.9897
10816,236,43,0.9488
10817,236,43,0.9440
10818,236,43,0.9382
10819,236,43,0.9326
10820,236,43,0.2013
10821,236,43,0.2942
10822,236,43,0.7663
10823,236,43,0.0657
11537,237,132,0.1539
12142,239,23,0.4847
12143,239,23,0.6041
12144,239,23,0.7957
12145,239,23,0.2761
12146,239,23,0.2737
12147,239,23,0.6001
12148,239,23,0.3348
12149,239,23,0.2659
12150,239,23,0.6844
12151,239,23,0.8126
9978,235,23,0.8376
9979,235,23,0.3265
9980,235,23,0.8433
9981,235,23,0.9173
9982,235,23,0.9386
9983,235,23,0.9788
9984,235,23,0.9871
9985,235,23,0.9895
9986,235,23,0.9899
9987,235,23,0.9895
10824,236,43,0.8661
10825,236,43,0.4949
10826,236,43,0.1531
10827,236,43,0.6408
10828,236,43,0.9176
10829,236,43,0.3121
10830,236,43,0.7034
10831,236,43,0.0482
11538,237,23,0.9225
11539,237,23,0.8692
12152,239,23,0.7818
12153,239,23,0.7181
9988,235,23,0.4965
9989,235,23,0.5829
9990,235,23,0.8970
9991,235,23,0.9664
9992,235,23,0.9811
9993,235,23,0.9879
9994,235,23,0.9873
9995,235,23,0.9901
9996,235,23,0.9898
9997,235,23,0.9885
10832,236,43,0.9471
10833,236,43,0.6951
10834,236,43,0.3619
10835,236,43,0.1040
10836,236,43,0.9482
10837,236,43,0.6525
10838,236,43,0.3600
11540,237,23,0.6382
11541,237,23,0.6450
12154,239,23,0.8529
12155,239,23,0.9480
12156,239,23,0.6268
12157,239,23,0.3710
12158,239,23,0.9207
12159,239,23,0.9155
12160,239,23,0.4574
12161,239,23,0.5526
12162,239,23,0.9538
12163,239,23,0.9114
9998,235,23,0.8805
9999,235,23,0.3666
10000,235,23,0.8166
10001,235,23,0.9329
10002,235,23,0.9736
10003,235,23,0.9838
10004,235,23,0.9865
10005,235,23,0.9892
10006,235,23,0.9891
10007,235,23,0.9902
10839,236,43,0.8823
10840,236,43,0.9249
10841,236,43,0.8553
10842,236,43,0.8425
10843,236,43,0.0841
10844,236,43,0.9412
11542,237,132,0.5705
11543,237,132,0.8971
11544,237,132,0.9066
11545,237,132,0.2225
11546,237,132,0.5595
11547,237,132,0.1497
11548,237,132,0.1441
11549,237,132,0.7236
11550,237,132,0.3159
11551,237,132,0.2615
12164,239,23,0.9276
12165,239,23,0.9712
12166,239,23,0.9633
12167,239,23,0.5602
12168,239,23,0.8362
12169,239,23,0.4172
12170,239,23,0.6079
12171,239,23,0.9637
12172,239,23,0.4236
12173,239,23,0.8524
10008,235,23,0.9496
10009,235,23,0.4217
10010,235,23,0.8632
10011,235,23,0.9498
10012,235,23,0.9814
10013,235,23,0.9870
10014,235,23,0.9875
10015,235,23,0.8004
10016,235,23,0.9824
10017,235,23,0.9835
10845,236,43,0.8930
10846,236,43,0.8963
10847,236,43,0.9685
10848,236,43,0.9740
10849,236,43,0.9098
10850,236,43,0.9045
10851,236,43,0.0789
10852,236,43,0.5167
10853,236,43,0.0742
10854,236,43,0.8073
11552,237,23,0.7933
11553,237,23,0.6700
11554,237,23,0.9206
11555,237,23,0.9143
11556,237,23,0.9314
11557,237,23,0.0536
11558,237,23,0.9426
11559,237,23,0.9325
11560,237,23,0.9607
11561,237,23,0.0402
12174,239,23,0.4674
12175,239,23,0.4416
12176,239,23,0.7201
10018,235,23,0.7593
10019,235,23,0.5880
10020,235,23,0.8230
10021,235,23,0.9430
10022,235,23,0.9748
10023,235,23,0.0485
10024,235,23,0.0555
10025,235,23,0.7911
10026,235,23,0.9020
10027,235,23,0.7089
10855,236,43,0.7742
10856,236,43,0.8972
10857,236,43,0.1704
11562,237,107,0.9449
11563,237,107,0.9650
11564,237,107,0.1553
11565,237,107,0.9480
11566,237,107,0.0683
11567,237,107,0.9296
11568,237,107,0.9425
11569,237,107,0.5184
11570,237,107,0.8802
11571,237,107,0.4600
12177,239,23,0.4632
12178,239,23,0.7448
12179,239,23,0.3424
12180,239,23,0.4920
12181,239,23,0.2859
10028,235,23,0.6403
10029,235,23,0.7079
10030,235,23,0.7625
10031,235,23,0.9294
10032,235,23,0.9665
10033,235,23,0.9815
10034,235,23,0.9873
10035,235,23,0.9882
10036,235,23,0.9889
10037,235,23,0.9895
10858,236,43,0.7793
10859,236,43,0.5415
10860,236,43,0.8551
10861,236,43,0.2409
10862,236,43,0.6036
11572,237,107,0.5550
11573,237,107,0.8258
11574,237,107,0.5839
12182,239,23,0.9364
12183,239,23,0.7162
10038,235,23,0.3409
10039,235,23,0.9088
10040,235,23,0.9630
10041,235,23,0.9820
10042,235,23,0.9804
10043,235,23,0.9877
10044,235,23,0.0111
10045,235,23,0.7999
10046,235,23,0.9193
10047,235,23,0.9433
10863,236,43,0.7911
10864,236,43,0.9717
10865,236,43,0.9687
10866,236,43,0.9684
10867,236,43,0.9505
10868,236,43,0.1596
10869,236,43,0.9502
10870,236,43,0.9119
10871,236,43,0.2780
10872,236,43,0.8281
11575,237,107,0.8330
11576,237,107,0.9587
11577,237,107,0.9688
11578,237,107,0.9611
11579,237,107,0.5786
11580,237,107,0.3651
11581,237,107,0.1616
11582,237,107,0.4399
11583,237,107,0.9489
11584,237,107,0.9397
12184,239,23,0.9402
12185,239,23,0.6425
10048,235,23,0.4962
10049,235,23,0.7379
10050,235,23,0.7075
10051,235,23,0.8344
10052,235,23,0.9135
10053,235,23,0.9610
10054,235,23,0.0214
10055,235,23,0.0341
10056,235,23,0.7217
10057,235,23,0.6245
10873,236,17,0.8577
10874,236,17,0.0955
10875,236,17,0.3982
10876,236,17,0.9566
10877,236,17,0.9677
10878,236,17,0.2389
10879,236,17,0.1938
11585,237,107,0.9317
11586,237,107,0.8428
11587,237,107,0.9369
11588,237,107,0.9694
11589,237,107,0.9470
11590,237,107,0.7382
11591,237,107,0.9344
11592,237,107,0.9333
11593,237,107,0.9442
12186,239,23,0.9283
12187,239,23,0.9107
12188,239,23,0.9089
10058,235,23,0.2587
10059,235,23,0.6690
10060,235,23,0.8127
10061,235,23,0.9263
10062,235,23,0.9567
10063,235,23,0.9776
10064,235,23,0.9861
10065,235,23,0.9847
10066,235,23,0.9872
10067,235,23,0.9893
10880,236,17,0.9405
10881,236,17,0.9394
10882,236,17,0.5083
11594,237,43,0.9532
11595,237,43,0.9514
11596,237,43,0.4507
11597,237,43,0.5228
11598,237,43,0.9188
11599,237,43,0.9676
11600,237,43,0.8108
11601,237,43,0.9277
11602,237,43,0.9422
11603,237,43,0.7628
12189,239,23,0.0747
12190,239,23,0.6085
10068,235,23,0.1241
10069,235,23,0.8855
10070,235,23,0.9614
10071,235,23,0.9688
10072,235,23,0.9860
10073,235,23,0.9875
10074,235,23,0.9875
10075,235,23,0.9894
10076,235,23,0.9896
10077,235,23,0.9896
10883,236,17,0.7293
10884,236,17,0.8684
11604,237,43,0.8851
11605,237,43,0.7656
11606,237,43,0.5064
11607,237,43,0.6041
11608,237,43,0.2051
11609,237,43,0.7543
11610,237,43,0.3040
11611,237,43,0.7700
11612,237,43,0.8535
11613,237,43,0.8738
12191,239,23,0.9432
12192,239,23,0.9166
12193,239,23,0.7433
10078,235,23,0.5321
10079,235,23,0.2278
10080,235,23,0.6680
10081,235,23,0.9068
10082,235,23,0.9707
10083,235,23,0.0164
10084,235,23,0.1218
10085,235,23,0.7249
10086,235,23,0.7825
10087,235,23,0.0721
10885,236,17,0.6122
10886,236,17,0.5205
10887,236,17,0.7663
10888,236,17,0.4663
10889,236,17,0.1327
11614,237,43,0.8498
11615,237,43,0.9403
11616,237,43,0.9332
11617,237,43,0.9351
11618,237,43,0.7924
11619,237,43,0.9115
11620,237,43,0.5696
11621,237,43,0.8190
11622,237,43,0.7653
11623,237,43,0.5534
12194,239,23,0.8450
12195,239,23,0.8498
10088,235,23,0.9418
10089,235,23,0.4318
10090,235,23,0.2613
10091,235,23,0.2049
10092,235,23,0.6128
10093,235,23,0.3131
10094,235,23,0.3249
10095,235,23,0.2902
10096,235,23,0.4810
10097,235,23,0.2672
10890,236,17,0.3849
10891,236,17,0.4845
11624,237,43,0.8984
11625,237,43,0.9461
11626,237,43,0.8938
11627,237,43,0.4239
11628,237,43,0.9283
11629,237,43,0.3137
11630,237,43,0.2120
11631,237,43,0.6382
11632,237,43,0.8142
11633,237,43,0.8645
12196,239,23,0.7453
12197,239,23,0.5553
12198,239,23,0.8601
12199,239,23,0.8995
12200,239,23,0.2137
12201,239,23,0.7970
12202,239,23,0.5990
10098,235,23,0.8075
10099,235,23,0.4549
10100,235,23,0.1942
10101,235,23,0.5060
10102,235,23,0.6778
10103,235,23,0.8233
10104,235,23,0.2619
10105,235,23,0.1839
10106,235,23,0.5740
10107,235,23,0.6868
10892,236,17,0.2299
10893,236,17,0.6369
11634,237,43,0.7628
11635,237,43,0.5378
11636,237,43,0.5250
12203,239,23,0.9140
12204,239,23,0.8180
10108,235,23,0.8134
10109,235,23,0.5456
10110,235,23,0.3453
10111,235,23,0.3901
10112,235,23,0.6799
10113,235,23,0.7153
10114,235,23,0.8035
10115,235,23,0.7312
10116,235,23,0.8385
10117,235,23,0.7469
10894,236,43,0.9324
11637,237,43,0.7873
11638,237,43,0.6250
