ID,User_ID,Bot_Strategy,Accuracy
8876,231,17,0.9931
8877,231,17,0.9940
8878,231,17,0.5242
8879,231,17,0.9230
8880,231,17,0.9927
8881,231,17,0.9858
8882,231,17,0.9952
8883,231,17,0.9954
8908,232,107,0.9590
8909,232,107,0.6131
8910,232,107,0.9217
8911,232,107,0.9803
8912,232,107,0.9052
8913,232,107,0.9571
8914,232,107,0.9884
8915,232,107,0.9919
8916,232,107,0.0030
8917,232,107,0.9868
7256,227,17,0.9224
7257,227,17,0.9897
7258,227,17,0.1222
8175,229,17,0.7781
8176,229,17,0.1654
8177,229,17,0.0555
8178,229,17,0.9910
8179,229,17,0.9607
8180,229,17,0.9988
8181,229,17,0.9976
8182,229,17,0.9948
8183,229,17,0.9992
8184,229,17,0.9958
8918,232,43,0.8687
8919,232,43,0.8438
8920,232,43,0.9366
8921,232,43,0.5361
8922,232,43,0.9528
8923,232,43,0.9967
8924,232,43,0.9955
8925,232,43,0.9964
8926,232,43,0.9963
8927,232,43,0.9938
8967,233,132,0.6634
8968,233,132,0.1891
8969,233,132,0.6204
8970,233,132,0.9906
8971,233,132,0.9981
8972,233,132,0.9928
8973,233,132,0.9202
8974,233,132,0.9791
8975,233,132,0.9889
8976,233,132,0.9931
7259,227,17,0.8289
7260,227,17,0.1074
7261,227,17,0.2323
8185,229,17,0.6717
8186,229,17,0.7705
8187,229,17,0.9263
8188,229,17,0.9922
8189,229,17,0.9989
8190,229,17,0.9962
8191,229,17,0.9989
8192,229,17,0.9993
8193,229,17,0.9990
8194,229,17,0.9986
8928,232,43,0.8811
8929,232,43,0.9633
8930,232,43,0.9559
8931,232,43,0.9219
8932,232,43,0.9797
8933,232,43,0.6128
8934,232,43,0.9594
8935,232,43,0.9779
8936,232,43,0.9614
8977,233,132,0.3209
8978,233,132,0.1251
8979,233,132,0.3206
7262,227,17,0.4383
7263,227,17,0.6399
8195,229,17,0.4825
8196,229,17,0.7300
8197,229,17,0.4375
8198,229,17,0.8724
8199,229,17,0.8093
8200,229,17,0.7636
8201,229,17,0.9665
8202,229,17,0.9975
8203,229,17,0.9988
8204,229,17,0.9989
8937,232,17,0.6738
8938,232,17,0.4661
8939,232,17,0.4076
8940,232,17,0.7900
8941,232,17,0.2100
8942,232,17,0.9859
8943,232,17,0.9556
8944,232,17,0.9894
8945,232,17,0.4091
8946,232,17,0.9110
8980,233,132,0.5313
8981,233,132,0.9874
8982,233,132,0.9770
8983,233,132,0.9541
8984,233,132,0.5019
7264,227,17,0.7484
7265,227,17,0.8821
7266,227,17,0.6413
8205,229,17,0.8242
8206,229,17,0.9868
8207,229,17,0.8950
8208,229,17,0.9799
8209,229,17,0.9560
8210,229,17,0.8600
8211,229,17,0.6940
8212,229,17,0.2279
8213,229,17,0.4939
8214,229,17,0.9976
8947,232,17,0.9453
8948,232,17,0.9759
8949,232,17,0.5844
8950,232,17,0.7794
8951,232,17,0.8548
8952,232,17,0.9900
8953,232,17,0.9460
8954,232,17,0.9923
8955,232,17,0.9246
8956,232,17,0.9862
8985,233,132,0.9516
8986,233,132,0.7013
8987,233,132,0.4748
8988,233,132,0.6347
7267,227,17,0.7886
7268,227,17,0.2454
8215,229,17,0.1682
8216,229,17,0.3228
8217,229,17,0.8443
8218,229,17,0.9157
8219,229,17,0.9815
8220,229,17,0.1394
8957,232,93,0.8994
8958,232,93,0.9953
8959,232,93,0.9572
8960,232,93,0.6444
8961,232,93,0.9401
8962,232,93,0.5953
8963,232,93,0.9814
8964,232,93,0.0073
8965,232,93,0.9400
8966,232,93,0.9492
8989,233,132,0.8495
8990,233,132,0.8534
8991,233,132,0.1660
8992,233,132,0.0789
7269,227,17,0.5569
7270,227,17,0.4872
8221,229,17,0.7248
8222,229,17,0.9496
8223,229,17,0.9982
8224,229,17,0.1311
8225,229,17,0.8583
8226,229,17,0.4971
8227,229,17,0.9841
8228,229,17,0.9650
8229,229,17,0.9833
8230,229,17,0.9976
8993,233,132,0.1087
8994,233,132,0.3554
9239,234,132,0.7946
9240,234,132,0.8639
9241,234,132,0.1700
9242,234,132,0.7123
9243,234,132,0.9948
9244,234,132,0.6486
9245,234,132,0.9770
9246,234,132,0.9439
9247,234,132,0.4565
9248,234,132,0.9949
7271,227,17,0.1339
7272,227,17,0.6768
8231,229,17,0.6733
8232,229,17,0.2118
8233,229,17,0.9519
8234,229,17,0.9956
8235,229,17,0.4338
8236,229,17,0.9867
8237,229,17,0.9984
8238,229,17,0.9988
8239,229,17,0.9985
8240,229,17,0.9990
8995,233,132,0.8786
8996,233,132,0.4929
9249,234,132,0.8581
9250,234,132,0.1643
9251,234,132,0.8517
9252,234,132,0.9738
9253,234,132,0.9507
9254,234,132,0.9952
9255,234,132,0.9970
9256,234,132,0.9968
9257,234,132,0.0184
9258,234,132,0.9986
7273,227,17,0.9003
7274,227,17,0.8214
7275,227,17,0.9779
7276,227,17,0.9854
7277,227,17,0.9256
7278,227,17,0.8747
7279,227,17,0.5863
8241,229,17,0.2464
8242,229,17,0.9877
8243,229,17,0.5214
8244,229,17,0.9585
8245,229,17,0.8892
8246,229,17,0.9899
8247,229,17,0.4191
8248,229,17,0.1102
8249,229,17,0.2511
8250,229,17,0.5055
8997,233,132,0.9211
8998,233,132,0.7965
8999,233,132,0.8289
9000,233,132,0.8067
9259,234,23,0.9795
9260,234,23,0.5453
7280,227,17,0.5983
7281,227,17,0.7943
7282,227,17,0.9935
7283,227,17,0.9683
7284,227,17,0.9642
7285,227,17,0.9977
7286,227,17,0.9113
7287,227,17,0.9906
7288,227,17,0.9958
7289,227,17,0.2388
8251,229,17,0.5344
8252,229,17,0.6518
9001,233,132,0.8902
9002,233,132,0.8379
9003,233,132,0.8158
9004,233,132,0.9801
9261,234,23,0.8105
9262,234,23,0.9655
9263,234,23,0.9774
9264,234,23,0.9908
9265,234,23,0.7496
7290,227,17,0.5741
7291,227,17,0.6681
7292,227,17,0.9546
8253,229,17,0.9722
8254,229,17,0.0301
8255,229,17,0.4968
8256,229,17,0.2580
8257,229,17,0.4897
8258,229,17,0.9894
8259,229,17,0.9981
8260,229,17,0.9985
8261,229,17,0.9991
8262,229,17,0.9918
9005,233,132,0.8820
9006,233,132,0.9798
9007,233,132,0.5165
9008,233,132,0.0999
9266,234,23,0.9072
9267,234,23,0.9781
9268,234,23,0.9874
9269,234,23,0.7333
9270,234,23,0.8891
9271,234,23,0.5680
9272,234,23,0.0854
9273,234,23,0.3935
9274,234,23,0.6723
7293,227,17,0.2114
7294,227,17,0.7643
8263,229,17,0.2003
8264,229,17,0.1107
8265,229,17,0.7718
8266,229,17,0.9927
8267,229,17,0.9781
8268,229,17,0.9892
8269,229,17,0.9769
8270,229,17,0.9965
8271,229,17,0.9967
8272,229,17,0.9983
9009,233,132,0.8625
9010,233,132,0.9921
9011,233,132,0.7549
9012,233,132,0.9608
9013,233,132,0.9900
9014,233,132,0.3635
9015,233,132,0.9740
9016,233,132,0.9947
9017,233,132,0.9814
9018,233,132,0.9731
9275,234,23,0.5873
9276,234,23,0.1674
9277,234,23,0.5908
9278,234,23,0.2563
7295,227,93,0.6915
8273,229,17,0.9183
8274,229,17,0.8424
8275,229,17,0.9404
8276,229,17,0.9558
8277,229,17,0.7933
8278,229,17,0.9867
8279,229,17,0.8032
8280,229,17,0.9871
8281,229,17,0.3824
8282,229,17,0.6417
9019,233,132,0.6763
9020,233,132,0.9714
9021,233,132,0.5988
9279,234,23,0.9757
9280,234,23,0.9276
9281,234,23,0.8746
9282,234,23,0.9193
9283,234,23,0.8467
7296,227,93,0.9500
7297,227,93,0.9166
7298,227,93,0.6210
7299,227,93,0.9324
7300,227,93,0.9988
7301,227,93,0.9981
7302,227,93,0.9934
7303,227,93,0.9983
7304,227,93,0.9966
7305,227,93,0.9987
8283,229,17,0.6377
8284,229,17,0.0366
8285,229,17,0.9536
9022,233,132,0.6893
9023,233,132,0.8737
9024,233,132,0.9891
9025,233,132,0.9685
9026,233,132,0.9326
9027,233,132,0.9985
9028,233,132,0.7268
9029,233,132,0.8419
9030,233,132,0.8823
9031,233,132,0.9140
9284,234,23,0.8292
9285,234,23,0.9944
9286,234,23,0.9607
9287,234,23,0.9900
9288,234,23,0.9661
9289,234,23,0.9225
9290,234,23,0.9506
7306,227,17,0.5308
7307,227,17,0.6156
8286,229,17,0.8421
8287,229,17,0.5887
8288,229,17,0.2359
8289,229,17,0.5376
8290,229,17,0.9936
8291,229,17,0.9952
8292,229,17,0.9891
8293,229,17,0.9991
8294,229,17,0.9987
8295,229,17,0.9990
9032,233,132,0.9652
9033,233,132,0.9390
9034,233,132,0.9804
9035,233,132,0.9945
9036,233,132,0.9976
9037,233,132,0.1374
9038,233,132,0.9050
9291,234,23,0.6325
9292,234,23,0.2780
7308,227,17,0.0744
7309,227,17,0.4724
7310,227,17,0.4984
8296,229,17,0.9296
8297,229,17,0.5738
8298,229,17,0.7490
9039,233,132,0.9322
9040,233,132,0.9546
9041,233,132,0.9655
9042,233,132,0.5727
9043,233,132,0.0318
9293,234,23,0.9725
9294,234,23,0.6812
7311,227,17,0.7732
7312,227,17,0.4378
7313,227,17,0.3459
7314,227,17,0.8392
7315,227,17,0.5536
7316,227,17,0.6049
7317,227,17,0.5592
7318,227,17,0.9689
7319,227,17,0.8404
7320,227,17,0.8854
8299,229,17,0.9329
8300,229,17,0.9521
8301,229,17,0.9754
8302,229,17,0.8756
8303,229,17,0.8982
8304,229,17,0.8083
8305,229,17,0.2530
8306,229,17,0.9271
8307,229,17,0.9878
8308,229,17,0.7870
9044,233,132,0.7080
9045,233,132,0.9556
9046,233,132,0.9698
9047,233,132,0.4368
9048,233,132,0.7958
9049,233,132,0.9907
9050,233,132,0.9903
9051,233,132,0.9865
9052,233,132,0.9847
9053,233,132,0.9956
9295,234,23,0.5677
9296,234,23,0.9907
9297,234,23,0.2569
9298,234,23,0.2100
9299,234,23,0.8953
9300,234,23,0.7814
9301,234,23,0.1168
7321,227,17,0.1486
7322,227,17,0.3611
7323,227,17,0.3632
7324,227,17,0.0680
7325,227,17,0.3157
7326,227,17,0.3730
7327,227,17,0.5953
7328,227,17,0.4339
7329,227,17,0.9660
7330,227,17,0.7600
8309,229,17,0.8729
8310,229,17,0.9619
8311,229,17,0.8586
8312,229,17,0.3165
8313,229,17,0.6175
8314,229,17,0.6037
8315,229,17,0.7274
8316,229,17,0.9774
8317,229,17,0.9964
8318,229,17,0.9887
9054,233,23,0.9532
9055,233,23,0.2400
9056,233,23,0.9421
9057,233,23,0.9749
9058,233,23,0.7957
9059,233,23,0.4374
9060,233,23,0.9627
9061,233,23,0.9758
9062,233,23,0.7367
9063,233,23,0.3612
9302,234,23,0.6090
9303,234,23,0.5163
9304,234,23,0.6144
9305,234,23,0.9171
9306,234,23,0.9945
9307,234,23,0.9959
9308,234,23,0.9123
9309,234,23,0.0139
9310,234,23,0.8230
7331,227,17,0.1242
7332,227,17,0.6699
7333,227,17,0.1799
7334,227,17,0.5150
7335,227,17,0.1462
7336,227,17,0.8025
7337,227,17,0.2093
7338,227,17,0.5347
7339,227,17,0.7405
7340,227,17,0.4004
8319,229,17,0.4872
8320,229,17,0.5189
8321,229,17,0.2633
8322,229,17,0.9002
8323,229,17,0.9867
8324,229,17,0.9947
8325,229,17,0.9954
8326,229,17,0.9930
8327,229,17,0.9935
8328,229,17,0.9946
9064,233,23,0.8798
9065,233,23,0.9077
9066,233,23,0.4485
9311,234,107,0.8907
9312,234,107,0.6620
9313,234,107,0.9947
9314,234,107,0.9867
9315,234,107,0.9785
9316,234,107,0.9911
9317,234,107,0.9970
9318,234,107,0.9943
9319,234,107,0.9935
7341,227,17,0.4089
7342,227,17,0.9880
7343,227,17,0.1315
7344,227,17,0.4714
7345,227,17,0.4001
7346,227,17,0.9302
7347,227,17,0.8186
7348,227,17,0.9754
7349,227,17,0.8249
7350,227,17,0.9631
8329,229,17,0.8187
8330,229,17,0.9842
8331,229,17,0.2095
9067,233,23,0.3459
9068,233,23,0.6806
9320,234,43,0.5283
9321,234,43,0.9526
9322,234,43,0.9247
9323,234,43,0.9737
9324,234,43,0.8394
9325,234,43,0.6277
9326,234,43,0.4675
9327,234,43,0.2551
7351,227,17,0.3754
7352,227,17,0.4674
7353,227,17,0.9208
7354,227,17,0.1544
7355,227,17,0.5649
7356,227,17,0.5098
7357,227,17,0.9084
7358,227,17,0.1886
7359,227,17,0.4815
7360,227,17,0.4625
8332,229,17,0.7654
8333,229,17,0.5498
8334,229,17,0.2801
8335,229,17,0.9963
8336,229,17,0.9951
8337,229,17,0.9984
8338,229,17,0.9875
8339,229,17,0.9991
8340,229,17,0.9988
8341,229,17,0.9629
9069,233,23,0.4373
9070,233,23,0.4516
9071,233,23,0.2238
9072,233,23,0.9654
9073,233,23,0.9662
9074,233,23,0.8651
9075,233,23,0.9924
9076,233,23,0.0643
9077,233,23,0.9829
9078,233,23,0.0217
9328,234,43,0.8635
9329,234,43,0.4014
7361,227,17,0.4571
7362,227,17,0.1526
7363,227,17,0.4851
7364,227,17,0.9655
7365,227,17,0.4001
7366,227,17,0.6190
7367,227,17,0.1040
7368,227,17,0.4789
7369,227,17,0.0983
7370,227,17,0.7880
8342,229,17,0.4017
8343,229,17,0.6391
8344,229,17,0.1743
8345,229,17,0.8091
8346,229,17,0.9691
8347,229,17,0.9552
8348,229,17,0.9978
8349,229,17,0.9968
8350,229,17,0.9964
8351,229,17,0.9978
9079,233,23,0.9546
9080,233,23,0.9888
9081,233,23,0.1059
9082,233,23,0.2731
9083,233,23,0.7924
9084,233,23,0.9919
9085,233,23,0.9839
9330,234,43,0.5191
9331,234,43,0.7346
9332,234,43,0.9688
9333,234,43,0.2396
9334,234,43,0.1791
9335,234,43,0.3099
7371,227,17,0.2292
7372,227,17,0.3811
7373,227,17,0.3348
7374,227,17,0.5410
7375,227,17,0.9072
7376,227,17,0.6914
7377,227,17,0.9701
7378,227,17,0.8989
7379,227,17,0.9385
7380,227,17,0.8691
8352,229,17,0.3754
8353,229,17,0.3166
8354,229,17,0.4035
8355,229,17,0.9199
8356,229,17,0.9761
8357,229,17,0.9975
8358,229,17,0.9970
8359,229,17,0.9983
8360,229,17,0.9986
8361,229,17,0.9989
9086,233,23,0.3155
9087,233,23,0.9875
9088,233,23,0.9915
9089,233,23,0.9408
9090,233,23,0.0683
9091,233,23,0.9277
9092,233,23,0.9946
9093,233,23,0.9901
9094,233,23,0.0056
9095,233,23,0.7328
9336,234,43,0.9461
9337,234,43,0.9960
9338,234,43,0.9894
9339,234,43,0.9567
9340,234,43,0.9387
9341,234,43,0.9882
9342,234,43,0.7093
9343,234,43,0.9808
9344,234,43,0.9968
9345,234,43,0.9943
7381,227,17,0.5026
7382,227,17,0.1928
7383,227,17,0.5783
7384,227,17,0.0854
7385,227,17,0.5891
7386,227,17,0.7580
7387,227,17,0.9649
7388,227,17,0.8495
7389,227,17,0.9565
7390,227,17,0.6611
8362,229,17,0.5139
8363,229,17,0.6608
8364,229,17,0.9428
8365,229,17,0.9910
8366,229,17,0.9650
8367,229,17,0.9886
8368,229,17,0.9947
8369,229,17,0.4060
8370,229,17,0.3176
8371,229,17,0.9746
9096,233,23,0.9206
9097,233,23,0.9768
9098,233,23,0.9885
9099,233,23,0.9871
9100,233,23,0.9560
9101,233,23,0.8894
9102,233,23,0.2222
9346,234,43,0.1421
9347,234,43,0.1936
9348,234,43,0.8075
9349,234,43,0.9309
9350,234,43,0.0132
7391,227,17,0.6677
7392,227,17,0.8465
7393,227,17,0.9145
7394,227,17,0.9533
7395,227,17,0.9806
7396,227,17,0.2569
7397,227,17,0.9915
7398,227,17,0.5330
7399,227,17,0.8625
7400,227,17,0.9700
8372,229,17,0.6764
8373,229,17,0.9876
8374,229,17,0.9563
8375,229,17,0.9910
8376,229,17,0.9853
8377,229,17,0.9958
8378,229,17,0.9147
8379,229,17,0.8576
8380,229,17,0.9533
8381,229,17,0.7594
9103,233,23,0.5968
9104,233,23,0.9942
9105,233,23,0.9796
9106,233,23,0.0145
9107,233,23,0.8090
9108,233,23,0.9451
9109,233,23,0.0999
9110,233,23,0.8120
9111,233,23,0.8191
9112,233,23,0.9926
9351,234,43,0.9595
9352,234,43,0.9127
9353,234,43,0.8058
9354,234,43,0.9859
9355,234,43,0.9976
9356,234,43,0.9879
9357,234,43,0.9973
9358,234,43,0.9685
9359,234,43,0.9900
9360,234,43,0.9351
7401,227,17,0.4899
7402,227,17,0.8786
7403,227,17,0.8987
7404,227,17,0.4749
7405,227,17,0.6910
7406,227,17,0.9848
7407,227,17,0.8519
7408,227,17,0.9677
7409,227,17,0.4259
7410,227,17,0.7284
8382,229,93,0.8849
8383,229,93,0.9483
8384,229,93,0.9034
8385,229,93,0.5702
8386,229,93,0.3145
8387,229,93,0.9930
8388,229,93,0.9991
8389,229,93,0.9968
8390,229,93,0.9994
8391,229,93,0.9994
9113,233,23,0.7328
9114,233,23,0.9174
9115,233,23,0.5201
9361,234,43,0.8458
9362,234,43,0.9385
9363,234,43,0.9948
9364,234,43,0.4949
9365,234,43,0.9799
9366,234,43,0.9852
9367,234,43,0.7757
9368,234,43,0.1619
9369,234,43,0.8545
9370,234,43,0.0538
7411,227,17,0.6581
7412,227,17,0.9802
7413,227,17,0.9489
7414,227,17,0.9915
7415,227,17,0.8251
7416,227,17,0.3862
7417,227,17,0.0332
7418,227,17,0.5180
7419,227,17,0.9373
7420,227,17,0.8931
8392,229,93,0.9286
8393,229,93,0.6435
8394,229,93,0.8951
8395,229,93,0.3404
8396,229,93,0.7280
8397,229,93,0.4283
8398,229,93,0.2020
8399,229,93,0.9938
8400,229,93,0.9992
8401,229,93,0.9988
9116,233,23,0.9283
9117,233,23,0.8661
9371,234,43,0.9953
9372,234,43,0.6448
9373,234,43,0.9962
9374,234,43,0.5778
9375,234,43,0.8266
9376,234,43,0.9767
9377,234,43,0.0148
9378,234,43,0.6182
7421,227,17,0.9692
7422,227,17,0.4682
7423,227,17,0.9070
7424,227,17,0.7907
7425,227,17,0.9055
7426,227,17,0.7996
7427,227,17,0.0239
7428,227,17,0.2890
7429,227,17,0.7009
7430,227,17,0.5806
8402,229,93,0.3892
8403,229,93,0.9683
8404,229,93,0.3501
8405,229,93,0.9897
8406,229,93,0.9986
8407,229,93,0.9974
8408,229,93,0.9972
8409,229,93,0.9964
8410,229,93,0.9765
8411,229,93,0.9927
9118,233,23,0.1574
9119,233,23,0.2454
9120,233,23,0.9764
9379,234,43,0.7670
9380,234,43,0.6293
9381,234,43,0.6951
9382,234,43,0.6967
9383,234,43,0.9193
9384,234,43,0.9799
9385,234,43,0.4929
9386,234,43,0.7120
7431,227,17,0.6950
7432,227,17,0.9756
7433,227,17,0.9796
7434,227,17,0.3177
7435,227,17,0.8339
7436,227,17,0.2456
7437,227,17,0.6226
7438,227,17,0.9067
7439,227,17,0.6513
7440,227,17,0.9544
9121,233,23,0.7714
9122,233,23,0.8212
9123,233,23,0.8761
9124,233,23,0.5341
9125,233,23,0.9962
9126,233,23,0.9921
9127,233,23,0.9915
9128,233,23,0.7739
9387,234,43,0.9015
9388,234,43,0.9357
9389,234,43,0.9839
9390,234,43,0.9490
9391,234,43,0.8830
9392,234,43,0.9470
9393,234,43,0.9208
9394,234,43,0.8092
9395,234,43,0.9886
9396,234,43,0.4015
9610,235,132,0.8151
9611,235,132,0.8526
9612,235,132,0.8681
9613,235,132,0.9968
9614,235,132,0.0204
9615,235,132,0.2723
9616,235,132,0.1302
9617,235,132,0.2217
9618,235,132,0.6245
9619,235,132,0.9797
7441,227,17,0.3286
7442,227,17,0.4876
9129,233,23,0.9272
9130,233,23,0.8606
9131,233,23,0.9685
9132,233,23,0.9922
9133,233,23,0.7130
9134,233,23,0.8392
9135,233,23,0.9540
9136,233,23,0.0064
9137,233,23,0.8864
9138,233,23,0.7909
9397,234,17,0.8191
9398,234,17,0.9807
9399,234,17,0.8503
9400,234,17,0.9513
9401,234,17,0.5036
9402,234,17,0.8949
9403,234,17,0.0121
9620,235,132,0.8116
9621,235,132,0.9636
9622,235,132,0.9934
9623,235,132,0.9398
7443,227,17,0.1329
7444,227,17,0.4500
7445,227,17,0.4877
7446,227,17,0.6589
7447,227,17,0.5471
7448,227,17,0.9583
7449,227,17,0.6298
7450,227,17,0.9829
7451,227,17,0.8213
7452,227,17,0.9866
9139,233,23,0.9014
9140,233,23,0.8685
9141,233,23,0.7225
9142,233,23,0.9850
9143,233,23,0.9664
9144,233,23,0.7821
9145,233,23,0.9908
9146,233,23,0.8491
9147,233,23,0.9855
9148,233,23,0.9718
9404,234,17,0.7928
9405,234,17,0.8542
9406,234,17,0.3494
9407,234,17,0.7073
9408,234,17,0.1329
9409,234,17,0.4150
9624,235,132,0.5014
9625,235,132,0.8291
7453,227,17,0.6963
7454,227,17,0.9409
7455,227,17,0.2901
7456,227,17,0.3781
7457,227,17,0.3941
7458,227,17,0.8498
7459,227,17,0.8413
7460,227,17,0.9367
7461,227,17,0.4398
7462,227,17,0.4086
9149,233,23,0.5478
9150,233,23,0.9935
9151,233,23,0.1663
9152,233,23,0.8125
9153,233,23,0.0221
9154,233,23,0.6406
9155,233,23,0.2336
9156,233,23,0.0623
9157,233,23,0.8944
9410,234,17,0.9039
9411,234,17,0.8643
9626,235,132,0.0811
9627,235,132,0.6158
7463,227,17,0.3393
7464,227,17,0.1843
7465,227,17,0.5786
7466,227,17,0.1190
7467,227,17,0.0725
7468,227,17,0.2778
7469,227,17,0.0237
7470,227,17,0.4854
7471,227,17,0.5669
7472,227,17,0.2675
9158,233,23,0.8870
9159,233,23,0.4234
9160,233,23,0.1723
9412,234,17,0.6363
9413,234,17,0.7090
9628,235,132,0.9796
9629,235,132,0.9506
9630,235,132,0.9507
9631,235,132,0.8534
9632,235,132,0.1118
9633,235,132,0.9013
9634,235,132,0.3851
9635,235,132,0.9708
9636,235,132,0.5010
9637,235,132,0.9319
7473,227,17,0.5899
7474,227,17,0.5254
7475,227,17,0.2312
7476,227,17,0.9414
7477,227,17,0.5339
7478,227,17,0.8649
7479,227,17,0.5963
7480,227,17,0.9861
7481,227,17,0.8459
7482,227,17,0.0109
9161,233,23,0.1999
9162,233,23,0.4763
9163,233,23,0.9507
9164,233,23,0.8473
9165,233,23,0.0228
9166,233,23,0.7724
9167,233,23,0.9591
9168,233,23,0.0946
9169,233,23,0.9848
9170,233,23,0.3152
9414,234,17,0.4859
9415,234,17,0.4705
9638,235,132,0.8044
9639,235,132,0.9470
9640,235,132,0.9772
9641,235,132,0.9587
9642,235,132,0.8861
9643,235,132,0.7940
9644,235,132,0.9923
9645,235,132,0.0950
9646,235,132,0.9009
9647,235,132,0.9618
7483,227,17,0.8197
7484,227,17,0.0626
7485,227,17,0.3388
7486,227,17,0.2882
7487,227,17,0.8850
7488,227,17,0.6413
7489,227,17,0.9693
7490,227,17,0.8573
7491,227,17,0.1515
7492,227,17,0.6640
9171,233,107,0.9108
9172,233,107,0.9730
9173,233,107,0.9677
9174,233,107,0.9572
9175,233,107,0.9949
9176,233,107,0.7470
9177,233,107,0.4842
9178,233,107,0.8837
9179,233,107,0.9430
9416,234,17,0.9626
9417,234,17,0.3681
9648,235,132,0.9661
9649,235,132,0.9764
9650,235,132,0.9719
9651,235,132,0.0101
9652,235,132,0.7382
7493,227,17,0.4382
7494,227,17,0.5443
7495,227,17,0.9145
7496,227,17,0.9641
7497,227,17,0.9720
7498,227,17,0.7440
7499,227,17,0.5086
7500,227,17,0.9853
7501,227,17,0.9990
7502,227,17,0.9926
9180,233,43,0.8155
9181,233,43,0.9240
9182,233,43,0.9676
9183,233,43,0.2960
9184,233,43,0.8653
9185,233,43,0.9597
9186,233,43,0.8027
9187,233,43,0.9644
9188,233,43,0.7877
9189,233,43,0.7804
9418,234,17,0.3975
9419,234,17,0.8041
9653,235,132,0.8491
9654,235,132,0.9850
9655,235,132,0.1694
7503,227,17,0.9099
7504,227,17,0.4777
7505,227,17,0.6054
7506,227,17,0.5333
7507,227,17,0.7179
7508,227,17,0.4776
7509,227,17,0.0974
7510,227,17,0.6074
7511,227,17,0.2575
7512,227,17,0.1228
9190,233,17,0.7021
9191,233,17,0.9095
9192,233,17,0.0984
9193,233,17,0.7841
9194,233,17,0.9035
9195,233,17,0.9879
9196,233,17,0.0337
9420,234,17,0.5593
9421,234,17,0.3053
9422,234,17,0.3476
9423,234,17,0.9858
9424,234,17,0.9941
9425,234,17,0.0478
9656,235,132,0.8415
9657,235,132,0.9951
9658,235,132,0.5368
9659,235,132,0.9628
7513,227,17,0.7475
7514,227,17,0.3779
7515,227,17,0.7749
7516,227,17,0.6153
7517,227,17,0.5363
7518,227,17,0.4767
7519,227,17,0.0721
7520,227,17,0.4991
7521,227,17,0.2185
7522,227,17,0.8360
9197,233,17,0.6882
9198,233,17,0.7022
9426,234,17,0.9347
9427,234,17,0.7076
9660,235,132,0.5735
9661,235,132,0.7409
7523,227,17,0.4009
7524,227,17,0.0286
7525,227,17,0.8701
7526,227,17,0.2246
7527,227,17,0.5986
7528,227,17,0.4756
7529,227,17,0.7793
7530,227,17,0.1364
7531,227,17,0.5989
7532,227,17,0.4984
9199,233,17,0.8272
9200,233,17,0.9642
9201,233,17,0.9876
9202,233,17,0.1933
9203,233,17,0.9583
9204,233,17,0.9733
9205,233,17,0.5645
9206,233,17,0.9029
9207,233,17,0.9280
9208,233,17,0.4697
9428,234,17,0.8146
9429,234,17,0.3675
9430,234,17,0.9191
9431,234,17,0.6499
9432,234,17,0.1793
9662,235,132,0.8839
9663,235,132,0.9867
9664,235,132,0.9960
9665,235,132,0.9979
9666,235,132,0.7154
9667,235,132,0.9671
9668,235,132,0.9948
9669,235,132,0.9761
9670,235,132,0.9951
9671,235,132,0.9978
7533,227,17,0.9227
7534,227,17,0.8399
7535,227,17,0.0977
7536,227,17,0.8176
7537,227,17,0.3155
7538,227,17,0.0926
7539,227,17,0.7080
7540,227,17,0.7628
7541,227,17,0.6551
7542,227,17,0.1091
9209,233,17,0.1353
9210,233,17,0.5459
9433,234,17,0.9178
9434,234,17,0.9871
9435,234,17,0.2693
9436,234,17,0.9779
9437,234,17,0.2600
9438,234,17,0.9905
9439,234,17,0.9915
9440,234,17,0.9948
9441,234,17,0.0163
9672,235,23,0.9766
9673,235,23,0.9983
9674,235,23,0.5418
9675,235,23,0.1181
7543,227,17,0.5256
7544,227,17,0.3049
7545,227,17,0.1512
7546,227,17,0.3790
7547,227,17,0.9613
7548,227,17,0.5788
7549,227,17,0.9085
7550,227,17,0.5864
7551,227,17,0.9541
7552,227,17,0.5513
9211,233,17,0.9286
9212,233,17,0.8515
9213,233,17,0.8043
9214,233,17,0.6072
9215,233,17,0.9937
9216,233,17,0.9944
9217,233,17,0.8944
9218,233,17,0.9813
9219,233,17,0.9917
9442,234,17,0.9519
9443,234,17,0.4466
9444,234,17,0.8996
9445,234,17,0.9880
9446,234,17,0.8839
9447,234,17,0.2345
9448,234,17,0.6082
9449,234,17,0.0213
9676,235,23,0.7750
9677,235,23,0.9146
7553,227,17,0.8459
7554,227,17,0.7597
7555,227,17,0.5556
7556,227,17,0.8845
7557,227,17,0.4131
7558,227,17,0.9854
7559,227,17,0.8984
7560,227,17,0.6125
7561,227,17,0.4968
7562,227,17,0.6153
9220,233,93,0.7902
9221,233,93,0.9166
9222,233,93,0.9941
9223,233,93,0.9100
9224,233,93,0.9938
9225,233,93,0.9838
9226,233,93,0.9729
9227,233,93,0.9952
9228,233,93,0.9530
9450,234,17,0.9102
9451,234,17,0.9629
9452,234,17,0.3728
9453,234,17,0.9689
9454,234,17,0.9936
9455,234,17,0.9933
9456,234,17,0.9774
9457,234,17,0.6579
9458,234,17,0.4842
9459,234,17,0.8754
9678,235,23,0.4796
9679,235,23,0.5497
