ID,User_ID,Bot_Strategy,Accuracy
8297,229,17,0.5549
8298,229,17,0.8078
9039,233,132,0.9378
9040,233,132,0.9224
9041,233,132,0.9005
9042,233,132,0.6282
9043,233,132,0.1719
9293,234,23,0.8533
9294,234,23,0.6767
7311,227,17,0.8050
7312,227,17,0.4233
7313,227,17,0.3800
7314,227,17,0.6018
7315,227,17,0.5517
7316,227,17,0.7020
7317,227,17,0.7237
7318,227,17,0.8171
7319,227,17,0.7133
7320,227,17,0.5475
8299,229,17,0.9341
8300,229,17,0.8966
8301,229,17,0.9529
8302,229,17,0.9328
8303,229,17,0.7949
8304,229,17,0.8300
8305,229,17,0.7446
8306,229,17,0.9057
8307,229,17,0.9401
8308,229,17,0.8363
9044,233,132,0.9408
9045,233,132,0.9310
9046,233,132,0.8719
9047,233,132,0.2358
9048,233,132,0.8515
9049,233,132,0.9698
9050,233,132,0.9422
9051,233,132,0.7503
9052,233,132,0.9101
9053,233,132,0.9391
9295,234,23,0.5679
9296,234,23,0.9415
9297,234,23,0.1524
9298,234,23,0.5157
9299,234,23,0.9389
9300,234,23,0.5878
9301,234,23,0.1666
7321,227,17,0.1246
7322,227,17,0.1908
7323,227,17,0.5561
7324,227,17,0.2291
7325,227,17,0.1993
7326,227,17,0.4315
7327,227,17,0.6439
7328,227,17,0.7062
7329,227,17,0.7050
7330,227,17,0.6535
8309,229,17,0.7494
8310,229,17,0.9305
8311,229,17,0.5434
8312,229,17,0.3633
8313,229,17,0.8960
8314,229,17,0.9266
8315,229,17,0.9777
8316,229,17,0.9868
8317,229,17,0.9885
8318,229,17,0.9883
9054,233,23,0.8686
9055,233,23,0.3973
9056,233,23,0.6069
9057,233,23,0.6941
9058,233,23,0.7286
9059,233,23,0.5996
9060,233,23,0.9336
9061,233,23,0.7874
9062,233,23,0.6240
9063,233,23,0.2072
9302,234,23,0.6669
9303,234,23,0.9546
9304,234,23,0.5289
9305,234,23,0.8961
9306,234,23,0.9522
9307,234,23,0.9792
9308,234,23,0.8854
9309,234,23,0.1579
9310,234,23,0.7865
7331,227,17,0.1589
7332,227,17,0.7343
7333,227,17,0.1112
7334,227,17,0.0752
7335,227,17,0.2065
7336,227,17,0.4184
7337,227,17,0.3255
7338,227,17,0.1853
7339,227,17,0.5348
7340,227,17,0.2976
8319,229,17,0.3436
8320,229,17,0.2862
8321,229,17,0.3020
8322,229,17,0.8088
8323,229,17,0.9541
8324,229,17,0.9795
8325,229,17,0.9847
8326,229,17,0.9890
8327,229,17,0.9889
8328,229,17,0.9905
9064,233,23,0.6909
9065,233,23,0.7817
9066,233,23,0.2251
9311,234,107,0.8704
9312,234,107,0.3667
9313,234,107,0.9572
9314,234,107,0.3296
9315,234,107,0.8993
9316,234,107,0.9078
9317,234,107,0.9310
9318,234,107,0.9613
9319,234,107,0.9425
7341,227,17,0.5273
7342,227,17,0.7783
7343,227,17,0.3416
7344,227,17,0.6702
7345,227,17,0.6488
7346,227,17,0.7857
7347,227,17,0.7211
7348,227,17,0.7938
7349,227,17,0.7296
7350,227,17,0.7861
8329,229,17,0.7198
8330,229,17,0.9595
8331,229,17,0.2150
9067,233,23,0.3589
9068,233,23,0.7770
9320,234,43,0.6821
9321,234,43,0.9245
9322,234,43,0.8518
9323,234,43,0.9733
9324,234,43,0.7513
9325,234,43,0.5093
9326,234,43,0.3135
9327,234,43,0.2303
7351,227,17,0.3182
7352,227,17,0.4350
7353,227,17,0.9503
7354,227,17,0.4245
7355,227,17,0.7930
7356,227,17,0.5878
7357,227,17,0.6902
7358,227,17,0.5429
7359,227,17,0.7514
7360,227,17,0.7149
8332,229,17,0.8023
8333,229,17,0.5628
8334,229,17,0.7974
8335,229,17,0.9559
8336,229,17,0.9823
8337,229,17,0.9867
8338,229,17,0.9887
8339,229,17,0.9897
8340,229,17,0.9895
8341,229,17,0.9890
9069,233,23,0.6300
9070,233,23,0.5790
9071,233,23,0.5154
9072,233,23,0.7246
9073,233,23,0.7678
9074,233,23,0.7168
9075,233,23,0.9693
9076,233,23,0.1356
9077,233,23,0.9589
9078,233,23,0.2031
9328,234,43,0.8644
9329,234,43,0.3637
7361,227,17,0.5301
7362,227,17,0.3463
7363,227,17,0.4708
7364,227,17,0.4233
7365,227,17,0.8112
7366,227,17,0.7324
7367,227,17,0.1541
7368,227,17,0.4427
7369,227,17,0.3924
7370,227,17,0.6986
8342,229,17,0.5834
8343,229,17,0.4816
8344,229,17,0.4978
8345,229,17,0.8747
8346,229,17,0.9527
8347,229,17,0.9815
8348,229,17,0.9881
8349,229,17,0.9894
8350,229,17,0.9900
8351,229,17,0.9904
9079,233,23,0.9578
9080,233,23,0.9297
9081,233,23,0.0879
9082,233,23,0.8221
9083,233,23,0.9144
9084,233,23,0.8609
9085,233,23,0.9445
9330,234,43,0.4124
9331,234,43,0.7910
9332,234,43,0.8850
9333,234,43,0.1799
9334,234,43,0.1438
9335,234,43,0.8316
7371,227,17,0.1993
7372,227,17,0.3970
7373,227,17,0.5765
7374,227,17,0.6647
7375,227,17,0.7395
7376,227,17,0.7357
7377,227,17,0.7780
7378,227,17,0.6287
7379,227,17,0.7471
7380,227,17,0.7283
8352,229,17,0.5102
8353,229,17,0.1083
8354,229,17,0.4066
8355,229,17,0.8736
8356,229,17,0.9480
8357,229,17,0.9775
8358,229,17,0.9823
8359,229,17,0.9885
8360,229,17,0.9909
8361,229,17,0.9918
9086,233,23,0.4760
9087,233,23,0.9642
9088,233,23,0.9647
9089,233,23,0.9614
9090,233,23,0.1562
9091,233,23,0.8587
9092,233,23,0.9663
9093,233,23,0.9332
9094,233,23,0.1198
9095,233,23,0.7064
9336,234,43,0.8531
9337,234,43,0.9698
9338,234,43,0.9586
9339,234,43,0.9180
9340,234,43,0.7879
9341,234,43,0.9437
9342,234,43,0.9146
9343,234,43,0.7063
9344,234,43,0.9721
9345,234,43,0.8455
7381,227,17,0.4443
7382,227,17,0.1707
7383,227,17,0.5785
7384,227,17,0.1676
7385,227,17,0.5189
7386,227,17,0.6237
7387,227,17,0.7212
7388,227,17,0.5495
7389,227,17,0.7816
7390,227,17,0.7297
8362,229,17,0.6301
8363,229,17,0.5765
8364,229,17,0.8716
8365,229,17,0.9425
8366,229,17,0.9448
8367,229,17,0.9752
8368,229,17,0.9607
8369,229,17,0.6118
8370,229,17,0.9006
8371,229,17,0.8379
9096,233,23,0.8836
9097,233,23,0.9533
9098,233,23,0.9674
9099,233,23,0.9770
9100,233,23,0.9439
9101,233,23,0.6548
9102,233,23,0.4962
9346,234,43,0.4894
9347,234,43,0.1438
9348,234,43,0.9457
9349,234,43,0.9194
9350,234,43,0.2008
7391,227,17,0.6071
7392,227,17,0.8143
7393,227,17,0.9378
7394,227,17,0.9351
7395,227,17,0.8742
7396,227,17,0.3810
7397,227,17,0.5888
7398,227,17,0.4912
7399,227,17,0.5635
7400,227,17,0.5216
8372,229,17,0.4525
8373,229,17,0.9468
8374,229,17,0.8742
8375,229,17,0.9526
8376,229,17,0.9360
8377,229,17,0.9514
8378,229,17,0.7760
8379,229,17,0.5056
8380,229,17,0.7556
8381,229,17,0.8709
9103,233,23,0.6880
9104,233,23,0.9718
9105,233,23,0.9008
9106,233,23,0.0346
9107,233,23,0.8246
9108,233,23,0.5550
9109,233,23,0.2345
9110,233,23,0.7420
9111,233,23,0.6139
9112,233,23,0.9364
9351,234,43,0.9451
9352,234,43,0.7828
9353,234,43,0.7524
9354,234,43,0.9682
9355,234,43,0.9471
9356,234,43,0.9646
9357,234,43,0.9319
9358,234,43,0.9010
9359,234,43,0.9431
9360,234,43,0.3684
7401,227,17,0.5786
7402,227,17,0.7720
7403,227,17,0.6993
7404,227,17,0.7926
7405,227,17,0.8133
7406,227,17,0.7965
7407,227,17,0.7077
7408,227,17,0.7808
7409,227,17,0.7165
7410,227,17,0.6869
8382,229,93,0.8406
8383,229,93,0.9486
8384,229,93,0.5732
8385,229,93,0.6543
8386,229,93,0.8757
8387,229,93,0.9732
8388,229,93,0.9855
8389,229,93,0.9891
8390,229,93,0.9889
8391,229,93,0.9893
9113,233,23,0.4515
9114,233,23,0.7970
9115,233,23,0.5632
9361,234,43,0.9192
9362,234,43,0.9462
9363,234,43,0.9486
9364,234,43,0.5176
9365,234,43,0.8936
9366,234,43,0.9659
9367,234,43,0.9375
9368,234,43,0.1392
9369,234,43,0.5613
9370,234,43,0.1476
7411,227,17,0.6589
7412,227,17,0.9019
7413,227,17,0.8880
7414,227,17,0.9517
7415,227,17,0.3993
7416,227,17,0.5969
7417,227,17,0.0858
7418,227,17,0.4230
7419,227,17,0.7849
7420,227,17,0.7199
8392,229,93,0.8698
8393,229,93,0.6364
8394,229,93,0.9054
8395,229,93,0.4498
8396,229,93,0.7159
8397,229,93,0.7629
8398,229,93,0.8621
8399,229,93,0.9731
8400,229,93,0.9853
8401,229,93,0.9884
9116,233,23,0.9300
9117,233,23,0.6659
9371,234,43,0.9255
9372,234,43,0.7837
9373,234,43,0.8513
9374,234,43,0.6184
9375,234,43,0.6178
9376,234,43,0.8346
9377,234,43,0.0987
9378,234,43,0.7691
7421,227,17,0.9323
7422,227,17,0.6202
7423,227,17,0.8919
7424,227,17,0.9274
7425,227,17,0.9632
7426,227,17,0.7524
7427,227,17,0.1711
7428,227,17,0.5053
7429,227,17,0.5285
7430,227,17,0.8647
8402,229,93,0.3934
8403,229,93,0.9517
8404,229,93,0.4325
8405,229,93,0.9481
8406,229,93,0.9544
8407,229,93,0.9585
8408,229,93,0.9576
8409,229,93,0.9571
8410,229,93,0.4111
8411,229,93,0.9090
9118,233,23,0.3529
9119,233,23,0.1801
9120,233,23,0.9356
9379,234,43,0.9331
9380,234,43,0.8204
9381,234,43,0.3552
9382,234,43,0.4630
9383,234,43,0.6638
9384,234,43,0.8839
9385,234,43,0.2365
9386,234,43,0.7917
7431,227,17,0.8413
7432,227,17,0.9351
7433,227,17,0.8660
7434,227,17,0.2543
7435,227,17,0.6915
7436,227,17,0.2864
7437,227,17,0.5295
7438,227,17,0.7787
7439,227,17,0.7909
7440,227,17,0.7546
9121,233,23,0.7112
9122,233,23,0.8979
9123,233,23,0.9452
9124,233,23,0.7630
9125,233,23,0.9532
9126,233,23,0.9702
9127,233,23,0.9137
9128,233,23,0.6661
9387,234,43,0.9541
9388,234,43,0.4887
9389,234,43,0.9247
9390,234,43,0.9378
9391,234,43,0.8058
9392,234,43,0.9304
9393,234,43,0.9287
9394,234,43,0.6250
9395,234,43,0.9296
9396,234,43,0.6416
9610,235,132,0.8403
9611,235,132,0.6663
9612,235,132,0.9085
9613,235,132,0.9501
9614,235,132,0.0912
9615,235,132,0.7586
9616,235,132,0.0740
9617,235,132,0.4437
9618,235,132,0.6587
9619,235,132,0.9116
7441,227,17,0.2492
7442,227,17,0.4519
9129,233,23,0.9137
9130,233,23,0.9244
9131,233,23,0.9220
9132,233,23,0.9483
9133,233,23,0.7225
9134,233,23,0.3949
9135,233,23,0.9739
9136,233,23,0.0242
9137,233,23,0.8583
9138,233,23,0.7015
9397,234,17,0.8248
9398,234,17,0.9460
9399,234,17,0.7443
9400,234,17,0.7153
9401,234,17,0.4545
9402,234,17,0.8636
9403,234,17,0.4231
9620,235,132,0.9120
9621,235,132,0.8953
9622,235,132,0.9636
9623,235,132,0.9188
7443,227,17,0.1281
7444,227,17,0.3066
7445,227,17,0.5439
7446,227,17,0.5943
7447,227,17,0.7050
7448,227,17,0.8109
7449,227,17,0.6873
7450,227,17,0.6208
7451,227,17,0.7990
7452,227,17,0.7988
9139,233,23,0.7490
9140,233,23,0.8221
9141,233,23,0.7506
9142,233,23,0.5472
9143,233,23,0.7357
9144,233,23,0.9015
9145,233,23,0.9428
9146,233,23,0.6371
9147,233,23,0.9264
9148,233,23,0.8332
9404,234,17,0.7826
9405,234,17,0.8935
9406,234,17,0.5337
9407,234,17,0.3148
9408,234,17,0.2999
9409,234,17,0.5642
9624,235,132,0.3294
9625,235,132,0.9173
7453,227,17,0.9021
7454,227,17,0.9519
7455,227,17,0.2483
7456,227,17,0.4903
7457,227,17,0.5710
7458,227,17,0.8211
7459,227,17,0.7072
7460,227,17,0.8052
7461,227,17,0.2679
7462,227,17,0.8169
9149,233,23,0.7114
9150,233,23,0.9723
9151,233,23,0.1620
9152,233,23,0.9416
9153,233,23,0.1760
9154,233,23,0.2541
9155,233,23,0.5114
9156,233,23,0.2431
9157,233,23,0.9126
9410,234,17,0.9417
9411,234,17,0.4209
9626,235,132,0.1762
9627,235,132,0.3457
7463,227,17,0.3496
7464,227,17,0.3089
7465,227,17,0.4330
7466,227,17,0.2315
7467,227,17,0.1788
7468,227,17,0.6575
7469,227,17,0.3406
7470,227,17,0.8500
7471,227,17,0.1017
7472,227,17,0.4709
9158,233,23,0.8371
9159,233,23,0.6565
9160,233,23,0.2740
9412,234,17,0.4652
9413,234,17,0.6113
9628,235,132,0.8303
9629,235,132,0.9711
9630,235,132,0.8918
9631,235,132,0.9372
9632,235,132,0.5792
9633,235,132,0.4413
9634,235,132,0.3007
9635,235,132,0.8257
9636,235,132,0.6685
9637,235,132,0.6843
7473,227,17,0.7952
7474,227,17,0.5468
7475,227,17,0.4677
7476,227,17,0.5417
7477,227,17,0.7125
7478,227,17,0.7667
7479,227,17,0.7295
7480,227,17,0.7779
7481,227,17,0.8009
7482,227,17,0.2138
9161,233,23,0.0754
9162,233,23,0.4578
9163,233,23,0.9546
9164,233,23,0.5864
9165,233,23,0.3970
9166,233,23,0.6466
9167,233,23,0.8330
9168,233,23,0.5350
9169,233,23,0.9639
9170,233,23,0.5765
9414,234,17,0.2900
9415,234,17,0.3914
9638,235,132,0.6181
9639,235,132,0.8955
9640,235,132,0.9466
9641,235,132,0.9462
9642,235,132,0.9087
9643,235,132,0.8019
9644,235,132,0.9273
9645,235,132,0.2100
9646,235,132,0.9186
9647,235,132,0.8142
7483,227,17,0.7351
7484,227,17,0.6613
7485,227,17,0.1612
7486,227,17,0.6067
7487,227,17,0.7507
7488,227,17,0.7472
7489,227,17,0.7425
7490,227,17,0.6979
7491,227,17,0.4658
7492,227,17,0.7999
9171,233,107,0.8594
9172,233,107,0.8684
9173,233,107,0.9358
9174,233,107,0.7358
9175,233,107,0.9601
9176,233,107,0.9005
9177,233,107,0.1751
9178,233,107,0.8637
9179,233,107,0.9419
9416,234,17,0.9520
9417,234,17,0.6191
9648,235,132,0.9444
9649,235,132,0.9206
9650,235,132,0.8677
9651,235,132,0.1435
9652,235,132,0.9607
7493,227,17,0.4543
7494,227,17,0.7595
7495,227,17,0.8546
7496,227,17,0.9433
7497,227,17,0.9694
7498,227,17,0.6380
7499,227,17,0.5705
7500,227,17,0.9570
7501,227,17,0.9643
7502,227,17,0.9670
9180,233,43,0.6899
9181,233,43,0.8053
9182,233,43,0.7908
9183,233,43,0.2065
9184,233,43,0.8166
9185,233,43,0.8071
9186,233,43,0.8465
9187,233,43,0.8269
9188,233,43,0.9355
9189,233,43,0.7035
9418,234,17,0.2586
9419,234,17,0.9107
9653,235,132,0.9395
9654,235,132,0.9493
9655,235,132,0.1783
7503,227,17,0.9141
7504,227,17,0.4927
7505,227,17,0.4593
7506,227,17,0.5606
7507,227,17,0.6819
7508,227,17,0.7274
7509,227,17,0.2870
7510,227,17,0.1737
7511,227,17,0.4683
7512,227,17,0.3010
9190,233,17,0.7731
9191,233,17,0.9484
9192,233,17,0.2860
9193,233,17,0.4647
9194,233,17,0.8908
9195,233,17,0.9580
9196,233,17,0.1621
9420,234,17,0.7595
9421,234,17,0.3054
9422,234,17,0.7348
9423,234,17,0.9641
9424,234,17,0.9649
9425,234,17,0.1881
9656,235,132,0.9245
9657,235,132,0.9553
9658,235,132,0.8110
9659,235,132,0.7607
7513,227,17,0.6841
7514,227,17,0.2005
7515,227,17,0.6731
7516,227,17,0.2442
7517,227,17,0.1334
7518,227,17,0.4830
7519,227,17,0.4021
7520,227,17,0.1420
7521,227,17,0.2942
7522,227,17,0.4743
9197,233,17,0.7992
9198,233,17,0.5499
9426,234,17,0.9068
9427,234,17,0.6558
9660,235,132,0.7359
9661,235,132,0.6793
7523,227,17,0.3414
7524,227,17,0.0623
7525,227,17,0.6536
7526,227,17,0.3317
7527,227,17,0.8440
7528,227,17,0.1733
7529,227,17,0.6925
7530,227,17,0.2587
7531,227,17,0.7506
7532,227,17,0.7783
9199,233,17,0.8465
9200,233,17,0.9370
9201,233,17,0.9320
9202,233,17,0.5389
9203,233,17,0.9529
9204,233,17,0.9235
9205,233,17,0.5709
9206,233,17,0.4319
9207,233,17,0.5876
9208,233,17,0.4330
9428,234,17,0.9031
9429,234,17,0.3722
9430,234,17,0.9489
9431,234,17,0.4139
9432,234,17,0.2495
9662,235,132,0.6586
9663,235,132,0.9458
9664,235,132,0.9682
9665,235,132,0.9647
9666,235,132,0.4497
9667,235,132,0.9707
9668,235,132,0.9567
9669,235,132,0.9428
9670,235,132,0.9663
9671,235,132,0.9614
7533,227,17,0.8035
7534,227,17,0.5766
7535,227,17,0.1406
7536,227,17,0.6644
7537,227,17,0.3745
7538,227,17,0.3898
7539,227,17,0.8267
7540,227,17,0.1027
7541,227,17,0.6143
7542,227,17,0.1928
9209,233,17,0.0880
9210,233,17,0.3933
9433,234,17,0.8247
9434,234,17,0.9582
9435,234,17,0.5360
9436,234,17,0.9154
9437,234,17,0.2633
9438,234,17,0.9568
9439,234,17,0.8680
9440,234,17,0.9673
9441,234,17,0.0602
9672,235,23,0.9225
9673,235,23,0.9713
9674,235,23,0.5193
9675,235,23,0.0913
7543,227,17,0.5205
7544,227,17,0.6639
7545,227,17,0.1049
7546,227,17,0.7377
7547,227,17,0.7048
7548,227,17,0.8003
7549,227,17,0.8049
7550,227,17,0.7324
7551,227,17,0.6934
7552,227,17,0.7408
9211,233,17,0.6807
9212,233,17,0.8174
9213,233,17,0.4251
9214,233,17,0.5554
9215,233,17,0.9358
9216,233,17,0.9257
9217,233,17,0.5930
9218,233,17,0.9502
9219,233,17,0.9032
9442,234,17,0.9214
9443,234,17,0.5670
9444,234,17,0.9506
9445,234,17,0.9490
9446,234,17,0.9348
9447,234,17,0.5422
9448,234,17,0.7404
9449,234,17,0.1593
9676,235,23,0.6691
9677,235,23,0.8914
7553,227,17,0.8065
7554,227,17,0.7286
7555,227,17,0.8758
7556,227,17,0.9662
7557,227,17,0.6264
7558,227,17,0.9491
7559,227,17,0.8962
7560,227,17,0.7873
7561,227,17,0.6277
7562,227,17,0.8987
9220,233,93,0.7899
9221,233,93,0.9570
9222,233,93,0.9733
9223,233,93,0.7390
9224,233,93,0.9595
9225,233,93,0.9435
9226,233,93,0.9543
9227,233,93,0.9532
9228,233,93,0.9406
9450,234,17,0.8454
9451,234,17,0.8034
9452,234,17,0.2067
9453,234,17,0.8639
9454,234,17,0.7453
9455,234,17,0.9402
9456,234,17,0.8932
9457,234,17,0.6879
9458,234,17,0.4704
9459,234,17,0.7213
9678,235,23,0.7284
9679,235,23,0.6809
7563,227,93,0.6407
7564,227,93,0.2546
7565,227,93,0.9475
7566,227,93,0.5634
7567,227,93,0.9524
7568,227,93,0.0236
7569,227,93,0.8542
7570,227,93,0.6508
7571,227,93,0.6711
7572,227,93,0.6814
9229,233,132,0.8582
9230,233,132,0.9484
9231,233,132,0.5287
9232,233,132,0.2391
9233,233,132,0.6147
9234,233,132,0.8200
9235,233,132,0.9109
9236,233,132,0.9517
9237,233,132,0.4393
9238,233,132,0.8380
9460,234,17,0.3762
9461,234,17,0.5248
9462,234,17,0.7316
9463,234,17,0.1328
9680,235,23,0.6519
9681,235,23,0.9549
9682,235,23,0.1422
9683,235,23,0.3991
7573,227,93,0.2237
7574,227,93,0.3052
7575,227,93,0.3794
7576,227,93,0.8182
7577,227,93,0.0918
7578,227,93,0.7761
7579,227,93,0.7699
7580,227,93,0.3283
7581,227,93,0.1702
7582,227,93,0.6536
9464,234,17,0.8013
9465,234,17,0.7022
9466,234,17,0.7674
9467,234,17,0.8394
9468,234,17,0.7846
9469,234,17,0.6886
9470,234,17,0.1361
9471,234,17,0.3598
9472,234,17,0.8296
9473,234,17,0.9547
9684,235,23,0.8853
9685,235,23,0.5255
10585,236,132,0.7920
10586,236,132,0.9620
10587,236,132,0.9683
10588,236,132,0.9008
10589,236,132,0.9738
10590,236,132,0.9787
10591,236,132,0.9467
10592,236,132,0.9461
10593,236,132,0.9285
10594,236,132,0.9298
7583,227,93,0.4005
7584,227,93,0.4623
7585,227,93,0.1752
7586,227,93,0.7505
7587,227,93,0.7176
7588,227,93,0.8096
7589,227,93,0.7511
7590,227,93,0.8008
7591,227,93,0.6925
7592,227,93,0.1866
9474,234,17,0.8111
9475,234,17,0.4791
9476,234,17,0.9254
9477,234,17,0.3228
9478,234,17,0.3776
9686,235,23,0.9639
9687,235,23,0.8539
9688,235,23,0.7241
9689,235,23,0.9356
9690,235,23,0.7945
9691,235,23,0.2338
10595,236,23,0.6808
10596,236,23,0.6142
10597,236,23,0.4806
10598,236,23,0.9542
10599,236,23,0.4727
10600,236,23,0.1138
10601,236,23,0.9265
10602,236,23,0.9650
10603,236,23,0.9521
10604,236,23,0.8407
7593,227,93,0.3704
7594,227,93,0.2806
7595,227,93,0.6912
7596,227,93,0.6996
7597,227,93,0.7696
7598,227,93,0.7139
7599,227,93,0.7833
7600,227,93,0.5109
7601,227,93,0.2061
7602,227,93,0.1709
9479,234,17,0.5194
9480,234,17,0.6273
9481,234,17,0.9477
9482,234,17,0.9442
9483,234,17,0.9490
9484,234,17,0.7016
9485,234,17,0.8690
9486,234,17,0.5865
9692,235,23,0.1079
9693,235,23,0.4191
10605,236,23,0.9157
10606,236,23,0.7358
10607,236,23,0.3961
10608,236,23,0.6397
10609,236,23,0.9665
10610,236,23,0.1520
10611,236,23,0.9083
10612,236,23,0.8922
10613,236,23,0.9431
10614,236,23,0.6505
7603,227,93,0.1972
7604,227,93,0.1731
7605,227,93,0.5900
7606,227,93,0.3289
7607,227,93,0.1697
7608,227,93,0.6479
7609,227,93,0.2470
7610,227,93,0.8410
7611,227,93,0.1457
7612,227,93,0.3420
9487,234,17,0.2006
9488,234,17,0.4112
9694,235,23,0.8667
9695,235,23,0.4465
9696,235,23,0.4452
10615,236,23,0.9107
10616,236,23,0.8192
10617,236,23,0.9633
10618,236,23,0.7583
10619,236,23,0.8648
10620,236,23,0.4046
10621,236,23,0.7947
10622,236,23,0.7602
10623,236,23,0.3113
10624,236,23,0.9406
7613,227,93,0.4263
7614,227,93,0.3260
7615,227,93,0.6860
7616,227,93,0.6527
7617,227,93,0.2696
7618,227,93,0.8298
7619,227,93,0.8266
7620,227,93,0.1216
7621,227,93,0.4598
7622,227,93,0.7437
9489,234,17,0.7741
9490,234,17,0.7499
9491,234,17,0.8983
9492,234,17,0.9384
9493,234,17,0.9075
9494,234,17,0.5285
9495,234,17,0.9397
9496,234,17,0.9743
9497,234,17,0.1623
9697,235,23,0.4349
9698,235,23,0.7177
9699,235,23,0.6595
10625,236,23,0.6303
7623,227,93,0.2719
7624,227,93,0.7032
7625,227,93,0.2435
7626,227,93,0.7217
7627,227,93,0.6102
7628,227,93,0.7751
7629,227,93,0.3021
7630,227,93,0.1640
7631,227,93,0.3959
7632,227,93,0.5763
9498,234,17,0.9495
9499,234,17,0.7948
9500,234,17,0.7021
9501,234,17,0.2547
9700,235,23,0.9281
9701,235,23,0.4445
10626,236,23,0.4163
10627,236,23,0.8735
10628,236,23,0.9449
10629,236,23,0.0708
10630,236,23,0.6003
10631,236,23,0.7480
10632,236,23,0.1413
10633,236,23,0.0501
10634,236,23,0.8711
10635,236,23,0.9240
7633,227,93,0.7139
7634,227,93,0.6972
7635,227,93,0.8774
7636,227,93,0.9161
7637,227,93,0.9688
7638,227,93,0.0412
7639,227,93,0.8284
7640,227,93,0.9735
7641,227,93,0.9699
9502,234,17,0.8694
9503,234,17,0.3614
9702,235,23,0.6172
9703,235,23,0.5954
9704,235,23,0.9285
9705,235,23,0.7985
9706,235,23,0.9101
9707,235,23,0.1157
9708,235,23,0.7462
9709,235,23,0.9456
9710,235,23,0.8842
9711,235,23,0.8272
10636,236,23,0.8196
10637,236,23,0.1928
10638,236,23,0.9540
10639,236,23,0.5552
10640,236,23,0.9340
10641,236,23,0.9494
10642,236,23,0.1067
10643,236,23,0.7684
10644,236,23,0.6219
10645,236,23,0.3321
9504,234,17,0.0594
9505,234,17,0.5462
9712,235,23,0.9090
9713,235,23,0.5292
10646,236,23,0.8879
10647,236,23,0.8908
10648,236,23,0.7566
10649,236,23,0.7171
10650,236,23,0.4392
10651,236,23,0.8804
10652,236,23,0.9497
10653,236,23,0.9772
10654,236,23,0.9867
10655,236,23,0.9908
11276,237,132,0.7357
11277,237,132,0.9558
11278,237,132,0.9756
11279,237,132,0.3524
11280,237,132,0.7676
11281,237,132,0.6681
11282,237,132,0.4631
11283,237,132,0.8520
11284,237,132,0.6750
11285,237,132,0.5023
9506,234,17,0.8814
9507,234,17,0.8639
9508,234,17,0.9662
9509,234,17,0.3459
9510,234,17,0.9452
9511,234,17,0.2171
9714,235,23,0.4556
9715,235,23,0.4467
10656,236,23,0.3423
10657,236,23,0.4200
10658,236,23,0.6297
10659,236,23,0.8172
10660,236,23,0.9681
10661,236,23,0.9084
10662,236,23,0.9234
10663,236,23,0.9075
10664,236,23,0.8161
10665,236,23,0.8832
11286,237,132,0.9524
11287,237,132,0.8647
11288,237,132,0.5376
11289,237,132,0.7469
11290,237,132,0.8657
11291,237,132,0.9729
11292,237,132,0.5571
11293,237,132,0.6631
11294,237,132,0.4478
11295,237,132,0.7502
9512,234,17,0.9601
9513,234,17,0.9138
9514,234,17,0.5976
9515,234,17,0.8762
9516,234,17,0.8892
9517,234,17,0.9113
9518,234,17,0.4275
9519,234,17,0.8191
9520,234,17,0.6158
9521,234,17,0.8940
9716,235,23,0.9388
9717,235,23,0.5142
10666,236,23,0.9669
10667,236,23,0.9421
10668,236,23,0.8448
10669,236,23,0.4736
11296,237,132,0.9058
11297,237,132,0.9408
11298,237,132,0.9674
11299,237,132,0.9749
11300,237,132,0.9606
11301,237,132,0.5323
11302,237,132,0.9517
9522,234,17,0.0677
9523,234,17,0.6386
9524,234,17,0.1311
9718,235,23,0.1221
9719,235,23,0.6459
9720,235,23,0.9040
9721,235,23,0.8115
9722,235,23,0.9325
10670,236,23,0.8565
10671,236,23,0.6192
10672,236,23,0.8284
10673,236,23,0.5022
10674,236,23,0.9618
10675,236,23,0.8772
10676,236,23,0.7185
10677,236,23,0.7991
10678,236,23,0.9256
10679,236,23,0.8691
11303,237,132,0.5539
9525,234,17,0.0713
9526,234,17,0.9281
9723,235,23,0.0831
9724,235,23,0.7318
10680,236,23,0.9534
10681,236,23,0.7552
10682,236,23,0.8367
10683,236,23,0.6687
10684,236,23,0.1376
10685,236,23,0.6493
10686,236,23,0.1371
10687,236,23,0.4890
10688,236,23,0.7090
10689,236,23,0.9566
11304,237,132,0.9512
11305,237,132,0.5997
11306,237,132,0.5026
9527,234,17,0.2743
9528,234,17,0.4608
9725,235,23,0.7319
9726,235,23,0.9007
10690,236,23,0.9521
10691,236,23,0.0719
10692,236,23,0.3813
10693,236,23,0.2212
10694,236,23,0.2870
11307,237,132,0.7725
11308,237,132,0.5779
11309,237,132,0.8118
9529,234,17,0.1423
9530,234,17,0.3623
9531,234,17,0.9389
9532,234,17,0.7025
9533,234,17,0.7980
9534,234,17,0.7921
9727,235,23,0.7824
9728,235,23,0.0610
9729,235,23,0.7003
10695,236,23,0.8846
10696,236,23,0.5622
11310,237,132,0.9380
11311,237,132,0.5451
11312,237,132,0.1164
11313,237,132,0.0856
9535,234,17,0.9496
9536,234,17,0.7530
9537,234,17,0.8777
9538,234,17,0.2909
9539,234,17,0.7693
9730,235,23,0.7840
