ID,User_ID,Bot_Strategy,Accuracy
9750,235,23,0.9905
9751,235,23,0.9876
9752,235,23,0.9956
9753,235,23,0.9898
9754,235,23,0.9895
9755,235,23,0.9807
9756,235,23,0.9873
10718,236,23,0.6760
10719,236,23,0.7253
11347,237,23,0.5757
11348,237,23,0.1980
11349,237,23,0.8761
11350,237,23,0.9757
11351,237,23,0.9982
11352,237,23,0.9974
11353,237,23,0.9433
11354,237,23,0.9816
11355,237,23,0.9874
11356,237,23,0.9901
9557,234,17,0.6685
9558,234,17,0.9172
9559,234,17,0.9769
9560,234,17,0.9894
9561,234,17,0.9565
9562,234,17,0.5655
9563,234,17,0.9786
9564,234,17,0.7231
9565,234,17,0.5880
9757,235,23,0.4480
9758,235,23,0.7571
9759,235,23,0.9546
9760,235,23,0.9961
9761,235,23,0.9543
9762,235,23,0.9987
9763,235,23,0.9907
9764,235,23,0.9970
9765,235,23,0.9988
9766,235,23,0.9987
10720,236,23,0.3783
10721,236,23,0.8150
10722,236,23,0.9853
10723,236,23,0.8795
10724,236,23,0.1871
11357,237,23,0.2817
11358,237,23,0.0702
11359,237,23,0.3127
11360,237,23,0.7212
11361,237,23,0.6440
11362,237,23,0.0548
11363,237,23,0.3866
11364,237,23,0.2836
11365,237,23,0.1657
11366,237,23,0.4545
9566,234,17,0.4528
9567,234,17,0.3486
9568,234,17,0.2131
9767,235,23,0.6061
9768,235,23,0.6660
9769,235,23,0.6328
9770,235,23,0.9816
9771,235,23,0.8667
9772,235,23,0.9966
9773,235,23,0.9707
9774,235,23,0.9984
9775,235,23,0.9985
9776,235,23,0.9987
10725,236,23,0.9391
10726,236,23,0.8998
11367,237,23,0.9125
11368,237,23,0.9408
9569,234,17,0.6692
9570,234,17,0.3362
9571,234,17,0.9123
9572,234,17,0.9808
9573,234,17,0.4766
9574,234,17,0.9315
9575,234,17,0.0919
9576,234,17,0.6050
9577,234,17,0.4782
9578,234,17,0.8160
9777,235,23,0.1890
10727,236,23,0.0363
10728,236,23,0.8712
11369,237,23,0.9402
11370,237,23,0.7242
11371,237,23,0.2754
11372,237,23,0.8732
11373,237,23,0.1589
11374,237,23,0.5598
11375,237,23,0.3257
11376,237,23,0.0655
11377,237,23,0.7918
11378,237,23,0.9928
9579,234,17,0.8586
9580,234,17,0.9075
9581,234,17,0.3949
9582,234,17,0.8810
9583,234,17,0.8634
9584,234,17,0.9826
9585,234,17,0.0116
9586,234,17,0.9770
9587,234,17,0.5512
9588,234,17,0.1581
9778,235,23,0.3786
9779,235,23,0.7882
10729,236,23,0.5058
10730,236,23,0.8441
11379,237,23,0.7977
11380,237,23,0.9494
11381,237,23,0.9641
11382,237,23,0.9923
11383,237,23,0.9431
11384,237,23,0.1324
9589,234,17,0.8310
9590,234,17,0.8785
9591,234,17,0.8181
9592,234,17,0.9766
9593,234,17,0.9945
9594,234,17,0.9959
9595,234,17,0.2347
9596,234,17,0.8576
9597,234,17,0.7703
9780,235,23,0.3107
9781,235,23,0.7372
10731,236,23,0.8928
10732,236,23,0.1720
10733,236,23,0.9966
10734,236,23,0.9959
10735,236,23,0.0175
10736,236,23,0.7310
10737,236,23,0.8495
11385,237,23,0.9555
11386,237,23,0.3955
9598,234,93,0.8004
9599,234,93,0.2781
9600,234,93,0.7103
9782,235,23,0.1909
9783,235,23,0.9287
10738,236,23,0.5993
10739,236,23,0.3545
11387,237,23,0.8939
11388,237,23,0.2601
11389,237,23,0.5472
9601,234,93,0.9486
9602,234,93,0.9941
9603,234,93,0.9473
9604,234,93,0.9949
9605,234,93,0.9948
9606,234,93,0.9770
9607,234,93,0.9836
9608,234,93,0.9103
9609,234,93,0.9984
9784,235,23,0.6228
9785,235,23,0.5967
9786,235,23,0.8387
9787,235,23,0.6734
10740,236,23,0.9116
10741,236,23,0.9887
10742,236,23,0.9466
11390,237,23,0.7441
11391,237,23,0.0100
11392,237,23,0.9878
11393,237,23,0.9602
11394,237,23,0.3453
11395,237,23,0.9923
11396,237,23,0.9924
11397,237,23,0.2241
11398,237,23,0.6767
11399,237,23,0.9007
9788,235,23,0.6086
9789,235,23,0.9516
10743,236,23,0.4788
10744,236,23,0.7449
11400,237,23,0.8880
11401,237,23,0.9840
11402,237,23,0.9931
11403,237,23,0.9856
11404,237,23,0.8008
11405,237,23,0.7205
11406,237,23,0.1072
11407,237,23,0.5816
11408,237,23,0.3374
11409,237,23,0.7968
11962,238,132,0.6944
11963,238,132,0.8448
11964,238,132,0.9459
11965,238,132,0.7007
11966,238,132,0.9625
11967,238,132,0.9766
11968,238,132,0.9929
11969,238,132,0.9930
11970,238,132,0.9380
11971,238,132,0.9850
9790,235,23,0.7882
9791,235,23,0.9817
9792,235,23,0.8537
9793,235,23,0.9791
9794,235,23,0.9271
9795,235,23,0.9322
9796,235,23,0.9937
9797,235,23,0.9326
9798,235,23,0.9030
9799,235,23,0.9812
10745,236,23,0.6921
10746,236,23,0.7872
10747,236,23,0.7343
11410,237,23,0.8431
11411,237,23,0.5845
11972,238,23,0.9594
11973,238,23,0.9394
11974,238,23,0.7642
11975,238,23,0.8557
11976,238,23,0.9924
11977,238,23,0.2221
11978,238,23,0.5815
11979,238,23,0.5754
11980,238,23,0.9874
11981,238,23,0.9941
9800,235,23,0.1288
9801,235,23,0.2903
9802,235,23,0.7796
9803,235,23,0.9879
9804,235,23,0.9758
9805,235,23,0.9917
9806,235,23,0.9928
9807,235,23,0.0152
10748,236,23,0.5618
10749,236,23,0.4065
11412,237,23,0.2188
11413,237,23,0.9873
11414,237,23,0.9136
11415,237,23,0.2894
11982,238,107,0.9513
11983,238,107,0.4473
11984,238,107,0.9898
11985,238,107,0.9937
11986,238,107,0.9012
11987,238,107,0.9944
11988,238,107,0.9953
11989,238,107,0.3892
11990,238,107,0.9769
9808,235,23,0.8184
9809,235,23,0.8740
9810,235,23,0.9646
9811,235,23,0.9580
9812,235,23,0.9520
9813,235,23,0.9975
9814,235,23,0.9692
9815,235,23,0.9673
9816,235,23,0.7740
9817,235,23,0.7989
10750,236,23,0.9883
10751,236,23,0.5464
11416,237,23,0.9047
11417,237,23,0.9585
11418,237,23,0.5225
11991,238,43,0.8052
11992,238,43,0.9219
11993,238,43,0.9896
11994,238,43,0.7912
11995,238,43,0.9673
11996,238,43,0.3798
11997,238,43,0.6728
11998,238,43,0.9368
11999,238,43,0.9922
12000,238,43,0.8584
9818,235,23,0.8572
9819,235,23,0.5431
9820,235,23,0.6415
9821,235,23,0.7686
9822,235,23,0.9658
9823,235,23,0.9914
9824,235,23,0.9945
9825,235,23,0.9960
9826,235,23,0.9980
9827,235,23,0.9964
10752,236,23,0.4205
10753,236,23,0.4708
11419,237,23,0.9785
11420,237,23,0.3079
11421,237,23,0.9094
11422,237,23,0.8924
11423,237,23,0.1643
12001,238,17,0.6006
12002,238,17,0.9780
12003,238,17,0.9957
12004,238,17,0.7870
12005,238,17,0.0674
12006,238,17,0.7831
12007,238,17,0.8988
12008,238,17,0.9292
12009,238,17,0.9087
12010,238,17,0.9914
9828,235,23,0.6221
9829,235,23,0.4520
9830,235,23,0.7146
9831,235,23,0.9574
9832,235,23,0.9955
9833,235,23,0.9965
9834,235,23,0.9980
9835,235,23,0.9871
9836,235,23,0.9986
9837,235,23,0.9979
10754,236,23,0.4859
10755,236,23,0.7292
10756,236,23,0.2501
10757,236,23,0.0211
11424,237,23,0.6234
11425,237,23,0.2652
11426,237,23,0.7455
11427,237,23,0.7935
11428,237,23,0.9717
11429,237,23,0.6855
11430,237,23,0.9752
11431,237,23,0.7086
11432,237,23,0.0743
11433,237,23,0.2422
12011,238,17,0.8889
12012,238,17,0.9579
12013,238,17,0.9521
12014,238,17,0.9754
12015,238,17,0.2039
12016,238,17,0.9621
12017,238,17,0.7931
12018,238,17,0.3211
12019,238,17,0.9746
12020,238,17,0.9971
9838,235,23,0.8864
9839,235,23,0.5335
9840,235,23,0.5314
9841,235,23,0.7612
9842,235,23,0.9830
9843,235,23,0.9939
9844,235,23,0.9963
9845,235,23,0.8402
9846,235,23,0.9781
9847,235,23,0.9823
10758,236,23,0.9179
10759,236,23,0.9608
11434,237,23,0.1024
11435,237,23,0.9156
11436,237,23,0.5773
11437,237,23,0.2589
11438,237,23,0.8189
11439,237,23,0.9346
11440,237,23,0.8393
11441,237,23,0.8796
11442,237,23,0.6343
11443,237,23,0.9124
12021,238,17,0.4641
12022,238,17,0.5652
12023,238,17,0.7187
12024,238,17,0.9874
12025,238,17,0.8205
12026,238,17,0.9798
12027,238,17,0.3926
12028,238,17,0.9750
12029,238,17,0.9700
12030,238,17,0.0105
9848,235,23,0.8678
9849,235,23,0.1937
9850,235,23,0.6441
9851,235,23,0.9868
9852,235,23,0.9885
9853,235,23,0.9928
9854,235,23,0.9969
9855,235,23,0.9978
9856,235,23,0.9980
9857,235,23,0.9981
10760,236,23,0.8557
10761,236,23,0.7333
11444,237,23,0.3021
11445,237,23,0.4700
11446,237,23,0.3803
11447,237,23,0.7848
11448,237,23,0.4643
11449,237,23,0.0364
11450,237,23,0.4165
11451,237,23,0.7276
11452,237,23,0.5736
11453,237,23,0.7726
12031,238,17,0.2494
12032,238,17,0.9743
12033,238,17,0.9837
12034,238,17,0.8899
12035,238,17,0.9777
12036,238,17,0.9867
12037,238,17,0.9445
12038,238,17,0.8794
12039,238,17,0.9517
12040,238,17,0.9926
9858,235,23,0.4961
9859,235,23,0.3626
9860,235,23,0.7086
9861,235,23,0.9810
9862,235,23,0.9950
9863,235,23,0.9923
9864,235,23,0.9982
9865,235,23,0.9943
9866,235,23,0.9982
9867,235,23,0.9929
10762,236,23,0.9614
10763,236,23,0.5614
11454,237,23,0.7087
11455,237,23,0.1954
11456,237,23,0.4481
11457,237,23,0.2092
11458,237,23,0.8004
11459,237,23,0.0251
11460,237,23,0.9835
11461,237,23,0.9030
11462,237,23,0.1192
11463,237,23,0.4341
12041,238,17,0.9330
12042,238,17,0.5330
9868,235,23,0.7732
9869,235,23,0.8805
9870,235,23,0.9640
9871,235,23,0.9445
9872,235,23,0.9364
9873,235,23,0.9826
9874,235,23,0.9949
9875,235,23,0.9858
9876,235,23,0.9940
9877,235,23,0.9986
10764,236,23,0.4283
10765,236,23,0.4164
11464,237,23,0.4961
11465,237,23,0.0837
11466,237,23,0.6613
11467,237,23,0.4223
11468,237,23,0.7382
11469,237,23,0.3667
11470,237,23,0.5933
11471,237,23,0.5541
11472,237,23,0.9214
11473,237,23,0.4186
12043,238,17,0.2768
12044,238,17,0.6689
12045,238,17,0.2467
12046,238,17,0.8914
12047,238,17,0.9789
12048,238,17,0.9926
12049,238,17,0.9990
12050,238,17,0.9961
12051,238,17,0.9964
12052,238,17,0.9979
9878,235,23,0.5236
9879,235,23,0.7928
9880,235,23,0.7695
9881,235,23,0.6477
9882,235,23,0.9074
9883,235,23,0.9244
9884,235,23,0.9589
9885,235,23,0.9675
9886,235,23,0.9718
9887,235,23,0.9857
10766,236,23,0.4224
10767,236,23,0.9039
10768,236,23,0.5877
11474,237,23,0.4217
11475,237,23,0.3505
11476,237,23,0.3810
11477,237,23,0.2811
11478,237,23,0.5685
11479,237,23,0.6452
11480,237,23,0.0256
11481,237,23,0.5299
11482,237,23,0.6092
11483,237,23,0.6620
12053,238,17,0.7263
12054,238,17,0.1822
12055,238,17,0.4925
12056,238,17,0.7915
12057,238,17,0.9952
12058,238,17,0.9984
12059,238,17,0.9979
12060,238,17,0.9988
12061,238,17,0.9986
12062,238,17,0.9995
9888,235,23,0.7798
9889,235,23,0.5726
9890,235,23,0.8453
9891,235,23,0.8836
9892,235,23,0.9343
9893,235,23,0.9874
9894,235,23,0.9971
9895,235,23,0.9927
9896,235,23,0.9983
9897,235,23,0.9983
10769,236,23,0.1505
10770,236,23,0.8757
11484,237,23,0.1695
11485,237,23,0.2730
11486,237,23,0.8986
11487,237,23,0.7089
11488,237,23,0.3510
11489,237,23,0.7573
11490,237,23,0.5693
11491,237,23,0.5809
11492,237,23,0.6281
11493,237,23,0.2051
12063,238,17,0.7564
12064,238,17,0.9008
12065,238,17,0.9859
12066,238,17,0.1546
12067,238,17,0.8713
12068,238,17,0.9497
12069,238,17,0.2206
12070,238,17,0.1507
12071,238,17,0.8557
12072,238,17,0.6617
9898,235,23,0.3793
9899,235,23,0.8056
9900,235,23,0.9941
9901,235,23,0.9979
9902,235,23,0.8405
9903,235,23,0.9869
9904,235,23,0.8516
9905,235,23,0.9557
9906,235,23,0.9939
9907,235,23,0.9923
10771,236,23,0.2149
10772,236,23,0.7671
11494,237,23,0.1242
11495,237,23,0.6538
11496,237,23,0.6662
11497,237,23,0.9792
11498,237,23,0.8736
11499,237,23,0.7648
11500,237,23,0.7196
11501,237,23,0.9818
11502,237,23,0.7050
11503,237,23,0.9587
12073,238,17,0.5633
12074,238,17,0.9454
12075,238,17,0.2666
12076,238,17,0.8731
12077,238,17,0.9425
12078,238,17,0.7764
12079,238,17,0.9600
12080,238,17,0.4060
12081,238,17,0.8870
12082,238,17,0.9745
9908,235,23,0.2857
9909,235,23,0.2813
9910,235,23,0.9745
9911,235,23,0.9495
9912,235,23,0.9594
9913,235,23,0.9978
9914,235,23,0.9916
9915,235,23,0.9986
9916,235,23,0.9988
9917,235,23,0.9987
10773,236,23,0.8956
10774,236,23,0.7290
11504,237,23,0.1808
11505,237,23,0.5475
11506,237,23,0.3514
11507,237,23,0.7762
11508,237,23,0.2852
11509,237,23,0.3952
11510,237,23,0.8131
11511,237,23,0.2911
11512,237,23,0.6676
11513,237,23,0.4884
12083,238,93,0.9442
12084,238,93,0.9827
12085,238,93,0.8490
12086,238,93,0.6863
12087,238,93,0.8959
12088,238,93,0.8771
12089,238,93,0.8535
12090,238,93,0.9916
12091,238,93,0.9795
9918,235,23,0.0755
9919,235,23,0.7819
9920,235,23,0.7865
9921,235,23,0.8979
9922,235,23,0.9942
9923,235,23,0.9962
9924,235,23,0.9974
9925,235,23,0.9924
9926,235,23,0.9977
9927,235,23,0.9981
10775,236,23,0.3262
10776,236,23,0.9879
10777,236,23,0.1309
10778,236,23,0.9285
10779,236,23,0.9727
10780,236,23,0.4232
10781,236,23,0.3401
10782,236,23,0.9730
10783,236,23,0.9807
10784,236,23,0.9966
11514,237,23,0.1566
11515,237,23,0.2571
11516,237,23,0.0319
11517,237,23,0.2030
11518,237,23,0.9136
11519,237,23,0.6760
11520,237,23,0.1624
11521,237,23,0.5426
11522,237,23,0.3803
11523,237,23,0.9463
12092,239,132,0.3558
12093,239,132,0.9753
12094,239,132,0.9954
12095,239,132,0.9932
12096,239,132,0.9919
12097,239,132,0.6707
12098,239,132,0.0129
12099,239,132,0.4188
12100,239,132,0.8280
12101,239,132,0.9851
9928,235,23,0.2017
9929,235,23,0.7105
9930,235,23,0.8934
9931,235,23,0.8705
9932,235,23,0.9957
9933,235,23,0.9957
9934,235,23,0.9962
9935,235,23,0.9934
9936,235,23,0.9987
9937,235,23,0.9944
10785,236,23,0.4523
10786,236,23,0.6725
11524,237,23,0.7858
11525,237,23,0.4227
11526,237,23,0.6675
11527,237,23,0.6296
11528,237,23,0.3521
11529,237,23,0.6668
11530,237,23,0.4000
11531,237,23,0.0745
11532,237,23,0.3277
11533,237,23,0.0635
12102,239,132,0.8613
12103,239,132,0.9934
12104,239,132,0.9901
12105,239,132,0.6256
12106,239,132,0.9805
12107,239,132,0.9946
12108,239,132,0.9279
12109,239,132,0.0505
12110,239,132,0.7308
12111,239,132,0.9130
9938,235,23,0.2565
9939,235,23,0.8420
9940,235,23,0.9889
9941,235,23,0.9851
9942,235,23,0.9934
9943,235,23,0.9934
9944,235,23,0.9951
9945,235,23,0.9980
9946,235,23,0.9960
9947,235,23,0.9984
10787,236,23,0.4813
10788,236,23,0.9853
10789,236,23,0.5346
10790,236,23,0.9072
10791,236,23,0.9637
10792,236,23,0.8924
10793,236,23,0.3001
10794,236,23,0.9710
10795,236,23,0.0024
11534,237,23,0.1582
12112,239,132,0.9861
12113,239,132,0.8912
12114,239,132,0.9081
12115,239,132,0.9928
12116,239,132,0.9874
12117,239,132,0.9495
12118,239,132,0.9409
12119,239,132,0.9812
12120,239,132,0.9969
12121,239,132,0.9779
9948,235,23,0.6597
9949,235,23,0.9861
9950,235,23,0.9563
9951,235,23,0.8797
9952,235,23,0.9940
9953,235,23,0.9984
9954,235,23,0.9973
9955,235,23,0.9974
9956,235,23,0.9978
9957,235,23,0.9983
10796,236,23,0.9694
10797,236,23,0.9771
10798,236,23,0.9909
10799,236,23,0.2380
10800,236,23,0.3954
10801,236,23,0.9120
10802,236,23,0.9821
10803,236,23,0.9574
10804,236,23,0.9844
10805,236,23,0.3696
11535,237,132,0.3976
12122,239,23,0.9912
12123,239,23,0.3461
12124,239,23,0.2546
12125,239,23,0.4852
12126,239,23,0.7947
12127,239,23,0.8056
12128,239,23,0.8754
12129,239,23,0.4550
12130,239,23,0.6408
12131,239,23,0.6934
9958,235,23,0.8902
9959,235,23,0.4366
9960,235,23,0.7384
9961,235,23,0.9524
9962,235,23,0.9896
9963,235,23,0.9957
9964,235,23,0.9976
9965,235,23,0.9984
9966,235,23,0.9986
9967,235,23,0.9941
10806,236,107,0.9288
10807,236,107,0.9286
10808,236,107,0.9280
10809,236,107,0.2056
10810,236,107,0.8343
10811,236,107,0.9540
10812,236,107,0.7909
10813,236,107,0.9461
10814,236,107,0.9795
10815,236,107,0.9936
11536,237,23,0.1916
12132,239,23,0.9452
12133,239,23,0.1738
12134,239,23,0.4395
12135,239,23,0.5293
12136,239,23,0.9866
12137,239,23,0.7583
12138,239,23,0.9368
12139,239,23,0.9588
12140,239,23,0.9936
12141,239,23,0.9897
9968,235,23,0.4830
9969,235,23,0.4948
9970,235,23,0.9376
9971,235,23,0.9804
9972,235,23,0.9949
9973,235,23,0.9833
9974,235,23,0.9976
9975,235,23,0.9973
9976,235,23,0.9990
9977,235,23,0.9989
10816,236,43,0.9955
10817,236,43,0.9858
10818,236,43,0.9719
10819,236,43,0.9638
10820,236,43,0.1649
10821,236,43,0.2294
10822,236,43,0.9264
10823,236,43,0.0176
11537,237,132,0.1653
12142,239,23,0.4998
12143,239,23,0.5905
12144,239,23,0.9659
12145,239,23,0.1770
12146,239,23,0.6286
12147,239,23,0.7105
12148,239,23,0.2256
12149,239,23,0.1583
12150,239,23,0.5135
12151,239,23,0.9059
9978,235,23,0.8535
9979,235,23,0.1857
9980,235,23,0.8675
9981,235,23,0.9911
9982,235,23,0.9928
9983,235,23,0.9976
9984,235,23,0.9986
9985,235,23,0.9986
9986,235,23,0.9968
9987,235,23,0.9982
10824,236,43,0.9464
10825,236,43,0.4931
10826,236,43,0.1237
10827,236,43,0.9793
10828,236,43,0.8531
10829,236,43,0.7222
10830,236,43,0.3150
10831,236,43,0.0142
11538,237,23,0.9281
11539,237,23,0.8691
12152,239,23,0.8230
12153,239,23,0.7088
9988,235,23,0.6398
9989,235,23,0.4450
9990,235,23,0.8889
9991,235,23,0.9210
9992,235,23,0.9675
9993,235,23,0.9950
9994,235,23,0.9979
9995,235,23,0.9935
9996,235,23,0.9971
9997,235,23,0.9978
10832,236,43,0.9760
10833,236,43,0.8669
10834,236,43,0.7050
10835,236,43,0.0580
10836,236,43,0.9780
10837,236,43,0.9347
10838,236,43,0.1102
11540,237,23,0.7118
11541,237,23,0.7413
12154,239,23,0.8588
12155,239,23,0.9787
12156,239,23,0.2941
12157,239,23,0.6944
12158,239,23,0.9050
12159,239,23,0.9530
12160,239,23,0.4712
12161,239,23,0.4157
12162,239,23,0.9967
12163,239,23,0.9334
9998,235,23,0.8885
9999,235,23,0.6879
10000,235,23,0.8166
10001,235,23,0.9735
10002,235,23,0.9844
10003,235,23,0.9931
10004,235,23,0.9963
10005,235,23,0.9981
10006,235,23,0.9975
10007,235,23,0.9974
10839,236,43,0.7795
10840,236,43,0.8576
10841,236,43,0.8156
10842,236,43,0.9122
10843,236,43,0.1035
10844,236,43,0.9560
11542,237,132,0.8514
11543,237,132,0.9081
11544,237,132,0.9867
11545,237,132,0.1872
11546,237,132,0.8596
11547,237,132,0.0414
11548,237,132,0.0565
11549,237,132,0.9695
11550,237,132,0.5800
11551,237,132,0.0930
12164,239,23,0.9709
12165,239,23,0.9942
12166,239,23,0.9930
12167,239,23,0.8968
12168,239,23,0.7834
12169,239,23,0.0641
12170,239,23,0.6551
12171,239,23,0.9678
12172,239,23,0.2294
12173,239,23,0.9465
10008,235,23,0.8932
10009,235,23,0.2840
10010,235,23,0.8371
10011,235,23,0.8816
10012,235,23,0.6289
10013,235,23,0.9135
10014,235,23,0.9612
10015,235,23,0.9240
10016,235,23,0.9851
10017,235,23,0.9957
10845,236,43,0.9035
10846,236,43,0.9550
10847,236,43,0.9956
10848,236,43,0.9966
10849,236,43,0.9377
10850,236,43,0.9955
10851,236,43,0.0616
10852,236,43,0.7122
10853,236,43,0.0119
10854,236,43,0.7099
11552,237,23,0.9526
11553,237,23,0.9082
11554,237,23,0.9598
11555,237,23,0.9084
11556,237,23,0.9741
11557,237,23,0.0162
11558,237,23,0.9619
11559,237,23,0.9969
11560,237,23,0.9894
11561,237,23,0.0027
12174,239,23,0.4594
12175,239,23,0.2679
12176,239,23,0.7280
10018,235,23,0.7668
10019,235,23,0.7234
10020,235,23,0.6951
10021,235,23,0.9900
10022,235,23,0.9980
10023,235,23,0.4958
10024,235,23,0.0038
10025,235,23,0.8736
10026,235,23,0.9725
10027,235,23,0.9794
10855,236,43,0.7034
10856,236,43,0.9589
10857,236,43,0.2628
11562,237,107,0.9794
11563,237,107,0.9860
11564,237,107,0.0553
11565,237,107,0.9084
11566,237,107,0.0441
11567,237,107,0.9584
11568,237,107,0.9908
11569,237,107,0.4190
11570,237,107,0.6521
11571,237,107,0.4299
12177,239,23,0.4952
12178,239,23,0.6638
12179,239,23,0.4125
12180,239,23,0.5019
12181,239,23,0.3877
10028,235,23,0.4365
10029,235,23,0.5621
10030,235,23,0.3970
10031,235,23,0.8756
10032,235,23,0.8077
10033,235,23,0.9628
10034,235,23,0.9878
10035,235,23,0.9676
10036,235,23,0.9972
10037,235,23,0.9959
10858,236,43,0.9394
10859,236,43,0.5530
10860,236,43,0.7127
10861,236,43,0.2443
10862,236,43,0.6034
11572,237,107,0.7690
11573,237,107,0.9567
11574,237,107,0.5241
12182,239,23,0.9773
12183,239,23,0.7426
10038,235,23,0.1744
10039,235,23,0.8663
10040,235,23,0.9591
10041,235,23,0.9636
10042,235,23,0.9789
10043,235,23,0.9950
10044,235,23,0.0063
10045,235,23,0.8337
10046,235,23,0.9837
10047,235,23,0.9923
10863,236,43,0.7650
10864,236,43,0.9950
10865,236,43,0.9955
10866,236,43,0.9933
10867,236,43,0.9637
10868,236,43,0.0523
10869,236,43,0.9767
10870,236,43,0.9873
10871,236,43,0.3021
10872,236,43,0.8165
11575,237,107,0.9815
11576,237,107,0.9882
11577,237,107,0.9851
11578,237,107,0.9967
11579,237,107,0.5416
11580,237,107,0.7529
11581,237,107,0.0448
11582,237,107,0.4119
11583,237,107,0.8502
11584,237,107,0.9906
12184,239,23,0.9425
12185,239,23,0.6211
10048,235,23,0.4534
10049,235,23,0.4819
10050,235,23,0.5021
10051,235,23,0.8876
10052,235,23,0.9393
10053,235,23,0.9843
10054,235,23,0.0042
10055,235,23,0.0717
10056,235,23,0.9191
10057,235,23,0.5686
10873,236,17,0.8530
10874,236,17,0.0213
10875,236,17,0.3405
10876,236,17,0.9387
10877,236,17,0.9929
10878,236,17,0.0056
10879,236,17,0.0453
11585,237,107,0.9197
11586,237,107,0.9929
11587,237,107,0.9740
11588,237,107,0.9934
11589,237,107,0.9616
11590,237,107,0.8532
11591,237,107,0.9744
11592,237,107,0.9855
11593,237,107,0.9763
12186,239,23,0.9718
12187,239,23,0.9410
12188,239,23,0.9355
10058,235,23,0.6691
10059,235,23,0.5119
10060,235,23,0.8683
10061,235,23,0.9749
10062,235,23,0.9821
10063,235,23,0.9956
10064,235,23,0.9976
10065,235,23,0.9940
10066,235,23,0.9977
10067,235,23,0.9981
10880,236,17,0.8947
10881,236,17,0.9412
10882,236,17,0.3718
11594,237,43,0.9432
11595,237,43,0.9871
11596,237,43,0.7674
11597,237,43,0.6771
11598,237,43,0.9748
11599,237,43,0.9954
11600,237,43,0.6596
11601,237,43,0.9620
11602,237,43,0.6283
11603,237,43,0.9374
12189,239,23,0.0546
12190,239,23,0.6516
10068,235,23,0.0433
10069,235,23,0.9232
10070,235,23,0.9886
10071,235,23,0.9598
10072,235,23,0.9581
10073,235,23,0.8648
10074,235,23,0.9539
10075,235,23,0.9694
10076,235,23,0.9513
10077,235,23,0.9820
10883,236,17,0.8594
10884,236,17,0.9174
11604,237,43,0.9783
11605,237,43,0.6223
11606,237,43,0.5568
11607,237,43,0.7229
11608,237,43,0.0356
11609,237,43,0.6961
11610,237,43,0.1455
11611,237,43,0.7724
11612,237,43,0.3233
11613,237,43,0.6307
12191,239,23,0.9632
12192,239,23,0.9843
12193,239,23,0.8796
10078,235,23,0.7196
10079,235,23,0.0668
10080,235,23,0.7724
10081,235,23,0.9473
10082,235,23,0.9804
10083,235,23,0.0128
10084,235,23,0.4963
10085,235,23,0.8397
10086,235,23,0.9705
10087,235,23,0.0042
10885,236,17,0.5789
10886,236,17,0.9109
10887,236,17,0.7836
10888,236,17,0.1647
10889,236,17,0.1309
11614,237,43,0.8020
11615,237,43,0.9610
11616,237,43,0.9755
11617,237,43,0.9809
11618,237,43,0.7605
11619,237,43,0.8316
11620,237,43,0.2608
11621,237,43,0.9267
11622,237,43,0.6014
11623,237,43,0.3965
12194,239,23,0.8634
12195,239,23,0.8111
10088,235,23,0.8935
10089,235,23,0.6432
10090,235,23,0.2547
10091,235,23,0.2084
10092,235,23,0.8101
10093,235,23,0.0136
10094,235,23,0.2471
10095,235,23,0.6388
10096,235,23,0.7436
10097,235,23,0.5640
10890,236,17,0.3778
10891,236,17,0.2916
11624,237,43,0.8832
11625,237,43,0.9801
11626,237,43,0.9274
11627,237,43,0.5406
11628,237,43,0.8757
11629,237,43,0.8437
11630,237,43,0.0726
11631,237,43,0.6609
11632,237,43,0.9644
11633,237,43,0.9699
12196,239,23,0.6485
12197,239,23,0.5681
12198,239,23,0.8234
12199,239,23,0.1908
12200,239,23,0.5358
12201,239,23,0.7757
12202,239,23,0.5020
10098,235,23,0.8683
10099,235,23,0.3869
10100,235,23,0.3612
10101,235,23,0.8283
10102,235,23,0.6759
10103,235,23,0.9260
10104,235,23,0.2489
10105,235,23,0.0733
10106,235,23,0.6083
10107,235,23,0.3538
10892,236,17,0.3099
10893,236,17,0.7010
11634,237,43,0.8807
11635,237,43,0.5777
11636,237,43,0.1404
12203,239,23,0.8734
12204,239,23,0.8915
10108,235,23,0.8981
10109,235,23,0.3845
10110,235,23,0.5758
10111,235,23,0.6626
10112,235,23,0.9355
10113,235,23,0.5971
10114,235,23,0.5707
10115,235,23,0.1338
10116,235,23,0.6009
10117,235,23,0.4155
10894,236,43,0.9896
11637,237,43,0.8627
11638,237,43,0.5884
11639,237,43,0.7151
11640,237,43,0.7280
11641,237,43,0.9391
