ID,User_ID,Bot_Strategy,Accuracy
9357,234,43,0.8858
9358,234,43,0.9406
9359,234,43,0.9446
9360,234,43,0.4031
7401,227,17,0.6617
7402,227,17,0.8231
7403,227,17,0.8317
7404,227,17,0.5501
7405,227,17,0.8773
7406,227,17,0.8778
7407,227,17,0.7378
7408,227,17,0.9155
7409,227,17,0.7765
7410,227,17,0.8747
8382,229,93,0.8522
8383,229,93,0.9253
8384,229,93,0.3612
8385,229,93,0.6448
8386,229,93,0.6670
8387,229,93,0.9675
8388,229,93,0.9911
8389,229,93,0.9933
8390,229,93,0.9949
8391,229,93,0.9952
9113,233,23,0.5057
9114,233,23,0.6600
9115,233,23,0.5143
9361,234,43,0.8692
9362,234,43,0.9481
9363,234,43,0.9746
9364,234,43,0.3856
9365,234,43,0.8788
9366,234,43,0.9339
9367,234,43,0.8873
9368,234,43,0.6172
9369,234,43,0.6621
9370,234,43,0.0888
7411,227,17,0.6727
7412,227,17,0.9183
7413,227,17,0.8990
7414,227,17,0.9550
7415,227,17,0.5245
7416,227,17,0.3652
7417,227,17,0.0720
7418,227,17,0.5764
7419,227,17,0.8429
7420,227,17,0.7809
8392,229,93,0.8598
8393,229,93,0.8911
8394,229,93,0.8930
8395,229,93,0.5602
8396,229,93,0.6690
8397,229,93,0.6803
8398,229,93,0.4635
8399,229,93,0.9396
8400,229,93,0.9882
8401,229,93,0.9926
9116,233,23,0.9107
9117,233,23,0.8742
9371,234,43,0.9622
9372,234,43,0.5662
9373,234,43,0.8553
9374,234,43,0.6084
9375,234,43,0.8328
9376,234,43,0.9179
9377,234,43,0.0523
9378,234,43,0.7529
7421,227,17,0.7857
7422,227,17,0.5073
7423,227,17,0.8535
7424,227,17,0.8556
7425,227,17,0.8685
7426,227,17,0.8281
7427,227,17,0.1120
7428,227,17,0.3932
7429,227,17,0.4410
7430,227,17,0.7993
8402,229,93,0.3992
8403,229,93,0.9414
8404,229,93,0.3128
8405,229,93,0.9767
8406,229,93,0.9491
8407,229,93,0.9525
8408,229,93,0.9807
8409,229,93,0.9596
8410,229,93,0.6075
8411,229,93,0.9536
9118,233,23,0.2388
9119,233,23,0.1026
9120,233,23,0.8797
9379,234,43,0.9322
9380,234,43,0.8249
9381,234,43,0.3941
9382,234,43,0.5965
9383,234,43,0.5407
9384,234,43,0.9419
9385,234,43,0.1554
9386,234,43,0.6699
7431,227,17,0.7354
7432,227,17,0.9248
7433,227,17,0.8214
7434,227,17,0.3731
7435,227,17,0.7162
7436,227,17,0.3324
7437,227,17,0.4778
7438,227,17,0.5881
7439,227,17,0.7888
7440,227,17,0.9130
9121,233,23,0.7603
9122,233,23,0.9053
9123,233,23,0.8975
9124,233,23,0.7258
9125,233,23,0.9656
9126,233,23,0.9831
9127,233,23,0.9446
9128,233,23,0.5357
9387,234,43,0.8599
9388,234,43,0.6569
9389,234,43,0.9251
9390,234,43,0.9559
9391,234,43,0.7700
9392,234,43,0.8654
9393,234,43,0.8793
9394,234,43,0.6801
9395,234,43,0.9637
9396,234,43,0.6629
9610,235,132,0.9080
9611,235,132,0.6769
9612,235,132,0.8533
9613,235,132,0.9714
9614,235,132,0.0570
9615,235,132,0.8488
9616,235,132,0.0634
9617,235,132,0.3759
9618,235,132,0.6856
9619,235,132,0.9440
7441,227,17,0.2695
7442,227,17,0.5143
9129,233,23,0.9039
9130,233,23,0.9130
9131,233,23,0.9312
9132,233,23,0.9716
9133,233,23,0.8012
9134,233,23,0.4358
9135,233,23,0.9709
9136,233,23,0.0139
9137,233,23,0.8203
9138,233,23,0.7744
9397,234,17,0.7209
9398,234,17,0.9456
9399,234,17,0.8554
9400,234,17,0.9498
9401,234,17,0.5298
9402,234,17,0.7198
9403,234,17,0.2456
9620,235,132,0.8765
9621,235,132,0.9397
9622,235,132,0.9763
9623,235,132,0.7906
7443,227,17,0.1779
7444,227,17,0.4099
7445,227,17,0.3821
7446,227,17,0.5899
7447,227,17,0.6957
7448,227,17,0.8868
7449,227,17,0.7518
7450,227,17,0.7236
7451,227,17,0.7236
7452,227,17,0.9094
9139,233,23,0.8335
9140,233,23,0.8657
9141,233,23,0.4938
9142,233,23,0.7988
9143,233,23,0.9128
9144,233,23,0.8768
9145,233,23,0.9650
9146,233,23,0.4897
9147,233,23,0.9303
9148,233,23,0.9203
9404,234,17,0.8394
9405,234,17,0.8514
9406,234,17,0.4927
9407,234,17,0.2905
9408,234,17,0.1853
9409,234,17,0.5522
9624,235,132,0.4734
9625,235,132,0.8547
7453,227,17,0.7035
7454,227,17,0.9604
7455,227,17,0.2778
7456,227,17,0.5146
7457,227,17,0.5169
7458,227,17,0.8451
7459,227,17,0.7420
7460,227,17,0.9295
7461,227,17,0.2357
7462,227,17,0.7381
9149,233,23,0.6724
9150,233,23,0.9749
9151,233,23,0.2210
9152,233,23,0.9314
9153,233,23,0.0607
9154,233,23,0.2813
9155,233,23,0.4001
9156,233,23,0.3477
9157,233,23,0.7488
9410,234,17,0.8961
9411,234,17,0.7628
9626,235,132,0.3376
9627,235,132,0.5794
7463,227,17,0.5191
7464,227,17,0.2735
7465,227,17,0.5387
7466,227,17,0.2649
7467,227,17,0.2225
7468,227,17,0.4905
7469,227,17,0.1785
7470,227,17,0.7090
7471,227,17,0.4067
7472,227,17,0.4104
9158,233,23,0.8621
9159,233,23,0.4573
9160,233,23,0.2344
9412,234,17,0.4207
9413,234,17,0.6202
9628,235,132,0.8121
9629,235,132,0.9606
9630,235,132,0.8539
9631,235,132,0.9308
9632,235,132,0.2092
9633,235,132,0.7084
9634,235,132,0.4215
9635,235,132,0.8631
9636,235,132,0.6154
9637,235,132,0.6864
7473,227,17,0.7470
7474,227,17,0.5605
7475,227,17,0.4384
7476,227,17,0.7404
7477,227,17,0.6731
7478,227,17,0.8371
7479,227,17,0.7163
7480,227,17,0.9036
7481,227,17,0.7741
7482,227,17,0.0728
9161,233,23,0.1272
9162,233,23,0.5517
9163,233,23,0.9729
9164,233,23,0.6189
9165,233,23,0.4214
9166,233,23,0.6690
9167,233,23,0.7534
9168,233,23,0.6197
9169,233,23,0.9660
9170,233,23,0.1532
9414,234,17,0.3686
9415,234,17,0.5687
9638,235,132,0.6927
9639,235,132,0.8739
9640,235,132,0.9359
9641,235,132,0.9619
9642,235,132,0.9183
9643,235,132,0.8580
9644,235,132,0.9755
9645,235,132,0.2024
9646,235,132,0.8683
9647,235,132,0.8751
7483,227,17,0.7748
7484,227,17,0.3135
7485,227,17,0.2983
7486,227,17,0.2728
7487,227,17,0.7330
7488,227,17,0.6834
7489,227,17,0.9111
7490,227,17,0.7293
7491,227,17,0.0998
7492,227,17,0.7440
9171,233,107,0.9097
9172,233,107,0.8367
9173,233,107,0.9578
9174,233,107,0.7880
9175,233,107,0.9756
9176,233,107,0.9016
9177,233,107,0.2266
9178,233,107,0.9369
9179,233,107,0.9418
9416,234,17,0.9096
9417,234,17,0.6416
9648,235,132,0.9547
9649,235,132,0.9592
9650,235,132,0.8601
9651,235,132,0.0330
9652,235,132,0.9638
7493,227,17,0.4261
7494,227,17,0.6718
7495,227,17,0.8649
7496,227,17,0.9262
7497,227,17,0.9790
7498,227,17,0.4511
7499,227,17,0.5118
7500,227,17,0.9644
7501,227,17,0.9897
7502,227,17,0.9862
9180,233,43,0.7215
9181,233,43,0.7911
9182,233,43,0.8244
9183,233,43,0.5868
9184,233,43,0.7988
9185,233,43,0.8759
9186,233,43,0.6280
9187,233,43,0.8688
9188,233,43,0.8629
9189,233,43,0.8525
9418,234,17,0.2679
9419,234,17,0.8138
9653,235,132,0.9089
9654,235,132,0.9584
9655,235,132,0.1561
7503,227,17,0.9146
7504,227,17,0.5729
7505,227,17,0.5645
7506,227,17,0.6398
7507,227,17,0.8921
7508,227,17,0.7173
7509,227,17,0.1181
7510,227,17,0.2585
7511,227,17,0.3731
7512,227,17,0.2001
9190,233,17,0.7253
9191,233,17,0.8983
9192,233,17,0.2159
9193,233,17,0.7139
9194,233,17,0.8911
9195,233,17,0.9353
9196,233,17,0.1184
9420,234,17,0.7717
9421,234,17,0.3917
9422,234,17,0.7033
9423,234,17,0.9684
9424,234,17,0.9798
9425,234,17,0.1552
9656,235,132,0.8993
9657,235,132,0.9722
9658,235,132,0.5401
9659,235,132,0.8652
7513,227,17,0.7503
7514,227,17,0.3087
7515,227,17,0.6324
7516,227,17,0.3111
7517,227,17,0.2762
7518,227,17,0.3675
7519,227,17,0.2298
7520,227,17,0.2885
7521,227,17,0.1747
7522,227,17,0.4510
9197,233,17,0.7676
9198,233,17,0.6918
9426,234,17,0.8664
9427,234,17,0.7092
9660,235,132,0.7098
9661,235,132,0.5517
7523,227,17,0.5502
7524,227,17,0.0653
7525,227,17,0.6570
7526,227,17,0.3431
7527,227,17,0.6915
7528,227,17,0.2104
7529,227,17,0.5903
7530,227,17,0.2825
7531,227,17,0.8594
7532,227,17,0.6964
9199,233,17,0.7631
9200,233,17,0.9025
9201,233,17,0.9325
9202,233,17,0.3720
9203,233,17,0.9554
9204,233,17,0.9358
9205,233,17,0.3339
9206,233,17,0.4889
9207,233,17,0.7441
9208,233,17,0.4270
9428,234,17,0.8440
9429,234,17,0.2217
9430,234,17,0.9324
9431,234,17,0.4764
9432,234,17,0.2339
9662,235,132,0.8315
9663,235,132,0.9753
9664,235,132,0.9706
9665,235,132,0.9731
9666,235,132,0.7291
9667,235,132,0.9172
9668,235,132,0.9524
9669,235,132,0.9440
9670,235,132,0.9877
9671,235,132,0.9810
7533,227,17,0.8461
7534,227,17,0.6259
7535,227,17,0.1903
7536,227,17,0.7002
7537,227,17,0.3083
7538,227,17,0.3300
7539,227,17,0.7006
7540,227,17,0.2535
7541,227,17,0.6566
7542,227,17,0.1525
9209,233,17,0.1139
9210,233,17,0.5371
9433,234,17,0.8290
9434,234,17,0.9650
9435,234,17,0.5369
9436,234,17,0.8740
9437,234,17,0.3738
9438,234,17,0.9568
9439,234,17,0.8965
9440,234,17,0.9794
9441,234,17,0.0406
9672,235,23,0.9591
9673,235,23,0.9852
9674,235,23,0.7390
9675,235,23,0.1313
7543,227,17,0.4030
7544,227,17,0.5795
7545,227,17,0.1321
7546,227,17,0.6819
7547,227,17,0.8871
7548,227,17,0.7718
7549,227,17,0.9091
7550,227,17,0.6978
7551,227,17,0.9009
7552,227,17,0.7447
9211,233,17,0.7644
9212,233,17,0.8528
9213,233,17,0.4663
9214,233,17,0.4783
9215,233,17,0.8852
9216,233,17,0.9188
9217,233,17,0.5882
9218,233,17,0.9698
9219,233,17,0.9490
9442,234,17,0.9285
9443,234,17,0.4394
9444,234,17,0.8981
9445,234,17,0.9651
9446,234,17,0.8993
9447,234,17,0.5275
9448,234,17,0.7615
9449,234,17,0.0421
9676,235,23,0.6136
9677,235,23,0.9561
7553,227,17,0.8207
7554,227,17,0.6892
7555,227,17,0.7297
7556,227,17,0.9194
7557,227,17,0.6943
7558,227,17,0.9664
7559,227,17,0.8578
7560,227,17,0.5289
7561,227,17,0.4668
7562,227,17,0.7314
9220,233,93,0.8590
9221,233,93,0.9513
9222,233,93,0.9740
9223,233,93,0.9030
9224,233,93,0.9731
9225,233,93,0.9611
9226,233,93,0.9552
9227,233,93,0.9852
9228,233,93,0.9591
9450,234,17,0.9171
9451,234,17,0.9388
9452,234,17,0.1929
9453,234,17,0.9317
9454,234,17,0.9186
9455,234,17,0.9717
9456,234,17,0.9200
9457,234,17,0.7018
9458,234,17,0.3139
9459,234,17,0.8786
9678,235,23,0.6492
9679,235,23,0.7276
7563,227,93,0.5066
7564,227,93,0.2863
7565,227,93,0.7889
7566,227,93,0.2195
7567,227,93,0.7700
7568,227,93,0.1254
7569,227,93,0.6782
7570,227,93,0.8217
7571,227,93,0.7527
7572,227,93,0.1257
9229,233,132,0.7624
9230,233,132,0.9468
9231,233,132,0.3270
9232,233,132,0.2105
9233,233,132,0.7786
9234,233,132,0.7952
9235,233,132,0.9329
9236,233,132,0.9767
9237,233,132,0.4110
9238,233,132,0.7762
9460,234,17,0.3575
9461,234,17,0.3770
9462,234,17,0.6455
9463,234,17,0.1936
9680,235,23,0.7037
9681,235,23,0.9705
9682,235,23,0.1770
9683,235,23,0.2589
7573,227,93,0.1727
7574,227,93,0.3303
7575,227,93,0.2748
7576,227,93,0.6891
7577,227,93,0.3114
7578,227,93,0.3060
7579,227,93,0.6995
7580,227,93,0.3105
7581,227,93,0.1399
7582,227,93,0.5070
9464,234,17,0.8578
9465,234,17,0.8257
9466,234,17,0.7649
9467,234,17,0.8528
9468,234,17,0.8139
9469,234,17,0.7439
9470,234,17,0.0514
9471,234,17,0.5069
9472,234,17,0.8660
9473,234,17,0.9600
9684,235,23,0.8453
9685,235,23,0.3886
10585,236,132,0.8032
10586,236,132,0.9697
10587,236,132,0.9810
10588,236,132,0.9206
10589,236,132,0.9714
10590,236,132,0.9807
10591,236,132,0.9712
10592,236,132,0.9605
10593,236,132,0.9669
10594,236,132,0.9595
7583,227,93,0.5936
7584,227,93,0.4551
7585,227,93,0.3525
7586,227,93,0.7971
7587,227,93,0.6949
7588,227,93,0.8894
7589,227,93,0.6878
7590,227,93,0.8290
7591,227,93,0.6960
7592,227,93,0.1090
9474,234,17,0.8299
9475,234,17,0.6932
9476,234,17,0.9133
9477,234,17,0.2552
9478,234,17,0.3712
9686,235,23,0.9607
9687,235,23,0.8323
9688,235,23,0.7748
9689,235,23,0.8945
9690,235,23,0.6882
9691,235,23,0.1764
10595,236,23,0.7188
10596,236,23,0.6764
10597,236,23,0.4900
10598,236,23,0.9688
10599,236,23,0.3413
10600,236,23,0.0934
10601,236,23,0.9208
10602,236,23,0.9796
10603,236,23,0.9785
10604,236,23,0.8604
7593,227,93,0.4430
7594,227,93,0.3202
7595,227,93,0.6498
7596,227,93,0.6307
7597,227,93,0.8302
7598,227,93,0.6685
7599,227,93,0.7727
7600,227,93,0.4664
7601,227,93,0.1229
7602,227,93,0.2850
9479,234,17,0.6010
9480,234,17,0.6160
9481,234,17,0.9726
9482,234,17,0.9635
9483,234,17,0.7371
9484,234,17,0.5224
9485,234,17,0.9610
9486,234,17,0.4638
9692,235,23,0.2762
9693,235,23,0.6681
10605,236,23,0.9017
10606,236,23,0.8027
10607,236,23,0.3862
10608,236,23,0.8604
10609,236,23,0.9689
10610,236,23,0.1200
10611,236,23,0.8624
10612,236,23,0.9474
10613,236,23,0.9755
10614,236,23,0.5728
7603,227,93,0.1677
7604,227,93,0.2485
7605,227,93,0.3696
7606,227,93,0.2348
7607,227,93,0.3181
7608,227,93,0.4139
7609,227,93,0.1628
7610,227,93,0.7091
7611,227,93,0.4188
7612,227,93,0.2345
9487,234,17,0.2062
9488,234,17,0.6497
9694,235,23,0.8230
9695,235,23,0.6518
9696,235,23,0.5789
10615,236,23,0.9158
10616,236,23,0.9457
10617,236,23,0.9623
10618,236,23,0.8590
10619,236,23,0.9516
10620,236,23,0.5894
10621,236,23,0.8323
10622,236,23,0.8497
10623,236,23,0.3094
10624,236,23,0.9771
7613,227,93,0.5032
7614,227,93,0.3179
7615,227,93,0.5874
7616,227,93,0.6132
7617,227,93,0.0963
7618,227,93,0.7528
7619,227,93,0.6037
7620,227,93,0.3363
7621,227,93,0.2327
7622,227,93,0.7832
9489,234,17,0.7676
9490,234,17,0.8409
9491,234,17,0.8815
9492,234,17,0.8881
9493,234,17,0.9195
9494,234,17,0.7575
9495,234,17,0.9710
9496,234,17,0.9775
9497,234,17,0.0832
9697,235,23,0.5203
9698,235,23,0.7592
9699,235,23,0.7765
10625,236,23,0.5269
7623,227,93,0.4234
7624,227,93,0.7263
7625,227,93,0.2659
7626,227,93,0.6720
7627,227,93,0.6759
7628,227,93,0.7701
7629,227,93,0.3451
7630,227,93,0.3242
7631,227,93,0.6129
7632,227,93,0.5996
9498,234,17,0.9643
9499,234,17,0.8344
9500,234,17,0.7337
9501,234,17,0.1818
9700,235,23,0.9140
9701,235,23,0.5666
10626,236,23,0.6352
10627,236,23,0.8489
10628,236,23,0.9640
10629,236,23,0.0749
10630,236,23,0.7956
10631,236,23,0.8252
10632,236,23,0.3245
10633,236,23,0.0351
10634,236,23,0.8182
10635,236,23,0.9567
7633,227,93,0.7578
7634,227,93,0.6913
7635,227,93,0.8090
7636,227,93,0.9289
7637,227,93,0.9745
7638,227,93,0.0098
7639,227,93,0.8834
7640,227,93,0.9667
7641,227,93,0.9360
9502,234,17,0.8292
9503,234,17,0.4849
9702,235,23,0.6056
9703,235,23,0.5509
9704,235,23,0.9412
9705,235,23,0.8916
9706,235,23,0.9295
9707,235,23,0.4076
9708,235,23,0.9419
9709,235,23,0.6892
9710,235,23,0.8548
9711,235,23,0.9352
10636,236,23,0.7513
10637,236,23,0.3885
10638,236,23,0.9481
10639,236,23,0.7626
10640,236,23,0.9334
10641,236,23,0.9725
10642,236,23,0.2965
10643,236,23,0.7974
10644,236,23,0.5582
10645,236,23,0.4212
9504,234,17,0.0696
9505,234,17,0.5903
9712,235,23,0.9208
9713,235,23,0.6894
10646,236,23,0.9029
10647,236,23,0.8379
10648,236,23,0.5722
10649,236,23,0.7234
10650,236,23,0.6519
10651,236,23,0.9574
10652,236,23,0.9919
10653,236,23,0.9840
10654,236,23,0.9945
10655,236,23,0.9956
11276,237,132,0.7520
11277,237,132,0.9568
11278,237,132,0.9792
11279,237,132,0.0803
11280,237,132,0.8042
11281,237,132,0.3903
11282,237,132,0.7660
11283,237,132,0.7466
11284,237,132,0.4485
11285,237,132,0.7613
9506,234,17,0.8542
9507,234,17,0.8935
9508,234,17,0.9665
9509,234,17,0.6194
9510,234,17,0.9215
9511,234,17,0.2042
9714,235,23,0.3330
9715,235,23,0.5047
10656,236,23,0.5507
10657,236,23,0.3337
10658,236,23,0.4152
10659,236,23,0.7671
10660,236,23,0.9792
10661,236,23,0.9308
10662,236,23,0.9309
10663,236,23,0.9428
10664,236,23,0.9379
10665,236,23,0.9724
11286,237,132,0.8300
11287,237,132,0.8278
11288,237,132,0.7193
11289,237,132,0.7440
11290,237,132,0.9497
11291,237,132,0.9669
11292,237,132,0.6647
11293,237,132,0.6464
11294,237,132,0.3203
11295,237,132,0.9089
9512,234,17,0.8453
9513,234,17,0.9615
9514,234,17,0.4426
9515,234,17,0.9462
9516,234,17,0.9531
9517,234,17,0.9452
9518,234,17,0.3593
9519,234,17,0.6188
9520,234,17,0.4784
9521,234,17,0.9457
9716,235,23,0.9632
9717,235,23,0.5981
10666,236,23,0.8964
10667,236,23,0.8983
10668,236,23,0.8462
10669,236,23,0.4130
11296,237,132,0.8820
11297,237,132,0.9707
11298,237,132,0.9477
11299,237,132,0.9730
11300,237,132,0.9588
11301,237,132,0.4876
11302,237,132,0.9250
9522,234,17,0.0646
9523,234,17,0.5938
9524,234,17,0.0445
9718,235,23,0.1759
9719,235,23,0.5641
9720,235,23,0.9566
9721,235,23,0.6241
9722,235,23,0.8537
10670,236,23,0.7914
10671,236,23,0.6437
10672,236,23,0.8192
10673,236,23,0.4148
10674,236,23,0.9669
10675,236,23,0.8581
10676,236,23,0.7779
10677,236,23,0.7822
10678,236,23,0.9463
10679,236,23,0.8182
11303,237,132,0.6216
9525,234,17,0.0499
9526,234,17,0.8676
9723,235,23,0.0978
9724,235,23,0.6925
10680,236,23,0.9080
10681,236,23,0.9188
10682,236,23,0.8996
10683,236,23,0.4780
10684,236,23,0.0504
10685,236,23,0.7561
10686,236,23,0.1270
10687,236,23,0.5869
10688,236,23,0.6236
10689,236,23,0.9771
11304,237,132,0.9409
11305,237,132,0.4909
11306,237,132,0.4830
9527,234,17,0.3081
9528,234,17,0.5639
9725,235,23,0.7616
9726,235,23,0.7147
10690,236,23,0.9169
10691,236,23,0.0614
10692,236,23,0.4029
10693,236,23,0.2898
10694,236,23,0.3032
11307,237,132,0.7353
11308,237,132,0.6777
11309,237,132,0.7084
9529,234,17,0.2097
9530,234,17,0.5419
9531,234,17,0.9143
9532,234,17,0.6935
9533,234,17,0.8590
9534,234,17,0.8892
9727,235,23,0.7650
9728,235,23,0.0772
9729,235,23,0.6477
10695,236,23,0.8118
10696,236,23,0.7548
11310,237,132,0.8967
11311,237,132,0.4738
11312,237,132,0.1025
11313,237,132,0.0961
9535,234,17,0.8664
9536,234,17,0.7946
9537,234,17,0.8872
9538,234,17,0.1827
9539,234,17,0.7526
9730,235,23,0.8341
9731,235,23,0.5808
10697,236,23,0.8318
10698,236,23,0.7271
10699,236,23,0.8061
10700,236,23,0.5838
10701,236,23,0.8215
10702,236,23,0.0373
10703,236,23,0.2167
11314,237,132,0.8823
11315,237,132,0.2572
11316,237,132,0.7100
9540,234,17,0.3359
9541,234,17,0.6021
9732,235,23,0.6490
9733,235,23,0.5741
10704,236,23,0.8514
10705,236,23,0.9739
10706,236,23,0.9829
10707,236,23,0.4956
10708,236,23,0.5451
11317,237,132,0.7663
11318,237,132,0.9793
11319,237,132,0.8948
11320,237,132,0.9262
11321,237,132,0.9566
11322,237,132,0.7372
11323,237,132,0.8457
11324,237,132,0.9601
11325,237,132,0.6819
11326,237,132,0.9060
9542,234,17,0.5585
9543,234,17,0.6295
9544,234,17,0.5324
9545,234,17,0.7890
9546,234,17,0.8834
9547,234,17,0.1797
9734,235,23,0.5329
9735,235,23,0.7712
9736,235,23,0.6499
10709,236,23,0.8920
10710,236,23,0.7579
11327,237,132,0.9429
11328,237,132,0.9177
11329,237,132,0.9882
11330,237,132,0.9487
11331,237,132,0.9090
11332,237,132,0.4843
11333,237,132,0.9589
11334,237,132,0.7998
11335,237,132,0.9221
11336,237,132,0.8602
9548,234,17,0.9536
9549,234,17,0.8414
9550,234,17,0.5990
9551,234,17,0.4826
9552,234,17,0.9645
9553,234,17,0.9077
9554,234,17,0.1908
9737,235,23,0.9051
9738,235,23,0.5220
9739,235,23,0.9491
9740,235,23,0.9876
9741,235,23,0.9524
9742,235,23,0.9908
9743,235,23,0.9931
9744,235,23,0.9944
9745,235,23,0.9825
9746,235,23,0.9947
10711,236,23,0.9201
10712,236,23,0.4716
10713,236,23,0.0343
10714,236,23,0.7291
10715,236,23,0.9289
10716,236,23,0.1849
10717,236,23,0.4127
11337,237,23,0.6203
11338,237,23,0.3242
11339,237,23,0.4115
11340,237,23,0.9244
11341,237,23,0.9366
11342,237,23,0.9923
11343,237,23,0.9832
11344,237,23,0.9771
11345,237,23,0.9695
11346,237,23,0.9763
9555,234,17,0.5455
9556,234,17,0.7512
9747,235,23,0.2011
9748,235,23,0.6571
9749,235,23,0.9263
9750,235,23,0.9818
9751,235,23,0.9834
9752,235,23,0.9935
9753,235,23,0.9944
9754,235,23,0.9948
9755,235,23,0.9950
9756,235,23,0.9947
10718,236,23,0.5729
10719,236,23,0.6233
11347,237,23,0.5779
11348,237,23,0.3134
11349,237,23,0.8171
11350,237,23,0.4986
11351,237,23,0.9050
11352,237,23,0.9878
11353,237,23,0.8973
11354,237,23,0.9602
11355,237,23,0.9870
11356,237,23,0.9914
9557,234,17,0.7066
9558,234,17,0.9342
9559,234,17,0.9671
9560,234,17,0.9568
9561,234,17,0.8949
9562,234,17,0.4049
9563,234,17,0.9730
9564,234,17,0.7219
9565,234,17,0.3058
9757,235,23,0.5161
9758,235,23,0.6809
9759,235,23,0.9382
9760,235,23,0.9833
9761,235,23,0.9658
9762,235,23,0.9923
9763,235,23,0.9905
9764,235,23,0.9945
9765,235,23,0.9943
9766,235,23,0.9957
10720,236,23,0.3971
10721,236,23,0.2392
10722,236,23,0.9467
10723,236,23,0.8944
10724,236,23,0.5159
11357,237,23,0.3926
11358,237,23,0.2140
11359,237,23,0.6263
11360,237,23,0.8435
11361,237,23,0.6924
11362,237,23,0.1102
11363,237,23,0.2522
11364,237,23,0.3902
11365,237,23,0.3831
11366,237,23,0.6448
9566,234,17,0.3666
9567,234,17,0.2951
9568,234,17,0.5271
9767,235,23,0.5677
9768,235,23,0.9048
9769,235,23,0.9201
9770,235,23,0.9873
9771,235,23,0.9857
9772,235,23,0.9943
9773,235,23,0.9839
9774,235,23,0.9946
9775,235,23,0.9953
9776,235,23,0.9950
10725,236,23,0.9140
10726,236,23,0.8353
11367,237,23,0.8270
11368,237,23,0.8424
9569,234,17,0.7615
9570,234,17,0.6691
9571,234,17,0.9515
9572,234,17,0.9803
9573,234,17,0.6797
9574,234,17,0.8986
9575,234,17,0.1411
9576,234,17,0.5265
9577,234,17,0.5388
9578,234,17,0.8371
9777,235,23,0.2378
10727,236,23,0.0857
10728,236,23,0.8460
11369,237,23,0.9139
11370,237,23,0.7086
11371,237,23,0.3733
11372,237,23,0.8532
11373,237,23,0.3447
11374,237,23,0.5263
11375,237,23,0.5752
11376,237,23,0.0945
11377,237,23,0.7080
11378,237,23,0.9661
9579,234,17,0.8082
9580,234,17,0.7896
9581,234,17,0.1967
9582,234,17,0.8083
9583,234,17,0.7659
9584,234,17,0.9496
9585,234,17,0.0258
9586,234,17,0.9581
9587,234,17,0.7229
9588,234,17,0.1096
9778,235,23,0.2961
9779,235,23,0.7665
10729,236,23,0.3122
10730,236,23,0.8165
11379,237,23,0.7820
11380,237,23,0.9277
11381,237,23,0.9241
11382,237,23,0.9471
11383,237,23,0.9147
11384,237,23,0.1832
9589,234,17,0.8598
9590,234,17,0.6407
9591,234,17,0.6540
9592,234,17,0.9466
9593,234,17,0.9623
9594,234,17,0.9819
9595,234,17,0.3085
9596,234,17,0.7336
9597,234,17,0.4185
9780,235,23,0.3900
9781,235,23,0.7556
10731,236,23,0.8778
10732,236,23,0.2842
10733,236,23,0.9854
10734,236,23,0.9858
10735,236,23,0.0401
10736,236,23,0.2892
10737,236,23,0.5439
11385,237,23,0.9026
11386,237,23,0.3264
9598,234,93,0.8112
9599,234,93,0.2645
9600,234,93,0.6437
9782,235,23,0.2887
9783,235,23,0.8879
10738,236,23,0.5727
10739,236,23,0.5417
11387,237,23,0.8549
11388,237,23,0.3096
11389,237,23,0.4224
9601,234,93,0.8818
9602,234,93,0.9745
9603,234,93,0.6764
9604,234,93,0.9756
9605,234,93,0.9775
9606,234,93,0.8724
9607,234,93,0.7993
9608,234,93,0.7846
9609,234,93,0.9775
9784,235,23,0.6519
9785,235,23,0.4500
9786,235,23,0.7267
9787,235,23,0.5601
10740,236,23,0.9389
10741,236,23,0.9276
10742,236,23,0.9015
11390,237,23,0.7678
11391,237,23,0.0472
11392,237,23,0.9468
11393,237,23,0.8941
11394,237,23,0.6367
11395,237,23,0.9767
11396,237,23,0.9458
11397,237,23,0.6133
11398,237,23,0.1657
11399,237,23,0.7909
9788,235,23,0.5196
9789,235,23,0.7920
10743,236,23,0.6153
10744,236,23,0.7775
11400,237,23,0.8793
11401,237,23,0.9622
11402,237,23,0.9699
11403,237,23,0.9563
11404,237,23,0.7499
11405,237,23,0.5281
11406,237,23,0.4679
11407,237,23,0.5098
11408,237,23,0.2576
11409,237,23,0.5272
11962,238,132,0.7082
11963,238,132,0.9297
11964,238,132,0.9017
11965,238,132,0.5569
11966,238,132,0.9573
11967,238,132,0.9721
11968,238,132,0.9755
11969,238,132,0.9816
11970,238,132,0.9294
11971,238,132,0.9770
9790,235,23,0.6888
9791,235,23,0.9542
9792,235,23,0.9409
9793,235,23,0.9890
9794,235,23,0.9769
9795,235,23,0.8059
9796,235,23,0.9022
9797,235,23,0.9833
9798,235,23,0.9947
9799,235,23,0.9959
10745,236,23,0.6629
10746,236,23,0.6399
10747,236,23,0.7792
11410,237,23,0.8125
11411,237,23,0.4088
11972,238,23,0.8942
11973,238,23,0.9363
11974,238,23,0.7928
11975,238,23,0.6153
11976,238,23,0.9749
11977,238,23,0.5492
11978,238,23,0.5947
11979,238,23,0.7293
11980,238,23,0.9655
11981,238,23,0.9825
9800,235,23,0.1280
9801,235,23,0.4379
9802,235,23,0.7703
9803,235,23,0.9586
9804,235,23,0.9843
