ID,User_ID,Bot_Strategy,Accuracy
10606,236,23,0.8042
10607,236,23,0.3384
10608,236,23,0.9518
10609,236,23,0.9885
10610,236,23,0.1327
10611,236,23,0.9538
10612,236,23,0.9691
10613,236,23,0.9893
10614,236,23,0.7460
7603,227,93,0.0946
7604,227,93,0.1084
7605,227,93,0.5036
7606,227,93,0.0907
7607,227,93,0.5350
7608,227,93,0.1550
7609,227,93,0.2186
7610,227,93,0.3919
7611,227,93,0.4688
7612,227,93,0.3881
9487,234,17,0.2027
9488,234,17,0.6646
9694,235,23,0.9347
9695,235,23,0.8445
9696,235,23,0.7821
10615,236,23,0.9774
10616,236,23,0.9302
10617,236,23,0.9751
10618,236,23,0.9622
10619,236,23,0.9875
10620,236,23,0.9757
10621,236,23,0.9813
10622,236,23,0.8623
10623,236,23,0.3200
10624,236,23,0.9937
7613,227,93,0.5856
7614,227,93,0.2195
7615,227,93,0.5860
7616,227,93,0.4747
7617,227,93,0.0197
7618,227,93,0.7927
7619,227,93,0.4499
7620,227,93,0.5464
7621,227,93,0.1089
7622,227,93,0.6333
9489,234,17,0.9131
9490,234,17,0.8902
9491,234,17,0.9523
9492,234,17,0.9669
9493,234,17,0.9600
9494,234,17,0.6226
9495,234,17,0.9913
9496,234,17,0.9959
9497,234,17,0.0063
9697,235,23,0.4597
9698,235,23,0.8755
9699,235,23,0.8717
10625,236,23,0.3983
7623,227,93,0.4577
7624,227,93,0.8090
7625,227,93,0.3985
7626,227,93,0.7043
7627,227,93,0.7847
7628,227,93,0.8646
7629,227,93,0.4916
7630,227,93,0.6450
7631,227,93,0.9450
7632,227,93,0.2596
9498,234,17,0.9624
9499,234,17,0.8733
9500,234,17,0.7474
9501,234,17,0.2095
9700,235,23,0.9171
9701,235,23,0.5138
10626,236,23,0.5903
10627,236,23,0.8091
10628,236,23,0.9760
10629,236,23,0.0901
10630,236,23,0.8292
10631,236,23,0.9189
10632,236,23,0.3835
10633,236,23,0.0379
10634,236,23,0.8794
10635,236,23,0.9720
7633,227,93,0.9052
7634,227,93,0.6992
7635,227,93,0.4238
7636,227,93,0.9477
7637,227,93,0.9401
7638,227,93,0.1047
7639,227,93,0.9383
7640,227,93,0.9838
7641,227,93,0.9775
9502,234,17,0.8736
9503,234,17,0.4610
9702,235,23,0.7121
9703,235,23,0.7212
9704,235,23,0.9791
9705,235,23,0.7187
9706,235,23,0.8801
9707,235,23,0.0351
9708,235,23,0.9929
9709,235,23,0.5691
9710,235,23,0.9254
9711,235,23,0.9854
10636,236,23,0.7878
10637,236,23,0.4822
10638,236,23,0.9605
10639,236,23,0.7941
10640,236,23,0.9796
10641,236,23,0.9835
10642,236,23,0.3682
10643,236,23,0.6904
10644,236,23,0.5519
10645,236,23,0.3961
9504,234,17,0.0893
9505,234,17,0.6598
9712,235,23,0.9086
9713,235,23,0.7213
10646,236,23,0.9586
10647,236,23,0.8646
10648,236,23,0.4372
10649,236,23,0.7080
10650,236,23,0.6081
10651,236,23,0.9970
10652,236,23,0.9981
10653,236,23,0.9974
10654,236,23,0.9984
10655,236,23,0.9985
11276,237,132,0.7442
11277,237,132,0.9738
11278,237,132,0.9958
11279,237,132,0.1333
11280,237,132,0.8226
11281,237,132,0.8512
11282,237,132,0.5407
11283,237,132,0.7520
11284,237,132,0.6109
11285,237,132,0.8854
9506,234,17,0.8486
9507,234,17,0.8733
9508,234,17,0.9893
9509,234,17,0.4277
9510,234,17,0.9391
9511,234,17,0.1601
9714,235,23,0.2210
9715,235,23,0.0478
10656,236,23,0.4306
10657,236,23,0.2230
10658,236,23,0.3018
10659,236,23,0.8625
10660,236,23,0.9947
10661,236,23,0.9684
10662,236,23,0.9851
10663,236,23,0.9899
10664,236,23,0.9641
10665,236,23,0.9898
11286,237,132,0.8306
11287,237,132,0.9610
11288,237,132,0.9235
11289,237,132,0.6923
11290,237,132,0.9285
11291,237,132,0.9837
11292,237,132,0.2457
11293,237,132,0.4477
11294,237,132,0.0084
11295,237,132,0.9979
9512,234,17,0.9587
9513,234,17,0.9876
9514,234,17,0.6957
9515,234,17,0.9808
9516,234,17,0.9439
9517,234,17,0.9748
9518,234,17,0.4512
9519,234,17,0.5537
9520,234,17,0.1222
9521,234,17,0.9792
9716,235,23,0.9911
9717,235,23,0.5333
10666,236,23,0.9072
10667,236,23,0.9067
10668,236,23,0.9033
10669,236,23,0.5420
11296,237,132,0.8544
11297,237,132,0.9978
11298,237,132,0.9773
11299,237,132,0.9777
11300,237,132,0.9898
11301,237,132,0.1748
11302,237,132,0.8545
9522,234,17,0.0440
9523,234,17,0.7142
9524,234,17,0.0398
9718,235,23,0.0717
9719,235,23,0.6379
9720,235,23,0.9665
9721,235,23,0.9683
9722,235,23,0.9778
10670,236,23,0.9012
10671,236,23,0.8887
10672,236,23,0.7947
10673,236,23,0.8697
10674,236,23,0.9871
10675,236,23,0.7591
10676,236,23,0.5638
10677,236,23,0.9077
10678,236,23,0.9591
10679,236,23,0.9574
11303,237,132,0.5573
9525,234,17,0.0704
9526,234,17,0.8597
9723,235,23,0.0444
9724,235,23,0.7063
10680,236,23,0.9067
10681,236,23,0.8385
10682,236,23,0.9512
10683,236,23,0.4920
10684,236,23,0.0179
10685,236,23,0.8531
10686,236,23,0.1196
10687,236,23,0.6492
10688,236,23,0.4881
10689,236,23,0.9983
11304,237,132,0.9790
11305,237,132,0.3644
11306,237,132,0.4350
9527,234,17,0.3431
9528,234,17,0.7147
9725,235,23,0.8715
9726,235,23,0.7799
10690,236,23,0.9297
10691,236,23,0.1235
10692,236,23,0.3960
10693,236,23,0.0561
10694,236,23,0.3294
11307,237,132,0.7819
11308,237,132,0.8740
11309,237,132,0.6829
9529,234,17,0.4181
9530,234,17,0.5296
9531,234,17,0.9183
9532,234,17,0.4017
9533,234,17,0.9576
9534,234,17,0.9478
9727,235,23,0.8703
9728,235,23,0.0286
9729,235,23,0.7156
10695,236,23,0.8854
10696,236,23,0.5267
11310,237,132,0.9199
11311,237,132,0.3672
11312,237,132,0.7954
11313,237,132,0.1185
9535,234,17,0.9279
9536,234,17,0.9799
9537,234,17,0.9944
9538,234,17,0.1212
9539,234,17,0.7868
9730,235,23,0.9167
9731,235,23,0.1811
10697,236,23,0.8325
10698,236,23,0.6181
10699,236,23,0.9147
10700,236,23,0.3587
10701,236,23,0.7957
10702,236,23,0.0151
10703,236,23,0.3066
11314,237,132,0.8903
11315,237,132,0.0895
11316,237,132,0.3533
9540,234,17,0.2661
9541,234,17,0.6692
9732,235,23,0.8541
9733,235,23,0.4538
10704,236,23,0.8216
10705,236,23,0.9900
10706,236,23,0.9855
10707,236,23,0.7819
10708,236,23,0.7546
11317,237,132,0.8891
11318,237,132,0.9983
11319,237,132,0.9841
11320,237,132,0.9173
11321,237,132,0.9891
11322,237,132,0.5138
11323,237,132,0.9640
11324,237,132,0.9930
11325,237,132,0.5102
11326,237,132,0.9379
9542,234,17,0.7467
9543,234,17,0.7665
9544,234,17,0.2556
9545,234,17,0.7977
9546,234,17,0.9826
9547,234,17,0.0401
9734,235,23,0.5430
9735,235,23,0.6345
9736,235,23,0.6050
10709,236,23,0.9257
10710,236,23,0.8217
11327,237,132,0.8779
11328,237,132,0.9847
11329,237,132,0.9915
11330,237,132,0.9930
11331,237,132,0.9483
11332,237,132,0.6877
11333,237,132,0.9847
11334,237,132,0.4197
11335,237,132,0.9699
11336,237,132,0.9745
9548,234,17,0.9892
9549,234,17,0.6917
9550,234,17,0.5638
9551,234,17,0.3608
9552,234,17,0.9403
9553,234,17,0.8940
9554,234,17,0.2433
9737,235,23,0.5310
9738,235,23,0.7785
9739,235,23,0.9910
9740,235,23,0.9954
9741,235,23,0.9944
9742,235,23,0.9954
9743,235,23,0.9951
9744,235,23,0.9955
9745,235,23,0.9899
9746,235,23,0.9987
10711,236,23,0.9499
10712,236,23,0.5307
10713,236,23,0.0417
10714,236,23,0.5649
10715,236,23,0.9818
10716,236,23,0.0873
10717,236,23,0.5871
11337,237,23,0.4414
11338,237,23,0.3125
11339,237,23,0.4087
11340,237,23,0.9120
11341,237,23,0.9397
11342,237,23,0.9929
11343,237,23,0.9943
11344,237,23,0.9935
11345,237,23,0.9950
11346,237,23,0.9529
9555,234,17,0.6317
9556,234,17,0.7968
9747,235,23,0.0809
9748,235,23,0.7025
9749,235,23,0.9359
9750,235,23,0.9951
9751,235,23,0.9924
9752,235,23,0.9974
9753,235,23,0.9946
9754,235,23,0.9971
9755,235,23,0.9915
9756,235,23,0.9954
10718,236,23,0.6463
10719,236,23,0.7467
11347,237,23,0.5560
11348,237,23,0.2309
11349,237,23,0.9036
11350,237,23,0.9926
11351,237,23,0.9987
11352,237,23,0.9989
11353,237,23,0.9574
11354,237,23,0.9962
11355,237,23,0.9980
11356,237,23,0.9977
9557,234,17,0.6613
9558,234,17,0.9265
9559,234,17,0.9762
9560,234,17,0.9792
9561,234,17,0.9804
9562,234,17,0.6295
9563,234,17,0.9813
9564,234,17,0.8295
9565,234,17,0.6473
9757,235,23,0.5056
9758,235,23,0.7312
9759,235,23,0.9058
9760,235,23,0.9945
9761,235,23,0.9901
9762,235,23,0.9974
9763,235,23,0.9910
9764,235,23,0.9943
9765,235,23,0.9982
9766,235,23,0.9970
10720,236,23,0.3468
10721,236,23,0.8250
10722,236,23,0.9757
10723,236,23,0.9007
10724,236,23,0.0408
11357,237,23,0.1997
11358,237,23,0.1030
11359,237,23,0.6806
11360,237,23,0.9321
11361,237,23,0.6212
11362,237,23,0.0564
11363,237,23,0.5073
11364,237,23,0.2562
11365,237,23,0.2201
11366,237,23,0.4685
9566,234,17,0.3473
9567,234,17,0.6496
9568,234,17,0.1053
9767,235,23,0.6018
9768,235,23,0.7775
9769,235,23,0.7733
9770,235,23,0.9855
9771,235,23,0.9064
9772,235,23,0.9957
9773,235,23,0.9958
9774,235,23,0.9963
9775,235,23,0.9984
9776,235,23,0.9975
10725,236,23,0.9197
10726,236,23,0.8609
11367,237,23,0.9234
11368,237,23,0.9260
9569,234,17,0.6969
9570,234,17,0.6215
9571,234,17,0.9455
9572,234,17,0.9796
9573,234,17,0.4831
9574,234,17,0.8986
9575,234,17,0.0859
9576,234,17,0.5933
9577,234,17,0.4666
9578,234,17,0.8753
9777,235,23,0.0844
10727,236,23,0.0499
10728,236,23,0.8978
11369,237,23,0.9411
11370,237,23,0.6918
11371,237,23,0.3402
11372,237,23,0.8802
11373,237,23,0.2501
11374,237,23,0.4883
11375,237,23,0.1763
11376,237,23,0.0235
11377,237,23,0.6777
11378,237,23,0.9897
9579,234,17,0.8187
9580,234,17,0.8862
9581,234,17,0.1781
9582,234,17,0.7430
9583,234,17,0.8777
9584,234,17,0.9849
9585,234,17,0.0176
9586,234,17,0.9628
9587,234,17,0.6012
9588,234,17,0.3475
9778,235,23,0.3465
9779,235,23,0.8062
10729,236,23,0.5274
10730,236,23,0.8311
11379,237,23,0.7864
11380,237,23,0.9317
11381,237,23,0.9772
11382,237,23,0.9786
11383,237,23,0.9057
11384,237,23,0.1316
9589,234,17,0.7406
9590,234,17,0.9376
9591,234,17,0.8793
9592,234,17,0.9822
9593,234,17,0.9938
9594,234,17,0.9958
9595,234,17,0.2101
9596,234,17,0.7590
9597,234,17,0.7098
9780,235,23,0.2765
9781,235,23,0.7362
10731,236,23,0.9349
10732,236,23,0.2131
10733,236,23,0.9969
10734,236,23,0.9973
10735,236,23,0.0094
10736,236,23,0.6606
10737,236,23,0.7235
11385,237,23,0.9523
11386,237,23,0.3012
9598,234,93,0.8137
9599,234,93,0.1186
9600,234,93,0.3478
9782,235,23,0.1434
9783,235,23,0.9173
10738,236,23,0.5318
10739,236,23,0.1026
11387,237,23,0.9064
11388,237,23,0.1361
11389,237,23,0.7045
9601,234,93,0.9533
9602,234,93,0.9796
9603,234,93,0.9144
9604,234,93,0.9929
9605,234,93,0.9972
9606,234,93,0.9726
9607,234,93,0.9234
9608,234,93,0.3281
9609,234,93,0.9959
9784,235,23,0.6314
9785,235,23,0.6756
9786,235,23,0.8303
9787,235,23,0.2338
10740,236,23,0.8999
10741,236,23,0.9893
10742,236,23,0.9239
11390,237,23,0.8013
11391,237,23,0.0082
11392,237,23,0.9699
11393,237,23,0.9238
11394,237,23,0.4729
11395,237,23,0.9701
11396,237,23,0.9920
11397,237,23,0.2552
11398,237,23,0.3222
11399,237,23,0.7892
9788,235,23,0.6437
9789,235,23,0.9781
10743,236,23,0.5521
10744,236,23,0.6830
11400,237,23,0.9000
11401,237,23,0.9558
11402,237,23,0.9891
11403,237,23,0.9818
11404,237,23,0.8223
11405,237,23,0.8078
11406,237,23,0.2899
11407,237,23,0.8186
11408,237,23,0.2675
11409,237,23,0.8215
11962,238,132,0.7133
11963,238,132,0.8059
11964,238,132,0.9067
11965,238,132,0.5609
11966,238,132,0.7773
11967,238,132,0.9777
11968,238,132,0.9938
11969,238,132,0.9924
11970,238,132,0.8359
11971,238,132,0.9869
9790,235,23,0.8549
9791,235,23,0.9661
9792,235,23,0.8446
9793,235,23,0.9981
9794,235,23,0.9988
9795,235,23,0.9044
9796,235,23,0.9929
9797,235,23,0.9908
9798,235,23,0.9859
9799,235,23,0.9974
10745,236,23,0.7505
10746,236,23,0.7899
10747,236,23,0.7403
11410,237,23,0.8806
11411,237,23,0.5337
11972,238,23,0.9535
11973,238,23,0.9456
11974,238,23,0.7509
11975,238,23,0.8821
11976,238,23,0.9933
11977,238,23,0.2431
11978,238,23,0.6341
11979,238,23,0.6049
11980,238,23,0.9903
11981,238,23,0.9950
9800,235,23,0.1463
9801,235,23,0.2809
9802,235,23,0.6327
9803,235,23,0.9776
9804,235,23,0.9690
9805,235,23,0.9919
9806,235,23,0.9972
9807,235,23,0.0049
10748,236,23,0.5532
10749,236,23,0.2958
11412,237,23,0.1629
11413,237,23,0.9842
11414,237,23,0.9220
11415,237,23,0.2711
11982,238,107,0.9326
11983,238,107,0.4517
11984,238,107,0.9890
11985,238,107,0.9863
11986,238,107,0.8533
11987,238,107,0.9933
11988,238,107,0.9979
11989,238,107,0.5821
11990,238,107,0.9489
9808,235,23,0.8760
9809,235,23,0.8951
9810,235,23,0.9659
9811,235,23,0.9746
9812,235,23,0.9671
9813,235,23,0.9983
9814,235,23,0.9769
9815,235,23,0.9676
9816,235,23,0.7922
9817,235,23,0.8927
10750,236,23,0.9913
10751,236,23,0.6363
11416,237,23,0.9446
11417,237,23,0.9471
11418,237,23,0.5613
11991,238,43,0.7847
11992,238,43,0.8982
11993,238,43,0.9954
11994,238,43,0.7605
11995,238,43,0.9761
11996,238,43,0.4708
11997,238,43,0.8290
11998,238,43,0.9516
11999,238,43,0.9954
12000,238,43,0.8387
9818,235,23,0.8262
9819,235,23,0.2311
9820,235,23,0.6907
9821,235,23,0.7011
9822,235,23,0.9058
9823,235,23,0.9926
9824,235,23,0.9959
9825,235,23,0.9979
9826,235,23,0.9986
9827,235,23,0.9978
10752,236,23,0.4015
10753,236,23,0.4155
11419,237,23,0.9883
11420,237,23,0.3782
11421,237,23,0.9044
11422,237,23,0.9219
11423,237,23,0.2097
12001,238,17,0.4714
12002,238,17,0.8941
12003,238,17,0.9684
12004,238,17,0.7145
12005,238,17,0.0597
12006,238,17,0.8345
12007,238,17,0.9527
12008,238,17,0.9460
12009,238,17,0.9658
12010,238,17,0.9930
9828,235,23,0.6196
9829,235,23,0.7042
9830,235,23,0.9963
9831,235,23,0.9974
9832,235,23,0.9986
9833,235,23,0.9986
9834,235,23,0.9992
9835,235,23,0.9979
9836,235,23,0.9992
9837,235,23,0.9989
10754,236,23,0.4766
10755,236,23,0.7606
10756,236,23,0.2612
10757,236,23,0.0098
11424,237,23,0.6912
11425,237,23,0.2935
11426,237,23,0.7491
11427,237,23,0.8759
11428,237,23,0.9792
11429,237,23,0.6890
11430,237,23,0.9530
11431,237,23,0.5287
11432,237,23,0.0758
11433,237,23,0.3321
12011,238,17,0.9020
12012,238,17,0.9118
12013,238,17,0.8953
12014,238,17,0.9681
12015,238,17,0.1350
12016,238,17,0.9782
12017,238,17,0.3773
12018,238,17,0.3153
12019,238,17,0.9802
12020,238,17,0.9975
9838,235,23,0.9339
9839,235,23,0.4209
9840,235,23,0.5462
9841,235,23,0.8016
9842,235,23,0.9629
9843,235,23,0.9943
9844,235,23,0.9649
9845,235,23,0.8492
9846,235,23,0.8523
9847,235,23,0.8821
10758,236,23,0.9138
10759,236,23,0.9412
11434,237,23,0.1038
11435,237,23,0.9082
11436,237,23,0.7242
11437,237,23,0.2052
11438,237,23,0.9351
11439,237,23,0.9556
11440,237,23,0.9187
11441,237,23,0.7950
11442,237,23,0.3567
11443,237,23,0.8427
12021,238,17,0.6403
12022,238,17,0.8586
12023,238,17,0.8446
12024,238,17,0.9959
12025,238,17,0.8439
12026,238,17,0.9750
12027,238,17,0.4806
12028,238,17,0.9902
12029,238,17,0.9849
12030,238,17,0.0108
9848,235,23,0.9089
9849,235,23,0.1928
9850,235,23,0.8048
9851,235,23,0.9959
9852,235,23,0.9975
9853,235,23,0.9979
9854,235,23,0.9992
9855,235,23,0.9987
9856,235,23,0.9985
9857,235,23,0.9985
10760,236,23,0.9237
10761,236,23,0.7236
11444,237,23,0.3659
11445,237,23,0.5774
11446,237,23,0.2991
11447,237,23,0.7859
11448,237,23,0.5775
11449,237,23,0.0184
11450,237,23,0.4571
11451,237,23,0.5489
11452,237,23,0.6282
11453,237,23,0.4462
12031,238,17,0.3468
12032,238,17,0.9825
12033,238,17,0.9870
12034,238,17,0.8333
12035,238,17,0.9403
12036,238,17,0.9672
12037,238,17,0.9485
12038,238,17,0.8838
12039,238,17,0.9687
12040,238,17,0.9926
9858,235,23,0.4866
9859,235,23,0.3149
9860,235,23,0.9061
9861,235,23,0.9969
9862,235,23,0.9943
9863,235,23,0.9987
9864,235,23,0.9988
9865,235,23,0.9981
9866,235,23,0.9989
9867,235,23,0.9989
10762,236,23,0.9502
10763,236,23,0.7218
11454,237,23,0.6423
11455,237,23,0.0843
11456,237,23,0.9159
11457,237,23,0.0790
11458,237,23,0.9152
11459,237,23,0.0152
11460,237,23,0.9826
11461,237,23,0.9255
11462,237,23,0.0299
11463,237,23,0.3721
12041,238,17,0.8967
12042,238,17,0.3890
9868,235,23,0.8061
9869,235,23,0.8285
9870,235,23,0.9824
9871,235,23,0.9717
9872,235,23,0.9900
9873,235,23,0.9933
9874,235,23,0.9976
9875,235,23,0.9952
9876,235,23,0.9952
9877,235,23,0.9987
10764,236,23,0.4655
10765,236,23,0.4056
11464,237,23,0.4369
11465,237,23,0.0357
11466,237,23,0.6409
11467,237,23,0.6767
11468,237,23,0.7527
11469,237,23,0.2024
11470,237,23,0.6190
11471,237,23,0.4653
11472,237,23,0.7058
11473,237,23,0.5035
12043,238,17,0.4978
12044,238,17,0.6704
12045,238,17,0.2461
12046,238,17,0.9464
12047,238,17,0.9253
12048,238,17,0.9895
12049,238,17,0.9993
12050,238,17,0.9984
12051,238,17,0.9969
12052,238,17,0.9987
9878,235,23,0.5010
9879,235,23,0.5011
9880,235,23,0.4826
9881,235,23,0.4969
9882,235,23,0.5989
9883,235,23,0.8071
9884,235,23,0.8602
9885,235,23,0.9463
9886,235,23,0.9688
9887,235,23,0.9858
10766,236,23,0.5434
10767,236,23,0.8983
10768,236,23,0.7016
11474,237,23,0.4383
11475,237,23,0.3274
11476,237,23,0.0632
11477,237,23,0.1925
11478,237,23,0.2210
11479,237,23,0.4475
11480,237,23,0.1205
11481,237,23,0.3652
11482,237,23,0.5684
11483,237,23,0.4999
12053,238,17,0.7462
12054,238,17,0.2571
12055,238,17,0.4471
12056,238,17,0.7868
12057,238,17,0.9978
12058,238,17,0.9989
12059,238,17,0.9990
12060,238,17,0.9993
12061,238,17,0.9992
12062,238,17,0.9994
9888,235,23,0.7852
9889,235,23,0.9651
9890,235,23,0.9882
9891,235,23,0.9586
9892,235,23,0.9865
9893,235,23,0.9851
9894,235,23,0.9969
9895,235,23,0.9945
9896,235,23,0.9968
9897,235,23,0.9976
10769,236,23,0.1341
10770,236,23,0.8678
11484,237,23,0.3041
11485,237,23,0.4449
11486,237,23,0.9591
11487,237,23,0.5079
11488,237,23,0.3032
11489,237,23,0.3896
11490,237,23,0.9622
11491,237,23,0.6255
11492,237,23,0.8885
11493,237,23,0.3675
12063,238,17,0.8080
12064,238,17,0.8665
12065,238,17,0.9888
12066,238,17,0.1485
12067,238,17,0.8624
12068,238,17,0.7870
12069,238,17,0.4361
12070,238,17,0.1849
12071,238,17,0.8956
12072,238,17,0.6914
9898,235,23,0.1745
9899,235,23,0.7122
9900,235,23,0.9803
9901,235,23,0.9972
9902,235,23,0.9898
9903,235,23,0.9943
9904,235,23,0.9874
9905,235,23,0.9956
9906,235,23,0.9957
9907,235,23,0.9960
10771,236,23,0.1588
10772,236,23,0.7125
11494,237,23,0.0643
11495,237,23,0.5534
11496,237,23,0.6072
11497,237,23,0.9724
11498,237,23,0.8930
11499,237,23,0.8741
11500,237,23,0.7041
11501,237,23,0.9796
11502,237,23,0.7303
11503,237,23,0.9152
12073,238,17,0.5766
12074,238,17,0.9281
12075,238,17,0.4574
12076,238,17,0.8507
12077,238,17,0.9800
12078,238,17,0.7076
12079,238,17,0.9795
12080,238,17,0.3056
12081,238,17,0.8650
12082,238,17,0.9906
9908,235,23,0.2525
9909,235,23,0.5029
9910,235,23,0.9718
9911,235,23,0.9775
9912,235,23,0.9209
9913,235,23,0.9969
9914,235,23,0.9941
9915,235,23,0.9978
9916,235,23,0.9981
9917,235,23,0.9972
10773,236,23,0.7682
10774,236,23,0.5874
11504,237,23,0.1997
11505,237,23,0.5859
11506,237,23,0.3093
11507,237,23,0.8716
11508,237,23,0.2950
11509,237,23,0.5359
11510,237,23,0.8187
11511,237,23,0.1748
11512,237,23,0.6814
11513,237,23,0.5498
12083,238,93,0.9018
12084,238,93,0.9923
12085,238,93,0.8590
12086,238,93,0.6687
12087,238,93,0.9199
12088,238,93,0.9217
12089,238,93,0.9080
12090,238,93,0.9930
12091,238,93,0.9699
9918,235,23,0.0828
9919,235,23,0.6505
9920,235,23,0.7764
9921,235,23,0.8472
9922,235,23,0.9354
9923,235,23,0.9859
9924,235,23,0.9879
9925,235,23,0.9809
9926,235,23,0.9893
9927,235,23,0.9933
10775,236,23,0.3473
10776,236,23,0.9940
10777,236,23,0.0622
10778,236,23,0.9128
10779,236,23,0.9732
10780,236,23,0.4054
10781,236,23,0.2845
10782,236,23,0.9736
10783,236,23,0.9931
10784,236,23,0.9970
11514,237,23,0.1251
11515,237,23,0.3032
11516,237,23,0.0318
11517,237,23,0.2416
11518,237,23,0.8673
11519,237,23,0.6662
11520,237,23,0.0926
11521,237,23,0.6412
11522,237,23,0.4148
11523,237,23,0.7629
12092,239,132,0.4242
12093,239,132,0.9814
12094,239,132,0.9956
12095,239,132,0.9940
12096,239,132,0.9935
12097,239,132,0.5632
12098,239,132,0.0113
12099,239,132,0.4967
12100,239,132,0.8463
12101,239,132,0.9909
9928,235,23,0.1301
9929,235,23,0.7248
9930,235,23,0.9453
9931,235,23,0.9718
9932,235,23,0.9945
9933,235,23,0.9898
9934,235,23,0.9967
9935,235,23,0.9936
9936,235,23,0.9977
9937,235,23,0.9945
10785,236,23,0.4328
10786,236,23,0.6833
11524,237,23,0.7980
11525,237,23,0.3510
11526,237,23,0.5665
11527,237,23,0.4885
11528,237,23,0.4863
11529,237,23,0.6873
11530,237,23,0.4540
11531,237,23,0.1780
11532,237,23,0.2540
11533,237,23,0.2396
12102,239,132,0.8584
12103,239,132,0.9947
12104,239,132,0.9832
12105,239,132,0.7849
12106,239,132,0.9929
12107,239,132,0.9949
12108,239,132,0.7023
12109,239,132,0.0255
12110,239,132,0.8735
12111,239,132,0.9553
9938,235,23,0.3081
9939,235,23,0.8898
9940,235,23,0.9927
9941,235,23,0.9939
9942,235,23,0.9923
9943,235,23,0.9966
9944,235,23,0.9946
9945,235,23,0.9968
9946,235,23,0.9956
9947,235,23,0.9967
10787,236,23,0.3762
10788,236,23,0.9825
10789,236,23,0.6199
10790,236,23,0.8926
10791,236,23,0.9650
10792,236,23,0.8394
10793,236,23,0.5934
10794,236,23,0.9911
10795,236,23,0.0032
11534,237,23,0.1377
12112,239,132,0.9570
12113,239,132,0.9020
12114,239,132,0.9069
12115,239,132,0.9952
12116,239,132,0.9852
12117,239,132,0.9834
12118,239,132,0.9320
12119,239,132,0.9871
12120,239,132,0.9979
12121,239,132,0.9598
9948,235,23,0.7452
9949,235,23,0.9895
9950,235,23,0.9200
9951,235,23,0.8332
9952,235,23,0.9952
9953,235,23,0.9989
9954,235,23,0.9984
9955,235,23,0.9989
9956,235,23,0.9989
9957,235,23,0.9990
10796,236,23,0.9462
10797,236,23,0.9730
10798,236,23,0.9935
10799,236,23,0.1551
10800,236,23,0.2625
10801,236,23,0.6993
10802,236,23,0.9874
10803,236,23,0.8919
10804,236,23,0.9801
10805,236,23,0.5839
11535,237,132,0.4963
12122,239,23,0.9935
12123,239,23,0.3849
12124,239,23,0.2252
12125,239,23,0.4479
12126,239,23,0.7439
12127,239,23,0.7595
12128,239,23,0.8415
12129,239,23,0.4965
12130,239,23,0.6518
12131,239,23,0.6722
9958,235,23,0.9394
9959,235,23,0.5675
9960,235,23,0.5712
9961,235,23,0.9627
9962,235,23,0.9962
9963,235,23,0.9989
9964,235,23,0.9990
9965,235,23,0.9986
9966,235,23,0.9992
9967,235,23,0.9989
10806,236,107,0.9066
10807,236,107,0.9496
10808,236,107,0.9300
10809,236,107,0.1903
10810,236,107,0.7403
10811,236,107,0.9760
10812,236,107,0.7235
10813,236,107,0.9428
10814,236,107,0.9536
10815,236,107,0.9920
11536,237,23,0.0824
12132,239,23,0.9602
12133,239,23,0.2679
12134,239,23,0.3638
12135,239,23,0.6111
12136,239,23,0.9958
12137,239,23,0.7916
12138,239,23,0.9763
12139,239,23,0.9902
12140,239,23,0.9977
12141,239,23,0.9976
9968,235,23,0.5130
9969,235,23,0.5716
9970,235,23,0.9145
9971,235,23,0.9864
9972,235,23,0.9938
9973,235,23,0.9784
9974,235,23,0.9988
9975,235,23,0.9990
9976,235,23,0.9993
9977,235,23,0.9991
10816,236,43,0.9946
10817,236,43,0.9467
10818,236,43,0.9807
10819,236,43,0.9398
10820,236,43,0.1530
10821,236,43,0.3887
10822,236,43,0.8728
10823,236,43,0.0119
11537,237,132,0.1246
12142,239,23,0.3637
12143,239,23,0.5367
12144,239,23,0.9820
12145,239,23,0.0218
12146,239,23,0.6480
12147,239,23,0.4932
12148,239,23,0.1315
12149,239,23,0.2770
12150,239,23,0.8246
12151,239,23,0.9553
9978,235,23,0.8841
9979,235,23,0.2131
9980,235,23,0.8734
9981,235,23,0.9956
9982,235,23,0.9960
9983,235,23,0.9987
9984,235,23,0.9991
9985,235,23,0.9990
9986,235,23,0.9992
9987,235,23,0.9988
10824,236,43,0.9283
10825,236,43,0.5204
10826,236,43,0.1127
10827,236,43,0.9742
10828,236,43,0.9109
10829,236,43,0.2890
10830,236,43,0.0423
10831,236,43,0.0052
11538,237,23,0.9266
11539,237,23,0.8614
12152,239,23,0.8136
12153,239,23,0.7426
9988,235,23,0.6939
9989,235,23,0.5696
9990,235,23,0.7609
9991,235,23,0.7579
9992,235,23,0.9591
9993,235,23,0.9937
9994,235,23,0.9972
9995,235,23,0.9985
9996,235,23,0.9986
9997,235,23,0.9990
10832,236,43,0.9841
10833,236,43,0.8706
10834,236,43,0.5915
