ID,User_ID,Bot_Strategy,Accuracy
9281,234,23,0.8379
9282,234,23,0.9392
9283,234,23,0.8562
7296,227,93,0.5151
7297,227,93,0.8796
7298,227,93,0.9736
7299,227,93,0.9939
7300,227,93,0.9982
7301,227,93,0.9980
7302,227,93,0.9918
7303,227,93,0.9989
7304,227,93,0.9988
7305,227,93,0.9988
8283,229,17,0.5675
8284,229,17,0.0983
8285,229,17,0.5262
9022,233,132,0.7152
9023,233,132,0.8716
9024,233,132,0.9811
9025,233,132,0.9493
9026,233,132,0.9655
9027,233,132,0.9973
9028,233,132,0.6574
9029,233,132,0.8961
9030,233,132,0.8530
9031,233,132,0.9404
9284,234,23,0.8767
9285,234,23,0.9848
9286,234,23,0.9220
9287,234,23,0.9754
9288,234,23,0.9295
9289,234,23,0.9273
9290,234,23,0.8794
7306,227,17,0.4458
7307,227,17,0.5517
8286,229,17,0.8625
8287,229,17,0.6150
8288,229,17,0.4141
8289,229,17,0.4879
8290,229,17,0.9812
8291,229,17,0.9835
8292,229,17,0.9954
8293,229,17,0.9979
8294,229,17,0.9975
8295,229,17,0.9978
9032,233,132,0.9807
9033,233,132,0.9635
9034,233,132,0.9704
9035,233,132,0.9906
9036,233,132,0.9931
9037,233,132,0.1081
9038,233,132,0.9060
9291,234,23,0.6762
9292,234,23,0.4372
7308,227,17,0.1081
7309,227,17,0.3636
7310,227,17,0.0879
8296,229,17,0.8366
8297,229,17,0.4564
8298,229,17,0.6826
9039,233,132,0.8848
9040,233,132,0.9276
9041,233,132,0.9151
9042,233,132,0.6960
9043,233,132,0.1014
9293,234,23,0.9528
9294,234,23,0.7182
7311,227,17,0.7562
7312,227,17,0.4952
7313,227,17,0.5596
7314,227,17,0.9726
7315,227,17,0.6310
7316,227,17,0.5469
7317,227,17,0.4361
7318,227,17,0.8880
7319,227,17,0.8436
7320,227,17,0.9275
8299,229,17,0.9475
8300,229,17,0.9277
8301,229,17,0.9787
8302,229,17,0.9353
8303,229,17,0.9428
8304,229,17,0.9786
8305,229,17,0.1982
8306,229,17,0.9147
8307,229,17,0.9803
8308,229,17,0.7422
9044,233,132,0.7338
9045,233,132,0.9133
9046,233,132,0.9597
9047,233,132,0.4983
9048,233,132,0.8633
9049,233,132,0.9866
9050,233,132,0.9634
9051,233,132,0.9802
9052,233,132,0.9719
9053,233,132,0.9928
9295,234,23,0.5965
9296,234,23,0.9800
9297,234,23,0.1832
9298,234,23,0.1563
9299,234,23,0.9133
9300,234,23,0.7001
9301,234,23,0.2022
7321,227,17,0.1827
7322,227,17,0.1229
7323,227,17,0.2335
7324,227,17,0.0758
7325,227,17,0.2462
7326,227,17,0.4087
7327,227,17,0.6716
7328,227,17,0.5154
7329,227,17,0.9366
7330,227,17,0.5955
8309,229,17,0.8643
8310,229,17,0.9600
8311,229,17,0.6949
8312,229,17,0.4165
8313,229,17,0.5938
8314,229,17,0.5552
8315,229,17,0.8810
8316,229,17,0.9855
8317,229,17,0.9966
8318,229,17,0.9958
9054,233,23,0.8667
9055,233,23,0.3702
9056,233,23,0.5272
9057,233,23,0.8086
9058,233,23,0.8543
9059,233,23,0.4691
9060,233,23,0.9709
9061,233,23,0.9851
9062,233,23,0.4545
9063,233,23,0.2265
9302,234,23,0.6749
9303,234,23,0.6520
9304,234,23,0.4588
9305,234,23,0.9139
9306,234,23,0.9731
9307,234,23,0.9841
9308,234,23,0.9193
9309,234,23,0.1468
9310,234,23,0.8257
7331,227,17,0.0910
7332,227,17,0.6711
7333,227,17,0.3436
7334,227,17,0.2861
7335,227,17,0.3901
7336,227,17,0.4756
7337,227,17,0.0921
7338,227,17,0.4089
7339,227,17,0.5590
7340,227,17,0.2973
8319,229,17,0.6161
8320,229,17,0.4525
8321,229,17,0.1324
8322,229,17,0.8189
8323,229,17,0.9341
8324,229,17,0.9412
8325,229,17,0.9762
8326,229,17,0.9771
8327,229,17,0.9863
8328,229,17,0.9835
9064,233,23,0.8901
9065,233,23,0.8501
9066,233,23,0.3455
9311,234,107,0.9078
9312,234,107,0.6831
9313,234,107,0.9879
9314,234,107,0.9123
9315,234,107,0.9667
9316,234,107,0.9950
9317,234,107,0.9696
9318,234,107,0.9930
9319,234,107,0.9865
7341,227,17,0.4361
7342,227,17,0.9848
7343,227,17,0.2093
7344,227,17,0.5616
7345,227,17,0.5549
7346,227,17,0.9503
7347,227,17,0.8634
7348,227,17,0.9818
7349,227,17,0.8755
7350,227,17,0.9790
8329,229,17,0.8635
8330,229,17,0.9746
8331,229,17,0.2078
9067,233,23,0.4356
9068,233,23,0.7315
9320,234,43,0.5563
9321,234,43,0.9180
9322,234,43,0.8973
9323,234,43,0.9673
9324,234,43,0.6814
9325,234,43,0.5704
9326,234,43,0.4087
9327,234,43,0.2486
7351,227,17,0.2094
7352,227,17,0.4613
7353,227,17,0.9186
7354,227,17,0.3929
7355,227,17,0.4694
7356,227,17,0.6071
7357,227,17,0.6855
7358,227,17,0.2622
7359,227,17,0.8236
7360,227,17,0.7374
8332,229,17,0.7108
8333,229,17,0.6165
8334,229,17,0.7137
8335,229,17,0.9823
8336,229,17,0.9671
8337,229,17,0.9918
8338,229,17,0.9924
8339,229,17,0.9959
8340,229,17,0.9961
8341,229,17,0.9772
9069,233,23,0.4513
9070,233,23,0.6662
9071,233,23,0.3241
9072,233,23,0.8930
9073,233,23,0.9552
9074,233,23,0.7913
9075,233,23,0.9908
9076,233,23,0.0795
9077,233,23,0.9752
9078,233,23,0.0383
9328,234,43,0.8616
9329,234,43,0.5287
7361,227,17,0.4795
7362,227,17,0.1004
7363,227,17,0.3661
7364,227,17,0.9713
7365,227,17,0.3968
7366,227,17,0.7798
7367,227,17,0.0363
7368,227,17,0.3070
7369,227,17,0.0429
7370,227,17,0.4130
8342,229,17,0.6084
8343,229,17,0.5661
8344,229,17,0.4762
8345,229,17,0.9144
8346,229,17,0.9854
8347,229,17,0.9901
8348,229,17,0.9975
8349,229,17,0.9967
8350,229,17,0.9974
8351,229,17,0.9968
9079,233,23,0.9124
9080,233,23,0.9820
9081,233,23,0.0747
9082,233,23,0.4580
9083,233,23,0.8440
9084,233,23,0.8660
9085,233,23,0.9791
9330,234,43,0.5319
9331,234,43,0.7156
9332,234,43,0.9546
9333,234,43,0.2385
9334,234,43,0.2107
9335,234,43,0.5918
7371,227,17,0.3286
7372,227,17,0.5094
7373,227,17,0.3295
7374,227,17,0.6972
7375,227,17,0.8850
7376,227,17,0.9110
7377,227,17,0.9611
7378,227,17,0.8158
7379,227,17,0.9158
7380,227,17,0.7528
8352,229,17,0.2564
8353,229,17,0.1842
8354,229,17,0.3883
8355,229,17,0.9733
8356,229,17,0.9975
8357,229,17,0.9983
8358,229,17,0.9981
8359,229,17,0.9982
8360,229,17,0.9990
8361,229,17,0.9987
9086,233,23,0.3055
9087,233,23,0.9851
9088,233,23,0.9881
9089,233,23,0.9713
9090,233,23,0.0470
9091,233,23,0.9051
9092,233,23,0.9963
9093,233,23,0.9848
9094,233,23,0.0206
9095,233,23,0.8073
9336,234,43,0.8947
9337,234,43,0.9932
9338,234,43,0.9889
9339,234,43,0.9577
9340,234,43,0.8592
9341,234,43,0.9922
9342,234,43,0.8187
9343,234,43,0.9649
9344,234,43,0.9953
9345,234,43,0.9887
7381,227,17,0.6115
7382,227,17,0.1332
7383,227,17,0.5697
7384,227,17,0.1254
7385,227,17,0.5570
7386,227,17,0.7294
7387,227,17,0.9611
7388,227,17,0.9068
7389,227,17,0.9650
7390,227,17,0.8863
8362,229,17,0.4376
8363,229,17,0.6566
8364,229,17,0.7270
8365,229,17,0.9715
8366,229,17,0.8793
8367,229,17,0.9850
8368,229,17,0.9911
8369,229,17,0.8836
8370,229,17,0.7660
8371,229,17,0.9264
9096,233,23,0.8769
9097,233,23,0.9613
9098,233,23,0.9862
9099,233,23,0.9859
9100,233,23,0.9770
9101,233,23,0.8163
9102,233,23,0.1687
9346,234,43,0.1615
9347,234,43,0.2503
9348,234,43,0.7583
9349,234,43,0.9158
9350,234,43,0.0508
7391,227,17,0.5903
7392,227,17,0.7291
7393,227,17,0.7868
7394,227,17,0.9473
7395,227,17,0.9115
7396,227,17,0.3322
7397,227,17,0.9906
7398,227,17,0.3708
7399,227,17,0.3784
7400,227,17,0.7606
8372,229,17,0.6462
8373,229,17,0.9276
8374,229,17,0.9257
8375,229,17,0.9810
8376,229,17,0.9653
8377,229,17,0.9936
8378,229,17,0.6270
8379,229,17,0.7109
8380,229,17,0.9249
8381,229,17,0.9616
9103,233,23,0.6599
9104,233,23,0.9940
9105,233,23,0.9667
9106,233,23,0.0130
9107,233,23,0.9006
9108,233,23,0.9338
9109,233,23,0.0775
9110,233,23,0.7474
9111,233,23,0.4478
9112,233,23,0.9902
9351,234,43,0.9375
9352,234,43,0.9416
9353,234,43,0.8782
9354,234,43,0.9893
9355,234,43,0.9935
9356,234,43,0.9927
9357,234,43,0.9821
9358,234,43,0.9746
9359,234,43,0.9809
9360,234,43,0.5182
7401,227,17,0.5341
7402,227,17,0.9114
7403,227,17,0.8739
7404,227,17,0.4460
7405,227,17,0.7094
7406,227,17,0.9751
7407,227,17,0.7842
7408,227,17,0.9441
7409,227,17,0.5742
7410,227,17,0.5520
8382,229,93,0.8830
8383,229,93,0.8282
8384,229,93,0.7423
8385,229,93,0.6783
8386,229,93,0.7126
8387,229,93,0.9879
8388,229,93,0.9976
8389,229,93,0.9973
8390,229,93,0.9942
8391,229,93,0.9989
9113,233,23,0.5260
9114,233,23,0.9148
9115,233,23,0.5445
9361,234,43,0.9086
9362,234,43,0.9491
9363,234,43,0.9839
9364,234,43,0.4357
9365,234,43,0.9246
9366,234,43,0.9873
9367,234,43,0.8044
9368,234,43,0.1637
9369,234,43,0.8225
9370,234,43,0.0438
7411,227,17,0.5513
7412,227,17,0.8847
7413,227,17,0.9207
7414,227,17,0.9853
7415,227,17,0.6134
7416,227,17,0.3335
7417,227,17,0.0685
7418,227,17,0.5324
7419,227,17,0.9564
7420,227,17,0.9045
8392,229,93,0.9749
8393,229,93,0.8218
8394,229,93,0.9634
8395,229,93,0.6993
8396,229,93,0.5878
8397,229,93,0.5146
8398,229,93,0.2479
8399,229,93,0.9878
8400,229,93,0.9967
8401,229,93,0.9968
9116,233,23,0.9168
9117,233,23,0.8699
9371,234,43,0.9809
9372,234,43,0.5523
9373,234,43,0.9791
9374,234,43,0.7225
9375,234,43,0.8915
9376,234,43,0.9547
9377,234,43,0.0283
9378,234,43,0.6031
7421,227,17,0.9174
7422,227,17,0.4286
7423,227,17,0.8892
7424,227,17,0.8316
7425,227,17,0.8750
7426,227,17,0.8713
7427,227,17,0.0292
7428,227,17,0.3452
7429,227,17,0.5308
7430,227,17,0.6293
8402,229,93,0.4258
8403,229,93,0.9493
8404,229,93,0.1234
8405,229,93,0.9887
8406,229,93,0.9913
8407,229,93,0.9712
8408,229,93,0.9929
8409,229,93,0.9937
8410,229,93,0.6041
8411,229,93,0.9641
9118,233,23,0.0748
9119,233,23,0.1142
9120,233,23,0.9461
9379,234,43,0.9547
9380,234,43,0.7150
9381,234,43,0.5724
9382,234,43,0.5123
9383,234,43,0.8581
9384,234,43,0.9855
9385,234,43,0.0918
9386,234,43,0.6612
7431,227,17,0.7974
7432,227,17,0.9530
7433,227,17,0.9307
7434,227,17,0.4892
7435,227,17,0.7983
7436,227,17,0.1375
7437,227,17,0.6134
7438,227,17,0.8687
7439,227,17,0.7216
7440,227,17,0.9772
9121,233,23,0.7658
9122,233,23,0.8764
9123,233,23,0.8779
9124,233,23,0.6727
9125,233,23,0.9941
9126,233,23,0.9936
9127,233,23,0.9858
9128,233,23,0.3171
9387,234,43,0.8838
9388,234,43,0.8468
9389,234,43,0.9434
9390,234,43,0.9449
9391,234,43,0.8904
9392,234,43,0.9046
9393,234,43,0.7285
9394,234,43,0.6613
9395,234,43,0.9598
9396,234,43,0.6130
9610,235,132,0.7626
9611,235,132,0.7958
9612,235,132,0.8971
9613,235,132,0.9809
9614,235,132,0.0148
9615,235,132,0.4186
9616,235,132,0.0221
9617,235,132,0.3422
9618,235,132,0.7062
9619,235,132,0.9767
7441,227,17,0.2060
7442,227,17,0.5465
9129,233,23,0.9362
9130,233,23,0.8954
9131,233,23,0.9609
9132,233,23,0.9885
9133,233,23,0.8622
9134,233,23,0.4677
9135,233,23,0.9485
9136,233,23,0.0091
9137,233,23,0.8057
9138,233,23,0.7792
9397,234,17,0.7939
9398,234,17,0.9667
9399,234,17,0.8815
9400,234,17,0.8272
9401,234,17,0.6762
9402,234,17,0.8667
9403,234,17,0.0954
9620,235,132,0.8321
9621,235,132,0.9567
9622,235,132,0.9868
9623,235,132,0.8974
7443,227,17,0.1323
7444,227,17,0.4117
7445,227,17,0.4320
7446,227,17,0.6089
7447,227,17,0.7672
7448,227,17,0.9536
7449,227,17,0.8336
7450,227,17,0.8884
7451,227,17,0.6223
7452,227,17,0.9418
9139,233,23,0.9036
9140,233,23,0.8437
9141,233,23,0.7719
9142,233,23,0.9857
9143,233,23,0.9442
9144,233,23,0.9120
9145,233,23,0.9923
9146,233,23,0.7087
9147,233,23,0.9766
9148,233,23,0.9792
9404,234,17,0.8387
9405,234,17,0.7979
9406,234,17,0.0760
9407,234,17,0.0819
9408,234,17,0.1025
9409,234,17,0.4289
9624,235,132,0.5317
9625,235,132,0.8612
7453,227,17,0.6344
7454,227,17,0.9604
7455,227,17,0.2089
7456,227,17,0.4731
7457,227,17,0.4674
7458,227,17,0.9535
7459,227,17,0.8318
7460,227,17,0.9823
7461,227,17,0.1330
7462,227,17,0.6526
9149,233,23,0.6408
9150,233,23,0.9917
9151,233,23,0.3344
9152,233,23,0.8864
9153,233,23,0.0196
9154,233,23,0.3415
9155,233,23,0.2053
9156,233,23,0.2181
9157,233,23,0.8648
9410,234,17,0.8841
9411,234,17,0.8050
9626,235,132,0.0924
9627,235,132,0.4410
7463,227,17,0.3075
7464,227,17,0.1424
7465,227,17,0.6407
7466,227,17,0.1467
7467,227,17,0.0756
7468,227,17,0.1490
7469,227,17,0.1577
7470,227,17,0.4475
7471,227,17,0.4131
7472,227,17,0.1756
9158,233,23,0.8940
9159,233,23,0.4625
9160,233,23,0.1883
9412,234,17,0.4376
9413,234,17,0.6952
9628,235,132,0.9567
9629,235,132,0.9524
9630,235,132,0.9232
9631,235,132,0.9283
9632,235,132,0.2507
9633,235,132,0.8417
9634,235,132,0.5410
9635,235,132,0.8945
9636,235,132,0.5464
9637,235,132,0.8993
7473,227,17,0.8120
7474,227,17,0.4478
7475,227,17,0.4842
7476,227,17,0.9584
7477,227,17,0.7156
7478,227,17,0.9156
7479,227,17,0.6876
7480,227,17,0.9669
7481,227,17,0.7585
7482,227,17,0.0235
9161,233,23,0.1563
9162,233,23,0.5204
9163,233,23,0.9291
9164,233,23,0.7807
9165,233,23,0.4720
9166,233,23,0.8090
9167,233,23,0.9283
9168,233,23,0.5995
9169,233,23,0.9883
9170,233,23,0.0160
9414,234,17,0.3406
9415,234,17,0.6724
9638,235,132,0.7499
9639,235,132,0.9031
9640,235,132,0.9110
9641,235,132,0.9253
9642,235,132,0.9163
9643,235,132,0.8127
9644,235,132,0.9673
9645,235,132,0.0900
9646,235,132,0.9300
9647,235,132,0.9659
7483,227,17,0.7422
7484,227,17,0.1258
7485,227,17,0.3715
7486,227,17,0.4473
7487,227,17,0.7656
7488,227,17,0.6953
7489,227,17,0.9655
7490,227,17,0.7944
7491,227,17,0.3005
7492,227,17,0.8053
9171,233,107,0.8881
9172,233,107,0.9559
9173,233,107,0.9714
9174,233,107,0.8104
9175,233,107,0.9899
9176,233,107,0.6167
9177,233,107,0.5513
9178,233,107,0.8317
9179,233,107,0.9080
9416,234,17,0.9628
9417,234,17,0.5106
9648,235,132,0.9073
9649,235,132,0.9751
9650,235,132,0.9403
9651,235,132,0.0072
9652,235,132,0.9597
7493,227,17,0.4835
7494,227,17,0.8104
7495,227,17,0.8953
7496,227,17,0.9754
7497,227,17,0.9792
7498,227,17,0.3913
7499,227,17,0.6036
7500,227,17,0.9900
7501,227,17,0.9912
7502,227,17,0.9787
9180,233,43,0.6012
9181,233,43,0.9432
9182,233,43,0.9619
9183,233,43,0.5037
9184,233,43,0.8620
9185,233,43,0.9049
9186,233,43,0.6852
9187,233,43,0.9647
9188,233,43,0.6583
9189,233,43,0.8450
9418,234,17,0.3591
9419,234,17,0.7874
9653,235,132,0.9530
9654,235,132,0.9669
9655,235,132,0.2293
7503,227,17,0.8708
7504,227,17,0.4663
7505,227,17,0.7278
7506,227,17,0.5341
7507,227,17,0.9691
7508,227,17,0.7757
7509,227,17,0.0357
7510,227,17,0.4364
7511,227,17,0.3231
7512,227,17,0.1279
9190,233,17,0.7314
9191,233,17,0.8856
9192,233,17,0.1141
9193,233,17,0.8837
9194,233,17,0.8996
9195,233,17,0.9877
9196,233,17,0.0513
9420,234,17,0.6316
9421,234,17,0.3041
9422,234,17,0.5509
9423,234,17,0.9664
9424,234,17,0.9852
9425,234,17,0.0957
9656,235,132,0.8682
9657,235,132,0.9702
9658,235,132,0.4359
9659,235,132,0.8696
7513,227,17,0.8029
7514,227,17,0.2946
7515,227,17,0.8566
7516,227,17,0.2834
7517,227,17,0.5107
7518,227,17,0.4670
7519,227,17,0.2260
7520,227,17,0.4952
7521,227,17,0.3281
7522,227,17,0.8484
9197,233,17,0.7207
9198,233,17,0.6916
9426,234,17,0.9009
9427,234,17,0.7934
9660,235,132,0.7236
9661,235,132,0.7398
7523,227,17,0.3334
7524,227,17,0.0334
7525,227,17,0.8469
7526,227,17,0.4052
7527,227,17,0.5438
7528,227,17,0.3526
7529,227,17,0.6538
7530,227,17,0.1800
7531,227,17,0.9187
7532,227,17,0.7367
9199,233,17,0.8177
9200,233,17,0.9095
9201,233,17,0.9833
9202,233,17,0.3502
9203,233,17,0.9494
9204,233,17,0.9699
9205,233,17,0.5724
9206,233,17,0.8252
9207,233,17,0.9253
9208,233,17,0.1208
9428,234,17,0.8224
9429,234,17,0.2735
9430,234,17,0.9073
9431,234,17,0.6319
9432,234,17,0.1484
9662,235,132,0.8575
9663,235,132,0.9835
9664,235,132,0.9945
9665,235,132,0.9960
9666,235,132,0.6663
9667,235,132,0.9576
9668,235,132,0.9721
9669,235,132,0.9546
9670,235,132,0.9947
9671,235,132,0.9930
7533,227,17,0.8995
7534,227,17,0.7339
7535,227,17,0.1324
7536,227,17,0.8461
7537,227,17,0.3212
7538,227,17,0.1775
7539,227,17,0.8333
7540,227,17,0.6697
7541,227,17,0.5846
7542,227,17,0.1694
9209,233,17,0.1307
9210,233,17,0.5702
9433,234,17,0.8050
9434,234,17,0.9504
9435,234,17,0.3149
9436,234,17,0.9603
9437,234,17,0.1682
9438,234,17,0.9895
9439,234,17,0.9813
9440,234,17,0.9916
9441,234,17,0.0255
9672,235,23,0.9256
9673,235,23,0.9925
9674,235,23,0.6308
9675,235,23,0.0775
7543,227,17,0.6200
7544,227,17,0.5135
7545,227,17,0.0504
7546,227,17,0.5568
7547,227,17,0.9745
7548,227,17,0.6066
7549,227,17,0.9066
7550,227,17,0.7275
7551,227,17,0.9784
7552,227,17,0.7383
9211,233,17,0.8708
9212,233,17,0.8717
9213,233,17,0.7963
9214,233,17,0.6656
9215,233,17,0.9837
9216,233,17,0.9700
9217,233,17,0.4385
9218,233,17,0.9910
9219,233,17,0.9855
9442,234,17,0.9526
9443,234,17,0.4717
9444,234,17,0.8911
9445,234,17,0.9485
9446,234,17,0.7227
9447,234,17,0.8061
9448,234,17,0.7828
9449,234,17,0.0647
9676,235,23,0.7118
9677,235,23,0.8807
7553,227,17,0.8738
7554,227,17,0.7726
7555,227,17,0.4587
7556,227,17,0.8577
7557,227,17,0.6192
7558,227,17,0.9776
7559,227,17,0.9360
7560,227,17,0.8737
7561,227,17,0.4696
7562,227,17,0.5859
9220,233,93,0.8886
9221,233,93,0.9549
9222,233,93,0.9857
9223,233,93,0.8877
9224,233,93,0.9817
9225,233,93,0.9593
9226,233,93,0.9529
9227,233,93,0.9928
9228,233,93,0.9810
9450,234,17,0.9018
9451,234,17,0.9456
9452,234,17,0.2901
9453,234,17,0.9559
9454,234,17,0.9812
9455,234,17,0.9897
9456,234,17,0.9801
9457,234,17,0.6957
9458,234,17,0.6460
9459,234,17,0.7944
9678,235,23,0.5246
9679,235,23,0.5844
7563,227,93,0.5284
7564,227,93,0.4010
7565,227,93,0.8787
7566,227,93,0.0292
7567,227,93,0.8717
7568,227,93,0.1583
7569,227,93,0.1488
7570,227,93,0.6186
7571,227,93,0.6321
7572,227,93,0.0710
9229,233,132,0.6491
9230,233,132,0.9819
9231,233,132,0.5066
9232,233,132,0.1253
9233,233,132,0.8293
9234,233,132,0.8241
9235,233,132,0.9242
9236,233,132,0.9886
9237,233,132,0.2887
9238,233,132,0.8138
9460,234,17,0.3174
9461,234,17,0.2992
9462,234,17,0.4228
9463,234,17,0.4727
9680,235,23,0.6012
9681,235,23,0.9795
9682,235,23,0.0809
9683,235,23,0.3177
7573,227,93,0.1317
7574,227,93,0.2036
7575,227,93,0.1378
7576,227,93,0.6129
7577,227,93,0.4845
7578,227,93,0.4579
7579,227,93,0.7513
7580,227,93,0.6088
7581,227,93,0.3680
7582,227,93,0.7156
9464,234,17,0.9145
9465,234,17,0.9021
9466,234,17,0.8280
9467,234,17,0.8989
9468,234,17,0.8825
9469,234,17,0.7400
9470,234,17,0.0452
9471,234,17,0.0708
9472,234,17,0.9188
9473,234,17,0.9675
9684,235,23,0.8805
9685,235,23,0.2983
10585,236,132,0.6414
10586,236,132,0.9742
10587,236,132,0.9929
10588,236,132,0.9716
10589,236,132,0.9841
10590,236,132,0.9809
10591,236,132,0.9661
10592,236,132,0.9746
10593,236,132,0.9819
10594,236,132,0.9808
7583,227,93,0.4758
7584,227,93,0.4164
7585,227,93,0.0390
7586,227,93,0.8946
7587,227,93,0.5549
7588,227,93,0.9776
7589,227,93,0.3673
7590,227,93,0.7273
7591,227,93,0.4956
7592,227,93,0.0307
9474,234,17,0.8671
9475,234,17,0.5829
9476,234,17,0.9219
9477,234,17,0.2013
9478,234,17,0.1223
9686,235,23,0.9693
9687,235,23,0.8552
9688,235,23,0.9214
9689,235,23,0.9284
9690,235,23,0.5708
9691,235,23,0.0883
10595,236,23,0.8149
10596,236,23,0.6518
10597,236,23,0.3340
10598,236,23,0.9841
10599,236,23,0.5664
10600,236,23,0.1065
10601,236,23,0.9467
10602,236,23,0.9948
10603,236,23,0.9896
10604,236,23,0.9414
7593,227,93,0.2050
7594,227,93,0.3504
7595,227,93,0.6305
7596,227,93,0.4779
7597,227,93,0.9117
7598,227,93,0.6366
7599,227,93,0.6105
7600,227,93,0.1067
7601,227,93,0.3240
7602,227,93,0.6412
9479,234,17,0.5790
9480,234,17,0.7311
9481,234,17,0.9801
9482,234,17,0.9293
9483,234,17,0.5409
9484,234,17,0.1707
9485,234,17,0.9926
9486,234,17,0.3043
9692,235,23,0.0416
9693,235,23,0.6186
10605,236,23,0.9717
10606,236,23,0.7390
10607,236,23,0.2903
10608,236,23,0.9701
10609,236,23,0.9877
10610,236,23,0.1100
10611,236,23,0.9372
10612,236,23,0.9611
10613,236,23,0.9885
10614,236,23,0.5529
7603,227,93,0.1189
7604,227,93,0.1248
7605,227,93,0.3246
7606,227,93,0.1089
7607,227,93,0.5338
7608,227,93,0.2172
7609,227,93,0.1200
7610,227,93,0.4605
7611,227,93,0.5318
7612,227,93,0.3379
9487,234,17,0.2034
9488,234,17,0.6960
9694,235,23,0.9023
9695,235,23,0.7011
9696,235,23,0.5038
10615,236,23,0.9613
10616,236,23,0.9622
10617,236,23,0.9803
10618,236,23,0.9469
10619,236,23,0.9734
10620,236,23,0.9622
10621,236,23,0.9732
10622,236,23,0.9066
10623,236,23,0.1419
10624,236,23,0.9939
7613,227,93,0.2974
7614,227,93,0.3355
7615,227,93,0.5160
7616,227,93,0.4673
7617,227,93,0.0284
7618,227,93,0.7146
7619,227,93,0.4135
7620,227,93,0.5004
7621,227,93,0.1199
7622,227,93,0.8787
9489,234,17,0.8975
9490,234,17,0.9139
9491,234,17,0.9553
9492,234,17,0.9266
9493,234,17,0.9152
9494,234,17,0.4314
9495,234,17,0.9948
9496,234,17,0.9943
9497,234,17,0.0108
9697,235,23,0.4961
9698,235,23,0.8131
9699,235,23,0.7874
10625,236,23,0.3344
7623,227,93,0.3899
7624,227,93,0.7282
7625,227,93,0.1912
7626,227,93,0.6116
7627,227,93,0.5610
7628,227,93,0.8581
7629,227,93,0.4412
7630,227,93,0.5519
7631,227,93,0.9286
7632,227,93,0.5780
9498,234,17,0.9680
9499,234,17,0.9220
9500,234,17,0.7523
9501,234,17,0.1604
9700,235,23,0.9089
9701,235,23,0.6708
10626,236,23,0.6412
10627,236,23,0.7665
10628,236,23,0.9568
10629,236,23,0.1386
10630,236,23,0.6358
10631,236,23,0.8506
10632,236,23,0.3538
10633,236,23,0.0476
10634,236,23,0.8039
10635,236,23,0.9891
7633,227,93,0.8509
7634,227,93,0.7249
7635,227,93,0.4845
7636,227,93,0.6273
7637,227,93,0.7352
7638,227,93,0.2180
7639,227,93,0.9782
7640,227,93,0.9841
7641,227,93,0.9804
9502,234,17,0.8537
9503,234,17,0.3848
9702,235,23,0.6951
9703,235,23,0.7370
9704,235,23,0.9565
9705,235,23,0.7602
9706,235,23,0.9026
9707,235,23,0.0639
9708,235,23,0.9822
9709,235,23,0.7481
9710,235,23,0.9531
9711,235,23,0.9871
10636,236,23,0.9074
10637,236,23,0.6169
10638,236,23,0.9676
10639,236,23,0.8491
10640,236,23,0.9601
10641,236,23,0.9945
10642,236,23,0.3602
10643,236,23,0.7734
10644,236,23,0.5573
10645,236,23,0.3435
9504,234,17,0.0757
9505,234,17,0.6465
9712,235,23,0.8513
9713,235,23,0.5760
10646,236,23,0.8590
10647,236,23,0.8328
10648,236,23,0.4699
10649,236,23,0.6934
10650,236,23,0.5471
10651,236,23,0.9869
10652,236,23,0.9977
10653,236,23,0.9952
10654,236,23,0.9984
10655,236,23,0.9971
11276,237,132,0.6096
11277,237,132,0.9584
11278,237,132,0.9925
11279,237,132,0.1295
11280,237,132,0.8939
11281,237,132,0.7300
11282,237,132,0.7086
11283,237,132,0.6369
11284,237,132,0.3355
11285,237,132,0.8195
9506,234,17,0.8265
9507,234,17,0.8640
9508,234,17,0.9800
9509,234,17,0.5071
9510,234,17,0.9361
9511,234,17,0.1497
9714,235,23,0.2511
9715,235,23,0.3212
10656,236,23,0.4962
10657,236,23,0.2517
10658,236,23,0.3086
10659,236,23,0.8321
10660,236,23,0.9913
10661,236,23,0.9795
10662,236,23,0.9895
10663,236,23,0.9933
10664,236,23,0.9800
10665,236,23,0.9936
11286,237,132,0.8472
11287,237,132,0.8829
11288,237,132,0.7675
11289,237,132,0.7874
11290,237,132,0.9337
11291,237,132,0.9805
11292,237,132,0.2699
11293,237,132,0.8238
11294,237,132,0.0326
11295,237,132,0.9965
9512,234,17,0.9577
9513,234,17,0.9928
9514,234,17,0.5086
9515,234,17,0.8152
9516,234,17,0.7653
9517,234,17,0.9698
9518,234,17,0.6391
9519,234,17,0.8249
9520,234,17,0.2312
9521,234,17,0.9940
9716,235,23,0.9890
9717,235,23,0.4365
10666,236,23,0.9292
10667,236,23,0.8658
10668,236,23,0.8586
10669,236,23,0.3584
11296,237,132,0.8873
11297,237,132,0.9929
11298,237,132,0.9561
11299,237,132,0.9814
11300,237,132,0.9891
11301,237,132,0.1137
11302,237,132,0.8572
9522,234,17,0.0633
9523,234,17,0.6695
9524,234,17,0.0173
9718,235,23,0.1223
9719,235,23,0.5749
9720,235,23,0.9202
9721,235,23,0.5518
9722,235,23,0.9132
10670,236,23,0.8499
10671,236,23,0.8183
10672,236,23,0.8394
