ID,User_ID,Bot_Strategy,Accuracy
9304,234,23,0.5904
9305,234,23,0.9339
9306,234,23,0.9779
9307,234,23,0.9912
9308,234,23,0.9576
9309,234,23,0.1499
9310,234,23,0.8190
7331,227,17,0.1003
7332,227,17,0.6909
7333,227,17,0.1351
7334,227,17,0.2145
7335,227,17,0.3937
7336,227,17,0.7650
7337,227,17,0.1773
7338,227,17,0.3814
7339,227,17,0.5266
7340,227,17,0.3445
8319,229,17,0.5445
8320,229,17,0.5278
8321,229,17,0.1980
8322,229,17,0.6599
8323,229,17,0.9217
8324,229,17,0.9624
8325,229,17,0.9799
8326,229,17,0.9933
8327,229,17,0.9871
8328,229,17,0.9872
9064,233,23,0.7517
9065,233,23,0.8797
9066,233,23,0.3064
9311,234,107,0.8777
9312,234,107,0.2818
9313,234,107,0.9845
9314,234,107,0.8885
9315,234,107,0.9545
9316,234,107,0.9945
9317,234,107,0.9741
9318,234,107,0.9921
9319,234,107,0.9828
7341,227,17,0.3962
7342,227,17,0.9647
7343,227,17,0.2773
7344,227,17,0.4898
7345,227,17,0.5792
7346,227,17,0.9088
7347,227,17,0.8321
7348,227,17,0.9782
7349,227,17,0.8632
7350,227,17,0.9513
8329,229,17,0.8518
8330,229,17,0.9260
8331,229,17,0.2882
9067,233,23,0.4654
9068,233,23,0.6931
9320,234,43,0.6760
9321,234,43,0.9577
9322,234,43,0.7861
9323,234,43,0.9460
9324,234,43,0.6159
9325,234,43,0.7120
9326,234,43,0.4819
9327,234,43,0.1823
7351,227,17,0.2338
7352,227,17,0.5466
7353,227,17,0.9410
7354,227,17,0.3725
7355,227,17,0.5473
7356,227,17,0.6042
7357,227,17,0.4634
7358,227,17,0.4174
7359,227,17,0.5813
7360,227,17,0.6631
8332,229,17,0.7715
8333,229,17,0.6225
8334,229,17,0.5933
8335,229,17,0.9733
8336,229,17,0.9828
8337,229,17,0.9924
8338,229,17,0.9912
8339,229,17,0.9951
8340,229,17,0.9955
8341,229,17,0.9685
9069,233,23,0.3550
9070,233,23,0.7105
9071,233,23,0.3999
9072,233,23,0.8675
9073,233,23,0.8650
9074,233,23,0.6959
9075,233,23,0.9897
9076,233,23,0.1247
9077,233,23,0.9712
9078,233,23,0.1253
9328,234,43,0.8104
9329,234,43,0.5341
7361,227,17,0.4946
7362,227,17,0.1607
7363,227,17,0.3386
7364,227,17,0.9243
7365,227,17,0.4338
7366,227,17,0.6953
7367,227,17,0.1099
7368,227,17,0.2946
7369,227,17,0.1355
7370,227,17,0.6435
8342,229,17,0.5393
8343,229,17,0.6089
8344,229,17,0.5424
8345,229,17,0.8811
8346,229,17,0.9860
8347,229,17,0.9753
8348,229,17,0.9960
8349,229,17,0.9943
8350,229,17,0.9950
8351,229,17,0.9961
9079,233,23,0.9539
9080,233,23,0.9783
9081,233,23,0.1169
9082,233,23,0.4518
9083,233,23,0.8404
9084,233,23,0.9676
9085,233,23,0.9785
9330,234,43,0.5723
9331,234,43,0.7055
9332,234,43,0.9497
9333,234,43,0.2615
9334,234,43,0.1965
9335,234,43,0.5927
7371,227,17,0.2421
7372,227,17,0.4470
7373,227,17,0.4232
7374,227,17,0.6671
7375,227,17,0.6149
7376,227,17,0.7643
7377,227,17,0.9505
7378,227,17,0.8157
7379,227,17,0.9745
7380,227,17,0.8262
8352,229,17,0.2711
8353,229,17,0.2657
8354,229,17,0.4525
8355,229,17,0.9770
8356,229,17,0.9962
8357,229,17,0.9967
8358,229,17,0.9977
8359,229,17,0.9972
8360,229,17,0.9963
8361,229,17,0.9980
9086,233,23,0.3539
9087,233,23,0.9790
9088,233,23,0.9753
9089,233,23,0.9521
9090,233,23,0.1941
9091,233,23,0.8627
9092,233,23,0.9885
9093,233,23,0.9574
9094,233,23,0.0593
9095,233,23,0.6950
9336,234,43,0.8895
9337,234,43,0.9849
9338,234,43,0.9698
9339,234,43,0.9435
9340,234,43,0.8789
9341,234,43,0.9899
9342,234,43,0.8446
9343,234,43,0.9376
9344,234,43,0.9938
9345,234,43,0.9339
7381,227,17,0.6180
7382,227,17,0.1090
7383,227,17,0.4522
7384,227,17,0.1532
7385,227,17,0.5020
7386,227,17,0.6369
7387,227,17,0.9057
7388,227,17,0.8348
7389,227,17,0.9455
7390,227,17,0.8515
8362,229,17,0.6413
8363,229,17,0.5089
8364,229,17,0.6830
8365,229,17,0.9743
8366,229,17,0.9329
8367,229,17,0.9823
8368,229,17,0.9864
8369,229,17,0.4888
8370,229,17,0.6157
8371,229,17,0.8931
9096,233,23,0.8698
9097,233,23,0.9680
9098,233,23,0.9729
9099,233,23,0.9839
9100,233,23,0.9516
9101,233,23,0.8521
9102,233,23,0.5176
9346,234,43,0.3475
9347,234,43,0.3253
9348,234,43,0.7356
9349,234,43,0.9195
9350,234,43,0.1245
7391,227,17,0.5973
7392,227,17,0.7777
7393,227,17,0.9038
7394,227,17,0.9373
7395,227,17,0.8870
7396,227,17,0.2975
7397,227,17,0.9052
7398,227,17,0.4535
7399,227,17,0.7564
7400,227,17,0.9263
8372,229,17,0.6496
8373,229,17,0.9699
8374,229,17,0.8181
8375,229,17,0.9643
8376,229,17,0.9578
8377,229,17,0.9878
8378,229,17,0.6503
8379,229,17,0.5632
8380,229,17,0.8941
8381,229,17,0.9475
9103,233,23,0.6548
9104,233,23,0.9940
9105,233,23,0.9389
9106,233,23,0.0271
9107,233,23,0.8703
9108,233,23,0.8739
9109,233,23,0.1105
9110,233,23,0.8246
9111,233,23,0.6736
9112,233,23,0.9781
9351,234,43,0.9596
9352,234,43,0.8657
9353,234,43,0.7681
9354,234,43,0.9815
9355,234,43,0.9702
9356,234,43,0.9879
9357,234,43,0.9897
9358,234,43,0.9355
9359,234,43,0.9701
9360,234,43,0.4460
7401,227,17,0.6175
7402,227,17,0.9070
7403,227,17,0.8492
7404,227,17,0.7076
7405,227,17,0.8871
7406,227,17,0.9672
7407,227,17,0.8853
7408,227,17,0.9667
7409,227,17,0.8424
7410,227,17,0.5139
8382,229,93,0.8931
8383,229,93,0.8941
8384,229,93,0.7290
8385,229,93,0.6090
8386,229,93,0.4360
8387,229,93,0.9798
8388,229,93,0.9961
8389,229,93,0.9945
8390,229,93,0.9951
8391,229,93,0.9973
9113,233,23,0.4515
9114,233,23,0.9080
9115,233,23,0.5571
9361,234,43,0.8742
9362,234,43,0.9308
9363,234,43,0.9821
9364,234,43,0.5834
9365,234,43,0.8986
9366,234,43,0.9238
9367,234,43,0.7484
9368,234,43,0.2471
9369,234,43,0.6645
9370,234,43,0.1018
7411,227,17,0.6334
7412,227,17,0.9446
7413,227,17,0.8960
7414,227,17,0.9657
7415,227,17,0.4993
7416,227,17,0.7693
7417,227,17,0.0824
7418,227,17,0.5712
7419,227,17,0.7652
7420,227,17,0.8639
8392,229,93,0.9569
8393,229,93,0.9196
8394,229,93,0.9375
8395,229,93,0.4649
8396,229,93,0.8194
8397,229,93,0.5067
8398,229,93,0.4316
8399,229,93,0.9752
8400,229,93,0.9958
8401,229,93,0.9957
9116,233,23,0.9132
9117,233,23,0.8802
9371,234,43,0.9856
9372,234,43,0.5347
9373,234,43,0.9738
9374,234,43,0.6559
9375,234,43,0.9125
9376,234,43,0.9358
9377,234,43,0.0203
9378,234,43,0.5827
7421,227,17,0.9140
7422,227,17,0.4090
7423,227,17,0.9103
7424,227,17,0.8325
7425,227,17,0.8086
7426,227,17,0.8505
7427,227,17,0.0845
7428,227,17,0.2537
7429,227,17,0.4643
7430,227,17,0.6321
8402,229,93,0.4029
8403,229,93,0.9415
8404,229,93,0.2500
8405,229,93,0.9871
8406,229,93,0.9778
8407,229,93,0.9068
8408,229,93,0.9905
8409,229,93,0.9942
8410,229,93,0.1658
8411,229,93,0.9818
9118,233,23,0.0847
9119,233,23,0.2030
9120,233,23,0.9353
9379,234,43,0.9423
9380,234,43,0.7408
9381,234,43,0.5406
9382,234,43,0.5121
9383,234,43,0.8449
9384,234,43,0.9829
9385,234,43,0.2928
9386,234,43,0.6743
7431,227,17,0.7870
7432,227,17,0.9577
7433,227,17,0.9631
7434,227,17,0.2487
7435,227,17,0.7452
7436,227,17,0.3750
7437,227,17,0.5438
7438,227,17,0.7860
7439,227,17,0.6760
7440,227,17,0.9714
9121,233,23,0.7744
9122,233,23,0.8944
9123,233,23,0.8932
9124,233,23,0.5995
9125,233,23,0.9907
9126,233,23,0.9915
9127,233,23,0.9551
9128,233,23,0.6989
9387,234,43,0.8759
9388,234,43,0.8329
9389,234,43,0.9716
9390,234,43,0.9498
9391,234,43,0.9196
9392,234,43,0.9270
9393,234,43,0.8944
9394,234,43,0.7288
9395,234,43,0.9684
9396,234,43,0.6211
9610,235,132,0.8570
9611,235,132,0.7845
9612,235,132,0.9188
9613,235,132,0.9852
9614,235,132,0.0221
9615,235,132,0.3971
9616,235,132,0.0201
9617,235,132,0.2929
9618,235,132,0.7257
9619,235,132,0.9774
7441,227,17,0.2218
7442,227,17,0.5464
9129,233,23,0.9369
9130,233,23,0.8446
9131,233,23,0.9705
9132,233,23,0.9857
9133,233,23,0.8881
9134,233,23,0.5003
9135,233,23,0.9359
9136,233,23,0.0101
9137,233,23,0.7899
9138,233,23,0.7818
9397,234,17,0.7564
9398,234,17,0.9655
9399,234,17,0.7865
9400,234,17,0.8975
9401,234,17,0.6167
9402,234,17,0.7816
9403,234,17,0.0755
9620,235,132,0.8876
9621,235,132,0.9770
9622,235,132,0.9822
9623,235,132,0.9042
7443,227,17,0.1463
7444,227,17,0.4149
7445,227,17,0.5376
7446,227,17,0.6153
7447,227,17,0.7046
7448,227,17,0.9335
7449,227,17,0.7484
7450,227,17,0.8172
7451,227,17,0.7900
7452,227,17,0.9648
9139,233,23,0.7866
9140,233,23,0.8392
9141,233,23,0.7507
9142,233,23,0.9630
9143,233,23,0.9392
9144,233,23,0.9357
9145,233,23,0.9871
9146,233,23,0.7128
9147,233,23,0.9828
9148,233,23,0.9489
9404,234,17,0.8268
9405,234,17,0.8750
9406,234,17,0.2437
9407,234,17,0.2418
9408,234,17,0.2129
9409,234,17,0.4521
9624,235,132,0.5606
9625,235,132,0.8522
7453,227,17,0.4427
7454,227,17,0.9689
7455,227,17,0.4204
7456,227,17,0.4612
7457,227,17,0.5391
7458,227,17,0.7580
7459,227,17,0.7105
7460,227,17,0.9574
7461,227,17,0.2571
7462,227,17,0.6050
9149,233,23,0.6694
9150,233,23,0.9918
9151,233,23,0.4722
9152,233,23,0.8745
9153,233,23,0.0351
9154,233,23,0.2691
9155,233,23,0.3568
9156,233,23,0.2403
9157,233,23,0.7339
9410,234,17,0.8900
9411,234,17,0.7772
9626,235,132,0.2447
9627,235,132,0.6117
7463,227,17,0.3663
7464,227,17,0.1796
7465,227,17,0.5923
7466,227,17,0.2865
7467,227,17,0.3017
7468,227,17,0.3924
7469,227,17,0.1544
7470,227,17,0.5328
7471,227,17,0.5196
7472,227,17,0.4245
9158,233,23,0.9278
9159,233,23,0.5895
9160,233,23,0.1759
9412,234,17,0.4897
9413,234,17,0.6554
9628,235,132,0.9164
9629,235,132,0.9665
9630,235,132,0.8845
9631,235,132,0.9423
9632,235,132,0.6127
9633,235,132,0.7996
9634,235,132,0.4490
9635,235,132,0.8864
9636,235,132,0.5914
9637,235,132,0.8782
7473,227,17,0.8153
7474,227,17,0.4395
7475,227,17,0.4400
7476,227,17,0.9180
7477,227,17,0.6939
7478,227,17,0.9321
7479,227,17,0.7609
7480,227,17,0.9684
7481,227,17,0.8043
7482,227,17,0.0238
9161,233,23,0.2077
9162,233,23,0.6131
9163,233,23,0.9508
9164,233,23,0.7425
9165,233,23,0.4308
9166,233,23,0.8261
9167,233,23,0.8709
9168,233,23,0.6180
9169,233,23,0.9863
9170,233,23,0.1375
9414,234,17,0.3092
9415,234,17,0.6416
9638,235,132,0.7016
9639,235,132,0.9185
9640,235,132,0.9538
9641,235,132,0.9310
9642,235,132,0.9067
9643,235,132,0.7072
9644,235,132,0.9760
9645,235,132,0.1089
9646,235,132,0.8968
9647,235,132,0.9280
7483,227,17,0.8158
7484,227,17,0.1574
7485,227,17,0.2935
7486,227,17,0.2740
7487,227,17,0.6416
7488,227,17,0.6722
7489,227,17,0.9590
7490,227,17,0.8366
7491,227,17,0.1099
7492,227,17,0.8183
9171,233,107,0.9081
9172,233,107,0.9364
9173,233,107,0.9680
9174,233,107,0.8999
9175,233,107,0.9865
9176,233,107,0.8305
9177,233,107,0.4768
9178,233,107,0.8758
9179,233,107,0.9397
9416,234,17,0.9421
9417,234,17,0.7199
9648,235,132,0.9617
9649,235,132,0.9715
9650,235,132,0.9659
9651,235,132,0.0114
9652,235,132,0.9618
7493,227,17,0.5123
7494,227,17,0.7422
7495,227,17,0.9046
7496,227,17,0.9541
7497,227,17,0.9753
7498,227,17,0.6790
7499,227,17,0.5799
7500,227,17,0.9715
7501,227,17,0.9923
7502,227,17,0.9926
9180,233,43,0.6240
9181,233,43,0.9374
9182,233,43,0.9549
9183,233,43,0.3682
9184,233,43,0.8304
9185,233,43,0.9272
9186,233,43,0.7133
9187,233,43,0.9661
9188,233,43,0.7361
9189,233,43,0.8036
9418,234,17,0.3106
9419,234,17,0.8377
9653,235,132,0.9490
9654,235,132,0.9637
9655,235,132,0.2372
7503,227,17,0.8986
7504,227,17,0.6677
7505,227,17,0.6397
7506,227,17,0.6591
7507,227,17,0.9175
7508,227,17,0.7457
7509,227,17,0.0371
7510,227,17,0.3243
7511,227,17,0.2387
7512,227,17,0.2465
9190,233,17,0.7747
9191,233,17,0.9621
9192,233,17,0.2687
9193,233,17,0.8475
9194,233,17,0.9112
9195,233,17,0.9748
9196,233,17,0.0553
9420,234,17,0.6399
9421,234,17,0.3302
9422,234,17,0.4132
9423,234,17,0.9635
9424,234,17,0.9857
9425,234,17,0.1524
9656,235,132,0.9043
9657,235,132,0.9860
9658,235,132,0.4242
9659,235,132,0.7945
7513,227,17,0.8274
7514,227,17,0.2728
7515,227,17,0.8205
7516,227,17,0.5634
7517,227,17,0.3835
7518,227,17,0.5521
7519,227,17,0.3175
7520,227,17,0.2542
7521,227,17,0.0827
7522,227,17,0.4149
9197,233,17,0.7590
9198,233,17,0.6432
9426,234,17,0.9067
9427,234,17,0.8886
9660,235,132,0.7495
9661,235,132,0.6945
7523,227,17,0.4131
7524,227,17,0.0446
7525,227,17,0.7265
7526,227,17,0.3743
7527,227,17,0.6932
7528,227,17,0.3014
7529,227,17,0.7307
7530,227,17,0.6063
7531,227,17,0.9061
7532,227,17,0.7506
9199,233,17,0.7238
9200,233,17,0.9137
9201,233,17,0.9718
9202,233,17,0.4775
9203,233,17,0.9441
9204,233,17,0.9482
9205,233,17,0.5646
9206,233,17,0.7058
9207,233,17,0.8892
9208,233,17,0.3290
9428,234,17,0.7776
9429,234,17,0.5036
9430,234,17,0.9353
9431,234,17,0.5190
9432,234,17,0.1278
9662,235,132,0.8440
9663,235,132,0.9833
9664,235,132,0.9919
9665,235,132,0.9933
9666,235,132,0.4753
9667,235,132,0.9264
9668,235,132,0.9465
9669,235,132,0.9559
9670,235,132,0.9891
9671,235,132,0.9913
7533,227,17,0.8903
7534,227,17,0.7062
7535,227,17,0.0743
7536,227,17,0.7882
7537,227,17,0.3459
7538,227,17,0.1882
7539,227,17,0.7761
7540,227,17,0.5052
7541,227,17,0.5971
7542,227,17,0.1423
9209,233,17,0.1441
9210,233,17,0.5689
9433,234,17,0.8221
9434,234,17,0.9697
9435,234,17,0.5402
9436,234,17,0.9340
9437,234,17,0.3661
9438,234,17,0.9837
9439,234,17,0.9257
9440,234,17,0.9840
9441,234,17,0.0741
9672,235,23,0.9245
9673,235,23,0.9933
9674,235,23,0.5930
9675,235,23,0.1535
7543,227,17,0.5969
7544,227,17,0.6706
7545,227,17,0.0705
7546,227,17,0.6769
7547,227,17,0.9500
7548,227,17,0.7122
7549,227,17,0.8420
7550,227,17,0.6719
7551,227,17,0.9508
7552,227,17,0.7408
9211,233,17,0.7867
9212,233,17,0.7940
9213,233,17,0.7347
9214,233,17,0.5775
9215,233,17,0.9713
9216,233,17,0.9824
9217,233,17,0.6510
9218,233,17,0.9858
9219,233,17,0.9688
9442,234,17,0.9495
9443,234,17,0.5184
9444,234,17,0.8709
9445,234,17,0.9795
9446,234,17,0.9223
9447,234,17,0.4229
9448,234,17,0.8441
9449,234,17,0.0198
9676,235,23,0.6403
9677,235,23,0.8654
7553,227,17,0.8429
7554,227,17,0.6187
7555,227,17,0.7294
7556,227,17,0.9074
7557,227,17,0.5193
7558,227,17,0.9861
7559,227,17,0.7886
7560,227,17,0.7425
7561,227,17,0.4537
7562,227,17,0.5110
9220,233,93,0.8523
9221,233,93,0.9300
9222,233,93,0.9681
9223,233,93,0.8825
9224,233,93,0.9804
9225,233,93,0.9787
9226,233,93,0.9616
9227,233,93,0.9891
9228,233,93,0.9868
9450,234,17,0.9384
9451,234,17,0.9502
9452,234,17,0.2846
9453,234,17,0.9320
9454,234,17,0.9781
9455,234,17,0.9844
9456,234,17,0.9695
9457,234,17,0.5812
9458,234,17,0.6993
9459,234,17,0.8080
9678,235,23,0.4617
9679,235,23,0.6477
7563,227,93,0.5950
7564,227,93,0.2260
7565,227,93,0.9157
7566,227,93,0.0432
7567,227,93,0.8557
7568,227,93,0.1027
7569,227,93,0.1629
7570,227,93,0.5240
7571,227,93,0.6564
7572,227,93,0.0966
9229,233,132,0.5641
9230,233,132,0.9659
9231,233,132,0.4470
9232,233,132,0.2630
9233,233,132,0.7777
9234,233,132,0.7774
9235,233,132,0.9494
9236,233,132,0.9702
9237,233,132,0.2073
9238,233,132,0.8241
9460,234,17,0.3629
9461,234,17,0.3456
9462,234,17,0.5275
9463,234,17,0.2073
9680,235,23,0.6688
9681,235,23,0.9819
9682,235,23,0.1115
9683,235,23,0.3147
7573,227,93,0.1307
7574,227,93,0.6260
7575,227,93,0.4599
7576,227,93,0.6353
7577,227,93,0.2356
7578,227,93,0.5322
7579,227,93,0.8600
7580,227,93,0.2379
7581,227,93,0.0931
7582,227,93,0.4646
9464,234,17,0.8927
9465,234,17,0.8711
9466,234,17,0.8774
9467,234,17,0.9506
9468,234,17,0.8959
9469,234,17,0.7345
9470,234,17,0.0372
9471,234,17,0.4470
9472,234,17,0.6985
9473,234,17,0.9669
9684,235,23,0.9037
9685,235,23,0.4798
10585,236,132,0.7511
10586,236,132,0.9815
10587,236,132,0.9902
10588,236,132,0.8623
10589,236,132,0.9780
10590,236,132,0.9883
10591,236,132,0.9883
10592,236,132,0.9876
10593,236,132,0.9799
10594,236,132,0.9797
7583,227,93,0.5100
7584,227,93,0.3549
7585,227,93,0.1595
7586,227,93,0.6727
7587,227,93,0.6862
7588,227,93,0.9690
7589,227,93,0.8425
7590,227,93,0.9714
7591,227,93,0.6842
7592,227,93,0.0544
9474,234,17,0.8166
9475,234,17,0.5705
9476,234,17,0.9189
9477,234,17,0.1950
9478,234,17,0.2283
9686,235,23,0.9110
9687,235,23,0.8972
9688,235,23,0.8606
9689,235,23,0.9529
9690,235,23,0.7596
9691,235,23,0.0884
10595,236,23,0.8627
10596,236,23,0.7793
10597,236,23,0.4952
10598,236,23,0.9823
10599,236,23,0.6628
10600,236,23,0.0956
10601,236,23,0.9169
10602,236,23,0.9933
10603,236,23,0.9781
10604,236,23,0.9094
7593,227,93,0.3537
7594,227,93,0.3671
7595,227,93,0.5441
7596,227,93,0.5866
7597,227,93,0.8597
7598,227,93,0.6537
7599,227,93,0.4866
7600,227,93,0.5444
7601,227,93,0.0447
7602,227,93,0.4005
9479,234,17,0.5809
9480,234,17,0.7015
9481,234,17,0.9806
9482,234,17,0.9516
9483,234,17,0.5287
9484,234,17,0.7001
9485,234,17,0.9944
9486,234,17,0.3909
9692,235,23,0.0950
9693,235,23,0.6078
10605,236,23,0.9472
10606,236,23,0.7020
10607,236,23,0.3268
10608,236,23,0.9254
10609,236,23,0.9871
10610,236,23,0.1029
10611,236,23,0.9050
10612,236,23,0.9640
10613,236,23,0.9876
10614,236,23,0.6724
7603,227,93,0.1146
7604,227,93,0.2553
7605,227,93,0.4914
7606,227,93,0.1755
7607,227,93,0.4337
7608,227,93,0.3295
7609,227,93,0.2406
7610,227,93,0.6404
7611,227,93,0.3767
7612,227,93,0.5060
9487,234,17,0.2204
9488,234,17,0.6699
9694,235,23,0.9196
9695,235,23,0.7253
9696,235,23,0.6496
10615,236,23,0.8968
10616,236,23,0.9780
10617,236,23,0.9872
10618,236,23,0.8918
10619,236,23,0.9497
10620,236,23,0.6682
10621,236,23,0.9687
10622,236,23,0.9368
10623,236,23,0.1196
10624,236,23,0.9702
7613,227,93,0.4137
7614,227,93,0.4199
7615,227,93,0.5541
7616,227,93,0.5848
7617,227,93,0.0855
7618,227,93,0.7019
7619,227,93,0.6416
7620,227,93,0.2366
7621,227,93,0.1327
7622,227,93,0.8805
9489,234,17,0.8606
9490,234,17,0.8688
9491,234,17,0.9235
9492,234,17,0.9289
9493,234,17,0.9407
9494,234,17,0.8071
9495,234,17,0.9743
9496,234,17,0.9881
9497,234,17,0.0423
9697,235,23,0.4983
9698,235,23,0.5081
9699,235,23,0.6395
10625,236,23,0.7040
7623,227,93,0.3425
7624,227,93,0.5915
7625,227,93,0.3658
7626,227,93,0.5372
7627,227,93,0.7341
7628,227,93,0.8958
7629,227,93,0.2483
7630,227,93,0.4879
7631,227,93,0.7981
7632,227,93,0.6216
9498,234,17,0.9726
9499,234,17,0.8790
9500,234,17,0.6935
9501,234,17,0.0963
9700,235,23,0.9224
9701,235,23,0.4841
10626,236,23,0.6462
10627,236,23,0.7877
10628,236,23,0.9664
10629,236,23,0.1546
10630,236,23,0.7575
10631,236,23,0.7876
10632,236,23,0.3442
10633,236,23,0.0477
10634,236,23,0.8379
10635,236,23,0.9540
7633,227,93,0.8042
7634,227,93,0.6984
7635,227,93,0.7437
7636,227,93,0.9010
7637,227,93,0.9682
7638,227,93,0.0383
7639,227,93,0.7876
7640,227,93,0.9746
7641,227,93,0.9391
9502,234,17,0.8781
9503,234,17,0.5661
9702,235,23,0.6635
9703,235,23,0.6940
9704,235,23,0.9763
9705,235,23,0.8519
9706,235,23,0.9087
9707,235,23,0.0923
9708,235,23,0.9791
9709,235,23,0.6028
9710,235,23,0.9169
9711,235,23,0.9459
10636,236,23,0.7288
10637,236,23,0.4753
10638,236,23,0.9701
10639,236,23,0.8441
10640,236,23,0.9670
10641,236,23,0.9781
10642,236,23,0.3151
10643,236,23,0.7793
10644,236,23,0.4987
10645,236,23,0.3013
9504,234,17,0.0829
9505,234,17,0.5777
9712,235,23,0.8619
9713,235,23,0.6039
10646,236,23,0.9366
10647,236,23,0.8933
10648,236,23,0.5631
10649,236,23,0.5968
10650,236,23,0.5583
10651,236,23,0.9705
10652,236,23,0.9954
10653,236,23,0.9954
10654,236,23,0.9957
10655,236,23,0.9953
11276,237,132,0.7066
11277,237,132,0.9580
11278,237,132,0.9904
11279,237,132,0.0961
11280,237,132,0.7740
11281,237,132,0.8318
11282,237,132,0.6577
11283,237,132,0.6959
11284,237,132,0.5567
11285,237,132,0.7104
9506,234,17,0.8339
9507,234,17,0.8617
9508,234,17,0.9815
9509,234,17,0.4642
9510,234,17,0.9552
9511,234,17,0.1787
9714,235,23,0.3039
9715,235,23,0.2815
10656,236,23,0.6428
10657,236,23,0.2865
10658,236,23,0.4235
10659,236,23,0.8738
10660,236,23,0.9851
10661,236,23,0.8907
10662,236,23,0.9629
10663,236,23,0.9687
10664,236,23,0.9125
10665,236,23,0.9852
11286,237,132,0.7905
11287,237,132,0.8941
11288,237,132,0.8175
11289,237,132,0.7775
11290,237,132,0.9632
11291,237,132,0.9777
11292,237,132,0.3416
11293,237,132,0.8553
11294,237,132,0.0651
11295,237,132,0.9751
9512,234,17,0.9027
9513,234,17,0.9851
9514,234,17,0.5659
9515,234,17,0.9733
9516,234,17,0.9647
9517,234,17,0.9414
9518,234,17,0.4602
9519,234,17,0.7752
9520,234,17,0.2076
9521,234,17,0.9292
9716,235,23,0.9835
9717,235,23,0.6241
10666,236,23,0.8719
10667,236,23,0.8801
10668,236,23,0.8294
10669,236,23,0.4403
11296,237,132,0.8680
11297,237,132,0.9877
11298,237,132,0.9440
11299,237,132,0.9757
11300,237,132,0.9875
11301,237,132,0.2696
11302,237,132,0.8927
9522,234,17,0.0439
9523,234,17,0.7306
9524,234,17,0.0871
9718,235,23,0.1332
9719,235,23,0.6220
9720,235,23,0.9821
9721,235,23,0.4082
9722,235,23,0.8351
10670,236,23,0.8349
10671,236,23,0.6702
10672,236,23,0.7976
10673,236,23,0.7862
10674,236,23,0.9822
10675,236,23,0.8079
10676,236,23,0.7313
10677,236,23,0.8741
10678,236,23,0.9376
10679,236,23,0.7877
11303,237,132,0.6219
9525,234,17,0.1005
9526,234,17,0.8266
9723,235,23,0.1019
9724,235,23,0.6491
10680,236,23,0.8955
10681,236,23,0.8792
10682,236,23,0.8922
10683,236,23,0.4406
10684,236,23,0.0472
10685,236,23,0.7416
10686,236,23,0.1404
10687,236,23,0.7384
10688,236,23,0.5917
10689,236,23,0.9950
11304,237,132,0.9410
11305,237,132,0.4630
11306,237,132,0.3739
9527,234,17,0.3081
9528,234,17,0.5754
9725,235,23,0.8481
9726,235,23,0.8285
10690,236,23,0.8360
10691,236,23,0.0958
10692,236,23,0.3342
10693,236,23,0.2254
10694,236,23,0.2215
11307,237,132,0.7469
11308,237,132,0.5804
11309,237,132,0.6966
9529,234,17,0.2945
9530,234,17,0.6336
9531,234,17,0.9523
9532,234,17,0.4351
9533,234,17,0.9365
9534,234,17,0.9072
9727,235,23,0.7881
9728,235,23,0.1103
9729,235,23,0.6871
10695,236,23,0.7753
10696,236,23,0.6181
11310,237,132,0.9230
11311,237,132,0.4124
11312,237,132,0.1617
11313,237,132,0.1132
9535,234,17,0.7650
9536,234,17,0.9023
9537,234,17,0.9684
9538,234,17,0.1695
9539,234,17,0.7270
9730,235,23,0.8740
9731,235,23,0.6825
10697,236,23,0.8511
10698,236,23,0.6117
10699,236,23,0.7011
10700,236,23,0.6269
10701,236,23,0.7964
10702,236,23,0.0465
10703,236,23,0.3416
11314,237,132,0.8509
11315,237,132,0.2541
11316,237,132,0.5057
9540,234,17,0.4120
9541,234,17,0.6284
9732,235,23,0.5211
9733,235,23,0.5881
10704,236,23,0.9107
10705,236,23,0.9881
10706,236,23,0.9903
10707,236,23,0.6649
10708,236,23,0.6982
11317,237,132,0.8731
11318,237,132,0.9928
11319,237,132,0.9273
11320,237,132,0.9354
11321,237,132,0.9631
11322,237,132,0.6015
11323,237,132,0.8809
11324,237,132,0.9804
11325,237,132,0.3797
11326,237,132,0.9504
9542,234,17,0.6318
9543,234,17,0.4571
9544,234,17,0.3575
9545,234,17,0.5729
9546,234,17,0.8886
9547,234,17,0.0701
9734,235,23,0.5580
9735,235,23,0.7120
9736,235,23,0.4800
10709,236,23,0.9043
10710,236,23,0.8234
11327,237,132,0.9178
11328,237,132,0.9450
11329,237,132,0.9899
11330,237,132,0.9780
11331,237,132,0.9489
11332,237,132,0.6310
11333,237,132,0.9847
11334,237,132,0.5898
11335,237,132,0.9544
11336,237,132,0.9754
9548,234,17,0.9441
9549,234,17,0.8731
9550,234,17,0.5745
9551,234,17,0.3441
9552,234,17,0.9633
9553,234,17,0.8773
9554,234,17,0.2193
9737,235,23,0.7328
9738,235,23,0.7602
9739,235,23,0.9868
9740,235,23,0.9919
9741,235,23,0.9860
9742,235,23,0.9964
9743,235,23,0.9951
9744,235,23,0.9960
9745,235,23,0.9888
9746,235,23,0.9975
10711,236,23,0.9184
10712,236,23,0.5555
10713,236,23,0.0346
10714,236,23,0.7503
10715,236,23,0.9483
10716,236,23,0.2765
10717,236,23,0.5820
11337,237,23,0.5155
11338,237,23,0.3881
11339,237,23,0.3625
