ID,User_ID,Bot_Strategy,Accuracy
9821,235,23,0.6287
9822,235,23,0.6500
9823,235,23,0.9831
9824,235,23,0.9951
9825,235,23,0.9982
9826,235,23,0.9979
9827,235,23,0.9977
10752,236,23,0.3890
10753,236,23,0.4213
11419,237,23,0.9875
11420,237,23,0.2401
11421,237,23,0.8692
11422,237,23,0.9245
11423,237,23,0.6077
12001,238,17,0.5526
12002,238,17,0.9236
12003,238,17,0.9707
12004,238,17,0.6151
12005,238,17,0.0388
12006,238,17,0.7649
12007,238,17,0.9861
12008,238,17,0.9652
12009,238,17,0.8862
12010,238,17,0.9635
9828,235,23,0.6286
9829,235,23,0.6944
9830,235,23,0.9747
9831,235,23,0.9895
9832,235,23,0.9924
9833,235,23,0.9902
9834,235,23,0.9959
9835,235,23,0.9318
9836,235,23,0.9976
9837,235,23,0.9983
10754,236,23,0.4734
10755,236,23,0.8198
10756,236,23,0.2321
10757,236,23,0.0201
11424,237,23,0.7251
11425,237,23,0.4480
11426,237,23,0.8309
11427,237,23,0.8165
11428,237,23,0.9269
11429,237,23,0.5285
11430,237,23,0.9365
11431,237,23,0.6676
11432,237,23,0.0586
11433,237,23,0.3251
12011,238,17,0.8334
12012,238,17,0.9311
12013,238,17,0.9408
12014,238,17,0.9703
12015,238,17,0.2330
12016,238,17,0.9731
12017,238,17,0.0573
12018,238,17,0.6044
12019,238,17,0.9661
12020,238,17,0.9974
9838,235,23,0.8727
9839,235,23,0.5394
9840,235,23,0.5415
9841,235,23,0.6285
9842,235,23,0.9301
9843,235,23,0.9796
9844,235,23,0.9525
9845,235,23,0.8891
9846,235,23,0.9067
9847,235,23,0.9661
10758,236,23,0.9379
10759,236,23,0.9579
11434,237,23,0.1052
11435,237,23,0.9166
11436,237,23,0.5630
11437,237,23,0.1251
11438,237,23,0.9133
11439,237,23,0.9377
11440,237,23,0.8451
11441,237,23,0.7614
11442,237,23,0.1817
11443,237,23,0.7073
12021,238,17,0.5673
12022,238,17,0.7226
12023,238,17,0.5654
12024,238,17,0.9853
12025,238,17,0.8601
12026,238,17,0.9900
12027,238,17,0.5600
12028,238,17,0.9793
12029,238,17,0.9391
12030,238,17,0.0052
9848,235,23,0.8781
9849,235,23,0.1399
9850,235,23,0.7570
9851,235,23,0.9198
9852,235,23,0.9702
9853,235,23,0.9823
9854,235,23,0.9967
9855,235,23,0.9914
9856,235,23,0.9951
9857,235,23,0.9965
10760,236,23,0.8445
10761,236,23,0.7569
11444,237,23,0.2896
11445,237,23,0.5754
11446,237,23,0.1488
11447,237,23,0.4493
11448,237,23,0.4870
11449,237,23,0.0450
11450,237,23,0.4670
11451,237,23,0.7438
11452,237,23,0.4047
11453,237,23,0.4324
12031,238,17,0.3450
12032,238,17,0.9767
12033,238,17,0.9832
12034,238,17,0.8836
12035,238,17,0.9630
12036,238,17,0.9531
12037,238,17,0.9761
12038,238,17,0.8459
12039,238,17,0.9084
12040,238,17,0.9920
9858,235,23,0.4639
9859,235,23,0.3633
9860,235,23,0.7160
9861,235,23,0.9875
9862,235,23,0.9953
9863,235,23,0.9912
9864,235,23,0.9969
9865,235,23,0.9965
9866,235,23,0.9978
9867,235,23,0.9986
10762,236,23,0.8823
10763,236,23,0.7269
11454,237,23,0.6921
11455,237,23,0.1375
11456,237,23,0.5218
11457,237,23,0.1488
11458,237,23,0.8464
11459,237,23,0.0934
11460,237,23,0.9808
11461,237,23,0.9428
11462,237,23,0.0441
11463,237,23,0.3958
12041,238,17,0.9124
12042,238,17,0.4760
9868,235,23,0.7491
9869,235,23,0.8017
9870,235,23,0.9764
9871,235,23,0.9336
9872,235,23,0.9880
9873,235,23,0.9963
9874,235,23,0.9972
9875,235,23,0.9956
9876,235,23,0.9967
9877,235,23,0.9991
10764,236,23,0.4074
10765,236,23,0.4157
11464,237,23,0.3384
11465,237,23,0.0841
11466,237,23,0.5714
11467,237,23,0.7600
11468,237,23,0.6575
11469,237,23,0.1037
11470,237,23,0.6401
11471,237,23,0.3951
11472,237,23,0.5624
11473,237,23,0.6066
12043,238,17,0.5162
12044,238,17,0.6424
12045,238,17,0.2104
12046,238,17,0.9503
12047,238,17,0.9951
12048,238,17,0.9896
12049,238,17,0.9993
12050,238,17,0.9978
12051,238,17,0.9928
12052,238,17,0.9986
9878,235,23,0.4721
9879,235,23,0.5570
9880,235,23,0.7344
9881,235,23,0.7194
9882,235,23,0.9594
9883,235,23,0.9537
9884,235,23,0.9929
9885,235,23,0.9790
9886,235,23,0.9782
9887,235,23,0.9936
10766,236,23,0.5445
10767,236,23,0.9308
10768,236,23,0.6604
11474,237,23,0.3129
11475,237,23,0.3298
11476,237,23,0.0922
11477,237,23,0.3874
11478,237,23,0.4556
11479,237,23,0.5405
11480,237,23,0.0527
11481,237,23,0.4206
11482,237,23,0.6469
11483,237,23,0.6153
12053,238,17,0.6524
12054,238,17,0.3333
12055,238,17,0.4355
12056,238,17,0.6819
12057,238,17,0.9978
12058,238,17,0.9988
12059,238,17,0.9980
12060,238,17,0.9991
12061,238,17,0.9990
12062,238,17,0.9993
9888,235,23,0.8592
9889,235,23,0.7619
9890,235,23,0.9425
9891,235,23,0.9157
9892,235,23,0.9761
9893,235,23,0.9889
9894,235,23,0.9979
9895,235,23,0.9955
9896,235,23,0.9985
9897,235,23,0.9987
10769,236,23,0.1333
10770,236,23,0.9387
11484,237,23,0.1391
11485,237,23,0.3573
11486,237,23,0.9292
11487,237,23,0.5840
11488,237,23,0.3970
11489,237,23,0.4781
11490,237,23,0.9069
11491,237,23,0.7135
11492,237,23,0.8496
11493,237,23,0.1903
12063,238,17,0.7445
12064,238,17,0.8536
12065,238,17,0.9844
12066,238,17,0.2465
12067,238,17,0.7358
12068,238,17,0.9349
12069,238,17,0.1977
12070,238,17,0.1821
12071,238,17,0.4798
12072,238,17,0.1807
9898,235,23,0.4174
9899,235,23,0.9411
9900,235,23,0.9972
9901,235,23,0.9985
9902,235,23,0.9730
9903,235,23,0.9969
9904,235,23,0.9857
9905,235,23,0.9953
9906,235,23,0.9949
9907,235,23,0.9945
10771,236,23,0.2705
10772,236,23,0.7171
11494,237,23,0.1262
11495,237,23,0.5889
11496,237,23,0.6056
11497,237,23,0.9526
11498,237,23,0.7961
11499,237,23,0.6352
11500,237,23,0.4717
11501,237,23,0.9523
11502,237,23,0.6676
11503,237,23,0.9453
12073,238,17,0.5298
12074,238,17,0.8362
12075,238,17,0.5837
12076,238,17,0.7858
12077,238,17,0.9405
12078,238,17,0.5902
12079,238,17,0.9733
12080,238,17,0.4634
12081,238,17,0.8698
12082,238,17,0.9878
9908,235,23,0.2484
9909,235,23,0.4387
9910,235,23,0.9849
9911,235,23,0.9811
9912,235,23,0.9902
9913,235,23,0.9989
9914,235,23,0.9966
9915,235,23,0.9987
9916,235,23,0.9989
9917,235,23,0.9984
10773,236,23,0.7507
10774,236,23,0.5920
11504,237,23,0.2148
11505,237,23,0.5852
11506,237,23,0.2400
11507,237,23,0.8581
11508,237,23,0.2453
11509,237,23,0.6760
11510,237,23,0.7808
11511,237,23,0.4925
11512,237,23,0.3535
11513,237,23,0.4601
12083,238,93,0.8650
12084,238,93,0.9912
12085,238,93,0.8707
12086,238,93,0.8322
12087,238,93,0.9496
12088,238,93,0.9272
12089,238,93,0.8728
12090,238,93,0.9892
12091,238,93,0.9721
9918,235,23,0.1071
9919,235,23,0.6875
9920,235,23,0.7912
9921,235,23,0.7390
9922,235,23,0.9366
9923,235,23,0.9863
9924,235,23,0.9894
9925,235,23,0.9762
9926,235,23,0.9908
9927,235,23,0.9950
10775,236,23,0.2500
10776,236,23,0.9905
10777,236,23,0.1197
10778,236,23,0.9443
10779,236,23,0.9726
10780,236,23,0.2749
10781,236,23,0.4458
10782,236,23,0.9915
10783,236,23,0.9824
10784,236,23,0.9744
11514,237,23,0.0974
11515,237,23,0.2906
11516,237,23,0.0363
11517,237,23,0.2085
11518,237,23,0.8616
11519,237,23,0.6778
11520,237,23,0.2542
11521,237,23,0.5567
11522,237,23,0.1665
11523,237,23,0.4690
12092,239,132,0.3959
12093,239,132,0.9735
12094,239,132,0.9951
12095,239,132,0.9895
12096,239,132,0.9947
12097,239,132,0.6535
12098,239,132,0.0448
12099,239,132,0.4001
12100,239,132,0.8219
12101,239,132,0.9817
9928,235,23,0.1370
9929,235,23,0.7209
9930,235,23,0.9037
9931,235,23,0.9383
9932,235,23,0.9920
9933,235,23,0.9957
9934,235,23,0.9936
9935,235,23,0.9950
9936,235,23,0.9970
9937,235,23,0.9902
10785,236,23,0.4539
10786,236,23,0.6918
11524,237,23,0.7998
11525,237,23,0.4053
11526,237,23,0.5548
11527,237,23,0.6724
11528,237,23,0.4361
11529,237,23,0.7388
11530,237,23,0.3226
11531,237,23,0.0545
11532,237,23,0.4571
11533,237,23,0.1312
12102,239,132,0.8494
12103,239,132,0.9917
12104,239,132,0.9811
12105,239,132,0.7870
12106,239,132,0.9860
12107,239,132,0.9940
12108,239,132,0.7282
12109,239,132,0.0185
12110,239,132,0.9324
12111,239,132,0.9711
9938,235,23,0.3253
9939,235,23,0.8953
9940,235,23,0.9906
9941,235,23,0.9870
9942,235,23,0.9950
9943,235,23,0.9966
9944,235,23,0.9951
9945,235,23,0.9966
9946,235,23,0.9968
9947,235,23,0.9980
10787,236,23,0.5278
10788,236,23,0.9919
10789,236,23,0.6020
10790,236,23,0.9199
10791,236,23,0.9570
10792,236,23,0.6923
10793,236,23,0.5672
10794,236,23,0.9878
10795,236,23,0.0023
11534,237,23,0.1548
12112,239,132,0.9300
12113,239,132,0.8514
12114,239,132,0.9402
12115,239,132,0.9959
12116,239,132,0.9875
12117,239,132,0.9907
12118,239,132,0.9169
12119,239,132,0.9932
12120,239,132,0.9971
12121,239,132,0.9578
9948,235,23,0.6613
9949,235,23,0.9894
9950,235,23,0.9643
9951,235,23,0.8137
9952,235,23,0.9921
9953,235,23,0.9977
9954,235,23,0.9946
9955,235,23,0.9980
9956,235,23,0.9981
9957,235,23,0.9984
10796,236,23,0.9429
10797,236,23,0.9797
10798,236,23,0.9943
10799,236,23,0.2446
10800,236,23,0.3341
10801,236,23,0.9010
10802,236,23,0.9879
10803,236,23,0.9079
10804,236,23,0.9844
10805,236,23,0.3666
11535,237,132,0.4179
12122,239,23,0.9921
12123,239,23,0.2733
12124,239,23,0.1751
12125,239,23,0.5533
12126,239,23,0.9063
12127,239,23,0.8496
12128,239,23,0.6893
12129,239,23,0.4446
12130,239,23,0.8666
12131,239,23,0.6643
9958,235,23,0.8904
9959,235,23,0.3402
9960,235,23,0.6263
9961,235,23,0.9216
9962,235,23,0.9952
9963,235,23,0.9987
9964,235,23,0.9983
9965,235,23,0.9963
9966,235,23,0.9982
9967,235,23,0.9941
10806,236,107,0.9294
10807,236,107,0.9301
10808,236,107,0.8604
10809,236,107,0.1997
10810,236,107,0.8368
10811,236,107,0.9682
10812,236,107,0.8282
10813,236,107,0.9547
10814,236,107,0.9595
10815,236,107,0.9919
11536,237,23,0.0832
12132,239,23,0.9458
12133,239,23,0.1424
12134,239,23,0.4683
12135,239,23,0.5100
12136,239,23,0.9915
12137,239,23,0.6456
12138,239,23,0.9532
12139,239,23,0.9795
12140,239,23,0.9964
12141,239,23,0.9956
9968,235,23,0.5163
9969,235,23,0.5486
9970,235,23,0.8335
9971,235,23,0.9437
9972,235,23,0.9773
9973,235,23,0.9758
9974,235,23,0.9985
9975,235,23,0.9987
9976,235,23,0.9991
9977,235,23,0.9952
10816,236,43,0.9954
10817,236,43,0.9938
10818,236,43,0.9635
10819,236,43,0.9825
10820,236,43,0.1373
10821,236,43,0.3085
10822,236,43,0.9463
10823,236,43,0.0068
11537,237,132,0.1415
12142,239,23,0.4937
12143,239,23,0.4997
12144,239,23,0.9662
12145,239,23,0.0345
12146,239,23,0.7151
12147,239,23,0.4432
12148,239,23,0.2491
12149,239,23,0.3555
12150,239,23,0.5655
12151,239,23,0.9751
9978,235,23,0.8509
9979,235,23,0.2121
9980,235,23,0.8636
9981,235,23,0.9960
9982,235,23,0.9937
9983,235,23,0.9988
9984,235,23,0.9984
9985,235,23,0.9989
9986,235,23,0.9979
9987,235,23,0.9982
10824,236,43,0.9194
10825,236,43,0.4473
10826,236,43,0.0650
10827,236,43,0.9616
10828,236,43,0.9312
10829,236,43,0.2911
10830,236,43,0.4264
10831,236,43,0.0092
11538,237,23,0.9345
11539,237,23,0.8701
12152,239,23,0.8217
12153,239,23,0.6951
9988,235,23,0.6794
9989,235,23,0.4803
9990,235,23,0.9442
9991,235,23,0.8811
9992,235,23,0.9647
9993,235,23,0.9963
9994,235,23,0.9982
9995,235,23,0.9979
9996,235,23,0.9981
9997,235,23,0.9978
10832,236,43,0.9866
10833,236,43,0.8994
10834,236,43,0.4510
10835,236,43,0.0511
10836,236,43,0.9694
10837,236,43,0.9877
10838,236,43,0.0377
11540,237,23,0.6675
11541,237,23,0.7724
12154,239,23,0.8433
12155,239,23,0.9704
12156,239,23,0.3835
12157,239,23,0.6846
12158,239,23,0.8853
12159,239,23,0.9741
12160,239,23,0.5550
12161,239,23,0.6198
12162,239,23,0.9974
12163,239,23,0.9038
9998,235,23,0.8804
9999,235,23,0.8134
10000,235,23,0.9241
10001,235,23,0.9420
10002,235,23,0.9683
10003,235,23,0.9951
10004,235,23,0.9973
10005,235,23,0.9983
10006,235,23,0.9983
10007,235,23,0.9981
10839,236,43,0.7105
10840,236,43,0.8524
10841,236,43,0.7826
10842,236,43,0.8985
10843,236,43,0.1756
10844,236,43,0.9086
11542,237,132,0.8843
11543,237,132,0.9708
11544,237,132,0.9894
11545,237,132,0.1628
11546,237,132,0.8144
11547,237,132,0.0637
11548,237,132,0.0187
11549,237,132,0.9616
11550,237,132,0.6764
11551,237,132,0.1191
12164,239,23,0.9720
12165,239,23,0.9958
12166,239,23,0.9939
12167,239,23,0.8603
12168,239,23,0.8584
12169,239,23,0.0498
12170,239,23,0.7121
12171,239,23,0.9576
12172,239,23,0.2776
12173,239,23,0.9349
10008,235,23,0.9007
10009,235,23,0.3246
10010,235,23,0.8438
10011,235,23,0.9173
10012,235,23,0.7516
10013,235,23,0.9609
10014,235,23,0.9963
10015,235,23,0.9642
10016,235,23,0.9915
10017,235,23,0.9901
10845,236,43,0.9485
10846,236,43,0.8827
10847,236,43,0.9958
10848,236,43,0.9966
10849,236,43,0.9033
10850,236,43,0.9977
10851,236,43,0.0819
10852,236,43,0.8365
10853,236,43,0.0209
10854,236,43,0.6712
11552,237,23,0.9396
11553,237,23,0.8037
11554,237,23,0.9514
11555,237,23,0.9371
11556,237,23,0.9823
11557,237,23,0.0312
11558,237,23,0.9638
11559,237,23,0.9964
11560,237,23,0.9904
11561,237,23,0.0031
12174,239,23,0.4781
12175,239,23,0.1173
12176,239,23,0.7035
10018,235,23,0.7380
10019,235,23,0.7155
10020,235,23,0.7254
10021,235,23,0.9923
10022,235,23,0.9975
10023,235,23,0.5628
10024,235,23,0.0029
10025,235,23,0.8006
10026,235,23,0.7996
10027,235,23,0.9488
10855,236,43,0.8383
10856,236,43,0.9624
10857,236,43,0.1528
11562,237,107,0.9929
11563,237,107,0.9933
11564,237,107,0.0270
11565,237,107,0.9058
11566,237,107,0.0919
11567,237,107,0.9793
11568,237,107,0.9823
11569,237,107,0.4843
11570,237,107,0.5910
11571,237,107,0.3513
12177,239,23,0.4634
12178,239,23,0.5843
12179,239,23,0.5826
12180,239,23,0.4427
12181,239,23,0.5467
10028,235,23,0.5372
10029,235,23,0.5382
10030,235,23,0.3786
10031,235,23,0.8218
10032,235,23,0.7568
10033,235,23,0.9592
10034,235,23,0.9862
10035,235,23,0.9851
10036,235,23,0.9943
10037,235,23,0.9934
10858,236,43,0.8114
10859,236,43,0.5723
10860,236,43,0.7405
10861,236,43,0.2598
10862,236,43,0.4894
11572,237,107,0.7853
11573,237,107,0.9675
11574,237,107,0.5899
12182,239,23,0.9653
12183,239,23,0.7962
10038,235,23,0.2038
10039,235,23,0.8127
10040,235,23,0.8580
10041,235,23,0.8852
10042,235,23,0.8968
10043,235,23,0.9785
10044,235,23,0.0088
10045,235,23,0.8103
10046,235,23,0.8486
10047,235,23,0.7716
10863,236,43,0.7219
10864,236,43,0.9959
10865,236,43,0.9956
10866,236,43,0.9925
10867,236,43,0.9376
10868,236,43,0.0777
10869,236,43,0.9610
10870,236,43,0.9898
10871,236,43,0.0731
10872,236,43,0.7411
11575,237,107,0.9461
11576,237,107,0.9872
11577,237,107,0.9795
11578,237,107,0.9914
11579,237,107,0.5799
11580,237,107,0.6985
11581,237,107,0.0395
11582,237,107,0.3244
11583,237,107,0.9724
11584,237,107,0.9827
12184,239,23,0.9787
12185,239,23,0.6069
10048,235,23,0.4079
10049,235,23,0.4629
10050,235,23,0.8737
10051,235,23,0.9765
10052,235,23,0.8892
10053,235,23,0.9896
10054,235,23,0.0037
10055,235,23,0.2112
10056,235,23,0.9510
10057,235,23,0.5665
10873,236,17,0.8669
10874,236,17,0.0324
10875,236,17,0.2224
10876,236,17,0.8009
10877,236,17,0.9881
10878,236,17,0.0036
10879,236,17,0.0584
11585,237,107,0.8509
11586,237,107,0.9927
11587,237,107,0.9652
11588,237,107,0.9915
11589,237,107,0.9728
11590,237,107,0.5203
11591,237,107,0.9929
11592,237,107,0.9737
11593,237,107,0.9639
12186,239,23,0.9877
12187,239,23,0.8709
12188,239,23,0.9310
10058,235,23,0.5739
10059,235,23,0.5892
10060,235,23,0.9301
10061,235,23,0.9709
10062,235,23,0.9954
10063,235,23,0.9962
10064,235,23,0.9975
10065,235,23,0.9961
10066,235,23,0.9969
10067,235,23,0.9975
10880,236,17,0.9396
10881,236,17,0.9236
10882,236,17,0.3944
11594,237,43,0.9446
11595,237,43,0.9795
11596,237,43,0.7075
11597,237,43,0.5615
11598,237,43,0.9697
11599,237,43,0.9965
11600,237,43,0.5932
11601,237,43,0.9522
11602,237,43,0.8093
11603,237,43,0.9492
12189,239,23,0.0684
12190,239,23,0.6617
10068,235,23,0.0424
10069,235,23,0.9188
10070,235,23,0.9974
10071,235,23,0.9975
10072,235,23,0.9971
10073,235,23,0.9957
10074,235,23,0.9973
10075,235,23,0.9977
10076,235,23,0.9980
10077,235,23,0.9979
10883,236,17,0.9326
10884,236,17,0.9184
11604,237,43,0.9647
11605,237,43,0.4322
11606,237,43,0.5572
11607,237,43,0.6347
11608,237,43,0.1379
11609,237,43,0.8448
11610,237,43,0.1719
11611,237,43,0.7447
11612,237,43,0.2278
11613,237,43,0.9019
12191,239,23,0.9609
12192,239,23,0.9710
12193,239,23,0.8572
10078,235,23,0.7204
10079,235,23,0.0315
10080,235,23,0.8219
10081,235,23,0.9931
10082,235,23,0.9954
10083,235,23,0.0011
10084,235,23,0.0475
10085,235,23,0.9724
10086,235,23,0.9973
10087,235,23,0.0024
10885,236,17,0.5274
10886,236,17,0.7738
10887,236,17,0.7807
10888,236,17,0.1435
10889,236,17,0.2195
11614,237,43,0.8000
11615,237,43,0.9614
11616,237,43,0.9721
11617,237,43,0.9690
11618,237,43,0.8692
11619,237,43,0.8538
11620,237,43,0.1523
11621,237,43,0.8435
11622,237,43,0.7209
11623,237,43,0.4559
12194,239,23,0.8516
12195,239,23,0.8348
10088,235,23,0.9130
10089,235,23,0.6987
10090,235,23,0.2392
10091,235,23,0.3198
10092,235,23,0.8168
10093,235,23,0.0912
10094,235,23,0.1836
10095,235,23,0.6160
10096,235,23,0.8730
10097,235,23,0.7136
10890,236,17,0.3668
10891,236,17,0.3593
11624,237,43,0.7939
11625,237,43,0.9639
11626,237,43,0.9029
11627,237,43,0.4035
11628,237,43,0.8617
11629,237,43,0.8840
11630,237,43,0.0212
11631,237,43,0.8122
11632,237,43,0.9818
11633,237,43,0.9637
12196,239,23,0.6912
12197,239,23,0.5548
12198,239,23,0.7838
12199,239,23,0.8074
12200,239,23,0.6722
12201,239,23,0.7529
12202,239,23,0.5489
10098,235,23,0.8948
10099,235,23,0.2078
10100,235,23,0.2613
10101,235,23,0.6707
10102,235,23,0.5744
10103,235,23,0.8648
10104,235,23,0.2459
10105,235,23,0.1196
10106,235,23,0.4698
10107,235,23,0.4280
10892,236,17,0.2328
10893,236,17,0.7424
11634,237,43,0.7569
11635,237,43,0.5980
11636,237,43,0.1997
12203,239,23,0.8748
12204,239,23,0.9000
10108,235,23,0.8775
10109,235,23,0.4751
10110,235,23,0.6859
10111,235,23,0.8196
10112,235,23,0.9426
10113,235,23,0.6902
10114,235,23,0.7501
10115,235,23,0.1947
10116,235,23,0.7504
10117,235,23,0.3891
10894,236,43,0.9926
11637,237,43,0.8465
11638,237,43,0.5640
11639,237,43,0.7901
11640,237,43,0.4673
11641,237,43,0.9562
11642,237,43,0.9890
11643,237,43,0.6216
11644,237,43,0.4499
11645,237,43,0.2357
11646,237,43,0.9961
12205,239,23,0.2418
12206,239,23,0.8876
12207,239,23,0.9855
12208,239,23,0.6713
12209,239,23,0.9924
12210,239,23,0.9182
12211,239,23,0.9640
12212,239,23,0.5724
12213,239,23,0.9626
12214,239,23,0.2828
10118,235,23,0.6218
10119,235,23,0.6156
10120,235,23,0.8361
10121,235,23,0.9774
10122,235,23,0.0352
10123,235,23,0.6553
10124,235,23,0.0477
10125,235,23,0.5620
10126,235,23,0.4984
10127,235,23,0.1921
10895,236,17,0.8974
10896,236,17,0.2592
10897,236,17,0.1178
10898,236,17,0.1906
10899,236,17,0.0397
10900,236,17,0.5378
10901,236,17,0.9014
10902,236,17,0.5071
10903,236,17,0.9497
10904,236,17,0.0033
11647,237,43,0.9472
11648,237,43,0.9630
11649,237,43,0.9941
11650,237,43,0.7339
11651,237,43,0.9354
11652,237,43,0.3069
11653,237,43,0.3340
11654,237,43,0.4935
11655,237,43,0.0157
11656,237,43,0.6324
12215,239,23,0.9835
12216,239,23,0.8650
12217,239,23,0.1415
12218,239,23,0.4512
12219,239,23,0.5388
12220,239,23,0.1629
12221,239,23,0.9964
12222,239,23,0.9990
12223,239,23,0.9980
12224,239,23,0.9958
10128,235,23,0.3284
10129,235,23,0.5094
10130,235,23,0.9590
10131,235,23,0.9666
10132,235,23,0.9955
10133,235,23,0.9969
10134,235,23,0.0053
10135,235,23,0.1065
10905,236,17,0.4492
10906,236,17,0.1954
11657,237,17,0.6655
11658,237,17,0.6656
11659,237,17,0.2236
11660,237,17,0.9431
11661,237,17,0.9938
11662,237,17,0.2172
11663,237,17,0.4221
11664,237,17,0.0845
11665,237,17,0.2137
11666,237,17,0.5040
12225,239,23,0.8262
12226,239,23,0.9647
12227,239,23,0.9752
12228,239,23,0.9878
12229,239,23,0.6904
12230,239,23,0.0254
12231,239,23,0.0842
12232,239,23,0.7471
12233,239,23,0.7944
12234,239,23,0.9227
10136,235,23,0.7153
10137,235,23,0.8131
10138,235,23,0.7565
10139,235,23,0.8741
10907,236,17,0.8713
10908,236,17,0.9134
10909,236,17,0.3751
11667,237,17,0.4271
11668,237,17,0.6758
11669,237,17,0.5195
11670,237,17,0.4362
11671,237,17,0.7604
11672,237,17,0.8670
11673,237,17,0.9365
11674,237,17,0.8502
11675,237,17,0.0593
11676,237,17,0.9538
12235,239,23,0.7922
12236,239,23,0.0496
12237,239,23,0.8735
12238,239,23,0.2567
12239,239,23,0.9974
12240,239,23,0.9977
12241,239,23,0.9103
10140,235,23,0.6619
10141,235,23,0.5996
10142,235,23,0.8336
10910,236,17,0.5617
10911,236,17,0.2718
10912,236,17,0.8191
11677,237,17,0.4681
11678,237,17,0.8054
12242,239,23,0.9756
12243,239,23,0.2132
12244,239,23,0.7917
10143,235,23,0.5103
10144,235,23,0.5836
10145,235,23,0.9832
10146,235,23,0.9860
10147,235,23,0.9666
10148,235,23,0.0909
10913,236,17,0.8591
10914,236,17,0.2464
10915,236,17,0.8429
10916,236,17,0.2603
10917,236,17,0.9962
10918,236,17,0.0191
11679,237,17,0.9452
11680,237,17,0.8840
11681,237,17,0.5474
11682,237,17,0.8159
11683,237,17,0.7189
11684,237,17,0.9083
11685,237,17,0.9924
11686,237,17,0.9989
11687,237,17,0.9981
11688,237,17,0.9980
12245,239,23,0.9408
12246,239,23,0.3592
10149,235,23,0.1315
10150,235,23,0.9787
10151,235,23,0.9912
10152,235,23,0.8369
10919,236,17,0.9546
10920,236,17,0.0122
10921,236,17,0.4621
10922,236,17,0.9901
10923,236,17,0.2793
10924,236,17,0.2964
10925,236,17,0.8588
10926,236,17,0.2986
10927,236,17,0.2555
11689,237,17,0.7561
12247,239,23,0.5678
12248,239,23,0.7353
12249,239,23,0.9155
12250,239,23,0.8874
12251,239,23,0.9905
12252,239,23,0.1692
12253,239,23,0.8530
12254,239,23,0.9955
12255,239,23,0.9866
12256,239,23,0.9907
10153,235,23,0.6156
10154,235,23,0.8854
10155,235,23,0.9143
10156,235,23,0.9542
10157,235,23,0.0176
10158,235,23,0.1180
10159,235,23,0.8073
10160,235,23,0.9006
10161,235,23,0.9519
10162,235,23,0.9943
10928,236,17,0.1153
10929,236,17,0.5682
11690,237,17,0.3728
11691,237,17,0.6755
11692,237,17,0.9909
11693,237,17,0.9944
11694,237,17,0.9955
11695,237,17,0.9982
11696,237,17,0.9764
11697,237,17,0.9965
11698,237,17,0.9987
11699,237,17,0.9975
12257,239,107,0.5895
12258,239,107,0.4101
12259,239,107,0.9896
12260,239,107,0.9695
12261,239,107,0.3953
12262,239,107,0.9746
12263,239,107,0.7812
12264,239,107,0.8975
12265,239,107,0.9693
12266,239,107,0.9272
10163,235,23,0.9142
10164,235,23,0.8151
10165,235,23,0.7739
10166,235,23,0.9575
10167,235,23,0.9771
10168,235,23,0.9767
10169,235,23,0.9880
10170,235,23,0.9897
10171,235,23,0.9968
10172,235,23,0.9976
10930,236,17,0.5716
10931,236,17,0.9861
10932,236,17,0.9108
10933,236,17,0.8314
10934,236,17,0.9621
10935,236,17,0.9824
10936,236,17,0.9616
10937,236,17,0.1873
10938,236,17,0.0058
10939,236,17,0.8328
11700,237,17,0.9086
11701,237,17,0.9823
11702,237,17,0.3376
11703,237,17,0.8836
11704,237,17,0.9952
11705,237,17,0.9677
11706,237,17,0.8370
11707,237,17,0.8478
11708,237,17,0.9872
11709,237,17,0.6530
12267,239,107,0.8720
12268,239,107,0.9322
12269,239,107,0.9933
12270,239,107,0.9091
12271,239,107,0.0854
12272,239,107,0.9182
12273,239,107,0.7678
12274,239,107,0.2270
12275,239,107,0.9017
12276,239,107,0.9648
10173,235,23,0.1571
10174,235,23,0.7942
10175,235,23,0.9753
10176,235,23,0.9786
10177,235,23,0.9837
10178,235,23,0.9952
10179,235,23,0.9914
10180,235,23,0.9907
10181,235,23,0.9961
10182,235,23,0.9973
10940,236,17,0.9474
10941,236,17,0.8038
10942,236,17,0.6457
11710,237,17,0.9272
11711,237,17,0.9464
