ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.5051
7350,227,17,0.6483
8329,229,17,0.7382
8330,229,17,0.9690
8331,229,17,0.1851
9067,233,23,0.3841
9068,233,23,0.6826
9320,234,43,0.7921
9321,234,43,0.9005
9322,234,43,0.7569
9323,234,43,0.9724
9324,234,43,0.7155
9325,234,43,0.5112
9326,234,43,0.3019
9327,234,43,0.1102
7351,227,17,0.3661
7352,227,17,0.4548
7353,227,17,0.9544
7354,227,17,0.4204
7355,227,17,0.7739
7356,227,17,0.4309
7357,227,17,0.6260
7358,227,17,0.3390
7359,227,17,0.7623
7360,227,17,0.4608
8332,229,17,0.7846
8333,229,17,0.6377
8334,229,17,0.5944
8335,229,17,0.8705
8336,229,17,0.9470
8337,229,17,0.9665
8338,229,17,0.9742
8339,229,17,0.9767
8340,229,17,0.9737
8341,229,17,0.9759
9069,233,23,0.6479
9070,233,23,0.5606
9071,233,23,0.4983
9072,233,23,0.8679
9073,233,23,0.8915
9074,233,23,0.7852
9075,233,23,0.9735
9076,233,23,0.0901
9077,233,23,0.9095
9078,233,23,0.0997
9328,234,43,0.8054
9329,234,43,0.2957
7361,227,17,0.4551
7362,227,17,0.2523
7363,227,17,0.4835
7364,227,17,0.3613
7365,227,17,0.8112
7366,227,17,0.8872
7367,227,17,0.0545
7368,227,17,0.6122
7369,227,17,0.4225
7370,227,17,0.7005
8342,229,17,0.5572
8343,229,17,0.3793
8344,229,17,0.5280
8345,229,17,0.7412
8346,229,17,0.8912
8347,229,17,0.9532
8348,229,17,0.9696
8349,229,17,0.9767
8350,229,17,0.9787
8351,229,17,0.9770
9079,233,23,0.9297
9080,233,23,0.9010
9081,233,23,0.0442
9082,233,23,0.8817
9083,233,23,0.8488
9084,233,23,0.8174
9085,233,23,0.9268
9330,234,43,0.3880
9331,234,43,0.7732
9332,234,43,0.9207
9333,234,43,0.1793
9334,234,43,0.1769
9335,234,43,0.8366
7371,227,17,0.2419
7372,227,17,0.3489
7373,227,17,0.5350
7374,227,17,0.6626
7375,227,17,0.5899
7376,227,17,0.6257
7377,227,17,0.5176
7378,227,17,0.5058
7379,227,17,0.6335
7380,227,17,0.6102
8352,229,17,0.7613
8353,229,17,0.1462
8354,229,17,0.2703
8355,229,17,0.8275
8356,229,17,0.8955
8357,229,17,0.9557
8358,229,17,0.9724
8359,229,17,0.9779
8360,229,17,0.9820
8361,229,17,0.9842
9086,233,23,0.4446
9087,233,23,0.9618
9088,233,23,0.9761
9089,233,23,0.9753
9090,233,23,0.0636
9091,233,23,0.8663
9092,233,23,0.9619
9093,233,23,0.9698
9094,233,23,0.0549
9095,233,23,0.7414
9336,234,43,0.9287
9337,234,43,0.9743
9338,234,43,0.9762
9339,234,43,0.8883
9340,234,43,0.6694
9341,234,43,0.9208
9342,234,43,0.9025
9343,234,43,0.8693
9344,234,43,0.9740
9345,234,43,0.7849
7381,227,17,0.6161
7382,227,17,0.2002
7383,227,17,0.5232
7384,227,17,0.2552
7385,227,17,0.8502
7386,227,17,0.5437
7387,227,17,0.8064
7388,227,17,0.5162
7389,227,17,0.7917
7390,227,17,0.5864
8362,229,17,0.6999
8363,229,17,0.5561
8364,229,17,0.8773
8365,229,17,0.9258
8366,229,17,0.9496
8367,229,17,0.9778
8368,229,17,0.9733
8369,229,17,0.5452
8370,229,17,0.8582
8371,229,17,0.7847
9096,233,23,0.9267
9097,233,23,0.9710
9098,233,23,0.9792
9099,233,23,0.9790
9100,233,23,0.9637
9101,233,23,0.6320
9102,233,23,0.5269
9346,234,43,0.4093
9347,234,43,0.1485
9348,234,43,0.9351
9349,234,43,0.9306
9350,234,43,0.0960
7391,227,17,0.6927
7392,227,17,0.8502
7393,227,17,0.9463
7394,227,17,0.9659
7395,227,17,0.8803
7396,227,17,0.3865
7397,227,17,0.5599
7398,227,17,0.5314
7399,227,17,0.5061
7400,227,17,0.5420
8372,229,17,0.4298
8373,229,17,0.9493
8374,229,17,0.9439
8375,229,17,0.9740
8376,229,17,0.9645
8377,229,17,0.9736
8378,229,17,0.7335
8379,229,17,0.4647
8380,229,17,0.8295
8381,229,17,0.9176
9103,233,23,0.6300
9104,233,23,0.9668
9105,233,23,0.9109
9106,233,23,0.0286
9107,233,23,0.8904
9108,233,23,0.4089
9109,233,23,0.1200
9110,233,23,0.7600
9111,233,23,0.3888
9112,233,23,0.9577
9351,234,43,0.9554
9352,234,43,0.8966
9353,234,43,0.7964
9354,234,43,0.9736
9355,234,43,0.9706
9356,234,43,0.9736
9357,234,43,0.9047
9358,234,43,0.9070
9359,234,43,0.8969
9360,234,43,0.3877
7401,227,17,0.5474
7402,227,17,0.9140
7403,227,17,0.6964
7404,227,17,0.6447
7405,227,17,0.6984
7406,227,17,0.5594
7407,227,17,0.4776
7408,227,17,0.6615
7409,227,17,0.5766
7410,227,17,0.5686
8382,229,93,0.7916
8383,229,93,0.9192
8384,229,93,0.6168
8385,229,93,0.6622
8386,229,93,0.7771
8387,229,93,0.9460
8388,229,93,0.9612
8389,229,93,0.9738
8390,229,93,0.9747
8391,229,93,0.9759
9113,233,23,0.5203
9114,233,23,0.7308
9115,233,23,0.5627
9361,234,43,0.9545
9362,234,43,0.9030
9363,234,43,0.9470
9364,234,43,0.5070
9365,234,43,0.7969
9366,234,43,0.9634
9367,234,43,0.9662
9368,234,43,0.1450
9369,234,43,0.6124
9370,234,43,0.0521
7411,227,17,0.6485
7412,227,17,0.9075
7413,227,17,0.9552
7414,227,17,0.9734
7415,227,17,0.5323
7416,227,17,0.6496
7417,227,17,0.1380
7418,227,17,0.4079
7419,227,17,0.7382
7420,227,17,0.5244
8392,229,93,0.8848
8393,229,93,0.7250
8394,229,93,0.7846
8395,229,93,0.4868
8396,229,93,0.6552
8397,229,93,0.6965
8398,229,93,0.3821
8399,229,93,0.8367
8400,229,93,0.9153
8401,229,93,0.9592
9116,233,23,0.9460
9117,233,23,0.6615
9371,234,43,0.9068
9372,234,43,0.8466
9373,234,43,0.8246
9374,234,43,0.5453
9375,234,43,0.7419
9376,234,43,0.8262
9377,234,43,0.1537
9378,234,43,0.8170
7421,227,17,0.9449
7422,227,17,0.5935
7423,227,17,0.9397
7424,227,17,0.9618
7425,227,17,0.9711
7426,227,17,0.7379
7427,227,17,0.0841
7428,227,17,0.5217
7429,227,17,0.5276
7430,227,17,0.8917
8402,229,93,0.3673
8403,229,93,0.9301
8404,229,93,0.5860
8405,229,93,0.9632
8406,229,93,0.9692
8407,229,93,0.9655
8408,229,93,0.9745
8409,229,93,0.9095
8410,229,93,0.5561
8411,229,93,0.8844
9118,233,23,0.2213
9119,233,23,0.0495
9120,233,23,0.9170
9379,234,43,0.9504
9380,234,43,0.8486
9381,234,43,0.3812
9382,234,43,0.4243
9383,234,43,0.6787
9384,234,43,0.8548
9385,234,43,0.3139
9386,234,43,0.8096
7431,227,17,0.8195
7432,227,17,0.9101
7433,227,17,0.8665
7434,227,17,0.1166
7435,227,17,0.6469
7436,227,17,0.3040
7437,227,17,0.5124
7438,227,17,0.7927
7439,227,17,0.6995
7440,227,17,0.5766
9121,233,23,0.7694
9122,233,23,0.9186
9123,233,23,0.9668
9124,233,23,0.8749
9125,233,23,0.9672
9126,233,23,0.9766
9127,233,23,0.9496
9128,233,23,0.5280
9387,234,43,0.9542
9388,234,43,0.4178
9389,234,43,0.9426
9390,234,43,0.9007
9391,234,43,0.8871
9392,234,43,0.9065
9393,234,43,0.9240
9394,234,43,0.6790
9395,234,43,0.9589
9396,234,43,0.7298
9610,235,132,0.9019
9611,235,132,0.7131
9612,235,132,0.9206
9613,235,132,0.9188
9614,235,132,0.0656
9615,235,132,0.8241
9616,235,132,0.1029
9617,235,132,0.4496
9618,235,132,0.6950
9619,235,132,0.9389
7441,227,17,0.3299
7442,227,17,0.3664
9129,233,23,0.9174
9130,233,23,0.9636
9131,233,23,0.9048
9132,233,23,0.9485
9133,233,23,0.7671
9134,233,23,0.4485
9135,233,23,0.9695
9136,233,23,0.0209
9137,233,23,0.8652
9138,233,23,0.7233
9397,234,17,0.8166
9398,234,17,0.9640
9399,234,17,0.7678
9400,234,17,0.7621
9401,234,17,0.4905
9402,234,17,0.8358
9403,234,17,0.4701
9620,235,132,0.8161
9621,235,132,0.8920
9622,235,132,0.9574
9623,235,132,0.8828
7443,227,17,0.0735
7444,227,17,0.3471
7445,227,17,0.5409
7446,227,17,0.5502
7447,227,17,0.5043
7448,227,17,0.7210
7449,227,17,0.5050
7450,227,17,0.4266
7451,227,17,0.6738
7452,227,17,0.7468
9139,233,23,0.8836
9140,233,23,0.8584
9141,233,23,0.7904
9142,233,23,0.6205
9143,233,23,0.5951
9144,233,23,0.7001
9145,233,23,0.9437
9146,233,23,0.5792
9147,233,23,0.8845
9148,233,23,0.8660
9404,234,17,0.6922
9405,234,17,0.8862
9406,234,17,0.5218
9407,234,17,0.3631
9408,234,17,0.3634
9409,234,17,0.5539
9624,235,132,0.3935
9625,235,132,0.8804
7453,227,17,0.9558
7454,227,17,0.9729
7455,227,17,0.2731
7456,227,17,0.5406
7457,227,17,0.3279
7458,227,17,0.8485
7459,227,17,0.3815
7460,227,17,0.8550
7461,227,17,0.4667
7462,227,17,0.8107
9149,233,23,0.6470
9150,233,23,0.9696
9151,233,23,0.0912
9152,233,23,0.9116
9153,233,23,0.0595
9154,233,23,0.2532
9155,233,23,0.5017
9156,233,23,0.1965
9157,233,23,0.8195
9410,234,17,0.9022
9411,234,17,0.3416
9626,235,132,0.2681
9627,235,132,0.2479
7463,227,17,0.3816
7464,227,17,0.2208
7465,227,17,0.4436
7466,227,17,0.1960
7467,227,17,0.1776
7468,227,17,0.6632
7469,227,17,0.4776
7470,227,17,0.8436
7471,227,17,0.0759
7472,227,17,0.4413
9158,233,23,0.9282
9159,233,23,0.6922
9160,233,23,0.2495
9412,234,17,0.5135
9413,234,17,0.5542
9628,235,132,0.9237
9629,235,132,0.9765
9630,235,132,0.8591
9631,235,132,0.8651
9632,235,132,0.5551
9633,235,132,0.4963
9634,235,132,0.2843
9635,235,132,0.8921
9636,235,132,0.7662
9637,235,132,0.8083
7473,227,17,0.8407
7474,227,17,0.5299
7475,227,17,0.3762
7476,227,17,0.4162
7477,227,17,0.5857
7478,227,17,0.7602
7479,227,17,0.6673
7480,227,17,0.4804
7481,227,17,0.7524
7482,227,17,0.3292
9161,233,23,0.0655
9162,233,23,0.5674
9163,233,23,0.9224
9164,233,23,0.5262
9165,233,23,0.3551
9166,233,23,0.5942
9167,233,23,0.6367
9168,233,23,0.4645
9169,233,23,0.9612
9170,233,23,0.6175
9414,234,17,0.2488
9415,234,17,0.3432
9638,235,132,0.5941
9639,235,132,0.8725
9640,235,132,0.9337
9641,235,132,0.9497
9642,235,132,0.8799
9643,235,132,0.9290
9644,235,132,0.9598
9645,235,132,0.3920
9646,235,132,0.9413
9647,235,132,0.8495
7483,227,17,0.6528
7484,227,17,0.7952
7485,227,17,0.0773
7486,227,17,0.8963
7487,227,17,0.6126
7488,227,17,0.7287
7489,227,17,0.5081
7490,227,17,0.5315
7491,227,17,0.3680
7492,227,17,0.8196
9171,233,107,0.7710
9172,233,107,0.8962
9173,233,107,0.9679
9174,233,107,0.6306
9175,233,107,0.9643
9176,233,107,0.8400
9177,233,107,0.0953
9178,233,107,0.8000
9179,233,107,0.9176
9416,234,17,0.9502
9417,234,17,0.4964
9648,235,132,0.9174
9649,235,132,0.9331
9650,235,132,0.8560
9651,235,132,0.1855
9652,235,132,0.9410
7493,227,17,0.8032
7494,227,17,0.7766
7495,227,17,0.8797
7496,227,17,0.9634
7497,227,17,0.9776
7498,227,17,0.6886
7499,227,17,0.2650
7500,227,17,0.9544
7501,227,17,0.9593
7502,227,17,0.9617
9180,233,43,0.7812
9181,233,43,0.8217
9182,233,43,0.9398
9183,233,43,0.1562
9184,233,43,0.9148
9185,233,43,0.7651
9186,233,43,0.8384
9187,233,43,0.7926
9188,233,43,0.9526
9189,233,43,0.6851
9418,234,17,0.3454
9419,234,17,0.8888
9653,235,132,0.9071
9654,235,132,0.9441
9655,235,132,0.1327
7503,227,17,0.8805
7504,227,17,0.6321
7505,227,17,0.5249
7506,227,17,0.5666
7507,227,17,0.6179
7508,227,17,0.6118
7509,227,17,0.4314
7510,227,17,0.1856
7511,227,17,0.4150
7512,227,17,0.4278
9190,233,17,0.8195
9191,233,17,0.9353
9192,233,17,0.1985
9193,233,17,0.6718
9194,233,17,0.9394
9195,233,17,0.9731
9196,233,17,0.0897
9420,234,17,0.8449
9421,234,17,0.2959
9422,234,17,0.8749
9423,234,17,0.9714
9424,234,17,0.9761
9425,234,17,0.1358
9656,235,132,0.9268
9657,235,132,0.9186
9658,235,132,0.7600
9659,235,132,0.6662
7513,227,17,0.8127
7514,227,17,0.1361
7515,227,17,0.6462
7516,227,17,0.3065
7517,227,17,0.1439
7518,227,17,0.3477
7519,227,17,0.4887
7520,227,17,0.1321
7521,227,17,0.4166
7522,227,17,0.5426
9197,233,17,0.8161
9198,233,17,0.4804
9426,234,17,0.9213
9427,234,17,0.6296
9660,235,132,0.8539
9661,235,132,0.6215
7523,227,17,0.4044
7524,227,17,0.0573
7525,227,17,0.6521
7526,227,17,0.4442
7527,227,17,0.8746
7528,227,17,0.1295
7529,227,17,0.7008
7530,227,17,0.2077
7531,227,17,0.5299
7532,227,17,0.5527
9199,233,17,0.8284
9200,233,17,0.9454
9201,233,17,0.9636
9202,233,17,0.6040
9203,233,17,0.9311
9204,233,17,0.9400
9205,233,17,0.5973
9206,233,17,0.5628
9207,233,17,0.5862
9208,233,17,0.4260
9428,234,17,0.8683
9429,234,17,0.4423
9430,234,17,0.9535
9431,234,17,0.3730
9432,234,17,0.2414
9662,235,132,0.7471
9663,235,132,0.9316
9664,235,132,0.9762
9665,235,132,0.9748
9666,235,132,0.6487
9667,235,132,0.9729
9668,235,132,0.9742
9669,235,132,0.8996
9670,235,132,0.9628
9671,235,132,0.9250
7533,227,17,0.9077
7534,227,17,0.5407
7535,227,17,0.1371
7536,227,17,0.6290
7537,227,17,0.3184
7538,227,17,0.5531
7539,227,17,0.8371
7540,227,17,0.0717
7541,227,17,0.4781
7542,227,17,0.1761
9209,233,17,0.1501
9210,233,17,0.3870
9433,234,17,0.7871
9434,234,17,0.9523
9435,234,17,0.5289
9436,234,17,0.8872
9437,234,17,0.3694
9438,234,17,0.9635
9439,234,17,0.9365
9440,234,17,0.9768
9441,234,17,0.0405
9672,235,23,0.9374
9673,235,23,0.9729
9674,235,23,0.3333
9675,235,23,0.0826
7543,227,17,0.4269
7544,227,17,0.6849
7545,227,17,0.1101
7546,227,17,0.7893
7547,227,17,0.5541
7548,227,17,0.7491
7549,227,17,0.7367
7550,227,17,0.5167
7551,227,17,0.4827
7552,227,17,0.5653
9211,233,17,0.7027
9212,233,17,0.8147
9213,233,17,0.5691
9214,233,17,0.4929
9215,233,17,0.8964
9216,233,17,0.9274
9217,233,17,0.7490
9218,233,17,0.9583
9219,233,17,0.8780
9442,234,17,0.9500
9443,234,17,0.5698
9444,234,17,0.9180
9445,234,17,0.9385
9446,234,17,0.9439
9447,234,17,0.4579
9448,234,17,0.8424
9449,234,17,0.1167
9676,235,23,0.7785
9677,235,23,0.8404
7553,227,17,0.8037
7554,227,17,0.7469
7555,227,17,0.8539
7556,227,17,0.9728
7557,227,17,0.6914
7558,227,17,0.9629
7559,227,17,0.9194
7560,227,17,0.7791
7561,227,17,0.6553
7562,227,17,0.9207
9220,233,93,0.7069
9221,233,93,0.9693
9222,233,93,0.9765
9223,233,93,0.5122
9224,233,93,0.9306
9225,233,93,0.9483
9226,233,93,0.9161
9227,233,93,0.9535
9228,233,93,0.9213
9450,234,17,0.8365
9451,234,17,0.7639
9452,234,17,0.0806
9453,234,17,0.8708
9454,234,17,0.7830
9455,234,17,0.9570
9456,234,17,0.9546
9457,234,17,0.8725
9458,234,17,0.6217
9459,234,17,0.7414
9678,235,23,0.7277
9679,235,23,0.5904
7563,227,93,0.6388
7564,227,93,0.2191
7565,227,93,0.7176
7566,227,93,0.6208
7567,227,93,0.8862
7568,227,93,0.0665
7569,227,93,0.8505
7570,227,93,0.5043
7571,227,93,0.5031
7572,227,93,0.6128
9229,233,132,0.9139
9230,233,132,0.9717
9231,233,132,0.5058
9232,233,132,0.3342
9233,233,132,0.6577
9234,233,132,0.8809
9235,233,132,0.8814
9236,233,132,0.9555
9237,233,132,0.4200
9238,233,132,0.7682
9460,234,17,0.2398
9461,234,17,0.5627
9462,234,17,0.8277
9463,234,17,0.0641
9680,235,23,0.6664
9681,235,23,0.9655
9682,235,23,0.1124
9683,235,23,0.3572
7573,227,93,0.2218
7574,227,93,0.4326
7575,227,93,0.3519
7576,227,93,0.8311
7577,227,93,0.0735
7578,227,93,0.5633
7579,227,93,0.7652
7580,227,93,0.5015
7581,227,93,0.1644
7582,227,93,0.6854
9464,234,17,0.9034
9465,234,17,0.7528
9466,234,17,0.8165
9467,234,17,0.7715
9468,234,17,0.7342
9469,234,17,0.6772
9470,234,17,0.0506
9471,234,17,0.4324
9472,234,17,0.7954
9473,234,17,0.9700
9684,235,23,0.9330
9685,235,23,0.3241
10585,236,132,0.8592
10586,236,132,0.9645
10587,236,132,0.9759
10588,236,132,0.8970
10589,236,132,0.9765
10590,236,132,0.9802
10591,236,132,0.8982
10592,236,132,0.9299
10593,236,132,0.9298
10594,236,132,0.8936
7583,227,93,0.3267
7584,227,93,0.3190
7585,227,93,0.1514
7586,227,93,0.7710
7587,227,93,0.5298
7588,227,93,0.8625
7589,227,93,0.6770
7590,227,93,0.7481
7591,227,93,0.3711
7592,227,93,0.1639
9474,234,17,0.9328
9475,234,17,0.4059
9476,234,17,0.9572
9477,234,17,0.3428
9478,234,17,0.4953
9686,235,23,0.9528
9687,235,23,0.8799
9688,235,23,0.7152
9689,235,23,0.8808
9690,235,23,0.6163
9691,235,23,0.3083
10595,236,23,0.7115
10596,236,23,0.6364
10597,236,23,0.3956
10598,236,23,0.9577
10599,236,23,0.4571
10600,236,23,0.1871
10601,236,23,0.9361
10602,236,23,0.9721
10603,236,23,0.9735
10604,236,23,0.8812
7593,227,93,0.4593
7594,227,93,0.3789
7595,227,93,0.6366
7596,227,93,0.6464
7597,227,93,0.5877
7598,227,93,0.4161
7599,227,93,0.5371
7600,227,93,0.3699
7601,227,93,0.3751
7602,227,93,0.1699
9479,234,17,0.5424
9480,234,17,0.5597
9481,234,17,0.9571
9482,234,17,0.9044
9483,234,17,0.9385
9484,234,17,0.8010
9485,234,17,0.8474
9486,234,17,0.5211
9692,235,23,0.1209
9693,235,23,0.4382
10605,236,23,0.8755
10606,236,23,0.6638
10607,236,23,0.3696
10608,236,23,0.7125
10609,236,23,0.9643
10610,236,23,0.1987
10611,236,23,0.8138
10612,236,23,0.9289
10613,236,23,0.9556
10614,236,23,0.7017
7603,227,93,0.1213
7604,227,93,0.1495
7605,227,93,0.6658
7606,227,93,0.6045
7607,227,93,0.1010
7608,227,93,0.6391
7609,227,93,0.4504
7610,227,93,0.8684
7611,227,93,0.0582
7612,227,93,0.4282
9487,234,17,0.2014
9488,234,17,0.3968
9694,235,23,0.8921
9695,235,23,0.5075
9696,235,23,0.5339
10615,236,23,0.9390
10616,236,23,0.7447
10617,236,23,0.9664
10618,236,23,0.8364
10619,236,23,0.9512
10620,236,23,0.4716
10621,236,23,0.7770
10622,236,23,0.7797
10623,236,23,0.1928
10624,236,23,0.9696
7613,227,93,0.4869
7614,227,93,0.4352
7615,227,93,0.5247
7616,227,93,0.5308
7617,227,93,0.5213
7618,227,93,0.7690
7619,227,93,0.9166
7620,227,93,0.0407
7621,227,93,0.7069
7622,227,93,0.6670
9489,234,17,0.8285
9490,234,17,0.9480
9491,234,17,0.9378
9492,234,17,0.9629
9493,234,17,0.8611
9494,234,17,0.4402
9495,234,17,0.9405
9496,234,17,0.9764
9497,234,17,0.1092
9697,235,23,0.5012
9698,235,23,0.7401
9699,235,23,0.6610
10625,236,23,0.7318
7623,227,93,0.2611
7624,227,93,0.7166
7625,227,93,0.1736
7626,227,93,0.6324
7627,227,93,0.3568
7628,227,93,0.6683
7629,227,93,0.5261
7630,227,93,0.1689
7631,227,93,0.5585
7632,227,93,0.6458
9498,234,17,0.9543
9499,234,17,0.8477
9500,234,17,0.7359
9501,234,17,0.2212
9700,235,23,0.9491
9701,235,23,0.4507
10626,236,23,0.4055
10627,236,23,0.8131
10628,236,23,0.9492
10629,236,23,0.0455
10630,236,23,0.6492
10631,236,23,0.8338
10632,236,23,0.2286
10633,236,23,0.0443
10634,236,23,0.8154
10635,236,23,0.9427
7633,227,93,0.8402
7634,227,93,0.7447
7635,227,93,0.9229
7636,227,93,0.8651
7637,227,93,0.9068
7638,227,93,0.0642
7639,227,93,0.7238
7640,227,93,0.9752
7641,227,93,0.9770
9502,234,17,0.9449
9503,234,17,0.3515
9702,235,23,0.6164
9703,235,23,0.5529
9704,235,23,0.8883
9705,235,23,0.7659
9706,235,23,0.8121
9707,235,23,0.2351
9708,235,23,0.7435
9709,235,23,0.8831
9710,235,23,0.9586
9711,235,23,0.9178
10636,236,23,0.9302
10637,236,23,0.1394
10638,236,23,0.9560
10639,236,23,0.5366
10640,236,23,0.9540
10641,236,23,0.9573
10642,236,23,0.1106
10643,236,23,0.7910
10644,236,23,0.6935
10645,236,23,0.5231
9504,234,17,0.0925
9505,234,17,0.5172
9712,235,23,0.8743
9713,235,23,0.5411
10646,236,23,0.9343
10647,236,23,0.8915
10648,236,23,0.7663
10649,236,23,0.8790
10650,236,23,0.3345
10651,236,23,0.8485
10652,236,23,0.9478
10653,236,23,0.9705
10654,236,23,0.9746
10655,236,23,0.9824
11276,237,132,0.8609
11277,237,132,0.9719
11278,237,132,0.9760
11279,237,132,0.2563
11280,237,132,0.7522
11281,237,132,0.5286
11282,237,132,0.5611
11283,237,132,0.8014
11284,237,132,0.6138
11285,237,132,0.4326
9506,234,17,0.8236
9507,234,17,0.8737
9508,234,17,0.9582
9509,234,17,0.4641
9510,234,17,0.9507
9511,234,17,0.1673
9714,235,23,0.4962
9715,235,23,0.4105
10656,236,23,0.3736
10657,236,23,0.4164
10658,236,23,0.6095
10659,236,23,0.8260
10660,236,23,0.9704
10661,236,23,0.9349
10662,236,23,0.9366
10663,236,23,0.9240
10664,236,23,0.8715
10665,236,23,0.9321
11286,237,132,0.9482
11287,237,132,0.8885
11288,237,132,0.4980
11289,237,132,0.7743
11290,237,132,0.9006
11291,237,132,0.9731
11292,237,132,0.6270
11293,237,132,0.7698
11294,237,132,0.1814
11295,237,132,0.8575
9512,234,17,0.9583
9513,234,17,0.9609
9514,234,17,0.5383
9515,234,17,0.8702
9516,234,17,0.8000
9517,234,17,0.9471
9518,234,17,0.3890
9519,234,17,0.7902
9520,234,17,0.6240
9521,234,17,0.9455
9716,235,23,0.9321
9717,235,23,0.4507
10666,236,23,0.9632
10667,236,23,0.8816
10668,236,23,0.9190
10669,236,23,0.3893
11296,237,132,0.8528
11297,237,132,0.9362
11298,237,132,0.9754
11299,237,132,0.9783
11300,237,132,0.9181
11301,237,132,0.4094
11302,237,132,0.9284
9522,234,17,0.1120
9523,234,17,0.6906
9524,234,17,0.1385
9718,235,23,0.0580
9719,235,23,0.6659
9720,235,23,0.8670
9721,235,23,0.8943
9722,235,23,0.9357
10670,236,23,0.9334
10671,236,23,0.5237
10672,236,23,0.8033
10673,236,23,0.5052
10674,236,23,0.9619
10675,236,23,0.8880
10676,236,23,0.7742
10677,236,23,0.5587
10678,236,23,0.8712
10679,236,23,0.8959
11303,237,132,0.5069
9525,234,17,0.0942
9526,234,17,0.8973
9723,235,23,0.0570
9724,235,23,0.7796
10680,236,23,0.9271
10681,236,23,0.7035
10682,236,23,0.7481
10683,236,23,0.6564
10684,236,23,0.1063
10685,236,23,0.6755
10686,236,23,0.2420
10687,236,23,0.5565
10688,236,23,0.8216
10689,236,23,0.9641
11304,237,132,0.9529
11305,237,132,0.6587
11306,237,132,0.4508
9527,234,17,0.3419
9528,234,17,0.4840
9725,235,23,0.8892
9726,235,23,0.8917
10690,236,23,0.9705
10691,236,23,0.1177
10692,236,23,0.4126
10693,236,23,0.1820
10694,236,23,0.2194
11307,237,132,0.7772
11308,237,132,0.3898
11309,237,132,0.8193
9529,234,17,0.2021
9530,234,17,0.4856
9531,234,17,0.9532
9532,234,17,0.5384
9533,234,17,0.9284
9534,234,17,0.6987
9727,235,23,0.7315
9728,235,23,0.0704
9729,235,23,0.7165
10695,236,23,0.8912
10696,236,23,0.5903
11310,237,132,0.9066
11311,237,132,0.4790
11312,237,132,0.1330
11313,237,132,0.0671
9535,234,17,0.9258
9536,234,17,0.9319
9537,234,17,0.9552
9538,234,17,0.2853
9539,234,17,0.7360
9730,235,23,0.9230
9731,235,23,0.5762
10697,236,23,0.8793
10698,236,23,0.9071
10699,236,23,0.6162
10700,236,23,0.6492
10701,236,23,0.7377
10702,236,23,0.0469
10703,236,23,0.2296
11314,237,132,0.8531
11315,237,132,0.1621
11316,237,132,0.9222
9540,234,17,0.3489
9541,234,17,0.4135
9732,235,23,0.6748
9733,235,23,0.5222
10704,236,23,0.9298
10705,236,23,0.9734
10706,236,23,0.9768
10707,236,23,0.7573
10708,236,23,0.5730
11317,237,132,0.9298
11318,237,132,0.9758
11319,237,132,0.9471
11320,237,132,0.6230
11321,237,132,0.9584
11322,237,132,0.8751
11323,237,132,0.9025
11324,237,132,0.8968
11325,237,132,0.7551
11326,237,132,0.8855
9542,234,17,0.5685
9543,234,17,0.7587
9544,234,17,0.4773
9545,234,17,0.9054
9546,234,17,0.9177
9547,234,17,0.0735
9734,235,23,0.5253
9735,235,23,0.8039
9736,235,23,0.7081
10709,236,23,0.9296
10710,236,23,0.6559
11327,237,132,0.8649
11328,237,132,0.9347
11329,237,132,0.9749
11330,237,132,0.9564
11331,237,132,0.8679
11332,237,132,0.2895
11333,237,132,0.9195
11334,237,132,0.7315
11335,237,132,0.9502
11336,237,132,0.8770
9548,234,17,0.9533
9549,234,17,0.7534
9550,234,17,0.3676
9551,234,17,0.3837
9552,234,17,0.9652
9553,234,17,0.9402
9554,234,17,0.1672
9737,235,23,0.4762
9738,235,23,0.6028
9739,235,23,0.8891
9740,235,23,0.9540
9741,235,23,0.9693
9742,235,23,0.9764
9743,235,23,0.9788
9744,235,23,0.9796
9745,235,23,0.9800
9746,235,23,0.9803
10711,236,23,0.9512
10712,236,23,0.5906
10713,236,23,0.0354
10714,236,23,0.7822
10715,236,23,0.9641
10716,236,23,0.4301
10717,236,23,0.6448
11337,237,23,0.5454
11338,237,23,0.3528
11339,237,23,0.4433
11340,237,23,0.8020
11341,237,23,0.8888
11342,237,23,0.9421
11343,237,23,0.9532
11344,237,23,0.9580
11345,237,23,0.9460
11346,237,23,0.9608
9555,234,17,0.4746
9556,234,17,0.7522
9747,235,23,0.1328
9748,235,23,0.8256
9749,235,23,0.9376
9750,235,23,0.9609
9751,235,23,0.9718
9752,235,23,0.9748
9753,235,23,0.9759
9754,235,23,0.9784
9755,235,23,0.9800
9756,235,23,0.9800
10718,236,23,0.7498
10719,236,23,0.6357
11347,237,23,0.4816
11348,237,23,0.3999
11349,237,23,0.9393
11350,237,23,0.7241
11351,237,23,0.9202
11352,237,23,0.9697
11353,237,23,0.9728
11354,237,23,0.9785
11355,237,23,0.9835
11356,237,23,0.9732
9557,234,17,0.6295
9558,234,17,0.9451
9559,234,17,0.9740
9560,234,17,0.8148
9561,234,17,0.9320
9562,234,17,0.3045
9563,234,17,0.9225
9564,234,17,0.4268
9565,234,17,0.4089
9757,235,23,0.8851
9758,235,23,0.7978
9759,235,23,0.9591
9760,235,23,0.9706
9761,235,23,0.9726
9762,235,23,0.9773
9763,235,23,0.9795
