ID,User_ID,Bot_Strategy,Accuracy
7288,227,17,0.9912
7289,227,17,0.3864
8251,229,17,0.5421
8252,229,17,0.6707
9001,233,132,0.9062
9002,233,132,0.8019
9003,233,132,0.8596
9004,233,132,0.8620
9261,234,23,0.7665
9262,234,23,0.9649
9263,234,23,0.9489
9264,234,23,0.9878
9265,234,23,0.7399
7290,227,17,0.7746
7291,227,17,0.2871
7292,227,17,0.8983
8253,229,17,0.9299
8254,229,17,0.0241
8255,229,17,0.4375
8256,229,17,0.4322
8257,229,17,0.5652
8258,229,17,0.9615
8259,229,17,0.9902
8260,229,17,0.9945
8261,229,17,0.9956
8262,229,17,0.9947
9005,233,132,0.9402
9006,233,132,0.9562
9007,233,132,0.4798
9008,233,132,0.4444
9266,234,23,0.8985
9267,234,23,0.9356
9268,234,23,0.9745
9269,234,23,0.6010
9270,234,23,0.9192
9271,234,23,0.6825
9272,234,23,0.0418
9273,234,23,0.4452
9274,234,23,0.4446
7293,227,17,0.6104
7294,227,17,0.7744
8263,229,17,0.6469
8264,229,17,0.1144
8265,229,17,0.8398
8266,229,17,0.7411
8267,229,17,0.9206
8268,229,17,0.9914
8269,229,17,0.9966
8270,229,17,0.9979
8271,229,17,0.9979
8272,229,17,0.9981
9009,233,132,0.7374
9010,233,132,0.9793
9011,233,132,0.6405
9012,233,132,0.9712
9013,233,132,0.9808
9014,233,132,0.2048
9015,233,132,0.9885
9016,233,132,0.9746
9017,233,132,0.9741
9018,233,132,0.9100
9275,234,23,0.6471
9276,234,23,0.0644
9277,234,23,0.7065
9278,234,23,0.5702
7295,227,93,0.5520
8273,229,17,0.8584
8274,229,17,0.8042
8275,229,17,0.6616
8276,229,17,0.8510
8277,229,17,0.9602
8278,229,17,0.9861
8279,229,17,0.9465
8280,229,17,0.9641
8281,229,17,0.4211
8282,229,17,0.4841
9019,233,132,0.7176
9020,233,132,0.8646
9021,233,132,0.6773
9279,234,23,0.9703
9280,234,23,0.9299
9281,234,23,0.7988
9282,234,23,0.9315
9283,234,23,0.9061
7296,227,93,0.8351
7297,227,93,0.9563
7298,227,93,0.9331
7299,227,93,0.8894
7300,227,93,0.9958
7301,227,93,0.9979
7302,227,93,0.9979
7303,227,93,0.9983
7304,227,93,0.9983
7305,227,93,0.9983
8283,229,17,0.7066
8284,229,17,0.1241
8285,229,17,0.7032
9022,233,132,0.7047
9023,233,132,0.8716
9024,233,132,0.9870
9025,233,132,0.9535
9026,233,132,0.9370
9027,233,132,0.9932
9028,233,132,0.9285
9029,233,132,0.9362
9030,233,132,0.9350
9031,233,132,0.9020
9284,234,23,0.8681
9285,234,23,0.9884
9286,234,23,0.9677
9287,234,23,0.9914
9288,234,23,0.9122
9289,234,23,0.9665
9290,234,23,0.9379
7306,227,17,0.3036
7307,227,17,0.6490
8286,229,17,0.8863
8287,229,17,0.5380
8288,229,17,0.2850
8289,229,17,0.4434
8290,229,17,0.9588
8291,229,17,0.9635
8292,229,17,0.9681
8293,229,17,0.9939
8294,229,17,0.9954
8295,229,17,0.9960
9032,233,132,0.9907
9033,233,132,0.9857
9034,233,132,0.9738
9035,233,132,0.9878
9036,233,132,0.9917
9037,233,132,0.0665
9038,233,132,0.9222
9291,234,23,0.7163
9292,234,23,0.3265
7308,227,17,0.0977
7309,227,17,0.4187
7310,227,17,0.0669
8296,229,17,0.9357
8297,229,17,0.4531
8298,229,17,0.7317
9039,233,132,0.8616
9040,233,132,0.9667
9041,233,132,0.9126
9042,233,132,0.5638
9043,233,132,0.0417
9293,234,23,0.9390
9294,234,23,0.8415
7311,227,17,0.7935
7312,227,17,0.4374
7313,227,17,0.2675
7314,227,17,0.7200
7315,227,17,0.5752
7316,227,17,0.6000
7317,227,17,0.7434
7318,227,17,0.9071
7319,227,17,0.7787
7320,227,17,0.9356
8299,229,17,0.9135
8300,229,17,0.9566
8301,229,17,0.9789
8302,229,17,0.9775
8303,229,17,0.9030
8304,229,17,0.9757
8305,229,17,0.3825
8306,229,17,0.9437
8307,229,17,0.9776
8308,229,17,0.8924
9044,233,132,0.8357
9045,233,132,0.9628
9046,233,132,0.9491
9047,233,132,0.3559
9048,233,132,0.9560
9049,233,132,0.9940
9050,233,132,0.9648
9051,233,132,0.9819
9052,233,132,0.9684
9053,233,132,0.9879
9295,234,23,0.5299
9296,234,23,0.9831
9297,234,23,0.0717
9298,234,23,0.3242
9299,234,23,0.9271
9300,234,23,0.6818
9301,234,23,0.0767
7321,227,17,0.2372
7322,227,17,0.2432
7323,227,17,0.4130
7324,227,17,0.0946
7325,227,17,0.2523
7326,227,17,0.5150
7327,227,17,0.9189
7328,227,17,0.7238
7329,227,17,0.9426
7330,227,17,0.7326
8309,229,17,0.8757
8310,229,17,0.9780
8311,229,17,0.5118
8312,229,17,0.4404
8313,229,17,0.9537
8314,229,17,0.9408
8315,229,17,0.9903
8316,229,17,0.9954
8317,229,17,0.9963
8318,229,17,0.9956
9054,233,23,0.9763
9055,233,23,0.1326
9056,233,23,0.7389
9057,233,23,0.8311
9058,233,23,0.8812
9059,233,23,0.5598
9060,233,23,0.9793
9061,233,23,0.9484
9062,233,23,0.4595
9063,233,23,0.1745
9302,234,23,0.7269
9303,234,23,0.9086
9304,234,23,0.3126
9305,234,23,0.9574
9306,234,23,0.9840
9307,234,23,0.9913
9308,234,23,0.9337
9309,234,23,0.1263
9310,234,23,0.9174
7331,227,17,0.0817
7332,227,17,0.7217
7333,227,17,0.1604
7334,227,17,0.1406
7335,227,17,0.2768
7336,227,17,0.5543
7337,227,17,0.3750
7338,227,17,0.3115
7339,227,17,0.6015
7340,227,17,0.3476
8319,229,17,0.3615
8320,229,17,0.3925
8321,229,17,0.1723
8322,229,17,0.8910
8323,229,17,0.9821
8324,229,17,0.9924
8325,229,17,0.9939
8326,229,17,0.9964
8327,229,17,0.9930
8328,229,17,0.9941
9064,233,23,0.8085
9065,233,23,0.8447
9066,233,23,0.2829
9311,234,107,0.9108
9312,234,107,0.4354
9313,234,107,0.9800
9314,234,107,0.5636
9315,234,107,0.9498
9316,234,107,0.9895
9317,234,107,0.9680
9318,234,107,0.9852
9319,234,107,0.9617
7341,227,17,0.5568
7342,227,17,0.9668
7343,227,17,0.3832
7344,227,17,0.6544
7345,227,17,0.3901
7346,227,17,0.7372
7347,227,17,0.6978
7348,227,17,0.9341
7349,227,17,0.7804
7350,227,17,0.9504
8329,229,17,0.8607
8330,229,17,0.9626
8331,229,17,0.1256
9067,233,23,0.2977
9068,233,23,0.8123
9320,234,43,0.6353
9321,234,43,0.9097
9322,234,43,0.6895
9323,234,43,0.9821
9324,234,43,0.8995
9325,234,43,0.7097
9326,234,43,0.3812
9327,234,43,0.1460
7351,227,17,0.2437
7352,227,17,0.5165
7353,227,17,0.9554
7354,227,17,0.2681
7355,227,17,0.6938
7356,227,17,0.5593
7357,227,17,0.7009
7358,227,17,0.5931
7359,227,17,0.9177
7360,227,17,0.7666
8332,229,17,0.7633
8333,229,17,0.6785
8334,229,17,0.6445
8335,229,17,0.9539
8336,229,17,0.9838
8337,229,17,0.9928
8338,229,17,0.9959
8339,229,17,0.9962
8340,229,17,0.9963
8341,229,17,0.9472
9069,233,23,0.4246
9070,233,23,0.7663
9071,233,23,0.5328
9072,233,23,0.8669
9073,233,23,0.9234
9074,233,23,0.7410
9075,233,23,0.9905
9076,233,23,0.0305
9077,233,23,0.9702
9078,233,23,0.0787
9328,234,43,0.9172
9329,234,43,0.5177
7361,227,17,0.4808
7362,227,17,0.3095
7363,227,17,0.6401
7364,227,17,0.5510
7365,227,17,0.6174
7366,227,17,0.6222
7367,227,17,0.1846
7368,227,17,0.6222
7369,227,17,0.1735
7370,227,17,0.7277
8342,229,17,0.7145
8343,229,17,0.5613
8344,229,17,0.4480
8345,229,17,0.9147
8346,229,17,0.9835
8347,229,17,0.9836
8348,229,17,0.9947
8349,229,17,0.9953
8350,229,17,0.9954
8351,229,17,0.9957
9079,233,23,0.9598
9080,233,23,0.9716
9081,233,23,0.0322
9082,233,23,0.5123
9083,233,23,0.8955
9084,233,23,0.9562
9085,233,23,0.9687
9330,234,43,0.4380
9331,234,43,0.7815
9332,234,43,0.9677
9333,234,43,0.1542
9334,234,43,0.2855
9335,234,43,0.7197
7371,227,17,0.1924
7372,227,17,0.3894
7373,227,17,0.5939
7374,227,17,0.5245
7375,227,17,0.8667
7376,227,17,0.7462
7377,227,17,0.9387
7378,227,17,0.7190
7379,227,17,0.9434
7380,227,17,0.7750
8352,229,17,0.2966
8353,229,17,0.1596
8354,229,17,0.4154
8355,229,17,0.9559
8356,229,17,0.9928
8357,229,17,0.9971
8358,229,17,0.9981
8359,229,17,0.9981
8360,229,17,0.9983
8361,229,17,0.9984
9086,233,23,0.4002
9087,233,23,0.9782
9088,233,23,0.9806
9089,233,23,0.9782
9090,233,23,0.0290
9091,233,23,0.9427
9092,233,23,0.9917
9093,233,23,0.9856
9094,233,23,0.0191
9095,233,23,0.8987
9336,234,43,0.8824
9337,234,43,0.9833
9338,234,43,0.9822
9339,234,43,0.9602
9340,234,43,0.8327
9341,234,43,0.9776
9342,234,43,0.9320
9343,234,43,0.9401
9344,234,43,0.9911
9345,234,43,0.8944
7381,227,17,0.4900
7382,227,17,0.1030
7383,227,17,0.5727
7384,227,17,0.2667
7385,227,17,0.6412
7386,227,17,0.6255
7387,227,17,0.9129
7388,227,17,0.7697
7389,227,17,0.9189
7390,227,17,0.7785
8362,229,17,0.4747
8363,229,17,0.4836
8364,229,17,0.7429
8365,229,17,0.9576
8366,229,17,0.9624
8367,229,17,0.9896
8368,229,17,0.9914
8369,229,17,0.5900
8370,229,17,0.8240
8371,229,17,0.8763
9096,233,23,0.8929
9097,233,23,0.9770
9098,233,23,0.9839
9099,233,23,0.9889
9100,233,23,0.9819
9101,233,23,0.3901
9102,233,23,0.5368
9346,234,43,0.3775
9347,234,43,0.3723
9348,234,43,0.8044
9349,234,43,0.9649
9350,234,43,0.0820
7391,227,17,0.6298
7392,227,17,0.7832
7393,227,17,0.9634
7394,227,17,0.9779
7395,227,17,0.9084
7396,227,17,0.1644
7397,227,17,0.7602
7398,227,17,0.3293
7399,227,17,0.8309
7400,227,17,0.9428
8372,229,17,0.6281
8373,229,17,0.9724
8374,229,17,0.9532
8375,229,17,0.9845
8376,229,17,0.9830
8377,229,17,0.9893
8378,229,17,0.6266
8379,229,17,0.2492
8380,229,17,0.9091
8381,229,17,0.9266
9103,233,23,0.7215
9104,233,23,0.9905
9105,233,23,0.9553
9106,233,23,0.0180
9107,233,23,0.9131
9108,233,23,0.7689
9109,233,23,0.0670
9110,233,23,0.6574
9111,233,23,0.7420
9112,233,23,0.9864
9351,234,43,0.9608
9352,234,43,0.8706
9353,234,43,0.8196
9354,234,43,0.9877
9355,234,43,0.9868
9356,234,43,0.9913
9357,234,43,0.9615
9358,234,43,0.9846
9359,234,43,0.9738
9360,234,43,0.5025
7401,227,17,0.7212
7402,227,17,0.8545
7403,227,17,0.8480
7404,227,17,0.5013
7405,227,17,0.8988
7406,227,17,0.9461
7407,227,17,0.7699
7408,227,17,0.9510
7409,227,17,0.7650
7410,227,17,0.8968
8382,229,93,0.8202
8383,229,93,0.9614
8384,229,93,0.6197
8385,229,93,0.7175
8386,229,93,0.6202
8387,229,93,0.9736
8388,229,93,0.9935
8389,229,93,0.9951
8390,229,93,0.9915
8391,229,93,0.9959
9113,233,23,0.4713
9114,233,23,0.7324
9115,233,23,0.4848
9361,234,43,0.9238
9362,234,43,0.9587
9363,234,43,0.9843
9364,234,43,0.7111
9365,234,43,0.9396
9366,234,43,0.9788
9367,234,43,0.9382
9368,234,43,0.3693
9369,234,43,0.6591
9370,234,43,0.0368
7411,227,17,0.7247
7412,227,17,0.9587
7413,227,17,0.9353
7414,227,17,0.9788
7415,227,17,0.5414
7416,227,17,0.4278
7417,227,17,0.0657
7418,227,17,0.6086
7419,227,17,0.9169
7420,227,17,0.7792
8392,229,93,0.9359
8393,229,93,0.9578
8394,229,93,0.8355
8395,229,93,0.4123
8396,229,93,0.8232
8397,229,93,0.6422
8398,229,93,0.1768
8399,229,93,0.9467
8400,229,93,0.9888
8401,229,93,0.9943
9116,233,23,0.9630
9117,233,23,0.8834
9371,234,43,0.9696
9372,234,43,0.5837
9373,234,43,0.8991
9374,234,43,0.7129
9375,234,43,0.8334
9376,234,43,0.9337
9377,234,43,0.0530
9378,234,43,0.7513
7421,227,17,0.8729
7422,227,17,0.5950
7423,227,17,0.9218
7424,227,17,0.9313
7425,227,17,0.9110
7426,227,17,0.8959
7427,227,17,0.0500
7428,227,17,0.2039
7429,227,17,0.3645
7430,227,17,0.7323
8402,229,93,0.3166
8403,229,93,0.9629
8404,229,93,0.2440
8405,229,93,0.9841
8406,229,93,0.9837
8407,229,93,0.9779
8408,229,93,0.9935
8409,229,93,0.9827
8410,229,93,0.4507
8411,229,93,0.9538
9118,233,23,0.1433
9119,233,23,0.1155
9120,233,23,0.9450
9379,234,43,0.9306
9380,234,43,0.6857
9381,234,43,0.4251
9382,234,43,0.5406
9383,234,43,0.6007
9384,234,43,0.9624
9385,234,43,0.1800
9386,234,43,0.7769
7431,227,17,0.7849
7432,227,17,0.9526
7433,227,17,0.9190
7434,227,17,0.2906
7435,227,17,0.7803
7436,227,17,0.2575
7437,227,17,0.4391
7438,227,17,0.9005
7439,227,17,0.7325
7440,227,17,0.9517
9121,233,23,0.8346
9122,233,23,0.9569
9123,233,23,0.9622
9124,233,23,0.7920
9125,233,23,0.9868
9126,233,23,0.9930
9127,233,23,0.9816
9128,233,23,0.4310
9387,234,43,0.9213
9388,234,43,0.6150
9389,234,43,0.9507
9390,234,43,0.9649
9391,234,43,0.8500
9392,234,43,0.9327
9393,234,43,0.9039
9394,234,43,0.8019
9395,234,43,0.9834
9396,234,43,0.7545
9610,235,132,0.9365
9611,235,132,0.7880
9612,235,132,0.9301
9613,235,132,0.9747
9614,235,132,0.0238
9615,235,132,0.8332
9616,235,132,0.0537
9617,235,132,0.3104
9618,235,132,0.7142
9619,235,132,0.9776
7441,227,17,0.2744
7442,227,17,0.5256
9129,233,23,0.9246
9130,233,23,0.9525
9131,233,23,0.9444
9132,233,23,0.9873
9133,233,23,0.8713
9134,233,23,0.4847
9135,233,23,0.9850
9136,233,23,0.0061
9137,233,23,0.8924
9138,233,23,0.8573
9397,234,17,0.8390
9398,234,17,0.9741
9399,234,17,0.9131
9400,234,17,0.9811
9401,234,17,0.4438
9402,234,17,0.8485
9403,234,17,0.2543
9620,235,132,0.8948
9621,235,132,0.9560
9622,235,132,0.9850
9623,235,132,0.9016
7443,227,17,0.0828
7444,227,17,0.3060
7445,227,17,0.4481
7446,227,17,0.6373
7447,227,17,0.6656
7448,227,17,0.9403
7449,227,17,0.7666
7450,227,17,0.9011
7451,227,17,0.7426
7452,227,17,0.9436
9139,233,23,0.8625
9140,233,23,0.9432
9141,233,23,0.2950
9142,233,23,0.8723
9143,233,23,0.9293
9144,233,23,0.9465
9145,233,23,0.9777
9146,233,23,0.5738
9147,233,23,0.9520
9148,233,23,0.9736
9404,234,17,0.8578
9405,234,17,0.8806
9406,234,17,0.6252
9407,234,17,0.2807
9408,234,17,0.1497
9409,234,17,0.5648
9624,235,132,0.3698
9625,235,132,0.8351
7453,227,17,0.7391
7454,227,17,0.9783
7455,227,17,0.2054
7456,227,17,0.4577
7457,227,17,0.6030
7458,227,17,0.8069
7459,227,17,0.6757
7460,227,17,0.9419
7461,227,17,0.2393
7462,227,17,0.7385
9149,233,23,0.7904
9150,233,23,0.9882
9151,233,23,0.1172
9152,233,23,0.9416
9153,233,23,0.0238
9154,233,23,0.2777
9155,233,23,0.2971
9156,233,23,0.3389
9157,233,23,0.7852
9410,234,17,0.9094
9411,234,17,0.8292
9626,235,132,0.2896
9627,235,132,0.5582
7463,227,17,0.3980
7464,227,17,0.2888
7465,227,17,0.6182
7466,227,17,0.1764
7467,227,17,0.1634
7468,227,17,0.6047
7469,227,17,0.0692
7470,227,17,0.7211
7471,227,17,0.3927
7472,227,17,0.3376
9158,233,23,0.9322
9159,233,23,0.5311
9160,233,23,0.1772
9412,234,17,0.3814
9413,234,17,0.6212
9628,235,132,0.9319
9629,235,132,0.9772
9630,235,132,0.9273
9631,235,132,0.9688
9632,235,132,0.3771
9633,235,132,0.7315
9634,235,132,0.4723
9635,235,132,0.9240
9636,235,132,0.6377
9637,235,132,0.6682
7473,227,17,0.8197
7474,227,17,0.5429
7475,227,17,0.3623
7476,227,17,0.4963
7477,227,17,0.5925
7478,227,17,0.8596
7479,227,17,0.7527
7480,227,17,0.9355
7481,227,17,0.7703
7482,227,17,0.0450
9161,233,23,0.0673
9162,233,23,0.6606
9163,233,23,0.9790
9164,233,23,0.8665
9165,233,23,0.5598
9166,233,23,0.7360
9167,233,23,0.8684
9168,233,23,0.5419
9169,233,23,0.9861
9170,233,23,0.0737
9414,234,17,0.3468
9415,234,17,0.5866
9638,235,132,0.7596
9639,235,132,0.9227
9640,235,132,0.9658
9641,235,132,0.9799
9642,235,132,0.9423
9643,235,132,0.8656
9644,235,132,0.9853
9645,235,132,0.0971
9646,235,132,0.9520
9647,235,132,0.9692
7483,227,17,0.7771
7484,227,17,0.3502
7485,227,17,0.2835
7486,227,17,0.3431
7487,227,17,0.8456
7488,227,17,0.7330
7489,227,17,0.8515
7490,227,17,0.5251
7491,227,17,0.3203
7492,227,17,0.6691
9171,233,107,0.9321
9172,233,107,0.9523
9173,233,107,0.9827
9174,233,107,0.8935
9175,233,107,0.9905
9176,233,107,0.8943
9177,233,107,0.0729
9178,233,107,0.9346
9179,233,107,0.9602
9416,234,17,0.9636
9417,234,17,0.7015
9648,235,132,0.9668
9649,235,132,0.9400
9650,235,132,0.8618
9651,235,132,0.0238
9652,235,132,0.9800
7493,227,17,0.4641
7494,227,17,0.7358
7495,227,17,0.9371
7496,227,17,0.9649
7497,227,17,0.9908
7498,227,17,0.4285
7499,227,17,0.4614
7500,227,17,0.9860
7501,227,17,0.9964
7502,227,17,0.9961
9180,233,43,0.6971
9181,233,43,0.9332
9182,233,43,0.9498
9183,233,43,0.5511
9184,233,43,0.8756
9185,233,43,0.8839
9186,233,43,0.8083
9187,233,43,0.9565
9188,233,43,0.9341
9189,233,43,0.8138
9418,234,17,0.3229
9419,234,17,0.8176
9653,235,132,0.9411
9654,235,132,0.9817
9655,235,132,0.0847
7503,227,17,0.9163
7504,227,17,0.5550
7505,227,17,0.6043
7506,227,17,0.6639
7507,227,17,0.9370
7508,227,17,0.7748
7509,227,17,0.0680
7510,227,17,0.2719
7511,227,17,0.2507
7512,227,17,0.1557
9190,233,17,0.7795
9191,233,17,0.9488
9192,233,17,0.1408
9193,233,17,0.8150
9194,233,17,0.9541
9195,233,17,0.9827
9196,233,17,0.0530
9420,234,17,0.7814
9421,234,17,0.3837
9422,234,17,0.8520
9423,234,17,0.9857
9424,234,17,0.9929
9425,234,17,0.0742
9656,235,132,0.9226
9657,235,132,0.9762
9658,235,132,0.5467
9659,235,132,0.8441
7513,227,17,0.8065
7514,227,17,0.2249
7515,227,17,0.7166
7516,227,17,0.3544
7517,227,17,0.2834
7518,227,17,0.5395
7519,227,17,0.2177
7520,227,17,0.2840
7521,227,17,0.1762
7522,227,17,0.7677
9197,233,17,0.8170
9198,233,17,0.7161
9426,234,17,0.9275
9427,234,17,0.8442
9660,235,132,0.7391
9661,235,132,0.7297
7523,227,17,0.4131
7524,227,17,0.0406
7525,227,17,0.7090
7526,227,17,0.3535
7527,227,17,0.7210
7528,227,17,0.1661
7529,227,17,0.6646
7530,227,17,0.4697
7531,227,17,0.8859
7532,227,17,0.7183
9199,233,17,0.7956
9200,233,17,0.9099
9201,233,17,0.9871
9202,233,17,0.1681
9203,233,17,0.9621
9204,233,17,0.9739
9205,233,17,0.3236
9206,233,17,0.5797
9207,233,17,0.8627
9208,233,17,0.2762
9428,234,17,0.8182
9429,234,17,0.3160
9430,234,17,0.9688
9431,234,17,0.4838
9432,234,17,0.1311
9662,235,132,0.8354
9663,235,132,0.9844
9664,235,132,0.9923
9665,235,132,0.9924
9666,235,132,0.8030
9667,235,132,0.9675
9668,235,132,0.9837
9669,235,132,0.9556
9670,235,132,0.9942
9671,235,132,0.9849
7533,227,17,0.8972
7534,227,17,0.6261
7535,227,17,0.1649
7536,227,17,0.8226
7537,227,17,0.3210
7538,227,17,0.2314
7539,227,17,0.7167
7540,227,17,0.3808
7541,227,17,0.6790
7542,227,17,0.1802
9209,233,17,0.0557
9210,233,17,0.5631
9433,234,17,0.8950
9434,234,17,0.9839
9435,234,17,0.3317
9436,234,17,0.9309
9437,234,17,0.1458
9438,234,17,0.9836
9439,234,17,0.9723
9440,234,17,0.9934
9441,234,17,0.0131
9672,235,23,0.9697
9673,235,23,0.9943
9674,235,23,0.7368
9675,235,23,0.0500
7543,227,17,0.4333
7544,227,17,0.6698
7545,227,17,0.0737
7546,227,17,0.8398
7547,227,17,0.9403
7548,227,17,0.7673
7549,227,17,0.9466
7550,227,17,0.7025
7551,227,17,0.9352
7552,227,17,0.7311
9211,233,17,0.8013
9212,233,17,0.8602
9213,233,17,0.2408
9214,233,17,0.6730
9215,233,17,0.9316
9216,233,17,0.9750
9217,233,17,0.6454
9218,233,17,0.9876
9219,233,17,0.9594
9442,234,17,0.9725
9443,234,17,0.4232
9444,234,17,0.9316
9445,234,17,0.9806
9446,234,17,0.9685
9447,234,17,0.5153
9448,234,17,0.8766
9449,234,17,0.0157
9676,235,23,0.7304
9677,235,23,0.9420
7553,227,17,0.8645
7554,227,17,0.7293
7555,227,17,0.7497
7556,227,17,0.9400
7557,227,17,0.6459
7558,227,17,0.9869
7559,227,17,0.9365
7560,227,17,0.7139
7561,227,17,0.3935
7562,227,17,0.7236
9220,233,93,0.8352
9221,233,93,0.9741
9222,233,93,0.9897
9223,233,93,0.9659
9224,233,93,0.9807
9225,233,93,0.9854
9226,233,93,0.9644
9227,233,93,0.9919
9228,233,93,0.9885
9450,234,17,0.9445
9451,234,17,0.9370
9452,234,17,0.0879
9453,234,17,0.9475
9454,234,17,0.9645
9455,234,17,0.9882
9456,234,17,0.9784
9457,234,17,0.7654
9458,234,17,0.3769
9459,234,17,0.9368
9678,235,23,0.6733
9679,235,23,0.7093
7563,227,93,0.5651
7564,227,93,0.2173
7565,227,93,0.8414
7566,227,93,0.2334
7567,227,93,0.7719
7568,227,93,0.1009
7569,227,93,0.5850
7570,227,93,0.8791
7571,227,93,0.7594
7572,227,93,0.1400
9229,233,132,0.7343
9230,233,132,0.9839
9231,233,132,0.1763
9232,233,132,0.2137
9233,233,132,0.8458
9234,233,132,0.8562
9235,233,132,0.9349
9236,233,132,0.9865
9237,233,132,0.4092
9238,233,132,0.8863
9460,234,17,0.3512
9461,234,17,0.3500
9462,234,17,0.6312
9463,234,17,0.1975
9680,235,23,0.7399
9681,235,23,0.9895
9682,235,23,0.0783
9683,235,23,0.1767
7573,227,93,0.1399
7574,227,93,0.3701
7575,227,93,0.3220
7576,227,93,0.6378
7577,227,93,0.2203
7578,227,93,0.4849
7579,227,93,0.8396
7580,227,93,0.3158
7581,227,93,0.1472
7582,227,93,0.6607
9464,234,17,0.8963
9465,234,17,0.8749
9466,234,17,0.6938
9467,234,17,0.9333
9468,234,17,0.9022
9469,234,17,0.8058
9470,234,17,0.0187
9471,234,17,0.3594
9472,234,17,0.9564
9473,234,17,0.9906
9684,235,23,0.8977
9685,235,23,0.4137
10585,236,132,0.7491
10586,236,132,0.9826
10587,236,132,0.9911
10588,236,132,0.9403
10589,236,132,0.9861
10590,236,132,0.9907
10591,236,132,0.9822
10592,236,132,0.9800
10593,236,132,0.9785
10594,236,132,0.9687
7583,227,93,0.3870
7584,227,93,0.3425
7585,227,93,0.2519
7586,227,93,0.9187
7587,227,93,0.6998
7588,227,93,0.9114
7589,227,93,0.7253
7590,227,93,0.9193
7591,227,93,0.6904
7592,227,93,0.0614
9474,234,17,0.8764
9475,234,17,0.7442
9476,234,17,0.9559
9477,234,17,0.2966
9478,234,17,0.1884
9686,235,23,0.9717
9687,235,23,0.8884
9688,235,23,0.8130
9689,235,23,0.9362
9690,235,23,0.8648
9691,235,23,0.0374
10595,236,23,0.7539
10596,236,23,0.6556
10597,236,23,0.4394
10598,236,23,0.9833
10599,236,23,0.2929
10600,236,23,0.0698
10601,236,23,0.9671
10602,236,23,0.9917
10603,236,23,0.9929
10604,236,23,0.9507
7593,227,93,0.3426
7594,227,93,0.3319
7595,227,93,0.7017
7596,227,93,0.6776
7597,227,93,0.8902
7598,227,93,0.6952
7599,227,93,0.7911
7600,227,93,0.6665
7601,227,93,0.0641
7602,227,93,0.3030
9479,234,17,0.6490
9480,234,17,0.7274
9481,234,17,0.9835
9482,234,17,0.9664
9483,234,17,0.7863
9484,234,17,0.5961
9485,234,17,0.9698
9486,234,17,0.3528
9692,235,23,0.1238
9693,235,23,0.6826
10605,236,23,0.9374
10606,236,23,0.8646
10607,236,23,0.3272
10608,236,23,0.9325
10609,236,23,0.9838
10610,236,23,0.1032
10611,236,23,0.9010
10612,236,23,0.9713
10613,236,23,0.9876
10614,236,23,0.5697
7603,227,93,0.1234
7604,227,93,0.2244
7605,227,93,0.4236
7606,227,93,0.1395
7607,227,93,0.3387
7608,227,93,0.3813
7609,227,93,0.0868
7610,227,93,0.6881
7611,227,93,0.4228
7612,227,93,0.2054
9487,234,17,0.1773
9488,234,17,0.6510
9694,235,23,0.8880
9695,235,23,0.6409
9696,235,23,0.5562
10615,236,23,0.9673
10616,236,23,0.9531
10617,236,23,0.9847
10618,236,23,0.9279
10619,236,23,0.9814
10620,236,23,0.8818
10621,236,23,0.9710
10622,236,23,0.9364
10623,236,23,0.4619
10624,236,23,0.9922
7613,227,93,0.4832
7614,227,93,0.2863
7615,227,93,0.6834
7616,227,93,0.6024
7617,227,93,0.0778
7618,227,93,0.7286
7619,227,93,0.5743
7620,227,93,0.3749
7621,227,93,0.1325
7622,227,93,0.8444
9489,234,17,0.8346
9490,234,17,0.9164
9491,234,17,0.9144
9492,234,17,0.9594
9493,234,17,0.9371
9494,234,17,0.8755
9495,234,17,0.9872
9496,234,17,0.9913
9497,234,17,0.0181
9697,235,23,0.4936
9698,235,23,0.8499
9699,235,23,0.8200
10625,236,23,0.3478
7623,227,93,0.3172
7624,227,93,0.8165
7625,227,93,0.1697
7626,227,93,0.7054
7627,227,93,0.6550
7628,227,93,0.8132
7629,227,93,0.3756
7630,227,93,0.2914
7631,227,93,0.6812
7632,227,93,0.6269
9498,234,17,0.9815
9499,234,17,0.9258
9500,234,17,0.8199
9501,234,17,0.1317
9700,235,23,0.9679
9701,235,23,0.5531
10626,236,23,0.6693
10627,236,23,0.8684
10628,236,23,0.9725
10629,236,23,0.0514
10630,236,23,0.8418
10631,236,23,0.9367
10632,236,23,0.1976
10633,236,23,0.0216
10634,236,23,0.8986
10635,236,23,0.9773
7633,227,93,0.8030
7634,227,93,0.7660
7635,227,93,0.8153
7636,227,93,0.9445
7637,227,93,0.9845
7638,227,93,0.0251
7639,227,93,0.9180
7640,227,93,0.9871
7641,227,93,0.9630
9502,234,17,0.8927
9503,234,17,0.4793
9702,235,23,0.6351
9703,235,23,0.6727
9704,235,23,0.9626
9705,235,23,0.9308
9706,235,23,0.9437
9707,235,23,0.1180
9708,235,23,0.9702
9709,235,23,0.6881
9710,235,23,0.9412
9711,235,23,0.9789
10636,236,23,0.8339
10637,236,23,0.3487
10638,236,23,0.9758
10639,236,23,0.7259
10640,236,23,0.9738
10641,236,23,0.9834
10642,236,23,0.2847
10643,236,23,0.8795
10644,236,23,0.6031
10645,236,23,0.2486
9504,234,17,0.0445
9505,234,17,0.6064
9712,235,23,0.9179
9713,235,23,0.6203
10646,236,23,0.9423
