ID,User_ID,Bot_Strategy,Accuracy
9402,234,17,0.8405
9403,234,17,0.3197
9620,235,132,0.8848
9621,235,132,0.9284
9622,235,132,0.9824
9623,235,132,0.9021
7443,227,17,0.0561
7444,227,17,0.3268
7445,227,17,0.3837
7446,227,17,0.7179
7447,227,17,0.6090
7448,227,17,0.8893
7449,227,17,0.7114
7450,227,17,0.6847
7451,227,17,0.6692
7452,227,17,0.8518
9139,233,23,0.9032
9140,233,23,0.9000
9141,233,23,0.5877
9142,233,23,0.8257
9143,233,23,0.8653
9144,233,23,0.9394
9145,233,23,0.9703
9146,233,23,0.6612
9147,233,23,0.9117
9148,233,23,0.9615
9404,234,17,0.8503
9405,234,17,0.8738
9406,234,17,0.6966
9407,234,17,0.7646
9408,234,17,0.2964
9409,234,17,0.5077
9624,235,132,0.2411
9625,235,132,0.8763
7453,227,17,0.7771
7454,227,17,0.9785
7455,227,17,0.2077
7456,227,17,0.4383
7457,227,17,0.6124
7458,227,17,0.8582
7459,227,17,0.7342
7460,227,17,0.9000
7461,227,17,0.2757
7462,227,17,0.8408
9149,233,23,0.8086
9150,233,23,0.9813
9151,233,23,0.0977
9152,233,23,0.9429
9153,233,23,0.0492
9154,233,23,0.2118
9155,233,23,0.2757
9156,233,23,0.3649
9157,233,23,0.6928
9410,234,17,0.9438
9411,234,17,0.4206
9626,235,132,0.1718
9627,235,132,0.3185
7463,227,17,0.3750
7464,227,17,0.3279
7465,227,17,0.5502
7466,227,17,0.1322
7467,227,17,0.1886
7468,227,17,0.7552
7469,227,17,0.1677
7470,227,17,0.7701
7471,227,17,0.2508
7472,227,17,0.3840
9158,233,23,0.9453
9159,233,23,0.5557
9160,233,23,0.1837
9412,234,17,0.4771
9413,234,17,0.5453
9628,235,132,0.9362
9629,235,132,0.9794
9630,235,132,0.9072
9631,235,132,0.9601
9632,235,132,0.6543
9633,235,132,0.6471
9634,235,132,0.3445
9635,235,132,0.9489
9636,235,132,0.7320
9637,235,132,0.6741
7473,227,17,0.7619
7474,227,17,0.5988
7475,227,17,0.4652
7476,227,17,0.6449
7477,227,17,0.6783
7478,227,17,0.8483
7479,227,17,0.7181
7480,227,17,0.8906
7481,227,17,0.7313
7482,227,17,0.1191
9161,233,23,0.0328
9162,233,23,0.4096
9163,233,23,0.9617
9164,233,23,0.6417
9165,233,23,0.4099
9166,233,23,0.6846
9167,233,23,0.8015
9168,233,23,0.6420
9169,233,23,0.9835
9170,233,23,0.1427
9414,234,17,0.3914
9415,234,17,0.4617
9638,235,132,0.5669
9639,235,132,0.8700
9640,235,132,0.9202
9641,235,132,0.9753
9642,235,132,0.9083
9643,235,132,0.9194
9644,235,132,0.9857
9645,235,132,0.1870
9646,235,132,0.9272
9647,235,132,0.9494
7483,227,17,0.7253
7484,227,17,0.5838
7485,227,17,0.3153
7486,227,17,0.3695
7487,227,17,0.7671
7488,227,17,0.7122
7489,227,17,0.8872
7490,227,17,0.7218
7491,227,17,0.1317
7492,227,17,0.7272
9171,233,107,0.9222
9172,233,107,0.9263
9173,233,107,0.9830
9174,233,107,0.6932
9175,233,107,0.9818
9176,233,107,0.9321
9177,233,107,0.1093
9178,233,107,0.9601
9179,233,107,0.9542
9416,234,17,0.9645
9417,234,17,0.4815
9648,235,132,0.9581
9649,235,132,0.9517
9650,235,132,0.9100
9651,235,132,0.1239
9652,235,132,0.9430
7493,227,17,0.3814
7494,227,17,0.7326
7495,227,17,0.9453
7496,227,17,0.9741
7497,227,17,0.9874
7498,227,17,0.4949
7499,227,17,0.6014
7500,227,17,0.9781
7501,227,17,0.9912
7502,227,17,0.9813
9180,233,43,0.7578
9181,233,43,0.7838
9182,233,43,0.8985
9183,233,43,0.4168
9184,233,43,0.8989
9185,233,43,0.9054
9186,233,43,0.8363
9187,233,43,0.8639
9188,233,43,0.9643
9189,233,43,0.8702
9418,234,17,0.2627
9419,234,17,0.8562
9653,235,132,0.9349
9654,235,132,0.9720
9655,235,132,0.0482
7503,227,17,0.8745
7504,227,17,0.5567
7505,227,17,0.7048
7506,227,17,0.5882
7507,227,17,0.8720
7508,227,17,0.7207
7509,227,17,0.1295
7510,227,17,0.2649
7511,227,17,0.2255
7512,227,17,0.3813
9190,233,17,0.7814
9191,233,17,0.9423
9192,233,17,0.2225
9193,233,17,0.8099
9194,233,17,0.9583
9195,233,17,0.9793
9196,233,17,0.0449
9420,234,17,0.7342
9421,234,17,0.3932
9422,234,17,0.8659
9423,234,17,0.9837
9424,234,17,0.9885
9425,234,17,0.1047
9656,235,132,0.9591
9657,235,132,0.9628
9658,235,132,0.7737
9659,235,132,0.8631
7513,227,17,0.7063
7514,227,17,0.2713
7515,227,17,0.6000
7516,227,17,0.2613
7517,227,17,0.2574
7518,227,17,0.2040
7519,227,17,0.3210
7520,227,17,0.2723
7521,227,17,0.1880
7522,227,17,0.3203
9197,233,17,0.8362
9198,233,17,0.6835
9426,234,17,0.9552
9427,234,17,0.6036
9660,235,132,0.8699
9661,235,132,0.5700
7523,227,17,0.5528
7524,227,17,0.0391
7525,227,17,0.6900
7526,227,17,0.2525
7527,227,17,0.8558
7528,227,17,0.1649
7529,227,17,0.5078
7530,227,17,0.2170
7531,227,17,0.7607
7532,227,17,0.6914
9199,233,17,0.8090
9200,233,17,0.9413
9201,233,17,0.9796
9202,233,17,0.2329
9203,233,17,0.9536
9204,233,17,0.9617
9205,233,17,0.4868
9206,233,17,0.5631
9207,233,17,0.8291
9208,233,17,0.5556
9428,234,17,0.8417
9429,234,17,0.1640
9430,234,17,0.9685
9431,234,17,0.3788
9432,234,17,0.1284
9662,235,132,0.7749
9663,235,132,0.9793
9664,235,132,0.9848
9665,235,132,0.9893
9666,235,132,0.8561
9667,235,132,0.9641
9668,235,132,0.9812
9669,235,132,0.9495
9670,235,132,0.9853
9671,235,132,0.9692
7533,227,17,0.9120
7534,227,17,0.6459
7535,227,17,0.1261
7536,227,17,0.7013
7537,227,17,0.2911
7538,227,17,0.2462
7539,227,17,0.7171
7540,227,17,0.2824
7541,227,17,0.7633
7542,227,17,0.1644
9209,233,17,0.0842
9210,233,17,0.4083
9433,234,17,0.8627
9434,234,17,0.9675
9435,234,17,0.5140
9436,234,17,0.9149
9437,234,17,0.3850
9438,234,17,0.9773
9439,234,17,0.9548
9440,234,17,0.9868
9441,234,17,0.0174
9672,235,23,0.9683
9673,235,23,0.9891
9674,235,23,0.7681
9675,235,23,0.1110
7543,227,17,0.4607
7544,227,17,0.5948
7545,227,17,0.1608
7546,227,17,0.7049
7547,227,17,0.8397
7548,227,17,0.7271
7549,227,17,0.8492
7550,227,17,0.7111
7551,227,17,0.8703
7552,227,17,0.7029
9211,233,17,0.7952
9212,233,17,0.7450
9213,233,17,0.3200
9214,233,17,0.5756
9215,233,17,0.9222
9216,233,17,0.9163
9217,233,17,0.6760
9218,233,17,0.9789
9219,233,17,0.9190
9442,234,17,0.9671
9443,234,17,0.4007
9444,234,17,0.9404
9445,234,17,0.9520
9446,234,17,0.8854
9447,234,17,0.5159
9448,234,17,0.8544
9449,234,17,0.0528
9676,235,23,0.6717
9677,235,23,0.9120
7553,227,17,0.9231
7554,227,17,0.7230
7555,227,17,0.8421
7556,227,17,0.9677
7557,227,17,0.6136
7558,227,17,0.9841
7559,227,17,0.9618
7560,227,17,0.6858
7561,227,17,0.5437
7562,227,17,0.9081
9220,233,93,0.8040
9221,233,93,0.9860
9222,233,93,0.9871
9223,233,93,0.9506
9224,233,93,0.9728
9225,233,93,0.9571
9226,233,93,0.9556
9227,233,93,0.9825
9228,233,93,0.9731
9450,234,17,0.9236
9451,234,17,0.8427
9452,234,17,0.1136
9453,234,17,0.9137
9454,234,17,0.8676
9455,234,17,0.9740
9456,234,17,0.9639
9457,234,17,0.8558
9458,234,17,0.3838
9459,234,17,0.8976
9678,235,23,0.7447
9679,235,23,0.6757
7563,227,93,0.5372
7564,227,93,0.3441
7565,227,93,0.5462
7566,227,93,0.4370
7567,227,93,0.7668
7568,227,93,0.0940
7569,227,93,0.6279
7570,227,93,0.7790
7571,227,93,0.7206
7572,227,93,0.3126
9229,233,132,0.8334
9230,233,132,0.9843
9231,233,132,0.2772
9232,233,132,0.2143
9233,233,132,0.8634
9234,233,132,0.8594
9235,233,132,0.9190
9236,233,132,0.9793
9237,233,132,0.2597
9238,233,132,0.8432
9460,234,17,0.3415
9461,234,17,0.4150
9462,234,17,0.7639
9463,234,17,0.0964
9680,235,23,0.8399
9681,235,23,0.9851
9682,235,23,0.0972
9683,235,23,0.2016
7573,227,93,0.2141
7574,227,93,0.4488
7575,227,93,0.2753
7576,227,93,0.7077
7577,227,93,0.2005
7578,227,93,0.5942
7579,227,93,0.6892
7580,227,93,0.3124
7581,227,93,0.1527
7582,227,93,0.4057
9464,234,17,0.9165
9465,234,17,0.8761
9466,234,17,0.8131
9467,234,17,0.8945
9468,234,17,0.8958
9469,234,17,0.7056
9470,234,17,0.0445
9471,234,17,0.4575
9472,234,17,0.9086
9473,234,17,0.9807
9684,235,23,0.8891
9685,235,23,0.3223
10585,236,132,0.8181
10586,236,132,0.9829
10587,236,132,0.9902
10588,236,132,0.9390
10589,236,132,0.9852
10590,236,132,0.9884
10591,236,132,0.9606
10592,236,132,0.9588
10593,236,132,0.9544
10594,236,132,0.9435
7583,227,93,0.6179
7584,227,93,0.4431
7585,227,93,0.1697
7586,227,93,0.9200
7587,227,93,0.6972
7588,227,93,0.8921
7589,227,93,0.4846
7590,227,93,0.7353
7591,227,93,0.6499
7592,227,93,0.1541
9474,234,17,0.9361
9475,234,17,0.7403
9476,234,17,0.9609
9477,234,17,0.3880
9478,234,17,0.3197
9686,235,23,0.9652
9687,235,23,0.8474
9688,235,23,0.7476
9689,235,23,0.9209
9690,235,23,0.6820
9691,235,23,0.0749
10595,236,23,0.7752
10596,236,23,0.6114
10597,236,23,0.4320
10598,236,23,0.9824
10599,236,23,0.3893
10600,236,23,0.0843
10601,236,23,0.9643
10602,236,23,0.9866
10603,236,23,0.9875
10604,236,23,0.9306
7593,227,93,0.4283
7594,227,93,0.2908
7595,227,93,0.6959
7596,227,93,0.6843
7597,227,93,0.8488
7598,227,93,0.6927
7599,227,93,0.8455
7600,227,93,0.4442
7601,227,93,0.1483
7602,227,93,0.2828
9479,234,17,0.5410
9480,234,17,0.7076
9481,234,17,0.9718
9482,234,17,0.9517
9483,234,17,0.9380
9484,234,17,0.6633
9485,234,17,0.9292
9486,234,17,0.5077
9692,235,23,0.1139
9693,235,23,0.5495
10605,236,23,0.9676
10606,236,23,0.8676
10607,236,23,0.4288
10608,236,23,0.8429
10609,236,23,0.9786
10610,236,23,0.1084
10611,236,23,0.8384
10612,236,23,0.9685
10613,236,23,0.9831
10614,236,23,0.5532
7603,227,93,0.1005
7604,227,93,0.1925
7605,227,93,0.5324
7606,227,93,0.1796
7607,227,93,0.2628
7608,227,93,0.3912
7609,227,93,0.1729
7610,227,93,0.7269
7611,227,93,0.3265
7612,227,93,0.2553
9487,234,17,0.1930
9488,234,17,0.4679
9694,235,23,0.9272
9695,235,23,0.5152
9696,235,23,0.5114
10615,236,23,0.9508
10616,236,23,0.9400
10617,236,23,0.9784
10618,236,23,0.8848
10619,236,23,0.9714
10620,236,23,0.8828
10621,236,23,0.9299
10622,236,23,0.8592
10623,236,23,0.2159
10624,236,23,0.9799
7613,227,93,0.5782
7614,227,93,0.3829
7615,227,93,0.7990
7616,227,93,0.6852
7617,227,93,0.0994
7618,227,93,0.7466
7619,227,93,0.6316
7620,227,93,0.3190
7621,227,93,0.2058
7622,227,93,0.7784
9489,234,17,0.8191
9490,234,17,0.9352
9491,234,17,0.9602
9492,234,17,0.9704
9493,234,17,0.8954
9494,234,17,0.7613
9495,234,17,0.9723
9496,234,17,0.9862
9497,234,17,0.0389
9697,235,23,0.5800
9698,235,23,0.7528
9699,235,23,0.8072
10625,236,23,0.4925
7623,227,93,0.3138
7624,227,93,0.8168
7625,227,93,0.1798
7626,227,93,0.7682
7627,227,93,0.6902
7628,227,93,0.8064
7629,227,93,0.3678
7630,227,93,0.1430
7631,227,93,0.4669
7632,227,93,0.4426
9498,234,17,0.9751
9499,234,17,0.8917
9500,234,17,0.8065
9501,234,17,0.1587
9700,235,23,0.9724
9701,235,23,0.4181
10626,236,23,0.5323
10627,236,23,0.8745
10628,236,23,0.9781
10629,236,23,0.0332
10630,236,23,0.8244
10631,236,23,0.8636
10632,236,23,0.1722
10633,236,23,0.0245
10634,236,23,0.8898
10635,236,23,0.9803
7633,227,93,0.8704
7634,227,93,0.7757
7635,227,93,0.9100
7636,227,93,0.9180
7637,227,93,0.9679
7638,227,93,0.0092
7639,227,93,0.9347
7640,227,93,0.9879
7641,227,93,0.9714
9502,234,17,0.9494
9503,234,17,0.3232
9702,235,23,0.5035
9703,235,23,0.6418
9704,235,23,0.9299
9705,235,23,0.7390
9706,235,23,0.9173
9707,235,23,0.3053
9708,235,23,0.8917
9709,235,23,0.7737
9710,235,23,0.9552
9711,235,23,0.9737
10636,236,23,0.9152
10637,236,23,0.2392
10638,236,23,0.9797
10639,236,23,0.6859
10640,236,23,0.9747
10641,236,23,0.9859
10642,236,23,0.1630
10643,236,23,0.8587
10644,236,23,0.6229
10645,236,23,0.4233
9504,234,17,0.0467
9505,234,17,0.5754
9712,235,23,0.9210
9713,235,23,0.5566
10646,236,23,0.9283
10647,236,23,0.7897
10648,236,23,0.8144
10649,236,23,0.8706
10650,236,23,0.5529
10651,236,23,0.9296
10652,236,23,0.9827
10653,236,23,0.9772
10654,236,23,0.9917
10655,236,23,0.9954
11276,237,132,0.7631
11277,237,132,0.9835
11278,237,132,0.9879
11279,237,132,0.0542
11280,237,132,0.8645
11281,237,132,0.5286
11282,237,132,0.5011
11283,237,132,0.7521
11284,237,132,0.6006
11285,237,132,0.7031
9506,234,17,0.8545
9507,234,17,0.8723
9508,234,17,0.9723
9509,234,17,0.7248
9510,234,17,0.9624
9511,234,17,0.2305
9714,235,23,0.4215
9715,235,23,0.3602
10656,236,23,0.4643
10657,236,23,0.4169
10658,236,23,0.5132
10659,236,23,0.9147
10660,236,23,0.9877
10661,236,23,0.9676
10662,236,23,0.9736
10663,236,23,0.9690
10664,236,23,0.9618
10665,236,23,0.9770
11286,237,132,0.9059
11287,237,132,0.8834
11288,237,132,0.6391
11289,237,132,0.7853
11290,237,132,0.9344
11291,237,132,0.9824
11292,237,132,0.6975
11293,237,132,0.7588
11294,237,132,0.5014
11295,237,132,0.9429
9512,234,17,0.9529
9513,234,17,0.9790
9514,234,17,0.6676
9515,234,17,0.9289
9516,234,17,0.9572
9517,234,17,0.9798
9518,234,17,0.4512
9519,234,17,0.8748
9520,234,17,0.8092
9521,234,17,0.9730
9716,235,23,0.9772
9717,235,23,0.4426
10666,236,23,0.9462
10667,236,23,0.9293
10668,236,23,0.9337
10669,236,23,0.2277
11296,237,132,0.9157
11297,237,132,0.9747
11298,237,132,0.9764
11299,237,132,0.9828
11300,237,132,0.9554
11301,237,132,0.5206
11302,237,132,0.9320
9522,234,17,0.1038
9523,234,17,0.6897
9524,234,17,0.0483
9718,235,23,0.0577
9719,235,23,0.6665
9720,235,23,0.9508
9721,235,23,0.6040
9722,235,23,0.9037
10670,236,23,0.9459
10671,236,23,0.6821
10672,236,23,0.8333
10673,236,23,0.4387
10674,236,23,0.9817
10675,236,23,0.9130
10676,236,23,0.7679
10677,236,23,0.8122
10678,236,23,0.9235
10679,236,23,0.8434
11303,237,132,0.4777
9525,234,17,0.0554
9526,234,17,0.8905
9723,235,23,0.0413
9724,235,23,0.7086
10680,236,23,0.9580
10681,236,23,0.8423
10682,236,23,0.8840
10683,236,23,0.4987
10684,236,23,0.0309
10685,236,23,0.8553
10686,236,23,0.1592
10687,236,23,0.4564
10688,236,23,0.6817
10689,236,23,0.9846
11304,237,132,0.9750
11305,237,132,0.8337
11306,237,132,0.3564
9527,234,17,0.2821
9528,234,17,0.4848
9725,235,23,0.8664
9726,235,23,0.8563
10690,236,23,0.9776
10691,236,23,0.0485
10692,236,23,0.4082
10693,236,23,0.1441
10694,236,23,0.2229
11307,237,132,0.7989
11308,237,132,0.6462
11309,237,132,0.7170
9529,234,17,0.0503
9530,234,17,0.5522
9531,234,17,0.9727
9532,234,17,0.7543
9533,234,17,0.9276
9534,234,17,0.8186
9727,235,23,0.8199
9728,235,23,0.0424
9729,235,23,0.6593
10695,236,23,0.9227
10696,236,23,0.7189
11310,237,132,0.9189
11311,237,132,0.5475
11312,237,132,0.1208
11313,237,132,0.0556
9535,234,17,0.8854
9536,234,17,0.9003
9537,234,17,0.9623
9538,234,17,0.1112
9539,234,17,0.8090
9730,235,23,0.9165
9731,235,23,0.6257
10697,236,23,0.9190
10698,236,23,0.9142
10699,236,23,0.8957
10700,236,23,0.7092
10701,236,23,0.8372
10702,236,23,0.0183
10703,236,23,0.0882
11314,237,132,0.8819
11315,237,132,0.1856
11316,237,132,0.7799
9540,234,17,0.4023
9541,234,17,0.4639
9732,235,23,0.7946
9733,235,23,0.3910
10704,236,23,0.9444
10705,236,23,0.9878
10706,236,23,0.9885
10707,236,23,0.7135
10708,236,23,0.6038
11317,237,132,0.9265
11318,237,132,0.9897
11319,237,132,0.9468
11320,237,132,0.9520
11321,237,132,0.9572
11322,237,132,0.9160
11323,237,132,0.9422
11324,237,132,0.9609
11325,237,132,0.7958
11326,237,132,0.9522
9542,234,17,0.5988
9543,234,17,0.7498
9544,234,17,0.6011
9545,234,17,0.9060
9546,234,17,0.9491
9547,234,17,0.0506
9734,235,23,0.4127
9735,235,23,0.8647
9736,235,23,0.6674
10709,236,23,0.9524
10710,236,23,0.7593
11327,237,132,0.9249
11328,237,132,0.9611
11329,237,132,0.9913
11330,237,132,0.9797
11331,237,132,0.9121
11332,237,132,0.2314
11333,237,132,0.9535
11334,237,132,0.6264
11335,237,132,0.9591
11336,237,132,0.9034
9548,234,17,0.9734
9549,234,17,0.8297
9550,234,17,0.5362
9551,234,17,0.3149
9552,234,17,0.9814
9553,234,17,0.9680
9554,234,17,0.1261
9737,235,23,0.7942
9738,235,23,0.4378
9739,235,23,0.9204
9740,235,23,0.9767
9741,235,23,0.9507
9742,235,23,0.9849
9743,235,23,0.9871
9744,235,23,0.9881
9745,235,23,0.9709
9746,235,23,0.9886
10711,236,23,0.9616
10712,236,23,0.4603
10713,236,23,0.0206
10714,236,23,0.8279
10715,236,23,0.9743
10716,236,23,0.2408
10717,236,23,0.3597
11337,237,23,0.8122
11338,237,23,0.3294
11339,237,23,0.3609
11340,237,23,0.8994
11341,237,23,0.9276
11342,237,23,0.9826
11343,237,23,0.9702
11344,237,23,0.9792
11345,237,23,0.8816
11346,237,23,0.9681
9555,234,17,0.4626
9556,234,17,0.8188
9747,235,23,0.1011
9748,235,23,0.7357
9749,235,23,0.9357
9750,235,23,0.9730
9751,235,23,0.9844
9752,235,23,0.9882
9753,235,23,0.9868
9754,235,23,0.9888
9755,235,23,0.9896
9756,235,23,0.9881
10718,236,23,0.6714
10719,236,23,0.5173
11347,237,23,0.5304
11348,237,23,0.3369
11349,237,23,0.9383
11350,237,23,0.6515
11351,237,23,0.9536
11352,237,23,0.9895
11353,237,23,0.7358
11354,237,23,0.9395
11355,237,23,0.9851
11356,237,23,0.9774
9557,234,17,0.6209
9558,234,17,0.9676
9559,234,17,0.9860
9560,234,17,0.9600
9561,234,17,0.9164
9562,234,17,0.3606
9563,234,17,0.9638
9564,234,17,0.5778
9565,234,17,0.4674
9757,235,23,0.4407
9758,235,23,0.6604
9759,235,23,0.9388
9760,235,23,0.9814
9761,235,23,0.9671
9762,235,23,0.9874
9763,235,23,0.9876
9764,235,23,0.9891
9765,235,23,0.9889
9766,235,23,0.9899
10720,236,23,0.5137
10721,236,23,0.1778
10722,236,23,0.9738
10723,236,23,0.8527
10724,236,23,0.4895
11357,237,23,0.2916
11358,237,23,0.3809
11359,237,23,0.6035
11360,237,23,0.8697
11361,237,23,0.6269
11362,237,23,0.1431
11363,237,23,0.2721
11364,237,23,0.4771
11365,237,23,0.2286
11366,237,23,0.7171
9566,234,17,0.3263
9567,234,17,0.6092
9568,234,17,0.3309
9767,235,23,0.4981
9768,235,23,0.8923
9769,235,23,0.9635
9770,235,23,0.9846
9771,235,23,0.9869
9772,235,23,0.9896
9773,235,23,0.9815
9774,235,23,0.9899
9775,235,23,0.9895
9776,235,23,0.9900
10725,236,23,0.9685
10726,236,23,0.8811
11367,237,23,0.9205
11368,237,23,0.8752
9569,234,17,0.7266
9570,234,17,0.8158
9571,234,17,0.9812
9572,234,17,0.9869
9573,234,17,0.6708
9574,234,17,0.9153
9575,234,17,0.0660
9576,234,17,0.5385
9577,234,17,0.6578
9578,234,17,0.9485
9777,235,23,0.1343
10727,236,23,0.0351
10728,236,23,0.8790
11369,237,23,0.9665
11370,237,23,0.6153
11371,237,23,0.3159
11372,237,23,0.8764
11373,237,23,0.3029
11374,237,23,0.6287
11375,237,23,0.6939
11376,237,23,0.0371
11377,237,23,0.6828
11378,237,23,0.9488
9579,234,17,0.9717
9580,234,17,0.8541
9581,234,17,0.1351
9582,234,17,0.9322
9583,234,17,0.8762
9584,234,17,0.9718
9585,234,17,0.0140
9586,234,17,0.9844
9587,234,17,0.7715
9588,234,17,0.0958
9778,235,23,0.2680
9779,235,23,0.8234
10729,236,23,0.2868
10730,236,23,0.8052
11379,237,23,0.8754
11380,237,23,0.9574
11381,237,23,0.9634
11382,237,23,0.9766
11383,237,23,0.9131
11384,237,23,0.0966
9589,234,17,0.8867
9590,234,17,0.6187
9591,234,17,0.4619
9592,234,17,0.9693
9593,234,17,0.9837
9594,234,17,0.9863
9595,234,17,0.2553
9596,234,17,0.8704
9597,234,17,0.2937
9780,235,23,0.4068
9781,235,23,0.7242
10731,236,23,0.9635
10732,236,23,0.0795
10733,236,23,0.9846
10734,236,23,0.9903
10735,236,23,0.0173
10736,236,23,0.3089
10737,236,23,0.6294
11385,237,23,0.9555
11386,237,23,0.2499
9598,234,93,0.6987
9599,234,93,0.1876
9600,234,93,0.5774
9782,235,23,0.1643
9783,235,23,0.8942
10738,236,23,0.5440
10739,236,23,0.4079
11387,237,23,0.9435
11388,237,23,0.5457
11389,237,23,0.3766
9601,234,93,0.9581
9602,234,93,0.9643
9603,234,93,0.5408
9604,234,93,0.9845
9605,234,93,0.9831
9606,234,93,0.9203
9607,234,93,0.8398
9608,234,93,0.5345
9609,234,93,0.9525
9784,235,23,0.4954
9785,235,23,0.3589
9786,235,23,0.7863
9787,235,23,0.7033
10740,236,23,0.9723
10741,236,23,0.9676
10742,236,23,0.9426
11390,237,23,0.9252
11391,237,23,0.0172
11392,237,23,0.9737
11393,237,23,0.9344
11394,237,23,0.7527
11395,237,23,0.9864
11396,237,23,0.9731
11397,237,23,0.5549
11398,237,23,0.1233
11399,237,23,0.8650
9788,235,23,0.4682
9789,235,23,0.7555
10743,236,23,0.6716
10744,236,23,0.8261
11400,237,23,0.9197
11401,237,23,0.9857
11402,237,23,0.9863
11403,237,23,0.9840
11404,237,23,0.8191
11405,237,23,0.5153
11406,237,23,0.4865
11407,237,23,0.4591
11408,237,23,0.6851
11409,237,23,0.4011
11962,238,132,0.7108
11963,238,132,0.9649
11964,238,132,0.9343
11965,238,132,0.6599
11966,238,132,0.9406
11967,238,132,0.9693
11968,238,132,0.9586
11969,238,132,0.9838
11970,238,132,0.9626
11971,238,132,0.9832
9790,235,23,0.8005
9791,235,23,0.9535
9792,235,23,0.9266
9793,235,23,0.9779
9794,235,23,0.9784
9795,235,23,0.7569
9796,235,23,0.9215
9797,235,23,0.9897
9798,235,23,0.9946
9799,235,23,0.9966
10745,236,23,0.7717
10746,236,23,0.7670
10747,236,23,0.7235
11410,237,23,0.8812
11411,237,23,0.2817
11972,238,23,0.9663
11973,238,23,0.9653
11974,238,23,0.7892
11975,238,23,0.6982
11976,238,23,0.9860
11977,238,23,0.3875
11978,238,23,0.5614
11979,238,23,0.7491
11980,238,23,0.9619
11981,238,23,0.9872
9800,235,23,0.1716
9801,235,23,0.5459
9802,235,23,0.8820
9803,235,23,0.9807
9804,235,23,0.9893
9805,235,23,0.9947
9806,235,23,0.9821
9807,235,23,0.0053
10748,236,23,0.5576
10749,236,23,0.3674
11412,237,23,0.2397
11413,237,23,0.9788
11414,237,23,0.9709
11415,237,23,0.4695
11982,238,107,0.9506
11983,238,107,0.6012
11984,238,107,0.9546
11985,238,107,0.9607
11986,238,107,0.8360
11987,238,107,0.9594
11988,238,107,0.9805
11989,238,107,0.2765
11990,238,107,0.8651
9808,235,23,0.8589
9809,235,23,0.7232
9810,235,23,0.8981
9811,235,23,0.9610
9812,235,23,0.9727
9813,235,23,0.9873
9814,235,23,0.9724
9815,235,23,0.9676
9816,235,23,0.8653
9817,235,23,0.9033
10750,236,23,0.9742
10751,236,23,0.6919
11416,237,23,0.9382
11417,237,23,0.8833
11418,237,23,0.8239
11991,238,43,0.9198
11992,238,43,0.9418
11993,238,43,0.9779
11994,238,43,0.9710
11995,238,43,0.9714
11996,238,43,0.1414
11997,238,43,0.7980
11998,238,43,0.8151
11999,238,43,0.9866
12000,238,43,0.7096
9818,235,23,0.9271
9819,235,23,0.5853
9820,235,23,0.8891
9821,235,23,0.8919
9822,235,23,0.9772
9823,235,23,0.8955
9824,235,23,0.9816
9825,235,23,0.9893
9826,235,23,0.9956
9827,235,23,0.9960
10752,236,23,0.4065
10753,236,23,0.3484
11419,237,23,0.9741
11420,237,23,0.2771
11421,237,23,0.9223
11422,237,23,0.8196
11423,237,23,0.1332
12001,238,17,0.6142
12002,238,17,0.9798
12003,238,17,0.9840
12004,238,17,0.8151
12005,238,17,0.1582
12006,238,17,0.8727
12007,238,17,0.9577
12008,238,17,0.9639
12009,238,17,0.6817
12010,238,17,0.8948
9828,235,23,0.5098
9829,235,23,0.6471
9830,235,23,0.9381
9831,235,23,0.9731
9832,235,23,0.9876
9833,235,23,0.9946
9834,235,23,0.9955
9835,235,23,0.9608
9836,235,23,0.9874
9837,235,23,0.9959
10754,236,23,0.5695
10755,236,23,0.7551
10756,236,23,0.4274
10757,236,23,0.2076
11424,237,23,0.6804
11425,237,23,0.3083
11426,237,23,0.6493
11427,237,23,0.7286
11428,237,23,0.8238
11429,237,23,0.3922
11430,237,23,0.8088
11431,237,23,0.6711
11432,237,23,0.2672
11433,237,23,0.2703
12011,238,17,0.9492
12012,238,17,0.7024
12013,238,17,0.9799
12014,238,17,0.9822
12015,238,17,0.4830
12016,238,17,0.9692
12017,238,17,0.9086
12018,238,17,0.7038
12019,238,17,0.9601
12020,238,17,0.9846
9838,235,23,0.9492
9839,235,23,0.7918
9840,235,23,0.8714
9841,235,23,0.9107
9842,235,23,0.9490
9843,235,23,0.9752
9844,235,23,0.9652
9845,235,23,0.8542
9846,235,23,0.9482
9847,235,23,0.9810
10758,236,23,0.9585
10759,236,23,0.8821
11434,237,23,0.1973
11435,237,23,0.8099
11436,237,23,0.9364
11437,237,23,0.0217
11438,237,23,0.8925
11439,237,23,0.7947
11440,237,23,0.8034
11441,237,23,0.8773
11442,237,23,0.7288
11443,237,23,0.8853
12021,238,17,0.6225
12022,238,17,0.6845
12023,238,17,0.6885
12024,238,17,0.9762
12025,238,17,0.8308
12026,238,17,0.9693
12027,238,17,0.1727
12028,238,17,0.9838
12029,238,17,0.9405
12030,238,17,0.1619
9848,235,23,0.9504
9849,235,23,0.1843
9850,235,23,0.8296
9851,235,23,0.9671
9852,235,23,0.9476
9853,235,23,0.9920
9854,235,23,0.9955
9855,235,23,0.9948
9856,235,23,0.9957
9857,235,23,0.9700
10760,236,23,0.9429
10761,236,23,0.5997
11444,237,23,0.3260
11445,237,23,0.3208
11446,237,23,0.6483
11447,237,23,0.8348
