ID,User_ID,Bot_Strategy,Accuracy
7440,227,17,0.9390
9121,233,23,0.8155
9122,233,23,0.9212
9123,233,23,0.9032
9124,233,23,0.6655
9125,233,23,0.9840
9126,233,23,0.9869
9127,233,23,0.9683
9128,233,23,0.5720
9387,234,43,0.8993
9388,234,43,0.7731
9389,234,43,0.9522
9390,234,43,0.9597
9391,234,43,0.8371
9392,234,43,0.9084
9393,234,43,0.9408
9394,234,43,0.7921
9395,234,43,0.9747
9396,234,43,0.5566
9610,235,132,0.9297
9611,235,132,0.7938
9612,235,132,0.9083
9613,235,132,0.9817
9614,235,132,0.0330
9615,235,132,0.6472
9616,235,132,0.0324
9617,235,132,0.3254
9618,235,132,0.6760
9619,235,132,0.9638
7441,227,17,0.3869
7442,227,17,0.6139
9129,233,23,0.9122
9130,233,23,0.8630
9131,233,23,0.9444
9132,233,23,0.9748
9133,233,23,0.8725
9134,233,23,0.4841
9135,233,23,0.9841
9136,233,23,0.0063
9137,233,23,0.8798
9138,233,23,0.7604
9397,234,17,0.8834
9398,234,17,0.9661
9399,234,17,0.9096
9400,234,17,0.9870
9401,234,17,0.5606
9402,234,17,0.8289
9403,234,17,0.1222
9620,235,132,0.8832
9621,235,132,0.9641
9622,235,132,0.9780
9623,235,132,0.8961
7443,227,17,0.0777
7444,227,17,0.3293
7445,227,17,0.4042
7446,227,17,0.5699
7447,227,17,0.7309
7448,227,17,0.9343
7449,227,17,0.8189
7450,227,17,0.9187
7451,227,17,0.8037
7452,227,17,0.9403
9139,233,23,0.7820
9140,233,23,0.8738
9141,233,23,0.6505
9142,233,23,0.8545
9143,233,23,0.9435
9144,233,23,0.9523
9145,233,23,0.9762
9146,233,23,0.5151
9147,233,23,0.9671
9148,233,23,0.9054
9404,234,17,0.8837
9405,234,17,0.8374
9406,234,17,0.3195
9407,234,17,0.3542
9408,234,17,0.2498
9409,234,17,0.5255
9624,235,132,0.4991
9625,235,132,0.8978
7453,227,17,0.5879
7454,227,17,0.9648
7455,227,17,0.2606
7456,227,17,0.3950
7457,227,17,0.5145
7458,227,17,0.6571
7459,227,17,0.7014
7460,227,17,0.9282
7461,227,17,0.2454
7462,227,17,0.8106
9149,233,23,0.7307
9150,233,23,0.9886
9151,233,23,0.2924
9152,233,23,0.9272
9153,233,23,0.0497
9154,233,23,0.2476
9155,233,23,0.3936
9156,233,23,0.4248
9157,233,23,0.8058
9410,234,17,0.8626
9411,234,17,0.9115
9626,235,132,0.1060
9627,235,132,0.5501
7463,227,17,0.4471
7464,227,17,0.1783
7465,227,17,0.6373
7466,227,17,0.2303
7467,227,17,0.2099
7468,227,17,0.8269
7469,227,17,0.0509
7470,227,17,0.7329
7471,227,17,0.5425
7472,227,17,0.4534
9158,233,23,0.9170
9159,233,23,0.5558
9160,233,23,0.2252
9412,234,17,0.4649
9413,234,17,0.6263
9628,235,132,0.9575
9629,235,132,0.9739
9630,235,132,0.8683
9631,235,132,0.9573
9632,235,132,0.3966
9633,235,132,0.8479
9634,235,132,0.3404
9635,235,132,0.8270
9636,235,132,0.5208
9637,235,132,0.9441
7473,227,17,0.7139
7474,227,17,0.4874
7475,227,17,0.6413
7476,227,17,0.8071
7477,227,17,0.6583
7478,227,17,0.9018
7479,227,17,0.6837
7480,227,17,0.9491
7481,227,17,0.7862
7482,227,17,0.0435
9161,233,23,0.1253
9162,233,23,0.6019
9163,233,23,0.9786
9164,233,23,0.9101
9165,233,23,0.4176
9166,233,23,0.7872
9167,233,23,0.9525
9168,233,23,0.6659
9169,233,23,0.9870
9170,233,23,0.0773
9414,234,17,0.3500
9415,234,17,0.6149
9638,235,132,0.7896
9639,235,132,0.9291
9640,235,132,0.9705
9641,235,132,0.9424
9642,235,132,0.9181
9643,235,132,0.7590
9644,235,132,0.9796
9645,235,132,0.0649
9646,235,132,0.9435
9647,235,132,0.9459
7483,227,17,0.7954
7484,227,17,0.1405
7485,227,17,0.2580
7486,227,17,0.4154
7487,227,17,0.6304
7488,227,17,0.4977
7489,227,17,0.8294
7490,227,17,0.5900
7491,227,17,0.1579
7492,227,17,0.7433
9171,233,107,0.9559
9172,233,107,0.8172
9173,233,107,0.9802
9174,233,107,0.7815
9175,233,107,0.9866
9176,233,107,0.9042
9177,233,107,0.6150
9178,233,107,0.9198
9179,233,107,0.9388
9416,234,17,0.9695
9417,234,17,0.6110
9648,235,132,0.9591
9649,235,132,0.9231
9650,235,132,0.9168
9651,235,132,0.0108
9652,235,132,0.9836
7493,227,17,0.4517
7494,227,17,0.7306
7495,227,17,0.8904
7496,227,17,0.9462
7497,227,17,0.9831
7498,227,17,0.3817
7499,227,17,0.4105
7500,227,17,0.9691
7501,227,17,0.9934
7502,227,17,0.9835
9180,233,43,0.5975
9181,233,43,0.9482
9182,233,43,0.9122
9183,233,43,0.1731
9184,233,43,0.8827
9185,233,43,0.8764
9186,233,43,0.7616
9187,233,43,0.9561
9188,233,43,0.8532
9189,233,43,0.8423
9418,234,17,0.3311
9419,234,17,0.8086
9653,235,132,0.9477
9654,235,132,0.9674
9655,235,132,0.1710
7503,227,17,0.9338
7504,227,17,0.6498
7505,227,17,0.4654
7506,227,17,0.6903
7507,227,17,0.9021
7508,227,17,0.7921
7509,227,17,0.0572
7510,227,17,0.2816
7511,227,17,0.3152
7512,227,17,0.1504
9190,233,17,0.7943
9191,233,17,0.9681
9192,233,17,0.4085
9193,233,17,0.8057
9194,233,17,0.9405
9195,233,17,0.9773
9196,233,17,0.0525
9420,234,17,0.7015
9421,234,17,0.3783
9422,234,17,0.5887
9423,234,17,0.9743
9424,234,17,0.9886
9425,234,17,0.1286
9656,235,132,0.9082
9657,235,132,0.9739
9658,235,132,0.5074
9659,235,132,0.8455
7513,227,17,0.7709
7514,227,17,0.2669
7515,227,17,0.7974
7516,227,17,0.3700
7517,227,17,0.3264
7518,227,17,0.6614
7519,227,17,0.3607
7520,227,17,0.1763
7521,227,17,0.3080
7522,227,17,0.6630
9197,233,17,0.7320
9198,233,17,0.7051
9426,234,17,0.8895
9427,234,17,0.8530
9660,235,132,0.6491
9661,235,132,0.6379
7523,227,17,0.3809
7524,227,17,0.0393
7525,227,17,0.6834
7526,227,17,0.6229
7527,227,17,0.6115
7528,227,17,0.2851
7529,227,17,0.7330
7530,227,17,0.4412
7531,227,17,0.8883
7532,227,17,0.7240
9199,233,17,0.7587
9200,233,17,0.9421
9201,233,17,0.9815
9202,233,17,0.3405
9203,233,17,0.9509
9204,233,17,0.9117
9205,233,17,0.5492
9206,233,17,0.6933
9207,233,17,0.9029
9208,233,17,0.1727
9428,234,17,0.7728
9429,234,17,0.6309
9430,234,17,0.9550
9431,234,17,0.4476
9432,234,17,0.1579
9662,235,132,0.8660
9663,235,132,0.9829
9664,235,132,0.9895
9665,235,132,0.9851
9666,235,132,0.7209
9667,235,132,0.9659
9668,235,132,0.9765
9669,235,132,0.9314
9670,235,132,0.9928
9671,235,132,0.9872
7533,227,17,0.8592
7534,227,17,0.7605
7535,227,17,0.0899
7536,227,17,0.7129
7537,227,17,0.3570
7538,227,17,0.1478
7539,227,17,0.7686
7540,227,17,0.4970
7541,227,17,0.6736
7542,227,17,0.1866
9209,233,17,0.0765
9210,233,17,0.5802
9433,234,17,0.9175
9434,234,17,0.9759
9435,234,17,0.6595
9436,234,17,0.9519
9437,234,17,0.0767
9438,234,17,0.9804
9439,234,17,0.9714
9440,234,17,0.9912
9441,234,17,0.0332
9672,235,23,0.9309
9673,235,23,0.9926
9674,235,23,0.6263
9675,235,23,0.0792
7543,227,17,0.5805
7544,227,17,0.6780
7545,227,17,0.1265
7546,227,17,0.7179
7547,227,17,0.9278
7548,227,17,0.8151
7549,227,17,0.9320
7550,227,17,0.7760
7551,227,17,0.9489
7552,227,17,0.7312
9211,233,17,0.8604
9212,233,17,0.9363
9213,233,17,0.4962
9214,233,17,0.6436
9215,233,17,0.9798
9216,233,17,0.9711
9217,233,17,0.6109
9218,233,17,0.9827
9219,233,17,0.9612
9442,234,17,0.9321
9443,234,17,0.5048
9444,234,17,0.9320
9445,234,17,0.9859
9446,234,17,0.9732
9447,234,17,0.5222
9448,234,17,0.8531
9449,234,17,0.0232
9676,235,23,0.7542
9677,235,23,0.9379
7553,227,17,0.8155
7554,227,17,0.7685
7555,227,17,0.6923
7556,227,17,0.9202
7557,227,17,0.6656
7558,227,17,0.9784
7559,227,17,0.8645
7560,227,17,0.6176
7561,227,17,0.4098
7562,227,17,0.6440
9220,233,93,0.9409
9221,233,93,0.9607
9222,233,93,0.9851
9223,233,93,0.9126
9224,233,93,0.9757
9225,233,93,0.9763
9226,233,93,0.9517
9227,233,93,0.9890
9228,233,93,0.9883
9450,234,17,0.9555
9451,234,17,0.9846
9452,234,17,0.2552
9453,234,17,0.9590
9454,234,17,0.9655
9455,234,17,0.9862
9456,234,17,0.9533
9457,234,17,0.7268
9458,234,17,0.4134
9459,234,17,0.8189
9678,235,23,0.6853
9679,235,23,0.6069
7563,227,93,0.6108
7564,227,93,0.2595
7565,227,93,0.9025
7566,227,93,0.2643
7567,227,93,0.8833
7568,227,93,0.0350
7569,227,93,0.1660
7570,227,93,0.5818
7571,227,93,0.7239
7572,227,93,0.1849
9229,233,132,0.6252
9230,233,132,0.9701
9231,233,132,0.3121
9232,233,132,0.1569
9233,233,132,0.7540
9234,233,132,0.8085
9235,233,132,0.9249
9236,233,132,0.9676
9237,233,132,0.3882
9238,233,132,0.7846
9460,234,17,0.3464
9461,234,17,0.3449
9462,234,17,0.4993
9463,234,17,0.3108
9680,235,23,0.6877
9681,235,23,0.9827
9682,235,23,0.1257
9683,235,23,0.2807
7573,227,93,0.1033
7574,227,93,0.4184
7575,227,93,0.5013
7576,227,93,0.5616
7577,227,93,0.2969
7578,227,93,0.5238
7579,227,93,0.7239
7580,227,93,0.4008
7581,227,93,0.2600
7582,227,93,0.6492
9464,234,17,0.8470
9465,234,17,0.8606
9466,234,17,0.8527
9467,234,17,0.9248
9468,234,17,0.8643
9469,234,17,0.6794
9470,234,17,0.0230
9471,234,17,0.3127
9472,234,17,0.7538
9473,234,17,0.9525
9684,235,23,0.8751
9685,235,23,0.6375
10585,236,132,0.7613
10586,236,132,0.9809
10587,236,132,0.9896
10588,236,132,0.9539
10589,236,132,0.9862
10590,236,132,0.9884
10591,236,132,0.9861
10592,236,132,0.9865
10593,236,132,0.9692
10594,236,132,0.9660
7583,227,93,0.4437
7584,227,93,0.4654
7585,227,93,0.3530
7586,227,93,0.7250
7587,227,93,0.6633
7588,227,93,0.9092
7589,227,93,0.7314
7590,227,93,0.8504
7591,227,93,0.6438
7592,227,93,0.0448
9474,234,17,0.7794
9475,234,17,0.6047
9476,234,17,0.8888
9477,234,17,0.2277
9478,234,17,0.3039
9686,235,23,0.9699
9687,235,23,0.9094
9688,235,23,0.9119
9689,235,23,0.9703
9690,235,23,0.9170
9691,235,23,0.0581
10595,236,23,0.8353
10596,236,23,0.6571
10597,236,23,0.3670
10598,236,23,0.9788
10599,236,23,0.6332
10600,236,23,0.1903
10601,236,23,0.9229
10602,236,23,0.9897
10603,236,23,0.9842
10604,236,23,0.8963
7593,227,93,0.3943
7594,227,93,0.2304
7595,227,93,0.7499
7596,227,93,0.5954
7597,227,93,0.9325
7598,227,93,0.7341
7599,227,93,0.8989
7600,227,93,0.6812
7601,227,93,0.1142
7602,227,93,0.4080
9479,234,17,0.5226
9480,234,17,0.7010
9481,234,17,0.9825
9482,234,17,0.9666
9483,234,17,0.8079
9484,234,17,0.3820
9485,234,17,0.9877
9486,234,17,0.5648
9692,235,23,0.0416
9693,235,23,0.5831
10605,236,23,0.9714
10606,236,23,0.8453
10607,236,23,0.2849
10608,236,23,0.9617
10609,236,23,0.9822
10610,236,23,0.1380
10611,236,23,0.9151
10612,236,23,0.9492
10613,236,23,0.9820
10614,236,23,0.6671
7603,227,93,0.1347
7604,227,93,0.3083
7605,227,93,0.3712
7606,227,93,0.1329
7607,227,93,0.3938
7608,227,93,0.4226
7609,227,93,0.1139
7610,227,93,0.6618
7611,227,93,0.4278
7612,227,93,0.3629
9487,234,17,0.2778
9488,234,17,0.6219
9694,235,23,0.9154
9695,235,23,0.8227
9696,235,23,0.5516
10615,236,23,0.9635
10616,236,23,0.9690
10617,236,23,0.9811
10618,236,23,0.8894
10619,236,23,0.9642
10620,236,23,0.7516
10621,236,23,0.9692
10622,236,23,0.9684
10623,236,23,0.6065
10624,236,23,0.9848
7613,227,93,0.5465
7614,227,93,0.3020
7615,227,93,0.6327
7616,227,93,0.5421
7617,227,93,0.0489
7618,227,93,0.7190
7619,227,93,0.4626
7620,227,93,0.4712
7621,227,93,0.2062
7622,227,93,0.8626
9489,234,17,0.8656
9490,234,17,0.9005
9491,234,17,0.9184
9492,234,17,0.9599
9493,234,17,0.9232
9494,234,17,0.8687
9495,234,17,0.9877
9496,234,17,0.9921
9497,234,17,0.0237
9697,235,23,0.4878
9698,235,23,0.7250
9699,235,23,0.7356
10625,236,23,0.5493
7623,227,93,0.3311
7624,227,93,0.8241
7625,227,93,0.2863
7626,227,93,0.6799
7627,227,93,0.7248
7628,227,93,0.8642
7629,227,93,0.3308
7630,227,93,0.3640
7631,227,93,0.6990
7632,227,93,0.7834
9498,234,17,0.9569
9499,234,17,0.8924
9500,234,17,0.7193
9501,234,17,0.1606
9700,235,23,0.9560
9701,235,23,0.6387
10626,236,23,0.6512
10627,236,23,0.8444
10628,236,23,0.9637
10629,236,23,0.0831
10630,236,23,0.7922
10631,236,23,0.9062
10632,236,23,0.2058
10633,236,23,0.0484
10634,236,23,0.8263
10635,236,23,0.9485
7633,227,93,0.8046
7634,227,93,0.7016
7635,227,93,0.7151
7636,227,93,0.8198
7637,227,93,0.9319
7638,227,93,0.0432
7639,227,93,0.7383
7640,227,93,0.9588
7641,227,93,0.9663
9502,234,17,0.8964
9503,234,17,0.5022
9702,235,23,0.5729
9703,235,23,0.7471
9704,235,23,0.9821
9705,235,23,0.9021
9706,235,23,0.9585
9707,235,23,0.0462
9708,235,23,0.9791
9709,235,23,0.8712
9710,235,23,0.9217
9711,235,23,0.9578
10636,236,23,0.7920
10637,236,23,0.5278
10638,236,23,0.9665
10639,236,23,0.8246
10640,236,23,0.9597
10641,236,23,0.9829
10642,236,23,0.3112
10643,236,23,0.7880
10644,236,23,0.5518
10645,236,23,0.3264
9504,234,17,0.0691
9505,234,17,0.6168
9712,235,23,0.8892
9713,235,23,0.5986
10646,236,23,0.8834
10647,236,23,0.9082
10648,236,23,0.6282
10649,236,23,0.6926
10650,236,23,0.6770
10651,236,23,0.9794
10652,236,23,0.9959
10653,236,23,0.9961
10654,236,23,0.9967
10655,236,23,0.9970
11276,237,132,0.7029
11277,237,132,0.9664
11278,237,132,0.9916
11279,237,132,0.0726
11280,237,132,0.8983
11281,237,132,0.5651
11282,237,132,0.7124
11283,237,132,0.7258
11284,237,132,0.5447
11285,237,132,0.8000
9506,234,17,0.8100
9507,234,17,0.8866
9508,234,17,0.9797
9509,234,17,0.4478
9510,234,17,0.9615
9511,234,17,0.1868
9714,235,23,0.3127
9715,235,23,0.3565
10656,236,23,0.5289
10657,236,23,0.2885
10658,236,23,0.3753
10659,236,23,0.8360
10660,236,23,0.9842
10661,236,23,0.9040
10662,236,23,0.9715
10663,236,23,0.9752
10664,236,23,0.9383
10665,236,23,0.9837
11286,237,132,0.8788
11287,237,132,0.8872
11288,237,132,0.8017
11289,237,132,0.6795
11290,237,132,0.8979
11291,237,132,0.9714
11292,237,132,0.6947
11293,237,132,0.3211
11294,237,132,0.2935
11295,237,132,0.9369
9512,234,17,0.8800
9513,234,17,0.9743
9514,234,17,0.5543
9515,234,17,0.9380
9516,234,17,0.8484
9517,234,17,0.8984
9518,234,17,0.7150
9519,234,17,0.5897
9520,234,17,0.5371
9521,234,17,0.9607
9716,235,23,0.9820
9717,235,23,0.6367
10666,236,23,0.9099
10667,236,23,0.8726
10668,236,23,0.8406
10669,236,23,0.3506
11296,237,132,0.8793
11297,237,132,0.9730
11298,237,132,0.9693
11299,237,132,0.9861
11300,237,132,0.9857
11301,237,132,0.3215
11302,237,132,0.9460
9522,234,17,0.0438
9523,234,17,0.5902
9524,234,17,0.0238
9718,235,23,0.1176
9719,235,23,0.5912
9720,235,23,0.9705
9721,235,23,0.4970
9722,235,23,0.8809
10670,236,23,0.8668
10671,236,23,0.8506
10672,236,23,0.8558
10673,236,23,0.4552
10674,236,23,0.9643
10675,236,23,0.8532
10676,236,23,0.7644
10677,236,23,0.8131
10678,236,23,0.9675
10679,236,23,0.9692
11303,237,132,0.4816
9525,234,17,0.0592
9526,234,17,0.8753
9723,235,23,0.0920
9724,235,23,0.6253
10680,236,23,0.9736
10681,236,23,0.9634
10682,236,23,0.8977
10683,236,23,0.2207
10684,236,23,0.0522
10685,236,23,0.6521
10686,236,23,0.1006
10687,236,23,0.6291
10688,236,23,0.5833
10689,236,23,0.9897
11304,237,132,0.9772
11305,237,132,0.6652
11306,237,132,0.3498
9527,234,17,0.3351
9528,234,17,0.6245
9725,235,23,0.8656
9726,235,23,0.8526
10690,236,23,0.8211
10691,236,23,0.0587
10692,236,23,0.3167
10693,236,23,0.1526
10694,236,23,0.2395
11307,237,132,0.7653
11308,237,132,0.5344
11309,237,132,0.7685
9529,234,17,0.1725
9530,234,17,0.5587
9531,234,17,0.9437
9532,234,17,0.7186
9533,234,17,0.9090
9534,234,17,0.8915
9727,235,23,0.8384
9728,235,23,0.0812
9729,235,23,0.6999
10695,236,23,0.8819
10696,236,23,0.7498
11310,237,132,0.8896
11311,237,132,0.4428
11312,237,132,0.0729
11313,237,132,0.0787
9535,234,17,0.9322
9536,234,17,0.8264
9537,234,17,0.9585
9538,234,17,0.2221
9539,234,17,0.5755
9730,235,23,0.8936
9731,235,23,0.3752
10697,236,23,0.8195
10698,236,23,0.8531
10699,236,23,0.7852
10700,236,23,0.5876
10701,236,23,0.8534
10702,236,23,0.0282
10703,236,23,0.2480
11314,237,132,0.8779
11315,237,132,0.4632
11316,237,132,0.5522
9540,234,17,0.3325
9541,234,17,0.6112
9732,235,23,0.6891
9733,235,23,0.3918
10704,236,23,0.8746
10705,236,23,0.9780
10706,236,23,0.9868
10707,236,23,0.7217
10708,236,23,0.6328
11317,237,132,0.8341
11318,237,132,0.9909
11319,237,132,0.9679
11320,237,132,0.9227
11321,237,132,0.9840
11322,237,132,0.3983
11323,237,132,0.8686
11324,237,132,0.9810
11325,237,132,0.6657
11326,237,132,0.9423
9542,234,17,0.7437
9543,234,17,0.5763
9544,234,17,0.4138
9545,234,17,0.7587
9546,234,17,0.9368
9547,234,17,0.0436
9734,235,23,0.4691
9735,235,23,0.8231
9736,235,23,0.5667
10709,236,23,0.9435
10710,236,23,0.8126
11327,237,132,0.9425
11328,237,132,0.9663
11329,237,132,0.9901
11330,237,132,0.9684
11331,237,132,0.8958
11332,237,132,0.6577
11333,237,132,0.9824
11334,237,132,0.6872
11335,237,132,0.9355
11336,237,132,0.9360
9548,234,17,0.9670
9549,234,17,0.7405
9550,234,17,0.6429
9551,234,17,0.5040
9552,234,17,0.9576
9553,234,17,0.8963
9554,234,17,0.1572
9737,235,23,0.5465
9738,235,23,0.6373
9739,235,23,0.9518
9740,235,23,0.9844
9741,235,23,0.9722
9742,235,23,0.9931
9743,235,23,0.9941
9744,235,23,0.9950
9745,235,23,0.9843
9746,235,23,0.9965
10711,236,23,0.9566
10712,236,23,0.4287
10713,236,23,0.0262
10714,236,23,0.7765
10715,236,23,0.9287
10716,236,23,0.0961
10717,236,23,0.3143
11337,237,23,0.5103
11338,237,23,0.2697
11339,237,23,0.3535
11340,237,23,0.9286
11341,237,23,0.8791
11342,237,23,0.9888
11343,237,23,0.9900
11344,237,23,0.9927
11345,237,23,0.9904
11346,237,23,0.9722
9555,234,17,0.6119
9556,234,17,0.8377
9747,235,23,0.1119
9748,235,23,0.7178
9749,235,23,0.9528
9750,235,23,0.9887
9751,235,23,0.9927
9752,235,23,0.9951
9753,235,23,0.9941
9754,235,23,0.9953
9755,235,23,0.9946
9756,235,23,0.9947
10718,236,23,0.7600
10719,236,23,0.5735
11347,237,23,0.4879
11348,237,23,0.2518
11349,237,23,0.8440
11350,237,23,0.8654
11351,237,23,0.9899
11352,237,23,0.9960
11353,237,23,0.7363
11354,237,23,0.9860
11355,237,23,0.9959
11356,237,23,0.9951
9557,234,17,0.6984
9558,234,17,0.9507
9559,234,17,0.9807
9560,234,17,0.9744
9561,234,17,0.9381
9562,234,17,0.3738
9563,234,17,0.9876
9564,234,17,0.8466
9565,234,17,0.4712
9757,235,23,0.3913
9758,235,23,0.6554
9759,235,23,0.9283
9760,235,23,0.9902
9761,235,23,0.9424
9762,235,23,0.9937
9763,235,23,0.9955
9764,235,23,0.9952
9765,235,23,0.9960
9766,235,23,0.9959
10720,236,23,0.3611
10721,236,23,0.1059
10722,236,23,0.9708
10723,236,23,0.8766
10724,236,23,0.2209
11357,237,23,0.3628
11358,237,23,0.1958
11359,237,23,0.3893
11360,237,23,0.7727
11361,237,23,0.5502
11362,237,23,0.1012
11363,237,23,0.3782
11364,237,23,0.3719
11365,237,23,0.1683
11366,237,23,0.5666
9566,234,17,0.2391
9567,234,17,0.3246
9568,234,17,0.2163
9767,235,23,0.4220
9768,235,23,0.8485
9769,235,23,0.9665
9770,235,23,0.9925
9771,235,23,0.9918
9772,235,23,0.9958
9773,235,23,0.9928
9774,235,23,0.9960
9775,235,23,0.9963
9776,235,23,0.9954
10725,236,23,0.9349
10726,236,23,0.9084
11367,237,23,0.8457
11368,237,23,0.8883
9569,234,17,0.6932
9570,234,17,0.4551
9571,234,17,0.9631
9572,234,17,0.9902
9573,234,17,0.2889
9574,234,17,0.9067
9575,234,17,0.1819
9576,234,17,0.6660
9577,234,17,0.4595
9578,234,17,0.8778
9777,235,23,0.2035
10727,236,23,0.0769
10728,236,23,0.8672
11369,237,23,0.9409
11370,237,23,0.7006
11371,237,23,0.2839
11372,237,23,0.9278
11373,237,23,0.3581
11374,237,23,0.4230
11375,237,23,0.5120
11376,237,23,0.0821
11377,237,23,0.7461
11378,237,23,0.9718
9579,234,17,0.8894
9580,234,17,0.8495
9581,234,17,0.0936
9582,234,17,0.7846
9583,234,17,0.7521
9584,234,17,0.9563
9585,234,17,0.0170
9586,234,17,0.9727
9587,234,17,0.5651
9588,234,17,0.1060
9778,235,23,0.3303
9779,235,23,0.7951
10729,236,23,0.4108
10730,236,23,0.7961
11379,237,23,0.7522
11380,237,23,0.9372
11381,237,23,0.9583
11382,237,23,0.9638
11383,237,23,0.9117
11384,237,23,0.1416
9589,234,17,0.8573
9590,234,17,0.8020
9591,234,17,0.3475
9592,234,17,0.9809
9593,234,17,0.9872
9594,234,17,0.9934
9595,234,17,0.3777
9596,234,17,0.6706
9597,234,17,0.7769
9780,235,23,0.3386
9781,235,23,0.7169
10731,236,23,0.9340
10732,236,23,0.1128
10733,236,23,0.9932
10734,236,23,0.9934
10735,236,23,0.0111
10736,236,23,0.5403
10737,236,23,0.5320
11385,237,23,0.9547
11386,237,23,0.3149
9598,234,93,0.8396
9599,234,93,0.2056
9600,234,93,0.4700
9782,235,23,0.2285
9783,235,23,0.8804
10738,236,23,0.4498
10739,236,23,0.3767
11387,237,23,0.8777
11388,237,23,0.2754
11389,237,23,0.4593
9601,234,93,0.9325
9602,234,93,0.9785
9603,234,93,0.6885
9604,234,93,0.9822
9605,234,93,0.9912
9606,234,93,0.9561
9607,234,93,0.8824
9608,234,93,0.9651
9609,234,93,0.9934
9784,235,23,0.6487
9785,235,23,0.6470
9786,235,23,0.9165
9787,235,23,0.6583
10740,236,23,0.9405
10741,236,23,0.9718
10742,236,23,0.9206
11390,237,23,0.8201
11391,237,23,0.0119
11392,237,23,0.9677
11393,237,23,0.8313
11394,237,23,0.5786
11395,237,23,0.9729
11396,237,23,0.9700
11397,237,23,0.6568
11398,237,23,0.2530
11399,237,23,0.8473
9788,235,23,0.5353
9789,235,23,0.9226
10743,236,23,0.5110
10744,236,23,0.7651
11400,237,23,0.9179
11401,237,23,0.9686
11402,237,23,0.9833
11403,237,23,0.9652
11404,237,23,0.8319
11405,237,23,0.3396
11406,237,23,0.4555
11407,237,23,0.2977
11408,237,23,0.3113
11409,237,23,0.6950
11962,238,132,0.6510
11963,238,132,0.8142
11964,238,132,0.9387
11965,238,132,0.7659
11966,238,132,0.9630
11967,238,132,0.9712
11968,238,132,0.9774
11969,238,132,0.9836
11970,238,132,0.9093
11971,238,132,0.9868
9790,235,23,0.7018
9791,235,23,0.9526
9792,235,23,0.9658
9793,235,23,0.9946
9794,235,23,0.9876
9795,235,23,0.9001
9796,235,23,0.9848
9797,235,23,0.9949
9798,235,23,0.9978
9799,235,23,0.9978
10745,236,23,0.8048
10746,236,23,0.5056
10747,236,23,0.7531
11410,237,23,0.8389
11411,237,23,0.4635
11972,238,23,0.9681
11973,238,23,0.8950
11974,238,23,0.6097
11975,238,23,0.5758
11976,238,23,0.9832
11977,238,23,0.4864
11978,238,23,0.6668
11979,238,23,0.4265
11980,238,23,0.9855
11981,238,23,0.9944
9800,235,23,0.1671
9801,235,23,0.3725
9802,235,23,0.5350
9803,235,23,0.9116
9804,235,23,0.9656
9805,235,23,0.9910
9806,235,23,0.9943
9807,235,23,0.0039
10748,236,23,0.6859
10749,236,23,0.3711
11412,237,23,0.2246
11413,237,23,0.9691
11414,237,23,0.9376
11415,237,23,0.3967
11982,238,107,0.9255
11983,238,107,0.6236
11984,238,107,0.9842
11985,238,107,0.9922
11986,238,107,0.6676
11987,238,107,0.9880
11988,238,107,0.9890
11989,238,107,0.2475
11990,238,107,0.9475
9808,235,23,0.8154
9809,235,23,0.7161
9810,235,23,0.9046
9811,235,23,0.9313
9812,235,23,0.9569
9813,235,23,0.9931
9814,235,23,0.9777
9815,235,23,0.9679
9816,235,23,0.8577
9817,235,23,0.9281
10750,236,23,0.9487
10751,236,23,0.6899
11416,237,23,0.9065
11417,237,23,0.9545
11418,237,23,0.6815
11991,238,43,0.8711
11992,238,43,0.9490
11993,238,43,0.9878
11994,238,43,0.9393
11995,238,43,0.9757
11996,238,43,0.3278
11997,238,43,0.8883
11998,238,43,0.9117
11999,238,43,0.9907
12000,238,43,0.7213
9818,235,23,0.8546
9819,235,23,0.3672
9820,235,23,0.5937
9821,235,23,0.7690
9822,235,23,0.8570
9823,235,23,0.9585
9824,235,23,0.9752
9825,235,23,0.9866
9826,235,23,0.9941
9827,235,23,0.9954
10752,236,23,0.3078
10753,236,23,0.6147
11419,237,23,0.9689
11420,237,23,0.2758
11421,237,23,0.9455
11422,237,23,0.8646
11423,237,23,0.2947
12001,238,17,0.5912
12002,238,17,0.9706
12003,238,17,0.9787
12004,238,17,0.7914
12005,238,17,0.0728
12006,238,17,0.9412
12007,238,17,0.9902
12008,238,17,0.9719
12009,238,17,0.7513
12010,238,17,0.9672
9828,235,23,0.5242
9829,235,23,0.5408
9830,235,23,0.6392
9831,235,23,0.8986
9832,235,23,0.9828
9833,235,23,0.9890
9834,235,23,0.9936
9835,235,23,0.9943
9836,235,23,0.9954
9837,235,23,0.9976
10754,236,23,0.6352
10755,236,23,0.7649
10756,236,23,0.3413
10757,236,23,0.1633
11424,237,23,0.6894
11425,237,23,0.3558
11426,237,23,0.4650
11427,237,23,0.5888
11428,237,23,0.8639
11429,237,23,0.5471
11430,237,23,0.9308
11431,237,23,0.6997
11432,237,23,0.1686
11433,237,23,0.3199
12011,238,17,0.9221
12012,238,17,0.8708
12013,238,17,0.9588
12014,238,17,0.9693
12015,238,17,0.3115
12016,238,17,0.9786
12017,238,17,0.0219
12018,238,17,0.3411
12019,238,17,0.9792
12020,238,17,0.9916
9838,235,23,0.8292
9839,235,23,0.5865
9840,235,23,0.8284
