ID,User_ID,Bot_Strategy,Accuracy
8233,229,17,0.8361
8234,229,17,0.8920
8235,229,17,0.7404
8236,229,17,0.8852
8237,229,17,0.9589
8238,229,17,0.9809
8239,229,17,0.9782
8240,229,17,0.9885
8995,233,132,0.7484
8996,233,132,0.8728
9249,234,132,0.7598
9250,234,132,0.3331
9251,234,132,0.7704
9252,234,132,0.7732
9253,234,132,0.7890
9254,234,132,0.9478
9255,234,132,0.9728
9256,234,132,0.9652
9257,234,132,0.2083
9258,234,132,0.9064
7273,227,17,0.9225
7274,227,17,0.5438
7275,227,17,0.8920
7276,227,17,0.8889
7277,227,17,0.8378
7278,227,17,0.6760
7279,227,17,0.6337
8241,229,17,0.6561
8242,229,17,0.7869
8243,229,17,0.5175
8244,229,17,0.8667
8245,229,17,0.9471
8246,229,17,0.9618
8247,229,17,0.2597
8248,229,17,0.1274
8249,229,17,0.6821
8250,229,17,0.8700
8997,233,132,0.8586
8998,233,132,0.7257
8999,233,132,0.0611
9000,233,132,0.7380
9259,234,23,0.8503
9260,234,23,0.6892
7280,227,17,0.7247
7281,227,17,0.1821
7282,227,17,0.8940
7283,227,17,0.8104
7284,227,17,0.9463
7285,227,17,0.9732
7286,227,17,0.8657
7287,227,17,0.9674
7288,227,17,0.9088
7289,227,17,0.4454
8251,229,17,0.5870
8252,229,17,0.7184
9001,233,132,0.9011
9002,233,132,0.5578
9003,233,132,0.5123
9004,233,132,0.8201
9261,234,23,0.5921
9262,234,23,0.9372
9263,234,23,0.7914
9264,234,23,0.8730
9265,234,23,0.7831
7290,227,17,0.6523
7291,227,17,0.8420
7292,227,17,0.8142
8253,229,17,0.7743
8254,229,17,0.0368
8255,229,17,0.4820
8256,229,17,0.6686
8257,229,17,0.7626
8258,229,17,0.9695
8259,229,17,0.9800
8260,229,17,0.9907
8261,229,17,0.9906
8262,229,17,0.9919
9005,233,132,0.8522
9006,233,132,0.9325
9007,233,132,0.6680
9008,233,132,0.3454
9266,234,23,0.8405
9267,234,23,0.8534
9268,234,23,0.9654
9269,234,23,0.6456
9270,234,23,0.8681
9271,234,23,0.5571
9272,234,23,0.1136
9273,234,23,0.6898
9274,234,23,0.4153
7293,227,17,0.6641
7294,227,17,0.7846
8263,229,17,0.7768
8264,229,17,0.4048
8265,229,17,0.7593
8266,229,17,0.7196
8267,229,17,0.8115
8268,229,17,0.9066
8269,229,17,0.9589
8270,229,17,0.9823
8271,229,17,0.9853
8272,229,17,0.9911
9009,233,132,0.8013
9010,233,132,0.8896
9011,233,132,0.2815
9012,233,132,0.9160
9013,233,132,0.8744
9014,233,132,0.8351
9015,233,132,0.9258
9016,233,132,0.9620
9017,233,132,0.8788
9018,233,132,0.8155
9275,234,23,0.8147
9276,234,23,0.3309
9277,234,23,0.5957
9278,234,23,0.4933
7295,227,93,0.2514
8273,229,17,0.8473
8274,229,17,0.7903
8275,229,17,0.8710
8276,229,17,0.8826
8277,229,17,0.9273
8278,229,17,0.8980
8279,229,17,0.8729
8280,229,17,0.6605
8281,229,17,0.5920
8282,229,17,0.8117
9019,233,132,0.6857
9020,233,132,0.8910
9021,233,132,0.6951
9279,234,23,0.8346
9280,234,23,0.8177
9281,234,23,0.4489
9282,234,23,0.8672
9283,234,23,0.8754
7296,227,93,0.3870
7297,227,93,0.9388
7298,227,93,0.9249
7299,227,93,0.7243
7300,227,93,0.8834
7301,227,93,0.9611
7302,227,93,0.9443
7303,227,93,0.9777
7304,227,93,0.9900
7305,227,93,0.9918
8283,229,17,0.6077
8284,229,17,0.4416
8285,229,17,0.5624
9022,233,132,0.5238
9023,233,132,0.8820
9024,233,132,0.8849
9025,233,132,0.8339
9026,233,132,0.8540
9027,233,132,0.9621
9028,233,132,0.9150
9029,233,132,0.6720
9030,233,132,0.4002
9031,233,132,0.7354
9284,234,23,0.8520
9285,234,23,0.9101
9286,234,23,0.9666
9287,234,23,0.8311
9288,234,23,0.8900
9289,234,23,0.5161
9290,234,23,0.8319
7306,227,17,0.4909
7307,227,17,0.7320
8286,229,17,0.8549
8287,229,17,0.5303
8288,229,17,0.6092
8289,229,17,0.8155
8290,229,17,0.9704
8291,229,17,0.8602
8292,229,17,0.9855
8293,229,17,0.9897
8294,229,17,0.9922
8295,229,17,0.9926
9032,233,132,0.9005
9033,233,132,0.9415
9034,233,132,0.9452
9035,233,132,0.9321
9036,233,132,0.9716
9037,233,132,0.1672
9038,233,132,0.9375
9291,234,23,0.6692
9292,234,23,0.6289
7308,227,17,0.2509
7309,227,17,0.3716
7310,227,17,0.1548
8296,229,17,0.8369
8297,229,17,0.6662
8298,229,17,0.5683
9039,233,132,0.9055
9040,233,132,0.8965
9041,233,132,0.9320
9042,233,132,0.5490
9043,233,132,0.2528
9293,234,23,0.8664
9294,234,23,0.7814
7311,227,17,0.7749
7312,227,17,0.2536
7313,227,17,0.4777
7314,227,17,0.3955
7315,227,17,0.7413
7316,227,17,0.8297
7317,227,17,0.8268
7318,227,17,0.8547
7319,227,17,0.7368
7320,227,17,0.7586
8299,229,17,0.7798
8300,229,17,0.9393
8301,229,17,0.9736
8302,229,17,0.8918
8303,229,17,0.9041
8304,229,17,0.9782
8305,229,17,0.2086
8306,229,17,0.7789
8307,229,17,0.3423
8308,229,17,0.6575
9044,233,132,0.8380
9045,233,132,0.9645
9046,233,132,0.9411
9047,233,132,0.2635
9048,233,132,0.4678
9049,233,132,0.9398
9050,233,132,0.9468
9051,233,132,0.7308
9052,233,132,0.9653
9053,233,132,0.7093
9295,234,23,0.6496
9296,234,23,0.9358
9297,234,23,0.0664
9298,234,23,0.4022
9299,234,23,0.9415
9300,234,23,0.5086
9301,234,23,0.2390
7321,227,17,0.3151
7322,227,17,0.3007
7323,227,17,0.5093
7324,227,17,0.2667
7325,227,17,0.3383
7326,227,17,0.7446
7327,227,17,0.8287
7328,227,17,0.8262
7329,227,17,0.8525
7330,227,17,0.8457
8309,229,17,0.8611
8310,229,17,0.8690
8311,229,17,0.5723
8312,229,17,0.7413
8313,229,17,0.9671
8314,229,17,0.9780
8315,229,17,0.9851
8316,229,17,0.9904
8317,229,17,0.9915
8318,229,17,0.9926
9054,233,23,0.6722
9055,233,23,0.4862
9056,233,23,0.2895
9057,233,23,0.3850
9058,233,23,0.6837
9059,233,23,0.4597
9060,233,23,0.9288
9061,233,23,0.7992
9062,233,23,0.4115
9063,233,23,0.3657
9302,234,23,0.5827
9303,234,23,0.7571
9304,234,23,0.5902
9305,234,23,0.8895
9306,234,23,0.9535
9307,234,23,0.9579
9308,234,23,0.8784
9309,234,23,0.5393
9310,234,23,0.8699
7331,227,17,0.2000
7332,227,17,0.6444
7333,227,17,0.1938
7334,227,17,0.4619
7335,227,17,0.4032
7336,227,17,0.5739
7337,227,17,0.2563
7338,227,17,0.4444
7339,227,17,0.6329
7340,227,17,0.3911
8319,229,17,0.1764
8320,229,17,0.6131
8321,229,17,0.3395
8322,229,17,0.9160
8323,229,17,0.9678
8324,229,17,0.9811
8325,229,17,0.9857
8326,229,17,0.9902
8327,229,17,0.9912
8328,229,17,0.9917
9064,233,23,0.7847
9065,233,23,0.8701
9066,233,23,0.3605
9311,234,107,0.8568
9312,234,107,0.3669
9313,234,107,0.9599
9314,234,107,0.8557
9315,234,107,0.9394
9316,234,107,0.5675
9317,234,107,0.9651
9318,234,107,0.9579
9319,234,107,0.9760
7341,227,17,0.6897
7342,227,17,0.8319
7343,227,17,0.4781
7344,227,17,0.5029
7345,227,17,0.6412
7346,227,17,0.8227
7347,227,17,0.8426
7348,227,17,0.8745
7349,227,17,0.8506
7350,227,17,0.8481
8329,229,17,0.7573
8330,229,17,0.8281
8331,229,17,0.3572
9067,233,23,0.4763
9068,233,23,0.8407
9320,234,43,0.7863
9321,234,43,0.9555
9322,234,43,0.7032
9323,234,43,0.8308
9324,234,43,0.8464
9325,234,43,0.6718
9326,234,43,0.3391
9327,234,43,0.3267
7351,227,17,0.3762
7352,227,17,0.6221
7353,227,17,0.8589
7354,227,17,0.6503
7355,227,17,0.5466
7356,227,17,0.6693
7357,227,17,0.8218
7358,227,17,0.8272
7359,227,17,0.8482
7360,227,17,0.8308
8332,229,17,0.8711
8333,229,17,0.6928
8334,229,17,0.7307
8335,229,17,0.9530
8336,229,17,0.9828
8337,229,17,0.9867
8338,229,17,0.9891
8339,229,17,0.9907
8340,229,17,0.9922
8341,229,17,0.9881
9069,233,23,0.3422
9070,233,23,0.6569
9071,233,23,0.4398
9072,233,23,0.8805
9073,233,23,0.7793
9074,233,23,0.8247
9075,233,23,0.9358
9076,233,23,0.1207
9077,233,23,0.9279
9078,233,23,0.0615
9328,234,43,0.7278
9329,234,43,0.5906
7361,227,17,0.5142
7362,227,17,0.3558
7363,227,17,0.6696
7364,227,17,0.2508
7365,227,17,0.5675
7366,227,17,0.5569
7367,227,17,0.4334
7368,227,17,0.6493
7369,227,17,0.7686
7370,227,17,0.8513
8342,229,17,0.3814
8343,229,17,0.4766
8344,229,17,0.5857
8345,229,17,0.9464
8346,229,17,0.9805
8347,229,17,0.9874
8348,229,17,0.9889
8349,229,17,0.9909
8350,229,17,0.9917
8351,229,17,0.9927
9079,233,23,0.9292
9080,233,23,0.6995
9081,233,23,0.0626
9082,233,23,0.7592
9083,233,23,0.6463
9084,233,23,0.8543
9085,233,23,0.8912
9330,234,43,0.4449
9331,234,43,0.8622
9332,234,43,0.7519
9333,234,43,0.8965
9334,234,43,0.3045
9335,234,43,0.8159
7371,227,17,0.2021
7372,227,17,0.5333
7373,227,17,0.4446
7374,227,17,0.8233
7375,227,17,0.8304
7376,227,17,0.8410
7377,227,17,0.8197
7378,227,17,0.7917
7379,227,17,0.8180
7380,227,17,0.8189
8352,229,17,0.6823
8353,229,17,0.1579
8354,229,17,0.5650
8355,229,17,0.8223
8356,229,17,0.9124
8357,229,17,0.9686
8358,229,17,0.9837
8359,229,17,0.9878
8360,229,17,0.9910
8361,229,17,0.9921
9086,233,23,0.5915
9087,233,23,0.9383
9088,233,23,0.9699
9089,233,23,0.9807
9090,233,23,0.1956
9091,233,23,0.8565
9092,233,23,0.9281
9093,233,23,0.9211
9094,233,23,0.0305
9095,233,23,0.7651
9336,234,43,0.8903
9337,234,43,0.9267
9338,234,43,0.9744
9339,234,43,0.8159
9340,234,43,0.9045
9341,234,43,0.9133
9342,234,43,0.6284
9343,234,43,0.7876
9344,234,43,0.9011
9345,234,43,0.4744
7381,227,17,0.5683
7382,227,17,0.2018
7383,227,17,0.4943
7384,227,17,0.3456
7385,227,17,0.4945
7386,227,17,0.6790
7387,227,17,0.7815
7388,227,17,0.8053
7389,227,17,0.8762
7390,227,17,0.8401
8362,229,17,0.6104
8363,229,17,0.5737
8364,229,17,0.7065
8365,229,17,0.9053
8366,229,17,0.8822
8367,229,17,0.9124
8368,229,17,0.9471
8369,229,17,0.4317
8370,229,17,0.8456
8371,229,17,0.7996
9096,233,23,0.8380
9097,233,23,0.8143
9098,233,23,0.9464
9099,233,23,0.8916
9100,233,23,0.9597
9101,233,23,0.7546
9102,233,23,0.4605
9346,234,43,0.7265
9347,234,43,0.5740
9348,234,43,0.9498
9349,234,43,0.7912
9350,234,43,0.2504
7391,227,17,0.6594
7392,227,17,0.8694
7393,227,17,0.8901
7394,227,17,0.8847
7395,227,17,0.6350
7396,227,17,0.2598
7397,227,17,0.7503
7398,227,17,0.3399
7399,227,17,0.6039
7400,227,17,0.8397
8372,229,17,0.8487
8373,229,17,0.7220
8374,229,17,0.9333
8375,229,17,0.9515
8376,229,17,0.9778
8377,229,17,0.9816
8378,229,17,0.7442
8379,229,17,0.4180
8380,229,17,0.7703
8381,229,17,0.9394
9103,233,23,0.4461
9104,233,23,0.9284
9105,233,23,0.4092
9106,233,23,0.0597
9107,233,23,0.6957
9108,233,23,0.7147
9109,233,23,0.4375
9110,233,23,0.6475
9111,233,23,0.8396
9112,233,23,0.9244
9351,234,43,0.8657
9352,234,43,0.8478
9353,234,43,0.5906
9354,234,43,0.9480
9355,234,43,0.9688
9356,234,43,0.9743
9357,234,43,0.9564
9358,234,43,0.7591
9359,234,43,0.9163
9360,234,43,0.4573
7401,227,17,0.7096
7402,227,17,0.7985
7403,227,17,0.5922
7404,227,17,0.4405
7405,227,17,0.6385
7406,227,17,0.8218
7407,227,17,0.8206
7408,227,17,0.8447
7409,227,17,0.8395
7410,227,17,0.8737
8382,229,93,0.8178
8383,229,93,0.9265
8384,229,93,0.6960
8385,229,93,0.7072
8386,229,93,0.9338
8387,229,93,0.9786
8388,229,93,0.9876
8389,229,93,0.9867
8390,229,93,0.9925
8391,229,93,0.9914
9113,233,23,0.3478
9114,233,23,0.9006
9115,233,23,0.4796
9361,234,43,0.8719
9362,234,43,0.9383
9363,234,43,0.9034
9364,234,43,0.2954
9365,234,43,0.8515
9366,234,43,0.8326
9367,234,43,0.8841
9368,234,43,0.9341
9369,234,43,0.7770
9370,234,43,0.1708
7411,227,17,0.6051
7412,227,17,0.6857
7413,227,17,0.8476
7414,227,17,0.9411
7415,227,17,0.6898
7416,227,17,0.5203
7417,227,17,0.1428
7418,227,17,0.5434
7419,227,17,0.8371
7420,227,17,0.8342
8392,229,93,0.6623
8393,229,93,0.8668
8394,229,93,0.8937
8395,229,93,0.3700
8396,229,93,0.5439
8397,229,93,0.8163
8398,229,93,0.7450
8399,229,93,0.9742
8400,229,93,0.9590
8401,229,93,0.9880
9116,233,23,0.8895
9117,233,23,0.8227
9371,234,43,0.9445
9372,234,43,0.8241
9373,234,43,0.9273
9374,234,43,0.6031
9375,234,43,0.6647
9376,234,43,0.9248
9377,234,43,0.5023
9378,234,43,0.6318
7421,227,17,0.7688
7422,227,17,0.5420
7423,227,17,0.8960
7424,227,17,0.9507
7425,227,17,0.9436
7426,227,17,0.6607
7427,227,17,0.2124
7428,227,17,0.5039
7429,227,17,0.2484
7430,227,17,0.5870
8402,229,93,0.3873
8403,229,93,0.8907
8404,229,93,0.7106
8405,229,93,0.9436
8406,229,93,0.8587
8407,229,93,0.6472
8408,229,93,0.9472
8409,229,93,0.9488
8410,229,93,0.7182
8411,229,93,0.9152
9118,233,23,0.1736
9119,233,23,0.1880
9120,233,23,0.9022
9379,234,43,0.7509
9380,234,43,0.7966
9381,234,43,0.4022
9382,234,43,0.2348
9383,234,43,0.6142
9384,234,43,0.9435
9385,234,43,0.1220
9386,234,43,0.6573
7431,227,17,0.6308
7432,227,17,0.9169
7433,227,17,0.7026
7434,227,17,0.8791
7435,227,17,0.7188
7436,227,17,0.2897
7437,227,17,0.3849
7438,227,17,0.4871
7439,227,17,0.7954
7440,227,17,0.7758
9121,233,23,0.7741
9122,233,23,0.9120
9123,233,23,0.9614
9124,233,23,0.7106
9125,233,23,0.8982
9126,233,23,0.9743
9127,233,23,0.9789
9128,233,23,0.7820
9387,234,43,0.8179
9388,234,43,0.5402
9389,234,43,0.9175
9390,234,43,0.9608
9391,234,43,0.6471
9392,234,43,0.9389
9393,234,43,0.8836
9394,234,43,0.7804
9395,234,43,0.9613
9396,234,43,0.3151
9610,235,132,0.9045
9611,235,132,0.7440
9612,235,132,0.9021
9613,235,132,0.9607
9614,235,132,0.0782
9615,235,132,0.2500
9616,235,132,0.1571
9617,235,132,0.5263
9618,235,132,0.7192
9619,235,132,0.8635
7441,227,17,0.3557
7442,227,17,0.6069
9129,233,23,0.8470
9130,233,23,0.9539
9131,233,23,0.8264
9132,233,23,0.9339
9133,233,23,0.7969
9134,233,23,0.3174
9135,233,23,0.9048
9136,233,23,0.0364
9137,233,23,0.7514
9138,233,23,0.9074
9397,234,17,0.6263
9398,234,17,0.9528
9399,234,17,0.5113
9400,234,17,0.8859
9401,234,17,0.5293
9402,234,17,0.8837
9403,234,17,0.4760
9620,235,132,0.9507
9621,235,132,0.9484
9622,235,132,0.8706
9623,235,132,0.8361
7443,227,17,0.1099
7444,227,17,0.2149
7445,227,17,0.4816
7446,227,17,0.6574
7447,227,17,0.7876
7448,227,17,0.8578
7449,227,17,0.7905
7450,227,17,0.6811
7451,227,17,0.7861
7452,227,17,0.8650
9139,233,23,0.7511
9140,233,23,0.8224
9141,233,23,0.8010
9142,233,23,0.5569
9143,233,23,0.8935
9144,233,23,0.8212
9145,233,23,0.8876
9146,233,23,0.9232
9147,233,23,0.9189
9148,233,23,0.8097
9404,234,17,0.9263
9405,234,17,0.9035
9406,234,17,0.7113
9407,234,17,0.6413
9408,234,17,0.3914
9409,234,17,0.5836
9624,235,132,0.4342
9625,235,132,0.9130
7453,227,17,0.6899
7454,227,17,0.8753
7455,227,17,0.4086
7456,227,17,0.5369
7457,227,17,0.8097
7458,227,17,0.8101
7459,227,17,0.7772
7460,227,17,0.8248
7461,227,17,0.1625
7462,227,17,0.5567
9149,233,23,0.5337
9150,233,23,0.8440
9151,233,23,0.1865
9152,233,23,0.8986
9153,233,23,0.4760
9154,233,23,0.2495
9155,233,23,0.4806
9156,233,23,0.3363
9157,233,23,0.6545
9410,234,17,0.9449
9411,234,17,0.6204
9626,235,132,0.3100
9627,235,132,0.4685
7463,227,17,0.5116
7464,227,17,0.3454
7465,227,17,0.6594
7466,227,17,0.3137
7467,227,17,0.2053
7468,227,17,0.4028
7469,227,17,0.2625
7470,227,17,0.6561
7471,227,17,0.2531
7472,227,17,0.3740
9158,233,23,0.8625
9159,233,23,0.7450
9160,233,23,0.3108
9412,234,17,0.4136
9413,234,17,0.7811
9628,235,132,0.8091
9629,235,132,0.9544
9630,235,132,0.8770
9631,235,132,0.8514
9632,235,132,0.2251
9633,235,132,0.8596
9634,235,132,0.5907
9635,235,132,0.7653
9636,235,132,0.8234
9637,235,132,0.8104
7473,227,17,0.7840
7474,227,17,0.4912
7475,227,17,0.7868
7476,227,17,0.8289
7477,227,17,0.8019
7478,227,17,0.8493
7479,227,17,0.8069
7480,227,17,0.8483
7481,227,17,0.8327
7482,227,17,0.1514
9161,233,23,0.1474
9162,233,23,0.7349
9163,233,23,0.9275
9164,233,23,0.9069
9165,233,23,0.5229
9166,233,23,0.8665
9167,233,23,0.8382
9168,233,23,0.5930
9169,233,23,0.9387
9170,233,23,0.6943
9414,234,17,0.2653
9415,234,17,0.7113
9638,235,132,0.7563
9639,235,132,0.7779
9640,235,132,0.8907
9641,235,132,0.9065
9642,235,132,0.9583
9643,235,132,0.8837
9644,235,132,0.9496
9645,235,132,0.2774
9646,235,132,0.8745
9647,235,132,0.9308
7483,227,17,0.7698
7484,227,17,0.6482
7485,227,17,0.1354
7486,227,17,0.3972
7487,227,17,0.6868
7488,227,17,0.7642
7489,227,17,0.8270
7490,227,17,0.8305
7491,227,17,0.1239
7492,227,17,0.6564
9171,233,107,0.8889
9172,233,107,0.8880
9173,233,107,0.9504
9174,233,107,0.6279
9175,233,107,0.9020
9176,233,107,0.8184
9177,233,107,0.4614
9178,233,107,0.8850
9179,233,107,0.9234
9416,234,17,0.8307
9417,234,17,0.6628
9648,235,132,0.9097
9649,235,132,0.9168
9650,235,132,0.9587
9651,235,132,0.1794
9652,235,132,0.9139
7493,227,17,0.7335
7494,227,17,0.7949
7495,227,17,0.8365
7496,227,17,0.8271
7497,227,17,0.9442
7498,227,17,0.6998
7499,227,17,0.5109
7500,227,17,0.8772
7501,227,17,0.9264
7502,227,17,0.9617
9180,233,43,0.8449
9181,233,43,0.8929
9182,233,43,0.6654
9183,233,43,0.1160
9184,233,43,0.6929
9185,233,43,0.6647
9186,233,43,0.8571
9187,233,43,0.8629
9188,233,43,0.7224
9189,233,43,0.4781
9418,234,17,0.3615
9419,234,17,0.8354
9653,235,132,0.9125
9654,235,132,0.8663
9655,235,132,0.2382
7503,227,17,0.8109
7504,227,17,0.4575
7505,227,17,0.3986
7506,227,17,0.4111
7507,227,17,0.6540
7508,227,17,0.7207
7509,227,17,0.2228
7510,227,17,0.3585
7511,227,17,0.4170
7512,227,17,0.1814
9190,233,17,0.8863
9191,233,17,0.9344
9192,233,17,0.3650
9193,233,17,0.7043
9194,233,17,0.9052
9195,233,17,0.9573
9196,233,17,0.1950
9420,234,17,0.5323
9421,234,17,0.3129
9422,234,17,0.6621
9423,234,17,0.7906
9424,234,17,0.9587
9425,234,17,0.2497
9656,235,132,0.8795
9657,235,132,0.9472
9658,235,132,0.7747
9659,235,132,0.7879
7513,227,17,0.7638
7514,227,17,0.2200
7515,227,17,0.3512
7516,227,17,0.4322
7517,227,17,0.3049
7518,227,17,0.4806
7519,227,17,0.1806
7520,227,17,0.3584
7521,227,17,0.4369
7522,227,17,0.8011
9197,233,17,0.6023
9198,233,17,0.5001
9426,234,17,0.8492
9427,234,17,0.7174
9660,235,132,0.5561
9661,235,132,0.6540
7523,227,17,0.3409
7524,227,17,0.2351
7525,227,17,0.6033
7526,227,17,0.2432
7527,227,17,0.5743
7528,227,17,0.4311
7529,227,17,0.7030
7530,227,17,0.7595
7531,227,17,0.8302
7532,227,17,0.7998
9199,233,17,0.7745
9200,233,17,0.7872
9201,233,17,0.9387
9202,233,17,0.5799
9203,233,17,0.9321
9204,233,17,0.9197
9205,233,17,0.6813
9206,233,17,0.5695
9207,233,17,0.6535
9208,233,17,0.4995
9428,234,17,0.8946
9429,234,17,0.2394
9430,234,17,0.8401
9431,234,17,0.6276
9432,234,17,0.2961
9662,235,132,0.8603
9663,235,132,0.9288
9664,235,132,0.9550
9665,235,132,0.9304
9666,235,132,0.8854
9667,235,132,0.9286
9668,235,132,0.9622
9669,235,132,0.9546
9670,235,132,0.9469
9671,235,132,0.9714
7533,227,17,0.7373
7534,227,17,0.5036
7535,227,17,0.4298
7536,227,17,0.6703
7537,227,17,0.7438
7538,227,17,0.1669
7539,227,17,0.6288
7540,227,17,0.3283
7541,227,17,0.4363
7542,227,17,0.3943
9209,233,17,0.1667
9210,233,17,0.5035
9433,234,17,0.6995
9434,234,17,0.8349
9435,234,17,0.4487
9436,234,17,0.9196
9437,234,17,0.2991
9438,234,17,0.9233
9439,234,17,0.8058
9440,234,17,0.9097
9441,234,17,0.1372
9672,235,23,0.8359
9673,235,23,0.9622
9674,235,23,0.6608
9675,235,23,0.3752
7543,227,17,0.4023
7544,227,17,0.6734
7545,227,17,0.1591
7546,227,17,0.3859
7547,227,17,0.6843
7548,227,17,0.7864
7549,227,17,0.8015
7550,227,17,0.8214
7551,227,17,0.7656
7552,227,17,0.7786
9211,233,17,0.8258
9212,233,17,0.8745
9213,233,17,0.4886
9214,233,17,0.8571
9215,233,17,0.8805
9216,233,17,0.9686
9217,233,17,0.8935
9218,233,17,0.9039
9219,233,17,0.9229
9442,234,17,0.8792
9443,234,17,0.6361
9444,234,17,0.9244
9445,234,17,0.9740
9446,234,17,0.9441
9447,234,17,0.5288
9448,234,17,0.8149
9449,234,17,0.1766
9676,235,23,0.4347
9677,235,23,0.8288
7553,227,17,0.7893
7554,227,17,0.4800
7555,227,17,0.5802
7556,227,17,0.7300
7557,227,17,0.4474
7558,227,17,0.8930
7559,227,17,0.9306
7560,227,17,0.3942
7561,227,17,0.3873
7562,227,17,0.6043
9220,233,93,0.8177
9221,233,93,0.9506
9222,233,93,0.9749
9223,233,93,0.8183
9224,233,93,0.9628
9225,233,93,0.8903
9226,233,93,0.9618
9227,233,93,0.9388
9228,233,93,0.9743
9450,234,17,0.8797
9451,234,17,0.7847
9452,234,17,0.7151
9453,234,17,0.9351
9454,234,17,0.8322
9455,234,17,0.9134
9456,234,17,0.9467
9457,234,17,0.8367
9458,234,17,0.4603
9459,234,17,0.9178
9678,235,23,0.7729
9679,235,23,0.8036
7563,227,93,0.5605
7564,227,93,0.3181
7565,227,93,0.6184
7566,227,93,0.2249
7567,227,93,0.7069
7568,227,93,0.2180
7569,227,93,0.4410
7570,227,93,0.6244
7571,227,93,0.7876
7572,227,93,0.2259
9229,233,132,0.3792
9230,233,132,0.9464
9231,233,132,0.9416
9232,233,132,0.4355
9233,233,132,0.7113
9234,233,132,0.7756
9235,233,132,0.9466
9236,233,132,0.9134
9237,233,132,0.3031
9238,233,132,0.7660
9460,234,17,0.5565
9461,234,17,0.3131
9462,234,17,0.7023
9463,234,17,0.1453
9680,235,23,0.3335
9681,235,23,0.9361
9682,235,23,0.2549
9683,235,23,0.3585
7573,227,93,0.1796
7574,227,93,0.4743
7575,227,93,0.1503
7576,227,93,0.6200
7577,227,93,0.3142
7578,227,93,0.3316
7579,227,93,0.6216
7580,227,93,0.2256
7581,227,93,0.4250
7582,227,93,0.6999
9464,234,17,0.8205
9465,234,17,0.6324
9466,234,17,0.7283
9467,234,17,0.7280
9468,234,17,0.7329
9469,234,17,0.7638
9470,234,17,0.4104
9471,234,17,0.1592
9472,234,17,0.5809
9473,234,17,0.9109
9684,235,23,0.8709
9685,235,23,0.5633
10585,236,132,0.7272
10586,236,132,0.8432
10587,236,132,0.9551
10588,236,132,0.4868
10589,236,132,0.9326
10590,236,132,0.9636
10591,236,132,0.9534
10592,236,132,0.9639
10593,236,132,0.8330
10594,236,132,0.9352
7583,227,93,0.3662
7584,227,93,0.6377
7585,227,93,0.3651
7586,227,93,0.5989
7587,227,93,0.7387
7588,227,93,0.8512
7589,227,93,0.8229
7590,227,93,0.8708
7591,227,93,0.8269
7592,227,93,0.1699
9474,234,17,0.8417
9475,234,17,0.7108
9476,234,17,0.9430
9477,234,17,0.3082
9478,234,17,0.6797
9686,235,23,0.8330
9687,235,23,0.9118
9688,235,23,0.6084
9689,235,23,0.9559
9690,235,23,0.6632
9691,235,23,0.3016
10595,236,23,0.5441
10596,236,23,0.7579
10597,236,23,0.2455
10598,236,23,0.9405
10599,236,23,0.8930
10600,236,23,0.0752
10601,236,23,0.9321
10602,236,23,0.9657
10603,236,23,0.9734
10604,236,23,0.8943
7593,227,93,0.4058
7594,227,93,0.3707
7595,227,93,0.7633
7596,227,93,0.7729
7597,227,93,0.8416
7598,227,93,0.7988
7599,227,93,0.8227
7600,227,93,0.8322
7601,227,93,0.1346
7602,227,93,0.3170
9479,234,17,0.5641
9480,234,17,0.9127
9481,234,17,0.8929
9482,234,17,0.9138
9483,234,17,0.8634
9484,234,17,0.6332
9485,234,17,0.9282
9486,234,17,0.6499
9692,235,23,0.4991
9693,235,23,0.7318
10605,236,23,0.7596
10606,236,23,0.3915
10607,236,23,0.7260
10608,236,23,0.4566
10609,236,23,0.8955
10610,236,23,0.4987
10611,236,23,0.6523
10612,236,23,0.9193
10613,236,23,0.9618
10614,236,23,0.7965
7603,227,93,0.2325
7604,227,93,0.3133
7605,227,93,0.4546
7606,227,93,0.2831
7607,227,93,0.3298
7608,227,93,0.4256
7609,227,93,0.2071
7610,227,93,0.6347
7611,227,93,0.3111
7612,227,93,0.4035
9487,234,17,0.1505
9488,234,17,0.5761
9694,235,23,0.8732
9695,235,23,0.5204
9696,235,23,0.8452
10615,236,23,0.9000
10616,236,23,0.5774
10617,236,23,0.9272
10618,236,23,0.7030
10619,236,23,0.8378
10620,236,23,0.7067
10621,236,23,0.7309
10622,236,23,0.6899
10623,236,23,0.1735
10624,236,23,0.9156
7613,227,93,0.5569
7614,227,93,0.5349
7615,227,93,0.7235
7616,227,93,0.7815
7617,227,93,0.1489
7618,227,93,0.6658
7619,227,93,0.6734
7620,227,93,0.3136
7621,227,93,0.4237
7622,227,93,0.8177
9489,234,17,0.8489
9490,234,17,0.8735
9491,234,17,0.9564
9492,234,17,0.8166
9493,234,17,0.9176
9494,234,17,0.5689
9495,234,17,0.8080
9496,234,17,0.9153
9497,234,17,0.2017
9697,235,23,0.3012
9698,235,23,0.7053
9699,235,23,0.8234
10625,236,23,0.5206
7623,227,93,0.2759
7624,227,93,0.6973
7625,227,93,0.4217
7626,227,93,0.7317
7627,227,93,0.7489
7628,227,93,0.8015
7629,227,93,0.2259
7630,227,93,0.4227
7631,227,93,0.7018
7632,227,93,0.3476
9498,234,17,0.8770
