ID,User_ID,Bot_Strategy,Accuracy
11344,237,23,0.9302
11345,237,23,0.9725
11346,237,23,0.9881
9555,234,17,0.6016
9556,234,17,0.7766
9747,235,23,0.1680
9748,235,23,0.8208
9749,235,23,0.9308
9750,235,23,0.9628
9751,235,23,0.9767
9752,235,23,0.9893
9753,235,23,0.9918
9754,235,23,0.9917
9755,235,23,0.9927
9756,235,23,0.9931
10718,236,23,0.8917
10719,236,23,0.8573
11347,237,23,0.6831
11348,237,23,0.3840
11349,237,23,0.9403
11350,237,23,0.3118
11351,237,23,0.9346
11352,237,23,0.9791
11353,237,23,0.9935
11354,237,23,0.9641
11355,237,23,0.9941
11356,237,23,0.9851
9557,234,17,0.7649
9558,234,17,0.9442
9559,234,17,0.9721
9560,234,17,0.8150
9561,234,17,0.8525
9562,234,17,0.8076
9563,234,17,0.8669
9564,234,17,0.3949
9565,234,17,0.7029
9757,235,23,0.4768
9758,235,23,0.8234
9759,235,23,0.9576
9760,235,23,0.9777
9761,235,23,0.9797
9762,235,23,0.9886
9763,235,23,0.9933
9764,235,23,0.9916
9765,235,23,0.9936
9766,235,23,0.9940
10720,236,23,0.3875
10721,236,23,0.5938
10722,236,23,0.9753
10723,236,23,0.4871
10724,236,23,0.7881
11357,237,23,0.2912
11358,237,23,0.3154
11359,237,23,0.6983
11360,237,23,0.8931
11361,237,23,0.8398
11362,237,23,0.0775
11363,237,23,0.4718
11364,237,23,0.3785
11365,237,23,0.1762
11366,237,23,0.5030
9566,234,17,0.5004
9567,234,17,0.3851
9568,234,17,0.2257
9767,235,23,0.3822
9768,235,23,0.8142
9769,235,23,0.9493
9770,235,23,0.9541
9771,235,23,0.9716
9772,235,23,0.9903
9773,235,23,0.9911
9774,235,23,0.9929
9775,235,23,0.9928
9776,235,23,0.9941
10725,236,23,0.7277
10726,236,23,0.8140
11367,237,23,0.6378
11368,237,23,0.7514
9569,234,17,0.8246
9570,234,17,0.7075
9571,234,17,0.9710
9572,234,17,0.9872
9573,234,17,0.7766
9574,234,17,0.8107
9575,234,17,0.1769
9576,234,17,0.4491
9577,234,17,0.6292
9578,234,17,0.9540
9777,235,23,0.1721
10727,236,23,0.0871
10728,236,23,0.8418
11369,237,23,0.9178
11370,237,23,0.7284
11371,237,23,0.6482
11372,237,23,0.8611
11373,237,23,0.4131
11374,237,23,0.3661
11375,237,23,0.6844
11376,237,23,0.1263
11377,237,23,0.6418
11378,237,23,0.9329
9579,234,17,0.7682
9580,234,17,0.4347
9581,234,17,0.8384
9582,234,17,0.9095
9583,234,17,0.8075
9584,234,17,0.9804
9585,234,17,0.0599
9586,234,17,0.9783
9587,234,17,0.8400
9588,234,17,0.5088
9778,235,23,0.4937
9779,235,23,0.8782
10729,236,23,0.3007
10730,236,23,0.7354
11379,237,23,0.8234
11380,237,23,0.9669
11381,237,23,0.9786
11382,237,23,0.9723
11383,237,23,0.9196
11384,237,23,0.1080
9589,234,17,0.8527
9590,234,17,0.6570
9591,234,17,0.2971
9592,234,17,0.9569
9593,234,17,0.8421
9594,234,17,0.9502
9595,234,17,0.5745
9596,234,17,0.8962
9597,234,17,0.5847
9780,235,23,0.4631
9781,235,23,0.8723
10731,236,23,0.9276
10732,236,23,0.3772
10733,236,23,0.9534
10734,236,23,0.9775
10735,236,23,0.5210
10736,236,23,0.4108
10737,236,23,0.5854
11385,237,23,0.9298
11386,237,23,0.6214
9598,234,93,0.8171
9599,234,93,0.2910
9600,234,93,0.5756
9782,235,23,0.5708
9783,235,23,0.8597
10738,236,23,0.3450
10739,236,23,0.6392
11387,237,23,0.8822
11388,237,23,0.3989
11389,237,23,0.5142
9601,234,93,0.9052
9602,234,93,0.9652
9603,234,93,0.8884
9604,234,93,0.9844
9605,234,93,0.9717
9606,234,93,0.9576
9607,234,93,0.4887
9608,234,93,0.3414
9609,234,93,0.9420
9784,235,23,0.6958
9785,235,23,0.6998
9786,235,23,0.8346
9787,235,23,0.7189
10740,236,23,0.9232
10741,236,23,0.9619
10742,236,23,0.8734
11390,237,23,0.9332
11391,237,23,0.6828
11392,237,23,0.9616
11393,237,23,0.9060
11394,237,23,0.8134
11395,237,23,0.9790
11396,237,23,0.9546
11397,237,23,0.5593
11398,237,23,0.2399
11399,237,23,0.8658
9788,235,23,0.3089
9789,235,23,0.7219
10743,236,23,0.5298
10744,236,23,0.7313
11400,237,23,0.9404
11401,237,23,0.9739
11402,237,23,0.9871
11403,237,23,0.9779
11404,237,23,0.7741
11405,237,23,0.5996
11406,237,23,0.6733
11407,237,23,0.6008
11408,237,23,0.2867
11409,237,23,0.6753
11962,238,132,0.6271
11963,238,132,0.9121
11964,238,132,0.9400
11965,238,132,0.5115
11966,238,132,0.7990
11967,238,132,0.8087
11968,238,132,0.9647
11969,238,132,0.9588
11970,238,132,0.9775
11971,238,132,0.9838
9790,235,23,0.5968
9791,235,23,0.9653
9792,235,23,0.9698
9793,235,23,0.9838
9794,235,23,0.9420
9795,235,23,0.7829
9796,235,23,0.6776
9797,235,23,0.9593
9798,235,23,0.9236
9799,235,23,0.9913
10745,236,23,0.8906
10746,236,23,0.9492
10747,236,23,0.5943
11410,237,23,0.9050
11411,237,23,0.6601
11972,238,23,0.8592
11973,238,23,0.9244
11974,238,23,0.8028
11975,238,23,0.6179
11976,238,23,0.9798
11977,238,23,0.6632
11978,238,23,0.9672
11979,238,23,0.7942
11980,238,23,0.5971
11981,238,23,0.9785
9800,235,23,0.2997
9801,235,23,0.3057
9802,235,23,0.7585
9803,235,23,0.9402
9804,235,23,0.9623
9805,235,23,0.9902
9806,235,23,0.9942
9807,235,23,0.0044
10748,236,23,0.4505
10749,236,23,0.5462
11412,237,23,0.1078
11413,237,23,0.9374
11414,237,23,0.9767
11415,237,23,0.3702
11982,238,107,0.9172
11983,238,107,0.8702
11984,238,107,0.9647
11985,238,107,0.8841
11986,238,107,0.9263
11987,238,107,0.9719
11988,238,107,0.9601
11989,238,107,0.4699
11990,238,107,0.9634
9808,235,23,0.9179
9809,235,23,0.9801
9810,235,23,0.9277
9811,235,23,0.9391
9812,235,23,0.9851
9813,235,23,0.9797
9814,235,23,0.8654
9815,235,23,0.9855
9816,235,23,0.7919
9817,235,23,0.9184
10750,236,23,0.9225
10751,236,23,0.7027
11416,237,23,0.8404
11417,237,23,0.9515
11418,237,23,0.6657
11991,238,43,0.9243
11992,238,43,0.9596
11993,238,43,0.9615
11994,238,43,0.9765
11995,238,43,0.9809
11996,238,43,0.4015
11997,238,43,0.6004
11998,238,43,0.8809
11999,238,43,0.9693
12000,238,43,0.6955
9818,235,23,0.9249
9819,235,23,0.2380
9820,235,23,0.5864
9821,235,23,0.7430
9822,235,23,0.8469
9823,235,23,0.8854
9824,235,23,0.9562
9825,235,23,0.9832
9826,235,23,0.9932
9827,235,23,0.9957
10752,236,23,0.2586
10753,236,23,0.6135
11419,237,23,0.9076
11420,237,23,0.4828
11421,237,23,0.8615
11422,237,23,0.7715
11423,237,23,0.4269
12001,238,17,0.4858
12002,238,17,0.9750
12003,238,17,0.9801
12004,238,17,0.5045
12005,238,17,0.1398
12006,238,17,0.8200
12007,238,17,0.7358
12008,238,17,0.9362
12009,238,17,0.6558
12010,238,17,0.9431
9828,235,23,0.6231
9829,235,23,0.2994
9830,235,23,0.5494
9831,235,23,0.7286
9832,235,23,0.9042
9833,235,23,0.9638
9834,235,23,0.9869
9835,235,23,0.9825
9836,235,23,0.9869
9837,235,23,0.9940
10754,236,23,0.4200
10755,236,23,0.2514
10756,236,23,0.3249
10757,236,23,0.4246
11424,237,23,0.5192
11425,237,23,0.4697
11426,237,23,0.8023
11427,237,23,0.7543
11428,237,23,0.9022
11429,237,23,0.7877
11430,237,23,0.9058
11431,237,23,0.7959
11432,237,23,0.0754
11433,237,23,0.3603
12011,238,17,0.8857
12012,238,17,0.8436
12013,238,17,0.9508
12014,238,17,0.9598
12015,238,17,0.5245
12016,238,17,0.9589
12017,238,17,0.4464
12018,238,17,0.8621
12019,238,17,0.9673
12020,238,17,0.9770
9838,235,23,0.8118
9839,235,23,0.6092
9840,235,23,0.7463
9841,235,23,0.9101
9842,235,23,0.9826
9843,235,23,0.9781
9844,235,23,0.9891
9845,235,23,0.9949
9846,235,23,0.9957
9847,235,23,0.9957
10758,236,23,0.9076
10759,236,23,0.8461
11434,237,23,0.1320
11435,237,23,0.7316
11436,237,23,0.8166
11437,237,23,0.1553
11438,237,23,0.3584
11439,237,23,0.5085
11440,237,23,0.5701
11441,237,23,0.8397
11442,237,23,0.6800
11443,237,23,0.8862
12021,238,17,0.4360
12022,238,17,0.2798
12023,238,17,0.5431
12024,238,17,0.9247
12025,238,17,0.7979
12026,238,17,0.9698
12027,238,17,0.6092
12028,238,17,0.9775
12029,238,17,0.8775
12030,238,17,0.2975
9848,235,23,0.8580
9849,235,23,0.4893
9850,235,23,0.6092
9851,235,23,0.8800
9852,235,23,0.9140
9853,235,23,0.9813
9854,235,23,0.9930
9855,235,23,0.9950
9856,235,23,0.9963
9857,235,23,0.9958
10760,236,23,0.8947
10761,236,23,0.7472
11444,237,23,0.2612
11445,237,23,0.3798
11446,237,23,0.5853
11447,237,23,0.8249
11448,237,23,0.8203
11449,237,23,0.0685
11450,237,23,0.4335
11451,237,23,0.5218
11452,237,23,0.5253
11453,237,23,0.6019
12031,238,17,0.5300
12032,238,17,0.9720
12033,238,17,0.9096
12034,238,17,0.7117
12035,238,17,0.9756
12036,238,17,0.9872
12037,238,17,0.8945
12038,238,17,0.6700
12039,238,17,0.9033
12040,238,17,0.9435
9858,235,23,0.5825
9859,235,23,0.7150
9860,235,23,0.8785
9861,235,23,0.9255
9862,235,23,0.9849
9863,235,23,0.9918
9864,235,23,0.9941
9865,235,23,0.9944
9866,235,23,0.9964
9867,235,23,0.9944
10762,236,23,0.8608
10763,236,23,0.6523
11454,237,23,0.5623
11455,237,23,0.4151
11456,237,23,0.4758
11457,237,23,0.1622
11458,237,23,0.5277
11459,237,23,0.3813
11460,237,23,0.4660
11461,237,23,0.8659
11462,237,23,0.2260
11463,237,23,0.4328
12041,238,17,0.8076
12042,238,17,0.6347
9868,235,23,0.7265
9869,235,23,0.8666
9870,235,23,0.8292
9871,235,23,0.9706
9872,235,23,0.9870
9873,235,23,0.9935
9874,235,23,0.9953
9875,235,23,0.9950
9876,235,23,0.9869
9877,235,23,0.9954
10764,236,23,0.5953
10765,236,23,0.6724
11464,237,23,0.3928
11465,237,23,0.3279
11466,237,23,0.4889
11467,237,23,0.8391
11468,237,23,0.7508
11469,237,23,0.0951
11470,237,23,0.4503
11471,237,23,0.4275
11472,237,23,0.8613
11473,237,23,0.1905
12043,238,17,0.6988
12044,238,17,0.6943
12045,238,17,0.3128
12046,238,17,0.7790
12047,238,17,0.8785
12048,238,17,0.9794
12049,238,17,0.9914
12050,238,17,0.9949
12051,238,17,0.9960
12052,238,17,0.9937
9878,235,23,0.3194
9879,235,23,0.7342
9880,235,23,0.9127
9881,235,23,0.9404
9882,235,23,0.9860
9883,235,23,0.9899
9884,235,23,0.9905
9885,235,23,0.9938
9886,235,23,0.9932
9887,235,23,0.9944
10766,236,23,0.3547
10767,236,23,0.8888
10768,236,23,0.6878
11474,237,23,0.2526
11475,237,23,0.3223
11476,237,23,0.6197
11477,237,23,0.4848
11478,237,23,0.6385
11479,237,23,0.5663
11480,237,23,0.0884
11481,237,23,0.5391
11482,237,23,0.4234
11483,237,23,0.6563
12053,238,17,0.5154
12054,238,17,0.3677
12055,238,17,0.4819
12056,238,17,0.5800
12057,238,17,0.9814
12058,238,17,0.9837
12059,238,17,0.9935
12060,238,17,0.9963
12061,238,17,0.9962
12062,238,17,0.9963
9888,235,23,0.6372
9889,235,23,0.6684
9890,235,23,0.9350
9891,235,23,0.9318
9892,235,23,0.9734
9893,235,23,0.9795
9894,235,23,0.9873
9895,235,23,0.9898
9896,235,23,0.9937
9897,235,23,0.9939
10769,236,23,0.1122
10770,236,23,0.5577
11484,237,23,0.3339
11485,237,23,0.3267
11486,237,23,0.6732
11487,237,23,0.2845
11488,237,23,0.3949
11489,237,23,0.5565
11490,237,23,0.3218
11491,237,23,0.4577
11492,237,23,0.6063
11493,237,23,0.6136
12063,238,17,0.6156
12064,238,17,0.9087
12065,238,17,0.9685
12066,238,17,0.4034
12067,238,17,0.7357
12068,238,17,0.8515
12069,238,17,0.1701
12070,238,17,0.1460
12071,238,17,0.6989
12072,238,17,0.2890
9898,235,23,0.1469
9899,235,23,0.7914
9900,235,23,0.9419
9901,235,23,0.9732
9902,235,23,0.9495
9903,235,23,0.9895
9904,235,23,0.9905
9905,235,23,0.9931
9906,235,23,0.9942
9907,235,23,0.9875
10771,236,23,0.4157
10772,236,23,0.7367
11494,237,23,0.1562
11495,237,23,0.2984
11496,237,23,0.6037
11497,237,23,0.8256
11498,237,23,0.7660
11499,237,23,0.9258
11500,237,23,0.8586
11501,237,23,0.9241
11502,237,23,0.8279
11503,237,23,0.9361
12073,238,17,0.2287
12074,238,17,0.5058
12075,238,17,0.1821
12076,238,17,0.8600
12077,238,17,0.3663
12078,238,17,0.5005
12079,238,17,0.7301
12080,238,17,0.5065
12081,238,17,0.8844
12082,238,17,0.9458
9908,235,23,0.4268
9909,235,23,0.8887
9910,235,23,0.9545
9911,235,23,0.9695
9912,235,23,0.9891
9913,235,23,0.9923
9914,235,23,0.9898
9915,235,23,0.9936
9916,235,23,0.9942
9917,235,23,0.9936
10773,236,23,0.8719
10774,236,23,0.8056
11504,237,23,0.1537
11505,237,23,0.3471
11506,237,23,0.5553
11507,237,23,0.8319
11508,237,23,0.2059
11509,237,23,0.5017
11510,237,23,0.6231
11511,237,23,0.3267
11512,237,23,0.4842
11513,237,23,0.4655
12083,238,93,0.9090
12084,238,93,0.9380
12085,238,93,0.9572
12086,238,93,0.8189
12087,238,93,0.7460
12088,238,93,0.9426
12089,238,93,0.8896
12090,238,93,0.9762
12091,238,93,0.8307
9918,235,23,0.1505
9919,235,23,0.8958
9920,235,23,0.8927
9921,235,23,0.9127
9922,235,23,0.9702
9923,235,23,0.9839
9924,235,23,0.9853
9925,235,23,0.9911
9926,235,23,0.9933
9927,235,23,0.9933
10775,236,23,0.7182
10776,236,23,0.9649
10777,236,23,0.3201
10778,236,23,0.8012
10779,236,23,0.9708
10780,236,23,0.1373
10781,236,23,0.6234
10782,236,23,0.9608
10783,236,23,0.9932
10784,236,23,0.9959
11514,237,23,0.1257
11515,237,23,0.4881
11516,237,23,0.6420
11517,237,23,0.8716
11518,237,23,0.1675
11519,237,23,0.4063
11520,237,23,0.3007
11521,237,23,0.4534
11522,237,23,0.3671
11523,237,23,0.8306
12092,239,132,0.1891
12093,239,132,0.9406
12094,239,132,0.9810
12095,239,132,0.9840
12096,239,132,0.9581
12097,239,132,0.3941
12098,239,132,0.9150
12099,239,132,0.4815
12100,239,132,0.8476
12101,239,132,0.9394
9928,235,23,0.2460
9929,235,23,0.8804
9930,235,23,0.9307
9931,235,23,0.9091
9932,235,23,0.9681
9933,235,23,0.9859
9934,235,23,0.9865
9935,235,23,0.9898
9936,235,23,0.9926
9937,235,23,0.9930
10785,236,23,0.5268
10786,236,23,0.6252
11524,237,23,0.5929
11525,237,23,0.4330
11526,237,23,0.4722
11527,237,23,0.8647
11528,237,23,0.7502
11529,237,23,0.8482
11530,237,23,0.5411
11531,237,23,0.1431
11532,237,23,0.4884
11533,237,23,0.3525
12102,239,132,0.8867
12103,239,132,0.9701
12104,239,132,0.9618
12105,239,132,0.5566
12106,239,132,0.9786
12107,239,132,0.8834
12108,239,132,0.9564
12109,239,132,0.3799
12110,239,132,0.8207
12111,239,132,0.6644
9938,235,23,0.4095
9939,235,23,0.8474
9940,235,23,0.9339
9941,235,23,0.9519
9942,235,23,0.9815
9943,235,23,0.9863
9944,235,23,0.9881
9945,235,23,0.9927
9946,235,23,0.9933
9947,235,23,0.9942
10787,236,23,0.5616
10788,236,23,0.9471
10789,236,23,0.2326
10790,236,23,0.6675
10791,236,23,0.9689
10792,236,23,0.8596
10793,236,23,0.4292
10794,236,23,0.9619
10795,236,23,0.0176
11534,237,23,0.1893
12112,239,132,0.9378
12113,239,132,0.9681
12114,239,132,0.8950
12115,239,132,0.9751
12116,239,132,0.9568
12117,239,132,0.7976
12118,239,132,0.7747
12119,239,132,0.7900
12120,239,132,0.9315
12121,239,132,0.8710
9948,235,23,0.8519
9949,235,23,0.9460
9950,235,23,0.9250
9951,235,23,0.9601
9952,235,23,0.9786
9953,235,23,0.7651
9954,235,23,0.9534
9955,235,23,0.9897
9956,235,23,0.9907
9957,235,23,0.9942
10796,236,23,0.8976
10797,236,23,0.9202
10798,236,23,0.9752
10799,236,23,0.5428
10800,236,23,0.2567
10801,236,23,0.7564
10802,236,23,0.8355
10803,236,23,0.9814
10804,236,23,0.9665
10805,236,23,0.4557
11535,237,132,0.4961
12122,239,23,0.9292
12123,239,23,0.3172
12124,239,23,0.3103
12125,239,23,0.6953
12126,239,23,0.9507
12127,239,23,0.9781
12128,239,23,0.6200
12129,239,23,0.5830
12130,239,23,0.6581
12131,239,23,0.6312
9958,235,23,0.8568
9959,235,23,0.3595
9960,235,23,0.5387
9961,235,23,0.8884
9962,235,23,0.8895
9963,235,23,0.9551
9964,235,23,0.9725
9965,235,23,0.9716
9966,235,23,0.9907
9967,235,23,0.9933
10806,236,107,0.8429
10807,236,107,0.9560
10808,236,107,0.9319
10809,236,107,0.6587
10810,236,107,0.8476
10811,236,107,0.9238
10812,236,107,0.4671
10813,236,107,0.9666
10814,236,107,0.9764
10815,236,107,0.9613
11536,237,23,0.2069
12132,239,23,0.9133
12133,239,23,0.3913
12134,239,23,0.2296
12135,239,23,0.8937
12136,239,23,0.9560
12137,239,23,0.9835
12138,239,23,0.9921
12139,239,23,0.8891
12140,239,23,0.9408
12141,239,23,0.9922
9968,235,23,0.3843
9969,235,23,0.5131
9970,235,23,0.6442
9971,235,23,0.8076
9972,235,23,0.9593
9973,235,23,0.9789
9974,235,23,0.9894
9975,235,23,0.9938
9976,235,23,0.9960
9977,235,23,0.9961
10816,236,43,0.9399
10817,236,43,0.9237
10818,236,43,0.9138
10819,236,43,0.8256
10820,236,43,0.5291
10821,236,43,0.6092
10822,236,43,0.3174
10823,236,43,0.1373
11537,237,132,0.0882
12142,239,23,0.3117
12143,239,23,0.6104
12144,239,23,0.9281
12145,239,23,0.0644
12146,239,23,0.3095
12147,239,23,0.7470
12148,239,23,0.2789
12149,239,23,0.2293
12150,239,23,0.4001
12151,239,23,0.6542
9978,235,23,0.7008
9979,235,23,0.3506
9980,235,23,0.5984
9981,235,23,0.8207
9982,235,23,0.8825
9983,235,23,0.9805
9984,235,23,0.9839
9985,235,23,0.9926
9986,235,23,0.9957
9987,235,23,0.9955
10824,236,43,0.8923
10825,236,43,0.2592
10826,236,43,0.2098
10827,236,43,0.6253
10828,236,43,0.8808
10829,236,43,0.1526
10830,236,43,0.7988
10831,236,43,0.0517
11538,237,23,0.9135
11539,237,23,0.7727
12152,239,23,0.8815
12153,239,23,0.7502
9988,235,23,0.5851
9989,235,23,0.8883
9990,235,23,0.8959
9991,235,23,0.8858
9992,235,23,0.9682
9993,235,23,0.9889
9994,235,23,0.9928
9995,235,23,0.9940
9996,235,23,0.9933
9997,235,23,0.9927
10832,236,43,0.8678
10833,236,43,0.8276
10834,236,43,0.6639
10835,236,43,0.1025
10836,236,43,0.8181
10837,236,43,0.5407
10838,236,43,0.5247
11540,237,23,0.5658
11541,237,23,0.5762
12154,239,23,0.9093
12155,239,23,0.9778
12156,239,23,0.6133
12157,239,23,0.5963
12158,239,23,0.9482
12159,239,23,0.9466
12160,239,23,0.7517
12161,239,23,0.4289
12162,239,23,0.9405
12163,239,23,0.7254
9998,235,23,0.8720
9999,235,23,0.3124
10000,235,23,0.8468
10001,235,23,0.9750
10002,235,23,0.9903
10003,235,23,0.9948
10004,235,23,0.9927
10005,235,23,0.9954
10006,235,23,0.9962
10007,235,23,0.9964
10839,236,43,0.7493
10840,236,43,0.7973
10841,236,43,0.7323
10842,236,43,0.6730
10843,236,43,0.1111
10844,236,43,0.7107
11542,237,132,0.6980
11543,237,132,0.9776
11544,237,132,0.9526
11545,237,132,0.2404
11546,237,132,0.7958
11547,237,132,0.1194
11548,237,132,0.6597
11549,237,132,0.5312
11550,237,132,0.3744
11551,237,132,0.3945
12164,239,23,0.8931
12165,239,23,0.9441
12166,239,23,0.9827
12167,239,23,0.6143
12168,239,23,0.8300
12169,239,23,0.3694
12170,239,23,0.4372
12171,239,23,0.9411
12172,239,23,0.4998
12173,239,23,0.9270
10008,235,23,0.7706
10009,235,23,0.4960
10010,235,23,0.7166
10011,235,23,0.9677
10012,235,23,0.9655
10013,235,23,0.9885
10014,235,23,0.9947
10015,235,23,0.9888
10016,235,23,0.9891
10017,235,23,0.9950
10845,236,43,0.8676
10846,236,43,0.8660
10847,236,43,0.9261
10848,236,43,0.9831
10849,236,43,0.8724
10850,236,43,0.9746
10851,236,43,0.1231
10852,236,43,0.6433
10853,236,43,0.3544
10854,236,43,0.8110
11552,237,23,0.7198
11553,237,23,0.7921
11554,237,23,0.9172
11555,237,23,0.8135
11556,237,23,0.8579
11557,237,23,0.0610
11558,237,23,0.9318
11559,237,23,0.9178
11560,237,23,0.9399
11561,237,23,0.0251
12174,239,23,0.3433
12175,239,23,0.5047
12176,239,23,0.5502
10018,235,23,0.5966
10019,235,23,0.8163
10020,235,23,0.9160
10021,235,23,0.9790
10022,235,23,0.9835
10023,235,23,0.0490
10024,235,23,0.6657
10025,235,23,0.9089
10026,235,23,0.9655
10027,235,23,0.9721
10855,236,43,0.8203
10856,236,43,0.8035
10857,236,43,0.3499
11562,237,107,0.8470
11563,237,107,0.9624
11564,237,107,0.3477
11565,237,107,0.8168
11566,237,107,0.2154
11567,237,107,0.7445
11568,237,107,0.9144
11569,237,107,0.6511
11570,237,107,0.7775
11571,237,107,0.9055
12177,239,23,0.4516
12178,239,23,0.7625
12179,239,23,0.2341
12180,239,23,0.3995
12181,239,23,0.3612
10028,235,23,0.3931
10029,235,23,0.6603
10030,235,23,0.9068
10031,235,23,0.9438
10032,235,23,0.9717
10033,235,23,0.9848
10034,235,23,0.9917
10035,235,23,0.9893
10036,235,23,0.9935
10037,235,23,0.9947
10858,236,43,0.7627
10859,236,43,0.7526
10860,236,43,0.7352
10861,236,43,0.1616
10862,236,43,0.7175
11572,237,107,0.6092
11573,237,107,0.7563
11574,237,107,0.5777
12182,239,23,0.9201
12183,239,23,0.6232
10038,235,23,0.2595
10039,235,23,0.7259
10040,235,23,0.7727
10041,235,23,0.9318
10042,235,23,0.9587
10043,235,23,0.9759
10044,235,23,0.0105
10045,235,23,0.7780
10046,235,23,0.7205
10047,235,23,0.8206
10863,236,43,0.8582
10864,236,43,0.9639
10865,236,43,0.9891
10866,236,43,0.9888
10867,236,43,0.9697
10868,236,43,0.2723
10869,236,43,0.9395
10870,236,43,0.9073
10871,236,43,0.3113
10872,236,43,0.5874
11575,237,107,0.7994
11576,237,107,0.9441
11577,237,107,0.9779
11578,237,107,0.9440
11579,237,107,0.4709
11580,237,107,0.5420
11581,237,107,0.2837
11582,237,107,0.5325
11583,237,107,0.9656
11584,237,107,0.9862
12184,239,23,0.8456
12185,239,23,0.6609
10048,235,23,0.4451
10049,235,23,0.7641
10050,235,23,0.8687
10051,235,23,0.9416
10052,235,23,0.9604
10053,235,23,0.9877
10054,235,23,0.0094
10055,235,23,0.4835
10056,235,23,0.5541
10057,235,23,0.5153
10873,236,17,0.7607
10874,236,17,0.1020
10875,236,17,0.4405
10876,236,17,0.9613
10877,236,17,0.9793
10878,236,17,0.3025
10879,236,17,0.1716
11585,237,107,0.9203
11586,237,107,0.9375
11587,237,107,0.9704
11588,237,107,0.9813
11589,237,107,0.8755
11590,237,107,0.8338
11591,237,107,0.9810
11592,237,107,0.9535
11593,237,107,0.8939
12186,239,23,0.9005
12187,239,23,0.9590
12188,239,23,0.7730
10058,235,23,0.3452
10059,235,23,0.5760
10060,235,23,0.8618
10061,235,23,0.9318
10062,235,23,0.9775
10063,235,23,0.9879
10064,235,23,0.9886
10065,235,23,0.9921
10066,235,23,0.9933
10067,235,23,0.9946
10880,236,17,0.9276
10881,236,17,0.9042
10882,236,17,0.5742
11594,237,43,0.9147
11595,237,43,0.8432
11596,237,43,0.7407
11597,237,43,0.4358
11598,237,43,0.8898
11599,237,43,0.9670
11600,237,43,0.8606
11601,237,43,0.7304
11602,237,43,0.9150
11603,237,43,0.7884
12189,239,23,0.0899
12190,239,23,0.5397
10068,235,23,0.0948
10069,235,23,0.8804
10070,235,23,0.9116
10071,235,23,0.9332
10072,235,23,0.9618
10073,235,23,0.9781
10074,235,23,0.9853
10075,235,23,0.9847
10076,235,23,0.9905
10077,235,23,0.9927
10883,236,17,0.7810
10884,236,17,0.7512
11604,237,43,0.9052
11605,237,43,0.8028
11606,237,43,0.6377
11607,237,43,0.6565
11608,237,43,0.2870
11609,237,43,0.6417
11610,237,43,0.2749
11611,237,43,0.7718
11612,237,43,0.8075
11613,237,43,0.8831
12191,239,23,0.9054
12192,239,23,0.9776
12193,239,23,0.4675
10078,235,23,0.8356
10079,235,23,0.0376
10080,235,23,0.4075
10081,235,23,0.6025
10082,235,23,0.7374
10083,235,23,0.1996
10084,235,23,0.3944
10085,235,23,0.7102
10086,235,23,0.8822
10087,235,23,0.0293
10885,236,17,0.6442
10886,236,17,0.8884
10887,236,17,0.7151
10888,236,17,0.3522
10889,236,17,0.1038
11614,237,43,0.8700
11615,237,43,0.9255
11616,237,43,0.9253
11617,237,43,0.9801
11618,237,43,0.5031
11619,237,43,0.8968
11620,237,43,0.4863
11621,237,43,0.8084
11622,237,43,0.7903
11623,237,43,0.5506
12194,239,23,0.9213
12195,239,23,0.7508
10088,235,23,0.7334
10089,235,23,0.4988
10090,235,23,0.1204
10091,235,23,0.4568
10092,235,23,0.5723
10093,235,23,0.3020
10094,235,23,0.3963
10095,235,23,0.4506
10096,235,23,0.6734
10097,235,23,0.4579
10890,236,17,0.2535
10891,236,17,0.5242
11624,237,43,0.9032
11625,237,43,0.9170
11626,237,43,0.9675
11627,237,43,0.0204
11628,237,43,0.9151
11629,237,43,0.8820
11630,237,43,0.3070
11631,237,43,0.3400
11632,237,43,0.8093
11633,237,43,0.7350
12196,239,23,0.4977
12197,239,23,0.4788
12198,239,23,0.8229
12199,239,23,0.8650
12200,239,23,0.6152
12201,239,23,0.6081
12202,239,23,0.6729
10098,235,23,0.7907
10099,235,23,0.2841
10100,235,23,0.3422
10101,235,23,0.7457
10102,235,23,0.6443
10103,235,23,0.8676
10104,235,23,0.1858
10105,235,23,0.4693
10106,235,23,0.7127
10107,235,23,0.7662
10892,236,17,0.2136
10893,236,17,0.7304
11634,237,43,0.8076
11635,237,43,0.4892
11636,237,43,0.5776
12203,239,23,0.7844
12204,239,23,0.7536
10108,235,23,0.7763
10109,235,23,0.6964
10110,235,23,0.8615
10111,235,23,0.8258
10112,235,23,0.9050
10113,235,23,0.8586
10114,235,23,0.9233
10115,235,23,0.8198
10116,235,23,0.8962
