ID,User_ID,Bot_Strategy,Accuracy
10714,236,23,0.7456
10715,236,23,0.9757
10716,236,23,0.3044
10717,236,23,0.4421
11337,237,23,0.2631
11338,237,23,0.7303
11339,237,23,0.3280
11340,237,23,0.9966
11341,237,23,0.9989
11342,237,23,0.9995
11343,237,23,0.9985
11344,237,23,0.9984
11345,237,23,0.9664
11346,237,23,0.9990
9555,234,17,0.6654
9556,234,17,0.7025
9747,235,23,0.2492
9748,235,23,0.6238
9749,235,23,0.9760
9750,235,23,0.9929
9751,235,23,0.9896
9752,235,23,0.9984
9753,235,23,0.9983
9754,235,23,0.9982
9755,235,23,0.9991
9756,235,23,0.9991
10718,236,23,0.8716
10719,236,23,0.8868
11347,237,23,0.8821
11348,237,23,0.2423
11349,237,23,0.9316
11350,237,23,0.0919
11351,237,23,0.9968
11352,237,23,0.9989
11353,237,23,0.9993
11354,237,23,0.9977
11355,237,23,0.9994
11356,237,23,0.9996
9557,234,17,0.7683
9558,234,17,0.9197
9559,234,17,0.9787
9560,234,17,0.9081
9561,234,17,0.9054
9562,234,17,0.7898
9563,234,17,0.6232
9564,234,17,0.2575
9565,234,17,0.5025
9757,235,23,0.7280
9758,235,23,0.6900
9759,235,23,0.9843
9760,235,23,0.9884
9761,235,23,0.9975
9762,235,23,0.9977
9763,235,23,0.9994
9764,235,23,0.9970
9765,235,23,0.9991
9766,235,23,0.9992
10720,236,23,0.3159
10721,236,23,0.5266
10722,236,23,0.9966
10723,236,23,0.5017
10724,236,23,0.7117
11357,237,23,0.1219
11358,237,23,0.2464
11359,237,23,0.5606
11360,237,23,0.9447
11361,237,23,0.8222
11362,237,23,0.2493
11363,237,23,0.6641
11364,237,23,0.1897
11365,237,23,0.4173
11366,237,23,0.4110
9566,234,17,0.2923
9567,234,17,0.2003
9568,234,17,0.0205
9767,235,23,0.4060
9768,235,23,0.5079
9769,235,23,0.9503
9770,235,23,0.9704
9771,235,23,0.9795
9772,235,23,0.9969
9773,235,23,0.9983
9774,235,23,0.9984
9775,235,23,0.9976
9776,235,23,0.9984
10725,236,23,0.5771
10726,236,23,0.9823
11367,237,23,0.7047
11368,237,23,0.9598
9569,234,17,0.7280
9570,234,17,0.9294
9571,234,17,0.9963
9572,234,17,0.9981
9573,234,17,0.3010
9574,234,17,0.8840
9575,234,17,0.0885
9576,234,17,0.3459
9577,234,17,0.6663
9578,234,17,0.9484
9777,235,23,0.3990
10727,236,23,0.1415
10728,236,23,0.8694
11369,237,23,0.9116
11370,237,23,0.9750
11371,237,23,0.7825
11372,237,23,0.9584
11373,237,23,0.3298
11374,237,23,0.5803
11375,237,23,0.9345
11376,237,23,0.0996
11377,237,23,0.8561
11378,237,23,0.9834
9579,234,17,0.6722
9580,234,17,0.4569
9581,234,17,0.9057
9582,234,17,0.8549
9583,234,17,0.6900
9584,234,17,0.9674
9585,234,17,0.0821
9586,234,17,0.9809
9587,234,17,0.8485
9588,234,17,0.2569
9778,235,23,0.4425
9779,235,23,0.8947
10729,236,23,0.2429
10730,236,23,0.9121
11379,237,23,0.6696
11380,237,23,0.9845
11381,237,23,0.9942
11382,237,23,0.9931
11383,237,23,0.7917
11384,237,23,0.0869
9589,234,17,0.9017
9590,234,17,0.7135
9591,234,17,0.0310
9592,234,17,0.9249
9593,234,17,0.8912
9594,234,17,0.9651
9595,234,17,0.6751
9596,234,17,0.9320
9597,234,17,0.6764
9780,235,23,0.3383
9781,235,23,0.9351
10731,236,23,0.8764
10732,236,23,0.1745
10733,236,23,0.9713
10734,236,23,0.9895
10735,236,23,0.1375
10736,236,23,0.9422
10737,236,23,0.8684
11385,237,23,0.8953
11386,237,23,0.6974
9598,234,93,0.7237
9599,234,93,0.2789
9600,234,93,0.7801
9782,235,23,0.3676
9783,235,23,0.9075
10738,236,23,0.3602
10739,236,23,0.5870
11387,237,23,0.8843
11388,237,23,0.5861
11389,237,23,0.6189
9601,234,93,0.8870
9602,234,93,0.9943
9603,234,93,0.9342
9604,234,93,0.9820
9605,234,93,0.9754
9606,234,93,0.9725
9607,234,93,0.7757
9608,234,93,0.5070
9609,234,93,0.9908
9784,235,23,0.8053
9785,235,23,0.5538
9786,235,23,0.7299
9787,235,23,0.9141
10740,236,23,0.8665
10741,236,23,0.9699
10742,236,23,0.9050
11390,237,23,0.9079
11391,237,23,0.6568
11392,237,23,0.9788
11393,237,23,0.9505
11394,237,23,0.7585
11395,237,23,0.9895
11396,237,23,0.9911
11397,237,23,0.8490
11398,237,23,0.1659
11399,237,23,0.9838
9788,235,23,0.3753
9789,235,23,0.8705
10743,236,23,0.4123
10744,236,23,0.6113
11400,237,23,0.9306
11401,237,23,0.9695
11402,237,23,0.9968
11403,237,23,0.9756
11404,237,23,0.2012
11405,237,23,0.0939
11406,237,23,0.1090
11407,237,23,0.2208
11408,237,23,0.3526
11409,237,23,0.5416
11962,238,132,0.6850
11963,238,132,0.8645
11964,238,132,0.9581
11965,238,132,0.6850
11966,238,132,0.8971
11967,238,132,0.4536
11968,238,132,0.9912
11969,238,132,0.9847
11970,238,132,0.9934
11971,238,132,0.9959
9790,235,23,0.5674
9791,235,23,0.9901
9792,235,23,0.9784
9793,235,23,0.9822
9794,235,23,0.9328
9795,235,23,0.8370
9796,235,23,0.8288
9797,235,23,0.9987
9798,235,23,0.9989
9799,235,23,0.9991
10745,236,23,0.8924
10746,236,23,0.9641
10747,236,23,0.8928
11410,237,23,0.8194
11411,237,23,0.6334
11972,238,23,0.8941
11973,238,23,0.9663
11974,238,23,0.9488
11975,238,23,0.9023
11976,238,23,0.9987
11977,238,23,0.5117
11978,238,23,0.9943
11979,238,23,0.3137
11980,238,23,0.4929
11981,238,23,0.9722
9800,235,23,0.1625
9801,235,23,0.2277
9802,235,23,0.9145
9803,235,23,0.8600
9804,235,23,0.9630
9805,235,23,0.9928
9806,235,23,0.9940
9807,235,23,0.0048
10748,236,23,0.4701
10749,236,23,0.4766
11412,237,23,0.2941
11413,237,23,0.9742
11414,237,23,0.9638
11415,237,23,0.3009
11982,238,107,0.8250
11983,238,107,0.7585
11984,238,107,0.9933
11985,238,107,0.9593
11986,238,107,0.9476
11987,238,107,0.9982
11988,238,107,0.9603
11989,238,107,0.7486
11990,238,107,0.9968
9808,235,23,0.8850
9809,235,23,0.9912
9810,235,23,0.7504
9811,235,23,0.9960
9812,235,23,0.8465
9813,235,23,0.9815
9814,235,23,0.8549
9815,235,23,0.9741
9816,235,23,0.5543
9817,235,23,0.9730
10750,236,23,0.8924
10751,236,23,0.5049
11416,237,23,0.8539
11417,237,23,0.9345
11418,237,23,0.5049
11991,238,43,0.8854
11992,238,43,0.9674
11993,238,43,0.9845
11994,238,43,0.9924
11995,238,43,0.9932
11996,238,43,0.2407
11997,238,43,0.4969
11998,238,43,0.9670
11999,238,43,0.9808
12000,238,43,0.8502
9818,235,23,0.8673
9819,235,23,0.1572
9820,235,23,0.5241
9821,235,23,0.9603
9822,235,23,0.9678
9823,235,23,0.9903
9824,235,23,0.9662
9825,235,23,0.9921
9826,235,23,0.9830
9827,235,23,0.9916
10752,236,23,0.3437
10753,236,23,0.4712
11419,237,23,0.8674
11420,237,23,0.3749
11421,237,23,0.8899
11422,237,23,0.9241
11423,237,23,0.7284
12001,238,17,0.5790
12002,238,17,0.9891
12003,238,17,0.9944
12004,238,17,0.0519
12005,238,17,0.1800
12006,238,17,0.8836
12007,238,17,0.7109
12008,238,17,0.9830
12009,238,17,0.6531
12010,238,17,0.9873
9828,235,23,0.5040
9829,235,23,0.1494
9830,235,23,0.9692
9831,235,23,0.9969
9832,235,23,0.9989
9833,235,23,0.9990
9834,235,23,0.9990
9835,235,23,0.9990
9836,235,23,0.9997
9837,235,23,0.9989
10754,236,23,0.5765
10755,236,23,0.0764
10756,236,23,0.1779
10757,236,23,0.3282
11424,237,23,0.5422
11425,237,23,0.6955
11426,237,23,0.8282
11427,237,23,0.9064
11428,237,23,0.9260
11429,237,23,0.6894
11430,237,23,0.8303
11431,237,23,0.6787
11432,237,23,0.0845
11433,237,23,0.7074
12011,238,17,0.9234
12012,238,17,0.8546
12013,238,17,0.9944
12014,238,17,0.9853
12015,238,17,0.1813
12016,238,17,0.9824
12017,238,17,0.8163
12018,238,17,0.9706
12019,238,17,0.9888
12020,238,17,0.9655
9838,235,23,0.8399
9839,235,23,0.9831
9840,235,23,0.7670
9841,235,23,0.7023
9842,235,23,0.9973
9843,235,23,0.9984
9844,235,23,0.9990
9845,235,23,0.9991
9846,235,23,0.9987
9847,235,23,0.9987
10758,236,23,0.8663
10759,236,23,0.9105
11434,237,23,0.0583
11435,237,23,0.9330
11436,237,23,0.8257
11437,237,23,0.0282
11438,237,23,0.2746
11439,237,23,0.4879
11440,237,23,0.7181
11441,237,23,0.8637
11442,237,23,0.7962
11443,237,23,0.8290
12021,238,17,0.4429
12022,238,17,0.3228
12023,238,17,0.7265
12024,238,17,0.8531
12025,238,17,0.6380
12026,238,17,0.9826
12027,238,17,0.5204
12028,238,17,0.9765
12029,238,17,0.9225
12030,238,17,0.1561
9848,235,23,0.8535
9849,235,23,0.5383
9850,235,23,0.3340
9851,235,23,0.5938
9852,235,23,0.7117
9853,235,23,0.9479
9854,235,23,0.9720
9855,235,23,0.9394
9856,235,23,0.9860
9857,235,23,0.9799
10760,236,23,0.8754
10761,236,23,0.9112
11444,237,23,0.2112
11445,237,23,0.2959
11446,237,23,0.7299
11447,237,23,0.6130
11448,237,23,0.8938
11449,237,23,0.0358
11450,237,23,0.6148
11451,237,23,0.4267
11452,237,23,0.4478
11453,237,23,0.8233
12031,238,17,0.5583
12032,238,17,0.9912
12033,238,17,0.9881
12034,238,17,0.6344
12035,238,17,0.9832
12036,238,17,0.9975
12037,238,17,0.9743
12038,238,17,0.8769
12039,238,17,0.9752
12040,238,17,0.9967
9858,235,23,0.2581
9859,235,23,0.7935
9860,235,23,0.9578
9861,235,23,0.9882
9862,235,23,0.9971
9863,235,23,0.9973
9864,235,23,0.9966
9865,235,23,0.9963
9866,235,23,0.9975
9867,235,23,0.9964
10762,236,23,0.8779
10763,236,23,0.6399
11454,237,23,0.6205
11455,237,23,0.1315
11456,237,23,0.5021
11457,237,23,0.4054
11458,237,23,0.3295
11459,237,23,0.4312
11460,237,23,0.2044
11461,237,23,0.8824
11462,237,23,0.1450
11463,237,23,0.4686
12041,238,17,0.8825
12042,238,17,0.8189
9868,235,23,0.5886
9869,235,23,0.9647
9870,235,23,0.8603
9871,235,23,0.9955
9872,235,23,0.9982
9873,235,23,0.9989
9874,235,23,0.9961
9875,235,23,0.9978
9876,235,23,0.9971
9877,235,23,0.9987
10764,236,23,0.4881
10765,236,23,0.4754
11464,237,23,0.3626
11465,237,23,0.1092
11466,237,23,0.7110
11467,237,23,0.7502
11468,237,23,0.8606
11469,237,23,0.1259
11470,237,23,0.6825
11471,237,23,0.2973
11472,237,23,0.5674
11473,237,23,0.2332
12043,238,17,0.7070
12044,238,17,0.8470
12045,238,17,0.0216
12046,238,17,0.8672
12047,238,17,0.9075
12048,238,17,0.9982
12049,238,17,0.9977
12050,238,17,0.9987
12051,238,17,0.9991
12052,238,17,0.9993
9878,235,23,0.3967
9879,235,23,0.5950
9880,235,23,0.9630
9881,235,23,0.9951
9882,235,23,0.9985
9883,235,23,0.9988
9884,235,23,0.9989
9885,235,23,0.9990
9886,235,23,0.9989
9887,235,23,0.9981
10766,236,23,0.3365
10767,236,23,0.9730
10768,236,23,0.8359
11474,237,23,0.1922
11475,237,23,0.1494
11476,237,23,0.5798
11477,237,23,0.7013
11478,237,23,0.8559
11479,237,23,0.6509
11480,237,23,0.1209
11481,237,23,0.8557
11482,237,23,0.1073
11483,237,23,0.4243
12053,238,17,0.7353
12054,238,17,0.2530
12055,238,17,0.5549
12056,238,17,0.9344
12057,238,17,0.9985
12058,238,17,0.9973
12059,238,17,0.9984
12060,238,17,0.9995
12061,238,17,0.9988
12062,238,17,0.9993
9888,235,23,0.8723
9889,235,23,0.4914
9890,235,23,0.8691
9891,235,23,0.9205
9892,235,23,0.9759
9893,235,23,0.9944
9894,235,23,0.9975
9895,235,23,0.9956
9896,235,23,0.9973
9897,235,23,0.9990
10769,236,23,0.1489
10770,236,23,0.5459
11484,237,23,0.2542
11485,237,23,0.5124
11486,237,23,0.7226
11487,237,23,0.2544
11488,237,23,0.2393
11489,237,23,0.8943
11490,237,23,0.2317
11491,237,23,0.7179
11492,237,23,0.8706
11493,237,23,0.5912
12063,238,17,0.8248
12064,238,17,0.9919
12065,238,17,0.9879
12066,238,17,0.0709
12067,238,17,0.9540
12068,238,17,0.9243
12069,238,17,0.0318
12070,238,17,0.1402
12071,238,17,0.6438
12072,238,17,0.3755
9898,235,23,0.3271
9899,235,23,0.7358
9900,235,23,0.9809
9901,235,23,0.9891
9902,235,23,0.9954
9903,235,23,0.9985
9904,235,23,0.9981
9905,235,23,0.9989
9906,235,23,0.9991
9907,235,23,0.9991
10771,236,23,0.2671
10772,236,23,0.7148
11494,237,23,0.0989
11495,237,23,0.1108
11496,237,23,0.9338
11497,237,23,0.8770
11498,237,23,0.8667
11499,237,23,0.9384
11500,237,23,0.8912
11501,237,23,0.9657
11502,237,23,0.8684
11503,237,23,0.9531
12073,238,17,0.5168
12074,238,17,0.5023
12075,238,17,0.2068
12076,238,17,0.2914
12077,238,17,0.2970
12078,238,17,0.5127
12079,238,17,0.8327
12080,238,17,0.8248
12081,238,17,0.9672
12082,238,17,0.9231
9908,235,23,0.7992
9909,235,23,0.9526
9910,235,23,0.9486
9911,235,23,0.9286
9912,235,23,0.9868
9913,235,23,0.9976
9914,235,23,0.9926
9915,235,23,0.9984
9916,235,23,0.9990
9917,235,23,0.9989
10773,236,23,0.5704
10774,236,23,0.8514
11504,237,23,0.0750
11505,237,23,0.2970
11506,237,23,0.5350
11507,237,23,0.8197
11508,237,23,0.2947
11509,237,23,0.4678
11510,237,23,0.7600
11511,237,23,0.1819
11512,237,23,0.3012
11513,237,23,0.1482
12083,238,93,0.9795
12084,238,93,0.9296
12085,238,93,0.9842
12086,238,93,0.7916
12087,238,93,0.8649
12088,238,93,0.9551
12089,238,93,0.9708
12090,238,93,0.9982
12091,238,93,0.9812
9918,235,23,0.1960
9919,235,23,0.9336
9920,235,23,0.9111
9921,235,23,0.9106
9922,235,23,0.9799
9923,235,23,0.9965
9924,235,23,0.9981
9925,235,23,0.9975
9926,235,23,0.9978
9927,235,23,0.9988
10775,236,23,0.6672
10776,236,23,0.9883
10777,236,23,0.6137
10778,236,23,0.9256
10779,236,23,0.9659
10780,236,23,0.0174
10781,236,23,0.8027
10782,236,23,0.9992
10783,236,23,0.9996
10784,236,23,0.9992
11514,237,23,0.0847
11515,237,23,0.3734
11516,237,23,0.8735
11517,237,23,0.7132
11518,237,23,0.0604
11519,237,23,0.3022
11520,237,23,0.0333
11521,237,23,0.2652
11522,237,23,0.1301
11523,237,23,0.8161
12092,239,132,0.6253
12093,239,132,0.9505
12094,239,132,0.9682
12095,239,132,0.9832
12096,239,132,0.9877
12097,239,132,0.5030
12098,239,132,0.9890
12099,239,132,0.2371
12100,239,132,0.8637
12101,239,132,0.9668
9928,235,23,0.2524
9929,235,23,0.8911
9930,235,23,0.9527
9931,235,23,0.9476
9932,235,23,0.9846
9933,235,23,0.9972
9934,235,23,0.9975
9935,235,23,0.9972
9936,235,23,0.9978
9937,235,23,0.9979
10785,236,23,0.5147
10786,236,23,0.6693
11524,237,23,0.6600
11525,237,23,0.2982
11526,237,23,0.7966
11527,237,23,0.8709
11528,237,23,0.8672
11529,237,23,0.8056
11530,237,23,0.4155
11531,237,23,0.0255
11532,237,23,0.5791
11533,237,23,0.2912
12102,239,132,0.8838
12103,239,132,0.9908
12104,239,132,0.9953
12105,239,132,0.4667
12106,239,132,0.9922
12107,239,132,0.9852
12108,239,132,0.9969
12109,239,132,0.2825
12110,239,132,0.9218
12111,239,132,0.9087
9938,235,23,0.5574
9939,235,23,0.7734
9940,235,23,0.9449
9941,235,23,0.9841
9942,235,23,0.9980
9943,235,23,0.9987
9944,235,23,0.9980
9945,235,23,0.9992
9946,235,23,0.9994
9947,235,23,0.9995
10787,236,23,0.5856
10788,236,23,0.9212
10789,236,23,0.0373
10790,236,23,0.6988
10791,236,23,0.9821
10792,236,23,0.9265
10793,236,23,0.1846
10794,236,23,0.9912
10795,236,23,0.0060
11534,237,23,0.1854
12112,239,132,0.8734
12113,239,132,0.9867
12114,239,132,0.8382
12115,239,132,0.9932
12116,239,132,0.9729
12117,239,132,0.9149
12118,239,132,0.8602
12119,239,132,0.7450
12120,239,132,0.9843
12121,239,132,0.8857
9948,235,23,0.8512
9949,235,23,0.9487
9950,235,23,0.8979
9951,235,23,0.9891
9952,235,23,0.9884
9953,235,23,0.6785
9954,235,23,0.9858
9955,235,23,0.9885
9956,235,23,0.9966
9957,235,23,0.9910
10796,236,23,0.8972
10797,236,23,0.8587
10798,236,23,0.9826
10799,236,23,0.8032
10800,236,23,0.3617
10801,236,23,0.6610
10802,236,23,0.8318
10803,236,23,0.9880
10804,236,23,0.9636
10805,236,23,0.7351
11535,237,132,0.6044
12122,239,23,0.9100
12123,239,23,0.2377
12124,239,23,0.2465
12125,239,23,0.4325
12126,239,23,0.9962
12127,239,23,0.9425
12128,239,23,0.3401
12129,239,23,0.3064
12130,239,23,0.9867
12131,239,23,0.4210
9958,235,23,0.8443
9959,235,23,0.2771
9960,235,23,0.3347
9961,235,23,0.9943
9962,235,23,0.9861
9963,235,23,0.9952
9964,235,23,0.9872
9965,235,23,0.9970
9966,235,23,0.9978
9967,235,23,0.9938
10806,236,107,0.9698
10807,236,107,0.9220
10808,236,107,0.9564
10809,236,107,0.5188
10810,236,107,0.9608
10811,236,107,0.7734
10812,236,107,0.3487
10813,236,107,0.8770
10814,236,107,0.9469
10815,236,107,0.9847
11536,237,23,0.3424
12132,239,23,0.8671
12133,239,23,0.2519
12134,239,23,0.2700
12135,239,23,0.9837
12136,239,23,0.9487
12137,239,23,0.9947
12138,239,23,0.9964
12139,239,23,0.4857
12140,239,23,0.9943
12141,239,23,0.9980
9968,235,23,0.1758
9969,235,23,0.9396
9970,235,23,0.9947
9971,235,23,0.9984
9972,235,23,0.9995
9973,235,23,0.9990
9974,235,23,0.9989
9975,235,23,0.9983
9976,235,23,0.9987
9977,235,23,0.9982
10816,236,43,0.9831
10817,236,43,0.8849
10818,236,43,0.9864
10819,236,43,0.8745
10820,236,43,0.2037
10821,236,43,0.1356
10822,236,43,0.3504
10823,236,43,0.0302
11537,237,132,0.1016
12142,239,23,0.3019
12143,239,23,0.4669
12144,239,23,0.9766
12145,239,23,0.0050
12146,239,23,0.3684
12147,239,23,0.9791
12148,239,23,0.8970
12149,239,23,0.2185
12150,239,23,0.1259
12151,239,23,0.8925
9978,235,23,0.6995
9979,235,23,0.8223
9980,235,23,0.9938
9981,235,23,0.9961
9982,235,23,0.9977
9983,235,23,0.9989
9984,235,23,0.9966
9985,235,23,0.9987
9986,235,23,0.9981
9987,235,23,0.9989
10824,236,43,0.8793
10825,236,43,0.4034
10826,236,43,0.0074
10827,236,43,0.5125
10828,236,43,0.9912
10829,236,43,0.2167
10830,236,43,0.5512
10831,236,43,0.0138
11538,237,23,0.9025
11539,237,23,0.7911
12152,239,23,0.8994
12153,239,23,0.5354
9988,235,23,0.3477
9989,235,23,0.8978
9990,235,23,0.9840
9991,235,23,0.9829
9992,235,23,0.9967
9993,235,23,0.9978
9994,235,23,0.9973
9995,235,23,0.9970
9996,235,23,0.9957
9997,235,23,0.9957
10832,236,43,0.9787
10833,236,43,0.9457
10834,236,43,0.7406
10835,236,43,0.1607
10836,236,43,0.7108
10837,236,43,0.6304
10838,236,43,0.4783
11540,237,23,0.7032
11541,237,23,0.5447
12154,239,23,0.8564
12155,239,23,0.9827
12156,239,23,0.8678
12157,239,23,0.7322
12158,239,23,0.9835
12159,239,23,0.9850
12160,239,23,0.2021
12161,239,23,0.1907
12162,239,23,0.9749
12163,239,23,0.8542
9998,235,23,0.8132
9999,235,23,0.1765
10000,235,23,0.5086
10001,235,23,0.9874
10002,235,23,0.9843
10003,235,23,0.9894
10004,235,23,0.9903
10005,235,23,0.9456
10006,235,23,0.9859
10007,235,23,0.9806
10839,236,43,0.8489
10840,236,43,0.6645
10841,236,43,0.4092
10842,236,43,0.8440
10843,236,43,0.0283
10844,236,43,0.8779
11542,237,132,0.7665
11543,237,132,0.9906
11544,237,132,0.9962
11545,237,132,0.1931
11546,237,132,0.9622
11547,237,132,0.1002
11548,237,132,0.8950
11549,237,132,0.4716
11550,237,132,0.3600
11551,237,132,0.2479
12164,239,23,0.6895
12165,239,23,0.8959
12166,239,23,0.9834
12167,239,23,0.5544
12168,239,23,0.8335
12169,239,23,0.3802
12170,239,23,0.2011
12171,239,23,0.9747
12172,239,23,0.7201
12173,239,23,0.9833
10008,235,23,0.6730
10009,235,23,0.5296
10010,235,23,0.4671
10011,235,23,0.9746
10012,235,23,0.8387
10013,235,23,0.9907
10014,235,23,0.9874
10015,235,23,0.9888
10016,235,23,0.9588
10017,235,23,0.9940
10845,236,43,0.7510
10846,236,43,0.5816
10847,236,43,0.9626
10848,236,43,0.9922
10849,236,43,0.9594
10850,236,43,0.9325
10851,236,43,0.1234
10852,236,43,0.7808
10853,236,43,0.1572
10854,236,43,0.7613
11552,237,23,0.7500
11553,237,23,0.8253
11554,237,23,0.9395
11555,237,23,0.9419
11556,237,23,0.9049
11557,237,23,0.2786
11558,237,23,0.9482
11559,237,23,0.9845
11560,237,23,0.9034
11561,237,23,0.0068
12174,239,23,0.3027
12175,239,23,0.6511
12176,239,23,0.7425
10018,235,23,0.8143
10019,235,23,0.8955
10020,235,23,0.8938
10021,235,23,0.9966
10022,235,23,0.9972
10023,235,23,0.0131
10024,235,23,0.6935
10025,235,23,0.9982
10026,235,23,0.9974
10027,235,23,0.9980
10855,236,43,0.8002
10856,236,43,0.8749
10857,236,43,0.4971
11562,237,107,0.8442
11563,237,107,0.9944
11564,237,107,0.4007
11565,237,107,0.8948
11566,237,107,0.3301
11567,237,107,0.8494
11568,237,107,0.8135
11569,237,107,0.7483
11570,237,107,0.9032
11571,237,107,0.8545
12177,239,23,0.4864
12178,239,23,0.7496
12179,239,23,0.0386
12180,239,23,0.1287
12181,239,23,0.3743
10028,235,23,0.4945
10029,235,23,0.4955
10030,235,23,0.9586
10031,235,23,0.9827
10032,235,23,0.9846
10033,235,23,0.9963
10034,235,23,0.9984
10035,235,23,0.9972
10036,235,23,0.9984
10037,235,23,0.9979
10858,236,43,0.7465
10859,236,43,0.8365
10860,236,43,0.9199
10861,236,43,0.2954
10862,236,43,0.9631
11572,237,107,0.6880
11573,237,107,0.5091
11574,237,107,0.4113
12182,239,23,0.8886
12183,239,23,0.5517
10038,235,23,0.3272
10039,235,23,0.9521
10040,235,23,0.8039
10041,235,23,0.9846
10042,235,23,0.9915
10043,235,23,0.9955
10044,235,23,0.0033
10045,235,23,0.8514
10046,235,23,0.9904
10047,235,23,0.9845
10863,236,43,0.7500
10864,236,43,0.9767
10865,236,43,0.9987
10866,236,43,0.9982
10867,236,43,0.9934
10868,236,43,0.2314
10869,236,43,0.9742
10870,236,43,0.9836
10871,236,43,0.0860
10872,236,43,0.1649
11575,237,107,0.7253
11576,237,107,0.9010
11577,237,107,0.9853
11578,237,107,0.9714
11579,237,107,0.6704
11580,237,107,0.7163
11581,237,107,0.0451
11582,237,107,0.8576
11583,237,107,0.9923
11584,237,107,0.9951
12184,239,23,0.7197
12185,239,23,0.8715
10048,235,23,0.7355
10049,235,23,0.8654
10050,235,23,0.9140
10051,235,23,0.9204
10052,235,23,0.9514
10053,235,23,0.9954
10054,235,23,0.0018
10055,235,23,0.0755
10056,235,23,0.6853
10057,235,23,0.7599
10873,236,17,0.7057
10874,236,17,0.0963
10875,236,17,0.3857
10876,236,17,0.9747
10877,236,17,0.9904
10878,236,17,0.1855
10879,236,17,0.1552
11585,237,107,0.9817
11586,237,107,0.9721
11587,237,107,0.9707
11588,237,107,0.9902
11589,237,107,0.9209
11590,237,107,0.8848
11591,237,107,0.9944
11592,237,107,0.9574
11593,237,107,0.9189
12186,239,23,0.7887
12187,239,23,0.8774
12188,239,23,0.8366
10058,235,23,0.2638
10059,235,23,0.5322
10060,235,23,0.9152
10061,235,23,0.9769
10062,235,23,0.9942
10063,235,23,0.9973
10064,235,23,0.9848
10065,235,23,0.9981
10066,235,23,0.9973
10067,235,23,0.9991
10880,236,17,0.8818
10881,236,17,0.9622
10882,236,17,0.5819
11594,237,43,0.9029
11595,237,43,0.9540
11596,237,43,0.8551
11597,237,43,0.1746
11598,237,43,0.8858
11599,237,43,0.9836
11600,237,43,0.8332
11601,237,43,0.0289
11602,237,43,0.9658
11603,237,43,0.6224
12189,239,23,0.1760
12190,239,23,0.4921
10068,235,23,0.1739
10069,235,23,0.9638
10070,235,23,0.9240
10071,235,23,0.9760
10072,235,23,0.9946
10073,235,23,0.9968
10074,235,23,0.9974
10075,235,23,0.9979
10076,235,23,0.9986
10077,235,23,0.9992
10883,236,17,0.8435
10884,236,17,0.7306
11604,237,43,0.8891
11605,237,43,0.9697
11606,237,43,0.7019
11607,237,43,0.0792
11608,237,43,0.1137
11609,237,43,0.8132
11610,237,43,0.3001
11611,237,43,0.7859
11612,237,43,0.9699
11613,237,43,0.9881
12191,239,23,0.8671
12192,239,23,0.9889
12193,239,23,0.4811
10078,235,23,0.7454
10079,235,23,0.0133
10080,235,23,0.7858
10081,235,23,0.3183
10082,235,23,0.4622
10083,235,23,0.6254
10084,235,23,0.2399
10085,235,23,0.8981
10086,235,23,0.9935
10087,235,23,0.0072
10885,236,17,0.5484
10886,236,17,0.8235
10887,236,17,0.6831
10888,236,17,0.3924
10889,236,17,0.0678
11614,237,43,0.7919
11615,237,43,0.9260
11616,237,43,0.9882
11617,237,43,0.9855
11618,237,43,0.7616
11619,237,43,0.9785
11620,237,43,0.3509
11621,237,43,0.7304
11622,237,43,0.3266
11623,237,43,0.5669
12194,239,23,0.8995
12195,239,23,0.6531
10088,235,23,0.7697
10089,235,23,0.3832
10090,235,23,0.0142
10091,235,23,0.6526
10092,235,23,0.4772
10093,235,23,0.5081
10094,235,23,0.3951
10095,235,23,0.6914
10096,235,23,0.8111
10097,235,23,0.3144
10890,236,17,0.1848
10891,236,17,0.3803
11624,237,43,0.9229
11625,237,43,0.8711
11626,237,43,0.9753
11627,237,43,0.0205
11628,237,43,0.9108
11629,237,43,0.7935
11630,237,43,0.1152
11631,237,43,0.4827
11632,237,43,0.8625
11633,237,43,0.2161
12196,239,23,0.5884
12197,239,23,0.5292
12198,239,23,0.5995
12199,239,23,0.9285
12200,239,23,0.2796
12201,239,23,0.5128
12202,239,23,0.4657
10098,235,23,0.8575
10099,235,23,0.1707
10100,235,23,0.3330
10101,235,23,0.8304
10102,235,23,0.8558
10103,235,23,0.7552
10104,235,23,0.2441
10105,235,23,0.4365
10106,235,23,0.9655
10107,235,23,0.7393
10892,236,17,0.1800
10893,236,17,0.8111
11634,237,43,0.7514
11635,237,43,0.6025
11636,237,43,0.4679
