ID,User_ID,Bot_Strategy,Accuracy
7333,227,17,0.1019
7334,227,17,0.4878
7335,227,17,0.2575
7336,227,17,0.5788
7337,227,17,0.2767
7338,227,17,0.2585
7339,227,17,0.6336
7340,227,17,0.5184
8319,229,17,0.2313
8320,229,17,0.6115
8321,229,17,0.1578
8322,229,17,0.8964
8323,229,17,0.9492
8324,229,17,0.9735
8325,229,17,0.9822
8326,229,17,0.9899
8327,229,17,0.9902
8328,229,17,0.9912
9064,233,23,0.9004
9065,233,23,0.8813
9066,233,23,0.2674
9311,234,107,0.9275
9312,234,107,0.3233
9313,234,107,0.9656
9314,234,107,0.8413
9315,234,107,0.9558
9316,234,107,0.6984
9317,234,107,0.9662
9318,234,107,0.9663
9319,234,107,0.9773
7341,227,17,0.8012
7342,227,17,0.9692
7343,227,17,0.4638
7344,227,17,0.5290
7345,227,17,0.5356
7346,227,17,0.8461
7347,227,17,0.7968
7348,227,17,0.9096
7349,227,17,0.8142
7350,227,17,0.8883
8329,229,17,0.8703
8330,229,17,0.9482
8331,229,17,0.2916
9067,233,23,0.4718
9068,233,23,0.8052
9320,234,43,0.7752
9321,234,43,0.9605
9322,234,43,0.8526
9323,234,43,0.9373
9324,234,43,0.9009
9325,234,43,0.7200
9326,234,43,0.3616
9327,234,43,0.1605
7351,227,17,0.3592
7352,227,17,0.7582
7353,227,17,0.9586
7354,227,17,0.7268
7355,227,17,0.6499
7356,227,17,0.5244
7357,227,17,0.8600
7358,227,17,0.7778
7359,227,17,0.8848
7360,227,17,0.7946
8332,229,17,0.8665
8333,229,17,0.6485
8334,229,17,0.5916
8335,229,17,0.9150
8336,229,17,0.9784
8337,229,17,0.9827
8338,229,17,0.9876
8339,229,17,0.9911
8340,229,17,0.9929
8341,229,17,0.9834
9069,233,23,0.3620
9070,233,23,0.7380
9071,233,23,0.3778
9072,233,23,0.9364
9073,233,23,0.8337
9074,233,23,0.8911
9075,233,23,0.9536
9076,233,23,0.0900
9077,233,23,0.9419
9078,233,23,0.0348
9328,234,43,0.6740
9329,234,43,0.5531
7361,227,17,0.5113
7362,227,17,0.1842
7363,227,17,0.6356
7364,227,17,0.2876
7365,227,17,0.7714
7366,227,17,0.7287
7367,227,17,0.1627
7368,227,17,0.6256
7369,227,17,0.6830
7370,227,17,0.8809
8342,229,17,0.4767
8343,229,17,0.4707
8344,229,17,0.5220
8345,229,17,0.9296
8346,229,17,0.9760
8347,229,17,0.9845
8348,229,17,0.9903
8349,229,17,0.9907
8350,229,17,0.9917
8351,229,17,0.9928
9079,233,23,0.9428
9080,233,23,0.8367
9081,233,23,0.0362
9082,233,23,0.8015
9083,233,23,0.5621
9084,233,23,0.8537
9085,233,23,0.8687
9330,234,43,0.3574
9331,234,43,0.8638
9332,234,43,0.9178
9333,234,43,0.8714
9334,234,43,0.2773
9335,234,43,0.7705
7371,227,17,0.2062
7372,227,17,0.4724
7373,227,17,0.5580
7374,227,17,0.8002
7375,227,17,0.8896
7376,227,17,0.8075
7377,227,17,0.8456
7378,227,17,0.7667
7379,227,17,0.8792
7380,227,17,0.7660
8352,229,17,0.7250
8353,229,17,0.2152
8354,229,17,0.6175
8355,229,17,0.9429
8356,229,17,0.9828
8357,229,17,0.9917
8358,229,17,0.9937
8359,229,17,0.9944
8360,229,17,0.9951
8361,229,17,0.9952
9086,233,23,0.6260
9087,233,23,0.9575
9088,233,23,0.9723
9089,233,23,0.9778
9090,233,23,0.2027
9091,233,23,0.8601
9092,233,23,0.9599
9093,233,23,0.9615
9094,233,23,0.0266
9095,233,23,0.8510
9336,234,43,0.9376
9337,234,43,0.9558
9338,234,43,0.9778
9339,234,43,0.8780
9340,234,43,0.9055
9341,234,43,0.9496
9342,234,43,0.4917
9343,234,43,0.9274
9344,234,43,0.9614
9345,234,43,0.3795
7381,227,17,0.5987
7382,227,17,0.2121
7383,227,17,0.5442
7384,227,17,0.1252
7385,227,17,0.3703
7386,227,17,0.5032
7387,227,17,0.8222
7388,227,17,0.7868
7389,227,17,0.9084
7390,227,17,0.8107
8362,229,17,0.6770
8363,229,17,0.6663
8364,229,17,0.6889
8365,229,17,0.9326
8366,229,17,0.9577
8367,229,17,0.9690
8368,229,17,0.9644
8369,229,17,0.3353
8370,229,17,0.8858
8371,229,17,0.6144
9096,233,23,0.9229
9097,233,23,0.9426
9098,233,23,0.9692
9099,233,23,0.9304
9100,233,23,0.9714
9101,233,23,0.8434
9102,233,23,0.4776
9346,234,43,0.8220
9347,234,43,0.6878
9348,234,43,0.9572
9349,234,43,0.9357
9350,234,43,0.1374
7391,227,17,0.6665
7392,227,17,0.8757
7393,227,17,0.9574
7394,227,17,0.9458
7395,227,17,0.7182
7396,227,17,0.3250
7397,227,17,0.7137
7398,227,17,0.4782
7399,227,17,0.6180
7400,227,17,0.8705
8372,229,17,0.8602
8373,229,17,0.8644
8374,229,17,0.9682
8375,229,17,0.9773
8376,229,17,0.9801
8377,229,17,0.9807
8378,229,17,0.8363
8379,229,17,0.2944
8380,229,17,0.9162
8381,229,17,0.9694
9103,233,23,0.4083
9104,233,23,0.9543
9105,233,23,0.3581
9106,233,23,0.0390
9107,233,23,0.8035
9108,233,23,0.8751
9109,233,23,0.4166
9110,233,23,0.4625
9111,233,23,0.7367
9112,233,23,0.9624
9351,234,43,0.9326
9352,234,43,0.9409
9353,234,43,0.6506
9354,234,43,0.9707
9355,234,43,0.9730
9356,234,43,0.9747
9357,234,43,0.9677
9358,234,43,0.8583
9359,234,43,0.9270
9360,234,43,0.3747
7401,227,17,0.7464
7402,227,17,0.9207
7403,227,17,0.5941
7404,227,17,0.4157
7405,227,17,0.5271
7406,227,17,0.8571
7407,227,17,0.7393
7408,227,17,0.8651
7409,227,17,0.8000
7410,227,17,0.9055
8382,229,93,0.8827
8383,229,93,0.9570
8384,229,93,0.7099
8385,229,93,0.6445
8386,229,93,0.9127
8387,229,93,0.9750
8388,229,93,0.9874
8389,229,93,0.9902
8390,229,93,0.9928
8391,229,93,0.9914
9113,233,23,0.2740
9114,233,23,0.9256
9115,233,23,0.4116
9361,234,43,0.9325
9362,234,43,0.9437
9363,234,43,0.9520
9364,234,43,0.3007
9365,234,43,0.8908
9366,234,43,0.8959
9367,234,43,0.9601
9368,234,43,0.9580
9369,234,43,0.8362
9370,234,43,0.0922
7411,227,17,0.6686
7412,227,17,0.8340
7413,227,17,0.9586
7414,227,17,0.9817
7415,227,17,0.7534
7416,227,17,0.4588
7417,227,17,0.1282
7418,227,17,0.3688
7419,227,17,0.8754
7420,227,17,0.7661
8392,229,93,0.7547
8393,229,93,0.9057
8394,229,93,0.9207
8395,229,93,0.2630
8396,229,93,0.4442
8397,229,93,0.7645
8398,229,93,0.6389
8399,229,93,0.9678
8400,229,93,0.9764
8401,229,93,0.9877
9116,233,23,0.9400
9117,233,23,0.8366
9371,234,43,0.9597
9372,234,43,0.8695
9373,234,43,0.9545
9374,234,43,0.7677
9375,234,43,0.8399
9376,234,43,0.9389
9377,234,43,0.3460
9378,234,43,0.6023
7421,227,17,0.8765
7422,227,17,0.5369
7423,227,17,0.9591
7424,227,17,0.9737
7425,227,17,0.9401
7426,227,17,0.6994
7427,227,17,0.1476
7428,227,17,0.5602
7429,227,17,0.3303
7430,227,17,0.7996
8402,229,93,0.4112
8403,229,93,0.8878
8404,229,93,0.5556
8405,229,93,0.9663
8406,229,93,0.9213
8407,229,93,0.6780
8408,229,93,0.9702
8409,229,93,0.9647
8410,229,93,0.8470
8411,229,93,0.9139
9118,233,23,0.0820
9119,233,23,0.0648
9120,233,23,0.8942
9379,234,43,0.8278
9380,234,43,0.7724
9381,234,43,0.2213
9382,234,43,0.2856
9383,234,43,0.7410
9384,234,43,0.9456
9385,234,43,0.1518
9386,234,43,0.6209
7431,227,17,0.7131
7432,227,17,0.9302
7433,227,17,0.7382
7434,227,17,0.8376
7435,227,17,0.7121
7436,227,17,0.3050
7437,227,17,0.2257
7438,227,17,0.4267
7439,227,17,0.7066
7440,227,17,0.7900
9121,233,23,0.7822
9122,233,23,0.9530
9123,233,23,0.9724
9124,233,23,0.7838
9125,233,23,0.9464
9126,233,23,0.9786
9127,233,23,0.9789
9128,233,23,0.8385
9387,234,43,0.8134
9388,234,43,0.6104
9389,234,43,0.9430
9390,234,43,0.9646
9391,234,43,0.8123
9392,234,43,0.9509
9393,234,43,0.9115
9394,234,43,0.9383
9395,234,43,0.9769
9396,234,43,0.1909
9610,235,132,0.8928
9611,235,132,0.7485
9612,235,132,0.9460
9613,235,132,0.9637
9614,235,132,0.0452
9615,235,132,0.2989
9616,235,132,0.1737
9617,235,132,0.4895
9618,235,132,0.6822
9619,235,132,0.9497
7441,227,17,0.3353
7442,227,17,0.5927
9129,233,23,0.9194
9130,233,23,0.9676
9131,233,23,0.8625
9132,233,23,0.9588
9133,233,23,0.7519
9134,233,23,0.2760
9135,233,23,0.9575
9136,233,23,0.0260
9137,233,23,0.8012
9138,233,23,0.9602
9397,234,17,0.6718
9398,234,17,0.9687
9399,234,17,0.4372
9400,234,17,0.9427
9401,234,17,0.6247
9402,234,17,0.9126
9403,234,17,0.4417
9620,235,132,0.9601
9621,235,132,0.9633
9622,235,132,0.9537
9623,235,132,0.7974
7443,227,17,0.0552
7444,227,17,0.1993
7445,227,17,0.4338
7446,227,17,0.7197
7447,227,17,0.7132
7448,227,17,0.9037
7449,227,17,0.7676
7450,227,17,0.7552
7451,227,17,0.7895
7452,227,17,0.9110
9139,233,23,0.8841
9140,233,23,0.8585
9141,233,23,0.7738
9142,233,23,0.7987
9143,233,23,0.9169
9144,233,23,0.8028
9145,233,23,0.9553
9146,233,23,0.9376
9147,233,23,0.9391
9148,233,23,0.9224
9404,234,17,0.9224
9405,234,17,0.9129
9406,234,17,0.8744
9407,234,17,0.5875
9408,234,17,0.4532
9409,234,17,0.6242
9624,235,132,0.3543
9625,235,132,0.9049
7453,227,17,0.7558
7454,227,17,0.9657
7455,227,17,0.3253
7456,227,17,0.5497
7457,227,17,0.7779
7458,227,17,0.8561
7459,227,17,0.7038
7460,227,17,0.8872
7461,227,17,0.1832
7462,227,17,0.7088
9149,233,23,0.5701
9150,233,23,0.9456
9151,233,23,0.1182
9152,233,23,0.9141
9153,233,23,0.2759
9154,233,23,0.0969
9155,233,23,0.3034
9156,233,23,0.5158
9157,233,23,0.6047
9410,234,17,0.9467
9411,234,17,0.5849
9626,235,132,0.3540
9627,235,132,0.4491
7463,227,17,0.4355
7464,227,17,0.4061
7465,227,17,0.6587
7466,227,17,0.1189
7467,227,17,0.1951
7468,227,17,0.2620
7469,227,17,0.3391
7470,227,17,0.7243
7471,227,17,0.1825
7472,227,17,0.2539
9158,233,23,0.9356
9159,233,23,0.7534
9160,233,23,0.2138
9412,234,17,0.4496
9413,234,17,0.7408
9628,235,132,0.8993
9629,235,132,0.9667
9630,235,132,0.8855
9631,235,132,0.8552
9632,235,132,0.2990
9633,235,132,0.8583
9634,235,132,0.6358
9635,235,132,0.8870
9636,235,132,0.8881
9637,235,132,0.8501
7473,227,17,0.8060
7474,227,17,0.5090
7475,227,17,0.6346
7476,227,17,0.8124
7477,227,17,0.6917
7478,227,17,0.8737
7479,227,17,0.7840
7480,227,17,0.8834
7481,227,17,0.7527
7482,227,17,0.1232
9161,233,23,0.0903
9162,233,23,0.7131
9163,233,23,0.9264
9164,233,23,0.9127
9165,233,23,0.6325
9166,233,23,0.7849
9167,233,23,0.8530
9168,233,23,0.8025
9169,233,23,0.9685
9170,233,23,0.7067
9414,234,17,0.2941
9415,234,17,0.6339
9638,235,132,0.8231
9639,235,132,0.8229
9640,235,132,0.9116
9641,235,132,0.9536
9642,235,132,0.9595
9643,235,132,0.9418
9644,235,132,0.9758
9645,235,132,0.1920
9646,235,132,0.9249
9647,235,132,0.9654
7483,227,17,0.7826
7484,227,17,0.7285
7485,227,17,0.0803
7486,227,17,0.2971
7487,227,17,0.6622
7488,227,17,0.7067
7489,227,17,0.8644
7490,227,17,0.7961
7491,227,17,0.0976
7492,227,17,0.7391
9171,233,107,0.8984
9172,233,107,0.9450
9173,233,107,0.9673
9174,233,107,0.5528
9175,233,107,0.9525
9176,233,107,0.8853
9177,233,107,0.2340
9178,233,107,0.9509
9179,233,107,0.9308
9416,234,17,0.8938
9417,234,17,0.6338
9648,235,132,0.9395
9649,235,132,0.9553
9650,235,132,0.9632
9651,235,132,0.1765
9652,235,132,0.9383
7493,227,17,0.7208
7494,227,17,0.7640
7495,227,17,0.9388
7496,227,17,0.9434
7497,227,17,0.9703
7498,227,17,0.7454
7499,227,17,0.5486
7500,227,17,0.9519
7501,227,17,0.9739
7502,227,17,0.9837
9180,233,43,0.8428
9181,233,43,0.8915
9182,233,43,0.8330
9183,233,43,0.1456
9184,233,43,0.7897
9185,233,43,0.7754
9186,233,43,0.8447
9187,233,43,0.8716
9188,233,43,0.9227
9189,233,43,0.6328
9418,234,17,0.3819
9419,234,17,0.8227
9653,235,132,0.9153
9654,235,132,0.9377
9655,235,132,0.1620
7503,227,17,0.8931
7504,227,17,0.4047
7505,227,17,0.5091
7506,227,17,0.3501
7507,227,17,0.7245
7508,227,17,0.6554
7509,227,17,0.1774
7510,227,17,0.2785
7511,227,17,0.2427
7512,227,17,0.1718
9190,233,17,0.9051
9191,233,17,0.9454
9192,233,17,0.2285
9193,233,17,0.8396
9194,233,17,0.9510
9195,233,17,0.9659
9196,233,17,0.2437
9420,234,17,0.5217
9421,234,17,0.2984
9422,234,17,0.8128
9423,234,17,0.9413
9424,234,17,0.9786
9425,234,17,0.1912
9656,235,132,0.9315
9657,235,132,0.9496
9658,235,132,0.7029
9659,235,132,0.7671
7513,227,17,0.7564
7514,227,17,0.1632
7515,227,17,0.2599
7516,227,17,0.3829
7517,227,17,0.2661
7518,227,17,0.3904
7519,227,17,0.1466
7520,227,17,0.2895
7521,227,17,0.3039
7522,227,17,0.7820
9197,233,17,0.6282
9198,233,17,0.4213
9426,234,17,0.9283
9427,234,17,0.7262
9660,235,132,0.6522
9661,235,132,0.6616
7523,227,17,0.3360
7524,227,17,0.0998
7525,227,17,0.6016
7526,227,17,0.2381
7527,227,17,0.8115
7528,227,17,0.2091
7529,227,17,0.7302
7530,227,17,0.6698
7531,227,17,0.8844
7532,227,17,0.7007
9199,233,17,0.7648
9200,233,17,0.9091
9201,233,17,0.9667
9202,233,17,0.5333
9203,233,17,0.9480
9204,233,17,0.9609
9205,233,17,0.6425
9206,233,17,0.6222
9207,233,17,0.8276
9208,233,17,0.5775
9428,234,17,0.8873
9429,234,17,0.4206
9430,234,17,0.9444
9431,234,17,0.6989
9432,234,17,0.2313
9662,235,132,0.8518
9663,235,132,0.9573
9664,235,132,0.9694
9665,235,132,0.9429
9666,235,132,0.9110
9667,235,132,0.9419
9668,235,132,0.9650
9669,235,132,0.9629
9670,235,132,0.9651
9671,235,132,0.9714
7533,227,17,0.8109
7534,227,17,0.5633
7535,227,17,0.1188
7536,227,17,0.5689
7537,227,17,0.5705
7538,227,17,0.1309
7539,227,17,0.7066
7540,227,17,0.2552
7541,227,17,0.5345
7542,227,17,0.1827
9209,233,17,0.1714
9210,233,17,0.4582
9433,234,17,0.7247
9434,234,17,0.9396
9435,234,17,0.3445
9436,234,17,0.9326
9437,234,17,0.3247
9438,234,17,0.9612
9439,234,17,0.8504
9440,234,17,0.9482
9441,234,17,0.1007
9672,235,23,0.8897
9673,235,23,0.9693
9674,235,23,0.6390
9675,235,23,0.3366
7543,227,17,0.3477
7544,227,17,0.7553
7545,227,17,0.0894
7546,227,17,0.3872
7547,227,17,0.6740
7548,227,17,0.7214
7549,227,17,0.8812
7550,227,17,0.8092
7551,227,17,0.8409
7552,227,17,0.6972
9211,233,17,0.8062
9212,233,17,0.8814
9213,233,17,0.3737
9214,233,17,0.7315
9215,233,17,0.8775
9216,233,17,0.9686
9217,233,17,0.9049
9218,233,17,0.9592
9219,233,17,0.9184
9442,234,17,0.9329
9443,234,17,0.6940
9444,234,17,0.9284
9445,234,17,0.9779
9446,234,17,0.9396
9447,234,17,0.7146
9448,234,17,0.9275
9449,234,17,0.1463
9676,235,23,0.4749
9677,235,23,0.8024
7553,227,17,0.8835
7554,227,17,0.4891
7555,227,17,0.8386
7556,227,17,0.9588
7557,227,17,0.3434
7558,227,17,0.9683
7559,227,17,0.9826
7560,227,17,0.4912
7561,227,17,0.3605
7562,227,17,0.8329
9220,233,93,0.9139
9221,233,93,0.9657
9222,233,93,0.9753
9223,233,93,0.7989
9224,233,93,0.9702
9225,233,93,0.9425
9226,233,93,0.9580
9227,233,93,0.9630
9228,233,93,0.9792
9450,234,17,0.8807
9451,234,17,0.7868
9452,234,17,0.5305
9453,234,17,0.9292
9454,234,17,0.8352
9455,234,17,0.9572
9456,234,17,0.9657
9457,234,17,0.8954
9458,234,17,0.4430
9459,234,17,0.9399
9678,235,23,0.8623
9679,235,23,0.7915
7563,227,93,0.6456
7564,227,93,0.2401
7565,227,93,0.6440
7566,227,93,0.1724
7567,227,93,0.7732
7568,227,93,0.1384
7569,227,93,0.3704
7570,227,93,0.6839
7571,227,93,0.7386
7572,227,93,0.1860
9229,233,132,0.4490
9230,233,132,0.9644
9231,233,132,0.9509
9232,233,132,0.3757
9233,233,132,0.8118
9234,233,132,0.8842
9235,233,132,0.9571
9236,233,132,0.9489
9237,233,132,0.2697
9238,233,132,0.8973
9460,234,17,0.5896
9461,234,17,0.3329
9462,234,17,0.7813
9463,234,17,0.0707
9680,235,23,0.3784
9681,235,23,0.9599
9682,235,23,0.2879
9683,235,23,0.3130
7573,227,93,0.2034
7574,227,93,0.3348
7575,227,93,0.1216
7576,227,93,0.6794
7577,227,93,0.3081
7578,227,93,0.2850
7579,227,93,0.7221
7580,227,93,0.2410
7581,227,93,0.2260
7582,227,93,0.7148
9464,234,17,0.9029
9465,234,17,0.8634
9466,234,17,0.7811
9467,234,17,0.7016
9468,234,17,0.8901
9469,234,17,0.7359
9470,234,17,0.2877
9471,234,17,0.2800
9472,234,17,0.7221
9473,234,17,0.9540
9684,235,23,0.8557
9685,235,23,0.5881
10585,236,132,0.7212
10586,236,132,0.8869
10587,236,132,0.9622
10588,236,132,0.4455
10589,236,132,0.9561
10590,236,132,0.9705
10591,236,132,0.9596
10592,236,132,0.9748
10593,236,132,0.9235
10594,236,132,0.9254
7583,227,93,0.3151
7584,227,93,0.7944
7585,227,93,0.2074
7586,227,93,0.6235
7587,227,93,0.7053
7588,227,93,0.8914
7589,227,93,0.8195
7590,227,93,0.9133
7591,227,93,0.7572
7592,227,93,0.1326
9474,234,17,0.8981
9475,234,17,0.8218
9476,234,17,0.9675
9477,234,17,0.2294
9478,234,17,0.6315
9686,235,23,0.8934
9687,235,23,0.9143
9688,235,23,0.6011
9689,235,23,0.9555
9690,235,23,0.6342
9691,235,23,0.1229
10595,236,23,0.5777
10596,236,23,0.7529
10597,236,23,0.2434
10598,236,23,0.9644
10599,236,23,0.9126
10600,236,23,0.0467
10601,236,23,0.9625
10602,236,23,0.9759
10603,236,23,0.9755
10604,236,23,0.9184
7593,227,93,0.3793
7594,227,93,0.2241
7595,227,93,0.7611
7596,227,93,0.6991
7597,227,93,0.8647
7598,227,93,0.7040
7599,227,93,0.8737
7600,227,93,0.8008
7601,227,93,0.0980
7602,227,93,0.2779
9479,234,17,0.5093
9480,234,17,0.9010
9481,234,17,0.9516
9482,234,17,0.9105
9483,234,17,0.9186
9484,234,17,0.4934
9485,234,17,0.9281
9486,234,17,0.5321
9692,235,23,0.5850
9693,235,23,0.6899
10605,236,23,0.8173
10606,236,23,0.3269
10607,236,23,0.8427
10608,236,23,0.4291
10609,236,23,0.9433
10610,236,23,0.5028
10611,236,23,0.7275
10612,236,23,0.9583
10613,236,23,0.9777
10614,236,23,0.8856
7603,227,93,0.1017
7604,227,93,0.2210
7605,227,93,0.2970
7606,227,93,0.2887
7607,227,93,0.2450
7608,227,93,0.2680
7609,227,93,0.1715
7610,227,93,0.7067
7611,227,93,0.2647
7612,227,93,0.3296
9487,234,17,0.1429
9488,234,17,0.5381
9694,235,23,0.9379
9695,235,23,0.5377
9696,235,23,0.8634
10615,236,23,0.9307
10616,236,23,0.6226
10617,236,23,0.9587
10618,236,23,0.7372
10619,236,23,0.9221
10620,236,23,0.8175
10621,236,23,0.8171
10622,236,23,0.7795
10623,236,23,0.0947
10624,236,23,0.9501
7613,227,93,0.5286
7614,227,93,0.3924
7615,227,93,0.5990
7616,227,93,0.5997
7617,227,93,0.1252
7618,227,93,0.7325
7619,227,93,0.7384
7620,227,93,0.1906
7621,227,93,0.2775
7622,227,93,0.8067
9489,234,17,0.9336
9490,234,17,0.9662
9491,234,17,0.9793
9492,234,17,0.8646
9493,234,17,0.9401
9494,234,17,0.7611
9495,234,17,0.9219
9496,234,17,0.9498
9497,234,17,0.1227
9697,235,23,0.3182
9698,235,23,0.8576
9699,235,23,0.8615
10625,236,23,0.5708
7623,227,93,0.2394
7624,227,93,0.8657
7625,227,93,0.2011
7626,227,93,0.6983
7627,227,93,0.6122
7628,227,93,0.8302
7629,227,93,0.3634
7630,227,93,0.2004
7631,227,93,0.6724
7632,227,93,0.4507
9498,234,17,0.9335
9499,234,17,0.9330
9500,234,17,0.5895
9501,234,17,0.1673
9700,235,23,0.9324
9701,235,23,0.8096
10626,236,23,0.8225
10627,236,23,0.9068
10628,236,23,0.9379
10629,236,23,0.0413
10630,236,23,0.7598
10631,236,23,0.7730
10632,236,23,0.2431
10633,236,23,0.0484
10634,236,23,0.9305
10635,236,23,0.9561
7633,227,93,0.8472
7634,227,93,0.6334
7635,227,93,0.8040
7636,227,93,0.7156
7637,227,93,0.9314
7638,227,93,0.1526
7639,227,93,0.6820
7640,227,93,0.9754
7641,227,93,0.9715
9502,234,17,0.9354
9503,234,17,0.6408
9702,235,23,0.7778
9703,235,23,0.7914
9704,235,23,0.9502
9705,235,23,0.8579
9706,235,23,0.8698
9707,235,23,0.4738
9708,235,23,0.8296
9709,235,23,0.8943
9710,235,23,0.9687
9711,235,23,0.9574
10636,236,23,0.9094
10637,236,23,0.5724
10638,236,23,0.9563
10639,236,23,0.8400
10640,236,23,0.9395
10641,236,23,0.9673
10642,236,23,0.5183
10643,236,23,0.8613
10644,236,23,0.5661
10645,236,23,0.4718
9504,234,17,0.1248
9505,234,17,0.5645
9712,235,23,0.6214
9713,235,23,0.7882
10646,236,23,0.8051
10647,236,23,0.8662
10648,236,23,0.6290
10649,236,23,0.7867
10650,236,23,0.4761
10651,236,23,0.9256
10652,236,23,0.9825
10653,236,23,0.9909
10654,236,23,0.9932
10655,236,23,0.9944
11276,237,132,0.6904
11277,237,132,0.9313
11278,237,132,0.9446
11279,237,132,0.0927
11280,237,132,0.8365
11281,237,132,0.4216
11282,237,132,0.1962
11283,237,132,0.7894
11284,237,132,0.5930
11285,237,132,0.1082
9506,234,17,0.9019
9507,234,17,0.9259
9508,234,17,0.9442
9509,234,17,0.9205
9510,234,17,0.4773
9511,234,17,0.1743
9714,235,23,0.7730
9715,235,23,0.5314
10656,236,23,0.3273
10657,236,23,0.3768
10658,236,23,0.7610
10659,236,23,0.8811
10660,236,23,0.9747
10661,236,23,0.9713
10662,236,23,0.9608
10663,236,23,0.9721
10664,236,23,0.9241
10665,236,23,0.9361
11286,237,132,0.8991
11287,237,132,0.3445
11288,237,132,0.9054
11289,237,132,0.6935
11290,237,132,0.9536
11291,237,132,0.9390
11292,237,132,0.6415
11293,237,132,0.8312
11294,237,132,0.5480
11295,237,132,0.9397
9512,234,17,0.9197
9513,234,17,0.9743
9514,234,17,0.9289
9515,234,17,0.9504
9516,234,17,0.2341
9517,234,17,0.8662
9518,234,17,0.6520
9519,234,17,0.4798
9520,234,17,0.8975
9521,234,17,0.9644
9716,235,23,0.9434
9717,235,23,0.5736
10666,236,23,0.8380
10667,236,23,0.8632
10668,236,23,0.9586
10669,236,23,0.3801
11296,237,132,0.9199
11297,237,132,0.8347
11298,237,132,0.9611
11299,237,132,0.9745
11300,237,132,0.9639
11301,237,132,0.4072
11302,237,132,0.9407
9522,234,17,0.4938
9523,234,17,0.3818
9524,234,17,0.2174
9718,235,23,0.0696
9719,235,23,0.7112
9720,235,23,0.9218
9721,235,23,0.4578
9722,235,23,0.6896
10670,236,23,0.9327
10671,236,23,0.9691
10672,236,23,0.9478
10673,236,23,0.4300
10674,236,23,0.9624
10675,236,23,0.8322
10676,236,23,0.6508
10677,236,23,0.9224
10678,236,23,0.9089
10679,236,23,0.6410
11303,237,132,0.7373
9525,234,17,0.1563
9526,234,17,0.7805
9723,235,23,0.0849
9724,235,23,0.7465
10680,236,23,0.7251
10681,236,23,0.9126
10682,236,23,0.8551
10683,236,23,0.7278
10684,236,23,0.0614
10685,236,23,0.7640
10686,236,23,0.2677
10687,236,23,0.6364
10688,236,23,0.5570
10689,236,23,0.9629
11304,237,132,0.8920
11305,237,132,0.5934
11306,237,132,0.3386
9527,234,17,0.2570
9528,234,17,0.5526
9725,235,23,0.9292
9726,235,23,0.8037
10690,236,23,0.8778
10691,236,23,0.4159
10692,236,23,0.2144
10693,236,23,0.5505
10694,236,23,0.2481
11307,237,132,0.8970
11308,237,132,0.4953
11309,237,132,0.6076
9529,234,17,0.1524
9530,234,17,0.4664
9531,234,17,0.9493
9532,234,17,0.5050
9533,234,17,0.8612
9534,234,17,0.7576
9727,235,23,0.8327
9728,235,23,0.2439
9729,235,23,0.7507
10695,236,23,0.9237
10696,236,23,0.8646
11310,237,132,0.9140
11311,237,132,0.6975
11312,237,132,0.1933
11313,237,132,0.1894
9535,234,17,0.9279
9536,234,17,0.9770
9537,234,17,0.9822
9538,234,17,0.2434
9539,234,17,0.6921
9730,235,23,0.9174
9731,235,23,0.7662
10697,236,23,0.7846
10698,236,23,0.9249
10699,236,23,0.6489
10700,236,23,0.8290
10701,236,23,0.8368
10702,236,23,0.0467
10703,236,23,0.1524
11314,237,132,0.9427
11315,237,132,0.9089
11316,237,132,0.8742
9540,234,17,0.1238
9541,234,17,0.5885
9732,235,23,0.8043
9733,235,23,0.6073
10704,236,23,0.9361
10705,236,23,0.9681
10706,236,23,0.9462
10707,236,23,0.3544
10708,236,23,0.7121
11317,237,132,0.9328
11318,237,132,0.9656
11319,237,132,0.9756
11320,237,132,0.9397
11321,237,132,0.9638
11322,237,132,0.8230
11323,237,132,0.9272
11324,237,132,0.9246
11325,237,132,0.7427
11326,237,132,0.9309
9542,234,17,0.4794
9543,234,17,0.8274
9544,234,17,0.3980
9545,234,17,0.7437
9546,234,17,0.9555
9547,234,17,0.1262
9734,235,23,0.2682
9735,235,23,0.8267
9736,235,23,0.7802
10709,236,23,0.9499
10710,236,23,0.7152
11327,237,132,0.9516
11328,237,132,0.9599
11329,237,132,0.9796
11330,237,132,0.9803
11331,237,132,0.9342
11332,237,132,0.5848
11333,237,132,0.9730
11334,237,132,0.7581
11335,237,132,0.9611
11336,237,132,0.9442
9548,234,17,0.9371
9549,234,17,0.9348
9550,234,17,0.5268
9551,234,17,0.3946
9552,234,17,0.9432
9553,234,17,0.9755
9554,234,17,0.1815
9737,235,23,0.6972
9738,235,23,0.7696
9739,235,23,0.9657
9740,235,23,0.9827
9741,235,23,0.9605
9742,235,23,0.9873
9743,235,23,0.9912
9744,235,23,0.9924
9745,235,23,0.9932
9746,235,23,0.9934
10711,236,23,0.9133
10712,236,23,0.5403
10713,236,23,0.0489
10714,236,23,0.7783
10715,236,23,0.9594
10716,236,23,0.1067
10717,236,23,0.7168
11337,237,23,0.3903
11338,237,23,0.5167
11339,237,23,0.5188
11340,237,23,0.9118
11341,237,23,0.9742
11342,237,23,0.9885
11343,237,23,0.9177
11344,237,23,0.9090
11345,237,23,0.9457
11346,237,23,0.9882
9555,234,17,0.5615
9556,234,17,0.7682
