ID,User_ID,Bot_Strategy,Accuracy
11385,237,23,0.8507
11386,237,23,0.6406
9598,234,93,0.8423
9599,234,93,0.2859
9600,234,93,0.5751
9782,235,23,0.5569
9783,235,23,0.8980
10738,236,23,0.3710
10739,236,23,0.6607
11387,237,23,0.8001
11388,237,23,0.3889
11389,237,23,0.5567
9601,234,93,0.8221
9602,234,93,0.9738
9603,234,93,0.7523
9604,234,93,0.9536
9605,234,93,0.9221
9606,234,93,0.9754
9607,234,93,0.6659
9608,234,93,0.3717
9609,234,93,0.9721
9784,235,23,0.7139
9785,235,23,0.6683
9786,235,23,0.7981
9787,235,23,0.7103
10740,236,23,0.8275
10741,236,23,0.8904
10742,236,23,0.9243
11390,237,23,0.8647
11391,237,23,0.7900
11392,237,23,0.9080
11393,237,23,0.9473
11394,237,23,0.7480
11395,237,23,0.9408
11396,237,23,0.8800
11397,237,23,0.5981
11398,237,23,0.3889
11399,237,23,0.7974
9788,235,23,0.3844
9789,235,23,0.7788
10743,236,23,0.5210
10744,236,23,0.7472
11400,237,23,0.7726
11401,237,23,0.8913
11402,237,23,0.9476
11403,237,23,0.9377
11404,237,23,0.5101
11405,237,23,0.7127
11406,237,23,0.6237
11407,237,23,0.6810
11408,237,23,0.3785
11409,237,23,0.7008
11962,238,132,0.6345
11963,238,132,0.8236
11964,238,132,0.9628
11965,238,132,0.6532
11966,238,132,0.7921
11967,238,132,0.7099
11968,238,132,0.9760
11969,238,132,0.9090
11970,238,132,0.9545
11971,238,132,0.9650
9790,235,23,0.5636
9791,235,23,0.8981
9792,235,23,0.9522
9793,235,23,0.9759
9794,235,23,0.9679
9795,235,23,0.7504
9796,235,23,0.7130
9797,235,23,0.9300
9798,235,23,0.7843
9799,235,23,0.9703
10745,236,23,0.7958
10746,236,23,0.8720
10747,236,23,0.7967
11410,237,23,0.7777
11411,237,23,0.6581
11972,238,23,0.7909
11973,238,23,0.8429
11974,238,23,0.8461
11975,238,23,0.5832
11976,238,23,0.9378
11977,238,23,0.4183
11978,238,23,0.9002
11979,238,23,0.7036
11980,238,23,0.5692
11981,238,23,0.9466
9800,235,23,0.2742
9801,235,23,0.3340
9802,235,23,0.7865
9803,235,23,0.9449
9804,235,23,0.9693
9805,235,23,0.9877
9806,235,23,0.9910
9807,235,23,0.0073
10748,236,23,0.3691
10749,236,23,0.5302
11412,237,23,0.1871
11413,237,23,0.8644
11414,237,23,0.9362
11415,237,23,0.4664
11982,238,107,0.9611
11983,238,107,0.8957
11984,238,107,0.9755
11985,238,107,0.9126
11986,238,107,0.9466
11987,238,107,0.9767
11988,238,107,0.9256
11989,238,107,0.3672
11990,238,107,0.9764
9808,235,23,0.8245
9809,235,23,0.9412
9810,235,23,0.9333
9811,235,23,0.9446
9812,235,23,0.9732
9813,235,23,0.9509
9814,235,23,0.8013
9815,235,23,0.9561
9816,235,23,0.7011
9817,235,23,0.8468
10750,236,23,0.8458
10751,236,23,0.8067
11416,237,23,0.7502
11417,237,23,0.8442
11418,237,23,0.7316
11991,238,43,0.8658
11992,238,43,0.9749
11993,238,43,0.9079
11994,238,43,0.9013
11995,238,43,0.9456
11996,238,43,0.2679
11997,238,43,0.4786
11998,238,43,0.9238
11999,238,43,0.9174
12000,238,43,0.8484
9818,235,23,0.8166
9819,235,23,0.3093
9820,235,23,0.5379
9821,235,23,0.6823
9822,235,23,0.8297
9823,235,23,0.8846
9824,235,23,0.9462
9825,235,23,0.9756
9826,235,23,0.9879
9827,235,23,0.9917
10752,236,23,0.2348
10753,236,23,0.5999
11419,237,23,0.7797
11420,237,23,0.4944
11421,237,23,0.9010
11422,237,23,0.7783
11423,237,23,0.4320
12001,238,17,0.4766
12002,238,17,0.9349
12003,238,17,0.9249
12004,238,17,0.5207
12005,238,17,0.1241
12006,238,17,0.7609
12007,238,17,0.7621
12008,238,17,0.8820
12009,238,17,0.5346
12010,238,17,0.8877
9828,235,23,0.6236
9829,235,23,0.3594
9830,235,23,0.5795
9831,235,23,0.7341
9832,235,23,0.8974
9833,235,23,0.9529
9834,235,23,0.9786
9835,235,23,0.9806
9836,235,23,0.9847
9837,235,23,0.9904
10754,236,23,0.4793
10755,236,23,0.2260
10756,236,23,0.3230
10757,236,23,0.3360
11424,237,23,0.4610
11425,237,23,0.5491
11426,237,23,0.7385
11427,237,23,0.7673
11428,237,23,0.8469
11429,237,23,0.8541
11430,237,23,0.8130
11431,237,23,0.7976
11432,237,23,0.1356
11433,237,23,0.3781
12011,238,17,0.9242
12012,238,17,0.9165
12013,238,17,0.8590
12014,238,17,0.9325
12015,238,17,0.3854
12016,238,17,0.8799
12017,238,17,0.6116
12018,238,17,0.7503
12019,238,17,0.9052
12020,238,17,0.9379
9838,235,23,0.7748
9839,235,23,0.6016
9840,235,23,0.7465
9841,235,23,0.9050
9842,235,23,0.9725
9843,235,23,0.9749
9844,235,23,0.9838
9845,235,23,0.9910
9846,235,23,0.9919
9847,235,23,0.9927
10758,236,23,0.7641
10759,236,23,0.8654
11434,237,23,0.2691
11435,237,23,0.7891
11436,237,23,0.9534
11437,237,23,0.0269
11438,237,23,0.3768
11439,237,23,0.5791
11440,237,23,0.7165
11441,237,23,0.8211
11442,237,23,0.7280
11443,237,23,0.8350
12021,238,17,0.4405
12022,238,17,0.2635
12023,238,17,0.6463
12024,238,17,0.8092
12025,238,17,0.7302
12026,238,17,0.9336
12027,238,17,0.5888
12028,238,17,0.9441
12029,238,17,0.8296
12030,238,17,0.2894
9848,235,23,0.8307
9849,235,23,0.3635
9850,235,23,0.5859
9851,235,23,0.8189
9852,235,23,0.9065
9853,235,23,0.9675
9854,235,23,0.9871
9855,235,23,0.9903
9856,235,23,0.9929
9857,235,23,0.9928
10760,236,23,0.7786
10761,236,23,0.7698
11444,237,23,0.3713
11445,237,23,0.2669
11446,237,23,0.5312
11447,237,23,0.7627
11448,237,23,0.8019
11449,237,23,0.1243
11450,237,23,0.3687
11451,237,23,0.4988
11452,237,23,0.5296
11453,237,23,0.6311
12031,238,17,0.5682
12032,238,17,0.9067
12033,238,17,0.8871
12034,238,17,0.7389
12035,238,17,0.9293
12036,238,17,0.9591
12037,238,17,0.8156
12038,238,17,0.5945
12039,238,17,0.8225
12040,238,17,0.8747
9858,235,23,0.6316
9859,235,23,0.7067
9860,235,23,0.8672
9861,235,23,0.9134
9862,235,23,0.9740
9863,235,23,0.9868
9864,235,23,0.9888
9865,235,23,0.9909
9866,235,23,0.9933
9867,235,23,0.9918
10762,236,23,0.7719
10763,236,23,0.7187
11454,237,23,0.5449
11455,237,23,0.3864
11456,237,23,0.4826
11457,237,23,0.2021
11458,237,23,0.5956
11459,237,23,0.3256
11460,237,23,0.5253
11461,237,23,0.8140
11462,237,23,0.2299
11463,237,23,0.4633
12041,238,17,0.8135
12042,238,17,0.6160
9868,235,23,0.6626
9869,235,23,0.8171
9870,235,23,0.8290
9871,235,23,0.9444
9872,235,23,0.9702
9873,235,23,0.9855
9874,235,23,0.9903
9875,235,23,0.9907
9876,235,23,0.9736
9877,235,23,0.9902
10764,236,23,0.4733
10765,236,23,0.7076
11464,237,23,0.4507
11465,237,23,0.2629
11466,237,23,0.5871
11467,237,23,0.8137
11468,237,23,0.7839
11469,237,23,0.1876
11470,237,23,0.3922
11471,237,23,0.5217
11472,237,23,0.7904
11473,237,23,0.1922
12043,238,17,0.7608
12044,238,17,0.5854
12045,238,17,0.2953
12046,238,17,0.6336
12047,238,17,0.7694
12048,238,17,0.9570
12049,238,17,0.9799
12050,238,17,0.9892
12051,238,17,0.9915
12052,238,17,0.9910
9878,235,23,0.3614
9879,235,23,0.7912
9880,235,23,0.9284
9881,235,23,0.9474
9882,235,23,0.9895
9883,235,23,0.9925
9884,235,23,0.9915
9885,235,23,0.9957
9886,235,23,0.9948
9887,235,23,0.9959
10766,236,23,0.4487
10767,236,23,0.9048
10768,236,23,0.6497
11474,237,23,0.3646
11475,237,23,0.2383
11476,237,23,0.5647
11477,237,23,0.4602
11478,237,23,0.6218
11479,237,23,0.6799
11480,237,23,0.1256
11481,237,23,0.6059
11482,237,23,0.3927
11483,237,23,0.5599
12053,238,17,0.5461
12054,238,17,0.4073
12055,238,17,0.4378
12056,238,17,0.5799
12057,238,17,0.9495
12058,238,17,0.9726
12059,238,17,0.9872
12060,238,17,0.9922
12061,238,17,0.9931
12062,238,17,0.9935
9888,235,23,0.7174
9889,235,23,0.8626
9890,235,23,0.9836
9891,235,23,0.9696
9892,235,23,0.9917
9893,235,23,0.9925
9894,235,23,0.9926
9895,235,23,0.9930
9896,235,23,0.9960
9897,235,23,0.9960
10769,236,23,0.1974
10770,236,23,0.5681
11484,237,23,0.2668
11485,237,23,0.3490
11486,237,23,0.6748
11487,237,23,0.2578
11488,237,23,0.3507
11489,237,23,0.5892
11490,237,23,0.2857
11491,237,23,0.4096
11492,237,23,0.6064
11493,237,23,0.6431
12063,238,17,0.6859
12064,238,17,0.9464
12065,238,17,0.9231
12066,238,17,0.1833
12067,238,17,0.6769
12068,238,17,0.7728
12069,238,17,0.2564
12070,238,17,0.1203
12071,238,17,0.6538
12072,238,17,0.3854
9898,235,23,0.2481
9899,235,23,0.7962
9900,235,23,0.9649
9901,235,23,0.9894
9902,235,23,0.9575
9903,235,23,0.9938
9904,235,23,0.9933
9905,235,23,0.9953
9906,235,23,0.9962
9907,235,23,0.9838
10771,236,23,0.4668
10772,236,23,0.7625
11494,237,23,0.2801
11495,237,23,0.2124
11496,237,23,0.6412
11497,237,23,0.7295
11498,237,23,0.7865
11499,237,23,0.8748
11500,237,23,0.8791
11501,237,23,0.8824
11502,237,23,0.8501
11503,237,23,0.8840
12073,238,17,0.3788
12074,238,17,0.5280
12075,238,17,0.2503
12076,238,17,0.8511
12077,238,17,0.2985
12078,238,17,0.4669
12079,238,17,0.6382
12080,238,17,0.6018
12081,238,17,0.9055
12082,238,17,0.9043
9908,235,23,0.4750
9909,235,23,0.8556
9910,235,23,0.9803
9911,235,23,0.9849
9912,235,23,0.9945
9913,235,23,0.9955
9914,235,23,0.9921
9915,235,23,0.9957
9916,235,23,0.9962
9917,235,23,0.9957
10773,236,23,0.7227
10774,236,23,0.8326
11504,237,23,0.2649
11505,237,23,0.2949
11506,237,23,0.5009
11507,237,23,0.7398
11508,237,23,0.1994
11509,237,23,0.4740
11510,237,23,0.6308
11511,237,23,0.2811
11512,237,23,0.5179
11513,237,23,0.4470
12083,238,93,0.9536
12084,238,93,0.8680
12085,238,93,0.9669
12086,238,93,0.8115
12087,238,93,0.6860
12088,238,93,0.8952
12089,238,93,0.7710
12090,238,93,0.9418
12091,238,93,0.9001
9918,235,23,0.2726
9919,235,23,0.9403
9920,235,23,0.9714
9921,235,23,0.9402
9922,235,23,0.9892
9923,235,23,0.9937
9924,235,23,0.9910
9925,235,23,0.9949
9926,235,23,0.9961
9927,235,23,0.9957
10775,236,23,0.7556
10776,236,23,0.9091
10777,236,23,0.3354
10778,236,23,0.7287
10779,236,23,0.9150
10780,236,23,0.0701
10781,236,23,0.5528
10782,236,23,0.8952
10783,236,23,0.9812
10784,236,23,0.9912
11514,237,23,0.2769
11515,237,23,0.3805
11516,237,23,0.5894
11517,237,23,0.7316
11518,237,23,0.1961
11519,237,23,0.4138
11520,237,23,0.3054
11521,237,23,0.4058
11522,237,23,0.4288
11523,237,23,0.7652
12092,239,132,0.2569
12093,239,132,0.8804
12094,239,132,0.9422
12095,239,132,0.9563
12096,239,132,0.9778
12097,239,132,0.4797
12098,239,132,0.8147
12099,239,132,0.3937
12100,239,132,0.9180
12101,239,132,0.8726
9928,235,23,0.3408
9929,235,23,0.9347
9930,235,23,0.9796
9931,235,23,0.9680
9932,235,23,0.9902
9933,235,23,0.9945
9934,235,23,0.9926
9935,235,23,0.9950
9936,235,23,0.9958
9937,235,23,0.9957
10785,236,23,0.5604
10786,236,23,0.6856
11524,237,23,0.6513
11525,237,23,0.4442
11526,237,23,0.5752
11527,237,23,0.8340
11528,237,23,0.7445
11529,237,23,0.7819
11530,237,23,0.5322
11531,237,23,0.2022
11532,237,23,0.4106
11533,237,23,0.3679
12102,239,132,0.9356
12103,239,132,0.9123
12104,239,132,0.9778
12105,239,132,0.5354
12106,239,132,0.9506
12107,239,132,0.8404
12108,239,132,0.9755
12109,239,132,0.2258
12110,239,132,0.7715
12111,239,132,0.5062
9938,235,23,0.5540
9939,235,23,0.9112
9940,235,23,0.9726
9941,235,23,0.9875
9942,235,23,0.9936
9943,235,23,0.9926
9944,235,23,0.9920
9945,235,23,0.9956
9946,235,23,0.9955
9947,235,23,0.9961
10787,236,23,0.5394
10788,236,23,0.8457
10789,236,23,0.1280
10790,236,23,0.6270
10791,236,23,0.9327
10792,236,23,0.7511
10793,236,23,0.4492
10794,236,23,0.8971
10795,236,23,0.0496
11534,237,23,0.3050
12112,239,132,0.8499
12113,239,132,0.9282
12114,239,132,0.9343
12115,239,132,0.9256
12116,239,132,0.9727
12117,239,132,0.7168
12118,239,132,0.9049
12119,239,132,0.8095
12120,239,132,0.8333
12121,239,132,0.9345
9948,235,23,0.7439
9949,235,23,0.8657
9950,235,23,0.9418
9951,235,23,0.9547
9952,235,23,0.9821
9953,235,23,0.9474
9954,235,23,0.9825
9955,235,23,0.9901
9956,235,23,0.9903
9957,235,23,0.9913
10796,236,23,0.7311
10797,236,23,0.8297
10798,236,23,0.9364
10799,236,23,0.6108
10800,236,23,0.3945
10801,236,23,0.6862
10802,236,23,0.7415
10803,236,23,0.9456
10804,236,23,0.9282
10805,236,23,0.4615
11535,237,132,0.4922
12122,239,23,0.8460
12123,239,23,0.2666
12124,239,23,0.3389
12125,239,23,0.6184
12126,239,23,0.7992
12127,239,23,0.9367
12128,239,23,0.5642
12129,239,23,0.5570
12130,239,23,0.5046
12131,239,23,0.5922
9958,235,23,0.8487
9959,235,23,0.3101
9960,235,23,0.5454
9961,235,23,0.8385
9962,235,23,0.8935
9963,235,23,0.9412
9964,235,23,0.9610
9965,235,23,0.9703
9966,235,23,0.9853
9967,235,23,0.9886
10806,236,107,0.8528
10807,236,107,0.8927
10808,236,107,0.9576
10809,236,107,0.6904
10810,236,107,0.8899
10811,236,107,0.8645
10812,236,107,0.4389
10813,236,107,0.9289
10814,236,107,0.9546
10815,236,107,0.9792
11536,237,23,0.2851
12132,239,23,0.8441
12133,239,23,0.2987
12134,239,23,0.2791
12135,239,23,0.7907
12136,239,23,0.9179
12137,239,23,0.9451
12138,239,23,0.9699
12139,239,23,0.7135
12140,239,23,0.8160
12141,239,23,0.9735
9968,235,23,0.4585
9969,235,23,0.4950
9970,235,23,0.6480
9971,235,23,0.8077
9972,235,23,0.9369
9973,235,23,0.9683
9974,235,23,0.9814
9975,235,23,0.9874
9976,235,23,0.9920
9977,235,23,0.9925
10816,236,43,0.9530
10817,236,43,0.9238
10818,236,43,0.7367
10819,236,43,0.8618
10820,236,43,0.6451
10821,236,43,0.5958
10822,236,43,0.2762
10823,236,43,0.2226
11537,237,132,0.1665
12142,239,23,0.3551
12143,239,23,0.6304
12144,239,23,0.9123
12145,239,23,0.0571
12146,239,23,0.3136
12147,239,23,0.6314
12148,239,23,0.3880
12149,239,23,0.1587
12150,239,23,0.3920
12151,239,23,0.6182
9978,235,23,0.7116
9979,235,23,0.3525
9980,235,23,0.6041
9981,235,23,0.8186
9982,235,23,0.8939
9983,235,23,0.9664
9984,235,23,0.9719
9985,235,23,0.9830
9986,235,23,0.9910
9987,235,23,0.9921
10824,236,43,0.8272
10825,236,43,0.2457
10826,236,43,0.1762
10827,236,43,0.6184
10828,236,43,0.8027
10829,236,43,0.0915
10830,236,43,0.8650
10831,236,43,0.1098
11538,237,23,0.8180
11539,237,23,0.8106
12152,239,23,0.7650
12153,239,23,0.7777
9988,235,23,0.5547
9989,235,23,0.7099
9990,235,23,0.7950
9991,235,23,0.9043
9992,235,23,0.9574
9993,235,23,0.9801
9994,235,23,0.9865
9995,235,23,0.9877
9996,235,23,0.9896
9997,235,23,0.9875
10832,236,43,0.9390
10833,236,43,0.8631
10834,236,43,0.5594
10835,236,43,0.0725
10836,236,43,0.7555
10837,236,43,0.4819
10838,236,43,0.5873
11540,237,23,0.5729
11541,237,23,0.5525
12154,239,23,0.8451
12155,239,23,0.9373
12156,239,23,0.7910
12157,239,23,0.5423
12158,239,23,0.9584
12159,239,23,0.9011
12160,239,23,0.6021
12161,239,23,0.4813
12162,239,23,0.8775
12163,239,23,0.7884
9998,235,23,0.8678
9999,235,23,0.3052
10000,235,23,0.7083
10001,235,23,0.9227
10002,235,23,0.9694
10003,235,23,0.9865
10004,235,23,0.9857
10005,235,23,0.9908
10006,235,23,0.9926
10007,235,23,0.9932
10839,236,43,0.7530
10840,236,43,0.6521
10841,236,43,0.6766
10842,236,43,0.7291
10843,236,43,0.1076
10844,236,43,0.8083
11542,237,132,0.6229
11543,237,132,0.9442
11544,237,132,0.8980
11545,237,132,0.3085
11546,237,132,0.8325
11547,237,132,0.0640
11548,237,132,0.5860
11549,237,132,0.5701
11550,237,132,0.3276
11551,237,132,0.3423
12164,239,23,0.8127
12165,239,23,0.8615
12166,239,23,0.9521
12167,239,23,0.6966
12168,239,23,0.8325
12169,239,23,0.4299
12170,239,23,0.4917
12171,239,23,0.9033
12172,239,23,0.6809
12173,239,23,0.9530
10008,235,23,0.7852
10009,235,23,0.4813
10010,235,23,0.6557
10011,235,23,0.9217
10012,235,23,0.9420
10013,235,23,0.9745
10014,235,23,0.9884
10015,235,23,0.9868
10016,235,23,0.9809
10017,235,23,0.9900
10845,236,43,0.9179
10846,236,43,0.8779
10847,236,43,0.8770
10848,236,43,0.9512
10849,236,43,0.9466
10850,236,43,0.9341
10851,236,43,0.1164
10852,236,43,0.5751
10853,236,43,0.3181
10854,236,43,0.7964
11552,237,23,0.7495
11553,237,23,0.7587
11554,237,23,0.7899
11555,237,23,0.8042
11556,237,23,0.9184
11557,237,23,0.1511
11558,237,23,0.9579
11559,237,23,0.8795
11560,237,23,0.8750
11561,237,23,0.0563
12174,239,23,0.3479
12175,239,23,0.5567
12176,239,23,0.6201
10018,235,23,0.5884
10019,235,23,0.8027
10020,235,23,0.9568
10021,235,23,0.9758
10022,235,23,0.9894
10023,235,23,0.0985
10024,235,23,0.4820
10025,235,23,0.8501
10026,235,23,0.9548
10027,235,23,0.9744
10855,236,43,0.7462
10856,236,43,0.8190
10857,236,43,0.3734
11562,237,107,0.9387
11563,237,107,0.8478
11564,237,107,0.3430
11565,237,107,0.8810
11566,237,107,0.2085
11567,237,107,0.8185
11568,237,107,0.8394
11569,237,107,0.7245
11570,237,107,0.7941
11571,237,107,0.8921
12177,239,23,0.4618
12178,239,23,0.8524
12179,239,23,0.2353
12180,239,23,0.4348
12181,239,23,0.4078
10028,235,23,0.3952
10029,235,23,0.7747
10030,235,23,0.9384
10031,235,23,0.9583
10032,235,23,0.9878
10033,235,23,0.9882
10034,235,23,0.9937
10035,235,23,0.9924
10036,235,23,0.9955
10037,235,23,0.9965
10858,236,43,0.8286
10859,236,43,0.7925
10860,236,43,0.8278
10861,236,43,0.2543
10862,236,43,0.7241
11572,237,107,0.6142
11573,237,107,0.8436
11574,237,107,0.5089
12182,239,23,0.7888
12183,239,23,0.6714
10038,235,23,0.3706
10039,235,23,0.7468
10040,235,23,0.8558
10041,235,23,0.9762
10042,235,23,0.9875
10043,235,23,0.9883
10044,235,23,0.0050
10045,235,23,0.7453
10046,235,23,0.7472
10047,235,23,0.7988
10863,236,43,0.7600
10864,236,43,0.9147
10865,236,43,0.9586
10866,236,43,0.9599
10867,236,43,0.9310
10868,236,43,0.4221
10869,236,43,0.9695
10870,236,43,0.8472
10871,236,43,0.2028
10872,236,43,0.6343
11575,237,107,0.8883
11576,237,107,0.8752
11577,237,107,0.9440
11578,237,107,0.9718
11579,237,107,0.5839
11580,237,107,0.5217
11581,237,107,0.2298
11582,237,107,0.4266
11583,237,107,0.8984
11584,237,107,0.9584
12184,239,23,0.6778
12185,239,23,0.7349
10048,235,23,0.4622
10049,235,23,0.7415
10050,235,23,0.8384
10051,235,23,0.9426
10052,235,23,0.9661
10053,235,23,0.9916
10054,235,23,0.0077
10055,235,23,0.5435
10056,235,23,0.5644
10057,235,23,0.5908
10873,236,17,0.6757
10874,236,17,0.0954
10875,236,17,0.4029
10876,236,17,0.9164
10877,236,17,0.9470
10878,236,17,0.3739
10879,236,17,0.2133
11585,237,107,0.9516
11586,237,107,0.8534
11587,237,107,0.9141
11588,237,107,0.9453
11589,237,107,0.9486
11590,237,107,0.7390
11591,237,107,0.9445
11592,237,107,0.9726
11593,237,107,0.8042
12186,239,23,0.8005
12187,239,23,0.9135
12188,239,23,0.8132
10058,235,23,0.3682
10059,235,23,0.6249
10060,235,23,0.9272
10061,235,23,0.9700
10062,235,23,0.9912
10063,235,23,0.9940
10064,235,23,0.9938
10065,235,23,0.9937
10066,235,23,0.9956
10067,235,23,0.9962
10880,236,17,0.8491
10881,236,17,0.9306
10882,236,17,0.6243
11594,237,43,0.8373
11595,237,43,0.9227
11596,237,43,0.6011
11597,237,43,0.4733
11598,237,43,0.9264
11599,237,43,0.9277
11600,237,43,0.8138
11601,237,43,0.7852
11602,237,43,0.8115
11603,237,43,0.7456
12189,239,23,0.1828
12190,239,23,0.5539
10068,235,23,0.2018
10069,235,23,0.9309
10070,235,23,0.9497
10071,235,23,0.9795
10072,235,23,0.9889
10073,235,23,0.9910
10074,235,23,0.9938
10075,235,23,0.9919
10076,235,23,0.9949
10077,235,23,0.9959
10883,236,17,0.7961
10884,236,17,0.7529
11604,237,43,0.8377
11605,237,43,0.8703
11606,237,43,0.7304
11607,237,43,0.5404
11608,237,43,0.3593
11609,237,43,0.7366
11610,237,43,0.3540
11611,237,43,0.7934
11612,237,43,0.7940
11613,237,43,0.9047
12191,239,23,0.7748
12192,239,23,0.9286
12193,239,23,0.5019
10078,235,23,0.7110
10079,235,23,0.0788
10080,235,23,0.4463
10081,235,23,0.7289
10082,235,23,0.8123
10083,235,23,0.0905
10084,235,23,0.2942
10085,235,23,0.6898
10086,235,23,0.8711
10087,235,23,0.0437
10885,236,17,0.5603
10886,236,17,0.7603
10887,236,17,0.6573
10888,236,17,0.2987
10889,236,17,0.1650
11614,237,43,0.7704
11615,237,43,0.9633
11616,237,43,0.8339
11617,237,43,0.9480
11618,237,43,0.6308
11619,237,43,0.8959
11620,237,43,0.4734
11621,237,43,0.7457
11622,237,43,0.8229
11623,237,43,0.4640
12194,239,23,0.8522
12195,239,23,0.8282
10088,235,23,0.7318
10089,235,23,0.5127
10090,235,23,0.1700
10091,235,23,0.4206
10092,235,23,0.5087
10093,235,23,0.3341
10094,235,23,0.4455
10095,235,23,0.4393
10096,235,23,0.6184
10097,235,23,0.4336
10890,236,17,0.2579
10891,236,17,0.5877
11624,237,43,0.9521
11625,237,43,0.8534
11626,237,43,0.9309
11627,237,43,0.0528
11628,237,43,0.9616
11629,237,43,0.7904
11630,237,43,0.2668
11631,237,43,0.4110
11632,237,43,0.7408
11633,237,43,0.8305
12196,239,23,0.6124
12197,239,23,0.5034
12198,239,23,0.8243
12199,239,23,0.8736
12200,239,23,0.5650
12201,239,23,0.5984
12202,239,23,0.6518
10098,235,23,0.6970
10099,235,23,0.3118
10100,235,23,0.3681
10101,235,23,0.7225
10102,235,23,0.6967
10103,235,23,0.8142
10104,235,23,0.1866
10105,235,23,0.4482
10106,235,23,0.7411
10107,235,23,0.7756
10892,236,17,0.2227
10893,236,17,0.7206
11634,237,43,0.8212
11635,237,43,0.4482
11636,237,43,0.5750
12203,239,23,0.6589
12204,239,23,0.8214
10108,235,23,0.6676
10109,235,23,0.6074
10110,235,23,0.7616
10111,235,23,0.8131
10112,235,23,0.8449
10113,235,23,0.8653
10114,235,23,0.8599
10115,235,23,0.8714
10116,235,23,0.8088
10117,235,23,0.8397
10894,236,43,0.8810
11637,237,43,0.6683
11638,237,43,0.6986
11639,237,43,0.6742
11640,237,43,0.7424
11641,237,43,0.8179
11642,237,43,0.3892
11643,237,43,0.6449
11644,237,43,0.6500
11645,237,43,0.8522
11646,237,43,0.9501
12205,239,23,0.2773
12206,239,23,0.8108
12207,239,23,0.9569
12208,239,23,0.8898
12209,239,23,0.8919
12210,239,23,0.9451
12211,239,23,0.9071
12212,239,23,0.5376
12213,239,23,0.8101
12214,239,23,0.2837
10118,235,23,0.5039
10119,235,23,0.7776
10120,235,23,0.9662
10121,235,23,0.9700
10122,235,23,0.0209
10123,235,23,0.3968
10124,235,23,0.2343
10125,235,23,0.7110
10126,235,23,0.1665
10127,235,23,0.4492
10895,236,17,0.8492
10896,236,17,0.3331
10897,236,17,0.5712
10898,236,17,0.2008
10899,236,17,0.1099
10900,236,17,0.4438
10901,236,17,0.9087
10902,236,17,0.8345
10903,236,17,0.9771
10904,236,17,0.0584
11647,237,43,0.6863
11648,237,43,0.9441
11649,237,43,0.9168
11650,237,43,0.8794
11651,237,43,0.9514
11652,237,43,0.7152
11653,237,43,0.1867
11654,237,43,0.6516
11655,237,43,0.1272
11656,237,43,0.5540
12215,239,23,0.4509
12216,239,23,0.8321
12217,239,23,0.4020
12218,239,23,0.9268
12219,239,23,0.3508
12220,239,23,0.4750
12221,239,23,0.8859
12222,239,23,0.9637
12223,239,23,0.9855
12224,239,23,0.9893
10128,235,23,0.2854
10129,235,23,0.6280
10130,235,23,0.9325
10131,235,23,0.9370
10132,235,23,0.9801
10133,235,23,0.9907
10134,235,23,0.0069
10135,235,23,0.4434
10905,236,17,0.6539
10906,236,17,0.6626
11657,237,17,0.7984
11658,237,17,0.5020
11659,237,17,0.2088
11660,237,17,0.7171
11661,237,17,0.9111
11662,237,17,0.1811
11663,237,17,0.5764
11664,237,17,0.3342
11665,237,17,0.8314
11666,237,17,0.5881
12225,239,23,0.8191
12226,239,23,0.9176
12227,239,23,0.9212
12228,239,23,0.9225
12229,239,23,0.8546
12230,239,23,0.0568
12231,239,23,0.5420
12232,239,23,0.7066
12233,239,23,0.9265
12234,239,23,0.9557
10136,235,23,0.4398
10137,235,23,0.9577
10138,235,23,0.9792
10139,235,23,0.9865
10907,236,17,0.4891
10908,236,17,0.7721
10909,236,17,0.5726
11667,237,17,0.8262
11668,237,17,0.8946
11669,237,17,0.7851
11670,237,17,0.5422
11671,237,17,0.9384
11672,237,17,0.8556
11673,237,17,0.7752
11674,237,17,0.6081
11675,237,17,0.2284
11676,237,17,0.7701
12235,239,23,0.8652
12236,239,23,0.0373
12237,239,23,0.5598
12238,239,23,0.6469
12239,239,23,0.9552
12240,239,23,0.9615
12241,239,23,0.5949
10140,235,23,0.6751
10141,235,23,0.7152
10142,235,23,0.9740
10910,236,17,0.5314
10911,236,17,0.7438
10912,236,17,0.7209
11677,237,17,0.7063
11678,237,17,0.6047
12242,239,23,0.7679
12243,239,23,0.2276
12244,239,23,0.4617
10143,235,23,0.6983
10144,235,23,0.4199
10145,235,23,0.6131
10146,235,23,0.7582
10147,235,23,0.9129
