ID,User_ID,Bot_Strategy,Accuracy
8957,232,93,0.9449
8958,232,93,0.9472
8959,232,93,0.8555
8960,232,93,0.3200
8961,232,93,0.7591
8962,232,93,0.7622
8963,232,93,0.9602
8964,232,93,0.5500
8965,232,93,0.9052
8966,232,93,0.9485
8989,233,132,0.8697
8990,233,132,0.8162
8991,233,132,0.6744
8992,233,132,0.2404
7269,227,17,0.5993
7270,227,17,0.7287
8221,229,17,0.7779
8222,229,17,0.9695
8223,229,17,0.9390
8224,229,17,0.5161
8225,229,17,0.5745
8226,229,17,0.7757
8227,229,17,0.9821
8228,229,17,0.9946
8229,229,17,0.9968
8230,229,17,0.9970
8993,233,132,0.0908
8994,233,132,0.4107
9239,234,132,0.8959
9240,234,132,0.7590
9241,234,132,0.1935
9242,234,132,0.8568
9243,234,132,0.5298
9244,234,132,0.8223
9245,234,132,0.8938
9246,234,132,0.9657
9247,234,132,0.8206
9248,234,132,0.9834
7271,227,17,0.3221
7272,227,17,0.7583
8231,229,17,0.5706
8232,229,17,0.2656
8233,229,17,0.9261
8234,229,17,0.9724
8235,229,17,0.9730
8236,229,17,0.9817
8237,229,17,0.9946
8238,229,17,0.9967
8239,229,17,0.9963
8240,229,17,0.9975
8995,233,132,0.7500
8996,233,132,0.8359
9249,234,132,0.7150
9250,234,132,0.2597
9251,234,132,0.7534
9252,234,132,0.6311
9253,234,132,0.7934
9254,234,132,0.9768
9255,234,132,0.9886
9256,234,132,0.9815
9257,234,132,0.1965
9258,234,132,0.9530
7273,227,17,0.9067
7274,227,17,0.8691
7275,227,17,0.9799
7276,227,17,0.9715
7277,227,17,0.8974
7278,227,17,0.5410
7279,227,17,0.6858
8241,229,17,0.4320
8242,229,17,0.8987
8243,229,17,0.5511
8244,229,17,0.9593
8245,229,17,0.9834
8246,229,17,0.9877
8247,229,17,0.1427
8248,229,17,0.0735
8249,229,17,0.5897
8250,229,17,0.9418
8997,233,132,0.8453
8998,233,132,0.6241
8999,233,132,0.0385
9000,233,132,0.7239
9259,234,23,0.7587
9260,234,23,0.6667
7280,227,17,0.6716
7281,227,17,0.2140
7282,227,17,0.9613
7283,227,17,0.9225
7284,227,17,0.9808
7285,227,17,0.9910
7286,227,17,0.9842
7287,227,17,0.9891
7288,227,17,0.9456
7289,227,17,0.4471
8251,229,17,0.5851
8252,229,17,0.6752
9001,233,132,0.9401
9002,233,132,0.4176
9003,233,132,0.5192
9004,233,132,0.8717
9261,234,23,0.6271
9262,234,23,0.9663
9263,234,23,0.7976
9264,234,23,0.9609
9265,234,23,0.7005
7290,227,17,0.6083
7291,227,17,0.8657
7292,227,17,0.8385
8253,229,17,0.7687
8254,229,17,0.0189
8255,229,17,0.6124
8256,229,17,0.7248
8257,229,17,0.7174
8258,229,17,0.9874
8259,229,17,0.9941
8260,229,17,0.9957
8261,229,17,0.9951
8262,229,17,0.9974
9005,233,132,0.8814
9006,233,132,0.9499
9007,233,132,0.4175
9008,233,132,0.1612
9266,234,23,0.8625
9267,234,23,0.8581
9268,234,23,0.9832
9269,234,23,0.5695
9270,234,23,0.9147
9271,234,23,0.5004
9272,234,23,0.0939
9273,234,23,0.7067
9274,234,23,0.4865
7293,227,17,0.6292
7294,227,17,0.9142
8263,229,17,0.6645
8264,229,17,0.2731
8265,229,17,0.9030
8266,229,17,0.8574
8267,229,17,0.9705
8268,229,17,0.9916
8269,229,17,0.9950
8270,229,17,0.9971
8271,229,17,0.9940
8272,229,17,0.9973
9009,233,132,0.8482
9010,233,132,0.9576
9011,233,132,0.4943
9012,233,132,0.9765
9013,233,132,0.9308
9014,233,132,0.4693
9015,233,132,0.9503
9016,233,132,0.9756
9017,233,132,0.9080
9018,233,132,0.7280
9275,234,23,0.7329
9276,234,23,0.1294
9277,234,23,0.7224
9278,234,23,0.5885
7295,227,93,0.2739
8273,229,17,0.8412
8274,229,17,0.9260
8275,229,17,0.9501
8276,229,17,0.9521
8277,229,17,0.9408
8278,229,17,0.9664
8279,229,17,0.9116
8280,229,17,0.8115
8281,229,17,0.6924
8282,229,17,0.9384
9019,233,132,0.6299
9020,233,132,0.9324
9021,233,132,0.7720
9279,234,23,0.8558
9280,234,23,0.8441
9281,234,23,0.5921
9282,234,23,0.9466
9283,234,23,0.9259
7296,227,93,0.3508
7297,227,93,0.9503
7298,227,93,0.8840
7299,227,93,0.7667
7300,227,93,0.9764
7301,227,93,0.9956
7302,227,93,0.9978
7303,227,93,0.9975
7304,227,93,0.9980
7305,227,93,0.9982
8283,229,17,0.7381
8284,229,17,0.1694
8285,229,17,0.4636
9022,233,132,0.6044
9023,233,132,0.8582
9024,233,132,0.9579
9025,233,132,0.6312
9026,233,132,0.8526
9027,233,132,0.9849
9028,233,132,0.9387
9029,233,132,0.8842
9030,233,132,0.6230
9031,233,132,0.9241
9284,234,23,0.8967
9285,234,23,0.9185
9286,234,23,0.9765
9287,234,23,0.9800
9288,234,23,0.8849
9289,234,23,0.5072
9290,234,23,0.9293
7306,227,17,0.4756
7307,227,17,0.7454
8286,229,17,0.8988
8287,229,17,0.4507
8288,229,17,0.6636
8289,229,17,0.8677
8290,229,17,0.9856
8291,229,17,0.9832
8292,229,17,0.9939
8293,229,17,0.9962
8294,229,17,0.9968
8295,229,17,0.9973
9032,233,132,0.8937
9033,233,132,0.9785
9034,233,132,0.9601
9035,233,132,0.9527
9036,233,132,0.9888
9037,233,132,0.1596
9038,233,132,0.9291
9291,234,23,0.7327
9292,234,23,0.5770
7308,227,17,0.2754
7309,227,17,0.4420
7310,227,17,0.0265
8296,229,17,0.7878
8297,229,17,0.5679
8298,229,17,0.4537
9039,233,132,0.8761
9040,233,132,0.9436
9041,233,132,0.9061
9042,233,132,0.4900
9043,233,132,0.1500
9293,234,23,0.8820
9294,234,23,0.8984
7311,227,17,0.7423
7312,227,17,0.2178
7313,227,17,0.4492
7314,227,17,0.2016
7315,227,17,0.6139
7316,227,17,0.8994
7317,227,17,0.8085
7318,227,17,0.8966
7319,227,17,0.6381
7320,227,17,0.8936
8299,229,17,0.7623
8300,229,17,0.9560
8301,229,17,0.9799
8302,229,17,0.9264
8303,229,17,0.9557
8304,229,17,0.9921
8305,229,17,0.1324
8306,229,17,0.8734
8307,229,17,0.6702
8308,229,17,0.7511
9044,233,132,0.8147
9045,233,132,0.9708
9046,233,132,0.9550
9047,233,132,0.1363
9048,233,132,0.7316
9049,233,132,0.9885
9050,233,132,0.9735
9051,233,132,0.8384
9052,233,132,0.9828
9053,233,132,0.8030
9295,234,23,0.6487
9296,234,23,0.9759
9297,234,23,0.0503
9298,234,23,0.2761
9299,234,23,0.9631
9300,234,23,0.4983
9301,234,23,0.1266
7321,227,17,0.1196
7322,227,17,0.1464
7323,227,17,0.7595
7324,227,17,0.0646
7325,227,17,0.3825
7326,227,17,0.9154
7327,227,17,0.9390
7328,227,17,0.9107
7329,227,17,0.8289
7330,227,17,0.8105
8309,229,17,0.7576
8310,229,17,0.9172
8311,229,17,0.7729
8312,229,17,0.8021
8313,229,17,0.9840
8314,229,17,0.9936
8315,229,17,0.9953
8316,229,17,0.9955
8317,229,17,0.9972
8318,229,17,0.9971
9054,233,23,0.7162
9055,233,23,0.5841
9056,233,23,0.2793
9057,233,23,0.5791
9058,233,23,0.9249
9059,233,23,0.7895
9060,233,23,0.9825
9061,233,23,0.7581
9062,233,23,0.3769
9063,233,23,0.1996
9302,234,23,0.5415
9303,234,23,0.9165
9304,234,23,0.6555
9305,234,23,0.9513
9306,234,23,0.9814
9307,234,23,0.9749
9308,234,23,0.9471
9309,234,23,0.6241
9310,234,23,0.9693
7331,227,17,0.1279
7332,227,17,0.7574
7333,227,17,0.0958
7334,227,17,0.4017
7335,227,17,0.4667
7336,227,17,0.6478
7337,227,17,0.2650
7338,227,17,0.4852
7339,227,17,0.7035
7340,227,17,0.3840
8319,229,17,0.3485
8320,229,17,0.6498
8321,229,17,0.2803
8322,229,17,0.9548
8323,229,17,0.9814
8324,229,17,0.9839
8325,229,17,0.9933
8326,229,17,0.9962
8327,229,17,0.9966
8328,229,17,0.9959
9064,233,23,0.8659
9065,233,23,0.9197
9066,233,23,0.2848
9311,234,107,0.8869
9312,234,107,0.3587
9313,234,107,0.9864
9314,234,107,0.9220
9315,234,107,0.9885
9316,234,107,0.7375
9317,234,107,0.9807
9318,234,107,0.9877
9319,234,107,0.9746
7341,227,17,0.5144
7342,227,17,0.9303
7343,227,17,0.4036
7344,227,17,0.4480
7345,227,17,0.5939
7346,227,17,0.8893
7347,227,17,0.8855
7348,227,17,0.9044
7349,227,17,0.8750
7350,227,17,0.7150
8329,229,17,0.8673
8330,229,17,0.9383
8331,229,17,0.2293
9067,233,23,0.4072
9068,233,23,0.9450
9320,234,43,0.7984
9321,234,43,0.9799
9322,234,43,0.8632
9323,234,43,0.9862
9324,234,43,0.9313
9325,234,43,0.5463
9326,234,43,0.2810
9327,234,43,0.1736
7351,227,17,0.4507
7352,227,17,0.7151
7353,227,17,0.9777
7354,227,17,0.5957
7355,227,17,0.6884
7356,227,17,0.7037
7357,227,17,0.8915
7358,227,17,0.8787
7359,227,17,0.7768
7360,227,17,0.8009
8332,229,17,0.8455
8333,229,17,0.7126
8334,229,17,0.7684
8335,229,17,0.9731
8336,229,17,0.9930
8337,229,17,0.9963
8338,229,17,0.9952
8339,229,17,0.9970
8340,229,17,0.9973
8341,229,17,0.9962
9069,233,23,0.4460
9070,233,23,0.7045
9071,233,23,0.2093
9072,233,23,0.8821
9073,233,23,0.8733
9074,233,23,0.6123
9075,233,23,0.9814
9076,233,23,0.1772
9077,233,23,0.9495
9078,233,23,0.0401
9328,234,43,0.7249
9329,234,43,0.6016
7361,227,17,0.5279
7362,227,17,0.3711
7363,227,17,0.8746
7364,227,17,0.1575
7365,227,17,0.5028
7366,227,17,0.6158
7367,227,17,0.2917
7368,227,17,0.7823
7369,227,17,0.8061
7370,227,17,0.8268
8342,229,17,0.6627
8343,229,17,0.4333
8344,229,17,0.4371
8345,229,17,0.9267
8346,229,17,0.9799
8347,229,17,0.9851
8348,229,17,0.9935
8349,229,17,0.9929
8350,229,17,0.9938
8351,229,17,0.9958
9079,233,23,0.8585
9080,233,23,0.7836
9081,233,23,0.0339
9082,233,23,0.6122
9083,233,23,0.9129
9084,233,23,0.9030
9085,233,23,0.9579
9330,234,43,0.4124
9331,234,43,0.7876
9332,234,43,0.9148
9333,234,43,0.8289
9334,234,43,0.0572
9335,234,43,0.7356
7371,227,17,0.3070
7372,227,17,0.4705
7373,227,17,0.1271
7374,227,17,0.8272
7375,227,17,0.8956
7376,227,17,0.8363
7377,227,17,0.9260
7378,227,17,0.8937
7379,227,17,0.8500
7380,227,17,0.8277
8352,229,17,0.5211
8353,229,17,0.1301
8354,229,17,0.6810
8355,229,17,0.9809
8356,229,17,0.9938
8357,229,17,0.9965
8358,229,17,0.9975
8359,229,17,0.9974
8360,229,17,0.9975
8361,229,17,0.9976
9086,233,23,0.5714
9087,233,23,0.9634
9088,233,23,0.9750
9089,233,23,0.9879
9090,233,23,0.0778
9091,233,23,0.8225
9092,233,23,0.9582
9093,233,23,0.9227
9094,233,23,0.0360
9095,233,23,0.8134
9336,234,43,0.8751
9337,234,43,0.9120
9338,234,43,0.9787
9339,234,43,0.8642
9340,234,43,0.8256
9341,234,43,0.9303
9342,234,43,0.4565
9343,234,43,0.9046
9344,234,43,0.9754
9345,234,43,0.3273
7381,227,17,0.5503
7382,227,17,0.1012
7383,227,17,0.2787
7384,227,17,0.2415
7385,227,17,0.5852
7386,227,17,0.5414
7387,227,17,0.9434
7388,227,17,0.8786
7389,227,17,0.9464
7390,227,17,0.8549
8362,229,17,0.5631
8363,229,17,0.6290
8364,229,17,0.7773
8365,229,17,0.9763
8366,229,17,0.9512
8367,229,17,0.9581
8368,229,17,0.9558
8369,229,17,0.2980
8370,229,17,0.7447
8371,229,17,0.8497
9096,233,23,0.8484
9097,233,23,0.9451
9098,233,23,0.9742
9099,233,23,0.9397
9100,233,23,0.9755
9101,233,23,0.7980
9102,233,23,0.4528
9346,234,43,0.6782
9347,234,43,0.6526
9348,234,43,0.9819
9349,234,43,0.9297
9350,234,43,0.1383
7391,227,17,0.7219
7392,227,17,0.8300
7393,227,17,0.9584
7394,227,17,0.9073
7395,227,17,0.7812
7396,227,17,0.3859
7397,227,17,0.7115
7398,227,17,0.5770
7399,227,17,0.8141
7400,227,17,0.9179
8372,229,17,0.8099
8373,229,17,0.8457
8374,229,17,0.9679
8375,229,17,0.9821
8376,229,17,0.9882
8377,229,17,0.9887
8378,229,17,0.9096
8379,229,17,0.5119
8380,229,17,0.8399
8381,229,17,0.9821
9103,233,23,0.5709
9104,233,23,0.9716
9105,233,23,0.4591
9106,233,23,0.0185
9107,233,23,0.5253
9108,233,23,0.9626
9109,233,23,0.4753
9110,233,23,0.5703
9111,233,23,0.8771
9112,233,23,0.9607
9351,234,43,0.8555
9352,234,43,0.9661
9353,234,43,0.4794
9354,234,43,0.9844
9355,234,43,0.9893
9356,234,43,0.9914
9357,234,43,0.9727
9358,234,43,0.8768
9359,234,43,0.9602
9360,234,43,0.4051
7401,227,17,0.4875
7402,227,17,0.8080
7403,227,17,0.5712
7404,227,17,0.4100
7405,227,17,0.6872
7406,227,17,0.8322
7407,227,17,0.7948
7408,227,17,0.8799
7409,227,17,0.8517
7410,227,17,0.9165
8382,229,93,0.7252
8383,229,93,0.9440
8384,229,93,0.5904
8385,229,93,0.7657
8386,229,93,0.9584
8387,229,93,0.9898
8388,229,93,0.9966
8389,229,93,0.9967
8390,229,93,0.9973
8391,229,93,0.9971
9113,233,23,0.3205
9114,233,23,0.9517
9115,233,23,0.4475
9361,234,43,0.9115
9362,234,43,0.9659
9363,234,43,0.9617
9364,234,43,0.2795
9365,234,43,0.9027
9366,234,43,0.9260
9367,234,43,0.9473
9368,234,43,0.9766
9369,234,43,0.8118
9370,234,43,0.0552
7411,227,17,0.5335
7412,227,17,0.8364
7413,227,17,0.9627
7414,227,17,0.9801
7415,227,17,0.6143
7416,227,17,0.5144
7417,227,17,0.0488
7418,227,17,0.5467
7419,227,17,0.8982
7420,227,17,0.8825
8392,229,93,0.7863
8393,229,93,0.8690
8394,229,93,0.8375
8395,229,93,0.3904
8396,229,93,0.3990
8397,229,93,0.8573
8398,229,93,0.5069
8399,229,93,0.9876
8400,229,93,0.9960
8401,229,93,0.9938
9116,233,23,0.8985
9117,233,23,0.8431
9371,234,43,0.9577
9372,234,43,0.8626
9373,234,43,0.9051
9374,234,43,0.7072
9375,234,43,0.5534
9376,234,43,0.9646
9377,234,43,0.2870
9378,234,43,0.9432
7421,227,17,0.8484
7422,227,17,0.4289
7423,227,17,0.9684
7424,227,17,0.9860
7425,227,17,0.9647
7426,227,17,0.3961
7427,227,17,0.0562
7428,227,17,0.7371
7429,227,17,0.1609
7430,227,17,0.5590
8402,229,93,0.5362
8403,229,93,0.8905
8404,229,93,0.2800
8405,229,93,0.9702
8406,229,93,0.9401
8407,229,93,0.5823
8408,229,93,0.9839
8409,229,93,0.9835
8410,229,93,0.7688
8411,229,93,0.9089
9118,233,23,0.1443
9119,233,23,0.0869
9120,233,23,0.9159
9379,234,43,0.8158
9380,234,43,0.9029
9381,234,43,0.2022
9382,234,43,0.3959
9383,234,43,0.7538
9384,234,43,0.9599
9385,234,43,0.1084
9386,234,43,0.7594
7431,227,17,0.6364
7432,227,17,0.9725
7433,227,17,0.8682
7434,227,17,0.8805
7435,227,17,0.6027
7436,227,17,0.2489
7437,227,17,0.2081
7438,227,17,0.5764
7439,227,17,0.8794
7440,227,17,0.9104
9121,233,23,0.7361
9122,233,23,0.9693
9123,233,23,0.9817
9124,233,23,0.7787
9125,233,23,0.9618
9126,233,23,0.9885
9127,233,23,0.9906
9128,233,23,0.7890
9387,234,43,0.9195
9388,234,43,0.6928
9389,234,43,0.9727
9390,234,43,0.9824
9391,234,43,0.7153
9392,234,43,0.9206
9393,234,43,0.8578
9394,234,43,0.9512
9395,234,43,0.9909
9396,234,43,0.2769
9610,235,132,0.9473
9611,235,132,0.7740
9612,235,132,0.9588
9613,235,132,0.9758
9614,235,132,0.0389
9615,235,132,0.3054
9616,235,132,0.1239
9617,235,132,0.7133
9618,235,132,0.7968
9619,235,132,0.9572
7441,227,17,0.2492
7442,227,17,0.5694
9129,233,23,0.8706
9130,233,23,0.9640
9131,233,23,0.8563
9132,233,23,0.9681
9133,233,23,0.8026
9134,233,23,0.4824
9135,233,23,0.9682
9136,233,23,0.0160
9137,233,23,0.8060
9138,233,23,0.9470
9397,234,17,0.6359
9398,234,17,0.9837
9399,234,17,0.5783
9400,234,17,0.9427
9401,234,17,0.7321
9402,234,17,0.9061
9403,234,17,0.4185
9620,235,132,0.9759
9621,235,132,0.9734
9622,235,132,0.9773
9623,235,132,0.8711
7443,227,17,0.1024
7444,227,17,0.3505
7445,227,17,0.6126
7446,227,17,0.7790
7447,227,17,0.8272
7448,227,17,0.9418
7449,227,17,0.8522
7450,227,17,0.8812
7451,227,17,0.8846
7452,227,17,0.9360
9139,233,23,0.7756
9140,233,23,0.9099
9141,233,23,0.5853
9142,233,23,0.6426
9143,233,23,0.8666
9144,233,23,0.9115
9145,233,23,0.9400
9146,233,23,0.9273
9147,233,23,0.9548
9148,233,23,0.8789
9404,234,17,0.9327
9405,234,17,0.9376
9406,234,17,0.9148
9407,234,17,0.6026
9408,234,17,0.6655
9409,234,17,0.8796
9624,235,132,0.4547
9625,235,132,0.9589
7453,227,17,0.8214
7454,227,17,0.9703
7455,227,17,0.3095
7456,227,17,0.6420
7457,227,17,0.8378
7458,227,17,0.8129
7459,227,17,0.7385
7460,227,17,0.9262
7461,227,17,0.1209
7462,227,17,0.5223
9149,233,23,0.5114
9150,233,23,0.9016
9151,233,23,0.2168
9152,233,23,0.9342
9153,233,23,0.2973
9154,233,23,0.1112
9155,233,23,0.4323
9156,233,23,0.3104
9157,233,23,0.6906
9410,234,17,0.9193
9411,234,17,0.8287
9626,235,132,0.3882
9627,235,132,0.3812
7463,227,17,0.5531
7464,227,17,0.4443
7465,227,17,0.7143
7466,227,17,0.0905
7467,227,17,0.2621
7468,227,17,0.5135
7469,227,17,0.1602
7470,227,17,0.5510
7471,227,17,0.2569
7472,227,17,0.2841
9158,233,23,0.8942
9159,233,23,0.7120
9160,233,23,0.2180
9412,234,17,0.3703
9413,234,17,0.7318
9628,235,132,0.8497
9629,235,132,0.9695
9630,235,132,0.9134
9631,235,132,0.8771
9632,235,132,0.1887
9633,235,132,0.8635
9634,235,132,0.7718
9635,235,132,0.9509
9636,235,132,0.8985
9637,235,132,0.9176
7473,227,17,0.6792
7474,227,17,0.5529
7475,227,17,0.7521
7476,227,17,0.9205
7477,227,17,0.7927
7478,227,17,0.9300
7479,227,17,0.8389
7480,227,17,0.9250
7481,227,17,0.8894
7482,227,17,0.0552
9161,233,23,0.1524
9162,233,23,0.7869
9163,233,23,0.9434
9164,233,23,0.9433
9165,233,23,0.6151
9166,233,23,0.9465
9167,233,23,0.8661
9168,233,23,0.7290
9169,233,23,0.9826
9170,233,23,0.5644
9414,234,17,0.3567
9415,234,17,0.6444
9638,235,132,0.6851
9639,235,132,0.7924
9640,235,132,0.9450
9641,235,132,0.9274
9642,235,132,0.9752
9643,235,132,0.9592
9644,235,132,0.9879
9645,235,132,0.0680
9646,235,132,0.9283
9647,235,132,0.9817
7483,227,17,0.7686
7484,227,17,0.8534
7485,227,17,0.0385
7486,227,17,0.5624
7487,227,17,0.8451
7488,227,17,0.6751
7489,227,17,0.8491
7490,227,17,0.8515
7491,227,17,0.0618
7492,227,17,0.4560
9171,233,107,0.9301
9172,233,107,0.9588
9173,233,107,0.9662
9174,233,107,0.6329
9175,233,107,0.9748
9176,233,107,0.7932
9177,233,107,0.3336
9178,233,107,0.9606
9179,233,107,0.9408
9416,234,17,0.7892
9417,234,17,0.5707
9648,235,132,0.9658
9649,235,132,0.9756
9650,235,132,0.9805
9651,235,132,0.2018
9652,235,132,0.9287
7493,227,17,0.7005
7494,227,17,0.8942
7495,227,17,0.9097
7496,227,17,0.8800
7497,227,17,0.9771
7498,227,17,0.6561
7499,227,17,0.4874
7500,227,17,0.9607
7501,227,17,0.9940
7502,227,17,0.9938
9180,233,43,0.8738
9181,233,43,0.8820
9182,233,43,0.7862
9183,233,43,0.1473
9184,233,43,0.7728
9185,233,43,0.7091
9186,233,43,0.9099
9187,233,43,0.9259
9188,233,43,0.9046
9189,233,43,0.3703
9418,234,17,0.2435
9419,234,17,0.7609
9653,235,132,0.8744
9654,235,132,0.9018
9655,235,132,0.4093
7503,227,17,0.9278
7504,227,17,0.4335
7505,227,17,0.5401
7506,227,17,0.4555
7507,227,17,0.8771
7508,227,17,0.8118
7509,227,17,0.0798
7510,227,17,0.5023
7511,227,17,0.3590
7512,227,17,0.1413
9190,233,17,0.8575
9191,233,17,0.9149
9192,233,17,0.2518
9193,233,17,0.7494
9194,233,17,0.9717
9195,233,17,0.9760
9196,233,17,0.3795
9420,234,17,0.5719
9421,234,17,0.1592
9422,234,17,0.6663
9423,234,17,0.8322
9424,234,17,0.9792
9425,234,17,0.2073
9656,235,132,0.8902
9657,235,132,0.9769
9658,235,132,0.8927
9659,235,132,0.4892
7513,227,17,0.8123
7514,227,17,0.1036
7515,227,17,0.1798
7516,227,17,0.4070
7517,227,17,0.3882
7518,227,17,0.3657
7519,227,17,0.1255
7520,227,17,0.5189
7521,227,17,0.5884
7522,227,17,0.9104
9197,233,17,0.6068
9198,233,17,0.5444
9426,234,17,0.8941
9427,234,17,0.6270
9660,235,132,0.6250
9661,235,132,0.5367
7523,227,17,0.4005
7524,227,17,0.0635
7525,227,17,0.6503
7526,227,17,0.2441
7527,227,17,0.5439
7528,227,17,0.3455
7529,227,17,0.6905
7530,227,17,0.7202
7531,227,17,0.8359
7532,227,17,0.8437
9199,233,17,0.7381
9200,233,17,0.8842
9201,233,17,0.9708
9202,233,17,0.8063
9203,233,17,0.9255
9204,233,17,0.9557
9205,233,17,0.7320
9206,233,17,0.5363
9207,233,17,0.7241
9208,233,17,0.3271
9428,234,17,0.8588
9429,234,17,0.1909
9430,234,17,0.9032
9431,234,17,0.7449
9432,234,17,0.2361
9662,235,132,0.7975
9663,235,132,0.9701
9664,235,132,0.9852
9665,235,132,0.9809
9666,235,132,0.9301
9667,235,132,0.9256
9668,235,132,0.9766
9669,235,132,0.9707
9670,235,132,0.9641
9671,235,132,0.9880
7533,227,17,0.8179
7534,227,17,0.6138
7535,227,17,0.4928
7536,227,17,0.7787
7537,227,17,0.8098
7538,227,17,0.1986
7539,227,17,0.4902
7540,227,17,0.3485
7541,227,17,0.6129
7542,227,17,0.3847
9209,233,17,0.1931
9210,233,17,0.5769
9433,234,17,0.7247
9434,234,17,0.9449
9435,234,17,0.4361
9436,234,17,0.9621
9437,234,17,0.5172
9438,234,17,0.9781
9439,234,17,0.9612
9440,234,17,0.9739
9441,234,17,0.0396
9672,235,23,0.8698
9673,235,23,0.9876
9674,235,23,0.5821
9675,235,23,0.2864
7543,227,17,0.4094
7544,227,17,0.6297
7545,227,17,0.0718
7546,227,17,0.5280
7547,227,17,0.8011
7548,227,17,0.8419
7549,227,17,0.9478
7550,227,17,0.8842
7551,227,17,0.7832
7552,227,17,0.7595
9211,233,17,0.8758
9212,233,17,0.8443
9213,233,17,0.5112
9214,233,17,0.8549
9215,233,17,0.8977
9216,233,17,0.9844
9217,233,17,0.9298
9218,233,17,0.9459
9219,233,17,0.9305
9442,234,17,0.8915
9443,234,17,0.6469
9444,234,17,0.9528
9445,234,17,0.9881
9446,234,17,0.9518
9447,234,17,0.7988
9448,234,17,0.9561
9449,234,17,0.0326
9676,235,23,0.4381
9677,235,23,0.8692
7553,227,17,0.8864
7554,227,17,0.4895
7555,227,17,0.6079
7556,227,17,0.9370
7557,227,17,0.4419
7558,227,17,0.9689
7559,227,17,0.9874
7560,227,17,0.3248
7561,227,17,0.4682
7562,227,17,0.5350
9220,233,93,0.8747
9221,233,93,0.9697
9222,233,93,0.9891
9223,233,93,0.9081
9224,233,93,0.9850
9225,233,93,0.9453
9226,233,93,0.9851
9227,233,93,0.9644
9228,233,93,0.9918
9450,234,17,0.8713
9451,234,17,0.7550
9452,234,17,0.5984
9453,234,17,0.9361
9454,234,17,0.9267
9455,234,17,0.9540
9456,234,17,0.9758
9457,234,17,0.9555
9458,234,17,0.3864
9459,234,17,0.9458
9678,235,23,0.8539
9679,235,23,0.8648
7563,227,93,0.4949
7564,227,93,0.3062
7565,227,93,0.7681
7566,227,93,0.0572
7567,227,93,0.6306
7568,227,93,0.2708
7569,227,93,0.5795
7570,227,93,0.8400
7571,227,93,0.8451
7572,227,93,0.1564
9229,233,132,0.4677
9230,233,132,0.9809
9231,233,132,0.9546
9232,233,132,0.3899
9233,233,132,0.8527
9234,233,132,0.7434
9235,233,132,0.9564
9236,233,132,0.9395
9237,233,132,0.1719
9238,233,132,0.7997
9460,234,17,0.5045
9461,234,17,0.3004
9462,234,17,0.7608
9463,234,17,0.0278
9680,235,23,0.3792
9681,235,23,0.9732
9682,235,23,0.2331
9683,235,23,0.2676
7573,227,93,0.1936
7574,227,93,0.3124
7575,227,93,0.1424
7576,227,93,0.4496
7577,227,93,0.2872
7578,227,93,0.1938
7579,227,93,0.5395
7580,227,93,0.3677
7581,227,93,0.4542
7582,227,93,0.7529
9464,234,17,0.8006
9465,234,17,0.8392
9466,234,17,0.8109
9467,234,17,0.7472
9468,234,17,0.7680
9469,234,17,0.7592
9470,234,17,0.1375
9471,234,17,0.1714
9472,234,17,0.6902
9473,234,17,0.9660
9684,235,23,0.9285
9685,235,23,0.5069
10585,236,132,0.6873
10586,236,132,0.9176
10587,236,132,0.9769
10588,236,132,0.6579
10589,236,132,0.9831
10590,236,132,0.9805
10591,236,132,0.9784
10592,236,132,0.9897
10593,236,132,0.9543
10594,236,132,0.9462
7583,227,93,0.4563
7584,227,93,0.7472
7585,227,93,0.2338
7586,227,93,0.5282
7587,227,93,0.7920
7588,227,93,0.9267
7589,227,93,0.8605
7590,227,93,0.9237
7591,227,93,0.7053
7592,227,93,0.1186
9474,234,17,0.7916
9475,234,17,0.7740
9476,234,17,0.9686
9477,234,17,0.2540
9478,234,17,0.7582
9686,235,23,0.7855
9687,235,23,0.9383
9688,235,23,0.4689
9689,235,23,0.9600
9690,235,23,0.6301
9691,235,23,0.2089
10595,236,23,0.7325
10596,236,23,0.6852
10597,236,23,0.5028
10598,236,23,0.9833
10599,236,23,0.8736
10600,236,23,0.0269
10601,236,23,0.9658
10602,236,23,0.9919
10603,236,23,0.9904
10604,236,23,0.9184
7593,227,93,0.4874
7594,227,93,0.4630
7595,227,93,0.8095
7596,227,93,0.8022
7597,227,93,0.8711
7598,227,93,0.8435
7599,227,93,0.8507
7600,227,93,0.8489
7601,227,93,0.0961
7602,227,93,0.5623
9479,234,17,0.5694
9480,234,17,0.9024
9481,234,17,0.9005
9482,234,17,0.9402
9483,234,17,0.8433
9484,234,17,0.5638
9485,234,17,0.8950
9486,234,17,0.4808
9692,235,23,0.3955
9693,235,23,0.6538
10605,236,23,0.8401
10606,236,23,0.4236
10607,236,23,0.6695
10608,236,23,0.6415
10609,236,23,0.9409
10610,236,23,0.5371
10611,236,23,0.6160
10612,236,23,0.9728
10613,236,23,0.9917
10614,236,23,0.8695
7603,227,93,0.1624
7604,227,93,0.1703
7605,227,93,0.7907
7606,227,93,0.3322
7607,227,93,0.2894
7608,227,93,0.3591
7609,227,93,0.3033
7610,227,93,0.5042
7611,227,93,0.2934
7612,227,93,0.2843
9487,234,17,0.3130
9488,234,17,0.4103
9694,235,23,0.8739
9695,235,23,0.5891
9696,235,23,0.7656
10615,236,23,0.9513
10616,236,23,0.7059
