ID,User_ID,Bot_Strategy,Accuracy
8925,232,43,0.9771
8926,232,43,0.9944
8927,232,43,0.9823
8967,233,132,0.8133
8968,233,132,0.1057
8969,233,132,0.9199
8970,233,132,0.9418
8971,233,132,0.9943
8972,233,132,0.6262
8973,233,132,0.8189
8974,233,132,0.9533
8975,233,132,0.7807
8976,233,132,0.9721
7259,227,17,0.8343
7260,227,17,0.6715
7261,227,17,0.3994
8185,229,17,0.6311
8186,229,17,0.8148
8187,229,17,0.9324
8188,229,17,0.9969
8189,229,17,0.9980
8190,229,17,0.9983
8191,229,17,0.9988
8192,229,17,0.9989
8193,229,17,0.9983
8194,229,17,0.9990
8928,232,43,0.9704
8929,232,43,0.9751
8930,232,43,0.4046
8931,232,43,0.9769
8932,232,43,0.6069
8933,232,43,0.5439
8934,232,43,0.9502
8935,232,43,0.9869
8936,232,43,0.9414
8977,233,132,0.4061
8978,233,132,0.0271
8979,233,132,0.3343
7262,227,17,0.4495
7263,227,17,0.7045
8195,229,17,0.7336
8196,229,17,0.4235
8197,229,17,0.3544
8198,229,17,0.9293
8199,229,17,0.5465
8200,229,17,0.5491
8201,229,17,0.8814
8202,229,17,0.9900
8203,229,17,0.9976
8204,229,17,0.9982
8937,232,17,0.6669
8938,232,17,0.3787
8939,232,17,0.9016
8940,232,17,0.8962
8941,232,17,0.2253
8942,232,17,0.8751
8943,232,17,0.9748
8944,232,17,0.9747
8945,232,17,0.5727
8946,232,17,0.8415
8980,233,132,0.7547
8981,233,132,0.9797
8982,233,132,0.9444
8983,233,132,0.4413
8984,233,132,0.7773
7264,227,17,0.6942
7265,227,17,0.9756
7266,227,17,0.8934
8205,229,17,0.7797
8206,229,17,0.9816
8207,229,17,0.7177
8208,229,17,0.9319
8209,229,17,0.9828
8210,229,17,0.6516
8211,229,17,0.7744
8212,229,17,0.9897
8213,229,17,0.9878
8214,229,17,0.9976
8947,232,17,0.7300
8948,232,17,0.9892
8949,232,17,0.5111
8950,232,17,0.1149
8951,232,17,0.9054
8952,232,17,0.9896
8953,232,17,0.8935
8954,232,17,0.9784
8955,232,17,0.7914
8956,232,17,0.9837
8985,233,132,0.7285
8986,233,132,0.5936
8987,233,132,0.5191
8988,233,132,0.8856
7267,227,17,0.9099
7268,227,17,0.4939
8215,229,17,0.3748
8216,229,17,0.3042
8217,229,17,0.8100
8218,229,17,0.7841
8219,229,17,0.9182
8220,229,17,0.7656
8957,232,93,0.8945
8958,232,93,0.9537
8959,232,93,0.9842
8960,232,93,0.5048
8961,232,93,0.9067
8962,232,93,0.9780
8963,232,93,0.9631
8964,232,93,0.7467
8965,232,93,0.9417
8966,232,93,0.9475
8989,233,132,0.7171
8990,233,132,0.8919
8991,233,132,0.3959
8992,233,132,0.1838
7269,227,17,0.7457
7270,227,17,0.6414
8221,229,17,0.8057
8222,229,17,0.9686
8223,229,17,0.9247
8224,229,17,0.3012
8225,229,17,0.6305
8226,229,17,0.8159
8227,229,17,0.9972
8228,229,17,0.9983
8229,229,17,0.9987
8230,229,17,0.9986
8993,233,132,0.0803
8994,233,132,0.6929
9239,234,132,0.8853
9240,234,132,0.7655
9241,234,132,0.5347
9242,234,132,0.9563
9243,234,132,0.3604
9244,234,132,0.9413
9245,234,132,0.8807
9246,234,132,0.9768
9247,234,132,0.7501
9248,234,132,0.9606
7271,227,17,0.3639
7272,227,17,0.7160
8231,229,17,0.8516
8232,229,17,0.2313
8233,229,17,0.8930
8234,229,17,0.9730
8235,229,17,0.9567
8236,229,17,0.8445
8237,229,17,0.9829
8238,229,17,0.9960
8239,229,17,0.9979
8240,229,17,0.9986
8995,233,132,0.7486
8996,233,132,0.8082
9249,234,132,0.7893
9250,234,132,0.2378
9251,234,132,0.9063
9252,234,132,0.5939
9253,234,132,0.6890
9254,234,132,0.9815
9255,234,132,0.9849
9256,234,132,0.9877
9257,234,132,0.2755
9258,234,132,0.9159
7273,227,17,0.8813
7274,227,17,0.8453
7275,227,17,0.9776
7276,227,17,0.9874
7277,227,17,0.9489
7278,227,17,0.3773
7279,227,17,0.5412
8241,229,17,0.6165
8242,229,17,0.9204
8243,229,17,0.5810
8244,229,17,0.9809
8245,229,17,0.9925
8246,229,17,0.9860
8247,229,17,0.2351
8248,229,17,0.0608
8249,229,17,0.5395
8250,229,17,0.9851
8997,233,132,0.8545
8998,233,132,0.6025
8999,233,132,0.0426
9000,233,132,0.8034
9259,234,23,0.8372
9260,234,23,0.5692
7280,227,17,0.6494
7281,227,17,0.0946
7282,227,17,0.9491
7283,227,17,0.9118
7284,227,17,0.9810
7285,227,17,0.9911
7286,227,17,0.9762
7287,227,17,0.9812
7288,227,17,0.9658
7289,227,17,0.6522
8251,229,17,0.6038
8252,229,17,0.5473
9001,233,132,0.9402
9002,233,132,0.4805
9003,233,132,0.6878
9004,233,132,0.9155
9261,234,23,0.6297
9262,234,23,0.9594
9263,234,23,0.8681
9264,234,23,0.9722
9265,234,23,0.8849
7290,227,17,0.8173
7291,227,17,0.9643
7292,227,17,0.8845
8253,229,17,0.6967
8254,229,17,0.0257
8255,229,17,0.5743
8256,229,17,0.3803
8257,229,17,0.5772
8258,229,17,0.9933
8259,229,17,0.9969
8260,229,17,0.9980
8261,229,17,0.9939
8262,229,17,0.9989
9005,233,132,0.8920
9006,233,132,0.9547
9007,233,132,0.4756
9008,233,132,0.1412
9266,234,23,0.8657
9267,234,23,0.8845
9268,234,23,0.9838
9269,234,23,0.6827
9270,234,23,0.9649
9271,234,23,0.3147
9272,234,23,0.1427
9273,234,23,0.5266
9274,234,23,0.3001
7293,227,17,0.6643
7294,227,17,0.9414
8263,229,17,0.4860
8264,229,17,0.2968
8265,229,17,0.8637
8266,229,17,0.9750
8267,229,17,0.9922
8268,229,17,0.9987
8269,229,17,0.9977
8270,229,17,0.9985
8271,229,17,0.9873
8272,229,17,0.9985
9009,233,132,0.9185
9010,233,132,0.9742
9011,233,132,0.6312
9012,233,132,0.9863
9013,233,132,0.9585
9014,233,132,0.8502
9015,233,132,0.9573
9016,233,132,0.9601
9017,233,132,0.9069
9018,233,132,0.6954
9275,234,23,0.7291
9276,234,23,0.1121
9277,234,23,0.7136
9278,234,23,0.3369
7295,227,93,0.3568
8273,229,17,0.8703
8274,229,17,0.9625
8275,229,17,0.9579
8276,229,17,0.9454
8277,229,17,0.9492
8278,229,17,0.9838
8279,229,17,0.8747
8280,229,17,0.8961
8281,229,17,0.4758
8282,229,17,0.9632
9019,233,132,0.6778
9020,233,132,0.9304
9021,233,132,0.8129
9279,234,23,0.8188
9280,234,23,0.8794
9281,234,23,0.6475
9282,234,23,0.9240
9283,234,23,0.9560
7296,227,93,0.4284
7297,227,93,0.9488
7298,227,93,0.8970
7299,227,93,0.9092
7300,227,93,0.9935
7301,227,93,0.9985
7302,227,93,0.9991
7303,227,93,0.9977
7304,227,93,0.9992
7305,227,93,0.9989
8283,229,17,0.6376
8284,229,17,0.1215
8285,229,17,0.4246
9022,233,132,0.5850
9023,233,132,0.8781
9024,233,132,0.9855
9025,233,132,0.6724
9026,233,132,0.8209
9027,233,132,0.9850
9028,233,132,0.9674
9029,233,132,0.7388
9030,233,132,0.7274
9031,233,132,0.9195
9284,234,23,0.8817
9285,234,23,0.9762
9286,234,23,0.9821
9287,234,23,0.9497
9288,234,23,0.8662
9289,234,23,0.7387
9290,234,23,0.9103
7306,227,17,0.4605
7307,227,17,0.7699
8286,229,17,0.8895
8287,229,17,0.4269
8288,229,17,0.6795
8289,229,17,0.8867
8290,229,17,0.9911
8291,229,17,0.9868
8292,229,17,0.9957
8293,229,17,0.9973
8294,229,17,0.9983
8295,229,17,0.9984
9032,233,132,0.8394
9033,233,132,0.9852
9034,233,132,0.9538
9035,233,132,0.9806
9036,233,132,0.9900
9037,233,132,0.0859
9038,233,132,0.9496
9291,234,23,0.5510
9292,234,23,0.5214
7308,227,17,0.1683
7309,227,17,0.3448
7310,227,17,0.0173
8296,229,17,0.6091
8297,229,17,0.5161
8298,229,17,0.2603
9039,233,132,0.7632
9040,233,132,0.9440
9041,233,132,0.8975
9042,233,132,0.3507
9043,233,132,0.1103
9293,234,23,0.8608
9294,234,23,0.9714
7311,227,17,0.8517
7312,227,17,0.0993
7313,227,17,0.4141
7314,227,17,0.6440
7315,227,17,0.6063
7316,227,17,0.9356
7317,227,17,0.7637
7318,227,17,0.9078
7319,227,17,0.5005
7320,227,17,0.7561
8299,229,17,0.7695
8300,229,17,0.9659
8301,229,17,0.9599
8302,229,17,0.9060
8303,229,17,0.9648
8304,229,17,0.9950
8305,229,17,0.0728
8306,229,17,0.8835
8307,229,17,0.6193
8308,229,17,0.5646
9044,233,132,0.8259
9045,233,132,0.9483
9046,233,132,0.9667
9047,233,132,0.0859
9048,233,132,0.7482
9049,233,132,0.9923
9050,233,132,0.9840
9051,233,132,0.8064
9052,233,132,0.9903
9053,233,132,0.9309
9295,234,23,0.6643
9296,234,23,0.9896
9297,234,23,0.0716
9298,234,23,0.2666
9299,234,23,0.9792
9300,234,23,0.4430
9301,234,23,0.0924
7321,227,17,0.1354
7322,227,17,0.1995
7323,227,17,0.5702
7324,227,17,0.0434
7325,227,17,0.3585
7326,227,17,0.9275
7327,227,17,0.9532
7328,227,17,0.9009
7329,227,17,0.8134
7330,227,17,0.7508
8309,229,17,0.7899
8310,229,17,0.8894
8311,229,17,0.9005
8312,229,17,0.6569
8313,229,17,0.9946
8314,229,17,0.9960
8315,229,17,0.9978
8316,229,17,0.9987
8317,229,17,0.9988
8318,229,17,0.9987
9054,233,23,0.6704
9055,233,23,0.5728
9056,233,23,0.4605
9057,233,23,0.6164
9058,233,23,0.9822
9059,233,23,0.6869
9060,233,23,0.9899
9061,233,23,0.8944
9062,233,23,0.2266
9063,233,23,0.1747
9302,234,23,0.6446
9303,234,23,0.8912
9304,234,23,0.7984
9305,234,23,0.9565
9306,234,23,0.9883
9307,234,23,0.9476
9308,234,23,0.9705
9309,234,23,0.6247
9310,234,23,0.9705
7331,227,17,0.1399
7332,227,17,0.8552
7333,227,17,0.0305
7334,227,17,0.3459
7335,227,17,0.4070
7336,227,17,0.6630
7337,227,17,0.2232
7338,227,17,0.4653
7339,227,17,0.6304
7340,227,17,0.5276
8319,229,17,0.5923
8320,229,17,0.5609
8321,229,17,0.5440
8322,229,17,0.9886
8323,229,17,0.9972
8324,229,17,0.9955
8325,229,17,0.9984
8326,229,17,0.9982
8327,229,17,0.9988
8328,229,17,0.9985
9064,233,23,0.8640
9065,233,23,0.9470
9066,233,23,0.3109
9311,234,107,0.9044
9312,234,107,0.4939
9313,234,107,0.9928
9314,234,107,0.8374
9315,234,107,0.9972
9316,234,107,0.8087
9317,234,107,0.9889
9318,234,107,0.9938
9319,234,107,0.9819
7341,227,17,0.4216
7342,227,17,0.9298
7343,227,17,0.3537
7344,227,17,0.5271
7345,227,17,0.4194
7346,227,17,0.8545
7347,227,17,0.8516
7348,227,17,0.9599
7349,227,17,0.8835
7350,227,17,0.7120
8329,229,17,0.8519
8330,229,17,0.9519
8331,229,17,0.2165
9067,233,23,0.4635
9068,233,23,0.9522
9320,234,43,0.8575
9321,234,43,0.9456
9322,234,43,0.9244
9323,234,43,0.9898
9324,234,43,0.7211
9325,234,43,0.3924
9326,234,43,0.3387
9327,234,43,0.0997
7351,227,17,0.4339
7352,227,17,0.6954
7353,227,17,0.9848
7354,227,17,0.7462
7355,227,17,0.8279
7356,227,17,0.8345
7357,227,17,0.9132
7358,227,17,0.8772
7359,227,17,0.8769
7360,227,17,0.8971
8332,229,17,0.7185
8333,229,17,0.7051
8334,229,17,0.6132
8335,229,17,0.9013
8336,229,17,0.9958
8337,229,17,0.9978
8338,229,17,0.9982
8339,229,17,0.9986
8340,229,17,0.9987
8341,229,17,0.9983
9069,233,23,0.3832
9070,233,23,0.8112
9071,233,23,0.0597
9072,233,23,0.8098
9073,233,23,0.8966
9074,233,23,0.8146
9075,233,23,0.9794
9076,233,23,0.0553
9077,233,23,0.9712
9078,233,23,0.0651
9328,234,43,0.6491
9329,234,43,0.5826
7361,227,17,0.4033
7362,227,17,0.0836
7363,227,17,0.8329
7364,227,17,0.5404
7365,227,17,0.5667
7366,227,17,0.9233
7367,227,17,0.0732
7368,227,17,0.9250
7369,227,17,0.7782
7370,227,17,0.8748
8342,229,17,0.6389
8343,229,17,0.5288
8344,229,17,0.9569
8345,229,17,0.9619
8346,229,17,0.9962
8347,229,17,0.9965
8348,229,17,0.9972
8349,229,17,0.9974
8350,229,17,0.9921
8351,229,17,0.9958
9079,233,23,0.8342
9080,233,23,0.7887
9081,233,23,0.0390
9082,233,23,0.4557
9083,233,23,0.8732
9084,233,23,0.9920
9085,233,23,0.9533
9330,234,43,0.5088
9331,234,43,0.9010
9332,234,43,0.8848
9333,234,43,0.8336
9334,234,43,0.0851
9335,234,43,0.7122
7371,227,17,0.2829
7372,227,17,0.4003
7373,227,17,0.0578
7374,227,17,0.8166
7375,227,17,0.9142
7376,227,17,0.8556
7377,227,17,0.9470
7378,227,17,0.8883
7379,227,17,0.8857
7380,227,17,0.7373
8352,229,17,0.5448
8353,229,17,0.1007
8354,229,17,0.8911
8355,229,17,0.9982
8356,229,17,0.9982
8357,229,17,0.9986
8358,229,17,0.9993
8359,229,17,0.9990
8360,229,17,0.9992
8361,229,17,0.9994
9086,233,23,0.5495
9087,233,23,0.9715
9088,233,23,0.9625
9089,233,23,0.9896
9090,233,23,0.0548
9091,233,23,0.8300
9092,233,23,0.9668
9093,233,23,0.8872
9094,233,23,0.0554
9095,233,23,0.8046
9336,234,43,0.8665
9337,234,43,0.9534
9338,234,43,0.9871
9339,234,43,0.8949
9340,234,43,0.9010
9341,234,43,0.8839
9342,234,43,0.2957
9343,234,43,0.9531
9344,234,43,0.9855
9345,234,43,0.5337
7381,227,17,0.6682
7382,227,17,0.0628
7383,227,17,0.2591
7384,227,17,0.0169
7385,227,17,0.6258
7386,227,17,0.3252
7387,227,17,0.9537
7388,227,17,0.8506
7389,227,17,0.9691
7390,227,17,0.8363
8362,229,17,0.4551
8363,229,17,0.6265
8364,229,17,0.7878
8365,229,17,0.9903
8366,229,17,0.9672
8367,229,17,0.9818
8368,229,17,0.9465
8369,229,17,0.4606
8370,229,17,0.7802
8371,229,17,0.7643
9096,233,23,0.8668
9097,233,23,0.8585
9098,233,23,0.9796
9099,233,23,0.9697
9100,233,23,0.9849
9101,233,23,0.5971
9102,233,23,0.3325
9346,234,43,0.7951
9347,234,43,0.6731
9348,234,43,0.9752
9349,234,43,0.9771
9350,234,43,0.0975
7391,227,17,0.7796
7392,227,17,0.8283
7393,227,17,0.9772
7394,227,17,0.9567
7395,227,17,0.6912
7396,227,17,0.4174
7397,227,17,0.7489
7398,227,17,0.5763
7399,227,17,0.8344
7400,227,17,0.9338
8372,229,17,0.8891
8373,229,17,0.8079
8374,229,17,0.9687
8375,229,17,0.9862
8376,229,17,0.9911
8377,229,17,0.9885
8378,229,17,0.9353
8379,229,17,0.3667
8380,229,17,0.8760
8381,229,17,0.9839
9103,233,23,0.5429
9104,233,23,0.9767
9105,233,23,0.4985
9106,233,23,0.0143
9107,233,23,0.5090
9108,233,23,0.9585
9109,233,23,0.5127
9110,233,23,0.4487
9111,233,23,0.9268
9112,233,23,0.9231
9351,234,43,0.8650
9352,234,43,0.9661
9353,234,43,0.5232
9354,234,43,0.9892
9355,234,43,0.9920
9356,234,43,0.9875
9357,234,43,0.9732
9358,234,43,0.8726
9359,234,43,0.9817
9360,234,43,0.4212
7401,227,17,0.2444
7402,227,17,0.7375
7403,227,17,0.5013
7404,227,17,0.3340
7405,227,17,0.5877
7406,227,17,0.9372
7407,227,17,0.7073
7408,227,17,0.9269
7409,227,17,0.8549
7410,227,17,0.8517
8382,229,93,0.7303
8383,229,93,0.8925
8384,229,93,0.6631
8385,229,93,0.7443
8386,229,93,0.9888
8387,229,93,0.9900
8388,229,93,0.9983
8389,229,93,0.9984
8390,229,93,0.9989
8391,229,93,0.9988
9113,233,23,0.2033
9114,233,23,0.9691
9115,233,23,0.4214
9361,234,43,0.8928
9362,234,43,0.9816
9363,234,43,0.9460
9364,234,43,0.1336
9365,234,43,0.9673
9366,234,43,0.9590
9367,234,43,0.9505
9368,234,43,0.9682
9369,234,43,0.7356
9370,234,43,0.0360
7411,227,17,0.5807
7412,227,17,0.7171
7413,227,17,0.9367
7414,227,17,0.9800
7415,227,17,0.7336
7416,227,17,0.5766
7417,227,17,0.0190
7418,227,17,0.3085
7419,227,17,0.9124
7420,227,17,0.8525
8392,229,93,0.7036
8393,229,93,0.8764
8394,229,93,0.7497
8395,229,93,0.2529
8396,229,93,0.3632
8397,229,93,0.8626
8398,229,93,0.2611
8399,229,93,0.9881
8400,229,93,0.9975
8401,229,93,0.9970
9116,233,23,0.8814
9117,233,23,0.8392
9371,234,43,0.9020
9372,234,43,0.9646
9373,234,43,0.8625
9374,234,43,0.8362
9375,234,43,0.4324
9376,234,43,0.9706
9377,234,43,0.1767
9378,234,43,0.9818
7421,227,17,0.7944
7422,227,17,0.6915
7423,227,17,0.9619
7424,227,17,0.9657
7425,227,17,0.9600
7426,227,17,0.5569
7427,227,17,0.0490
7428,227,17,0.7382
7429,227,17,0.1794
7430,227,17,0.5280
8402,229,93,0.5976
8403,229,93,0.9728
8404,229,93,0.1076
8405,229,93,0.9759
8406,229,93,0.9488
8407,229,93,0.5518
8408,229,93,0.9944
8409,229,93,0.9905
8410,229,93,0.8586
8411,229,93,0.9611
9118,233,23,0.1818
9119,233,23,0.0894
9120,233,23,0.8891
9379,234,43,0.8561
9380,234,43,0.8489
9381,234,43,0.1069
9382,234,43,0.6076
9383,234,43,0.6441
9384,234,43,0.9663
9385,234,43,0.0844
9386,234,43,0.9570
7431,227,17,0.6636
7432,227,17,0.9821
7433,227,17,0.8030
7434,227,17,0.8757
7435,227,17,0.8789
7436,227,17,0.1444
7437,227,17,0.2143
7438,227,17,0.6596
7439,227,17,0.4992
7440,227,17,0.9627
9121,233,23,0.7564
9122,233,23,0.9835
9123,233,23,0.9471
9124,233,23,0.7752
9125,233,23,0.9773
9126,233,23,0.9896
9127,233,23,0.9946
9128,233,23,0.6626
9387,234,43,0.8538
9388,234,43,0.8837
9389,234,43,0.9811
9390,234,43,0.9829
9391,234,43,0.7093
9392,234,43,0.9175
9393,234,43,0.7762
9394,234,43,0.9342
9395,234,43,0.9925
9396,234,43,0.2177
9610,235,132,0.8483
9611,235,132,0.6872
9612,235,132,0.9698
9613,235,132,0.9761
9614,235,132,0.0178
9615,235,132,0.4293
9616,235,132,0.0868
9617,235,132,0.6184
9618,235,132,0.8749
9619,235,132,0.9485
7441,227,17,0.2402
7442,227,17,0.6745
9129,233,23,0.8810
9130,233,23,0.9422
9131,233,23,0.7989
9132,233,23,0.9798
9133,233,23,0.6039
9134,233,23,0.7372
9135,233,23,0.9634
9136,233,23,0.0156
9137,233,23,0.8374
9138,233,23,0.9692
9397,234,17,0.7134
9398,234,17,0.9753
9399,234,17,0.1998
9400,234,17,0.9667
9401,234,17,0.6972
9402,234,17,0.8617
9403,234,17,0.2677
9620,235,132,0.9841
9621,235,132,0.9863
9622,235,132,0.9902
9623,235,132,0.9215
7443,227,17,0.1241
7444,227,17,0.3264
7445,227,17,0.5368
7446,227,17,0.7590
7447,227,17,0.7966
7448,227,17,0.9359
7449,227,17,0.8803
7450,227,17,0.7940
7451,227,17,0.8634
7452,227,17,0.9593
9139,233,23,0.8115
9140,233,23,0.9669
9141,233,23,0.4615
9142,233,23,0.5365
9143,233,23,0.8652
9144,233,23,0.9308
9145,233,23,0.9221
9146,233,23,0.9136
9147,233,23,0.9592
9148,233,23,0.9195
9404,234,17,0.9350
9405,234,17,0.8571
9406,234,17,0.9549
9407,234,17,0.5201
9408,234,17,0.5091
9409,234,17,0.5575
9624,235,132,0.5011
9625,235,132,0.9629
7453,227,17,0.8376
7454,227,17,0.9776
7455,227,17,0.2903
7456,227,17,0.5013
7457,227,17,0.8870
7458,227,17,0.8677
7459,227,17,0.8780
7460,227,17,0.8991
7461,227,17,0.1791
7462,227,17,0.7658
9149,233,23,0.4892
9150,233,23,0.8454
9151,233,23,0.2880
9152,233,23,0.9634
9153,233,23,0.1462
9154,233,23,0.2670
9155,233,23,0.3694
9156,233,23,0.3615
9157,233,23,0.9179
9410,234,17,0.8829
9411,234,17,0.8997
9626,235,132,0.3825
9627,235,132,0.3318
7463,227,17,0.6952
7464,227,17,0.3588
7465,227,17,0.5983
7466,227,17,0.1542
7467,227,17,0.2633
7468,227,17,0.4097
7469,227,17,0.1295
7470,227,17,0.3646
7471,227,17,0.3112
7472,227,17,0.2681
9158,233,23,0.8685
9159,233,23,0.6259
9160,233,23,0.2145
9412,234,17,0.4097
9413,234,17,0.7449
9628,235,132,0.7796
9629,235,132,0.9752
9630,235,132,0.8039
9631,235,132,0.9268
9632,235,132,0.0972
9633,235,132,0.8356
9634,235,132,0.6353
9635,235,132,0.9702
9636,235,132,0.8119
9637,235,132,0.8629
7473,227,17,0.7066
7474,227,17,0.2250
7475,227,17,0.4188
7476,227,17,0.8975
7477,227,17,0.4476
7478,227,17,0.9270
7479,227,17,0.6813
7480,227,17,0.9549
7481,227,17,0.9136
7482,227,17,0.0474
9161,233,23,0.1143
9162,233,23,0.8696
9163,233,23,0.9733
9164,233,23,0.9812
9165,233,23,0.6085
9166,233,23,0.9540
9167,233,23,0.5339
9168,233,23,0.9386
9169,233,23,0.9884
9170,233,23,0.3853
9414,234,17,0.3946
9415,234,17,0.6254
9638,235,132,0.7844
9639,235,132,0.8038
9640,235,132,0.9640
9641,235,132,0.9254
9642,235,132,0.9893
9643,235,132,0.9624
9644,235,132,0.9937
9645,235,132,0.0562
9646,235,132,0.8835
9647,235,132,0.9350
7483,227,17,0.7988
7484,227,17,0.8678
7485,227,17,0.0094
7486,227,17,0.5146
7487,227,17,0.8558
7488,227,17,0.7163
7489,227,17,0.7983
7490,227,17,0.8395
7491,227,17,0.0323
7492,227,17,0.3711
9171,233,107,0.9538
9172,233,107,0.8457
9173,233,107,0.9805
9174,233,107,0.5634
9175,233,107,0.9830
9176,233,107,0.8262
9177,233,107,0.2809
9178,233,107,0.9545
9179,233,107,0.9689
9416,234,17,0.7912
9417,234,17,0.5910
9648,235,132,0.9314
9649,235,132,0.9904
9650,235,132,0.9788
9651,235,132,0.0315
9652,235,132,0.8845
7493,227,17,0.7317
7494,227,17,0.9560
7495,227,17,0.9524
7496,227,17,0.9308
7497,227,17,0.9718
7498,227,17,0.5718
7499,227,17,0.6250
7500,227,17,0.9783
7501,227,17,0.9965
7502,227,17,0.9961
9180,233,43,0.8172
9181,233,43,0.8753
9182,233,43,0.7817
9183,233,43,0.0931
9184,233,43,0.7691
9185,233,43,0.8757
9186,233,43,0.9385
9187,233,43,0.9123
9188,233,43,0.9493
9189,233,43,0.4688
9418,234,17,0.3107
9419,234,17,0.8465
9653,235,132,0.8913
9654,235,132,0.8254
9655,235,132,0.5372
7503,227,17,0.8504
7504,227,17,0.6127
7505,227,17,0.7195
7506,227,17,0.8225
7507,227,17,0.9212
7508,227,17,0.8522
7509,227,17,0.0726
7510,227,17,0.6015
7511,227,17,0.3558
7512,227,17,0.1016
9190,233,17,0.8505
9191,233,17,0.9266
9192,233,17,0.1765
9193,233,17,0.7474
9194,233,17,0.9485
9195,233,17,0.9715
9196,233,17,0.3779
9420,234,17,0.4693
9421,234,17,0.5056
9422,234,17,0.5627
9423,234,17,0.6980
9424,234,17,0.9786
9425,234,17,0.3877
9656,235,132,0.8515
9657,235,132,0.9909
9658,235,132,0.8153
9659,235,132,0.6178
7513,227,17,0.7343
7514,227,17,0.0868
7515,227,17,0.1075
7516,227,17,0.4637
7517,227,17,0.1003
7518,227,17,0.3325
7519,227,17,0.1466
7520,227,17,0.6328
7521,227,17,0.7216
7522,227,17,0.9325
9197,233,17,0.6960
9198,233,17,0.6474
9426,234,17,0.8862
9427,234,17,0.6394
9660,235,132,0.7207
9661,235,132,0.4332
7523,227,17,0.3597
7524,227,17,0.0144
7525,227,17,0.6586
7526,227,17,0.2499
7527,227,17,0.5951
7528,227,17,0.1798
7529,227,17,0.7042
7530,227,17,0.6778
7531,227,17,0.9134
7532,227,17,0.9495
9199,233,17,0.7839
9200,233,17,0.9083
9201,233,17,0.9519
9202,233,17,0.6382
9203,233,17,0.9797
9204,233,17,0.9691
9205,233,17,0.8378
9206,233,17,0.2979
9207,233,17,0.7312
9208,233,17,0.3612
9428,234,17,0.8376
9429,234,17,0.1154
9430,234,17,0.8898
9431,234,17,0.8186
9432,234,17,0.1902
9662,235,132,0.6948
9663,235,132,0.9730
9664,235,132,0.9854
9665,235,132,0.9843
9666,235,132,0.9248
9667,235,132,0.9401
9668,235,132,0.9777
9669,235,132,0.9806
9670,235,132,0.9515
9671,235,132,0.9825
7533,227,17,0.8173
7534,227,17,0.7281
7535,227,17,0.5142
7536,227,17,0.8583
7537,227,17,0.7850
7538,227,17,0.1524
7539,227,17,0.4193
7540,227,17,0.4793
7541,227,17,0.7409
7542,227,17,0.2671
9209,233,17,0.1943
9210,233,17,0.6723
9433,234,17,0.7738
9434,234,17,0.9625
9435,234,17,0.2386
9436,234,17,0.9835
9437,234,17,0.5566
9438,234,17,0.9845
9439,234,17,0.9699
9440,234,17,0.9860
9441,234,17,0.0715
9672,235,23,0.8493
9673,235,23,0.9870
9674,235,23,0.6413
9675,235,23,0.2398
7543,227,17,0.4226
7544,227,17,0.5687
7545,227,17,0.0549
7546,227,17,0.4841
7547,227,17,0.3121
7548,227,17,0.3195
7549,227,17,0.9234
7550,227,17,0.7844
7551,227,17,0.8855
7552,227,17,0.6600
9211,233,17,0.9005
9212,233,17,0.7347
9213,233,17,0.4337
9214,233,17,0.7164
9215,233,17,0.9117
9216,233,17,0.9774
9217,233,17,0.9115
9218,233,17,0.9095
9219,233,17,0.9632
9442,234,17,0.8844
9443,234,17,0.7658
9444,234,17,0.9667
9445,234,17,0.9933
9446,234,17,0.9651
9447,234,17,0.9322
9448,234,17,0.9588
9449,234,17,0.0196
9676,235,23,0.4311
9677,235,23,0.8644
7553,227,17,0.9132
7554,227,17,0.4452
7555,227,17,0.7424
7556,227,17,0.9380
7557,227,17,0.2941
7558,227,17,0.9794
7559,227,17,0.9902
7560,227,17,0.1311
7561,227,17,0.5088
7562,227,17,0.4659
9220,233,93,0.8411
9221,233,93,0.9848
9222,233,93,0.9899
9223,233,93,0.9426
9224,233,93,0.9935
9225,233,93,0.9781
9226,233,93,0.9969
9227,233,93,0.9769
9228,233,93,0.9953
9450,234,17,0.8140
9451,234,17,0.9070
9452,234,17,0.5802
9453,234,17,0.9827
9454,234,17,0.8741
9455,234,17,0.9518
9456,234,17,0.9680
9457,234,17,0.8813
9458,234,17,0.3546
9459,234,17,0.9730
9678,235,23,0.8159
9679,235,23,0.7161
7563,227,93,0.6750
7564,227,93,0.3778
7565,227,93,0.4165
7566,227,93,0.0795
7567,227,93,0.3693
7568,227,93,0.6050
7569,227,93,0.5058
7570,227,93,0.7989
7571,227,93,0.7406
7572,227,93,0.0962
9229,233,132,0.4367
9230,233,132,0.9785
9231,233,132,0.8925
9232,233,132,0.5035
9233,233,132,0.9151
9234,233,132,0.8016
9235,233,132,0.9460
9236,233,132,0.9433
9237,233,132,0.2579
9238,233,132,0.9076
9460,234,17,0.5046
9461,234,17,0.3728
9462,234,17,0.8281
9463,234,17,0.0278
9680,235,23,0.5123
9681,235,23,0.9576
9682,235,23,0.2632
9683,235,23,0.1793
7573,227,93,0.2440
7574,227,93,0.2786
7575,227,93,0.0695
7576,227,93,0.3613
7577,227,93,0.3248
7578,227,93,0.1751
7579,227,93,0.3690
7580,227,93,0.4476
7581,227,93,0.5046
7582,227,93,0.7697
