ID,User_ID,Bot_Strategy,Accuracy
10714,236,23,0.7613
10715,236,23,0.9391
10716,236,23,0.0874
10717,236,23,0.5212
11337,237,23,0.2236
11338,237,23,0.7016
11339,237,23,0.5774
11340,237,23,0.9915
11341,237,23,0.9982
11342,237,23,0.9990
11343,237,23,0.9973
11344,237,23,0.9944
11345,237,23,0.9721
11346,237,23,0.9985
9555,234,17,0.6330
9556,234,17,0.7971
9747,235,23,0.2700
9748,235,23,0.6269
9749,235,23,0.9793
9750,235,23,0.9833
9751,235,23,0.9812
9752,235,23,0.9951
9753,235,23,0.9969
9754,235,23,0.9957
9755,235,23,0.9974
9756,235,23,0.9978
10718,236,23,0.8441
10719,236,23,0.8288
11347,237,23,0.8577
11348,237,23,0.3246
11349,237,23,0.8823
11350,237,23,0.1160
11351,237,23,0.9853
11352,237,23,0.9940
11353,237,23,0.9972
11354,237,23,0.9784
11355,237,23,0.9982
11356,237,23,0.9972
9557,234,17,0.7999
9558,234,17,0.9147
9559,234,17,0.9630
9560,234,17,0.9103
9561,234,17,0.9090
9562,234,17,0.8057
9563,234,17,0.6378
9564,234,17,0.2730
9565,234,17,0.3502
9757,235,23,0.6246
9758,235,23,0.6695
9759,235,23,0.9856
9760,235,23,0.9943
9761,235,23,0.9964
9762,235,23,0.9948
9763,235,23,0.9987
9764,235,23,0.9960
9765,235,23,0.9985
9766,235,23,0.9982
10720,236,23,0.3125
10721,236,23,0.7268
10722,236,23,0.9938
10723,236,23,0.7132
10724,236,23,0.6739
11357,237,23,0.1574
11358,237,23,0.3166
11359,237,23,0.7086
11360,237,23,0.9458
11361,237,23,0.8669
11362,237,23,0.1150
11363,237,23,0.6416
11364,237,23,0.2033
11365,237,23,0.0729
11366,237,23,0.4549
9566,234,17,0.2699
9567,234,17,0.3645
9568,234,17,0.0297
9767,235,23,0.4319
9768,235,23,0.5103
9769,235,23,0.9484
9770,235,23,0.9525
9771,235,23,0.9577
9772,235,23,0.9955
9773,235,23,0.9957
9774,235,23,0.9964
9775,235,23,0.9953
9776,235,23,0.9977
10725,236,23,0.6368
10726,236,23,0.9823
11367,237,23,0.6546
11368,237,23,0.9244
9569,234,17,0.8506
9570,234,17,0.8824
9571,234,17,0.9887
9572,234,17,0.9957
9573,234,17,0.3495
9574,234,17,0.8310
9575,234,17,0.1153
9576,234,17,0.3898
9577,234,17,0.6729
9578,234,17,0.9330
9777,235,23,0.2970
10727,236,23,0.1384
10728,236,23,0.9089
11369,237,23,0.8855
11370,237,23,0.9444
11371,237,23,0.6717
11372,237,23,0.9677
11373,237,23,0.4089
11374,237,23,0.4607
11375,237,23,0.8418
11376,237,23,0.1574
11377,237,23,0.8741
11378,237,23,0.9787
9579,234,17,0.6483
9580,234,17,0.4269
9581,234,17,0.8936
9582,234,17,0.8412
9583,234,17,0.7748
9584,234,17,0.9685
9585,234,17,0.1314
9586,234,17,0.9479
9587,234,17,0.8587
9588,234,17,0.3246
9778,235,23,0.4792
9779,235,23,0.9252
10729,236,23,0.2375
10730,236,23,0.8297
11379,237,23,0.6740
11380,237,23,0.9690
11381,237,23,0.9702
11382,237,23,0.9822
11383,237,23,0.8802
11384,237,23,0.0676
9589,234,17,0.9401
9590,234,17,0.6863
9591,234,17,0.0528
9592,234,17,0.9791
9593,234,17,0.8923
9594,234,17,0.9604
9595,234,17,0.7676
9596,234,17,0.9295
9597,234,17,0.6574
9780,235,23,0.3268
9781,235,23,0.9413
10731,236,23,0.8810
10732,236,23,0.2221
10733,236,23,0.9572
10734,236,23,0.9848
10735,236,23,0.4959
10736,236,23,0.8786
10737,236,23,0.7782
11385,237,23,0.8757
11386,237,23,0.5702
9598,234,93,0.8138
9599,234,93,0.2437
9600,234,93,0.7902
9782,235,23,0.4418
9783,235,23,0.9320
10738,236,23,0.3833
10739,236,23,0.5092
11387,237,23,0.8563
11388,237,23,0.5659
11389,237,23,0.4700
9601,234,93,0.8605
9602,234,93,0.9934
9603,234,93,0.8709
9604,234,93,0.9577
9605,234,93,0.9738
9606,234,93,0.9736
9607,234,93,0.7804
9608,234,93,0.4483
9609,234,93,0.9889
9784,235,23,0.8453
9785,235,23,0.6390
9786,235,23,0.7550
9787,235,23,0.9556
10740,236,23,0.8463
10741,236,23,0.9506
10742,236,23,0.9125
11390,237,23,0.8911
11391,237,23,0.5835
11392,237,23,0.9559
11393,237,23,0.9422
11394,237,23,0.7755
11395,237,23,0.9695
11396,237,23,0.9785
11397,237,23,0.5784
11398,237,23,0.2450
11399,237,23,0.9043
9788,235,23,0.3688
9789,235,23,0.8618
10743,236,23,0.4663
10744,236,23,0.5815
11400,237,23,0.8372
11401,237,23,0.9518
11402,237,23,0.9884
11403,237,23,0.9578
11404,237,23,0.3477
11405,237,23,0.2065
11406,237,23,0.3458
11407,237,23,0.2454
11408,237,23,0.3118
11409,237,23,0.5328
11962,238,132,0.6710
11963,238,132,0.8742
11964,238,132,0.9666
11965,238,132,0.7309
11966,238,132,0.8982
11967,238,132,0.5499
11968,238,132,0.9933
11969,238,132,0.9753
11970,238,132,0.9660
11971,238,132,0.9746
9790,235,23,0.5807
9791,235,23,0.9823
9792,235,23,0.9498
9793,235,23,0.9870
9794,235,23,0.9839
9795,235,23,0.7389
9796,235,23,0.7921
9797,235,23,0.9951
9798,235,23,0.9946
9799,235,23,0.9983
10745,236,23,0.8636
10746,236,23,0.9460
10747,236,23,0.9036
11410,237,23,0.7642
11411,237,23,0.5853
11972,238,23,0.8410
11973,238,23,0.9531
11974,238,23,0.9620
11975,238,23,0.8681
11976,238,23,0.9892
11977,238,23,0.6040
11978,238,23,0.9738
11979,238,23,0.3678
11980,238,23,0.4957
11981,238,23,0.9266
9800,235,23,0.1622
9801,235,23,0.2346
9802,235,23,0.9100
9803,235,23,0.6586
9804,235,23,0.9464
9805,235,23,0.9903
9806,235,23,0.9832
9807,235,23,0.0122
10748,236,23,0.5234
10749,236,23,0.4364
11412,237,23,0.2470
11413,237,23,0.9478
11414,237,23,0.9111
11415,237,23,0.2809
11982,238,107,0.8724
11983,238,107,0.6901
11984,238,107,0.9924
11985,238,107,0.9625
11986,238,107,0.9382
11987,238,107,0.9979
11988,238,107,0.9828
11989,238,107,0.8916
11990,238,107,0.9963
9808,235,23,0.8478
9809,235,23,0.9776
9810,235,23,0.8892
9811,235,23,0.9890
9812,235,23,0.9358
9813,235,23,0.9694
9814,235,23,0.8564
9815,235,23,0.9681
9816,235,23,0.3433
9817,235,23,0.9567
10750,236,23,0.8618
10751,236,23,0.5031
11416,237,23,0.8425
11417,237,23,0.9211
11418,237,23,0.4563
11991,238,43,0.8527
11992,238,43,0.9579
11993,238,43,0.9691
11994,238,43,0.9829
11995,238,43,0.9856
11996,238,43,0.2674
11997,238,43,0.6247
11998,238,43,0.9368
11999,238,43,0.9533
12000,238,43,0.8352
9818,235,23,0.8382
9819,235,23,0.1221
9820,235,23,0.4558
9821,235,23,0.8694
9822,235,23,0.8375
9823,235,23,0.8964
9824,235,23,0.8854
9825,235,23,0.9725
9826,235,23,0.9699
9827,235,23,0.9759
10752,236,23,0.3429
10753,236,23,0.5560
11419,237,23,0.8615
11420,237,23,0.3390
11421,237,23,0.9026
11422,237,23,0.9374
11423,237,23,0.6936
12001,238,17,0.4619
12002,238,17,0.9751
12003,238,17,0.9861
12004,238,17,0.1094
12005,238,17,0.2498
12006,238,17,0.8587
12007,238,17,0.7127
12008,238,17,0.9296
12009,238,17,0.3680
12010,238,17,0.9514
9828,235,23,0.5525
9829,235,23,0.1436
9830,235,23,0.9479
9831,235,23,0.9881
9832,235,23,0.9970
9833,235,23,0.9958
9834,235,23,0.9969
9835,235,23,0.9967
9836,235,23,0.9989
9837,235,23,0.9966
10754,236,23,0.5116
10755,236,23,0.1315
10756,236,23,0.1055
10757,236,23,0.3751
11424,237,23,0.5679
11425,237,23,0.6412
11426,237,23,0.8708
11427,237,23,0.9197
11428,237,23,0.9178
11429,237,23,0.6909
11430,237,23,0.9075
11431,237,23,0.7964
11432,237,23,0.0877
11433,237,23,0.6329
12011,238,17,0.9234
12012,238,17,0.7247
12013,238,17,0.9910
12014,238,17,0.9582
12015,238,17,0.2592
12016,238,17,0.9687
12017,238,17,0.8078
12018,238,17,0.9192
12019,238,17,0.9695
12020,238,17,0.9385
9838,235,23,0.8288
9839,235,23,0.9271
9840,235,23,0.8699
9841,235,23,0.8214
9842,235,23,0.9860
9843,235,23,0.9959
9844,235,23,0.9966
9845,235,23,0.9971
9846,235,23,0.9968
9847,235,23,0.9960
10758,236,23,0.8513
10759,236,23,0.9187
11434,237,23,0.1306
11435,237,23,0.9412
11436,237,23,0.8881
11437,237,23,0.0488
11438,237,23,0.2143
11439,237,23,0.1597
11440,237,23,0.5868
11441,237,23,0.7913
11442,237,23,0.6486
11443,237,23,0.8881
12021,238,17,0.3937
12022,238,17,0.3861
12023,238,17,0.6186
12024,238,17,0.8789
12025,238,17,0.7610
12026,238,17,0.9816
12027,238,17,0.6118
12028,238,17,0.9759
12029,238,17,0.8488
12030,238,17,0.1573
9848,235,23,0.8140
9849,235,23,0.5558
9850,235,23,0.3063
9851,235,23,0.3344
9852,235,23,0.2909
9853,235,23,0.8675
9854,235,23,0.9587
9855,235,23,0.9209
9856,235,23,0.9702
9857,235,23,0.9523
10760,236,23,0.8537
10761,236,23,0.8963
11444,237,23,0.2118
11445,237,23,0.2591
11446,237,23,0.6918
11447,237,23,0.8483
11448,237,23,0.9329
11449,237,23,0.0455
11450,237,23,0.6278
11451,237,23,0.3739
11452,237,23,0.4551
11453,237,23,0.8449
12031,238,17,0.5249
12032,238,17,0.9758
12033,238,17,0.9692
12034,238,17,0.7338
12035,238,17,0.9702
12036,238,17,0.9905
12037,238,17,0.9427
12038,238,17,0.8582
12039,238,17,0.9212
12040,238,17,0.9776
9858,235,23,0.3740
9859,235,23,0.7513
9860,235,23,0.9689
9861,235,23,0.9499
9862,235,23,0.9938
9863,235,23,0.9938
9864,235,23,0.9928
9865,235,23,0.9932
9866,235,23,0.9946
9867,235,23,0.9941
10762,236,23,0.8491
10763,236,23,0.6165
11454,237,23,0.6264
11455,237,23,0.1245
11456,237,23,0.5265
11457,237,23,0.1638
11458,237,23,0.3472
11459,237,23,0.4640
11460,237,23,0.2327
11461,237,23,0.8695
11462,237,23,0.1376
11463,237,23,0.2996
12041,238,17,0.8603
12042,238,17,0.7887
9868,235,23,0.7362
9869,235,23,0.9517
9870,235,23,0.7318
9871,235,23,0.9860
9872,235,23,0.9846
9873,235,23,0.9969
9874,235,23,0.9949
9875,235,23,0.9938
9876,235,23,0.9894
9877,235,23,0.9941
10764,236,23,0.6149
10765,236,23,0.4675
11464,237,23,0.3043
11465,237,23,0.1223
11466,237,23,0.6886
11467,237,23,0.8362
11468,237,23,0.8390
11469,237,23,0.0690
11470,237,23,0.6040
11471,237,23,0.3238
11472,237,23,0.8284
11473,237,23,0.1818
12043,238,17,0.6611
12044,238,17,0.8835
12045,238,17,0.0571
12046,238,17,0.8070
12047,238,17,0.9249
12048,238,17,0.9955
12049,238,17,0.9959
12050,238,17,0.9969
12051,238,17,0.9975
12052,238,17,0.9968
9878,235,23,0.3844
9879,235,23,0.5541
9880,235,23,0.9787
9881,235,23,0.9959
9882,235,23,0.9983
9883,235,23,0.9985
9884,235,23,0.9980
9885,235,23,0.9989
9886,235,23,0.9985
9887,235,23,0.9976
10766,236,23,0.3014
10767,236,23,0.9778
10768,236,23,0.7955
11474,237,23,0.2227
11475,237,23,0.1761
11476,237,23,0.5995
11477,237,23,0.6831
11478,237,23,0.7924
11479,237,23,0.5042
11480,237,23,0.1614
11481,237,23,0.9544
11482,237,23,0.0622
11483,237,23,0.4061
12053,238,17,0.6817
12054,238,17,0.2953
12055,238,17,0.7954
12056,238,17,0.9226
12057,238,17,0.9977
12058,238,17,0.9915
12059,238,17,0.9970
12060,238,17,0.9986
12061,238,17,0.9951
12062,238,17,0.9977
9888,235,23,0.8187
9889,235,23,0.5244
9890,235,23,0.9096
9891,235,23,0.9544
9892,235,23,0.9759
9893,235,23,0.9848
9894,235,23,0.9936
9895,235,23,0.9917
9896,235,23,0.9961
9897,235,23,0.9984
10769,236,23,0.1802
10770,236,23,0.5237
11484,237,23,0.2544
11485,237,23,0.4702
11486,237,23,0.7372
11487,237,23,0.2563
11488,237,23,0.0600
11489,237,23,0.5393
11490,237,23,0.2229
11491,237,23,0.6787
11492,237,23,0.8463
11493,237,23,0.6026
12063,238,17,0.7803
12064,238,17,0.9837
12065,238,17,0.9825
12066,238,17,0.1011
12067,238,17,0.9202
12068,238,17,0.9355
12069,238,17,0.1046
12070,238,17,0.1034
12071,238,17,0.6386
12072,238,17,0.3170
9898,235,23,0.2396
9899,235,23,0.7631
9900,235,23,0.9755
9901,235,23,0.9822
9902,235,23,0.9847
9903,235,23,0.9954
9904,235,23,0.9953
9905,235,23,0.9981
9906,235,23,0.9979
9907,235,23,0.9982
10771,236,23,0.2061
10772,236,23,0.7014
11494,237,23,0.1359
11495,237,23,0.0956
11496,237,23,0.9612
11497,237,23,0.9123
11498,237,23,0.9184
11499,237,23,0.9415
11500,237,23,0.9079
11501,237,23,0.9699
11502,237,23,0.9204
11503,237,23,0.9469
12073,238,17,0.4299
12074,238,17,0.5869
12075,238,17,0.2576
12076,238,17,0.5523
12077,238,17,0.2593
12078,238,17,0.2549
12079,238,17,0.7224
12080,238,17,0.8231
12081,238,17,0.9640
12082,238,17,0.9571
9908,235,23,0.6098
9909,235,23,0.9653
9910,235,23,0.9804
9911,235,23,0.9627
9912,235,23,0.9961
9913,235,23,0.9983
9914,235,23,0.9944
9915,235,23,0.9988
9916,235,23,0.9987
9917,235,23,0.9984
10773,236,23,0.6537
10774,236,23,0.8678
11504,237,23,0.1274
11505,237,23,0.2393
11506,237,23,0.6301
11507,237,23,0.8559
11508,237,23,0.5554
11509,237,23,0.4667
11510,237,23,0.7068
11511,237,23,0.1917
11512,237,23,0.2540
11513,237,23,0.5108
12083,238,93,0.9638
12084,238,93,0.9026
12085,238,93,0.9866
12086,238,93,0.7888
12087,238,93,0.8378
12088,238,93,0.9551
12089,238,93,0.9489
12090,238,93,0.9932
12091,238,93,0.9678
9918,235,23,0.2274
9919,235,23,0.9650
9920,235,23,0.9442
9921,235,23,0.9055
9922,235,23,0.9747
9923,235,23,0.9954
9924,235,23,0.9964
9925,235,23,0.9964
9926,235,23,0.9966
9927,235,23,0.9985
10775,236,23,0.6790
10776,236,23,0.9748
10777,236,23,0.4182
10778,236,23,0.9053
10779,236,23,0.9595
10780,236,23,0.0276
10781,236,23,0.7350
10782,236,23,0.9971
10783,236,23,0.9991
10784,236,23,0.9977
11514,237,23,0.1908
11515,237,23,0.3936
11516,237,23,0.8791
11517,237,23,0.8895
11518,237,23,0.0518
11519,237,23,0.3857
11520,237,23,0.0734
11521,237,23,0.3550
11522,237,23,0.2083
11523,237,23,0.8378
12092,239,132,0.5045
12093,239,132,0.9358
12094,239,132,0.9728
12095,239,132,0.9767
12096,239,132,0.9868
12097,239,132,0.5937
12098,239,132,0.9318
12099,239,132,0.3069
12100,239,132,0.6206
12101,239,132,0.9582
9928,235,23,0.2558
9929,235,23,0.9099
9930,235,23,0.9413
9931,235,23,0.8660
9932,235,23,0.9492
9933,235,23,0.9929
9934,235,23,0.9939
9935,235,23,0.9938
9936,235,23,0.9962
9937,235,23,0.9964
10785,236,23,0.5210
10786,236,23,0.5930
11524,237,23,0.5465
11525,237,23,0.3918
11526,237,23,0.9195
11527,237,23,0.8259
11528,237,23,0.9268
11529,237,23,0.8180
11530,237,23,0.3013
11531,237,23,0.0921
11532,237,23,0.6136
11533,237,23,0.3784
12102,239,132,0.9410
12103,239,132,0.9905
12104,239,132,0.9943
12105,239,132,0.4036
12106,239,132,0.9825
12107,239,132,0.9672
12108,239,132,0.9945
12109,239,132,0.2478
12110,239,132,0.8738
12111,239,132,0.7903
9938,235,23,0.2232
9939,235,23,0.7983
9940,235,23,0.9645
9941,235,23,0.9346
9942,235,23,0.9950
9943,235,23,0.9971
9944,235,23,0.9930
9945,235,23,0.9981
9946,235,23,0.9983
9947,235,23,0.9987
10787,236,23,0.5156
10788,236,23,0.8734
10789,236,23,0.0933
10790,236,23,0.7454
10791,236,23,0.9332
10792,236,23,0.8144
10793,236,23,0.2685
10794,236,23,0.9800
10795,236,23,0.0117
11534,237,23,0.2061
12112,239,132,0.8660
12113,239,132,0.9562
12114,239,132,0.8638
12115,239,132,0.9835
12116,239,132,0.9795
12117,239,132,0.8308
12118,239,132,0.7959
12119,239,132,0.7553
12120,239,132,0.9786
12121,239,132,0.9514
9948,235,23,0.8256
9949,235,23,0.9177
9950,235,23,0.9329
9951,235,23,0.9884
9952,235,23,0.9917
9953,235,23,0.9422
9954,235,23,0.9913
9955,235,23,0.9897
9956,235,23,0.9953
9957,235,23,0.9865
10796,236,23,0.8707
10797,236,23,0.8688
10798,236,23,0.9618
10799,236,23,0.8333
10800,236,23,0.2132
10801,236,23,0.7080
10802,236,23,0.8267
10803,236,23,0.9738
10804,236,23,0.8961
10805,236,23,0.6792
11535,237,132,0.5232
12122,239,23,0.9137
12123,239,23,0.2779
12124,239,23,0.4710
12125,239,23,0.6835
12126,239,23,0.9941
12127,239,23,0.9001
12128,239,23,0.4085
12129,239,23,0.5258
12130,239,23,0.9721
12131,239,23,0.4297
9958,235,23,0.8547
9959,235,23,0.4557
9960,235,23,0.3952
9961,235,23,0.9919
9962,235,23,0.9653
9963,235,23,0.9947
9964,235,23,0.9804
9965,235,23,0.9945
9966,235,23,0.9965
9967,235,23,0.9934
10806,236,107,0.9707
10807,236,107,0.9423
10808,236,107,0.9518
10809,236,107,0.6270
10810,236,107,0.9668
10811,236,107,0.6961
10812,236,107,0.4614
10813,236,107,0.8725
10814,236,107,0.9627
10815,236,107,0.9871
11536,237,23,0.3260
12132,239,23,0.8388
12133,239,23,0.3291
12134,239,23,0.2544
12135,239,23,0.9775
12136,239,23,0.9392
12137,239,23,0.9950
12138,239,23,0.9973
12139,239,23,0.9118
12140,239,23,0.9970
12141,239,23,0.9966
9968,235,23,0.2081
9969,235,23,0.9465
9970,235,23,0.9189
9971,235,23,0.9797
9972,235,23,0.9969
9973,235,23,0.9962
9974,235,23,0.9955
9975,235,23,0.9963
9976,235,23,0.9956
9977,235,23,0.9923
10816,236,43,0.9877
10817,236,43,0.9060
10818,236,43,0.9886
10819,236,43,0.8612
10820,236,43,0.2549
10821,236,43,0.2460
10822,236,43,0.3838
10823,236,43,0.1126
11537,237,132,0.1304
12142,239,23,0.3406
12143,239,23,0.4625
12144,239,23,0.9850
12145,239,23,0.0046
12146,239,23,0.3446
12147,239,23,0.9666
12148,239,23,0.9057
12149,239,23,0.1741
12150,239,23,0.1059
12151,239,23,0.8255
9978,235,23,0.6388
9979,235,23,0.5564
9980,235,23,0.9120
9981,235,23,0.9663
9982,235,23,0.9933
9983,235,23,0.9912
9984,235,23,0.9917
9985,235,23,0.9939
9986,235,23,0.9936
9987,235,23,0.9947
10824,236,43,0.8548
10825,236,43,0.4097
10826,236,43,0.0164
10827,236,43,0.6425
10828,236,43,0.9884
10829,236,43,0.1916
10830,236,43,0.7141
10831,236,43,0.0153
11538,237,23,0.8902
11539,237,23,0.7870
12152,239,23,0.8799
12153,239,23,0.5409
9988,235,23,0.4207
9989,235,23,0.9321
9990,235,23,0.9670
9991,235,23,0.8752
9992,235,23,0.9913
9993,235,23,0.9968
9994,235,23,0.9912
9995,235,23,0.9929
9996,235,23,0.9898
9997,235,23,0.9893
10832,236,43,0.9850
10833,236,43,0.9612
10834,236,43,0.8167
10835,236,43,0.0874
10836,236,43,0.7216
10837,236,43,0.7421
10838,236,43,0.5151
11540,237,23,0.6540
11541,237,23,0.4570
12154,239,23,0.8206
12155,239,23,0.9664
12156,239,23,0.8350
12157,239,23,0.7946
12158,239,23,0.9903
12159,239,23,0.9850
12160,239,23,0.2529
12161,239,23,0.2195
12162,239,23,0.9354
12163,239,23,0.8081
9998,235,23,0.8189
9999,235,23,0.2570
10000,235,23,0.5793
10001,235,23,0.9728
10002,235,23,0.9807
10003,235,23,0.9881
10004,235,23,0.9889
10005,235,23,0.9601
10006,235,23,0.9866
10007,235,23,0.9889
10839,236,43,0.8196
10840,236,43,0.6657
10841,236,43,0.7016
10842,236,43,0.8906
10843,236,43,0.0131
10844,236,43,0.8748
11542,237,132,0.7502
11543,237,132,0.9834
11544,237,132,0.9886
11545,237,132,0.2997
11546,237,132,0.9460
11547,237,132,0.2168
11548,237,132,0.9131
11549,237,132,0.4466
11550,237,132,0.6721
11551,237,132,0.1662
12164,239,23,0.7122
12165,239,23,0.8763
12166,239,23,0.9714
12167,239,23,0.3058
12168,239,23,0.8062
12169,239,23,0.4180
12170,239,23,0.4716
12171,239,23,0.9294
12172,239,23,0.6934
12173,239,23,0.9822
10008,235,23,0.6489
10009,235,23,0.4801
10010,235,23,0.4406
10011,235,23,0.9360
10012,235,23,0.6356
10013,235,23,0.9658
10014,235,23,0.9770
10015,235,23,0.9567
10016,235,23,0.8569
10017,235,23,0.9767
10845,236,43,0.7906
10846,236,43,0.6018
10847,236,43,0.9582
10848,236,43,0.9873
10849,236,43,0.9615
10850,236,43,0.9761
10851,236,43,0.1018
10852,236,43,0.7549
10853,236,43,0.4508
10854,236,43,0.8164
11552,237,23,0.7458
11553,237,23,0.8562
11554,237,23,0.9232
11555,237,23,0.9115
11556,237,23,0.8772
11557,237,23,0.2139
11558,237,23,0.9657
11559,237,23,0.9764
11560,237,23,0.9377
11561,237,23,0.0160
12174,239,23,0.2557
12175,239,23,0.2872
12176,239,23,0.6194
10018,235,23,0.8194
10019,235,23,0.9360
10020,235,23,0.8326
10021,235,23,0.9969
10022,235,23,0.9938
10023,235,23,0.0155
10024,235,23,0.5671
10025,235,23,0.9938
10026,235,23,0.9953
10027,235,23,0.9967
10855,236,43,0.8045
10856,236,43,0.8984
10857,236,43,0.4344
11562,237,107,0.8226
11563,237,107,0.9740
11564,237,107,0.3952
11565,237,107,0.9476
11566,237,107,0.2144
11567,237,107,0.8591
11568,237,107,0.8520
11569,237,107,0.8269
11570,237,107,0.9240
11571,237,107,0.8534
12177,239,23,0.4480
12178,239,23,0.5628
12179,239,23,0.0256
12180,239,23,0.2208
12181,239,23,0.3905
10028,235,23,0.4235
10029,235,23,0.4687
10030,235,23,0.9753
10031,235,23,0.9925
10032,235,23,0.9735
10033,235,23,0.9957
10034,235,23,0.9972
10035,235,23,0.9959
10036,235,23,0.9965
10037,235,23,0.9967
10858,236,43,0.7893
10859,236,43,0.8169
10860,236,43,0.8750
10861,236,43,0.2991
10862,236,43,0.9559
11572,237,107,0.6939
11573,237,107,0.2617
11574,237,107,0.3844
12182,239,23,0.8840
12183,239,23,0.4936
10038,235,23,0.3052
10039,235,23,0.8605
10040,235,23,0.8400
10041,235,23,0.9855
10042,235,23,0.9833
10043,235,23,0.9903
10044,235,23,0.0092
10045,235,23,0.7901
10046,235,23,0.9465
10047,235,23,0.9798
10863,236,43,0.7702
10864,236,43,0.9528
10865,236,43,0.9956
10866,236,43,0.9962
10867,236,43,0.9796
10868,236,43,0.3700
10869,236,43,0.9371
10870,236,43,0.9839
10871,236,43,0.3085
10872,236,43,0.5035
11575,237,107,0.7777
11576,237,107,0.9100
11577,237,107,0.9695
11578,237,107,0.9738
11579,237,107,0.6705
11580,237,107,0.7117
11581,237,107,0.0880
11582,237,107,0.8512
11583,237,107,0.9273
11584,237,107,0.9198
12184,239,23,0.7726
12185,239,23,0.6945
10048,235,23,0.7785
10049,235,23,0.8201
10050,235,23,0.9616
10051,235,23,0.9899
10052,235,23,0.9686
10053,235,23,0.9971
10054,235,23,0.0018
10055,235,23,0.1029
10056,235,23,0.5443
10057,235,23,0.4980
10873,236,17,0.8015
10874,236,17,0.0627
10875,236,17,0.3299
10876,236,17,0.9697
10877,236,17,0.9865
10878,236,17,0.4714
10879,236,17,0.2008
11585,237,107,0.9599
11586,237,107,0.9493
11587,237,107,0.9599
11588,237,107,0.9649
11589,237,107,0.8790
11590,237,107,0.7880
11591,237,107,0.9627
11592,237,107,0.9664
11593,237,107,0.8081
12186,239,23,0.7957
12187,239,23,0.8564
12188,239,23,0.8551
10058,235,23,0.2350
10059,235,23,0.5357
10060,235,23,0.9543
10061,235,23,0.9780
10062,235,23,0.9970
10063,235,23,0.9972
10064,235,23,0.9706
10065,235,23,0.9978
10066,235,23,0.9928
10067,235,23,0.9985
10880,236,17,0.8469
10881,236,17,0.9591
10882,236,17,0.7158
11594,237,43,0.8684
11595,237,43,0.9427
11596,237,43,0.7753
11597,237,43,0.9279
11598,237,43,0.9512
11599,237,43,0.9856
11600,237,43,0.8681
11601,237,43,0.5448
11602,237,43,0.9612
11603,237,43,0.6460
12189,239,23,0.2194
12190,239,23,0.4863
10068,235,23,0.1917
10069,235,23,0.9612
10070,235,23,0.9116
10071,235,23,0.9847
10072,235,23,0.9889
10073,235,23,0.9888
10074,235,23,0.9645
10075,235,23,0.9948
10076,235,23,0.9919
10077,235,23,0.9984
10883,236,17,0.8337
10884,236,17,0.7143
11604,237,43,0.8513
11605,237,43,0.8551
11606,237,43,0.5593
11607,237,43,0.5721
11608,237,43,0.2874
11609,237,43,0.8735
11610,237,43,0.3556
11611,237,43,0.9520
11612,237,43,0.9838
11613,237,43,0.9945
12191,239,23,0.8553
12192,239,23,0.9680
12193,239,23,0.4441
10078,235,23,0.8096
10079,235,23,0.0332
10080,235,23,0.9008
10081,235,23,0.3824
10082,235,23,0.5863
10083,235,23,0.3449
10084,235,23,0.1989
10085,235,23,0.8838
10086,235,23,0.9910
10087,235,23,0.0078
10885,236,17,0.5687
10886,236,17,0.8948
10887,236,17,0.6449
10888,236,17,0.4658
10889,236,17,0.0895
11614,237,43,0.8241
11615,237,43,0.9254
11616,237,43,0.9751
11617,237,43,0.9636
11618,237,43,0.7025
11619,237,43,0.9763
11620,237,43,0.5603
11621,237,43,0.7635
11622,237,43,0.4212
11623,237,43,0.4946
12194,239,23,0.8645
12195,239,23,0.7350
10088,235,23,0.8156
10089,235,23,0.3170
10090,235,23,0.0376
10091,235,23,0.6287
10092,235,23,0.4335
10093,235,23,0.5575
10094,235,23,0.2834
10095,235,23,0.6676
10096,235,23,0.7845
10097,235,23,0.4333
10890,236,17,0.0897
10891,236,17,0.3247
11624,237,43,0.9422
11625,237,43,0.8834
11626,237,43,0.9651
11627,237,43,0.0394
11628,237,43,0.9407
11629,237,43,0.7554
11630,237,43,0.2612
11631,237,43,0.5846
11632,237,43,0.8561
11633,237,43,0.6793
12196,239,23,0.5759
12197,239,23,0.5317
12198,239,23,0.6178
12199,239,23,0.9662
12200,239,23,0.3224
12201,239,23,0.5994
12202,239,23,0.6293
10098,235,23,0.8477
10099,235,23,0.1800
10100,235,23,0.4160
10101,235,23,0.8227
10102,235,23,0.8354
10103,235,23,0.7871
10104,235,23,0.2731
10105,235,23,0.5634
10106,235,23,0.9238
10107,235,23,0.7368
10892,236,17,0.1475
10893,236,17,0.7853
11634,237,43,0.7959
11635,237,43,0.5841
11636,237,43,0.6620
