ID,User_ID,Bot_Strategy,Accuracy
7331,227,17,0.1282
7332,227,17,0.7291
7333,227,17,0.0631
7334,227,17,0.4010
7335,227,17,0.3581
7336,227,17,0.6634
7337,227,17,0.2581
7338,227,17,0.4655
7339,227,17,0.6999
7340,227,17,0.5059
8319,229,17,0.1407
8320,229,17,0.7221
8321,229,17,0.2073
8322,229,17,0.9708
8323,229,17,0.9915
8324,229,17,0.9924
8325,229,17,0.9956
8326,229,17,0.9974
8327,229,17,0.9971
8328,229,17,0.9972
9064,233,23,0.8909
9065,233,23,0.9254
9066,233,23,0.2767
9311,234,107,0.8909
9312,234,107,0.3520
9313,234,107,0.9843
9314,234,107,0.9377
9315,234,107,0.9870
9316,234,107,0.7570
9317,234,107,0.9845
9318,234,107,0.9822
9319,234,107,0.9736
7341,227,17,0.5791
7342,227,17,0.9489
7343,227,17,0.4420
7344,227,17,0.4664
7345,227,17,0.6393
7346,227,17,0.9172
7347,227,17,0.9010
7348,227,17,0.9405
7349,227,17,0.9179
7350,227,17,0.8975
8329,229,17,0.8687
8330,229,17,0.9785
8331,229,17,0.1362
9067,233,23,0.3695
9068,233,23,0.9221
9320,234,43,0.8190
9321,234,43,0.9824
9322,234,43,0.8251
9323,234,43,0.9774
9324,234,43,0.9504
9325,234,43,0.5832
9326,234,43,0.2826
9327,234,43,0.2410
7351,227,17,0.3919
7352,227,17,0.7235
7353,227,17,0.9764
7354,227,17,0.7097
7355,227,17,0.6988
7356,227,17,0.6305
7357,227,17,0.8983
7358,227,17,0.8728
7359,227,17,0.8734
7360,227,17,0.8649
8332,229,17,0.8275
8333,229,17,0.7305
8334,229,17,0.8712
8335,229,17,0.9903
8336,229,17,0.9960
8337,229,17,0.9973
8338,229,17,0.9973
8339,229,17,0.9978
8340,229,17,0.9981
8341,229,17,0.9966
9069,233,23,0.3104
9070,233,23,0.7905
9071,233,23,0.5102
9072,233,23,0.9353
9073,233,23,0.9078
9074,233,23,0.6535
9075,233,23,0.9794
9076,233,23,0.1649
9077,233,23,0.9412
9078,233,23,0.0253
9328,234,43,0.7246
9329,234,43,0.5590
7361,227,17,0.4611
7362,227,17,0.3412
7363,227,17,0.9042
7364,227,17,0.1588
7365,227,17,0.5844
7366,227,17,0.7173
7367,227,17,0.2100
7368,227,17,0.7291
7369,227,17,0.7638
7370,227,17,0.9185
8342,229,17,0.3850
8343,229,17,0.4141
8344,229,17,0.5614
8345,229,17,0.9774
8346,229,17,0.9933
8347,229,17,0.9952
8348,229,17,0.9974
8349,229,17,0.9968
8350,229,17,0.9974
8351,229,17,0.9977
9079,233,23,0.8723
9080,233,23,0.7661
9081,233,23,0.0226
9082,233,23,0.6001
9083,233,23,0.7841
9084,233,23,0.9113
9085,233,23,0.9740
9330,234,43,0.4719
9331,234,43,0.7942
9332,234,43,0.9114
9333,234,43,0.8796
9334,234,43,0.1454
9335,234,43,0.7391
7371,227,17,0.2533
7372,227,17,0.6147
7373,227,17,0.2804
7374,227,17,0.7339
7375,227,17,0.9148
7376,227,17,0.8660
7377,227,17,0.9392
7378,227,17,0.8892
7379,227,17,0.8360
7380,227,17,0.8427
8352,229,17,0.4396
8353,229,17,0.0872
8354,229,17,0.7710
8355,229,17,0.9905
8356,229,17,0.9957
8357,229,17,0.9976
8358,229,17,0.9979
8359,229,17,0.9981
8360,229,17,0.9983
8361,229,17,0.9983
9086,233,23,0.5859
9087,233,23,0.9667
9088,233,23,0.9858
9089,233,23,0.9932
9090,233,23,0.0462
9091,233,23,0.8330
9092,233,23,0.9582
9093,233,23,0.9519
9094,233,23,0.0184
9095,233,23,0.8653
9336,234,43,0.8585
9337,234,43,0.9551
9338,234,43,0.9862
9339,234,43,0.9016
9340,234,43,0.9000
9341,234,43,0.9270
9342,234,43,0.5800
9343,234,43,0.9323
9344,234,43,0.9666
9345,234,43,0.3685
7381,227,17,0.6496
7382,227,17,0.1252
7383,227,17,0.3157
7384,227,17,0.1681
7385,227,17,0.3755
7386,227,17,0.6832
7387,227,17,0.9440
7388,227,17,0.9091
7389,227,17,0.9534
7390,227,17,0.8963
8362,229,17,0.6192
8363,229,17,0.7261
8364,229,17,0.7710
8365,229,17,0.9703
8366,229,17,0.9660
8367,229,17,0.9771
8368,229,17,0.9777
8369,229,17,0.3642
8370,229,17,0.7821
8371,229,17,0.8872
9096,233,23,0.8813
9097,233,23,0.9576
9098,233,23,0.9813
9099,233,23,0.9803
9100,233,23,0.9903
9101,233,23,0.7139
9102,233,23,0.3940
9346,234,43,0.7372
9347,234,43,0.6730
9348,234,43,0.9747
9349,234,43,0.9533
9350,234,43,0.1397
7391,227,17,0.7113
7392,227,17,0.9080
7393,227,17,0.9734
7394,227,17,0.9632
7395,227,17,0.7193
7396,227,17,0.3422
7397,227,17,0.7063
7398,227,17,0.4213
7399,227,17,0.7283
7400,227,17,0.9357
8372,229,17,0.7832
8373,229,17,0.8024
8374,229,17,0.9804
8375,229,17,0.9914
8376,229,17,0.9942
8377,229,17,0.9943
8378,229,17,0.8772
8379,229,17,0.4874
8380,229,17,0.8330
8381,229,17,0.9800
9103,233,23,0.5231
9104,233,23,0.9724
9105,233,23,0.4703
9106,233,23,0.0192
9107,233,23,0.6750
9108,233,23,0.9538
9109,233,23,0.5149
9110,233,23,0.6742
9111,233,23,0.8735
9112,233,23,0.9682
9351,234,43,0.8297
9352,234,43,0.9703
9353,234,43,0.5717
9354,234,43,0.9813
9355,234,43,0.9918
9356,234,43,0.9939
9357,234,43,0.9751
9358,234,43,0.8368
9359,234,43,0.9449
9360,234,43,0.3864
7401,227,17,0.5769
7402,227,17,0.8418
7403,227,17,0.4941
7404,227,17,0.3482
7405,227,17,0.6498
7406,227,17,0.8978
7407,227,17,0.8787
7408,227,17,0.9114
7409,227,17,0.8900
7410,227,17,0.9387
8382,229,93,0.7537
8383,229,93,0.9488
8384,229,93,0.6529
8385,229,93,0.6232
8386,229,93,0.9579
8387,229,93,0.9931
8388,229,93,0.9973
8389,229,93,0.9973
8390,229,93,0.9980
8391,229,93,0.9976
9113,233,23,0.2054
9114,233,23,0.9722
9115,233,23,0.3859
9361,234,43,0.9067
9362,234,43,0.9645
9363,234,43,0.9381
9364,234,43,0.2588
9365,234,43,0.8848
9366,234,43,0.9268
9367,234,43,0.9612
9368,234,43,0.9789
9369,234,43,0.7843
9370,234,43,0.0570
7411,227,17,0.5528
7412,227,17,0.7083
7413,227,17,0.9667
7414,227,17,0.9885
7415,227,17,0.6619
7416,227,17,0.5230
7417,227,17,0.0815
7418,227,17,0.4643
7419,227,17,0.9096
7420,227,17,0.9041
8392,229,93,0.7410
8393,229,93,0.8779
8394,229,93,0.9361
8395,229,93,0.3741
8396,229,93,0.4124
8397,229,93,0.7880
8398,229,93,0.7475
8399,229,93,0.9924
8400,229,93,0.9963
8401,229,93,0.9965
9116,233,23,0.9306
9117,233,23,0.8230
9371,234,43,0.9542
9372,234,43,0.8408
9373,234,43,0.8946
9374,234,43,0.7062
9375,234,43,0.6616
9376,234,43,0.9628
9377,234,43,0.3882
9378,234,43,0.8696
7421,227,17,0.8873
7422,227,17,0.2403
7423,227,17,0.9704
7424,227,17,0.9878
7425,227,17,0.9770
7426,227,17,0.5459
7427,227,17,0.0683
7428,227,17,0.6349
7429,227,17,0.2093
7430,227,17,0.6262
8402,229,93,0.4220
8403,229,93,0.8922
8404,229,93,0.5262
8405,229,93,0.9810
8406,229,93,0.9608
8407,229,93,0.5542
8408,229,93,0.9858
8409,229,93,0.9839
8410,229,93,0.7625
8411,229,93,0.9537
9118,233,23,0.1727
9119,233,23,0.0816
9120,233,23,0.9171
9379,234,43,0.8092
9380,234,43,0.8700
9381,234,43,0.2307
9382,234,43,0.3194
9383,234,43,0.6654
9384,234,43,0.9686
9385,234,43,0.0583
9386,234,43,0.7401
7431,227,17,0.6468
7432,227,17,0.9748
7433,227,17,0.9265
7434,227,17,0.9139
7435,227,17,0.7123
7436,227,17,0.2198
7437,227,17,0.1890
7438,227,17,0.4087
7439,227,17,0.8360
7440,227,17,0.9386
9121,233,23,0.7456
9122,233,23,0.9755
9123,233,23,0.9890
9124,233,23,0.7490
9125,233,23,0.9719
9126,233,23,0.9929
9127,233,23,0.9945
9128,233,23,0.6278
9387,234,43,0.9150
9388,234,43,0.7270
9389,234,43,0.9714
9390,234,43,0.9820
9391,234,43,0.7141
9392,234,43,0.9435
9393,234,43,0.9214
9394,234,43,0.9494
9395,234,43,0.9919
9396,234,43,0.3770
9610,235,132,0.9363
9611,235,132,0.8218
9612,235,132,0.9705
9613,235,132,0.9813
9614,235,132,0.0309
9615,235,132,0.3638
9616,235,132,0.1315
9617,235,132,0.6915
9618,235,132,0.8450
9619,235,132,0.9606
7441,227,17,0.2682
7442,227,17,0.6176
9129,233,23,0.8769
9130,233,23,0.9757
9131,233,23,0.8661
9132,233,23,0.9693
9133,233,23,0.6836
9134,233,23,0.3091
9135,233,23,0.9640
9136,233,23,0.0102
9137,233,23,0.8412
9138,233,23,0.9601
9397,234,17,0.6700
9398,234,17,0.9854
9399,234,17,0.4561
9400,234,17,0.9603
9401,234,17,0.6763
9402,234,17,0.9289
9403,234,17,0.3437
9620,235,132,0.9782
9621,235,132,0.9772
9622,235,132,0.9784
9623,235,132,0.8800
7443,227,17,0.0971
7444,227,17,0.2908
7445,227,17,0.6307
7446,227,17,0.7605
7447,227,17,0.8284
7448,227,17,0.9439
7449,227,17,0.8303
7450,227,17,0.8508
7451,227,17,0.8704
7452,227,17,0.9385
9139,233,23,0.8734
9140,233,23,0.8610
9141,233,23,0.5927
9142,233,23,0.6359
9143,233,23,0.9064
9144,233,23,0.8885
9145,233,23,0.9602
9146,233,23,0.9285
9147,233,23,0.9554
9148,233,23,0.8409
9404,234,17,0.9063
9405,234,17,0.9554
9406,234,17,0.9079
9407,234,17,0.5972
9408,234,17,0.4877
9409,234,17,0.7142
9624,235,132,0.4035
9625,235,132,0.9633
7453,227,17,0.8184
7454,227,17,0.9735
7455,227,17,0.4195
7456,227,17,0.7229
7457,227,17,0.8128
7458,227,17,0.8999
7459,227,17,0.8469
7460,227,17,0.9436
7461,227,17,0.1089
7462,227,17,0.6007
9149,233,23,0.5609
9150,233,23,0.9344
9151,233,23,0.1696
9152,233,23,0.9454
9153,233,23,0.3993
9154,233,23,0.0985
9155,233,23,0.5206
9156,233,23,0.3173
9157,233,23,0.6855
9410,234,17,0.9464
9411,234,17,0.7676
9626,235,132,0.3375
9627,235,132,0.4935
7463,227,17,0.5526
7464,227,17,0.4213
7465,227,17,0.6664
7466,227,17,0.1541
7467,227,17,0.1997
7468,227,17,0.4504
7469,227,17,0.1256
7470,227,17,0.5547
7471,227,17,0.2031
7472,227,17,0.3010
9158,233,23,0.9340
9159,233,23,0.6417
9160,233,23,0.1920
9412,234,17,0.4298
9413,234,17,0.7493
9628,235,132,0.8894
9629,235,132,0.9819
9630,235,132,0.9210
9631,235,132,0.8834
9632,235,132,0.1664
9633,235,132,0.8433
9634,235,132,0.7509
9635,235,132,0.9480
9636,235,132,0.8959
9637,235,132,0.9442
7473,227,17,0.6975
7474,227,17,0.4327
7475,227,17,0.7324
7476,227,17,0.9264
7477,227,17,0.8557
7478,227,17,0.9491
7479,227,17,0.8475
7480,227,17,0.9376
7481,227,17,0.9107
7482,227,17,0.0526
9161,233,23,0.1583
9162,233,23,0.7734
9163,233,23,0.9505
9164,233,23,0.9478
9165,233,23,0.5362
9166,233,23,0.9433
9167,233,23,0.8672
9168,233,23,0.7330
9169,233,23,0.9799
9170,233,23,0.5388
9414,234,17,0.3190
9415,234,17,0.7010
9638,235,132,0.7306
9639,235,132,0.8028
9640,235,132,0.9403
9641,235,132,0.9600
9642,235,132,0.9775
9643,235,132,0.9642
9644,235,132,0.9886
9645,235,132,0.0469
9646,235,132,0.9211
9647,235,132,0.9759
7483,227,17,0.7601
7484,227,17,0.9263
7485,227,17,0.0199
7486,227,17,0.4118
7487,227,17,0.8377
7488,227,17,0.7211
7489,227,17,0.8950
7490,227,17,0.8647
7491,227,17,0.0508
7492,227,17,0.5314
9171,233,107,0.9017
9172,233,107,0.9639
9173,233,107,0.9789
9174,233,107,0.7439
9175,233,107,0.9770
9176,233,107,0.7420
9177,233,107,0.5176
9178,233,107,0.9625
9179,233,107,0.8941
9416,234,17,0.8249
9417,234,17,0.6522
9648,235,132,0.9503
9649,235,132,0.9781
9650,235,132,0.9837
9651,235,132,0.1383
9652,235,132,0.9466
7493,227,17,0.7271
7494,227,17,0.8880
7495,227,17,0.9453
7496,227,17,0.9362
7497,227,17,0.9848
7498,227,17,0.5301
7499,227,17,0.6055
7500,227,17,0.9480
7501,227,17,0.9947
7502,227,17,0.9968
9180,233,43,0.9093
9181,233,43,0.9400
9182,233,43,0.7604
9183,233,43,0.1155
9184,233,43,0.8021
9185,233,43,0.6935
9186,233,43,0.8743
9187,233,43,0.9132
9188,233,43,0.8415
9189,233,43,0.4599
9418,234,17,0.2118
9419,234,17,0.7741
9653,235,132,0.8934
9654,235,132,0.9485
9655,235,132,0.2700
7503,227,17,0.9321
7504,227,17,0.4429
7505,227,17,0.4500
7506,227,17,0.3125
7507,227,17,0.8496
7508,227,17,0.7910
7509,227,17,0.0607
7510,227,17,0.4485
7511,227,17,0.4083
7512,227,17,0.1064
9190,233,17,0.8580
9191,233,17,0.9132
9192,233,17,0.2499
9193,233,17,0.8067
9194,233,17,0.9686
9195,233,17,0.9804
9196,233,17,0.2777
9420,234,17,0.5522
9421,234,17,0.1862
9422,234,17,0.7197
9423,234,17,0.8549
9424,234,17,0.9860
9425,234,17,0.1584
9656,235,132,0.9161
9657,235,132,0.9787
9658,235,132,0.8496
9659,235,132,0.6944
7513,227,17,0.7896
7514,227,17,0.1414
7515,227,17,0.2132
7516,227,17,0.3713
7517,227,17,0.2860
7518,227,17,0.4118
7519,227,17,0.1095
7520,227,17,0.4454
7521,227,17,0.5081
7522,227,17,0.9170
9197,233,17,0.5243
9198,233,17,0.5682
9426,234,17,0.9122
9427,234,17,0.6598
9660,235,132,0.5348
9661,235,132,0.5955
7523,227,17,0.3472
7524,227,17,0.0663
7525,227,17,0.7225
7526,227,17,0.2576
7527,227,17,0.5943
7528,227,17,0.2798
7529,227,17,0.7748
7530,227,17,0.7541
7531,227,17,0.8933
7532,227,17,0.8601
9199,233,17,0.7643
9200,233,17,0.9063
9201,233,17,0.9814
9202,233,17,0.6985
9203,233,17,0.9450
9204,233,17,0.9654
9205,233,17,0.6279
9206,233,17,0.5976
9207,233,17,0.7115
9208,233,17,0.3765
9428,234,17,0.8411
9429,234,17,0.1198
9430,234,17,0.9426
9431,234,17,0.6847
9432,234,17,0.1562
9662,235,132,0.7727
9663,235,132,0.9781
9664,235,132,0.9859
9665,235,132,0.9823
9666,235,132,0.9596
9667,235,132,0.9526
9668,235,132,0.9852
9669,235,132,0.9772
9670,235,132,0.9701
9671,235,132,0.9899
7533,227,17,0.8201
7534,227,17,0.6780
7535,227,17,0.3684
7536,227,17,0.8212
7537,227,17,0.7786
7538,227,17,0.1339
7539,227,17,0.5487
7540,227,17,0.2434
7541,227,17,0.4844
7542,227,17,0.3544
9209,233,17,0.2118
9210,233,17,0.5052
9433,234,17,0.7007
9434,234,17,0.9469
9435,234,17,0.4286
9436,234,17,0.9648
9437,234,17,0.5245
9438,234,17,0.9766
9439,234,17,0.9809
9440,234,17,0.9267
9441,234,17,0.1067
9672,235,23,0.8574
9673,235,23,0.9892
9674,235,23,0.6963
9675,235,23,0.3413
7543,227,17,0.3986
7544,227,17,0.6669
7545,227,17,0.0792
7546,227,17,0.5074
7547,227,17,0.8920
7548,227,17,0.8476
7549,227,17,0.9429
7550,227,17,0.8576
7551,227,17,0.8564
7552,227,17,0.8469
9211,233,17,0.8462
9212,233,17,0.9041
9213,233,17,0.4821
9214,233,17,0.9003
9215,233,17,0.9233
9216,233,17,0.9910
9217,233,17,0.9529
9218,233,17,0.9644
9219,233,17,0.9632
9442,234,17,0.9022
9443,234,17,0.5943
9444,234,17,0.9563
9445,234,17,0.9811
9446,234,17,0.9428
9447,234,17,0.7047
9448,234,17,0.9570
9449,234,17,0.0681
9676,235,23,0.3333
9677,235,23,0.8366
7553,227,17,0.8965
7554,227,17,0.5628
7555,227,17,0.7686
7556,227,17,0.9540
7557,227,17,0.4151
7558,227,17,0.9735
7559,227,17,0.9911
7560,227,17,0.4000
7561,227,17,0.4057
7562,227,17,0.5578
9220,233,93,0.8525
9221,233,93,0.9784
9222,233,93,0.9920
9223,233,93,0.9307
9224,233,93,0.9831
9225,233,93,0.9391
9226,233,93,0.9851
9227,233,93,0.9748
9228,233,93,0.9931
9450,234,17,0.8544
9451,234,17,0.8191
9452,234,17,0.7029
9453,234,17,0.9584
9454,234,17,0.9366
9455,234,17,0.9669
9456,234,17,0.9832
9457,234,17,0.9591
9458,234,17,0.4473
9459,234,17,0.9652
9678,235,23,0.8098
9679,235,23,0.7979
7563,227,93,0.5536
7564,227,93,0.2130
7565,227,93,0.6871
7566,227,93,0.0746
7567,227,93,0.6343
7568,227,93,0.2279
7569,227,93,0.5517
7570,227,93,0.8479
7571,227,93,0.8386
7572,227,93,0.1481
9229,233,132,0.3221
9230,233,132,0.9793
9231,233,132,0.9684
9232,233,132,0.4054
9233,233,132,0.8424
9234,233,132,0.8255
9235,233,132,0.9717
9236,233,132,0.9513
9237,233,132,0.1545
9238,233,132,0.8869
9460,234,17,0.6127
9461,234,17,0.3731
9462,234,17,0.8261
9463,234,17,0.0166
9680,235,23,0.3632
9681,235,23,0.9714
9682,235,23,0.2621
9683,235,23,0.3076
7573,227,93,0.1935
7574,227,93,0.4147
7575,227,93,0.0997
7576,227,93,0.4846
7577,227,93,0.2457
7578,227,93,0.1992
7579,227,93,0.6289
7580,227,93,0.3130
7581,227,93,0.4524
7582,227,93,0.8199
9464,234,17,0.8618
9465,234,17,0.7054
9466,234,17,0.7755
9467,234,17,0.7410
9468,234,17,0.8308
9469,234,17,0.7327
9470,234,17,0.2614
9471,234,17,0.1378
9472,234,17,0.7271
9473,234,17,0.9662
9684,235,23,0.9163
9685,235,23,0.5695
10585,236,132,0.7481
10586,236,132,0.9225
10587,236,132,0.9823
10588,236,132,0.6281
10589,236,132,0.9841
10590,236,132,0.9881
10591,236,132,0.9801
10592,236,132,0.9891
10593,236,132,0.9433
10594,236,132,0.9662
7583,227,93,0.4147
7584,227,93,0.7680
7585,227,93,0.1596
7586,227,93,0.5648
7587,227,93,0.7039
7588,227,93,0.9316
7589,227,93,0.8746
7590,227,93,0.9202
7591,227,93,0.8511
7592,227,93,0.1085
9474,234,17,0.8403
9475,234,17,0.8510
9476,234,17,0.9781
9477,234,17,0.3499
9478,234,17,0.7297
9686,235,23,0.8514
9687,235,23,0.9375
9688,235,23,0.5153
9689,235,23,0.9676
9690,235,23,0.6488
9691,235,23,0.1638
10595,236,23,0.6994
10596,236,23,0.7371
10597,236,23,0.3214
10598,236,23,0.9828
10599,236,23,0.8551
10600,236,23,0.0187
10601,236,23,0.9748
10602,236,23,0.9905
10603,236,23,0.9897
10604,236,23,0.9395
7593,227,93,0.4691
7594,227,93,0.3913
7595,227,93,0.8718
7596,227,93,0.8360
7597,227,93,0.9057
7598,227,93,0.8595
7599,227,93,0.8488
7600,227,93,0.8204
7601,227,93,0.0760
7602,227,93,0.4866
9479,234,17,0.6049
9480,234,17,0.9433
9481,234,17,0.9445
9482,234,17,0.9389
9483,234,17,0.8510
9484,234,17,0.5662
9485,234,17,0.9364
9486,234,17,0.6690
9692,235,23,0.3984
9693,235,23,0.6897
10605,236,23,0.8830
10606,236,23,0.4497
10607,236,23,0.7443
10608,236,23,0.6676
10609,236,23,0.9477
10610,236,23,0.4352
10611,236,23,0.7737
10612,236,23,0.9830
10613,236,23,0.9933
10614,236,23,0.8490
7603,227,93,0.1542
7604,227,93,0.1459
7605,227,93,0.6977
7606,227,93,0.2856
7607,227,93,0.3267
7608,227,93,0.3602
7609,227,93,0.1960
7610,227,93,0.5476
7611,227,93,0.2534
7612,227,93,0.3219
9487,234,17,0.2808
9488,234,17,0.6366
9694,235,23,0.8699
9695,235,23,0.6184
9696,235,23,0.8381
10615,236,23,0.9563
10616,236,23,0.6692
10617,236,23,0.9798
10618,236,23,0.8496
10619,236,23,0.9291
10620,236,23,0.6337
10621,236,23,0.7796
10622,236,23,0.7926
10623,236,23,0.0833
10624,236,23,0.9818
7613,227,93,0.6093
7614,227,93,0.5558
7615,227,93,0.8301
7616,227,93,0.8218
7617,227,93,0.0797
7618,227,93,0.4973
7619,227,93,0.6843
7620,227,93,0.3156
7621,227,93,0.4298
7622,227,93,0.8782
9489,234,17,0.8645
9490,234,17,0.9522
9491,234,17,0.9867
9492,234,17,0.8664
9493,234,17,0.9470
9494,234,17,0.6984
9495,234,17,0.8753
9496,234,17,0.9775
9497,234,17,0.1000
9697,235,23,0.3097
9698,235,23,0.8765
9699,235,23,0.7933
10625,236,23,0.3804
7623,227,93,0.3334
7624,227,93,0.7377
7625,227,93,0.2183
7626,227,93,0.8547
7627,227,93,0.7599
7628,227,93,0.8897
7629,227,93,0.1913
7630,227,93,0.4257
7631,227,93,0.8460
7632,227,93,0.3725
9498,234,17,0.9061
9499,234,17,0.9204
9500,234,17,0.7594
9501,234,17,0.0648
9700,235,23,0.8960
9701,235,23,0.5716
10626,236,23,0.7430
10627,236,23,0.8918
10628,236,23,0.9218
10629,236,23,0.0303
10630,236,23,0.8123
10631,236,23,0.6655
10632,236,23,0.2897
10633,236,23,0.0327
10634,236,23,0.8652
10635,236,23,0.9478
7633,227,93,0.9170
7634,227,93,0.4815
7635,227,93,0.6681
7636,227,93,0.6895
7637,227,93,0.8538
7638,227,93,0.1121
7639,227,93,0.5615
7640,227,93,0.9787
7641,227,93,0.9847
9502,234,17,0.8981
9503,234,17,0.6695
9702,235,23,0.7266
9703,235,23,0.8580
9704,235,23,0.9712
9705,235,23,0.8808
9706,235,23,0.9649
9707,235,23,0.2185
9708,235,23,0.7142
9709,235,23,0.9201
9710,235,23,0.9811
9711,235,23,0.9790
10636,236,23,0.8884
10637,236,23,0.6784
10638,236,23,0.9561
10639,236,23,0.7438
10640,236,23,0.9284
10641,236,23,0.9756
10642,236,23,0.4329
10643,236,23,0.7711
10644,236,23,0.6442
10645,236,23,0.6957
9504,234,17,0.2298
9505,234,17,0.7566
9712,235,23,0.4915
9713,235,23,0.7484
10646,236,23,0.8076
10647,236,23,0.9365
10648,236,23,0.6719
10649,236,23,0.7689
10650,236,23,0.4887
10651,236,23,0.9649
10652,236,23,0.9966
10653,236,23,0.9980
10654,236,23,0.9985
10655,236,23,0.9982
11276,237,132,0.7960
11277,237,132,0.9568
11278,237,132,0.9641
11279,237,132,0.2439
11280,237,132,0.7486
11281,237,132,0.2748
11282,237,132,0.2484
11283,237,132,0.8031
11284,237,132,0.6577
11285,237,132,0.1365
9506,234,17,0.8398
9507,234,17,0.8868
9508,234,17,0.9689
9509,234,17,0.8757
9510,234,17,0.5615
9511,234,17,0.2782
9714,235,23,0.7982
9715,235,23,0.4995
10656,236,23,0.2645
10657,236,23,0.3724
10658,236,23,0.8631
10659,236,23,0.8788
10660,236,23,0.9811
10661,236,23,0.9883
10662,236,23,0.9764
10663,236,23,0.9853
10664,236,23,0.9574
10665,236,23,0.9542
11286,237,132,0.8519
11287,237,132,0.2643
11288,237,132,0.8556
11289,237,132,0.6916
11290,237,132,0.9305
11291,237,132,0.9611
11292,237,132,0.7753
11293,237,132,0.9151
11294,237,132,0.1256
11295,237,132,0.9730
9512,234,17,0.8796
9513,234,17,0.9825
9514,234,17,0.9283
9515,234,17,0.9665
9516,234,17,0.1711
9517,234,17,0.8875
9518,234,17,0.8272
9519,234,17,0.3478
9520,234,17,0.8359
9521,234,17,0.9772
9716,235,23,0.9322
9717,235,23,0.4859
10666,236,23,0.9419
10667,236,23,0.8191
10668,236,23,0.9727
10669,236,23,0.4795
11296,237,132,0.9261
11297,237,132,0.7558
11298,237,132,0.9787
11299,237,132,0.9913
11300,237,132,0.9837
11301,237,132,0.2143
11302,237,132,0.9076
9522,234,17,0.4995
9523,234,17,0.3113
9524,234,17,0.1203
9718,235,23,0.1460
9719,235,23,0.7432
9720,235,23,0.9547
9721,235,23,0.7388
9722,235,23,0.8306
10670,236,23,0.8743
10671,236,23,0.9829
10672,236,23,0.9523
10673,236,23,0.1906
10674,236,23,0.9747
10675,236,23,0.8503
10676,236,23,0.6498
10677,236,23,0.9042
10678,236,23,0.8914
10679,236,23,0.7528
11303,237,132,0.8182
9525,234,17,0.1387
9526,234,17,0.7351
9723,235,23,0.1016
9724,235,23,0.7235
10680,236,23,0.7508
10681,236,23,0.8917
10682,236,23,0.8272
10683,236,23,0.7161
10684,236,23,0.0706
10685,236,23,0.6288
10686,236,23,0.3002
10687,236,23,0.5672
10688,236,23,0.8449
10689,236,23,0.9942
11304,237,132,0.8263
11305,237,132,0.6570
11306,237,132,0.3382
9527,234,17,0.2254
9528,234,17,0.5605
9725,235,23,0.8501
9726,235,23,0.8133
10690,236,23,0.6594
10691,236,23,0.5079
10692,236,23,0.1655
10693,236,23,0.3275
10694,236,23,0.1029
11307,237,132,0.8636
11308,237,132,0.3411
11309,237,132,0.6021
9529,234,17,0.2734
9530,234,17,0.3767
9531,234,17,0.9294
9532,234,17,0.6127
9533,234,17,0.7606
9534,234,17,0.7213
9727,235,23,0.8829
9728,235,23,0.1978
9729,235,23,0.7956
10695,236,23,0.9089
10696,236,23,0.8567
11310,237,132,0.9141
11311,237,132,0.6961
11312,237,132,0.1570
11313,237,132,0.2453
9535,234,17,0.8668
9536,234,17,0.9814
9537,234,17,0.9919
9538,234,17,0.1232
9539,234,17,0.3476
9730,235,23,0.8671
9731,235,23,0.7708
10697,236,23,0.7687
10698,236,23,0.9202
10699,236,23,0.6501
10700,236,23,0.6770
10701,236,23,0.9478
10702,236,23,0.0466
10703,236,23,0.2485
11314,237,132,0.9541
11315,237,132,0.9222
11316,237,132,0.8306
9540,234,17,0.1623
9541,234,17,0.5224
9732,235,23,0.7713
9733,235,23,0.6187
10704,236,23,0.9111
10705,236,23,0.9796
10706,236,23,0.9626
10707,236,23,0.4410
10708,236,23,0.7572
11317,237,132,0.9124
11318,237,132,0.9776
11319,237,132,0.9904
11320,237,132,0.9667
11321,237,132,0.9666
11322,237,132,0.6981
11323,237,132,0.9740
11324,237,132,0.9527
11325,237,132,0.7103
11326,237,132,0.8998
9542,234,17,0.4619
9543,234,17,0.6469
9544,234,17,0.5290
9545,234,17,0.7958
9546,234,17,0.9807
9547,234,17,0.1158
9734,235,23,0.3739
9735,235,23,0.8196
9736,235,23,0.8599
10709,236,23,0.9232
10710,236,23,0.7138
11327,237,132,0.8964
11328,237,132,0.9661
11329,237,132,0.9898
11330,237,132,0.9770
11331,237,132,0.9520
11332,237,132,0.5866
11333,237,132,0.9800
11334,237,132,0.8050
11335,237,132,0.9716
11336,237,132,0.9554
9548,234,17,0.9137
9549,234,17,0.9264
9550,234,17,0.5883
9551,234,17,0.5635
9552,234,17,0.9477
9553,234,17,0.9873
9554,234,17,0.0805
9737,235,23,0.7360
9738,235,23,0.8146
9739,235,23,0.9903
9740,235,23,0.9944
9741,235,23,0.9913
9742,235,23,0.9971
9743,235,23,0.9967
9744,235,23,0.9977
9745,235,23,0.9978
9746,235,23,0.9979
10711,236,23,0.8459
10712,236,23,0.5369
10713,236,23,0.0384
10714,236,23,0.7315
10715,236,23,0.9677
10716,236,23,0.3105
10717,236,23,0.5782
11337,237,23,0.2561
11338,237,23,0.6682
11339,237,23,0.4794
11340,237,23,0.9617
11341,237,23,0.9938
11342,237,23,0.9970
11343,237,23,0.9833
11344,237,23,0.9751
11345,237,23,0.9897
11346,237,23,0.9959
