ID,User_ID,Bot_Strategy,Accuracy
9708,235,23,0.8398
9709,235,23,0.8739
9710,235,23,0.9721
9711,235,23,0.9673
10636,236,23,0.9351
10637,236,23,0.5641
10638,236,23,0.9566
10639,236,23,0.7243
10640,236,23,0.9265
10641,236,23,0.9597
10642,236,23,0.5842
10643,236,23,0.8246
10644,236,23,0.5619
10645,236,23,0.5068
9504,234,17,0.2037
9505,234,17,0.6443
9712,235,23,0.7019
9713,235,23,0.8175
10646,236,23,0.7118
10647,236,23,0.8740
10648,236,23,0.5297
10649,236,23,0.6970
10650,236,23,0.5657
10651,236,23,0.8917
10652,236,23,0.9569
10653,236,23,0.9743
10654,236,23,0.9772
10655,236,23,0.9833
11276,237,132,0.6402
11277,237,132,0.9383
11278,237,132,0.9290
11279,237,132,0.1266
11280,237,132,0.7739
11281,237,132,0.3586
11282,237,132,0.3042
11283,237,132,0.8158
11284,237,132,0.4334
11285,237,132,0.1170
9506,234,17,0.8924
9507,234,17,0.9227
9508,234,17,0.9369
9509,234,17,0.8209
9510,234,17,0.5516
9511,234,17,0.2093
9714,235,23,0.7664
9715,235,23,0.6082
10656,236,23,0.2685
10657,236,23,0.3234
10658,236,23,0.6500
10659,236,23,0.7291
10660,236,23,0.9643
10661,236,23,0.9775
10662,236,23,0.9779
10663,236,23,0.9806
10664,236,23,0.9063
10665,236,23,0.9583
11286,237,132,0.8678
11287,237,132,0.4066
11288,237,132,0.8273
11289,237,132,0.6889
11290,237,132,0.9341
11291,237,132,0.9606
11292,237,132,0.6904
11293,237,132,0.7766
11294,237,132,0.3813
11295,237,132,0.8910
9512,234,17,0.9266
9513,234,17,0.9652
9514,234,17,0.8711
9515,234,17,0.9340
9516,234,17,0.1934
9517,234,17,0.8351
9518,234,17,0.6879
9519,234,17,0.4740
9520,234,17,0.9024
9521,234,17,0.9580
9716,235,23,0.9310
9717,235,23,0.6359
10666,236,23,0.8429
10667,236,23,0.8013
10668,236,23,0.9453
10669,236,23,0.4892
11296,237,132,0.8991
11297,237,132,0.7539
11298,237,132,0.9586
11299,237,132,0.9715
11300,237,132,0.9318
11301,237,132,0.5022
11302,237,132,0.9447
9522,234,17,0.5308
9523,234,17,0.3556
9524,234,17,0.2965
9718,235,23,0.0900
9719,235,23,0.6900
9720,235,23,0.9123
9721,235,23,0.6914
9722,235,23,0.7362
10670,236,23,0.9300
10671,236,23,0.9706
10672,236,23,0.9337
10673,236,23,0.4959
10674,236,23,0.9590
10675,236,23,0.7615
10676,236,23,0.7757
10677,236,23,0.9142
10678,236,23,0.8974
10679,236,23,0.6897
11303,237,132,0.7374
9525,234,17,0.2040
9526,234,17,0.7614
9723,235,23,0.0814
9724,235,23,0.7769
10680,236,23,0.7615
10681,236,23,0.9265
10682,236,23,0.8360
10683,236,23,0.7084
10684,236,23,0.1014
10685,236,23,0.6299
10686,236,23,0.3484
10687,236,23,0.6558
10688,236,23,0.5742
10689,236,23,0.9069
11304,237,132,0.8785
11305,237,132,0.5174
11306,237,132,0.3489
9527,234,17,0.2789
9528,234,17,0.6911
9725,235,23,0.9146
9726,235,23,0.8449
10690,236,23,0.8665
10691,236,23,0.5168
10692,236,23,0.1943
10693,236,23,0.6086
10694,236,23,0.3236
11307,237,132,0.8977
11308,237,132,0.4571
11309,237,132,0.5212
9529,234,17,0.2088
9530,234,17,0.4756
9531,234,17,0.9484
9532,234,17,0.5495
9533,234,17,0.7793
9534,234,17,0.5914
9727,235,23,0.7910
9728,235,23,0.2818
9729,235,23,0.7455
10695,236,23,0.9163
10696,236,23,0.8423
11310,237,132,0.8973
11311,237,132,0.5966
11312,237,132,0.3103
11313,237,132,0.2449
9535,234,17,0.9130
9536,234,17,0.9707
9537,234,17,0.9799
9538,234,17,0.2704
9539,234,17,0.5954
9730,235,23,0.9146
9731,235,23,0.7733
10697,236,23,0.7694
10698,236,23,0.8774
10699,236,23,0.6260
10700,236,23,0.7709
10701,236,23,0.7221
10702,236,23,0.0495
10703,236,23,0.2873
11314,237,132,0.9174
11315,237,132,0.8501
11316,237,132,0.8218
9540,234,17,0.1417
9541,234,17,0.5926
9732,235,23,0.7601
9733,235,23,0.5823
10704,236,23,0.9217
10705,236,23,0.9725
10706,236,23,0.9679
10707,236,23,0.3889
10708,236,23,0.6150
11317,237,132,0.9215
11318,237,132,0.9681
11319,237,132,0.9707
11320,237,132,0.8775
11321,237,132,0.9580
11322,237,132,0.9033
11323,237,132,0.8610
11324,237,132,0.8619
11325,237,132,0.6921
11326,237,132,0.8899
9542,234,17,0.4385
9543,234,17,0.6773
9544,234,17,0.3825
9545,234,17,0.7601
9546,234,17,0.9526
9547,234,17,0.0967
9734,235,23,0.4346
9735,235,23,0.8105
9736,235,23,0.8297
10709,236,23,0.9402
10710,236,23,0.7512
11327,237,132,0.9335
11328,237,132,0.9430
11329,237,132,0.9747
11330,237,132,0.9711
11331,237,132,0.8416
11332,237,132,0.5296
11333,237,132,0.9570
11334,237,132,0.5504
11335,237,132,0.9571
11336,237,132,0.9192
9548,234,17,0.9375
9549,234,17,0.9230
9550,234,17,0.5373
9551,234,17,0.3757
9552,234,17,0.9495
9553,234,17,0.9740
9554,234,17,0.1476
9737,235,23,0.6377
9738,235,23,0.7261
9739,235,23,0.9337
9740,235,23,0.9573
9741,235,23,0.9196
9742,235,23,0.9725
9743,235,23,0.9778
9744,235,23,0.9811
9745,235,23,0.9825
9746,235,23,0.9836
10711,236,23,0.9273
10712,236,23,0.4326
10713,236,23,0.0474
10714,236,23,0.6524
10715,236,23,0.9637
10716,236,23,0.0657
10717,236,23,0.7671
11337,237,23,0.3930
11338,237,23,0.5576
11339,237,23,0.4721
11340,237,23,0.8744
11341,237,23,0.9457
11342,237,23,0.9734
11343,237,23,0.9134
11344,237,23,0.9471
11345,237,23,0.9116
11346,237,23,0.9808
9555,234,17,0.5239
9556,234,17,0.7519
9747,235,23,0.2441
9748,235,23,0.8802
9749,235,23,0.9618
9750,235,23,0.9712
9751,235,23,0.9762
9752,235,23,0.9799
9753,235,23,0.9810
9754,235,23,0.9810
9755,235,23,0.9830
9756,235,23,0.9819
10718,236,23,0.9174
10719,236,23,0.8347
11347,237,23,0.7265
11348,237,23,0.2842
11349,237,23,0.9165
11350,237,23,0.5623
11351,237,23,0.9036
11352,237,23,0.9455
11353,237,23,0.9767
11354,237,23,0.9352
11355,237,23,0.9811
11356,237,23,0.9832
9557,234,17,0.7576
9558,234,17,0.9412
9559,234,17,0.9688
9560,234,17,0.7640
9561,234,17,0.8543
9562,234,17,0.7061
9563,234,17,0.8646
9564,234,17,0.4636
9565,234,17,0.5617
9757,235,23,0.7334
9758,235,23,0.8813
9759,235,23,0.9704
9760,235,23,0.9762
9761,235,23,0.9754
9762,235,23,0.9791
9763,235,23,0.9816
9764,235,23,0.9822
9765,235,23,0.9831
9766,235,23,0.9840
10720,236,23,0.5044
10721,236,23,0.6423
10722,236,23,0.9593
10723,236,23,0.7197
10724,236,23,0.5869
11357,237,23,0.3858
11358,237,23,0.2076
11359,237,23,0.7058
11360,237,23,0.6952
11361,237,23,0.7970
11362,237,23,0.2611
11363,237,23,0.1086
11364,237,23,0.6197
11365,237,23,0.2268
11366,237,23,0.8932
9566,234,17,0.5996
9567,234,17,0.4636
9568,234,17,0.5474
9767,235,23,0.5999
9768,235,23,0.9497
9769,235,23,0.9693
9770,235,23,0.9760
9771,235,23,0.9790
9772,235,23,0.9815
9773,235,23,0.9805
9774,235,23,0.9813
9775,235,23,0.9838
9776,235,23,0.9831
10725,236,23,0.7824
10726,236,23,0.8933
11367,237,23,0.7466
11368,237,23,0.8699
9569,234,17,0.8308
9570,234,17,0.7184
9571,234,17,0.9602
9572,234,17,0.9726
9573,234,17,0.7393
9574,234,17,0.8813
9575,234,17,0.1447
9576,234,17,0.6213
9577,234,17,0.5719
9578,234,17,0.9426
9777,235,23,0.2388
10727,236,23,0.0812
10728,236,23,0.8775
11369,237,23,0.9180
11370,237,23,0.7320
11371,237,23,0.8474
11372,237,23,0.8929
11373,237,23,0.5107
11374,237,23,0.3001
11375,237,23,0.6809
11376,237,23,0.0944
11377,237,23,0.7259
11378,237,23,0.9241
9579,234,17,0.8757
9580,234,17,0.3685
9581,234,17,0.8115
9582,234,17,0.9418
9583,234,17,0.7690
9584,234,17,0.9675
9585,234,17,0.0542
9586,234,17,0.9738
9587,234,17,0.8122
9588,234,17,0.4670
9778,235,23,0.4868
9779,235,23,0.9107
10729,236,23,0.3113
10730,236,23,0.7197
11379,237,23,0.8597
11380,237,23,0.9529
11381,237,23,0.9699
11382,237,23,0.9664
11383,237,23,0.9371
11384,237,23,0.1207
9589,234,17,0.7943
9590,234,17,0.4998
9591,234,17,0.2848
9592,234,17,0.9481
9593,234,17,0.8859
9594,234,17,0.9525
9595,234,17,0.7276
9596,234,17,0.9166
9597,234,17,0.4535
9780,235,23,0.5443
9781,235,23,0.8683
10731,236,23,0.9221
10732,236,23,0.2173
10733,236,23,0.9472
10734,236,23,0.9744
10735,236,23,0.4712
10736,236,23,0.2533
10737,236,23,0.5204
11385,237,23,0.9250
11386,237,23,0.6576
9598,234,93,0.8570
9599,234,93,0.1209
9600,234,93,0.5450
9782,235,23,0.3056
9783,235,23,0.8578
10738,236,23,0.4034
10739,236,23,0.6527
11387,237,23,0.8917
11388,237,23,0.3401
11389,237,23,0.5216
9601,234,93,0.9219
9602,234,93,0.9416
9603,234,93,0.7846
9604,234,93,0.9718
9605,234,93,0.9643
9606,234,93,0.9514
9607,234,93,0.5633
9608,234,93,0.2562
9609,234,93,0.9425
9784,235,23,0.6242
9785,235,23,0.7334
9786,235,23,0.8599
9787,235,23,0.7360
10740,236,23,0.9245
10741,236,23,0.9579
10742,236,23,0.9369
11390,237,23,0.9330
11391,237,23,0.7340
11392,237,23,0.9488
11393,237,23,0.8821
11394,237,23,0.8402
11395,237,23,0.9706
11396,237,23,0.8928
11397,237,23,0.5606
11398,237,23,0.2650
11399,237,23,0.6888
9788,235,23,0.3629
9789,235,23,0.7795
10743,236,23,0.4556
10744,236,23,0.7631
11400,237,23,0.8467
11401,237,23,0.9414
11402,237,23,0.9717
11403,237,23,0.9719
11404,237,23,0.5833
11405,237,23,0.6680
11406,237,23,0.5349
11407,237,23,0.7178
11408,237,23,0.6314
11409,237,23,0.5559
11962,238,132,0.7319
11963,238,132,0.9398
11964,238,132,0.9367
11965,238,132,0.6715
11966,238,132,0.5708
11967,238,132,0.7857
11968,238,132,0.9471
11969,238,132,0.9479
11970,238,132,0.9746
11971,238,132,0.9794
9790,235,23,0.5669
9791,235,23,0.9153
9792,235,23,0.9625
9793,235,23,0.9770
9794,235,23,0.9184
9795,235,23,0.7110
9796,235,23,0.7246
9797,235,23,0.9146
9798,235,23,0.9370
9799,235,23,0.9768
10745,236,23,0.9088
10746,236,23,0.9477
10747,236,23,0.8116
11410,237,23,0.9111
11411,237,23,0.7064
11972,238,23,0.8452
11973,238,23,0.8613
11974,238,23,0.7785
11975,238,23,0.6690
11976,238,23,0.9672
11977,238,23,0.7260
11978,238,23,0.9657
11979,238,23,0.8036
11980,238,23,0.6925
11981,238,23,0.9717
9800,235,23,0.1307
9801,235,23,0.4383
9802,235,23,0.8144
9803,235,23,0.9308
9804,235,23,0.9552
9805,235,23,0.9798
9806,235,23,0.9865
9807,235,23,0.0115
10748,236,23,0.3632
10749,236,23,0.5664
11412,237,23,0.0758
11413,237,23,0.9519
11414,237,23,0.9711
11415,237,23,0.4466
11982,238,107,0.9349
11983,238,107,0.8900
11984,238,107,0.9700
11985,238,107,0.9465
11986,238,107,0.9767
11987,238,107,0.9818
11988,238,107,0.9271
11989,238,107,0.5714
11990,238,107,0.9488
9808,235,23,0.9322
9809,235,23,0.9431
9810,235,23,0.9344
9811,235,23,0.9663
9812,235,23,0.9792
9813,235,23,0.9734
9814,235,23,0.8335
9815,235,23,0.9720
9816,235,23,0.6609
9817,235,23,0.8973
10750,236,23,0.9429
10751,236,23,0.8559
11416,237,23,0.7751
11417,237,23,0.8768
11418,237,23,0.7961
11991,238,43,0.9325
11992,238,43,0.9454
11993,238,43,0.9435
11994,238,43,0.8918
11995,238,43,0.9650
11996,238,43,0.3098
11997,238,43,0.5385
11998,238,43,0.7892
11999,238,43,0.9597
12000,238,43,0.7502
9818,235,23,0.8658
9819,235,23,0.4585
9820,235,23,0.8024
9821,235,23,0.9023
9822,235,23,0.9626
9823,235,23,0.9650
9824,235,23,0.9689
9825,235,23,0.9796
9826,235,23,0.9852
9827,235,23,0.9873
10752,236,23,0.2462
10753,236,23,0.5371
11419,237,23,0.9222
11420,237,23,0.3427
11421,237,23,0.9073
11422,237,23,0.5472
11423,237,23,0.6054
12001,238,17,0.5926
12002,238,17,0.9532
12003,238,17,0.9686
12004,238,17,0.5300
12005,238,17,0.3466
12006,238,17,0.7510
12007,238,17,0.7924
12008,238,17,0.8700
12009,238,17,0.6232
12010,238,17,0.9166
9828,235,23,0.6079
9829,235,23,0.3659
9830,235,23,0.7975
9831,235,23,0.8548
9832,235,23,0.9579
9833,235,23,0.9777
9834,235,23,0.9857
9835,235,23,0.9858
9836,235,23,0.9844
9837,235,23,0.9879
10754,236,23,0.3343
10755,236,23,0.2391
10756,236,23,0.3563
10757,236,23,0.3668
11424,237,23,0.4199
11425,237,23,0.2477
11426,237,23,0.6555
11427,237,23,0.7050
11428,237,23,0.7303
11429,237,23,0.7125
11430,237,23,0.7369
11431,237,23,0.6848
11432,237,23,0.2391
11433,237,23,0.1518
12011,238,17,0.8644
12012,238,17,0.9176
12013,238,17,0.9276
12014,238,17,0.9663
12015,238,17,0.3874
12016,238,17,0.9393
12017,238,17,0.4178
12018,238,17,0.7609
12019,238,17,0.9587
12020,238,17,0.9784
9838,235,23,0.8963
9839,235,23,0.5722
9840,235,23,0.8159
9841,235,23,0.9279
9842,235,23,0.9738
9843,235,23,0.9814
9844,235,23,0.9841
9845,235,23,0.9879
9846,235,23,0.9883
9847,235,23,0.9887
10758,236,23,0.9349
10759,236,23,0.8049
11434,237,23,0.0940
11435,237,23,0.7759
11436,237,23,0.9205
11437,237,23,0.0389
11438,237,23,0.7400
11439,237,23,0.6865
11440,237,23,0.7629
11441,237,23,0.7350
11442,237,23,0.7875
11443,237,23,0.7592
12021,238,17,0.4186
12022,238,17,0.1966
12023,238,17,0.6454
12024,238,17,0.9130
12025,238,17,0.8669
12026,238,17,0.9727
12027,238,17,0.7161
12028,238,17,0.9651
12029,238,17,0.8928
12030,238,17,0.3394
9848,235,23,0.9561
9849,235,23,0.4722
9850,235,23,0.8286
9851,235,23,0.9355
9852,235,23,0.9650
9853,235,23,0.9781
9854,235,23,0.9865
9855,235,23,0.9836
9856,235,23,0.9886
9857,235,23,0.9882
10760,236,23,0.9101
10761,236,23,0.7736
11444,237,23,0.3123
11445,237,23,0.1623
11446,237,23,0.6187
11447,237,23,0.6896
11448,237,23,0.8065
11449,237,23,0.2301
11450,237,23,0.1110
11451,237,23,0.2366
11452,237,23,0.8323
11453,237,23,0.9083
12031,238,17,0.5217
12032,238,17,0.9551
12033,238,17,0.9514
12034,238,17,0.7864
12035,238,17,0.9706
12036,238,17,0.9785
12037,238,17,0.8363
12038,238,17,0.7458
12039,238,17,0.9033
12040,238,17,0.9703
9858,235,23,0.5456
9859,235,23,0.5835
9860,235,23,0.8685
9861,235,23,0.8973
9862,235,23,0.9703
9863,235,23,0.9821
9864,235,23,0.9870
9865,235,23,0.9881
9866,235,23,0.9892
9867,235,23,0.9877
10762,236,23,0.8902
10763,236,23,0.7738
11454,237,23,0.7003
11455,237,23,0.2238
11456,237,23,0.6032
11457,237,23,0.3161
11458,237,23,0.9107
11459,237,23,0.0599
11460,237,23,0.8594
11461,237,23,0.7534
11462,237,23,0.1373
11463,237,23,0.2160
12041,238,17,0.7869
12042,238,17,0.4952
9868,235,23,0.8535
9869,235,23,0.6500
9870,235,23,0.7982
9871,235,23,0.9284
9872,235,23,0.9679
9873,235,23,0.9834
9874,235,23,0.9873
9875,235,23,0.9869
9876,235,23,0.9811
9877,235,23,0.9873
10764,236,23,0.4711
10765,236,23,0.7515
11464,237,23,0.3829
11465,237,23,0.1593
11466,237,23,0.8225
11467,237,23,0.7537
11468,237,23,0.7310
11469,237,23,0.3103
11470,237,23,0.1168
11471,237,23,0.7485
11472,237,23,0.7908
11473,237,23,0.3013
12043,238,17,0.6807
12044,238,17,0.6080
12045,238,17,0.3896
12046,238,17,0.6759
12047,238,17,0.7801
12048,238,17,0.9424
12049,238,17,0.9713
12050,238,17,0.9810
12051,238,17,0.9860
12052,238,17,0.9868
9878,235,23,0.2243
9879,235,23,0.7624
9880,235,23,0.9106
9881,235,23,0.9510
9882,235,23,0.9723
9883,235,23,0.9747
9884,235,23,0.9772
9885,235,23,0.9818
9886,235,23,0.9811
9887,235,23,0.9829
10766,236,23,0.2970
10767,236,23,0.8998
10768,236,23,0.7257
11474,237,23,0.2260
11475,237,23,0.1646
11476,237,23,0.3490
11477,237,23,0.2076
11478,237,23,0.6910
11479,237,23,0.8143
11480,237,23,0.1977
11481,237,23,0.8799
11482,237,23,0.1179
11483,237,23,0.3377
12053,238,17,0.6849
12054,238,17,0.4038
12055,238,17,0.3874
12056,238,17,0.5867
12057,238,17,0.9147
12058,238,17,0.9378
12059,238,17,0.9657
12060,238,17,0.9833
12061,238,17,0.9868
12062,238,17,0.9879
9888,235,23,0.7295
9889,235,23,0.8782
9890,235,23,0.9697
9891,235,23,0.9723
9892,235,23,0.9795
9893,235,23,0.9792
9894,235,23,0.9798
9895,235,23,0.9813
9896,235,23,0.9838
9897,235,23,0.9831
10769,236,23,0.1015
10770,236,23,0.5624
11484,237,23,0.1926
11485,237,23,0.2391
11486,237,23,0.6603
11487,237,23,0.4100
11488,237,23,0.1852
11489,237,23,0.6429
11490,237,23,0.2468
11491,237,23,0.1982
11492,237,23,0.6972
11493,237,23,0.6021
12063,238,17,0.8384
12064,238,17,0.9257
12065,238,17,0.9564
12066,238,17,0.2570
12067,238,17,0.6817
12068,238,17,0.8259
12069,238,17,0.2654
12070,238,17,0.2044
12071,238,17,0.7167
12072,238,17,0.3619
9898,235,23,0.1997
9899,235,23,0.8927
9900,235,23,0.9600
9901,235,23,0.9735
9902,235,23,0.9727
9903,235,23,0.9806
9904,235,23,0.9799
9905,235,23,0.9825
9906,235,23,0.9838
9907,235,23,0.9585
10771,236,23,0.4716
10772,236,23,0.7068
11494,237,23,0.1313
11495,237,23,0.1609
11496,237,23,0.7849
11497,237,23,0.6722
11498,237,23,0.7338
11499,237,23,0.7244
11500,237,23,0.7885
11501,237,23,0.7468
11502,237,23,0.6903
11503,237,23,0.8429
12073,238,17,0.2290
12074,238,17,0.5391
12075,238,17,0.1154
12076,238,17,0.8623
12077,238,17,0.4269
12078,238,17,0.5651
12079,238,17,0.8030
12080,238,17,0.5908
12081,238,17,0.8311
12082,238,17,0.9462
9908,235,23,0.6422
9909,235,23,0.9310
9910,235,23,0.9700
9911,235,23,0.9747
9912,235,23,0.9778
9913,235,23,0.9826
9914,235,23,0.9816
9915,235,23,0.9825
9916,235,23,0.9837
9917,235,23,0.9824
10773,236,23,0.7319
10774,236,23,0.8781
11504,237,23,0.1153
11505,237,23,0.2520
11506,237,23,0.6186
11507,237,23,0.7227
11508,237,23,0.1951
11509,237,23,0.1558
11510,237,23,0.6210
11511,237,23,0.2569
11512,237,23,0.8077
11513,237,23,0.1055
12083,238,93,0.8759
12084,238,93,0.9180
12085,238,93,0.9364
12086,238,93,0.7321
12087,238,93,0.6120
12088,238,93,0.9441
12089,238,93,0.8250
12090,238,93,0.9614
12091,238,93,0.8300
9918,235,23,0.2616
9919,235,23,0.9184
9920,235,23,0.9594
9921,235,23,0.9674
9922,235,23,0.9745
9923,235,23,0.9782
9924,235,23,0.9788
9925,235,23,0.9825
9926,235,23,0.9838
9927,235,23,0.9834
10775,236,23,0.6880
10776,236,23,0.9511
10777,236,23,0.2620
10778,236,23,0.7202
10779,236,23,0.9537
10780,236,23,0.1149
10781,236,23,0.6229
10782,236,23,0.8107
10783,236,23,0.9404
10784,236,23,0.9758
11514,237,23,0.1729
11515,237,23,0.2477
11516,237,23,0.7489
11517,237,23,0.5798
11518,237,23,0.2227
11519,237,23,0.1793
11520,237,23,0.2789
11521,237,23,0.1126
11522,237,23,0.6336
11523,237,23,0.7910
12092,239,132,0.1471
12093,239,132,0.9356
12094,239,132,0.9722
12095,239,132,0.9778
12096,239,132,0.9498
12097,239,132,0.3454
12098,239,132,0.9167
12099,239,132,0.3871
12100,239,132,0.7973
12101,239,132,0.9517
9928,235,23,0.3963
9929,235,23,0.9509
9930,235,23,0.9694
9931,235,23,0.9717
9932,235,23,0.9778
9933,235,23,0.9812
9934,235,23,0.9805
9935,235,23,0.9822
9936,235,23,0.9834
9937,235,23,0.9837
10785,236,23,0.4063
10786,236,23,0.7150
11524,237,23,0.6890
11525,237,23,0.2990
11526,237,23,0.6784
11527,237,23,0.8070
11528,237,23,0.7598
11529,237,23,0.7324
11530,237,23,0.5067
11531,237,23,0.2050
11532,237,23,0.1271
11533,237,23,0.4949
12102,239,132,0.9226
12103,239,132,0.9484
12104,239,132,0.9454
12105,239,132,0.5911
12106,239,132,0.9648
12107,239,132,0.9227
12108,239,132,0.9510
12109,239,132,0.2168
12110,239,132,0.8774
12111,239,132,0.6731
9938,235,23,0.7715
9939,235,23,0.9624
9940,235,23,0.9735
9941,235,23,0.9752
9942,235,23,0.9803
9943,235,23,0.9792
9944,235,23,0.9804
9945,235,23,0.9833
9946,235,23,0.9829
9947,235,23,0.9837
10787,236,23,0.4808
10788,236,23,0.9424
10789,236,23,0.1530
10790,236,23,0.7514
10791,236,23,0.9625
10792,236,23,0.7508
10793,236,23,0.5031
10794,236,23,0.9418
10795,236,23,0.0223
11534,237,23,0.1354
12112,239,132,0.9198
12113,239,132,0.9320
12114,239,132,0.9256
12115,239,132,0.9565
12116,239,132,0.9393
12117,239,132,0.8569
12118,239,132,0.8383
12119,239,132,0.7104
12120,239,132,0.8901
12121,239,132,0.9245
9948,235,23,0.7675
9949,235,23,0.9171
9950,235,23,0.9402
9951,235,23,0.9500
9952,235,23,0.9740
9953,235,23,0.9783
9954,235,23,0.9849
9955,235,23,0.9871
9956,235,23,0.9866
9957,235,23,0.9884
10796,236,23,0.8158
10797,236,23,0.9111
10798,236,23,0.9720
10799,236,23,0.5553
10800,236,23,0.3953
10801,236,23,0.7635
10802,236,23,0.8993
10803,236,23,0.9738
10804,236,23,0.9717
10805,236,23,0.4522
11535,237,132,0.4078
12122,239,23,0.9357
12123,239,23,0.2304
12124,239,23,0.3623
12125,239,23,0.5349
12126,239,23,0.8542
12127,239,23,0.9667
12128,239,23,0.6053
12129,239,23,0.5119
12130,239,23,0.6179
12131,239,23,0.5767
9958,235,23,0.9457
9959,235,23,0.4310
9960,235,23,0.7760
9961,235,23,0.9390
9962,235,23,0.9656
9963,235,23,0.9790
9964,235,23,0.9852
9965,235,23,0.9838
9966,235,23,0.9880
9967,235,23,0.9883
10806,236,107,0.7831
10807,236,107,0.9458
10808,236,107,0.8838
10809,236,107,0.4850
10810,236,107,0.9193
10811,236,107,0.9082
10812,236,107,0.5847
10813,236,107,0.9627
10814,236,107,0.9793
10815,236,107,0.9488
11536,237,23,0.1109
12132,239,23,0.9108
12133,239,23,0.2292
12134,239,23,0.3372
12135,239,23,0.6980
12136,239,23,0.9358
12137,239,23,0.9391
12138,239,23,0.9533
12139,239,23,0.7440
12140,239,23,0.7863
12141,239,23,0.9388
9968,235,23,0.4090
9969,235,23,0.4691
9970,235,23,0.8523
9971,235,23,0.9476
9972,235,23,0.9741
9973,235,23,0.9810
9974,235,23,0.9855
9975,235,23,0.9869
9976,235,23,0.9885
9977,235,23,0.9887
10816,236,43,0.9538
10817,236,43,0.9547
10818,236,43,0.7825
10819,236,43,0.8520
10820,236,43,0.4260
10821,236,43,0.4655
10822,236,43,0.4904
10823,236,43,0.1487
11537,237,132,0.0733
12142,239,23,0.3652
12143,239,23,0.6638
12144,239,23,0.8680
12145,239,23,0.0845
12146,239,23,0.3995
12147,239,23,0.7190
12148,239,23,0.3052
12149,239,23,0.1200
12150,239,23,0.5065
12151,239,23,0.7626
9978,235,23,0.8816
9979,235,23,0.3853
9980,235,23,0.8508
9981,235,23,0.9456
9982,235,23,0.9669
9983,235,23,0.9790
9984,235,23,0.9796
9985,235,23,0.9853
9986,235,23,0.9886
9987,235,23,0.9886
10824,236,43,0.9239
10825,236,43,0.2461
10826,236,43,0.1902
10827,236,43,0.5689
10828,236,43,0.8914
10829,236,43,0.0838
10830,236,43,0.7177
10831,236,43,0.0634
11538,237,23,0.9291
11539,237,23,0.8788
12152,239,23,0.9172
12153,239,23,0.7912
9988,235,23,0.4736
9989,235,23,0.7585
9990,235,23,0.8245
9991,235,23,0.9254
9992,235,23,0.9611
9993,235,23,0.9771
9994,235,23,0.9846
9995,235,23,0.9866
9996,235,23,0.9880
9997,235,23,0.9869
10832,236,43,0.9377
10833,236,43,0.9316
10834,236,43,0.5561
10835,236,43,0.0709
10836,236,43,0.8827
10837,236,43,0.5708
10838,236,43,0.5566
11540,237,23,0.4451
11541,237,23,0.5408
12154,239,23,0.9314
12155,239,23,0.9717
12156,239,23,0.8328
12157,239,23,0.5483
12158,239,23,0.9441
12159,239,23,0.9475
12160,239,23,0.5690
12161,239,23,0.3398
12162,239,23,0.9235
12163,239,23,0.6299
9998,235,23,0.9600
9999,235,23,0.3222
10000,235,23,0.8072
10001,235,23,0.9033
10002,235,23,0.9643
10003,235,23,0.9822
10004,235,23,0.9852
10005,235,23,0.9880
10006,235,23,0.9886
10007,235,23,0.9889
10839,236,43,0.7395
10840,236,43,0.7903
10841,236,43,0.7739
10842,236,43,0.7584
10843,236,43,0.2055
10844,236,43,0.9464
11542,237,132,0.5938
11543,237,132,0.9524
11544,237,132,0.9398
11545,237,132,0.2010
11546,237,132,0.6639
11547,237,132,0.1115
11548,237,132,0.4593
11549,237,132,0.8363
11550,237,132,0.0949
11551,237,132,0.2337
12164,239,23,0.8958
12165,239,23,0.9532
12166,239,23,0.9767
12167,239,23,0.6762
12168,239,23,0.8603
12169,239,23,0.5197
12170,239,23,0.4963
12171,239,23,0.9162
12172,239,23,0.3348
12173,239,23,0.9187
10008,235,23,0.9406
10009,235,23,0.4561
10010,235,23,0.7931
10011,235,23,0.9078
10012,235,23,0.9394
10013,235,23,0.9671
10014,235,23,0.9845
10015,235,23,0.9857
10016,235,23,0.9827
10017,235,23,0.9879
10845,236,43,0.9365
10846,236,43,0.9085
10847,236,43,0.9328
10848,236,43,0.9747
10849,236,43,0.8504
10850,236,43,0.9521
10851,236,43,0.0394
10852,236,43,0.5767
10853,236,43,0.3684
10854,236,43,0.8558
11552,237,23,0.8771
11553,237,23,0.8965
11554,237,23,0.9064
11555,237,23,0.8757
11556,237,23,0.9074
11557,237,23,0.0590
11558,237,23,0.9207
11559,237,23,0.7557
11560,237,23,0.9298
11561,237,23,0.0274
12174,239,23,0.4169
12175,239,23,0.6552
12176,239,23,0.6669
10018,235,23,0.7139
10019,235,23,0.7334
10020,235,23,0.9166
10021,235,23,0.9518
10022,235,23,0.9667
10023,235,23,0.0618
10024,235,23,0.2430
10025,235,23,0.8085
10026,235,23,0.8832
10027,235,23,0.9457
10855,236,43,0.8295
10856,236,43,0.7403
