ID,User_ID,Bot_Strategy,Accuracy
9655,235,132,0.5705
7503,227,17,0.8022
7504,227,17,0.5827
7505,227,17,0.6469
7506,227,17,0.7681
7507,227,17,0.9276
7508,227,17,0.8395
7509,227,17,0.0749
7510,227,17,0.5627
7511,227,17,0.2860
7512,227,17,0.1364
9190,233,17,0.8411
9191,233,17,0.9463
9192,233,17,0.1746
9193,233,17,0.7894
9194,233,17,0.9543
9195,233,17,0.9653
9196,233,17,0.4416
9420,234,17,0.4817
9421,234,17,0.3708
9422,234,17,0.5597
9423,234,17,0.6242
9424,234,17,0.9738
9425,234,17,0.2903
9656,235,132,0.8700
9657,235,132,0.9903
9658,235,132,0.8809
9659,235,132,0.6383
7513,227,17,0.7318
7514,227,17,0.0757
7515,227,17,0.0898
7516,227,17,0.4684
7517,227,17,0.1006
7518,227,17,0.3150
7519,227,17,0.1487
7520,227,17,0.6370
7521,227,17,0.6210
7522,227,17,0.9178
9197,233,17,0.6853
9198,233,17,0.6959
9426,234,17,0.8784
9427,234,17,0.6208
9660,235,132,0.6746
9661,235,132,0.4336
7523,227,17,0.3101
7524,227,17,0.0160
7525,227,17,0.7460
7526,227,17,0.1818
7527,227,17,0.5644
7528,227,17,0.2172
7529,227,17,0.6148
7530,227,17,0.6676
7531,227,17,0.9087
7532,227,17,0.9271
9199,233,17,0.7223
9200,233,17,0.9215
9201,233,17,0.9441
9202,233,17,0.7256
9203,233,17,0.9742
9204,233,17,0.9549
9205,233,17,0.6507
9206,233,17,0.1601
9207,233,17,0.6520
9208,233,17,0.3986
9428,234,17,0.8111
9429,234,17,0.1746
9430,234,17,0.8681
9431,234,17,0.7798
9432,234,17,0.1494
9662,235,132,0.7934
9663,235,132,0.9651
9664,235,132,0.9879
9665,235,132,0.9899
9666,235,132,0.9409
9667,235,132,0.9378
9668,235,132,0.9673
9669,235,132,0.9836
9670,235,132,0.9184
9671,235,132,0.9820
7533,227,17,0.8163
7534,227,17,0.8757
7535,227,17,0.4500
7536,227,17,0.9073
7537,227,17,0.7477
7538,227,17,0.0700
7539,227,17,0.4866
7540,227,17,0.5086
7541,227,17,0.7251
7542,227,17,0.2932
9209,233,17,0.2618
9210,233,17,0.5939
9433,234,17,0.7712
9434,234,17,0.9648
9435,234,17,0.2060
9436,234,17,0.9814
9437,234,17,0.5387
9438,234,17,0.9796
9439,234,17,0.9735
9440,234,17,0.9806
9441,234,17,0.1764
9672,235,23,0.8542
9673,235,23,0.9942
9674,235,23,0.5858
9675,235,23,0.3334
7543,227,17,0.4365
7544,227,17,0.6216
7545,227,17,0.0615
7546,227,17,0.4829
7547,227,17,0.4369
7548,227,17,0.4957
7549,227,17,0.9177
7550,227,17,0.7205
7551,227,17,0.9096
7552,227,17,0.4622
9211,233,17,0.9117
9212,233,17,0.7896
9213,233,17,0.5090
9214,233,17,0.6385
9215,233,17,0.8388
9216,233,17,0.9762
9217,233,17,0.9407
9218,233,17,0.8775
9219,233,17,0.9562
9442,234,17,0.8873
9443,234,17,0.8033
9444,234,17,0.9548
9445,234,17,0.9941
9446,234,17,0.9569
9447,234,17,0.9074
9448,234,17,0.9709
9449,234,17,0.0221
9676,235,23,0.5035
9677,235,23,0.8623
7553,227,17,0.9154
7554,227,17,0.5090
7555,227,17,0.7686
7556,227,17,0.9351
7557,227,17,0.2431
7558,227,17,0.9698
7559,227,17,0.9788
7560,227,17,0.1532
7561,227,17,0.5309
7562,227,17,0.4483
9220,233,93,0.8329
9221,233,93,0.9888
9222,233,93,0.9952
9223,233,93,0.9534
9224,233,93,0.9937
9225,233,93,0.9627
9226,233,93,0.9961
9227,233,93,0.9642
9228,233,93,0.9956
9450,234,17,0.8078
9451,234,17,0.8460
9452,234,17,0.4977
9453,234,17,0.9630
9454,234,17,0.8791
9455,234,17,0.8935
9456,234,17,0.9760
9457,234,17,0.9172
9458,234,17,0.3571
9459,234,17,0.9813
9678,235,23,0.8421
9679,235,23,0.7444
7563,227,93,0.6277
7564,227,93,0.3601
7565,227,93,0.5136
7566,227,93,0.0412
7567,227,93,0.3660
7568,227,93,0.6206
7569,227,93,0.4958
7570,227,93,0.8446
7571,227,93,0.7222
7572,227,93,0.0961
9229,233,132,0.4618
9230,233,132,0.9765
9231,233,132,0.9021
9232,233,132,0.4908
9233,233,132,0.9170
9234,233,132,0.8982
9235,233,132,0.9535
9236,233,132,0.9706
9237,233,132,0.1571
9238,233,132,0.9294
9460,234,17,0.5035
9461,234,17,0.3853
9462,234,17,0.8485
9463,234,17,0.0184
9680,235,23,0.5527
9681,235,23,0.9704
9682,235,23,0.1425
9683,235,23,0.1879
7573,227,93,0.2173
7574,227,93,0.1825
7575,227,93,0.0199
7576,227,93,0.3552
7577,227,93,0.3598
7578,227,93,0.1689
7579,227,93,0.3829
7580,227,93,0.3683
7581,227,93,0.5167
7582,227,93,0.7575
9464,234,17,0.8476
9465,234,17,0.8716
9466,234,17,0.8773
9467,234,17,0.4550
9468,234,17,0.8165
9469,234,17,0.8874
9470,234,17,0.0738
9471,234,17,0.4603
9472,234,17,0.7010
9473,234,17,0.9529
9684,235,23,0.7604
9685,235,23,0.4385
10585,236,132,0.7033
10586,236,132,0.9389
10587,236,132,0.9496
10588,236,132,0.7402
10589,236,132,0.9937
10590,236,132,0.9813
10591,236,132,0.9868
10592,236,132,0.9975
10593,236,132,0.9544
10594,236,132,0.9043
7583,227,93,0.4431
7584,227,93,0.7975
7585,227,93,0.2004
7586,227,93,0.5173
7587,227,93,0.7630
7588,227,93,0.9479
7589,227,93,0.8313
7590,227,93,0.9521
7591,227,93,0.6341
7592,227,93,0.0916
9474,234,17,0.8625
9475,234,17,0.7967
9476,234,17,0.9569
9477,234,17,0.2212
9478,234,17,0.7674
9686,235,23,0.7474
9687,235,23,0.9693
9688,235,23,0.3860
9689,235,23,0.9486
9690,235,23,0.8516
9691,235,23,0.2197
10595,236,23,0.7708
10596,236,23,0.8744
10597,236,23,0.7314
10598,236,23,0.9818
10599,236,23,0.8520
10600,236,23,0.0148
10601,236,23,0.9622
10602,236,23,0.9745
10603,236,23,0.9850
10604,236,23,0.9409
7593,227,93,0.4791
7594,227,93,0.4600
7595,227,93,0.8313
7596,227,93,0.8680
7597,227,93,0.9092
7598,227,93,0.8334
7599,227,93,0.8618
7600,227,93,0.7876
7601,227,93,0.0472
7602,227,93,0.6024
9479,234,17,0.5768
9480,234,17,0.9379
9481,234,17,0.8765
9482,234,17,0.9607
9483,234,17,0.9264
9484,234,17,0.5520
9485,234,17,0.9312
9486,234,17,0.5750
9692,235,23,0.2562
9693,235,23,0.6824
10605,236,23,0.8492
10606,236,23,0.3085
10607,236,23,0.4082
10608,236,23,0.7033
10609,236,23,0.9740
10610,236,23,0.4907
10611,236,23,0.8376
10612,236,23,0.9942
10613,236,23,0.9922
10614,236,23,0.8255
7603,227,93,0.1655
7604,227,93,0.1336
7605,227,93,0.7679
7606,227,93,0.2139
7607,227,93,0.5622
7608,227,93,0.3137
7609,227,93,0.2179
7610,227,93,0.3661
7611,227,93,0.4281
7612,227,93,0.1919
9487,234,17,0.3667
9488,234,17,0.2068
9694,235,23,0.8635
9695,235,23,0.5414
9696,235,23,0.9420
10615,236,23,0.9367
10616,236,23,0.6757
10617,236,23,0.9847
10618,236,23,0.8902
10619,236,23,0.9354
10620,236,23,0.7056
10621,236,23,0.7909
10622,236,23,0.9543
10623,236,23,0.1307
10624,236,23,0.9859
7613,227,93,0.6117
7614,227,93,0.5671
7615,227,93,0.9141
7616,227,93,0.7032
7617,227,93,0.0688
7618,227,93,0.3194
7619,227,93,0.4512
7620,227,93,0.5866
7621,227,93,0.6376
7622,227,93,0.8900
9489,234,17,0.8584
9490,234,17,0.9460
9491,234,17,0.9870
9492,234,17,0.8089
9493,234,17,0.9308
9494,234,17,0.9130
9495,234,17,0.9161
9496,234,17,0.9547
9497,234,17,0.1087
9697,235,23,0.3476
9698,235,23,0.8418
9699,235,23,0.8688
10625,236,23,0.3576
7623,227,93,0.2943
7624,227,93,0.8011
7625,227,93,0.3083
7626,227,93,0.9119
7627,227,93,0.7961
7628,227,93,0.9379
7629,227,93,0.3182
7630,227,93,0.1427
7631,227,93,0.8962
7632,227,93,0.2978
9498,234,17,0.8089
9499,234,17,0.9068
9500,234,17,0.6757
9501,234,17,0.1533
9700,235,23,0.8500
9701,235,23,0.6642
10626,236,23,0.6683
10627,236,23,0.8718
10628,236,23,0.8646
10629,236,23,0.0412
10630,236,23,0.8019
10631,236,23,0.6138
10632,236,23,0.2429
10633,236,23,0.0562
10634,236,23,0.9194
10635,236,23,0.9315
7633,227,93,0.9290
7634,227,93,0.8239
7635,227,93,0.8327
7636,227,93,0.8023
7637,227,93,0.7203
7638,227,93,0.0267
7639,227,93,0.5420
7640,227,93,0.9880
7641,227,93,0.9775
9502,234,17,0.8635
9503,234,17,0.7979
9702,235,23,0.7890
9703,235,23,0.8080
9704,235,23,0.9901
9705,235,23,0.9513
9706,235,23,0.9746
9707,235,23,0.2010
9708,235,23,0.6050
9709,235,23,0.8544
9710,235,23,0.9874
9711,235,23,0.9309
10636,236,23,0.8627
10637,236,23,0.5321
10638,236,23,0.9501
10639,236,23,0.7132
10640,236,23,0.8417
10641,236,23,0.9499
10642,236,23,0.1893
10643,236,23,0.8367
10644,236,23,0.2304
10645,236,23,0.9470
9504,234,17,0.2581
9505,234,17,0.8206
9712,235,23,0.5621
9713,235,23,0.8192
10646,236,23,0.9000
10647,236,23,0.8570
10648,236,23,0.6596
10649,236,23,0.8701
10650,236,23,0.2179
10651,236,23,0.9537
10652,236,23,0.9983
10653,236,23,0.9986
10654,236,23,0.9994
10655,236,23,0.9987
11276,237,132,0.6015
11277,237,132,0.9389
11278,237,132,0.9823
11279,237,132,0.1583
11280,237,132,0.8219
11281,237,132,0.4717
11282,237,132,0.1149
11283,237,132,0.5339
11284,237,132,0.3214
11285,237,132,0.3713
9506,234,17,0.7672
9507,234,17,0.8108
9508,234,17,0.9740
9509,234,17,0.7025
9510,234,17,0.5779
9511,234,17,0.2956
9714,235,23,0.7330
9715,235,23,0.7446
10656,236,23,0.2559
10657,236,23,0.3023
10658,236,23,0.9442
10659,236,23,0.8975
10660,236,23,0.9740
10661,236,23,0.9943
10662,236,23,0.9893
10663,236,23,0.9888
10664,236,23,0.9817
10665,236,23,0.9899
11286,237,132,0.8638
11287,237,132,0.2492
11288,237,132,0.9079
11289,237,132,0.6424
11290,237,132,0.8569
11291,237,132,0.9098
11292,237,132,0.7096
11293,237,132,0.9789
11294,237,132,0.0550
11295,237,132,0.9660
9512,234,17,0.8698
9513,234,17,0.9889
9514,234,17,0.9190
9515,234,17,0.9824
9516,234,17,0.3091
9517,234,17,0.8889
9518,234,17,0.5845
9519,234,17,0.2612
9520,234,17,0.8729
9521,234,17,0.9663
9716,235,23,0.8679
9717,235,23,0.2391
10666,236,23,0.8132
10667,236,23,0.9243
10668,236,23,0.9818
10669,236,23,0.1747
11296,237,132,0.9097
11297,237,132,0.8411
11298,237,132,0.9707
11299,237,132,0.9905
11300,237,132,0.9855
11301,237,132,0.1183
11302,237,132,0.7789
9522,234,17,0.5207
9523,234,17,0.2942
9524,234,17,0.0117
9718,235,23,0.1382
9719,235,23,0.8422
9720,235,23,0.9567
9721,235,23,0.8031
9722,235,23,0.5828
10670,236,23,0.8609
10671,236,23,0.9895
10672,236,23,0.9584
10673,236,23,0.0516
10674,236,23,0.9778
10675,236,23,0.8918
10676,236,23,0.5775
10677,236,23,0.9228
10678,236,23,0.6623
10679,236,23,0.7543
11303,237,132,0.8060
9525,234,17,0.1650
9526,234,17,0.7060
9723,235,23,0.1863
9724,235,23,0.6905
10680,236,23,0.8496
10681,236,23,0.8064
10682,236,23,0.9397
10683,236,23,0.7445
10684,236,23,0.0652
10685,236,23,0.7278
10686,236,23,0.0750
10687,236,23,0.7125
10688,236,23,0.8957
10689,236,23,0.9940
11304,237,132,0.7894
11305,237,132,0.7302
11306,237,132,0.3731
9527,234,17,0.3425
9528,234,17,0.6189
9725,235,23,0.8484
9726,235,23,0.7220
10690,236,23,0.8046
10691,236,23,0.4524
10692,236,23,0.1261
10693,236,23,0.5113
10694,236,23,0.1180
11307,237,132,0.8002
11308,237,132,0.5364
11309,237,132,0.2845
9529,234,17,0.2102
9530,234,17,0.5288
9531,234,17,0.9548
9532,234,17,0.4477
9533,234,17,0.8106
9534,234,17,0.8894
9727,235,23,0.9057
9728,235,23,0.2157
9729,235,23,0.8526
10695,236,23,0.9028
10696,236,23,0.9416
11310,237,132,0.8252
11311,237,132,0.6798
11312,237,132,0.1138
11313,237,132,0.1816
9535,234,17,0.8006
9536,234,17,0.9816
9537,234,17,0.9905
9538,234,17,0.3031
9539,234,17,0.2394
9730,235,23,0.8062
9731,235,23,0.8615
10697,236,23,0.7528
10698,236,23,0.6419
10699,236,23,0.9771
10700,236,23,0.8341
10701,236,23,0.9873
10702,236,23,0.0320
10703,236,23,0.1282
11314,237,132,0.9116
11315,237,132,0.9111
11316,237,132,0.8066
9540,234,17,0.2952
9541,234,17,0.5996
9732,235,23,0.7998
9733,235,23,0.5637
10704,236,23,0.8778
10705,236,23,0.9803
10706,236,23,0.8870
10707,236,23,0.1655
10708,236,23,0.9618
11317,237,132,0.8909
11318,237,132,0.9841
11319,237,132,0.9878
11320,237,132,0.9690
11321,237,132,0.9647
11322,237,132,0.6824
11323,237,132,0.9890
11324,237,132,0.9879
11325,237,132,0.7151
11326,237,132,0.9827
9542,234,17,0.5191
9543,234,17,0.4068
9544,234,17,0.5808
9545,234,17,0.8899
9546,234,17,0.9879
9547,234,17,0.1175
9734,235,23,0.3664
9735,235,23,0.6222
9736,235,23,0.7142
10709,236,23,0.8817
10710,236,23,0.9586
11327,237,132,0.9022
11328,237,132,0.9399
11329,237,132,0.9917
11330,237,132,0.9699
11331,237,132,0.9666
11332,237,132,0.1445
11333,237,132,0.9817
11334,237,132,0.7168
11335,237,132,0.9712
11336,237,132,0.9165
9548,234,17,0.8478
9549,234,17,0.8978
9550,234,17,0.4924
9551,234,17,0.2769
9552,234,17,0.9253
9553,234,17,0.9804
9554,234,17,0.0820
9737,235,23,0.6184
9738,235,23,0.9480
9739,235,23,0.9849
9740,235,23,0.9857
9741,235,23,0.9912
9742,235,23,0.9980
9743,235,23,0.9982
9744,235,23,0.9979
9745,235,23,0.9979
9746,235,23,0.9981
10711,236,23,0.8359
10712,236,23,0.4617
10713,236,23,0.0338
10714,236,23,0.7450
10715,236,23,0.9008
10716,236,23,0.2387
10717,236,23,0.3916
11337,237,23,0.2453
11338,237,23,0.6855
11339,237,23,0.5117
11340,237,23,0.9937
11341,237,23,0.9977
11342,237,23,0.9986
11343,237,23,0.9952
11344,237,23,0.9950
11345,237,23,0.9481
11346,237,23,0.9974
9555,234,17,0.5561
9556,234,17,0.8201
9747,235,23,0.2970
9748,235,23,0.6527
9749,235,23,0.9718
9750,235,23,0.9790
9751,235,23,0.9685
9752,235,23,0.9937
9753,235,23,0.9960
9754,235,23,0.9955
9755,235,23,0.9967
9756,235,23,0.9975
10718,236,23,0.8443
10719,236,23,0.9056
11347,237,23,0.7755
11348,237,23,0.3658
11349,237,23,0.9315
11350,237,23,0.1115
11351,237,23,0.9887
11352,237,23,0.9941
11353,237,23,0.9982
11354,237,23,0.9877
11355,237,23,0.9984
11356,237,23,0.9983
9557,234,17,0.8154
9558,234,17,0.9152
9559,234,17,0.9703
9560,234,17,0.9245
9561,234,17,0.9364
9562,234,17,0.7347
9563,234,17,0.6071
9564,234,17,0.2707
9565,234,17,0.3511
9757,235,23,0.6252
9758,235,23,0.7324
9759,235,23,0.9724
9760,235,23,0.9899
9761,235,23,0.9959
9762,235,23,0.9950
9763,235,23,0.9983
9764,235,23,0.9955
9765,235,23,0.9972
9766,235,23,0.9977
10720,236,23,0.3830
10721,236,23,0.5778
10722,236,23,0.9950
10723,236,23,0.7674
10724,236,23,0.7653
11357,237,23,0.1879
11358,237,23,0.2659
11359,237,23,0.4662
11360,237,23,0.9386
11361,237,23,0.8503
11362,237,23,0.1010
11363,237,23,0.5964
11364,237,23,0.2886
11365,237,23,0.1223
11366,237,23,0.5864
9566,234,17,0.3915
9567,234,17,0.3289
9568,234,17,0.0124
9767,235,23,0.3639
9768,235,23,0.5676
9769,235,23,0.9515
9770,235,23,0.9152
9771,235,23,0.9204
9772,235,23,0.9894
9773,235,23,0.9922
9774,235,23,0.9911
9775,235,23,0.9938
9776,235,23,0.9956
10725,236,23,0.6184
10726,236,23,0.9789
11367,237,23,0.7200
11368,237,23,0.9662
9569,234,17,0.8226
9570,234,17,0.8398
9571,234,17,0.9911
9572,234,17,0.9951
9573,234,17,0.2641
9574,234,17,0.8855
9575,234,17,0.1377
9576,234,17,0.4077
9577,234,17,0.6964
9578,234,17,0.9383
9777,235,23,0.3005
10727,236,23,0.1862
10728,236,23,0.9306
11369,237,23,0.8867
11370,237,23,0.9622
11371,237,23,0.6959
11372,237,23,0.9510
11373,237,23,0.5131
11374,237,23,0.5266
11375,237,23,0.8864
11376,237,23,0.1905
11377,237,23,0.8415
11378,237,23,0.9831
9579,234,17,0.6987
9580,234,17,0.4048
9581,234,17,0.8957
9582,234,17,0.8657
9583,234,17,0.7879
9584,234,17,0.9751
9585,234,17,0.1318
9586,234,17,0.9733
9587,234,17,0.8435
9588,234,17,0.3695
9778,235,23,0.5135
9779,235,23,0.9341
10729,236,23,0.3307
10730,236,23,0.8640
11379,237,23,0.6487
11380,237,23,0.9785
11381,237,23,0.9824
11382,237,23,0.9906
11383,237,23,0.9112
11384,237,23,0.0501
9589,234,17,0.9395
9590,234,17,0.6414
9591,234,17,0.0536
9592,234,17,0.9610
9593,234,17,0.9205
9594,234,17,0.9811
9595,234,17,0.7175
9596,234,17,0.9807
9597,234,17,0.6541
9780,235,23,0.3486
9781,235,23,0.9490
10731,236,23,0.8849
10732,236,23,0.1811
10733,236,23,0.9409
10734,236,23,0.9892
10735,236,23,0.5548
10736,236,23,0.9215
10737,236,23,0.5852
11385,237,23,0.8873
11386,237,23,0.6373
9598,234,93,0.8022
9599,234,93,0.2612
9600,234,93,0.7827
9782,235,23,0.3617
9783,235,23,0.8951
10738,236,23,0.3727
10739,236,23,0.5584
11387,237,23,0.8509
11388,237,23,0.5736
11389,237,23,0.6777
9601,234,93,0.8724
9602,234,93,0.9897
9603,234,93,0.9010
9604,234,93,0.9714
9605,234,93,0.9814
9606,234,93,0.9699
9607,234,93,0.7387
9608,234,93,0.4442
9609,234,93,0.9881
9784,235,23,0.8117
9785,235,23,0.4386
9786,235,23,0.4937
9787,235,23,0.8604
10740,236,23,0.8671
10741,236,23,0.9539
10742,236,23,0.9116
11390,237,23,0.9044
11391,237,23,0.6556
11392,237,23,0.9717
11393,237,23,0.9346
11394,237,23,0.7846
11395,237,23,0.9750
11396,237,23,0.9819
11397,237,23,0.7614
11398,237,23,0.2424
11399,237,23,0.9452
9788,235,23,0.3828
9789,235,23,0.8715
10743,236,23,0.4513
10744,236,23,0.5945
11400,237,23,0.7966
11401,237,23,0.9519
11402,237,23,0.9896
11403,237,23,0.9616
11404,237,23,0.2431
11405,237,23,0.3695
11406,237,23,0.3018
11407,237,23,0.1566
11408,237,23,0.3957
11409,237,23,0.5926
11962,238,132,0.7740
11963,238,132,0.8856
11964,238,132,0.9681
11965,238,132,0.7581
11966,238,132,0.8549
11967,238,132,0.5436
11968,238,132,0.9917
11969,238,132,0.9591
11970,238,132,0.9799
11971,238,132,0.9835
9790,235,23,0.5800
9791,235,23,0.9770
9792,235,23,0.9685
9793,235,23,0.9765
9794,235,23,0.9742
9795,235,23,0.8177
9796,235,23,0.8045
9797,235,23,0.9940
9798,235,23,0.9954
9799,235,23,0.9985
10745,236,23,0.8708
10746,236,23,0.9682
10747,236,23,0.8821
11410,237,23,0.8166
11411,237,23,0.7225
11972,238,23,0.8743
11973,238,23,0.9587
11974,238,23,0.9695
11975,238,23,0.8835
11976,238,23,0.9945
11977,238,23,0.6974
11978,238,23,0.9682
11979,238,23,0.2749
11980,238,23,0.4103
11981,238,23,0.9062
9800,235,23,0.2146
9801,235,23,0.2193
9802,235,23,0.8711
9803,235,23,0.8188
9804,235,23,0.9443
9805,235,23,0.9896
9806,235,23,0.9889
9807,235,23,0.0101
10748,236,23,0.5079
10749,236,23,0.3946
11412,237,23,0.2844
11413,237,23,0.9742
11414,237,23,0.9641
11415,237,23,0.4030
11982,238,107,0.9014
11983,238,107,0.7838
11984,238,107,0.9813
11985,238,107,0.9356
11986,238,107,0.9005
11987,238,107,0.9967
11988,238,107,0.9606
11989,238,107,0.6468
11990,238,107,0.9939
9808,235,23,0.8398
9809,235,23,0.9847
9810,235,23,0.8696
9811,235,23,0.9867
9812,235,23,0.9257
9813,235,23,0.9757
9814,235,23,0.8335
9815,235,23,0.9806
9816,235,23,0.4740
9817,235,23,0.9608
10750,236,23,0.8737
10751,236,23,0.5845
11416,237,23,0.8386
11417,237,23,0.9548
11418,237,23,0.6559
11991,238,43,0.8630
11992,238,43,0.9591
11993,238,43,0.9740
11994,238,43,0.9888
11995,238,43,0.9923
11996,238,43,0.2629
11997,238,43,0.6227
11998,238,43,0.9290
11999,238,43,0.9699
12000,238,43,0.8513
9818,235,23,0.8463
9819,235,23,0.3136
9820,235,23,0.5511
9821,235,23,0.9448
9822,235,23,0.9587
9823,235,23,0.9794
9824,235,23,0.9575
9825,235,23,0.9874
9826,235,23,0.9854
9827,235,23,0.9889
10752,236,23,0.3546
10753,236,23,0.3854
11419,237,23,0.8699
11420,237,23,0.3639
11421,237,23,0.8756
11422,237,23,0.8884
11423,237,23,0.5788
12001,238,17,0.5741
12002,238,17,0.9854
12003,238,17,0.9920
12004,238,17,0.0974
12005,238,17,0.2635
12006,238,17,0.8763
12007,238,17,0.6600
12008,238,17,0.9589
12009,238,17,0.6580
12010,238,17,0.9505
9828,235,23,0.5343
9829,235,23,0.1994
9830,235,23,0.9690
9831,235,23,0.9905
9832,235,23,0.9979
9833,235,23,0.9979
9834,235,23,0.9980
9835,235,23,0.9983
9836,235,23,0.9992
9837,235,23,0.9983
10754,236,23,0.5097
10755,236,23,0.1183
10756,236,23,0.1730
10757,236,23,0.2445
11424,237,23,0.6182
11425,237,23,0.6653
11426,237,23,0.8730
11427,237,23,0.8907
11428,237,23,0.9070
11429,237,23,0.6808
11430,237,23,0.9253
11431,237,23,0.7452
11432,237,23,0.0691
11433,237,23,0.6279
12011,238,17,0.9247
12012,238,17,0.8122
12013,238,17,0.9904
12014,238,17,0.9732
12015,238,17,0.2731
12016,238,17,0.9702
12017,238,17,0.7697
12018,238,17,0.9026
12019,238,17,0.9671
12020,238,17,0.9053
9838,235,23,0.8287
9839,235,23,0.9439
9840,235,23,0.8469
9841,235,23,0.8037
9842,235,23,0.9923
9843,235,23,0.9961
9844,235,23,0.9981
9845,235,23,0.9979
9846,235,23,0.9980
9847,235,23,0.9979
10758,236,23,0.8592
10759,236,23,0.9351
11434,237,23,0.1221
11435,237,23,0.9410
11436,237,23,0.9611
11437,237,23,0.0477
11438,237,23,0.2555
11439,237,23,0.3279
11440,237,23,0.6235
11441,237,23,0.8480
11442,237,23,0.6170
11443,237,23,0.8551
12021,238,17,0.4374
12022,238,17,0.4255
12023,238,17,0.7198
12024,238,17,0.8630
12025,238,17,0.7303
12026,238,17,0.9832
12027,238,17,0.5659
12028,238,17,0.9820
12029,238,17,0.9018
12030,238,17,0.1187
9848,235,23,0.8415
9849,235,23,0.4686
9850,235,23,0.3819
9851,235,23,0.6409
9852,235,23,0.6330
9853,235,23,0.9437
9854,235,23,0.9775
9855,235,23,0.9759
9856,235,23,0.9823
9857,235,23,0.9821
10760,236,23,0.8619
10761,236,23,0.9231
11444,237,23,0.2273
11445,237,23,0.2160
11446,237,23,0.6439
11447,237,23,0.8581
11448,237,23,0.8853
11449,237,23,0.0462
11450,237,23,0.5843
11451,237,23,0.2652
11452,237,23,0.4752
11453,237,23,0.8186
12031,238,17,0.5094
12032,238,17,0.9875
12033,238,17,0.9787
12034,238,17,0.5668
12035,238,17,0.9681
12036,238,17,0.9900
12037,238,17,0.9366
12038,238,17,0.8328
12039,238,17,0.9233
12040,238,17,0.9678
9858,235,23,0.3929
9859,235,23,0.8024
9860,235,23,0.9697
9861,235,23,0.9720
9862,235,23,0.9954
9863,235,23,0.9959
9864,235,23,0.9948
9865,235,23,0.9953
9866,235,23,0.9960
9867,235,23,0.9971
10762,236,23,0.8551
10763,236,23,0.5956
11454,237,23,0.5704
11455,237,23,0.1627
11456,237,23,0.4387
11457,237,23,0.2459
11458,237,23,0.4268
11459,237,23,0.3801
11460,237,23,0.2519
11461,237,23,0.8980
11462,237,23,0.1561
11463,237,23,0.3865
12041,238,17,0.8377
12042,238,17,0.8111
9868,235,23,0.7450
9869,235,23,0.9156
9870,235,23,0.7781
9871,235,23,0.9749
9872,235,23,0.9921
9873,235,23,0.9969
9874,235,23,0.9932
9875,235,23,0.9945
9876,235,23,0.9859
9877,235,23,0.9961
10764,236,23,0.7067
10765,236,23,0.5283
11464,237,23,0.3039
11465,237,23,0.0998
11466,237,23,0.5847
11467,237,23,0.7036
11468,237,23,0.7909
11469,237,23,0.0648
11470,237,23,0.6310
11471,237,23,0.3003
11472,237,23,0.8156
11473,237,23,0.4652
12043,238,17,0.7025
12044,238,17,0.8876
12045,238,17,0.0790
12046,238,17,0.9019
12047,238,17,0.9253
12048,238,17,0.9956
12049,238,17,0.9977
12050,238,17,0.9985
12051,238,17,0.9989
12052,238,17,0.9987
9878,235,23,0.3885
9879,235,23,0.6181
9880,235,23,0.9738
9881,235,23,0.9821
9882,235,23,0.9956
9883,235,23,0.9972
9884,235,23,0.9970
9885,235,23,0.9981
9886,235,23,0.9980
9887,235,23,0.9965
10766,236,23,0.2741
10767,236,23,0.9687
10768,236,23,0.6806
11474,237,23,0.1725
11475,237,23,0.2293
11476,237,23,0.6417
11477,237,23,0.6682
11478,237,23,0.7992
11479,237,23,0.5556
11480,237,23,0.1558
11481,237,23,0.9507
11482,237,23,0.0635
11483,237,23,0.5886
12053,238,17,0.5246
12054,238,17,0.3890
12055,238,17,0.4014
12056,238,17,0.8948
12057,238,17,0.9975
12058,238,17,0.9888
12059,238,17,0.9951
12060,238,17,0.9987
12061,238,17,0.9974
12062,238,17,0.9984
9888,235,23,0.7825
9889,235,23,0.4734
9890,235,23,0.9064
9891,235,23,0.9391
9892,235,23,0.9849
9893,235,23,0.9844
9894,235,23,0.9902
9895,235,23,0.9888
9896,235,23,0.9946
9897,235,23,0.9976
10769,236,23,0.1670
10770,236,23,0.6094
11484,237,23,0.2690
11485,237,23,0.4600
11486,237,23,0.6800
11487,237,23,0.2969
11488,237,23,0.2820
11489,237,23,0.8113
11490,237,23,0.2281
11491,237,23,0.6161
11492,237,23,0.8582
11493,237,23,0.6101
12063,238,17,0.7873
12064,238,17,0.9855
12065,238,17,0.9770
12066,238,17,0.1220
12067,238,17,0.9247
12068,238,17,0.9299
12069,238,17,0.0628
12070,238,17,0.1577
12071,238,17,0.6458
12072,238,17,0.2771
9898,235,23,0.2812
9899,235,23,0.8320
9900,235,23,0.9645
9901,235,23,0.9734
9902,235,23,0.9828
9903,235,23,0.9951
9904,235,23,0.9951
9905,235,23,0.9973
9906,235,23,0.9968
9907,235,23,0.9976
10771,236,23,0.2281
10772,236,23,0.7484
11494,237,23,0.1027
11495,237,23,0.0871
11496,237,23,0.8779
11497,237,23,0.8712
11498,237,23,0.8510
11499,237,23,0.9507
11500,237,23,0.8801
11501,237,23,0.9624
11502,237,23,0.8884
11503,237,23,0.9505
12073,238,17,0.5301
12074,238,17,0.5980
