ID,User_ID,Bot_Strategy,Accuracy
9509,234,17,0.7262
9510,234,17,0.5857
9511,234,17,0.2115
9714,235,23,0.6883
9715,235,23,0.2516
10656,236,23,0.2673
10657,236,23,0.2892
10658,236,23,0.8712
10659,236,23,0.8202
10660,236,23,0.9704
10661,236,23,0.9831
10662,236,23,0.9713
10663,236,23,0.9780
10664,236,23,0.9558
10665,236,23,0.9802
11286,237,132,0.8573
11287,237,132,0.2732
11288,237,132,0.9137
11289,237,132,0.7037
11290,237,132,0.9274
11291,237,132,0.8886
11292,237,132,0.3588
11293,237,132,0.8587
11294,237,132,0.1677
11295,237,132,0.9210
9512,234,17,0.8237
9513,234,17,0.9661
9514,234,17,0.9278
9515,234,17,0.9676
9516,234,17,0.2958
9517,234,17,0.8777
9518,234,17,0.6283
9519,234,17,0.3983
9520,234,17,0.8898
9521,234,17,0.9576
9716,235,23,0.8613
9717,235,23,0.3441
10666,236,23,0.7536
10667,236,23,0.9089
10668,236,23,0.9663
10669,236,23,0.1967
11296,237,132,0.9253
11297,237,132,0.7838
11298,237,132,0.9356
11299,237,132,0.9782
11300,237,132,0.9851
11301,237,132,0.2198
11302,237,132,0.8675
9522,234,17,0.5172
9523,234,17,0.3499
9524,234,17,0.0743
9718,235,23,0.1484
9719,235,23,0.7694
9720,235,23,0.9458
9721,235,23,0.6545
9722,235,23,0.5709
10670,236,23,0.8512
10671,236,23,0.9756
10672,236,23,0.9503
10673,236,23,0.3147
10674,236,23,0.9650
10675,236,23,0.8569
10676,236,23,0.6799
10677,236,23,0.9434
10678,236,23,0.8121
10679,236,23,0.5943
11303,237,132,0.8233
9525,234,17,0.1837
9526,234,17,0.7640
9723,235,23,0.1614
9724,235,23,0.6185
10680,236,23,0.8058
10681,236,23,0.8887
10682,236,23,0.8336
10683,236,23,0.9175
10684,236,23,0.0640
10685,236,23,0.7253
10686,236,23,0.1107
10687,236,23,0.5727
10688,236,23,0.8060
10689,236,23,0.9888
11304,237,132,0.7558
11305,237,132,0.7003
11306,237,132,0.3614
9527,234,17,0.2539
9528,234,17,0.5581
9725,235,23,0.8282
9726,235,23,0.7619
10690,236,23,0.8487
10691,236,23,0.3379
10692,236,23,0.1378
10693,236,23,0.3585
10694,236,23,0.1383
11307,237,132,0.7399
11308,237,132,0.5313
11309,237,132,0.4061
9529,234,17,0.2655
9530,234,17,0.5513
9531,234,17,0.9086
9532,234,17,0.5799
9533,234,17,0.7887
9534,234,17,0.8878
9727,235,23,0.8851
9728,235,23,0.2314
9729,235,23,0.8871
10695,236,23,0.8712
10696,236,23,0.9058
11310,237,132,0.5059
11311,237,132,0.5064
11312,237,132,0.2045
11313,237,132,0.3123
9535,234,17,0.8396
9536,234,17,0.9687
9537,234,17,0.9837
9538,234,17,0.1867
9539,234,17,0.3716
9730,235,23,0.8232
9731,235,23,0.8297
10697,236,23,0.7104
10698,236,23,0.9114
10699,236,23,0.8026
10700,236,23,0.6614
10701,236,23,0.9632
10702,236,23,0.0674
10703,236,23,0.1733
11314,237,132,0.7920
11315,237,132,0.9045
11316,237,132,0.7594
9540,234,17,0.2711
9541,234,17,0.5839
9732,235,23,0.8200
9733,235,23,0.4847
10704,236,23,0.8784
10705,236,23,0.9708
10706,236,23,0.8783
10707,236,23,0.4664
10708,236,23,0.8859
11317,237,132,0.8741
11318,237,132,0.9685
11319,237,132,0.9761
11320,237,132,0.9662
11321,237,132,0.9653
11322,237,132,0.8305
11323,237,132,0.9845
11324,237,132,0.9824
11325,237,132,0.6564
11326,237,132,0.9606
9542,234,17,0.3462
9543,234,17,0.5595
9544,234,17,0.5448
9545,234,17,0.8843
9546,234,17,0.9786
9547,234,17,0.1504
9734,235,23,0.4113
9735,235,23,0.5047
9736,235,23,0.8492
10709,236,23,0.8622
10710,236,23,0.8421
11327,237,132,0.9388
11328,237,132,0.9461
11329,237,132,0.9873
11330,237,132,0.9771
11331,237,132,0.9502
11332,237,132,0.3632
11333,237,132,0.9834
11334,237,132,0.6927
11335,237,132,0.9647
11336,237,132,0.9354
9548,234,17,0.8582
9549,234,17,0.9259
9550,234,17,0.6184
9551,234,17,0.3186
9552,234,17,0.9389
9553,234,17,0.9815
9554,234,17,0.1039
9737,235,23,0.7259
9738,235,23,0.8721
9739,235,23,0.9695
9740,235,23,0.9924
9741,235,23,0.9918
9742,235,23,0.9977
9743,235,23,0.9970
9744,235,23,0.9975
9745,235,23,0.9972
9746,235,23,0.9978
10711,236,23,0.8023
10712,236,23,0.5041
10713,236,23,0.0415
10714,236,23,0.7466
10715,236,23,0.9421
10716,236,23,0.2334
10717,236,23,0.5406
11337,237,23,0.2480
11338,237,23,0.6676
11339,237,23,0.2963
11340,237,23,0.9666
11341,237,23,0.9914
11342,237,23,0.9969
11343,237,23,0.9768
11344,237,23,0.9651
11345,237,23,0.9217
11346,237,23,0.9949
9555,234,17,0.5723
9556,234,17,0.8762
9747,235,23,0.2647
9748,235,23,0.6787
9749,235,23,0.9477
9750,235,23,0.9886
9751,235,23,0.9923
9752,235,23,0.9964
9753,235,23,0.9980
9754,235,23,0.9969
9755,235,23,0.9976
9756,235,23,0.9981
10718,236,23,0.8409
10719,236,23,0.8844
11347,237,23,0.7177
11348,237,23,0.3136
11349,237,23,0.8847
11350,237,23,0.1789
11351,237,23,0.9852
11352,237,23,0.9895
11353,237,23,0.9961
11354,237,23,0.9934
11355,237,23,0.9969
11356,237,23,0.9944
9557,234,17,0.7772
9558,234,17,0.9378
9559,234,17,0.9694
9560,234,17,0.8825
9561,234,17,0.8623
9562,234,17,0.8140
9563,234,17,0.7741
9564,234,17,0.2348
9565,234,17,0.3282
9757,235,23,0.6718
9758,235,23,0.7550
9759,235,23,0.9815
9760,235,23,0.9890
9761,235,23,0.9968
9762,235,23,0.9976
9763,235,23,0.9985
9764,235,23,0.9966
9765,235,23,0.9981
9766,235,23,0.9977
10720,236,23,0.3414
10721,236,23,0.7216
10722,236,23,0.9858
10723,236,23,0.6401
10724,236,23,0.7830
11357,237,23,0.2389
11358,237,23,0.2718
11359,237,23,0.4158
11360,237,23,0.8911
11361,237,23,0.8560
11362,237,23,0.1342
11363,237,23,0.5510
11364,237,23,0.2616
11365,237,23,0.4299
11366,237,23,0.4465
9566,234,17,0.4336
9567,234,17,0.5163
9568,234,17,0.2374
9767,235,23,0.3817
9768,235,23,0.5231
9769,235,23,0.9435
9770,235,23,0.9625
9771,235,23,0.9798
9772,235,23,0.9970
9773,235,23,0.9968
9774,235,23,0.9969
9775,235,23,0.9964
9776,235,23,0.9975
10725,236,23,0.7106
10726,236,23,0.9504
11367,237,23,0.7356
11368,237,23,0.8770
9569,234,17,0.8458
9570,234,17,0.7075
9571,234,17,0.9813
9572,234,17,0.9883
9573,234,17,0.6645
9574,234,17,0.8884
9575,234,17,0.1723
9576,234,17,0.3707
9577,234,17,0.6589
9578,234,17,0.9370
9777,235,23,0.2854
10727,236,23,0.1619
10728,236,23,0.9136
11369,237,23,0.8986
11370,237,23,0.8970
11371,237,23,0.7053
11372,237,23,0.9073
11373,237,23,0.4054
11374,237,23,0.3782
11375,237,23,0.7277
11376,237,23,0.1705
11377,237,23,0.5226
11378,237,23,0.9646
9579,234,17,0.7355
9580,234,17,0.4699
9581,234,17,0.8931
9582,234,17,0.8630
9583,234,17,0.7941
9584,234,17,0.9620
9585,234,17,0.0875
9586,234,17,0.9700
9587,234,17,0.8157
9588,234,17,0.3988
9778,235,23,0.4328
9779,235,23,0.9443
10729,236,23,0.2580
10730,236,23,0.7958
11379,237,23,0.6903
11380,237,23,0.9468
11381,237,23,0.9406
11382,237,23,0.9583
11383,237,23,0.9271
11384,237,23,0.0492
9589,234,17,0.9446
9590,234,17,0.6419
9591,234,17,0.2005
9592,234,17,0.9601
9593,234,17,0.7939
9594,234,17,0.9111
9595,234,17,0.6159
9596,234,17,0.9603
9597,234,17,0.6066
9780,235,23,0.3046
9781,235,23,0.9300
10731,236,23,0.8859
10732,236,23,0.2427
10733,236,23,0.9414
10734,236,23,0.9714
10735,236,23,0.5108
10736,236,23,0.7866
10737,236,23,0.3848
11385,237,23,0.8723
11386,237,23,0.5958
9598,234,93,0.8655
9599,234,93,0.2754
9600,234,93,0.7266
9782,235,23,0.5544
9783,235,23,0.9222
10738,236,23,0.3240
10739,236,23,0.5164
11387,237,23,0.8619
11388,237,23,0.5064
11389,237,23,0.6161
9601,234,93,0.8512
9602,234,93,0.9907
9603,234,93,0.8508
9604,234,93,0.9742
9605,234,93,0.9565
9606,234,93,0.9839
9607,234,93,0.6635
9608,234,93,0.4358
9609,234,93,0.9868
9784,235,23,0.8791
9785,235,23,0.6264
9786,235,23,0.7077
9787,235,23,0.8999
10740,236,23,0.8567
10741,236,23,0.9564
10742,236,23,0.9033
11390,237,23,0.9025
11391,237,23,0.6230
11392,237,23,0.9749
11393,237,23,0.9539
11394,237,23,0.7018
11395,237,23,0.9676
11396,237,23,0.9499
11397,237,23,0.6442
11398,237,23,0.2364
11399,237,23,0.8976
9788,235,23,0.4102
9789,235,23,0.8788
10743,236,23,0.4612
10744,236,23,0.6633
11400,237,23,0.9193
11401,237,23,0.9597
11402,237,23,0.9855
11403,237,23,0.9520
11404,237,23,0.5609
11405,237,23,0.7090
11406,237,23,0.5565
11407,237,23,0.2730
11408,237,23,0.5131
11409,237,23,0.4375
11962,238,132,0.7784
11963,238,132,0.8688
11964,238,132,0.9805
11965,238,132,0.6268
11966,238,132,0.8514
11967,238,132,0.6088
11968,238,132,0.9919
11969,238,132,0.9533
11970,238,132,0.9810
11971,238,132,0.9855
9790,235,23,0.5733
9791,235,23,0.9526
9792,235,23,0.9423
9793,235,23,0.9773
9794,235,23,0.9303
9795,235,23,0.8042
9796,235,23,0.6566
9797,235,23,0.9647
9798,235,23,0.9644
9799,235,23,0.9942
10745,236,23,0.8712
10746,236,23,0.9384
10747,236,23,0.7929
11410,237,23,0.7772
11411,237,23,0.5306
11972,238,23,0.8355
11973,238,23,0.9525
11974,238,23,0.9473
11975,238,23,0.7938
11976,238,23,0.9876
11977,238,23,0.6097
11978,238,23,0.9660
11979,238,23,0.5894
11980,238,23,0.5575
11981,238,23,0.9478
9800,235,23,0.1388
9801,235,23,0.1945
9802,235,23,0.9048
9803,235,23,0.9817
9804,235,23,0.9794
9805,235,23,0.9909
9806,235,23,0.9921
9807,235,23,0.0078
10748,236,23,0.5149
10749,236,23,0.4586
11412,237,23,0.1801
11413,237,23,0.9220
11414,237,23,0.9366
11415,237,23,0.3668
11982,238,107,0.9193
11983,238,107,0.9214
11984,238,107,0.9890
11985,238,107,0.9481
11986,238,107,0.9523
11987,238,107,0.9960
11988,238,107,0.9731
11989,238,107,0.4523
11990,238,107,0.9935
9808,235,23,0.8641
9809,235,23,0.9676
9810,235,23,0.8188
9811,235,23,0.9727
9812,235,23,0.9668
9813,235,23,0.9629
9814,235,23,0.8359
9815,235,23,0.9752
9816,235,23,0.7340
9817,235,23,0.9482
10750,236,23,0.8750
10751,236,23,0.5691
11416,237,23,0.8292
11417,237,23,0.9335
11418,237,23,0.5312
11991,238,43,0.8890
11992,238,43,0.9771
11993,238,43,0.9669
11994,238,43,0.9862
11995,238,43,0.9815
11996,238,43,0.2812
11997,238,43,0.6521
11998,238,43,0.8511
11999,238,43,0.9652
12000,238,43,0.7750
9818,235,23,0.8401
9819,235,23,0.2062
9820,235,23,0.5674
9821,235,23,0.8438
9822,235,23,0.8918
9823,235,23,0.8699
9824,235,23,0.8943
9825,235,23,0.9372
9826,235,23,0.9601
9827,235,23,0.9693
10752,236,23,0.2457
10753,236,23,0.6467
11419,237,23,0.8755
11420,237,23,0.4705
11421,237,23,0.8482
11422,237,23,0.8545
11423,237,23,0.4777
12001,238,17,0.4610
12002,238,17,0.9713
12003,238,17,0.9869
12004,238,17,0.2188
12005,238,17,0.1900
12006,238,17,0.8753
12007,238,17,0.7400
12008,238,17,0.9340
12009,238,17,0.4767
12010,238,17,0.9579
9828,235,23,0.5152
9829,235,23,0.1498
9830,235,23,0.5534
9831,235,23,0.8084
9832,235,23,0.9430
9833,235,23,0.9536
9834,235,23,0.9603
9835,235,23,0.9679
9836,235,23,0.9804
9837,235,23,0.9770
10754,236,23,0.5048
10755,236,23,0.2211
10756,236,23,0.1341
10757,236,23,0.3720
11424,237,23,0.5262
11425,237,23,0.4924
11426,237,23,0.8653
11427,237,23,0.8708
11428,237,23,0.8547
11429,237,23,0.7366
11430,237,23,0.8856
11431,237,23,0.6472
11432,237,23,0.1213
11433,237,23,0.5483
12011,238,17,0.9356
12012,238,17,0.8929
12013,238,17,0.9616
12014,238,17,0.9425
12015,238,17,0.3989
12016,238,17,0.9549
12017,238,17,0.6600
12018,238,17,0.8957
12019,238,17,0.9521
12020,238,17,0.9408
9838,235,23,0.8043
9839,235,23,0.6757
9840,235,23,0.5499
9841,235,23,0.6556
9842,235,23,0.9323
9843,235,23,0.9539
9844,235,23,0.9668
9845,235,23,0.9721
9846,235,23,0.9719
9847,235,23,0.9723
10758,236,23,0.8597
10759,236,23,0.9235
11434,237,23,0.1432
11435,237,23,0.8773
11436,237,23,0.8976
11437,237,23,0.0874
11438,237,23,0.2563
11439,237,23,0.5028
11440,237,23,0.6539
11441,237,23,0.8407
11442,237,23,0.6378
11443,237,23,0.7215
12021,238,17,0.4680
12022,238,17,0.2837
12023,238,17,0.5433
12024,238,17,0.9115
12025,238,17,0.7697
12026,238,17,0.9612
12027,238,17,0.6980
12028,238,17,0.9732
12029,238,17,0.8744
12030,238,17,0.1663
9848,235,23,0.8139
9849,235,23,0.5196
9850,235,23,0.4566
9851,235,23,0.8483
9852,235,23,0.7299
9853,235,23,0.9423
9854,235,23,0.9612
9855,235,23,0.9629
9856,235,23,0.9723
9857,235,23,0.9691
10760,236,23,0.8516
10761,236,23,0.8750
11444,237,23,0.2250
11445,237,23,0.4333
11446,237,23,0.7534
11447,237,23,0.7874
11448,237,23,0.8689
11449,237,23,0.0633
11450,237,23,0.5727
11451,237,23,0.5062
11452,237,23,0.5319
11453,237,23,0.7995
12031,238,17,0.5495
12032,238,17,0.9822
12033,238,17,0.9227
12034,238,17,0.6527
12035,238,17,0.9654
12036,238,17,0.9833
12037,238,17,0.9063
12038,238,17,0.7577
12039,238,17,0.9401
12040,238,17,0.9496
9858,235,23,0.3717
9859,235,23,0.8633
9860,235,23,0.9696
9861,235,23,0.9769
9862,235,23,0.9928
9863,235,23,0.9939
9864,235,23,0.9931
9865,235,23,0.9924
9866,235,23,0.9962
9867,235,23,0.9943
10762,236,23,0.8584
10763,236,23,0.6292
11454,237,23,0.6425
11455,237,23,0.3505
11456,237,23,0.5737
11457,237,23,0.2418
11458,237,23,0.4504
11459,237,23,0.3333
11460,237,23,0.3388
11461,237,23,0.8709
11462,237,23,0.1352
11463,237,23,0.4265
12041,238,17,0.8885
12042,238,17,0.7294
9868,235,23,0.8246
9869,235,23,0.9031
9870,235,23,0.6207
9871,235,23,0.9630
9872,235,23,0.9753
9873,235,23,0.9857
9874,235,23,0.9875
9875,235,23,0.9880
9876,235,23,0.9359
9877,235,23,0.9883
10764,236,23,0.5937
10765,236,23,0.6156
11464,237,23,0.4095
11465,237,23,0.1928
11466,237,23,0.7113
11467,237,23,0.7021
11468,237,23,0.8414
11469,237,23,0.0940
11470,237,23,0.4977
11471,237,23,0.3370
11472,237,23,0.8177
11473,237,23,0.2730
12043,238,17,0.8190
12044,238,17,0.7859
12045,238,17,0.2581
12046,238,17,0.7451
12047,238,17,0.9360
12048,238,17,0.9888
12049,238,17,0.9953
12050,238,17,0.9968
12051,238,17,0.9972
12052,238,17,0.9970
9878,235,23,0.4134
9879,235,23,0.7918
9880,235,23,0.9742
9881,235,23,0.9714
9882,235,23,0.9971
9883,235,23,0.9982
9884,235,23,0.9970
9885,235,23,0.9985
9886,235,23,0.9975
9887,235,23,0.9976
10766,236,23,0.3587
10767,236,23,0.9570
10768,236,23,0.6686
11474,237,23,0.2239
11475,237,23,0.2351
11476,237,23,0.5954
11477,237,23,0.5901
11478,237,23,0.7534
11479,237,23,0.5537
11480,237,23,0.0856
11481,237,23,0.5551
11482,237,23,0.2751
11483,237,23,0.7052
12053,238,17,0.6954
12054,238,17,0.3522
12055,238,17,0.5444
12056,238,17,0.7824
12057,238,17,0.9944
12058,238,17,0.9911
12059,238,17,0.9956
12060,238,17,0.9980
12061,238,17,0.9971
12062,238,17,0.9974
9888,235,23,0.8042
9889,235,23,0.4674
9890,235,23,0.9211
9891,235,23,0.9581
9892,235,23,0.9922
9893,235,23,0.9956
9894,235,23,0.9961
9895,235,23,0.9970
9896,235,23,0.9977
9897,235,23,0.9985
10769,236,23,0.1667
10770,236,23,0.5053
11484,237,23,0.2168
11485,237,23,0.3277
11486,237,23,0.6146
11487,237,23,0.2811
11488,237,23,0.1985
11489,237,23,0.3547
11490,237,23,0.2946
11491,237,23,0.5358
11492,237,23,0.7498
11493,237,23,0.5914
12063,238,17,0.7830
12064,238,17,0.9693
12065,238,17,0.9661
12066,238,17,0.3540
12067,238,17,0.8403
12068,238,17,0.8492
12069,238,17,0.0995
12070,238,17,0.0899
12071,238,17,0.7802
12072,238,17,0.3463
9898,235,23,0.2108
9899,235,23,0.6932
9900,235,23,0.9453
9901,235,23,0.9833
9902,235,23,0.9890
9903,235,23,0.9960
9904,235,23,0.9963
9905,235,23,0.9982
9906,235,23,0.9983
9907,235,23,0.9979
10771,236,23,0.3947
10772,236,23,0.7666
11494,237,23,0.1204
11495,237,23,0.2262
11496,237,23,0.7438
11497,237,23,0.7869
11498,237,23,0.8260
11499,237,23,0.9352
11500,237,23,0.9062
11501,237,23,0.9421
11502,237,23,0.8540
11503,237,23,0.9343
12073,238,17,0.4474
12074,238,17,0.4891
12075,238,17,0.2526
12076,238,17,0.8431
12077,238,17,0.3120
12078,238,17,0.4977
12079,238,17,0.6670
12080,238,17,0.7572
12081,238,17,0.9564
12082,238,17,0.9295
9908,235,23,0.4853
9909,235,23,0.9052
9910,235,23,0.9312
9911,235,23,0.9416
9912,235,23,0.9880
9913,235,23,0.9963
9914,235,23,0.9910
9915,235,23,0.9971
9916,235,23,0.9974
9917,235,23,0.9972
10773,236,23,0.7069
10774,236,23,0.8394
11504,237,23,0.1731
11505,237,23,0.3153
11506,237,23,0.6995
11507,237,23,0.8855
11508,237,23,0.2972
11509,237,23,0.4354
11510,237,23,0.5633
11511,237,23,0.3306
11512,237,23,0.3752
11513,237,23,0.4401
12083,238,93,0.9679
12084,238,93,0.9287
12085,238,93,0.9856
12086,238,93,0.6930
12087,238,93,0.8418
12088,238,93,0.9435
12089,238,93,0.8816
12090,238,93,0.9851
12091,238,93,0.9478
9918,235,23,0.1817
9919,235,23,0.7512
9920,235,23,0.6911
9921,235,23,0.7938
9922,235,23,0.8673
9923,235,23,0.8900
9924,235,23,0.9549
9925,235,23,0.9733
9926,235,23,0.9777
9927,235,23,0.9872
10775,236,23,0.6982
10776,236,23,0.9718
10777,236,23,0.4104
10778,236,23,0.8909
10779,236,23,0.9763
10780,236,23,0.0431
10781,236,23,0.8062
10782,236,23,0.9943
10783,236,23,0.9974
10784,236,23,0.9973
11514,237,23,0.1497
11515,237,23,0.4410
11516,237,23,0.8183
11517,237,23,0.8736
11518,237,23,0.0851
11519,237,23,0.3301
11520,237,23,0.2019
11521,237,23,0.4993
11522,237,23,0.2942
11523,237,23,0.8393
12092,239,132,0.5261
12093,239,132,0.9505
12094,239,132,0.9793
12095,239,132,0.9790
12096,239,132,0.9859
12097,239,132,0.2899
12098,239,132,0.8574
12099,239,132,0.4555
12100,239,132,0.5608
12101,239,132,0.9508
9928,235,23,0.2468
9929,235,23,0.9255
9930,235,23,0.9332
9931,235,23,0.9593
9932,235,23,0.9690
9933,235,23,0.9942
9934,235,23,0.9943
9935,235,23,0.9948
9936,235,23,0.9950
9937,235,23,0.9961
10785,236,23,0.3727
10786,236,23,0.6288
11524,237,23,0.6274
11525,237,23,0.4294
11526,237,23,0.8182
11527,237,23,0.7263
11528,237,23,0.7346
11529,237,23,0.7306
11530,237,23,0.3849
11531,237,23,0.1338
11532,237,23,0.5705
11533,237,23,0.3404
12102,239,132,0.9115
12103,239,132,0.9814
12104,239,132,0.9925
12105,239,132,0.5474
12106,239,132,0.9866
12107,239,132,0.9139
12108,239,132,0.9889
12109,239,132,0.2948
12110,239,132,0.8755
12111,239,132,0.7803
9938,235,23,0.6231
9939,235,23,0.7145
9940,235,23,0.8405
9941,235,23,0.8388
9942,235,23,0.9627
9943,235,23,0.9820
9944,235,23,0.9788
9945,235,23,0.9906
9946,235,23,0.9942
9947,235,23,0.9967
10787,236,23,0.5666
10788,236,23,0.8592
10789,236,23,0.1576
10790,236,23,0.6375
10791,236,23,0.9514
10792,236,23,0.8449
10793,236,23,0.2375
10794,236,23,0.9595
10795,236,23,0.0267
11534,237,23,0.1868
12112,239,132,0.9199
12113,239,132,0.9590
12114,239,132,0.9115
12115,239,132,0.9778
12116,239,132,0.9849
12117,239,132,0.8107
12118,239,132,0.9343
12119,239,132,0.7667
12120,239,132,0.9717
12121,239,132,0.9317
9948,235,23,0.8457
9949,235,23,0.9402
9950,235,23,0.8756
9951,235,23,0.9580
9952,235,23,0.9591
9953,235,23,0.4442
9954,235,23,0.9036
9955,235,23,0.9716
9956,235,23,0.9711
9957,235,23,0.9770
10796,236,23,0.8562
10797,236,23,0.8999
10798,236,23,0.9619
10799,236,23,0.7350
10800,236,23,0.2861
10801,236,23,0.6384
10802,236,23,0.8309
10803,236,23,0.9683
10804,236,23,0.9116
10805,236,23,0.5483
11535,237,132,0.5276
12122,239,23,0.9129
12123,239,23,0.3268
12124,239,23,0.4344
12125,239,23,0.7627
12126,239,23,0.9722
12127,239,23,0.9356
12128,239,23,0.5459
12129,239,23,0.5345
12130,239,23,0.8106
12131,239,23,0.7065
9958,235,23,0.8523
9959,235,23,0.3442
9960,235,23,0.4055
9961,235,23,0.9239
9962,235,23,0.8695
9963,235,23,0.9388
9964,235,23,0.8853
9965,235,23,0.9371
9966,235,23,0.9519
9967,235,23,0.9495
10806,236,107,0.9512
10807,236,107,0.9355
10808,236,107,0.9680
10809,236,107,0.5934
10810,236,107,0.9231
10811,236,107,0.8739
10812,236,107,0.3746
10813,236,107,0.9382
10814,236,107,0.9537
10815,236,107,0.9870
11536,237,23,0.2944
12132,239,23,0.8303
12133,239,23,0.3440
12134,239,23,0.2370
12135,239,23,0.9677
12136,239,23,0.9198
12137,239,23,0.9907
12138,239,23,0.9945
12139,239,23,0.7019
12140,239,23,0.9827
12141,239,23,0.9945
9968,235,23,0.2183
9969,235,23,0.6527
9970,235,23,0.8230
9971,235,23,0.9367
9972,235,23,0.9785
9973,235,23,0.9822
9974,235,23,0.9779
9975,235,23,0.9842
9976,235,23,0.9857
9977,235,23,0.9861
10816,236,43,0.9767
10817,236,43,0.9209
10818,236,43,0.9759
10819,236,43,0.8343
10820,236,43,0.3554
10821,236,43,0.3629
10822,236,43,0.4166
10823,236,43,0.0873
11537,237,132,0.1256
12142,239,23,0.2583
12143,239,23,0.5686
12144,239,23,0.9823
12145,239,23,0.0069
12146,239,23,0.2386
12147,239,23,0.9250
12148,239,23,0.2998
12149,239,23,0.1747
12150,239,23,0.1147
12151,239,23,0.7608
9978,235,23,0.6844
9979,235,23,0.2489
9980,235,23,0.5380
9981,235,23,0.8259
9982,235,23,0.8583
9983,235,23,0.9372
9984,235,23,0.9004
9985,235,23,0.9381
9986,235,23,0.9543
9987,235,23,0.9643
10824,236,43,0.8457
10825,236,43,0.2346
10826,236,43,0.0837
10827,236,43,0.6397
10828,236,43,0.9624
10829,236,43,0.1209
10830,236,43,0.7325
10831,236,43,0.0527
11538,237,23,0.8714
11539,237,23,0.8441
12152,239,23,0.8732
12153,239,23,0.6188
9988,235,23,0.4233
9989,235,23,0.9450
9990,235,23,0.9677
9991,235,23,0.9707
9992,235,23,0.9918
9993,235,23,0.9959
9994,235,23,0.9953
9995,235,23,0.9940
9996,235,23,0.9927
9997,235,23,0.9856
10832,236,43,0.9711
10833,236,43,0.9012
10834,236,43,0.8390
10835,236,43,0.0516
10836,236,43,0.8261
10837,236,43,0.6117
10838,236,43,0.5827
11540,237,23,0.5913
11541,237,23,0.6545
12154,239,23,0.8421
12155,239,23,0.9670
12156,239,23,0.7734
12157,239,23,0.5315
12158,239,23,0.9836
12159,239,23,0.9413
12160,239,23,0.4923
12161,239,23,0.4594
12162,239,23,0.9532
12163,239,23,0.8416
9998,235,23,0.8667
9999,235,23,0.1531
10000,235,23,0.9045
10001,235,23,0.9878
10002,235,23,0.9917
10003,235,23,0.9925
10004,235,23,0.9943
10005,235,23,0.9914
10006,235,23,0.9945
10007,235,23,0.9961
10839,236,43,0.8747
10840,236,43,0.7717
10841,236,43,0.8357
10842,236,43,0.8481
10843,236,43,0.0143
10844,236,43,0.7344
11542,237,132,0.7467
11543,237,132,0.9728
11544,237,132,0.9671
11545,237,132,0.2253
11546,237,132,0.8849
11547,237,132,0.2007
11548,237,132,0.8395
11549,237,132,0.5395
11550,237,132,0.3537
11551,237,132,0.2965
12164,239,23,0.7840
12165,239,23,0.9047
12166,239,23,0.9661
12167,239,23,0.7685
12168,239,23,0.9301
12169,239,23,0.3500
12170,239,23,0.3765
12171,239,23,0.9529
12172,239,23,0.4733
12173,239,23,0.9668
10008,235,23,0.7508
10009,235,23,0.3943
10010,235,23,0.6626
10011,235,23,0.9663
10012,235,23,0.9457
10013,235,23,0.9783
10014,235,23,0.9840
10015,235,23,0.9715
10016,235,23,0.9365
10017,235,23,0.9809
10845,236,43,0.7162
10846,236,43,0.7743
10847,236,43,0.9326
10848,236,43,0.9834
10849,236,43,0.9328
10850,236,43,0.9608
10851,236,43,0.1131
10852,236,43,0.7665
10853,236,43,0.2005
10854,236,43,0.8076
11552,237,23,0.8400
11553,237,23,0.8898
11554,237,23,0.9174
11555,237,23,0.8835
11556,237,23,0.8942
11557,237,23,0.1142
11558,237,23,0.9681
11559,237,23,0.9876
11560,237,23,0.9218
11561,237,23,0.0359
12174,239,23,0.2819
12175,239,23,0.5863
12176,239,23,0.6316
10018,235,23,0.7684
10019,235,23,0.8823
10020,235,23,0.7797
10021,235,23,0.9906
10022,235,23,0.9831
10023,235,23,0.0979
10024,235,23,0.3607
10025,235,23,0.9747
10026,235,23,0.9932
10027,235,23,0.9923
10855,236,43,0.7927
10856,236,43,0.8738
10857,236,43,0.3761
11562,237,107,0.8871
11563,237,107,0.9803
11564,237,107,0.3823
11565,237,107,0.8669
11566,237,107,0.1101
11567,237,107,0.7624
11568,237,107,0.8995
11569,237,107,0.7557
11570,237,107,0.8470
11571,237,107,0.9237
12177,239,23,0.5145
12178,239,23,0.6687
12179,239,23,0.1651
12180,239,23,0.3616
12181,239,23,0.2932
10028,235,23,0.4341
10029,235,23,0.6330
10030,235,23,0.9411
10031,235,23,0.9797
10032,235,23,0.9712
10033,235,23,0.9940
10034,235,23,0.9958
10035,235,23,0.9945
10036,235,23,0.9968
10037,235,23,0.9969
10858,236,43,0.8160
10859,236,43,0.7458
10860,236,43,0.7986
10861,236,43,0.1252
10862,236,43,0.9092
11572,237,107,0.6950
11573,237,107,0.5368
11574,237,107,0.4237
12182,239,23,0.8882
12183,239,23,0.5305
10038,235,23,0.3331
10039,235,23,0.4754
