ID,User_ID,Bot_Strategy,Accuracy
9512,234,17,0.8678
9513,234,17,0.9850
9514,234,17,0.9038
9515,234,17,0.9541
9516,234,17,0.3237
9517,234,17,0.9136
9518,234,17,0.6063
9519,234,17,0.2600
9520,234,17,0.7683
9521,234,17,0.9624
9716,235,23,0.8725
9717,235,23,0.3615
10666,236,23,0.8217
10667,236,23,0.8962
10668,236,23,0.9766
10669,236,23,0.1847
11296,237,132,0.9033
11297,237,132,0.8122
11298,237,132,0.9663
11299,237,132,0.9931
11300,237,132,0.9855
11301,237,132,0.2039
11302,237,132,0.8603
9522,234,17,0.5367
9523,234,17,0.3547
9524,234,17,0.0904
9718,235,23,0.1242
9719,235,23,0.7362
9720,235,23,0.9444
9721,235,23,0.7361
9722,235,23,0.6339
10670,236,23,0.8712
10671,236,23,0.9863
10672,236,23,0.9357
10673,236,23,0.2795
10674,236,23,0.9730
10675,236,23,0.8454
10676,236,23,0.7419
10677,236,23,0.8575
10678,236,23,0.7735
10679,236,23,0.6269
11303,237,132,0.8448
9525,234,17,0.1546
9526,234,17,0.7165
9723,235,23,0.1646
9724,235,23,0.5656
10680,236,23,0.8164
10681,236,23,0.8378
10682,236,23,0.8134
10683,236,23,0.8000
10684,236,23,0.0514
10685,236,23,0.7294
10686,236,23,0.1469
10687,236,23,0.7393
10688,236,23,0.8543
10689,236,23,0.9940
11304,237,132,0.7572
11305,237,132,0.6444
11306,237,132,0.3475
9527,234,17,0.2626
9528,234,17,0.5507
9725,235,23,0.8263
9726,235,23,0.7291
10690,236,23,0.7601
10691,236,23,0.5019
10692,236,23,0.1927
10693,236,23,0.4102
10694,236,23,0.1346
11307,237,132,0.7606
11308,237,132,0.5372
11309,237,132,0.4701
9529,234,17,0.2359
9530,234,17,0.5552
9531,234,17,0.9169
9532,234,17,0.6284
9533,234,17,0.7884
9534,234,17,0.8112
9727,235,23,0.8381
9728,235,23,0.2158
9729,235,23,0.8670
10695,236,23,0.9104
10696,236,23,0.8718
11310,237,132,0.7456
11311,237,132,0.7036
11312,237,132,0.2328
11313,237,132,0.2861
9535,234,17,0.8324
9536,234,17,0.9812
9537,234,17,0.9933
9538,234,17,0.1849
9539,234,17,0.2235
9730,235,23,0.8660
9731,235,23,0.8159
10697,236,23,0.7478
10698,236,23,0.9061
10699,236,23,0.9639
10700,236,23,0.6979
10701,236,23,0.9650
10702,236,23,0.0902
10703,236,23,0.2347
11314,237,132,0.8756
11315,237,132,0.8858
11316,237,132,0.7275
9540,234,17,0.3492
9541,234,17,0.5951
9732,235,23,0.8183
9733,235,23,0.4937
10704,236,23,0.9032
10705,236,23,0.9790
10706,236,23,0.9023
10707,236,23,0.5211
10708,236,23,0.9150
11317,237,132,0.8927
11318,237,132,0.9806
11319,237,132,0.9888
11320,237,132,0.9501
11321,237,132,0.9712
11322,237,132,0.6915
11323,237,132,0.9669
11324,237,132,0.9390
11325,237,132,0.6939
11326,237,132,0.9576
9542,234,17,0.3671
9543,234,17,0.5696
9544,234,17,0.5959
9545,234,17,0.8906
9546,234,17,0.9878
9547,234,17,0.1118
9734,235,23,0.3204
9735,235,23,0.5181
9736,235,23,0.8019
10709,236,23,0.8867
10710,236,23,0.8368
11327,237,132,0.8916
11328,237,132,0.9242
11329,237,132,0.9919
11330,237,132,0.9884
11331,237,132,0.9171
11332,237,132,0.1830
11333,237,132,0.9729
11334,237,132,0.6150
11335,237,132,0.9680
11336,237,132,0.8975
9548,234,17,0.8446
9549,234,17,0.8850
9550,234,17,0.7280
9551,234,17,0.3874
9552,234,17,0.9370
9553,234,17,0.9896
9554,234,17,0.0575
9737,235,23,0.6831
9738,235,23,0.8992
9739,235,23,0.9775
9740,235,23,0.9907
9741,235,23,0.9916
9742,235,23,0.9970
9743,235,23,0.9971
9744,235,23,0.9974
9745,235,23,0.9973
9746,235,23,0.9978
10711,236,23,0.8167
10712,236,23,0.3628
10713,236,23,0.0382
10714,236,23,0.7830
10715,236,23,0.9334
10716,236,23,0.1315
10717,236,23,0.4649
11337,237,23,0.2759
11338,237,23,0.6813
11339,237,23,0.3730
11340,237,23,0.9786
11341,237,23,0.9914
11342,237,23,0.9971
11343,237,23,0.9877
11344,237,23,0.9863
11345,237,23,0.9716
11346,237,23,0.9940
9555,234,17,0.5054
9556,234,17,0.8182
9747,235,23,0.2662
9748,235,23,0.7435
9749,235,23,0.9807
9750,235,23,0.9947
9751,235,23,0.9951
9752,235,23,0.9971
9753,235,23,0.9978
9754,235,23,0.9970
9755,235,23,0.9977
9756,235,23,0.9978
10718,236,23,0.8469
10719,236,23,0.8664
11347,237,23,0.7704
11348,237,23,0.2965
11349,237,23,0.8599
11350,237,23,0.2685
11351,237,23,0.9904
11352,237,23,0.9930
11353,237,23,0.9981
11354,237,23,0.9964
11355,237,23,0.9985
11356,237,23,0.9984
9557,234,17,0.7854
9558,234,17,0.9347
9559,234,17,0.9752
9560,234,17,0.8300
9561,234,17,0.8470
9562,234,17,0.8699
9563,234,17,0.7695
9564,234,17,0.2655
9565,234,17,0.3736
9757,235,23,0.5787
9758,235,23,0.7843
9759,235,23,0.9838
9760,235,23,0.9899
9761,235,23,0.9962
9762,235,23,0.9972
9763,235,23,0.9984
9764,235,23,0.9962
9765,235,23,0.9979
9766,235,23,0.9980
10720,236,23,0.3508
10721,236,23,0.7485
10722,236,23,0.9919
10723,236,23,0.4162
10724,236,23,0.6293
11357,237,23,0.1640
11358,237,23,0.2683
11359,237,23,0.3943
11360,237,23,0.9039
11361,237,23,0.8255
11362,237,23,0.1255
11363,237,23,0.5785
11364,237,23,0.2779
11365,237,23,0.3472
11366,237,23,0.4291
9566,234,17,0.4001
9567,234,17,0.3428
9568,234,17,0.0741
9767,235,23,0.4526
9768,235,23,0.6887
9769,235,23,0.9830
9770,235,23,0.9887
9771,235,23,0.9938
9772,235,23,0.9976
9773,235,23,0.9968
9774,235,23,0.9970
9775,235,23,0.9967
9776,235,23,0.9973
10725,236,23,0.6567
10726,236,23,0.9630
11367,237,23,0.6992
11368,237,23,0.9014
9569,234,17,0.7949
9570,234,17,0.8328
9571,234,17,0.9872
9572,234,17,0.9937
9573,234,17,0.6869
9574,234,17,0.8197
9575,234,17,0.1665
9576,234,17,0.3718
9577,234,17,0.6702
9578,234,17,0.9513
9777,235,23,0.2797
10727,236,23,0.1646
10728,236,23,0.9026
11369,237,23,0.9068
11370,237,23,0.9177
11371,237,23,0.7038
11372,237,23,0.9046
11373,237,23,0.2651
11374,237,23,0.4555
11375,237,23,0.7834
11376,237,23,0.1814
11377,237,23,0.6211
11378,237,23,0.9544
9579,234,17,0.7198
9580,234,17,0.4134
9581,234,17,0.8568
9582,234,17,0.8688
9583,234,17,0.7781
9584,234,17,0.9713
9585,234,17,0.0503
9586,234,17,0.9825
9587,234,17,0.9038
9588,234,17,0.3110
9778,235,23,0.5338
9779,235,23,0.8845
10729,236,23,0.2959
10730,236,23,0.8387
11379,237,23,0.6876
11380,237,23,0.9660
11381,237,23,0.9864
11382,237,23,0.9873
11383,237,23,0.9217
11384,237,23,0.0438
9589,234,17,0.9223
9590,234,17,0.5952
9591,234,17,0.1677
9592,234,17,0.9627
9593,234,17,0.8443
9594,234,17,0.9450
9595,234,17,0.4618
9596,234,17,0.9442
9597,234,17,0.6577
9780,235,23,0.3285
9781,235,23,0.9118
10731,236,23,0.8982
10732,236,23,0.3089
10733,236,23,0.9561
10734,236,23,0.9834
10735,236,23,0.3818
10736,236,23,0.8488
10737,236,23,0.5159
11385,237,23,0.8857
11386,237,23,0.6032
9598,234,93,0.8285
9599,234,93,0.2671
9600,234,93,0.7110
9782,235,23,0.4800
9783,235,23,0.9114
10738,236,23,0.3689
10739,236,23,0.5081
11387,237,23,0.8692
11388,237,23,0.5343
11389,237,23,0.5958
9601,234,93,0.8810
9602,234,93,0.9850
9603,234,93,0.8551
9604,234,93,0.9788
9605,234,93,0.9702
9606,234,93,0.9679
9607,234,93,0.6699
9608,234,93,0.3549
9609,234,93,0.9780
9784,235,23,0.8230
9785,235,23,0.5424
9786,235,23,0.7650
9787,235,23,0.9179
10740,236,23,0.8761
10741,236,23,0.9723
10742,236,23,0.8704
11390,237,23,0.9143
11391,237,23,0.5508
11392,237,23,0.9750
11393,237,23,0.9312
11394,237,23,0.7833
11395,237,23,0.9790
11396,237,23,0.9757
11397,237,23,0.5670
11398,237,23,0.2514
11399,237,23,0.9204
9788,235,23,0.3828
9789,235,23,0.9009
10743,236,23,0.4843
10744,236,23,0.6224
11400,237,23,0.9155
11401,237,23,0.9699
11402,237,23,0.9921
11403,237,23,0.9765
11404,237,23,0.7130
11405,237,23,0.6759
11406,237,23,0.3562
11407,237,23,0.3252
11408,237,23,0.5123
11409,237,23,0.4253
11962,238,132,0.8187
11963,238,132,0.8987
11964,238,132,0.9635
11965,238,132,0.6218
11966,238,132,0.8612
11967,238,132,0.6262
11968,238,132,0.9785
11969,238,132,0.9636
11970,238,132,0.9891
11971,238,132,0.9916
9790,235,23,0.6157
9791,235,23,0.9389
9792,235,23,0.9638
9793,235,23,0.9841
9794,235,23,0.9858
9795,235,23,0.7838
9796,235,23,0.7876
9797,235,23,0.9875
9798,235,23,0.9911
9799,235,23,0.9977
10745,236,23,0.8839
10746,236,23,0.9591
10747,236,23,0.7294
11410,237,23,0.7964
11411,237,23,0.5278
11972,238,23,0.8873
11973,238,23,0.9581
11974,238,23,0.9483
11975,238,23,0.8182
11976,238,23,0.9891
11977,238,23,0.7448
11978,238,23,0.9594
11979,238,23,0.6340
11980,238,23,0.5786
11981,238,23,0.9640
9800,235,23,0.1815
9801,235,23,0.2352
9802,235,23,0.9082
9803,235,23,0.9788
9804,235,23,0.9829
9805,235,23,0.9954
9806,235,23,0.9970
9807,235,23,0.0024
10748,236,23,0.5032
10749,236,23,0.3541
11412,237,23,0.1734
11413,237,23,0.9427
11414,237,23,0.9731
11415,237,23,0.3261
11982,238,107,0.8836
11983,238,107,0.9126
11984,238,107,0.9737
11985,238,107,0.9385
11986,238,107,0.9031
11987,238,107,0.9913
11988,238,107,0.9689
11989,238,107,0.4904
11990,238,107,0.9829
9808,235,23,0.8682
9809,235,23,0.9801
9810,235,23,0.8774
9811,235,23,0.9894
9812,235,23,0.9844
9813,235,23,0.9749
9814,235,23,0.9040
9815,235,23,0.9854
9816,235,23,0.8713
9817,235,23,0.9296
10750,236,23,0.8860
10751,236,23,0.5278
11416,237,23,0.8542
11417,237,23,0.9446
11418,237,23,0.4175
11991,238,43,0.8859
11992,238,43,0.9641
11993,238,43,0.9600
11994,238,43,0.9905
11995,238,43,0.9903
11996,238,43,0.2673
11997,238,43,0.6161
11998,238,43,0.9018
11999,238,43,0.9389
12000,238,43,0.6698
9818,235,23,0.9020
9819,235,23,0.2283
9820,235,23,0.5407
9821,235,23,0.8439
9822,235,23,0.8865
9823,235,23,0.9154
9824,235,23,0.9379
9825,235,23,0.9762
9826,235,23,0.9867
9827,235,23,0.9902
10752,236,23,0.2423
10753,236,23,0.6522
11419,237,23,0.8739
11420,237,23,0.4232
11421,237,23,0.8049
11422,237,23,0.8609
11423,237,23,0.4880
12001,238,17,0.4820
12002,238,17,0.9750
12003,238,17,0.9921
12004,238,17,0.1561
12005,238,17,0.2449
12006,238,17,0.8879
12007,238,17,0.7100
12008,238,17,0.9516
12009,238,17,0.7179
12010,238,17,0.9701
9828,235,23,0.5527
9829,235,23,0.4126
9830,235,23,0.9492
9831,235,23,0.9908
9832,235,23,0.9968
9833,235,23,0.9977
9834,235,23,0.9977
9835,235,23,0.9977
9836,235,23,0.9981
9837,235,23,0.9979
10754,236,23,0.4781
10755,236,23,0.2032
10756,236,23,0.1800
10757,236,23,0.4132
11424,237,23,0.6095
11425,237,23,0.4744
11426,237,23,0.8758
11427,237,23,0.8508
11428,237,23,0.8847
11429,237,23,0.7114
11430,237,23,0.9147
11431,237,23,0.7322
11432,237,23,0.0717
11433,237,23,0.6051
12011,238,17,0.9148
12012,238,17,0.8740
12013,238,17,0.9721
12014,238,17,0.9760
12015,238,17,0.5054
12016,238,17,0.9685
12017,238,17,0.3735
12018,238,17,0.8870
12019,238,17,0.9677
12020,238,17,0.9699
9838,235,23,0.8947
9839,235,23,0.8332
9840,235,23,0.8638
9841,235,23,0.8909
9842,235,23,0.9893
9843,235,23,0.9921
9844,235,23,0.9946
9845,235,23,0.9956
9846,235,23,0.9957
9847,235,23,0.9959
10758,236,23,0.8521
10759,236,23,0.8963
11434,237,23,0.1411
11435,237,23,0.8772
11436,237,23,0.9359
11437,237,23,0.1216
11438,237,23,0.2473
11439,237,23,0.5276
11440,237,23,0.6307
11441,237,23,0.8572
11442,237,23,0.6823
11443,237,23,0.7971
12021,238,17,0.4927
12022,238,17,0.3224
12023,238,17,0.5133
12024,238,17,0.9189
12025,238,17,0.8629
12026,238,17,0.9838
12027,238,17,0.7545
12028,238,17,0.9854
12029,238,17,0.9424
12030,238,17,0.1791
9848,235,23,0.8681
9849,235,23,0.4964
9850,235,23,0.4154
9851,235,23,0.8387
9852,235,23,0.7880
9853,235,23,0.9671
9854,235,23,0.9818
9855,235,23,0.9875
9856,235,23,0.9898
9857,235,23,0.9924
10760,236,23,0.8759
10761,236,23,0.8738
11444,237,23,0.2124
11445,237,23,0.4472
11446,237,23,0.7251
11447,237,23,0.8036
11448,237,23,0.8389
11449,237,23,0.0507
11450,237,23,0.5918
11451,237,23,0.6388
11452,237,23,0.5256
11453,237,23,0.7691
12031,238,17,0.4661
12032,238,17,0.9858
12033,238,17,0.9568
12034,238,17,0.8556
12035,238,17,0.9729
12036,238,17,0.9917
12037,238,17,0.9224
12038,238,17,0.8269
12039,238,17,0.9206
12040,238,17,0.9717
9858,235,23,0.3601
9859,235,23,0.7886
9860,235,23,0.9761
9861,235,23,0.9787
9862,235,23,0.9954
9863,235,23,0.9970
9864,235,23,0.9967
9865,235,23,0.9971
9866,235,23,0.9985
9867,235,23,0.9981
10762,236,23,0.8722
10763,236,23,0.5907
11454,237,23,0.6229
11455,237,23,0.1745
11456,237,23,0.4509
11457,237,23,0.2126
11458,237,23,0.3987
11459,237,23,0.4519
11460,237,23,0.3155
11461,237,23,0.8941
11462,237,23,0.1813
11463,237,23,0.3995
12041,238,17,0.8804
12042,238,17,0.7624
9868,235,23,0.6944
9869,235,23,0.9120
9870,235,23,0.7452
9871,235,23,0.9815
9872,235,23,0.9887
9873,235,23,0.9962
9874,235,23,0.9967
9875,235,23,0.9973
9876,235,23,0.9916
9877,235,23,0.9971
10764,236,23,0.6597
10765,236,23,0.5211
11464,237,23,0.3663
11465,237,23,0.1868
11466,237,23,0.5519
11467,237,23,0.7981
11468,237,23,0.7974
11469,237,23,0.0804
11470,237,23,0.5783
11471,237,23,0.3172
11472,237,23,0.8012
11473,237,23,0.2733
12043,238,17,0.7457
12044,238,17,0.7349
12045,238,17,0.1678
12046,238,17,0.6939
12047,238,17,0.9443
12048,238,17,0.9941
12049,238,17,0.9980
12050,238,17,0.9985
12051,238,17,0.9987
12052,238,17,0.9989
9878,235,23,0.3168
9879,235,23,0.7685
9880,235,23,0.9695
9881,235,23,0.9841
9882,235,23,0.9962
9883,235,23,0.9972
9884,235,23,0.9974
9885,235,23,0.9976
9886,235,23,0.9974
9887,235,23,0.9974
10766,236,23,0.3438
10767,236,23,0.9569
10768,236,23,0.7019
11474,237,23,0.2033
11475,237,23,0.2414
11476,237,23,0.6303
11477,237,23,0.5731
11478,237,23,0.7947
11479,237,23,0.5531
11480,237,23,0.1756
11481,237,23,0.8874
11482,237,23,0.1341
11483,237,23,0.6234
12053,238,17,0.6443
12054,238,17,0.4212
12055,238,17,0.4613
12056,238,17,0.7772
12057,238,17,0.9956
12058,238,17,0.9974
12059,238,17,0.9981
12060,238,17,0.9990
12061,238,17,0.9988
12062,238,17,0.9989
9888,235,23,0.8588
9889,235,23,0.7324
9890,235,23,0.9766
9891,235,23,0.9908
9892,235,23,0.9959
9893,235,23,0.9962
9894,235,23,0.9966
9895,235,23,0.9966
9896,235,23,0.9970
9897,235,23,0.9979
10769,236,23,0.1458
10770,236,23,0.5098
11484,237,23,0.2214
11485,237,23,0.4577
11486,237,23,0.7057
11487,237,23,0.2837
11488,237,23,0.2067
11489,237,23,0.6765
11490,237,23,0.2805
11491,237,23,0.5199
11492,237,23,0.7946
11493,237,23,0.5992
12063,238,17,0.8011
12064,238,17,0.9740
12065,238,17,0.9715
12066,238,17,0.1870
12067,238,17,0.8409
12068,238,17,0.8835
12069,238,17,0.0694
12070,238,17,0.1702
12071,238,17,0.7588
12072,238,17,0.2403
9898,235,23,0.2353
9899,235,23,0.8061
9900,235,23,0.9646
9901,235,23,0.9868
9902,235,23,0.9868
9903,235,23,0.9958
9904,235,23,0.9964
9905,235,23,0.9976
9906,235,23,0.9977
9907,235,23,0.9975
10771,236,23,0.3197
10772,236,23,0.7314
11494,237,23,0.1325
11495,237,23,0.2411
11496,237,23,0.7270
11497,237,23,0.8649
11498,237,23,0.8013
11499,237,23,0.9411
11500,237,23,0.8701
11501,237,23,0.9522
11502,237,23,0.8538
11503,237,23,0.9466
12073,238,17,0.2759
12074,238,17,0.5086
12075,238,17,0.2032
12076,238,17,0.7288
12077,238,17,0.3010
12078,238,17,0.4088
12079,238,17,0.7084
12080,238,17,0.7280
12081,238,17,0.9118
12082,238,17,0.9285
9908,235,23,0.4751
9909,235,23,0.9806
9910,235,23,0.9681
9911,235,23,0.9614
9912,235,23,0.9879
9913,235,23,0.9952
9914,235,23,0.9888
9915,235,23,0.9962
9916,235,23,0.9964
9917,235,23,0.9961
10773,236,23,0.7206
10774,236,23,0.7855
11504,237,23,0.1394
11505,237,23,0.2814
11506,237,23,0.7028
11507,237,23,0.8974
11508,237,23,0.1893
11509,237,23,0.5535
11510,237,23,0.7952
11511,237,23,0.2310
11512,237,23,0.3641
11513,237,23,0.2862
12083,238,93,0.9666
12084,238,93,0.8960
12085,238,93,0.9636
12086,238,93,0.5732
12087,238,93,0.7919
12088,238,93,0.9495
12089,238,93,0.9347
12090,238,93,0.9924
12091,238,93,0.9259
9918,235,23,0.2187
9919,235,23,0.9541
9920,235,23,0.9284
9921,235,23,0.9271
9922,235,23,0.9674
9923,235,23,0.9776
9924,235,23,0.9846
9925,235,23,0.9905
9926,235,23,0.9923
9927,235,23,0.9942
10775,236,23,0.6645
10776,236,23,0.9800
10777,236,23,0.3264
10778,236,23,0.9340
10779,236,23,0.9760
10780,236,23,0.0571
10781,236,23,0.7309
10782,236,23,0.9931
10783,236,23,0.9984
10784,236,23,0.9984
11514,237,23,0.1280
11515,237,23,0.4005
11516,237,23,0.7489
11517,237,23,0.9183
11518,237,23,0.1312
11519,237,23,0.4046
11520,237,23,0.1737
11521,237,23,0.5474
11522,237,23,0.2669
11523,237,23,0.8503
12092,239,132,0.6013
12093,239,132,0.9611
12094,239,132,0.9854
12095,239,132,0.9894
12096,239,132,0.9746
12097,239,132,0.3269
12098,239,132,0.9149
12099,239,132,0.5490
12100,239,132,0.8332
12101,239,132,0.9384
9928,235,23,0.2595
9929,235,23,0.9353
9930,235,23,0.9484
9931,235,23,0.9544
9932,235,23,0.9751
9933,235,23,0.9931
9934,235,23,0.9928
9935,235,23,0.9940
9936,235,23,0.9943
9937,235,23,0.9947
10785,236,23,0.4846
10786,236,23,0.5863
11524,237,23,0.6145
11525,237,23,0.4601
11526,237,23,0.8193
11527,237,23,0.7946
11528,237,23,0.7963
11529,237,23,0.7793
11530,237,23,0.3689
11531,237,23,0.1089
11532,237,23,0.6068
11533,237,23,0.3221
12102,239,132,0.8932
12103,239,132,0.9756
12104,239,132,0.9827
12105,239,132,0.5415
12106,239,132,0.9893
12107,239,132,0.9507
12108,239,132,0.9804
12109,239,132,0.3096
12110,239,132,0.9085
12111,239,132,0.8620
9938,235,23,0.6140
9939,235,23,0.6316
9940,235,23,0.8613
9941,235,23,0.8906
9942,235,23,0.9766
9943,235,23,0.9853
9944,235,23,0.9829
9945,235,23,0.9929
9946,235,23,0.9949
9947,235,23,0.9964
10787,236,23,0.5905
10788,236,23,0.8990
10789,236,23,0.1857
10790,236,23,0.6618
10791,236,23,0.9639
10792,236,23,0.8626
10793,236,23,0.2896
10794,236,23,0.9747
10795,236,23,0.0146
11534,237,23,0.1717
12112,239,132,0.9406
12113,239,132,0.9742
12114,239,132,0.8849
12115,239,132,0.9827
12116,239,132,0.9750
12117,239,132,0.8218
12118,239,132,0.9075
12119,239,132,0.7648
12120,239,132,0.9750
12121,239,132,0.8487
9948,235,23,0.8276
9949,235,23,0.9452
9950,235,23,0.8692
9951,235,23,0.9676
9952,235,23,0.9816
9953,235,23,0.7920
9954,235,23,0.9521
9955,235,23,0.9822
9956,235,23,0.9827
9957,235,23,0.9860
10796,236,23,0.8839
10797,236,23,0.9141
10798,236,23,0.9764
10799,236,23,0.7130
10800,236,23,0.2755
10801,236,23,0.7115
10802,236,23,0.9176
10803,236,23,0.9840
10804,236,23,0.9425
10805,236,23,0.4839
11535,237,132,0.5058
12122,239,23,0.8943
12123,239,23,0.3264
12124,239,23,0.6369
12125,239,23,0.7812
12126,239,23,0.9820
12127,239,23,0.9585
12128,239,23,0.4804
12129,239,23,0.6737
12130,239,23,0.8941
12131,239,23,0.7232
9958,235,23,0.8786
9959,235,23,0.3994
9960,235,23,0.5027
9961,235,23,0.9728
9962,235,23,0.9814
9963,235,23,0.9894
9964,235,23,0.9831
9965,235,23,0.9931
9966,235,23,0.9950
9967,235,23,0.9932
10806,236,107,0.9445
10807,236,107,0.9429
10808,236,107,0.9503
10809,236,107,0.6420
10810,236,107,0.9318
10811,236,107,0.8484
10812,236,107,0.4924
10813,236,107,0.9519
10814,236,107,0.9766
10815,236,107,0.9830
11536,237,23,0.2565
12132,239,23,0.8710
12133,239,23,0.4060
12134,239,23,0.3094
12135,239,23,0.9810
12136,239,23,0.9398
12137,239,23,0.9952
12138,239,23,0.9979
12139,239,23,0.8919
12140,239,23,0.9931
12141,239,23,0.9976
9968,235,23,0.2349
9969,235,23,0.7732
9970,235,23,0.8950
9971,235,23,0.9670
9972,235,23,0.9915
9973,235,23,0.9938
9974,235,23,0.9928
9975,235,23,0.9946
9976,235,23,0.9959
9977,235,23,0.9954
10816,236,43,0.9696
10817,236,43,0.9009
10818,236,43,0.9763
10819,236,43,0.8572
10820,236,43,0.2903
10821,236,43,0.3265
10822,236,43,0.4214
10823,236,43,0.1184
11537,237,132,0.1166
12142,239,23,0.2002
12143,239,23,0.5315
12144,239,23,0.9671
12145,239,23,0.0145
12146,239,23,0.2106
12147,239,23,0.9391
12148,239,23,0.2995
12149,239,23,0.2205
12150,239,23,0.1297
12151,239,23,0.7792
9978,235,23,0.6311
9979,235,23,0.6096
9980,235,23,0.8609
9981,235,23,0.9768
9982,235,23,0.9814
9983,235,23,0.9937
9984,235,23,0.9908
9985,235,23,0.9930
9986,235,23,0.9949
9987,235,23,0.9966
10824,236,43,0.8691
10825,236,43,0.3925
10826,236,43,0.0642
10827,236,43,0.6791
10828,236,43,0.9663
10829,236,43,0.1513
10830,236,43,0.8358
10831,236,43,0.0395
11538,237,23,0.8693
11539,237,23,0.8250
12152,239,23,0.8743
12153,239,23,0.5825
9988,235,23,0.4722
9989,235,23,0.9753
9990,235,23,0.9766
9991,235,23,0.9878
9992,235,23,0.9967
9993,235,23,0.9984
9994,235,23,0.9982
9995,235,23,0.9978
9996,235,23,0.9975
9997,235,23,0.9968
10832,236,43,0.9477
10833,236,43,0.9070
10834,236,43,0.7809
10835,236,43,0.1013
10836,236,43,0.8344
10837,236,43,0.6234
10838,236,43,0.5214
11540,237,23,0.5869
11541,237,23,0.5587
12154,239,23,0.8481
12155,239,23,0.9784
12156,239,23,0.7451
12157,239,23,0.3352
12158,239,23,0.9653
12159,239,23,0.9415
12160,239,23,0.5803
12161,239,23,0.3400
12162,239,23,0.9590
12163,239,23,0.7579
9998,235,23,0.8993
9999,235,23,0.1831
10000,235,23,0.9101
10001,235,23,0.9929
10002,235,23,0.9961
10003,235,23,0.9972
10004,235,23,0.9984
10005,235,23,0.9975
10006,235,23,0.9983
10007,235,23,0.9987
10839,236,43,0.8727
10840,236,43,0.7584
10841,236,43,0.7991
10842,236,43,0.8469
10843,236,43,0.0259
10844,236,43,0.7838
11542,237,132,0.7788
11543,237,132,0.9849
11544,237,132,0.9839
11545,237,132,0.1836
11546,237,132,0.8212
11547,237,132,0.2317
11548,237,132,0.8617
11549,237,132,0.5456
11550,237,132,0.3685
11551,237,132,0.2123
12164,239,23,0.7796
12165,239,23,0.9360
12166,239,23,0.9844
12167,239,23,0.5382
12168,239,23,0.8657
12169,239,23,0.3192
12170,239,23,0.4278
12171,239,23,0.9529
12172,239,23,0.5390
12173,239,23,0.9447
10008,235,23,0.7509
10009,235,23,0.4086
10010,235,23,0.6929
10011,235,23,0.9800
10012,235,23,0.9767
10013,235,23,0.9929
10014,235,23,0.9955
10015,235,23,0.9937
10016,235,23,0.9864
10017,235,23,0.9947
10845,236,43,0.7968
10846,236,43,0.7000
10847,236,43,0.9294
10848,236,43,0.9870
10849,236,43,0.8834
10850,236,43,0.9647
10851,236,43,0.1054
10852,236,43,0.8044
10853,236,43,0.2375
10854,236,43,0.7606
11552,237,23,0.8138
11553,237,23,0.8762
11554,237,23,0.9026
11555,237,23,0.9117
11556,237,23,0.8264
11557,237,23,0.1217
11558,237,23,0.9467
11559,237,23,0.9742
11560,237,23,0.8741
11561,237,23,0.0287
12174,239,23,0.2894
12175,239,23,0.5059
12176,239,23,0.6346
10018,235,23,0.7398
10019,235,23,0.9144
10020,235,23,0.8448
10021,235,23,0.9887
10022,235,23,0.9872
10023,235,23,0.0333
10024,235,23,0.4252
10025,235,23,0.9772
10026,235,23,0.9956
10027,235,23,0.9958
10855,236,43,0.7984
10856,236,43,0.8817
10857,236,43,0.4168
11562,237,107,0.8473
11563,237,107,0.9811
11564,237,107,0.2426
11565,237,107,0.8420
11566,237,107,0.0567
11567,237,107,0.5817
11568,237,107,0.8871
11569,237,107,0.7386
11570,237,107,0.8236
11571,237,107,0.8259
12177,239,23,0.4767
12178,239,23,0.6853
12179,239,23,0.0765
12180,239,23,0.3126
12181,239,23,0.2752
10028,235,23,0.4291
10029,235,23,0.6002
10030,235,23,0.9251
10031,235,23,0.9721
10032,235,23,0.9833
10033,235,23,0.9905
10034,235,23,0.9939
10035,235,23,0.9919
10036,235,23,0.9951
10037,235,23,0.9959
10858,236,43,0.8122
10859,236,43,0.7705
10860,236,43,0.7991
10861,236,43,0.0796
10862,236,43,0.8667
11572,237,107,0.7577
11573,237,107,0.5045
11574,237,107,0.4103
12182,239,23,0.9028
12183,239,23,0.4764
10038,235,23,0.3130
10039,235,23,0.8303
10040,235,23,0.8411
10041,235,23,0.9777
10042,235,23,0.9832
10043,235,23,0.9873
10044,235,23,0.0070
10045,235,23,0.7923
10046,235,23,0.9262
10047,235,23,0.9763
10863,236,43,0.7668
10864,236,43,0.9702
10865,236,43,0.9956
10866,236,43,0.9965
10867,236,43,0.9778
10868,236,43,0.4411
10869,236,43,0.9312
10870,236,43,0.9474
10871,236,43,0.1106
10872,236,43,0.4238
11575,237,107,0.7031
11576,237,107,0.9335
11577,237,107,0.9765
11578,237,107,0.9539
11579,237,107,0.7108
11580,237,107,0.7193
