ID,User_ID,Bot_Strategy,Accuracy
7618,227,93,0.4017
7619,227,93,0.5115
7620,227,93,0.5161
7621,227,93,0.2477
7622,227,93,0.8673
9489,234,17,0.8888
9490,234,17,0.9251
9491,234,17,0.9757
9492,234,17,0.7948
9493,234,17,0.9229
9494,234,17,0.8275
9495,234,17,0.8756
9496,234,17,0.9559
9497,234,17,0.1245
9697,235,23,0.3348
9698,235,23,0.7408
9699,235,23,0.8243
10625,236,23,0.3888
7623,227,93,0.3268
7624,227,93,0.7965
7625,227,93,0.1760
7626,227,93,0.9113
7627,227,93,0.6940
7628,227,93,0.9302
7629,227,93,0.4330
7630,227,93,0.1026
7631,227,93,0.8775
7632,227,93,0.4663
9498,234,17,0.8998
9499,234,17,0.8374
9500,234,17,0.7352
9501,234,17,0.0937
9700,235,23,0.8994
9701,235,23,0.4806
10626,236,23,0.7013
10627,236,23,0.8488
10628,236,23,0.9410
10629,236,23,0.0571
10630,236,23,0.8041
10631,236,23,0.6667
10632,236,23,0.3274
10633,236,23,0.0303
10634,236,23,0.8539
10635,236,23,0.9395
7633,227,93,0.9753
7634,227,93,0.9290
7635,227,93,0.9592
7636,227,93,0.8081
7637,227,93,0.9116
7638,227,93,0.0290
7639,227,93,0.5218
7640,227,93,0.9904
7641,227,93,0.9706
9502,234,17,0.9044
9503,234,17,0.5973
9702,235,23,0.7347
9703,235,23,0.7997
9704,235,23,0.9789
9705,235,23,0.8890
9706,235,23,0.8213
9707,235,23,0.1920
9708,235,23,0.6584
9709,235,23,0.9002
9710,235,23,0.9792
9711,235,23,0.9655
10636,236,23,0.8663
10637,236,23,0.6441
10638,236,23,0.9367
10639,236,23,0.7714
10640,236,23,0.9108
10641,236,23,0.9476
10642,236,23,0.3225
10643,236,23,0.7677
10644,236,23,0.6961
10645,236,23,0.8599
9504,234,17,0.2151
9505,234,17,0.8188
9712,235,23,0.5572
9713,235,23,0.7778
10646,236,23,0.8302
10647,236,23,0.9022
10648,236,23,0.7655
10649,236,23,0.8484
10650,236,23,0.5110
10651,236,23,0.9789
10652,236,23,0.9981
10653,236,23,0.9987
10654,236,23,0.9994
10655,236,23,0.9990
11276,237,132,0.7561
11277,237,132,0.9604
11278,237,132,0.8967
11279,237,132,0.4374
11280,237,132,0.7790
11281,237,132,0.3559
11282,237,132,0.2337
11283,237,132,0.7047
11284,237,132,0.4199
11285,237,132,0.3494
9506,234,17,0.7867
9507,234,17,0.8661
9508,234,17,0.9524
9509,234,17,0.7595
9510,234,17,0.5896
9511,234,17,0.3244
9714,235,23,0.7162
9715,235,23,0.3756
10656,236,23,0.3464
10657,236,23,0.4237
10658,236,23,0.8490
10659,236,23,0.7855
10660,236,23,0.9774
10661,236,23,0.9816
10662,236,23,0.9710
10663,236,23,0.9799
10664,236,23,0.9680
10665,236,23,0.9848
11286,237,132,0.8664
11287,237,132,0.3172
11288,237,132,0.9033
11289,237,132,0.6693
11290,237,132,0.9274
11291,237,132,0.9115
11292,237,132,0.5613
11293,237,132,0.9470
11294,237,132,0.1251
11295,237,132,0.9495
9512,234,17,0.8671
9513,234,17,0.9729
9514,234,17,0.9036
9515,234,17,0.9642
9516,234,17,0.3692
9517,234,17,0.9047
9518,234,17,0.4996
9519,234,17,0.3241
9520,234,17,0.8110
9521,234,17,0.9703
9716,235,23,0.8987
9717,235,23,0.3579
10666,236,23,0.8327
10667,236,23,0.8806
10668,236,23,0.9724
10669,236,23,0.2975
11296,237,132,0.9165
11297,237,132,0.7456
11298,237,132,0.9518
11299,237,132,0.9852
11300,237,132,0.9805
11301,237,132,0.2852
11302,237,132,0.8188
9522,234,17,0.5812
9523,234,17,0.4024
9524,234,17,0.0914
9718,235,23,0.1161
9719,235,23,0.7484
9720,235,23,0.9251
9721,235,23,0.7654
9722,235,23,0.6649
10670,236,23,0.8902
10671,236,23,0.9791
10672,236,23,0.9300
10673,236,23,0.4090
10674,236,23,0.9710
10675,236,23,0.7353
10676,236,23,0.7391
10677,236,23,0.8782
10678,236,23,0.6244
10679,236,23,0.6296
11303,237,132,0.8410
9525,234,17,0.1328
9526,234,17,0.7135
9723,235,23,0.1188
9724,235,23,0.5922
10680,236,23,0.8463
10681,236,23,0.8750
10682,236,23,0.8211
10683,236,23,0.5910
10684,236,23,0.0911
10685,236,23,0.7299
10686,236,23,0.2211
10687,236,23,0.6316
10688,236,23,0.8337
10689,236,23,0.9948
11304,237,132,0.8137
11305,237,132,0.6669
11306,237,132,0.3142
9527,234,17,0.2638
9528,234,17,0.5149
9725,235,23,0.8570
9726,235,23,0.7963
10690,236,23,0.7816
10691,236,23,0.4925
10692,236,23,0.1729
10693,236,23,0.4902
10694,236,23,0.1207
11307,237,132,0.8002
11308,237,132,0.5799
11309,237,132,0.4996
9529,234,17,0.2240
9530,234,17,0.5575
9531,234,17,0.9430
9532,234,17,0.5444
9533,234,17,0.7160
9534,234,17,0.7435
9727,235,23,0.8852
9728,235,23,0.2022
9729,235,23,0.8272
10695,236,23,0.8952
10696,236,23,0.8876
11310,237,132,0.9111
11311,237,132,0.6732
11312,237,132,0.2659
11313,237,132,0.2614
9535,234,17,0.8640
9536,234,17,0.9767
9537,234,17,0.9869
9538,234,17,0.1069
9539,234,17,0.3633
9730,235,23,0.8320
9731,235,23,0.7932
10697,236,23,0.7731
10698,236,23,0.8293
10699,236,23,0.8591
10700,236,23,0.6756
10701,236,23,0.9342
10702,236,23,0.0635
10703,236,23,0.2320
11314,237,132,0.9392
11315,237,132,0.9039
11316,237,132,0.6339
9540,234,17,0.2576
9541,234,17,0.5769
9732,235,23,0.8283
9733,235,23,0.4391
10704,236,23,0.9070
10705,236,23,0.9725
10706,236,23,0.8836
10707,236,23,0.4130
10708,236,23,0.9028
11317,237,132,0.9133
11318,237,132,0.9760
11319,237,132,0.9820
11320,237,132,0.9506
11321,237,132,0.9664
11322,237,132,0.7226
11323,237,132,0.9710
11324,237,132,0.9258
11325,237,132,0.7593
11326,237,132,0.9537
9542,234,17,0.4175
9543,234,17,0.6038
9544,234,17,0.5888
9545,234,17,0.8354
9546,234,17,0.9869
9547,234,17,0.1141
9734,235,23,0.3730
9735,235,23,0.5567
9736,235,23,0.7539
10709,236,23,0.9055
10710,236,23,0.8215
11327,237,132,0.9114
11328,237,132,0.9604
11329,237,132,0.9894
11330,237,132,0.9751
11331,237,132,0.9287
11332,237,132,0.2419
11333,237,132,0.9756
11334,237,132,0.6538
11335,237,132,0.9650
11336,237,132,0.8979
9548,234,17,0.9072
9549,234,17,0.8872
9550,234,17,0.6103
9551,234,17,0.2806
9552,234,17,0.9545
9553,234,17,0.9794
9554,234,17,0.0892
9737,235,23,0.6980
9738,235,23,0.8717
9739,235,23,0.9508
9740,235,23,0.9780
9741,235,23,0.9750
9742,235,23,0.9923
9743,235,23,0.9919
9744,235,23,0.9937
9745,235,23,0.9939
9746,235,23,0.9957
10711,236,23,0.8524
10712,236,23,0.5225
10713,236,23,0.0356
10714,236,23,0.7414
10715,236,23,0.9621
10716,236,23,0.3171
10717,236,23,0.4346
11337,237,23,0.2945
11338,237,23,0.6129
11339,237,23,0.2919
11340,237,23,0.9560
11341,237,23,0.9813
11342,237,23,0.9914
11343,237,23,0.9785
11344,237,23,0.9760
11345,237,23,0.9192
11346,237,23,0.9920
9555,234,17,0.5299
9556,234,17,0.8335
9747,235,23,0.1886
9748,235,23,0.7621
9749,235,23,0.9543
9750,235,23,0.9816
9751,235,23,0.9804
9752,235,23,0.9907
9753,235,23,0.9953
9754,235,23,0.9946
9755,235,23,0.9958
9756,235,23,0.9963
10718,236,23,0.8796
10719,236,23,0.9005
11347,237,23,0.7099
11348,237,23,0.4161
11349,237,23,0.9356
11350,237,23,0.1570
11351,237,23,0.9855
11352,237,23,0.9947
11353,237,23,0.9984
11354,237,23,0.9935
11355,237,23,0.9985
11356,237,23,0.9981
9557,234,17,0.8084
9558,234,17,0.9495
9559,234,17,0.9796
9560,234,17,0.8795
9561,234,17,0.8473
9562,234,17,0.8657
9563,234,17,0.8050
9564,234,17,0.2621
9565,234,17,0.4305
9757,235,23,0.5166
9758,235,23,0.7919
9759,235,23,0.9735
9760,235,23,0.9790
9761,235,23,0.9899
9762,235,23,0.9920
9763,235,23,0.9969
9764,235,23,0.9835
9765,235,23,0.9960
9766,235,23,0.9958
10720,236,23,0.4422
10721,236,23,0.6504
10722,236,23,0.9864
10723,236,23,0.6345
10724,236,23,0.8710
11357,237,23,0.1970
11358,237,23,0.3416
11359,237,23,0.4228
11360,237,23,0.9128
11361,237,23,0.8505
11362,237,23,0.1004
11363,237,23,0.5692
11364,237,23,0.2517
11365,237,23,0.2434
11366,237,23,0.4230
9566,234,17,0.4039
9567,234,17,0.5059
9568,234,17,0.1183
9767,235,23,0.3936
9768,235,23,0.6311
9769,235,23,0.9766
9770,235,23,0.9785
9771,235,23,0.9851
9772,235,23,0.9954
9773,235,23,0.9911
9774,235,23,0.9905
9775,235,23,0.9940
9776,235,23,0.9960
10725,236,23,0.7866
10726,236,23,0.9228
11367,237,23,0.7559
11368,237,23,0.8289
9569,234,17,0.8443
9570,234,17,0.7253
9571,234,17,0.9811
9572,234,17,0.9901
9573,234,17,0.4767
9574,234,17,0.8718
9575,234,17,0.1512
9576,234,17,0.3993
9577,234,17,0.6219
9578,234,17,0.9491
9777,235,23,0.2010
10727,236,23,0.1188
10728,236,23,0.8587
11369,237,23,0.9304
11370,237,23,0.8599
11371,237,23,0.6423
11372,237,23,0.8856
11373,237,23,0.2854
11374,237,23,0.2883
11375,237,23,0.5787
11376,237,23,0.1438
11377,237,23,0.6761
11378,237,23,0.9434
9579,234,17,0.7868
9580,234,17,0.4294
9581,234,17,0.8697
9582,234,17,0.8446
9583,234,17,0.7873
9584,234,17,0.9753
9585,234,17,0.0819
9586,234,17,0.9795
9587,234,17,0.7582
9588,234,17,0.4325
9778,235,23,0.4831
9779,235,23,0.9474
10729,236,23,0.3015
10730,236,23,0.7677
11379,237,23,0.7424
11380,237,23,0.9497
11381,237,23,0.9475
11382,237,23,0.9704
11383,237,23,0.9206
11384,237,23,0.0703
9589,234,17,0.9204
9590,234,17,0.6067
9591,234,17,0.2206
9592,234,17,0.9642
9593,234,17,0.7769
9594,234,17,0.8948
9595,234,17,0.5640
9596,234,17,0.9026
9597,234,17,0.6017
9780,235,23,0.3456
9781,235,23,0.9387
10731,236,23,0.9100
10732,236,23,0.2846
10733,236,23,0.9593
10734,236,23,0.9783
10735,236,23,0.4578
10736,236,23,0.6962
10737,236,23,0.6327
11385,237,23,0.9096
11386,237,23,0.5180
9598,234,93,0.8588
9599,234,93,0.2466
9600,234,93,0.7022
9782,235,23,0.4540
9783,235,23,0.8339
10738,236,23,0.3414
10739,236,23,0.4834
11387,237,23,0.8954
11388,237,23,0.5286
11389,237,23,0.6034
9601,234,93,0.8890
9602,234,93,0.9825
9603,234,93,0.8386
9604,234,93,0.9846
9605,234,93,0.9593
9606,234,93,0.9728
9607,234,93,0.5837
9608,234,93,0.2734
9609,234,93,0.9713
9784,235,23,0.8334
9785,235,23,0.4764
9786,235,23,0.7428
9787,235,23,0.8008
10740,236,23,0.8968
10741,236,23,0.9738
10742,236,23,0.8896
11390,237,23,0.9323
11391,237,23,0.5858
11392,237,23,0.9737
11393,237,23,0.9322
11394,237,23,0.7827
11395,237,23,0.9782
11396,237,23,0.9674
11397,237,23,0.6549
11398,237,23,0.2324
11399,237,23,0.9215
9788,235,23,0.3346
9789,235,23,0.8083
10743,236,23,0.4850
10744,236,23,0.6520
11400,237,23,0.9412
11401,237,23,0.9730
11402,237,23,0.9876
11403,237,23,0.9633
11404,237,23,0.5358
11405,237,23,0.5832
11406,237,23,0.4124
11407,237,23,0.3314
11408,237,23,0.3038
11409,237,23,0.4023
11962,238,132,0.8410
11963,238,132,0.8658
11964,238,132,0.9638
11965,238,132,0.5247
11966,238,132,0.8415
11967,238,132,0.6166
11968,238,132,0.9851
11969,238,132,0.9527
11970,238,132,0.9858
11971,238,132,0.9879
9790,235,23,0.6147
9791,235,23,0.9637
9792,235,23,0.9760
9793,235,23,0.9836
9794,235,23,0.9450
9795,235,23,0.8412
9796,235,23,0.6869
9797,235,23,0.9876
9798,235,23,0.9792
9799,235,23,0.9979
10745,236,23,0.9034
10746,236,23,0.9522
10747,236,23,0.7315
11410,237,23,0.8055
11411,237,23,0.6754
11972,238,23,0.8764
11973,238,23,0.9123
11974,238,23,0.9433
11975,238,23,0.8275
11976,238,23,0.9887
11977,238,23,0.4882
11978,238,23,0.9649
11979,238,23,0.5185
11980,238,23,0.6113
11981,238,23,0.9727
9800,235,23,0.2209
9801,235,23,0.2174
9802,235,23,0.9261
9803,235,23,0.9881
9804,235,23,0.9909
9805,235,23,0.9963
9806,235,23,0.9968
9807,235,23,0.0031
10748,236,23,0.4602
10749,236,23,0.4917
11412,237,23,0.2018
11413,237,23,0.9619
11414,237,23,0.9752
11415,237,23,0.4404
11982,238,107,0.9231
11983,238,107,0.9361
11984,238,107,0.9707
11985,238,107,0.9179
11986,238,107,0.9101
11987,238,107,0.9907
11988,238,107,0.9708
11989,238,107,0.5384
11990,238,107,0.9854
9808,235,23,0.8996
9809,235,23,0.9684
9810,235,23,0.8712
9811,235,23,0.9866
9812,235,23,0.9797
9813,235,23,0.9571
9814,235,23,0.8063
9815,235,23,0.9843
9816,235,23,0.7029
9817,235,23,0.9558
10750,236,23,0.9138
10751,236,23,0.5259
11416,237,23,0.8558
11417,237,23,0.9252
11418,237,23,0.6092
11991,238,43,0.9256
11992,238,43,0.9748
11993,238,43,0.9665
11994,238,43,0.9874
11995,238,43,0.9820
11996,238,43,0.3005
11997,238,43,0.6751
11998,238,43,0.8946
11999,238,43,0.9675
12000,238,43,0.7316
9818,235,23,0.8987
9819,235,23,0.2443
9820,235,23,0.7141
9821,235,23,0.9391
9822,235,23,0.9724
9823,235,23,0.9635
9824,235,23,0.9832
9825,235,23,0.9903
9826,235,23,0.9947
9827,235,23,0.9952
10752,236,23,0.3059
10753,236,23,0.4479
11419,237,23,0.9057
11420,237,23,0.4885
11421,237,23,0.8618
11422,237,23,0.8625
11423,237,23,0.4306
12001,238,17,0.5521
12002,238,17,0.9766
12003,238,17,0.9866
12004,238,17,0.1416
12005,238,17,0.2503
12006,238,17,0.8849
12007,238,17,0.7290
12008,238,17,0.9584
12009,238,17,0.4641
12010,238,17,0.9689
9828,235,23,0.6076
9829,235,23,0.1801
9830,235,23,0.7918
9831,235,23,0.9418
9832,235,23,0.9919
9833,235,23,0.9952
9834,235,23,0.9955
9835,235,23,0.9963
9836,235,23,0.9963
9837,235,23,0.9964
10754,236,23,0.4438
10755,236,23,0.2374
10756,236,23,0.2058
10757,236,23,0.3468
11424,237,23,0.6277
11425,237,23,0.5377
11426,237,23,0.8785
11427,237,23,0.8548
11428,237,23,0.8967
11429,237,23,0.7215
11430,237,23,0.9332
11431,237,23,0.7363
11432,237,23,0.0650
11433,237,23,0.5445
12011,238,17,0.9045
12012,238,17,0.8705
12013,238,17,0.9631
12014,238,17,0.9632
12015,238,17,0.3113
12016,238,17,0.9501
12017,238,17,0.5790
12018,238,17,0.8575
12019,238,17,0.9664
12020,238,17,0.9536
9838,235,23,0.8893
9839,235,23,0.9450
9840,235,23,0.9065
9841,235,23,0.9165
9842,235,23,0.9923
9843,235,23,0.9945
9844,235,23,0.9960
9845,235,23,0.9964
9846,235,23,0.9965
9847,235,23,0.9961
10758,236,23,0.8793
10759,236,23,0.8804
11434,237,23,0.1138
11435,237,23,0.8169
11436,237,23,0.8059
11437,237,23,0.1106
11438,237,23,0.2613
11439,237,23,0.4115
11440,237,23,0.5269
11441,237,23,0.8785
11442,237,23,0.5929
11443,237,23,0.8564
12021,238,17,0.4658
12022,238,17,0.2411
12023,238,17,0.4807
12024,238,17,0.9222
12025,238,17,0.7178
12026,238,17,0.9729
12027,238,17,0.7129
12028,238,17,0.9800
12029,238,17,0.8304
12030,238,17,0.1554
9848,235,23,0.8471
9849,235,23,0.6149
9850,235,23,0.5033
9851,235,23,0.9046
9852,235,23,0.8575
9853,235,23,0.9836
9854,235,23,0.9923
9855,235,23,0.9948
9856,235,23,0.9966
9857,235,23,0.9960
10760,236,23,0.8840
10761,236,23,0.8255
11444,237,23,0.1825
11445,237,23,0.4457
11446,237,23,0.6240
11447,237,23,0.8135
11448,237,23,0.8406
11449,237,23,0.0492
11450,237,23,0.5768
11451,237,23,0.5462
11452,237,23,0.6187
11453,237,23,0.8052
12031,238,17,0.4634
12032,238,17,0.9818
12033,238,17,0.9176
12034,238,17,0.6119
12035,238,17,0.9741
12036,238,17,0.9884
12037,238,17,0.8995
12038,238,17,0.8035
12039,238,17,0.9195
12040,238,17,0.9684
9858,235,23,0.4841
9859,235,23,0.8632
9860,235,23,0.9738
9861,235,23,0.9820
9862,235,23,0.9969
9863,235,23,0.9979
9864,235,23,0.9978
9865,235,23,0.9973
9866,235,23,0.9985
9867,235,23,0.9977
10762,236,23,0.8918
10763,236,23,0.5923
11454,237,23,0.5729
11455,237,23,0.3848
11456,237,23,0.5091
11457,237,23,0.1627
11458,237,23,0.4271
11459,237,23,0.3613
11460,237,23,0.3606
11461,237,23,0.9224
11462,237,23,0.1572
11463,237,23,0.2611
12041,238,17,0.9016
12042,238,17,0.7238
9868,235,23,0.8238
9869,235,23,0.9683
9870,235,23,0.9020
9871,235,23,0.9916
9872,235,23,0.9956
9873,235,23,0.9973
9874,235,23,0.9969
9875,235,23,0.9974
9876,235,23,0.9925
9877,235,23,0.9978
10764,236,23,0.6519
10765,236,23,0.5768
11464,237,23,0.3731
11465,237,23,0.2315
11466,237,23,0.6770
11467,237,23,0.8558
11468,237,23,0.7766
11469,237,23,0.0708
11470,237,23,0.5482
11471,237,23,0.3581
11472,237,23,0.8496
11473,237,23,0.2195
12043,238,17,0.7185
12044,238,17,0.8101
12045,238,17,0.2422
12046,238,17,0.7434
12047,238,17,0.9571
12048,238,17,0.9949
12049,238,17,0.9980
12050,238,17,0.9985
12051,238,17,0.9987
12052,238,17,0.9986
9878,235,23,0.3678
9879,235,23,0.7275
9880,235,23,0.9199
9881,235,23,0.9563
9882,235,23,0.9911
9883,235,23,0.9941
9884,235,23,0.9926
9885,235,23,0.9959
9886,235,23,0.9950
9887,235,23,0.9950
10766,236,23,0.3065
10767,236,23,0.9332
10768,236,23,0.4740
11474,237,23,0.1843
11475,237,23,0.2580
11476,237,23,0.6551
11477,237,23,0.5232
11478,237,23,0.8320
11479,237,23,0.4911
11480,237,23,0.0636
11481,237,23,0.4373
11482,237,23,0.4511
11483,237,23,0.7544
12053,238,17,0.5528
12054,238,17,0.4794
12055,238,17,0.5231
12056,238,17,0.7383
12057,238,17,0.9951
12058,238,17,0.9930
12059,238,17,0.9980
12060,238,17,0.9991
12061,238,17,0.9988
12062,238,17,0.9990
9888,235,23,0.8315
9889,235,23,0.4805
9890,235,23,0.9662
9891,235,23,0.9855
9892,235,23,0.9913
9893,235,23,0.9840
9894,235,23,0.9932
9895,235,23,0.9934
9896,235,23,0.9951
9897,235,23,0.9966
10769,236,23,0.1364
10770,236,23,0.4905
11484,237,23,0.2919
11485,237,23,0.3239
11486,237,23,0.7456
11487,237,23,0.2756
11488,237,23,0.1997
11489,237,23,0.4804
11490,237,23,0.3291
11491,237,23,0.4675
11492,237,23,0.7736
11493,237,23,0.5816
12063,238,17,0.7457
12064,238,17,0.9699
12065,238,17,0.9779
12066,238,17,0.4257
12067,238,17,0.8223
12068,238,17,0.8854
12069,238,17,0.1034
12070,238,17,0.1588
12071,238,17,0.7434
12072,238,17,0.3019
9898,235,23,0.1516
9899,235,23,0.7904
9900,235,23,0.9355
9901,235,23,0.9719
9902,235,23,0.9819
9903,235,23,0.9924
9904,235,23,0.9926
9905,235,23,0.9967
9906,235,23,0.9956
9907,235,23,0.9952
10771,236,23,0.3312
10772,236,23,0.7173
11494,237,23,0.0978
11495,237,23,0.3501
11496,237,23,0.7543
11497,237,23,0.9100
11498,237,23,0.8187
11499,237,23,0.9551
11500,237,23,0.8847
11501,237,23,0.9594
11502,237,23,0.8505
11503,237,23,0.9591
12073,238,17,0.4271
12074,238,17,0.6605
12075,238,17,0.1607
12076,238,17,0.8274
12077,238,17,0.3679
12078,238,17,0.4407
12079,238,17,0.7457
12080,238,17,0.6912
12081,238,17,0.8447
12082,238,17,0.9360
9908,235,23,0.3974
9909,235,23,0.9167
9910,235,23,0.9652
9911,235,23,0.9670
9912,235,23,0.9905
9913,235,23,0.9960
9914,235,23,0.9906
9915,235,23,0.9960
9916,235,23,0.9968
9917,235,23,0.9951
10773,236,23,0.7810
10774,236,23,0.8276
11504,237,23,0.1309
11505,237,23,0.2989
11506,237,23,0.6465
11507,237,23,0.9110
11508,237,23,0.2612
11509,237,23,0.4064
11510,237,23,0.6966
11511,237,23,0.2976
11512,237,23,0.4120
11513,237,23,0.3559
12083,238,93,0.9318
12084,238,93,0.8868
12085,238,93,0.9596
12086,238,93,0.5402
12087,238,93,0.8207
12088,238,93,0.9478
12089,238,93,0.8409
12090,238,93,0.9870
12091,238,93,0.9110
9918,235,23,0.1409
9919,235,23,0.8647
9920,235,23,0.7837
9921,235,23,0.8719
9922,235,23,0.9104
9923,235,23,0.9535
9924,235,23,0.9625
9925,235,23,0.9807
9926,235,23,0.9859
9927,235,23,0.9890
10775,236,23,0.6766
10776,236,23,0.9749
10777,236,23,0.3649
10778,236,23,0.8948
10779,236,23,0.9795
10780,236,23,0.0694
10781,236,23,0.6902
10782,236,23,0.9942
10783,236,23,0.9986
10784,236,23,0.9987
11514,237,23,0.1233
11515,237,23,0.4681
11516,237,23,0.7474
11517,237,23,0.9142
11518,237,23,0.1399
11519,237,23,0.2850
11520,237,23,0.1302
11521,237,23,0.5482
11522,237,23,0.2963
11523,237,23,0.8928
12092,239,132,0.3774
12093,239,132,0.9614
12094,239,132,0.9814
12095,239,132,0.9849
12096,239,132,0.9758
12097,239,132,0.3768
12098,239,132,0.7994
12099,239,132,0.5056
12100,239,132,0.7603
12101,239,132,0.9477
9928,235,23,0.2433
9929,235,23,0.9243
9930,235,23,0.9442
9931,235,23,0.9489
9932,235,23,0.9490
9933,235,23,0.9898
9934,235,23,0.9869
9935,235,23,0.9906
9936,235,23,0.9913
9937,235,23,0.9933
10785,236,23,0.4011
10786,236,23,0.5557
11524,237,23,0.6391
11525,237,23,0.3849
11526,237,23,0.8385
11527,237,23,0.8067
11528,237,23,0.7397
11529,237,23,0.8682
11530,237,23,0.3748
11531,237,23,0.0607
11532,237,23,0.5371
11533,237,23,0.3183
12102,239,132,0.8822
12103,239,132,0.9771
12104,239,132,0.9820
12105,239,132,0.5493
12106,239,132,0.9881
12107,239,132,0.8787
12108,239,132,0.9811
12109,239,132,0.3917
12110,239,132,0.8817
12111,239,132,0.8066
9938,235,23,0.7530
9939,235,23,0.8617
9940,235,23,0.9628
9941,235,23,0.9706
9942,235,23,0.9905
9943,235,23,0.9898
9944,235,23,0.9899
9945,235,23,0.9948
9946,235,23,0.9961
9947,235,23,0.9967
10787,236,23,0.6020
10788,236,23,0.9236
10789,236,23,0.2059
10790,236,23,0.6174
10791,236,23,0.9587
10792,236,23,0.8002
10793,236,23,0.3373
10794,236,23,0.9699
10795,236,23,0.0203
11534,237,23,0.1519
12112,239,132,0.9472
12113,239,132,0.9498
12114,239,132,0.8958
12115,239,132,0.9783
12116,239,132,0.9746
12117,239,132,0.7166
12118,239,132,0.9211
12119,239,132,0.7757
12120,239,132,0.9674
12121,239,132,0.8772
9948,235,23,0.8989
9949,235,23,0.9351
9950,235,23,0.8694
9951,235,23,0.9788
9952,235,23,0.9700
9953,235,23,0.7240
9954,235,23,0.9563
9955,235,23,0.9829
9956,235,23,0.9814
9957,235,23,0.9911
10796,236,23,0.8873
10797,236,23,0.9036
10798,236,23,0.9707
10799,236,23,0.7720
10800,236,23,0.2635
10801,236,23,0.7437
10802,236,23,0.8304
10803,236,23,0.9784
10804,236,23,0.9043
10805,236,23,0.4565
11535,237,132,0.4681
12122,239,23,0.9352
12123,239,23,0.4111
12124,239,23,0.4063
12125,239,23,0.7756
12126,239,23,0.9683
12127,239,23,0.9711
12128,239,23,0.3634
12129,239,23,0.6382
12130,239,23,0.8605
12131,239,23,0.7849
9958,235,23,0.8770
9959,235,23,0.4207
9960,235,23,0.5202
9961,235,23,0.9755
9962,235,23,0.9653
9963,235,23,0.9815
9964,235,23,0.9780
9965,235,23,0.9872
9966,235,23,0.9936
9967,235,23,0.9924
10806,236,107,0.9426
10807,236,107,0.9285
10808,236,107,0.9535
10809,236,107,0.7226
10810,236,107,0.8885
10811,236,107,0.8945
10812,236,107,0.3540
10813,236,107,0.9397
10814,236,107,0.9544
10815,236,107,0.9730
11536,237,23,0.2119
12132,239,23,0.8252
12133,239,23,0.5102
12134,239,23,0.2087
12135,239,23,0.9605
12136,239,23,0.9333
12137,239,23,0.9930
12138,239,23,0.9961
12139,239,23,0.9221
12140,239,23,0.9774
12141,239,23,0.9972
9968,235,23,0.3353
9969,235,23,0.8327
9970,235,23,0.8914
9971,235,23,0.9551
9972,235,23,0.9923
9973,235,23,0.9949
9974,235,23,0.9942
9975,235,23,0.9951
9976,235,23,0.9956
9977,235,23,0.9947
10816,236,43,0.9756
10817,236,43,0.8962
10818,236,43,0.9734
10819,236,43,0.8325
10820,236,43,0.3427
10821,236,43,0.2491
10822,236,43,0.3801
10823,236,43,0.1070
11537,237,132,0.0961
12142,239,23,0.2655
12143,239,23,0.4890
12144,239,23,0.9664
12145,239,23,0.0229
12146,239,23,0.2098
12147,239,23,0.9149
12148,239,23,0.2721
12149,239,23,0.2938
12150,239,23,0.0827
12151,239,23,0.6596
9978,235,23,0.7031
9979,235,23,0.4791
9980,235,23,0.8670
9981,235,23,0.9756
9982,235,23,0.9864
9983,235,23,0.9957
9984,235,23,0.9902
9985,235,23,0.9951
9986,235,23,0.9959
9987,235,23,0.9965
10824,236,43,0.8753
10825,236,43,0.2623
10826,236,43,0.1135
10827,236,43,0.6112
10828,236,43,0.9697
10829,236,43,0.1514
10830,236,43,0.8264
10831,236,43,0.0395
11538,237,23,0.9144
11539,237,23,0.7751
12152,239,23,0.9111
12153,239,23,0.6573
9988,235,23,0.5336
9989,235,23,0.9767
9990,235,23,0.9768
9991,235,23,0.9739
9992,235,23,0.9958
9993,235,23,0.9979
9994,235,23,0.9979
9995,235,23,0.9976
9996,235,23,0.9967
9997,235,23,0.9946
10832,236,43,0.9652
10833,236,43,0.9281
10834,236,43,0.7759
10835,236,43,0.1008
10836,236,43,0.8758
10837,236,43,0.5938
10838,236,43,0.5268
11540,237,23,0.4919
11541,237,23,0.6059
12154,239,23,0.8892
12155,239,23,0.9745
12156,239,23,0.7796
12157,239,23,0.3819
12158,239,23,0.9624
12159,239,23,0.9535
12160,239,23,0.4914
12161,239,23,0.5200
12162,239,23,0.9568
12163,239,23,0.7868
9998,235,23,0.8690
9999,235,23,0.1887
10000,235,23,0.9272
10001,235,23,0.9938
10002,235,23,0.9972
10003,235,23,0.9980
10004,235,23,0.9985
10005,235,23,0.9982
10006,235,23,0.9987
10007,235,23,0.9989
10839,236,43,0.9045
10840,236,43,0.8021
10841,236,43,0.8549
10842,236,43,0.8246
10843,236,43,0.0466
10844,236,43,0.7284
11542,237,132,0.7924
11543,237,132,0.9757
11544,237,132,0.9653
11545,237,132,0.1631
11546,237,132,0.8341
11547,237,132,0.2822
