ID,User_ID,Bot_Strategy,Accuracy
8356,229,17,0.9577
8357,229,17,0.9812
8358,229,17,0.9880
8359,229,17,0.9904
8360,229,17,0.9919
8361,229,17,0.9929
9086,233,23,0.6172
9087,233,23,0.9628
9088,233,23,0.9582
9089,233,23,0.9569
9090,233,23,0.2737
9091,233,23,0.8721
9092,233,23,0.9578
9093,233,23,0.9015
9094,233,23,0.0494
9095,233,23,0.7860
9336,234,43,0.9524
9337,234,43,0.9157
9338,234,43,0.9642
9339,234,43,0.8452
9340,234,43,0.9092
9341,234,43,0.9486
9342,234,43,0.6708
9343,234,43,0.9059
9344,234,43,0.9415
9345,234,43,0.4162
7381,227,17,0.6567
7382,227,17,0.2498
7383,227,17,0.5274
7384,227,17,0.1635
7385,227,17,0.5453
7386,227,17,0.6814
7387,227,17,0.7858
7388,227,17,0.7911
7389,227,17,0.8570
7390,227,17,0.7700
8362,229,17,0.7807
8363,229,17,0.6479
8364,229,17,0.6973
8365,229,17,0.9237
8366,229,17,0.9415
8367,229,17,0.9389
8368,229,17,0.9366
8369,229,17,0.4783
8370,229,17,0.8611
8371,229,17,0.7129
9096,233,23,0.8953
9097,233,23,0.8761
9098,233,23,0.9564
9099,233,23,0.8668
9100,233,23,0.9567
9101,233,23,0.7910
9102,233,23,0.4822
9346,234,43,0.7826
9347,234,43,0.6459
9348,234,43,0.9496
9349,234,43,0.9166
9350,234,43,0.1554
7391,227,17,0.7134
7392,227,17,0.8909
7393,227,17,0.9431
7394,227,17,0.9143
7395,227,17,0.7310
7396,227,17,0.3587
7397,227,17,0.6524
7398,227,17,0.4628
7399,227,17,0.7018
7400,227,17,0.8092
8372,229,17,0.8250
8373,229,17,0.8651
8374,229,17,0.9722
8375,229,17,0.9399
8376,229,17,0.9615
8377,229,17,0.9640
8378,229,17,0.8391
8379,229,17,0.3701
8380,229,17,0.8938
8381,229,17,0.9573
9103,233,23,0.4628
9104,233,23,0.9446
9105,233,23,0.3467
9106,233,23,0.0425
9107,233,23,0.6959
9108,233,23,0.7445
9109,233,23,0.4448
9110,233,23,0.5081
9111,233,23,0.7797
9112,233,23,0.9592
9351,234,43,0.9457
9352,234,43,0.8916
9353,234,43,0.5966
9354,234,43,0.9664
9355,234,43,0.9641
9356,234,43,0.9582
9357,234,43,0.9588
9358,234,43,0.8117
9359,234,43,0.9204
9360,234,43,0.3535
7401,227,17,0.7622
7402,227,17,0.9097
7403,227,17,0.5283
7404,227,17,0.4920
7405,227,17,0.6394
7406,227,17,0.7559
7407,227,17,0.6303
7408,227,17,0.7446
7409,227,17,0.7667
7410,227,17,0.8301
8382,229,93,0.8498
8383,229,93,0.9413
8384,229,93,0.6907
8385,229,93,0.6950
8386,229,93,0.8673
8387,229,93,0.9609
8388,229,93,0.9792
8389,229,93,0.9839
8390,229,93,0.9872
8391,229,93,0.9872
9113,233,23,0.3193
9114,233,23,0.8976
9115,233,23,0.4616
9361,234,43,0.9459
9362,234,43,0.9372
9363,234,43,0.9516
9364,234,43,0.2991
9365,234,43,0.8694
9366,234,43,0.8798
9367,234,43,0.9118
9368,234,43,0.9208
9369,234,43,0.8388
9370,234,43,0.1256
7411,227,17,0.6070
7412,227,17,0.7921
7413,227,17,0.9448
7414,227,17,0.9750
7415,227,17,0.6931
7416,227,17,0.5002
7417,227,17,0.1970
7418,227,17,0.5557
7419,227,17,0.8536
7420,227,17,0.7014
8392,229,93,0.7057
8393,229,93,0.8877
8394,229,93,0.9291
8395,229,93,0.3588
8396,229,93,0.5794
8397,229,93,0.7130
8398,229,93,0.6162
8399,229,93,0.9503
8400,229,93,0.9746
8401,229,93,0.9825
9116,233,23,0.9498
9117,233,23,0.7945
9371,234,43,0.9465
9372,234,43,0.8179
9373,234,43,0.9507
9374,234,43,0.7059
9375,234,43,0.7616
9376,234,43,0.9326
9377,234,43,0.4697
9378,234,43,0.7057
7421,227,17,0.8554
7422,227,17,0.5898
7423,227,17,0.9527
7424,227,17,0.9485
7425,227,17,0.8862
7426,227,17,0.6359
7427,227,17,0.2018
7428,227,17,0.5986
7429,227,17,0.2936
7430,227,17,0.8180
8402,229,93,0.3874
8403,229,93,0.8982
8404,229,93,0.6028
8405,229,93,0.9723
8406,229,93,0.8636
8407,229,93,0.6353
8408,229,93,0.9616
8409,229,93,0.9536
8410,229,93,0.8198
8411,229,93,0.9082
9118,233,23,0.0954
9119,233,23,0.0779
9120,233,23,0.8808
9379,234,43,0.8244
9380,234,43,0.6842
9381,234,43,0.3371
9382,234,43,0.3079
9383,234,43,0.7360
9384,234,43,0.9427
9385,234,43,0.1405
9386,234,43,0.6834
7431,227,17,0.7193
7432,227,17,0.9294
7433,227,17,0.8150
7434,227,17,0.8320
7435,227,17,0.8110
7436,227,17,0.3090
7437,227,17,0.2665
7438,227,17,0.5569
7439,227,17,0.7900
7440,227,17,0.6740
9121,233,23,0.7783
9122,233,23,0.9549
9123,233,23,0.9635
9124,233,23,0.7453
9125,233,23,0.8874
9126,233,23,0.9730
9127,233,23,0.9663
9128,233,23,0.7990
9387,234,43,0.8503
9388,234,43,0.5777
9389,234,43,0.9393
9390,234,43,0.9540
9391,234,43,0.7551
9392,234,43,0.9423
9393,234,43,0.9080
9394,234,43,0.8936
9395,234,43,0.9758
9396,234,43,0.1751
9610,235,132,0.9212
9611,235,132,0.7341
9612,235,132,0.9556
9613,235,132,0.9582
9614,235,132,0.0458
9615,235,132,0.2441
9616,235,132,0.1913
9617,235,132,0.5228
9618,235,132,0.6255
9619,235,132,0.9382
7441,227,17,0.3443
7442,227,17,0.5227
9129,233,23,0.9297
9130,233,23,0.9669
9131,233,23,0.8513
9132,233,23,0.9593
9133,233,23,0.7804
9134,233,23,0.4318
9135,233,23,0.9543
9136,233,23,0.0312
9137,233,23,0.7454
9138,233,23,0.9465
9397,234,17,0.6845
9398,234,17,0.9707
9399,234,17,0.5268
9400,234,17,0.9185
9401,234,17,0.5313
9402,234,17,0.9086
9403,234,17,0.4584
9620,235,132,0.9492
9621,235,132,0.9500
9622,235,132,0.9457
9623,235,132,0.7816
7443,227,17,0.0510
7444,227,17,0.2218
7445,227,17,0.6504
7446,227,17,0.6986
7447,227,17,0.6488
7448,227,17,0.8206
7449,227,17,0.7546
7450,227,17,0.6685
7451,227,17,0.7921
7452,227,17,0.8479
9139,233,23,0.8125
9140,233,23,0.8427
9141,233,23,0.7520
9142,233,23,0.7052
9143,233,23,0.9261
9144,233,23,0.7266
9145,233,23,0.9492
9146,233,23,0.9325
9147,233,23,0.9196
9148,233,23,0.8898
9404,234,17,0.9095
9405,234,17,0.9101
9406,234,17,0.7577
9407,234,17,0.6355
9408,234,17,0.4508
9409,234,17,0.6143
9624,235,132,0.3858
9625,235,132,0.9105
7453,227,17,0.7613
7454,227,17,0.9579
7455,227,17,0.3012
7456,227,17,0.6290
7457,227,17,0.7698
7458,227,17,0.7966
7459,227,17,0.6848
7460,227,17,0.8226
7461,227,17,0.2313
7462,227,17,0.7776
9149,233,23,0.5485
9150,233,23,0.9336
9151,233,23,0.2082
9152,233,23,0.8967
9153,233,23,0.3624
9154,233,23,0.1489
9155,233,23,0.4009
9156,233,23,0.4190
9157,233,23,0.4725
9410,234,17,0.9378
9411,234,17,0.4971
9626,235,132,0.3988
9627,235,132,0.4121
7463,227,17,0.4122
7464,227,17,0.4065
7465,227,17,0.6375
7466,227,17,0.1477
7467,227,17,0.1796
7468,227,17,0.3609
7469,227,17,0.3290
7470,227,17,0.8141
7471,227,17,0.1020
7472,227,17,0.4347
9158,233,23,0.9060
9159,233,23,0.7153
9160,233,23,0.2574
9412,234,17,0.4903
9413,234,17,0.6975
9628,235,132,0.9012
9629,235,132,0.9645
9630,235,132,0.8394
9631,235,132,0.8383
9632,235,132,0.2112
9633,235,132,0.8116
9634,235,132,0.5638
9635,235,132,0.8475
9636,235,132,0.8998
9637,235,132,0.8737
7473,227,17,0.8731
7474,227,17,0.4943
7475,227,17,0.7397
7476,227,17,0.7596
7477,227,17,0.6729
7478,227,17,0.7835
7479,227,17,0.7653
7480,227,17,0.8131
7481,227,17,0.6587
7482,227,17,0.2113
9161,233,23,0.0724
9162,233,23,0.6964
9163,233,23,0.9205
9164,233,23,0.9093
9165,233,23,0.4890
9166,233,23,0.7557
9167,233,23,0.8730
9168,233,23,0.6787
9169,233,23,0.9668
9170,233,23,0.7294
9414,234,17,0.3590
9415,234,17,0.5107
9638,235,132,0.8126
9639,235,132,0.8194
9640,235,132,0.9158
9641,235,132,0.9518
9642,235,132,0.9542
9643,235,132,0.9376
9644,235,132,0.9644
9645,235,132,0.2236
9646,235,132,0.8710
9647,235,132,0.9444
7483,227,17,0.8319
7484,227,17,0.7956
7485,227,17,0.0664
7486,227,17,0.4482
7487,227,17,0.6807
7488,227,17,0.7406
7489,227,17,0.7634
7490,227,17,0.7778
7491,227,17,0.1570
7492,227,17,0.8108
9171,233,107,0.8557
9172,233,107,0.9449
9173,233,107,0.9560
9174,233,107,0.5558
9175,233,107,0.9230
9176,233,107,0.8783
9177,233,107,0.3269
9178,233,107,0.9322
9179,233,107,0.9235
9416,234,17,0.9164
9417,234,17,0.5746
9648,235,132,0.9208
9649,235,132,0.9530
9650,235,132,0.9538
9651,235,132,0.2676
9652,235,132,0.9456
7493,227,17,0.7802
7494,227,17,0.7218
7495,227,17,0.9275
7496,227,17,0.9031
7497,227,17,0.9546
7498,227,17,0.7514
7499,227,17,0.4483
7500,227,17,0.9405
7501,227,17,0.9424
7502,227,17,0.9617
9180,233,43,0.8444
9181,233,43,0.8850
9182,233,43,0.7167
9183,233,43,0.1480
9184,233,43,0.7551
9185,233,43,0.7965
9186,233,43,0.8602
9187,233,43,0.8805
9188,233,43,0.8052
9189,233,43,0.5428
9418,234,17,0.4049
9419,234,17,0.8552
9653,235,132,0.9135
9654,235,132,0.9369
9655,235,132,0.1866
7503,227,17,0.8773
7504,227,17,0.4762
7505,227,17,0.5371
7506,227,17,0.4084
7507,227,17,0.6855
7508,227,17,0.6512
7509,227,17,0.3645
7510,227,17,0.1514
7511,227,17,0.5237
7512,227,17,0.1967
9190,233,17,0.8810
9191,233,17,0.9329
9192,233,17,0.3055
9193,233,17,0.8368
9194,233,17,0.9387
9195,233,17,0.9418
9196,233,17,0.2936
9420,234,17,0.5177
9421,234,17,0.3900
9422,234,17,0.8195
9423,234,17,0.9464
9424,234,17,0.9747
9425,234,17,0.1919
9656,235,132,0.9306
9657,235,132,0.9407
9658,235,132,0.6772
9659,235,132,0.7861
7513,227,17,0.7754
7514,227,17,0.1081
7515,227,17,0.3030
7516,227,17,0.3073
7517,227,17,0.1870
7518,227,17,0.6231
7519,227,17,0.2144
7520,227,17,0.1693
7521,227,17,0.5236
7522,227,17,0.7564
9197,233,17,0.5504
9198,233,17,0.3933
9426,234,17,0.9357
9427,234,17,0.6887
9660,235,132,0.6481
9661,235,132,0.6382
7523,227,17,0.3400
7524,227,17,0.1459
7525,227,17,0.6191
7526,227,17,0.2223
7527,227,17,0.8420
7528,227,17,0.1867
7529,227,17,0.7260
7530,227,17,0.6473
7531,227,17,0.8103
7532,227,17,0.6854
9199,233,17,0.7083
9200,233,17,0.9130
9201,233,17,0.9589
9202,233,17,0.5301
9203,233,17,0.9178
9204,233,17,0.9588
9205,233,17,0.6511
9206,233,17,0.6424
9207,233,17,0.7072
9208,233,17,0.5169
9428,234,17,0.8766
9429,234,17,0.3005
9430,234,17,0.9531
9431,234,17,0.6758
9432,234,17,0.2449
9662,235,132,0.8515
9663,235,132,0.9574
9664,235,132,0.9651
9665,235,132,0.8768
9666,235,132,0.7812
9667,235,132,0.9103
9668,235,132,0.9469
9669,235,132,0.9548
9670,235,132,0.9593
9671,235,132,0.9641
7533,227,17,0.7637
7534,227,17,0.4526
7535,227,17,0.1528
7536,227,17,0.5778
7537,227,17,0.6326
7538,227,17,0.1984
7539,227,17,0.7982
7540,227,17,0.1327
7541,227,17,0.5161
7542,227,17,0.1596
9209,233,17,0.2235
9210,233,17,0.4491
9433,234,17,0.6986
9434,234,17,0.9428
9435,234,17,0.3461
9436,234,17,0.9157
9437,234,17,0.2172
9438,234,17,0.9661
9439,234,17,0.8292
9440,234,17,0.9117
9441,234,17,0.1995
9672,235,23,0.9172
9673,235,23,0.9643
9674,235,23,0.5901
9675,235,23,0.3395
7543,227,17,0.4000
7544,227,17,0.7669
7545,227,17,0.1091
7546,227,17,0.6042
7547,227,17,0.6233
7548,227,17,0.7474
7549,227,17,0.7205
7550,227,17,0.8005
7551,227,17,0.7798
7552,227,17,0.6948
9211,233,17,0.8143
9212,233,17,0.8796
9213,233,17,0.4356
9214,233,17,0.7572
9215,233,17,0.8853
9216,233,17,0.9646
9217,233,17,0.9494
9218,233,17,0.9391
9219,233,17,0.9285
9442,234,17,0.9279
9443,234,17,0.6438
9444,234,17,0.9034
9445,234,17,0.9687
9446,234,17,0.9410
9447,234,17,0.5465
9448,234,17,0.9151
9449,234,17,0.1273
9676,235,23,0.5827
9677,235,23,0.7674
7553,227,17,0.8525
7554,227,17,0.4419
7555,227,17,0.8226
7556,227,17,0.9203
7557,227,17,0.3749
7558,227,17,0.9615
7559,227,17,0.9720
7560,227,17,0.4176
7561,227,17,0.3882
7562,227,17,0.6304
9220,233,93,0.9183
9221,233,93,0.9681
9222,233,93,0.9556
9223,233,93,0.6965
9224,233,93,0.9589
9225,233,93,0.9312
9226,233,93,0.9518
9227,233,93,0.9616
9228,233,93,0.9684
9450,234,17,0.8738
9451,234,17,0.7439
9452,234,17,0.5519
9453,234,17,0.9283
9454,234,17,0.9049
9455,234,17,0.9587
9456,234,17,0.9469
9457,234,17,0.8012
9458,234,17,0.4198
9459,234,17,0.9142
9678,235,23,0.8905
9679,235,23,0.7617
7563,227,93,0.6136
7564,227,93,0.2216
7565,227,93,0.8093
7566,227,93,0.2609
7567,227,93,0.8693
7568,227,93,0.0592
7569,227,93,0.6213
7570,227,93,0.6610
7571,227,93,0.7725
7572,227,93,0.2275
9229,233,132,0.5108
9230,233,132,0.9651
9231,233,132,0.9442
9232,233,132,0.4182
9233,233,132,0.7400
9234,233,132,0.8236
9235,233,132,0.9470
9236,233,132,0.9489
9237,233,132,0.2584
9238,233,132,0.8649
9460,234,17,0.4886
9461,234,17,0.3888
9462,234,17,0.8207
9463,234,17,0.0789
9680,235,23,0.4385
9681,235,23,0.9654
9682,235,23,0.3464
9683,235,23,0.3748
7573,227,93,0.1860
7574,227,93,0.3468
7575,227,93,0.1690
7576,227,93,0.7653
7577,227,93,0.1967
7578,227,93,0.4565
7579,227,93,0.6965
7580,227,93,0.2119
7581,227,93,0.1890
7582,227,93,0.5450
9464,234,17,0.8804
9465,234,17,0.7578
9466,234,17,0.7480
9467,234,17,0.7003
9468,234,17,0.8717
9469,234,17,0.6933
9470,234,17,0.3977
9471,234,17,0.2150
9472,234,17,0.6905
9473,234,17,0.9472
9684,235,23,0.8963
9685,235,23,0.5063
10585,236,132,0.8488
10586,236,132,0.8859
10587,236,132,0.9596
10588,236,132,0.4201
10589,236,132,0.9445
10590,236,132,0.9597
10591,236,132,0.9514
10592,236,132,0.9655
10593,236,132,0.8830
10594,236,132,0.9258
7583,227,93,0.3727
7584,227,93,0.6850
7585,227,93,0.2552
7586,227,93,0.6621
7587,227,93,0.7332
7588,227,93,0.8142
7589,227,93,0.7940
7590,227,93,0.8417
7591,227,93,0.7080
7592,227,93,0.1683
9474,234,17,0.8846
9475,234,17,0.7563
9476,234,17,0.9624
9477,234,17,0.2967
9478,234,17,0.4939
9686,235,23,0.9055
9687,235,23,0.9141
9688,235,23,0.6576
9689,235,23,0.9475
9690,235,23,0.7940
9691,235,23,0.1360
10595,236,23,0.6050
10596,236,23,0.7557
10597,236,23,0.2772
10598,236,23,0.9686
10599,236,23,0.9224
10600,236,23,0.0611
10601,236,23,0.9672
10602,236,23,0.9608
10603,236,23,0.9589
10604,236,23,0.8468
7593,227,93,0.3881
7594,227,93,0.3495
7595,227,93,0.7360
7596,227,93,0.6631
7597,227,93,0.8053
7598,227,93,0.6697
7599,227,93,0.8140
7600,227,93,0.7653
7601,227,93,0.1567
7602,227,93,0.2533
9479,234,17,0.4892
9480,234,17,0.8783
9481,234,17,0.9520
9482,234,17,0.8954
9483,234,17,0.9120
9484,234,17,0.6986
9485,234,17,0.9367
9486,234,17,0.6346
9692,235,23,0.5553
9693,235,23,0.6132
10605,236,23,0.7779
10606,236,23,0.3993
10607,236,23,0.8372
10608,236,23,0.3594
10609,236,23,0.9276
10610,236,23,0.4739
10611,236,23,0.7214
10612,236,23,0.9562
10613,236,23,0.9703
10614,236,23,0.8555
7603,227,93,0.1284
7604,227,93,0.2020
7605,227,93,0.3781
7606,227,93,0.3191
7607,227,93,0.1713
7608,227,93,0.3870
7609,227,93,0.2345
7610,227,93,0.8056
7611,227,93,0.1289
7612,227,93,0.5603
9487,234,17,0.1393
9488,234,17,0.4426
9694,235,23,0.9444
9695,235,23,0.5402
9696,235,23,0.8561
10615,236,23,0.9363
10616,236,23,0.6265
10617,236,23,0.9445
10618,236,23,0.7122
10619,236,23,0.9222
10620,236,23,0.6832
10621,236,23,0.7752
10622,236,23,0.7923
10623,236,23,0.1465
10624,236,23,0.8989
7613,227,93,0.5537
7614,227,93,0.4560
7615,227,93,0.4954
7616,227,93,0.5153
7617,227,93,0.2135
7618,227,93,0.7960
7619,227,93,0.8674
7620,227,93,0.0754
7621,227,93,0.3932
7622,227,93,0.7428
9489,234,17,0.9405
9490,234,17,0.9272
9491,234,17,0.9719
9492,234,17,0.8090
9493,234,17,0.9196
9494,234,17,0.6452
9495,234,17,0.8939
9496,234,17,0.9418
9497,234,17,0.1823
9697,235,23,0.3477
9698,235,23,0.7686
9699,235,23,0.8308
10625,236,23,0.5141
7623,227,93,0.1968
7624,227,93,0.7790
7625,227,93,0.2281
7626,227,93,0.6819
7627,227,93,0.5775
7628,227,93,0.7026
7629,227,93,0.4807
7630,227,93,0.1696
7631,227,93,0.5707
7632,227,93,0.5353
9498,234,17,0.9350
9499,234,17,0.9092
9500,234,17,0.6063
9501,234,17,0.1845
9700,235,23,0.9457
9701,235,23,0.7728
10626,236,23,0.8007
10627,236,23,0.9038
10628,236,23,0.9391
10629,236,23,0.0462
10630,236,23,0.7414
10631,236,23,0.7189
10632,236,23,0.2777
10633,236,23,0.0550
10634,236,23,0.9228
10635,236,23,0.9136
7633,227,93,0.7826
7634,227,93,0.6230
7635,227,93,0.8067
7636,227,93,0.6661
7637,227,93,0.8745
7638,227,93,0.2637
7639,227,93,0.6299
7640,227,93,0.9696
7641,227,93,0.9423
9502,234,17,0.9471
9503,234,17,0.5718
9702,235,23,0.7614
9703,235,23,0.6803
9704,235,23,0.9409
9705,235,23,0.8919
9706,235,23,0.9219
9707,235,23,0.1725
9708,235,23,0.7841
9709,235,23,0.8542
9710,235,23,0.9698
9711,235,23,0.8913
10636,236,23,0.9131
10637,236,23,0.5318
10638,236,23,0.9502
10639,236,23,0.7361
10640,236,23,0.9251
10641,236,23,0.9280
10642,236,23,0.4022
10643,236,23,0.7943
10644,236,23,0.6980
10645,236,23,0.5251
9504,234,17,0.1879
9505,234,17,0.4779
9712,235,23,0.6398
9713,235,23,0.7981
10646,236,23,0.8405
10647,236,23,0.8885
10648,236,23,0.5804
10649,236,23,0.8144
10650,236,23,0.5255
10651,236,23,0.9097
10652,236,23,0.9668
10653,236,23,0.9744
10654,236,23,0.9781
10655,236,23,0.9884
11276,237,132,0.7841
11277,237,132,0.9509
11278,237,132,0.8553
11279,237,132,0.1236
11280,237,132,0.7956
11281,237,132,0.3177
11282,237,132,0.2557
11283,237,132,0.7777
11284,237,132,0.4993
11285,237,132,0.0915
9506,234,17,0.8971
9507,234,17,0.9134
9508,234,17,0.9457
9509,234,17,0.7838
9510,234,17,0.4801
9511,234,17,0.1893
9714,235,23,0.7789
9715,235,23,0.4843
10656,236,23,0.2797
10657,236,23,0.3567
10658,236,23,0.7290
10659,236,23,0.7496
10660,236,23,0.9687
10661,236,23,0.9489
10662,236,23,0.9273
10663,236,23,0.9467
10664,236,23,0.8413
10665,236,23,0.9021
11286,237,132,0.8816
11287,237,132,0.3471
11288,237,132,0.8707
11289,237,132,0.6721
11290,237,132,0.9382
11291,237,132,0.9173
11292,237,132,0.6262
11293,237,132,0.7331
11294,237,132,0.3959
11295,237,132,0.8712
9512,234,17,0.9334
9513,234,17,0.9681
9514,234,17,0.9030
9515,234,17,0.9303
9516,234,17,0.1309
9517,234,17,0.8183
9518,234,17,0.7049
9519,234,17,0.5601
9520,234,17,0.8886
9521,234,17,0.9663
9716,235,23,0.9499
9717,235,23,0.4786
10666,236,23,0.8149
10667,236,23,0.8004
10668,236,23,0.9487
10669,236,23,0.3894
11296,237,132,0.8980
11297,237,132,0.7363
11298,237,132,0.9579
11299,237,132,0.9500
11300,237,132,0.9538
11301,237,132,0.4275
11302,237,132,0.9432
9522,234,17,0.5189
9523,234,17,0.4733
9524,234,17,0.2074
9718,235,23,0.0591
9719,235,23,0.7166
9720,235,23,0.9112
9721,235,23,0.6850
9722,235,23,0.7596
10670,236,23,0.9454
10671,236,23,0.9560
10672,236,23,0.9459
10673,236,23,0.4250
10674,236,23,0.9669
10675,236,23,0.7616
10676,236,23,0.7240
10677,236,23,0.9193
10678,236,23,0.8912
10679,236,23,0.7064
11303,237,132,0.7296
9525,234,17,0.1927
9526,234,17,0.7520
9723,235,23,0.0788
9724,235,23,0.7223
10680,236,23,0.6716
10681,236,23,0.9236
10682,236,23,0.8614
10683,236,23,0.6857
10684,236,23,0.0775
10685,236,23,0.6737
10686,236,23,0.2662
10687,236,23,0.6895
10688,236,23,0.5631
10689,236,23,0.9314
11304,237,132,0.8937
11305,237,132,0.5571
11306,237,132,0.3262
9527,234,17,0.3134
9528,234,17,0.5424
9725,235,23,0.9329
9726,235,23,0.8083
10690,236,23,0.8317
10691,236,23,0.4505
10692,236,23,0.2017
10693,236,23,0.5714
10694,236,23,0.2783
11307,237,132,0.9016
11308,237,132,0.4526
11309,237,132,0.5137
9529,234,17,0.1446
9530,234,17,0.4453
9531,234,17,0.9505
9532,234,17,0.4558
9533,234,17,0.8160
9534,234,17,0.5615
9727,235,23,0.8288
9728,235,23,0.2790
9729,235,23,0.7390
10695,236,23,0.9295
10696,236,23,0.8414
11310,237,132,0.9099
11311,237,132,0.5643
11312,237,132,0.2239
11313,237,132,0.2270
9535,234,17,0.9318
9536,234,17,0.9757
9537,234,17,0.9714
9538,234,17,0.3132
9539,234,17,0.6240
9730,235,23,0.9284
9731,235,23,0.7221
10697,236,23,0.7980
10698,236,23,0.8976
10699,236,23,0.5787
10700,236,23,0.8073
10701,236,23,0.7611
10702,236,23,0.0524
10703,236,23,0.2331
11314,237,132,0.9343
11315,237,132,0.8661
11316,237,132,0.8493
9540,234,17,0.1420
9541,234,17,0.5359
9732,235,23,0.7810
9733,235,23,0.4904
10704,236,23,0.9325
10705,236,23,0.9653
10706,236,23,0.9108
10707,236,23,0.4163
10708,236,23,0.5627
11317,237,132,0.9390
11318,237,132,0.9647
11319,237,132,0.9496
11320,237,132,0.9151
11321,237,132,0.9625
11322,237,132,0.7399
11323,237,132,0.9175
11324,237,132,0.8818
11325,237,132,0.6214
11326,237,132,0.8831
9542,234,17,0.5085
9543,234,17,0.7428
9544,234,17,0.4260
9545,234,17,0.7783
9546,234,17,0.9533
9547,234,17,0.1571
9734,235,23,0.3314
9735,235,23,0.8257
9736,235,23,0.8102
10709,236,23,0.9552
10710,236,23,0.6639
11327,237,132,0.9391
11328,237,132,0.9556
11329,237,132,0.9765
11330,237,132,0.9426
11331,237,132,0.8897
11332,237,132,0.5812
11333,237,132,0.9622
11334,237,132,0.8029
11335,237,132,0.9606
11336,237,132,0.9414
9548,234,17,0.9515
9549,234,17,0.9322
9550,234,17,0.4950
9551,234,17,0.4157
9552,234,17,0.9422
9553,234,17,0.9668
9554,234,17,0.2283
9737,235,23,0.6574
9738,235,23,0.6797
9739,235,23,0.9379
9740,235,23,0.9674
9741,235,23,0.9434
9742,235,23,0.9789
9743,235,23,0.9838
9744,235,23,0.9863
9745,235,23,0.9871
9746,235,23,0.9878
10711,236,23,0.9318
10712,236,23,0.5152
10713,236,23,0.0576
10714,236,23,0.7344
10715,236,23,0.9581
10716,236,23,0.1885
10717,236,23,0.7225
11337,237,23,0.3897
11338,237,23,0.4500
11339,237,23,0.4422
11340,237,23,0.8751
11341,237,23,0.9540
11342,237,23,0.9791
11343,237,23,0.9387
11344,237,23,0.9366
11345,237,23,0.9597
11346,237,23,0.9864
9555,234,17,0.5563
9556,234,17,0.7644
9747,235,23,0.2674
9748,235,23,0.8252
9749,235,23,0.9604
9750,235,23,0.9752
9751,235,23,0.9813
9752,235,23,0.9847
9753,235,23,0.9866
9754,235,23,0.9856
9755,235,23,0.9874
9756,235,23,0.9871
10718,236,23,0.9365
10719,236,23,0.8191
11347,237,23,0.6839
11348,237,23,0.4031
11349,237,23,0.9490
11350,237,23,0.5970
11351,237,23,0.9396
11352,237,23,0.9667
11353,237,23,0.9868
11354,237,23,0.9357
11355,237,23,0.9865
11356,237,23,0.9825
9557,234,17,0.7849
9558,234,17,0.9504
9559,234,17,0.9522
9560,234,17,0.8031
9561,234,17,0.8711
9562,234,17,0.6221
9563,234,17,0.8043
9564,234,17,0.3239
9565,234,17,0.5831
9757,235,23,0.7051
9758,235,23,0.7956
9759,235,23,0.9709
9760,235,23,0.9794
9761,235,23,0.9802
9762,235,23,0.9838
9763,235,23,0.9862
9764,235,23,0.9868
9765,235,23,0.9876
9766,235,23,0.9884
10720,236,23,0.4925
10721,236,23,0.5515
10722,236,23,0.9611
10723,236,23,0.7459
10724,236,23,0.6405
11357,237,23,0.4184
11358,237,23,0.2602
11359,237,23,0.5561
11360,237,23,0.7624
11361,237,23,0.7618
11362,237,23,0.2004
11363,237,23,0.1897
11364,237,23,0.4532
11365,237,23,0.2104
11366,237,23,0.8098
9566,234,17,0.6017
9567,234,17,0.5590
9568,234,17,0.4393
9767,235,23,0.5558
9768,235,23,0.9468
9769,235,23,0.9759
9770,235,23,0.9804
9771,235,23,0.9834
9772,235,23,0.9863
9773,235,23,0.9867
9774,235,23,0.9866
9775,235,23,0.9882
9776,235,23,0.9877
10725,236,23,0.7960
10726,236,23,0.8763
11367,237,23,0.7077
11368,237,23,0.8282
9569,234,17,0.8647
9570,234,17,0.6992
9571,234,17,0.9579
9572,234,17,0.9553
9573,234,17,0.6593
9574,234,17,0.8989
9575,234,17,0.1829
9576,234,17,0.5552
9577,234,17,0.6109
9578,234,17,0.9426
9777,235,23,0.2709
10727,236,23,0.0795
10728,236,23,0.8497
11369,237,23,0.9289
11370,237,23,0.7310
11371,237,23,0.8274
11372,237,23,0.8636
11373,237,23,0.6876
11374,237,23,0.3944
11375,237,23,0.6626
11376,237,23,0.0989
11377,237,23,0.7595
11378,237,23,0.9234
9579,234,17,0.8539
9580,234,17,0.3645
9581,234,17,0.8316
9582,234,17,0.9384
9583,234,17,0.7585
9584,234,17,0.9669
9585,234,17,0.1719
9586,234,17,0.9201
9587,234,17,0.7244
9588,234,17,0.5264
9778,235,23,0.5031
9779,235,23,0.8954
10729,236,23,0.3367
10730,236,23,0.6512
11379,237,23,0.8553
11380,237,23,0.9493
11381,237,23,0.9409
11382,237,23,0.9062
11383,237,23,0.9443
11384,237,23,0.1452
9589,234,17,0.8193
9590,234,17,0.5516
9591,234,17,0.2323
9592,234,17,0.9497
9593,234,17,0.8140
9594,234,17,0.9061
9595,234,17,0.8286
9596,234,17,0.9203
9597,234,17,0.5708
9780,235,23,0.5740
9781,235,23,0.8566
10731,236,23,0.9363
10732,236,23,0.1836
10733,236,23,0.9529
10734,236,23,0.9658
10735,236,23,0.5771
