ID,User_ID,Bot_Strategy,Accuracy
8563,230,17,0.7172
8564,230,17,0.5492
8824,231,17,0.6996
8825,231,17,0.9257
8826,231,17,0.9723
8827,231,17,0.8846
8828,231,17,0.9727
8829,231,17,0.9735
8830,231,17,0.3079
8831,231,17,0.8392
8832,231,17,0.2448
8833,231,17,0.3579
7229,227,17,0.8893
7230,227,17,0.6884
7231,227,17,0.9444
7232,227,17,0.4083
7233,227,17,0.5161
8127,229,107,0.4814
8128,229,107,0.8575
8129,229,107,0.3999
8130,229,107,0.9796
8131,229,107,0.9945
8132,229,107,0.9963
8133,229,107,0.9963
8134,229,107,0.9981
8135,229,107,0.9983
8136,229,107,0.9982
8565,230,93,0.2453
8566,230,93,0.9598
8567,230,93,0.8515
8568,230,93,0.9197
8569,230,93,0.9446
8570,230,93,0.9110
8571,230,93,0.3989
8572,230,93,0.9878
8573,230,93,0.8973
8834,231,17,0.5057
8835,231,17,0.9530
8836,231,17,0.3700
8837,231,17,0.3925
8838,231,17,0.8274
8839,231,17,0.0954
8840,231,17,0.5742
8841,231,17,0.7961
8842,231,17,0.9880
8843,231,17,0.9783
7234,227,17,0.1486
7235,227,17,0.6376
8137,229,107,0.9436
8138,229,107,0.8965
8139,229,107,0.5299
8140,229,107,0.9284
8141,229,107,0.9809
8142,229,107,0.9898
8143,229,107,0.9636
8144,229,107,0.9572
8145,229,107,0.9487
8844,231,17,0.2541
8845,231,17,0.5197
8846,231,17,0.8853
8847,231,17,0.9353
8848,231,17,0.9001
8849,231,17,0.9829
8850,231,17,0.9840
8851,231,17,0.9524
8852,231,17,0.9884
8853,231,17,0.2826
8884,232,132,0.1410
8885,232,132,0.2476
8886,232,132,0.7747
8887,232,132,0.4919
7236,227,17,0.6058
7237,227,17,0.5614
7238,227,17,0.4580
7239,227,17,0.4795
7240,227,17,0.6801
7241,227,17,0.7030
7242,227,17,0.9650
7243,227,17,0.8136
7244,227,17,0.5376
8146,229,43,0.9207
8147,229,43,0.8825
8148,229,43,0.3426
8149,229,43,0.9136
8150,229,43,0.8116
8151,229,43,0.6524
8152,229,43,0.4420
8153,229,43,0.8830
8154,229,43,0.9915
8155,229,43,0.9113
8854,231,17,0.8662
8855,231,17,0.7342
8856,231,17,0.7651
8857,231,17,0.1018
8858,231,17,0.4501
8859,231,17,0.7523
8860,231,17,0.9460
8861,231,17,0.9852
8862,231,17,0.9872
8863,231,17,0.9867
8888,232,132,0.8595
8889,232,132,0.5842
8890,232,132,0.5917
8891,232,132,0.1103
8892,232,132,0.5332
8893,232,132,0.9483
8894,232,132,0.9612
8895,232,132,0.9812
8896,232,132,0.9766
8897,232,132,0.9801
7245,227,17,0.3184
7246,227,17,0.8220
8156,229,43,0.4059
8157,229,43,0.3286
8158,229,43,0.9643
8159,229,43,0.8533
8160,229,43,0.9020
8161,229,43,0.6510
8162,229,43,0.8422
8163,229,43,0.8230
8164,229,43,0.9463
8165,229,43,0.9778
8864,231,93,0.4247
8865,231,93,0.9799
8866,231,93,0.7813
8867,231,93,0.8728
8868,231,93,0.8595
8869,231,93,0.9436
8870,231,93,0.9828
8871,231,93,0.9886
8872,231,93,0.9905
8873,231,93,0.9917
8898,232,23,0.9089
8899,232,23,0.9255
8900,232,23,0.9820
8901,232,23,0.9646
8902,232,23,0.9557
8903,232,23,0.9695
8904,232,23,0.9826
8905,232,23,0.2747
8906,232,23,0.0245
8907,232,23,0.8119
7247,227,17,0.8583
7248,227,17,0.6267
7249,227,17,0.5595
7250,227,17,0.7225
7251,227,17,0.6571
7252,227,17,0.7285
7253,227,17,0.3921
7254,227,17,0.5089
7255,227,17,0.6671
8166,229,43,0.8083
8167,229,43,0.9413
8168,229,43,0.9784
8169,229,43,0.8491
8170,229,43,0.9788
8171,229,43,0.9329
8172,229,43,0.4959
8173,229,43,0.9425
8174,229,43,0.9836
8874,231,17,0.2394
8875,231,17,0.4501
8876,231,17,0.9562
8877,231,17,0.7135
8878,231,17,0.6498
8879,231,17,0.7093
8880,231,17,0.9767
8881,231,17,0.9676
8882,231,17,0.9884
8883,231,17,0.9871
8908,232,107,0.9626
8909,232,107,0.3644
8910,232,107,0.9562
8911,232,107,0.9419
8912,232,107,0.9761
8913,232,107,0.9552
8914,232,107,0.9711
8915,232,107,0.9625
8916,232,107,0.0639
8917,232,107,0.9006
7256,227,17,0.8295
7257,227,17,0.9630
7258,227,17,0.3290
8175,229,17,0.6792
8176,229,17,0.5935
8177,229,17,0.4670
8178,229,17,0.9828
8179,229,17,0.9920
8180,229,17,0.9943
8181,229,17,0.9972
8182,229,17,0.9982
8183,229,17,0.9983
8184,229,17,0.9975
8918,232,43,0.3640
8919,232,43,0.8381
8920,232,43,0.8834
8921,232,43,0.7411
8922,232,43,0.9709
8923,232,43,0.9525
8924,232,43,0.9813
8925,232,43,0.9866
8926,232,43,0.9907
8927,232,43,0.9875
8967,233,132,0.8199
8968,233,132,0.0754
8969,233,132,0.8428
8970,233,132,0.9632
8971,233,132,0.9857
8972,233,132,0.7113
8973,233,132,0.8185
8974,233,132,0.9647
8975,233,132,0.9503
8976,233,132,0.9729
7259,227,17,0.8901
7260,227,17,0.5592
7261,227,17,0.6379
8185,229,17,0.7496
8186,229,17,0.7318
8187,229,17,0.7702
8188,229,17,0.9886
8189,229,17,0.9931
8190,229,17,0.9967
8191,229,17,0.9976
8192,229,17,0.9981
8193,229,17,0.9972
8194,229,17,0.9982
8928,232,43,0.9753
8929,232,43,0.9718
8930,232,43,0.6786
8931,232,43,0.9430
8932,232,43,0.7782
8933,232,43,0.3456
8934,232,43,0.9634
8935,232,43,0.9868
8936,232,43,0.9602
8977,233,132,0.3632
8978,233,132,0.0397
8979,233,132,0.3653
7262,227,17,0.5703
7263,227,17,0.6687
8195,229,17,0.7346
8196,229,17,0.6288
8197,229,17,0.2987
8198,229,17,0.8747
8199,229,17,0.3462
8200,229,17,0.7263
8201,229,17,0.8962
8202,229,17,0.9819
8203,229,17,0.9947
8204,229,17,0.9971
8937,232,17,0.6953
8938,232,17,0.3802
8939,232,17,0.8191
8940,232,17,0.8862
8941,232,17,0.3220
8942,232,17,0.8257
8943,232,17,0.9824
8944,232,17,0.9890
8945,232,17,0.7051
8946,232,17,0.9396
8980,233,132,0.7011
8981,233,132,0.9730
8982,233,132,0.9394
8983,233,132,0.5434
8984,233,132,0.7401
7264,227,17,0.7019
7265,227,17,0.9455
7266,227,17,0.7561
8205,229,17,0.8364
8206,229,17,0.9699
8207,229,17,0.6028
8208,229,17,0.9316
8209,229,17,0.9776
8210,229,17,0.7317
8211,229,17,0.8500
8212,229,17,0.9758
8213,229,17,0.9802
8214,229,17,0.9956
8947,232,17,0.7585
8948,232,17,0.9744
8949,232,17,0.3412
8950,232,17,0.2770
8951,232,17,0.8651
8952,232,17,0.9554
8953,232,17,0.9193
8954,232,17,0.9759
8955,232,17,0.8631
8956,232,17,0.9610
8985,233,132,0.8028
8986,233,132,0.6030
8987,233,132,0.4678
8988,233,132,0.7343
7267,227,17,0.7610
7268,227,17,0.4541
8215,229,17,0.4208
8216,229,17,0.3399
8217,229,17,0.8620
8218,229,17,0.9142
8219,229,17,0.8364
8220,229,17,0.7707
8957,232,93,0.9366
8958,232,93,0.9607
8959,232,93,0.8565
8960,232,93,0.2952
8961,232,93,0.8102
8962,232,93,0.8162
8963,232,93,0.9737
8964,232,93,0.6530
8965,232,93,0.8953
8966,232,93,0.9635
8989,233,132,0.8510
8990,233,132,0.8145
8991,233,132,0.6512
8992,233,132,0.2702
7269,227,17,0.6684
7270,227,17,0.6218
8221,229,17,0.7941
8222,229,17,0.9625
8223,229,17,0.8828
8224,229,17,0.5364
8225,229,17,0.6829
8226,229,17,0.8105
8227,229,17,0.9828
8228,229,17,0.9950
8229,229,17,0.9950
8230,229,17,0.9953
8993,233,132,0.0608
8994,233,132,0.4408
9239,234,132,0.8304
9240,234,132,0.8388
9241,234,132,0.1618
9242,234,132,0.8412
9243,234,132,0.5596
9244,234,132,0.8826
9245,234,132,0.8394
9246,234,132,0.9672
9247,234,132,0.8383
9248,234,132,0.9735
7271,227,17,0.3070
7272,227,17,0.7737
8231,229,17,0.5296
8232,229,17,0.2765
8233,229,17,0.9482
8234,229,17,0.9743
8235,229,17,0.8603
8236,229,17,0.9108
8237,229,17,0.9773
8238,229,17,0.9875
8239,229,17,0.9734
8240,229,17,0.9934
8995,233,132,0.7241
8996,233,132,0.8522
9249,234,132,0.7954
9250,234,132,0.2505
9251,234,132,0.7183
9252,234,132,0.6468
9253,234,132,0.8770
9254,234,132,0.9699
9255,234,132,0.9854
9256,234,132,0.9821
9257,234,132,0.1838
9258,234,132,0.9619
7273,227,17,0.9093
7274,227,17,0.8297
7275,227,17,0.9720
7276,227,17,0.9584
7277,227,17,0.8793
7278,227,17,0.6150
7279,227,17,0.7708
8241,229,17,0.6168
8242,229,17,0.9032
8243,229,17,0.4973
8244,229,17,0.9688
8245,229,17,0.9839
8246,229,17,0.9838
8247,229,17,0.1359
8248,229,17,0.0680
8249,229,17,0.6134
8250,229,17,0.9508
8997,233,132,0.8615
8998,233,132,0.6485
8999,233,132,0.0351
9000,233,132,0.7656
9259,234,23,0.7836
9260,234,23,0.6639
7280,227,17,0.6801
7281,227,17,0.1994
7282,227,17,0.9448
7283,227,17,0.8949
7284,227,17,0.9779
7285,227,17,0.9861
7286,227,17,0.9584
7287,227,17,0.9852
7288,227,17,0.9243
7289,227,17,0.3390
8251,229,17,0.6019
8252,229,17,0.6496
9001,233,132,0.9459
9002,233,132,0.4162
9003,233,132,0.5621
9004,233,132,0.7429
9261,234,23,0.6062
9262,234,23,0.9515
9263,234,23,0.8729
9264,234,23,0.9647
9265,234,23,0.7767
7290,227,17,0.6426
7291,227,17,0.8602
7292,227,17,0.7941
8253,229,17,0.7769
8254,229,17,0.0276
8255,229,17,0.5790
8256,229,17,0.6073
8257,229,17,0.5986
8258,229,17,0.9872
8259,229,17,0.9948
8260,229,17,0.9966
8261,229,17,0.9962
8262,229,17,0.9979
9005,233,132,0.8637
9006,233,132,0.9481
9007,233,132,0.4492
9008,233,132,0.2390
9266,234,23,0.8556
9267,234,23,0.8713
9268,234,23,0.9769
9269,234,23,0.5970
9270,234,23,0.9039
9271,234,23,0.5285
9272,234,23,0.0902
9273,234,23,0.7103
9274,234,23,0.3920
7293,227,17,0.6001
7294,227,17,0.9136
8263,229,17,0.6858
8264,229,17,0.3336
8265,229,17,0.9295
8266,229,17,0.9020
8267,229,17,0.9717
8268,229,17,0.9861
8269,229,17,0.9928
8270,229,17,0.9949
8271,229,17,0.9854
8272,229,17,0.9956
9009,233,132,0.7855
9010,233,132,0.9405
9011,233,132,0.3273
9012,233,132,0.9820
9013,233,132,0.9018
9014,233,132,0.8219
9015,233,132,0.9355
9016,233,132,0.9779
9017,233,132,0.8979
9018,233,132,0.7902
9275,234,23,0.7503
9276,234,23,0.1272
9277,234,23,0.6737
9278,234,23,0.4474
7295,227,93,0.2568
8273,229,17,0.8495
8274,229,17,0.9210
8275,229,17,0.9452
8276,229,17,0.9655
8277,229,17,0.9543
8278,229,17,0.9568
8279,229,17,0.9111
8280,229,17,0.6428
8281,229,17,0.6222
8282,229,17,0.9563
9019,233,132,0.6651
9020,233,132,0.9277
9021,233,132,0.7524
9279,234,23,0.8464
9280,234,23,0.8867
9281,234,23,0.5557
9282,234,23,0.9432
9283,234,23,0.9538
7296,227,93,0.3878
7297,227,93,0.9484
7298,227,93,0.9211
7299,227,93,0.2058
7300,227,93,0.8942
7301,227,93,0.9793
7302,227,93,0.6841
7303,227,93,0.7356
7304,227,93,0.9828
7305,227,93,0.9907
8283,229,17,0.6893
8284,229,17,0.1510
8285,229,17,0.4235
9022,233,132,0.6186
9023,233,132,0.9039
9024,233,132,0.9443
9025,233,132,0.7158
9026,233,132,0.8492
9027,233,132,0.9822
9028,233,132,0.9523
9029,233,132,0.7582
9030,233,132,0.5958
9031,233,132,0.8820
9284,234,23,0.8871
9285,234,23,0.9220
9286,234,23,0.9734
9287,234,23,0.9203
9288,234,23,0.9362
9289,234,23,0.6996
9290,234,23,0.9487
7306,227,17,0.6014
7307,227,17,0.7868
8286,229,17,0.8858
8287,229,17,0.4844
8288,229,17,0.6759
8289,229,17,0.6666
8290,229,17,0.9868
8291,229,17,0.9832
8292,229,17,0.9957
8293,229,17,0.9974
8294,229,17,0.9980
8295,229,17,0.9980
9032,233,132,0.9315
9033,233,132,0.9782
9034,233,132,0.9570
9035,233,132,0.9591
9036,233,132,0.9850
9037,233,132,0.1971
9038,233,132,0.9506
9291,234,23,0.7664
9292,234,23,0.5504
7308,227,17,0.2783
7309,227,17,0.3952
7310,227,17,0.0392
8296,229,17,0.7597
8297,229,17,0.6070
8298,229,17,0.3667
9039,233,132,0.8454
9040,233,132,0.9543
9041,233,132,0.9333
9042,233,132,0.4683
9043,233,132,0.1524
9293,234,23,0.8728
9294,234,23,0.8824
7311,227,17,0.8072
7312,227,17,0.1883
7313,227,17,0.4229
7314,227,17,0.1639
7315,227,17,0.5331
7316,227,17,0.8496
7317,227,17,0.7884
7318,227,17,0.9005
7319,227,17,0.6163
7320,227,17,0.7399
8299,229,17,0.8000
8300,229,17,0.9553
8301,229,17,0.9779
8302,229,17,0.9252
8303,229,17,0.9479
8304,229,17,0.9900
8305,229,17,0.1436
8306,229,17,0.8539
8307,229,17,0.7813
8308,229,17,0.8261
9044,233,132,0.8161
9045,233,132,0.9661
9046,233,132,0.9668
9047,233,132,0.2496
9048,233,132,0.7391
9049,233,132,0.9826
9050,233,132,0.9739
9051,233,132,0.8289
9052,233,132,0.9835
9053,233,132,0.7773
9295,234,23,0.6308
9296,234,23,0.9616
9297,234,23,0.0541
9298,234,23,0.3123
9299,234,23,0.9650
9300,234,23,0.3848
9301,234,23,0.1074
7321,227,17,0.1099
7322,227,17,0.1515
7323,227,17,0.6136
7324,227,17,0.1002
7325,227,17,0.3797
7326,227,17,0.8454
7327,227,17,0.9297
7328,227,17,0.9030
7329,227,17,0.8851
7330,227,17,0.8970
8309,229,17,0.8312
8310,229,17,0.9293
8311,229,17,0.6418
8312,229,17,0.7506
8313,229,17,0.9886
8314,229,17,0.9889
8315,229,17,0.9953
8316,229,17,0.9971
8317,229,17,0.9979
8318,229,17,0.9978
9054,233,23,0.6709
9055,233,23,0.5713
9056,233,23,0.2802
9057,233,23,0.5576
9058,233,23,0.9009
9059,233,23,0.7951
9060,233,23,0.9766
9061,233,23,0.7854
9062,233,23,0.3604
9063,233,23,0.2171
9302,234,23,0.5324
9303,234,23,0.8815
9304,234,23,0.5229
9305,234,23,0.9359
9306,234,23,0.9768
9307,234,23,0.9494
9308,234,23,0.9490
9309,234,23,0.7278
9310,234,23,0.9576
7331,227,17,0.1257
7332,227,17,0.7461
7333,227,17,0.0939
7334,227,17,0.4494
7335,227,17,0.4044
7336,227,17,0.5643
7337,227,17,0.3335
7338,227,17,0.4855
7339,227,17,0.5981
7340,227,17,0.5246
8319,229,17,0.2965
8320,229,17,0.6339
8321,229,17,0.2270
8322,229,17,0.9546
8323,229,17,0.9825
8324,229,17,0.9849
8325,229,17,0.9931
8326,229,17,0.9972
8327,229,17,0.9973
8328,229,17,0.9970
9064,233,23,0.8868
9065,233,23,0.9330
9066,233,23,0.2893
9311,234,107,0.8902
9312,234,107,0.3005
9313,234,107,0.9872
9314,234,107,0.9313
9315,234,107,0.9868
9316,234,107,0.8098
9317,234,107,0.9800
9318,234,107,0.9890
9319,234,107,0.9827
7341,227,17,0.5667
7342,227,17,0.9285
7343,227,17,0.4722
7344,227,17,0.4683
7345,227,17,0.5789
7346,227,17,0.8700
7347,227,17,0.8939
7348,227,17,0.9206
7349,227,17,0.9014
7350,227,17,0.8491
8329,229,17,0.8888
8330,229,17,0.9578
8331,229,17,0.2472
9067,233,23,0.3597
9068,233,23,0.9232
9320,234,43,0.7536
9321,234,43,0.9800
9322,234,43,0.8474
9323,234,43,0.9668
9324,234,43,0.8949
9325,234,43,0.6001
9326,234,43,0.3325
9327,234,43,0.1370
7351,227,17,0.3595
7352,227,17,0.7637
7353,227,17,0.9686
7354,227,17,0.8416
7355,227,17,0.7112
7356,227,17,0.6450
7357,227,17,0.8442
7358,227,17,0.8787
7359,227,17,0.8567
7360,227,17,0.8687
8332,229,17,0.8235
8333,229,17,0.6788
8334,229,17,0.6695
8335,229,17,0.9669
8336,229,17,0.9946
8337,229,17,0.9965
8338,229,17,0.9962
8339,229,17,0.9979
8340,229,17,0.9982
8341,229,17,0.9968
9069,233,23,0.4739
9070,233,23,0.7643
9071,233,23,0.3381
9072,233,23,0.9105
9073,233,23,0.8760
9074,233,23,0.7293
9075,233,23,0.9723
9076,233,23,0.2025
9077,233,23,0.9559
9078,233,23,0.0352
9328,234,43,0.6877
9329,234,43,0.5490
7361,227,17,0.5000
7362,227,17,0.2528
7363,227,17,0.8185
7364,227,17,0.1785
7365,227,17,0.5511
7366,227,17,0.6705
7367,227,17,0.2558
7368,227,17,0.7236
7369,227,17,0.7756
7370,227,17,0.8997
8342,229,17,0.6126
8343,229,17,0.4468
8344,229,17,0.6120
8345,229,17,0.9679
8346,229,17,0.9932
8347,229,17,0.9951
8348,229,17,0.9974
8349,229,17,0.9964
8350,229,17,0.9968
8351,229,17,0.9978
9079,233,23,0.8846
9080,233,23,0.7799
9081,233,23,0.0272
9082,233,23,0.6296
9083,233,23,0.7643
9084,233,23,0.8564
9085,233,23,0.9707
9330,234,43,0.4284
9331,234,43,0.7833
9332,234,43,0.9186
9333,234,43,0.8982
9334,234,43,0.1300
9335,234,43,0.7250
7371,227,17,0.2300
7372,227,17,0.5533
7373,227,17,0.2610
7374,227,17,0.7035
7375,227,17,0.8699
7376,227,17,0.8280
7377,227,17,0.9120
7378,227,17,0.8873
7379,227,17,0.8213
7380,227,17,0.8625
8352,229,17,0.4245
8353,229,17,0.1446
8354,229,17,0.6980
8355,229,17,0.9847
8356,229,17,0.9885
8357,229,17,0.9946
8358,229,17,0.9953
8359,229,17,0.9941
8360,229,17,0.9958
8361,229,17,0.9966
9086,233,23,0.5969
9087,233,23,0.9521
9088,233,23,0.9687
9089,233,23,0.9842
9090,233,23,0.0863
9091,233,23,0.8296
9092,233,23,0.9565
9093,233,23,0.8911
9094,233,23,0.0367
9095,233,23,0.8211
9336,234,43,0.8469
9337,234,43,0.9336
9338,234,43,0.9783
9339,234,43,0.9155
9340,234,43,0.9255
9341,234,43,0.9230
9342,234,43,0.4039
9343,234,43,0.9248
9344,234,43,0.9557
9345,234,43,0.3097
7381,227,17,0.6064
7382,227,17,0.1365
7383,227,17,0.4070
7384,227,17,0.1302
7385,227,17,0.3551
7386,227,17,0.4649
7387,227,17,0.8797
7388,227,17,0.8825
7389,227,17,0.9332
7390,227,17,0.8660
8362,229,17,0.6314
8363,229,17,0.6905
8364,229,17,0.7341
8365,229,17,0.9683
8366,229,17,0.9604
8367,229,17,0.9600
8368,229,17,0.9645
8369,229,17,0.2351
8370,229,17,0.8155
8371,229,17,0.8279
9096,233,23,0.8607
9097,233,23,0.9597
9098,233,23,0.9802
9099,233,23,0.9534
9100,233,23,0.9857
9101,233,23,0.8606
9102,233,23,0.4193
9346,234,43,0.7255
9347,234,43,0.7240
9348,234,43,0.9804
9349,234,43,0.9432
9350,234,43,0.1454
7391,227,17,0.6641
7392,227,17,0.9049
7393,227,17,0.9650
7394,227,17,0.9324
7395,227,17,0.8752
7396,227,17,0.4849
7397,227,17,0.6780
7398,227,17,0.5791
7399,227,17,0.7084
7400,227,17,0.8931
8372,229,17,0.7872
8373,229,17,0.8606
8374,229,17,0.9685
8375,229,17,0.9812
8376,229,17,0.9900
8377,229,17,0.9897
8378,229,17,0.9030
8379,229,17,0.3845
8380,229,17,0.8594
8381,229,17,0.9791
9103,233,23,0.5825
9104,233,23,0.9609
9105,233,23,0.4009
9106,233,23,0.0269
9107,233,23,0.5909
9108,233,23,0.9429
9109,233,23,0.5360
9110,233,23,0.5558
9111,233,23,0.7552
9112,233,23,0.9596
9351,234,43,0.8214
9352,234,43,0.9537
9353,234,43,0.5303
9354,234,43,0.9745
9355,234,43,0.9852
9356,234,43,0.9872
9357,234,43,0.9737
9358,234,43,0.8419
9359,234,43,0.9604
9360,234,43,0.3827
7401,227,17,0.5997
7402,227,17,0.8485
7403,227,17,0.5364
7404,227,17,0.4104
7405,227,17,0.5735
7406,227,17,0.8619
7407,227,17,0.8650
7408,227,17,0.8678
7409,227,17,0.8622
7410,227,17,0.8833
8382,229,93,0.7905
8383,229,93,0.9072
8384,229,93,0.5896
8385,229,93,0.6968
8386,229,93,0.9146
8387,229,93,0.9908
8388,229,93,0.9972
8389,229,93,0.9966
8390,229,93,0.9981
8391,229,93,0.9975
9113,233,23,0.2830
9114,233,23,0.9611
9115,233,23,0.4328
9361,234,43,0.9026
9362,234,43,0.9672
9363,234,43,0.9458
9364,234,43,0.1784
9365,234,43,0.8679
9366,234,43,0.9111
9367,234,43,0.9333
9368,234,43,0.9636
9369,234,43,0.8308
9370,234,43,0.0772
7411,227,17,0.5475
7412,227,17,0.8444
7413,227,17,0.9686
7414,227,17,0.9858
7415,227,17,0.6643
7416,227,17,0.5317
7417,227,17,0.0739
7418,227,17,0.3700
7419,227,17,0.8475
7420,227,17,0.8884
8392,229,93,0.7634
8393,229,93,0.8686
8394,229,93,0.9314
8395,229,93,0.3693
8396,229,93,0.3919
8397,229,93,0.7813
8398,229,93,0.4167
8399,229,93,0.9865
8400,229,93,0.9965
8401,229,93,0.9953
9116,233,23,0.9003
9117,233,23,0.8758
9371,234,43,0.9676
9372,234,43,0.8489
9373,234,43,0.9128
9374,234,43,0.7301
9375,234,43,0.6749
9376,234,43,0.9651
9377,234,43,0.3519
9378,234,43,0.8742
7421,227,17,0.8738
7422,227,17,0.4171
7423,227,17,0.9619
7424,227,17,0.9784
7425,227,17,0.9480
7426,227,17,0.5423
7427,227,17,0.0899
7428,227,17,0.6848
7429,227,17,0.2184
7430,227,17,0.6250
8402,229,93,0.5329
8403,229,93,0.9200
8404,229,93,0.4061
8405,229,93,0.9650
8406,229,93,0.9143
8407,229,93,0.5552
8408,229,93,0.9777
8409,229,93,0.9834
8410,229,93,0.7671
8411,229,93,0.9498
9118,233,23,0.1658
9119,233,23,0.0888
9120,233,23,0.9183
9379,234,43,0.7894
9380,234,43,0.9060
9381,234,43,0.1739
9382,234,43,0.3787
9383,234,43,0.6703
9384,234,43,0.9678
9385,234,43,0.0793
9386,234,43,0.7382
7431,227,17,0.6973
7432,227,17,0.9730
7433,227,17,0.8984
7434,227,17,0.8692
7435,227,17,0.4895
7436,227,17,0.3390
7437,227,17,0.1959
7438,227,17,0.4538
7439,227,17,0.5796
7440,227,17,0.8829
9121,233,23,0.7102
9122,233,23,0.9579
9123,233,23,0.9798
9124,233,23,0.7477
9125,233,23,0.9703
9126,233,23,0.9887
9127,233,23,0.9894
9128,233,23,0.7916
9387,234,43,0.8770
9388,234,43,0.6868
9389,234,43,0.9572
9390,234,43,0.9837
9391,234,43,0.7019
9392,234,43,0.9178
9393,234,43,0.9274
9394,234,43,0.9539
9395,234,43,0.9874
9396,234,43,0.2725
9610,235,132,0.9379
9611,235,132,0.8315
9612,235,132,0.9413
9613,235,132,0.9769
9614,235,132,0.0470
9615,235,132,0.3155
9616,235,132,0.1630
9617,235,132,0.6343
9618,235,132,0.8666
9619,235,132,0.9545
7441,227,17,0.2659
7442,227,17,0.5846
9129,233,23,0.8772
9130,233,23,0.9646
9131,233,23,0.9003
9132,233,23,0.9642
9133,233,23,0.7778
9134,233,23,0.4452
9135,233,23,0.9601
9136,233,23,0.0168
9137,233,23,0.8153
9138,233,23,0.9571
9397,234,17,0.7066
9398,234,17,0.9839
9399,234,17,0.4289
9400,234,17,0.9509
9401,234,17,0.7783
9402,234,17,0.9048
9403,234,17,0.3137
9620,235,132,0.9775
9621,235,132,0.9753
9622,235,132,0.9637
9623,235,132,0.8843
7443,227,17,0.1158
7444,227,17,0.3147
7445,227,17,0.5153
7446,227,17,0.7173
7447,227,17,0.8074
7448,227,17,0.9195
7449,227,17,0.8395
7450,227,17,0.7927
7451,227,17,0.8771
7452,227,17,0.9206
9139,233,23,0.8421
9140,233,23,0.8575
9141,233,23,0.5182
9142,233,23,0.8057
9143,233,23,0.8721
9144,233,23,0.8892
9145,233,23,0.9466
9146,233,23,0.9480
9147,233,23,0.9340
9148,233,23,0.8682
9404,234,17,0.9392
9405,234,17,0.9658
9406,234,17,0.9098
9407,234,17,0.5968
9408,234,17,0.5164
9409,234,17,0.7736
9624,235,132,0.4237
9625,235,132,0.9546
7453,227,17,0.8092
7454,227,17,0.9660
7455,227,17,0.4253
7456,227,17,0.6959
7457,227,17,0.7962
7458,227,17,0.8588
7459,227,17,0.8101
7460,227,17,0.9139
7461,227,17,0.1152
7462,227,17,0.5923
9149,233,23,0.5365
9150,233,23,0.8615
9151,233,23,0.2481
9152,233,23,0.9450
9153,233,23,0.2894
9154,233,23,0.0683
9155,233,23,0.4717
9156,233,23,0.5257
9157,233,23,0.8301
9410,234,17,0.9496
9411,234,17,0.7273
9626,235,132,0.3964
9627,235,132,0.4097
7463,227,17,0.5256
7464,227,17,0.3572
7465,227,17,0.6942
7466,227,17,0.0969
7467,227,17,0.2374
7468,227,17,0.4104
7469,227,17,0.2387
7470,227,17,0.5349
7471,227,17,0.3039
7472,227,17,0.3467
9158,233,23,0.8989
9159,233,23,0.7019
9160,233,23,0.1889
9412,234,17,0.4793
9413,234,17,0.7233
9628,235,132,0.8680
9629,235,132,0.9661
9630,235,132,0.9373
9631,235,132,0.8646
9632,235,132,0.1985
9633,235,132,0.8639
9634,235,132,0.7444
9635,235,132,0.9314
9636,235,132,0.8499
9637,235,132,0.7850
7473,227,17,0.6956
7474,227,17,0.4949
7475,227,17,0.7487
7476,227,17,0.8852
7477,227,17,0.8318
7478,227,17,0.8856
7479,227,17,0.8181
7480,227,17,0.9152
7481,227,17,0.9091
7482,227,17,0.0697
9161,233,23,0.1527
9162,233,23,0.7760
9163,233,23,0.9318
9164,233,23,0.9578
9165,233,23,0.6225
9166,233,23,0.9472
9167,233,23,0.8473
9168,233,23,0.7126
9169,233,23,0.9710
9170,233,23,0.7262
9414,234,17,0.3755
9415,234,17,0.6445
9638,235,132,0.7199
9639,235,132,0.7320
9640,235,132,0.9234
9641,235,132,0.9355
9642,235,132,0.9670
9643,235,132,0.9558
9644,235,132,0.9813
9645,235,132,0.0491
9646,235,132,0.9066
9647,235,132,0.9731
7483,227,17,0.7967
7484,227,17,0.8405
7485,227,17,0.0217
7486,227,17,0.4903
7487,227,17,0.8126
7488,227,17,0.6917
7489,227,17,0.8510
7490,227,17,0.8522
7491,227,17,0.0729
7492,227,17,0.5385
9171,233,107,0.9086
9172,233,107,0.9575
9173,233,107,0.9539
9174,233,107,0.8048
9175,233,107,0.9705
9176,233,107,0.8008
9177,233,107,0.4351
9178,233,107,0.9605
9179,233,107,0.9366
9416,234,17,0.8061
9417,234,17,0.5910
9648,235,132,0.9599
9649,235,132,0.9715
9650,235,132,0.9823
9651,235,132,0.1708
9652,235,132,0.9310
7493,227,17,0.6986
7494,227,17,0.8390
7495,227,17,0.9277
7496,227,17,0.9144
7497,227,17,0.9777
7498,227,17,0.6329
7499,227,17,0.5780
7500,227,17,0.9610
7501,227,17,0.9857
7502,227,17,0.9801
9180,233,43,0.8771
9181,233,43,0.9131
9182,233,43,0.7750
9183,233,43,0.1153
9184,233,43,0.7364
9185,233,43,0.7596
9186,233,43,0.8615
9187,233,43,0.9188
9188,233,43,0.8789
9189,233,43,0.5401
9418,234,17,0.2542
9419,234,17,0.8013
9653,235,132,0.8775
9654,235,132,0.9210
9655,235,132,0.3602
7503,227,17,0.9353
