ID,User_ID,Bot_Strategy,Accuracy
9598,234,93,0.8601
9599,234,93,0.2180
9600,234,93,0.7209
9782,235,23,0.5539
9783,235,23,0.9426
10738,236,23,0.3080
10739,236,23,0.6191
11387,237,23,0.8579
11388,237,23,0.4476
11389,237,23,0.6329
9601,234,93,0.8625
9602,234,93,0.9876
9603,234,93,0.8799
9604,234,93,0.9756
9605,234,93,0.9703
9606,234,93,0.9780
9607,234,93,0.6140
9608,234,93,0.3117
9609,234,93,0.9777
9784,235,23,0.7473
9785,235,23,0.7151
9786,235,23,0.8806
9787,235,23,0.8682
10740,236,23,0.8675
10741,236,23,0.9556
10742,236,23,0.8912
11390,237,23,0.9032
11391,237,23,0.6309
11392,237,23,0.9656
11393,237,23,0.9489
11394,237,23,0.7369
11395,237,23,0.9677
11396,237,23,0.9493
11397,237,23,0.6297
11398,237,23,0.2481
11399,237,23,0.8917
9788,235,23,0.3618
9789,235,23,0.8780
10743,236,23,0.4973
10744,236,23,0.7142
11400,237,23,0.8467
11401,237,23,0.9510
11402,237,23,0.9781
11403,237,23,0.9481
11404,237,23,0.6120
11405,237,23,0.6913
11406,237,23,0.4483
11407,237,23,0.4364
11408,237,23,0.2572
11409,237,23,0.4582
11962,238,132,0.7663
11963,238,132,0.8649
11964,238,132,0.9665
11965,238,132,0.5495
11966,238,132,0.8509
11967,238,132,0.6936
11968,238,132,0.9895
11969,238,132,0.9566
11970,238,132,0.9762
11971,238,132,0.9848
9790,235,23,0.5982
9791,235,23,0.9534
9792,235,23,0.9599
9793,235,23,0.9828
9794,235,23,0.9648
9795,235,23,0.7543
9796,235,23,0.6062
9797,235,23,0.9427
9798,235,23,0.9548
9799,235,23,0.9937
10745,236,23,0.8535
10746,236,23,0.9221
10747,236,23,0.7159
11410,237,23,0.7755
11411,237,23,0.5730
11972,238,23,0.8408
11973,238,23,0.9398
11974,238,23,0.9079
11975,238,23,0.7736
11976,238,23,0.9831
11977,238,23,0.5914
11978,238,23,0.9677
11979,238,23,0.6256
11980,238,23,0.5861
11981,238,23,0.9675
9800,235,23,0.1897
9801,235,23,0.2138
9802,235,23,0.8681
9803,235,23,0.9577
9804,235,23,0.9647
9805,235,23,0.9906
9806,235,23,0.9924
9807,235,23,0.0070
10748,236,23,0.4267
10749,236,23,0.5156
11412,237,23,0.2183
11413,237,23,0.9468
11414,237,23,0.9671
11415,237,23,0.5040
11982,238,107,0.9214
11983,238,107,0.9144
11984,238,107,0.9862
11985,238,107,0.9501
11986,238,107,0.9392
11987,238,107,0.9945
11988,238,107,0.9669
11989,238,107,0.4890
11990,238,107,0.9864
9808,235,23,0.8689
9809,235,23,0.9664
9810,235,23,0.8575
9811,235,23,0.9732
9812,235,23,0.9755
9813,235,23,0.9664
9814,235,23,0.8469
9815,235,23,0.9858
9816,235,23,0.7426
9817,235,23,0.8809
10750,236,23,0.8733
10751,236,23,0.5699
11416,237,23,0.8246
11417,237,23,0.9126
11418,237,23,0.5226
11991,238,43,0.8885
11992,238,43,0.9696
11993,238,43,0.9620
11994,238,43,0.9805
11995,238,43,0.9791
11996,238,43,0.2697
11997,238,43,0.6127
11998,238,43,0.7883
11999,238,43,0.9710
12000,238,43,0.6591
9818,235,23,0.8990
9819,235,23,0.1954
9820,235,23,0.5983
9821,235,23,0.8284
9822,235,23,0.8663
9823,235,23,0.8992
9824,235,23,0.9380
9825,235,23,0.9765
9826,235,23,0.9854
9827,235,23,0.9912
10752,236,23,0.2575
10753,236,23,0.5793
11419,237,23,0.8576
11420,237,23,0.4388
11421,237,23,0.8133
11422,237,23,0.8862
11423,237,23,0.4855
12001,238,17,0.4635
12002,238,17,0.9661
12003,238,17,0.9776
12004,238,17,0.2514
12005,238,17,0.2355
12006,238,17,0.8424
12007,238,17,0.6498
12008,238,17,0.9085
12009,238,17,0.5004
12010,238,17,0.9519
9828,235,23,0.5515
9829,235,23,0.1392
9830,235,23,0.5002
9831,235,23,0.6169
9832,235,23,0.8066
9833,235,23,0.8824
9834,235,23,0.9420
9835,235,23,0.9610
9836,235,23,0.9790
9837,235,23,0.9803
10754,236,23,0.4391
10755,236,23,0.1847
10756,236,23,0.2187
10757,236,23,0.3799
11424,237,23,0.5785
11425,237,23,0.5902
11426,237,23,0.8160
11427,237,23,0.8499
11428,237,23,0.8771
11429,237,23,0.7871
11430,237,23,0.9003
11431,237,23,0.8119
11432,237,23,0.0856
11433,237,23,0.4939
12011,238,17,0.9129
12012,238,17,0.8757
12013,238,17,0.9538
12014,238,17,0.9580
12015,238,17,0.4866
12016,238,17,0.9623
12017,238,17,0.5682
12018,238,17,0.8324
12019,238,17,0.9619
12020,238,17,0.9482
9838,235,23,0.7994
9839,235,23,0.5863
9840,235,23,0.5890
9841,235,23,0.8266
9842,235,23,0.9378
9843,235,23,0.9236
9844,235,23,0.9714
9845,235,23,0.9853
9846,235,23,0.9884
9847,235,23,0.9888
10758,236,23,0.8350
10759,236,23,0.8938
11434,237,23,0.1383
11435,237,23,0.8387
11436,237,23,0.8143
11437,237,23,0.0864
11438,237,23,0.2592
11439,237,23,0.4145
11440,237,23,0.5497
11441,237,23,0.8057
11442,237,23,0.6750
11443,237,23,0.8065
12021,238,17,0.4711
12022,238,17,0.2971
12023,238,17,0.5770
12024,238,17,0.9265
12025,238,17,0.7763
12026,238,17,0.9689
12027,238,17,0.7293
12028,238,17,0.9779
12029,238,17,0.8451
12030,238,17,0.3852
9848,235,23,0.8419
9849,235,23,0.5316
9850,235,23,0.4966
9851,235,23,0.7667
9852,235,23,0.7211
9853,235,23,0.9500
9854,235,23,0.9796
9855,235,23,0.9865
9856,235,23,0.9919
9857,235,23,0.9915
10760,236,23,0.8568
10761,236,23,0.8073
11444,237,23,0.2133
11445,237,23,0.3612
11446,237,23,0.7510
11447,237,23,0.7999
11448,237,23,0.8555
11449,237,23,0.0648
11450,237,23,0.4748
11451,237,23,0.5665
11452,237,23,0.5214
11453,237,23,0.6272
12031,238,17,0.5205
12032,238,17,0.9744
12033,238,17,0.9170
12034,238,17,0.7484
12035,238,17,0.9676
12036,238,17,0.9836
12037,238,17,0.8831
12038,238,17,0.6215
12039,238,17,0.9027
12040,238,17,0.9459
9858,235,23,0.4339
9859,235,23,0.8430
9860,235,23,0.9301
9861,235,23,0.9453
9862,235,23,0.9918
9863,235,23,0.9947
9864,235,23,0.9942
9865,235,23,0.9938
9866,235,23,0.9968
9867,235,23,0.9965
10762,236,23,0.8403
10763,236,23,0.6056
11454,237,23,0.5966
11455,237,23,0.3058
11456,237,23,0.5721
11457,237,23,0.1503
11458,237,23,0.4868
11459,237,23,0.2750
11460,237,23,0.4784
11461,237,23,0.8849
11462,237,23,0.1692
11463,237,23,0.3633
12041,238,17,0.8642
12042,238,17,0.7317
9868,235,23,0.7552
9869,235,23,0.9224
9870,235,23,0.7426
9871,235,23,0.9665
9872,235,23,0.9751
9873,235,23,0.9889
9874,235,23,0.9908
9875,235,23,0.9924
9876,235,23,0.9726
9877,235,23,0.9929
10764,236,23,0.5560
10765,236,23,0.6213
11464,237,23,0.4138
11465,237,23,0.2025
11466,237,23,0.6939
11467,237,23,0.8117
11468,237,23,0.8003
11469,237,23,0.1102
11470,237,23,0.4376
11471,237,23,0.3602
11472,237,23,0.8268
11473,237,23,0.1812
12043,238,17,0.6263
12044,238,17,0.8565
12045,238,17,0.2335
12046,238,17,0.6949
12047,238,17,0.8988
12048,238,17,0.9894
12049,238,17,0.9946
12050,238,17,0.9965
12051,238,17,0.9973
12052,238,17,0.9973
9878,235,23,0.3835
9879,235,23,0.7737
9880,235,23,0.9551
9881,235,23,0.9666
9882,235,23,0.9953
9883,235,23,0.9961
9884,235,23,0.9968
9885,235,23,0.9974
9886,235,23,0.9966
9887,235,23,0.9967
10766,236,23,0.3652
10767,236,23,0.9453
10768,236,23,0.5750
11474,237,23,0.2166
11475,237,23,0.1927
11476,237,23,0.6429
11477,237,23,0.5466
11478,237,23,0.7673
11479,237,23,0.5143
11480,237,23,0.1116
11481,237,23,0.6811
11482,237,23,0.2638
11483,237,23,0.6199
12053,238,17,0.6260
12054,238,17,0.3675
12055,238,17,0.5963
12056,238,17,0.4222
12057,238,17,0.9835
12058,238,17,0.9868
12059,238,17,0.9942
12060,238,17,0.9974
12061,238,17,0.9967
12062,238,17,0.9972
9888,235,23,0.7595
9889,235,23,0.5564
9890,235,23,0.9440
9891,235,23,0.9841
9892,235,23,0.9923
9893,235,23,0.9922
9894,235,23,0.9960
9895,235,23,0.9966
9896,235,23,0.9971
9897,235,23,0.9978
10769,236,23,0.1619
10770,236,23,0.5462
11484,237,23,0.2497
11485,237,23,0.3027
11486,237,23,0.5905
11487,237,23,0.2379
11488,237,23,0.3655
11489,237,23,0.5116
11490,237,23,0.3111
11491,237,23,0.4957
11492,237,23,0.6259
11493,237,23,0.5798
12063,238,17,0.7685
12064,238,17,0.9696
12065,238,17,0.9700
12066,238,17,0.3296
12067,238,17,0.7753
12068,238,17,0.8167
12069,238,17,0.1323
12070,238,17,0.0996
12071,238,17,0.6789
12072,238,17,0.3686
9898,235,23,0.1695
9899,235,23,0.7994
9900,235,23,0.9643
9901,235,23,0.9895
9902,235,23,0.9875
9903,235,23,0.9960
9904,235,23,0.9962
9905,235,23,0.9975
9906,235,23,0.9972
9907,235,23,0.9960
10771,236,23,0.3928
10772,236,23,0.7847
11494,237,23,0.1466
11495,237,23,0.2318
11496,237,23,0.7780
11497,237,23,0.7805
11498,237,23,0.8142
11499,237,23,0.9241
11500,237,23,0.9038
11501,237,23,0.9382
11502,237,23,0.8827
11503,237,23,0.9383
12073,238,17,0.3184
12074,238,17,0.5417
12075,238,17,0.1822
12076,238,17,0.8459
12077,238,17,0.3099
12078,238,17,0.4209
12079,238,17,0.6681
12080,238,17,0.5923
12081,238,17,0.8946
12082,238,17,0.9310
9908,235,23,0.3938
9909,235,23,0.9723
9910,235,23,0.9891
9911,235,23,0.9899
9912,235,23,0.9966
9913,235,23,0.9979
9914,235,23,0.9944
9915,235,23,0.9980
9916,235,23,0.9978
9917,235,23,0.9973
10773,236,23,0.7319
10774,236,23,0.8202
11504,237,23,0.1213
11505,237,23,0.2660
11506,237,23,0.5416
11507,237,23,0.8423
11508,237,23,0.3141
11509,237,23,0.4380
11510,237,23,0.6133
11511,237,23,0.2836
11512,237,23,0.4197
11513,237,23,0.4970
12083,238,93,0.9551
12084,238,93,0.9177
12085,238,93,0.9772
12086,238,93,0.7059
12087,238,93,0.8426
12088,238,93,0.9375
12089,238,93,0.8758
12090,238,93,0.9850
12091,238,93,0.9261
9918,235,23,0.1560
9919,235,23,0.9276
9920,235,23,0.8196
9921,235,23,0.9451
9922,235,23,0.9809
9923,235,23,0.9910
9924,235,23,0.9922
9925,235,23,0.9946
9926,235,23,0.9953
9927,235,23,0.9955
10775,236,23,0.7024
10776,236,23,0.9672
10777,236,23,0.2974
10778,236,23,0.8296
10779,236,23,0.9711
10780,236,23,0.0699
10781,236,23,0.6414
10782,236,23,0.9832
10783,236,23,0.9968
10784,236,23,0.9969
11514,237,23,0.2427
11515,237,23,0.4449
11516,237,23,0.7047
11517,237,23,0.8686
11518,237,23,0.1416
11519,237,23,0.3375
11520,237,23,0.2522
11521,237,23,0.4874
11522,237,23,0.3122
11523,237,23,0.8329
12092,239,132,0.5576
12093,239,132,0.9452
12094,239,132,0.9779
12095,239,132,0.9803
12096,239,132,0.9840
12097,239,132,0.4393
12098,239,132,0.9172
12099,239,132,0.5094
12100,239,132,0.6331
12101,239,132,0.9315
9928,235,23,0.2443
9929,235,23,0.9022
9930,235,23,0.9339
9931,235,23,0.9137
9932,235,23,0.9635
9933,235,23,0.9923
9934,235,23,0.9919
9935,235,23,0.9924
9936,235,23,0.9935
9937,235,23,0.9954
10785,236,23,0.4299
10786,236,23,0.6144
11524,237,23,0.6360
11525,237,23,0.3875
11526,237,23,0.9019
11527,237,23,0.8619
11528,237,23,0.8129
11529,237,23,0.7923
11530,237,23,0.4363
11531,237,23,0.1196
11532,237,23,0.4792
11533,237,23,0.3248
12102,239,132,0.8566
12103,239,132,0.9717
12104,239,132,0.9901
12105,239,132,0.4902
12106,239,132,0.9796
12107,239,132,0.8882
12108,239,132,0.9821
12109,239,132,0.3608
12110,239,132,0.8371
12111,239,132,0.7592
9938,235,23,0.3655
9939,235,23,0.8029
9940,235,23,0.9526
9941,235,23,0.9642
9942,235,23,0.9937
9943,235,23,0.9928
9944,235,23,0.9929
9945,235,23,0.9967
9946,235,23,0.9970
9947,235,23,0.9979
10787,236,23,0.5358
10788,236,23,0.9275
10789,236,23,0.1779
10790,236,23,0.5285
10791,236,23,0.9344
10792,236,23,0.7940
10793,236,23,0.3263
10794,236,23,0.9618
10795,236,23,0.0292
11534,237,23,0.1913
12112,239,132,0.9075
12113,239,132,0.9551
12114,239,132,0.8877
12115,239,132,0.9770
12116,239,132,0.9820
12117,239,132,0.7279
12118,239,132,0.9359
12119,239,132,0.7756
12120,239,132,0.9550
12121,239,132,0.8588
9948,235,23,0.8710
9949,235,23,0.9098
9950,235,23,0.8282
9951,235,23,0.9547
9952,235,23,0.9478
9953,235,23,0.5772
9954,235,23,0.9022
9955,235,23,0.9613
9956,235,23,0.9781
9957,235,23,0.9783
10796,236,23,0.8801
10797,236,23,0.8844
10798,236,23,0.9697
10799,236,23,0.7028
10800,236,23,0.2787
10801,236,23,0.6711
10802,236,23,0.8729
10803,236,23,0.9729
10804,236,23,0.9201
10805,236,23,0.5091
11535,237,132,0.4501
12122,239,23,0.9033
12123,239,23,0.3651
12124,239,23,0.4918
12125,239,23,0.7421
12126,239,23,0.9635
12127,239,23,0.9461
12128,239,23,0.3414
12129,239,23,0.5460
12130,239,23,0.7824
12131,239,23,0.7698
9958,235,23,0.8788
9959,235,23,0.2989
9960,235,23,0.4741
9961,235,23,0.9488
9962,235,23,0.9248
9963,235,23,0.9495
9964,235,23,0.9578
9965,235,23,0.9782
9966,235,23,0.9887
9967,235,23,0.9840
10806,236,107,0.9227
10807,236,107,0.9285
10808,236,107,0.9680
10809,236,107,0.6684
10810,236,107,0.9106
10811,236,107,0.9144
10812,236,107,0.3818
10813,236,107,0.9504
10814,236,107,0.9625
10815,236,107,0.9855
11536,237,23,0.2811
12132,239,23,0.8574
12133,239,23,0.4226
12134,239,23,0.2150
12135,239,23,0.9337
12136,239,23,0.9108
12137,239,23,0.9730
12138,239,23,0.9880
12139,239,23,0.7016
12140,239,23,0.9094
12141,239,23,0.9895
9968,235,23,0.2857
9969,235,23,0.5546
9970,235,23,0.5731
9971,235,23,0.7432
9972,235,23,0.9428
9973,235,23,0.9739
9974,235,23,0.9762
9975,235,23,0.9870
9976,235,23,0.9921
9977,235,23,0.9903
10816,236,43,0.9571
10817,236,43,0.8872
10818,236,43,0.9517
10819,236,43,0.8413
10820,236,43,0.3747
10821,236,43,0.5419
10822,236,43,0.3454
10823,236,43,0.1446
11537,237,132,0.1297
12142,239,23,0.2467
12143,239,23,0.5977
12144,239,23,0.9616
12145,239,23,0.0220
12146,239,23,0.2035
12147,239,23,0.8678
12148,239,23,0.1023
12149,239,23,0.1877
12150,239,23,0.1787
12151,239,23,0.6283
9978,235,23,0.6457
9979,235,23,0.2681
9980,235,23,0.5568
9981,235,23,0.7988
9982,235,23,0.8061
9983,235,23,0.9616
9984,235,23,0.9346
9985,235,23,0.9803
9986,235,23,0.9898
9987,235,23,0.9924
10824,236,43,0.8549
10825,236,43,0.3791
10826,236,43,0.0803
10827,236,43,0.6234
10828,236,43,0.9306
10829,236,43,0.1324
10830,236,43,0.8764
10831,236,43,0.0697
11538,237,23,0.8669
11539,237,23,0.7297
12152,239,23,0.9073
12153,239,23,0.6243
9988,235,23,0.4688
9989,235,23,0.8794
9990,235,23,0.8465
9991,235,23,0.8082
9992,235,23,0.9739
9993,235,23,0.9919
9994,235,23,0.9920
9995,235,23,0.9901
9996,235,23,0.9894
9997,235,23,0.9801
10832,236,43,0.9422
10833,236,43,0.9151
10834,236,43,0.6817
10835,236,43,0.0491
10836,236,43,0.8241
10837,236,43,0.6269
10838,236,43,0.5661
11540,237,23,0.6128
11541,237,23,0.7540
12154,239,23,0.8531
12155,239,23,0.9568
12156,239,23,0.6788
12157,239,23,0.5077
12158,239,23,0.9720
12159,239,23,0.9465
12160,239,23,0.6642
12161,239,23,0.5254
12162,239,23,0.9544
12163,239,23,0.7888
9998,235,23,0.8640
9999,235,23,0.1968
10000,235,23,0.7696
10001,235,23,0.9693
10002,235,23,0.9853
10003,235,23,0.9926
10004,235,23,0.9944
10005,235,23,0.9941
10006,235,23,0.9963
10007,235,23,0.9970
10839,236,43,0.8854
10840,236,43,0.7869
10841,236,43,0.7897
10842,236,43,0.8522
10843,236,43,0.0301
10844,236,43,0.7712
11542,237,132,0.7389
11543,237,132,0.9692
11544,237,132,0.9556
11545,237,132,0.2493
11546,237,132,0.7720
11547,237,132,0.2289
11548,237,132,0.7877
11549,237,132,0.5458
11550,237,132,0.4371
11551,237,132,0.3472
12164,239,23,0.8206
12165,239,23,0.9052
12166,239,23,0.9721
12167,239,23,0.8555
12168,239,23,0.9096
12169,239,23,0.3350
12170,239,23,0.4202
12171,239,23,0.9118
12172,239,23,0.4206
12173,239,23,0.9554
10008,235,23,0.7181
10009,235,23,0.4806
10010,235,23,0.6346
10011,235,23,0.9552
10012,235,23,0.9180
10013,235,23,0.9804
10014,235,23,0.9909
10015,235,23,0.9900
10016,235,23,0.9740
10017,235,23,0.9922
10845,236,43,0.8447
10846,236,43,0.8180
10847,236,43,0.9109
10848,236,43,0.9725
10849,236,43,0.9207
10850,236,43,0.9758
10851,236,43,0.1057
10852,236,43,0.6690
10853,236,43,0.2473
10854,236,43,0.8042
11552,237,23,0.7976
11553,237,23,0.8690
11554,237,23,0.8824
11555,237,23,0.8831
11556,237,23,0.8977
11557,237,23,0.0847
11558,237,23,0.9663
11559,237,23,0.9301
11560,237,23,0.9260
11561,237,23,0.0266
12174,239,23,0.3002
12175,239,23,0.5275
12176,239,23,0.6951
10018,235,23,0.7132
10019,235,23,0.8753
10020,235,23,0.8816
10021,235,23,0.9888
10022,235,23,0.9875
10023,235,23,0.0486
10024,235,23,0.5154
10025,235,23,0.9573
10026,235,23,0.9888
10027,235,23,0.9919
10855,236,43,0.8032
10856,236,43,0.8777
10857,236,43,0.3864
11562,237,107,0.8549
11563,237,107,0.9715
11564,237,107,0.3713
11565,237,107,0.8688
11566,237,107,0.1535
11567,237,107,0.8404
11568,237,107,0.9121
11569,237,107,0.6937
11570,237,107,0.7978
11571,237,107,0.8737
12177,239,23,0.4518
12178,239,23,0.6579
12179,239,23,0.1907
12180,239,23,0.3943
12181,239,23,0.3304
10028,235,23,0.3991
10029,235,23,0.6985
10030,235,23,0.9507
10031,235,23,0.9684
10032,235,23,0.9750
10033,235,23,0.9928
10034,235,23,0.9959
10035,235,23,0.9925
10036,235,23,0.9964
10037,235,23,0.9967
10858,236,43,0.7989
10859,236,43,0.8090
10860,236,43,0.7820
10861,236,43,0.0832
10862,236,43,0.8172
11572,237,107,0.7351
11573,237,107,0.6912
11574,237,107,0.4942
12182,239,23,0.8671
12183,239,23,0.5362
10038,235,23,0.2896
10039,235,23,0.7042
10040,235,23,0.7840
10041,235,23,0.9782
10042,235,23,0.9768
10043,235,23,0.9925
10044,235,23,0.0055
10045,235,23,0.8279
10046,235,23,0.8396
10047,235,23,0.9310
10863,236,43,0.7349
10864,236,43,0.9514
10865,236,43,0.9883
10866,236,43,0.9877
10867,236,43,0.9430
10868,236,43,0.4876
10869,236,43,0.9504
10870,236,43,0.9325
10871,236,43,0.1093
10872,236,43,0.4166
11575,237,107,0.8004
11576,237,107,0.9399
11577,237,107,0.9709
11578,237,107,0.9679
11579,237,107,0.5257
11580,237,107,0.5742
11581,237,107,0.1806
11582,237,107,0.6403
11583,237,107,0.9636
11584,237,107,0.9755
12184,239,23,0.7487
12185,239,23,0.8129
10048,235,23,0.5640
10049,235,23,0.7832
10050,235,23,0.9486
10051,235,23,0.9719
10052,235,23,0.9830
10053,235,23,0.9956
10054,235,23,0.0030
10055,235,23,0.0667
10056,235,23,0.5767
10057,235,23,0.5263
10873,236,17,0.7690
10874,236,17,0.1022
10875,236,17,0.3285
10876,236,17,0.9598
10877,236,17,0.9691
10878,236,17,0.5060
10879,236,17,0.2687
11585,237,107,0.9597
11586,237,107,0.9244
11587,237,107,0.9525
11588,237,107,0.9758
11589,237,107,0.9228
11590,237,107,0.8930
11591,237,107,0.9717
11592,237,107,0.9787
11593,237,107,0.7831
12186,239,23,0.8173
12187,239,23,0.9106
12188,239,23,0.7449
10058,235,23,0.3205
10059,235,23,0.5596
10060,235,23,0.9246
10061,235,23,0.9594
10062,235,23,0.9915
10063,235,23,0.9958
10064,235,23,0.9861
10065,235,23,0.9954
10066,235,23,0.9952
10067,235,23,0.9979
10880,236,17,0.8628
10881,236,17,0.9290
10882,236,17,0.5626
11594,237,43,0.8942
11595,237,43,0.9284
11596,237,43,0.8038
11597,237,43,0.9240
11598,237,43,0.9363
11599,237,43,0.9725
11600,237,43,0.9218
11601,237,43,0.5943
11602,237,43,0.9388
11603,237,43,0.7019
12189,239,23,0.1779
12190,239,23,0.4635
10068,235,23,0.1161
10069,235,23,0.9205
10070,235,23,0.8881
10071,235,23,0.9625
10072,235,23,0.9749
10073,235,23,0.9925
10074,235,23,0.9916
10075,235,23,0.9931
10076,235,23,0.9945
10077,235,23,0.9965
10883,236,17,0.8411
10884,236,17,0.7709
11604,237,43,0.9097
11605,237,43,0.8702
11606,237,43,0.6011
11607,237,43,0.5200
11608,237,43,0.2856
11609,237,43,0.6549
11610,237,43,0.2044
11611,237,43,0.7235
11612,237,43,0.8842
11613,237,43,0.8883
12191,239,23,0.8407
12192,239,23,0.9586
12193,239,23,0.4506
10078,235,23,0.8273
10079,235,23,0.0669
10080,235,23,0.5188
10081,235,23,0.5371
10082,235,23,0.7446
10083,235,23,0.2195
10084,235,23,0.3036
10085,235,23,0.8219
10086,235,23,0.9500
10087,235,23,0.0184
10885,236,17,0.5981
10886,236,17,0.9081
10887,236,17,0.6444
10888,236,17,0.2587
10889,236,17,0.1528
11614,237,43,0.8561
11615,237,43,0.9032
11616,237,43,0.9347
11617,237,43,0.9665
11618,237,43,0.6138
11619,237,43,0.9122
11620,237,43,0.5619
11621,237,43,0.7611
11622,237,43,0.7250
11623,237,43,0.6013
12194,239,23,0.8802
12195,239,23,0.8110
10088,235,23,0.7961
10089,235,23,0.5103
10090,235,23,0.0864
10091,235,23,0.4867
10092,235,23,0.5953
10093,235,23,0.2456
10094,235,23,0.3860
10095,235,23,0.4463
10096,235,23,0.8170
10097,235,23,0.2661
10890,236,17,0.1531
10891,236,17,0.5071
11624,237,43,0.8918
11625,237,43,0.8999
11626,237,43,0.9496
11627,237,43,0.0334
11628,237,43,0.9059
11629,237,43,0.8613
11630,237,43,0.2400
11631,237,43,0.4704
11632,237,43,0.8006
11633,237,43,0.6368
12196,239,23,0.5232
12197,239,23,0.4879
12198,239,23,0.6992
12199,239,23,0.8304
12200,239,23,0.4232
12201,239,23,0.5289
12202,239,23,0.5550
10098,235,23,0.8436
10099,235,23,0.2163
10100,235,23,0.3956
10101,235,23,0.7174
10102,235,23,0.6829
10103,235,23,0.8271
10104,235,23,0.2303
10105,235,23,0.4645
10106,235,23,0.6825
10107,235,23,0.7689
10892,236,17,0.1416
10893,236,17,0.7726
11634,237,43,0.8429
11635,237,43,0.5985
11636,237,43,0.5670
12203,239,23,0.7456
12204,239,23,0.8426
10108,235,23,0.8281
10109,235,23,0.7985
10110,235,23,0.8574
10111,235,23,0.8019
10112,235,23,0.8793
10113,235,23,0.8742
10114,235,23,0.9413
10115,235,23,0.8727
10116,235,23,0.8597
10117,235,23,0.8431
10894,236,43,0.7753
11637,237,43,0.7625
11638,237,43,0.7375
11639,237,43,0.7788
11640,237,43,0.7478
11641,237,43,0.8488
11642,237,43,0.4330
11643,237,43,0.6677
11644,237,43,0.4555
11645,237,43,0.8519
11646,237,43,0.9723
12205,239,23,0.2681
12206,239,23,0.7943
12207,239,23,0.9658
12208,239,23,0.9518
12209,239,23,0.9237
12210,239,23,0.9689
12211,239,23,0.6955
12212,239,23,0.5490
12213,239,23,0.8314
12214,239,23,0.2327
10118,235,23,0.4300
10119,235,23,0.7900
10120,235,23,0.9482
10121,235,23,0.9496
10122,235,23,0.0204
10123,235,23,0.4198
10124,235,23,0.1608
10125,235,23,0.6953
10126,235,23,0.2290
10127,235,23,0.3836
10895,236,17,0.8738
10896,236,17,0.3315
10897,236,17,0.5091
10898,236,17,0.1155
10899,236,17,0.0620
10900,236,17,0.4116
10901,236,17,0.9641
10902,236,17,0.7516
10903,236,17,0.9871
10904,236,17,0.0776
11647,237,43,0.7972
11648,237,43,0.9513
11649,237,43,0.9641
11650,237,43,0.7430
11651,237,43,0.9813
11652,237,43,0.5275
11653,237,43,0.0955
11654,237,43,0.5650
11655,237,43,0.1085
11656,237,43,0.6158
12215,239,23,0.4393
12216,239,23,0.8173
12217,239,23,0.5055
12218,239,23,0.9633
12219,239,23,0.2185
12220,239,23,0.5915
12221,239,23,0.9448
12222,239,23,0.9853
12223,239,23,0.9926
12224,239,23,0.9949
10128,235,23,0.1811
10129,235,23,0.6611
10130,235,23,0.9354
10131,235,23,0.9030
10132,235,23,0.9744
10133,235,23,0.9904
10134,235,23,0.0058
10135,235,23,0.3241
10905,236,17,0.6948
10906,236,17,0.6228
11657,237,17,0.8009
11658,237,17,0.6530
11659,237,17,0.1609
11660,237,17,0.7536
11661,237,17,0.9644
11662,237,17,0.1240
11663,237,17,0.5181
11664,237,17,0.3549
11665,237,17,0.7894
11666,237,17,0.5219
12225,239,23,0.8245
12226,239,23,0.9632
12227,239,23,0.9453
12228,239,23,0.9176
12229,239,23,0.8344
12230,239,23,0.0284
12231,239,23,0.5397
12232,239,23,0.7494
12233,239,23,0.9616
12234,239,23,0.9768
10136,235,23,0.3870
10137,235,23,0.9714
10138,235,23,0.9382
10139,235,23,0.9771
10907,236,17,0.5262
10908,236,17,0.9197
10909,236,17,0.4374
11667,237,17,0.7554
11668,237,17,0.9686
11669,237,17,0.8203
11670,237,17,0.5945
11671,237,17,0.9677
11672,237,17,0.9170
11673,237,17,0.7666
11674,237,17,0.6988
11675,237,17,0.3577
11676,237,17,0.8713
12235,239,23,0.8231
12236,239,23,0.0665
12237,239,23,0.4898
12238,239,23,0.8687
12239,239,23,0.9792
12240,239,23,0.9863
12241,239,23,0.2825
10140,235,23,0.7290
10141,235,23,0.7608
10142,235,23,0.9819
10910,236,17,0.6378
10911,236,17,0.8080
10912,236,17,0.6393
11677,237,17,0.6986
11678,237,17,0.5139
12242,239,23,0.7905
12243,239,23,0.1285
12244,239,23,0.4099
10143,235,23,0.8319
10144,235,23,0.4535
10145,235,23,0.6921
10146,235,23,0.9216
10147,235,23,0.9564
10148,235,23,0.0147
10913,236,17,0.8036
