ID,User_ID,Bot_Strategy,Accuracy
8197,229,17,0.3855
8198,229,17,0.9095
8199,229,17,0.3896
8200,229,17,0.7396
8201,229,17,0.9548
8202,229,17,0.9663
8203,229,17,0.9912
8204,229,17,0.9948
8937,232,17,0.7518
8938,232,17,0.2717
8939,232,17,0.8081
8940,232,17,0.8468
8941,232,17,0.3050
8942,232,17,0.8496
8943,232,17,0.9834
8944,232,17,0.9901
8945,232,17,0.8704
8946,232,17,0.9024
8980,233,132,0.6648
8981,233,132,0.9793
8982,233,132,0.9428
8983,233,132,0.5021
8984,233,132,0.7648
7264,227,17,0.7394
7265,227,17,0.9426
7266,227,17,0.7999
8205,229,17,0.9078
8206,229,17,0.9741
8207,229,17,0.5791
8208,229,17,0.9485
8209,229,17,0.9831
8210,229,17,0.7059
8211,229,17,0.8942
8212,229,17,0.9676
8213,229,17,0.9716
8214,229,17,0.9919
8947,232,17,0.8133
8948,232,17,0.9727
8949,232,17,0.2857
8950,232,17,0.3138
8951,232,17,0.8552
8952,232,17,0.9617
8953,232,17,0.9368
8954,232,17,0.9821
8955,232,17,0.8688
8956,232,17,0.9641
8985,233,132,0.8163
8986,233,132,0.5809
8987,233,132,0.3866
8988,233,132,0.7318
7267,227,17,0.8167
7268,227,17,0.5475
8215,229,17,0.5537
8216,229,17,0.2265
8217,229,17,0.8514
8218,229,17,0.9118
8219,229,17,0.8742
8220,229,17,0.7538
8957,232,93,0.9593
8958,232,93,0.9648
8959,232,93,0.8825
8960,232,93,0.3080
8961,232,93,0.8801
8962,232,93,0.9055
8963,232,93,0.9559
8964,232,93,0.6207
8965,232,93,0.9282
8966,232,93,0.9628
8989,233,132,0.8791
8990,233,132,0.8427
8991,233,132,0.6191
8992,233,132,0.3023
7269,227,17,0.7194
7270,227,17,0.7438
8221,229,17,0.8127
8222,229,17,0.9720
8223,229,17,0.8978
8224,229,17,0.5083
8225,229,17,0.4833
8226,229,17,0.8314
8227,229,17,0.9860
8228,229,17,0.9958
8229,229,17,0.9970
8230,229,17,0.9972
8993,233,132,0.0937
8994,233,132,0.4746
9239,234,132,0.8855
9240,234,132,0.8432
9241,234,132,0.2117
9242,234,132,0.8786
9243,234,132,0.5300
9244,234,132,0.8936
9245,234,132,0.8655
9246,234,132,0.9647
9247,234,132,0.7450
9248,234,132,0.9759
7271,227,17,0.2695
7272,227,17,0.7833
8231,229,17,0.6470
8232,229,17,0.1875
8233,229,17,0.9376
8234,229,17,0.9806
8235,229,17,0.9070
8236,229,17,0.9323
8237,229,17,0.9863
8238,229,17,0.9935
8239,229,17,0.9932
8240,229,17,0.9968
8995,233,132,0.7606
8996,233,132,0.8494
9249,234,132,0.7421
9250,234,132,0.2846
9251,234,132,0.7539
9252,234,132,0.6239
9253,234,132,0.8544
9254,234,132,0.9760
9255,234,132,0.9853
9256,234,132,0.9804
9257,234,132,0.2516
9258,234,132,0.9602
7273,227,17,0.9306
7274,227,17,0.8719
7275,227,17,0.9794
7276,227,17,0.9633
7277,227,17,0.8836
7278,227,17,0.6757
7279,227,17,0.8333
8241,229,17,0.6699
8242,229,17,0.9052
8243,229,17,0.5405
8244,229,17,0.9600
8245,229,17,0.9820
8246,229,17,0.9854
8247,229,17,0.1471
8248,229,17,0.0462
8249,229,17,0.6104
8250,229,17,0.9528
8997,233,132,0.8737
8998,233,132,0.7094
8999,233,132,0.0344
9000,233,132,0.8223
9259,234,23,0.8700
9260,234,23,0.7743
7280,227,17,0.6958
7281,227,17,0.1836
7282,227,17,0.9533
7283,227,17,0.9086
7284,227,17,0.9784
7285,227,17,0.9886
7286,227,17,0.9699
7287,227,17,0.9843
7288,227,17,0.8962
7289,227,17,0.2529
8251,229,17,0.6792
8252,229,17,0.7206
9001,233,132,0.9337
9002,233,132,0.3603
9003,233,132,0.5398
9004,233,132,0.8125
9261,234,23,0.5713
9262,234,23,0.9613
9263,234,23,0.8659
9264,234,23,0.9567
9265,234,23,0.7021
7290,227,17,0.6778
7291,227,17,0.9302
7292,227,17,0.8718
8253,229,17,0.8177
8254,229,17,0.0223
8255,229,17,0.6578
8256,229,17,0.7328
8257,229,17,0.7016
8258,229,17,0.9872
8259,229,17,0.9930
8260,229,17,0.9953
8261,229,17,0.9934
8262,229,17,0.9968
9005,233,132,0.8878
9006,233,132,0.9528
9007,233,132,0.4806
9008,233,132,0.2091
9266,234,23,0.8702
9267,234,23,0.8832
9268,234,23,0.9829
9269,234,23,0.5869
9270,234,23,0.9441
9271,234,23,0.6476
9272,234,23,0.0749
9273,234,23,0.6808
9274,234,23,0.5777
7293,227,17,0.6727
7294,227,17,0.9203
8263,229,17,0.7682
8264,229,17,0.1843
8265,229,17,0.9208
8266,229,17,0.8938
8267,229,17,0.9657
8268,229,17,0.9859
8269,229,17,0.9918
8270,229,17,0.9962
8271,229,17,0.9928
8272,229,17,0.9970
9009,233,132,0.8488
9010,233,132,0.9529
9011,233,132,0.6075
9012,233,132,0.9711
9013,233,132,0.9075
9014,233,132,0.8525
9015,233,132,0.9415
9016,233,132,0.9791
9017,233,132,0.9115
9018,233,132,0.8712
9275,234,23,0.7867
9276,234,23,0.1378
9277,234,23,0.7563
9278,234,23,0.4720
7295,227,93,0.2574
8273,229,17,0.8677
8274,229,17,0.9440
8275,229,17,0.9457
8276,229,17,0.9554
8277,229,17,0.9484
8278,229,17,0.9595
8279,229,17,0.9521
8280,229,17,0.6925
8281,229,17,0.7332
8282,229,17,0.9521
9019,233,132,0.7281
9020,233,132,0.9087
9021,233,132,0.7734
9279,234,23,0.8699
9280,234,23,0.8770
9281,234,23,0.5485
9282,234,23,0.9574
9283,234,23,0.9460
7296,227,93,0.3256
7297,227,93,0.9566
7298,227,93,0.9479
7299,227,93,0.4637
7300,227,93,0.9249
7301,227,93,0.9827
7302,227,93,0.9523
7303,227,93,0.8325
7304,227,93,0.9866
7305,227,93,0.9939
8283,229,17,0.7561
8284,229,17,0.1859
8285,229,17,0.4571
9022,233,132,0.6133
9023,233,132,0.9110
9024,233,132,0.9460
9025,233,132,0.7270
9026,233,132,0.7887
9027,233,132,0.9838
9028,233,132,0.9507
9029,233,132,0.9076
9030,233,132,0.5415
9031,233,132,0.9117
9284,234,23,0.9029
9285,234,23,0.9403
9286,234,23,0.9825
9287,234,23,0.9798
9288,234,23,0.9300
9289,234,23,0.4110
9290,234,23,0.9537
7306,227,17,0.5736
7307,227,17,0.8316
8286,229,17,0.9057
8287,229,17,0.4667
8288,229,17,0.6626
8289,229,17,0.8212
8290,229,17,0.9873
8291,229,17,0.9840
8292,229,17,0.9938
8293,229,17,0.9956
8294,229,17,0.9964
8295,229,17,0.9967
9032,233,132,0.9503
9033,233,132,0.9809
9034,233,132,0.9656
9035,233,132,0.9598
9036,233,132,0.9870
9037,233,132,0.1689
9038,233,132,0.9570
9291,234,23,0.6606
9292,234,23,0.5423
7308,227,17,0.1760
7309,227,17,0.3782
7310,227,17,0.0252
8296,229,17,0.8608
8297,229,17,0.6516
8298,229,17,0.4868
9039,233,132,0.8817
9040,233,132,0.9570
9041,233,132,0.9182
9042,233,132,0.5492
9043,233,132,0.1695
9293,234,23,0.9057
9294,234,23,0.8978
7311,227,17,0.8292
7312,227,17,0.2082
7313,227,17,0.4010
7314,227,17,0.2456
7315,227,17,0.5758
7316,227,17,0.8747
7317,227,17,0.8215
7318,227,17,0.8595
7319,227,17,0.5783
7320,227,17,0.7389
8299,229,17,0.8020
8300,229,17,0.9589
8301,229,17,0.9847
8302,229,17,0.9230
8303,229,17,0.9480
8304,229,17,0.9910
8305,229,17,0.2460
8306,229,17,0.9141
8307,229,17,0.6560
8308,229,17,0.8277
9044,233,132,0.8388
9045,233,132,0.9754
9046,233,132,0.9649
9047,233,132,0.1523
9048,233,132,0.6897
9049,233,132,0.9856
9050,233,132,0.9771
9051,233,132,0.8033
9052,233,132,0.9839
9053,233,132,0.8438
9295,234,23,0.6777
9296,234,23,0.9697
9297,234,23,0.0323
9298,234,23,0.2551
9299,234,23,0.9698
9300,234,23,0.4900
9301,234,23,0.1061
7321,227,17,0.0823
7322,227,17,0.1556
7323,227,17,0.8033
7324,227,17,0.0902
7325,227,17,0.3386
7326,227,17,0.8787
7327,227,17,0.9098
7328,227,17,0.8964
7329,227,17,0.8737
7330,227,17,0.8868
8309,229,17,0.8354
8310,229,17,0.9242
8311,229,17,0.6416
8312,229,17,0.7986
8313,229,17,0.9868
8314,229,17,0.9904
8315,229,17,0.9916
8316,229,17,0.9951
8317,229,17,0.9967
8318,229,17,0.9965
9054,233,23,0.6769
9055,233,23,0.5277
9056,233,23,0.2831
9057,233,23,0.5428
9058,233,23,0.9347
9059,233,23,0.6709
9060,233,23,0.9810
9061,233,23,0.8674
9062,233,23,0.4785
9063,233,23,0.2283
9302,234,23,0.6541
9303,234,23,0.8908
9304,234,23,0.5744
9305,234,23,0.9492
9306,234,23,0.9785
9307,234,23,0.9635
9308,234,23,0.9506
9309,234,23,0.5180
9310,234,23,0.9447
7331,227,17,0.1060
7332,227,17,0.7772
7333,227,17,0.1204
7334,227,17,0.4437
7335,227,17,0.3905
7336,227,17,0.5605
7337,227,17,0.3616
7338,227,17,0.4718
7339,227,17,0.6175
7340,227,17,0.5119
8319,229,17,0.1368
8320,229,17,0.6980
8321,229,17,0.2774
8322,229,17,0.9591
8323,229,17,0.9812
8324,229,17,0.9817
8325,229,17,0.9879
8326,229,17,0.9951
8327,229,17,0.9954
8328,229,17,0.9944
9064,233,23,0.8880
9065,233,23,0.9284
9066,233,23,0.3618
9311,234,107,0.9023
9312,234,107,0.3546
9313,234,107,0.9863
9314,234,107,0.9298
9315,234,107,0.9869
9316,234,107,0.7448
9317,234,107,0.9796
9318,234,107,0.9815
9319,234,107,0.9604
7341,227,17,0.4926
7342,227,17,0.9046
7343,227,17,0.5122
7344,227,17,0.3223
7345,227,17,0.6050
7346,227,17,0.8948
7347,227,17,0.9129
7348,227,17,0.9320
7349,227,17,0.9242
7350,227,17,0.8631
8329,229,17,0.9162
8330,229,17,0.9576
8331,229,17,0.2388
9067,233,23,0.4422
9068,233,23,0.9377
9320,234,43,0.8307
9321,234,43,0.9685
9322,234,43,0.8678
9323,234,43,0.9694
9324,234,43,0.9053
9325,234,43,0.6239
9326,234,43,0.2091
9327,234,43,0.1119
7351,227,17,0.3720
7352,227,17,0.7255
7353,227,17,0.9720
7354,227,17,0.7240
7355,227,17,0.6092
7356,227,17,0.6447
7357,227,17,0.8721
7358,227,17,0.8960
7359,227,17,0.8641
7360,227,17,0.8809
8332,229,17,0.8713
8333,229,17,0.7433
8334,229,17,0.5915
8335,229,17,0.9575
8336,229,17,0.9890
8337,229,17,0.9934
8338,229,17,0.9935
8339,229,17,0.9961
8340,229,17,0.9971
8341,229,17,0.9955
9069,233,23,0.3497
9070,233,23,0.7208
9071,233,23,0.2240
9072,233,23,0.9198
9073,233,23,0.8919
9074,233,23,0.7318
9075,233,23,0.9721
9076,233,23,0.2145
9077,233,23,0.9605
9078,233,23,0.0379
9328,234,43,0.7376
9329,234,43,0.6382
7361,227,17,0.4458
7362,227,17,0.2207
7363,227,17,0.7996
7364,227,17,0.2084
7365,227,17,0.5625
7366,227,17,0.6980
7367,227,17,0.2059
7368,227,17,0.6773
7369,227,17,0.7808
7370,227,17,0.8829
8342,229,17,0.5457
8343,229,17,0.4957
8344,229,17,0.7522
8345,229,17,0.9677
8346,229,17,0.9907
8347,229,17,0.9912
8348,229,17,0.9954
8349,229,17,0.9947
8350,229,17,0.9949
8351,229,17,0.9958
9079,233,23,0.8927
9080,233,23,0.8256
9081,233,23,0.0341
9082,233,23,0.6574
9083,233,23,0.8959
9084,233,23,0.9077
9085,233,23,0.9515
9330,234,43,0.4090
9331,234,43,0.7876
9332,234,43,0.9275
9333,234,43,0.8456
9334,234,43,0.0879
9335,234,43,0.7527
7371,227,17,0.2462
7372,227,17,0.5604
7373,227,17,0.1423
7374,227,17,0.7256
7375,227,17,0.8172
7376,227,17,0.7955
7377,227,17,0.9028
7378,227,17,0.8957
7379,227,17,0.8536
7380,227,17,0.8644
8352,229,17,0.7718
8353,229,17,0.1593
8354,229,17,0.7270
8355,229,17,0.9867
8356,229,17,0.9928
8357,229,17,0.9958
8358,229,17,0.9968
8359,229,17,0.9972
8360,229,17,0.9976
8361,229,17,0.9979
9086,233,23,0.5799
9087,233,23,0.9595
9088,233,23,0.9740
9089,233,23,0.9884
9090,233,23,0.0619
9091,233,23,0.8354
9092,233,23,0.9550
9093,233,23,0.9191
9094,233,23,0.0429
9095,233,23,0.7842
9336,234,43,0.8899
9337,234,43,0.9422
9338,234,43,0.9833
9339,234,43,0.8988
9340,234,43,0.9173
9341,234,43,0.9301
9342,234,43,0.6159
9343,234,43,0.9237
9344,234,43,0.9669
9345,234,43,0.3111
7381,227,17,0.6440
7382,227,17,0.1027
7383,227,17,0.3214
7384,227,17,0.0915
7385,227,17,0.4373
7386,227,17,0.6382
7387,227,17,0.9202
7388,227,17,0.8888
7389,227,17,0.9443
7390,227,17,0.8856
8362,229,17,0.6725
8363,229,17,0.7249
8364,229,17,0.7857
8365,229,17,0.9753
8366,229,17,0.9544
8367,229,17,0.9537
8368,229,17,0.9529
8369,229,17,0.2493
8370,229,17,0.8299
8371,229,17,0.8821
9096,233,23,0.9030
9097,233,23,0.9469
9098,233,23,0.9727
9099,233,23,0.9524
9100,233,23,0.9809
9101,233,23,0.8398
9102,233,23,0.5689
9346,234,43,0.7181
9347,234,43,0.6197
9348,234,43,0.9811
9349,234,43,0.9391
9350,234,43,0.0815
7391,227,17,0.7466
7392,227,17,0.8642
7393,227,17,0.9610
7394,227,17,0.9532
7395,227,17,0.8268
7396,227,17,0.3974
7397,227,17,0.7696
7398,227,17,0.3404
7399,227,17,0.6185
7400,227,17,0.8979
8372,229,17,0.8671
8373,229,17,0.8448
8374,229,17,0.9664
8375,229,17,0.9817
8376,229,17,0.9857
8377,229,17,0.9870
8378,229,17,0.9136
8379,229,17,0.5006
8380,229,17,0.8276
8381,229,17,0.9814
9103,233,23,0.5296
9104,233,23,0.9652
9105,233,23,0.4020
9106,233,23,0.0219
9107,233,23,0.4987
9108,233,23,0.9562
9109,233,23,0.5782
9110,233,23,0.6545
9111,233,23,0.8420
9112,233,23,0.9606
9351,234,43,0.8633
9352,234,43,0.9671
9353,234,43,0.4451
9354,234,43,0.9783
9355,234,43,0.9863
9356,234,43,0.9887
9357,234,43,0.9749
9358,234,43,0.8734
9359,234,43,0.9733
9360,234,43,0.4774
7401,227,17,0.5584
7402,227,17,0.8402
7403,227,17,0.5919
7404,227,17,0.2760
7405,227,17,0.5683
7406,227,17,0.8505
7407,227,17,0.8715
7408,227,17,0.8883
7409,227,17,0.8720
7410,227,17,0.8377
8382,229,93,0.7896
8383,229,93,0.9503
8384,229,93,0.7302
8385,229,93,0.7916
8386,229,93,0.9651
8387,229,93,0.9873
8388,229,93,0.9960
8389,229,93,0.9952
8390,229,93,0.9970
8391,229,93,0.9964
9113,233,23,0.2558
9114,233,23,0.9585
9115,233,23,0.5126
9361,234,43,0.9170
9362,234,43,0.9707
9363,234,43,0.9544
9364,234,43,0.2288
9365,234,43,0.9273
9366,234,43,0.9158
9367,234,43,0.9339
9368,234,43,0.9749
9369,234,43,0.8116
9370,234,43,0.0478
7411,227,17,0.5537
7412,227,17,0.7921
7413,227,17,0.9639
7414,227,17,0.9788
7415,227,17,0.6461
7416,227,17,0.6600
7417,227,17,0.0481
7418,227,17,0.5443
7419,227,17,0.8929
7420,227,17,0.9123
8392,229,93,0.8142
8393,229,93,0.8714
8394,229,93,0.8305
8395,229,93,0.4531
8396,229,93,0.4359
8397,229,93,0.8534
8398,229,93,0.5425
8399,229,93,0.9874
8400,229,93,0.9959
8401,229,93,0.9942
9116,233,23,0.9207
9117,233,23,0.8573
9371,234,43,0.9710
9372,234,43,0.9017
9373,234,43,0.9043
9374,234,43,0.6981
9375,234,43,0.6809
9376,234,43,0.9683
9377,234,43,0.3391
9378,234,43,0.9274
7421,227,17,0.8726
7422,227,17,0.4122
7423,227,17,0.9731
7424,227,17,0.9857
7425,227,17,0.9443
7426,227,17,0.3979
7427,227,17,0.0776
7428,227,17,0.7447
7429,227,17,0.1306
7430,227,17,0.5639
8402,229,93,0.3784
8403,229,93,0.9014
8404,229,93,0.4921
8405,229,93,0.9725
8406,229,93,0.9457
8407,229,93,0.4571
8408,229,93,0.9821
8409,229,93,0.9842
8410,229,93,0.6968
8411,229,93,0.9513
9118,233,23,0.1381
9119,233,23,0.0719
9120,233,23,0.9191
9379,234,43,0.8019
9380,234,43,0.9245
9381,234,43,0.2749
9382,234,43,0.5114
9383,234,43,0.8237
9384,234,43,0.9652
9385,234,43,0.1396
9386,234,43,0.8519
7431,227,17,0.6682
7432,227,17,0.9677
7433,227,17,0.8786
7434,227,17,0.8614
7435,227,17,0.5761
7436,227,17,0.2654
7437,227,17,0.2071
7438,227,17,0.4208
7439,227,17,0.8090
7440,227,17,0.9090
9121,233,23,0.7796
9122,233,23,0.9653
9123,233,23,0.9820
9124,233,23,0.7466
9125,233,23,0.9709
9126,233,23,0.9894
9127,233,23,0.9914
9128,233,23,0.8229
9387,234,43,0.8934
9388,234,43,0.6607
9389,234,43,0.9701
9390,234,43,0.9831
9391,234,43,0.6324
9392,234,43,0.9467
9393,234,43,0.8954
9394,234,43,0.9466
9395,234,43,0.9882
9396,234,43,0.2765
9610,235,132,0.9393
9611,235,132,0.8219
9612,235,132,0.9598
9613,235,132,0.9757
9614,235,132,0.0318
9615,235,132,0.3560
9616,235,132,0.0982
9617,235,132,0.6290
9618,235,132,0.9064
9619,235,132,0.9503
7441,227,17,0.2788
7442,227,17,0.5640
9129,233,23,0.8808
9130,233,23,0.9723
9131,233,23,0.8828
9132,233,23,0.9719
9133,233,23,0.8152
9134,233,23,0.4157
9135,233,23,0.9679
9136,233,23,0.0151
9137,233,23,0.8331
9138,233,23,0.9660
9397,234,17,0.6542
9398,234,17,0.9846
9399,234,17,0.5436
9400,234,17,0.9641
9401,234,17,0.7822
9402,234,17,0.9477
9403,234,17,0.4427
9620,235,132,0.9798
9621,235,132,0.9722
9622,235,132,0.9745
9623,235,132,0.8810
7443,227,17,0.0944
7444,227,17,0.3231
7445,227,17,0.5111
7446,227,17,0.7281
7447,227,17,0.8294
7448,227,17,0.9301
7449,227,17,0.8496
7450,227,17,0.8341
7451,227,17,0.8720
7452,227,17,0.9326
9139,233,23,0.7939
9140,233,23,0.9163
9141,233,23,0.7256
9142,233,23,0.6439
9143,233,23,0.8738
9144,233,23,0.9084
9145,233,23,0.9464
9146,233,23,0.9330
9147,233,23,0.9605
9148,233,23,0.8436
9404,234,17,0.9534
9405,234,17,0.9511
9406,234,17,0.9084
9407,234,17,0.5627
9408,234,17,0.4674
9409,234,17,0.8643
9624,235,132,0.4569
9625,235,132,0.9534
7453,227,17,0.8426
7454,227,17,0.9777
7455,227,17,0.4704
7456,227,17,0.6116
7457,227,17,0.8223
7458,227,17,0.8861
7459,227,17,0.8428
7460,227,17,0.9202
7461,227,17,0.1118
7462,227,17,0.5363
9149,233,23,0.5315
9150,233,23,0.9041
9151,233,23,0.2065
9152,233,23,0.9442
9153,233,23,0.3231
9154,233,23,0.1408
9155,233,23,0.5002
9156,233,23,0.3253
9157,233,23,0.8398
9410,234,17,0.9417
9411,234,17,0.8524
9626,235,132,0.3389
9627,235,132,0.4432
7463,227,17,0.5159
7464,227,17,0.3456
7465,227,17,0.6791
7466,227,17,0.1326
7467,227,17,0.2813
7468,227,17,0.4259
7469,227,17,0.2107
7470,227,17,0.5458
7471,227,17,0.2618
7472,227,17,0.3261
9158,233,23,0.9090
9159,233,23,0.6949
9160,233,23,0.2625
9412,234,17,0.3369
9413,234,17,0.7600
9628,235,132,0.8733
9629,235,132,0.9740
9630,235,132,0.9276
9631,235,132,0.8911
9632,235,132,0.1887
9633,235,132,0.8891
9634,235,132,0.7206
9635,235,132,0.9675
9636,235,132,0.9216
9637,235,132,0.8629
7473,227,17,0.6627
7474,227,17,0.5689
7475,227,17,0.7358
7476,227,17,0.9207
7477,227,17,0.8316
7478,227,17,0.8989
7479,227,17,0.8093
7480,227,17,0.9070
7481,227,17,0.8824
7482,227,17,0.0717
9161,233,23,0.1138
9162,233,23,0.7974
9163,233,23,0.9338
9164,233,23,0.9398
9165,233,23,0.5296
9166,233,23,0.9511
9167,233,23,0.8806
9168,233,23,0.7583
9169,233,23,0.9796
9170,233,23,0.6031
9414,234,17,0.3008
9415,234,17,0.7646
9638,235,132,0.8137
9639,235,132,0.8019
9640,235,132,0.9340
9641,235,132,0.9370
9642,235,132,0.9754
9643,235,132,0.9612
9644,235,132,0.9812
9645,235,132,0.0487
9646,235,132,0.8847
9647,235,132,0.9728
7483,227,17,0.8068
7484,227,17,0.9084
7485,227,17,0.0397
7486,227,17,0.6780
7487,227,17,0.6769
7488,227,17,0.7482
7489,227,17,0.8722
7490,227,17,0.8829
7491,227,17,0.0695
7492,227,17,0.5473
9171,233,107,0.9343
9172,233,107,0.9601
9173,233,107,0.9670
9174,233,107,0.7595
9175,233,107,0.9700
9176,233,107,0.7951
9177,233,107,0.5288
9178,233,107,0.9585
9179,233,107,0.9472
9416,234,17,0.8228
9417,234,17,0.6635
9648,235,132,0.9682
9649,235,132,0.9754
9650,235,132,0.9816
9651,235,132,0.1485
9652,235,132,0.9350
7493,227,17,0.7594
7494,227,17,0.8658
7495,227,17,0.9218
7496,227,17,0.9303
7497,227,17,0.9728
7498,227,17,0.7407
7499,227,17,0.4320
7500,227,17,0.9640
7501,227,17,0.9910
7502,227,17,0.9852
9180,233,43,0.8698
9181,233,43,0.8896
9182,233,43,0.7940
9183,233,43,0.1366
9184,233,43,0.8005
9185,233,43,0.7279
9186,233,43,0.8934
9187,233,43,0.9036
9188,233,43,0.8457
9189,233,43,0.4736
9418,234,17,0.2613
9419,234,17,0.8463
9653,235,132,0.8980
9654,235,132,0.9319
9655,235,132,0.2558
7503,227,17,0.9434
7504,227,17,0.5417
7505,227,17,0.3731
7506,227,17,0.2794
7507,227,17,0.7473
7508,227,17,0.7455
7509,227,17,0.1139
7510,227,17,0.3601
7511,227,17,0.4002
7512,227,17,0.1286
9190,233,17,0.8752
9191,233,17,0.9288
9192,233,17,0.2484
9193,233,17,0.7738
9194,233,17,0.9708
9195,233,17,0.9744
9196,233,17,0.3868
9420,234,17,0.5713
9421,234,17,0.2400
9422,234,17,0.6979
9423,234,17,0.8262
9424,234,17,0.9762
9425,234,17,0.2278
9656,235,132,0.9142
9657,235,132,0.9788
9658,235,132,0.9230
9659,235,132,0.6436
7513,227,17,0.8259
7514,227,17,0.0893
7515,227,17,0.1798
7516,227,17,0.5219
7517,227,17,0.1285
7518,227,17,0.3719
7519,227,17,0.1716
7520,227,17,0.4625
7521,227,17,0.4200
7522,227,17,0.8791
9197,233,17,0.6308
9198,233,17,0.5805
9426,234,17,0.9187
9427,234,17,0.6583
9660,235,132,0.5877
9661,235,132,0.6204
7523,227,17,0.3402
7524,227,17,0.0890
7525,227,17,0.6009
7526,227,17,0.2984
7527,227,17,0.6174
7528,227,17,0.2660
7529,227,17,0.6853
7530,227,17,0.6919
7531,227,17,0.8645
7532,227,17,0.8937
9199,233,17,0.8016
9200,233,17,0.8967
9201,233,17,0.9744
9202,233,17,0.7721
9203,233,17,0.9349
9204,233,17,0.9594
9205,233,17,0.6431
9206,233,17,0.6287
9207,233,17,0.6410
9208,233,17,0.2990
9428,234,17,0.8781
9429,234,17,0.1287
9430,234,17,0.9234
9431,234,17,0.7085
9432,234,17,0.2551
9662,235,132,0.8057
9663,235,132,0.9656
9664,235,132,0.9832
9665,235,132,0.9743
9666,235,132,0.9228
9667,235,132,0.9115
9668,235,132,0.9759
9669,235,132,0.9749
9670,235,132,0.9555
9671,235,132,0.9886
7533,227,17,0.8210
7534,227,17,0.5992
7535,227,17,0.4511
7536,227,17,0.7256
7537,227,17,0.7965
7538,227,17,0.1542
7539,227,17,0.5310
7540,227,17,0.3065
7541,227,17,0.5705
7542,227,17,0.2796
9209,233,17,0.1578
9210,233,17,0.6187
9433,234,17,0.7673
9434,234,17,0.9433
9435,234,17,0.4080
9436,234,17,0.9625
9437,234,17,0.4961
9438,234,17,0.9740
9439,234,17,0.9689
9440,234,17,0.9074
9441,234,17,0.0757
9672,235,23,0.9240
9673,235,23,0.9870
9674,235,23,0.5689
9675,235,23,0.3856
7543,227,17,0.3947
7544,227,17,0.6491
7545,227,17,0.0892
7546,227,17,0.5081
7547,227,17,0.6844
7548,227,17,0.8056
7549,227,17,0.9291
7550,227,17,0.8671
7551,227,17,0.8256
7552,227,17,0.8506
9211,233,17,0.8908
9212,233,17,0.8687
9213,233,17,0.5039
9214,233,17,0.8421
9215,233,17,0.8989
9216,233,17,0.9827
9217,233,17,0.9293
9218,233,17,0.9557
9219,233,17,0.9413
9442,234,17,0.9093
9443,234,17,0.6365
9444,234,17,0.9607
9445,234,17,0.9864
9446,234,17,0.9522
9447,234,17,0.7157
9448,234,17,0.9587
9449,234,17,0.0344
9676,235,23,0.4254
9677,235,23,0.8957
7553,227,17,0.9116
7554,227,17,0.5369
7555,227,17,0.6987
7556,227,17,0.9468
7557,227,17,0.3745
7558,227,17,0.9677
7559,227,17,0.9855
7560,227,17,0.4689
7561,227,17,0.4311
7562,227,17,0.5252
9220,233,93,0.8780
9221,233,93,0.9774
9222,233,93,0.9887
9223,233,93,0.8818
9224,233,93,0.9852
9225,233,93,0.9471
9226,233,93,0.9862
9227,233,93,0.9705
9228,233,93,0.9884
9450,234,17,0.8883
9451,234,17,0.7919
9452,234,17,0.6246
9453,234,17,0.9407
9454,234,17,0.9272
9455,234,17,0.9494
9456,234,17,0.9716
9457,234,17,0.9128
9458,234,17,0.4843
9459,234,17,0.9632
9678,235,23,0.8391
9679,235,23,0.8429
7563,227,93,0.5400
7564,227,93,0.2493
7565,227,93,0.6020
7566,227,93,0.1058
7567,227,93,0.6186
7568,227,93,0.3045
7569,227,93,0.5978
7570,227,93,0.7901
7571,227,93,0.8219
7572,227,93,0.2360
9229,233,132,0.4368
9230,233,132,0.9800
9231,233,132,0.9677
9232,233,132,0.5107
9233,233,132,0.8725
9234,233,132,0.7714
9235,233,132,0.9686
9236,233,132,0.9461
9237,233,132,0.1311
9238,233,132,0.7980
9460,234,17,0.4937
9461,234,17,0.2815
9462,234,17,0.7975
9463,234,17,0.0219
9680,235,23,0.3115
9681,235,23,0.9669
9682,235,23,0.1822
9683,235,23,0.3566
7573,227,93,0.1578
7574,227,93,0.4927
7575,227,93,0.1326
7576,227,93,0.4980
7577,227,93,0.2340
7578,227,93,0.2430
7579,227,93,0.5105
7580,227,93,0.3576
7581,227,93,0.4254
7582,227,93,0.7310
9464,234,17,0.8367
9465,234,17,0.8589
9466,234,17,0.8634
9467,234,17,0.7534
9468,234,17,0.7918
9469,234,17,0.7557
9470,234,17,0.2236
9471,234,17,0.1380
9472,234,17,0.6484
9473,234,17,0.9656
9684,235,23,0.9206
9685,235,23,0.5436
10585,236,132,0.7197
10586,236,132,0.9111
10587,236,132,0.9798
10588,236,132,0.5819
10589,236,132,0.9822
10590,236,132,0.9807
10591,236,132,0.9794
10592,236,132,0.9883
10593,236,132,0.9516
10594,236,132,0.9711
7583,227,93,0.4202
7584,227,93,0.7305
7585,227,93,0.3090
7586,227,93,0.4705
7587,227,93,0.7764
7588,227,93,0.9184
7589,227,93,0.8786
7590,227,93,0.9261
7591,227,93,0.8031
7592,227,93,0.1022
9474,234,17,0.8805
9475,234,17,0.8229
9476,234,17,0.9720
9477,234,17,0.2809
9478,234,17,0.8011
9686,235,23,0.8249
9687,235,23,0.9403
9688,235,23,0.6451
9689,235,23,0.9645
9690,235,23,0.6631
