ID,User_ID,Bot_Strategy,Accuracy
8362,229,17,0.5183
8363,229,17,0.6428
8364,229,17,0.8259
8365,229,17,0.9908
8366,229,17,0.9693
8367,229,17,0.9783
8368,229,17,0.9570
8369,229,17,0.3999
8370,229,17,0.7914
8371,229,17,0.7988
9096,233,23,0.8561
9097,233,23,0.9202
9098,233,23,0.9837
9099,233,23,0.9555
9100,233,23,0.9848
9101,233,23,0.6742
9102,233,23,0.3087
9346,234,43,0.8026
9347,234,43,0.6823
9348,234,43,0.9824
9349,234,43,0.9735
9350,234,43,0.1127
7391,227,17,0.7370
7392,227,17,0.7858
7393,227,17,0.9725
7394,227,17,0.9631
7395,227,17,0.6962
7396,227,17,0.4512
7397,227,17,0.6950
7398,227,17,0.3244
7399,227,17,0.7664
7400,227,17,0.9192
8372,229,17,0.8551
8373,229,17,0.8986
8374,229,17,0.9789
8375,229,17,0.9792
8376,229,17,0.9862
8377,229,17,0.9870
8378,229,17,0.9151
8379,229,17,0.2079
8380,229,17,0.9109
8381,229,17,0.9920
9103,233,23,0.6124
9104,233,23,0.9878
9105,233,23,0.6368
9106,233,23,0.0129
9107,233,23,0.4994
9108,233,23,0.9373
9109,233,23,0.4718
9110,233,23,0.5735
9111,233,23,0.9106
9112,233,23,0.9497
9351,234,43,0.8635
9352,234,43,0.9825
9353,234,43,0.5402
9354,234,43,0.9937
9355,234,43,0.9883
9356,234,43,0.9846
9357,234,43,0.9683
9358,234,43,0.9571
9359,234,43,0.9745
9360,234,43,0.2986
7401,227,17,0.3714
7402,227,17,0.7691
7403,227,17,0.5251
7404,227,17,0.0995
7405,227,17,0.4044
7406,227,17,0.9227
7407,227,17,0.8070
7408,227,17,0.9176
7409,227,17,0.8721
7410,227,17,0.8118
8382,229,93,0.7501
8383,229,93,0.9271
8384,229,93,0.7072
8385,229,93,0.8347
8386,229,93,0.9858
8387,229,93,0.9945
8388,229,93,0.9984
8389,229,93,0.9985
8390,229,93,0.9989
8391,229,93,0.9987
9113,233,23,0.2312
9114,233,23,0.9657
9115,233,23,0.3183
9361,234,43,0.8995
9362,234,43,0.9795
9363,234,43,0.9719
9364,234,43,0.2117
9365,234,43,0.9287
9366,234,43,0.9692
9367,234,43,0.9487
9368,234,43,0.9828
9369,234,43,0.7367
9370,234,43,0.0200
7411,227,17,0.6209
7412,227,17,0.8978
7413,227,17,0.9816
7414,227,17,0.9906
7415,227,17,0.8343
7416,227,17,0.5270
7417,227,17,0.0483
7418,227,17,0.3225
7419,227,17,0.9053
7420,227,17,0.8672
8392,229,93,0.8001
8393,229,93,0.7973
8394,229,93,0.6777
8395,229,93,0.2458
8396,229,93,0.3583
8397,229,93,0.8891
8398,229,93,0.2910
8399,229,93,0.9883
8400,229,93,0.9981
8401,229,93,0.9974
9116,233,23,0.9058
9117,233,23,0.7907
9371,234,43,0.9564
9372,234,43,0.9255
9373,234,43,0.8897
9374,234,43,0.8564
9375,234,43,0.4970
9376,234,43,0.9725
9377,234,43,0.1672
9378,234,43,0.9739
7421,227,17,0.8437
7422,227,17,0.4451
7423,227,17,0.9725
7424,227,17,0.9802
7425,227,17,0.9659
7426,227,17,0.7275
7427,227,17,0.0392
7428,227,17,0.7740
7429,227,17,0.1641
7430,227,17,0.5782
8402,229,93,0.6753
8403,229,93,0.9456
8404,229,93,0.1346
8405,229,93,0.9821
8406,229,93,0.9466
8407,229,93,0.6997
8408,229,93,0.9924
8409,229,93,0.9902
8410,229,93,0.8812
8411,229,93,0.7619
9118,233,23,0.1439
9119,233,23,0.0870
9120,233,23,0.8595
9379,234,43,0.8739
9380,234,43,0.6831
9381,234,43,0.0877
9382,234,43,0.3876
9383,234,43,0.5711
9384,234,43,0.9606
9385,234,43,0.0431
9386,234,43,0.8914
7431,227,17,0.6730
7432,227,17,0.9732
7433,227,17,0.7627
7434,227,17,0.8073
7435,227,17,0.7574
7436,227,17,0.2880
7437,227,17,0.1508
7438,227,17,0.6108
7439,227,17,0.6988
7440,227,17,0.9358
9121,233,23,0.7041
9122,233,23,0.9820
9123,233,23,0.9655
9124,233,23,0.7156
9125,233,23,0.9797
9126,233,23,0.9902
9127,233,23,0.9931
9128,233,23,0.6406
9387,234,43,0.9090
9388,234,43,0.8692
9389,234,43,0.9905
9390,234,43,0.9798
9391,234,43,0.8250
9392,234,43,0.9271
9393,234,43,0.8329
9394,234,43,0.9623
9395,234,43,0.9941
9396,234,43,0.3919
9610,235,132,0.9419
9611,235,132,0.7208
9612,235,132,0.9799
9613,235,132,0.9733
9614,235,132,0.0119
9615,235,132,0.3936
9616,235,132,0.1822
9617,235,132,0.6509
9618,235,132,0.9482
9619,235,132,0.9440
7441,227,17,0.2244
7442,227,17,0.3913
9129,233,23,0.8749
9130,233,23,0.9652
9131,233,23,0.8525
9132,233,23,0.9883
9133,233,23,0.4821
9134,233,23,0.6492
9135,233,23,0.9636
9136,233,23,0.0216
9137,233,23,0.8398
9138,233,23,0.9501
9397,234,17,0.6913
9398,234,17,0.9849
9399,234,17,0.2460
9400,234,17,0.9743
9401,234,17,0.7368
9402,234,17,0.8573
9403,234,17,0.2610
9620,235,132,0.9860
9621,235,132,0.9800
9622,235,132,0.9913
9623,235,132,0.8094
7443,227,17,0.1035
7444,227,17,0.3364
7445,227,17,0.6674
7446,227,17,0.7554
7447,227,17,0.8345
7448,227,17,0.9507
7449,227,17,0.8907
7450,227,17,0.8977
7451,227,17,0.8764
7452,227,17,0.9436
9139,233,23,0.7683
9140,233,23,0.9677
9141,233,23,0.4724
9142,233,23,0.6449
9143,233,23,0.7980
9144,233,23,0.8487
9145,233,23,0.9749
9146,233,23,0.9259
9147,233,23,0.9674
9148,233,23,0.9171
9404,234,17,0.9293
9405,234,17,0.8547
9406,234,17,0.9606
9407,234,17,0.5291
9408,234,17,0.7094
9409,234,17,0.9100
9624,235,132,0.4626
9625,235,132,0.9615
7453,227,17,0.8140
7454,227,17,0.9821
7455,227,17,0.3207
7456,227,17,0.3333
7457,227,17,0.8520
7458,227,17,0.8636
7459,227,17,0.8616
7460,227,17,0.9176
7461,227,17,0.1349
7462,227,17,0.7423
9149,233,23,0.4996
9150,233,23,0.9252
9151,233,23,0.2646
9152,233,23,0.9280
9153,233,23,0.1377
9154,233,23,0.1742
9155,233,23,0.3532
9156,233,23,0.3278
9157,233,23,0.5499
9410,234,17,0.8969
9411,234,17,0.8854
9626,235,132,0.3944
9627,235,132,0.3056
7463,227,17,0.5845
7464,227,17,0.5723
7465,227,17,0.7429
7466,227,17,0.0872
7467,227,17,0.2659
7468,227,17,0.3717
7469,227,17,0.2113
7470,227,17,0.4406
7471,227,17,0.3312
7472,227,17,0.2744
9158,233,23,0.8718
9159,233,23,0.6894
9160,233,23,0.1968
9412,234,17,0.4049
9413,234,17,0.7514
9628,235,132,0.8062
9629,235,132,0.9813
9630,235,132,0.8088
9631,235,132,0.8888
9632,235,132,0.2522
9633,235,132,0.8763
9634,235,132,0.7107
9635,235,132,0.9548
9636,235,132,0.8181
9637,235,132,0.8664
7473,227,17,0.6529
7474,227,17,0.3978
7475,227,17,0.6267
7476,227,17,0.9310
7477,227,17,0.5646
7478,227,17,0.9095
7479,227,17,0.6406
7480,227,17,0.9334
7481,227,17,0.8956
7482,227,17,0.0464
9161,233,23,0.1229
9162,233,23,0.7463
9163,233,23,0.9479
9164,233,23,0.9451
9165,233,23,0.6748
9166,233,23,0.9710
9167,233,23,0.6809
9168,233,23,0.9304
9169,233,23,0.9902
9170,233,23,0.4669
9414,234,17,0.3434
9415,234,17,0.7541
9638,235,132,0.7204
9639,235,132,0.7445
9640,235,132,0.9705
9641,235,132,0.9474
9642,235,132,0.9847
9643,235,132,0.9695
9644,235,132,0.9879
9645,235,132,0.0431
9646,235,132,0.9117
9647,235,132,0.9650
7483,227,17,0.7979
7484,227,17,0.9132
7485,227,17,0.0295
7486,227,17,0.8173
7487,227,17,0.8193
7488,227,17,0.7701
7489,227,17,0.7633
7490,227,17,0.9193
7491,227,17,0.0541
7492,227,17,0.5091
9171,233,107,0.9588
9172,233,107,0.9720
9173,233,107,0.9681
9174,233,107,0.3827
9175,233,107,0.9777
9176,233,107,0.7770
9177,233,107,0.2589
9178,233,107,0.9672
9179,233,107,0.9205
9416,234,17,0.7966
9417,234,17,0.6475
9648,235,132,0.9670
9649,235,132,0.9885
9650,235,132,0.9792
9651,235,132,0.0573
9652,235,132,0.8326
7493,227,17,0.7321
7494,227,17,0.8851
7495,227,17,0.9481
7496,227,17,0.9383
7497,227,17,0.9718
7498,227,17,0.4243
7499,227,17,0.7833
7500,227,17,0.9818
7501,227,17,0.9942
7502,227,17,0.9946
9180,233,43,0.7851
9181,233,43,0.8482
9182,233,43,0.8339
9183,233,43,0.1447
9184,233,43,0.7863
9185,233,43,0.8085
9186,233,43,0.8270
9187,233,43,0.8563
9188,233,43,0.9147
9189,233,43,0.8410
9418,234,17,0.4515
9419,234,17,0.7752
9653,235,132,0.8782
9654,235,132,0.9107
9655,235,132,0.6116
7503,227,17,0.8992
7504,227,17,0.5418
7505,227,17,0.5874
7506,227,17,0.4071
7507,227,17,0.8681
7508,227,17,0.7829
7509,227,17,0.1001
7510,227,17,0.3582
7511,227,17,0.3424
7512,227,17,0.1373
9190,233,17,0.8571
9191,233,17,0.9242
9192,233,17,0.1819
9193,233,17,0.7091
9194,233,17,0.9570
9195,233,17,0.9726
9196,233,17,0.2362
9420,234,17,0.5032
9421,234,17,0.1501
9422,234,17,0.6138
9423,234,17,0.8628
9424,234,17,0.9873
9425,234,17,0.2461
9656,235,132,0.9103
9657,235,132,0.9857
9658,235,132,0.8329
9659,235,132,0.5981
7513,227,17,0.7433
7514,227,17,0.1131
7515,227,17,0.1156
7516,227,17,0.4728
7517,227,17,0.1593
7518,227,17,0.3275
7519,227,17,0.1578
7520,227,17,0.5766
7521,227,17,0.6417
7522,227,17,0.9154
9197,233,17,0.6381
9198,233,17,0.6677
9426,234,17,0.9004
9427,234,17,0.6504
9660,235,132,0.6666
9661,235,132,0.5494
7523,227,17,0.3884
7524,227,17,0.0312
7525,227,17,0.6523
7526,227,17,0.2267
7527,227,17,0.6074
7528,227,17,0.1878
7529,227,17,0.6695
7530,227,17,0.6729
7531,227,17,0.9107
7532,227,17,0.9250
9199,233,17,0.7841
9200,233,17,0.9150
9201,233,17,0.9698
9202,233,17,0.7302
9203,233,17,0.9575
9204,233,17,0.9700
9205,233,17,0.4384
9206,233,17,0.2924
9207,233,17,0.6890
9208,233,17,0.3455
9428,234,17,0.8211
9429,234,17,0.1396
9430,234,17,0.9197
9431,234,17,0.8229
9432,234,17,0.1672
9662,235,132,0.7065
9663,235,132,0.9762
9664,235,132,0.9866
9665,235,132,0.9849
9666,235,132,0.9259
9667,235,132,0.9429
9668,235,132,0.9718
9669,235,132,0.9741
9670,235,132,0.9752
9671,235,132,0.9926
7533,227,17,0.8177
7534,227,17,0.6696
7535,227,17,0.4918
7536,227,17,0.9131
7537,227,17,0.7917
7538,227,17,0.1374
7539,227,17,0.5699
7540,227,17,0.3972
7541,227,17,0.6856
7542,227,17,0.3781
9209,233,17,0.1867
9210,233,17,0.6949
9433,234,17,0.7861
9434,234,17,0.9631
9435,234,17,0.2001
9436,234,17,0.9701
9437,234,17,0.6591
9438,234,17,0.9878
9439,234,17,0.9673
9440,234,17,0.9617
9441,234,17,0.1615
9672,235,23,0.9289
9673,235,23,0.9943
9674,235,23,0.7092
9675,235,23,0.2101
7543,227,17,0.4120
7544,227,17,0.6544
7545,227,17,0.0910
7546,227,17,0.6392
7547,227,17,0.2907
7548,227,17,0.4129
7549,227,17,0.9004
7550,227,17,0.8159
7551,227,17,0.8421
7552,227,17,0.7112
9211,233,17,0.8394
9212,233,17,0.7249
9213,233,17,0.3966
9214,233,17,0.8520
9215,233,17,0.8755
9216,233,17,0.9697
9217,233,17,0.8809
9218,233,17,0.9601
9219,233,17,0.9354
9442,234,17,0.8603
9443,234,17,0.7016
9444,234,17,0.9506
9445,234,17,0.9931
9446,234,17,0.9761
9447,234,17,0.9142
9448,234,17,0.9304
9449,234,17,0.0467
9676,235,23,0.5418
9677,235,23,0.8554
7553,227,17,0.9256
7554,227,17,0.3100
7555,227,17,0.6128
7556,227,17,0.9433
7557,227,17,0.4112
7558,227,17,0.9743
7559,227,17,0.9871
7560,227,17,0.2367
7561,227,17,0.5645
7562,227,17,0.5152
9220,233,93,0.8530
9221,233,93,0.9844
9222,233,93,0.9938
9223,233,93,0.9180
9224,233,93,0.9908
9225,233,93,0.9831
9226,233,93,0.9950
9227,233,93,0.9854
9228,233,93,0.9939
9450,234,17,0.8481
9451,234,17,0.8405
9452,234,17,0.4449
9453,234,17,0.9414
9454,234,17,0.8741
9455,234,17,0.9647
9456,234,17,0.9682
9457,234,17,0.9436
9458,234,17,0.2408
9459,234,17,0.9472
9678,235,23,0.8782
9679,235,23,0.6965
7563,227,93,0.5686
7564,227,93,0.3754
7565,227,93,0.5287
7566,227,93,0.0520
7567,227,93,0.4219
7568,227,93,0.5192
7569,227,93,0.4532
7570,227,93,0.7985
7571,227,93,0.7456
7572,227,93,0.1276
9229,233,132,0.5917
9230,233,132,0.9856
9231,233,132,0.9014
9232,233,132,0.3964
9233,233,132,0.9142
9234,233,132,0.8150
9235,233,132,0.9382
9236,233,132,0.9654
9237,233,132,0.1671
9238,233,132,0.9014
9460,234,17,0.5227
9461,234,17,0.3588
9462,234,17,0.7824
9463,234,17,0.0248
9680,235,23,0.4449
9681,235,23,0.9754
9682,235,23,0.2212
9683,235,23,0.2220
7573,227,93,0.2324
7574,227,93,0.2535
7575,227,93,0.0685
7576,227,93,0.4259
7577,227,93,0.3168
7578,227,93,0.1461
7579,227,93,0.2809
7580,227,93,0.4483
7581,227,93,0.5338
7582,227,93,0.7247
9464,234,17,0.7933
9465,234,17,0.8208
9466,234,17,0.8078
9467,234,17,0.7679
9468,234,17,0.7635
9469,234,17,0.8748
9470,234,17,0.0733
9471,234,17,0.3496
9472,234,17,0.7553
9473,234,17,0.9589
9684,235,23,0.8771
9685,235,23,0.5130
10585,236,132,0.7510
10586,236,132,0.9197
10587,236,132,0.9823
10588,236,132,0.7151
10589,236,132,0.9902
10590,236,132,0.9727
10591,236,132,0.9788
10592,236,132,0.9955
10593,236,132,0.9699
10594,236,132,0.9341
7583,227,93,0.4249
7584,227,93,0.7734
7585,227,93,0.3900
7586,227,93,0.4599
7587,227,93,0.8106
7588,227,93,0.9456
7589,227,93,0.8388
7590,227,93,0.9213
7591,227,93,0.6569
7592,227,93,0.1049
9474,234,17,0.7767
9475,234,17,0.8402
9476,234,17,0.9758
9477,234,17,0.2752
9478,234,17,0.7806
9686,235,23,0.7884
9687,235,23,0.9338
9688,235,23,0.3662
9689,235,23,0.9550
9690,235,23,0.7707
9691,235,23,0.1638
10595,236,23,0.8222
10596,236,23,0.7043
10597,236,23,0.7266
10598,236,23,0.9885
10599,236,23,0.8526
10600,236,23,0.0247
10601,236,23,0.9629
10602,236,23,0.9750
10603,236,23,0.9764
10604,236,23,0.9382
7593,227,93,0.5035
7594,227,93,0.5038
7595,227,93,0.8164
7596,227,93,0.7812
7597,227,93,0.8904
7598,227,93,0.8973
7599,227,93,0.8723
7600,227,93,0.8336
7601,227,93,0.0579
7602,227,93,0.5586
9479,234,17,0.6306
9480,234,17,0.9384
9481,234,17,0.9398
9482,234,17,0.9546
9483,234,17,0.9116
9484,234,17,0.3735
9485,234,17,0.9134
9486,234,17,0.3603
9692,235,23,0.3161
9693,235,23,0.7064
10605,236,23,0.8285
10606,236,23,0.3741
10607,236,23,0.5180
10608,236,23,0.7429
10609,236,23,0.9715
10610,236,23,0.4153
10611,236,23,0.6733
10612,236,23,0.9869
10613,236,23,0.9925
10614,236,23,0.8603
7603,227,93,0.1335
7604,227,93,0.1420
7605,227,93,0.7308
7606,227,93,0.2605
7607,227,93,0.4831
7608,227,93,0.2954
7609,227,93,0.2185
7610,227,93,0.4542
7611,227,93,0.3609
7612,227,93,0.2282
9487,234,17,0.3900
9488,234,17,0.2661
9694,235,23,0.8835
9695,235,23,0.5313
9696,235,23,0.8780
10615,236,23,0.9586
10616,236,23,0.6780
10617,236,23,0.9875
10618,236,23,0.8634
10619,236,23,0.9011
10620,236,23,0.6644
10621,236,23,0.7834
10622,236,23,0.9021
10623,236,23,0.1020
10624,236,23,0.9712
7613,227,93,0.5810
7614,227,93,0.6189
7615,227,93,0.8667
7616,227,93,0.7827
7617,227,93,0.0641
7618,227,93,0.3954
7619,227,93,0.6805
7620,227,93,0.4354
7621,227,93,0.3999
7622,227,93,0.8825
9489,234,17,0.8791
9490,234,17,0.9365
9491,234,17,0.9816
9492,234,17,0.8220
9493,234,17,0.9252
9494,234,17,0.9164
9495,234,17,0.9144
9496,234,17,0.9651
9497,234,17,0.1090
9697,235,23,0.3479
9698,235,23,0.7013
9699,235,23,0.6649
10625,236,23,0.3691
7623,227,93,0.3116
7624,227,93,0.8189
7625,227,93,0.1688
7626,227,93,0.8909
7627,227,93,0.7090
7628,227,93,0.9111
7629,227,93,0.2515
7630,227,93,0.2201
7631,227,93,0.9000
7632,227,93,0.3876
9498,234,17,0.8789
9499,234,17,0.8641
9500,234,17,0.6953
9501,234,17,0.1128
9700,235,23,0.8654
9701,235,23,0.5811
10626,236,23,0.6743
10627,236,23,0.8351
10628,236,23,0.9415
10629,236,23,0.0605
10630,236,23,0.7487
10631,236,23,0.6815
10632,236,23,0.5589
10633,236,23,0.0188
10634,236,23,0.8679
10635,236,23,0.9471
7633,227,93,0.9597
7634,227,93,0.7846
7635,227,93,0.6663
7636,227,93,0.7728
7637,227,93,0.8213
7638,227,93,0.0279
7639,227,93,0.6050
7640,227,93,0.9898
7641,227,93,0.9669
9502,234,17,0.8776
9503,234,17,0.7220
9702,235,23,0.7563
9703,235,23,0.7795
9704,235,23,0.9895
9705,235,23,0.9523
9706,235,23,0.8800
9707,235,23,0.2298
9708,235,23,0.7063
9709,235,23,0.8383
9710,235,23,0.9875
9711,235,23,0.9803
10636,236,23,0.8324
10637,236,23,0.6187
10638,236,23,0.9443
10639,236,23,0.6373
10640,236,23,0.8333
10641,236,23,0.9583
10642,236,23,0.2813
10643,236,23,0.7597
10644,236,23,0.3622
10645,236,23,0.9071
9504,234,17,0.2655
9505,234,17,0.8173
9712,235,23,0.5464
9713,235,23,0.7337
10646,236,23,0.8054
10647,236,23,0.9101
10648,236,23,0.7427
10649,236,23,0.8797
10650,236,23,0.3728
10651,236,23,0.9596
10652,236,23,0.9971
10653,236,23,0.9986
10654,236,23,0.9992
10655,236,23,0.9985
11276,237,132,0.6635
11277,237,132,0.9509
11278,237,132,0.9681
11279,237,132,0.2420
11280,237,132,0.8114
11281,237,132,0.2663
11282,237,132,0.1743
11283,237,132,0.5260
11284,237,132,0.4927
11285,237,132,0.3335
9506,234,17,0.7446
9507,234,17,0.8128
9508,234,17,0.9749
9509,234,17,0.7956
9510,234,17,0.6013
9511,234,17,0.5621
9714,235,23,0.6922
9715,235,23,0.3370
10656,236,23,0.3108
10657,236,23,0.3760
10658,236,23,0.8025
10659,236,23,0.8839
10660,236,23,0.9893
10661,236,23,0.9896
10662,236,23,0.9796
10663,236,23,0.9734
10664,236,23,0.9411
10665,236,23,0.9861
11286,237,132,0.8449
11287,237,132,0.3290
11288,237,132,0.9314
11289,237,132,0.6665
11290,237,132,0.8790
11291,237,132,0.9615
11292,237,132,0.4343
11293,237,132,0.9472
11294,237,132,0.1681
11295,237,132,0.9620
9512,234,17,0.8661
9513,234,17,0.9871
9514,234,17,0.9330
9515,234,17,0.9673
9516,234,17,0.4019
9517,234,17,0.9330
9518,234,17,0.5600
9519,234,17,0.2444
9520,234,17,0.8503
9521,234,17,0.9755
9716,235,23,0.8812
9717,235,23,0.3992
10666,236,23,0.8407
10667,236,23,0.9226
10668,236,23,0.9813
10669,236,23,0.2422
11296,237,132,0.9175
11297,237,132,0.8507
11298,237,132,0.9774
11299,237,132,0.9909
11300,237,132,0.9915
11301,237,132,0.2549
11302,237,132,0.7460
9522,234,17,0.5164
9523,234,17,0.3517
9524,234,17,0.0646
9718,235,23,0.1145
9719,235,23,0.8304
9720,235,23,0.9457
9721,235,23,0.8021
9722,235,23,0.6743
10670,236,23,0.8771
10671,236,23,0.9867
10672,236,23,0.9314
10673,236,23,0.2787
10674,236,23,0.9857
10675,236,23,0.7395
10676,236,23,0.7571
10677,236,23,0.8712
10678,236,23,0.7336
10679,236,23,0.5560
11303,237,132,0.8322
9525,234,17,0.1403
9526,234,17,0.6972
9723,235,23,0.1562
9724,235,23,0.6400
10680,236,23,0.8762
10681,236,23,0.8886
10682,236,23,0.7667
10683,236,23,0.7297
10684,236,23,0.0340
10685,236,23,0.6547
10686,236,23,0.1127
10687,236,23,0.7778
10688,236,23,0.7874
10689,236,23,0.9918
11304,237,132,0.7653
11305,237,132,0.7361
11306,237,132,0.3467
9527,234,17,0.1846
9528,234,17,0.6078
9725,235,23,0.8327
9726,235,23,0.7395
10690,236,23,0.7541
10691,236,23,0.4489
10692,236,23,0.1949
10693,236,23,0.3159
10694,236,23,0.1342
11307,237,132,0.7780
11308,237,132,0.4973
11309,237,132,0.4510
9529,234,17,0.2186
9530,234,17,0.5470
9531,234,17,0.9345
9532,234,17,0.5417
9533,234,17,0.7795
9534,234,17,0.9320
9727,235,23,0.8714
9728,235,23,0.1698
9729,235,23,0.8298
10695,236,23,0.9098
10696,236,23,0.9177
11310,237,132,0.8444
11311,237,132,0.7209
11312,237,132,0.1726
11313,237,132,0.2383
9535,234,17,0.8364
9536,234,17,0.9823
9537,234,17,0.9895
9538,234,17,0.3053
9539,234,17,0.2377
9730,235,23,0.7786
9731,235,23,0.8177
10697,236,23,0.7761
10698,236,23,0.7523
10699,236,23,0.9567
10700,236,23,0.7236
10701,236,23,0.9709
10702,236,23,0.0322
10703,236,23,0.2175
11314,237,132,0.9127
11315,237,132,0.9114
11316,237,132,0.6622
9540,234,17,0.3403
9541,234,17,0.6066
9732,235,23,0.8460
9733,235,23,0.5101
10704,236,23,0.9081
10705,236,23,0.9822
10706,236,23,0.8993
10707,236,23,0.3276
10708,236,23,0.9343
11317,237,132,0.9057
11318,237,132,0.9799
11319,237,132,0.9830
11320,237,132,0.9608
11321,237,132,0.9875
11322,237,132,0.7272
11323,237,132,0.9795
11324,237,132,0.9659
11325,237,132,0.7982
11326,237,132,0.9088
9542,234,17,0.4902
9543,234,17,0.5143
9544,234,17,0.5262
9545,234,17,0.9082
9546,234,17,0.9892
9547,234,17,0.1416
9734,235,23,0.2999
9735,235,23,0.8172
9736,235,23,0.8765
10709,236,23,0.9017
10710,236,23,0.8695
11327,237,132,0.9266
11328,237,132,0.9682
11329,237,132,0.9917
11330,237,132,0.9830
11331,237,132,0.9422
11332,237,132,0.2400
11333,237,132,0.9841
11334,237,132,0.5365
11335,237,132,0.9835
11336,237,132,0.8902
9548,234,17,0.8802
9549,234,17,0.9047
9550,234,17,0.6865
9551,234,17,0.3924
9552,234,17,0.9582
9553,234,17,0.9851
9554,234,17,0.0891
9737,235,23,0.6414
9738,235,23,0.8939
9739,235,23,0.9718
9740,235,23,0.9915
9741,235,23,0.9932
9742,235,23,0.9979
9743,235,23,0.9979
9744,235,23,0.9981
9745,235,23,0.9979
9746,235,23,0.9981
10711,236,23,0.8384
10712,236,23,0.3931
10713,236,23,0.0355
10714,236,23,0.7327
10715,236,23,0.9527
10716,236,23,0.2945
10717,236,23,0.3705
11337,237,23,0.2585
11338,237,23,0.6735
11339,237,23,0.2834
11340,237,23,0.9843
11341,237,23,0.9958
11342,237,23,0.9980
11343,237,23,0.9949
11344,237,23,0.9937
11345,237,23,0.9857
11346,237,23,0.9969
9555,234,17,0.4512
9556,234,17,0.8083
9747,235,23,0.2296
9748,235,23,0.6895
9749,235,23,0.9813
9750,235,23,0.9954
9751,235,23,0.9970
9752,235,23,0.9979
9753,235,23,0.9984
9754,235,23,0.9975
9755,235,23,0.9982
9756,235,23,0.9984
10718,236,23,0.8605
10719,236,23,0.8882
11347,237,23,0.4190
11348,237,23,0.3308
11349,237,23,0.9246
11350,237,23,0.1469
11351,237,23,0.9877
11352,237,23,0.9909
11353,237,23,0.9974
11354,237,23,0.9936
11355,237,23,0.9978
11356,237,23,0.9972
9557,234,17,0.7830
9558,234,17,0.9476
9559,234,17,0.9722
9560,234,17,0.8215
9561,234,17,0.8798
9562,234,17,0.7888
9563,234,17,0.6198
9564,234,17,0.3212
9565,234,17,0.4528
9757,235,23,0.5953
9758,235,23,0.8074
9759,235,23,0.9889
9760,235,23,0.9937
9761,235,23,0.9977
9762,235,23,0.9975
9763,235,23,0.9987
9764,235,23,0.9971
9765,235,23,0.9982
9766,235,23,0.9980
10720,236,23,0.3464
10721,236,23,0.7218
10722,236,23,0.9943
10723,236,23,0.2981
10724,236,23,0.7073
11357,237,23,0.1777
11358,237,23,0.2629
11359,237,23,0.9035
11360,237,23,0.9176
11361,237,23,0.8695
11362,237,23,0.1214
11363,237,23,0.4628
11364,237,23,0.2784
11365,237,23,0.2918
11366,237,23,0.5464
9566,234,17,0.4967
9567,234,17,0.4917
9568,234,17,0.0739
9767,235,23,0.3877
9768,235,23,0.6547
9769,235,23,0.9840
9770,235,23,0.9795
9771,235,23,0.9867
9772,235,23,0.9963
9773,235,23,0.9967
9774,235,23,0.9954
9775,235,23,0.9961
9776,235,23,0.9966
10725,236,23,0.6608
10726,236,23,0.9710
11367,237,23,0.7029
11368,237,23,0.9480
9569,234,17,0.8086
9570,234,17,0.8405
9571,234,17,0.9905
9572,234,17,0.9937
9573,234,17,0.5718
9574,234,17,0.8302
9575,234,17,0.1577
9576,234,17,0.4860
9577,234,17,0.6717
9578,234,17,0.9494
9777,235,23,0.2244
10727,236,23,0.1563
10728,236,23,0.9117
11369,237,23,0.9179
11370,237,23,0.9114
11371,237,23,0.6364
11372,237,23,0.9368
11373,237,23,0.3379
11374,237,23,0.5392
11375,237,23,0.8851
11376,237,23,0.0729
11377,237,23,0.7909
11378,237,23,0.9775
9579,234,17,0.6995
9580,234,17,0.4556
9581,234,17,0.9128
9582,234,17,0.9240
9583,234,17,0.7807
9584,234,17,0.9778
9585,234,17,0.0752
9586,234,17,0.9725
9587,234,17,0.8704
9588,234,17,0.3888
9778,235,23,0.5418
9779,235,23,0.9076
10729,236,23,0.2966
10730,236,23,0.8495
11379,237,23,0.7291
11380,237,23,0.9748
11381,237,23,0.9797
11382,237,23,0.9742
11383,237,23,0.9105
11384,237,23,0.0401
9589,234,17,0.9454
9590,234,17,0.4668
9591,234,17,0.1038
9592,234,17,0.9771
9593,234,17,0.8449
9594,234,17,0.9270
9595,234,17,0.4935
9596,234,17,0.9080
9597,234,17,0.6362
9780,235,23,0.3189
9781,235,23,0.9275
10731,236,23,0.9020
10732,236,23,0.2319
10733,236,23,0.9657
10734,236,23,0.9787
10735,236,23,0.6389
10736,236,23,0.8605
10737,236,23,0.5641
11385,237,23,0.8944
11386,237,23,0.6317
9598,234,93,0.8181
9599,234,93,0.2798
9600,234,93,0.7562
9782,235,23,0.4095
9783,235,23,0.9151
10738,236,23,0.4093
10739,236,23,0.4981
11387,237,23,0.8758
11388,237,23,0.5394
11389,237,23,0.6527
9601,234,93,0.8913
9602,234,93,0.9881
9603,234,93,0.9353
9604,234,93,0.9872
9605,234,93,0.9723
9606,234,93,0.9752
9607,234,93,0.6511
9608,234,93,0.3167
9609,234,93,0.9854
9784,235,23,0.8003
9785,235,23,0.5462
9786,235,23,0.6502
9787,235,23,0.8917
10740,236,23,0.8873
10741,236,23,0.9606
10742,236,23,0.9050
11390,237,23,0.9239
11391,237,23,0.6107
11392,237,23,0.9817
11393,237,23,0.9324
11394,237,23,0.8173
11395,237,23,0.9904
