ID,User_ID,Bot_Strategy,Accuracy
8135,229,107,0.9990
8136,229,107,0.9987
8565,230,93,0.1253
8566,230,93,0.8373
8567,230,93,0.4759
8568,230,93,0.9128
8569,230,93,0.9403
8570,230,93,0.9453
8571,230,93,0.5308
8572,230,93,0.9918
8573,230,93,0.8450
8834,231,17,0.5469
8835,231,17,0.9717
8836,231,17,0.5111
8837,231,17,0.3557
8838,231,17,0.8412
8839,231,17,0.1140
8840,231,17,0.4993
8841,231,17,0.8360
8842,231,17,0.9938
8843,231,17,0.9975
7234,227,17,0.0793
7235,227,17,0.7615
8137,229,107,0.8749
8138,229,107,0.8958
8139,229,107,0.4664
8140,229,107,0.8650
8141,229,107,0.9707
8142,229,107,0.9901
8143,229,107,0.9678
8144,229,107,0.9483
8145,229,107,0.9252
8844,231,17,0.1237
8845,231,17,0.5293
8846,231,17,0.9316
8847,231,17,0.9203
8848,231,17,0.9518
8849,231,17,0.9932
8850,231,17,0.9963
8851,231,17,0.9857
8852,231,17,0.9963
8853,231,17,0.8631
8884,232,132,0.1215
8885,232,132,0.1339
8886,232,132,0.8064
8887,232,132,0.2674
7236,227,17,0.6885
7237,227,17,0.6127
7238,227,17,0.6102
7239,227,17,0.4789
7240,227,17,0.6880
7241,227,17,0.7247
7242,227,17,0.9689
7243,227,17,0.9234
7244,227,17,0.7537
8146,229,43,0.9098
8147,229,43,0.8398
8148,229,43,0.2103
8149,229,43,0.9041
8150,229,43,0.8644
8151,229,43,0.6537
8152,229,43,0.2003
8153,229,43,0.9414
8154,229,43,0.9979
8155,229,43,0.9973
8854,231,17,0.8649
8855,231,17,0.8985
8856,231,17,0.6827
8857,231,17,0.0662
8858,231,17,0.3859
8859,231,17,0.7383
8860,231,17,0.9761
8861,231,17,0.9955
8862,231,17,0.9970
8863,231,17,0.9959
8888,232,132,0.8708
8889,232,132,0.7783
8890,232,132,0.6050
8891,232,132,0.3216
8892,232,132,0.5058
8893,232,132,0.9727
8894,232,132,0.9349
8895,232,132,0.9933
8896,232,132,0.9862
8897,232,132,0.9943
7245,227,17,0.3166
7246,227,17,0.8809
8156,229,43,0.4499
8157,229,43,0.3682
8158,229,43,0.9676
8159,229,43,0.9589
8160,229,43,0.9925
8161,229,43,0.5751
8162,229,43,0.9661
8163,229,43,0.9966
8164,229,43,0.9969
8165,229,43,0.9984
8864,231,93,0.4197
8865,231,93,0.9924
8866,231,93,0.8768
8867,231,93,0.9562
8868,231,93,0.8218
8869,231,93,0.9837
8870,231,93,0.9952
8871,231,93,0.9976
8872,231,93,0.9977
8873,231,93,0.9982
8898,232,23,0.9210
8899,232,23,0.9326
8900,232,23,0.9812
8901,232,23,0.9607
8902,232,23,0.9689
8903,232,23,0.9744
8904,232,23,0.9876
8905,232,23,0.3237
8906,232,23,0.0266
8907,232,23,0.8448
7247,227,17,0.8936
7248,227,17,0.5846
7249,227,17,0.6832
7250,227,17,0.6170
7251,227,17,0.4711
7252,227,17,0.7047
7253,227,17,0.7326
7254,227,17,0.4744
7255,227,17,0.5809
8166,229,43,0.8577
8167,229,43,0.9826
8168,229,43,0.9640
8169,229,43,0.7637
8170,229,43,0.9815
8171,229,43,0.9304
8172,229,43,0.7380
8173,229,43,0.9606
8174,229,43,0.9822
8874,231,17,0.1238
8875,231,17,0.5131
8876,231,17,0.9749
8877,231,17,0.9900
8878,231,17,0.7450
8879,231,17,0.9459
8880,231,17,0.9934
8881,231,17,0.9955
8882,231,17,0.9980
8883,231,17,0.9982
8908,232,107,0.9799
8909,232,107,0.3545
8910,232,107,0.9415
8911,232,107,0.9263
8912,232,107,0.9917
8913,232,107,0.9378
8914,232,107,0.9497
8915,232,107,0.9700
8916,232,107,0.0307
8917,232,107,0.9306
7256,227,17,0.8288
7257,227,17,0.9757
7258,227,17,0.4167
8175,229,17,0.7004
8176,229,17,0.6270
8177,229,17,0.5023
8178,229,17,0.9943
8179,229,17,0.9944
8180,229,17,0.9977
8181,229,17,0.9987
8182,229,17,0.9989
8183,229,17,0.9991
8184,229,17,0.9982
8918,232,43,0.6236
8919,232,43,0.8455
8920,232,43,0.8630
8921,232,43,0.6547
8922,232,43,0.9550
8923,232,43,0.9420
8924,232,43,0.9920
8925,232,43,0.9916
8926,232,43,0.9969
8927,232,43,0.9930
8967,233,132,0.7513
8968,233,132,0.1120
8969,233,132,0.8846
8970,233,132,0.9499
8971,233,132,0.9953
8972,233,132,0.6737
8973,233,132,0.8260
8974,233,132,0.9241
8975,233,132,0.9045
8976,233,132,0.9761
7259,227,17,0.8828
7260,227,17,0.6585
7261,227,17,0.4771
8185,229,17,0.7312
8186,229,17,0.9021
8187,229,17,0.9467
8188,229,17,0.9969
8189,229,17,0.9977
8190,229,17,0.9972
8191,229,17,0.9986
8192,229,17,0.9988
8193,229,17,0.9980
8194,229,17,0.9989
8928,232,43,0.9820
8929,232,43,0.9792
8930,232,43,0.3419
8931,232,43,0.9685
8932,232,43,0.5980
8933,232,43,0.5277
8934,232,43,0.9320
8935,232,43,0.9883
8936,232,43,0.9487
8977,233,132,0.3437
8978,233,132,0.0387
8979,233,132,0.2901
7262,227,17,0.4824
7263,227,17,0.7751
8195,229,17,0.8543
8196,229,17,0.6679
8197,229,17,0.3925
8198,229,17,0.9010
8199,229,17,0.7051
8200,229,17,0.6576
8201,229,17,0.9121
8202,229,17,0.9922
8203,229,17,0.9966
8204,229,17,0.9984
8937,232,17,0.7003
8938,232,17,0.3933
8939,232,17,0.8757
8940,232,17,0.8586
8941,232,17,0.1918
8942,232,17,0.7910
8943,232,17,0.9693
8944,232,17,0.9774
8945,232,17,0.4545
8946,232,17,0.8427
8980,233,132,0.7333
8981,233,132,0.9875
8982,233,132,0.9448
8983,233,132,0.4496
8984,233,132,0.7048
7264,227,17,0.6914
7265,227,17,0.9762
7266,227,17,0.9303
8205,229,17,0.7961
8206,229,17,0.9813
8207,229,17,0.6152
8208,229,17,0.8616
8209,229,17,0.9860
8210,229,17,0.8085
8211,229,17,0.8027
8212,229,17,0.9803
8213,229,17,0.9899
8214,229,17,0.9968
8947,232,17,0.6988
8948,232,17,0.9810
8949,232,17,0.4843
8950,232,17,0.2214
8951,232,17,0.8889
8952,232,17,0.9861
8953,232,17,0.8872
8954,232,17,0.9800
8955,232,17,0.8138
8956,232,17,0.9819
8985,233,132,0.7399
8986,233,132,0.6490
8987,233,132,0.2798
8988,233,132,0.8206
7267,227,17,0.8515
7268,227,17,0.3968
8215,229,17,0.3813
8216,229,17,0.2245
8217,229,17,0.8279
8218,229,17,0.7961
8219,229,17,0.8841
8220,229,17,0.7686
8957,232,93,0.9552
8958,232,93,0.9777
8959,232,93,0.9693
8960,232,93,0.3782
8961,232,93,0.8537
8962,232,93,0.9872
8963,232,93,0.9366
8964,232,93,0.5812
8965,232,93,0.9517
8966,232,93,0.9697
8989,233,132,0.8599
8990,233,132,0.8652
8991,233,132,0.3370
8992,233,132,0.1888
7269,227,17,0.4982
7270,227,17,0.5601
8221,229,17,0.8116
8222,229,17,0.9809
8223,229,17,0.9524
8224,229,17,0.3945
8225,229,17,0.5985
8226,229,17,0.6956
8227,229,17,0.9866
8228,229,17,0.9943
8229,229,17,0.9974
8230,229,17,0.9970
8993,233,132,0.0384
8994,233,132,0.5059
9239,234,132,0.9106
9240,234,132,0.6556
9241,234,132,0.2599
9242,234,132,0.9431
9243,234,132,0.4223
9244,234,132,0.8943
9245,234,132,0.8906
9246,234,132,0.9776
9247,234,132,0.7614
9248,234,132,0.9712
7271,227,17,0.3477
7272,227,17,0.7271
8231,229,17,0.8110
8232,229,17,0.2003
8233,229,17,0.8574
8234,229,17,0.9344
8235,229,17,0.9601
8236,229,17,0.8167
8237,229,17,0.9751
8238,229,17,0.9933
8239,229,17,0.9939
8240,229,17,0.9967
8995,233,132,0.7844
8996,233,132,0.8096
9249,234,132,0.7307
9250,234,132,0.2864
9251,234,132,0.9183
9252,234,132,0.6727
9253,234,132,0.6478
9254,234,132,0.9761
9255,234,132,0.9883
9256,234,132,0.9891
9257,234,132,0.2805
9258,234,132,0.9148
7273,227,17,0.9107
7274,227,17,0.9062
7275,227,17,0.9746
7276,227,17,0.9803
7277,227,17,0.9447
7278,227,17,0.3603
7279,227,17,0.6279
8241,229,17,0.5834
8242,229,17,0.9260
8243,229,17,0.6682
8244,229,17,0.9824
8245,229,17,0.9900
8246,229,17,0.9893
8247,229,17,0.2218
8248,229,17,0.0515
8249,229,17,0.5504
8250,229,17,0.9653
8997,233,132,0.8628
8998,233,132,0.8376
8999,233,132,0.0584
9000,233,132,0.8475
9259,234,23,0.8301
9260,234,23,0.6122
7280,227,17,0.6549
7281,227,17,0.1236
7282,227,17,0.9693
7283,227,17,0.9711
7284,227,17,0.9885
7285,227,17,0.9953
7286,227,17,0.9919
7287,227,17,0.9913
7288,227,17,0.9806
7289,227,17,0.6452
8251,229,17,0.6688
8252,229,17,0.5332
9001,233,132,0.9804
9002,233,132,0.5081
9003,233,132,0.5633
9004,233,132,0.8602
9261,234,23,0.6234
9262,234,23,0.9637
9263,234,23,0.8570
9264,234,23,0.9741
9265,234,23,0.7758
7290,227,17,0.7569
7291,227,17,0.9311
7292,227,17,0.9217
8253,229,17,0.7841
8254,229,17,0.0125
8255,229,17,0.6318
8256,229,17,0.7375
8257,229,17,0.6532
8258,229,17,0.9920
8259,229,17,0.9962
8260,229,17,0.9972
8261,229,17,0.9931
8262,229,17,0.9988
9005,233,132,0.8812
9006,233,132,0.9522
9007,233,132,0.4521
9008,233,132,0.1471
9266,234,23,0.8675
9267,234,23,0.9338
9268,234,23,0.9909
9269,234,23,0.7255
9270,234,23,0.9435
9271,234,23,0.6691
9272,234,23,0.1275
9273,234,23,0.4433
9274,234,23,0.4405
7293,227,17,0.6618
7294,227,17,0.9491
8263,229,17,0.5026
8264,229,17,0.2425
8265,229,17,0.8331
8266,229,17,0.9686
8267,229,17,0.9899
8268,229,17,0.9974
8269,229,17,0.9975
8270,229,17,0.9981
8271,229,17,0.9938
8272,229,17,0.9980
9009,233,132,0.9168
9010,233,132,0.9705
9011,233,132,0.6845
9012,233,132,0.9884
9013,233,132,0.9258
9014,233,132,0.7928
9015,233,132,0.9567
9016,233,132,0.9714
9017,233,132,0.9233
9018,233,132,0.7201
9275,234,23,0.6477
9276,234,23,0.1141
9277,234,23,0.6179
9278,234,23,0.4293
7295,227,93,0.3871
8273,229,17,0.8906
8274,229,17,0.9774
8275,229,17,0.9438
8276,229,17,0.9597
8277,229,17,0.9247
8278,229,17,0.9728
8279,229,17,0.8853
8280,229,17,0.8889
8281,229,17,0.3543
8282,229,17,0.9432
9019,233,132,0.6583
9020,233,132,0.9313
9021,233,132,0.9019
9279,234,23,0.8186
9280,234,23,0.8855
9281,234,23,0.6324
9282,234,23,0.9653
9283,234,23,0.9415
7296,227,93,0.4508
7297,227,93,0.9612
7298,227,93,0.8722
7299,227,93,0.9621
7300,227,93,0.9936
7301,227,93,0.9987
7302,227,93,0.9985
7303,227,93,0.9986
7304,227,93,0.9988
7305,227,93,0.9985
8283,229,17,0.6247
8284,229,17,0.1392
8285,229,17,0.4885
9022,233,132,0.6636
9023,233,132,0.8883
9024,233,132,0.9634
9025,233,132,0.6675
9026,233,132,0.7511
9027,233,132,0.9858
9028,233,132,0.9584
9029,233,132,0.7667
9030,233,132,0.6287
9031,233,132,0.8932
9284,234,23,0.8926
9285,234,23,0.9796
9286,234,23,0.9951
9287,234,23,0.9780
9288,234,23,0.9099
9289,234,23,0.8670
9290,234,23,0.8964
7306,227,17,0.4338
7307,227,17,0.8341
8286,229,17,0.9002
8287,229,17,0.4811
8288,229,17,0.7664
8289,229,17,0.6028
8290,229,17,0.9818
8291,229,17,0.9831
8292,229,17,0.9905
8293,229,17,0.9957
8294,229,17,0.9968
8295,229,17,0.9980
9032,233,132,0.8669
9033,233,132,0.9858
9034,233,132,0.9680
9035,233,132,0.9491
9036,233,132,0.9912
9037,233,132,0.0347
9038,233,132,0.9612
9291,234,23,0.5234
9292,234,23,0.3635
7308,227,17,0.2432
7309,227,17,0.3686
7310,227,17,0.0143
8296,229,17,0.7259
8297,229,17,0.5141
8298,229,17,0.3083
9039,233,132,0.8313
9040,233,132,0.9604
9041,233,132,0.8618
9042,233,132,0.4755
9043,233,132,0.1391
9293,234,23,0.8728
9294,234,23,0.9691
7311,227,17,0.6691
7312,227,17,0.0761
7313,227,17,0.4801
7314,227,17,0.6443
7315,227,17,0.5361
7316,227,17,0.9157
7317,227,17,0.7639
7318,227,17,0.9055
7319,227,17,0.5385
7320,227,17,0.7502
8299,229,17,0.7749
8300,229,17,0.9672
8301,229,17,0.9826
8302,229,17,0.9595
8303,229,17,0.9821
8304,229,17,0.9961
8305,229,17,0.0463
8306,229,17,0.8825
8307,229,17,0.7446
8308,229,17,0.7374
9044,233,132,0.8122
9045,233,132,0.9715
9046,233,132,0.9580
9047,233,132,0.1319
9048,233,132,0.7232
9049,233,132,0.9919
9050,233,132,0.9884
9051,233,132,0.8425
9052,233,132,0.9918
9053,233,132,0.8821
9295,234,23,0.6496
9296,234,23,0.9870
9297,234,23,0.0484
9298,234,23,0.2045
9299,234,23,0.9691
9300,234,23,0.5774
9301,234,23,0.1065
7321,227,17,0.1767
7322,227,17,0.1411
7323,227,17,0.5088
7324,227,17,0.0710
7325,227,17,0.3881
7326,227,17,0.8961
7327,227,17,0.9253
7328,227,17,0.8511
7329,227,17,0.9072
7330,227,17,0.7624
8309,229,17,0.7988
8310,229,17,0.8976
8311,229,17,0.7134
8312,229,17,0.7873
8313,229,17,0.9930
8314,229,17,0.9944
8315,229,17,0.9962
8316,229,17,0.9980
8317,229,17,0.9986
8318,229,17,0.9986
9054,233,23,0.6944
9055,233,23,0.5475
9056,233,23,0.3432
9057,233,23,0.6249
9058,233,23,0.9751
9059,233,23,0.7945
9060,233,23,0.9916
9061,233,23,0.9321
9062,233,23,0.2747
9063,233,23,0.1524
9302,234,23,0.5805
9303,234,23,0.9241
9304,234,23,0.7367
9305,234,23,0.9573
9306,234,23,0.9923
9307,234,23,0.9745
9308,234,23,0.9743
9309,234,23,0.6631
9310,234,23,0.9606
7331,227,17,0.1666
7332,227,17,0.8489
7333,227,17,0.0409
7334,227,17,0.2655
7335,227,17,0.3896
7336,227,17,0.6099
7337,227,17,0.1921
7338,227,17,0.4634
7339,227,17,0.6741
7340,227,17,0.5145
8319,229,17,0.5160
8320,229,17,0.6768
8321,229,17,0.4992
8322,229,17,0.9848
8323,229,17,0.9967
8324,229,17,0.9935
8325,229,17,0.9977
8326,229,17,0.9982
8327,229,17,0.9987
8328,229,17,0.9983
9064,233,23,0.8673
9065,233,23,0.9359
9066,233,23,0.2943
9311,234,107,0.8889
9312,234,107,0.4773
9313,234,107,0.9936
9314,234,107,0.8714
9315,234,107,0.9969
9316,234,107,0.8240
9317,234,107,0.9880
9318,234,107,0.9963
9319,234,107,0.9859
7341,227,17,0.3876
7342,227,17,0.8987
7343,227,17,0.4784
7344,227,17,0.4094
7345,227,17,0.4334
7346,227,17,0.8548
7347,227,17,0.8534
7348,227,17,0.9378
7349,227,17,0.8634
7350,227,17,0.8374
8329,229,17,0.8466
8330,229,17,0.9676
8331,229,17,0.2350
9067,233,23,0.3657
9068,233,23,0.9639
9320,234,43,0.8374
9321,234,43,0.9780
9322,234,43,0.8874
9323,234,43,0.9872
9324,234,43,0.8945
9325,234,43,0.5012
9326,234,43,0.1830
9327,234,43,0.1079
7351,227,17,0.4353
7352,227,17,0.6791
7353,227,17,0.9819
7354,227,17,0.6738
7355,227,17,0.7499
7356,227,17,0.7608
7357,227,17,0.8849
7358,227,17,0.8569
7359,227,17,0.8749
7360,227,17,0.8589
8332,229,17,0.8675
8333,229,17,0.7114
8334,229,17,0.5376
8335,229,17,0.7392
8336,229,17,0.9912
8337,229,17,0.9940
8338,229,17,0.9977
8339,229,17,0.9984
8340,229,17,0.9987
8341,229,17,0.9966
9069,233,23,0.4089
9070,233,23,0.7398
9071,233,23,0.0461
9072,233,23,0.8884
9073,233,23,0.9086
9074,233,23,0.8537
9075,233,23,0.9783
9076,233,23,0.0361
9077,233,23,0.9474
9078,233,23,0.0483
9328,234,43,0.6849
9329,234,43,0.6179
7361,227,17,0.4450
7362,227,17,0.1157
7363,227,17,0.7943
7364,227,17,0.5528
7365,227,17,0.6239
7366,227,17,0.8782
7367,227,17,0.0434
7368,227,17,0.9566
7369,227,17,0.6597
7370,227,17,0.8324
8342,229,17,0.6300
8343,229,17,0.5266
8344,229,17,0.9184
8345,229,17,0.9737
8346,229,17,0.9968
8347,229,17,0.9964
8348,229,17,0.9980
8349,229,17,0.9973
8350,229,17,0.9939
8351,229,17,0.9968
9079,233,23,0.8425
9080,233,23,0.7827
9081,233,23,0.0232
9082,233,23,0.6164
9083,233,23,0.8619
9084,233,23,0.9853
9085,233,23,0.9541
9330,234,43,0.4739
9331,234,43,0.8801
9332,234,43,0.9118
9333,234,43,0.7666
9334,234,43,0.0217
9335,234,43,0.7057
7371,227,17,0.2781
7372,227,17,0.5169
7373,227,17,0.0574
7374,227,17,0.7151
7375,227,17,0.8662
7376,227,17,0.7934
7377,227,17,0.9211
7378,227,17,0.8899
7379,227,17,0.8889
7380,227,17,0.7553
8352,229,17,0.5322
8353,229,17,0.0606
8354,229,17,0.8644
8355,229,17,0.9967
8356,229,17,0.9978
8357,229,17,0.9984
8358,229,17,0.9988
8359,229,17,0.9990
8360,229,17,0.9986
8361,229,17,0.9987
9086,233,23,0.5290
9087,233,23,0.9713
9088,233,23,0.9838
9089,233,23,0.9950
9090,233,23,0.0325
9091,233,23,0.8479
9092,233,23,0.9518
9093,233,23,0.9311
9094,233,23,0.0483
9095,233,23,0.7957
9336,234,43,0.8661
9337,234,43,0.9818
9338,234,43,0.9935
9339,234,43,0.9227
9340,234,43,0.9005
9341,234,43,0.8771
9342,234,43,0.5679
9343,234,43,0.9394
9344,234,43,0.9873
9345,234,43,0.6828
7381,227,17,0.6728
7382,227,17,0.0695
7383,227,17,0.1906
7384,227,17,0.0386
7385,227,17,0.6024
7386,227,17,0.2666
7387,227,17,0.9406
7388,227,17,0.8071
7389,227,17,0.9558
7390,227,17,0.7317
8362,229,17,0.5906
8363,229,17,0.7501
8364,229,17,0.8105
8365,229,17,0.9889
8366,229,17,0.9574
8367,229,17,0.9782
8368,229,17,0.9617
8369,229,17,0.1965
8370,229,17,0.8004
8371,229,17,0.8487
9096,233,23,0.8479
9097,233,23,0.9448
9098,233,23,0.9867
9099,233,23,0.9663
9100,233,23,0.9905
9101,233,23,0.8113
9102,233,23,0.3643
9346,234,43,0.7702
9347,234,43,0.6018
9348,234,43,0.9807
9349,234,43,0.9613
9350,234,43,0.1306
7391,227,17,0.7557
7392,227,17,0.7464
7393,227,17,0.9630
7394,227,17,0.9525
7395,227,17,0.7106
7396,227,17,0.3812
7397,227,17,0.7631
7398,227,17,0.4034
7399,227,17,0.7568
7400,227,17,0.9265
8372,229,17,0.8899
8373,229,17,0.8514
8374,229,17,0.9713
8375,229,17,0.9772
8376,229,17,0.9856
8377,229,17,0.9910
8378,229,17,0.8804
8379,229,17,0.1524
8380,229,17,0.9149
8381,229,17,0.9868
9103,233,23,0.5832
9104,233,23,0.9852
9105,233,23,0.6725
9106,233,23,0.0123
9107,233,23,0.4480
9108,233,23,0.9287
9109,233,23,0.4755
9110,233,23,0.5581
9111,233,23,0.9175
9112,233,23,0.8985
9351,234,43,0.8573
9352,234,43,0.9781
9353,234,43,0.4782
9354,234,43,0.9893
9355,234,43,0.9939
9356,234,43,0.9948
9357,234,43,0.9751
9358,234,43,0.8928
9359,234,43,0.9837
9360,234,43,0.3474
7401,227,17,0.3528
7402,227,17,0.7404
7403,227,17,0.4958
7404,227,17,0.1340
7405,227,17,0.4825
7406,227,17,0.9143
7407,227,17,0.7170
7408,227,17,0.9132
7409,227,17,0.7466
7410,227,17,0.8790
8382,229,93,0.7520
8383,229,93,0.9412
8384,229,93,0.6837
8385,229,93,0.7897
8386,229,93,0.9881
8387,229,93,0.9925
8388,229,93,0.9985
8389,229,93,0.9986
8390,229,93,0.9990
8391,229,93,0.9986
9113,233,23,0.2616
9114,233,23,0.9655
9115,233,23,0.4430
9361,234,43,0.8935
9362,234,43,0.9777
9363,234,43,0.9575
9364,234,43,0.2036
9365,234,43,0.9602
9366,234,43,0.9441
9367,234,43,0.9629
9368,234,43,0.9880
9369,234,43,0.7931
9370,234,43,0.0250
7411,227,17,0.5828
7412,227,17,0.8012
7413,227,17,0.9552
7414,227,17,0.9797
7415,227,17,0.7817
7416,227,17,0.6163
7417,227,17,0.0218
7418,227,17,0.2563
7419,227,17,0.8787
7420,227,17,0.8034
8392,229,93,0.7506
8393,229,93,0.7746
8394,229,93,0.7182
8395,229,93,0.2401
8396,229,93,0.3910
8397,229,93,0.8780
8398,229,93,0.4241
8399,229,93,0.9921
8400,229,93,0.9973
8401,229,93,0.9968
9116,233,23,0.8946
9117,233,23,0.8384
9371,234,43,0.9693
9372,234,43,0.9583
9373,234,43,0.8529
9374,234,43,0.8359
9375,234,43,0.4137
9376,234,43,0.9731
9377,234,43,0.2429
9378,234,43,0.9772
7421,227,17,0.7982
7422,227,17,0.4828
7423,227,17,0.9719
7424,227,17,0.9813
7425,227,17,0.9617
7426,227,17,0.6485
7427,227,17,0.0513
7428,227,17,0.7374
7429,227,17,0.1815
7430,227,17,0.4931
8402,229,93,0.6265
8403,229,93,0.9435
8404,229,93,0.2513
8405,229,93,0.9844
8406,229,93,0.9684
8407,229,93,0.6023
8408,229,93,0.9921
8409,229,93,0.9933
8410,229,93,0.8132
8411,229,93,0.9007
9118,233,23,0.1621
9119,233,23,0.0903
9120,233,23,0.8817
9379,234,43,0.8625
9380,234,43,0.8068
9381,234,43,0.0788
9382,234,43,0.3513
9383,234,43,0.8131
9384,234,43,0.9754
9385,234,43,0.0283
9386,234,43,0.9577
7431,227,17,0.6855
7432,227,17,0.9819
7433,227,17,0.7563
7434,227,17,0.8829
7435,227,17,0.7836
7436,227,17,0.1310
7437,227,17,0.1588
7438,227,17,0.6036
7439,227,17,0.3891
7440,227,17,0.9474
9121,233,23,0.7449
9122,233,23,0.9790
9123,233,23,0.9770
9124,233,23,0.7825
9125,233,23,0.9801
9126,233,23,0.9907
9127,233,23,0.9953
9128,233,23,0.4093
9387,234,43,0.7506
9388,234,43,0.8543
9389,234,43,0.9845
9390,234,43,0.9862
9391,234,43,0.6881
9392,234,43,0.9330
9393,234,43,0.8683
9394,234,43,0.9500
9395,234,43,0.9937
9396,234,43,0.4472
9610,235,132,0.9376
9611,235,132,0.6863
9612,235,132,0.9719
9613,235,132,0.9810
9614,235,132,0.0211
9615,235,132,0.3185
9616,235,132,0.1131
9617,235,132,0.6697
9618,235,132,0.9108
9619,235,132,0.9420
7441,227,17,0.2252
7442,227,17,0.3252
9129,233,23,0.8633
9130,233,23,0.9714
9131,233,23,0.8367
9132,233,23,0.9854
9133,233,23,0.6415
9134,233,23,0.5868
9135,233,23,0.9382
9136,233,23,0.0169
9137,233,23,0.8283
9138,233,23,0.9636
9397,234,17,0.6764
9398,234,17,0.9824
9399,234,17,0.2469
9400,234,17,0.9793
9401,234,17,0.6215
9402,234,17,0.9156
9403,234,17,0.3219
9620,235,132,0.9888
9621,235,132,0.9805
9622,235,132,0.9892
9623,235,132,0.8887
7443,227,17,0.1061
7444,227,17,0.2607
7445,227,17,0.5678
7446,227,17,0.8111
7447,227,17,0.8136
7448,227,17,0.9290
7449,227,17,0.8692
7450,227,17,0.8579
7451,227,17,0.8438
7452,227,17,0.9373
9139,233,23,0.7270
9140,233,23,0.9609
9141,233,23,0.6474
9142,233,23,0.4671
9143,233,23,0.8255
9144,233,23,0.9058
9145,233,23,0.9547
9146,233,23,0.9237
9147,233,23,0.9598
9148,233,23,0.8926
9404,234,17,0.9482
9405,234,17,0.9146
9406,234,17,0.9562
9407,234,17,0.5188
9408,234,17,0.5290
9409,234,17,0.9375
9624,235,132,0.5198
9625,235,132,0.9683
7453,227,17,0.8117
7454,227,17,0.9666
7455,227,17,0.3569
7456,227,17,0.4656
7457,227,17,0.7980
7458,227,17,0.8663
7459,227,17,0.8837
7460,227,17,0.9164
7461,227,17,0.1571
7462,227,17,0.6784
9149,233,23,0.4321
9150,233,23,0.8560
9151,233,23,0.3114
9152,233,23,0.8981
9153,233,23,0.2972
9154,233,23,0.0866
9155,233,23,0.4530
9156,233,23,0.3178
9157,233,23,0.8926
9410,234,17,0.9189
9411,234,17,0.9281
9626,235,132,0.4011
9627,235,132,0.3195
7463,227,17,0.6087
7464,227,17,0.3660
7465,227,17,0.7285
7466,227,17,0.0868
7467,227,17,0.4174
7468,227,17,0.3653
7469,227,17,0.2270
7470,227,17,0.3819
7471,227,17,0.5169
7472,227,17,0.2933
9158,233,23,0.8823
9159,233,23,0.6766
9160,233,23,0.2142
9412,234,17,0.3760
9413,234,17,0.8180
9628,235,132,0.8144
9629,235,132,0.9803
9630,235,132,0.8529
9631,235,132,0.9220
9632,235,132,0.2097
9633,235,132,0.8763
9634,235,132,0.6308
9635,235,132,0.9494
9636,235,132,0.9148
9637,235,132,0.8868
7473,227,17,0.6532
7474,227,17,0.4653
7475,227,17,0.6224
7476,227,17,0.9115
7477,227,17,0.4704
7478,227,17,0.9114
7479,227,17,0.4705
7480,227,17,0.9280
7481,227,17,0.8514
7482,227,17,0.0473
9161,233,23,0.0783
9162,233,23,0.8697
9163,233,23,0.9821
9164,233,23,0.9612
9165,233,23,0.4251
9166,233,23,0.9657
9167,233,23,0.8075
9168,233,23,0.6784
9169,233,23,0.9863
9170,233,23,0.4292
9414,234,17,0.3697
9415,234,17,0.7391
9638,235,132,0.7147
9639,235,132,0.8430
9640,235,132,0.9685
9641,235,132,0.9194
9642,235,132,0.9911
9643,235,132,0.9627
9644,235,132,0.9895
9645,235,132,0.0508
9646,235,132,0.9083
9647,235,132,0.9685
7483,227,17,0.8113
7484,227,17,0.8555
7485,227,17,0.0198
7486,227,17,0.5977
7487,227,17,0.8120
7488,227,17,0.7110
7489,227,17,0.8271
7490,227,17,0.8771
7491,227,17,0.0522
7492,227,17,0.3938
9171,233,107,0.9443
9172,233,107,0.9550
9173,233,107,0.9865
9174,233,107,0.5080
9175,233,107,0.9787
9176,233,107,0.8298
9177,233,107,0.3593
9178,233,107,0.9594
9179,233,107,0.9250
9416,234,17,0.7922
9417,234,17,0.6767
9648,235,132,0.9675
9649,235,132,0.9869
9650,235,132,0.9891
9651,235,132,0.0580
9652,235,132,0.8918
7493,227,17,0.7705
7494,227,17,0.9374
7495,227,17,0.9267
7496,227,17,0.9102
7497,227,17,0.9663
7498,227,17,0.4015
7499,227,17,0.4575
7500,227,17,0.9726
7501,227,17,0.9950
7502,227,17,0.9963
9180,233,43,0.7468
9181,233,43,0.8806
9182,233,43,0.7897
9183,233,43,0.1195
9184,233,43,0.7596
9185,233,43,0.8272
9186,233,43,0.9343
9187,233,43,0.8827
9188,233,43,0.9147
9189,233,43,0.7697
9418,234,17,0.4392
9419,234,17,0.8837
9653,235,132,0.8858
9654,235,132,0.8954
9655,235,132,0.5068
7503,227,17,0.9512
7504,227,17,0.5492
7505,227,17,0.5666
7506,227,17,0.3988
7507,227,17,0.8370
7508,227,17,0.7799
7509,227,17,0.0928
7510,227,17,0.5854
7511,227,17,0.3537
7512,227,17,0.1837
9190,233,17,0.9049
9191,233,17,0.9428
9192,233,17,0.2272
9193,233,17,0.7404
9194,233,17,0.9542
9195,233,17,0.9791
9196,233,17,0.4040
9420,234,17,0.5142
9421,234,17,0.1159
9422,234,17,0.5534
9423,234,17,0.7685
9424,234,17,0.9820
9425,234,17,0.2336
9656,235,132,0.8988
9657,235,132,0.9908
9658,235,132,0.8749
