ID,User_ID,Bot_Strategy,Accuracy
8408,229,93,0.9652
8409,229,93,0.9689
8410,229,93,0.8211
8411,229,93,0.9269
9118,233,23,0.1046
9119,233,23,0.0419
9120,233,23,0.9001
9379,234,43,0.7225
9380,234,43,0.7050
9381,234,43,0.1927
9382,234,43,0.2856
9383,234,43,0.7982
9384,234,43,0.9521
9385,234,43,0.3183
9386,234,43,0.6937
7431,227,17,0.7543
7432,227,17,0.9399
7433,227,17,0.6715
7434,227,17,0.7806
7435,227,17,0.6812
7436,227,17,0.2694
7437,227,17,0.5077
7438,227,17,0.7761
7439,227,17,0.8155
7440,227,17,0.5925
9121,233,23,0.7959
9122,233,23,0.9288
9123,233,23,0.9657
9124,233,23,0.9011
9125,233,23,0.9663
9126,233,23,0.9771
9127,233,23,0.9722
9128,233,23,0.8373
9387,234,43,0.7764
9388,234,43,0.5485
9389,234,43,0.9492
9390,234,43,0.9673
9391,234,43,0.7678
9392,234,43,0.9488
9393,234,43,0.9155
9394,234,43,0.8992
9395,234,43,0.9661
9396,234,43,0.1543
9610,235,132,0.8724
9611,235,132,0.7287
9612,235,132,0.9336
9613,235,132,0.9684
9614,235,132,0.0743
9615,235,132,0.2770
9616,235,132,0.2326
9617,235,132,0.4462
9618,235,132,0.7238
9619,235,132,0.9335
7441,227,17,0.3862
7442,227,17,0.5330
9129,233,23,0.9010
9130,233,23,0.9634
9131,233,23,0.8153
9132,233,23,0.9473
9133,233,23,0.8235
9134,233,23,0.4304
9135,233,23,0.9445
9136,233,23,0.0317
9137,233,23,0.8147
9138,233,23,0.9674
9397,234,17,0.6667
9398,234,17,0.9580
9399,234,17,0.3318
9400,234,17,0.9362
9401,234,17,0.4866
9402,234,17,0.9087
9403,234,17,0.5485
9620,235,132,0.9228
9621,235,132,0.9435
9622,235,132,0.9166
9623,235,132,0.7597
7443,227,17,0.0809
7444,227,17,0.1737
7445,227,17,0.7103
7446,227,17,0.6600
7447,227,17,0.6717
7448,227,17,0.8104
7449,227,17,0.8020
7450,227,17,0.5594
7451,227,17,0.8303
7452,227,17,0.8510
9139,233,23,0.9242
9140,233,23,0.9089
9141,233,23,0.7100
9142,233,23,0.8263
9143,233,23,0.9135
9144,233,23,0.7681
9145,233,23,0.9157
9146,233,23,0.9022
9147,233,23,0.9110
9148,233,23,0.8869
9404,234,17,0.9047
9405,234,17,0.8962
9406,234,17,0.7303
9407,234,17,0.5133
9408,234,17,0.4276
9409,234,17,0.7351
9624,235,132,0.5014
9625,235,132,0.9087
7453,227,17,0.8425
7454,227,17,0.9641
7455,227,17,0.4024
7456,227,17,0.5873
7457,227,17,0.8317
7458,227,17,0.7876
7459,227,17,0.7720
7460,227,17,0.8979
7461,227,17,0.2830
7462,227,17,0.9153
9149,233,23,0.3825
9150,233,23,0.9344
9151,233,23,0.0982
9152,233,23,0.8939
9153,233,23,0.2593
9154,233,23,0.0887
9155,233,23,0.3609
9156,233,23,0.4415
9157,233,23,0.5815
9410,234,17,0.8997
9411,234,17,0.4763
9626,235,132,0.3929
9627,235,132,0.5124
7463,227,17,0.2675
7464,227,17,0.4565
7465,227,17,0.6724
7466,227,17,0.1524
7467,227,17,0.1147
7468,227,17,0.4480
7469,227,17,0.2879
7470,227,17,0.9153
7471,227,17,0.0786
7472,227,17,0.4442
9158,233,23,0.8954
9159,233,23,0.7595
9160,233,23,0.2879
9412,234,17,0.4558
9413,234,17,0.7087
9628,235,132,0.8745
9629,235,132,0.9566
9630,235,132,0.8441
9631,235,132,0.8092
9632,235,132,0.3069
9633,235,132,0.8035
9634,235,132,0.5968
9635,235,132,0.8490
9636,235,132,0.8452
9637,235,132,0.7128
7473,227,17,0.8507
7474,227,17,0.4715
7475,227,17,0.5822
7476,227,17,0.6232
7477,227,17,0.7835
7478,227,17,0.7610
7479,227,17,0.7899
7480,227,17,0.7538
7481,227,17,0.7907
7482,227,17,0.1733
9161,233,23,0.0944
9162,233,23,0.7368
9163,233,23,0.8892
9164,233,23,0.8186
9165,233,23,0.5842
9166,233,23,0.7365
9167,233,23,0.8006
9168,233,23,0.7332
9169,233,23,0.9565
9170,233,23,0.7890
9414,234,17,0.3463
9415,234,17,0.5727
9638,235,132,0.7661
9639,235,132,0.8212
9640,235,132,0.9085
9641,235,132,0.9254
9642,235,132,0.9622
9643,235,132,0.9162
9644,235,132,0.9571
9645,235,132,0.1933
9646,235,132,0.9189
9647,235,132,0.9535
7483,227,17,0.8056
7484,227,17,0.7527
7485,227,17,0.0863
7486,227,17,0.6657
7487,227,17,0.7224
7488,227,17,0.8510
7489,227,17,0.6677
7490,227,17,0.7126
7491,227,17,0.1729
7492,227,17,0.9045
9171,233,107,0.7789
9172,233,107,0.9304
9173,233,107,0.9610
9174,233,107,0.5328
9175,233,107,0.9481
9176,233,107,0.8369
9177,233,107,0.2235
9178,233,107,0.9522
9179,233,107,0.8890
9416,234,17,0.8853
9417,234,17,0.6635
9648,235,132,0.8958
9649,235,132,0.9349
9650,235,132,0.9596
9651,235,132,0.2541
9652,235,132,0.9543
7493,227,17,0.7109
7494,227,17,0.7513
7495,227,17,0.9258
7496,227,17,0.9529
7497,227,17,0.9700
7498,227,17,0.7901
7499,227,17,0.3113
7500,227,17,0.9348
7501,227,17,0.9202
7502,227,17,0.9495
9180,233,43,0.7887
9181,233,43,0.8413
9182,233,43,0.7477
9183,233,43,0.1778
9184,233,43,0.8057
9185,233,43,0.8281
9186,233,43,0.8671
9187,233,43,0.7754
9188,233,43,0.8277
9189,233,43,0.6364
9418,234,17,0.4248
9419,234,17,0.8453
9653,235,132,0.8934
9654,235,132,0.9200
9655,235,132,0.1769
7503,227,17,0.8679
7504,227,17,0.4640
7505,227,17,0.4874
7506,227,17,0.6727
7507,227,17,0.7099
7508,227,17,0.7932
7509,227,17,0.3601
7510,227,17,0.1141
7511,227,17,0.5122
7512,227,17,0.1965
9190,233,17,0.8307
9191,233,17,0.9361
9192,233,17,0.3722
9193,233,17,0.8287
9194,233,17,0.9467
9195,233,17,0.9587
9196,233,17,0.2580
9420,234,17,0.4976
9421,234,17,0.3962
9422,234,17,0.6546
9423,234,17,0.9380
9424,234,17,0.9682
9425,234,17,0.1535
9656,235,132,0.9001
9657,235,132,0.9520
9658,235,132,0.7253
9659,235,132,0.8253
7513,227,17,0.7707
7514,227,17,0.1702
7515,227,17,0.6107
7516,227,17,0.1440
7517,227,17,0.1112
7518,227,17,0.4863
7519,227,17,0.2247
7520,227,17,0.1208
7521,227,17,0.7874
7522,227,17,0.7451
9197,233,17,0.6133
9198,233,17,0.4435
9426,234,17,0.8988
9427,234,17,0.6821
9660,235,132,0.6245
9661,235,132,0.6898
7523,227,17,0.3295
7524,227,17,0.0893
7525,227,17,0.5294
7526,227,17,0.2427
7527,227,17,0.9204
7528,227,17,0.0873
7529,227,17,0.7548
7530,227,17,0.7565
7531,227,17,0.8362
7532,227,17,0.8238
9199,233,17,0.6446
9200,233,17,0.8947
9201,233,17,0.9593
9202,233,17,0.5195
9203,233,17,0.9091
9204,233,17,0.9375
9205,233,17,0.7590
9206,233,17,0.5858
9207,233,17,0.6542
9208,233,17,0.4812
9428,234,17,0.7857
9429,234,17,0.3538
9430,234,17,0.9365
9431,234,17,0.6284
9432,234,17,0.2754
9662,235,132,0.7625
9663,235,132,0.9351
9664,235,132,0.9665
9665,235,132,0.9672
9666,235,132,0.9485
9667,235,132,0.9651
9668,235,132,0.9686
9669,235,132,0.9672
9670,235,132,0.9427
9671,235,132,0.9732
7533,227,17,0.7756
7534,227,17,0.5074
7535,227,17,0.0834
7536,227,17,0.6722
7537,227,17,0.4822
7538,227,17,0.1946
7539,227,17,0.9017
7540,227,17,0.0706
7541,227,17,0.5100
7542,227,17,0.0725
9209,233,17,0.2666
9210,233,17,0.5321
9433,234,17,0.7137
9434,234,17,0.9242
9435,234,17,0.3878
9436,234,17,0.9109
9437,234,17,0.3270
9438,234,17,0.9451
9439,234,17,0.8620
9440,234,17,0.9532
9441,234,17,0.0558
9672,235,23,0.9054
9673,235,23,0.9622
9674,235,23,0.8015
9675,235,23,0.2826
7543,227,17,0.4214
7544,227,17,0.8009
7545,227,17,0.1176
7546,227,17,0.7832
7547,227,17,0.6637
7548,227,17,0.8123
7549,227,17,0.6999
7550,227,17,0.8098
7551,227,17,0.7387
7552,227,17,0.6970
9211,233,17,0.8030
9212,233,17,0.8667
9213,233,17,0.4454
9214,233,17,0.6241
9215,233,17,0.8322
9216,233,17,0.9472
9217,233,17,0.9080
9218,233,17,0.9289
9219,233,17,0.9130
9442,234,17,0.9304
9443,234,17,0.7294
9444,234,17,0.8922
9445,234,17,0.9624
9446,234,17,0.9391
9447,234,17,0.6513
9448,234,17,0.8899
9449,234,17,0.1802
9676,235,23,0.5675
9677,235,23,0.7338
7553,227,17,0.9077
7554,227,17,0.6641
7555,227,17,0.9238
7556,227,17,0.9668
7557,227,17,0.2773
7558,227,17,0.9552
7559,227,17,0.9685
7560,227,17,0.3456
7561,227,17,0.5512
7562,227,17,0.7460
9220,233,93,0.8571
9221,233,93,0.9590
9222,233,93,0.9634
9223,233,93,0.8649
9224,233,93,0.9680
9225,233,93,0.9079
9226,233,93,0.9542
9227,233,93,0.9350
9228,233,93,0.9658
9450,234,17,0.8061
9451,234,17,0.7712
9452,234,17,0.4070
9453,234,17,0.9226
9454,234,17,0.8031
9455,234,17,0.9311
9456,234,17,0.9584
9457,234,17,0.9410
9458,234,17,0.4051
9459,234,17,0.9143
9678,235,23,0.8820
9679,235,23,0.7678
7563,227,93,0.6205
7564,227,93,0.2344
7565,227,93,0.7719
7566,227,93,0.2758
7567,227,93,0.9328
7568,227,93,0.0770
7569,227,93,0.8185
7570,227,93,0.6822
7571,227,93,0.7878
7572,227,93,0.3552
9229,233,132,0.6124
9230,233,132,0.9562
9231,233,132,0.9421
9232,233,132,0.3477
9233,233,132,0.8118
9234,233,132,0.8618
9235,233,132,0.9612
9236,233,132,0.9292
9237,233,132,0.1509
9238,233,132,0.9009
9460,234,17,0.5222
9461,234,17,0.3960
9462,234,17,0.6874
9463,234,17,0.2953
9680,235,23,0.4098
9681,235,23,0.9474
9682,235,23,0.2765
9683,235,23,0.3977
7573,227,93,0.2578
7574,227,93,0.4553
7575,227,93,0.2561
7576,227,93,0.8786
7577,227,93,0.1291
7578,227,93,0.7376
7579,227,93,0.7153
7580,227,93,0.1766
7581,227,93,0.0842
7582,227,93,0.7117
9464,234,17,0.8897
9465,234,17,0.8148
9466,234,17,0.6455
9467,234,17,0.7474
9468,234,17,0.8357
9469,234,17,0.8380
9470,234,17,0.2596
9471,234,17,0.2615
9472,234,17,0.7233
9473,234,17,0.9525
9684,235,23,0.8451
9685,235,23,0.6467
10585,236,132,0.8579
10586,236,132,0.9490
10587,236,132,0.9695
10588,236,132,0.4128
10589,236,132,0.9567
10590,236,132,0.9700
10591,236,132,0.9602
10592,236,132,0.9557
10593,236,132,0.9145
10594,236,132,0.9256
7583,227,93,0.2565
7584,227,93,0.5467
7585,227,93,0.2396
7586,227,93,0.7486
7587,227,93,0.7791
7588,227,93,0.7864
7589,227,93,0.8721
7590,227,93,0.8357
7591,227,93,0.5070
7592,227,93,0.1221
9474,234,17,0.9462
9475,234,17,0.9051
9476,234,17,0.9737
9477,234,17,0.2411
9478,234,17,0.5623
9686,235,23,0.8908
9687,235,23,0.8968
9688,235,23,0.6835
9689,235,23,0.9547
9690,235,23,0.7782
9691,235,23,0.1869
10595,236,23,0.5421
10596,236,23,0.7347
10597,236,23,0.2357
10598,236,23,0.9430
10599,236,23,0.9264
10600,236,23,0.0616
10601,236,23,0.9360
10602,236,23,0.9563
10603,236,23,0.9726
10604,236,23,0.9480
7593,227,93,0.3569
7594,227,93,0.3384
7595,227,93,0.7096
7596,227,93,0.8094
7597,227,93,0.8431
7598,227,93,0.6255
7599,227,93,0.8506
7600,227,93,0.7624
7601,227,93,0.1283
7602,227,93,0.1716
9479,234,17,0.5243
9480,234,17,0.8036
9481,234,17,0.9263
9482,234,17,0.8832
9483,234,17,0.8921
9484,234,17,0.6899
9485,234,17,0.9016
9486,234,17,0.5918
9692,235,23,0.4756
9693,235,23,0.6787
10605,236,23,0.8672
10606,236,23,0.3121
10607,236,23,0.9313
10608,236,23,0.3794
10609,236,23,0.9433
10610,236,23,0.4976
10611,236,23,0.7358
10612,236,23,0.9443
10613,236,23,0.9581
10614,236,23,0.8158
7603,227,93,0.0892
7604,227,93,0.1337
7605,227,93,0.6191
7606,227,93,0.3760
7607,227,93,0.0868
7608,227,93,0.6689
7609,227,93,0.1912
7610,227,93,0.9143
7611,227,93,0.0663
7612,227,93,0.7985
9487,234,17,0.1602
9488,234,17,0.5261
9694,235,23,0.9145
9695,235,23,0.5378
9696,235,23,0.7343
10615,236,23,0.9277
10616,236,23,0.5785
10617,236,23,0.9578
10618,236,23,0.6627
10619,236,23,0.9538
10620,236,23,0.8749
10621,236,23,0.8283
10622,236,23,0.9220
10623,236,23,0.0460
10624,236,23,0.9624
7613,227,93,0.5129
7614,227,93,0.4446
7615,227,93,0.4627
7616,227,93,0.5766
7617,227,93,0.1935
7618,227,93,0.9121
7619,227,93,0.9230
7620,227,93,0.0459
7621,227,93,0.7066
7622,227,93,0.7802
9489,234,17,0.9136
9490,234,17,0.9435
9491,234,17,0.9696
9492,234,17,0.9504
9493,234,17,0.8927
9494,234,17,0.7923
9495,234,17,0.9438
9496,234,17,0.9621
9497,234,17,0.0820
9697,235,23,0.2914
9698,235,23,0.7203
9699,235,23,0.8384
10625,236,23,0.6438
7623,227,93,0.1872
7624,227,93,0.8192
7625,227,93,0.1277
7626,227,93,0.8100
7627,227,93,0.7611
7628,227,93,0.7934
7629,227,93,0.3645
7630,227,93,0.0705
7631,227,93,0.6815
7632,227,93,0.1937
9498,234,17,0.9300
9499,234,17,0.9445
9500,234,17,0.5144
9501,234,17,0.2191
9700,235,23,0.9183
9701,235,23,0.8015
10626,236,23,0.7645
10627,236,23,0.9241
10628,236,23,0.9236
10629,236,23,0.0399
10630,236,23,0.7959
10631,236,23,0.7496
10632,236,23,0.2686
10633,236,23,0.0596
10634,236,23,0.9467
10635,236,23,0.9112
7633,227,93,0.7910
7634,227,93,0.7107
7635,227,93,0.8971
7636,227,93,0.8658
7637,227,93,0.9511
7638,227,93,0.1292
7639,227,93,0.7851
7640,227,93,0.9703
7641,227,93,0.9617
9502,234,17,0.9180
9503,234,17,0.7145
9702,235,23,0.7571
9703,235,23,0.6303
9704,235,23,0.9557
9705,235,23,0.8332
9706,235,23,0.9076
9707,235,23,0.2628
9708,235,23,0.8480
9709,235,23,0.9065
9710,235,23,0.9632
9711,235,23,0.9490
10636,236,23,0.9243
10637,236,23,0.4966
10638,236,23,0.9565
10639,236,23,0.7974
10640,236,23,0.9208
10641,236,23,0.9663
10642,236,23,0.5096
10643,236,23,0.8713
10644,236,23,0.6316
10645,236,23,0.4208
9504,234,17,0.1523
9505,234,17,0.5855
9712,235,23,0.7028
9713,235,23,0.6941
10646,236,23,0.7699
10647,236,23,0.8225
10648,236,23,0.5057
10649,236,23,0.7697
10650,236,23,0.4403
10651,236,23,0.9048
10652,236,23,0.9539
10653,236,23,0.9635
10654,236,23,0.9337
10655,236,23,0.9713
11276,237,132,0.7186
11277,237,132,0.9499
11278,237,132,0.9376
11279,237,132,0.1815
11280,237,132,0.8404
11281,237,132,0.3438
11282,237,132,0.2623
11283,237,132,0.8724
11284,237,132,0.6054
11285,237,132,0.0862
9506,234,17,0.8591
9507,234,17,0.8770
9508,234,17,0.9240
9509,234,17,0.8154
9510,234,17,0.5794
9511,234,17,0.1375
9714,235,23,0.7321
9715,235,23,0.5923
10656,236,23,0.1599
10657,236,23,0.2848
10658,236,23,0.6033
10659,236,23,0.7887
10660,236,23,0.9565
10661,236,23,0.9640
10662,236,23,0.9684
10663,236,23,0.9748
10664,236,23,0.9473
10665,236,23,0.9680
11286,237,132,0.8976
11287,237,132,0.2702
11288,237,132,0.8607
11289,237,132,0.7845
11290,237,132,0.9500
11291,237,132,0.9479
11292,237,132,0.7543
11293,237,132,0.6946
11294,237,132,0.4192
11295,237,132,0.9285
9512,234,17,0.9041
9513,234,17,0.9624
9514,234,17,0.9008
9515,234,17,0.9276
9516,234,17,0.1808
9517,234,17,0.8048
9518,234,17,0.7067
9519,234,17,0.5749
9520,234,17,0.8973
9521,234,17,0.9381
9716,235,23,0.8853
9717,235,23,0.6597
10666,236,23,0.8833
10667,236,23,0.8293
10668,236,23,0.9438
10669,236,23,0.4568
11296,237,132,0.9141
11297,237,132,0.8307
11298,237,132,0.9584
11299,237,132,0.9607
11300,237,132,0.9647
11301,237,132,0.3649
11302,237,132,0.9614
9522,234,17,0.3993
9523,234,17,0.4093
9524,234,17,0.2760
9718,235,23,0.0907
9719,235,23,0.7125
9720,235,23,0.8948
9721,235,23,0.6568
9722,235,23,0.6587
10670,236,23,0.9184
10671,236,23,0.9629
10672,236,23,0.9376
10673,236,23,0.3800
10674,236,23,0.9419
10675,236,23,0.8037
10676,236,23,0.8472
10677,236,23,0.9268
10678,236,23,0.8514
10679,236,23,0.8000
11303,237,132,0.7677
9525,234,17,0.2316
9526,234,17,0.7903
9723,235,23,0.0987
9724,235,23,0.8044
10680,236,23,0.7551
10681,236,23,0.9068
10682,236,23,0.8543
10683,236,23,0.7525
10684,236,23,0.1086
10685,236,23,0.7777
10686,236,23,0.2467
10687,236,23,0.5586
10688,236,23,0.4132
10689,236,23,0.9421
11304,237,132,0.8424
11305,237,132,0.5132
11306,237,132,0.3503
9527,234,17,0.3007
9528,234,17,0.5912
9725,235,23,0.8917
9726,235,23,0.7864
10690,236,23,0.9141
10691,236,23,0.5241
10692,236,23,0.2067
10693,236,23,0.5895
10694,236,23,0.3304
11307,237,132,0.8850
11308,237,132,0.4479
11309,237,132,0.5491
9529,234,17,0.2078
9530,234,17,0.4509
9531,234,17,0.9480
9532,234,17,0.5697
9533,234,17,0.8767
9534,234,17,0.6120
9727,235,23,0.7285
9728,235,23,0.3223
9729,235,23,0.7735
10695,236,23,0.8995
10696,236,23,0.8543
11310,237,132,0.8911
11311,237,132,0.6199
11312,237,132,0.3089
11313,237,132,0.2043
9535,234,17,0.8973
9536,234,17,0.9616
9537,234,17,0.9714
9538,234,17,0.2097
9539,234,17,0.7355
9730,235,23,0.8980
9731,235,23,0.7206
10697,236,23,0.7587
10698,236,23,0.9105
10699,236,23,0.6987
10700,236,23,0.7583
10701,236,23,0.7437
10702,236,23,0.0675
10703,236,23,0.1370
11314,237,132,0.9043
11315,237,132,0.7869
11316,237,132,0.8122
9540,234,17,0.1887
9541,234,17,0.5080
9732,235,23,0.7232
9733,235,23,0.5867
10704,236,23,0.9178
10705,236,23,0.9642
10706,236,23,0.9626
10707,236,23,0.3020
10708,236,23,0.5972
11317,237,132,0.9073
11318,237,132,0.9623
11319,237,132,0.9477
11320,237,132,0.9459
11321,237,132,0.9352
11322,237,132,0.9171
11323,237,132,0.9075
11324,237,132,0.8559
11325,237,132,0.6848
11326,237,132,0.8950
9542,234,17,0.4303
9543,234,17,0.7212
9544,234,17,0.4059
9545,234,17,0.8323
9546,234,17,0.9362
9547,234,17,0.1307
9734,235,23,0.5952
9735,235,23,0.8165
9736,235,23,0.7479
10709,236,23,0.9271
10710,236,23,0.7330
11327,237,132,0.9077
11328,237,132,0.9330
11329,237,132,0.9666
11330,237,132,0.9549
11331,237,132,0.8728
11332,237,132,0.6301
11333,237,132,0.9663
11334,237,132,0.5952
11335,237,132,0.9450
11336,237,132,0.9343
9548,234,17,0.9147
9549,234,17,0.9131
9550,234,17,0.5102
9551,234,17,0.3833
9552,234,17,0.9407
9553,234,17,0.9675
9554,234,17,0.1045
9737,235,23,0.6487
9738,235,23,0.6851
9739,235,23,0.9254
9740,235,23,0.9225
9741,235,23,0.8297
9742,235,23,0.9726
9743,235,23,0.9829
9744,235,23,0.9889
9745,235,23,0.9914
9746,235,23,0.9923
10711,236,23,0.9118
10712,236,23,0.5271
10713,236,23,0.0584
10714,236,23,0.7187
10715,236,23,0.9664
10716,236,23,0.0573
10717,236,23,0.8539
11337,237,23,0.3356
11338,237,23,0.5232
11339,237,23,0.4823
11340,237,23,0.8403
11341,237,23,0.9389
11342,237,23,0.9701
11343,237,23,0.8957
11344,237,23,0.9527
11345,237,23,0.9386
11346,237,23,0.9854
9555,234,17,0.5718
9556,234,17,0.7632
9747,235,23,0.1461
9748,235,23,0.8511
9749,235,23,0.9641
9750,235,23,0.9787
9751,235,23,0.9811
9752,235,23,0.9870
9753,235,23,0.9892
9754,235,23,0.9904
9755,235,23,0.9923
9756,235,23,0.9917
10718,236,23,0.9126
10719,236,23,0.8101
11347,237,23,0.6501
11348,237,23,0.4365
11349,237,23,0.9096
11350,237,23,0.4876
11351,237,23,0.9246
11352,237,23,0.9489
11353,237,23,0.9681
11354,237,23,0.9540
11355,237,23,0.9754
11356,237,23,0.9478
9557,234,17,0.7690
9558,234,17,0.9262
9559,234,17,0.9618
9560,234,17,0.8037
9561,234,17,0.9011
9562,234,17,0.5598
9563,234,17,0.9022
9564,234,17,0.4779
9565,234,17,0.5808
9757,235,23,0.5442
9758,235,23,0.7593
9759,235,23,0.9614
9760,235,23,0.9724
9761,235,23,0.9684
9762,235,23,0.9841
9763,235,23,0.9881
9764,235,23,0.9878
9765,235,23,0.9916
9766,235,23,0.9930
10720,236,23,0.4589
10721,236,23,0.6272
10722,236,23,0.9453
10723,236,23,0.7760
10724,236,23,0.5987
11357,237,23,0.6805
11358,237,23,0.2769
11359,237,23,0.7368
11360,237,23,0.7791
11361,237,23,0.8344
11362,237,23,0.2045
11363,237,23,0.1216
11364,237,23,0.6953
11365,237,23,0.1286
11366,237,23,0.9106
9566,234,17,0.5939
9567,234,17,0.4455
9568,234,17,0.5987
9767,235,23,0.3291
9768,235,23,0.9234
9769,235,23,0.9403
9770,235,23,0.9746
9771,235,23,0.9776
9772,235,23,0.9851
9773,235,23,0.9873
9774,235,23,0.9900
9775,235,23,0.9920
9776,235,23,0.9926
10725,236,23,0.7506
10726,236,23,0.8489
11367,237,23,0.7657
11368,237,23,0.7890
9569,234,17,0.7866
9570,234,17,0.6354
9571,234,17,0.9476
9572,234,17,0.9617
9573,234,17,0.8216
9574,234,17,0.8287
9575,234,17,0.1197
9576,234,17,0.6534
9577,234,17,0.4766
9578,234,17,0.9408
9777,235,23,0.1255
10727,236,23,0.0987
10728,236,23,0.8855
11369,237,23,0.9100
11370,237,23,0.7567
11371,237,23,0.7891
11372,237,23,0.8487
11373,237,23,0.5756
11374,237,23,0.3512
11375,237,23,0.8277
11376,237,23,0.0890
11377,237,23,0.7157
11378,237,23,0.9294
9579,234,17,0.8900
9580,234,17,0.1278
9581,234,17,0.8437
9582,234,17,0.9277
9583,234,17,0.8574
9584,234,17,0.9673
9585,234,17,0.0656
9586,234,17,0.9714
9587,234,17,0.7792
9588,234,17,0.3498
9778,235,23,0.4881
9779,235,23,0.8558
10729,236,23,0.3108
10730,236,23,0.5931
11379,237,23,0.8791
11380,237,23,0.9549
11381,237,23,0.9621
11382,237,23,0.9666
11383,237,23,0.9210
11384,237,23,0.0956
9589,234,17,0.8016
9590,234,17,0.4536
9591,234,17,0.2470
9592,234,17,0.9433
9593,234,17,0.8526
9594,234,17,0.9633
9595,234,17,0.8069
9596,234,17,0.9212
9597,234,17,0.5488
9780,235,23,0.5095
9781,235,23,0.7761
10731,236,23,0.8861
10732,236,23,0.1544
10733,236,23,0.9255
10734,236,23,0.9648
10735,236,23,0.4649
10736,236,23,0.2393
10737,236,23,0.5807
11385,237,23,0.9156
11386,237,23,0.6708
9598,234,93,0.8140
9599,234,93,0.1737
9600,234,93,0.6483
9782,235,23,0.4212
9783,235,23,0.8383
10738,236,23,0.4134
10739,236,23,0.5934
11387,237,23,0.8861
11388,237,23,0.3761
11389,237,23,0.5981
9601,234,93,0.9072
9602,234,93,0.9584
9603,234,93,0.7589
9604,234,93,0.9596
9605,234,93,0.9584
9606,234,93,0.9699
9607,234,93,0.6847
9608,234,93,0.2560
9609,234,93,0.9618
9784,235,23,0.6222
9785,235,23,0.7289
9786,235,23,0.8523
9787,235,23,0.6806
10740,236,23,0.8976
10741,236,23,0.9514
10742,236,23,0.9367
11390,237,23,0.9086
11391,237,23,0.7407
11392,237,23,0.9352
11393,237,23,0.9316
11394,237,23,0.8463
11395,237,23,0.9584
11396,237,23,0.8972
11397,237,23,0.6427
11398,237,23,0.1582
11399,237,23,0.8752
9788,235,23,0.4434
9789,235,23,0.7167
10743,236,23,0.4115
10744,236,23,0.6831
11400,237,23,0.8198
11401,237,23,0.9300
11402,237,23,0.9659
11403,237,23,0.9663
11404,237,23,0.4089
11405,237,23,0.6535
11406,237,23,0.5824
11407,237,23,0.7019
11408,237,23,0.7207
11409,237,23,0.5232
11962,238,132,0.8118
11963,238,132,0.9503
11964,238,132,0.9615
11965,238,132,0.6760
11966,238,132,0.6248
11967,238,132,0.7350
11968,238,132,0.9663
11969,238,132,0.9290
11970,238,132,0.9663
11971,238,132,0.9717
9790,235,23,0.5376
9791,235,23,0.9301
9792,235,23,0.9406
9793,235,23,0.9460
9794,235,23,0.8678
9795,235,23,0.7192
9796,235,23,0.7357
9797,235,23,0.9436
9798,235,23,0.8868
9799,235,23,0.9691
10745,236,23,0.9112
10746,236,23,0.9465
10747,236,23,0.8339
11410,237,23,0.9198
11411,237,23,0.7007
11972,238,23,0.8956
11973,238,23,0.9532
11974,238,23,0.7730
11975,238,23,0.5928
11976,238,23,0.9579
11977,238,23,0.5809
11978,238,23,0.9607
11979,238,23,0.8121
11980,238,23,0.7835
11981,238,23,0.9694
9800,235,23,0.1155
9801,235,23,0.3875
9802,235,23,0.8481
9803,235,23,0.9506
9804,235,23,0.9454
9805,235,23,0.9693
9806,235,23,0.9728
9807,235,23,0.0258
10748,236,23,0.3419
10749,236,23,0.5334
11412,237,23,0.1019
11413,237,23,0.9471
11414,237,23,0.9700
11415,237,23,0.4222
11982,238,107,0.9195
11983,238,107,0.8149
11984,238,107,0.9626
11985,238,107,0.8918
11986,238,107,0.9616
11987,238,107,0.9834
11988,238,107,0.9289
11989,238,107,0.5803
11990,238,107,0.9543
9808,235,23,0.9320
9809,235,23,0.9369
9810,235,23,0.8825
9811,235,23,0.9405
9812,235,23,0.9550
9813,235,23,0.9710
9814,235,23,0.8686
9815,235,23,0.9712
9816,235,23,0.7080
9817,235,23,0.9470
10750,236,23,0.9275
10751,236,23,0.8386
11416,237,23,0.7226
11417,237,23,0.8937
11418,237,23,0.7781
11991,238,43,0.9283
11992,238,43,0.9652
11993,238,43,0.9275
11994,238,43,0.8955
11995,238,43,0.9649
11996,238,43,0.1605
11997,238,43,0.5973
11998,238,43,0.8725
11999,238,43,0.9421
12000,238,43,0.8626
9818,235,23,0.9217
9819,235,23,0.5616
9820,235,23,0.9234
9821,235,23,0.9522
9822,235,23,0.9647
9823,235,23,0.9526
9824,235,23,0.9534
9825,235,23,0.9635
9826,235,23,0.9765
9827,235,23,0.9774
10752,236,23,0.2290
10753,236,23,0.5177
11419,237,23,0.9130
11420,237,23,0.4961
11421,237,23,0.8983
11422,237,23,0.5508
11423,237,23,0.6386
12001,238,17,0.6413
12002,238,17,0.9540
12003,238,17,0.9602
12004,238,17,0.4045
12005,238,17,0.3505
12006,238,17,0.8438
12007,238,17,0.8091
12008,238,17,0.9233
12009,238,17,0.4802
12010,238,17,0.9232
9828,235,23,0.2850
9829,235,23,0.5525
9830,235,23,0.8978
9831,235,23,0.9155
9832,235,23,0.9630
9833,235,23,0.9690
9834,235,23,0.9732
9835,235,23,0.9677
9836,235,23,0.9429
9837,235,23,0.9732
10754,236,23,0.4150
10755,236,23,0.3165
10756,236,23,0.3710
