ID,User_ID,Bot_Strategy,Accuracy
8322,229,17,0.9140
8323,229,17,0.9746
8324,229,17,0.9856
8325,229,17,0.9907
8326,229,17,0.9909
8327,229,17,0.9933
8328,229,17,0.9930
9064,233,23,0.8120
9065,233,23,0.7045
9066,233,23,0.3903
9311,234,107,0.8547
9312,234,107,0.4899
9313,234,107,0.9441
9314,234,107,0.8677
9315,234,107,0.9487
9316,234,107,0.7113
9317,234,107,0.9482
9318,234,107,0.9559
9319,234,107,0.9560
7341,227,17,0.5046
7342,227,17,0.7472
7343,227,17,0.5194
7344,227,17,0.4727
7345,227,17,0.6920
7346,227,17,0.7884
7347,227,17,0.8493
7348,227,17,0.8833
7349,227,17,0.8575
7350,227,17,0.8928
8329,229,17,0.8089
8330,229,17,0.9156
8331,229,17,0.4123
9067,233,23,0.5266
9068,233,23,0.7560
9320,234,43,0.7791
9321,234,43,0.9440
9322,234,43,0.7840
9323,234,43,0.7854
9324,234,43,0.8276
9325,234,43,0.6120
9326,234,43,0.4308
9327,234,43,0.2701
7351,227,17,0.3452
7352,227,17,0.5940
7353,227,17,0.9469
7354,227,17,0.6622
7355,227,17,0.6130
7356,227,17,0.7851
7357,227,17,0.8847
7358,227,17,0.8571
7359,227,17,0.8260
7360,227,17,0.8340
8332,229,17,0.8163
8333,229,17,0.6655
8334,229,17,0.7116
8335,229,17,0.9501
8336,229,17,0.9777
8337,229,17,0.9888
8338,229,17,0.9899
8339,229,17,0.9928
8340,229,17,0.9925
8341,229,17,0.9821
9069,233,23,0.4051
9070,233,23,0.6885
9071,233,23,0.3287
9072,233,23,0.9187
9073,233,23,0.7378
9074,233,23,0.8593
9075,233,23,0.9568
9076,233,23,0.1166
9077,233,23,0.9283
9078,233,23,0.0617
9328,234,43,0.6594
9329,234,43,0.6031
7361,227,17,0.4155
7362,227,17,0.3195
7363,227,17,0.5235
7364,227,17,0.1703
7365,227,17,0.6696
7366,227,17,0.6599
7367,227,17,0.2472
7368,227,17,0.7265
7369,227,17,0.8409
7370,227,17,0.8294
8342,229,17,0.4333
8343,229,17,0.6031
8344,229,17,0.5547
8345,229,17,0.9321
8346,229,17,0.9724
8347,229,17,0.9856
8348,229,17,0.9890
8349,229,17,0.9923
8350,229,17,0.9938
8351,229,17,0.9937
9079,233,23,0.8659
9080,233,23,0.6682
9081,233,23,0.0451
9082,233,23,0.6394
9083,233,23,0.6723
9084,233,23,0.8112
9085,233,23,0.9177
9330,234,43,0.5658
9331,234,43,0.8357
9332,234,43,0.8497
9333,234,43,0.7392
9334,234,43,0.2127
9335,234,43,0.8096
7371,227,17,0.2321
7372,227,17,0.5851
7373,227,17,0.2869
7374,227,17,0.8230
7375,227,17,0.8718
7376,227,17,0.8532
7377,227,17,0.8542
7378,227,17,0.8464
7379,227,17,0.8351
7380,227,17,0.8419
8352,229,17,0.5238
8353,229,17,0.2294
8354,229,17,0.6120
8355,229,17,0.9390
8356,229,17,0.9541
8357,229,17,0.9765
8358,229,17,0.9796
8359,229,17,0.9802
8360,229,17,0.9831
8361,229,17,0.9833
9086,233,23,0.5004
9087,233,23,0.9487
9088,233,23,0.9687
9089,233,23,0.9753
9090,233,23,0.2072
9091,233,23,0.9041
9092,233,23,0.9411
9093,233,23,0.9090
9094,233,23,0.0306
9095,233,23,0.7461
9336,234,43,0.8695
9337,234,43,0.9239
9338,234,43,0.9718
9339,234,43,0.7328
9340,234,43,0.9042
9341,234,43,0.9166
9342,234,43,0.8485
9343,234,43,0.8737
9344,234,43,0.9450
9345,234,43,0.3730
7381,227,17,0.6805
7382,227,17,0.1840
7383,227,17,0.4496
7384,227,17,0.1493
7385,227,17,0.6663
7386,227,17,0.8290
7387,227,17,0.8897
7388,227,17,0.8578
7389,227,17,0.8509
7390,227,17,0.8512
8362,229,17,0.7404
8363,229,17,0.6366
8364,229,17,0.6756
8365,229,17,0.9369
8366,229,17,0.9384
8367,229,17,0.9382
8368,229,17,0.9682
8369,229,17,0.4005
8370,229,17,0.7660
8371,229,17,0.6886
9096,233,23,0.8290
9097,233,23,0.9071
9098,233,23,0.9681
9099,233,23,0.9440
9100,233,23,0.9708
9101,233,23,0.6933
9102,233,23,0.4689
9346,234,43,0.7425
9347,234,43,0.5650
9348,234,43,0.9448
9349,234,43,0.8767
9350,234,43,0.2511
7391,227,17,0.7733
7392,227,17,0.9215
7393,227,17,0.9451
7394,227,17,0.9255
7395,227,17,0.7022
7396,227,17,0.3858
7397,227,17,0.6843
7398,227,17,0.3505
7399,227,17,0.7319
7400,227,17,0.8348
8372,229,17,0.7383
8373,229,17,0.7933
8374,229,17,0.9529
8375,229,17,0.9534
8376,229,17,0.9756
8377,229,17,0.9771
8378,229,17,0.8465
8379,229,17,0.4273
8380,229,17,0.7395
8381,229,17,0.9580
9103,233,23,0.5547
9104,233,23,0.9270
9105,233,23,0.4457
9106,233,23,0.0537
9107,233,23,0.6077
9108,233,23,0.6009
9109,233,23,0.3541
9110,233,23,0.4702
9111,233,23,0.8167
9112,233,23,0.9473
9351,234,43,0.8359
9352,234,43,0.9101
9353,234,43,0.5955
9354,234,43,0.9566
9355,234,43,0.9676
9356,234,43,0.9714
9357,234,43,0.9357
9358,234,43,0.7948
9359,234,43,0.9359
9360,234,43,0.4819
7401,227,17,0.7154
7402,227,17,0.7938
7403,227,17,0.5805
7404,227,17,0.4321
7405,227,17,0.7406
7406,227,17,0.7062
7407,227,17,0.7994
7408,227,17,0.7616
7409,227,17,0.8372
7410,227,17,0.8815
8382,229,93,0.7409
8383,229,93,0.9025
8384,229,93,0.6905
8385,229,93,0.5224
8386,229,93,0.8882
8387,229,93,0.9578
8388,229,93,0.9822
8389,229,93,0.9889
8390,229,93,0.9885
8391,229,93,0.9908
9113,233,23,0.2243
9114,233,23,0.9320
9115,233,23,0.3694
9361,234,43,0.8978
9362,234,43,0.9213
9363,234,43,0.9363
9364,234,43,0.2861
9365,234,43,0.8651
9366,234,43,0.8776
9367,234,43,0.7753
9368,234,43,0.9464
9369,234,43,0.6730
9370,234,43,0.1044
7411,227,17,0.5506
7412,227,17,0.7252
7413,227,17,0.9519
7414,227,17,0.9721
7415,227,17,0.7482
7416,227,17,0.5294
7417,227,17,0.1109
7418,227,17,0.5050
7419,227,17,0.8010
7420,227,17,0.8326
8392,229,93,0.6928
8393,229,93,0.7785
8394,229,93,0.9357
8395,229,93,0.4707
8396,229,93,0.5004
8397,229,93,0.7608
8398,229,93,0.5369
8399,229,93,0.9299
8400,229,93,0.9653
8401,229,93,0.9860
9116,233,23,0.8020
9117,233,23,0.7541
9371,234,43,0.9430
9372,234,43,0.9258
9373,234,43,0.9409
9374,234,43,0.7095
9375,234,43,0.6903
9376,234,43,0.9357
9377,234,43,0.5397
9378,234,43,0.6297
7421,227,17,0.7249
7422,227,17,0.6974
7423,227,17,0.9455
7424,227,17,0.9678
7425,227,17,0.9498
7426,227,17,0.5365
7427,227,17,0.2176
7428,227,17,0.4462
7429,227,17,0.2045
7430,227,17,0.7755
8402,229,93,0.4249
8403,229,93,0.8941
8404,229,93,0.8406
8405,229,93,0.9514
8406,229,93,0.8905
8407,229,93,0.6082
8408,229,93,0.9524
8409,229,93,0.9414
8410,229,93,0.7759
8411,229,93,0.8567
9118,233,23,0.1591
9119,233,23,0.0899
9120,233,23,0.8442
9379,234,43,0.6255
9380,234,43,0.7847
9381,234,43,0.4139
9382,234,43,0.3768
9383,234,43,0.8084
9384,234,43,0.9327
9385,234,43,0.1159
9386,234,43,0.8664
7431,227,17,0.7467
7432,227,17,0.9462
7433,227,17,0.7559
7434,227,17,0.9121
7435,227,17,0.5427
7436,227,17,0.4132
7437,227,17,0.4542
7438,227,17,0.6863
7439,227,17,0.8295
7440,227,17,0.9022
9121,233,23,0.6339
9122,233,23,0.9310
9123,233,23,0.9664
9124,233,23,0.6908
9125,233,23,0.9327
9126,233,23,0.9705
9127,233,23,0.9745
9128,233,23,0.7939
9387,234,43,0.7239
9388,234,43,0.6946
9389,234,43,0.9510
9390,234,43,0.9354
9391,234,43,0.6296
9392,234,43,0.9340
9393,234,43,0.8852
9394,234,43,0.8889
9395,234,43,0.9664
9396,234,43,0.3456
9610,235,132,0.9229
9611,235,132,0.8247
9612,235,132,0.9450
9613,235,132,0.9464
9614,235,132,0.0623
9615,235,132,0.4121
9616,235,132,0.1762
9617,235,132,0.3732
9618,235,132,0.8479
9619,235,132,0.9188
7441,227,17,0.3699
7442,227,17,0.5876
9129,233,23,0.8652
9130,233,23,0.9590
9131,233,23,0.8536
9132,233,23,0.9335
9133,233,23,0.6140
9134,233,23,0.4181
9135,233,23,0.9486
9136,233,23,0.0330
9137,233,23,0.7407
9138,233,23,0.9403
9397,234,17,0.5535
9398,234,17,0.9545
9399,234,17,0.3535
9400,234,17,0.9418
9401,234,17,0.5233
9402,234,17,0.9202
9403,234,17,0.4311
9620,235,132,0.9412
9621,235,132,0.9460
9622,235,132,0.9376
9623,235,132,0.6742
7443,227,17,0.1180
7444,227,17,0.3482
7445,227,17,0.6651
7446,227,17,0.6019
7447,227,17,0.7931
7448,227,17,0.7446
7449,227,17,0.8067
7450,227,17,0.7923
7451,227,17,0.8509
7452,227,17,0.8895
9139,233,23,0.8022
9140,233,23,0.9123
9141,233,23,0.5288
9142,233,23,0.6926
9143,233,23,0.8939
9144,233,23,0.9245
9145,233,23,0.9286
9146,233,23,0.8743
9147,233,23,0.9222
9148,233,23,0.8967
9404,234,17,0.9319
9405,234,17,0.9192
9406,234,17,0.6483
9407,234,17,0.5139
9408,234,17,0.4684
9409,234,17,0.6346
9624,235,132,0.4488
9625,235,132,0.9179
7453,227,17,0.5762
7454,227,17,0.9417
7455,227,17,0.5268
7456,227,17,0.4698
7457,227,17,0.7785
7458,227,17,0.8478
7459,227,17,0.7201
7460,227,17,0.8429
7461,227,17,0.1648
7462,227,17,0.6994
9149,233,23,0.5115
9150,233,23,0.9227
9151,233,23,0.2934
9152,233,23,0.8472
9153,233,23,0.5298
9154,233,23,0.1223
9155,233,23,0.3886
9156,233,23,0.3817
9157,233,23,0.6303
9410,234,17,0.9247
9411,234,17,0.5888
9626,235,132,0.3916
9627,235,132,0.5107
7463,227,17,0.3886
7464,227,17,0.3454
7465,227,17,0.7675
7466,227,17,0.4278
7467,227,17,0.1104
7468,227,17,0.4424
7469,227,17,0.3105
7470,227,17,0.6313
7471,227,17,0.2371
7472,227,17,0.1864
9158,233,23,0.8278
9159,233,23,0.8350
9160,233,23,0.4216
9412,234,17,0.4809
9413,234,17,0.7428
9628,235,132,0.7211
9629,235,132,0.9344
9630,235,132,0.8553
9631,235,132,0.8580
9632,235,132,0.3894
9633,235,132,0.8948
9634,235,132,0.4807
9635,235,132,0.8237
9636,235,132,0.7566
9637,235,132,0.6731
7473,227,17,0.8054
7474,227,17,0.5096
7475,227,17,0.6917
7476,227,17,0.7577
7477,227,17,0.7998
7478,227,17,0.9014
7479,227,17,0.8284
7480,227,17,0.9189
7481,227,17,0.8163
7482,227,17,0.1317
9161,233,23,0.1161
9162,233,23,0.6094
9163,233,23,0.9077
9164,233,23,0.9027
9165,233,23,0.7223
9166,233,23,0.8417
9167,233,23,0.8760
9168,233,23,0.5854
9169,233,23,0.9525
9170,233,23,0.7782
9414,234,17,0.3750
9415,234,17,0.6353
9638,235,132,0.7563
9639,235,132,0.8755
9640,235,132,0.9167
9641,235,132,0.9464
9642,235,132,0.9420
9643,235,132,0.9234
9644,235,132,0.9492
9645,235,132,0.1244
9646,235,132,0.9185
9647,235,132,0.9228
7483,227,17,0.8320
7484,227,17,0.7867
7485,227,17,0.1634
7486,227,17,0.6571
7487,227,17,0.8406
7488,227,17,0.7963
7489,227,17,0.7962
7490,227,17,0.8373
7491,227,17,0.1086
7492,227,17,0.6001
9171,233,107,0.8612
9172,233,107,0.9349
9173,233,107,0.9481
9174,233,107,0.5980
9175,233,107,0.8994
9176,233,107,0.8198
9177,233,107,0.4012
9178,233,107,0.9151
9179,233,107,0.9002
9416,234,17,0.7322
9417,234,17,0.5915
9648,235,132,0.9333
9649,235,132,0.9310
9650,235,132,0.9414
9651,235,132,0.2359
9652,235,132,0.9492
7493,227,17,0.8173
7494,227,17,0.8491
7495,227,17,0.9394
7496,227,17,0.9079
7497,227,17,0.9689
7498,227,17,0.5941
7499,227,17,0.5576
7500,227,17,0.9138
7501,227,17,0.9052
7502,227,17,0.9664
9180,233,43,0.8712
9181,233,43,0.8976
9182,233,43,0.6697
9183,233,43,0.1930
9184,233,43,0.7760
9185,233,43,0.8402
9186,233,43,0.9218
9187,233,43,0.9067
9188,233,43,0.7331
9189,233,43,0.6474
9418,234,17,0.4390
9419,234,17,0.7709
9653,235,132,0.9077
9654,235,132,0.9120
9655,235,132,0.3456
7503,227,17,0.9152
7504,227,17,0.6121
7505,227,17,0.4598
7506,227,17,0.5431
7507,227,17,0.7073
7508,227,17,0.7911
7509,227,17,0.2129
7510,227,17,0.3667
7511,227,17,0.3009
7512,227,17,0.2331
9190,233,17,0.8050
9191,233,17,0.9228
9192,233,17,0.3280
9193,233,17,0.7323
9194,233,17,0.9279
9195,233,17,0.9621
9196,233,17,0.3596
9420,234,17,0.6156
9421,234,17,0.3185
9422,234,17,0.6467
9423,234,17,0.9092
9424,234,17,0.9680
9425,234,17,0.2313
9656,235,132,0.8807
9657,235,132,0.9403
9658,235,132,0.6268
9659,235,132,0.8037
7513,227,17,0.8075
7514,227,17,0.1725
7515,227,17,0.4730
7516,227,17,0.2153
7517,227,17,0.3713
7518,227,17,0.3580
7519,227,17,0.2333
7520,227,17,0.4189
7521,227,17,0.4887
7522,227,17,0.8567
9197,233,17,0.6251
9198,233,17,0.5097
9426,234,17,0.8387
9427,234,17,0.6033
9660,235,132,0.5133
9661,235,132,0.5838
7523,227,17,0.3672
7524,227,17,0.1190
7525,227,17,0.4811
7526,227,17,0.3651
7527,227,17,0.7715
7528,227,17,0.3090
7529,227,17,0.6760
7530,227,17,0.7907
7531,227,17,0.7650
7532,227,17,0.8057
9199,233,17,0.6635
9200,233,17,0.7619
9201,233,17,0.9494
9202,233,17,0.7325
9203,233,17,0.9114
9204,233,17,0.9446
9205,233,17,0.5234
9206,233,17,0.6164
9207,233,17,0.6217
9208,233,17,0.4858
9428,234,17,0.8433
9429,234,17,0.2794
9430,234,17,0.9497
9431,234,17,0.4865
9432,234,17,0.3863
9662,235,132,0.9198
9663,235,132,0.9402
9664,235,132,0.9643
9665,235,132,0.9679
9666,235,132,0.8663
9667,235,132,0.9418
9668,235,132,0.9656
9669,235,132,0.9329
9670,235,132,0.9374
9671,235,132,0.9402
7533,227,17,0.5999
7534,227,17,0.4419
7535,227,17,0.2621
7536,227,17,0.5261
7537,227,17,0.7949
7538,227,17,0.2144
7539,227,17,0.6143
7540,227,17,0.2745
7541,227,17,0.7826
7542,227,17,0.2861
9209,233,17,0.2389
9210,233,17,0.5768
9433,234,17,0.7182
9434,234,17,0.8539
9435,234,17,0.4338
9436,234,17,0.9194
9437,234,17,0.3095
9438,234,17,0.9475
9439,234,17,0.8298
9440,234,17,0.9128
9441,234,17,0.0563
9672,235,23,0.9000
9673,235,23,0.9578
9674,235,23,0.6421
9675,235,23,0.4453
7543,227,17,0.6336
7544,227,17,0.6816
7545,227,17,0.0951
7546,227,17,0.4346
7547,227,17,0.7337
7548,227,17,0.8337
7549,227,17,0.8617
7550,227,17,0.8060
7551,227,17,0.7829
7552,227,17,0.8328
9211,233,17,0.8475
9212,233,17,0.8603
9213,233,17,0.4678
9214,233,17,0.5648
9215,233,17,0.8895
9216,233,17,0.9435
9217,233,17,0.9022
9218,233,17,0.9513
9219,233,17,0.9327
9442,234,17,0.8696
9443,234,17,0.6168
9444,234,17,0.9145
9445,234,17,0.9512
9446,234,17,0.9388
9447,234,17,0.6999
9448,234,17,0.8089
9449,234,17,0.1864
9676,235,23,0.4662
9677,235,23,0.8160
7553,227,17,0.7463
7554,227,17,0.4452
7555,227,17,0.7722
7556,227,17,0.9257
7557,227,17,0.2969
7558,227,17,0.9484
7559,227,17,0.9527
7560,227,17,0.3545
7561,227,17,0.3936
7562,227,17,0.4658
9220,233,93,0.6738
9221,233,93,0.9420
9222,233,93,0.9610
9223,233,93,0.6673
9224,233,93,0.9416
9225,233,93,0.9313
9226,233,93,0.9420
9227,233,93,0.9394
9228,233,93,0.9631
9450,234,17,0.8408
9451,234,17,0.8051
9452,234,17,0.5454
9453,234,17,0.9239
9454,234,17,0.9172
9455,234,17,0.9483
9456,234,17,0.9568
9457,234,17,0.9079
9458,234,17,0.4553
9459,234,17,0.9148
9678,235,23,0.6959
9679,235,23,0.7880
7563,227,93,0.5555
7564,227,93,0.1853
7565,227,93,0.6878
7566,227,93,0.1873
7567,227,93,0.7481
7568,227,93,0.2006
7569,227,93,0.2485
7570,227,93,0.6703
7571,227,93,0.8059
7572,227,93,0.4104
9229,233,132,0.4512
9230,233,132,0.9547
9231,233,132,0.9369
9232,233,132,0.5656
9233,233,132,0.7430
9234,233,132,0.7692
9235,233,132,0.9409
9236,233,132,0.9379
9237,233,132,0.3715
9238,233,132,0.9007
9460,234,17,0.4115
9461,234,17,0.3324
9462,234,17,0.6913
9463,234,17,0.2278
9680,235,23,0.4475
9681,235,23,0.9532
9682,235,23,0.3530
9683,235,23,0.3850
7573,227,93,0.2665
7574,227,93,0.4408
7575,227,93,0.2388
7576,227,93,0.6610
7577,227,93,0.2530
7578,227,93,0.5270
7579,227,93,0.8069
7580,227,93,0.2084
7581,227,93,0.3170
7582,227,93,0.6992
9464,234,17,0.7507
9465,234,17,0.7576
9466,234,17,0.7039
9467,234,17,0.5784
9468,234,17,0.7026
9469,234,17,0.7624
9470,234,17,0.5259
9471,234,17,0.3228
9472,234,17,0.6355
9473,234,17,0.9303
9684,235,23,0.7819
9685,235,23,0.6244
10585,236,132,0.6409
10586,236,132,0.9056
10587,236,132,0.9634
10588,236,132,0.6051
10589,236,132,0.9504
10590,236,132,0.9662
10591,236,132,0.9391
10592,236,132,0.9550
10593,236,132,0.9274
10594,236,132,0.9318
7583,227,93,0.3863
7584,227,93,0.5675
7585,227,93,0.1996
7586,227,93,0.5512
7587,227,93,0.8366
7588,227,93,0.8372
7589,227,93,0.8515
7590,227,93,0.8350
7591,227,93,0.8175
7592,227,93,0.2048
9474,234,17,0.8052
9475,234,17,0.6794
9476,234,17,0.9589
9477,234,17,0.3455
9478,234,17,0.6249
9686,235,23,0.7219
9687,235,23,0.8567
9688,235,23,0.5331
9689,235,23,0.9385
9690,235,23,0.8759
9691,235,23,0.2114
10595,236,23,0.5064
10596,236,23,0.7584
10597,236,23,0.2798
10598,236,23,0.9545
10599,236,23,0.9005
10600,236,23,0.0672
10601,236,23,0.9522
10602,236,23,0.9602
10603,236,23,0.9734
10604,236,23,0.8541
7593,227,93,0.4031
7594,227,93,0.4466
7595,227,93,0.6690
7596,227,93,0.6985
7597,227,93,0.7506
7598,227,93,0.8307
7599,227,93,0.8122
7600,227,93,0.8416
7601,227,93,0.1794
7602,227,93,0.1542
9479,234,17,0.4649
9480,234,17,0.7739
9481,234,17,0.9386
9482,234,17,0.9156
9483,234,17,0.8925
9484,234,17,0.4900
9485,234,17,0.8807
9486,234,17,0.5192
9692,235,23,0.3679
9693,235,23,0.5955
10605,236,23,0.6617
10606,236,23,0.4038
10607,236,23,0.8923
10608,236,23,0.4796
10609,236,23,0.9464
10610,236,23,0.4533
10611,236,23,0.6150
10612,236,23,0.9557
10613,236,23,0.9628
10614,236,23,0.8298
7603,227,93,0.2935
7604,227,93,0.2155
7605,227,93,0.6855
7606,227,93,0.2851
7607,227,93,0.3768
7608,227,93,0.4085
7609,227,93,0.2187
7610,227,93,0.5944
7611,227,93,0.2726
7612,227,93,0.2792
9487,234,17,0.2378
9488,234,17,0.5984
9694,235,23,0.8188
9695,235,23,0.4916
9696,235,23,0.7150
10615,236,23,0.8855
10616,236,23,0.5002
10617,236,23,0.9516
10618,236,23,0.5901
10619,236,23,0.9325
10620,236,23,0.7399
10621,236,23,0.7484
10622,236,23,0.7646
10623,236,23,0.1020
10624,236,23,0.9617
7613,227,93,0.3585
7614,227,93,0.5088
7615,227,93,0.4953
7616,227,93,0.8012
7617,227,93,0.2297
7618,227,93,0.5903
7619,227,93,0.7453
7620,227,93,0.1658
7621,227,93,0.3028
7622,227,93,0.8204
9489,234,17,0.8471
9490,234,17,0.9293
9491,234,17,0.9705
9492,234,17,0.8581
9493,234,17,0.8083
9494,234,17,0.3641
9495,234,17,0.8816
9496,234,17,0.9489
9497,234,17,0.1120
9697,235,23,0.4723
9698,235,23,0.5199
9699,235,23,0.7169
10625,236,23,0.5290
7623,227,93,0.2583
7624,227,93,0.7059
7625,227,93,0.2488
7626,227,93,0.6281
7627,227,93,0.8120
7628,227,93,0.7151
7629,227,93,0.1869
7630,227,93,0.3036
7631,227,93,0.6697
7632,227,93,0.2430
9498,234,17,0.9096
9499,234,17,0.8581
9500,234,17,0.4923
9501,234,17,0.3097
9700,235,23,0.8666
9701,235,23,0.7140
10626,236,23,0.7828
10627,236,23,0.9032
10628,236,23,0.9441
10629,236,23,0.0398
10630,236,23,0.7122
10631,236,23,0.6278
10632,236,23,0.2908
10633,236,23,0.0585
10634,236,23,0.9156
10635,236,23,0.9120
7633,227,93,0.5509
7634,227,93,0.5774
7635,227,93,0.7303
7636,227,93,0.6448
7637,227,93,0.8371
7638,227,93,0.1650
7639,227,93,0.5376
7640,227,93,0.9559
7641,227,93,0.9626
9502,234,17,0.8491
9503,234,17,0.6010
9702,235,23,0.8045
9703,235,23,0.6824
9704,235,23,0.9432
9705,235,23,0.8103
9706,235,23,0.9395
9707,235,23,0.5165
9708,235,23,0.7053
9709,235,23,0.7808
9710,235,23,0.9553
9711,235,23,0.9411
10636,236,23,0.7819
10637,236,23,0.5499
10638,236,23,0.9448
10639,236,23,0.7357
10640,236,23,0.8599
10641,236,23,0.9529
10642,236,23,0.5271
10643,236,23,0.8058
10644,236,23,0.5064
10645,236,23,0.4142
9504,234,17,0.2213
9505,234,17,0.6138
9712,235,23,0.4510
9713,235,23,0.6864
10646,236,23,0.6776
10647,236,23,0.9374
10648,236,23,0.4259
10649,236,23,0.6943
10650,236,23,0.4513
10651,236,23,0.8467
10652,236,23,0.9606
10653,236,23,0.9738
10654,236,23,0.9754
10655,236,23,0.9812
11276,237,132,0.5587
11277,237,132,0.9451
11278,237,132,0.9384
11279,237,132,0.2420
11280,237,132,0.7541
11281,237,132,0.4397
11282,237,132,0.3973
11283,237,132,0.8563
11284,237,132,0.8175
11285,237,132,0.0812
9506,234,17,0.8298
9507,234,17,0.9021
9508,234,17,0.9409
9509,234,17,0.6123
9510,234,17,0.5300
9511,234,17,0.2528
9714,235,23,0.7533
9715,235,23,0.5647
10656,236,23,0.2562
10657,236,23,0.2843
10658,236,23,0.6169
10659,236,23,0.6929
10660,236,23,0.9555
10661,236,23,0.9677
10662,236,23,0.9743
10663,236,23,0.9765
10664,236,23,0.9627
10665,236,23,0.9466
11286,237,132,0.8760
11287,237,132,0.3906
11288,237,132,0.7503
11289,237,132,0.6377
11290,237,132,0.9473
11291,237,132,0.9510
11292,237,132,0.6826
11293,237,132,0.7641
11294,237,132,0.5070
11295,237,132,0.8939
9512,234,17,0.8057
9513,234,17,0.9601
9514,234,17,0.8840
9515,234,17,0.9467
9516,234,17,0.1159
9517,234,17,0.8974
9518,234,17,0.6469
9519,234,17,0.5310
9520,234,17,0.8865
9521,234,17,0.9497
9716,235,23,0.7272
9717,235,23,0.5793
10666,236,23,0.7026
10667,236,23,0.7819
10668,236,23,0.9320
10669,236,23,0.3670
11296,237,132,0.8729
11297,237,132,0.6133
11298,237,132,0.9460
11299,237,132,0.9608
11300,237,132,0.9387
11301,237,132,0.4347
11302,237,132,0.9473
9522,234,17,0.4704
9523,234,17,0.4012
9524,234,17,0.4326
9718,235,23,0.1881
9719,235,23,0.5604
9720,235,23,0.8210
9721,235,23,0.8267
9722,235,23,0.5453
10670,236,23,0.8780
10671,236,23,0.9642
10672,236,23,0.9150
10673,236,23,0.4844
10674,236,23,0.9354
10675,236,23,0.6480
10676,236,23,0.7028
10677,236,23,0.9148
10678,236,23,0.9129
10679,236,23,0.8725
11303,237,132,0.8233
9525,234,17,0.2296
9526,234,17,0.6505
9723,235,23,0.1277
9724,235,23,0.6627
10680,236,23,0.6205
10681,236,23,0.8765
10682,236,23,0.7647
10683,236,23,0.7309
10684,236,23,0.1819
10685,236,23,0.6955
10686,236,23,0.2284
10687,236,23,0.7157
10688,236,23,0.4553
10689,236,23,0.9473
11304,237,132,0.6709
11305,237,132,0.5042
11306,237,132,0.3436
9527,234,17,0.2932
9528,234,17,0.6141
9725,235,23,0.7627
9726,235,23,0.6917
10690,236,23,0.8037
10691,236,23,0.4869
10692,236,23,0.2017
10693,236,23,0.4049
10694,236,23,0.3438
11307,237,132,0.9243
11308,237,132,0.2221
11309,237,132,0.5429
9529,234,17,0.3612
9530,234,17,0.4276
9531,234,17,0.9478
9532,234,17,0.4406
9533,234,17,0.7713
9534,234,17,0.5920
9727,235,23,0.8480
9728,235,23,0.3642
9729,235,23,0.7811
10695,236,23,0.8246
10696,236,23,0.8472
11310,237,132,0.9398
11311,237,132,0.4655
11312,237,132,0.3207
11313,237,132,0.3936
9535,234,17,0.7551
9536,234,17,0.9554
9537,234,17,0.9722
9538,234,17,0.3028
9539,234,17,0.5668
9730,235,23,0.7951
9731,235,23,0.7050
10697,236,23,0.5626
10698,236,23,0.7635
10699,236,23,0.5807
10700,236,23,0.6205
10701,236,23,0.8560
10702,236,23,0.0619
10703,236,23,0.2509
11314,237,132,0.9466
11315,237,132,0.7721
11316,237,132,0.8873
9540,234,17,0.1980
9541,234,17,0.6070
9732,235,23,0.5537
9733,235,23,0.5757
10704,236,23,0.9100
10705,236,23,0.9649
10706,236,23,0.9634
10707,236,23,0.3642
10708,236,23,0.6198
11317,237,132,0.8564
11318,237,132,0.9405
11319,237,132,0.9576
11320,237,132,0.9098
11321,237,132,0.9356
11322,237,132,0.6577
11323,237,132,0.8864
11324,237,132,0.9253
11325,237,132,0.5954
11326,237,132,0.8697
9542,234,17,0.4628
9543,234,17,0.4560
9544,234,17,0.4186
9545,234,17,0.8080
9546,234,17,0.9560
9547,234,17,0.2832
9734,235,23,0.5749
9735,235,23,0.8671
9736,235,23,0.7253
10709,236,23,0.9242
10710,236,23,0.6217
11327,237,132,0.8957
11328,237,132,0.9378
11329,237,132,0.9656
11330,237,132,0.9597
11331,237,132,0.8420
11332,237,132,0.6344
11333,237,132,0.9469
11334,237,132,0.7694
11335,237,132,0.9497
11336,237,132,0.9345
9548,234,17,0.8057
9549,234,17,0.9246
9550,234,17,0.5251
9551,234,17,0.4496
9552,234,17,0.9238
9553,234,17,0.9640
9554,234,17,0.1645
9737,235,23,0.6632
9738,235,23,0.6458
9739,235,23,0.9237
9740,235,23,0.9650
9741,235,23,0.8010
9742,235,23,0.9727
9743,235,23,0.9876
9744,235,23,0.9921
9745,235,23,0.9926
9746,235,23,0.9936
10711,236,23,0.7604
10712,236,23,0.4965
10713,236,23,0.0886
10714,236,23,0.6612
10715,236,23,0.9558
10716,236,23,0.1404
10717,236,23,0.6486
11337,237,23,0.4068
11338,237,23,0.6150
11339,237,23,0.4709
11340,237,23,0.7474
11341,237,23,0.9296
11342,237,23,0.9746
11343,237,23,0.7536
11344,237,23,0.9340
11345,237,23,0.9694
11346,237,23,0.9632
9555,234,17,0.5457
9556,234,17,0.8491
9747,235,23,0.3389
9748,235,23,0.6330
9749,235,23,0.9417
9750,235,23,0.9747
9751,235,23,0.9849
9752,235,23,0.9892
9753,235,23,0.9910
9754,235,23,0.9923
9755,235,23,0.9935
9756,235,23,0.9932
10718,236,23,0.8525
