ID,User_ID,Bot_Strategy,Accuracy
8338,229,17,0.9765
8339,229,17,0.9726
8340,229,17,0.9748
8341,229,17,0.8546
9069,233,23,0.4878
9070,233,23,0.7653
9071,233,23,0.3773
9072,233,23,0.9066
9073,233,23,0.8752
9074,233,23,0.8859
9075,233,23,0.9644
9076,233,23,0.0894
9077,233,23,0.9368
9078,233,23,0.0572
9328,234,43,0.5685
9329,234,43,0.5555
7361,227,17,0.5621
7362,227,17,0.2454
7363,227,17,0.6661
7364,227,17,0.2695
7365,227,17,0.7908
7366,227,17,0.8456
7367,227,17,0.1180
7368,227,17,0.7625
7369,227,17,0.8101
7370,227,17,0.8719
8342,229,17,0.5359
8343,229,17,0.5443
8344,229,17,0.3861
8345,229,17,0.9352
8346,229,17,0.9758
8347,229,17,0.9735
8348,229,17,0.9759
8349,229,17,0.9698
8350,229,17,0.9707
8351,229,17,0.9709
9079,233,23,0.8736
9080,233,23,0.8219
9081,233,23,0.0443
9082,233,23,0.5845
9083,233,23,0.5647
9084,233,23,0.8781
9085,233,23,0.8640
9330,234,43,0.4575
9331,234,43,0.8563
9332,234,43,0.8888
9333,234,43,0.7789
9334,234,43,0.2427
9335,234,43,0.8139
7371,227,17,0.2037
7372,227,17,0.5621
7373,227,17,0.4750
7374,227,17,0.8048
7375,227,17,0.8589
7376,227,17,0.8535
7377,227,17,0.8332
7378,227,17,0.8375
7379,227,17,0.8448
7380,227,17,0.8626
8352,229,17,0.4451
8353,229,17,0.1952
8354,229,17,0.6585
8355,229,17,0.9317
8356,229,17,0.9727
8357,229,17,0.9851
8358,229,17,0.9866
8359,229,17,0.9871
8360,229,17,0.9888
8361,229,17,0.9891
9086,233,23,0.6272
9087,233,23,0.9427
9088,233,23,0.9690
9089,233,23,0.9770
9090,233,23,0.1298
9091,233,23,0.9277
9092,233,23,0.9442
9093,233,23,0.9430
9094,233,23,0.0265
9095,233,23,0.8986
9336,234,43,0.8734
9337,234,43,0.9461
9338,234,43,0.9741
9339,234,43,0.7718
9340,234,43,0.8626
9341,234,43,0.9303
9342,234,43,0.6640
9343,234,43,0.8783
9344,234,43,0.9462
9345,234,43,0.4981
7381,227,17,0.6039
7382,227,17,0.1821
7383,227,17,0.4933
7384,227,17,0.0979
7385,227,17,0.7336
7386,227,17,0.8172
7387,227,17,0.8864
7388,227,17,0.8811
7389,227,17,0.8780
7390,227,17,0.8994
8362,229,17,0.6443
8363,229,17,0.5862
8364,229,17,0.6586
8365,229,17,0.9561
8366,229,17,0.9393
8367,229,17,0.9665
8368,229,17,0.9762
8369,229,17,0.5176
8370,229,17,0.7398
8371,229,17,0.6284
9096,233,23,0.8861
9097,233,23,0.9429
9098,233,23,0.9730
9099,233,23,0.9633
9100,233,23,0.9753
9101,233,23,0.6244
9102,233,23,0.3720
9346,234,43,0.6876
9347,234,43,0.7631
9348,234,43,0.9607
9349,234,43,0.9015
9350,234,43,0.1561
7391,227,17,0.6956
7392,227,17,0.9282
7393,227,17,0.9420
7394,227,17,0.9606
7395,227,17,0.5717
7396,227,17,0.5212
7397,227,17,0.6791
7398,227,17,0.6199
7399,227,17,0.6887
7400,227,17,0.8544
8372,229,17,0.6915
8373,229,17,0.8637
8374,229,17,0.9608
8375,229,17,0.9667
8376,229,17,0.9770
8377,229,17,0.9780
8378,229,17,0.8153
8379,229,17,0.2694
8380,229,17,0.8616
8381,229,17,0.9640
9103,233,23,0.6771
9104,233,23,0.9428
9105,233,23,0.5954
9106,233,23,0.0538
9107,233,23,0.7142
9108,233,23,0.7939
9109,233,23,0.2399
9110,233,23,0.3437
9111,233,23,0.7867
9112,233,23,0.9440
9351,234,43,0.8639
9352,234,43,0.9141
9353,234,43,0.7371
9354,234,43,0.9580
9355,234,43,0.9738
9356,234,43,0.9771
9357,234,43,0.9576
9358,234,43,0.8532
9359,234,43,0.9445
9360,234,43,0.3566
7401,227,17,0.6951
7402,227,17,0.8553
7403,227,17,0.6096
7404,227,17,0.5591
7405,227,17,0.7218
7406,227,17,0.8269
7407,227,17,0.8508
7408,227,17,0.8528
7409,227,17,0.8617
7410,227,17,0.8990
8382,229,93,0.7304
8383,229,93,0.9134
8384,229,93,0.6643
8385,229,93,0.5260
8386,229,93,0.8715
8387,229,93,0.9441
8388,229,93,0.9750
8389,229,93,0.9742
8390,229,93,0.9794
8391,229,93,0.9774
9113,233,23,0.1608
9114,233,23,0.9426
9115,233,23,0.3269
9361,234,43,0.8784
9362,234,43,0.9429
9363,234,43,0.9413
9364,234,43,0.2923
9365,234,43,0.8823
9366,234,43,0.9064
9367,234,43,0.8491
9368,234,43,0.9577
9369,234,43,0.6461
9370,234,43,0.1000
7411,227,17,0.4295
7412,227,17,0.8565
7413,227,17,0.9577
7414,227,17,0.9751
7415,227,17,0.8551
7416,227,17,0.3537
7417,227,17,0.0861
7418,227,17,0.6803
7419,227,17,0.8392
7420,227,17,0.8212
8392,229,93,0.8289
8393,229,93,0.7947
8394,229,93,0.9509
8395,229,93,0.3755
8396,229,93,0.3766
8397,229,93,0.7199
8398,229,93,0.4423
8399,229,93,0.9356
8400,229,93,0.9796
8401,229,93,0.9707
9116,233,23,0.8647
9117,233,23,0.8247
9371,234,43,0.9528
9372,234,43,0.8753
9373,234,43,0.9559
9374,234,43,0.7860
9375,234,43,0.8210
9376,234,43,0.9524
9377,234,43,0.3662
9378,234,43,0.6072
7421,227,17,0.8291
7422,227,17,0.5993
7423,227,17,0.9438
7424,227,17,0.9693
7425,227,17,0.9718
7426,227,17,0.6032
7427,227,17,0.1529
7428,227,17,0.6761
7429,227,17,0.1949
7430,227,17,0.8088
8402,229,93,0.6374
8403,229,93,0.8934
8404,229,93,0.7152
8405,229,93,0.9424
8406,229,93,0.9331
8407,229,93,0.7545
8408,229,93,0.9591
8409,229,93,0.9433
8410,229,93,0.8549
8411,229,93,0.8837
9118,233,23,0.1458
9119,233,23,0.0774
9120,233,23,0.8626
9379,234,43,0.7668
9380,234,43,0.7865
9381,234,43,0.2042
9382,234,43,0.3963
9383,234,43,0.7643
9384,234,43,0.9507
9385,234,43,0.2055
9386,234,43,0.7811
7431,227,17,0.7218
7432,227,17,0.9699
7433,227,17,0.6407
7434,227,17,0.8325
7435,227,17,0.5889
7436,227,17,0.4017
7437,227,17,0.3341
7438,227,17,0.7517
7439,227,17,0.8419
7440,227,17,0.8307
9121,233,23,0.6925
9122,233,23,0.9420
9123,233,23,0.9695
9124,233,23,0.7776
9125,233,23,0.9552
9126,233,23,0.9745
9127,233,23,0.9775
9128,233,23,0.7590
9387,234,43,0.8477
9388,234,43,0.8040
9389,234,43,0.9679
9390,234,43,0.9469
9391,234,43,0.8314
9392,234,43,0.9435
9393,234,43,0.9197
9394,234,43,0.8716
9395,234,43,0.9633
9396,234,43,0.4364
9610,235,132,0.8309
9611,235,132,0.8611
9612,235,132,0.9448
9613,235,132,0.9550
9614,235,132,0.0564
9615,235,132,0.4305
9616,235,132,0.1705
9617,235,132,0.4592
9618,235,132,0.8167
9619,235,132,0.9272
7441,227,17,0.4298
7442,227,17,0.5354
9129,233,23,0.8628
9130,233,23,0.9602
9131,233,23,0.8231
9132,233,23,0.9418
9133,233,23,0.5472
9134,233,23,0.4642
9135,233,23,0.9417
9136,233,23,0.0298
9137,233,23,0.9048
9138,233,23,0.9600
9397,234,17,0.7009
9398,234,17,0.9501
9399,234,17,0.4212
9400,234,17,0.9449
9401,234,17,0.3635
9402,234,17,0.9140
9403,234,17,0.2837
9620,235,132,0.9623
9621,235,132,0.9681
9622,235,132,0.9354
9623,235,132,0.7404
7443,227,17,0.1155
7444,227,17,0.3397
7445,227,17,0.5600
7446,227,17,0.6830
7447,227,17,0.8313
7448,227,17,0.8313
7449,227,17,0.8413
7450,227,17,0.7962
7451,227,17,0.8818
7452,227,17,0.8848
9139,233,23,0.8869
9140,233,23,0.9289
9141,233,23,0.6329
9142,233,23,0.8316
9143,233,23,0.9240
9144,233,23,0.9282
9145,233,23,0.9299
9146,233,23,0.9109
9147,233,23,0.9315
9148,233,23,0.9121
9404,234,17,0.9447
9405,234,17,0.9442
9406,234,17,0.7873
9407,234,17,0.5234
9408,234,17,0.5971
9409,234,17,0.5528
9624,235,132,0.3347
9625,235,132,0.9516
7453,227,17,0.6866
7454,227,17,0.9287
7455,227,17,0.3645
7456,227,17,0.6328
7457,227,17,0.7739
7458,227,17,0.8623
7459,227,17,0.6025
7460,227,17,0.8409
7461,227,17,0.1681
7462,227,17,0.8099
9149,233,23,0.6207
9150,233,23,0.9470
9151,233,23,0.2091
9152,233,23,0.8636
9153,233,23,0.3337
9154,233,23,0.0931
9155,233,23,0.2308
9156,233,23,0.4763
9157,233,23,0.4881
9410,234,17,0.9401
9411,234,17,0.3804
9626,235,132,0.3516
9627,235,132,0.4518
7463,227,17,0.3934
7464,227,17,0.5469
7465,227,17,0.7086
7466,227,17,0.2341
7467,227,17,0.1963
7468,227,17,0.5128
7469,227,17,0.2346
7470,227,17,0.6700
7471,227,17,0.3273
7472,227,17,0.2948
9158,233,23,0.8675
9159,233,23,0.8606
9160,233,23,0.3091
9412,234,17,0.6104
9413,234,17,0.6955
9628,235,132,0.8286
9629,235,132,0.9550
9630,235,132,0.8724
9631,235,132,0.7838
9632,235,132,0.4051
9633,235,132,0.8845
9634,235,132,0.7011
9635,235,132,0.8507
9636,235,132,0.8441
9637,235,132,0.7906
7473,227,17,0.7016
7474,227,17,0.6159
7475,227,17,0.7388
7476,227,17,0.7674
7477,227,17,0.7274
7478,227,17,0.8559
7479,227,17,0.8275
7480,227,17,0.8750
7481,227,17,0.7719
7482,227,17,0.1224
9161,233,23,0.1283
9162,233,23,0.6002
9163,233,23,0.9150
9164,233,23,0.9124
9165,233,23,0.7272
9166,233,23,0.8680
9167,233,23,0.8473
9168,233,23,0.7214
9169,233,23,0.9500
9170,233,23,0.6340
9414,234,17,0.3721
9415,234,17,0.6285
9638,235,132,0.7546
9639,235,132,0.8368
9640,235,132,0.9327
9641,235,132,0.9407
9642,235,132,0.9551
9643,235,132,0.9319
9644,235,132,0.9653
9645,235,132,0.1616
9646,235,132,0.9260
9647,235,132,0.9619
7483,227,17,0.8207
7484,227,17,0.6840
7485,227,17,0.1527
7486,227,17,0.5679
7487,227,17,0.8180
7488,227,17,0.7615
7489,227,17,0.8364
7490,227,17,0.8508
7491,227,17,0.1017
7492,227,17,0.5897
9171,233,107,0.8628
9172,233,107,0.9254
9173,233,107,0.9638
9174,233,107,0.5433
9175,233,107,0.9275
9176,233,107,0.8332
9177,233,107,0.2142
9178,233,107,0.9439
9179,233,107,0.9218
9416,234,17,0.8749
9417,234,17,0.6660
9648,235,132,0.9231
9649,235,132,0.9421
9650,235,132,0.9479
9651,235,132,0.3279
9652,235,132,0.9708
7493,227,17,0.6585
7494,227,17,0.8374
7495,227,17,0.9364
7496,227,17,0.9498
7497,227,17,0.9739
7498,227,17,0.4020
7499,227,17,0.6486
7500,227,17,0.9337
7501,227,17,0.9393
7502,227,17,0.9802
9180,233,43,0.8852
9181,233,43,0.9232
9182,233,43,0.7416
9183,233,43,0.1423
9184,233,43,0.8342
9185,233,43,0.8223
9186,233,43,0.9144
9187,233,43,0.9354
9188,233,43,0.8075
9189,233,43,0.6562
9418,234,17,0.4934
9419,234,17,0.8008
9653,235,132,0.9233
9654,235,132,0.9360
9655,235,132,0.3027
7503,227,17,0.8956
7504,227,17,0.3744
7505,227,17,0.5781
7506,227,17,0.3854
7507,227,17,0.7889
7508,227,17,0.8320
7509,227,17,0.1915
7510,227,17,0.3251
7511,227,17,0.3350
7512,227,17,0.1718
9190,233,17,0.8171
9191,233,17,0.9555
9192,233,17,0.2268
9193,233,17,0.8403
9194,233,17,0.9457
9195,233,17,0.9730
9196,233,17,0.3000
9420,234,17,0.5770
9421,234,17,0.3941
9422,234,17,0.8055
9423,234,17,0.9266
9424,234,17,0.9694
9425,234,17,0.1275
9656,235,132,0.8785
9657,235,132,0.9605
9658,235,132,0.4796
9659,235,132,0.7942
7513,227,17,0.7756
7514,227,17,0.1716
7515,227,17,0.4018
7516,227,17,0.1895
7517,227,17,0.3898
7518,227,17,0.3991
7519,227,17,0.1765
7520,227,17,0.4136
7521,227,17,0.3634
7522,227,17,0.8569
9197,233,17,0.5632
9198,233,17,0.3953
9426,234,17,0.8846
9427,234,17,0.6715
9660,235,132,0.6282
9661,235,132,0.6207
7523,227,17,0.3780
7524,227,17,0.1428
7525,227,17,0.6950
7526,227,17,0.5850
7527,227,17,0.9102
7528,227,17,0.0594
7529,227,17,0.9075
7530,227,17,0.8055
7531,227,17,0.8467
7532,227,17,0.6174
9199,233,17,0.6023
9200,233,17,0.8414
9201,233,17,0.9570
9202,233,17,0.5762
9203,233,17,0.9175
9204,233,17,0.9398
9205,233,17,0.5084
9206,233,17,0.5917
9207,233,17,0.7879
9208,233,17,0.4747
9428,234,17,0.8385
9429,234,17,0.4317
9430,234,17,0.9501
9431,234,17,0.6089
9432,234,17,0.2424
9662,235,132,0.8994
9663,235,132,0.9483
9664,235,132,0.9682
9665,235,132,0.9717
9666,235,132,0.8818
9667,235,132,0.9487
9668,235,132,0.9679
9669,235,132,0.9344
9670,235,132,0.9438
9671,235,132,0.9602
7533,227,17,0.7781
7534,227,17,0.6585
7535,227,17,0.0708
7536,227,17,0.7221
7537,227,17,0.7468
7538,227,17,0.1834
7539,227,17,0.6266
7540,227,17,0.3506
7541,227,17,0.6655
7542,227,17,0.2008
9209,233,17,0.2938
9210,233,17,0.4755
9433,234,17,0.6546
9434,234,17,0.9425
9435,234,17,0.3340
9436,234,17,0.9059
9437,234,17,0.3560
9438,234,17,0.9518
9439,234,17,0.8859
9440,234,17,0.9175
9441,234,17,0.0678
9672,235,23,0.8987
9673,235,23,0.9651
9674,235,23,0.6625
9675,235,23,0.2465
7543,227,17,0.3227
7544,227,17,0.7234
7545,227,17,0.0686
7546,227,17,0.3411
7547,227,17,0.7812
7548,227,17,0.8551
7549,227,17,0.8632
7550,227,17,0.8574
7551,227,17,0.8661
7552,227,17,0.8674
9211,233,17,0.8386
9212,233,17,0.8482
9213,233,17,0.3703
9214,233,17,0.4693
9215,233,17,0.8761
9216,233,17,0.9555
9217,233,17,0.9240
9218,233,17,0.9367
9219,233,17,0.9310
9442,234,17,0.9052
9443,234,17,0.5617
9444,234,17,0.9119
9445,234,17,0.9767
9446,234,17,0.9675
9447,234,17,0.7477
9448,234,17,0.8791
9449,234,17,0.1118
9676,235,23,0.5761
9677,235,23,0.8256
7553,227,17,0.8124
7554,227,17,0.7081
7555,227,17,0.9296
7556,227,17,0.9717
7557,227,17,0.4035
7558,227,17,0.9435
7559,227,17,0.9432
7560,227,17,0.2025
7561,227,17,0.5927
7562,227,17,0.6886
9220,233,93,0.8140
9221,233,93,0.9463
9222,233,93,0.9725
9223,233,93,0.7634
9224,233,93,0.9650
9225,233,93,0.9393
9226,233,93,0.9398
9227,233,93,0.9433
9228,233,93,0.9706
9450,234,17,0.8178
9451,234,17,0.7453
9452,234,17,0.4876
9453,234,17,0.8991
9454,234,17,0.8833
9455,234,17,0.9495
9456,234,17,0.9633
9457,234,17,0.9071
9458,234,17,0.3181
9459,234,17,0.9229
9678,235,23,0.8171
9679,235,23,0.8357
7563,227,93,0.3794
7564,227,93,0.2154
7565,227,93,0.7659
7566,227,93,0.1946
7567,227,93,0.8519
7568,227,93,0.1611
7569,227,93,0.3808
7570,227,93,0.7656
7571,227,93,0.8432
7572,227,93,0.2875
9229,233,132,0.5567
9230,233,132,0.9440
9231,233,132,0.9356
9232,233,132,0.3458
9233,233,132,0.8370
9234,233,132,0.8503
9235,233,132,0.9422
9236,233,132,0.9431
9237,233,132,0.3975
9238,233,132,0.9122
9460,234,17,0.5974
9461,234,17,0.3938
9462,234,17,0.8451
9463,234,17,0.0937
9680,235,23,0.5404
9681,235,23,0.9528
9682,235,23,0.2517
9683,235,23,0.2544
7573,227,93,0.3407
7574,227,93,0.2925
7575,227,93,0.1936
7576,227,93,0.5967
7577,227,93,0.3790
7578,227,93,0.5329
7579,227,93,0.8083
7580,227,93,0.1578
7581,227,93,0.1961
7582,227,93,0.8211
9464,234,17,0.8706
9465,234,17,0.8287
9466,234,17,0.7288
9467,234,17,0.4882
9468,234,17,0.8365
9469,234,17,0.7073
9470,234,17,0.2892
9471,234,17,0.3286
9472,234,17,0.7005
9473,234,17,0.9422
9684,235,23,0.8589
9685,235,23,0.5701
10585,236,132,0.8893
10586,236,132,0.8870
10587,236,132,0.9775
10588,236,132,0.6239
10589,236,132,0.9601
10590,236,132,0.9748
10591,236,132,0.9462
10592,236,132,0.9793
10593,236,132,0.9304
10594,236,132,0.9475
7583,227,93,0.3785
7584,227,93,0.7129
7585,227,93,0.1349
7586,227,93,0.7100
7587,227,93,0.7874
7588,227,93,0.8131
7589,227,93,0.8783
7590,227,93,0.8519
7591,227,93,0.8410
7592,227,93,0.1432
9474,234,17,0.8850
9475,234,17,0.7960
9476,234,17,0.9612
9477,234,17,0.3841
9478,234,17,0.5940
9686,235,23,0.8741
9687,235,23,0.8648
9688,235,23,0.5404
9689,235,23,0.9366
9690,235,23,0.7841
9691,235,23,0.1298
10595,236,23,0.7060
10596,236,23,0.7812
10597,236,23,0.4068
10598,236,23,0.9426
10599,236,23,0.8674
10600,236,23,0.0473
10601,236,23,0.9388
10602,236,23,0.9660
10603,236,23,0.9767
10604,236,23,0.8857
7593,227,93,0.4428
7594,227,93,0.2740
7595,227,93,0.7747
7596,227,93,0.6445
7597,227,93,0.8310
7598,227,93,0.8452
7599,227,93,0.8502
7600,227,93,0.8464
7601,227,93,0.1469
7602,227,93,0.1144
9479,234,17,0.3571
9480,234,17,0.7925
9481,234,17,0.9418
9482,234,17,0.9158
9483,234,17,0.9265
9484,234,17,0.4522
9485,234,17,0.8987
9486,234,17,0.4053
9692,235,23,0.4131
9693,235,23,0.6067
10605,236,23,0.7973
10606,236,23,0.3543
10607,236,23,0.9276
10608,236,23,0.5510
10609,236,23,0.9450
10610,236,23,0.6055
10611,236,23,0.6891
10612,236,23,0.9538
10613,236,23,0.9742
10614,236,23,0.7380
7603,227,93,0.1907
7604,227,93,0.1491
7605,227,93,0.6972
7606,227,93,0.2136
7607,227,93,0.3440
7608,227,93,0.3849
7609,227,93,0.1512
7610,227,93,0.5755
7611,227,93,0.3602
7612,227,93,0.3329
9487,234,17,0.2897
9488,234,17,0.5774
9694,235,23,0.8977
9695,235,23,0.5245
9696,235,23,0.6555
10615,236,23,0.9044
10616,236,23,0.6222
10617,236,23,0.9492
10618,236,23,0.7574
10619,236,23,0.9563
10620,236,23,0.8000
10621,236,23,0.8553
10622,236,23,0.8478
10623,236,23,0.0767
10624,236,23,0.9689
7613,227,93,0.6149
7614,227,93,0.3003
7615,227,93,0.6693
7616,227,93,0.7834
7617,227,93,0.1826
7618,227,93,0.6553
7619,227,93,0.6658
7620,227,93,0.2966
7621,227,93,0.3058
7622,227,93,0.8783
9489,234,17,0.8643
9490,234,17,0.9387
9491,234,17,0.9730
9492,234,17,0.9063
9493,234,17,0.7868
9494,234,17,0.6248
9495,234,17,0.8888
9496,234,17,0.9578
9497,234,17,0.0686
9697,235,23,0.5367
9698,235,23,0.6667
9699,235,23,0.7341
10625,236,23,0.3869
7623,227,93,0.2553
7624,227,93,0.7950
7625,227,93,0.1483
7626,227,93,0.8773
7627,227,93,0.8398
7628,227,93,0.8268
7629,227,93,0.1466
7630,227,93,0.2072
7631,227,93,0.7360
7632,227,93,0.2821
9498,234,17,0.9055
9499,234,17,0.8829
9500,234,17,0.6917
9501,234,17,0.1036
9700,235,23,0.9014
9701,235,23,0.6915
10626,236,23,0.7621
10627,236,23,0.9122
10628,236,23,0.9387
10629,236,23,0.0334
10630,236,23,0.6670
10631,236,23,0.8130
10632,236,23,0.1957
10633,236,23,0.0588
10634,236,23,0.9347
10635,236,23,0.9280
7633,227,93,0.7674
7634,227,93,0.6624
7635,227,93,0.8713
7636,227,93,0.8942
7637,227,93,0.9550
7638,227,93,0.0636
7639,227,93,0.7618
7640,227,93,0.9559
7641,227,93,0.9693
9502,234,17,0.8721
9503,234,17,0.6398
9702,235,23,0.6789
9703,235,23,0.6556
9704,235,23,0.9501
9705,235,23,0.7119
9706,235,23,0.9030
9707,235,23,0.4664
9708,235,23,0.7668
9709,235,23,0.8820
9710,235,23,0.9601
9711,235,23,0.9527
10636,236,23,0.8863
10637,236,23,0.6487
10638,236,23,0.9450
10639,236,23,0.7007
10640,236,23,0.9057
10641,236,23,0.9637
10642,236,23,0.6549
10643,236,23,0.8761
10644,236,23,0.6449
10645,236,23,0.6608
9504,234,17,0.2109
9505,234,17,0.6140
9712,235,23,0.6273
9713,235,23,0.6561
10646,236,23,0.7748
10647,236,23,0.9072
10648,236,23,0.4522
10649,236,23,0.7625
10650,236,23,0.5437
10651,236,23,0.9329
10652,236,23,0.9743
10653,236,23,0.9834
10654,236,23,0.9862
10655,236,23,0.9881
11276,237,132,0.8633
11277,237,132,0.9396
11278,237,132,0.9750
11279,237,132,0.2742
11280,237,132,0.8756
11281,237,132,0.3475
11282,237,132,0.4562
11283,237,132,0.8426
11284,237,132,0.7339
11285,237,132,0.0983
9506,234,17,0.8648
9507,234,17,0.9393
9508,234,17,0.9456
9509,234,17,0.7900
9510,234,17,0.6780
9511,234,17,0.1401
9714,235,23,0.8278
9715,235,23,0.5594
10656,236,23,0.3343
10657,236,23,0.2803
10658,236,23,0.7450
10659,236,23,0.8169
10660,236,23,0.9612
10661,236,23,0.9738
10662,236,23,0.9762
10663,236,23,0.9770
10664,236,23,0.9626
10665,236,23,0.9631
11286,237,132,0.8931
11287,237,132,0.4249
11288,237,132,0.7972
11289,237,132,0.7432
11290,237,132,0.9577
11291,237,132,0.9726
11292,237,132,0.8117
11293,237,132,0.8312
11294,237,132,0.3221
11295,237,132,0.9273
9512,234,17,0.9002
9513,234,17,0.9642
9514,234,17,0.9026
9515,234,17,0.9445
9516,234,17,0.2180
9517,234,17,0.8775
9518,234,17,0.7051
9519,234,17,0.5000
9520,234,17,0.8912
9521,234,17,0.9506
9716,235,23,0.8542
9717,235,23,0.6144
10666,236,23,0.8381
10667,236,23,0.8504
10668,236,23,0.9425
10669,236,23,0.3477
11296,237,132,0.8712
11297,237,132,0.7872
11298,237,132,0.9530
11299,237,132,0.9726
11300,237,132,0.9526
11301,237,132,0.4457
11302,237,132,0.9671
9522,234,17,0.5280
9523,234,17,0.4202
9524,234,17,0.2466
9718,235,23,0.1387
9719,235,23,0.4713
9720,235,23,0.7667
9721,235,23,0.7813
9722,235,23,0.5893
10670,236,23,0.8725
10671,236,23,0.9629
10672,236,23,0.9195
10673,236,23,0.5463
10674,236,23,0.9287
10675,236,23,0.7455
10676,236,23,0.8046
10677,236,23,0.9324
10678,236,23,0.9349
10679,236,23,0.8441
11303,237,132,0.8044
9525,234,17,0.1314
9526,234,17,0.6974
9723,235,23,0.1106
9724,235,23,0.6691
10680,236,23,0.6594
10681,236,23,0.9049
10682,236,23,0.7994
10683,236,23,0.6859
10684,236,23,0.0862
10685,236,23,0.8229
10686,236,23,0.2634
10687,236,23,0.6952
10688,236,23,0.6594
10689,236,23,0.9571
11304,237,132,0.7917
11305,237,132,0.4291
11306,237,132,0.2429
9527,234,17,0.3464
9528,234,17,0.5974
9725,235,23,0.8633
9726,235,23,0.7265
10690,236,23,0.8965
10691,236,23,0.5890
10692,236,23,0.2731
10693,236,23,0.3404
10694,236,23,0.1809
11307,237,132,0.9522
11308,237,132,0.3735
11309,237,132,0.5251
9529,234,17,0.2110
9530,234,17,0.4330
9531,234,17,0.9483
9532,234,17,0.5494
9533,234,17,0.8816
9534,234,17,0.4897
9727,235,23,0.8518
9728,235,23,0.2940
9729,235,23,0.8145
10695,236,23,0.8962
10696,236,23,0.8577
11310,237,132,0.9663
11311,237,132,0.6866
11312,237,132,0.2754
11313,237,132,0.2093
9535,234,17,0.8749
9536,234,17,0.9610
9537,234,17,0.9724
9538,234,17,0.1696
9539,234,17,0.5835
9730,235,23,0.8737
9731,235,23,0.7627
10697,236,23,0.7326
10698,236,23,0.8630
10699,236,23,0.6927
10700,236,23,0.6866
10701,236,23,0.7150
10702,236,23,0.0570
10703,236,23,0.1092
11314,237,132,0.9691
11315,237,132,0.8502
11316,237,132,0.9087
9540,234,17,0.2281
9541,234,17,0.5462
9732,235,23,0.7747
9733,235,23,0.5997
10704,236,23,0.9115
10705,236,23,0.9658
10706,236,23,0.9424
10707,236,23,0.4141
10708,236,23,0.5751
11317,237,132,0.9098
11318,237,132,0.9392
11319,237,132,0.9667
11320,237,132,0.8936
11321,237,132,0.9482
11322,237,132,0.7616
11323,237,132,0.8979
11324,237,132,0.9382
11325,237,132,0.6670
11326,237,132,0.8719
9542,234,17,0.6043
9543,234,17,0.6712
9544,234,17,0.4342
9545,234,17,0.8828
9546,234,17,0.9629
9547,234,17,0.1327
9734,235,23,0.5335
9735,235,23,0.7072
9736,235,23,0.6611
10709,236,23,0.9110
10710,236,23,0.6508
11327,237,132,0.9048
11328,237,132,0.9415
11329,237,132,0.9702
11330,237,132,0.9687
11331,237,132,0.8002
11332,237,132,0.5345
11333,237,132,0.9683
11334,237,132,0.6191
11335,237,132,0.9427
11336,237,132,0.9405
9548,234,17,0.9015
9549,234,17,0.9084
9550,234,17,0.6838
9551,234,17,0.4911
9552,234,17,0.9375
9553,234,17,0.9669
9554,234,17,0.1201
9737,235,23,0.6506
9738,235,23,0.5918
9739,235,23,0.8951
9740,235,23,0.9633
9741,235,23,0.7169
9742,235,23,0.9557
9743,235,23,0.9701
9744,235,23,0.9702
9745,235,23,0.9715
9746,235,23,0.9736
10711,236,23,0.8864
10712,236,23,0.5053
10713,236,23,0.0590
10714,236,23,0.8011
10715,236,23,0.9605
10716,236,23,0.0949
10717,236,23,0.5963
11337,237,23,0.4159
11338,237,23,0.5961
11339,237,23,0.3658
11340,237,23,0.8411
11341,237,23,0.9443
11342,237,23,0.9758
11343,237,23,0.7304
11344,237,23,0.8569
11345,237,23,0.8927
11346,237,23,0.9785
9555,234,17,0.4505
9556,234,17,0.8373
9747,235,23,0.1684
9748,235,23,0.6173
9749,235,23,0.9417
9750,235,23,0.9652
9751,235,23,0.9712
9752,235,23,0.9617
9753,235,23,0.9702
9754,235,23,0.9690
9755,235,23,0.9709
9756,235,23,0.9702
10718,236,23,0.8880
10719,236,23,0.8713
11347,237,23,0.6230
11348,237,23,0.4470
11349,237,23,0.9238
11350,237,23,0.6289
11351,237,23,0.9565
11352,237,23,0.9801
11353,237,23,0.9871
11354,237,23,0.9868
11355,237,23,0.9886
11356,237,23,0.9880
9557,234,17,0.7737
9558,234,17,0.9481
9559,234,17,0.9629
9560,234,17,0.7895
9561,234,17,0.9223
9562,234,17,0.6902
9563,234,17,0.8457
9564,234,17,0.5968
9565,234,17,0.5378
9757,235,23,0.3069
9758,235,23,0.6075
9759,235,23,0.9311
9760,235,23,0.9668
9761,235,23,0.9688
9762,235,23,0.9732
9763,235,23,0.9747
9764,235,23,0.9700
9765,235,23,0.9711
9766,235,23,0.9728
10720,236,23,0.6463
10721,236,23,0.4493
10722,236,23,0.9502
10723,236,23,0.7288
10724,236,23,0.5836
11357,237,23,0.3639
11358,237,23,0.2261
11359,237,23,0.7328
11360,237,23,0.8414
11361,237,23,0.8536
11362,237,23,0.1012
11363,237,23,0.4018
11364,237,23,0.3355
11365,237,23,0.1020
11366,237,23,0.5793
9566,234,17,0.5318
9567,234,17,0.5133
9568,234,17,0.5634
9767,235,23,0.3479
9768,235,23,0.8320
9769,235,23,0.9420
9770,235,23,0.9472
9771,235,23,0.9721
9772,235,23,0.9787
9773,235,23,0.9696
9774,235,23,0.9741
9775,235,23,0.9723
9776,235,23,0.9703
