ID,User_ID,Bot_Strategy,Accuracy
8315,229,17,0.9828
8316,229,17,0.9842
8317,229,17,0.9858
8318,229,17,0.9863
9054,233,23,0.6044
9055,233,23,0.5159
9056,233,23,0.5254
9057,233,23,0.5610
9058,233,23,0.7155
9059,233,23,0.5566
9060,233,23,0.9454
9061,233,23,0.8859
9062,233,23,0.4057
9063,233,23,0.2227
9302,234,23,0.4706
9303,234,23,0.8661
9304,234,23,0.5173
9305,234,23,0.9402
9306,234,23,0.9605
9307,234,23,0.9735
9308,234,23,0.7943
9309,234,23,0.5472
9310,234,23,0.9327
7331,227,17,0.1696
7332,227,17,0.7852
7333,227,17,0.0549
7334,227,17,0.4038
7335,227,17,0.1983
7336,227,17,0.6744
7337,227,17,0.4122
7338,227,17,0.2745
7339,227,17,0.6707
7340,227,17,0.4382
8319,229,17,0.5852
8320,229,17,0.5194
8321,229,17,0.3384
8322,229,17,0.8799
8323,229,17,0.9720
8324,229,17,0.9794
8325,229,17,0.9822
8326,229,17,0.9851
8327,229,17,0.9847
8328,229,17,0.9862
9064,233,23,0.8617
9065,233,23,0.7050
9066,233,23,0.3196
9311,234,107,0.9126
9312,234,107,0.5004
9313,234,107,0.9724
9314,234,107,0.8480
9315,234,107,0.9792
9316,234,107,0.7305
9317,234,107,0.9576
9318,234,107,0.9867
9319,234,107,0.9881
7341,227,17,0.6647
7342,227,17,0.8365
7343,227,17,0.4404
7344,227,17,0.5469
7345,227,17,0.7090
7346,227,17,0.8793
7347,227,17,0.8194
7348,227,17,0.9076
7349,227,17,0.8163
7350,227,17,0.9069
8329,229,17,0.8995
8330,229,17,0.9547
8331,229,17,0.3999
9067,233,23,0.4105
9068,233,23,0.7224
9320,234,43,0.6951
9321,234,43,0.9388
9322,234,43,0.8141
9323,234,43,0.8638
9324,234,43,0.8176
9325,234,43,0.5191
9326,234,43,0.5070
9327,234,43,0.2123
7351,227,17,0.3860
7352,227,17,0.6536
7353,227,17,0.9503
7354,227,17,0.6722
7355,227,17,0.5978
7356,227,17,0.7441
7357,227,17,0.9000
7358,227,17,0.7963
7359,227,17,0.8918
7360,227,17,0.7720
8332,229,17,0.7079
8333,229,17,0.6021
8334,229,17,0.5735
8335,229,17,0.8717
8336,229,17,0.9717
8337,229,17,0.9735
8338,229,17,0.9856
8339,229,17,0.9856
8340,229,17,0.9866
8341,229,17,0.9193
9069,233,23,0.4702
9070,233,23,0.6769
9071,233,23,0.3692
9072,233,23,0.9364
9073,233,23,0.8118
9074,233,23,0.8890
9075,233,23,0.9548
9076,233,23,0.0821
9077,233,23,0.9096
9078,233,23,0.0556
9328,234,43,0.5831
9329,234,43,0.5724
7361,227,17,0.5245
7362,227,17,0.2750
7363,227,17,0.5969
7364,227,17,0.4296
7365,227,17,0.7224
7366,227,17,0.7934
7367,227,17,0.1716
7368,227,17,0.6915
7369,227,17,0.7229
7370,227,17,0.8864
8342,229,17,0.5511
8343,229,17,0.5151
8344,229,17,0.4953
8345,229,17,0.9100
8346,229,17,0.9797
8347,229,17,0.9836
8348,229,17,0.9855
8349,229,17,0.9852
8350,229,17,0.9850
8351,229,17,0.9852
9079,233,23,0.8307
9080,233,23,0.7461
9081,233,23,0.0452
9082,233,23,0.5723
9083,233,23,0.5727
9084,233,23,0.7797
9085,233,23,0.8280
9330,234,43,0.4434
9331,234,43,0.7375
9332,234,43,0.8794
9333,234,43,0.6895
9334,234,43,0.2743
9335,234,43,0.7788
7371,227,17,0.3245
7372,227,17,0.5624
7373,227,17,0.5597
7374,227,17,0.7015
7375,227,17,0.8871
7376,227,17,0.8131
7377,227,17,0.8751
7378,227,17,0.8053
7379,227,17,0.8899
7380,227,17,0.7880
8352,229,17,0.4462
8353,229,17,0.3536
8354,229,17,0.5964
8355,229,17,0.9142
8356,229,17,0.9604
8357,229,17,0.9777
8358,229,17,0.9798
8359,229,17,0.9806
8360,229,17,0.9823
8361,229,17,0.9827
9086,233,23,0.5753
9087,233,23,0.9447
9088,233,23,0.9610
9089,233,23,0.9732
9090,233,23,0.1763
9091,233,23,0.9023
9092,233,23,0.9482
9093,233,23,0.9538
9094,233,23,0.0275
9095,233,23,0.8663
9336,234,43,0.9082
9337,234,43,0.9510
9338,234,43,0.9716
9339,234,43,0.7527
9340,234,43,0.8410
9341,234,43,0.8945
9342,234,43,0.6056
9343,234,43,0.8705
9344,234,43,0.9583
9345,234,43,0.4596
7381,227,17,0.6025
7382,227,17,0.3090
7383,227,17,0.4521
7384,227,17,0.1761
7385,227,17,0.6616
7386,227,17,0.7231
7387,227,17,0.8890
7388,227,17,0.7932
7389,227,17,0.8908
7390,227,17,0.8190
8362,229,17,0.6485
8363,229,17,0.5893
8364,229,17,0.6773
8365,229,17,0.9265
8366,229,17,0.9491
8367,229,17,0.9682
8368,229,17,0.9724
8369,229,17,0.5845
8370,229,17,0.7634
8371,229,17,0.7557
9096,233,23,0.9065
9097,233,23,0.9176
9098,233,23,0.9589
9099,233,23,0.9605
9100,233,23,0.9741
9101,233,23,0.6356
9102,233,23,0.4335
9346,234,43,0.6724
9347,234,43,0.6777
9348,234,43,0.9373
9349,234,43,0.9053
9350,234,43,0.2424
7391,227,17,0.6772
7392,227,17,0.9201
7393,227,17,0.9515
7394,227,17,0.9568
7395,227,17,0.5891
7396,227,17,0.5545
7397,227,17,0.6591
7398,227,17,0.4107
7399,227,17,0.6502
7400,227,17,0.8588
8372,229,17,0.6679
8373,229,17,0.8444
8374,229,17,0.9551
8375,229,17,0.9584
8376,229,17,0.9731
8377,229,17,0.9761
8378,229,17,0.7900
8379,229,17,0.2689
8380,229,17,0.8344
8381,229,17,0.9650
9103,233,23,0.5783
9104,233,23,0.9452
9105,233,23,0.5589
9106,233,23,0.0509
9107,233,23,0.6349
9108,233,23,0.7407
9109,233,23,0.3403
9110,233,23,0.3787
9111,233,23,0.7921
9112,233,23,0.9479
9351,234,43,0.9188
9352,234,43,0.9424
9353,234,43,0.6475
9354,234,43,0.9512
9355,234,43,0.9644
9356,234,43,0.9708
9357,234,43,0.9682
9358,234,43,0.8393
9359,234,43,0.9057
9360,234,43,0.3844
7401,227,17,0.6027
7402,227,17,0.7576
7403,227,17,0.5536
7404,227,17,0.4982
7405,227,17,0.7053
7406,227,17,0.8411
7407,227,17,0.7986
7408,227,17,0.8785
7409,227,17,0.8104
7410,227,17,0.9103
8382,229,93,0.7142
8383,229,93,0.7872
8384,229,93,0.6716
8385,229,93,0.5692
8386,229,93,0.8369
8387,229,93,0.9601
8388,229,93,0.9837
8389,229,93,0.9857
8390,229,93,0.9873
8391,229,93,0.9880
9113,233,23,0.1929
9114,233,23,0.9179
9115,233,23,0.4176
9361,234,43,0.9204
9362,234,43,0.9119
9363,234,43,0.9492
9364,234,43,0.3061
9365,234,43,0.8387
9366,234,43,0.8972
9367,234,43,0.8721
9368,234,43,0.9620
9369,234,43,0.6697
9370,234,43,0.0907
7411,227,17,0.4504
7412,227,17,0.8149
7413,227,17,0.9528
7414,227,17,0.9708
7415,227,17,0.8499
7416,227,17,0.4257
7417,227,17,0.1789
7418,227,17,0.6658
7419,227,17,0.8515
7420,227,17,0.8049
8392,229,93,0.8221
8393,229,93,0.7391
8394,229,93,0.9187
8395,229,93,0.4051
8396,229,93,0.4470
8397,229,93,0.7537
8398,229,93,0.5557
8399,229,93,0.8789
8400,229,93,0.9854
8401,229,93,0.9775
9116,233,23,0.8986
9117,233,23,0.7476
9371,234,43,0.9309
9372,234,43,0.8818
9373,234,43,0.9265
9374,234,43,0.6902
9375,234,43,0.7336
9376,234,43,0.9215
9377,234,43,0.3678
9378,234,43,0.6316
7421,227,17,0.8297
7422,227,17,0.5664
7423,227,17,0.9356
7424,227,17,0.9596
7425,227,17,0.9625
7426,227,17,0.5741
7427,227,17,0.1998
7428,227,17,0.6058
7429,227,17,0.2623
7430,227,17,0.7249
8402,229,93,0.5857
8403,229,93,0.8534
8404,229,93,0.6945
8405,229,93,0.9487
8406,229,93,0.9374
8407,229,93,0.6674
8408,229,93,0.9515
8409,229,93,0.9611
8410,229,93,0.8382
8411,229,93,0.8325
9118,233,23,0.1278
9119,233,23,0.0866
9120,233,23,0.8336
9379,234,43,0.6519
9380,234,43,0.7326
9381,234,43,0.2997
9382,234,43,0.3927
9383,234,43,0.7356
9384,234,43,0.9391
9385,234,43,0.3294
9386,234,43,0.7410
7431,227,17,0.6708
7432,227,17,0.9380
7433,227,17,0.6353
7434,227,17,0.8074
7435,227,17,0.6026
7436,227,17,0.4741
7437,227,17,0.4470
7438,227,17,0.7098
7439,227,17,0.7676
7440,227,17,0.7962
9121,233,23,0.6662
9122,233,23,0.9504
9123,233,23,0.9691
9124,233,23,0.6757
9125,233,23,0.9499
9126,233,23,0.9710
9127,233,23,0.9767
9128,233,23,0.7469
9387,234,43,0.8204
9388,234,43,0.6702
9389,234,43,0.9519
9390,234,43,0.9393
9391,234,43,0.7469
9392,234,43,0.9146
9393,234,43,0.8847
9394,234,43,0.8793
9395,234,43,0.9659
9396,234,43,0.3982
9610,235,132,0.8194
9611,235,132,0.6813
9612,235,132,0.9485
9613,235,132,0.9453
9614,235,132,0.0498
9615,235,132,0.5080
9616,235,132,0.2214
9617,235,132,0.4293
9618,235,132,0.7441
9619,235,132,0.9422
7441,227,17,0.4486
7442,227,17,0.5232
9129,233,23,0.8995
9130,233,23,0.9569
9131,233,23,0.8023
9132,233,23,0.9429
9133,233,23,0.5549
9134,233,23,0.5311
9135,233,23,0.9466
9136,233,23,0.0312
9137,233,23,0.8315
9138,233,23,0.9546
9397,234,17,0.5945
9398,234,17,0.9462
9399,234,17,0.4349
9400,234,17,0.9504
9401,234,17,0.4047
9402,234,17,0.8704
9403,234,17,0.3672
9620,235,132,0.9477
9621,235,132,0.9516
9622,235,132,0.9478
9623,235,132,0.7084
7443,227,17,0.0601
7444,227,17,0.2919
7445,227,17,0.6314
7446,227,17,0.5816
7447,227,17,0.7563
7448,227,17,0.8633
7449,227,17,0.7520
7450,227,17,0.8155
7451,227,17,0.7599
7452,227,17,0.9038
9139,233,23,0.8819
9140,233,23,0.8978
9141,233,23,0.5309
9142,233,23,0.8094
9143,233,23,0.8526
9144,233,23,0.8856
9145,233,23,0.9334
9146,233,23,0.8849
9147,233,23,0.9087
9148,233,23,0.9158
9404,234,17,0.9171
9405,234,17,0.9072
9406,234,17,0.6456
9407,234,17,0.4302
9408,234,17,0.5212
9409,234,17,0.5480
9624,235,132,0.4048
9625,235,132,0.8947
7453,227,17,0.7117
7454,227,17,0.9458
7455,227,17,0.4376
7456,227,17,0.5198
7457,227,17,0.6892
7458,227,17,0.8766
7459,227,17,0.7592
7460,227,17,0.9014
7461,227,17,0.1910
7462,227,17,0.7479
9149,233,23,0.5874
9150,233,23,0.9510
9151,233,23,0.2918
9152,233,23,0.8344
9153,233,23,0.3830
9154,233,23,0.0646
9155,233,23,0.3350
9156,233,23,0.4610
9157,233,23,0.5859
9410,234,17,0.9089
9411,234,17,0.5262
9626,235,132,0.3907
9627,235,132,0.4584
7463,227,17,0.4806
7464,227,17,0.4907
7465,227,17,0.6963
7466,227,17,0.3080
7467,227,17,0.3449
7468,227,17,0.5102
7469,227,17,0.1983
7470,227,17,0.5100
7471,227,17,0.3694
7472,227,17,0.3648
9158,233,23,0.8901
9159,233,23,0.7719
9160,233,23,0.4099
9412,234,17,0.5004
9413,234,17,0.6767
9628,235,132,0.7536
9629,235,132,0.9498
9630,235,132,0.7851
9631,235,132,0.7104
9632,235,132,0.4567
9633,235,132,0.8401
9634,235,132,0.5954
9635,235,132,0.8315
9636,235,132,0.8100
9637,235,132,0.8036
7473,227,17,0.5895
7474,227,17,0.4674
7475,227,17,0.6735
7476,227,17,0.7450
7477,227,17,0.7340
7478,227,17,0.8916
7479,227,17,0.7954
7480,227,17,0.9007
7481,227,17,0.7963
7482,227,17,0.0989
9161,233,23,0.0880
9162,233,23,0.5841
9163,233,23,0.8713
9164,233,23,0.8917
9165,233,23,0.6971
9166,233,23,0.8201
9167,233,23,0.7285
9168,233,23,0.6866
9169,233,23,0.9524
9170,233,23,0.6824
9414,234,17,0.4332
9415,234,17,0.5913
9638,235,132,0.7317
9639,235,132,0.7304
9640,235,132,0.9340
9641,235,132,0.9504
9642,235,132,0.9509
9643,235,132,0.9351
9644,235,132,0.9692
9645,235,132,0.1594
9646,235,132,0.9299
9647,235,132,0.9601
7483,227,17,0.7013
7484,227,17,0.6275
7485,227,17,0.3656
7486,227,17,0.4743
7487,227,17,0.8310
7488,227,17,0.7099
7489,227,17,0.8657
7490,227,17,0.8008
7491,227,17,0.0884
7492,227,17,0.4590
9171,233,107,0.7621
9172,233,107,0.9419
9173,233,107,0.9566
9174,233,107,0.5384
9175,233,107,0.9389
9176,233,107,0.6797
9177,233,107,0.3271
9178,233,107,0.9471
9179,233,107,0.8636
9416,234,17,0.8493
9417,234,17,0.6246
9648,235,132,0.8843
9649,235,132,0.9444
9650,235,132,0.9385
9651,235,132,0.4218
9652,235,132,0.9429
7493,227,17,0.6490
7494,227,17,0.7843
7495,227,17,0.9451
7496,227,17,0.9254
7497,227,17,0.9648
7498,227,17,0.4970
7499,227,17,0.5922
7500,227,17,0.9362
7501,227,17,0.9309
7502,227,17,0.9743
9180,233,43,0.8075
9181,233,43,0.8579
9182,233,43,0.7182
9183,233,43,0.1968
9184,233,43,0.7932
9185,233,43,0.7665
9186,233,43,0.8555
9187,233,43,0.8396
9188,233,43,0.7971
9189,233,43,0.6766
9418,234,17,0.5182
9419,234,17,0.6813
9653,235,132,0.8600
9654,235,132,0.9466
9655,235,132,0.3765
7503,227,17,0.8617
7504,227,17,0.4744
7505,227,17,0.5058
7506,227,17,0.4712
7507,227,17,0.7406
7508,227,17,0.7803
7509,227,17,0.1749
7510,227,17,0.4606
7511,227,17,0.4007
7512,227,17,0.1524
9190,233,17,0.7372
9191,233,17,0.9043
9192,233,17,0.3138
9193,233,17,0.8232
9194,233,17,0.9474
9195,233,17,0.9724
9196,233,17,0.3607
9420,234,17,0.5641
9421,234,17,0.4110
9422,234,17,0.6535
9423,234,17,0.9219
9424,234,17,0.9671
9425,234,17,0.1068
9656,235,132,0.9385
9657,235,132,0.9570
9658,235,132,0.6117
9659,235,132,0.7284
7513,227,17,0.7083
7514,227,17,0.2989
7515,227,17,0.4336
7516,227,17,0.2512
7517,227,17,0.5024
7518,227,17,0.4584
7519,227,17,0.1668
7520,227,17,0.5266
7521,227,17,0.3800
7522,227,17,0.8517
9197,233,17,0.5818
9198,233,17,0.4480
9426,234,17,0.9115
9427,234,17,0.6449
9660,235,132,0.5803
9661,235,132,0.5822
7523,227,17,0.4543
7524,227,17,0.1138
7525,227,17,0.6241
7526,227,17,0.4297
7527,227,17,0.7715
7528,227,17,0.1591
7529,227,17,0.7150
7530,227,17,0.7088
7531,227,17,0.8283
7532,227,17,0.7564
9199,233,17,0.6048
9200,233,17,0.8171
9201,233,17,0.9578
9202,233,17,0.6308
9203,233,17,0.8882
9204,233,17,0.9463
9205,233,17,0.5790
9206,233,17,0.5760
9207,233,17,0.6618
9208,233,17,0.5667
9428,234,17,0.7402
9429,234,17,0.4358
9430,234,17,0.9472
9431,234,17,0.5597
9432,234,17,0.2506
9662,235,132,0.8728
9663,235,132,0.9510
9664,235,132,0.9702
9665,235,132,0.9717
9666,235,132,0.8923
9667,235,132,0.9554
9668,235,132,0.9608
9669,235,132,0.9363
9670,235,132,0.9484
9671,235,132,0.9719
7533,227,17,0.7179
7534,227,17,0.5522
7535,227,17,0.2168
7536,227,17,0.6340
7537,227,17,0.7026
7538,227,17,0.1594
7539,227,17,0.4823
7540,227,17,0.4704
7541,227,17,0.6806
7542,227,17,0.2146
9209,233,17,0.3098
9210,233,17,0.5393
9433,234,17,0.6619
9434,234,17,0.9402
9435,234,17,0.4109
9436,234,17,0.8980
9437,234,17,0.4739
9438,234,17,0.9479
9439,234,17,0.8699
9440,234,17,0.9243
9441,234,17,0.0812
9672,235,23,0.9267
9673,235,23,0.9664
9674,235,23,0.6195
9675,235,23,0.3698
7543,227,17,0.3877
7544,227,17,0.7163
7545,227,17,0.1141
7546,227,17,0.4617
7547,227,17,0.7987
7548,227,17,0.7720
7549,227,17,0.8856
7550,227,17,0.7651
7551,227,17,0.8921
7552,227,17,0.8261
9211,233,17,0.6968
9212,233,17,0.8388
9213,233,17,0.4135
9214,233,17,0.5671
9215,233,17,0.7907
9216,233,17,0.9548
9217,233,17,0.8935
9218,233,17,0.9472
9219,233,17,0.9182
9442,234,17,0.9050
9443,234,17,0.5819
9444,234,17,0.8866
9445,234,17,0.9806
9446,234,17,0.9319
9447,234,17,0.6988
9448,234,17,0.8458
9449,234,17,0.1093
9676,235,23,0.5652
9677,235,23,0.7538
7553,227,17,0.8431
7554,227,17,0.5797
7555,227,17,0.8248
7556,227,17,0.9549
7557,227,17,0.4299
7558,227,17,0.9388
7559,227,17,0.9360
7560,227,17,0.2969
7561,227,17,0.5001
7562,227,17,0.4796
9220,233,93,0.8043
9221,233,93,0.9526
9222,233,93,0.9705
9223,233,93,0.6564
9224,233,93,0.9706
9225,233,93,0.9516
9226,233,93,0.9265
9227,233,93,0.9527
9228,233,93,0.9743
9450,234,17,0.7271
9451,234,17,0.6709
9452,234,17,0.4545
9453,234,17,0.8729
9454,234,17,0.8350
9455,234,17,0.9506
9456,234,17,0.9664
9457,234,17,0.9536
9458,234,17,0.3553
9459,234,17,0.8925
9678,235,23,0.7379
9679,235,23,0.7631
7563,227,93,0.4427
7564,227,93,0.2677
7565,227,93,0.6939
7566,227,93,0.2132
7567,227,93,0.7787
7568,227,93,0.1063
7569,227,93,0.5642
7570,227,93,0.7829
7571,227,93,0.7282
7572,227,93,0.4054
9229,233,132,0.5428
9230,233,132,0.9503
9231,233,132,0.9188
9232,233,132,0.4053
9233,233,132,0.7990
9234,233,132,0.8381
9235,233,132,0.9288
9236,233,132,0.9511
9237,233,132,0.3579
9238,233,132,0.8504
9460,234,17,0.5827
9461,234,17,0.4026
9462,234,17,0.8420
9463,234,17,0.0738
9680,235,23,0.5433
9681,235,23,0.9476
9682,235,23,0.3537
9683,235,23,0.2907
7573,227,93,0.3448
7574,227,93,0.3511
7575,227,93,0.2476
7576,227,93,0.4885
7577,227,93,0.4695
7578,227,93,0.3952
7579,227,93,0.8091
7580,227,93,0.2533
7581,227,93,0.2833
7582,227,93,0.6741
9464,234,17,0.8625
9465,234,17,0.7656
9466,234,17,0.6662
9467,234,17,0.5250
9468,234,17,0.7819
9469,234,17,0.6881
9470,234,17,0.3173
9471,234,17,0.3870
9472,234,17,0.6496
9473,234,17,0.9433
9684,235,23,0.8611
9685,235,23,0.4566
10585,236,132,0.7619
10586,236,132,0.9433
10587,236,132,0.9694
10588,236,132,0.6051
10589,236,132,0.9500
10590,236,132,0.9711
10591,236,132,0.9287
10592,236,132,0.9798
10593,236,132,0.9480
10594,236,132,0.9107
7583,227,93,0.4540
7584,227,93,0.6340
7585,227,93,0.2029
7586,227,93,0.6859
7587,227,93,0.5903
7588,227,93,0.8770
7589,227,93,0.8305
7590,227,93,0.8841
7591,227,93,0.7664
7592,227,93,0.1131
9474,234,17,0.8667
9475,234,17,0.7053
9476,234,17,0.9479
9477,234,17,0.3779
9478,234,17,0.6107
9686,235,23,0.8516
9687,235,23,0.8169
9688,235,23,0.5498
9689,235,23,0.9217
9690,235,23,0.7765
9691,235,23,0.1652
10595,236,23,0.5927
10596,236,23,0.6843
10597,236,23,0.3584
10598,236,23,0.9501
10599,236,23,0.8533
10600,236,23,0.0709
10601,236,23,0.9526
10602,236,23,0.9653
10603,236,23,0.9751
10604,236,23,0.9515
7593,227,93,0.4938
7594,227,93,0.3425
7595,227,93,0.6929
7596,227,93,0.6623
7597,227,93,0.8471
7598,227,93,0.8047
7599,227,93,0.8922
7600,227,93,0.8058
7601,227,93,0.1030
7602,227,93,0.4636
9479,234,17,0.4255
9480,234,17,0.7628
9481,234,17,0.9464
9482,234,17,0.8939
9483,234,17,0.8223
9484,234,17,0.4617
9485,234,17,0.8180
9486,234,17,0.4862
9692,235,23,0.4911
9693,235,23,0.5738
10605,236,23,0.7531
10606,236,23,0.3683
10607,236,23,0.9432
10608,236,23,0.5685
10609,236,23,0.9503
10610,236,23,0.5468
10611,236,23,0.6456
10612,236,23,0.9533
10613,236,23,0.9707
10614,236,23,0.6496
7603,227,93,0.1988
7604,227,93,0.1999
7605,227,93,0.6106
7606,227,93,0.1921
7607,227,93,0.4790
7608,227,93,0.3860
7609,227,93,0.1168
7610,227,93,0.4354
7611,227,93,0.4260
7612,227,93,0.3540
9487,234,17,0.3552
9488,234,17,0.5636
9694,235,23,0.9004
9695,235,23,0.4988
9696,235,23,0.6785
10615,236,23,0.9271
10616,236,23,0.5738
10617,236,23,0.9461
10618,236,23,0.6408
10619,236,23,0.9465
10620,236,23,0.7782
10621,236,23,0.7942
10622,236,23,0.7772
10623,236,23,0.0907
10624,236,23,0.9653
7613,227,93,0.5769
7614,227,93,0.3735
7615,227,93,0.5832
7616,227,93,0.7078
7617,227,93,0.1408
7618,227,93,0.4717
7619,227,93,0.5849
7620,227,93,0.3443
7621,227,93,0.3534
7622,227,93,0.8848
9489,234,17,0.9050
9490,234,17,0.9451
9491,234,17,0.9695
9492,234,17,0.8828
9493,234,17,0.7477
9494,234,17,0.4639
9495,234,17,0.9066
9496,234,17,0.9571
9497,234,17,0.0945
9697,235,23,0.5561
9698,235,23,0.5820
9699,235,23,0.6987
10625,236,23,0.4349
7623,227,93,0.3446
7624,227,93,0.7435
7625,227,93,0.1240
7626,227,93,0.7047
7627,227,93,0.7303
7628,227,93,0.8364
7629,227,93,0.2056
7630,227,93,0.2604
7631,227,93,0.6779
7632,227,93,0.3173
9498,234,17,0.9267
9499,234,17,0.8863
9500,234,17,0.5908
9501,234,17,0.1362
9700,235,23,0.9120
9701,235,23,0.7196
10626,236,23,0.6732
10627,236,23,0.7623
10628,236,23,0.9449
10629,236,23,0.0386
10630,236,23,0.5777
10631,236,23,0.7188
10632,236,23,0.3888
10633,236,23,0.0543
10634,236,23,0.8976
10635,236,23,0.9341
7633,227,93,0.6845
7634,227,93,0.6354
7635,227,93,0.8103
7636,227,93,0.8050
7637,227,93,0.9276
7638,227,93,0.0565
7639,227,93,0.6638
7640,227,93,0.9497
7641,227,93,0.9699
9502,234,17,0.9050
9503,234,17,0.6404
9702,235,23,0.6739
9703,235,23,0.5983
9704,235,23,0.9344
9705,235,23,0.6686
9706,235,23,0.9231
9707,235,23,0.5223
9708,235,23,0.7219
9709,235,23,0.8711
9710,235,23,0.9614
9711,235,23,0.9686
10636,236,23,0.8663
10637,236,23,0.5830
10638,236,23,0.9413
10639,236,23,0.6815
10640,236,23,0.9226
10641,236,23,0.9673
10642,236,23,0.6071
10643,236,23,0.8247
10644,236,23,0.5726
10645,236,23,0.5645
9504,234,17,0.2467
9505,234,17,0.5841
9712,235,23,0.5640
9713,235,23,0.6842
10646,236,23,0.5907
10647,236,23,0.8317
10648,236,23,0.5494
10649,236,23,0.6909
10650,236,23,0.5628
10651,236,23,0.8852
10652,236,23,0.9601
10653,236,23,0.9719
10654,236,23,0.9730
10655,236,23,0.9803
11276,237,132,0.6497
11277,237,132,0.9510
11278,237,132,0.9711
11279,237,132,0.3664
11280,237,132,0.8445
11281,237,132,0.3939
11282,237,132,0.4562
11283,237,132,0.7525
11284,237,132,0.7614
11285,237,132,0.1438
9506,234,17,0.7088
9507,234,17,0.8734
9508,234,17,0.9497
9509,234,17,0.6642
9510,234,17,0.6186
9511,234,17,0.1545
9714,235,23,0.7994
9715,235,23,0.5236
10656,236,23,0.2909
10657,236,23,0.3186
10658,236,23,0.6351
10659,236,23,0.7963
10660,236,23,0.9535
10661,236,23,0.9636
10662,236,23,0.9650
10663,236,23,0.9680
10664,236,23,0.9502
10665,236,23,0.9495
11286,237,132,0.9236
11287,237,132,0.5290
11288,237,132,0.7493
11289,237,132,0.6467
11290,237,132,0.9502
11291,237,132,0.9660
11292,237,132,0.7155
11293,237,132,0.8210
11294,237,132,0.4015
11295,237,132,0.9317
9512,234,17,0.9164
9513,234,17,0.9664
9514,234,17,0.8839
9515,234,17,0.9299
9516,234,17,0.3716
9517,234,17,0.8226
9518,234,17,0.5935
9519,234,17,0.4448
9520,234,17,0.8175
9521,234,17,0.9493
9716,235,23,0.8151
9717,235,23,0.5354
10666,236,23,0.7219
10667,236,23,0.7370
10668,236,23,0.9409
10669,236,23,0.3948
11296,237,132,0.8040
11297,237,132,0.6188
11298,237,132,0.9465
11299,237,132,0.9699
11300,237,132,0.9448
11301,237,132,0.4008
11302,237,132,0.9450
9522,234,17,0.5717
9523,234,17,0.4025
9524,234,17,0.2918
9718,235,23,0.0954
9719,235,23,0.6141
9720,235,23,0.7763
9721,235,23,0.8105
9722,235,23,0.5583
10670,236,23,0.9134
10671,236,23,0.9640
10672,236,23,0.8876
10673,236,23,0.4177
10674,236,23,0.9380
10675,236,23,0.6213
10676,236,23,0.7753
10677,236,23,0.8589
10678,236,23,0.8970
10679,236,23,0.7348
11303,237,132,0.7259
9525,234,17,0.1538
9526,234,17,0.7027
9723,235,23,0.1265
9724,235,23,0.7204
10680,236,23,0.6268
10681,236,23,0.9128
10682,236,23,0.8067
10683,236,23,0.6732
10684,236,23,0.0876
10685,236,23,0.7444
10686,236,23,0.2813
10687,236,23,0.5983
10688,236,23,0.5892
10689,236,23,0.9234
11304,237,132,0.7148
11305,237,132,0.4772
11306,237,132,0.2982
9527,234,17,0.3538
9528,234,17,0.5734
9725,235,23,0.8729
9726,235,23,0.7123
10690,236,23,0.8816
10691,236,23,0.5701
10692,236,23,0.3072
10693,236,23,0.4262
10694,236,23,0.2731
11307,237,132,0.8862
11308,237,132,0.4083
11309,237,132,0.5145
9529,234,17,0.3056
9530,234,17,0.3969
9531,234,17,0.9387
9532,234,17,0.5599
9533,234,17,0.8410
9534,234,17,0.4931
9727,235,23,0.8140
9728,235,23,0.3383
9729,235,23,0.7605
10695,236,23,0.9137
10696,236,23,0.7848
11310,237,132,0.9065
11311,237,132,0.5888
11312,237,132,0.3639
11313,237,132,0.3374
9535,234,17,0.8661
9536,234,17,0.9599
9537,234,17,0.9691
9538,234,17,0.3851
9539,234,17,0.5742
9730,235,23,0.8524
9731,235,23,0.7512
10697,236,23,0.7012
10698,236,23,0.8370
10699,236,23,0.5947
10700,236,23,0.6825
10701,236,23,0.7184
10702,236,23,0.0584
10703,236,23,0.1888
11314,237,132,0.9404
11315,237,132,0.8215
11316,237,132,0.8621
9540,234,17,0.3106
9541,234,17,0.5369
9732,235,23,0.6778
9733,235,23,0.5597
10704,236,23,0.9448
10705,236,23,0.9676
10706,236,23,0.9523
10707,236,23,0.3972
10708,236,23,0.6233
11317,237,132,0.9290
11318,237,132,0.9534
11319,237,132,0.9710
11320,237,132,0.8864
11321,237,132,0.9449
11322,237,132,0.7771
11323,237,132,0.8644
11324,237,132,0.9184
11325,237,132,0.6726
11326,237,132,0.8556
9542,234,17,0.4896
9543,234,17,0.5777
9544,234,17,0.4637
9545,234,17,0.8441
9546,234,17,0.9612
9547,234,17,0.2042
9734,235,23,0.4524
9735,235,23,0.8516
9736,235,23,0.6489
10709,236,23,0.9419
10710,236,23,0.6444
11327,237,132,0.8509
11328,237,132,0.9461
11329,237,132,0.9714
11330,237,132,0.9711
11331,237,132,0.7471
11332,237,132,0.5515
11333,237,132,0.9619
11334,237,132,0.5355
11335,237,132,0.9479
11336,237,132,0.9221
9548,234,17,0.8984
9549,234,17,0.9017
9550,234,17,0.6014
9551,234,17,0.4190
9552,234,17,0.9439
9553,234,17,0.9662
9554,234,17,0.1034
9737,235,23,0.6491
9738,235,23,0.6159
9739,235,23,0.8750
9740,235,23,0.9722
