ID,User_ID,Bot_Strategy,Accuracy
8949,232,17,0.5397
8950,232,17,0.4111
8951,232,17,0.8995
8952,232,17,0.9758
8953,232,17,0.9295
8954,232,17,0.9685
8955,232,17,0.7617
8956,232,17,0.9304
8985,233,132,0.8294
8986,233,132,0.6799
8987,233,132,0.3784
8988,233,132,0.7187
7267,227,17,0.6579
7268,227,17,0.5108
8215,229,17,0.4973
8216,229,17,0.2975
8217,229,17,0.8937
8218,229,17,0.9081
8219,229,17,0.9207
8220,229,17,0.6821
8957,232,93,0.9372
8958,232,93,0.9342
8959,232,93,0.9061
8960,232,93,0.4612
8961,232,93,0.8649
8962,232,93,0.6106
8963,232,93,0.9406
8964,232,93,0.6799
8965,232,93,0.8341
8966,232,93,0.9452
8989,233,132,0.9217
8990,233,132,0.6859
8991,233,132,0.4806
8992,233,132,0.2514
7269,227,17,0.7050
7270,227,17,0.5416
8221,229,17,0.7333
8222,229,17,0.9534
8223,229,17,0.9641
8224,229,17,0.5771
8225,229,17,0.5563
8226,229,17,0.7417
8227,229,17,0.9578
8228,229,17,0.9775
8229,229,17,0.9809
8230,229,17,0.9841
8993,233,132,0.1198
8994,233,132,0.5368
9239,234,132,0.8377
9240,234,132,0.7660
9241,234,132,0.2876
9242,234,132,0.8014
9243,234,132,0.3807
9244,234,132,0.8302
9245,234,132,0.9322
9246,234,132,0.9509
9247,234,132,0.8418
9248,234,132,0.9615
7271,227,17,0.4185
7272,227,17,0.7642
8231,229,17,0.7094
8232,229,17,0.1966
8233,229,17,0.9390
8234,229,17,0.9666
8235,229,17,0.8586
8236,229,17,0.9717
8237,229,17,0.9806
8238,229,17,0.9818
8239,229,17,0.9787
8240,229,17,0.9842
8995,233,132,0.6948
8996,233,132,0.8626
9249,234,132,0.9499
9250,234,132,0.1857
9251,234,132,0.7365
9252,234,132,0.5940
9253,234,132,0.9168
9254,234,132,0.9675
9255,234,132,0.9764
9256,234,132,0.9838
9257,234,132,0.0735
9258,234,132,0.9544
7273,227,17,0.9182
7274,227,17,0.6733
7275,227,17,0.9531
7276,227,17,0.9694
7277,227,17,0.9250
7278,227,17,0.8021
7279,227,17,0.6602
8241,229,17,0.8026
8242,229,17,0.8772
8243,229,17,0.4970
8244,229,17,0.9235
8245,229,17,0.9633
8246,229,17,0.9275
8247,229,17,0.1585
8248,229,17,0.0859
8249,229,17,0.8470
8250,229,17,0.9525
8997,233,132,0.9288
8998,233,132,0.7938
8999,233,132,0.0316
9000,233,132,0.7992
9259,234,23,0.9340
9260,234,23,0.8048
7280,227,17,0.6828
7281,227,17,0.1546
7282,227,17,0.9389
7283,227,17,0.9051
7284,227,17,0.9711
7285,227,17,0.9744
7286,227,17,0.8370
7287,227,17,0.9731
7288,227,17,0.9581
7289,227,17,0.4620
8251,229,17,0.4409
8252,229,17,0.7283
9001,233,132,0.9251
9002,233,132,0.3649
9003,233,132,0.6979
9004,233,132,0.7787
9261,234,23,0.5333
9262,234,23,0.9429
9263,234,23,0.8351
9264,234,23,0.9224
9265,234,23,0.7840
7290,227,17,0.4703
7291,227,17,0.7614
7292,227,17,0.7517
8253,229,17,0.8046
8254,229,17,0.0420
8255,229,17,0.6508
8256,229,17,0.5042
8257,229,17,0.7103
8258,229,17,0.9557
8259,229,17,0.9858
8260,229,17,0.9923
8261,229,17,0.9937
8262,229,17,0.9946
9005,233,132,0.9057
9006,233,132,0.9297
9007,233,132,0.6646
9008,233,132,0.3610
9266,234,23,0.9159
9267,234,23,0.8934
9268,234,23,0.9703
9269,234,23,0.6069
9270,234,23,0.8694
9271,234,23,0.6509
9272,234,23,0.0821
9273,234,23,0.6627
9274,234,23,0.4754
7293,227,17,0.6016
7294,227,17,0.6961
8263,229,17,0.5811
8264,229,17,0.4579
8265,229,17,0.9318
8266,229,17,0.8953
8267,229,17,0.9635
8268,229,17,0.9779
8269,229,17,0.9816
8270,229,17,0.9834
8271,229,17,0.9836
8272,229,17,0.9844
9009,233,132,0.8149
9010,233,132,0.9257
9011,233,132,0.2777
9012,233,132,0.9664
9013,233,132,0.9473
9014,233,132,0.9481
9015,233,132,0.9468
9016,233,132,0.9700
9017,233,132,0.9466
9018,233,132,0.7743
9275,234,23,0.7770
9276,234,23,0.1892
9277,234,23,0.5985
9278,234,23,0.4777
7295,227,93,0.2999
8273,229,17,0.9436
8274,229,17,0.7462
8275,229,17,0.9079
8276,229,17,0.9170
8277,229,17,0.9339
8278,229,17,0.9449
8279,229,17,0.8307
8280,229,17,0.6195
8281,229,17,0.5172
8282,229,17,0.8667
9019,233,132,0.6517
9020,233,132,0.8746
9021,233,132,0.7037
9279,234,23,0.6666
9280,234,23,0.8961
9281,234,23,0.4085
9282,234,23,0.9278
9283,234,23,0.8669
7296,227,93,0.4700
7297,227,93,0.9428
7298,227,93,0.8067
7299,227,93,0.8117
7300,227,93,0.9656
7301,227,93,0.9799
7302,227,93,0.9667
7303,227,93,0.9815
7304,227,93,0.9843
7305,227,93,0.9846
8283,229,17,0.4947
8284,229,17,0.4270
8285,229,17,0.4220
9022,233,132,0.5106
9023,233,132,0.9093
9024,233,132,0.9303
9025,233,132,0.9000
9026,233,132,0.8887
9027,233,132,0.9659
9028,233,132,0.9048
9029,233,132,0.6700
9030,233,132,0.5165
9031,233,132,0.8744
9284,234,23,0.8922
9285,234,23,0.9529
9286,234,23,0.9753
9287,234,23,0.6356
9288,234,23,0.8598
9289,234,23,0.5936
9290,234,23,0.7649
7306,227,17,0.7395
7307,227,17,0.8107
8286,229,17,0.8986
8287,229,17,0.5158
8288,229,17,0.6593
8289,229,17,0.7778
8290,229,17,0.9565
8291,229,17,0.9175
8292,229,17,0.9877
8293,229,17,0.9925
8294,229,17,0.9943
8295,229,17,0.9950
9032,233,132,0.9416
9033,233,132,0.9671
9034,233,132,0.9635
9035,233,132,0.9434
9036,233,132,0.9721
9037,233,132,0.2773
9038,233,132,0.9758
9291,234,23,0.6836
9292,234,23,0.5967
7308,227,17,0.2320
7309,227,17,0.4100
7310,227,17,0.0554
8296,229,17,0.7895
8297,229,17,0.5626
8298,229,17,0.4810
9039,233,132,0.9166
9040,233,132,0.9399
9041,233,132,0.9575
9042,233,132,0.5115
9043,233,132,0.2292
9293,234,23,0.9085
9294,234,23,0.7880
7311,227,17,0.7988
7312,227,17,0.3886
7313,227,17,0.4658
7314,227,17,0.3335
7315,227,17,0.8257
7316,227,17,0.8038
7317,227,17,0.8079
7318,227,17,0.8194
7319,227,17,0.6416
7320,227,17,0.7172
8299,229,17,0.7815
8300,229,17,0.9407
8301,229,17,0.9707
8302,229,17,0.8681
8303,229,17,0.9429
8304,229,17,0.9773
8305,229,17,0.1815
8306,229,17,0.8852
8307,229,17,0.6053
8308,229,17,0.8514
9044,233,132,0.8322
9045,233,132,0.9601
9046,233,132,0.9684
9047,233,132,0.2063
9048,233,132,0.6267
9049,233,132,0.9484
9050,233,132,0.9727
9051,233,132,0.8759
9052,233,132,0.9788
9053,233,132,0.6648
9295,234,23,0.5716
9296,234,23,0.9371
9297,234,23,0.0319
9298,234,23,0.3250
9299,234,23,0.9549
9300,234,23,0.4851
9301,234,23,0.2027
7321,227,17,0.1981
7322,227,17,0.1711
7323,227,17,0.7041
7324,227,17,0.2207
7325,227,17,0.1747
7326,227,17,0.7967
7327,227,17,0.8548
7328,227,17,0.8278
7329,227,17,0.8044
7330,227,17,0.7370
8309,229,17,0.8783
8310,229,17,0.9319
8311,229,17,0.6111
8312,229,17,0.7831
8313,229,17,0.9524
8314,229,17,0.9847
8315,229,17,0.9918
8316,229,17,0.9945
8317,229,17,0.9942
8318,229,17,0.9946
9054,233,23,0.6407
9055,233,23,0.3743
9056,233,23,0.3580
9057,233,23,0.3827
9058,233,23,0.6293
9059,233,23,0.4900
9060,233,23,0.9418
9061,233,23,0.8813
9062,233,23,0.4899
9063,233,23,0.3345
9302,234,23,0.5595
9303,234,23,0.8901
9304,234,23,0.6692
9305,234,23,0.9343
9306,234,23,0.9710
9307,234,23,0.9719
9308,234,23,0.9415
9309,234,23,0.6418
9310,234,23,0.9430
7331,227,17,0.1452
7332,227,17,0.7986
7333,227,17,0.0540
7334,227,17,0.2293
7335,227,17,0.2157
7336,227,17,0.6690
7337,227,17,0.2067
7338,227,17,0.2151
7339,227,17,0.7129
7340,227,17,0.3799
8319,229,17,0.4573
8320,229,17,0.6183
8321,229,17,0.2643
8322,229,17,0.9159
8323,229,17,0.9745
8324,229,17,0.9898
8325,229,17,0.9923
8326,229,17,0.9945
8327,229,17,0.9941
8328,229,17,0.9953
9064,233,23,0.8332
9065,233,23,0.7715
9066,233,23,0.3339
9311,234,107,0.9245
9312,234,107,0.4373
9313,234,107,0.9774
9314,234,107,0.8813
9315,234,107,0.9865
9316,234,107,0.6799
9317,234,107,0.9788
9318,234,107,0.9896
9319,234,107,0.9912
7341,227,17,0.7065
7342,227,17,0.8630
7343,227,17,0.5304
7344,227,17,0.5222
7345,227,17,0.7690
7346,227,17,0.8381
7347,227,17,0.8050
7348,227,17,0.8377
7349,227,17,0.6895
7350,227,17,0.7943
8329,229,17,0.9005
8330,229,17,0.9424
8331,229,17,0.4122
9067,233,23,0.4673
9068,233,23,0.7552
9320,234,43,0.7770
9321,234,43,0.9477
9322,234,43,0.8173
9323,234,43,0.8325
9324,234,43,0.6895
9325,234,43,0.6275
9326,234,43,0.5020
9327,234,43,0.2865
7351,227,17,0.3388
7352,227,17,0.6605
7353,227,17,0.9446
7354,227,17,0.7326
7355,227,17,0.6361
7356,227,17,0.7421
7357,227,17,0.8484
7358,227,17,0.8136
7359,227,17,0.8125
7360,227,17,0.8491
8332,229,17,0.8552
8333,229,17,0.6999
8334,229,17,0.6821
8335,229,17,0.9361
8336,229,17,0.9835
8337,229,17,0.9900
8338,229,17,0.9940
8339,229,17,0.9947
8340,229,17,0.9952
8341,229,17,0.9828
9069,233,23,0.3713
9070,233,23,0.7393
9071,233,23,0.3442
9072,233,23,0.9268
9073,233,23,0.7607
9074,233,23,0.9211
9075,233,23,0.9676
9076,233,23,0.0779
9077,233,23,0.9555
9078,233,23,0.0606
9328,234,43,0.6454
9329,234,43,0.5709
7361,227,17,0.4857
7362,227,17,0.1906
7363,227,17,0.7078
7364,227,17,0.1873
7365,227,17,0.7935
7366,227,17,0.7992
7367,227,17,0.1899
7368,227,17,0.7481
7369,227,17,0.7828
7370,227,17,0.7987
8342,229,17,0.5144
8343,229,17,0.5338
8344,229,17,0.4904
8345,229,17,0.9400
8346,229,17,0.9842
8347,229,17,0.9915
8348,229,17,0.9940
8349,229,17,0.9948
8350,229,17,0.9954
8351,229,17,0.9955
9079,233,23,0.9117
9080,233,23,0.7426
9081,233,23,0.0471
9082,233,23,0.8702
9083,233,23,0.7001
9084,233,23,0.8856
9085,233,23,0.9106
9330,234,43,0.4776
9331,234,43,0.8121
9332,234,43,0.8827
9333,234,43,0.8487
9334,234,43,0.2676
9335,234,43,0.8030
7371,227,17,0.2043
7372,227,17,0.5516
7373,227,17,0.3790
7374,227,17,0.8411
7375,227,17,0.8587
7376,227,17,0.8077
7377,227,17,0.7635
7378,227,17,0.7591
7379,227,17,0.8122
7380,227,17,0.7666
8352,229,17,0.5752
8353,229,17,0.2481
8354,229,17,0.5340
8355,229,17,0.9437
8356,229,17,0.9616
8357,229,17,0.9781
8358,229,17,0.9811
8359,229,17,0.9834
8360,229,17,0.9843
8361,229,17,0.9848
9086,233,23,0.5751
9087,233,23,0.9453
9088,233,23,0.9706
9089,233,23,0.9744
9090,233,23,0.2578
9091,233,23,0.8738
9092,233,23,0.9344
9093,233,23,0.9082
9094,233,23,0.0291
9095,233,23,0.9126
9336,234,43,0.9243
9337,234,43,0.9541
9338,234,43,0.9767
9339,234,43,0.8215
9340,234,43,0.8907
9341,234,43,0.9346
9342,234,43,0.7613
9343,234,43,0.8469
9344,234,43,0.9513
9345,234,43,0.4539
7381,227,17,0.7287
7382,227,17,0.2266
7383,227,17,0.4241
7384,227,17,0.0690
7385,227,17,0.7648
7386,227,17,0.8381
7387,227,17,0.8533
7388,227,17,0.8443
7389,227,17,0.8454
7390,227,17,0.8246
8362,229,17,0.8276
8363,229,17,0.6794
8364,229,17,0.7427
8365,229,17,0.9168
8366,229,17,0.9422
8367,229,17,0.9615
8368,229,17,0.9749
8369,229,17,0.3384
8370,229,17,0.8362
8371,229,17,0.6966
9096,233,23,0.9417
9097,233,23,0.9467
9098,233,23,0.9772
9099,233,23,0.9547
9100,233,23,0.9789
9101,233,23,0.8129
9102,233,23,0.4819
9346,234,43,0.7763
9347,234,43,0.6330
9348,234,43,0.9709
9349,234,43,0.9301
9350,234,43,0.2163
7391,227,17,0.7237
7392,227,17,0.8984
7393,227,17,0.9410
7394,227,17,0.9540
7395,227,17,0.7249
7396,227,17,0.4704
7397,227,17,0.6997
7398,227,17,0.2903
7399,227,17,0.7891
7400,227,17,0.8245
8372,229,17,0.7187
8373,229,17,0.8260
8374,229,17,0.9583
8375,229,17,0.9632
8376,229,17,0.9788
8377,229,17,0.9806
8378,229,17,0.6898
8379,229,17,0.3411
8380,229,17,0.8203
8381,229,17,0.9609
9103,233,23,0.5263
9104,233,23,0.9331
9105,233,23,0.2908
9106,233,23,0.0582
9107,233,23,0.6844
9108,233,23,0.7397
9109,233,23,0.3543
9110,233,23,0.4940
9111,233,23,0.8409
9112,233,23,0.9390
9351,234,43,0.9022
9352,234,43,0.8993
9353,234,43,0.7199
9354,234,43,0.9614
9355,234,43,0.9774
9356,234,43,0.9788
9357,234,43,0.9837
9358,234,43,0.8825
9359,234,43,0.9512
9360,234,43,0.3397
7401,227,17,0.7819
7402,227,17,0.9042
7403,227,17,0.6542
7404,227,17,0.4517
7405,227,17,0.7529
7406,227,17,0.7892
7407,227,17,0.7539
7408,227,17,0.8029
7409,227,17,0.8468
7410,227,17,0.8595
8382,229,93,0.8054
8383,229,93,0.9336
8384,229,93,0.7405
8385,229,93,0.6533
8386,229,93,0.9084
8387,229,93,0.9713
8388,229,93,0.9870
8389,229,93,0.9903
8390,229,93,0.9928
8391,229,93,0.9936
9113,233,23,0.3396
9114,233,23,0.9162
9115,233,23,0.4563
9361,234,43,0.9229
9362,234,43,0.9299
9363,234,43,0.9399
9364,234,43,0.2058
9365,234,43,0.8683
9366,234,43,0.8932
9367,234,43,0.8826
9368,234,43,0.9605
9369,234,43,0.8324
9370,234,43,0.0761
7411,227,17,0.5677
7412,227,17,0.7854
7413,227,17,0.9561
7414,227,17,0.9755
7415,227,17,0.7961
7416,227,17,0.4156
7417,227,17,0.1251
7418,227,17,0.6429
7419,227,17,0.8384
7420,227,17,0.7307
8392,229,93,0.8506
8393,229,93,0.7902
8394,229,93,0.9144
8395,229,93,0.3976
8396,229,93,0.5702
8397,229,93,0.8284
8398,229,93,0.7394
8399,229,93,0.9675
8400,229,93,0.9914
8401,229,93,0.9946
9116,233,23,0.8759
9117,233,23,0.7884
9371,234,43,0.9389
9372,234,43,0.9104
9373,234,43,0.9643
9374,234,43,0.7167
9375,234,43,0.7602
9376,234,43,0.9656
9377,234,43,0.3792
9378,234,43,0.7627
7421,227,17,0.8142
7422,227,17,0.6500
7423,227,17,0.9357
7424,227,17,0.9712
7425,227,17,0.9663
7426,227,17,0.6540
7427,227,17,0.2031
7428,227,17,0.5755
7429,227,17,0.2333
7430,227,17,0.8468
8402,229,93,0.5658
8403,229,93,0.8676
8404,229,93,0.7035
8405,229,93,0.9417
8406,229,93,0.9390
8407,229,93,0.7065
8408,229,93,0.9637
8409,229,93,0.9805
8410,229,93,0.8788
8411,229,93,0.9388
9118,233,23,0.1160
9119,233,23,0.0476
9120,233,23,0.8882
9379,234,43,0.6566
9380,234,43,0.7636
9381,234,43,0.2995
9382,234,43,0.2963
9383,234,43,0.8111
9384,234,43,0.9724
9385,234,43,0.1213
9386,234,43,0.7768
7431,227,17,0.7728
7432,227,17,0.9292
7433,227,17,0.6510
7434,227,17,0.8436
7435,227,17,0.6709
7436,227,17,0.2852
7437,227,17,0.3789
7438,227,17,0.6767
7439,227,17,0.8003
7440,227,17,0.7406
9121,233,23,0.7229
9122,233,23,0.9355
9123,233,23,0.9692
9124,233,23,0.7609
9125,233,23,0.9591
9126,233,23,0.9783
9127,233,23,0.9785
9128,233,23,0.8792
9387,234,43,0.7961
9388,234,43,0.6255
9389,234,43,0.9468
9390,234,43,0.9811
9391,234,43,0.7618
9392,234,43,0.9658
9393,234,43,0.9689
9394,234,43,0.8852
9395,234,43,0.9675
9396,234,43,0.1830
9610,235,132,0.9046
9611,235,132,0.8249
9612,235,132,0.9475
9613,235,132,0.9751
9614,235,132,0.0486
9615,235,132,0.3059
9616,235,132,0.1718
9617,235,132,0.4407
9618,235,132,0.7877
9619,235,132,0.8871
7441,227,17,0.4123
7442,227,17,0.5291
9129,233,23,0.9094
9130,233,23,0.9656
9131,233,23,0.8051
9132,233,23,0.9381
9133,233,23,0.7426
9134,233,23,0.3645
9135,233,23,0.9410
9136,233,23,0.0283
9137,233,23,0.8119
9138,233,23,0.9663
9397,234,17,0.6670
9398,234,17,0.9528
9399,234,17,0.4043
9400,234,17,0.9506
9401,234,17,0.4784
9402,234,17,0.9436
9403,234,17,0.3925
9620,235,132,0.9495
9621,235,132,0.9746
9622,235,132,0.9466
9623,235,132,0.7982
7443,227,17,0.0693
7444,227,17,0.2158
7445,227,17,0.8054
7446,227,17,0.6956
7447,227,17,0.7579
7448,227,17,0.8127
7449,227,17,0.7939
7450,227,17,0.6981
7451,227,17,0.8436
7452,227,17,0.8647
9139,233,23,0.8970
9140,233,23,0.9317
9141,233,23,0.6713
9142,233,23,0.7736
9143,233,23,0.9304
9144,233,23,0.9183
9145,233,23,0.9240
9146,233,23,0.9332
9147,233,23,0.9345
9148,233,23,0.9111
9404,234,17,0.9316
9405,234,17,0.9277
9406,234,17,0.6889
9407,234,17,0.5503
9408,234,17,0.5055
9409,234,17,0.7325
9624,235,132,0.4372
9625,235,132,0.9267
7453,227,17,0.7610
7454,227,17,0.9505
7455,227,17,0.4387
7456,227,17,0.6066
7457,227,17,0.8476
7458,227,17,0.8171
7459,227,17,0.7569
7460,227,17,0.8342
7461,227,17,0.3302
7462,227,17,0.7900
9149,233,23,0.4544
9150,233,23,0.9358
9151,233,23,0.2202
9152,233,23,0.9111
9153,233,23,0.4086
9154,233,23,0.0837
9155,233,23,0.3143
9156,233,23,0.4391
9157,233,23,0.5506
9410,234,17,0.9009
9411,234,17,0.5258
9626,235,132,0.3134
9627,235,132,0.5022
7463,227,17,0.3128
7464,227,17,0.5012
7465,227,17,0.7459
7466,227,17,0.1683
7467,227,17,0.1728
7468,227,17,0.3089
7469,227,17,0.2253
7470,227,17,0.7431
7471,227,17,0.2261
7472,227,17,0.2788
9158,233,23,0.8912
9159,233,23,0.7673
9160,233,23,0.3189
9412,234,17,0.4927
9413,234,17,0.7386
9628,235,132,0.7988
9629,235,132,0.9507
9630,235,132,0.8635
9631,235,132,0.8222
9632,235,132,0.2876
9633,235,132,0.8948
9634,235,132,0.6005
9635,235,132,0.7846
9636,235,132,0.7430
9637,235,132,0.7848
7473,227,17,0.8259
7474,227,17,0.3503
7475,227,17,0.5380
7476,227,17,0.6798
7477,227,17,0.7339
7478,227,17,0.6696
7479,227,17,0.8098
7480,227,17,0.8258
7481,227,17,0.7901
7482,227,17,0.1689
9161,233,23,0.0876
9162,233,23,0.7439
9163,233,23,0.9505
9164,233,23,0.9064
9165,233,23,0.6615
9166,233,23,0.8069
9167,233,23,0.8680
9168,233,23,0.7630
9169,233,23,0.9555
9170,233,23,0.7851
9414,234,17,0.3152
9415,234,17,0.6051
9638,235,132,0.7862
9639,235,132,0.8515
9640,235,132,0.9647
9641,235,132,0.9483
9642,235,132,0.9755
9643,235,132,0.9413
9644,235,132,0.9589
9645,235,132,0.1470
9646,235,132,0.9240
9647,235,132,0.9642
7483,227,17,0.8260
7484,227,17,0.7387
7485,227,17,0.1765
7486,227,17,0.6509
7487,227,17,0.7244
7488,227,17,0.7765
7489,227,17,0.7435
7490,227,17,0.8059
7491,227,17,0.1678
7492,227,17,0.6230
9171,233,107,0.8348
9172,233,107,0.9354
9173,233,107,0.9618
9174,233,107,0.6574
9175,233,107,0.9345
9176,233,107,0.8481
9177,233,107,0.2767
9178,233,107,0.9414
9179,233,107,0.9276
9416,234,17,0.8360
9417,234,17,0.6450
9648,235,132,0.9524
9649,235,132,0.9470
9650,235,132,0.9712
9651,235,132,0.2184
9652,235,132,0.9803
7493,227,17,0.7726
7494,227,17,0.8079
7495,227,17,0.9331
7496,227,17,0.9538
7497,227,17,0.9758
7498,227,17,0.7193
7499,227,17,0.4920
7500,227,17,0.9330
7501,227,17,0.9514
7502,227,17,0.9755
9180,233,43,0.8769
9181,233,43,0.8804
9182,233,43,0.7196
9183,233,43,0.1206
9184,233,43,0.7531
9185,233,43,0.8217
9186,233,43,0.9480
9187,233,43,0.8666
9188,233,43,0.7877
9189,233,43,0.6886
9418,234,17,0.4700
9419,234,17,0.7913
9653,235,132,0.9125
9654,235,132,0.9388
9655,235,132,0.3285
7503,227,17,0.9393
7504,227,17,0.5088
7505,227,17,0.4781
7506,227,17,0.5584
7507,227,17,0.7201
7508,227,17,0.7632
7509,227,17,0.2296
7510,227,17,0.2560
7511,227,17,0.4442
7512,227,17,0.2012
9190,233,17,0.8451
9191,233,17,0.9528
9192,233,17,0.3289
9193,233,17,0.7574
9194,233,17,0.9413
9195,233,17,0.9695
9196,233,17,0.3839
9420,234,17,0.5047
9421,234,17,0.3368
9422,234,17,0.6160
9423,234,17,0.9169
9424,234,17,0.9700
9425,234,17,0.1187
9656,235,132,0.9277
9657,235,132,0.9699
9658,235,132,0.6471
9659,235,132,0.8894
7513,227,17,0.7944
7514,227,17,0.1459
7515,227,17,0.5092
7516,227,17,0.1918
7517,227,17,0.3223
7518,227,17,0.4301
7519,227,17,0.1901
7520,227,17,0.3706
7521,227,17,0.5268
7522,227,17,0.8287
9197,233,17,0.6343
9198,233,17,0.5023
9426,234,17,0.8977
9427,234,17,0.6231
9660,235,132,0.5778
9661,235,132,0.6593
7523,227,17,0.3794
7524,227,17,0.0913
7525,227,17,0.6535
7526,227,17,0.2686
7527,227,17,0.8381
7528,227,17,0.1654
7529,227,17,0.7876
7530,227,17,0.7440
7531,227,17,0.8073
7532,227,17,0.7311
9199,233,17,0.6613
9200,233,17,0.8860
9201,233,17,0.9574
9202,233,17,0.5685
9203,233,17,0.8986
9204,233,17,0.9380
9205,233,17,0.7313
9206,233,17,0.6014
9207,233,17,0.6929
9208,233,17,0.5665
9428,234,17,0.8312
9429,234,17,0.3329
9430,234,17,0.9405
9431,234,17,0.5689
9432,234,17,0.3104
9662,235,132,0.8481
9663,235,132,0.9414
9664,235,132,0.9707
9665,235,132,0.9744
9666,235,132,0.8861
9667,235,132,0.9673
9668,235,132,0.9754
9669,235,132,0.9815
9670,235,132,0.9494
9671,235,132,0.9763
7533,227,17,0.6969
7534,227,17,0.5971
7535,227,17,0.0941
7536,227,17,0.6649
7537,227,17,0.7104
7538,227,17,0.2133
7539,227,17,0.7367
7540,227,17,0.2398
7541,227,17,0.4659
7542,227,17,0.2282
9209,233,17,0.2218
9210,233,17,0.5169
9433,234,17,0.7513
9434,234,17,0.9281
9435,234,17,0.4464
9436,234,17,0.9166
9437,234,17,0.2554
9438,234,17,0.9409
9439,234,17,0.8317
9440,234,17,0.9344
9441,234,17,0.0473
9672,235,23,0.9307
9673,235,23,0.9685
9674,235,23,0.6441
9675,235,23,0.3576
7543,227,17,0.3954
7544,227,17,0.7432
7545,227,17,0.1085
7546,227,17,0.5791
7547,227,17,0.7192
7548,227,17,0.7989
7549,227,17,0.8016
7550,227,17,0.7977
7551,227,17,0.8006
7552,227,17,0.7422
9211,233,17,0.8529
9212,233,17,0.8832
9213,233,17,0.4290
9214,233,17,0.6994
9215,233,17,0.8672
9216,233,17,0.9675
9217,233,17,0.9476
9218,233,17,0.9442
9219,233,17,0.9509
9442,234,17,0.9318
9443,234,17,0.7221
9444,234,17,0.9350
9445,234,17,0.9803
9446,234,17,0.9744
9447,234,17,0.6940
9448,234,17,0.8093
9449,234,17,0.1872
9676,235,23,0.5299
9677,235,23,0.7710
7553,227,17,0.8306
7554,227,17,0.6315
7555,227,17,0.9065
7556,227,17,0.9648
7557,227,17,0.3183
7558,227,17,0.9448
7559,227,17,0.9634
7560,227,17,0.3065
7561,227,17,0.3522
7562,227,17,0.7783
9220,233,93,0.7273
9221,233,93,0.9530
9222,233,93,0.9682
9223,233,93,0.6421
9224,233,93,0.9812
9225,233,93,0.9482
9226,233,93,0.9671
9227,233,93,0.9513
9228,233,93,0.9725
9450,234,17,0.8442
9451,234,17,0.7953
9452,234,17,0.5501
9453,234,17,0.9290
9454,234,17,0.8717
9455,234,17,0.9433
9456,234,17,0.9620
9457,234,17,0.9216
9458,234,17,0.4461
9459,234,17,0.9468
9678,235,23,0.7993
9679,235,23,0.7752
7563,227,93,0.5208
7564,227,93,0.1601
7565,227,93,0.7299
7566,227,93,0.2316
7567,227,93,0.8318
7568,227,93,0.1256
7569,227,93,0.5538
7570,227,93,0.7423
7571,227,93,0.7878
7572,227,93,0.2792
9229,233,132,0.4929
9230,233,132,0.9466
9231,233,132,0.9381
9232,233,132,0.3754
9233,233,132,0.7433
9234,233,132,0.8190
9235,233,132,0.9704
9236,233,132,0.9465
9237,233,132,0.1906
9238,233,132,0.9312
9460,234,17,0.5522
9461,234,17,0.3017
9462,234,17,0.7279
9463,234,17,0.1861
9680,235,23,0.4918
9681,235,23,0.9432
9682,235,23,0.3672
9683,235,23,0.3465
7573,227,93,0.2453
7574,227,93,0.3477
7575,227,93,0.2397
7576,227,93,0.7147
7577,227,93,0.2549
7578,227,93,0.5199
7579,227,93,0.7732
7580,227,93,0.2136
7581,227,93,0.2112
7582,227,93,0.7518
9464,234,17,0.8237
9465,234,17,0.7921
9466,234,17,0.6877
9467,234,17,0.6766
9468,234,17,0.7503
9469,234,17,0.7695
9470,234,17,0.3729
9471,234,17,0.2820
9472,234,17,0.6966
9473,234,17,0.9464
9684,235,23,0.8511
9685,235,23,0.5807
10585,236,132,0.8522
10586,236,132,0.9186
10587,236,132,0.9667
10588,236,132,0.5379
10589,236,132,0.9542
10590,236,132,0.9727
10591,236,132,0.9789
10592,236,132,0.9890
10593,236,132,0.9484
10594,236,132,0.9609
7583,227,93,0.2950
7584,227,93,0.5164
7585,227,93,0.1557
7586,227,93,0.6927
7587,227,93,0.7932
7588,227,93,0.8124
7589,227,93,0.8612
7590,227,93,0.8840
7591,227,93,0.6404
7592,227,93,0.1734
9474,234,17,0.9199
9475,234,17,0.7138
9476,234,17,0.9613
9477,234,17,0.2703
9478,234,17,0.5207
9686,235,23,0.8522
9687,235,23,0.9062
9688,235,23,0.5662
9689,235,23,0.9652
9690,235,23,0.8251
9691,235,23,0.2448
10595,236,23,0.6417
10596,236,23,0.7902
10597,236,23,0.2507
10598,236,23,0.9407
10599,236,23,0.9216
10600,236,23,0.0412
10601,236,23,0.9485
10602,236,23,0.9565
10603,236,23,0.9768
10604,236,23,0.9351
7593,227,93,0.4203
7594,227,93,0.2254
7595,227,93,0.8346
7596,227,93,0.6192
7597,227,93,0.8142
7598,227,93,0.5964
7599,227,93,0.8171
7600,227,93,0.8077
7601,227,93,0.1689
7602,227,93,0.1561
9479,234,17,0.5371
9480,234,17,0.8071
9481,234,17,0.9345
9482,234,17,0.9302
9483,234,17,0.9455
9484,234,17,0.6907
9485,234,17,0.8963
9486,234,17,0.5511
9692,235,23,0.4160
9693,235,23,0.6642
10605,236,23,0.7177
10606,236,23,0.3540
10607,236,23,0.9295
10608,236,23,0.3876
10609,236,23,0.9420
10610,236,23,0.4863
10611,236,23,0.6324
