ID,User_ID,Bot_Strategy,Accuracy
9210,233,17,0.4362
9433,234,17,0.7447
9434,234,17,0.9463
9435,234,17,0.4403
9436,234,17,0.9149
9437,234,17,0.2879
9438,234,17,0.9560
9439,234,17,0.9057
9440,234,17,0.9517
9441,234,17,0.0433
9672,235,23,0.9348
9673,235,23,0.9677
9674,235,23,0.7324
9675,235,23,0.2648
7543,227,17,0.4460
7544,227,17,0.7133
7545,227,17,0.1577
7546,227,17,0.4110
7547,227,17,0.7337
7548,227,17,0.7799
7549,227,17,0.8162
7550,227,17,0.7775
7551,227,17,0.8265
7552,227,17,0.8402
9211,233,17,0.7947
9212,233,17,0.8295
9213,233,17,0.4204
9214,233,17,0.5646
9215,233,17,0.8559
9216,233,17,0.9290
9217,233,17,0.9022
9218,233,17,0.9568
9219,233,17,0.9172
9442,234,17,0.9126
9443,234,17,0.6508
9444,234,17,0.9130
9445,234,17,0.9695
9446,234,17,0.9285
9447,234,17,0.6698
9448,234,17,0.9078
9449,234,17,0.1245
9676,235,23,0.5512
9677,235,23,0.7764
7553,227,17,0.8883
7554,227,17,0.5798
7555,227,17,0.8804
7556,227,17,0.9528
7557,227,17,0.3848
7558,227,17,0.9549
7559,227,17,0.9700
7560,227,17,0.3527
7561,227,17,0.4653
7562,227,17,0.6719
9220,233,93,0.7932
9221,233,93,0.9572
9222,233,93,0.9690
9223,233,93,0.8292
9224,233,93,0.9630
9225,233,93,0.9578
9226,233,93,0.9424
9227,233,93,0.9579
9228,233,93,0.9720
9450,234,17,0.7953
9451,234,17,0.7575
9452,234,17,0.5674
9453,234,17,0.8946
9454,234,17,0.8711
9455,234,17,0.9570
9456,234,17,0.9637
9457,234,17,0.9503
9458,234,17,0.4223
9459,234,17,0.9273
9678,235,23,0.7769
9679,235,23,0.7812
7563,227,93,0.4592
7564,227,93,0.2248
7565,227,93,0.7663
7566,227,93,0.2593
7567,227,93,0.7708
7568,227,93,0.2327
7569,227,93,0.3602
7570,227,93,0.7277
7571,227,93,0.7103
7572,227,93,0.3632
9229,233,132,0.5205
9230,233,132,0.9601
9231,233,132,0.9436
9232,233,132,0.3755
9233,233,132,0.8007
9234,233,132,0.9022
9235,233,132,0.9471
9236,233,132,0.9579
9237,233,132,0.3673
9238,233,132,0.9259
9460,234,17,0.5775
9461,234,17,0.3699
9462,234,17,0.8311
9463,234,17,0.2084
9680,235,23,0.5475
9681,235,23,0.9593
9682,235,23,0.3085
9683,235,23,0.3554
7573,227,93,0.2650
7574,227,93,0.3738
7575,227,93,0.2458
7576,227,93,0.7091
7577,227,93,0.2751
7578,227,93,0.2264
7579,227,93,0.7407
7580,227,93,0.2235
7581,227,93,0.2684
7582,227,93,0.8059
9464,234,17,0.9160
9465,234,17,0.8552
9466,234,17,0.6648
9467,234,17,0.6280
9468,234,17,0.8660
9469,234,17,0.7046
9470,234,17,0.3634
9471,234,17,0.3264
9472,234,17,0.6796
9473,234,17,0.9534
9684,235,23,0.8689
9685,235,23,0.5914
10585,236,132,0.7034
10586,236,132,0.9593
10587,236,132,0.9704
10588,236,132,0.5570
10589,236,132,0.9606
10590,236,132,0.9723
10591,236,132,0.9457
10592,236,132,0.9581
10593,236,132,0.9550
10594,236,132,0.9377
7583,227,93,0.4156
7584,227,93,0.5323
7585,227,93,0.0997
7586,227,93,0.6705
7587,227,93,0.7865
7588,227,93,0.8232
7589,227,93,0.8918
7590,227,93,0.8261
7591,227,93,0.7440
7592,227,93,0.1651
9474,234,17,0.9387
9475,234,17,0.8000
9476,234,17,0.9708
9477,234,17,0.3609
9478,234,17,0.5751
9686,235,23,0.8043
9687,235,23,0.8794
9688,235,23,0.5219
9689,235,23,0.9371
9690,235,23,0.8684
9691,235,23,0.1067
10595,236,23,0.5772
10596,236,23,0.7444
10597,236,23,0.2804
10598,236,23,0.9559
10599,236,23,0.9160
10600,236,23,0.0759
10601,236,23,0.9572
10602,236,23,0.9590
10603,236,23,0.9758
10604,236,23,0.9522
7593,227,93,0.4902
7594,227,93,0.3022
7595,227,93,0.8286
7596,227,93,0.6189
7597,227,93,0.8090
7598,227,93,0.8264
7599,227,93,0.8263
7600,227,93,0.8159
7601,227,93,0.1601
7602,227,93,0.1172
9479,234,17,0.4525
9480,234,17,0.7771
9481,234,17,0.9557
9482,234,17,0.9039
9483,234,17,0.8904
9484,234,17,0.6126
9485,234,17,0.8554
9486,234,17,0.5311
9692,235,23,0.4327
9693,235,23,0.6463
10605,236,23,0.6715
10606,236,23,0.4811
10607,236,23,0.9410
10608,236,23,0.5238
10609,236,23,0.9580
10610,236,23,0.4984
10611,236,23,0.6696
10612,236,23,0.9620
10613,236,23,0.9747
10614,236,23,0.7208
7603,227,93,0.2028
7604,227,93,0.2618
7605,227,93,0.6488
7606,227,93,0.2004
7607,227,93,0.3901
7608,227,93,0.3827
7609,227,93,0.1743
7610,227,93,0.5298
7611,227,93,0.3150
7612,227,93,0.3974
9487,234,17,0.2093
9488,234,17,0.4760
9694,235,23,0.9177
9695,235,23,0.5176
9696,235,23,0.7269
10615,236,23,0.9195
10616,236,23,0.5521
10617,236,23,0.9591
10618,236,23,0.7333
10619,236,23,0.9632
10620,236,23,0.8413
10621,236,23,0.8707
10622,236,23,0.8667
10623,236,23,0.0505
10624,236,23,0.9695
7613,227,93,0.5582
7614,227,93,0.3866
7615,227,93,0.6391
7616,227,93,0.7316
7617,227,93,0.1758
7618,227,93,0.4998
7619,227,93,0.6924
7620,227,93,0.2266
7621,227,93,0.2196
7622,227,93,0.8285
9489,234,17,0.9215
9490,234,17,0.9531
9491,234,17,0.9759
9492,234,17,0.9487
9493,234,17,0.8099
9494,234,17,0.6294
9495,234,17,0.9264
9496,234,17,0.9654
9497,234,17,0.0519
9697,235,23,0.4940
9698,235,23,0.6639
9699,235,23,0.7979
10625,236,23,0.4636
7623,227,93,0.2711
7624,227,93,0.8420
7625,227,93,0.1099
7626,227,93,0.7518
7627,227,93,0.7962
7628,227,93,0.8307
7629,227,93,0.1638
7630,227,93,0.2824
7631,227,93,0.7658
7632,227,93,0.1934
9498,234,17,0.9445
9499,234,17,0.9237
9500,234,17,0.6295
9501,234,17,0.1880
9700,235,23,0.9151
9701,235,23,0.7510
10626,236,23,0.7857
10627,236,23,0.9025
10628,236,23,0.9561
10629,236,23,0.0377
10630,236,23,0.7182
10631,236,23,0.8027
10632,236,23,0.3667
10633,236,23,0.0427
10634,236,23,0.9437
10635,236,23,0.9520
7633,227,93,0.7595
7634,227,93,0.7258
7635,227,93,0.9111
7636,227,93,0.8738
7637,227,93,0.9470
7638,227,93,0.1184
7639,227,93,0.8197
7640,227,93,0.9700
7641,227,93,0.9724
9502,234,17,0.9116
9503,234,17,0.5547
9702,235,23,0.7979
9703,235,23,0.6589
9704,235,23,0.9372
9705,235,23,0.7680
9706,235,23,0.9191
9707,235,23,0.4085
9708,235,23,0.8015
9709,235,23,0.8707
9710,235,23,0.9680
9711,235,23,0.9696
10636,236,23,0.9356
10637,236,23,0.6056
10638,236,23,0.9562
10639,236,23,0.7619
10640,236,23,0.9387
10641,236,23,0.9647
10642,236,23,0.5397
10643,236,23,0.8730
10644,236,23,0.5261
10645,236,23,0.6155
9504,234,17,0.1813
9505,234,17,0.6346
9712,235,23,0.5626
9713,235,23,0.6993
10646,236,23,0.8104
10647,236,23,0.8884
10648,236,23,0.4397
10649,236,23,0.7651
10650,236,23,0.4766
10651,236,23,0.9042
10652,236,23,0.9629
10653,236,23,0.9705
10654,236,23,0.9681
10655,236,23,0.9731
11276,237,132,0.5497
11277,237,132,0.9694
11278,237,132,0.9681
11279,237,132,0.1983
11280,237,132,0.9020
11281,237,132,0.3811
11282,237,132,0.3669
11283,237,132,0.8621
11284,237,132,0.7875
11285,237,132,0.0783
9506,234,17,0.8053
9507,234,17,0.8419
9508,234,17,0.9520
9509,234,17,0.8691
9510,234,17,0.6030
9511,234,17,0.1278
9714,235,23,0.7247
9715,235,23,0.4762
10656,236,23,0.2418
10657,236,23,0.2727
10658,236,23,0.7291
10659,236,23,0.6820
10660,236,23,0.9613
10661,236,23,0.9728
10662,236,23,0.9770
10663,236,23,0.9786
10664,236,23,0.9692
10665,236,23,0.9711
11286,237,132,0.9266
11287,237,132,0.4477
11288,237,132,0.8161
11289,237,132,0.7557
11290,237,132,0.9600
11291,237,132,0.9709
11292,237,132,0.7306
11293,237,132,0.7823
11294,237,132,0.3968
11295,237,132,0.9391
9512,234,17,0.8833
9513,234,17,0.9703
9514,234,17,0.8926
9515,234,17,0.9179
9516,234,17,0.1767
9517,234,17,0.8763
9518,234,17,0.7471
9519,234,17,0.5167
9520,234,17,0.8879
9521,234,17,0.9578
9716,235,23,0.8071
9717,235,23,0.4876
10666,236,23,0.8511
10667,236,23,0.8013
10668,236,23,0.9547
10669,236,23,0.3612
11296,237,132,0.8292
11297,237,132,0.7381
11298,237,132,0.9539
11299,237,132,0.9718
11300,237,132,0.9643
11301,237,132,0.4373
11302,237,132,0.9422
9522,234,17,0.5153
9523,234,17,0.4877
9524,234,17,0.2673
9718,235,23,0.0929
9719,235,23,0.5584
9720,235,23,0.8551
9721,235,23,0.7689
9722,235,23,0.6702
10670,236,23,0.9429
10671,236,23,0.9717
10672,236,23,0.9341
10673,236,23,0.4726
10674,236,23,0.9521
10675,236,23,0.7130
10676,236,23,0.8418
10677,236,23,0.9324
10678,236,23,0.9072
10679,236,23,0.7294
11303,237,132,0.7837
9525,234,17,0.2411
9526,234,17,0.6850
9723,235,23,0.1285
9724,235,23,0.7194
10680,236,23,0.6974
10681,236,23,0.9293
10682,236,23,0.8224
10683,236,23,0.6977
10684,236,23,0.0841
10685,236,23,0.8397
10686,236,23,0.3045
10687,236,23,0.5894
10688,236,23,0.5987
10689,236,23,0.9391
11304,237,132,0.7046
11305,237,132,0.4761
11306,237,132,0.2912
9527,234,17,0.2913
9528,234,17,0.5668
9725,235,23,0.9009
9726,235,23,0.7368
10690,236,23,0.9018
10691,236,23,0.5080
10692,236,23,0.2798
10693,236,23,0.4450
10694,236,23,0.2290
11307,237,132,0.8494
11308,237,132,0.2907
11309,237,132,0.4916
9529,234,17,0.2904
9530,234,17,0.4553
9531,234,17,0.9561
9532,234,17,0.4660
9533,234,17,0.8920
9534,234,17,0.4972
9727,235,23,0.7970
9728,235,23,0.3437
9729,235,23,0.7737
10695,236,23,0.9312
10696,236,23,0.8210
11310,237,132,0.8955
11311,237,132,0.5898
11312,237,132,0.3285
11313,237,132,0.1488
9535,234,17,0.8234
9536,234,17,0.9672
9537,234,17,0.9770
9538,234,17,0.1533
9539,234,17,0.5469
9730,235,23,0.9024
9731,235,23,0.7179
10697,236,23,0.6078
10698,236,23,0.8670
10699,236,23,0.6319
10700,236,23,0.6872
10701,236,23,0.8098
10702,236,23,0.0502
10703,236,23,0.0957
11314,237,132,0.9522
11315,237,132,0.8478
11316,237,132,0.8595
9540,234,17,0.2056
9541,234,17,0.5360
9732,235,23,0.6667
9733,235,23,0.4917
10704,236,23,0.9459
10705,236,23,0.9726
10706,236,23,0.9695
10707,236,23,0.3997
10708,236,23,0.5735
11317,237,132,0.9288
11318,237,132,0.9609
11319,237,132,0.9710
11320,237,132,0.9405
11321,237,132,0.9588
11322,237,132,0.8558
11323,237,132,0.9137
11324,237,132,0.9175
11325,237,132,0.6936
11326,237,132,0.8979
9542,234,17,0.5427
9543,234,17,0.5697
9544,234,17,0.5089
9545,234,17,0.8472
9546,234,17,0.9652
9547,234,17,0.0796
9734,235,23,0.5338
9735,235,23,0.7085
9736,235,23,0.7494
10709,236,23,0.9546
10710,236,23,0.6062
11327,237,132,0.8754
11328,237,132,0.9553
11329,237,132,0.9719
11330,237,132,0.9723
11331,237,132,0.7198
11332,237,132,0.6715
11333,237,132,0.9513
11334,237,132,0.6868
11335,237,132,0.9571
11336,237,132,0.9304
9548,234,17,0.9006
9549,234,17,0.8868
9550,234,17,0.6038
9551,234,17,0.4366
9552,234,17,0.9448
9553,234,17,0.9698
9554,234,17,0.0653
9737,235,23,0.6619
9738,235,23,0.6417
9739,235,23,0.8796
9740,235,23,0.9255
9741,235,23,0.7954
9742,235,23,0.9612
9743,235,23,0.9804
9744,235,23,0.9883
9745,235,23,0.9914
9746,235,23,0.9931
10711,236,23,0.8608
10712,236,23,0.4977
10713,236,23,0.0542
10714,236,23,0.8303
10715,236,23,0.9704
10716,236,23,0.0618
10717,236,23,0.6213
11337,237,23,0.3829
11338,237,23,0.4948
11339,237,23,0.4336
11340,237,23,0.8279
11341,237,23,0.9231
11342,237,23,0.9752
11343,237,23,0.7371
11344,237,23,0.8827
11345,237,23,0.8949
11346,237,23,0.9346
9555,234,17,0.4421
9556,234,17,0.8002
9747,235,23,0.2498
9748,235,23,0.6759
9749,235,23,0.8736
9750,235,23,0.9304
9751,235,23,0.9545
9752,235,23,0.9688
9753,235,23,0.9782
9754,235,23,0.9835
9755,235,23,0.9886
9756,235,23,0.9883
10718,236,23,0.9251
10719,236,23,0.8170
11347,237,23,0.5682
11348,237,23,0.4319
11349,237,23,0.9404
11350,237,23,0.5929
11351,237,23,0.9170
11352,237,23,0.9635
11353,237,23,0.9727
11354,237,23,0.9696
11355,237,23,0.9740
11356,237,23,0.9708
9557,234,17,0.7696
9558,234,17,0.9529
9559,234,17,0.9697
9560,234,17,0.7838
9561,234,17,0.9262
9562,234,17,0.6293
9563,234,17,0.9077
9564,234,17,0.5744
9565,234,17,0.5202
9757,235,23,0.3903
9758,235,23,0.6494
9759,235,23,0.8886
9760,235,23,0.9408
9761,235,23,0.9597
9762,235,23,0.9829
9763,235,23,0.9898
9764,235,23,0.9880
9765,235,23,0.9926
9766,235,23,0.9938
10720,236,23,0.5640
10721,236,23,0.4628
10722,236,23,0.9555
10723,236,23,0.7529
10724,236,23,0.4549
11357,237,23,0.4420
11358,237,23,0.2138
11359,237,23,0.6651
11360,237,23,0.7675
11361,237,23,0.7307
11362,237,23,0.1563
11363,237,23,0.4875
11364,237,23,0.2603
11365,237,23,0.1526
11366,237,23,0.4626
9566,234,17,0.5719
9567,234,17,0.5653
9568,234,17,0.4631
9767,235,23,0.4891
9768,235,23,0.6597
9769,235,23,0.8322
9770,235,23,0.9281
9771,235,23,0.9602
9772,235,23,0.9810
9773,235,23,0.9841
9774,235,23,0.9899
9775,235,23,0.9932
9776,235,23,0.9937
10725,236,23,0.6782
10726,236,23,0.8037
11367,237,23,0.6086
11368,237,23,0.7488
9569,234,17,0.7922
9570,234,17,0.5943
9571,234,17,0.9566
9572,234,17,0.9742
9573,234,17,0.8751
9574,234,17,0.8372
9575,234,17,0.0924
9576,234,17,0.4940
9577,234,17,0.5482
9578,234,17,0.9543
9777,235,23,0.1975
10727,236,23,0.1294
10728,236,23,0.8198
11369,237,23,0.9066
11370,237,23,0.7377
11371,237,23,0.8034
11372,237,23,0.8679
11373,237,23,0.5447
11374,237,23,0.4860
11375,237,23,0.7880
11376,237,23,0.0669
11377,237,23,0.8009
11378,237,23,0.9368
9579,234,17,0.9259
9580,234,17,0.3458
9581,234,17,0.7695
9582,234,17,0.9530
9583,234,17,0.8970
9584,234,17,0.9730
9585,234,17,0.0384
9586,234,17,0.9716
9587,234,17,0.6994
9588,234,17,0.4671
9778,235,23,0.5522
9779,235,23,0.8139
10729,236,23,0.2807
10730,236,23,0.6311
11379,237,23,0.7930
11380,237,23,0.9475
11381,237,23,0.9680
11382,237,23,0.9719
11383,237,23,0.9349
11384,237,23,0.0813
9589,234,17,0.7852
9590,234,17,0.4544
9591,234,17,0.2843
9592,234,17,0.9573
9593,234,17,0.8488
9594,234,17,0.9662
9595,234,17,0.6045
9596,234,17,0.9094
9597,234,17,0.6517
9780,235,23,0.5330
9781,235,23,0.7929
10731,236,23,0.8194
10732,236,23,0.3555
10733,236,23,0.9512
10734,236,23,0.9734
10735,236,23,0.5922
10736,236,23,0.5442
10737,236,23,0.5254
11385,237,23,0.9366
11386,237,23,0.6144
9598,234,93,0.7981
9599,234,93,0.2088
9600,234,93,0.4929
9782,235,23,0.5106
9783,235,23,0.7223
10738,236,23,0.4657
10739,236,23,0.5605
11387,237,23,0.9210
11388,237,23,0.4813
11389,237,23,0.5106
9601,234,93,0.9019
9602,234,93,0.9662
9603,234,93,0.8798
9604,234,93,0.9691
9605,234,93,0.9722
9606,234,93,0.9532
9607,234,93,0.6734
9608,234,93,0.1876
9609,234,93,0.9433
9784,235,23,0.6202
9785,235,23,0.7739
9786,235,23,0.9176
9787,235,23,0.6495
10740,236,23,0.8733
10741,236,23,0.9402
10742,236,23,0.8577
11390,237,23,0.8813
11391,237,23,0.6315
11392,237,23,0.9582
11393,237,23,0.9394
11394,237,23,0.9026
11395,237,23,0.9592
11396,237,23,0.9450
11397,237,23,0.5763
11398,237,23,0.2759
11399,237,23,0.8074
9788,235,23,0.4637
9789,235,23,0.7283
10743,236,23,0.5753
10744,236,23,0.7032
11400,237,23,0.8700
11401,237,23,0.9664
11402,237,23,0.9754
11403,237,23,0.9758
11404,237,23,0.3928
11405,237,23,0.6598
11406,237,23,0.4804
11407,237,23,0.6238
11408,237,23,0.3414
11409,237,23,0.4535
11962,238,132,0.6814
11963,238,132,0.9661
11964,238,132,0.9470
11965,238,132,0.6905
11966,238,132,0.8667
11967,238,132,0.8085
11968,238,132,0.9581
11969,238,132,0.9558
11970,238,132,0.9703
11971,238,132,0.9764
9790,235,23,0.5719
9791,235,23,0.9185
9792,235,23,0.9607
9793,235,23,0.9653
9794,235,23,0.9281
9795,235,23,0.7548
9796,235,23,0.7971
9797,235,23,0.9501
9798,235,23,0.8610
9799,235,23,0.9667
10745,236,23,0.9320
10746,236,23,0.9439
10747,236,23,0.7851
11410,237,23,0.8688
11411,237,23,0.6527
11972,238,23,0.8996
11973,238,23,0.9310
11974,238,23,0.6896
11975,238,23,0.6238
11976,238,23,0.9586
11977,238,23,0.5007
11978,238,23,0.9573
11979,238,23,0.7929
11980,238,23,0.6873
11981,238,23,0.9660
9800,235,23,0.1563
9801,235,23,0.3539
9802,235,23,0.9307
9803,235,23,0.9650
9804,235,23,0.9692
9805,235,23,0.9722
9806,235,23,0.9733
9807,235,23,0.0263
10748,236,23,0.3574
10749,236,23,0.4371
11412,237,23,0.1669
11413,237,23,0.9381
11414,237,23,0.9694
11415,237,23,0.4738
11982,238,107,0.9184
11983,238,107,0.8278
11984,238,107,0.9651
11985,238,107,0.9237
11986,238,107,0.9275
11987,238,107,0.9631
11988,238,107,0.9592
11989,238,107,0.5717
11990,238,107,0.9364
9808,235,23,0.9421
9809,235,23,0.9510
9810,235,23,0.8308
9811,235,23,0.9356
9812,235,23,0.9678
9813,235,23,0.9756
9814,235,23,0.7129
9815,235,23,0.9663
9816,235,23,0.7117
9817,235,23,0.9272
10750,236,23,0.9443
10751,236,23,0.8028
11416,237,23,0.6660
11417,237,23,0.8517
11418,237,23,0.7209
11991,238,43,0.9400
11992,238,43,0.9563
11993,238,43,0.9587
11994,238,43,0.9325
11995,238,43,0.9707
11996,238,43,0.2514
11997,238,43,0.6319
11998,238,43,0.9335
11999,238,43,0.9542
12000,238,43,0.8447
9818,235,23,0.9118
9819,235,23,0.4380
9820,235,23,0.9229
9821,235,23,0.9640
9822,235,23,0.9716
9823,235,23,0.9664
9824,235,23,0.9707
9825,235,23,0.9738
9826,235,23,0.9743
9827,235,23,0.9746
10752,236,23,0.2511
10753,236,23,0.4543
11419,237,23,0.9047
11420,237,23,0.4770
11421,237,23,0.9171
11422,237,23,0.6764
11423,237,23,0.4889
12001,238,17,0.5940
12002,238,17,0.9529
12003,238,17,0.9694
12004,238,17,0.4660
12005,238,17,0.4492
12006,238,17,0.8761
12007,238,17,0.8663
12008,238,17,0.9447
12009,238,17,0.5239
12010,238,17,0.9339
9828,235,23,0.4509
9829,235,23,0.5432
9830,235,23,0.9171
9831,235,23,0.9010
9832,235,23,0.9662
9833,235,23,0.9726
9834,235,23,0.9736
9835,235,23,0.9712
9836,235,23,0.9711
9837,235,23,0.9739
10754,236,23,0.3949
10755,236,23,0.3455
10756,236,23,0.4266
10757,236,23,0.4038
11424,237,23,0.5780
11425,237,23,0.4022
11426,237,23,0.7375
11427,237,23,0.7905
11428,237,23,0.7947
11429,237,23,0.7940
11430,237,23,0.8198
11431,237,23,0.8404
11432,237,23,0.1660
11433,237,23,0.1891
12011,238,17,0.8287
12012,238,17,0.8834
12013,238,17,0.9439
12014,238,17,0.9634
12015,238,17,0.4352
12016,238,17,0.9440
12017,238,17,0.4993
12018,238,17,0.8533
12019,238,17,0.9571
12020,238,17,0.9729
9838,235,23,0.8650
9839,235,23,0.6408
9840,235,23,0.8591
9841,235,23,0.9521
9842,235,23,0.9714
9843,235,23,0.9718
9844,235,23,0.9741
9845,235,23,0.9746
9846,235,23,0.9746
9847,235,23,0.9747
10758,236,23,0.8727
10759,236,23,0.8297
11434,237,23,0.0962
11435,237,23,0.5930
11436,237,23,0.8852
11437,237,23,0.1199
11438,237,23,0.6940
11439,237,23,0.6947
11440,237,23,0.7555
11441,237,23,0.7881
11442,237,23,0.7817
11443,237,23,0.7859
12021,238,17,0.4439
12022,238,17,0.3854
12023,238,17,0.5326
12024,238,17,0.9184
12025,238,17,0.8315
12026,238,17,0.9690
12027,238,17,0.6169
12028,238,17,0.9629
12029,238,17,0.9020
12030,238,17,0.3531
9848,235,23,0.9596
9849,235,23,0.5450
9850,235,23,0.8023
9851,235,23,0.9501
9852,235,23,0.9508
9853,235,23,0.9707
9854,235,23,0.9734
9855,235,23,0.9741
9856,235,23,0.9747
9857,235,23,0.9737
10760,236,23,0.9071
10761,236,23,0.7429
11444,237,23,0.3857
11445,237,23,0.2665
11446,237,23,0.7612
11447,237,23,0.7667
11448,237,23,0.7463
11449,237,23,0.1633
11450,237,23,0.5157
11451,237,23,0.6270
11452,237,23,0.6694
11453,237,23,0.6979
12031,238,17,0.4657
12032,238,17,0.9535
12033,238,17,0.9664
12034,238,17,0.8336
12035,238,17,0.9713
12036,238,17,0.9772
12037,238,17,0.9385
12038,238,17,0.7005
12039,238,17,0.9426
12040,238,17,0.9730
9858,235,23,0.4151
9859,235,23,0.6409
9860,235,23,0.9022
9861,235,23,0.9016
9862,235,23,0.9685
9863,235,23,0.9721
9864,235,23,0.9735
9865,235,23,0.9741
9866,235,23,0.9750
9867,235,23,0.9723
10762,236,23,0.7692
10763,236,23,0.6257
11454,237,23,0.6884
11455,237,23,0.3005
11456,237,23,0.5536
11457,237,23,0.2354
11458,237,23,0.6614
11459,237,23,0.2268
11460,237,23,0.5248
11461,237,23,0.8507
11462,237,23,0.1147
11463,237,23,0.2307
12041,238,17,0.7984
12042,238,17,0.4617
9868,235,23,0.6539
9869,235,23,0.7634
9870,235,23,0.8806
9871,235,23,0.9266
9872,235,23,0.9695
9873,235,23,0.9728
9874,235,23,0.9741
9875,235,23,0.9698
9876,235,23,0.9170
9877,235,23,0.9712
10764,236,23,0.5199
10765,236,23,0.5425
11464,237,23,0.4079
11465,237,23,0.2510
11466,237,23,0.8041
11467,237,23,0.7845
11468,237,23,0.6902
11469,237,23,0.2015
11470,237,23,0.4036
11471,237,23,0.3138
11472,237,23,0.7893
11473,237,23,0.2048
12043,238,17,0.4766
12044,238,17,0.5704
12045,238,17,0.4772
12046,238,17,0.6313
12047,238,17,0.8128
12048,238,17,0.9374
12049,238,17,0.9554
12050,238,17,0.9658
12051,238,17,0.9728
12052,238,17,0.9726
9878,235,23,0.3918
9879,235,23,0.7380
9880,235,23,0.7727
9881,235,23,0.9134
9882,235,23,0.9555
9883,235,23,0.9725
9884,235,23,0.9805
9885,235,23,0.9860
9886,235,23,0.9871
9887,235,23,0.9904
10766,236,23,0.3669
10767,236,23,0.8925
10768,236,23,0.6930
11474,237,23,0.2779
11475,237,23,0.2722
11476,237,23,0.4428
11477,237,23,0.1865
11478,237,23,0.6591
11479,237,23,0.7634
11480,237,23,0.1503
11481,237,23,0.5225
11482,237,23,0.5058
11483,237,23,0.7062
12053,238,17,0.8229
12054,238,17,0.3490
12055,238,17,0.5099
12056,238,17,0.6318
12057,238,17,0.9359
12058,238,17,0.9197
12059,238,17,0.9672
12060,238,17,0.9729
12061,238,17,0.9734
12062,238,17,0.9738
9888,235,23,0.4834
9889,235,23,0.5477
9890,235,23,0.8400
9891,235,23,0.8985
9892,235,23,0.9557
9893,235,23,0.9579
9894,235,23,0.9760
9895,235,23,0.9825
9896,235,23,0.9873
9897,235,23,0.9857
10769,236,23,0.0857
10770,236,23,0.5478
11484,237,23,0.3516
11485,237,23,0.2264
11486,237,23,0.6946
11487,237,23,0.2929
11488,237,23,0.1768
11489,237,23,0.6847
11490,237,23,0.1436
11491,237,23,0.2767
11492,237,23,0.7021
11493,237,23,0.7498
12063,238,17,0.8326
12064,238,17,0.9332
12065,238,17,0.9571
12066,238,17,0.1478
12067,238,17,0.7954
12068,238,17,0.8605
12069,238,17,0.3841
12070,238,17,0.1381
12071,238,17,0.8712
12072,238,17,0.3085
9898,235,23,0.2207
9899,235,23,0.6721
9900,235,23,0.8883
9901,235,23,0.9469
9902,235,23,0.9627
9903,235,23,0.9808
9904,235,23,0.9850
9905,235,23,0.9904
9906,235,23,0.9920
9907,235,23,0.8786
10771,236,23,0.4434
10772,236,23,0.6804
11494,237,23,0.1897
11495,237,23,0.1929
11496,237,23,0.8200
11497,237,23,0.7478
11498,237,23,0.8175
11499,237,23,0.8053
11500,237,23,0.8118
11501,237,23,0.8428
11502,237,23,0.8333
11503,237,23,0.8367
12073,238,17,0.3520
12074,238,17,0.5929
12075,238,17,0.0896
12076,238,17,0.8274
12077,238,17,0.2920
12078,238,17,0.5522
12079,238,17,0.7752
12080,238,17,0.5719
12081,238,17,0.8192
12082,238,17,0.9508
9908,235,23,0.4144
9909,235,23,0.6662
9910,235,23,0.8833
9911,235,23,0.9414
9912,235,23,0.9724
9913,235,23,0.9585
9914,235,23,0.9683
9915,235,23,0.9747
9916,235,23,0.9821
9917,235,23,0.9847
10773,236,23,0.6862
10774,236,23,0.8081
11504,237,23,0.1031
11505,237,23,0.3454
11506,237,23,0.4990
11507,237,23,0.7664
11508,237,23,0.1771
11509,237,23,0.2616
11510,237,23,0.7185
11511,237,23,0.2346
11512,237,23,0.6553
11513,237,23,0.2540
12083,238,93,0.8355
12084,238,93,0.9501
12085,238,93,0.9538
12086,238,93,0.7809
12087,238,93,0.7831
12088,238,93,0.9549
12089,238,93,0.8926
12090,238,93,0.9705
12091,238,93,0.8757
9918,235,23,0.2330
9919,235,23,0.6894
9920,235,23,0.8937
9921,235,23,0.9297
9922,235,23,0.9651
9923,235,23,0.9810
9924,235,23,0.9868
9925,235,23,0.9910
9926,235,23,0.9918
9927,235,23,0.9913
10775,236,23,0.7397
10776,236,23,0.9568
10777,236,23,0.2424
10778,236,23,0.8957
10779,236,23,0.9669
10780,236,23,0.1008
10781,236,23,0.6568
10782,236,23,0.8974
10783,236,23,0.9632
10784,236,23,0.9711
11514,237,23,0.3239
11515,237,23,0.3670
11516,237,23,0.8161
11517,237,23,0.6750
11518,237,23,0.2725
11519,237,23,0.2385
11520,237,23,0.2456
11521,237,23,0.3860
11522,237,23,0.3502
11523,237,23,0.8388
12092,239,132,0.2526
12093,239,132,0.9667
12094,239,132,0.9721
12095,239,132,0.9745
12096,239,132,0.9599
12097,239,132,0.3858
12098,239,132,0.6681
12099,239,132,0.4721
12100,239,132,0.9328
12101,239,132,0.9533
9928,235,23,0.1759
9929,235,23,0.7654
9930,235,23,0.9026
9931,235,23,0.9278
9932,235,23,0.9622
9933,235,23,0.9833
9934,235,23,0.9886
9935,235,23,0.9913
