ID,User_ID,Bot_Strategy,Accuracy
9823,235,23,0.9920
9824,235,23,0.9904
9825,235,23,0.9929
9826,235,23,0.9936
9827,235,23,0.9938
10752,236,23,0.3657
10753,236,23,0.6012
11419,237,23,0.9636
11420,237,23,0.4736
11421,237,23,0.8940
11422,237,23,0.6925
11423,237,23,0.4365
12001,238,17,0.5173
12002,238,17,0.9661
12003,238,17,0.9771
12004,238,17,0.3899
12005,238,17,0.2696
12006,238,17,0.8878
12007,238,17,0.8480
12008,238,17,0.9429
12009,238,17,0.5192
12010,238,17,0.9606
9828,235,23,0.4484
9829,235,23,0.4124
9830,235,23,0.8023
9831,235,23,0.9153
9832,235,23,0.9862
9833,235,23,0.9921
9834,235,23,0.9931
9835,235,23,0.9917
9836,235,23,0.9923
9837,235,23,0.9936
10754,236,23,0.3526
10755,236,23,0.3020
10756,236,23,0.3908
10757,236,23,0.4206
11424,237,23,0.6850
11425,237,23,0.4219
11426,237,23,0.7698
11427,237,23,0.8032
11428,237,23,0.8369
11429,237,23,0.7949
11430,237,23,0.8758
11431,237,23,0.7879
11432,237,23,0.1033
11433,237,23,0.4145
12011,238,17,0.8279
12012,238,17,0.8752
12013,238,17,0.9317
12014,238,17,0.9755
12015,238,17,0.4479
12016,238,17,0.9622
12017,238,17,0.4497
12018,238,17,0.8779
12019,238,17,0.9728
12020,238,17,0.9790
9838,235,23,0.9139
9839,235,23,0.5900
9840,235,23,0.8613
9841,235,23,0.9759
9842,235,23,0.9911
9843,235,23,0.9912
9844,235,23,0.9933
9845,235,23,0.9937
9846,235,23,0.9937
9847,235,23,0.9938
10758,236,23,0.9640
10759,236,23,0.8599
11434,237,23,0.0809
11435,237,23,0.6738
11436,237,23,0.9339
11437,237,23,0.0565
11438,237,23,0.4395
11439,237,23,0.8500
11440,237,23,0.7837
11441,237,23,0.8332
11442,237,23,0.8136
11443,237,23,0.7964
12021,238,17,0.3935
12022,238,17,0.3405
12023,238,17,0.5821
12024,238,17,0.9352
12025,238,17,0.8040
12026,238,17,0.9716
12027,238,17,0.7687
12028,238,17,0.9712
12029,238,17,0.9267
12030,238,17,0.3568
9848,235,23,0.9845
9849,235,23,0.5151
9850,235,23,0.7084
9851,235,23,0.9608
9852,235,23,0.9770
9853,235,23,0.9907
9854,235,23,0.9930
9855,235,23,0.9933
9856,235,23,0.9937
9857,235,23,0.9927
10760,236,23,0.9642
10761,236,23,0.7783
11444,237,23,0.2489
11445,237,23,0.1147
11446,237,23,0.5002
11447,237,23,0.7685
11448,237,23,0.8473
11449,237,23,0.1349
11450,237,23,0.6305
11451,237,23,0.5397
11452,237,23,0.6714
11453,237,23,0.7349
12031,238,17,0.5928
12032,238,17,0.9656
12033,238,17,0.9771
12034,238,17,0.8991
12035,238,17,0.9756
12036,238,17,0.9800
12037,238,17,0.9463
12038,238,17,0.7120
12039,238,17,0.9540
12040,238,17,0.9767
9858,235,23,0.4336
9859,235,23,0.5495
9860,235,23,0.8329
9861,235,23,0.9010
9862,235,23,0.9815
9863,235,23,0.9912
9864,235,23,0.9922
9865,235,23,0.9928
9866,235,23,0.9930
9867,235,23,0.9901
10762,236,23,0.8980
10763,236,23,0.6485
11454,237,23,0.5730
11455,237,23,0.2031
11456,237,23,0.4435
11457,237,23,0.2089
11458,237,23,0.4340
11459,237,23,0.2781
11460,237,23,0.4050
11461,237,23,0.7671
11462,237,23,0.1804
11463,237,23,0.1630
12041,238,17,0.8437
12042,238,17,0.6271
9868,235,23,0.8913
9869,235,23,0.6709
9870,235,23,0.7617
9871,235,23,0.8914
9872,235,23,0.9867
9873,235,23,0.9918
9874,235,23,0.9931
9875,235,23,0.9898
9876,235,23,0.7727
9877,235,23,0.9842
10764,236,23,0.5265
10765,236,23,0.5862
11464,237,23,0.3765
11465,237,23,0.2538
11466,237,23,0.4843
11467,237,23,0.7890
11468,237,23,0.6289
11469,237,23,0.1857
11470,237,23,0.6344
11471,237,23,0.4208
11472,237,23,0.8067
11473,237,23,0.1732
12043,238,17,0.5510
12044,238,17,0.6098
12045,238,17,0.4455
12046,238,17,0.6487
12047,238,17,0.9242
12048,238,17,0.9614
12049,238,17,0.9766
12050,238,17,0.9918
12051,238,17,0.9922
12052,238,17,0.9925
9878,235,23,0.3006
9879,235,23,0.7162
9880,235,23,0.6401
9881,235,23,0.9272
9882,235,23,0.9631
9883,235,23,0.9702
9884,235,23,0.9754
9885,235,23,0.9772
9886,235,23,0.9781
9887,235,23,0.9791
10766,236,23,0.2401
10767,236,23,0.8664
10768,236,23,0.6571
11474,237,23,0.2330
11475,237,23,0.2014
11476,237,23,0.4822
11477,237,23,0.3108
11478,237,23,0.7271
11479,237,23,0.8151
11480,237,23,0.0891
11481,237,23,0.3761
11482,237,23,0.4377
11483,237,23,0.5378
12053,238,17,0.8143
12054,238,17,0.3867
12055,238,17,0.4786
12056,238,17,0.6735
12057,238,17,0.9642
12058,238,17,0.9639
12059,238,17,0.9857
12060,238,17,0.9927
12061,238,17,0.9928
12062,238,17,0.9934
9888,235,23,0.4376
9889,235,23,0.6545
9890,235,23,0.9254
9891,235,23,0.9488
9892,235,23,0.9649
9893,235,23,0.9669
9894,235,23,0.9697
9895,235,23,0.9753
9896,235,23,0.9756
9897,235,23,0.9766
10769,236,23,0.0455
10770,236,23,0.5842
11484,237,23,0.3847
11485,237,23,0.3687
11486,237,23,0.6453
11487,237,23,0.2565
11488,237,23,0.3647
11489,237,23,0.6675
11490,237,23,0.2249
11491,237,23,0.3786
11492,237,23,0.7146
11493,237,23,0.7827
12063,238,17,0.7825
12064,238,17,0.9193
12065,238,17,0.9653
12066,238,17,0.1088
12067,238,17,0.8512
12068,238,17,0.9348
12069,238,17,0.2474
12070,238,17,0.1428
12071,238,17,0.8802
12072,238,17,0.4562
9898,235,23,0.1321
9899,235,23,0.6705
9900,235,23,0.9394
9901,235,23,0.9702
9902,235,23,0.9739
9903,235,23,0.9778
9904,235,23,0.9784
9905,235,23,0.9795
9906,235,23,0.9798
9907,235,23,0.8797
10771,236,23,0.4342
10772,236,23,0.6302
11494,237,23,0.1044
11495,237,23,0.1696
11496,237,23,0.5292
11497,237,23,0.8526
11498,237,23,0.8340
11499,237,23,0.8827
11500,237,23,0.8484
11501,237,23,0.8957
11502,237,23,0.8244
11503,237,23,0.8983
12073,238,17,0.2250
12074,238,17,0.6193
12075,238,17,0.0962
12076,238,17,0.8613
12077,238,17,0.2748
12078,238,17,0.5872
12079,238,17,0.7176
12080,238,17,0.5468
12081,238,17,0.7433
12082,238,17,0.9570
9908,235,23,0.3953
9909,235,23,0.6852
9910,235,23,0.9362
9911,235,23,0.9644
9912,235,23,0.9735
9913,235,23,0.9757
9914,235,23,0.9698
9915,235,23,0.9753
9916,235,23,0.9768
9917,235,23,0.9768
10773,236,23,0.7445
10774,236,23,0.6851
11504,237,23,0.0669
11505,237,23,0.3317
11506,237,23,0.5702
11507,237,23,0.6920
11508,237,23,0.1595
11509,237,23,0.2489
11510,237,23,0.7096
11511,237,23,0.1797
11512,237,23,0.6471
11513,237,23,0.2342
12083,238,93,0.8934
12084,238,93,0.9659
12085,238,93,0.9449
12086,238,93,0.7609
12087,238,93,0.7237
12088,238,93,0.9650
12089,238,93,0.8423
12090,238,93,0.9722
12091,238,93,0.8258
9918,235,23,0.1638
9919,235,23,0.7826
9920,235,23,0.9420
9921,235,23,0.9604
9922,235,23,0.9714
9923,235,23,0.9699
9924,235,23,0.9745
9925,235,23,0.9769
9926,235,23,0.9775
9927,235,23,0.9795
10775,236,23,0.7641
10776,236,23,0.9643
10777,236,23,0.2665
10778,236,23,0.8667
10779,236,23,0.9729
10780,236,23,0.0835
10781,236,23,0.5449
10782,236,23,0.8828
10783,236,23,0.9828
10784,236,23,0.9914
11514,237,23,0.1461
11515,237,23,0.2642
11516,237,23,0.5250
11517,237,23,0.7535
11518,237,23,0.3722
11519,237,23,0.3637
11520,237,23,0.2721
11521,237,23,0.5841
11522,237,23,0.4335
11523,237,23,0.7770
12092,239,132,0.3947
12093,239,132,0.9728
12094,239,132,0.9771
12095,239,132,0.9804
12096,239,132,0.9561
12097,239,132,0.4877
12098,239,132,0.8414
12099,239,132,0.3715
12100,239,132,0.9106
12101,239,132,0.9654
9928,235,23,0.0880
9929,235,23,0.8534
9930,235,23,0.9419
9931,235,23,0.9667
9932,235,23,0.9706
9933,235,23,0.9754
9934,235,23,0.9740
9935,235,23,0.9771
9936,235,23,0.9781
9937,235,23,0.9786
10785,236,23,0.4043
10786,236,23,0.7144
11524,237,23,0.5982
11525,237,23,0.4743
11526,237,23,0.4828
11527,237,23,0.8222
11528,237,23,0.8320
11529,237,23,0.7855
11530,237,23,0.3281
11531,237,23,0.2340
11532,237,23,0.6316
11533,237,23,0.4093
12102,239,132,0.8087
12103,239,132,0.9649
12104,239,132,0.9409
12105,239,132,0.6000
12106,239,132,0.9673
12107,239,132,0.9502
12108,239,132,0.9559
12109,239,132,0.3009
12110,239,132,0.8783
12111,239,132,0.7196
9938,235,23,0.2481
9939,235,23,0.8600
9940,235,23,0.9506
9941,235,23,0.9679
9942,235,23,0.9716
9943,235,23,0.9733
9944,235,23,0.9714
9945,235,23,0.9771
9946,235,23,0.9771
9947,235,23,0.9791
10787,236,23,0.4808
10788,236,23,0.9665
10789,236,23,0.2769
10790,236,23,0.9249
10791,236,23,0.9749
10792,236,23,0.9316
10793,236,23,0.6400
10794,236,23,0.9623
10795,236,23,0.0225
11534,237,23,0.2740
12112,239,132,0.9230
12113,239,132,0.9739
12114,239,132,0.9257
12115,239,132,0.9649
12116,239,132,0.9376
12117,239,132,0.9244
12118,239,132,0.6783
12119,239,132,0.8465
12120,239,132,0.8775
12121,239,132,0.9189
9948,235,23,0.9077
9949,235,23,0.9279
9950,235,23,0.8927
9951,235,23,0.8965
9952,235,23,0.9796
9953,235,23,0.9836
9954,235,23,0.9871
9955,235,23,0.9913
9956,235,23,0.9917
9957,235,23,0.9922
10796,236,23,0.9568
10797,236,23,0.9688
10798,236,23,0.9792
10799,236,23,0.5107
10800,236,23,0.3073
10801,236,23,0.7941
10802,236,23,0.8458
10803,236,23,0.9723
10804,236,23,0.9775
10805,236,23,0.6004
11535,237,132,0.5066
12122,239,23,0.9656
12123,239,23,0.3285
12124,239,23,0.1574
12125,239,23,0.6282
12126,239,23,0.9076
12127,239,23,0.9737
12128,239,23,0.7764
12129,239,23,0.6504
12130,239,23,0.4516
12131,239,23,0.5869
9958,235,23,0.9588
9959,235,23,0.4777
9960,235,23,0.7098
9961,235,23,0.9671
9962,235,23,0.9607
9963,235,23,0.9872
9964,235,23,0.9905
9965,235,23,0.9890
9966,235,23,0.9928
9967,235,23,0.9934
10806,236,107,0.7209
10807,236,107,0.9636
10808,236,107,0.9006
10809,236,107,0.6346
10810,236,107,0.9322
10811,236,107,0.9608
10812,236,107,0.5329
10813,236,107,0.9665
10814,236,107,0.9774
10815,236,107,0.9564
11536,237,23,0.1000
12132,239,23,0.8676
12133,239,23,0.3432
12134,239,23,0.3812
12135,239,23,0.6989
12136,239,23,0.9736
12137,239,23,0.9834
12138,239,23,0.9891
12139,239,23,0.9362
12140,239,23,0.9695
12141,239,23,0.9914
9968,235,23,0.4403
9969,235,23,0.5057
9970,235,23,0.7657
9971,235,23,0.8621
9972,235,23,0.9522
9973,235,23,0.9776
9974,235,23,0.9871
9975,235,23,0.9886
9976,235,23,0.9890
9977,235,23,0.9898
10816,236,43,0.9529
10817,236,43,0.9266
10818,236,43,0.8231
10819,236,43,0.8916
10820,236,43,0.6939
10821,236,43,0.5785
10822,236,43,0.2804
10823,236,43,0.0760
11537,237,132,0.0348
12142,239,23,0.2747
12143,239,23,0.5993
12144,239,23,0.9017
12145,239,23,0.0825
12146,239,23,0.2652
12147,239,23,0.5931
12148,239,23,0.4288
12149,239,23,0.1279
12150,239,23,0.3826
12151,239,23,0.7596
9978,235,23,0.7187
9979,235,23,0.4054
9980,235,23,0.6967
9981,235,23,0.8299
9982,235,23,0.8750
9983,235,23,0.9262
9984,235,23,0.9632
9985,235,23,0.9759
9986,235,23,0.9825
9987,235,23,0.9844
10824,236,43,0.9594
10825,236,43,0.4593
10826,236,43,0.3541
10827,236,43,0.6328
10828,236,43,0.9675
10829,236,43,0.0615
10830,236,43,0.8740
10831,236,43,0.0381
11538,237,23,0.9582
11539,237,23,0.8712
12152,239,23,0.8590
12153,239,23,0.7349
9988,235,23,0.4294
9989,235,23,0.5821
9990,235,23,0.7772
9991,235,23,0.9194
9992,235,23,0.9816
9993,235,23,0.9906
9994,235,23,0.9922
9995,235,23,0.9925
9996,235,23,0.9930
9997,235,23,0.9927
10832,236,43,0.9420
10833,236,43,0.9122
10834,236,43,0.6346
10835,236,43,0.1292
10836,236,43,0.9546
10837,236,43,0.6076
10838,236,43,0.7022
11540,237,23,0.5939
11541,237,23,0.5852
12154,239,23,0.9591
12155,239,23,0.9766
12156,239,23,0.6905
12157,239,23,0.5225
12158,239,23,0.9337
12159,239,23,0.9662
12160,239,23,0.5337
12161,239,23,0.2882
12162,239,23,0.9162
12163,239,23,0.6572
9998,235,23,0.9846
9999,235,23,0.3709
10000,235,23,0.8492
10001,235,23,0.9721
10002,235,23,0.9887
10003,235,23,0.9923
10004,235,23,0.9914
10005,235,23,0.9917
10006,235,23,0.9935
10007,235,23,0.9933
10839,236,43,0.6936
10840,236,43,0.7831
10841,236,43,0.8367
10842,236,43,0.6146
10843,236,43,0.1900
10844,236,43,0.9572
11542,237,132,0.6323
11543,237,132,0.9685
11544,237,132,0.9726
11545,237,132,0.1084
11546,237,132,0.6278
11547,237,132,0.1196
11548,237,132,0.6006
11549,237,132,0.6907
11550,237,132,0.2463
11551,237,132,0.3006
12164,239,23,0.9558
12165,239,23,0.9750
12166,239,23,0.9797
12167,239,23,0.6081
12168,239,23,0.8937
12169,239,23,0.2836
12170,239,23,0.4777
12171,239,23,0.9655
12172,239,23,0.8035
12173,239,23,0.9406
10008,235,23,0.9124
10009,235,23,0.3768
10010,235,23,0.7825
10011,235,23,0.9701
10012,235,23,0.9885
10013,235,23,0.9899
10014,235,23,0.9931
10015,235,23,0.9907
10016,235,23,0.9925
10017,235,23,0.9936
10845,236,43,0.9268
10846,236,43,0.9326
10847,236,43,0.9565
10848,236,43,0.9772
10849,236,43,0.9144
10850,236,43,0.9648
10851,236,43,0.0331
10852,236,43,0.7468
10853,236,43,0.2323
10854,236,43,0.6624
11552,237,23,0.7617
11553,237,23,0.8301
11554,237,23,0.9341
11555,237,23,0.8755
11556,237,23,0.8817
11557,237,23,0.0342
11558,237,23,0.9181
11559,237,23,0.9094
11560,237,23,0.9470
11561,237,23,0.0239
12174,239,23,0.4188
12175,239,23,0.6640
12176,239,23,0.5878
10018,235,23,0.6547
10019,235,23,0.7891
10020,235,23,0.8639
10021,235,23,0.9292
10022,235,23,0.9502
10023,235,23,0.2392
10024,235,23,0.1624
10025,235,23,0.8286
10026,235,23,0.9375
10027,235,23,0.9262
10855,236,43,0.8751
10856,236,43,0.7639
10857,236,43,0.1903
11562,237,107,0.8851
11563,237,107,0.9657
11564,237,107,0.3898
11565,237,107,0.8968
11566,237,107,0.1521
11567,237,107,0.9263
11568,237,107,0.9490
11569,237,107,0.6757
11570,237,107,0.6594
11571,237,107,0.9238
12177,239,23,0.5277
12178,239,23,0.6124
12179,239,23,0.3133
12180,239,23,0.3962
12181,239,23,0.4316
10028,235,23,0.3491
10029,235,23,0.8290
10030,235,23,0.9363
10031,235,23,0.9591
10032,235,23,0.9694
10033,235,23,0.9730
10034,235,23,0.9740
10035,235,23,0.9748
10036,235,23,0.9772
10037,235,23,0.9784
10858,236,43,0.7820
10859,236,43,0.8192
10860,236,43,0.7473
10861,236,43,0.2440
10862,236,43,0.7196
11572,237,107,0.5381
11573,237,107,0.6672
11574,237,107,0.5324
12182,239,23,0.9606
12183,239,23,0.6116
10038,235,23,0.1151
10039,235,23,0.8888
10040,235,23,0.9365
10041,235,23,0.9650
10042,235,23,0.9714
10043,235,23,0.9707
10044,235,23,0.0244
10045,235,23,0.8255
10046,235,23,0.7859
10047,235,23,0.6857
10863,236,43,0.8868
10864,236,43,0.9729
10865,236,43,0.9793
10866,236,43,0.9809
10867,236,43,0.9815
10868,236,43,0.1846
10869,236,43,0.9243
10870,236,43,0.5903
10871,236,43,0.1584
10872,236,43,0.7545
11575,237,107,0.8659
11576,237,107,0.9646
11577,237,107,0.9777
11578,237,107,0.9561
11579,237,107,0.5039
11580,237,107,0.7104
11581,237,107,0.2665
11582,237,107,0.3139
11583,237,107,0.9611
11584,237,107,0.9765
12184,239,23,0.8713
12185,239,23,0.6194
10048,235,23,0.4892
10049,235,23,0.7726
10050,235,23,0.9306
10051,235,23,0.9613
10052,235,23,0.9701
10053,235,23,0.9742
10054,235,23,0.0289
10055,235,23,0.5144
10056,235,23,0.6248
10057,235,23,0.6970
10873,236,17,0.7426
10874,236,17,0.1215
10875,236,17,0.3936
10876,236,17,0.9642
10877,236,17,0.9768
10878,236,17,0.3427
10879,236,17,0.1280
11585,237,107,0.9475
11586,237,107,0.9603
11587,237,107,0.9773
11588,237,107,0.9799
11589,237,107,0.9174
11590,237,107,0.8188
11591,237,107,0.9722
11592,237,107,0.9512
11593,237,107,0.9160
12186,239,23,0.9618
12187,239,23,0.9768
12188,239,23,0.6928
10058,235,23,0.4061
10059,235,23,0.6257
10060,235,23,0.8841
10061,235,23,0.9449
10062,235,23,0.9684
10063,235,23,0.9728
10064,235,23,0.9721
10065,235,23,0.9751
10066,235,23,0.9766
10067,235,23,0.9778
10880,236,17,0.9486
10881,236,17,0.8768
10882,236,17,0.5218
11594,237,43,0.9586
11595,237,43,0.9003
11596,237,43,0.7577
11597,237,43,0.5228
11598,237,43,0.9247
11599,237,43,0.9659
11600,237,43,0.6817
11601,237,43,0.4935
11602,237,43,0.8740
11603,237,43,0.7645
12189,239,23,0.0361
12190,239,23,0.5892
10068,235,23,0.0942
10069,235,23,0.7933
10070,235,23,0.9252
10071,235,23,0.9645
10072,235,23,0.9696
10073,235,23,0.9719
10074,235,23,0.9753
10075,235,23,0.9745
10076,235,23,0.9754
10077,235,23,0.9783
10883,236,17,0.7866
10884,236,17,0.6984
11604,237,43,0.9657
11605,237,43,0.8049
11606,237,43,0.7056
11607,237,43,0.6278
11608,237,43,0.3759
11609,237,43,0.5334
11610,237,43,0.2374
11611,237,43,0.8523
11612,237,43,0.9217
11613,237,43,0.9575
12191,239,23,0.9636
12192,239,23,0.9768
12193,239,23,0.5436
10078,235,23,0.8833
10079,235,23,0.0678
10080,235,23,0.4306
10081,235,23,0.5533
10082,235,23,0.7015
10083,235,23,0.2278
10084,235,23,0.1355
10085,235,23,0.8360
10086,235,23,0.7072
10087,235,23,0.0360
10885,236,17,0.5347
10886,236,17,0.7195
10887,236,17,0.7354
10888,236,17,0.4298
10889,236,17,0.0709
11614,237,43,0.9123
11615,237,43,0.9432
11616,237,43,0.9646
11617,237,43,0.9778
11618,237,43,0.6287
11619,237,43,0.9070
11620,237,43,0.4491
11621,237,43,0.8252
11622,237,43,0.7775
11623,237,43,0.5886
12194,239,23,0.9651
12195,239,23,0.6738
10088,235,23,0.9368
10089,235,23,0.4954
10090,235,23,0.3377
10091,235,23,0.5467
10092,235,23,0.7503
10093,235,23,0.2609
10094,235,23,0.3007
10095,235,23,0.6407
10096,235,23,0.5469
10097,235,23,0.3315
10890,236,17,0.2221
10891,236,17,0.5993
11624,237,43,0.9442
11625,237,43,0.9255
11626,237,43,0.9753
11627,237,43,0.0204
11628,237,43,0.9358
11629,237,43,0.9209
11630,237,43,0.3234
11631,237,43,0.3485
11632,237,43,0.8468
11633,237,43,0.6705
12196,239,23,0.5498
12197,239,23,0.2585
12198,239,23,0.8664
12199,239,23,0.7454
12200,239,23,0.6514
12201,239,23,0.5395
12202,239,23,0.6609
10098,235,23,0.8393
10099,235,23,0.3676
10100,235,23,0.3798
10101,235,23,0.6751
10102,235,23,0.7268
10103,235,23,0.8557
10104,235,23,0.1656
10105,235,23,0.3265
10106,235,23,0.6967
10107,235,23,0.7663
10892,236,17,0.2433
10893,236,17,0.7161
11634,237,43,0.8045
11635,237,43,0.4526
11636,237,43,0.5823
12203,239,23,0.8431
12204,239,23,0.6455
10108,235,23,0.8243
10109,235,23,0.5721
10110,235,23,0.7701
10111,235,23,0.7884
10112,235,23,0.8409
10113,235,23,0.8101
10114,235,23,0.8296
10115,235,23,0.8036
10116,235,23,0.8831
10117,235,23,0.8257
10894,236,43,0.8453
11637,237,43,0.7756
11638,237,43,0.5270
11639,237,43,0.7263
11640,237,43,0.6186
11641,237,43,0.7266
11642,237,43,0.5311
11643,237,43,0.8359
11644,237,43,0.4813
11645,237,43,0.8872
11646,237,43,0.9491
12205,239,23,0.2555
12206,239,23,0.7701
12207,239,23,0.9521
12208,239,23,0.6758
12209,239,23,0.9630
12210,239,23,0.9772
12211,239,23,0.8442
12212,239,23,0.4732
12213,239,23,0.8851
12214,239,23,0.1680
10118,235,23,0.5693
10119,235,23,0.8309
10120,235,23,0.9314
10121,235,23,0.9508
10122,235,23,0.0328
10123,235,23,0.4981
10124,235,23,0.1696
10125,235,23,0.5381
10126,235,23,0.1839
10127,235,23,0.3958
10895,236,17,0.9649
10896,236,17,0.2162
10897,236,17,0.6432
10898,236,17,0.3512
10899,236,17,0.0357
10900,236,17,0.5755
10901,236,17,0.9641
10902,236,17,0.6938
10903,236,17,0.9486
10904,236,17,0.0696
11647,237,43,0.9041
11648,237,43,0.8694
11649,237,43,0.9646
11650,237,43,0.8267
11651,237,43,0.9643
11652,237,43,0.7482
11653,237,43,0.1683
11654,237,43,0.5935
11655,237,43,0.1857
11656,237,43,0.5147
12215,239,23,0.4093
12216,239,23,0.7064
12217,239,23,0.5149
12218,239,23,0.8016
12219,239,23,0.6374
12220,239,23,0.5662
12221,239,23,0.9185
12222,239,23,0.9763
12223,239,23,0.9820
12224,239,23,0.9913
10128,235,23,0.2958
10129,235,23,0.8715
10130,235,23,0.9493
10131,235,23,0.9653
10132,235,23,0.9682
10133,235,23,0.9748
10134,235,23,0.0253
10135,235,23,0.4514
10905,236,17,0.7005
10906,236,17,0.5742
11657,237,17,0.7090
11658,237,17,0.4235
11659,237,17,0.3542
11660,237,17,0.8770
11661,237,17,0.9726
11662,237,17,0.1160
11663,237,17,0.5118
11664,237,17,0.1489
11665,237,17,0.7115
11666,237,17,0.6631
12225,239,23,0.9232
12226,239,23,0.9783
12227,239,23,0.9807
12228,239,23,0.9815
12229,239,23,0.8746
12230,239,23,0.0249
12231,239,23,0.5131
12232,239,23,0.7676
12233,239,23,0.9707
12234,239,23,0.9784
10136,235,23,0.5101
10137,235,23,0.8644
10138,235,23,0.9493
10139,235,23,0.9635
10907,236,17,0.4917
10908,236,17,0.8935
10909,236,17,0.5716
11667,237,17,0.5594
11668,237,17,0.8343
11669,237,17,0.4944
11670,237,17,0.5492
11671,237,17,0.9151
11672,237,17,0.8397
11673,237,17,0.8346
11674,237,17,0.8100
11675,237,17,0.2464
11676,237,17,0.9492
12235,239,23,0.6555
12236,239,23,0.0732
12237,239,23,0.5746
12238,239,23,0.6860
12239,239,23,0.9695
12240,239,23,0.9784
12241,239,23,0.6375
10140,235,23,0.5728
10141,235,23,0.7808
10142,235,23,0.9435
10910,236,17,0.4745
10911,236,17,0.6930
10912,236,17,0.6247
11677,237,17,0.6674
11678,237,17,0.7020
12242,239,23,0.6650
12243,239,23,0.1493
12244,239,23,0.2882
10143,235,23,0.8795
10144,235,23,0.3760
10145,235,23,0.8889
10146,235,23,0.7634
10147,235,23,0.9794
10148,235,23,0.0097
10913,236,17,0.6641
10914,236,17,0.5513
10915,236,17,0.8611
10916,236,17,0.2778
10917,236,17,0.9610
10918,236,17,0.0738
11679,237,17,0.9069
11680,237,17,0.6740
11681,237,17,0.3701
11682,237,17,0.8660
11683,237,17,0.6828
11684,237,17,0.8595
11685,237,17,0.5308
11686,237,17,0.9514
11687,237,17,0.9884
11688,237,17,0.9925
12245,239,23,0.9652
12246,239,23,0.5814
10149,235,23,0.2908
10150,235,23,0.8802
10151,235,23,0.9656
10152,235,23,0.8578
10919,236,17,0.8926
10920,236,17,0.0291
10921,236,17,0.8947
10922,236,17,0.9408
10923,236,17,0.0886
10924,236,17,0.5058
10925,236,17,0.9012
10926,236,17,0.6710
10927,236,17,0.5928
11689,237,17,0.9042
12247,239,23,0.5894
12248,239,23,0.5162
12249,239,23,0.7806
12250,239,23,0.9706
12251,239,23,0.9784
12252,239,23,0.4855
12253,239,23,0.8057
12254,239,23,0.9098
12255,239,23,0.8904
12256,239,23,0.9637
10153,235,23,0.6034
10154,235,23,0.7924
10155,235,23,0.9333
10156,235,23,0.9569
10157,235,23,0.0394
10158,235,23,0.5266
10159,235,23,0.6202
10160,235,23,0.7636
10161,235,23,0.4442
10162,235,23,0.8385
10928,236,17,0.2560
10929,236,17,0.5966
11690,237,17,0.5135
11691,237,17,0.5602
11692,237,17,0.8766
11693,237,17,0.9433
11694,237,17,0.9626
11695,237,17,0.9713
11696,237,17,0.9730
11697,237,17,0.9755
11698,237,17,0.9772
11699,237,17,0.9779
12257,239,107,0.5948
12258,239,107,0.3148
12259,239,107,0.9629
12260,239,107,0.9588
12261,239,107,0.2206
12262,239,107,0.9387
12263,239,107,0.8672
12264,239,107,0.6400
12265,239,107,0.8744
12266,239,107,0.8882
10163,235,23,0.9590
10164,235,23,0.5174
10165,235,23,0.7884
10166,235,23,0.8835
10167,235,23,0.9827
10168,235,23,0.9898
10169,235,23,0.9922
10170,235,23,0.9926
10171,235,23,0.9928
10172,235,23,0.9929
10930,236,17,0.6903
10931,236,17,0.9699
10932,236,17,0.9782
10933,236,17,0.5981
10934,236,17,0.6375
10935,236,17,0.9699
10936,236,17,0.7513
10937,236,17,0.9705
10938,236,17,0.0216
10939,236,17,0.7116
11700,237,17,0.9063
11701,237,17,0.9502
11702,237,17,0.3706
11703,237,17,0.8592
11704,237,17,0.9718
11705,237,17,0.9787
11706,237,17,0.9721
11707,237,17,0.5071
11708,237,17,0.9464
11709,237,17,0.8319
12267,239,107,0.8597
12268,239,107,0.9507
12269,239,107,0.9603
12270,239,107,0.5429
12271,239,107,0.9587
12272,239,107,0.8935
12273,239,107,0.9222
12274,239,107,0.6003
12275,239,107,0.8585
12276,239,107,0.8287
10173,235,23,0.0248
10174,235,23,0.7318
10175,235,23,0.9323
10176,235,23,0.9544
10177,235,23,0.9649
10178,235,23,0.9717
10179,235,23,0.9715
10180,235,23,0.9756
10181,235,23,0.9761
10182,235,23,0.9774
10940,236,17,0.9303
10941,236,17,0.6404
10942,236,17,0.6039
11710,237,17,0.9694
11711,237,17,0.9787
11712,237,17,0.6838
11713,237,17,0.3102
