ID,User_ID,Bot_Strategy,Accuracy
8231,229,17,0.6663
8232,229,17,0.2473
8233,229,17,0.9600
8234,229,17,0.9820
8235,229,17,0.5249
8236,229,17,0.9731
8237,229,17,0.9886
8238,229,17,0.9907
8239,229,17,0.9832
8240,229,17,0.9917
8995,233,132,0.6080
8996,233,132,0.8625
9249,234,132,0.9658
9250,234,132,0.1685
9251,234,132,0.7778
9252,234,132,0.4175
9253,234,132,0.9263
9254,234,132,0.9700
9255,234,132,0.9740
9256,234,132,0.9719
9257,234,132,0.0926
9258,234,132,0.9685
7273,227,17,0.9032
7274,227,17,0.6012
7275,227,17,0.9665
7276,227,17,0.9702
7277,227,17,0.9581
7278,227,17,0.7804
7279,227,17,0.5030
8241,229,17,0.5908
8242,229,17,0.8775
8243,229,17,0.4749
8244,229,17,0.9581
8245,229,17,0.9710
8246,229,17,0.9722
8247,229,17,0.1530
8248,229,17,0.0423
8249,229,17,0.7714
8250,229,17,0.8437
8997,233,132,0.9590
8998,233,132,0.8768
8999,233,132,0.0647
9000,233,132,0.6638
9259,234,23,0.9725
9260,234,23,0.8347
7280,227,17,0.6195
7281,227,17,0.1859
7282,227,17,0.9630
7283,227,17,0.9414
7284,227,17,0.9731
7285,227,17,0.9750
7286,227,17,0.8703
7287,227,17,0.9715
7288,227,17,0.9726
7289,227,17,0.5725
8251,229,17,0.5130
8252,229,17,0.6362
9001,233,132,0.9635
9002,233,132,0.3968
9003,233,132,0.6609
9004,233,132,0.7326
9261,234,23,0.5779
9262,234,23,0.9648
9263,234,23,0.8047
9264,234,23,0.9581
9265,234,23,0.6294
7290,227,17,0.4339
7291,227,17,0.7628
7292,227,17,0.6642
8253,229,17,0.9185
8254,229,17,0.0303
8255,229,17,0.4620
8256,229,17,0.5693
8257,229,17,0.6427
8258,229,17,0.9490
8259,229,17,0.9872
8260,229,17,0.9913
8261,229,17,0.9927
8262,229,17,0.9935
9005,233,132,0.9312
9006,233,132,0.9132
9007,233,132,0.3796
9008,233,132,0.2877
9266,234,23,0.9507
9267,234,23,0.8762
9268,234,23,0.9703
9269,234,23,0.6872
9270,234,23,0.8671
9271,234,23,0.7037
9272,234,23,0.0435
9273,234,23,0.4553
9274,234,23,0.4176
7293,227,17,0.5416
7294,227,17,0.7825
8263,229,17,0.6256
8264,229,17,0.5401
8265,229,17,0.9293
8266,229,17,0.8597
8267,229,17,0.9827
8268,229,17,0.9878
8269,229,17,0.9911
8270,229,17,0.9911
8271,229,17,0.9918
8272,229,17,0.9921
9009,233,132,0.7858
9010,233,132,0.9608
9011,233,132,0.3635
9012,233,132,0.9766
9013,233,132,0.9698
9014,233,132,0.8839
9015,233,132,0.9627
9016,233,132,0.9590
9017,233,132,0.9652
9018,233,132,0.7674
9275,234,23,0.5660
9276,234,23,0.1304
9277,234,23,0.6380
9278,234,23,0.3982
7295,227,93,0.2054
8273,229,17,0.9229
8274,229,17,0.7281
8275,229,17,0.8803
8276,229,17,0.9317
8277,229,17,0.9582
8278,229,17,0.9648
8279,229,17,0.8923
8280,229,17,0.7537
8281,229,17,0.4976
8282,229,17,0.9296
9019,233,132,0.6235
9020,233,132,0.8548
9021,233,132,0.6506
9279,234,23,0.8787
9280,234,23,0.8945
9281,234,23,0.5381
9282,234,23,0.9513
9283,234,23,0.8566
7296,227,93,0.6025
7297,227,93,0.9652
7298,227,93,0.6679
7299,227,93,0.6250
7300,227,93,0.9746
7301,227,93,0.9881
7302,227,93,0.9362
7303,227,93,0.9855
7304,227,93,0.9911
7305,227,93,0.9917
8283,229,17,0.4818
8284,229,17,0.3618
8285,229,17,0.3682
9022,233,132,0.6643
9023,233,132,0.9404
9024,233,132,0.9640
9025,233,132,0.8680
9026,233,132,0.9276
9027,233,132,0.9713
9028,233,132,0.9050
9029,233,132,0.7022
9030,233,132,0.5643
9031,233,132,0.8856
9284,234,23,0.9113
9285,234,23,0.9654
9286,234,23,0.9737
9287,234,23,0.8992
9288,234,23,0.8473
9289,234,23,0.5641
9290,234,23,0.7782
7306,227,17,0.3682
7307,227,17,0.7993
8286,229,17,0.9455
8287,229,17,0.4604
8288,229,17,0.3792
8289,229,17,0.7028
8290,229,17,0.9653
8291,229,17,0.9842
8292,229,17,0.9899
8293,229,17,0.9914
8294,229,17,0.9928
8295,229,17,0.9935
9032,233,132,0.9657
9033,233,132,0.9735
9034,233,132,0.9226
9035,233,132,0.9641
9036,233,132,0.9719
9037,233,132,0.1594
9038,233,132,0.9613
9291,234,23,0.7960
9292,234,23,0.5912
7308,227,17,0.2425
7309,227,17,0.3765
7310,227,17,0.0376
8296,229,17,0.8097
8297,229,17,0.4155
8298,229,17,0.4126
9039,233,132,0.8975
9040,233,132,0.9653
9041,233,132,0.9408
9042,233,132,0.5643
9043,233,132,0.1503
9293,234,23,0.9420
9294,234,23,0.8130
7311,227,17,0.7484
7312,227,17,0.5620
7313,227,17,0.4436
7314,227,17,0.1095
7315,227,17,0.5761
7316,227,17,0.7277
7317,227,17,0.7934
7318,227,17,0.8826
7319,227,17,0.4720
7320,227,17,0.7167
8299,229,17,0.8748
8300,229,17,0.9582
8301,229,17,0.9733
8302,229,17,0.9575
8303,229,17,0.9710
8304,229,17,0.9757
8305,229,17,0.1702
8306,229,17,0.8635
8307,229,17,0.8033
8308,229,17,0.8490
9044,233,132,0.9105
9045,233,132,0.9692
9046,233,132,0.9613
9047,233,132,0.3042
9048,233,132,0.6469
9049,233,132,0.9653
9050,233,132,0.9615
9051,233,132,0.9135
9052,233,132,0.9720
9053,233,132,0.7766
9295,234,23,0.4792
9296,234,23,0.9637
9297,234,23,0.0334
9298,234,23,0.4156
9299,234,23,0.9267
9300,234,23,0.5083
9301,234,23,0.1689
7321,227,17,0.2787
7322,227,17,0.1669
7323,227,17,0.4694
7324,227,17,0.1459
7325,227,17,0.2990
7326,227,17,0.6318
7327,227,17,0.8888
7328,227,17,0.8135
7329,227,17,0.8879
7330,227,17,0.7599
8309,229,17,0.8918
8310,229,17,0.9448
8311,229,17,0.5578
8312,229,17,0.8489
8313,229,17,0.9487
8314,229,17,0.9783
8315,229,17,0.9878
8316,229,17,0.9895
8317,229,17,0.9904
8318,229,17,0.9909
9054,233,23,0.7067
9055,233,23,0.4808
9056,233,23,0.5128
9057,233,23,0.6081
9058,233,23,0.8041
9059,233,23,0.5017
9060,233,23,0.9639
9061,233,23,0.8871
9062,233,23,0.3991
9063,233,23,0.2746
9302,234,23,0.4738
9303,234,23,0.8945
9304,234,23,0.5092
9305,234,23,0.9601
9306,234,23,0.9706
9307,234,23,0.9745
9308,234,23,0.8621
9309,234,23,0.4907
9310,234,23,0.9563
7331,227,17,0.0866
7332,227,17,0.8828
7333,227,17,0.0302
7334,227,17,0.5851
7335,227,17,0.2875
7336,227,17,0.6870
7337,227,17,0.2754
7338,227,17,0.3353
7339,227,17,0.6666
7340,227,17,0.5399
8319,229,17,0.4481
8320,229,17,0.6023
8321,229,17,0.3754
8322,229,17,0.9331
8323,229,17,0.9804
8324,229,17,0.9892
8325,229,17,0.9904
8326,229,17,0.9932
8327,229,17,0.9926
8328,229,17,0.9936
9064,233,23,0.8930
9065,233,23,0.7253
9066,233,23,0.2531
9311,234,107,0.9400
9312,234,107,0.5033
9313,234,107,0.9735
9314,234,107,0.8427
9315,234,107,0.9804
9316,234,107,0.7294
9317,234,107,0.9704
9318,234,107,0.9841
9319,234,107,0.9854
7341,227,17,0.5675
7342,227,17,0.7838
7343,227,17,0.5302
7344,227,17,0.5065
7345,227,17,0.6839
7346,227,17,0.9030
7347,227,17,0.7814
7348,227,17,0.9165
7349,227,17,0.7815
7350,227,17,0.8951
8329,229,17,0.9294
8330,229,17,0.9694
8331,229,17,0.2588
9067,233,23,0.5303
9068,233,23,0.7080
9320,234,43,0.7950
9321,234,43,0.9637
9322,234,43,0.8371
9323,234,43,0.9116
9324,234,43,0.8898
9325,234,43,0.5357
9326,234,43,0.4799
9327,234,43,0.1330
7351,227,17,0.3218
7352,227,17,0.7164
7353,227,17,0.9662
7354,227,17,0.6383
7355,227,17,0.5993
7356,227,17,0.7075
7357,227,17,0.9028
7358,227,17,0.8303
7359,227,17,0.8909
7360,227,17,0.8035
8332,229,17,0.7527
8333,229,17,0.6368
8334,229,17,0.6302
8335,229,17,0.9447
8336,229,17,0.9809
8337,229,17,0.9890
8338,229,17,0.9908
8339,229,17,0.9918
8340,229,17,0.9932
8341,229,17,0.9752
9069,233,23,0.5228
9070,233,23,0.7799
9071,233,23,0.3140
9072,233,23,0.9552
9073,233,23,0.8777
9074,233,23,0.9002
9075,233,23,0.9711
9076,233,23,0.0961
9077,233,23,0.9202
9078,233,23,0.0356
9328,234,43,0.6170
9329,234,43,0.6082
7361,227,17,0.5167
7362,227,17,0.1802
7363,227,17,0.5575
7364,227,17,0.1988
7365,227,17,0.6607
7366,227,17,0.7755
7367,227,17,0.1015
7368,227,17,0.6672
7369,227,17,0.5026
7370,227,17,0.8861
8342,229,17,0.5022
8343,229,17,0.5855
8344,229,17,0.5963
8345,229,17,0.9360
8346,229,17,0.9820
8347,229,17,0.9879
8348,229,17,0.9913
8349,229,17,0.9913
8350,229,17,0.9918
8351,229,17,0.9924
9079,233,23,0.8298
9080,233,23,0.7956
9081,233,23,0.0316
9082,233,23,0.5114
9083,233,23,0.5299
9084,233,23,0.8683
9085,233,23,0.8838
9330,234,43,0.4808
9331,234,43,0.8646
9332,234,43,0.9255
9333,234,43,0.7340
9334,234,43,0.1794
9335,234,43,0.8253
7371,227,17,0.3353
7372,227,17,0.6198
7373,227,17,0.2640
7374,227,17,0.6210
7375,227,17,0.8640
7376,227,17,0.7322
7377,227,17,0.8433
7378,227,17,0.8058
7379,227,17,0.8852
7380,227,17,0.7434
8352,229,17,0.5478
8353,229,17,0.2131
8354,229,17,0.7221
8355,229,17,0.9749
8356,229,17,0.9851
8357,229,17,0.9904
8358,229,17,0.9910
8359,229,17,0.9910
8360,229,17,0.9921
8361,229,17,0.9922
9086,233,23,0.5824
9087,233,23,0.9643
9088,233,23,0.9716
9089,233,23,0.9749
9090,233,23,0.1275
9091,233,23,0.9218
9092,233,23,0.9641
9093,233,23,0.9542
9094,233,23,0.0262
9095,233,23,0.9053
9336,234,43,0.9123
9337,234,43,0.9681
9338,234,43,0.9738
9339,234,43,0.7752
9340,234,43,0.9150
9341,234,43,0.9272
9342,234,43,0.6063
9343,234,43,0.9224
9344,234,43,0.9694
9345,234,43,0.5263
7381,227,17,0.6077
7382,227,17,0.2040
7383,227,17,0.4060
7384,227,17,0.0930
7385,227,17,0.6137
7386,227,17,0.6368
7387,227,17,0.9119
7388,227,17,0.8134
7389,227,17,0.9047
7390,227,17,0.8552
8362,229,17,0.5656
8363,229,17,0.6159
8364,229,17,0.7056
8365,229,17,0.9329
8366,229,17,0.9656
8367,229,17,0.9721
8368,229,17,0.9747
8369,229,17,0.4959
8370,229,17,0.7825
8371,229,17,0.8050
9096,233,23,0.9694
9097,233,23,0.9589
9098,233,23,0.9754
9099,233,23,0.9754
9100,233,23,0.9765
9101,233,23,0.6600
9102,233,23,0.4585
9346,234,43,0.7494
9347,234,43,0.7382
9348,234,43,0.9376
9349,234,43,0.9373
9350,234,43,0.1748
7391,227,17,0.6718
7392,227,17,0.9447
7393,227,17,0.9658
7394,227,17,0.9708
7395,227,17,0.6953
7396,227,17,0.5934
7397,227,17,0.7230
7398,227,17,0.1974
7399,227,17,0.5569
7400,227,17,0.7496
8372,229,17,0.6695
8373,229,17,0.9365
8374,229,17,0.9706
8375,229,17,0.9705
8376,229,17,0.9757
8377,229,17,0.9764
8378,229,17,0.9044
8379,229,17,0.2307
8380,229,17,0.8325
8381,229,17,0.9684
9103,233,23,0.6430
9104,233,23,0.9605
9105,233,23,0.5610
9106,233,23,0.0370
9107,233,23,0.7547
9108,233,23,0.7085
9109,233,23,0.3565
9110,233,23,0.3780
9111,233,23,0.7703
9112,233,23,0.9617
9351,234,43,0.9560
9352,234,43,0.9663
9353,234,43,0.6814
9354,234,43,0.9662
9355,234,43,0.9721
9356,234,43,0.9750
9357,234,43,0.9724
9358,234,43,0.8292
9359,234,43,0.9302
9360,234,43,0.3309
7401,227,17,0.5146
7402,227,17,0.7944
7403,227,17,0.5677
7404,227,17,0.4640
7405,227,17,0.5637
7406,227,17,0.8486
7407,227,17,0.7388
7408,227,17,0.8626
7409,227,17,0.8429
7410,227,17,0.9196
8382,229,93,0.7417
8383,229,93,0.8856
8384,229,93,0.6600
8385,229,93,0.5950
8386,229,93,0.9146
8387,229,93,0.9706
8388,229,93,0.9891
8389,229,93,0.9918
8390,229,93,0.9933
8391,229,93,0.9934
9113,233,23,0.1288
9114,233,23,0.9488
9115,233,23,0.3934
9361,234,43,0.9180
9362,234,43,0.9418
9363,234,43,0.9654
9364,234,43,0.4061
9365,234,43,0.8567
9366,234,43,0.9232
9367,234,43,0.8246
9368,234,43,0.9676
9369,234,43,0.7539
9370,234,43,0.0884
7411,227,17,0.5251
7412,227,17,0.8665
7413,227,17,0.9645
7414,227,17,0.9728
7415,227,17,0.8281
7416,227,17,0.3889
7417,227,17,0.0793
7418,227,17,0.5307
7419,227,17,0.7850
7420,227,17,0.6231
8392,229,93,0.9274
8393,229,93,0.8790
8394,229,93,0.9698
8395,229,93,0.3896
8396,229,93,0.4390
8397,229,93,0.7978
8398,229,93,0.5523
8399,229,93,0.9436
8400,229,93,0.9844
8401,229,93,0.9899
9116,233,23,0.9580
9117,233,23,0.8309
9371,234,43,0.9342
9372,234,43,0.8712
9373,234,43,0.9422
9374,234,43,0.6466
9375,234,43,0.8466
9376,234,43,0.9292
9377,234,43,0.3794
9378,234,43,0.6021
7421,227,17,0.9195
7422,227,17,0.6985
7423,227,17,0.9608
7424,227,17,0.9704
7425,227,17,0.9724
7426,227,17,0.6310
7427,227,17,0.1405
7428,227,17,0.5335
7429,227,17,0.3718
7430,227,17,0.9307
8402,229,93,0.5144
8403,229,93,0.8988
8404,229,93,0.7539
8405,229,93,0.9629
8406,229,93,0.9523
8407,229,93,0.6963
8408,229,93,0.9659
8409,229,93,0.9650
8410,229,93,0.8712
8411,229,93,0.8142
9118,233,23,0.0534
9119,233,23,0.0405
9120,233,23,0.8799
9379,234,43,0.7858
9380,234,43,0.7843
9381,234,43,0.2786
9382,234,43,0.4015
9383,234,43,0.7284
9384,234,43,0.9282
9385,234,43,0.2649
9386,234,43,0.7678
7431,227,17,0.7467
7432,227,17,0.9617
7433,227,17,0.5913
7434,227,17,0.8572
7435,227,17,0.6066
7436,227,17,0.4070
7437,227,17,0.3584
7438,227,17,0.6704
7439,227,17,0.7840
7440,227,17,0.7284
9121,233,23,0.6822
9122,233,23,0.9602
9123,233,23,0.9719
9124,233,23,0.7539
9125,233,23,0.9656
9126,233,23,0.9728
9127,233,23,0.9752
9128,233,23,0.6370
9387,234,43,0.8326
9388,234,43,0.7334
9389,234,43,0.9680
9390,234,43,0.9672
9391,234,43,0.7645
9392,234,43,0.9078
9393,234,43,0.8501
9394,234,43,0.9228
9395,234,43,0.9718
9396,234,43,0.4116
9610,235,132,0.8370
9611,235,132,0.6481
9612,235,132,0.9663
9613,235,132,0.9672
9614,235,132,0.0320
9615,235,132,0.5374
9616,235,132,0.2008
9617,235,132,0.4961
9618,235,132,0.8078
9619,235,132,0.9608
7441,227,17,0.4434
7442,227,17,0.5933
9129,233,23,0.9380
9130,233,23,0.9703
9131,233,23,0.9168
9132,233,23,0.9466
9133,233,23,0.6317
9134,233,23,0.4867
9135,233,23,0.9637
9136,233,23,0.0289
9137,233,23,0.8757
9138,233,23,0.9716
9397,234,17,0.6627
9398,234,17,0.9632
9399,234,17,0.3704
9400,234,17,0.9579
9401,234,17,0.3984
9402,234,17,0.9314
9403,234,17,0.3461
9620,235,132,0.9645
9621,235,132,0.9573
9622,235,132,0.9683
9623,235,132,0.7398
7443,227,17,0.0380
7444,227,17,0.3219
7445,227,17,0.5330
7446,227,17,0.6085
7447,227,17,0.7553
7448,227,17,0.8227
7449,227,17,0.7735
7450,227,17,0.8287
7451,227,17,0.8264
7452,227,17,0.9119
9139,233,23,0.9381
9140,233,23,0.9425
9141,233,23,0.5695
9142,233,23,0.8098
9143,233,23,0.8802
9144,233,23,0.8782
9145,233,23,0.9623
9146,233,23,0.8304
9147,233,23,0.9466
9148,233,23,0.9074
9404,234,17,0.9665
9405,234,17,0.8994
9406,234,17,0.7066
9407,234,17,0.4258
9408,234,17,0.5125
9409,234,17,0.5995
9624,235,132,0.3452
9625,235,132,0.9525
7453,227,17,0.6682
7454,227,17,0.9437
7455,227,17,0.4879
7456,227,17,0.4889
7457,227,17,0.5553
7458,227,17,0.8572
7459,227,17,0.5775
7460,227,17,0.9043
7461,227,17,0.2646
7462,227,17,0.6904
9149,233,23,0.6403
9150,233,23,0.9635
9151,233,23,0.2081
9152,233,23,0.8520
9153,233,23,0.3199
9154,233,23,0.0821
9155,233,23,0.2490
9156,233,23,0.4323
9157,233,23,0.5855
9410,234,17,0.9386
9411,234,17,0.5722
9626,235,132,0.4371
9627,235,132,0.4220
7463,227,17,0.4906
7464,227,17,0.3761
7465,227,17,0.7127
7466,227,17,0.3210
7467,227,17,0.1317
7468,227,17,0.3122
7469,227,17,0.3533
7470,227,17,0.5260
7471,227,17,0.1955
7472,227,17,0.3671
9158,233,23,0.9438
9159,233,23,0.8297
9160,233,23,0.2670
9412,234,17,0.5345
9413,234,17,0.7415
9628,235,132,0.8895
9629,235,132,0.9684
9630,235,132,0.8459
9631,235,132,0.8497
9632,235,132,0.4397
9633,235,132,0.8649
9634,235,132,0.6188
9635,235,132,0.8809
9636,235,132,0.8954
9637,235,132,0.7958
7473,227,17,0.7234
7474,227,17,0.5750
7475,227,17,0.7764
7476,227,17,0.7316
7477,227,17,0.7883
7478,227,17,0.8238
7479,227,17,0.8260
7480,227,17,0.8947
7481,227,17,0.8357
7482,227,17,0.0894
9161,233,23,0.0476
9162,233,23,0.6263
9163,233,23,0.9280
9164,233,23,0.9181
9165,233,23,0.6700
9166,233,23,0.8442
9167,233,23,0.7923
9168,233,23,0.7747
9169,233,23,0.9681
9170,233,23,0.7125
9414,234,17,0.4273
9415,234,17,0.6076
9638,235,132,0.7734
9639,235,132,0.8606
9640,235,132,0.9168
9641,235,132,0.9645
9642,235,132,0.9600
9643,235,132,0.9571
9644,235,132,0.9721
9645,235,132,0.1163
9646,235,132,0.9583
9647,235,132,0.9605
7483,227,17,0.7623
7484,227,17,0.4840
7485,227,17,0.2771
7486,227,17,0.4768
7487,227,17,0.7524
7488,227,17,0.4831
7489,227,17,0.8325
7490,227,17,0.8212
7491,227,17,0.0883
7492,227,17,0.4878
9171,233,107,0.9134
9172,233,107,0.9658
9173,233,107,0.9716
9174,233,107,0.5759
9175,233,107,0.9595
9176,233,107,0.5825
9177,233,107,0.3513
9178,233,107,0.9594
9179,233,107,0.8287
9416,234,17,0.9338
9417,234,17,0.6323
9648,235,132,0.9593
9649,235,132,0.9637
9650,235,132,0.9524
9651,235,132,0.2654
9652,235,132,0.9693
7493,227,17,0.6211
7494,227,17,0.8363
7495,227,17,0.9615
7496,227,17,0.9545
7497,227,17,0.9738
7498,227,17,0.5268
7499,227,17,0.6269
7500,227,17,0.9633
7501,227,17,0.9161
7502,227,17,0.9846
9180,233,43,0.8871
9181,233,43,0.8656
9182,233,43,0.7292
9183,233,43,0.1727
9184,233,43,0.8119
9185,233,43,0.8265
9186,233,43,0.9006
9187,233,43,0.8559
9188,233,43,0.7565
9189,233,43,0.7321
9418,234,17,0.4766
9419,234,17,0.7592
9653,235,132,0.9253
9654,235,132,0.9647
9655,235,132,0.2533
7503,227,17,0.9380
7504,227,17,0.4163
7505,227,17,0.4941
7506,227,17,0.5369
7507,227,17,0.7290
7508,227,17,0.6997
7509,227,17,0.1669
7510,227,17,0.3912
7511,227,17,0.3852
7512,227,17,0.3325
9190,233,17,0.7869
9191,233,17,0.9539
9192,233,17,0.2399
9193,233,17,0.8165
9194,233,17,0.9596
9195,233,17,0.9727
9196,233,17,0.3846
9420,234,17,0.6029
9421,234,17,0.4063
9422,234,17,0.8666
9423,234,17,0.9335
9424,234,17,0.9714
9425,234,17,0.1258
9656,235,132,0.9611
9657,235,132,0.9626
9658,235,132,0.5750
9659,235,132,0.8135
7513,227,17,0.7673
7514,227,17,0.1564
7515,227,17,0.4716
7516,227,17,0.3357
7517,227,17,0.5024
7518,227,17,0.4077
7519,227,17,0.2731
7520,227,17,0.4911
7521,227,17,0.3926
7522,227,17,0.7075
9197,233,17,0.5819
9198,233,17,0.4273
9426,234,17,0.9473
9427,234,17,0.6506
9660,235,132,0.5901
9661,235,132,0.6272
7523,227,17,0.4015
7524,227,17,0.1392
7525,227,17,0.5353
7526,227,17,0.4882
7527,227,17,0.8751
7528,227,17,0.1344
7529,227,17,0.6549
7530,227,17,0.5123
7531,227,17,0.8588
7532,227,17,0.7712
9199,233,17,0.7012
9200,233,17,0.8895
9201,233,17,0.9696
9202,233,17,0.8159
9203,233,17,0.9076
9204,233,17,0.9651
9205,233,17,0.5069
9206,233,17,0.6261
9207,233,17,0.7148
9208,233,17,0.5664
9428,234,17,0.8712
9429,234,17,0.4821
9430,234,17,0.9636
9431,234,17,0.5806
9432,234,17,0.2936
9662,235,132,0.9320
9663,235,132,0.9652
9664,235,132,0.9726
9665,235,132,0.9746
9666,235,132,0.9371
9667,235,132,0.9724
9668,235,132,0.9753
9669,235,132,0.9708
9670,235,132,0.9673
9671,235,132,0.9623
7533,227,17,0.8733
7534,227,17,0.5388
7535,227,17,0.0499
7536,227,17,0.6120
7537,227,17,0.6535
7538,227,17,0.1507
7539,227,17,0.4834
7540,227,17,0.4094
7541,227,17,0.5372
7542,227,17,0.3303
9209,233,17,0.2359
9210,233,17,0.5896
9433,234,17,0.6620
9434,234,17,0.9594
9435,234,17,0.3921
9436,234,17,0.9358
9437,234,17,0.3704
9438,234,17,0.9636
9439,234,17,0.8905
9440,234,17,0.9417
9441,234,17,0.0800
9672,235,23,0.9606
9673,235,23,0.9732
9674,235,23,0.5665
9675,235,23,0.3179
7543,227,17,0.4560
7544,227,17,0.6596
7545,227,17,0.0509
7546,227,17,0.3539
7547,227,17,0.7067
7548,227,17,0.7522
7549,227,17,0.8917
7550,227,17,0.6803
7551,227,17,0.8537
7552,227,17,0.7215
9211,233,17,0.8073
9212,233,17,0.8106
9213,233,17,0.4831
9214,233,17,0.5867
9215,233,17,0.8322
9216,233,17,0.9435
9217,233,17,0.8835
9218,233,17,0.9639
9219,233,17,0.9289
9442,234,17,0.9315
9443,234,17,0.5607
9444,234,17,0.9097
9445,234,17,0.9826
9446,234,17,0.9463
9447,234,17,0.6481
9448,234,17,0.8907
9449,234,17,0.1034
9676,235,23,0.5306
9677,235,23,0.8371
7553,227,17,0.9129
7554,227,17,0.6965
7555,227,17,0.9497
7556,227,17,0.9693
7557,227,17,0.4387
7558,227,17,0.9603
7559,227,17,0.9518
7560,227,17,0.2389
7561,227,17,0.4314
7562,227,17,0.5608
9220,233,93,0.8724
9221,233,93,0.9677
9222,233,93,0.9732
9223,233,93,0.7122
9224,233,93,0.9701
9225,233,93,0.9687
9226,233,93,0.9367
9227,233,93,0.9637
9228,233,93,0.9722
9450,234,17,0.8400
9451,234,17,0.7768
9452,234,17,0.5019
9453,234,17,0.9160
9454,234,17,0.9131
9455,234,17,0.9654
9456,234,17,0.9728
9457,234,17,0.9621
9458,234,17,0.4026
9459,234,17,0.9341
9678,235,23,0.8560
9679,235,23,0.8185
7563,227,93,0.4291
7564,227,93,0.2126
7565,227,93,0.6883
7566,227,93,0.1870
7567,227,93,0.5805
7568,227,93,0.2517
7569,227,93,0.3458
7570,227,93,0.6674
7571,227,93,0.7493
7572,227,93,0.3971
9229,233,132,0.5628
9230,233,132,0.9641
9231,233,132,0.9470
9232,233,132,0.4246
9233,233,132,0.7960
9234,233,132,0.8586
9235,233,132,0.9601
9236,233,132,0.9678
9237,233,132,0.4012
9238,233,132,0.9527
9460,234,17,0.5757
9461,234,17,0.3631
9462,234,17,0.8324
9463,234,17,0.0656
9680,235,23,0.4578
9681,235,23,0.9644
9682,235,23,0.2219
9683,235,23,0.3417
7573,227,93,0.3981
7574,227,93,0.4049
7575,227,93,0.2996
7576,227,93,0.5019
7577,227,93,0.2717
7578,227,93,0.3562
7579,227,93,0.8068
7580,227,93,0.4012
7581,227,93,0.3195
7582,227,93,0.6564
9464,234,17,0.9358
9465,234,17,0.8723
9466,234,17,0.8188
9467,234,17,0.5574
9468,234,17,0.8306
9469,234,17,0.7335
9470,234,17,0.2845
9471,234,17,0.4427
9472,234,17,0.6655
9473,234,17,0.9655
9684,235,23,0.8703
9685,235,23,0.5670
10585,236,132,0.8559
10586,236,132,0.9657
10587,236,132,0.9732
10588,236,132,0.6002
10589,236,132,0.9618
10590,236,132,0.9705
10591,236,132,0.9666
10592,236,132,0.9833
10593,236,132,0.9698
10594,236,132,0.9467
7583,227,93,0.4995
7584,227,93,0.5242
7585,227,93,0.1841
7586,227,93,0.6494
7587,227,93,0.7677
7588,227,93,0.8655
7589,227,93,0.8612
7590,227,93,0.8840
7591,227,93,0.7810
7592,227,93,0.0963
9474,234,17,0.8888
9475,234,17,0.7700
9476,234,17,0.9676
9477,234,17,0.3757
9478,234,17,0.6878
9686,235,23,0.9202
9687,235,23,0.8249
9688,235,23,0.5723
9689,235,23,0.9415
9690,235,23,0.8306
9691,235,23,0.1464
10595,236,23,0.6892
10596,236,23,0.7476
10597,236,23,0.4518
10598,236,23,0.9626
10599,236,23,0.8552
10600,236,23,0.0478
10601,236,23,0.9672
10602,236,23,0.9730
10603,236,23,0.9750
10604,236,23,0.9750
7593,227,93,0.5219
7594,227,93,0.2401
7595,227,93,0.6562
7596,227,93,0.5502
7597,227,93,0.8720
7598,227,93,0.7754
7599,227,93,0.9006
7600,227,93,0.6869
7601,227,93,0.1021
7602,227,93,0.3924
9479,234,17,0.4237
9480,234,17,0.7807
9481,234,17,0.9613
9482,234,17,0.9281
9483,234,17,0.8526
9484,234,17,0.4421
9485,234,17,0.8937
9486,234,17,0.5353
9692,235,23,0.4912
9693,235,23,0.6179
10605,236,23,0.9005
10606,236,23,0.3656
10607,236,23,0.9435
10608,236,23,0.5402
10609,236,23,0.9611
10610,236,23,0.5166
10611,236,23,0.6438
10612,236,23,0.9653
10613,236,23,0.9713
10614,236,23,0.8446
7603,227,93,0.1151
7604,227,93,0.1261
7605,227,93,0.4477
7606,227,93,0.2737
7607,227,93,0.4713
7608,227,93,0.3907
7609,227,93,0.1825
7610,227,93,0.4856
7611,227,93,0.3054
7612,227,93,0.3302
9487,234,17,0.2444
9488,234,17,0.6190
9694,235,23,0.9381
9695,235,23,0.5588
9696,235,23,0.7585
10615,236,23,0.9595
10616,236,23,0.5813
10617,236,23,0.9613
10618,236,23,0.7280
10619,236,23,0.9604
10620,236,23,0.8007
10621,236,23,0.8526
10622,236,23,0.8010
10623,236,23,0.0943
10624,236,23,0.9704
7613,227,93,0.4693
7614,227,93,0.3704
7615,227,93,0.6546
7616,227,93,0.5675
7617,227,93,0.1302
7618,227,93,0.4657
7619,227,93,0.5919
7620,227,93,0.2709
7621,227,93,0.3547
7622,227,93,0.6810
9489,234,17,0.9156
9490,234,17,0.9469
9491,234,17,0.9737
9492,234,17,0.8602
9493,234,17,0.8789
9494,234,17,0.4458
9495,234,17,0.9510
9496,234,17,0.9710
9497,234,17,0.1197
9697,235,23,0.5453
9698,235,23,0.5855
9699,235,23,0.7552
10625,236,23,0.4460
7623,227,93,0.3416
7624,227,93,0.8174
7625,227,93,0.0777
7626,227,93,0.6360
7627,227,93,0.6113
7628,227,93,0.8492
7629,227,93,0.3540
7630,227,93,0.3123
7631,227,93,0.6611
