ID,User_ID,Bot_Strategy,Accuracy
9252,234,132,0.5258
9253,234,132,0.8773
9254,234,132,0.9599
9255,234,132,0.9700
9256,234,132,0.9713
9257,234,132,0.1139
9258,234,132,0.9072
7273,227,17,0.9249
7274,227,17,0.5120
7275,227,17,0.9574
7276,227,17,0.9688
7277,227,17,0.9478
7278,227,17,0.7241
7279,227,17,0.5434
8241,229,17,0.7067
8242,229,17,0.9002
8243,229,17,0.5007
8244,229,17,0.8904
8245,229,17,0.9602
8246,229,17,0.9384
8247,229,17,0.1533
8248,229,17,0.0581
8249,229,17,0.6833
8250,229,17,0.9105
8997,233,132,0.8622
8998,233,132,0.7916
8999,233,132,0.0391
9000,233,132,0.8265
9259,234,23,0.8572
9260,234,23,0.8087
7280,227,17,0.7191
7281,227,17,0.1296
7282,227,17,0.9548
7283,227,17,0.8471
7284,227,17,0.9609
7285,227,17,0.9701
7286,227,17,0.8966
7287,227,17,0.9668
7288,227,17,0.9595
7289,227,17,0.5894
8251,229,17,0.5962
8252,229,17,0.7056
9001,233,132,0.9571
9002,233,132,0.4263
9003,233,132,0.6738
9004,233,132,0.7809
9261,234,23,0.4664
9262,234,23,0.9405
9263,234,23,0.8939
9264,234,23,0.9459
9265,234,23,0.6606
7290,227,17,0.4802
7291,227,17,0.7970
7292,227,17,0.6783
8253,229,17,0.7507
8254,229,17,0.0416
8255,229,17,0.4935
8256,229,17,0.5421
8257,229,17,0.6788
8258,229,17,0.9471
8259,229,17,0.9852
8260,229,17,0.9894
8261,229,17,0.9911
8262,229,17,0.9935
9005,233,132,0.7954
9006,233,132,0.9299
9007,233,132,0.6128
9008,233,132,0.2932
9266,234,23,0.8266
9267,234,23,0.8621
9268,234,23,0.9636
9269,234,23,0.6212
9270,234,23,0.8730
9271,234,23,0.6555
9272,234,23,0.1027
9273,234,23,0.5276
9274,234,23,0.4081
7293,227,17,0.5951
7294,227,17,0.7424
8263,229,17,0.6739
8264,229,17,0.4816
8265,229,17,0.8905
8266,229,17,0.8911
8267,229,17,0.9675
8268,229,17,0.9794
8269,229,17,0.9826
8270,229,17,0.9837
8271,229,17,0.9833
8272,229,17,0.9850
9009,233,132,0.8852
9010,233,132,0.8962
9011,233,132,0.3937
9012,233,132,0.9673
9013,233,132,0.9535
9014,233,132,0.9280
9015,233,132,0.9567
9016,233,132,0.9766
9017,233,132,0.9315
9018,233,132,0.7674
9275,234,23,0.6772
9276,234,23,0.1467
9277,234,23,0.6171
9278,234,23,0.5011
7295,227,93,0.3818
8273,229,17,0.9039
8274,229,17,0.8549
8275,229,17,0.9318
8276,229,17,0.9490
8277,229,17,0.9591
8278,229,17,0.9149
8279,229,17,0.8575
8280,229,17,0.5476
8281,229,17,0.5006
8282,229,17,0.8914
9019,233,132,0.6486
9020,233,132,0.8917
9021,233,132,0.6883
9279,234,23,0.6690
9280,234,23,0.8669
9281,234,23,0.4918
9282,234,23,0.9128
9283,234,23,0.8157
7296,227,93,0.4606
7297,227,93,0.9452
7298,227,93,0.8636
7299,227,93,0.7274
7300,227,93,0.9630
7301,227,93,0.9803
7302,227,93,0.9668
7303,227,93,0.9584
7304,227,93,0.9834
7305,227,93,0.9852
8283,229,17,0.5777
8284,229,17,0.4342
8285,229,17,0.4444
9022,233,132,0.4571
9023,233,132,0.9262
9024,233,132,0.9211
9025,233,132,0.8815
9026,233,132,0.8197
9027,233,132,0.9616
9028,233,132,0.8956
9029,233,132,0.7570
9030,233,132,0.4002
9031,233,132,0.8612
9284,234,23,0.7972
9285,234,23,0.9300
9286,234,23,0.9664
9287,234,23,0.8842
9288,234,23,0.8569
9289,234,23,0.5663
9290,234,23,0.7776
7306,227,17,0.5790
7307,227,17,0.8098
8286,229,17,0.8164
8287,229,17,0.4768
8288,229,17,0.5534
8289,229,17,0.7015
8290,229,17,0.9405
8291,229,17,0.9761
8292,229,17,0.9875
8293,229,17,0.9906
8294,229,17,0.9924
8295,229,17,0.9957
9032,233,132,0.8828
9033,233,132,0.9518
9034,233,132,0.9508
9035,233,132,0.9550
9036,233,132,0.9687
9037,233,132,0.1634
9038,233,132,0.9602
9291,234,23,0.7231
9292,234,23,0.5476
7308,227,17,0.1316
7309,227,17,0.4069
7310,227,17,0.0434
8296,229,17,0.8258
8297,229,17,0.4830
8298,229,17,0.4612
9039,233,132,0.8923
9040,233,132,0.8784
9041,233,132,0.9476
9042,233,132,0.5687
9043,233,132,0.1651
9293,234,23,0.8148
9294,234,23,0.8145
7311,227,17,0.8466
7312,227,17,0.3726
7313,227,17,0.5062
7314,227,17,0.1835
7315,227,17,0.8431
7316,227,17,0.8562
7317,227,17,0.8343
7318,227,17,0.8548
7319,227,17,0.7863
7320,227,17,0.8936
8299,229,17,0.7428
8300,229,17,0.9313
8301,229,17,0.9678
8302,229,17,0.8831
8303,229,17,0.9533
8304,229,17,0.9732
8305,229,17,0.1303
8306,229,17,0.8715
8307,229,17,0.6335
8308,229,17,0.8323
9044,233,132,0.7655
9045,233,132,0.9591
9046,233,132,0.9644
9047,233,132,0.1409
9048,233,132,0.6176
9049,233,132,0.9589
9050,233,132,0.9706
9051,233,132,0.7906
9052,233,132,0.9699
9053,233,132,0.7549
9295,234,23,0.5570
9296,234,23,0.9339
9297,234,23,0.0564
9298,234,23,0.3599
9299,234,23,0.9491
9300,234,23,0.5505
9301,234,23,0.1562
7321,227,17,0.2691
7322,227,17,0.2143
7323,227,17,0.6312
7324,227,17,0.1935
7325,227,17,0.2638
7326,227,17,0.7288
7327,227,17,0.8720
7328,227,17,0.7798
7329,227,17,0.8325
7330,227,17,0.8531
8309,229,17,0.8931
8310,229,17,0.9026
8311,229,17,0.5481
8312,229,17,0.8097
8313,229,17,0.9345
8314,229,17,0.9751
8315,229,17,0.9862
8316,229,17,0.9904
8317,229,17,0.9936
8318,229,17,0.9970
9054,233,23,0.5939
9055,233,23,0.4517
9056,233,23,0.3540
9057,233,23,0.4984
9058,233,23,0.7178
9059,233,23,0.4540
9060,233,23,0.9494
9061,233,23,0.8415
9062,233,23,0.4340
9063,233,23,0.2374
9302,234,23,0.5741
9303,234,23,0.8404
9304,234,23,0.5165
9305,234,23,0.8978
9306,234,23,0.9621
9307,234,23,0.9731
9308,234,23,0.8933
9309,234,23,0.5087
9310,234,23,0.8852
7331,227,17,0.2197
7332,227,17,0.6928
7333,227,17,0.0831
7334,227,17,0.2388
7335,227,17,0.2864
7336,227,17,0.6211
7337,227,17,0.3253
7338,227,17,0.2592
7339,227,17,0.6329
7340,227,17,0.3828
8319,229,17,0.3614
8320,229,17,0.5960
8321,229,17,0.4756
8322,229,17,0.8991
8323,229,17,0.9774
8324,229,17,0.9892
8325,229,17,0.9955
8326,229,17,0.9990
8327,229,17,0.9997
8328,229,17,0.9999
9064,233,23,0.8084
9065,233,23,0.7599
9066,233,23,0.2725
9311,234,107,0.8312
9312,234,107,0.4873
9313,234,107,0.9644
9314,234,107,0.8907
9315,234,107,0.9724
9316,234,107,0.7113
9317,234,107,0.9709
9318,234,107,0.9745
9319,234,107,0.9744
7341,227,17,0.6078
7342,227,17,0.7700
7343,227,17,0.4629
7344,227,17,0.4829
7345,227,17,0.7597
7346,227,17,0.8109
7347,227,17,0.8724
7348,227,17,0.8689
7349,227,17,0.8670
7350,227,17,0.8708
8329,229,17,0.7661
8330,229,17,0.9400
8331,229,17,0.4415
9067,233,23,0.4540
9068,233,23,0.7617
9320,234,43,0.7882
9321,234,43,0.9429
9322,234,43,0.7960
9323,234,43,0.8328
9324,234,43,0.7614
9325,234,43,0.6262
9326,234,43,0.4908
9327,234,43,0.2182
7351,227,17,0.3136
7352,227,17,0.6179
7353,227,17,0.9600
7354,227,17,0.5843
7355,227,17,0.6420
7356,227,17,0.7788
7357,227,17,0.8892
7358,227,17,0.8749
7359,227,17,0.8116
7360,227,17,0.8610
8332,229,17,0.8374
8333,229,17,0.7388
8334,229,17,0.7945
8335,229,17,0.9524
8336,229,17,0.9820
8337,229,17,0.9907
8338,229,17,0.9928
8339,229,17,0.9943
8340,229,17,0.9986
8341,229,17,0.9917
9069,233,23,0.3954
9070,233,23,0.7445
9071,233,23,0.3016
9072,233,23,0.9159
9073,233,23,0.8694
9074,233,23,0.8944
9075,233,23,0.9534
9076,233,23,0.1024
9077,233,23,0.9479
9078,233,23,0.0494
9328,234,43,0.5883
9329,234,43,0.5410
7361,227,17,0.4481
7362,227,17,0.2159
7363,227,17,0.5632
7364,227,17,0.2498
7365,227,17,0.7220
7366,227,17,0.7637
7367,227,17,0.2000
7368,227,17,0.7297
7369,227,17,0.8422
7370,227,17,0.8387
8342,229,17,0.3468
8343,229,17,0.5242
8344,229,17,0.4645
8345,229,17,0.8983
8346,229,17,0.9888
8347,229,17,0.9933
8348,229,17,0.9986
8349,229,17,0.9996
8350,229,17,0.9999
8351,229,17,0.9999
9079,233,23,0.9184
9080,233,23,0.7284
9081,233,23,0.0429
9082,233,23,0.6507
9083,233,23,0.6582
9084,233,23,0.8917
9085,233,23,0.9325
9330,234,43,0.5180
9331,234,43,0.8721
9332,234,43,0.8412
9333,234,43,0.7963
9334,234,43,0.2374
9335,234,43,0.8417
7371,227,17,0.1926
7372,227,17,0.5131
7373,227,17,0.4364
7374,227,17,0.7765
7375,227,17,0.8640
7376,227,17,0.8589
7377,227,17,0.8778
7378,227,17,0.7362
7379,227,17,0.8269
7380,227,17,0.8052
8352,229,17,0.8295
8353,229,17,0.1440
8354,229,17,0.5693
8355,229,17,0.9557
8356,229,17,0.9717
8357,229,17,0.9823
8358,229,17,0.9830
8359,229,17,0.9836
8360,229,17,0.9853
8361,229,17,0.9856
9086,233,23,0.4894
9087,233,23,0.9392
9088,233,23,0.9611
9089,233,23,0.9724
9090,233,23,0.1085
9091,233,23,0.9299
9092,233,23,0.9543
9093,233,23,0.8943
9094,233,23,0.0349
9095,233,23,0.8794
9336,234,43,0.8443
9337,234,43,0.9228
9338,234,43,0.9681
9339,234,43,0.7487
9340,234,43,0.9273
9341,234,43,0.9364
9342,234,43,0.7623
9343,234,43,0.8712
9344,234,43,0.9562
9345,234,43,0.3635
7381,227,17,0.6557
7382,227,17,0.1539
7383,227,17,0.3984
7384,227,17,0.0790
7385,227,17,0.5680
7386,227,17,0.7793
7387,227,17,0.8716
7388,227,17,0.8705
7389,227,17,0.8286
7390,227,17,0.7935
8362,229,17,0.7164
8363,229,17,0.6094
8364,229,17,0.6607
8365,229,17,0.9587
8366,229,17,0.9526
8367,229,17,0.9508
8368,229,17,0.9699
8369,229,17,0.5153
8370,229,17,0.8080
8371,229,17,0.6977
9096,233,23,0.8318
9097,233,23,0.9250
9098,233,23,0.9663
9099,233,23,0.9238
9100,233,23,0.9685
9101,233,23,0.6880
9102,233,23,0.4479
9346,234,43,0.7961
9347,234,43,0.6033
9348,234,43,0.9452
9349,234,43,0.8737
9350,234,43,0.1573
7391,227,17,0.8480
7392,227,17,0.9345
7393,227,17,0.9547
7394,227,17,0.9054
7395,227,17,0.6338
7396,227,17,0.4735
7397,227,17,0.6718
7398,227,17,0.3605
7399,227,17,0.6499
7400,227,17,0.8262
8372,229,17,0.8112
8373,229,17,0.8156
8374,229,17,0.9572
8375,229,17,0.9682
8376,229,17,0.9757
8377,229,17,0.9766
8378,229,17,0.8496
8379,229,17,0.3714
8380,229,17,0.8479
8381,229,17,0.9611
9103,233,23,0.5475
9104,233,23,0.9184
9105,233,23,0.4381
9106,233,23,0.0453
9107,233,23,0.6912
9108,233,23,0.6537
9109,233,23,0.2835
9110,233,23,0.4683
9111,233,23,0.8510
9112,233,23,0.9558
9351,234,43,0.8167
9352,234,43,0.9106
9353,234,43,0.7405
9354,234,43,0.9598
9355,234,43,0.9707
9356,234,43,0.9745
9357,234,43,0.9711
9358,234,43,0.8346
9359,234,43,0.9388
9360,234,43,0.3881
7401,227,17,0.7654
7402,227,17,0.8306
7403,227,17,0.5489
7404,227,17,0.4748
7405,227,17,0.7893
7406,227,17,0.7951
7407,227,17,0.8580
7408,227,17,0.7863
7409,227,17,0.8710
7410,227,17,0.8942
8382,229,93,0.8051
8383,229,93,0.9043
8384,229,93,0.7357
8385,229,93,0.5406
8386,229,93,0.9075
8387,229,93,0.9715
8388,229,93,0.9869
8389,229,93,0.9899
8390,229,93,0.9943
8391,229,93,0.9956
9113,233,23,0.1835
9114,233,23,0.9469
9115,233,23,0.3681
9361,234,43,0.8697
9362,234,43,0.9295
9363,234,43,0.9481
9364,234,43,0.2375
9365,234,43,0.9083
9366,234,43,0.8535
9367,234,43,0.8492
9368,234,43,0.9561
9369,234,43,0.7935
9370,234,43,0.1180
7411,227,17,0.5695
7412,227,17,0.8009
7413,227,17,0.9565
7414,227,17,0.9713
7415,227,17,0.8536
7416,227,17,0.3602
7417,227,17,0.0974
7418,227,17,0.6126
7419,227,17,0.8363
7420,227,17,0.8640
8392,229,93,0.6441
8393,229,93,0.8806
8394,229,93,0.9381
8395,229,93,0.4194
8396,229,93,0.4929
8397,229,93,0.8262
8398,229,93,0.8051
8399,229,93,0.9662
8400,229,93,0.9939
8401,229,93,0.9877
9116,233,23,0.7817
9117,233,23,0.8325
9371,234,43,0.9251
9372,234,43,0.9359
9373,234,43,0.9553
9374,234,43,0.7468
9375,234,43,0.7726
9376,234,43,0.9559
9377,234,43,0.4608
9378,234,43,0.7097
7421,227,17,0.6980
7422,227,17,0.7070
7423,227,17,0.9428
7424,227,17,0.9664
7425,227,17,0.9597
7426,227,17,0.5680
7427,227,17,0.1827
7428,227,17,0.5666
7429,227,17,0.2439
7430,227,17,0.8075
8402,229,93,0.4044
8403,229,93,0.8908
8404,229,93,0.8380
8405,229,93,0.9544
8406,229,93,0.8845
8407,229,93,0.6826
8408,229,93,0.9580
8409,229,93,0.9731
8410,229,93,0.7856
8411,229,93,0.9018
9118,233,23,0.2230
9119,233,23,0.0960
9120,233,23,0.8789
9379,234,43,0.5771
9380,234,43,0.8262
9381,234,43,0.3393
9382,234,43,0.3934
9383,234,43,0.8322
9384,234,43,0.9526
9385,234,43,0.1111
9386,234,43,0.8558
7431,227,17,0.8392
7432,227,17,0.9599
7433,227,17,0.7756
7434,227,17,0.9143
7435,227,17,0.7603
7436,227,17,0.3516
7437,227,17,0.3657
7438,227,17,0.7953
7439,227,17,0.7519
7440,227,17,0.8930
9121,233,23,0.8055
9122,233,23,0.9364
9123,233,23,0.9624
9124,233,23,0.7674
9125,233,23,0.9523
9126,233,23,0.9717
9127,233,23,0.9751
9128,233,23,0.7847
9387,234,43,0.6588
9388,234,43,0.7893
9389,234,43,0.9607
9390,234,43,0.9745
9391,234,43,0.7602
9392,234,43,0.9500
9393,234,43,0.9464
9394,234,43,0.8539
9395,234,43,0.9628
9396,234,43,0.3852
9610,235,132,0.8822
9611,235,132,0.8310
9612,235,132,0.9530
9613,235,132,0.9742
9614,235,132,0.0411
9615,235,132,0.4380
9616,235,132,0.1137
9617,235,132,0.4285
9618,235,132,0.8308
9619,235,132,0.8847
7441,227,17,0.4080
7442,227,17,0.4770
9129,233,23,0.8431
9130,233,23,0.9596
9131,233,23,0.8401
9132,233,23,0.9490
9133,233,23,0.5783
9134,233,23,0.4577
9135,233,23,0.9572
9136,233,23,0.0303
9137,233,23,0.8544
9138,233,23,0.9575
9397,234,17,0.5546
9398,234,17,0.9618
9399,234,17,0.4549
9400,234,17,0.9629
9401,234,17,0.3964
9402,234,17,0.9382
9403,234,17,0.3293
9620,235,132,0.9681
9621,235,132,0.9597
9622,235,132,0.9148
9623,235,132,0.7249
7443,227,17,0.1376
7444,227,17,0.2642
7445,227,17,0.7332
7446,227,17,0.5994
7447,227,17,0.8130
7448,227,17,0.7774
7449,227,17,0.7904
7450,227,17,0.8359
7451,227,17,0.8299
7452,227,17,0.8729
9139,233,23,0.8481
9140,233,23,0.9138
9141,233,23,0.5703
9142,233,23,0.7970
9143,233,23,0.9219
9144,233,23,0.9270
9145,233,23,0.8999
9146,233,23,0.9178
9147,233,23,0.9367
9148,233,23,0.8863
9404,234,17,0.9422
9405,234,17,0.9448
9406,234,17,0.6581
9407,234,17,0.5045
9408,234,17,0.5166
9409,234,17,0.7005
9624,235,132,0.4706
9625,235,132,0.9286
7453,227,17,0.5430
7454,227,17,0.9453
7455,227,17,0.4428
7456,227,17,0.5962
7457,227,17,0.8028
7458,227,17,0.8297
7459,227,17,0.7905
7460,227,17,0.8897
7461,227,17,0.1418
7462,227,17,0.7913
9149,233,23,0.5064
9150,233,23,0.9405
9151,233,23,0.2179
9152,233,23,0.9222
9153,233,23,0.4980
9154,233,23,0.1229
9155,233,23,0.2379
9156,233,23,0.4114
9157,233,23,0.5685
9410,234,17,0.9043
9411,234,17,0.5476
9626,235,132,0.2680
9627,235,132,0.5245
7463,227,17,0.3405
7464,227,17,0.4442
7465,227,17,0.6911
7466,227,17,0.3293
7467,227,17,0.1462
7468,227,17,0.4682
7469,227,17,0.2812
7470,227,17,0.5305
7471,227,17,0.3405
7472,227,17,0.2371
9158,233,23,0.7956
9159,233,23,0.8605
9160,233,23,0.3471
9412,234,17,0.4454
9413,234,17,0.7973
9628,235,132,0.7120
9629,235,132,0.9433
9630,235,132,0.8413
9631,235,132,0.8901
9632,235,132,0.3044
9633,235,132,0.9224
9634,235,132,0.5685
9635,235,132,0.8176
9636,235,132,0.7911
9637,235,132,0.8640
7473,227,17,0.7695
7474,227,17,0.3925
7475,227,17,0.6207
7476,227,17,0.7255
7477,227,17,0.8156
7478,227,17,0.8923
7479,227,17,0.7711
7480,227,17,0.8925
7481,227,17,0.8649
7482,227,17,0.1219
9161,233,23,0.1298
9162,233,23,0.6512
9163,233,23,0.9259
9164,233,23,0.9360
9165,233,23,0.7445
9166,233,23,0.8559
9167,233,23,0.9005
9168,233,23,0.7107
9169,233,23,0.9570
9170,233,23,0.7761
9414,234,17,0.3234
9415,234,17,0.6228
9638,235,132,0.8339
9639,235,132,0.8995
9640,235,132,0.9422
9641,235,132,0.9482
9642,235,132,0.9722
9643,235,132,0.9260
9644,235,132,0.9508
9645,235,132,0.1459
9646,235,132,0.9342
9647,235,132,0.9403
7483,227,17,0.8564
7484,227,17,0.6699
7485,227,17,0.1649
7486,227,17,0.6606
7487,227,17,0.8186
7488,227,17,0.8506
7489,227,17,0.8089
7490,227,17,0.7281
7491,227,17,0.1218
7492,227,17,0.3764
9171,233,107,0.8986
9172,233,107,0.9050
9173,233,107,0.9353
9174,233,107,0.5759
9175,233,107,0.8908
9176,233,107,0.8310
9177,233,107,0.3223
9178,233,107,0.9142
9179,233,107,0.9203
9416,234,17,0.7483
9417,234,17,0.5859
9648,235,132,0.9313
9649,235,132,0.9505
9650,235,132,0.9709
9651,235,132,0.3130
9652,235,132,0.9663
7493,227,17,0.8410
7494,227,17,0.8605
7495,227,17,0.9340
7496,227,17,0.9148
7497,227,17,0.9665
7498,227,17,0.5543
7499,227,17,0.5785
7500,227,17,0.9151
7501,227,17,0.9329
7502,227,17,0.9765
9180,233,43,0.8983
9181,233,43,0.9029
9182,233,43,0.7118
9183,233,43,0.0939
9184,233,43,0.7826
9185,233,43,0.8878
9186,233,43,0.9298
9187,233,43,0.9331
9188,233,43,0.7480
9189,233,43,0.6026
9418,234,17,0.4221
9419,234,17,0.8168
9653,235,132,0.8998
9654,235,132,0.9063
9655,235,132,0.3189
7503,227,17,0.9040
7504,227,17,0.5765
7505,227,17,0.5262
7506,227,17,0.4888
7507,227,17,0.7211
7508,227,17,0.7959
7509,227,17,0.1753
7510,227,17,0.4313
7511,227,17,0.3178
7512,227,17,0.2200
9190,233,17,0.8706
9191,233,17,0.9144
9192,233,17,0.2935
9193,233,17,0.8428
9194,233,17,0.9271
9195,233,17,0.9668
9196,233,17,0.2290
9420,234,17,0.5880
9421,234,17,0.3409
9422,234,17,0.6823
9423,234,17,0.9193
9424,234,17,0.9674
9425,234,17,0.1047
9656,235,132,0.8737
9657,235,132,0.9688
9658,235,132,0.5791
9659,235,132,0.8665
7513,227,17,0.8085
7514,227,17,0.1265
7515,227,17,0.4384
7516,227,17,0.1896
7517,227,17,0.5289
7518,227,17,0.3257
7519,227,17,0.2105
7520,227,17,0.5450
7521,227,17,0.3923
7522,227,17,0.8325
9197,233,17,0.6475
9198,233,17,0.4650
9426,234,17,0.8329
9427,234,17,0.5359
9660,235,132,0.5305
9661,235,132,0.6238
7523,227,17,0.3781
7524,227,17,0.1189
7525,227,17,0.5510
7526,227,17,0.3362
7527,227,17,0.8220
7528,227,17,0.2511
7529,227,17,0.6816
7530,227,17,0.8042
7531,227,17,0.7777
7532,227,17,0.8325
9199,233,17,0.6947
9200,233,17,0.7976
9201,233,17,0.9534
9202,233,17,0.7087
9203,233,17,0.9140
9204,233,17,0.9467
9205,233,17,0.5247
9206,233,17,0.5769
9207,233,17,0.7270
9208,233,17,0.4875
9428,234,17,0.8882
9429,234,17,0.3735
9430,234,17,0.9516
9431,234,17,0.5491
9432,234,17,0.3099
9662,235,132,0.9010
9663,235,132,0.9454
9664,235,132,0.9592
9665,235,132,0.9654
9666,235,132,0.8888
9667,235,132,0.9568
9668,235,132,0.9711
9669,235,132,0.9685
9670,235,132,0.9576
9671,235,132,0.9740
7533,227,17,0.6429
7534,227,17,0.5164
7535,227,17,0.0787
7536,227,17,0.5362
7537,227,17,0.7475
7538,227,17,0.2114
7539,227,17,0.4867
7540,227,17,0.4715
7541,227,17,0.6379
7542,227,17,0.3370
9209,233,17,0.1669
9210,233,17,0.5057
9433,234,17,0.7728
9434,234,17,0.8946
9435,234,17,0.4668
9436,234,17,0.9351
9437,234,17,0.2476
9438,234,17,0.9535
9439,234,17,0.8932
9440,234,17,0.8963
9441,234,17,0.0768
9672,235,23,0.8736
9673,235,23,0.9601
9674,235,23,0.5800
9675,235,23,0.3676
7543,227,17,0.5769
7544,227,17,0.7571
7545,227,17,0.0949
7546,227,17,0.4343
7547,227,17,0.7742
7548,227,17,0.7879
7549,227,17,0.8630
7550,227,17,0.8236
7551,227,17,0.7912
7552,227,17,0.8584
9211,233,17,0.8904
9212,233,17,0.9090
9213,233,17,0.3600
9214,233,17,0.6039
9215,233,17,0.8868
9216,233,17,0.9613
9217,233,17,0.9385
9218,233,17,0.9412
9219,233,17,0.9511
9442,234,17,0.8353
9443,234,17,0.6941
9444,234,17,0.9263
9445,234,17,0.9700
9446,234,17,0.9549
9447,234,17,0.7281
9448,234,17,0.8484
9449,234,17,0.1276
9676,235,23,0.4951
9677,235,23,0.8286
7553,227,17,0.7046
7554,227,17,0.5385
7555,227,17,0.8574
7556,227,17,0.9168
7557,227,17,0.3438
7558,227,17,0.9558
7559,227,17,0.9328
7560,227,17,0.2154
7561,227,17,0.4317
7562,227,17,0.5404
9220,233,93,0.6981
9221,233,93,0.9482
9222,233,93,0.9663
9223,233,93,0.7183
9224,233,93,0.9677
9225,233,93,0.9501
9226,233,93,0.9562
9227,233,93,0.9589
9228,233,93,0.9695
9450,234,17,0.8821
9451,234,17,0.8022
9452,234,17,0.6968
9453,234,17,0.9286
9454,234,17,0.9265
9455,234,17,0.9525
9456,234,17,0.9462
9457,234,17,0.9152
9458,234,17,0.3939
9459,234,17,0.9385
9678,235,23,0.6985
9679,235,23,0.8302
7563,227,93,0.5170
7564,227,93,0.1360
7565,227,93,0.7426
7566,227,93,0.1780
7567,227,93,0.6970
7568,227,93,0.3502
7569,227,93,0.2943
7570,227,93,0.6634
7571,227,93,0.6249
7572,227,93,0.3597
9229,233,132,0.4339
9230,233,132,0.9569
9231,233,132,0.9595
9232,233,132,0.4414
9233,233,132,0.8171
9234,233,132,0.8088
9235,233,132,0.9629
9236,233,132,0.9555
9237,233,132,0.3856
9238,233,132,0.9458
9460,234,17,0.4848
9461,234,17,0.3337
9462,234,17,0.7727
9463,234,17,0.0890
9680,235,23,0.4241
9681,235,23,0.9485
9682,235,23,0.3744
9683,235,23,0.3509
7573,227,93,0.1928
7574,227,93,0.4092
7575,227,93,0.2281
7576,227,93,0.5525
7577,227,93,0.3870
7578,227,93,0.5173
7579,227,93,0.7261
7580,227,93,0.2212
7581,227,93,0.2357
7582,227,93,0.6892
9464,234,17,0.8305
9465,234,17,0.7981
9466,234,17,0.7109
9467,234,17,0.6103
9468,234,17,0.8072
9469,234,17,0.7413
9470,234,17,0.4048
9471,234,17,0.3368
9472,234,17,0.6584
9473,234,17,0.9481
9684,235,23,0.7760
9685,235,23,0.5372
10585,236,132,0.7884
10586,236,132,0.9322
10587,236,132,0.9652
10588,236,132,0.5977
10589,236,132,0.9545
10590,236,132,0.9682
10591,236,132,0.9681
10592,236,132,0.9757
10593,236,132,0.9491
10594,236,132,0.9542
7583,227,93,0.4060
7584,227,93,0.5392
7585,227,93,0.0792
7586,227,93,0.5569
7587,227,93,0.7519
7588,227,93,0.8160
7589,227,93,0.8380
7590,227,93,0.8358
7591,227,93,0.8010
7592,227,93,0.1863
9474,234,17,0.8595
9475,234,17,0.7350
9476,234,17,0.9589
9477,234,17,0.3954
9478,234,17,0.6701
9686,235,23,0.7535
9687,235,23,0.9035
9688,235,23,0.5498
9689,235,23,0.9580
9690,235,23,0.8897
9691,235,23,0.1551
10595,236,23,0.5067
10596,236,23,0.7941
10597,236,23,0.2837
10598,236,23,0.9527
10599,236,23,0.9351
10600,236,23,0.0547
10601,236,23,0.9552
10602,236,23,0.9518
10603,236,23,0.9718
10604,236,23,0.9058
7593,227,93,0.4563
7594,227,93,0.3440
7595,227,93,0.7373
7596,227,93,0.7612
7597,227,93,0.7961
7598,227,93,0.8333
7599,227,93,0.8186
7600,227,93,0.7951
7601,227,93,0.1798
7602,227,93,0.1491
9479,234,17,0.4221
9480,234,17,0.8343
9481,234,17,0.9535
9482,234,17,0.9261
9483,234,17,0.9210
9484,234,17,0.5370
9485,234,17,0.9014
9486,234,17,0.4814
9692,235,23,0.3426
9693,235,23,0.6619
10605,236,23,0.6357
10606,236,23,0.4050
10607,236,23,0.9087
10608,236,23,0.4514
10609,236,23,0.9592
10610,236,23,0.5194
10611,236,23,0.7183
10612,236,23,0.9638
10613,236,23,0.9756
10614,236,23,0.7387
7603,227,93,0.4036
7604,227,93,0.2823
7605,227,93,0.7037
7606,227,93,0.2375
7607,227,93,0.5682
7608,227,93,0.4206
7609,227,93,0.2261
7610,227,93,0.3832
7611,227,93,0.3920
7612,227,93,0.3241
9487,234,17,0.1950
9488,234,17,0.5696
9694,235,23,0.7569
9695,235,23,0.4924
9696,235,23,0.7434
10615,236,23,0.8540
10616,236,23,0.5004
10617,236,23,0.9538
10618,236,23,0.7536
10619,236,23,0.9522
10620,236,23,0.8155
10621,236,23,0.8166
10622,236,23,0.8711
10623,236,23,0.1034
10624,236,23,0.9588
7613,227,93,0.4281
7614,227,93,0.4238
7615,227,93,0.5618
7616,227,93,0.7719
7617,227,93,0.2278
7618,227,93,0.4188
7619,227,93,0.5681
7620,227,93,0.2916
7621,227,93,0.2637
7622,227,93,0.7979
9489,234,17,0.7906
9490,234,17,0.9516
9491,234,17,0.9705
9492,234,17,0.8803
9493,234,17,0.7597
9494,234,17,0.3030
9495,234,17,0.8798
9496,234,17,0.9579
9497,234,17,0.0963
9697,235,23,0.4095
9698,235,23,0.5779
9699,235,23,0.7949
10625,236,23,0.4398
7623,227,93,0.2245
7624,227,93,0.7581
7625,227,93,0.1368
7626,227,93,0.6696
7627,227,93,0.7450
7628,227,93,0.7526
7629,227,93,0.1498
7630,227,93,0.2308
7631,227,93,0.6863
7632,227,93,0.2137
9498,234,17,0.8813
9499,234,17,0.8901
9500,234,17,0.5350
9501,234,17,0.1484
9700,235,23,0.8406
9701,235,23,0.7848
10626,236,23,0.8600
10627,236,23,0.9107
10628,236,23,0.9503
10629,236,23,0.0484
10630,236,23,0.6783
10631,236,23,0.7711
10632,236,23,0.2203
10633,236,23,0.0437
