ID,User_ID,Bot_Strategy,Accuracy
9682,235,23,0.1921
9683,235,23,0.2576
7573,227,93,0.1716
7574,227,93,0.2698
7575,227,93,0.2069
7576,227,93,0.5571
7577,227,93,0.4642
7578,227,93,0.2654
7579,227,93,0.8308
7580,227,93,0.2666
7581,227,93,0.2578
7582,227,93,0.8210
9464,234,17,0.8201
9465,234,17,0.9550
9466,234,17,0.8142
9467,234,17,0.6924
9468,234,17,0.8190
9469,234,17,0.6957
9470,234,17,0.1895
9471,234,17,0.2436
9472,234,17,0.6811
9473,234,17,0.9447
9684,235,23,0.8112
9685,235,23,0.5210
10585,236,132,0.6837
10586,236,132,0.8732
10587,236,132,0.9688
10588,236,132,0.5503
10589,236,132,0.9679
10590,236,132,0.9802
10591,236,132,0.9684
10592,236,132,0.9868
10593,236,132,0.9631
10594,236,132,0.9741
7583,227,93,0.4785
7584,227,93,0.7866
7585,227,93,0.3282
7586,227,93,0.8116
7587,227,93,0.7456
7588,227,93,0.9184
7589,227,93,0.8187
7590,227,93,0.9266
7591,227,93,0.8153
7592,227,93,0.0832
9474,234,17,0.8173
9475,234,17,0.7593
9476,234,17,0.9673
9477,234,17,0.2848
9478,234,17,0.8036
9686,235,23,0.7889
9687,235,23,0.9363
9688,235,23,0.6339
9689,235,23,0.9498
9690,235,23,0.7029
9691,235,23,0.1039
10595,236,23,0.5839
10596,236,23,0.8537
10597,236,23,0.3893
10598,236,23,0.9680
10599,236,23,0.9138
10600,236,23,0.0665
10601,236,23,0.9730
10602,236,23,0.9893
10603,236,23,0.9748
10604,236,23,0.9286
7593,227,93,0.5582
7594,227,93,0.3397
7595,227,93,0.8963
7596,227,93,0.7245
7597,227,93,0.9089
7598,227,93,0.8632
7599,227,93,0.8969
7600,227,93,0.8789
7601,227,93,0.0973
7602,227,93,0.5527
9479,234,17,0.4290
9480,234,17,0.8794
9481,234,17,0.9325
9482,234,17,0.9418
9483,234,17,0.8872
9484,234,17,0.5631
9485,234,17,0.9538
9486,234,17,0.7080
9692,235,23,0.5708
9693,235,23,0.7331
10605,236,23,0.8683
10606,236,23,0.4535
10607,236,23,0.8783
10608,236,23,0.2870
10609,236,23,0.9383
10610,236,23,0.3564
10611,236,23,0.7545
10612,236,23,0.9795
10613,236,23,0.9862
10614,236,23,0.8706
7603,227,93,0.1104
7604,227,93,0.3449
7605,227,93,0.2937
7606,227,93,0.2095
7607,227,93,0.4203
7608,227,93,0.2321
7609,227,93,0.1421
7610,227,93,0.4396
7611,227,93,0.4506
7612,227,93,0.1701
9487,234,17,0.1951
9488,234,17,0.6148
9694,235,23,0.8831
9695,235,23,0.6695
9696,235,23,0.8155
10615,236,23,0.9557
10616,236,23,0.6906
10617,236,23,0.9686
10618,236,23,0.7879
10619,236,23,0.9394
10620,236,23,0.6900
10621,236,23,0.8384
10622,236,23,0.9235
10623,236,23,0.1226
10624,236,23,0.9668
7613,227,93,0.5117
7614,227,93,0.5237
7615,227,93,0.7971
7616,227,93,0.8699
7617,227,93,0.0902
7618,227,93,0.4732
7619,227,93,0.5124
7620,227,93,0.3131
7621,227,93,0.2385
7622,227,93,0.8396
9489,234,17,0.9028
9490,234,17,0.9517
9491,234,17,0.9714
9492,234,17,0.8862
9493,234,17,0.8935
9494,234,17,0.5977
9495,234,17,0.9389
9496,234,17,0.9668
9497,234,17,0.1509
9697,235,23,0.4147
9698,235,23,0.7276
9699,235,23,0.8505
10625,236,23,0.4671
7623,227,93,0.2386
7624,227,93,0.8089
7625,227,93,0.3121
7626,227,93,0.8542
7627,227,93,0.4416
7628,227,93,0.9154
7629,227,93,0.4291
7630,227,93,0.2854
7631,227,93,0.7720
7632,227,93,0.7644
9498,234,17,0.9374
9499,234,17,0.9090
9500,234,17,0.6983
9501,234,17,0.0662
9700,235,23,0.8932
9701,235,23,0.8347
10626,236,23,0.8175
10627,236,23,0.9168
10628,236,23,0.9303
10629,236,23,0.0807
10630,236,23,0.7557
10631,236,23,0.7894
10632,236,23,0.4060
10633,236,23,0.0685
10634,236,23,0.9262
10635,236,23,0.9650
7633,227,93,0.7773
7634,227,93,0.5028
7635,227,93,0.7922
7636,227,93,0.7214
7637,227,93,0.8931
7638,227,93,0.2107
7639,227,93,0.8796
7640,227,93,0.9735
7641,227,93,0.9702
9502,234,17,0.8931
9503,234,17,0.6206
9702,235,23,0.7173
9703,235,23,0.6079
9704,235,23,0.9616
9705,235,23,0.8696
9706,235,23,0.8658
9707,235,23,0.0819
9708,235,23,0.7599
9709,235,23,0.8529
9710,235,23,0.9770
9711,235,23,0.9687
10636,236,23,0.8824
10637,236,23,0.6197
10638,236,23,0.9611
10639,236,23,0.6760
10640,236,23,0.9460
10641,236,23,0.9686
10642,236,23,0.4171
10643,236,23,0.8373
10644,236,23,0.3119
10645,236,23,0.6691
9504,234,17,0.1376
9505,234,17,0.6230
9712,235,23,0.6097
9713,235,23,0.8003
10646,236,23,0.8516
10647,236,23,0.8270
10648,236,23,0.6193
10649,236,23,0.5914
10650,236,23,0.5896
10651,236,23,0.9578
10652,236,23,0.9901
10653,236,23,0.9682
10654,236,23,0.9870
10655,236,23,0.9931
11276,237,132,0.6499
11277,237,132,0.9259
11278,237,132,0.9701
11279,237,132,0.0897
11280,237,132,0.7140
11281,237,132,0.2667
11282,237,132,0.2344
11283,237,132,0.7433
11284,237,132,0.6256
11285,237,132,0.0609
9506,234,17,0.8402
9507,234,17,0.8879
9508,234,17,0.9489
9509,234,17,0.9672
9510,234,17,0.6165
9511,234,17,0.1793
9714,235,23,0.8468
9715,235,23,0.5530
10656,236,23,0.2061
10657,236,23,0.2188
10658,236,23,0.6292
10659,236,23,0.7586
10660,236,23,0.9747
10661,236,23,0.9680
10662,236,23,0.9649
10663,236,23,0.9739
10664,236,23,0.9164
10665,236,23,0.9637
11286,237,132,0.8719
11287,237,132,0.6204
11288,237,132,0.7775
11289,237,132,0.6409
11290,237,132,0.9425
11291,237,132,0.9079
11292,237,132,0.5277
11293,237,132,0.8723
11294,237,132,0.3947
11295,237,132,0.9286
9512,234,17,0.9161
9513,234,17,0.9667
9514,234,17,0.9300
9515,234,17,0.9638
9516,234,17,0.5215
9517,234,17,0.8997
9518,234,17,0.7059
9519,234,17,0.5692
9520,234,17,0.8725
9521,234,17,0.9747
9716,235,23,0.9258
9717,235,23,0.4913
10666,236,23,0.8307
10667,236,23,0.8926
10668,236,23,0.9551
10669,236,23,0.2819
11296,237,132,0.9315
11297,237,132,0.8481
11298,237,132,0.9730
11299,237,132,0.9809
11300,237,132,0.9736
11301,237,132,0.1106
11302,237,132,0.8940
9522,234,17,0.5563
9523,234,17,0.4675
9524,234,17,0.1678
9718,235,23,0.1036
9719,235,23,0.8288
9720,235,23,0.9718
9721,235,23,0.6195
9722,235,23,0.7369
10670,236,23,0.9094
10671,236,23,0.9709
10672,236,23,0.9146
10673,236,23,0.2933
10674,236,23,0.9621
10675,236,23,0.7191
10676,236,23,0.7638
10677,236,23,0.9570
10678,236,23,0.9749
10679,236,23,0.7090
11303,237,132,0.8165
9525,234,17,0.2127
9526,234,17,0.7918
9723,235,23,0.0762
9724,235,23,0.8623
10680,236,23,0.7743
10681,236,23,0.8942
10682,236,23,0.9398
10683,236,23,0.6531
10684,236,23,0.0312
10685,236,23,0.6900
10686,236,23,0.2419
10687,236,23,0.7639
10688,236,23,0.6643
10689,236,23,0.9884
11304,237,132,0.8892
11305,237,132,0.6002
11306,237,132,0.3244
9527,234,17,0.2601
9528,234,17,0.6420
9725,235,23,0.8974
9726,235,23,0.9052
10690,236,23,0.8538
10691,236,23,0.4605
10692,236,23,0.1392
10693,236,23,0.4479
10694,236,23,0.1158
11307,237,132,0.9122
11308,237,132,0.3514
11309,237,132,0.6140
9529,234,17,0.2617
9530,234,17,0.4516
9531,234,17,0.9151
9532,234,17,0.5198
9533,234,17,0.8263
9534,234,17,0.7835
9727,235,23,0.8336
9728,235,23,0.3054
9729,235,23,0.7698
10695,236,23,0.9190
10696,236,23,0.8925
11310,237,132,0.8975
11311,237,132,0.6977
11312,237,132,0.1224
11313,237,132,0.2994
9535,234,17,0.9277
9536,234,17,0.9668
9537,234,17,0.9750
9538,234,17,0.3527
9539,234,17,0.4703
9730,235,23,0.8460
9731,235,23,0.7498
10697,236,23,0.8026
10698,236,23,0.8376
10699,236,23,0.5703
10700,236,23,0.6824
10701,236,23,0.8927
10702,236,23,0.0406
10703,236,23,0.1541
11314,237,132,0.9374
11315,237,132,0.8950
11316,237,132,0.8928
9540,234,17,0.1666
9541,234,17,0.5805
9732,235,23,0.8168
9733,235,23,0.5932
10704,236,23,0.9166
10705,236,23,0.9721
10706,236,23,0.9571
10707,236,23,0.5377
10708,236,23,0.6923
11317,237,132,0.8932
11318,237,132,0.9573
11319,237,132,0.9780
11320,237,132,0.9290
11321,237,132,0.9765
11322,237,132,0.7863
11323,237,132,0.9724
11324,237,132,0.9487
11325,237,132,0.8334
11326,237,132,0.9366
9542,234,17,0.3977
9543,234,17,0.7683
9544,234,17,0.4463
9545,234,17,0.7628
9546,234,17,0.9658
9547,234,17,0.1058
9734,235,23,0.4214
9735,235,23,0.9041
9736,235,23,0.8459
10709,236,23,0.9209
10710,236,23,0.6678
11327,237,132,0.9405
11328,237,132,0.9574
11329,237,132,0.9846
11330,237,132,0.9677
11331,237,132,0.9422
11332,237,132,0.6798
11333,237,132,0.9802
11334,237,132,0.8607
11335,237,132,0.9618
11336,237,132,0.9157
9548,234,17,0.9075
9549,234,17,0.9616
9550,234,17,0.5746
9551,234,17,0.4086
9552,234,17,0.9298
9553,234,17,0.9693
9554,234,17,0.1558
9737,235,23,0.7046
9738,235,23,0.7824
9739,235,23,0.9662
9740,235,23,0.9925
9741,235,23,0.9708
9742,235,23,0.9920
9743,235,23,0.9959
9744,235,23,0.9960
9745,235,23,0.9974
9746,235,23,0.9975
10711,236,23,0.8886
10712,236,23,0.5492
10713,236,23,0.0540
10714,236,23,0.5642
10715,236,23,0.9452
10716,236,23,0.1544
10717,236,23,0.6047
11337,237,23,0.2902
11338,237,23,0.5085
11339,237,23,0.4646
11340,237,23,0.9217
11341,237,23,0.9857
11342,237,23,0.9947
11343,237,23,0.9527
11344,237,23,0.9919
11345,237,23,0.9875
11346,237,23,0.9943
9555,234,17,0.5877
9556,234,17,0.8912
9747,235,23,0.2460
9748,235,23,0.8252
9749,235,23,0.9866
9750,235,23,0.9956
9751,235,23,0.9963
9752,235,23,0.9968
9753,235,23,0.9973
9754,235,23,0.9971
9755,235,23,0.9968
9756,235,23,0.9977
10718,236,23,0.8988
10719,236,23,0.9092
11347,237,23,0.6472
11348,237,23,0.4237
11349,237,23,0.9475
11350,237,23,0.2543
11351,237,23,0.9626
11352,237,23,0.9748
11353,237,23,0.9765
11354,237,23,0.9445
11355,237,23,0.9847
11356,237,23,0.9606
9557,234,17,0.8073
9558,234,17,0.9646
9559,234,17,0.9611
9560,234,17,0.9039
9561,234,17,0.9126
9562,234,17,0.7633
9563,234,17,0.8459
9564,234,17,0.5100
9565,234,17,0.6477
9757,235,23,0.6647
9758,235,23,0.8787
9759,235,23,0.9758
9760,235,23,0.9961
9761,235,23,0.9968
9762,235,23,0.9971
9763,235,23,0.9977
9764,235,23,0.9975
9765,235,23,0.9974
9766,235,23,0.9978
10720,236,23,0.5451
10721,236,23,0.4589
10722,236,23,0.9576
10723,236,23,0.5593
10724,236,23,0.4018
11357,237,23,0.3639
11358,237,23,0.2229
11359,237,23,0.4863
11360,237,23,0.8550
11361,237,23,0.8967
11362,237,23,0.1069
11363,237,23,0.5538
11364,237,23,0.2638
11365,237,23,0.1306
11366,237,23,0.5970
9566,234,17,0.4535
9567,234,17,0.5249
9568,234,17,0.4602
9767,235,23,0.5803
9768,235,23,0.9679
9769,235,23,0.9928
9770,235,23,0.9951
9771,235,23,0.9963
9772,235,23,0.9977
9773,235,23,0.9975
9774,235,23,0.9974
9775,235,23,0.9973
9776,235,23,0.9974
10725,236,23,0.7295
10726,236,23,0.9329
11367,237,23,0.6725
11368,237,23,0.8832
9569,234,17,0.8244
9570,234,17,0.9133
9571,234,17,0.9642
9572,234,17,0.9764
9573,234,17,0.8771
9574,234,17,0.8812
9575,234,17,0.1103
9576,234,17,0.4861
9577,234,17,0.5274
9578,234,17,0.9150
9777,235,23,0.2333
10727,236,23,0.0757
10728,236,23,0.8827
11369,237,23,0.8950
11370,237,23,0.7883
11371,237,23,0.7450
11372,237,23,0.9509
11373,237,23,0.2919
11374,237,23,0.4134
11375,237,23,0.7933
11376,237,23,0.1403
11377,237,23,0.6873
11378,237,23,0.9736
9579,234,17,0.8687
9580,234,17,0.4442
9581,234,17,0.8497
9582,234,17,0.9298
9583,234,17,0.8022
9584,234,17,0.9621
9585,234,17,0.0447
9586,234,17,0.9682
9587,234,17,0.3900
9588,234,17,0.5882
9778,235,23,0.5244
9779,235,23,0.8772
10729,236,23,0.2661
10730,236,23,0.7553
11379,237,23,0.7567
11380,237,23,0.9567
11381,237,23,0.9731
11382,237,23,0.9486
11383,237,23,0.9497
11384,237,23,0.0512
9589,234,17,0.8808
9590,234,17,0.5232
9591,234,17,0.2958
9592,234,17,0.9521
9593,234,17,0.8225
9594,234,17,0.9632
9595,234,17,0.8364
9596,234,17,0.8766
9597,234,17,0.7204
9780,235,23,0.3588
9781,235,23,0.7818
10731,236,23,0.9352
10732,236,23,0.2202
10733,236,23,0.9413
10734,236,23,0.9817
10735,236,23,0.4847
10736,236,23,0.4365
10737,236,23,0.6146
11385,237,23,0.9106
11386,237,23,0.7615
9598,234,93,0.8067
9599,234,93,0.1723
9600,234,93,0.5302
9782,235,23,0.4410
9783,235,23,0.8871
10738,236,23,0.3894
10739,236,23,0.6520
11387,237,23,0.9030
11388,237,23,0.4431
11389,237,23,0.6165
9601,234,93,0.9163
9602,234,93,0.9777
9603,234,93,0.8888
9604,234,93,0.9867
9605,234,93,0.9580
9606,234,93,0.9774
9607,234,93,0.7360
9608,234,93,0.1610
9609,234,93,0.9600
9784,235,23,0.8335
9785,235,23,0.6959
9786,235,23,0.8427
9787,235,23,0.7482
10740,236,23,0.9260
10741,236,23,0.9526
10742,236,23,0.9007
11390,237,23,0.9312
11391,237,23,0.8120
11392,237,23,0.9666
11393,237,23,0.9187
11394,237,23,0.7487
11395,237,23,0.9740
11396,237,23,0.8744
11397,237,23,0.6374
11398,237,23,0.2243
11399,237,23,0.8305
9788,235,23,0.4207
9789,235,23,0.7659
10743,236,23,0.5898
10744,236,23,0.8043
11400,237,23,0.8555
11401,237,23,0.9519
11402,237,23,0.9765
11403,237,23,0.9668
11404,237,23,0.8315
11405,237,23,0.6983
11406,237,23,0.4696
11407,237,23,0.7091
11408,237,23,0.3529
11409,237,23,0.5190
11962,238,132,0.6757
11963,238,132,0.9094
11964,238,132,0.9525
11965,238,132,0.6092
11966,238,132,0.8262
11967,238,132,0.8942
11968,238,132,0.9798
11969,238,132,0.9572
11970,238,132,0.9801
11971,238,132,0.9852
9790,235,23,0.5789
9791,235,23,0.9418
9792,235,23,0.9522
9793,235,23,0.9632
9794,235,23,0.8109
9795,235,23,0.7601
9796,235,23,0.7204
9797,235,23,0.9200
9798,235,23,0.8833
9799,235,23,0.9821
10745,236,23,0.8992
10746,236,23,0.9331
10747,236,23,0.7993
11410,237,23,0.8730
11411,237,23,0.6904
11972,238,23,0.8622
11973,238,23,0.9239
11974,238,23,0.8460
11975,238,23,0.7687
11976,238,23,0.9782
11977,238,23,0.3922
11978,238,23,0.9561
11979,238,23,0.7399
11980,238,23,0.6882
11981,238,23,0.9808
9800,235,23,0.1216
9801,235,23,0.3272
9802,235,23,0.9223
9803,235,23,0.9907
9804,235,23,0.9936
9805,235,23,0.9942
9806,235,23,0.9952
9807,235,23,0.0044
10748,236,23,0.4169
10749,236,23,0.5407
11412,237,23,0.0952
11413,237,23,0.8923
11414,237,23,0.9521
11415,237,23,0.3381
11982,238,107,0.9245
11983,238,107,0.8855
11984,238,107,0.9853
11985,238,107,0.9376
11986,238,107,0.9257
11987,238,107,0.9863
11988,238,107,0.9642
11989,238,107,0.8628
11990,238,107,0.9811
9808,235,23,0.9249
9809,235,23,0.9728
9810,235,23,0.9180
9811,235,23,0.8901
9812,235,23,0.9356
9813,235,23,0.9771
9814,235,23,0.7918
9815,235,23,0.9791
9816,235,23,0.7716
9817,235,23,0.9515
10750,236,23,0.9241
10751,236,23,0.7861
11416,237,23,0.7583
11417,237,23,0.9505
11418,237,23,0.7351
11991,238,43,0.9223
11992,238,43,0.9758
11993,238,43,0.9685
11994,238,43,0.8901
11995,238,43,0.9597
11996,238,43,0.2521
11997,238,43,0.6690
11998,238,43,0.9526
11999,238,43,0.9732
12000,238,43,0.7518
9818,235,23,0.8836
9819,235,23,0.1779
9820,235,23,0.5724
9821,235,23,0.7059
9822,235,23,0.7688
9823,235,23,0.8971
9824,235,23,0.9290
9825,235,23,0.9597
9826,235,23,0.9880
9827,235,23,0.9895
10752,236,23,0.1981
10753,236,23,0.4718
11419,237,23,0.9268
11420,237,23,0.5004
11421,237,23,0.9375
11422,237,23,0.6644
11423,237,23,0.6862
12001,238,17,0.4923
12002,238,17,0.9659
12003,238,17,0.9521
12004,238,17,0.5843
12005,238,17,0.2376
12006,238,17,0.8017
12007,238,17,0.6523
12008,238,17,0.9450
12009,238,17,0.5463
12010,238,17,0.9065
9828,235,23,0.5502
9829,235,23,0.1781
9830,235,23,0.4978
9831,235,23,0.6629
9832,235,23,0.8843
9833,235,23,0.9635
9834,235,23,0.9688
9835,235,23,0.9508
9836,235,23,0.9570
9837,235,23,0.9860
10754,236,23,0.2774
10755,236,23,0.1926
10756,236,23,0.3513
10757,236,23,0.3048
11424,237,23,0.4395
11425,237,23,0.4400
11426,237,23,0.8871
11427,237,23,0.8864
11428,237,23,0.9083
11429,237,23,0.9246
11430,237,23,0.9037
11431,237,23,0.9361
11432,237,23,0.0853
11433,237,23,0.3934
12011,238,17,0.9152
12012,238,17,0.8501
12013,238,17,0.9452
12014,238,17,0.9570
12015,238,17,0.5149
12016,238,17,0.9352
12017,238,17,0.5766
12018,238,17,0.9026
12019,238,17,0.9474
12020,238,17,0.9724
9838,235,23,0.8154
9839,235,23,0.7143
9840,235,23,0.7086
9841,235,23,0.8438
9842,235,23,0.9562
9843,235,23,0.8816
9844,235,23,0.9599
9845,235,23,0.9860
9846,235,23,0.9879
9847,235,23,0.9908
10758,236,23,0.9107
10759,236,23,0.8946
11434,237,23,0.1289
11435,237,23,0.6695
11436,237,23,0.9564
11437,237,23,0.0238
11438,237,23,0.6005
11439,237,23,0.5605
11440,237,23,0.8920
11441,237,23,0.8698
11442,237,23,0.9437
11443,237,23,0.9051
12021,238,17,0.5643
12022,238,17,0.2675
12023,238,17,0.6287
12024,238,17,0.9410
12025,238,17,0.6895
12026,238,17,0.9702
12027,238,17,0.7306
12028,238,17,0.9689
12029,238,17,0.8806
12030,238,17,0.1483
9848,235,23,0.8560
9849,235,23,0.4453
9850,235,23,0.6619
9851,235,23,0.8942
9852,235,23,0.8963
9853,235,23,0.9787
9854,235,23,0.9924
9855,235,23,0.9909
9856,235,23,0.9927
9857,235,23,0.9927
10760,236,23,0.8965
10761,236,23,0.8486
11444,237,23,0.1939
11445,237,23,0.1906
11446,237,23,0.4019
11447,237,23,0.8016
11448,237,23,0.9234
11449,237,23,0.0764
11450,237,23,0.4440
11451,237,23,0.4633
11452,237,23,0.6802
11453,237,23,0.7362
12031,238,17,0.5427
12032,238,17,0.9643
12033,238,17,0.9235
12034,238,17,0.9146
12035,238,17,0.9639
12036,238,17,0.9806
12037,238,17,0.8143
12038,238,17,0.7320
12039,238,17,0.9444
12040,238,17,0.9759
9858,235,23,0.4841
9859,235,23,0.6737
9860,235,23,0.7938
9861,235,23,0.9137
9862,235,23,0.9815
9863,235,23,0.9879
9864,235,23,0.9860
9865,235,23,0.9843
9866,235,23,0.9902
9867,235,23,0.9627
10762,236,23,0.8618
10763,236,23,0.6514
11454,237,23,0.6079
11455,237,23,0.4685
11456,237,23,0.6573
11457,237,23,0.1703
11458,237,23,0.6923
11459,237,23,0.1731
11460,237,23,0.2428
11461,237,23,0.8767
11462,237,23,0.1385
11463,237,23,0.1342
12041,238,17,0.7976
12042,238,17,0.6418
9868,235,23,0.8815
9869,235,23,0.8516
9870,235,23,0.7494
9871,235,23,0.8934
9872,235,23,0.9253
9873,235,23,0.9807
9874,235,23,0.9889
9875,235,23,0.9857
9876,235,23,0.9479
9877,235,23,0.9874
10764,236,23,0.4835
10765,236,23,0.6501
11464,237,23,0.3990
11465,237,23,0.1890
11466,237,23,0.5667
11467,237,23,0.8465
11468,237,23,0.8193
11469,237,23,0.0999
11470,237,23,0.4324
11471,237,23,0.3395
11472,237,23,0.8431
11473,237,23,0.1657
12043,238,17,0.7201
12044,238,17,0.6215
12045,238,17,0.2988
12046,238,17,0.6866
12047,238,17,0.8755
12048,238,17,0.9812
12049,238,17,0.9918
12050,238,17,0.9918
12051,238,17,0.9841
12052,238,17,0.9826
9878,235,23,0.2601
9879,235,23,0.8795
9880,235,23,0.9777
9881,235,23,0.9898
9882,235,23,0.9960
9883,235,23,0.9957
9884,235,23,0.9971
9885,235,23,0.9977
9886,235,23,0.9980
9887,235,23,0.9975
10766,236,23,0.3496
10767,236,23,0.9493
10768,236,23,0.7244
11474,237,23,0.3187
11475,237,23,0.2657
11476,237,23,0.6010
11477,237,23,0.4329
11478,237,23,0.7291
11479,237,23,0.6986
11480,237,23,0.0731
11481,237,23,0.4393
11482,237,23,0.5934
11483,237,23,0.5954
12053,238,17,0.7404
12054,238,17,0.2946
12055,238,17,0.5952
12056,238,17,0.7142
12057,238,17,0.9789
12058,238,17,0.9285
12059,238,17,0.9904
12060,238,17,0.9933
12061,238,17,0.9947
12062,238,17,0.9942
9888,235,23,0.7160
9889,235,23,0.9167
9890,235,23,0.9863
9891,235,23,0.9897
9892,235,23,0.9952
9893,235,23,0.9967
9894,235,23,0.9963
9895,235,23,0.9973
9896,235,23,0.9978
9897,235,23,0.9978
10769,236,23,0.0866
10770,236,23,0.5477
11484,237,23,0.2177
11485,237,23,0.2177
11486,237,23,0.5806
11487,237,23,0.6568
11488,237,23,0.3449
11489,237,23,0.6367
11490,237,23,0.5071
11491,237,23,0.3555
11492,237,23,0.7621
11493,237,23,0.4383
12063,238,17,0.7134
12064,238,17,0.9685
12065,238,17,0.9684
12066,238,17,0.1256
12067,238,17,0.8147
12068,238,17,0.7663
12069,238,17,0.3494
12070,238,17,0.0888
12071,238,17,0.7176
12072,238,17,0.4103
9898,235,23,0.2116
9899,235,23,0.8525
9900,235,23,0.9874
9901,235,23,0.9959
9902,235,23,0.9964
9903,235,23,0.9975
9904,235,23,0.9964
9905,235,23,0.9976
9906,235,23,0.9977
9907,235,23,0.9964
10771,236,23,0.3415
10772,236,23,0.7737
11494,237,23,0.1201
11495,237,23,0.3471
11496,237,23,0.6645
11497,237,23,0.8605
11498,237,23,0.9271
11499,237,23,0.9076
11500,237,23,0.9274
11501,237,23,0.9078
11502,237,23,0.9303
11503,237,23,0.9267
12073,238,17,0.2952
12074,238,17,0.6906
12075,238,17,0.1051
12076,238,17,0.7889
12077,238,17,0.1853
12078,238,17,0.5295
12079,238,17,0.8054
12080,238,17,0.6107
12081,238,17,0.7837
12082,238,17,0.9543
9908,235,23,0.5265
9909,235,23,0.8706
9910,235,23,0.9904
9911,235,23,0.9939
9912,235,23,0.9971
9913,235,23,0.9976
9914,235,23,0.9968
9915,235,23,0.9977
9916,235,23,0.9978
9917,235,23,0.9974
10773,236,23,0.7113
10774,236,23,0.7997
11504,237,23,0.1054
11505,237,23,0.2878
11506,237,23,0.4571
11507,237,23,0.8683
11508,237,23,0.1393
11509,237,23,0.4913
11510,237,23,0.6668
11511,237,23,0.4595
11512,237,23,0.5925
11513,237,23,0.2504
12083,238,93,0.9115
12084,238,93,0.9580
12085,238,93,0.9526
12086,238,93,0.6484
12087,238,93,0.7789
12088,238,93,0.9548
12089,238,93,0.7596
12090,238,93,0.9717
12091,238,93,0.9352
9918,235,23,0.2170
9919,235,23,0.9612
9920,235,23,0.9935
9921,235,23,0.9926
9922,235,23,0.9952
9923,235,23,0.9975
9924,235,23,0.9969
9925,235,23,0.9970
9926,235,23,0.9977
9927,235,23,0.9978
10775,236,23,0.7857
10776,236,23,0.9662
10777,236,23,0.2875
10778,236,23,0.7857
10779,236,23,0.9715
10780,236,23,0.1054
10781,236,23,0.5853
10782,236,23,0.9689
10783,236,23,0.9942
10784,236,23,0.9955
11514,237,23,0.1591
11515,237,23,0.2991
11516,237,23,0.6047
11517,237,23,0.7798
11518,237,23,0.0880
11519,237,23,0.4056
11520,237,23,0.1814
11521,237,23,0.3189
11522,237,23,0.2635
11523,237,23,0.8544
12092,239,132,0.2200
12093,239,132,0.9371
12094,239,132,0.9813
12095,239,132,0.9803
12096,239,132,0.9776
12097,239,132,0.4933
12098,239,132,0.6778
12099,239,132,0.2776
12100,239,132,0.8973
12101,239,132,0.9572
9928,235,23,0.2873
9929,235,23,0.9832
9930,235,23,0.9928
9931,235,23,0.9966
9932,235,23,0.9960
9933,235,23,0.9977
9934,235,23,0.9966
9935,235,23,0.9970
9936,235,23,0.9976
9937,235,23,0.9978
10785,236,23,0.2979
10786,236,23,0.7530
11524,237,23,0.6385
11525,237,23,0.3599
11526,237,23,0.5290
11527,237,23,0.8829
11528,237,23,0.8757
11529,237,23,0.8867
11530,237,23,0.6612
11531,237,23,0.0788
11532,237,23,0.5110
11533,237,23,0.2567
12102,239,132,0.8808
12103,239,132,0.9811
12104,239,132,0.9753
12105,239,132,0.5240
12106,239,132,0.9724
12107,239,132,0.8692
12108,239,132,0.9781
12109,239,132,0.1876
12110,239,132,0.8234
12111,239,132,0.6179
9938,235,23,0.4673
9939,235,23,0.9564
9940,235,23,0.9911
9941,235,23,0.9953
9942,235,23,0.9973
9943,235,23,0.9977
9944,235,23,0.9967
9945,235,23,0.9977
9946,235,23,0.9974
9947,235,23,0.9980
10787,236,23,0.4953
10788,236,23,0.9424
10789,236,23,0.2011
10790,236,23,0.8534
10791,236,23,0.9764
10792,236,23,0.8169
10793,236,23,0.4912
10794,236,23,0.9596
10795,236,23,0.0186
11534,237,23,0.1423
12112,239,132,0.9133
12113,239,132,0.9538
12114,239,132,0.9488
12115,239,132,0.9735
12116,239,132,0.9635
12117,239,132,0.8785
12118,239,132,0.8227
12119,239,132,0.8674
12120,239,132,0.9043
12121,239,132,0.9450
9948,235,23,0.8178
9949,235,23,0.9530
9950,235,23,0.9580
9951,235,23,0.9682
9952,235,23,0.9698
9953,235,23,0.9098
9954,235,23,0.9849
9955,235,23,0.9941
9956,235,23,0.9931
9957,235,23,0.9933
10796,236,23,0.9176
10797,236,23,0.9273
10798,236,23,0.9766
10799,236,23,0.6231
10800,236,23,0.2489
10801,236,23,0.7835
10802,236,23,0.7966
10803,236,23,0.9739
10804,236,23,0.9570
10805,236,23,0.6014
11535,237,132,0.3970
12122,239,23,0.9368
12123,239,23,0.2056
12124,239,23,0.1625
12125,239,23,0.7179
12126,239,23,0.9439
12127,239,23,0.9513
12128,239,23,0.4149
12129,239,23,0.3939
12130,239,23,0.7140
12131,239,23,0.7752
9958,235,23,0.9106
9959,235,23,0.1952
9960,235,23,0.6454
9961,235,23,0.7898
9962,235,23,0.7943
9963,235,23,0.9060
9964,235,23,0.9229
9965,235,23,0.9491
9966,235,23,0.9824
9967,235,23,0.9856
10806,236,107,0.8570
10807,236,107,0.9575
