ID,User_ID,Bot_Strategy,Accuracy
9354,234,43,0.9796
9355,234,43,0.9827
9356,234,43,0.9823
9357,234,43,0.9692
9358,234,43,0.8096
9359,234,43,0.9352
9360,234,43,0.2885
7401,227,17,0.6270
7402,227,17,0.9201
7403,227,17,0.6077
7404,227,17,0.3692
7405,227,17,0.7394
7406,227,17,0.8967
7407,227,17,0.8501
7408,227,17,0.9183
7409,227,17,0.8837
7410,227,17,0.9342
8382,229,93,0.6618
8383,229,93,0.9574
8384,229,93,0.6502
8385,229,93,0.7481
8386,229,93,0.8838
8387,229,93,0.9748
8388,229,93,0.9906
8389,229,93,0.9941
8390,229,93,0.9958
8391,229,93,0.9964
9113,233,23,0.1640
9114,233,23,0.9550
9115,233,23,0.4022
9361,234,43,0.9274
9362,234,43,0.9195
9363,234,43,0.9598
9364,234,43,0.4692
9365,234,43,0.8642
9366,234,43,0.9148
9367,234,43,0.9180
9368,234,43,0.9771
9369,234,43,0.8357
9370,234,43,0.0468
7411,227,17,0.5066
7412,227,17,0.9096
7413,227,17,0.9717
7414,227,17,0.9857
7415,227,17,0.7981
7416,227,17,0.3085
7417,227,17,0.1101
7418,227,17,0.5691
7419,227,17,0.8877
7420,227,17,0.8354
8392,229,93,0.8643
8393,229,93,0.9266
8394,229,93,0.7948
8395,229,93,0.3068
8396,229,93,0.4586
8397,229,93,0.7985
8398,229,93,0.5762
8399,229,93,0.9611
8400,229,93,0.9848
8401,229,93,0.9917
9116,233,23,0.9368
9117,233,23,0.8381
9371,234,43,0.9519
9372,234,43,0.8975
9373,234,43,0.9422
9374,234,43,0.7731
9375,234,43,0.8858
9376,234,43,0.9658
9377,234,43,0.3328
9378,234,43,0.7507
7421,227,17,0.8903
7422,227,17,0.5438
7423,227,17,0.9641
7424,227,17,0.9835
7425,227,17,0.9774
7426,227,17,0.7917
7427,227,17,0.0774
7428,227,17,0.6259
7429,227,17,0.2139
7430,227,17,0.6347
8402,229,93,0.6433
8403,229,93,0.8795
8404,229,93,0.6891
8405,229,93,0.9758
8406,229,93,0.9693
8407,229,93,0.5673
8408,229,93,0.9801
8409,229,93,0.9736
8410,229,93,0.7861
8411,229,93,0.8931
9118,233,23,0.1345
9119,233,23,0.1121
9120,233,23,0.8070
9379,234,43,0.7959
9380,234,43,0.7035
9381,234,43,0.2035
9382,234,43,0.3810
9383,234,43,0.8682
9384,234,43,0.9743
9385,234,43,0.2145
9386,234,43,0.7360
7431,227,17,0.6863
7432,227,17,0.9552
7433,227,17,0.7112
7434,227,17,0.8710
7435,227,17,0.2267
7436,227,17,0.3197
7437,227,17,0.2835
7438,227,17,0.4123
7439,227,17,0.8024
7440,227,17,0.2240
9121,233,23,0.7843
9122,233,23,0.9618
9123,233,23,0.9789
9124,233,23,0.7734
9125,233,23,0.9666
9126,233,23,0.9881
9127,233,23,0.9854
9128,233,23,0.8161
9387,234,43,0.8834
9388,234,43,0.6967
9389,234,43,0.9628
9390,234,43,0.9715
9391,234,43,0.7302
9392,234,43,0.9561
9393,234,43,0.8283
9394,234,43,0.9412
9395,234,43,0.9836
9396,234,43,0.3924
9610,235,132,0.9399
9611,235,132,0.6536
9612,235,132,0.9680
9613,235,132,0.9697
9614,235,132,0.0371
9615,235,132,0.4737
9616,235,132,0.1954
9617,235,132,0.6397
9618,235,132,0.8715
9619,235,132,0.9577
7441,227,17,0.4840
7442,227,17,0.6296
9129,233,23,0.9133
9130,233,23,0.9753
9131,233,23,0.8866
9132,233,23,0.9724
9133,233,23,0.6022
9134,233,23,0.4756
9135,233,23,0.9622
9136,233,23,0.0162
9137,233,23,0.9009
9138,233,23,0.9648
9397,234,17,0.6698
9398,234,17,0.9748
9399,234,17,0.5574
9400,234,17,0.9697
9401,234,17,0.6123
9402,234,17,0.8935
9403,234,17,0.3630
9620,235,132,0.9584
9621,235,132,0.9709
9622,235,132,0.9642
9623,235,132,0.7415
7443,227,17,0.0720
7444,227,17,0.2028
7445,227,17,0.4444
7446,227,17,0.6920
7447,227,17,0.8649
7448,227,17,0.9245
7449,227,17,0.8355
7450,227,17,0.7105
7451,227,17,0.8630
7452,227,17,0.9293
9139,233,23,0.8774
9140,233,23,0.8764
9141,233,23,0.7817
9142,233,23,0.7571
9143,233,23,0.9353
9144,233,23,0.8320
9145,233,23,0.9480
9146,233,23,0.9205
9147,233,23,0.9559
9148,233,23,0.9119
9404,234,17,0.9300
9405,234,17,0.8324
9406,234,17,0.8871
9407,234,17,0.6182
9408,234,17,0.3138
9409,234,17,0.6559
9624,235,132,0.4422
9625,235,132,0.9167
7453,227,17,0.8345
7454,227,17,0.9734
7455,227,17,0.5008
7456,227,17,0.4943
7457,227,17,0.8188
7458,227,17,0.9091
7459,227,17,0.7625
7460,227,17,0.8788
7461,227,17,0.1968
7462,227,17,0.6538
9149,233,23,0.5532
9150,233,23,0.9574
9151,233,23,0.1356
9152,233,23,0.8378
9153,233,23,0.2877
9154,233,23,0.1663
9155,233,23,0.2709
9156,233,23,0.4688
9157,233,23,0.6208
9410,234,17,0.9087
9411,234,17,0.6368
9626,235,132,0.3772
9627,235,132,0.4738
7463,227,17,0.4654
7464,227,17,0.2740
7465,227,17,0.6366
7466,227,17,0.3073
7467,227,17,0.2105
7468,227,17,0.2641
7469,227,17,0.2600
7470,227,17,0.5237
7471,227,17,0.3570
7472,227,17,0.2643
9158,233,23,0.9302
9159,233,23,0.7479
9160,233,23,0.2687
9412,234,17,0.4608
9413,234,17,0.6857
9628,235,132,0.8359
9629,235,132,0.9727
9630,235,132,0.9001
9631,235,132,0.8889
9632,235,132,0.2022
9633,235,132,0.8618
9634,235,132,0.5638
9635,235,132,0.9208
9636,235,132,0.9099
9637,235,132,0.8116
7473,227,17,0.7560
7474,227,17,0.6106
7475,227,17,0.8307
7476,227,17,0.8607
7477,227,17,0.8703
7478,227,17,0.9378
7479,227,17,0.7782
7480,227,17,0.9069
7481,227,17,0.9036
7482,227,17,0.0702
9161,233,23,0.0690
9162,233,23,0.6048
9163,233,23,0.9586
9164,233,23,0.9561
9165,233,23,0.6837
9166,233,23,0.8537
9167,233,23,0.8754
9168,233,23,0.7745
9169,233,23,0.9762
9170,233,23,0.6814
9414,234,17,0.4618
9415,234,17,0.6578
9638,235,132,0.8052
9639,235,132,0.7376
9640,235,132,0.9542
9641,235,132,0.9615
9642,235,132,0.9711
9643,235,132,0.9383
9644,235,132,0.9891
9645,235,132,0.0581
9646,235,132,0.8876
9647,235,132,0.9835
7483,227,17,0.7157
7484,227,17,0.3614
7485,227,17,0.3349
7486,227,17,0.5373
7487,227,17,0.8964
7488,227,17,0.8723
7489,227,17,0.9270
7490,227,17,0.8693
7491,227,17,0.0560
7492,227,17,0.4572
9171,233,107,0.8455
9172,233,107,0.9244
9173,233,107,0.9650
9174,233,107,0.6224
9175,233,107,0.9630
9176,233,107,0.6782
9177,233,107,0.5339
9178,233,107,0.9528
9179,233,107,0.9338
9416,234,17,0.8646
9417,234,17,0.6097
9648,235,132,0.9647
9649,235,132,0.9706
9650,235,132,0.9623
9651,235,132,0.2863
9652,235,132,0.9449
7493,227,17,0.7071
7494,227,17,0.8027
7495,227,17,0.9418
7496,227,17,0.9192
7497,227,17,0.9803
7498,227,17,0.7565
7499,227,17,0.5374
7500,227,17,0.9723
7501,227,17,0.9866
7502,227,17,0.9904
9180,233,43,0.8330
9181,233,43,0.8474
9182,233,43,0.7295
9183,233,43,0.2604
9184,233,43,0.8231
9185,233,43,0.7812
9186,233,43,0.9522
9187,233,43,0.8945
9188,233,43,0.8243
9189,233,43,0.7421
9418,234,17,0.3759
9419,234,17,0.7898
9653,235,132,0.8908
9654,235,132,0.9303
9655,235,132,0.3092
7503,227,17,0.8696
7504,227,17,0.5209
7505,227,17,0.4668
7506,227,17,0.6346
7507,227,17,0.8438
7508,227,17,0.8360
7509,227,17,0.0683
7510,227,17,0.5061
7511,227,17,0.4259
7512,227,17,0.1116
9190,233,17,0.8436
9191,233,17,0.9505
9192,233,17,0.1941
9193,233,17,0.8327
9194,233,17,0.9569
9195,233,17,0.9748
9196,233,17,0.2721
9420,234,17,0.5094
9421,234,17,0.2619
9422,234,17,0.7612
9423,234,17,0.9566
9424,234,17,0.9883
9425,234,17,0.0941
9656,235,132,0.9304
9657,235,132,0.9644
9658,235,132,0.7614
9659,235,132,0.8702
7513,227,17,0.6805
7514,227,17,0.1693
7515,227,17,0.3280
7516,227,17,0.1825
7517,227,17,0.5260
7518,227,17,0.3216
7519,227,17,0.1566
7520,227,17,0.5948
7521,227,17,0.3722
7522,227,17,0.8619
9197,233,17,0.5774
9198,233,17,0.4733
9426,234,17,0.9311
9427,234,17,0.6443
9660,235,132,0.7572
9661,235,132,0.6539
7523,227,17,0.3695
7524,227,17,0.0756
7525,227,17,0.6514
7526,227,17,0.3029
7527,227,17,0.5721
7528,227,17,0.4457
7529,227,17,0.8012
7530,227,17,0.7568
7531,227,17,0.8894
7532,227,17,0.7855
9199,233,17,0.7657
9200,233,17,0.8630
9201,233,17,0.9784
9202,233,17,0.6627
9203,233,17,0.8622
9204,233,17,0.9701
9205,233,17,0.5660
9206,233,17,0.3816
9207,233,17,0.6381
9208,233,17,0.5184
9428,234,17,0.8234
9429,234,17,0.1931
9430,234,17,0.9113
9431,234,17,0.6373
9432,234,17,0.1947
9662,235,132,0.9162
9663,235,132,0.9744
9664,235,132,0.9727
9665,235,132,0.9776
9666,235,132,0.9644
9667,235,132,0.9554
9668,235,132,0.9804
9669,235,132,0.9718
9670,235,132,0.9701
9671,235,132,0.9818
7533,227,17,0.7633
7534,227,17,0.5980
7535,227,17,0.3651
7536,227,17,0.7973
7537,227,17,0.6252
7538,227,17,0.1027
7539,227,17,0.4362
7540,227,17,0.5521
7541,227,17,0.7220
7542,227,17,0.3495
9209,233,17,0.2052
9210,233,17,0.4115
9433,234,17,0.6787
9434,234,17,0.9433
9435,234,17,0.3538
9436,234,17,0.9284
9437,234,17,0.2909
9438,234,17,0.9531
9439,234,17,0.9393
9440,234,17,0.9528
9441,234,17,0.0395
9672,235,23,0.9339
9673,235,23,0.9859
9674,235,23,0.7139
9675,235,23,0.2626
7543,227,17,0.3557
7544,227,17,0.6143
7545,227,17,0.1642
7546,227,17,0.2824
7547,227,17,0.7304
7548,227,17,0.6487
7549,227,17,0.9237
7550,227,17,0.8176
7551,227,17,0.9215
7552,227,17,0.8589
9211,233,17,0.8285
9212,233,17,0.8902
9213,233,17,0.3649
9214,233,17,0.6728
9215,233,17,0.7795
9216,233,17,0.9664
9217,233,17,0.9671
9218,233,17,0.9580
9219,233,17,0.9244
9442,234,17,0.9477
9443,234,17,0.6709
9444,234,17,0.9429
9445,234,17,0.9844
9446,234,17,0.9634
9447,234,17,0.7520
9448,234,17,0.9240
9449,234,17,0.0539
9676,235,23,0.5412
9677,235,23,0.8294
7553,227,17,0.9031
7554,227,17,0.8329
7555,227,17,0.8575
7556,227,17,0.9620
7557,227,17,0.3416
7558,227,17,0.9740
7559,227,17,0.9880
7560,227,17,0.2919
7561,227,17,0.4284
7562,227,17,0.6678
9220,233,93,0.8308
9221,233,93,0.9635
9222,233,93,0.9828
9223,233,93,0.8385
9224,233,93,0.9733
9225,233,93,0.9475
9226,233,93,0.9702
9227,233,93,0.9789
9228,233,93,0.9921
9450,234,17,0.8869
9451,234,17,0.7968
9452,234,17,0.5381
9453,234,17,0.9165
9454,234,17,0.8634
9455,234,17,0.9646
9456,234,17,0.9727
9457,234,17,0.9609
9458,234,17,0.4148
9459,234,17,0.9531
9678,235,23,0.8238
9679,235,23,0.7965
7563,227,93,0.5866
7564,227,93,0.1944
7565,227,93,0.8249
7566,227,93,0.1220
7567,227,93,0.8262
7568,227,93,0.0817
7569,227,93,0.2475
7570,227,93,0.5989
7571,227,93,0.6646
7572,227,93,0.4981
9229,233,132,0.4816
9230,233,132,0.9745
9231,233,132,0.9500
9232,233,132,0.3919
9233,233,132,0.8480
9234,233,132,0.8689
9235,233,132,0.9635
9236,233,132,0.9739
9237,233,132,0.3080
9238,233,132,0.8320
9460,234,17,0.3973
9461,234,17,0.3207
9462,234,17,0.8187
9463,234,17,0.1211
9680,235,23,0.4038
9681,235,23,0.9637
9682,235,23,0.1342
9683,235,23,0.2195
7573,227,93,0.2175
7574,227,93,0.3347
7575,227,93,0.2556
7576,227,93,0.4909
7577,227,93,0.4545
7578,227,93,0.2596
7579,227,93,0.7911
7580,227,93,0.3165
7581,227,93,0.2730
7582,227,93,0.8109
9464,234,17,0.8885
9465,234,17,0.9623
9466,234,17,0.7714
9467,234,17,0.6771
9468,234,17,0.8187
9469,234,17,0.7946
9470,234,17,0.1945
9471,234,17,0.3300
9472,234,17,0.6974
9473,234,17,0.9537
9684,235,23,0.8923
9685,235,23,0.4998
10585,236,132,0.8081
10586,236,132,0.9259
10587,236,132,0.9793
10588,236,132,0.6102
10589,236,132,0.9735
10590,236,132,0.9865
10591,236,132,0.9602
10592,236,132,0.9845
10593,236,132,0.9585
10594,236,132,0.9717
7583,227,93,0.4602
7584,227,93,0.7356
7585,227,93,0.4504
7586,227,93,0.7488
7587,227,93,0.6625
7588,227,93,0.9064
7589,227,93,0.7372
7590,227,93,0.9273
7591,227,93,0.8352
7592,227,93,0.0766
9474,234,17,0.8147
9475,234,17,0.8040
9476,234,17,0.9752
9477,234,17,0.3756
9478,234,17,0.8040
9686,235,23,0.7980
9687,235,23,0.9231
9688,235,23,0.6914
9689,235,23,0.9501
9690,235,23,0.5205
9691,235,23,0.1267
10595,236,23,0.6386
10596,236,23,0.7883
10597,236,23,0.3905
10598,236,23,0.9603
10599,236,23,0.8904
10600,236,23,0.0431
10601,236,23,0.9710
10602,236,23,0.9893
10603,236,23,0.9863
10604,236,23,0.9522
7593,227,93,0.5646
7594,227,93,0.2624
7595,227,93,0.8439
7596,227,93,0.6220
7597,227,93,0.9054
7598,227,93,0.8048
7599,227,93,0.9165
7600,227,93,0.8360
7601,227,93,0.0805
7602,227,93,0.5601
9479,234,17,0.4469
9480,234,17,0.8335
9481,234,17,0.9318
9482,234,17,0.9293
9483,234,17,0.9309
9484,234,17,0.3973
9485,234,17,0.9319
9486,234,17,0.6682
9692,235,23,0.5805
9693,235,23,0.6868
10605,236,23,0.8715
10606,236,23,0.4758
10607,236,23,0.8950
10608,236,23,0.3962
10609,236,23,0.9510
10610,236,23,0.4472
10611,236,23,0.7090
10612,236,23,0.9789
10613,236,23,0.9899
10614,236,23,0.8500
7603,227,93,0.1224
7604,227,93,0.3794
7605,227,93,0.3719
7606,227,93,0.2035
7607,227,93,0.5214
7608,227,93,0.3010
7609,227,93,0.1228
7610,227,93,0.4308
7611,227,93,0.4740
7612,227,93,0.2367
9487,234,17,0.2210
9488,234,17,0.5105
9694,235,23,0.8840
9695,235,23,0.6766
9696,235,23,0.7688
10615,236,23,0.9633
10616,236,23,0.7314
10617,236,23,0.9773
10618,236,23,0.8357
10619,236,23,0.9498
10620,236,23,0.7030
10621,236,23,0.8539
10622,236,23,0.9334
10623,236,23,0.1423
10624,236,23,0.9774
7613,227,93,0.5147
7614,227,93,0.4579
7615,227,93,0.7364
7616,227,93,0.8190
7617,227,93,0.0896
7618,227,93,0.4232
7619,227,93,0.4877
7620,227,93,0.3500
7621,227,93,0.2463
7622,227,93,0.8189
9489,234,17,0.9017
9490,234,17,0.9636
9491,234,17,0.9814
9492,234,17,0.8891
9493,234,17,0.8951
9494,234,17,0.5830
9495,234,17,0.9308
9496,234,17,0.9781
9497,234,17,0.1271
9697,235,23,0.4277
9698,235,23,0.7304
9699,235,23,0.8311
10625,236,23,0.4669
7623,227,93,0.2782
7624,227,93,0.7790
7625,227,93,0.3218
7626,227,93,0.8511
7627,227,93,0.5998
7628,227,93,0.9196
7629,227,93,0.2923
7630,227,93,0.2986
7631,227,93,0.7306
7632,227,93,0.7951
9498,234,17,0.9507
9499,234,17,0.9514
9500,234,17,0.7407
9501,234,17,0.0594
9700,235,23,0.9245
9701,235,23,0.7567
10626,236,23,0.7860
10627,236,23,0.9369
10628,236,23,0.9284
10629,236,23,0.0449
10630,236,23,0.7181
10631,236,23,0.7505
10632,236,23,0.4681
10633,236,23,0.0505
10634,236,23,0.9141
10635,236,23,0.9542
7633,227,93,0.8006
7634,227,93,0.4421
7635,227,93,0.7526
7636,227,93,0.7010
7637,227,93,0.8655
7638,227,93,0.2185
7639,227,93,0.8346
7640,227,93,0.9806
7641,227,93,0.9812
9502,234,17,0.9207
9503,234,17,0.5627
9702,235,23,0.7640
9703,235,23,0.5527
9704,235,23,0.9395
9705,235,23,0.8493
9706,235,23,0.9165
9707,235,23,0.0936
9708,235,23,0.7394
9709,235,23,0.8623
9710,235,23,0.9809
9711,235,23,0.9806
10636,236,23,0.8963
10637,236,23,0.6698
10638,236,23,0.9711
10639,236,23,0.6069
10640,236,23,0.9420
10641,236,23,0.9685
10642,236,23,0.4706
10643,236,23,0.8224
10644,236,23,0.4709
10645,236,23,0.5143
9504,234,17,0.1930
9505,234,17,0.6009
9712,235,23,0.6577
9713,235,23,0.7385
10646,236,23,0.8513
10647,236,23,0.8498
10648,236,23,0.6158
10649,236,23,0.6906
10650,236,23,0.5953
10651,236,23,0.9535
10652,236,23,0.9926
10653,236,23,0.9918
10654,236,23,0.9950
10655,236,23,0.9954
11276,237,132,0.7503
11277,237,132,0.9520
11278,237,132,0.9780
11279,237,132,0.1379
11280,237,132,0.7758
11281,237,132,0.2412
11282,237,132,0.2591
11283,237,132,0.8156
11284,237,132,0.6487
11285,237,132,0.0760
9506,234,17,0.8370
9507,234,17,0.8926
9508,234,17,0.9444
9509,234,17,0.9487
9510,234,17,0.5357
9511,234,17,0.1701
9714,235,23,0.8666
9715,235,23,0.5268
10656,236,23,0.2788
10657,236,23,0.2991
10658,236,23,0.5589
10659,236,23,0.7086
10660,236,23,0.9721
10661,236,23,0.9850
10662,236,23,0.9825
10663,236,23,0.9855
10664,236,23,0.9565
10665,236,23,0.9739
11286,237,132,0.8824
11287,237,132,0.7106
11288,237,132,0.7959
11289,237,132,0.7169
11290,237,132,0.9509
11291,237,132,0.9355
11292,237,132,0.5856
11293,237,132,0.8066
11294,237,132,0.3123
11295,237,132,0.9407
9512,234,17,0.9284
9513,234,17,0.9793
9514,234,17,0.9134
9515,234,17,0.9672
9516,234,17,0.5722
9517,234,17,0.8934
9518,234,17,0.5841
9519,234,17,0.4723
9520,234,17,0.8739
9521,234,17,0.9747
9716,235,23,0.9356
9717,235,23,0.4493
10666,236,23,0.8412
10667,236,23,0.8629
10668,236,23,0.9606
10669,236,23,0.2193
11296,237,132,0.9080
11297,237,132,0.7842
11298,237,132,0.9675
11299,237,132,0.9842
11300,237,132,0.9524
11301,237,132,0.2806
11302,237,132,0.9182
9522,234,17,0.6258
9523,234,17,0.5138
9524,234,17,0.1842
9718,235,23,0.0851
9719,235,23,0.6851
9720,235,23,0.9159
9721,235,23,0.7885
9722,235,23,0.7686
10670,236,23,0.9220
10671,236,23,0.9812
10672,236,23,0.9064
10673,236,23,0.3567
10674,236,23,0.9535
10675,236,23,0.7770
10676,236,23,0.8520
10677,236,23,0.9520
10678,236,23,0.9724
10679,236,23,0.7398
11303,237,132,0.8036
9525,234,17,0.1906
9526,234,17,0.7368
9723,235,23,0.0603
9724,235,23,0.7949
10680,236,23,0.7246
10681,236,23,0.8895
10682,236,23,0.9221
10683,236,23,0.5517
10684,236,23,0.0552
10685,236,23,0.6966
10686,236,23,0.1637
10687,236,23,0.7270
10688,236,23,0.5839
10689,236,23,0.9791
11304,237,132,0.8850
11305,237,132,0.5323
11306,237,132,0.2943
9527,234,17,0.2744
9528,234,17,0.5957
9725,235,23,0.9249
9726,235,23,0.8787
10690,236,23,0.8663
10691,236,23,0.4461
10692,236,23,0.1233
10693,236,23,0.4318
10694,236,23,0.1091
11307,237,132,0.9197
11308,237,132,0.4885
11309,237,132,0.6648
9529,234,17,0.2632
9530,234,17,0.4423
9531,234,17,0.9127
9532,234,17,0.5797
9533,234,17,0.8770
9534,234,17,0.7320
9727,235,23,0.7981
9728,235,23,0.2701
9729,235,23,0.7504
10695,236,23,0.9296
10696,236,23,0.8637
11310,237,132,0.8952
11311,237,132,0.6698
11312,237,132,0.1264
11313,237,132,0.3026
9535,234,17,0.9282
9536,234,17,0.9773
9537,234,17,0.9846
9538,234,17,0.2888
9539,234,17,0.4988
9730,235,23,0.8893
9731,235,23,0.6791
10697,236,23,0.7964
10698,236,23,0.8362
10699,236,23,0.6450
10700,236,23,0.6738
10701,236,23,0.8793
10702,236,23,0.0451
10703,236,23,0.1208
11314,237,132,0.9095
11315,237,132,0.8477
11316,237,132,0.8576
9540,234,17,0.1668
9541,234,17,0.5588
9732,235,23,0.7928
9733,235,23,0.5323
10704,236,23,0.9378
10705,236,23,0.9820
10706,236,23,0.9765
10707,236,23,0.6070
10708,236,23,0.7306
11317,237,132,0.9225
11318,237,132,0.9680
11319,237,132,0.9854
11320,237,132,0.9285
11321,237,132,0.9796
11322,237,132,0.8771
11323,237,132,0.9597
11324,237,132,0.9617
11325,237,132,0.7669
11326,237,132,0.9042
9542,234,17,0.4363
9543,234,17,0.8271
9544,234,17,0.5042
9545,234,17,0.7547
9546,234,17,0.9713
9547,234,17,0.0476
9734,235,23,0.3983
9735,235,23,0.7872
9736,235,23,0.7784
10709,236,23,0.9507
10710,236,23,0.5525
11327,237,132,0.9408
11328,237,132,0.9570
11329,237,132,0.9884
11330,237,132,0.9821
11331,237,132,0.9175
11332,237,132,0.6165
11333,237,132,0.9694
11334,237,132,0.8426
11335,237,132,0.9639
11336,237,132,0.9050
9548,234,17,0.9316
9549,234,17,0.9494
9550,234,17,0.5728
9551,234,17,0.4085
9552,234,17,0.9404
9553,234,17,0.9770
9554,234,17,0.1237
9737,235,23,0.6995
9738,235,23,0.7246
9739,235,23,0.9249
9740,235,23,0.9813
9741,235,23,0.9296
9742,235,23,0.9824
9743,235,23,0.9929
9744,235,23,0.9929
9745,235,23,0.9955
9746,235,23,0.9959
10711,236,23,0.9045
10712,236,23,0.5292
10713,236,23,0.0484
10714,236,23,0.6339
10715,236,23,0.9577
10716,236,23,0.1486
10717,236,23,0.7017
11337,237,23,0.3699
11338,237,23,0.5457
11339,237,23,0.4205
11340,237,23,0.8624
11341,237,23,0.9569
11342,237,23,0.9834
11343,237,23,0.9271
11344,237,23,0.9805
11345,237,23,0.9692
11346,237,23,0.9915
9555,234,17,0.5397
9556,234,17,0.8598
9747,235,23,0.1787
9748,235,23,0.6454
9749,235,23,0.9364
9750,235,23,0.9824
9751,235,23,0.9911
9752,235,23,0.9932
9753,235,23,0.9952
9754,235,23,0.9951
9755,235,23,0.9950
9756,235,23,0.9963
10718,236,23,0.9177
10719,236,23,0.8601
11347,237,23,0.5609
11348,237,23,0.4458
11349,237,23,0.9529
11350,237,23,0.3409
11351,237,23,0.9621
11352,237,23,0.9900
11353,237,23,0.9943
11354,237,23,0.9900
11355,237,23,0.9944
11356,237,23,0.9912
9557,234,17,0.7851
9558,234,17,0.9636
9559,234,17,0.9761
9560,234,17,0.8390
9561,234,17,0.9251
9562,234,17,0.7926
9563,234,17,0.8100
9564,234,17,0.5482
9565,234,17,0.5592
9757,235,23,0.4288
9758,235,23,0.7460
9759,235,23,0.9469
9760,235,23,0.9892
9761,235,23,0.9929
9762,235,23,0.9941
9763,235,23,0.9959
9764,235,23,0.9959
9765,235,23,0.9960
9766,235,23,0.9966
10720,236,23,0.5550
10721,236,23,0.4736
10722,236,23,0.9585
10723,236,23,0.5683
10724,236,23,0.4387
11357,237,23,0.2465
11358,237,23,0.2720
11359,237,23,0.5187
11360,237,23,0.8062
11361,237,23,0.8442
11362,237,23,0.0974
11363,237,23,0.5700
11364,237,23,0.3713
11365,237,23,0.1330
11366,237,23,0.5505
9566,234,17,0.4633
9567,234,17,0.5149
9568,234,17,0.4483
9767,235,23,0.3794
9768,235,23,0.8954
9769,235,23,0.9673
9770,235,23,0.9851
9771,235,23,0.9914
9772,235,23,0.9954
9773,235,23,0.9958
9774,235,23,0.9961
9775,235,23,0.9962
9776,235,23,0.9961
10725,236,23,0.7605
10726,236,23,0.9025
11367,237,23,0.6925
11368,237,23,0.8666
9569,234,17,0.7927
9570,234,17,0.8861
9571,234,17,0.9692
9572,234,17,0.9834
9573,234,17,0.8416
9574,234,17,0.9220
9575,234,17,0.1420
9576,234,17,0.4053
9577,234,17,0.5586
9578,234,17,0.9274
9777,235,23,0.1350
10727,236,23,0.0602
10728,236,23,0.8818
11369,237,23,0.9262
11370,237,23,0.6889
11371,237,23,0.7481
11372,237,23,0.9289
11373,237,23,0.3027
11374,237,23,0.4130
11375,237,23,0.7800
11376,237,23,0.1934
11377,237,23,0.6808
11378,237,23,0.9436
9579,234,17,0.8986
9580,234,17,0.4203
9581,234,17,0.8220
9582,234,17,0.9323
9583,234,17,0.8381
9584,234,17,0.9747
9585,234,17,0.0335
9586,234,17,0.9772
9587,234,17,0.4835
9588,234,17,0.5047
9778,235,23,0.5373
9779,235,23,0.8694
10729,236,23,0.3294
10730,236,23,0.7124
11379,237,23,0.7924
11380,237,23,0.9698
11381,237,23,0.9832
11382,237,23,0.9648
11383,237,23,0.9508
11384,237,23,0.0543
9589,234,17,0.8470
9590,234,17,0.4785
9591,234,17,0.2532
9592,234,17,0.9402
9593,234,17,0.8291
9594,234,17,0.9689
9595,234,17,0.7295
9596,234,17,0.9298
9597,234,17,0.6602
9780,235,23,0.4379
9781,235,23,0.7493
10731,236,23,0.9410
10732,236,23,0.3269
10733,236,23,0.9442
10734,236,23,0.9838
10735,236,23,0.3562
10736,236,23,0.4359
10737,236,23,0.5508
11385,237,23,0.9312
11386,237,23,0.5748
9598,234,93,0.8016
9599,234,93,0.1832
9600,234,93,0.5044
9782,235,23,0.4526
9783,235,23,0.8398
10738,236,23,0.3888
10739,236,23,0.5808
11387,237,23,0.9189
11388,237,23,0.4616
11389,237,23,0.5175
9601,234,93,0.9281
9602,234,93,0.9729
9603,234,93,0.8458
9604,234,93,0.9825
9605,234,93,0.9723
9606,234,93,0.9684
9607,234,93,0.7028
9608,234,93,0.1632
9609,234,93,0.9451
9784,235,23,0.7480
9785,235,23,0.6981
9786,235,23,0.8307
9787,235,23,0.7400
10740,236,23,0.9375
10741,236,23,0.9709
10742,236,23,0.8941
11390,237,23,0.9342
11391,237,23,0.7487
11392,237,23,0.9662
11393,237,23,0.9163
11394,237,23,0.7864
11395,237,23,0.9764
11396,237,23,0.9133
11397,237,23,0.5444
11398,237,23,0.2580
11399,237,23,0.7992
9788,235,23,0.4126
9789,235,23,0.7200
10743,236,23,0.5861
10744,236,23,0.7418
11400,237,23,0.9229
11401,237,23,0.9704
11402,237,23,0.9857
11403,237,23,0.9801
11404,237,23,0.8522
11405,237,23,0.7454
11406,237,23,0.4153
11407,237,23,0.7183
11408,237,23,0.3370
11409,237,23,0.5018
11962,238,132,0.7955
11963,238,132,0.9569
11964,238,132,0.9496
11965,238,132,0.6795
11966,238,132,0.8169
11967,238,132,0.8368
11968,238,132,0.9708
11969,238,132,0.9595
11970,238,132,0.9849
11971,238,132,0.9900
9790,235,23,0.6034
9791,235,23,0.9526
9792,235,23,0.9656
9793,235,23,0.9793
9794,235,23,0.9275
9795,235,23,0.8113
9796,235,23,0.8039
9797,235,23,0.9662
9798,235,23,0.8594
9799,235,23,0.9852
10745,236,23,0.9195
10746,236,23,0.9558
10747,236,23,0.7454
11410,237,23,0.9098
11411,237,23,0.5855
11972,238,23,0.8850
11973,238,23,0.9331
11974,238,23,0.7176
11975,238,23,0.7711
11976,238,23,0.9801
11977,238,23,0.4756
11978,238,23,0.9541
11979,238,23,0.7159
11980,238,23,0.6741
11981,238,23,0.9842
9800,235,23,0.1576
9801,235,23,0.3521
