ID,User_ID,Bot_Strategy,Accuracy
9001,233,132,0.8042
9002,233,132,0.4681
9003,233,132,0.7135
9004,233,132,0.6836
9261,234,23,0.5816
9262,234,23,0.9543
9263,234,23,0.7822
9264,234,23,0.9576
9265,234,23,0.7259
7290,227,17,0.5592
7291,227,17,0.6780
7292,227,17,0.7231
8253,229,17,0.9106
8254,229,17,0.0232
8255,229,17,0.5489
8256,229,17,0.4803
8257,229,17,0.6384
8258,229,17,0.9415
8259,229,17,0.9752
8260,229,17,0.9883
8261,229,17,0.9909
8262,229,17,0.9902
9005,233,132,0.8856
9006,233,132,0.9210
9007,233,132,0.6464
9008,233,132,0.1862
9266,234,23,0.9018
9267,234,23,0.9349
9268,234,23,0.9809
9269,234,23,0.7118
9270,234,23,0.8320
9271,234,23,0.5482
9272,234,23,0.0616
9273,234,23,0.5988
9274,234,23,0.4007
7293,227,17,0.6089
7294,227,17,0.7034
8263,229,17,0.6647
8264,229,17,0.5191
8265,229,17,0.9002
8266,229,17,0.9467
8267,229,17,0.9814
8268,229,17,0.9859
8269,229,17,0.9900
8270,229,17,0.9916
8271,229,17,0.9931
8272,229,17,0.9930
9009,233,132,0.7070
9010,233,132,0.9433
9011,233,132,0.3881
9012,233,132,0.9246
9013,233,132,0.9433
9014,233,132,0.8195
9015,233,132,0.9633
9016,233,132,0.9631
9017,233,132,0.9303
9018,233,132,0.6379
9275,234,23,0.7109
9276,234,23,0.1217
9277,234,23,0.6757
9278,234,23,0.4416
7295,227,93,0.2453
8273,229,17,0.7113
8274,229,17,0.6631
8275,229,17,0.7748
8276,229,17,0.8774
8277,229,17,0.8782
8278,229,17,0.9479
8279,229,17,0.8902
8280,229,17,0.6346
8281,229,17,0.5252
8282,229,17,0.7266
9019,233,132,0.6254
9020,233,132,0.7423
9021,233,132,0.5727
9279,234,23,0.8612
9280,234,23,0.9066
9281,234,23,0.4961
9282,234,23,0.9483
9283,234,23,0.8269
7296,227,93,0.3925
7297,227,93,0.9593
7298,227,93,0.9774
7299,227,93,0.9808
7300,227,93,0.9878
7301,227,93,0.9910
7302,227,93,0.9862
7303,227,93,0.9881
7304,227,93,0.9896
7305,227,93,0.9900
8283,229,17,0.5756
8284,229,17,0.4003
8285,229,17,0.3964
9022,233,132,0.6047
9023,233,132,0.8556
9024,233,132,0.9141
9025,233,132,0.8526
9026,233,132,0.8636
9027,233,132,0.9798
9028,233,132,0.8921
9029,233,132,0.5151
9030,233,132,0.5512
9031,233,132,0.8845
9284,234,23,0.9065
9285,234,23,0.9567
9286,234,23,0.9823
9287,234,23,0.8526
9288,234,23,0.8168
9289,234,23,0.6113
9290,234,23,0.7213
7306,227,17,0.4203
7307,227,17,0.6559
8286,229,17,0.9034
8287,229,17,0.5254
8288,229,17,0.5943
8289,229,17,0.8111
8290,229,17,0.9644
8291,229,17,0.9426
8292,229,17,0.9877
8293,229,17,0.9911
8294,229,17,0.9926
8295,229,17,0.9924
9032,233,132,0.9288
9033,233,132,0.9682
9034,233,132,0.9553
9035,233,132,0.9630
9036,233,132,0.9858
9037,233,132,0.0888
9038,233,132,0.9393
9291,234,23,0.7148
9292,234,23,0.5701
7308,227,17,0.4159
7309,227,17,0.4348
7310,227,17,0.0544
8296,229,17,0.7305
8297,229,17,0.5107
8298,229,17,0.4613
9039,233,132,0.8908
9040,233,132,0.9385
9041,233,132,0.9412
9042,233,132,0.4317
9043,233,132,0.2193
9293,234,23,0.9173
9294,234,23,0.7898
7311,227,17,0.7274
7312,227,17,0.5030
7313,227,17,0.3356
7314,227,17,0.2879
7315,227,17,0.5822
7316,227,17,0.8243
7317,227,17,0.8224
7318,227,17,0.9056
7319,227,17,0.6900
7320,227,17,0.8891
8299,229,17,0.8372
8300,229,17,0.9612
8301,229,17,0.9834
8302,229,17,0.9584
8303,229,17,0.9530
8304,229,17,0.9882
8305,229,17,0.1139
8306,229,17,0.6188
8307,229,17,0.6260
8308,229,17,0.8736
9044,233,132,0.9057
9045,233,132,0.9769
9046,233,132,0.9396
9047,233,132,0.2396
9048,233,132,0.6488
9049,233,132,0.9751
9050,233,132,0.9598
9051,233,132,0.8384
9052,233,132,0.9649
9053,233,132,0.5823
9295,234,23,0.4963
9296,234,23,0.9508
9297,234,23,0.0347
9298,234,23,0.4888
9299,234,23,0.9220
9300,234,23,0.4297
9301,234,23,0.1334
7321,227,17,0.2387
7322,227,17,0.2977
7323,227,17,0.4112
7324,227,17,0.2015
7325,227,17,0.2740
7326,227,17,0.5046
7327,227,17,0.8656
7328,227,17,0.8494
7329,227,17,0.9076
7330,227,17,0.8285
8309,229,17,0.8079
8310,229,17,0.9005
8311,229,17,0.4957
8312,229,17,0.6528
8313,229,17,0.9384
8314,229,17,0.9637
8315,229,17,0.9857
8316,229,17,0.9912
8317,229,17,0.9927
8318,229,17,0.9932
9054,233,23,0.6421
9055,233,23,0.4701
9056,233,23,0.4867
9057,233,23,0.4312
9058,233,23,0.4551
9059,233,23,0.5699
9060,233,23,0.9609
9061,233,23,0.8611
9062,233,23,0.4847
9063,233,23,0.1997
9302,234,23,0.5550
9303,234,23,0.9137
9304,234,23,0.4659
9305,234,23,0.9494
9306,234,23,0.9769
9307,234,23,0.9728
9308,234,23,0.8439
9309,234,23,0.7861
9310,234,23,0.9513
7331,227,17,0.0874
7332,227,17,0.7738
7333,227,17,0.1346
7334,227,17,0.5457
7335,227,17,0.3153
7336,227,17,0.6399
7337,227,17,0.3135
7338,227,17,0.3544
7339,227,17,0.7792
7340,227,17,0.3491
8319,229,17,0.2689
8320,229,17,0.4983
8321,229,17,0.3000
8322,229,17,0.8699
8323,229,17,0.9383
8324,229,17,0.9816
8325,229,17,0.9873
8326,229,17,0.9920
8327,229,17,0.9913
8328,229,17,0.9922
9064,233,23,0.8468
9065,233,23,0.7966
9066,233,23,0.2422
9311,234,107,0.8915
9312,234,107,0.4232
9313,234,107,0.9503
9314,234,107,0.6886
9315,234,107,0.9369
9316,234,107,0.6896
9317,234,107,0.9577
9318,234,107,0.9603
9319,234,107,0.9785
7341,227,17,0.7471
7342,227,17,0.9219
7343,227,17,0.4694
7344,227,17,0.5191
7345,227,17,0.6125
7346,227,17,0.8583
7347,227,17,0.8223
7348,227,17,0.9235
7349,227,17,0.8249
7350,227,17,0.9251
8329,229,17,0.8689
8330,229,17,0.9725
8331,229,17,0.1476
9067,233,23,0.5428
9068,233,23,0.7077
9320,234,43,0.6585
9321,234,43,0.9259
9322,234,43,0.8129
9323,234,43,0.9266
9324,234,43,0.9291
9325,234,43,0.5639
9326,234,43,0.4765
9327,234,43,0.1279
7351,227,17,0.4700
7352,227,17,0.6380
7353,227,17,0.9631
7354,227,17,0.6136
7355,227,17,0.6335
7356,227,17,0.5327
7357,227,17,0.8544
7358,227,17,0.8100
7359,227,17,0.9086
7360,227,17,0.7273
8332,229,17,0.7100
8333,229,17,0.6521
8334,229,17,0.5672
8335,229,17,0.9205
8336,229,17,0.9783
8337,229,17,0.9793
8338,229,17,0.9875
8339,229,17,0.9915
8340,229,17,0.9916
8341,229,17,0.9874
9069,233,23,0.4058
9070,233,23,0.7139
9071,233,23,0.4079
9072,233,23,0.9433
9073,233,23,0.8613
9074,233,23,0.9671
9075,233,23,0.9827
9076,233,23,0.0241
9077,233,23,0.9227
9078,233,23,0.0268
9328,234,43,0.5952
9329,234,43,0.5084
7361,227,17,0.5440
7362,227,17,0.1955
7363,227,17,0.5768
7364,227,17,0.2592
7365,227,17,0.7222
7366,227,17,0.6772
7367,227,17,0.2106
7368,227,17,0.7452
7369,227,17,0.7011
7370,227,17,0.8981
8342,229,17,0.5294
8343,229,17,0.4416
8344,229,17,0.4998
8345,229,17,0.8794
8346,229,17,0.9609
8347,229,17,0.9834
8348,229,17,0.9869
8349,229,17,0.9910
8350,229,17,0.9921
8351,229,17,0.9930
9079,233,23,0.9207
9080,233,23,0.7111
9081,233,23,0.0266
9082,233,23,0.6977
9083,233,23,0.6457
9084,233,23,0.7819
9085,233,23,0.7961
9330,234,43,0.3867
9331,234,43,0.7849
9332,234,43,0.8918
9333,234,43,0.7630
9334,234,43,0.3885
9335,234,43,0.7030
7371,227,17,0.2675
7372,227,17,0.4967
7373,227,17,0.5952
7374,227,17,0.6673
7375,227,17,0.8728
7376,227,17,0.8206
7377,227,17,0.8937
7378,227,17,0.8299
7379,227,17,0.9104
7380,227,17,0.8215
8352,229,17,0.6484
8353,229,17,0.4184
8354,229,17,0.5837
8355,229,17,0.9034
8356,229,17,0.9624
8357,229,17,0.9835
8358,229,17,0.9897
8359,229,17,0.9910
8360,229,17,0.9924
8361,229,17,0.9932
9086,233,23,0.5740
9087,233,23,0.9589
9088,233,23,0.9828
9089,233,23,0.9864
9090,233,23,0.1546
9091,233,23,0.8163
9092,233,23,0.9592
9093,233,23,0.9702
9094,233,23,0.0136
9095,233,23,0.9125
9336,234,43,0.9247
9337,234,43,0.9563
9338,234,43,0.9862
9339,234,43,0.7441
9340,234,43,0.8291
9341,234,43,0.9050
9342,234,43,0.6239
9343,234,43,0.8880
9344,234,43,0.9761
9345,234,43,0.5869
7381,227,17,0.4789
7382,227,17,0.3336
7383,227,17,0.4355
7384,227,17,0.2879
7385,227,17,0.7677
7386,227,17,0.7500
7387,227,17,0.8998
7388,227,17,0.8457
7389,227,17,0.9212
7390,227,17,0.8570
8362,229,17,0.5872
8363,229,17,0.6166
8364,229,17,0.6624
8365,229,17,0.8776
8366,229,17,0.9415
8367,229,17,0.9583
8368,229,17,0.9797
8369,229,17,0.4710
8370,229,17,0.7596
8371,229,17,0.4706
9096,233,23,0.9254
9097,233,23,0.9175
9098,233,23,0.9821
9099,233,23,0.9614
9100,233,23,0.9809
9101,233,23,0.7943
9102,233,23,0.4597
9346,234,43,0.6765
9347,234,43,0.6637
9348,234,43,0.9437
9349,234,43,0.9112
9350,234,43,0.0777
7391,227,17,0.4249
7392,227,17,0.7879
7393,227,17,0.9523
7394,227,17,0.9504
7395,227,17,0.6269
7396,227,17,0.5139
7397,227,17,0.6304
7398,227,17,0.5459
7399,227,17,0.6576
7400,227,17,0.8732
8372,229,17,0.7419
8373,229,17,0.8560
8374,229,17,0.9703
8375,229,17,0.9654
8376,229,17,0.9867
8377,229,17,0.9881
8378,229,17,0.6996
8379,229,17,0.1907
8380,229,17,0.8465
8381,229,17,0.9795
9103,233,23,0.4735
9104,233,23,0.9425
9105,233,23,0.4658
9106,233,23,0.0330
9107,233,23,0.7751
9108,233,23,0.8140
9109,233,23,0.2771
9110,233,23,0.4259
9111,233,23,0.6196
9112,233,23,0.9584
9351,234,43,0.9215
9352,234,43,0.9379
9353,234,43,0.6384
9354,234,43,0.9769
9355,234,43,0.9839
9356,234,43,0.9862
9357,234,43,0.9626
9358,234,43,0.8462
9359,234,43,0.9028
9360,234,43,0.2629
7401,227,17,0.7258
7402,227,17,0.8911
7403,227,17,0.5731
7404,227,17,0.4219
7405,227,17,0.4650
7406,227,17,0.8120
7407,227,17,0.8149
7408,227,17,0.8914
7409,227,17,0.8333
7410,227,17,0.9196
8382,229,93,0.7404
8383,229,93,0.9237
8384,229,93,0.7048
8385,229,93,0.6379
8386,229,93,0.8646
8387,229,93,0.9728
8388,229,93,0.9881
8389,229,93,0.9903
8390,229,93,0.9927
8391,229,93,0.9934
9113,233,23,0.2847
9114,233,23,0.8836
9115,233,23,0.4328
9361,234,43,0.9203
9362,234,43,0.9365
9363,234,43,0.9545
9364,234,43,0.4138
9365,234,43,0.7165
9366,234,43,0.9175
9367,234,43,0.9524
9368,234,43,0.9733
9369,234,43,0.6863
9370,234,43,0.0602
7411,227,17,0.5705
7412,227,17,0.8467
7413,227,17,0.9745
7414,227,17,0.9863
7415,227,17,0.8701
7416,227,17,0.3852
7417,227,17,0.2814
7418,227,17,0.4894
7419,227,17,0.8369
7420,227,17,0.7695
8392,229,93,0.8425
8393,229,93,0.7455
8394,229,93,0.8243
8395,229,93,0.3376
8396,229,93,0.5199
8397,229,93,0.7193
8398,229,93,0.5555
8399,229,93,0.9507
8400,229,93,0.7204
8401,229,93,0.9702
9116,233,23,0.9172
9117,233,23,0.8171
9371,234,43,0.9533
9372,234,43,0.7679
9373,234,43,0.9136
9374,234,43,0.6703
9375,234,43,0.8489
9376,234,43,0.9394
9377,234,43,0.4409
9378,234,43,0.6340
7421,227,17,0.8908
7422,227,17,0.3905
7423,227,17,0.9595
7424,227,17,0.9770
7425,227,17,0.9694
7426,227,17,0.8059
7427,227,17,0.1249
7428,227,17,0.6035
7429,227,17,0.3566
7430,227,17,0.6823
8402,229,93,0.6018
8403,229,93,0.7993
8404,229,93,0.5693
8405,229,93,0.9644
8406,229,93,0.9555
8407,229,93,0.8307
8408,229,93,0.9801
8409,229,93,0.9495
8410,229,93,0.8019
8411,229,93,0.7813
9118,233,23,0.1209
9119,233,23,0.1062
9120,233,23,0.8481
9379,234,43,0.8173
9380,234,43,0.6610
9381,234,43,0.2154
9382,234,43,0.3737
9383,234,43,0.6354
9384,234,43,0.9358
9385,234,43,0.2305
9386,234,43,0.5941
7431,227,17,0.6448
7432,227,17,0.9324
7433,227,17,0.6917
7434,227,17,0.7803
7435,227,17,0.5091
7436,227,17,0.3951
7437,227,17,0.4964
7438,227,17,0.7228
7439,227,17,0.7883
7440,227,17,0.8535
9121,233,23,0.5722
9122,233,23,0.9404
9123,233,23,0.9650
9124,233,23,0.7612
9125,233,23,0.9643
9126,233,23,0.9874
9127,233,23,0.9860
9128,233,23,0.7777
9387,234,43,0.8917
9388,234,43,0.6393
9389,234,43,0.9646
9390,234,43,0.9609
9391,234,43,0.7351
9392,234,43,0.9393
9393,234,43,0.8226
9394,234,43,0.9322
9395,234,43,0.9832
9396,234,43,0.4081
9610,235,132,0.8365
9611,235,132,0.6295
9612,235,132,0.9400
9613,235,132,0.9592
9614,235,132,0.0426
9615,235,132,0.4255
9616,235,132,0.2766
9617,235,132,0.5645
9618,235,132,0.5564
9619,235,132,0.9490
7441,227,17,0.3680
7442,227,17,0.5246
9129,233,23,0.8959
9130,233,23,0.9707
9131,233,23,0.7751
9132,233,23,0.9647
9133,233,23,0.6207
9134,233,23,0.4125
9135,233,23,0.9543
9136,233,23,0.0188
9137,233,23,0.8759
9138,233,23,0.9778
9397,234,17,0.6427
9398,234,17,0.9716
9399,234,17,0.5150
9400,234,17,0.9568
9401,234,17,0.4778
9402,234,17,0.8158
9403,234,17,0.4664
9620,235,132,0.9490
9621,235,132,0.9362
9622,235,132,0.9536
9623,235,132,0.7178
7443,227,17,0.0601
7444,227,17,0.2028
7445,227,17,0.4183
7446,227,17,0.6642
7447,227,17,0.7821
7448,227,17,0.9072
7449,227,17,0.8402
7450,227,17,0.8800
7451,227,17,0.8536
7452,227,17,0.9184
9139,233,23,0.8892
9140,233,23,0.8570
9141,233,23,0.6328
9142,233,23,0.7360
9143,233,23,0.9223
9144,233,23,0.6368
9145,233,23,0.9462
9146,233,23,0.8426
9147,233,23,0.8739
9148,233,23,0.9000
9404,234,17,0.8667
9405,234,17,0.8585
9406,234,17,0.7327
9407,234,17,0.4891
9408,234,17,0.4557
9409,234,17,0.5977
9624,235,132,0.4691
9625,235,132,0.8947
7453,227,17,0.7709
7454,227,17,0.9661
7455,227,17,0.3579
7456,227,17,0.6176
7457,227,17,0.7147
7458,227,17,0.8932
7459,227,17,0.8043
7460,227,17,0.9004
7461,227,17,0.1583
7462,227,17,0.7127
9149,233,23,0.5009
9150,233,23,0.9424
9151,233,23,0.0875
9152,233,23,0.8402
9153,233,23,0.2896
9154,233,23,0.1272
9155,233,23,0.3483
9156,233,23,0.4932
9157,233,23,0.5550
9410,234,17,0.8658
9411,234,17,0.5334
9626,235,132,0.4471
9627,235,132,0.4709
7463,227,17,0.4047
7464,227,17,0.4183
7465,227,17,0.6139
7466,227,17,0.2547
7467,227,17,0.2024
7468,227,17,0.2603
7469,227,17,0.2411
7470,227,17,0.6963
7471,227,17,0.2969
7472,227,17,0.3184
9158,233,23,0.9266
9159,233,23,0.6846
9160,233,23,0.1934
9412,234,17,0.4897
9413,234,17,0.6697
9628,235,132,0.8984
9629,235,132,0.9653
9630,235,132,0.7656
9631,235,132,0.7150
9632,235,132,0.2670
9633,235,132,0.7628
9634,235,132,0.6048
9635,235,132,0.8603
9636,235,132,0.9187
9637,235,132,0.9540
7473,227,17,0.7106
7474,227,17,0.5921
7475,227,17,0.7187
7476,227,17,0.8414
7477,227,17,0.8092
7478,227,17,0.9220
7479,227,17,0.8524
7480,227,17,0.9006
7481,227,17,0.8268
7482,227,17,0.0888
9161,233,23,0.0682
9162,233,23,0.6301
9163,233,23,0.9095
9164,233,23,0.8489
9165,233,23,0.5661
9166,233,23,0.7336
9167,233,23,0.7275
9168,233,23,0.7385
9169,233,23,0.9714
9170,233,23,0.6610
9414,234,17,0.4338
9415,234,17,0.6503
9638,235,132,0.7091
9639,235,132,0.6735
9640,235,132,0.8838
9641,235,132,0.9463
9642,235,132,0.9579
9643,235,132,0.9313
9644,235,132,0.9826
9645,235,132,0.4138
9646,235,132,0.9465
9647,235,132,0.9800
7483,227,17,0.7419
7484,227,17,0.4036
7485,227,17,0.2462
7486,227,17,0.4944
7487,227,17,0.8073
7488,227,17,0.8271
7489,227,17,0.9063
7490,227,17,0.8591
7491,227,17,0.0753
7492,227,17,0.7414
9171,233,107,0.7698
9172,233,107,0.9449
9173,233,107,0.9603
9174,233,107,0.4818
9175,233,107,0.9532
9176,233,107,0.7678
9177,233,107,0.2666
9178,233,107,0.9514
9179,233,107,0.8979
9416,234,17,0.8907
9417,234,17,0.6349
9648,235,132,0.8823
9649,235,132,0.9471
9650,235,132,0.9576
9651,235,132,0.3045
9652,235,132,0.9196
7493,227,17,0.5486
7494,227,17,0.7050
7495,227,17,0.9308
7496,227,17,0.9314
7497,227,17,0.9808
7498,227,17,0.5496
7499,227,17,0.4857
7500,227,17,0.9523
7501,227,17,0.9831
7502,227,17,0.9894
9180,233,43,0.7454
9181,233,43,0.7985
9182,233,43,0.7781
9183,233,43,0.2242
9184,233,43,0.8127
9185,233,43,0.7744
9186,233,43,0.7212
9187,233,43,0.7520
9188,233,43,0.7811
9189,233,43,0.6311
9418,234,17,0.4328
9419,234,17,0.7605
9653,235,132,0.8630
9654,235,132,0.9300
9655,235,132,0.2326
7503,227,17,0.7587
7504,227,17,0.4961
7505,227,17,0.5218
7506,227,17,0.5830
7507,227,17,0.7989
7508,227,17,0.7857
7509,227,17,0.0958
7510,227,17,0.2871
7511,227,17,0.3095
7512,227,17,0.2001
9190,233,17,0.7677
9191,233,17,0.9150
9192,233,17,0.2305
9193,233,17,0.7993
9194,233,17,0.9609
9195,233,17,0.9723
9196,233,17,0.1968
9420,234,17,0.5038
9421,234,17,0.3090
9422,234,17,0.7700
9423,234,17,0.9558
9424,234,17,0.9839
9425,234,17,0.0612
9656,235,132,0.9393
9657,235,132,0.9445
9658,235,132,0.6351
9659,235,132,0.7924
7513,227,17,0.7233
7514,227,17,0.2551
7515,227,17,0.3846
7516,227,17,0.2147
7517,227,17,0.3103
7518,227,17,0.3320
7519,227,17,0.1791
7520,227,17,0.3050
7521,227,17,0.3338
7522,227,17,0.7992
9197,233,17,0.5846
9198,233,17,0.4624
9426,234,17,0.9264
9427,234,17,0.6460
9660,235,132,0.7129
9661,235,132,0.6379
7523,227,17,0.3557
7524,227,17,0.0944
7525,227,17,0.7207
7526,227,17,0.2520
7527,227,17,0.7391
7528,227,17,0.3026
7529,227,17,0.7641
7530,227,17,0.6719
7531,227,17,0.8627
7532,227,17,0.7495
9199,233,17,0.6661
9200,233,17,0.8765
9201,233,17,0.9735
9202,233,17,0.5068
9203,233,17,0.8003
9204,233,17,0.9595
9205,233,17,0.5833
9206,233,17,0.4984
9207,233,17,0.6206
9208,233,17,0.6728
9428,234,17,0.7390
9429,234,17,0.3398
9430,234,17,0.9214
9431,234,17,0.7160
9432,234,17,0.2411
9662,235,132,0.7060
9663,235,132,0.9590
9664,235,132,0.9702
9665,235,132,0.9723
9666,235,132,0.9541
9667,235,132,0.9681
9668,235,132,0.9850
9669,235,132,0.9348
9670,235,132,0.9693
9671,235,132,0.9707
7533,227,17,0.7928
7534,227,17,0.5680
7535,227,17,0.1836
7536,227,17,0.7356
7537,227,17,0.6837
7538,227,17,0.1310
7539,227,17,0.6899
7540,227,17,0.4214
7541,227,17,0.5919
7542,227,17,0.3279
9209,233,17,0.3062
9210,233,17,0.4392
9433,234,17,0.6278
9434,234,17,0.9051
9435,234,17,0.3892
9436,234,17,0.8942
9437,234,17,0.3628
9438,234,17,0.9534
9439,234,17,0.8857
9440,234,17,0.9635
9441,234,17,0.0547
9672,235,23,0.9025
9673,235,23,0.9782
9674,235,23,0.7780
9675,235,23,0.3147
7543,227,17,0.3468
7544,227,17,0.6621
7545,227,17,0.1374
7546,227,17,0.3359
7547,227,17,0.8139
7548,227,17,0.8078
7549,227,17,0.9021
7550,227,17,0.8584
7551,227,17,0.9049
7552,227,17,0.7912
9211,233,17,0.6740
9212,233,17,0.8053
9213,233,17,0.4581
9214,233,17,0.6538
9215,233,17,0.7425
9216,233,17,0.9464
9217,233,17,0.9157
9218,233,17,0.9248
9219,233,17,0.8352
9442,234,17,0.9340
9443,234,17,0.7029
9444,234,17,0.8730
9445,234,17,0.9646
9446,234,17,0.8948
9447,234,17,0.6638
9448,234,17,0.8962
9449,234,17,0.0761
9676,235,23,0.5580
9677,235,23,0.7397
7553,227,17,0.8980
7554,227,17,0.7278
7555,227,17,0.8411
7556,227,17,0.9733
7557,227,17,0.4580
7558,227,17,0.9762
7559,227,17,0.9853
7560,227,17,0.2907
7561,227,17,0.5242
7562,227,17,0.7290
9220,233,93,0.8601
9221,233,93,0.9662
9222,233,93,0.9837
9223,233,93,0.8351
9224,233,93,0.9628
9225,233,93,0.9368
9226,233,93,0.9493
9227,233,93,0.9631
9228,233,93,0.9844
9450,234,17,0.7780
9451,234,17,0.7386
9452,234,17,0.4360
9453,234,17,0.8904
9454,234,17,0.6817
9455,234,17,0.9467
9456,234,17,0.9611
9457,234,17,0.9366
9458,234,17,0.4290
9459,234,17,0.8895
9678,235,23,0.8556
9679,235,23,0.7741
7563,227,93,0.6257
7564,227,93,0.3398
7565,227,93,0.6747
7566,227,93,0.1399
7567,227,93,0.8017
7568,227,93,0.1234
7569,227,93,0.3602
7570,227,93,0.7268
7571,227,93,0.7930
7572,227,93,0.1429
9229,233,132,0.5525
9230,233,132,0.9708
9231,233,132,0.9491
9232,233,132,0.3798
9233,233,132,0.7929
9234,233,132,0.9155
9235,233,132,0.9559
9236,233,132,0.9536
9237,233,132,0.3533
9238,233,132,0.8250
9460,234,17,0.4317
9461,234,17,0.4118
9462,234,17,0.7774
9463,234,17,0.0626
9680,235,23,0.4236
9681,235,23,0.9621
9682,235,23,0.1920
9683,235,23,0.3323
7573,227,93,0.2932
7574,227,93,0.3421
7575,227,93,0.1681
7576,227,93,0.6782
7577,227,93,0.3894
7578,227,93,0.2461
7579,227,93,0.7549
7580,227,93,0.2128
7581,227,93,0.2702
7582,227,93,0.7872
9464,234,17,0.8617
9465,234,17,0.8715
9466,234,17,0.6842
9467,234,17,0.5878
9468,234,17,0.7984
9469,234,17,0.6132
9470,234,17,0.2617
9471,234,17,0.3751
9472,234,17,0.6740
9473,234,17,0.9602
9684,235,23,0.8970
9685,235,23,0.5680
10585,236,132,0.8961
10586,236,132,0.9326
10587,236,132,0.9785
10588,236,132,0.5687
10589,236,132,0.9718
10590,236,132,0.9806
10591,236,132,0.9598
10592,236,132,0.9654
10593,236,132,0.9513
10594,236,132,0.8939
7583,227,93,0.4030
7584,227,93,0.8533
7585,227,93,0.2236
7586,227,93,0.7089
7587,227,93,0.7042
7588,227,93,0.8869
7589,227,93,0.8263
7590,227,93,0.9163
7591,227,93,0.7912
7592,227,93,0.1001
9474,234,17,0.8540
9475,234,17,0.8519
9476,234,17,0.9790
9477,234,17,0.2729
9478,234,17,0.5646
9686,235,23,0.8732
9687,235,23,0.8977
9688,235,23,0.5831
9689,235,23,0.9306
9690,235,23,0.5758
9691,235,23,0.1675
10595,236,23,0.5509
10596,236,23,0.6894
10597,236,23,0.3711
10598,236,23,0.9597
10599,236,23,0.9025
10600,236,23,0.0806
10601,236,23,0.9624
10602,236,23,0.9766
10603,236,23,0.9872
10604,236,23,0.9698
7593,227,93,0.4550
7594,227,93,0.2342
7595,227,93,0.7071
7596,227,93,0.7423
7597,227,93,0.8729
7598,227,93,0.7821
7599,227,93,0.9008
7600,227,93,0.7502
7601,227,93,0.0910
7602,227,93,0.4579
9479,234,17,0.4865
9480,234,17,0.8198
9481,234,17,0.9443
9482,234,17,0.8715
9483,234,17,0.8475
9484,234,17,0.5076
9485,234,17,0.8967
9486,234,17,0.6022
9692,235,23,0.5076
9693,235,23,0.6331
10605,236,23,0.8293
10606,236,23,0.4352
10607,236,23,0.8919
10608,236,23,0.4046
10609,236,23,0.9521
10610,236,23,0.4822
10611,236,23,0.6999
10612,236,23,0.9720
10613,236,23,0.9867
10614,236,23,0.5844
7603,227,93,0.1145
7604,227,93,0.2530
7605,227,93,0.3450
7606,227,93,0.2803
7607,227,93,0.2725
7608,227,93,0.2958
7609,227,93,0.2072
7610,227,93,0.6922
7611,227,93,0.3446
7612,227,93,0.2925
9487,234,17,0.3129
9488,234,17,0.5256
9694,235,23,0.9045
9695,235,23,0.6696
9696,235,23,0.7505
10615,236,23,0.9518
10616,236,23,0.6099
10617,236,23,0.9701
10618,236,23,0.7824
10619,236,23,0.9673
10620,236,23,0.9142
10621,236,23,0.8378
10622,236,23,0.9339
10623,236,23,0.0260
10624,236,23,0.9739
7613,227,93,0.5139
7614,227,93,0.3687
7615,227,93,0.7158
7616,227,93,0.7129
7617,227,93,0.1151
7618,227,93,0.7111
7619,227,93,0.6326
7620,227,93,0.2533
7621,227,93,0.3109
7622,227,93,0.8056
9489,234,17,0.9004
9490,234,17,0.9652
9491,234,17,0.9859
9492,234,17,0.9062
9493,234,17,0.8610
9494,234,17,0.6688
9495,234,17,0.9198
9496,234,17,0.9757
9497,234,17,0.0830
9697,235,23,0.3814
9698,235,23,0.6653
9699,235,23,0.8230
10625,236,23,0.5574
7623,227,93,0.2573
7624,227,93,0.8460
7625,227,93,0.2034
7626,227,93,0.7672
7627,227,93,0.6576
7628,227,93,0.8812
7629,227,93,0.3090
7630,227,93,0.2731
7631,227,93,0.7516
7632,227,93,0.3424
9498,234,17,0.9499
9499,234,17,0.9463
9500,234,17,0.6660
9501,234,17,0.1561
9700,235,23,0.9219
9701,235,23,0.8023
10626,236,23,0.7318
10627,236,23,0.8412
10628,236,23,0.9430
10629,236,23,0.0317
10630,236,23,0.6257
10631,236,23,0.6798
10632,236,23,0.3905
10633,236,23,0.0446
10634,236,23,0.9343
10635,236,23,0.9315
7633,227,93,0.8226
7634,227,93,0.6724
7635,227,93,0.7920
7636,227,93,0.7608
7637,227,93,0.9112
7638,227,93,0.0768
7639,227,93,0.8129
7640,227,93,0.9811
7641,227,93,0.9847
9502,234,17,0.9046
9503,234,17,0.5565
9702,235,23,0.6604
9703,235,23,0.6298
9704,235,23,0.9117
9705,235,23,0.7678
9706,235,23,0.7850
9707,235,23,0.3480
9708,235,23,0.7343
9709,235,23,0.8907
9710,235,23,0.9814
9711,235,23,0.9835
10636,236,23,0.8600
10637,236,23,0.5786
10638,236,23,0.9653
10639,236,23,0.7485
10640,236,23,0.9378
10641,236,23,0.9736
10642,236,23,0.6754
10643,236,23,0.8964
10644,236,23,0.6275
10645,236,23,0.7094
9504,234,17,0.2557
9505,234,17,0.6113
9712,235,23,0.6795
9713,235,23,0.7312
10646,236,23,0.8517
10647,236,23,0.8122
10648,236,23,0.5347
10649,236,23,0.7174
10650,236,23,0.5664
