ID,User_ID,Bot_Strategy,Accuracy
7460,227,17,0.8842
7461,227,17,0.4263
7462,227,17,0.8480
9149,233,23,0.5449
9150,233,23,0.8090
9151,233,23,0.2748
9152,233,23,0.8366
9153,233,23,0.1366
9154,233,23,0.0989
9155,233,23,0.3961
9156,233,23,0.5476
9157,233,23,0.7693
9410,234,17,0.9544
9411,234,17,0.7396
9626,235,132,0.3927
9627,235,132,0.6447
7463,227,17,0.4987
7464,227,17,0.2428
7465,227,17,0.4755
7466,227,17,0.3050
7467,227,17,0.3987
7468,227,17,0.2433
7469,227,17,0.3718
7470,227,17,0.3436
7471,227,17,0.7517
7472,227,17,0.1518
9158,233,23,0.9167
9159,233,23,0.7815
9160,233,23,0.1432
9412,234,17,0.3317
9413,234,17,0.6490
9628,235,132,0.8206
9629,235,132,0.9805
9630,235,132,0.9703
9631,235,132,0.9611
9632,235,132,0.1809
9633,235,132,0.7731
9634,235,132,0.2819
9635,235,132,0.9248
9636,235,132,0.7481
9637,235,132,0.8982
7473,227,17,0.7708
7474,227,17,0.2531
7475,227,17,0.3595
7476,227,17,0.7639
7477,227,17,0.8814
7478,227,17,0.9296
7479,227,17,0.7257
7480,227,17,0.9570
7481,227,17,0.8848
7482,227,17,0.1517
9161,233,23,0.1044
9162,233,23,0.7902
9163,233,23,0.9893
9164,233,23,0.9757
9165,233,23,0.7876
9166,233,23,0.8830
9167,233,23,0.9137
9168,233,23,0.8569
9169,233,23,0.9816
9170,233,23,0.8252
9414,234,17,0.4208
9415,234,17,0.5381
9638,235,132,0.8626
9639,235,132,0.8668
9640,235,132,0.9883
9641,235,132,0.9848
9642,235,132,0.9910
9643,235,132,0.9866
9644,235,132,0.9967
9645,235,132,0.0208
9646,235,132,0.9373
9647,235,132,0.9835
7483,227,17,0.7989
7484,227,17,0.6819
7485,227,17,0.3699
7486,227,17,0.9112
7487,227,17,0.7933
7488,227,17,0.7262
7489,227,17,0.9038
7490,227,17,0.8569
7491,227,17,0.0886
7492,227,17,0.3766
9171,233,107,0.9310
9172,233,107,0.9297
9173,233,107,0.9373
9174,233,107,0.9122
9175,233,107,0.9819
9176,233,107,0.5794
9177,233,107,0.8758
9178,233,107,0.9465
9179,233,107,0.9700
9416,234,17,0.8571
9417,234,17,0.5587
9648,235,132,0.9837
9649,235,132,0.9899
9650,235,132,0.9388
9651,235,132,0.4821
9652,235,132,0.9677
7493,227,17,0.7751
7494,227,17,0.9463
7495,227,17,0.9359
7496,227,17,0.8480
7497,227,17,0.9732
7498,227,17,0.4483
7499,227,17,0.6175
7500,227,17,0.9295
7501,227,17,0.9683
7502,227,17,0.9744
9180,233,43,0.8242
9181,233,43,0.9660
9182,233,43,0.7540
9183,233,43,0.5890
9184,233,43,0.9652
9185,233,43,0.8946
9186,233,43,0.9946
9187,233,43,0.8792
9188,233,43,0.9666
9189,233,43,0.8832
9418,234,17,0.4171
9419,234,17,0.9436
9653,235,132,0.9643
9654,235,132,0.9376
9655,235,132,0.3344
7503,227,17,0.8855
7504,227,17,0.4047
7505,227,17,0.5190
7506,227,17,0.2490
7507,227,17,0.8200
7508,227,17,0.9463
7509,227,17,0.0911
7510,227,17,0.2230
7511,227,17,0.3886
7512,227,17,0.1710
9190,233,17,0.7688
9191,233,17,0.9796
9192,233,17,0.0455
9193,233,17,0.7743
9194,233,17,0.9217
9195,233,17,0.8695
9196,233,17,0.3547
9420,234,17,0.8189
9421,234,17,0.5560
9422,234,17,0.6473
9423,234,17,0.9522
9424,234,17,0.9942
9425,234,17,0.0975
9656,235,132,0.8950
9657,235,132,0.9860
9658,235,132,0.9919
9659,235,132,0.8648
7513,227,17,0.7893
7514,227,17,0.0473
7515,227,17,0.1058
7516,227,17,0.3878
7517,227,17,0.2911
7518,227,17,0.1552
7519,227,17,0.1989
7520,227,17,0.7445
7521,227,17,0.2877
7522,227,17,0.8576
9197,233,17,0.5320
9198,233,17,0.3713
9426,234,17,0.8931
9427,234,17,0.5276
9660,235,132,0.8566
9661,235,132,0.7098
7523,227,17,0.2830
7524,227,17,0.0585
7525,227,17,0.3453
7526,227,17,0.6429
7527,227,17,0.4170
7528,227,17,0.1629
7529,227,17,0.8748
7530,227,17,0.7737
7531,227,17,0.9595
7532,227,17,0.6191
9199,233,17,0.8464
9200,233,17,0.8466
9201,233,17,0.9937
9202,233,17,0.6279
9203,233,17,0.9034
9204,233,17,0.8859
9205,233,17,0.4741
9206,233,17,0.5459
9207,233,17,0.7045
9208,233,17,0.3472
9428,234,17,0.9531
9429,234,17,0.0212
9430,234,17,0.9513
9431,234,17,0.6803
9432,234,17,0.1352
9662,235,132,0.9212
9663,235,132,0.9801
9664,235,132,0.9219
9665,235,132,0.9164
9666,235,132,0.8458
9667,235,132,0.9318
9668,235,132,0.9748
9669,235,132,0.9891
9670,235,132,0.6758
9671,235,132,0.9953
7533,227,17,0.7271
7534,227,17,0.5453
7535,227,17,0.0729
7536,227,17,0.8191
7537,227,17,0.7900
7538,227,17,0.0779
7539,227,17,0.3039
7540,227,17,0.6257
7541,227,17,0.8663
7542,227,17,0.1966
9209,233,17,0.1573
9210,233,17,0.6816
9433,234,17,0.6734
9434,234,17,0.9453
9435,234,17,0.3742
9436,234,17,0.9733
9437,234,17,0.5458
9438,234,17,0.9727
9439,234,17,0.9410
9440,234,17,0.8481
9441,234,17,0.1503
9672,235,23,0.8189
9673,235,23,0.9846
9674,235,23,0.6418
9675,235,23,0.4023
7543,227,17,0.5069
7544,227,17,0.6813
7545,227,17,0.1193
7546,227,17,0.1914
7547,227,17,0.3742
7548,227,17,0.8040
7549,227,17,0.9377
7550,227,17,0.8605
7551,227,17,0.9544
7552,227,17,0.8712
9211,233,17,0.9026
9212,233,17,0.7706
9213,233,17,0.0736
9214,233,17,0.3065
9215,233,17,0.6791
9216,233,17,0.9924
9217,233,17,0.9835
9218,233,17,0.9839
9219,233,17,0.9609
9442,234,17,0.9079
9443,234,17,0.5694
9444,234,17,0.9604
9445,234,17,0.9966
9446,234,17,0.9859
9447,234,17,0.8074
9448,234,17,0.9831
9449,234,17,0.0437
9676,235,23,0.6440
9677,235,23,0.9521
7553,227,17,0.8176
7554,227,17,0.3358
7555,227,17,0.6967
7556,227,17,0.9241
7557,227,17,0.7268
7558,227,17,0.9832
7559,227,17,0.9727
7560,227,17,0.3505
7561,227,17,0.6146
7562,227,17,0.6763
9220,233,93,0.8418
9221,233,93,0.8932
9222,233,93,0.9932
9223,233,93,0.7892
9224,233,93,0.9910
9225,233,93,0.9505
9226,233,93,0.9907
9227,233,93,0.9924
9228,233,93,0.9966
9450,234,17,0.9067
9451,234,17,0.9044
9452,234,17,0.2595
9453,234,17,0.9899
9454,234,17,0.9785
9455,234,17,0.9664
9456,234,17,0.9713
9457,234,17,0.9090
9458,234,17,0.5449
9459,234,17,0.9387
9678,235,23,0.8311
9679,235,23,0.8352
7563,227,93,0.5614
7564,227,93,0.2613
7565,227,93,0.5639
7566,227,93,0.1008
7567,227,93,0.8986
7568,227,93,0.0490
7569,227,93,0.1269
7570,227,93,0.3325
7571,227,93,0.8216
7572,227,93,0.3691
9229,233,132,0.6222
9230,233,132,0.9861
9231,233,132,0.9789
9232,233,132,0.4062
9233,233,132,0.7832
9234,233,132,0.8138
9235,233,132,0.9857
9236,233,132,0.9394
9237,233,132,0.5681
9238,233,132,0.8804
9460,234,17,0.3960
9461,234,17,0.2555
9462,234,17,0.7618
9463,234,17,0.0538
9680,235,23,0.5245
9681,235,23,0.9634
9682,235,23,0.1199
9683,235,23,0.2087
7573,227,93,0.2172
7574,227,93,0.6865
7575,227,93,0.0854
7576,227,93,0.3051
7577,227,93,0.6535
7578,227,93,0.0752
7579,227,93,0.5784
7580,227,93,0.6827
7581,227,93,0.2705
7582,227,93,0.8490
9464,234,17,0.8700
9465,234,17,0.9552
9466,234,17,0.8190
9467,234,17,0.6193
9468,234,17,0.7815
9469,234,17,0.5867
9470,234,17,0.1526
9471,234,17,0.3717
9472,234,17,0.5268
9473,234,17,0.9625
9684,235,23,0.8585
9685,235,23,0.4083
10585,236,132,0.8007
10586,236,132,0.8316
10587,236,132,0.9859
10588,236,132,0.6125
10589,236,132,0.9898
10590,236,132,0.9900
10591,236,132,0.9654
10592,236,132,0.9976
10593,236,132,0.9696
10594,236,132,0.9573
7583,227,93,0.4291
7584,227,93,0.6412
7585,227,93,0.4603
7586,227,93,0.7182
7587,227,93,0.6913
7588,227,93,0.9450
7589,227,93,0.8150
7590,227,93,0.8992
7591,227,93,0.5968
7592,227,93,0.0805
9474,234,17,0.8570
9475,234,17,0.1649
9476,234,17,0.9736
9477,234,17,0.4210
9478,234,17,0.7458
9686,235,23,0.7140
9687,235,23,0.9730
9688,235,23,0.6066
9689,235,23,0.9800
9690,235,23,0.3703
9691,235,23,0.1129
10595,236,23,0.6222
10596,236,23,0.7744
10597,236,23,0.6241
10598,236,23,0.9871
10599,236,23,0.8582
10600,236,23,0.0240
10601,236,23,0.9727
10602,236,23,0.9961
10603,236,23,0.9654
10604,236,23,0.8994
7593,227,93,0.6327
7594,227,93,0.6877
7595,227,93,0.9157
7596,227,93,0.4145
7597,227,93,0.8370
7598,227,93,0.7256
7599,227,93,0.9103
7600,227,93,0.6607
7601,227,93,0.1161
7602,227,93,0.7987
9479,234,17,0.5181
9480,234,17,0.8422
9481,234,17,0.9340
9482,234,17,0.9655
9483,234,17,0.8757
9484,234,17,0.1613
9485,234,17,0.9673
9486,234,17,0.3132
9692,235,23,0.7457
9693,235,23,0.7353
10605,236,23,0.8912
10606,236,23,0.4248
10607,236,23,0.8856
10608,236,23,0.3072
10609,236,23,0.9026
10610,236,23,0.1590
10611,236,23,0.8167
10612,236,23,0.9884
10613,236,23,0.9964
10614,236,23,0.9250
7603,227,93,0.1553
7604,227,93,0.1371
7605,227,93,0.8524
7606,227,93,0.3107
7607,227,93,0.5576
7608,227,93,0.2286
7609,227,93,0.2983
7610,227,93,0.3239
7611,227,93,0.3686
7612,227,93,0.1091
9487,234,17,0.2338
9488,234,17,0.7869
9694,235,23,0.8745
9695,235,23,0.6461
9696,235,23,0.9409
10615,236,23,0.9829
10616,236,23,0.6880
10617,236,23,0.9868
10618,236,23,0.8852
10619,236,23,0.9051
10620,236,23,0.5020
10621,236,23,0.8703
10622,236,23,0.9395
10623,236,23,0.1653
10624,236,23,0.8967
7613,227,93,0.5005
7614,227,93,0.5130
7615,227,93,0.7175
7616,227,93,0.7028
7617,227,93,0.0618
7618,227,93,0.2497
7619,227,93,0.2907
7620,227,93,0.7129
7621,227,93,0.2473
7622,227,93,0.7677
9489,234,17,0.8888
9490,234,17,0.9521
9491,234,17,0.9039
9492,234,17,0.8400
9493,234,17,0.9236
9494,234,17,0.4580
9495,234,17,0.9461
9496,234,17,0.9490
9497,234,17,0.1293
9697,235,23,0.4976
9698,235,23,0.6419
9699,235,23,0.9015
10625,236,23,0.4353
7623,227,93,0.3201
7624,227,93,0.7593
7625,227,93,0.4633
7626,227,93,0.8458
7627,227,93,0.2374
7628,227,93,0.7558
7629,227,93,0.5343
7630,227,93,0.1319
7631,227,93,0.8151
7632,227,93,0.7756
9498,234,17,0.9132
9499,234,17,0.8648
9500,234,17,0.8913
9501,234,17,0.1239
9700,235,23,0.8772
9701,235,23,0.8388
10626,236,23,0.7685
10627,236,23,0.9762
10628,236,23,0.9331
10629,236,23,0.0535
10630,236,23,0.7837
10631,236,23,0.7382
10632,236,23,0.5521
10633,236,23,0.1714
10634,236,23,0.9536
10635,236,23,0.9474
7633,227,93,0.8264
7634,227,93,0.3813
7635,227,93,0.9139
7636,227,93,0.8886
7637,227,93,0.9365
7638,227,93,0.1028
7639,227,93,0.9349
7640,227,93,0.9800
7641,227,93,0.9723
9502,234,17,0.8955
9503,234,17,0.7700
9702,235,23,0.8241
9703,235,23,0.6595
9704,235,23,0.9885
9705,235,23,0.9142
9706,235,23,0.8562
9707,235,23,0.1549
9708,235,23,0.8763
9709,235,23,0.8453
9710,235,23,0.9890
9711,235,23,0.9715
10636,236,23,0.8190
10637,236,23,0.6750
10638,236,23,0.9743
10639,236,23,0.6317
10640,236,23,0.9392
10641,236,23,0.9613
10642,236,23,0.2338
10643,236,23,0.7629
10644,236,23,0.4866
10645,236,23,0.9554
9504,234,17,0.1231
9505,234,17,0.5517
9712,235,23,0.5607
9713,235,23,0.7596
10646,236,23,0.8955
10647,236,23,0.8848
10648,236,23,0.5613
10649,236,23,0.7071
10650,236,23,0.4830
10651,236,23,0.9799
10652,236,23,0.9985
10653,236,23,0.9982
10654,236,23,0.9980
10655,236,23,0.9970
11276,237,132,0.7030
11277,237,132,0.9013
11278,237,132,0.9938
11279,237,132,0.2232
11280,237,132,0.7502
11281,237,132,0.3702
11282,237,132,0.3040
11283,237,132,0.2278
11284,237,132,0.7064
11285,237,132,0.1617
9506,234,17,0.7311
9507,234,17,0.9225
9508,234,17,0.9823
9509,234,17,0.9777
9510,234,17,0.4741
9511,234,17,0.3563
9714,235,23,0.7718
9715,235,23,0.5109
10656,236,23,0.2814
10657,236,23,0.1572
10658,236,23,0.7077
10659,236,23,0.6746
10660,236,23,0.9894
10661,236,23,0.9715
10662,236,23,0.9039
10663,236,23,0.9194
10664,236,23,0.8992
10665,236,23,0.9421
11286,237,132,0.8426
11287,237,132,0.7287
11288,237,132,0.8897
11289,237,132,0.4460
11290,237,132,0.8349
11291,237,132,0.9523
11292,237,132,0.2774
11293,237,132,0.8681
11294,237,132,0.0840
11295,237,132,0.8237
9512,234,17,0.9041
9513,234,17,0.9737
9514,234,17,0.8964
9515,234,17,0.9836
9516,234,17,0.4765
9517,234,17,0.8836
9518,234,17,0.1973
9519,234,17,0.1648
9520,234,17,0.4941
9521,234,17,0.9817
9716,235,23,0.8662
9717,235,23,0.5484
10666,236,23,0.6955
10667,236,23,0.9369
10668,236,23,0.8943
10669,236,23,0.1444
11296,237,132,0.9412
11297,237,132,0.7357
11298,237,132,0.9892
11299,237,132,0.9899
11300,237,132,0.9902
11301,237,132,0.0089
11302,237,132,0.8797
9522,234,17,0.5605
9523,234,17,0.3961
9524,234,17,0.0825
9718,235,23,0.1133
9719,235,23,0.6993
9720,235,23,0.9002
9721,235,23,0.4699
9722,235,23,0.5863
10670,236,23,0.8919
10671,236,23,0.9665
10672,236,23,0.8313
10673,236,23,0.0449
10674,236,23,0.9661
10675,236,23,0.8163
10676,236,23,0.7495
10677,236,23,0.9813
10678,236,23,0.9919
10679,236,23,0.6984
11303,237,132,0.7713
9525,234,17,0.1089
9526,234,17,0.5373
9723,235,23,0.0907
9724,235,23,0.7965
10680,236,23,0.8567
10681,236,23,0.7847
10682,236,23,0.9906
10683,236,23,0.4759
10684,236,23,0.0080
10685,236,23,0.4129
10686,236,23,0.4991
10687,236,23,0.7409
10688,236,23,0.4921
10689,236,23,0.9881
11304,237,132,0.8783
11305,237,132,0.5539
11306,237,132,0.2359
9527,234,17,0.1607
9528,234,17,0.6876
9725,235,23,0.8802
9726,235,23,0.9629
10690,236,23,0.8400
10691,236,23,0.3463
10692,236,23,0.0609
10693,236,23,0.3445
10694,236,23,0.0469
11307,237,132,0.8992
11308,237,132,0.7145
11309,237,132,0.8664
9529,234,17,0.2596
9530,234,17,0.4538
9531,234,17,0.9340
9532,234,17,0.6629
9533,234,17,0.7918
9534,234,17,0.7171
9727,235,23,0.8559
9728,235,23,0.2248
9729,235,23,0.6891
10695,236,23,0.8904
10696,236,23,0.8972
11310,237,132,0.9067
11311,237,132,0.5271
11312,237,132,0.1309
11313,237,132,0.4290
9535,234,17,0.9035
9536,234,17,0.9687
9537,234,17,0.9701
9538,234,17,0.3395
9539,234,17,0.3440
9730,235,23,0.9008
9731,235,23,0.7382
10697,236,23,0.7688
10698,236,23,0.7017
10699,236,23,0.8508
10700,236,23,0.8273
10701,236,23,0.9833
10702,236,23,0.0234
10703,236,23,0.0569
11314,237,132,0.9351
11315,237,132,0.8396
11316,237,132,0.8998
9540,234,17,0.2125
9541,234,17,0.6890
9732,235,23,0.9363
9733,235,23,0.7051
10704,236,23,0.9167
10705,236,23,0.9833
10706,236,23,0.9420
10707,236,23,0.7263
10708,236,23,0.7014
11317,237,132,0.9095
11318,237,132,0.8791
11319,237,132,0.9892
11320,237,132,0.9104
11321,237,132,0.9908
11322,237,132,0.7829
11323,237,132,0.9891
11324,237,132,0.9822
11325,237,132,0.7945
11326,237,132,0.9257
9542,234,17,0.4554
9543,234,17,0.6704
9544,234,17,0.5126
9545,234,17,0.8406
9546,234,17,0.9682
9547,234,17,0.0597
9734,235,23,0.3289
9735,235,23,0.6944
9736,235,23,0.7527
10709,236,23,0.8885
10710,236,23,0.5255
11327,237,132,0.9545
11328,237,132,0.9009
11329,237,132,0.9909
11330,237,132,0.9275
11331,237,132,0.8633
11332,237,132,0.4940
11333,237,132,0.9626
11334,237,132,0.9571
11335,237,132,0.9504
11336,237,132,0.9009
9548,234,17,0.8793
9549,234,17,0.9795
9550,234,17,0.4692
9551,234,17,0.4481
9552,234,17,0.8464
9553,234,17,0.9707
9554,234,17,0.1564
9737,235,23,0.6290
9738,235,23,0.7482
9739,235,23,0.9838
9740,235,23,0.9910
9741,235,23,0.8476
9742,235,23,0.9912
9743,235,23,0.9884
9744,235,23,0.9833
9745,235,23,0.9959
9746,235,23,0.9977
10711,236,23,0.9032
10712,236,23,0.7053
10713,236,23,0.0376
10714,236,23,0.5263
10715,236,23,0.9194
10716,236,23,0.1003
10717,236,23,0.6957
11337,237,23,0.2407
11338,237,23,0.6696
11339,237,23,0.5976
11340,237,23,0.9025
11341,237,23,0.9076
11342,237,23,0.9901
11343,237,23,0.8830
11344,237,23,0.9571
11345,237,23,0.8217
11346,237,23,0.9417
9555,234,17,0.5680
9556,234,17,0.9712
9747,235,23,0.3506
9748,235,23,0.7382
9749,235,23,0.9252
9750,235,23,0.9911
9751,235,23,0.9876
9752,235,23,0.9955
9753,235,23,0.9974
9754,235,23,0.9961
9755,235,23,0.9956
9756,235,23,0.9977
10718,236,23,0.8766
10719,236,23,0.9414
11347,237,23,0.7213
11348,237,23,0.2345
11349,237,23,0.9636
11350,237,23,0.1513
11351,237,23,0.9736
11352,237,23,0.9551
11353,237,23,0.9401
11354,237,23,0.8276
11355,237,23,0.9932
11356,237,23,0.9917
9557,234,17,0.7366
9558,234,17,0.9864
9559,234,17,0.9786
9560,234,17,0.9475
9561,234,17,0.9885
9562,234,17,0.9098
9563,234,17,0.7628
9564,234,17,0.4007
9565,234,17,0.6998
9757,235,23,0.5804
9758,235,23,0.7640
9759,235,23,0.9318
9760,235,23,0.9960
9761,235,23,0.9977
9762,235,23,0.9968
9763,235,23,0.9982
9764,235,23,0.9982
9765,235,23,0.9980
9766,235,23,0.9987
10720,236,23,0.5429
10721,236,23,0.6121
10722,236,23,0.9910
10723,236,23,0.3771
10724,236,23,0.3153
11357,237,23,0.3797
11358,237,23,0.2894
11359,237,23,0.6917
11360,237,23,0.8001
11361,237,23,0.7839
11362,237,23,0.0793
11363,237,23,0.7233
11364,237,23,0.3451
11365,237,23,0.1078
11366,237,23,0.5147
9566,234,17,0.4457
9567,234,17,0.5187
9568,234,17,0.3029
9767,235,23,0.6321
9768,235,23,0.7917
9769,235,23,0.9805
9770,235,23,0.9645
9771,235,23,0.9894
9772,235,23,0.9976
9773,235,23,0.9980
9774,235,23,0.9980
9775,235,23,0.9966
9776,235,23,0.9982
10725,236,23,0.7582
10726,236,23,0.9784
11367,237,23,0.6327
11368,237,23,0.9619
9569,234,17,0.7868
9570,234,17,0.6372
9571,234,17,0.9795
9572,234,17,0.9871
9573,234,17,0.8159
9574,234,17,0.8187
9575,234,17,0.0546
9576,234,17,0.4177
9577,234,17,0.5473
9578,234,17,0.9143
9777,235,23,0.1766
10727,236,23,0.0905
10728,236,23,0.8060
11369,237,23,0.8897
11370,237,23,0.9496
11371,237,23,0.7775
11372,237,23,0.9852
11373,237,23,0.4703
11374,237,23,0.3874
11375,237,23,0.8486
11376,237,23,0.0294
11377,237,23,0.2233
11378,237,23,0.9733
9579,234,17,0.8762
9580,234,17,0.4444
9581,234,17,0.8394
9582,234,17,0.9466
9583,234,17,0.8307
9584,234,17,0.9615
9585,234,17,0.0617
9586,234,17,0.9289
9587,234,17,0.3509
9588,234,17,0.7884
9778,235,23,0.4513
9779,235,23,0.8974
10729,236,23,0.2355
10730,236,23,0.7339
11379,237,23,0.7057
11380,237,23,0.9731
11381,237,23,0.9820
11382,237,23,0.9341
11383,237,23,0.9731
11384,237,23,0.0597
9589,234,17,0.9024
9590,234,17,0.5745
9591,234,17,0.1852
9592,234,17,0.9710
9593,234,17,0.9208
9594,234,17,0.8955
9595,234,17,0.8478
9596,234,17,0.6785
9597,234,17,0.7208
9780,235,23,0.3189
9781,235,23,0.7080
10731,236,23,0.9625
10732,236,23,0.1737
10733,236,23,0.9402
10734,236,23,0.9870
10735,236,23,0.4175
10736,236,23,0.6668
10737,236,23,0.8124
11385,237,23,0.8997
11386,237,23,0.8070
9598,234,93,0.8849
9599,234,93,0.1316
9600,234,93,0.1872
9782,235,23,0.2719
9783,235,23,0.7947
10738,236,23,0.4068
10739,236,23,0.7571
11387,237,23,0.8973
11388,237,23,0.4618
11389,237,23,0.4302
9601,234,93,0.8933
9602,234,93,0.9888
9603,234,93,0.5110
9604,234,93,0.9840
9605,234,93,0.9756
9606,234,93,0.9868
9607,234,93,0.8943
9608,234,93,0.3722
9609,234,93,0.9722
9784,235,23,0.8791
9785,235,23,0.7486
9786,235,23,0.6436
9787,235,23,0.8037
10740,236,23,0.8815
10741,236,23,0.9263
10742,236,23,0.9037
11390,237,23,0.9128
11391,237,23,0.9119
11392,237,23,0.9749
11393,237,23,0.6484
11394,237,23,0.7033
11395,237,23,0.9708
11396,237,23,0.8658
11397,237,23,0.5786
11398,237,23,0.3006
11399,237,23,0.7486
9788,235,23,0.4688
9789,235,23,0.8024
10743,236,23,0.6883
10744,236,23,0.8006
11400,237,23,0.8775
11401,237,23,0.9129
11402,237,23,0.9824
11403,237,23,0.9447
11404,237,23,0.5261
11405,237,23,0.6413
11406,237,23,0.1560
11407,237,23,0.6447
11408,237,23,0.5997
11409,237,23,0.6794
11962,238,132,0.7434
11963,238,132,0.8021
11964,238,132,0.9680
11965,238,132,0.7742
11966,238,132,0.8314
11967,238,132,0.9773
11968,238,132,0.9945
11969,238,132,0.9273
11970,238,132,0.9863
11971,238,132,0.9956
9790,235,23,0.5673
9791,235,23,0.9418
9792,235,23,0.9471
9793,235,23,0.9709
9794,235,23,0.5122
9795,235,23,0.6666
9796,235,23,0.9406
9797,235,23,0.9764
9798,235,23,0.9919
9799,235,23,0.9936
10745,236,23,0.8921
10746,236,23,0.8726
10747,236,23,0.7335
11410,237,23,0.8783
11411,237,23,0.7836
11972,238,23,0.9085
11973,238,23,0.9488
11974,238,23,0.7562
11975,238,23,0.8180
11976,238,23,0.9877
11977,238,23,0.2062
11978,238,23,0.9694
11979,238,23,0.7970
11980,238,23,0.4857
11981,238,23,0.9691
9800,235,23,0.1833
9801,235,23,0.4223
9802,235,23,0.9524
9803,235,23,0.9964
9804,235,23,0.9975
9805,235,23,0.9964
9806,235,23,0.9973
9807,235,23,0.0026
10748,236,23,0.4692
10749,236,23,0.6081
11412,237,23,0.1508
11413,237,23,0.9245
11414,237,23,0.9505
11415,237,23,0.2742
11982,238,107,0.7060
11983,238,107,0.9553
11984,238,107,0.9936
11985,238,107,0.9216
11986,238,107,0.9392
11987,238,107,0.9963
11988,238,107,0.9827
11989,238,107,0.9876
11990,238,107,0.9899
9808,235,23,0.9021
9809,235,23,0.9703
9810,235,23,0.8945
9811,235,23,0.8145
9812,235,23,0.8332
9813,235,23,0.8951
9814,235,23,0.6635
9815,235,23,0.9868
9816,235,23,0.9133
9817,235,23,0.9628
10750,236,23,0.8940
10751,236,23,0.7267
11416,237,23,0.8431
11417,237,23,0.9405
11418,237,23,0.6347
11991,238,43,0.8942
11992,238,43,0.9857
11993,238,43,0.8786
11994,238,43,0.9307
11995,238,43,0.9292
11996,238,43,0.5387
11997,238,43,0.6479
11998,238,43,0.9482
11999,238,43,0.9730
12000,238,43,0.7881
9818,235,23,0.8891
9819,235,23,0.2703
9820,235,23,0.6516
9821,235,23,0.7916
9822,235,23,0.9004
9823,235,23,0.9852
9824,235,23,0.9857
9825,235,23,0.8849
9826,235,23,0.9943
9827,235,23,0.9966
10752,236,23,0.3017
10753,236,23,0.4597
11419,237,23,0.8939
11420,237,23,0.4565
11421,237,23,0.9820
11422,237,23,0.5043
11423,237,23,0.5481
12001,238,17,0.4690
12002,238,17,0.9473
12003,238,17,0.9726
12004,238,17,0.7793
12005,238,17,0.2541
12006,238,17,0.9047
12007,238,17,0.8845
12008,238,17,0.9762
12009,238,17,0.8986
12010,238,17,0.9240
9828,235,23,0.5572
9829,235,23,0.3801
9830,235,23,0.5373
9831,235,23,0.5803
9832,235,23,0.8700
9833,235,23,0.9280
9834,235,23,0.8868
9835,235,23,0.7142
9836,235,23,0.8370
9837,235,23,0.9682
10754,236,23,0.0825
10755,236,23,0.1194
10756,236,23,0.2980
10757,236,23,0.2500
11424,237,23,0.4332
11425,237,23,0.0418
11426,237,23,0.7791
11427,237,23,0.8600
11428,237,23,0.9181
11429,237,23,0.7956
11430,237,23,0.9009
11431,237,23,0.7354
11432,237,23,0.0916
11433,237,23,0.6808
12011,238,17,0.9631
12012,238,17,0.8783
12013,238,17,0.9414
12014,238,17,0.9441
12015,238,17,0.2721
12016,238,17,0.9290
12017,238,17,0.2841
12018,238,17,0.6579
12019,238,17,0.9271
12020,238,17,0.9862
9838,235,23,0.7608
9839,235,23,0.2630
9840,235,23,0.4889
9841,235,23,0.6853
9842,235,23,0.9800
9843,235,23,0.9352
9844,235,23,0.9957
9845,235,23,0.9977
9846,235,23,0.9949
9847,235,23,0.9961
10758,236,23,0.8603
10759,236,23,0.8536
11434,237,23,0.0820
11435,237,23,0.8488
11436,237,23,0.9834
11437,237,23,0.0452
11438,237,23,0.4067
11439,237,23,0.3267
11440,237,23,0.7791
11441,237,23,0.8167
11442,237,23,0.8163
11443,237,23,0.9178
12021,238,17,0.6404
12022,238,17,0.3897
12023,238,17,0.6620
12024,238,17,0.9647
12025,238,17,0.5871
12026,238,17,0.9632
12027,238,17,0.6203
12028,238,17,0.9749
12029,238,17,0.8887
12030,238,17,0.0913
9848,235,23,0.7928
9849,235,23,0.7078
9850,235,23,0.3478
9851,235,23,0.6512
9852,235,23,0.3399
9853,235,23,0.8920
9854,235,23,0.9940
9855,235,23,0.9974
9856,235,23,0.9971
9857,235,23,0.9948
10760,236,23,0.8867
10761,236,23,0.8109
11444,237,23,0.2302
11445,237,23,0.2075
11446,237,23,0.7795
11447,237,23,0.8233
11448,237,23,0.9048
11449,237,23,0.1566
11450,237,23,0.7699
11451,237,23,0.5858
11452,237,23,0.7271
11453,237,23,0.7986
12031,238,17,0.5305
12032,238,17,0.9766
12033,238,17,0.8784
12034,238,17,0.8041
12035,238,17,0.9268
12036,238,17,0.9879
12037,238,17,0.8310
12038,238,17,0.5287
12039,238,17,0.8878
12040,238,17,0.9157
9858,235,23,0.4241
9859,235,23,0.5017
9860,235,23,0.9876
9861,235,23,0.9977
9862,235,23,0.9981
9863,235,23,0.9989
9864,235,23,0.9962
9865,235,23,0.9921
9866,235,23,0.9986
9867,235,23,0.9950
10762,236,23,0.8664
10763,236,23,0.6371
11454,237,23,0.5392
11455,237,23,0.2175
11456,237,23,0.4178
11457,237,23,0.1100
11458,237,23,0.4425
11459,237,23,0.2129
11460,237,23,0.4578
11461,237,23,0.8978
11462,237,23,0.3046
11463,237,23,0.1174
12041,238,17,0.7926
12042,238,17,0.6734
