ID,User_ID,Bot_Strategy,Accuracy
11283,237,132,0.4857
11284,237,132,0.6188
11285,237,132,0.2427
9506,234,17,0.7595
9507,234,17,0.8844
9508,234,17,0.9738
9509,234,17,0.9881
9510,234,17,0.4908
9511,234,17,0.2720
9714,235,23,0.8112
9715,235,23,0.5363
10656,236,23,0.3398
10657,236,23,0.1817
10658,236,23,0.7420
10659,236,23,0.7699
10660,236,23,0.9852
10661,236,23,0.9888
10662,236,23,0.9867
10663,236,23,0.9890
10664,236,23,0.9538
10665,236,23,0.9859
11286,237,132,0.9294
11287,237,132,0.6192
11288,237,132,0.8189
11289,237,132,0.5438
11290,237,132,0.8378
11291,237,132,0.9394
11292,237,132,0.5215
11293,237,132,0.8770
11294,237,132,0.4000
11295,237,132,0.9458
9512,234,17,0.9140
9513,234,17,0.9784
9514,234,17,0.8457
9515,234,17,0.9337
9516,234,17,0.4571
9517,234,17,0.8969
9518,234,17,0.3641
9519,234,17,0.1880
9520,234,17,0.7536
9521,234,17,0.9801
9716,235,23,0.9104
9717,235,23,0.4606
10666,236,23,0.8087
10667,236,23,0.8856
10668,236,23,0.9534
10669,236,23,0.0986
11296,237,132,0.9340
11297,237,132,0.7904
11298,237,132,0.9819
11299,237,132,0.9916
11300,237,132,0.9830
11301,237,132,0.2327
11302,237,132,0.7766
9522,234,17,0.5957
9523,234,17,0.4898
9524,234,17,0.1728
9718,235,23,0.1033
9719,235,23,0.7458
9720,235,23,0.8633
9721,235,23,0.2249
9722,235,23,0.5008
10670,236,23,0.9196
10671,236,23,0.9847
10672,236,23,0.8541
10673,236,23,0.1771
10674,236,23,0.9586
10675,236,23,0.7606
10676,236,23,0.7732
10677,236,23,0.9616
10678,236,23,0.9788
10679,236,23,0.6919
11303,237,132,0.8273
9525,234,17,0.1286
9526,234,17,0.6255
9723,235,23,0.0793
9724,235,23,0.7696
10680,236,23,0.7056
10681,236,23,0.8634
10682,236,23,0.9694
10683,236,23,0.4353
10684,236,23,0.0137
10685,236,23,0.4977
10686,236,23,0.6782
10687,236,23,0.2614
10688,236,23,0.4111
10689,236,23,0.9498
11304,237,132,0.8844
11305,237,132,0.5229
11306,237,132,0.3320
9527,234,17,0.2753
9528,234,17,0.5815
9725,235,23,0.8930
9726,235,23,0.9191
10690,236,23,0.8588
10691,236,23,0.4700
10692,236,23,0.1523
10693,236,23,0.4030
10694,236,23,0.0752
11307,237,132,0.8851
11308,237,132,0.5619
11309,237,132,0.7533
9529,234,17,0.2299
9530,234,17,0.5955
9531,234,17,0.9312
9532,234,17,0.5950
9533,234,17,0.8063
9534,234,17,0.7747
9727,235,23,0.8174
9728,235,23,0.2436
9729,235,23,0.7136
10695,236,23,0.8924
10696,236,23,0.8585
11310,237,132,0.8920
11311,237,132,0.6422
11312,237,132,0.2121
11313,237,132,0.3414
9535,234,17,0.9097
9536,234,17,0.9743
9537,234,17,0.9892
9538,234,17,0.2457
9539,234,17,0.4404
9730,235,23,0.8923
9731,235,23,0.6466
10697,236,23,0.8148
10698,236,23,0.8929
10699,236,23,0.6165
10700,236,23,0.8136
10701,236,23,0.9588
10702,236,23,0.0248
10703,236,23,0.0796
11314,237,132,0.8797
11315,237,132,0.9091
11316,237,132,0.8442
9540,234,17,0.2414
9541,234,17,0.5926
9732,235,23,0.9114
9733,235,23,0.5633
10704,236,23,0.9381
10705,236,23,0.9863
10706,236,23,0.9527
10707,236,23,0.6195
10708,236,23,0.6151
11317,237,132,0.9284
11318,237,132,0.9520
11319,237,132,0.9893
11320,237,132,0.8944
11321,237,132,0.9825
11322,237,132,0.8449
11323,237,132,0.9722
11324,237,132,0.9472
11325,237,132,0.8627
11326,237,132,0.9627
9542,234,17,0.4295
9543,234,17,0.6623
9544,234,17,0.5137
9545,234,17,0.7445
9546,234,17,0.9749
9547,234,17,0.1253
9734,235,23,0.3594
9735,235,23,0.7083
9736,235,23,0.7098
10709,236,23,0.8943
10710,236,23,0.4829
11327,237,132,0.9217
11328,237,132,0.9483
11329,237,132,0.9909
11330,237,132,0.9789
11331,237,132,0.9017
11332,237,132,0.4939
11333,237,132,0.9637
11334,237,132,0.8390
11335,237,132,0.9699
11336,237,132,0.8718
9548,234,17,0.8962
9549,234,17,0.9358
9550,234,17,0.5450
9551,234,17,0.3931
9552,234,17,0.9380
9553,234,17,0.9815
9554,234,17,0.1461
9737,235,23,0.7377
9738,235,23,0.7167
9739,235,23,0.9379
9740,235,23,0.9614
9741,235,23,0.8302
9742,235,23,0.9693
9743,235,23,0.9849
9744,235,23,0.9848
9745,235,23,0.9959
9746,235,23,0.9970
10711,236,23,0.9017
10712,236,23,0.5911
10713,236,23,0.0465
10714,236,23,0.4879
10715,236,23,0.9566
10716,236,23,0.0870
10717,236,23,0.6309
11337,237,23,0.3015
11338,237,23,0.4734
11339,237,23,0.4889
11340,237,23,0.8210
11341,237,23,0.9271
11342,237,23,0.9852
11343,237,23,0.4261
11344,237,23,0.9751
11345,237,23,0.9036
11346,237,23,0.9608
9555,234,17,0.5715
9556,234,17,0.9115
9747,235,23,0.1237
9748,235,23,0.5760
9749,235,23,0.8403
9750,235,23,0.9726
9751,235,23,0.9811
9752,235,23,0.9923
9753,235,23,0.9949
9754,235,23,0.9950
9755,235,23,0.9934
9756,235,23,0.9967
10718,236,23,0.9129
10719,236,23,0.8518
11347,237,23,0.6060
11348,237,23,0.4301
11349,237,23,0.9399
11350,237,23,0.1806
11351,237,23,0.9723
11352,237,23,0.9376
11353,237,23,0.8484
11354,237,23,0.7802
11355,237,23,0.9673
11356,237,23,0.9501
9557,234,17,0.7424
9558,234,17,0.9744
9559,234,17,0.9838
9560,234,17,0.9048
9561,234,17,0.9469
9562,234,17,0.8574
9563,234,17,0.8892
9564,234,17,0.5145
9565,234,17,0.7064
9757,235,23,0.2819
9758,235,23,0.6521
9759,235,23,0.8968
9760,235,23,0.9891
9761,235,23,0.9933
9762,235,23,0.9950
9763,235,23,0.9972
9764,235,23,0.9969
9765,235,23,0.9969
9766,235,23,0.9978
10720,236,23,0.5411
10721,236,23,0.6049
10722,236,23,0.9831
10723,236,23,0.4041
10724,236,23,0.4211
11357,237,23,0.3419
11358,237,23,0.3109
11359,237,23,0.5176
11360,237,23,0.8122
11361,237,23,0.8093
11362,237,23,0.0965
11363,237,23,0.6423
11364,237,23,0.3676
11365,237,23,0.1354
11366,237,23,0.4980
9566,234,17,0.4517
9567,234,17,0.5633
9568,234,17,0.4984
9767,235,23,0.3849
9768,235,23,0.8293
9769,235,23,0.8688
9770,235,23,0.8580
9771,235,23,0.9637
9772,235,23,0.9943
9773,235,23,0.9961
9774,235,23,0.9967
9775,235,23,0.9962
9776,235,23,0.9973
10725,236,23,0.7614
10726,236,23,0.9246
11367,237,23,0.7194
11368,237,23,0.9455
9569,234,17,0.7839
9570,234,17,0.9096
9571,234,17,0.9747
9572,234,17,0.9869
9573,234,17,0.8518
9574,234,17,0.7884
9575,234,17,0.1049
9576,234,17,0.2950
9577,234,17,0.5887
9578,234,17,0.9145
9777,235,23,0.0964
10727,236,23,0.0789
10728,236,23,0.8388
11369,237,23,0.9030
11370,237,23,0.9083
11371,237,23,0.7289
11372,237,23,0.9281
11373,237,23,0.2518
11374,237,23,0.4550
11375,237,23,0.7870
11376,237,23,0.0603
11377,237,23,0.3489
11378,237,23,0.9621
9579,234,17,0.8668
9580,234,17,0.4175
9581,234,17,0.8276
9582,234,17,0.9482
9583,234,17,0.8796
9584,234,17,0.9760
9585,234,17,0.0554
9586,234,17,0.9768
9587,234,17,0.4916
9588,234,17,0.6062
9778,235,23,0.4631
9779,235,23,0.8295
10729,236,23,0.2931
10730,236,23,0.7104
11379,237,23,0.7657
11380,237,23,0.9832
11381,237,23,0.9888
11382,237,23,0.9690
11383,237,23,0.9416
11384,237,23,0.0341
9589,234,17,0.7793
9590,234,17,0.5615
9591,234,17,0.2904
9592,234,17,0.9666
9593,234,17,0.8984
9594,234,17,0.9819
9595,234,17,0.8253
9596,234,17,0.8697
9597,234,17,0.4461
9780,235,23,0.3142
9781,235,23,0.7237
10731,236,23,0.9426
10732,236,23,0.1912
10733,236,23,0.9406
10734,236,23,0.9908
10735,236,23,0.4296
10736,236,23,0.5654
10737,236,23,0.6488
11385,237,23,0.9153
11386,237,23,0.6128
9598,234,93,0.8348
9599,234,93,0.1859
9600,234,93,0.4152
9782,235,23,0.3588
9783,235,23,0.7932
10738,236,23,0.3966
10739,236,23,0.6259
11387,237,23,0.9157
11388,237,23,0.5035
11389,237,23,0.4781
9601,234,93,0.9057
9602,234,93,0.9808
9603,234,93,0.7385
9604,234,93,0.9872
9605,234,93,0.9705
9606,234,93,0.9757
9607,234,93,0.7871
9608,234,93,0.1808
9609,234,93,0.9610
9784,235,23,0.6985
9785,235,23,0.7112
9786,235,23,0.6741
9787,235,23,0.7549
10740,236,23,0.8964
10741,236,23,0.9729
10742,236,23,0.8248
11390,237,23,0.9208
11391,237,23,0.8107
11392,237,23,0.9633
11393,237,23,0.8668
11394,237,23,0.8673
11395,237,23,0.9816
11396,237,23,0.8768
11397,237,23,0.5965
11398,237,23,0.1399
11399,237,23,0.7746
9788,235,23,0.4308
9789,235,23,0.6587
10743,236,23,0.6502
10744,236,23,0.7945
11400,237,23,0.8660
11401,237,23,0.9525
11402,237,23,0.9862
11403,237,23,0.9635
11404,237,23,0.8770
11405,237,23,0.8278
11406,237,23,0.2993
11407,237,23,0.5390
11408,237,23,0.5879
11409,237,23,0.5984
11962,238,132,0.7229
11963,238,132,0.9429
11964,238,132,0.9533
11965,238,132,0.6096
11966,238,132,0.7505
11967,238,132,0.9337
11968,238,132,0.9879
11969,238,132,0.9505
11970,238,132,0.9882
11971,238,132,0.9940
9790,235,23,0.5921
9791,235,23,0.9394
9792,235,23,0.9635
9793,235,23,0.9583
9794,235,23,0.7902
9795,235,23,0.9046
9796,235,23,0.8985
9797,235,23,0.9441
9798,235,23,0.9585
9799,235,23,0.9910
10745,236,23,0.9141
10746,236,23,0.9601
10747,236,23,0.6960
11410,237,23,0.8856
11411,237,23,0.6486
11972,238,23,0.8763
11973,238,23,0.8937
11974,238,23,0.7882
11975,238,23,0.8564
11976,238,23,0.9868
11977,238,23,0.3463
11978,238,23,0.9693
11979,238,23,0.7927
11980,238,23,0.7144
11981,238,23,0.9817
9800,235,23,0.1781
9801,235,23,0.4151
9802,235,23,0.9223
9803,235,23,0.9919
9804,235,23,0.9948
9805,235,23,0.9953
9806,235,23,0.9955
9807,235,23,0.0047
10748,236,23,0.4190
10749,236,23,0.5849
11412,237,23,0.1316
11413,237,23,0.9193
11414,237,23,0.9691
11415,237,23,0.3662
11982,238,107,0.7976
11983,238,107,0.8782
11984,238,107,0.9783
11985,238,107,0.8324
11986,238,107,0.9055
11987,238,107,0.9840
11988,238,107,0.9754
11989,238,107,0.9022
11990,238,107,0.9828
9808,235,23,0.9225
9809,235,23,0.9705
9810,235,23,0.8538
9811,235,23,0.7890
9812,235,23,0.7626
9813,235,23,0.9497
9814,235,23,0.6403
9815,235,23,0.9855
9816,235,23,0.8625
9817,235,23,0.9615
10750,236,23,0.9039
10751,236,23,0.7431
11416,237,23,0.8106
11417,237,23,0.9594
11418,237,23,0.6266
11991,238,43,0.9333
11992,238,43,0.9730
11993,238,43,0.9421
11994,238,43,0.9502
11995,238,43,0.9803
11996,238,43,0.3949
11997,238,43,0.6856
11998,238,43,0.9472
11999,238,43,0.9642
12000,238,43,0.7456
9818,235,23,0.8353
9819,235,23,0.2823
9820,235,23,0.6068
9821,235,23,0.7267
9822,235,23,0.7785
9823,235,23,0.9390
9824,235,23,0.9551
9825,235,23,0.9505
9826,235,23,0.9819
9827,235,23,0.9894
10752,236,23,0.2656
10753,236,23,0.4406
11419,237,23,0.9087
11420,237,23,0.4722
11421,237,23,0.9527
11422,237,23,0.5658
11423,237,23,0.5440
12001,238,17,0.5108
12002,238,17,0.9718
12003,238,17,0.9836
12004,238,17,0.5083
12005,238,17,0.3390
12006,238,17,0.8159
12007,238,17,0.7935
12008,238,17,0.9339
12009,238,17,0.6812
12010,238,17,0.8681
9828,235,23,0.6185
9829,235,23,0.1735
9830,235,23,0.4975
9831,235,23,0.5051
9832,235,23,0.7400
9833,235,23,0.9399
9834,235,23,0.9313
9835,235,23,0.8730
9836,235,23,0.8628
9837,235,23,0.9374
10754,236,23,0.1010
10755,236,23,0.2954
10756,236,23,0.3775
10757,236,23,0.2839
11424,237,23,0.4438
11425,237,23,0.2576
11426,237,23,0.8125
11427,237,23,0.8301
11428,237,23,0.9031
11429,237,23,0.7997
11430,237,23,0.9093
11431,237,23,0.8109
11432,237,23,0.0860
11433,237,23,0.4663
12011,238,17,0.9236
12012,238,17,0.8483
12013,238,17,0.9631
12014,238,17,0.9655
12015,238,17,0.4631
12016,238,17,0.9358
12017,238,17,0.6077
12018,238,17,0.8335
12019,238,17,0.9563
12020,238,17,0.9876
9838,235,23,0.7860
9839,235,23,0.3906
9840,235,23,0.6547
9841,235,23,0.6692
9842,235,23,0.8851
9843,235,23,0.5440
9844,235,23,0.9118
9845,235,23,0.9731
9846,235,23,0.9743
9847,235,23,0.9888
10758,236,23,0.8823
10759,236,23,0.8377
11434,237,23,0.0975
11435,237,23,0.7695
11436,237,23,0.9464
11437,237,23,0.0610
11438,237,23,0.2937
11439,237,23,0.5213
11440,237,23,0.4706
11441,237,23,0.7613
11442,237,23,0.8087
11443,237,23,0.8777
12021,238,17,0.7000
12022,238,17,0.3620
12023,238,17,0.5047
12024,238,17,0.9628
12025,238,17,0.6267
12026,238,17,0.9747
12027,238,17,0.7949
12028,238,17,0.9732
12029,238,17,0.8781
12030,238,17,0.1240
9848,235,23,0.7853
9849,235,23,0.5912
9850,235,23,0.7117
9851,235,23,0.6980
9852,235,23,0.4732
9853,235,23,0.8217
9854,235,23,0.9586
9855,235,23,0.9800
9856,235,23,0.9897
9857,235,23,0.9922
10760,236,23,0.8967
10761,236,23,0.7500
11444,237,23,0.2325
11445,237,23,0.2445
11446,237,23,0.3644
11447,237,23,0.7005
11448,237,23,0.9203
11449,237,23,0.0999
11450,237,23,0.5864
11451,237,23,0.3512
11452,237,23,0.7126
11453,237,23,0.6521
12031,238,17,0.5129
12032,238,17,0.9698
12033,238,17,0.9506
12034,238,17,0.8149
12035,238,17,0.9694
12036,238,17,0.9897
12037,238,17,0.9120
12038,238,17,0.7180
12039,238,17,0.9425
12040,238,17,0.9819
9858,235,23,0.4198
9859,235,23,0.4800
9860,235,23,0.7365
9861,235,23,0.9631
9862,235,23,0.9920
9863,235,23,0.9952
9864,235,23,0.9947
9865,235,23,0.9879
9866,235,23,0.9932
9867,235,23,0.9782
10762,236,23,0.8436
10763,236,23,0.5585
11454,237,23,0.5713
11455,237,23,0.2859
11456,237,23,0.3825
11457,237,23,0.1703
11458,237,23,0.5662
11459,237,23,0.3091
11460,237,23,0.2173
11461,237,23,0.7457
11462,237,23,0.2805
11463,237,23,0.1525
12041,238,17,0.7386
12042,238,17,0.6079
9868,235,23,0.8058
9869,235,23,0.7832
9870,235,23,0.6617
9871,235,23,0.8181
9872,235,23,0.9212
9873,235,23,0.9837
9874,235,23,0.9917
9875,235,23,0.9830
9876,235,23,0.9599
9877,235,23,0.9707
10764,236,23,0.5218
10765,236,23,0.5547
11464,237,23,0.4488
11465,237,23,0.1865
11466,237,23,0.3989
11467,237,23,0.7991
11468,237,23,0.7682
11469,237,23,0.1717
11470,237,23,0.5985
11471,237,23,0.2986
11472,237,23,0.7136
11473,237,23,0.2642
12043,238,17,0.7343
12044,238,17,0.5598
12045,238,17,0.2521
12046,238,17,0.6005
12047,238,17,0.8604
12048,238,17,0.9892
12049,238,17,0.9957
12050,238,17,0.9970
12051,238,17,0.9936
12052,238,17,0.9937
9878,235,23,0.2475
9879,235,23,0.8012
9880,235,23,0.8510
9881,235,23,0.8670
9882,235,23,0.9841
9883,235,23,0.9793
9884,235,23,0.9942
9885,235,23,0.9964
9886,235,23,0.9968
9887,235,23,0.9975
10766,236,23,0.2986
10767,236,23,0.9559
10768,236,23,0.6623
11474,237,23,0.3777
11475,237,23,0.2736
11476,237,23,0.5745
11477,237,23,0.4982
11478,237,23,0.6929
11479,237,23,0.6752
11480,237,23,0.1228
11481,237,23,0.3615
11482,237,23,0.6089
11483,237,23,0.4753
12053,238,17,0.7304
12054,238,17,0.3560
12055,238,17,0.7097
12056,238,17,0.7556
12057,238,17,0.9893
12058,238,17,0.9844
12059,238,17,0.9963
12060,238,17,0.9976
12061,238,17,0.9977
12062,238,17,0.9975
9888,235,23,0.4205
9889,235,23,0.7361
9890,235,23,0.6017
9891,235,23,0.6321
9892,235,23,0.8378
9893,235,23,0.9745
9894,235,23,0.9726
9895,235,23,0.9927
9896,235,23,0.9962
9897,235,23,0.9970
10769,236,23,0.0842
10770,236,23,0.4841
11484,237,23,0.2467
11485,237,23,0.5214
11486,237,23,0.6418
11487,237,23,0.7084
11488,237,23,0.4667
11489,237,23,0.3777
11490,237,23,0.5493
11491,237,23,0.4770
11492,237,23,0.6954
11493,237,23,0.4713
12063,238,17,0.7628
12064,238,17,0.9645
12065,238,17,0.9738
12066,238,17,0.1617
12067,238,17,0.9147
12068,238,17,0.7811
12069,238,17,0.2715
12070,238,17,0.1351
12071,238,17,0.7887
12072,238,17,0.4780
9898,235,23,0.0889
9899,235,23,0.5322
9900,235,23,0.9425
9901,235,23,0.9800
9902,235,23,0.9846
9903,235,23,0.9947
9904,235,23,0.9937
9905,235,23,0.9968
9906,235,23,0.9972
9907,235,23,0.9949
10771,236,23,0.2667
10772,236,23,0.7247
11494,237,23,0.1467
11495,237,23,0.3211
11496,237,23,0.5598
11497,237,23,0.7719
11498,237,23,0.9000
11499,237,23,0.8476
11500,237,23,0.9376
11501,237,23,0.8562
11502,237,23,0.9496
11503,237,23,0.9215
12073,238,17,0.2624
12074,238,17,0.6520
12075,238,17,0.0636
12076,238,17,0.6327
12077,238,17,0.2729
12078,238,17,0.5403
12079,238,17,0.9314
12080,238,17,0.5633
12081,238,17,0.7173
12082,238,17,0.9747
9908,235,23,0.2076
9909,235,23,0.4375
9910,235,23,0.8835
9911,235,23,0.9096
9912,235,23,0.9895
9913,235,23,0.9955
9914,235,23,0.9895
9915,235,23,0.9967
9916,235,23,0.9974
9917,235,23,0.9974
10773,236,23,0.7468
10774,236,23,0.7272
11504,237,23,0.1371
11505,237,23,0.2465
11506,237,23,0.5175
11507,237,23,0.8133
11508,237,23,0.1127
11509,237,23,0.4892
11510,237,23,0.5920
11511,237,23,0.5902
11512,237,23,0.5904
11513,237,23,0.3935
12083,238,93,0.8265
12084,238,93,0.9718
12085,238,93,0.9504
12086,238,93,0.7314
12087,238,93,0.6625
12088,238,93,0.9724
12089,238,93,0.9149
12090,238,93,0.9892
12091,238,93,0.8827
9918,235,23,0.1084
9919,235,23,0.8507
9920,235,23,0.9852
9921,235,23,0.9536
9922,235,23,0.9670
9923,235,23,0.9953
9924,235,23,0.9932
9925,235,23,0.9967
9926,235,23,0.9974
9927,235,23,0.9973
10775,236,23,0.7242
10776,236,23,0.9706
10777,236,23,0.3079
10778,236,23,0.7894
10779,236,23,0.9835
10780,236,23,0.1068
10781,236,23,0.5068
10782,236,23,0.9736
10783,236,23,0.9958
10784,236,23,0.9975
11514,237,23,0.1134
11515,237,23,0.3511
11516,237,23,0.4471
11517,237,23,0.7194
11518,237,23,0.0861
11519,237,23,0.4034
11520,237,23,0.1496
11521,237,23,0.5512
11522,237,23,0.2210
11523,237,23,0.6891
12092,239,132,0.4237
12093,239,132,0.9628
12094,239,132,0.9893
12095,239,132,0.9904
12096,239,132,0.9679
12097,239,132,0.4719
12098,239,132,0.6180
12099,239,132,0.3513
12100,239,132,0.9029
12101,239,132,0.9640
9928,235,23,0.1055
9929,235,23,0.8402
9930,235,23,0.9258
9931,235,23,0.9851
9932,235,23,0.9876
9933,235,23,0.9964
9934,235,23,0.9950
9935,235,23,0.9953
9936,235,23,0.9973
9937,235,23,0.9974
10785,236,23,0.3146
10786,236,23,0.7255
11524,237,23,0.5858
11525,237,23,0.4651
11526,237,23,0.3484
11527,237,23,0.7773
11528,237,23,0.7014
11529,237,23,0.7897
11530,237,23,0.4995
11531,237,23,0.1968
11532,237,23,0.6543
11533,237,23,0.3136
12102,239,132,0.8564
12103,239,132,0.9770
12104,239,132,0.9730
12105,239,132,0.4912
12106,239,132,0.9701
12107,239,132,0.8696
12108,239,132,0.9768
12109,239,132,0.3307
12110,239,132,0.8508
12111,239,132,0.6854
9938,235,23,0.2089
9939,235,23,0.6604
9940,235,23,0.7148
9941,235,23,0.9047
9942,235,23,0.9902
9943,235,23,0.9956
9944,235,23,0.9933
9945,235,23,0.9973
9946,235,23,0.9972
9947,235,23,0.9979
10787,236,23,0.5156
10788,236,23,0.9665
10789,236,23,0.2210
10790,236,23,0.7748
10791,236,23,0.9766
10792,236,23,0.8542
10793,236,23,0.6202
10794,236,23,0.9745
10795,236,23,0.0148
11534,237,23,0.1296
12112,239,132,0.9222
12113,239,132,0.9604
12114,239,132,0.9450
12115,239,132,0.9805
12116,239,132,0.9527
12117,239,132,0.9025
12118,239,132,0.5277
12119,239,132,0.7887
12120,239,132,0.9609
12121,239,132,0.9217
9948,235,23,0.9306
9949,235,23,0.9738
9950,235,23,0.9661
9951,235,23,0.9790
9952,235,23,0.9509
9953,235,23,0.8226
9954,235,23,0.9215
9955,235,23,0.9555
9956,235,23,0.9805
9957,235,23,0.9916
10796,236,23,0.9028
10797,236,23,0.9501
10798,236,23,0.9875
10799,236,23,0.6602
10800,236,23,0.1796
10801,236,23,0.7242
10802,236,23,0.8269
10803,236,23,0.9874
10804,236,23,0.9385
10805,236,23,0.7467
11535,237,132,0.3829
12122,239,23,0.8947
12123,239,23,0.4295
12124,239,23,0.1872
12125,239,23,0.7721
12126,239,23,0.9586
12127,239,23,0.8972
12128,239,23,0.5757
12129,239,23,0.4143
12130,239,23,0.7738
12131,239,23,0.8537
9958,235,23,0.9069
9959,235,23,0.1341
9960,235,23,0.6407
9961,235,23,0.7994
9962,235,23,0.7083
9963,235,23,0.8737
9964,235,23,0.8778
9965,235,23,0.9316
9966,235,23,0.9202
9967,235,23,0.9765
10806,236,107,0.9106
10807,236,107,0.9617
10808,236,107,0.9228
10809,236,107,0.6864
10810,236,107,0.9107
10811,236,107,0.9529
10812,236,107,0.6685
10813,236,107,0.9830
10814,236,107,0.9881
10815,236,107,0.9799
11536,237,23,0.4069
12132,239,23,0.8957
12133,239,23,0.3580
12134,239,23,0.5134
12135,239,23,0.9077
12136,239,23,0.9844
12137,239,23,0.9965
12138,239,23,0.9966
12139,239,23,0.6598
12140,239,23,0.9403
12141,239,23,0.9881
9968,235,23,0.4414
9969,235,23,0.7004
9970,235,23,0.6190
9971,235,23,0.6635
9972,235,23,0.9380
9973,235,23,0.9440
9974,235,23,0.8806
9975,235,23,0.9655
9976,235,23,0.9803
9977,235,23,0.9902
10816,236,43,0.9181
10817,236,43,0.8519
10818,236,43,0.9628
10819,236,43,0.8396
10820,236,43,0.4355
10821,236,43,0.5444
10822,236,43,0.5887
10823,236,43,0.1596
11537,237,132,0.0848
12142,239,23,0.2415
12143,239,23,0.6581
12144,239,23,0.8910
12145,239,23,0.1673
12146,239,23,0.4744
12147,239,23,0.5886
12148,239,23,0.4512
12149,239,23,0.1738
12150,239,23,0.3430
12151,239,23,0.7799
9978,235,23,0.6456
9979,235,23,0.3634
9980,235,23,0.6601
9981,235,23,0.5635
9982,235,23,0.7892
9983,235,23,0.8108
9984,235,23,0.8939
9985,235,23,0.9568
9986,235,23,0.9873
9987,235,23,0.9892
10824,236,43,0.8694
10825,236,43,0.5654
10826,236,43,0.2287
10827,236,43,0.6653
10828,236,43,0.9775
10829,236,43,0.1329
10830,236,43,0.9290
10831,236,43,0.0576
11538,237,23,0.9143
11539,237,23,0.9018
12152,239,23,0.8966
12153,239,23,0.7878
9988,235,23,0.4434
9989,235,23,0.3696
9990,235,23,0.6322
9991,235,23,0.6452
9992,235,23,0.8207
9993,235,23,0.9471
9994,235,23,0.9811
9995,235,23,0.9620
9996,235,23,0.9305
9997,235,23,0.7264
10832,236,43,0.8900
10833,236,43,0.7300
10834,236,43,0.6160
10835,236,43,0.0725
10836,236,43,0.8532
10837,236,43,0.6168
10838,236,43,0.2411
11540,237,23,0.6144
11541,237,23,0.4674
12154,239,23,0.8953
12155,239,23,0.9689
12156,239,23,0.7136
12157,239,23,0.3400
12158,239,23,0.8991
12159,239,23,0.9724
12160,239,23,0.8998
12161,239,23,0.1114
12162,239,23,0.8267
12163,239,23,0.8179
9998,235,23,0.9114
9999,235,23,0.4411
10000,235,23,0.9431
10001,235,23,0.9964
10002,235,23,0.9970
10003,235,23,0.9960
10004,235,23,0.9938
10005,235,23,0.9945
10006,235,23,0.9947
10007,235,23,0.9951
10839,236,43,0.8439
10840,236,43,0.7218
10841,236,43,0.8411
10842,236,43,0.8292
10843,236,43,0.1564
10844,236,43,0.9421
11542,237,132,0.7097
11543,237,132,0.9822
11544,237,132,0.9526
11545,237,132,0.3579
11546,237,132,0.7809
11547,237,132,0.0596
11548,237,132,0.7331
11549,237,132,0.5482
11550,237,132,0.5784
11551,237,132,0.2187
12164,239,23,0.8646
12165,239,23,0.9700
12166,239,23,0.9873
12167,239,23,0.7682
12168,239,23,0.8052
12169,239,23,0.1193
12170,239,23,0.6699
12171,239,23,0.9855
12172,239,23,0.5306
12173,239,23,0.9775
10008,235,23,0.8634
10009,235,23,0.4426
10010,235,23,0.8521
10011,235,23,0.9882
10012,235,23,0.9884
10013,235,23,0.9948
10014,235,23,0.9974
10015,235,23,0.9971
10016,235,23,0.9956
10017,235,23,0.9969
10845,236,43,0.8052
10846,236,43,0.9132
10847,236,43,0.9546
10848,236,43,0.9910
10849,236,43,0.8681
10850,236,43,0.9776
10851,236,43,0.1136
10852,236,43,0.7480
10853,236,43,0.4983
10854,236,43,0.8028
11552,237,23,0.7979
11553,237,23,0.7492
11554,237,23,0.9517
11555,237,23,0.8636
11556,237,23,0.9335
11557,237,23,0.0364
11558,237,23,0.9359
11559,237,23,0.9578
11560,237,23,0.9617
11561,237,23,0.0234
12174,239,23,0.3565
12175,239,23,0.7453
12176,239,23,0.6811
10018,235,23,0.7191
10019,235,23,0.9317
10020,235,23,0.9686
10021,235,23,0.9781
10022,235,23,0.9226
10023,235,23,0.0627
10024,235,23,0.6940
10025,235,23,0.8572
10026,235,23,0.8950
10027,235,23,0.9454
10855,236,43,0.8081
10856,236,43,0.9225
10857,236,43,0.3615
11562,237,107,0.8112
11563,237,107,0.9731
11564,237,107,0.2360
11565,237,107,0.8996
11566,237,107,0.2589
11567,237,107,0.7563
11568,237,107,0.9385
11569,237,107,0.7583
11570,237,107,0.8071
11571,237,107,0.8781
12177,239,23,0.4860
12178,239,23,0.5903
12179,239,23,0.5152
12180,239,23,0.4320
12181,239,23,0.5075
10028,235,23,0.3661
10029,235,23,0.7768
10030,235,23,0.9179
10031,235,23,0.8440
10032,235,23,0.9443
10033,235,23,0.9609
10034,235,23,0.9844
10035,235,23,0.9907
10036,235,23,0.9956
10037,235,23,0.9961
10858,236,43,0.8028
10859,236,43,0.8654
10860,236,43,0.6566
10861,236,43,0.1398
10862,236,43,0.2888
11572,237,107,0.5246
11573,237,107,0.8499
