ID,User_ID,Bot_Strategy,Accuracy
7326,227,17,0.7637
7327,227,17,0.7448
7328,227,17,0.7670
7329,227,17,0.7004
7330,227,17,0.7104
8309,229,17,0.8343
8310,229,17,0.8974
8311,229,17,0.6027
8312,229,17,0.7510
8313,229,17,0.9125
8314,229,17,0.9432
8315,229,17,0.9673
8316,229,17,0.9765
8317,229,17,0.9790
8318,229,17,0.9790
9054,233,23,0.6551
9055,233,23,0.4674
9056,233,23,0.4457
9057,233,23,0.3299
9058,233,23,0.5073
9059,233,23,0.6462
9060,233,23,0.9559
9061,233,23,0.8205
9062,233,23,0.5495
9063,233,23,0.1775
9302,234,23,0.5953
9303,234,23,0.8555
9304,234,23,0.5622
9305,234,23,0.9221
9306,234,23,0.9499
9307,234,23,0.9224
9308,234,23,0.8684
9309,234,23,0.6476
9310,234,23,0.9261
7331,227,17,0.1741
7332,227,17,0.7792
7333,227,17,0.1268
7334,227,17,0.2789
7335,227,17,0.2209
7336,227,17,0.5748
7337,227,17,0.2627
7338,227,17,0.2270
7339,227,17,0.6484
7340,227,17,0.3044
8319,229,17,0.2682
8320,229,17,0.4932
8321,229,17,0.2151
8322,229,17,0.8153
8323,229,17,0.9121
8324,229,17,0.9617
8325,229,17,0.9686
8326,229,17,0.9784
8327,229,17,0.9757
8328,229,17,0.9794
9064,233,23,0.7648
9065,233,23,0.8191
9066,233,23,0.2914
9311,234,107,0.8683
9312,234,107,0.3325
9313,234,107,0.9407
9314,234,107,0.6784
9315,234,107,0.9432
9316,234,107,0.5894
9317,234,107,0.9477
9318,234,107,0.9588
9319,234,107,0.9709
7341,227,17,0.6932
7342,227,17,0.8289
7343,227,17,0.4767
7344,227,17,0.4853
7345,227,17,0.7171
7346,227,17,0.6925
7347,227,17,0.7257
7348,227,17,0.7590
7349,227,17,0.7574
7350,227,17,0.7540
8329,229,17,0.8138
8330,229,17,0.9018
8331,229,17,0.3906
9067,233,23,0.5432
9068,233,23,0.7760
9320,234,43,0.7211
9321,234,43,0.9403
9322,234,43,0.8096
9323,234,43,0.8868
9324,234,43,0.7545
9325,234,43,0.6201
9326,234,43,0.3935
9327,234,43,0.1944
7351,227,17,0.3767
7352,227,17,0.6039
7353,227,17,0.9355
7354,227,17,0.6877
7355,227,17,0.5680
7356,227,17,0.6585
7357,227,17,0.7109
7358,227,17,0.7535
7359,227,17,0.7703
7360,227,17,0.7459
8332,229,17,0.7783
8333,229,17,0.6824
8334,229,17,0.4423
8335,229,17,0.8111
8336,229,17,0.9273
8337,229,17,0.9646
8338,229,17,0.9747
8339,229,17,0.9765
8340,229,17,0.9802
8341,229,17,0.9622
9069,233,23,0.3973
9070,233,23,0.6689
9071,233,23,0.3165
9072,233,23,0.9013
9073,233,23,0.7214
9074,233,23,0.9293
9075,233,23,0.9611
9076,233,23,0.0642
9077,233,23,0.8734
9078,233,23,0.0531
9328,234,43,0.5822
9329,234,43,0.5281
7361,227,17,0.4335
7362,227,17,0.3461
7363,227,17,0.4869
7364,227,17,0.2450
7365,227,17,0.7948
7366,227,17,0.7287
7367,227,17,0.1165
7368,227,17,0.7788
7369,227,17,0.7272
7370,227,17,0.7753
8342,229,17,0.4800
8343,229,17,0.4881
8344,229,17,0.5257
8345,229,17,0.8499
8346,229,17,0.9449
8347,229,17,0.9659
8348,229,17,0.9765
8349,229,17,0.9757
8350,229,17,0.9794
8351,229,17,0.9805
9079,233,23,0.8892
9080,233,23,0.6966
9081,233,23,0.0476
9082,233,23,0.8338
9083,233,23,0.6746
9084,233,23,0.8264
9085,233,23,0.8121
9330,234,43,0.3925
9331,234,43,0.8562
9332,234,43,0.8284
9333,234,43,0.7303
9334,234,43,0.2196
9335,234,43,0.6428
7371,227,17,0.2302
7372,227,17,0.4847
7373,227,17,0.5762
7374,227,17,0.7070
7375,227,17,0.6926
7376,227,17,0.7335
7377,227,17,0.6450
7378,227,17,0.7422
7379,227,17,0.7155
7380,227,17,0.7094
8352,229,17,0.7642
8353,229,17,0.2452
8354,229,17,0.4734
8355,229,17,0.8461
8356,229,17,0.8817
8357,229,17,0.9518
8358,229,17,0.9696
8359,229,17,0.9772
8360,229,17,0.9792
8361,229,17,0.9796
9086,233,23,0.5689
9087,233,23,0.9459
9088,233,23,0.9623
9089,233,23,0.9676
9090,233,23,0.3159
9091,233,23,0.7948
9092,233,23,0.9421
9093,233,23,0.9197
9094,233,23,0.0294
9095,233,23,0.8151
9336,234,43,0.9165
9337,234,43,0.8946
9338,234,43,0.9696
9339,234,43,0.8172
9340,234,43,0.8199
9341,234,43,0.9223
9342,234,43,0.5927
9343,234,43,0.8949
9344,234,43,0.9525
9345,234,43,0.4173
7381,227,17,0.6855
7382,227,17,0.2864
7383,227,17,0.3732
7384,227,17,0.2166
7385,227,17,0.7060
7386,227,17,0.7501
7387,227,17,0.7442
7388,227,17,0.7884
7389,227,17,0.7675
7390,227,17,0.7720
8362,229,17,0.7725
8363,229,17,0.6699
8364,229,17,0.7395
8365,229,17,0.9305
8366,229,17,0.9278
8367,229,17,0.9316
8368,229,17,0.9606
8369,229,17,0.3746
8370,229,17,0.7972
8371,229,17,0.5068
9096,233,23,0.8309
9097,233,23,0.8537
9098,233,23,0.9626
9099,233,23,0.8791
9100,233,23,0.9610
9101,233,23,0.7487
9102,233,23,0.5020
9346,234,43,0.7373
9347,234,43,0.6381
9348,234,43,0.9340
9349,234,43,0.8864
9350,234,43,0.2432
7391,227,17,0.6823
7392,227,17,0.8800
7393,227,17,0.9317
7394,227,17,0.9276
7395,227,17,0.7103
7396,227,17,0.4054
7397,227,17,0.5941
7398,227,17,0.5111
7399,227,17,0.7520
7400,227,17,0.7233
8372,229,17,0.7435
8373,229,17,0.8294
8374,229,17,0.9493
8375,229,17,0.9156
8376,229,17,0.9713
8377,229,17,0.9701
8378,229,17,0.6854
8379,229,17,0.3230
8380,229,17,0.8378
8381,229,17,0.9634
9103,233,23,0.4550
9104,233,23,0.8941
9105,233,23,0.2950
9106,233,23,0.0694
9107,233,23,0.5839
9108,233,23,0.6907
9109,233,23,0.3526
9110,233,23,0.3532
9111,233,23,0.6866
9112,233,23,0.9371
9351,234,43,0.9050
9352,234,43,0.7720
9353,234,43,0.5009
9354,234,43,0.9555
9355,234,43,0.9610
9356,234,43,0.9647
9357,234,43,0.9352
9358,234,43,0.8425
9359,234,43,0.8637
9360,234,43,0.3231
7401,227,17,0.7788
7402,227,17,0.8598
7403,227,17,0.6316
7404,227,17,0.4031
7405,227,17,0.6213
7406,227,17,0.6868
7407,227,17,0.7394
7408,227,17,0.7022
7409,227,17,0.7540
7410,227,17,0.7555
8382,229,93,0.7925
8383,229,93,0.9277
8384,229,93,0.6900
8385,229,93,0.7026
8386,229,93,0.8494
8387,229,93,0.9462
8388,229,93,0.9719
8389,229,93,0.9776
8390,229,93,0.9805
8391,229,93,0.9811
9113,233,23,0.4518
9114,233,23,0.8789
9115,233,23,0.4567
9361,234,43,0.8812
9362,234,43,0.9093
9363,234,43,0.9333
9364,234,43,0.3139
9365,234,43,0.7808
9366,234,43,0.8716
9367,234,43,0.9212
9368,234,43,0.9483
9369,234,43,0.7827
9370,234,43,0.1065
7411,227,17,0.6196
7412,227,17,0.7716
7413,227,17,0.9483
7414,227,17,0.9696
7415,227,17,0.6758
7416,227,17,0.4553
7417,227,17,0.2425
7418,227,17,0.5820
7419,227,17,0.7668
7420,227,17,0.7222
8392,229,93,0.7660
8393,229,93,0.8744
8394,229,93,0.9035
8395,229,93,0.3397
8396,229,93,0.6144
8397,229,93,0.7657
8398,229,93,0.5975
8399,229,93,0.9115
8400,229,93,0.9655
8401,229,93,0.9736
9116,233,23,0.8985
9117,233,23,0.7719
9371,234,43,0.9287
9372,234,43,0.7592
9373,234,43,0.9368
9374,234,43,0.6896
9375,234,43,0.7395
9376,234,43,0.9202
9377,234,43,0.4660
9378,234,43,0.7398
7421,227,17,0.8376
7422,227,17,0.5378
7423,227,17,0.9312
7424,227,17,0.9438
7425,227,17,0.9087
7426,227,17,0.6366
7427,227,17,0.1603
7428,227,17,0.6209
7429,227,17,0.3216
7430,227,17,0.8189
8402,229,93,0.4708
8403,229,93,0.8794
8404,229,93,0.5554
8405,229,93,0.9481
8406,229,93,0.8890
8407,229,93,0.6075
8408,229,93,0.9541
8409,229,93,0.9381
8410,229,93,0.7606
8411,229,93,0.8810
9118,233,23,0.2370
9119,233,23,0.1234
9120,233,23,0.8550
9379,234,43,0.7225
9380,234,43,0.6882
9381,234,43,0.2692
9382,234,43,0.2956
9383,234,43,0.7537
9384,234,43,0.9338
9385,234,43,0.2660
9386,234,43,0.5884
7431,227,17,0.7323
7432,227,17,0.9391
7433,227,17,0.7514
7434,227,17,0.7848
7435,227,17,0.7227
7436,227,17,0.3712
7437,227,17,0.5391
7438,227,17,0.6528
7439,227,17,0.7794
7440,227,17,0.6468
9121,233,23,0.7143
9122,233,23,0.9231
9123,233,23,0.9466
9124,233,23,0.6316
9125,233,23,0.9431
9126,233,23,0.9725
9127,233,23,0.9632
9128,233,23,0.7596
9387,234,43,0.7876
9388,234,43,0.5254
9389,234,43,0.9422
9390,234,43,0.9353
9391,234,43,0.7275
9392,234,43,0.9321
9393,234,43,0.8598
9394,234,43,0.9041
9395,234,43,0.9686
9396,234,43,0.2707
9610,235,132,0.7949
9611,235,132,0.7028
9612,235,132,0.9259
9613,235,132,0.9401
9614,235,132,0.0767
9615,235,132,0.2723
9616,235,132,0.2595
9617,235,132,0.4817
9618,235,132,0.6364
9619,235,132,0.9292
7441,227,17,0.3624
7442,227,17,0.4987
9129,233,23,0.8614
9130,233,23,0.9487
9131,233,23,0.7590
9132,233,23,0.9341
9133,233,23,0.7264
9134,233,23,0.4512
9135,233,23,0.9390
9136,233,23,0.0383
9137,233,23,0.7647
9138,233,23,0.9587
9397,234,17,0.6067
9398,234,17,0.9493
9399,234,17,0.4281
9400,234,17,0.9162
9401,234,17,0.5396
9402,234,17,0.8970
9403,234,17,0.4849
9620,235,132,0.9312
9621,235,132,0.9122
9622,235,132,0.9385
9623,235,132,0.7342
7443,227,17,0.0940
7444,227,17,0.2184
7445,227,17,0.6678
7446,227,17,0.5911
7447,227,17,0.7250
7448,227,17,0.7735
7449,227,17,0.7758
7450,227,17,0.5643
7451,227,17,0.7706
7452,227,17,0.7688
9139,233,23,0.6779
9140,233,23,0.8633
9141,233,23,0.7085
9142,233,23,0.7145
9143,233,23,0.9088
9144,233,23,0.6251
9145,233,23,0.9344
9146,233,23,0.8672
9147,233,23,0.9188
9148,233,23,0.8892
9404,234,17,0.9012
9405,234,17,0.9093
9406,234,17,0.7698
9407,234,17,0.5804
9408,234,17,0.4848
9409,234,17,0.7234
9624,235,132,0.4895
9625,235,132,0.9133
7453,227,17,0.7416
7454,227,17,0.9523
7455,227,17,0.4291
7456,227,17,0.5265
7457,227,17,0.7428
7458,227,17,0.7388
7459,227,17,0.7431
7460,227,17,0.7571
7461,227,17,0.2671
7462,227,17,0.7616
9149,233,23,0.4087
9150,233,23,0.9048
9151,233,23,0.2361
9152,233,23,0.8212
9153,233,23,0.3196
9154,233,23,0.1857
9155,233,23,0.4223
9156,233,23,0.4392
9157,233,23,0.5299
9410,234,17,0.9093
9411,234,17,0.4430
9626,235,132,0.3878
9627,235,132,0.4191
7463,227,17,0.3012
7464,227,17,0.3852
7465,227,17,0.6422
7466,227,17,0.2319
7467,227,17,0.1918
7468,227,17,0.4746
7469,227,17,0.3792
7470,227,17,0.8036
7471,227,17,0.0969
7472,227,17,0.5717
9158,233,23,0.8280
9159,233,23,0.7380
9160,233,23,0.3162
9412,234,17,0.4590
9413,234,17,0.6860
9628,235,132,0.8426
9629,235,132,0.9488
9630,235,132,0.8064
9631,235,132,0.7743
9632,235,132,0.3123
9633,235,132,0.7751
9634,235,132,0.6548
9635,235,132,0.8334
9636,235,132,0.8628
9637,235,132,0.7627
7473,227,17,0.8003
7474,227,17,0.4843
7475,227,17,0.6690
7476,227,17,0.6210
7477,227,17,0.7221
7478,227,17,0.7552
7479,227,17,0.7484
7480,227,17,0.7011
7481,227,17,0.7418
7482,227,17,0.2627
9161,233,23,0.1126
9162,233,23,0.7560
9163,233,23,0.9036
9164,233,23,0.7853
9165,233,23,0.5391
9166,233,23,0.7063
9167,233,23,0.8031
9168,233,23,0.7144
9169,233,23,0.9547
9170,233,23,0.7470
9414,234,17,0.3369
9415,234,17,0.5951
9638,235,132,0.7535
9639,235,132,0.7888
9640,235,132,0.8842
9641,235,132,0.9326
9642,235,132,0.9390
9643,235,132,0.9179
9644,235,132,0.9488
9645,235,132,0.2515
9646,235,132,0.8825
9647,235,132,0.9182
7483,227,17,0.7854
7484,227,17,0.7289
7485,227,17,0.1057
7486,227,17,0.7754
7487,227,17,0.6852
7488,227,17,0.7931
7489,227,17,0.6839
7490,227,17,0.7532
7491,227,17,0.2378
7492,227,17,0.8048
9171,233,107,0.7514
9172,233,107,0.8973
9173,233,107,0.9424
9174,233,107,0.6135
9175,233,107,0.9256
9176,233,107,0.7979
9177,233,107,0.3421
9178,233,107,0.9236
9179,233,107,0.8574
9416,234,17,0.8723
9417,234,17,0.6789
9648,235,132,0.8710
9649,235,132,0.9203
9650,235,132,0.9357
9651,235,132,0.3229
9652,235,132,0.9398
7493,227,17,0.6948
7494,227,17,0.7445
7495,227,17,0.9099
7496,227,17,0.8864
7497,227,17,0.9669
7498,227,17,0.6626
7499,227,17,0.3816
7500,227,17,0.9152
7501,227,17,0.9283
7502,227,17,0.9597
9180,233,43,0.8167
9181,233,43,0.8152
9182,233,43,0.7424
9183,233,43,0.2090
9184,233,43,0.7389
9185,233,43,0.7874
9186,233,43,0.8524
9187,233,43,0.8135
9188,233,43,0.8456
9189,233,43,0.6573
9418,234,17,0.4239
9419,234,17,0.8324
9653,235,132,0.8999
9654,235,132,0.9125
9655,235,132,0.3840
7503,227,17,0.8016
7504,227,17,0.5477
7505,227,17,0.4741
7506,227,17,0.6841
7507,227,17,0.6236
7508,227,17,0.7488
7509,227,17,0.3480
7510,227,17,0.1910
7511,227,17,0.5149
7512,227,17,0.2947
9190,233,17,0.8152
9191,233,17,0.9296
9192,233,17,0.2945
9193,233,17,0.7167
9194,233,17,0.9419
9195,233,17,0.9440
9196,233,17,0.4017
9420,234,17,0.5772
9421,234,17,0.3333
9422,234,17,0.7044
9423,234,17,0.9381
9424,234,17,0.9654
9425,234,17,0.2368
9656,235,132,0.8855
9657,235,132,0.9284
9658,235,132,0.6450
9659,235,132,0.7996
7513,227,17,0.7630
7514,227,17,0.1275
7515,227,17,0.5049
7516,227,17,0.2577
7517,227,17,0.1943
7518,227,17,0.5557
7519,227,17,0.3249
7520,227,17,0.1894
7521,227,17,0.6893
7522,227,17,0.6472
9197,233,17,0.6446
9198,233,17,0.4318
9426,234,17,0.8942
9427,234,17,0.7014
9660,235,132,0.6447
9661,235,132,0.6245
7523,227,17,0.3346
7524,227,17,0.1727
7525,227,17,0.5219
7526,227,17,0.2684
7527,227,17,0.8403
7528,227,17,0.1665
7529,227,17,0.6551
7530,227,17,0.7034
7531,227,17,0.6934
7532,227,17,0.7394
9199,233,17,0.6541
9200,233,17,0.8326
9201,233,17,0.9448
9202,233,17,0.5413
9203,233,17,0.8881
9204,233,17,0.9409
9205,233,17,0.6476
9206,233,17,0.6143
9207,233,17,0.6163
9208,233,17,0.5910
9428,234,17,0.7838
9429,234,17,0.3623
9430,234,17,0.9239
9431,234,17,0.5455
9432,234,17,0.2530
9662,235,132,0.7626
9663,235,132,0.9351
9664,235,132,0.9404
9665,235,132,0.9361
9666,235,132,0.8105
9667,235,132,0.9204
9668,235,132,0.9652
9669,235,132,0.9307
9670,235,132,0.9374
9671,235,132,0.9488
7533,227,17,0.6964
7534,227,17,0.4114
7535,227,17,0.1209
7536,227,17,0.5772
7537,227,17,0.6383
7538,227,17,0.3165
7539,227,17,0.7912
7540,227,17,0.1574
7541,227,17,0.5075
7542,227,17,0.1816
9209,233,17,0.2703
9210,233,17,0.4483
9433,234,17,0.7117
9434,234,17,0.9085
9435,234,17,0.4489
9436,234,17,0.8973
9437,234,17,0.3775
9438,234,17,0.9472
9439,234,17,0.7712
9440,234,17,0.9540
9441,234,17,0.1367
9672,235,23,0.8804
9673,235,23,0.9500
9674,235,23,0.5612
9675,235,23,0.3642
7543,227,17,0.4612
7544,227,17,0.7757
7545,227,17,0.0971
7546,227,17,0.7435
7547,227,17,0.6944
7548,227,17,0.7958
7549,227,17,0.6383
7550,227,17,0.7682
7551,227,17,0.7026
7552,227,17,0.7210
9211,233,17,0.7918
9212,233,17,0.8545
9213,233,17,0.4486
9214,233,17,0.7014
9215,233,17,0.8184
9216,233,17,0.9505
9217,233,17,0.9145
9218,233,17,0.9272
9219,233,17,0.8967
9442,234,17,0.8836
9443,234,17,0.7167
9444,234,17,0.8709
9445,234,17,0.9579
9446,234,17,0.8776
9447,234,17,0.6229
9448,234,17,0.8650
9449,234,17,0.0983
9676,235,23,0.5595
9677,235,23,0.7293
7553,227,17,0.8177
7554,227,17,0.5114
7555,227,17,0.8565
7556,227,17,0.9559
7557,227,17,0.3555
7558,227,17,0.9479
7559,227,17,0.9518
7560,227,17,0.4308
7561,227,17,0.5226
7562,227,17,0.6592
9220,233,93,0.8392
9221,233,93,0.9512
9222,233,93,0.9560
9223,233,93,0.7417
9224,233,93,0.9437
9225,233,93,0.9099
9226,233,93,0.9368
9227,233,93,0.9360
9228,233,93,0.9618
9450,234,17,0.7920
9451,234,17,0.7531
9452,234,17,0.4426
9453,234,17,0.9135
9454,234,17,0.7780
9455,234,17,0.9418
9456,234,17,0.9249
9457,234,17,0.8341
9458,234,17,0.5056
9459,234,17,0.9032
9678,235,23,0.8241
9679,235,23,0.7623
7563,227,93,0.6387
7564,227,93,0.2089
7565,227,93,0.7933
7566,227,93,0.2744
7567,227,93,0.8341
7568,227,93,0.0670
7569,227,93,0.7835
7570,227,93,0.5984
7571,227,93,0.8024
7572,227,93,0.3430
9229,233,132,0.5481
9230,233,132,0.9472
9231,233,132,0.9199
9232,233,132,0.3724
9233,233,132,0.6856
9234,233,132,0.8646
9235,233,132,0.9349
9236,233,132,0.9252
9237,233,132,0.2325
9238,233,132,0.7850
9460,234,17,0.4697
9461,234,17,0.4304
9462,234,17,0.6884
9463,234,17,0.2122
9680,235,23,0.4163
9681,235,23,0.9455
9682,235,23,0.3391
9683,235,23,0.4193
7573,227,93,0.2545
7574,227,93,0.4967
7575,227,93,0.2329
7576,227,93,0.7918
7577,227,93,0.1475
7578,227,93,0.7219
7579,227,93,0.7246
7580,227,93,0.2255
7581,227,93,0.1810
7582,227,93,0.4942
9464,234,17,0.8047
9465,234,17,0.7545
9466,234,17,0.7333
9467,234,17,0.7310
9468,234,17,0.8214
9469,234,17,0.7827
9470,234,17,0.3032
9471,234,17,0.2508
9472,234,17,0.7112
9473,234,17,0.9444
9684,235,23,0.8763
9685,235,23,0.5830
10585,236,132,0.7294
10586,236,132,0.8772
10587,236,132,0.9587
10588,236,132,0.4075
10589,236,132,0.9370
10590,236,132,0.9537
10591,236,132,0.9259
10592,236,132,0.9582
10593,236,132,0.9231
10594,236,132,0.8957
7583,227,93,0.3131
7584,227,93,0.5884
7585,227,93,0.2448
7586,227,93,0.6591
7587,227,93,0.7460
7588,227,93,0.6773
7589,227,93,0.7990
7590,227,93,0.7886
7591,227,93,0.6755
7592,227,93,0.2450
9474,234,17,0.7835
9475,234,17,0.7393
9476,234,17,0.9594
9477,234,17,0.2504
9478,234,17,0.5786
9686,235,23,0.8476
9687,235,23,0.8854
9688,235,23,0.6538
9689,235,23,0.9329
9690,235,23,0.6454
9691,235,23,0.1925
10595,236,23,0.5665
10596,236,23,0.7252
10597,236,23,0.2358
10598,236,23,0.9466
10599,236,23,0.8932
10600,236,23,0.0651
10601,236,23,0.9485
10602,236,23,0.9484
10603,236,23,0.9697
10604,236,23,0.9196
7593,227,93,0.3803
7594,227,93,0.4545
7595,227,93,0.6108
7596,227,93,0.7484
7597,227,93,0.7009
7598,227,93,0.7195
7599,227,93,0.7181
7600,227,93,0.7322
7601,227,93,0.2421
7602,227,93,0.2448
9479,234,17,0.5391
9480,234,17,0.8132
9481,234,17,0.9233
9482,234,17,0.8300
9483,234,17,0.8988
9484,234,17,0.6727
9485,234,17,0.9031
9486,234,17,0.5599
9692,235,23,0.5133
9693,235,23,0.6653
10605,236,23,0.6825
10606,236,23,0.3829
10607,236,23,0.8377
10608,236,23,0.3503
10609,236,23,0.8980
10610,236,23,0.3793
10611,236,23,0.6409
10612,236,23,0.9469
10613,236,23,0.9563
10614,236,23,0.6875
7603,227,93,0.1819
7604,227,93,0.2176
7605,227,93,0.5968
7606,227,93,0.4380
7607,227,93,0.1576
7608,227,93,0.5959
7609,227,93,0.3156
7610,227,93,0.8289
7611,227,93,0.0749
7612,227,93,0.7407
9487,234,17,0.2317
9488,234,17,0.4432
9694,235,23,0.8897
9695,235,23,0.5201
9696,235,23,0.7548
10615,236,23,0.9018
10616,236,23,0.4930
10617,236,23,0.9360
10618,236,23,0.6731
10619,236,23,0.9466
10620,236,23,0.7787
10621,236,23,0.7471
10622,236,23,0.9004
10623,236,23,0.0528
10624,236,23,0.9602
7613,227,93,0.5306
7614,227,93,0.4729
7615,227,93,0.4725
7616,227,93,0.6553
7617,227,93,0.2744
7618,227,93,0.8093
7619,227,93,0.8723
7620,227,93,0.0530
7621,227,93,0.6938
7622,227,93,0.6840
9489,234,17,0.8898
9490,234,17,0.8975
9491,234,17,0.9683
9492,234,17,0.8247
9493,234,17,0.8136
9494,234,17,0.7473
9495,234,17,0.8890
9496,234,17,0.9503
9497,234,17,0.1187
9697,235,23,0.3165
9698,235,23,0.6917
9699,235,23,0.8358
10625,236,23,0.6353
7623,227,93,0.2067
7624,227,93,0.7072
7625,227,93,0.2366
7626,227,93,0.7117
7627,227,93,0.6814
7628,227,93,0.7035
7629,227,93,0.3291
7630,227,93,0.1781
7631,227,93,0.5094
7632,227,93,0.3039
9498,234,17,0.9038
9499,234,17,0.8759
9500,234,17,0.5566
9501,234,17,0.3229
9700,235,23,0.9096
9701,235,23,0.8000
10626,236,23,0.7418
10627,236,23,0.8913
10628,236,23,0.9306
10629,236,23,0.0607
10630,236,23,0.7600
10631,236,23,0.6527
10632,236,23,0.2659
10633,236,23,0.0850
10634,236,23,0.9204
10635,236,23,0.9032
7633,227,93,0.7119
7634,227,93,0.5380
7635,227,93,0.8524
7636,227,93,0.7077
7637,227,93,0.9571
7638,227,93,0.1370
7639,227,93,0.7101
7640,227,93,0.9690
7641,227,93,0.9413
9502,234,17,0.9078
9503,234,17,0.6366
9702,235,23,0.7427
9703,235,23,0.6576
9704,235,23,0.9316
9705,235,23,0.7164
9706,235,23,0.8660
9707,235,23,0.3046
9708,235,23,0.7822
9709,235,23,0.8511
9710,235,23,0.9674
9711,235,23,0.9084
10636,236,23,0.8206
10637,236,23,0.5229
10638,236,23,0.9428
10639,236,23,0.7490
10640,236,23,0.9098
10641,236,23,0.9396
10642,236,23,0.4407
10643,236,23,0.8341
10644,236,23,0.5590
10645,236,23,0.5194
9504,234,17,0.2385
9505,234,17,0.5977
9712,235,23,0.6551
9713,235,23,0.7381
10646,236,23,0.8899
10647,236,23,0.8447
10648,236,23,0.5562
10649,236,23,0.7155
10650,236,23,0.5015
10651,236,23,0.8727
10652,236,23,0.9506
10653,236,23,0.9657
10654,236,23,0.9689
10655,236,23,0.9758
11276,237,132,0.6567
11277,237,132,0.9413
11278,237,132,0.8774
11279,237,132,0.2306
11280,237,132,0.7495
11281,237,132,0.3494
11282,237,132,0.2811
11283,237,132,0.7139
11284,237,132,0.5351
11285,237,132,0.1027
9506,234,17,0.8735
9507,234,17,0.8889
9508,234,17,0.9331
9509,234,17,0.6630
9510,234,17,0.5114
9511,234,17,0.1919
9714,235,23,0.7011
9715,235,23,0.5322
10656,236,23,0.2628
10657,236,23,0.3193
10658,236,23,0.5645
10659,236,23,0.6787
10660,236,23,0.9544
10661,236,23,0.9654
10662,236,23,0.9688
10663,236,23,0.9755
10664,236,23,0.9233
10665,236,23,0.9707
11286,237,132,0.8465
11287,237,132,0.3527
11288,237,132,0.7373
11289,237,132,0.6609
11290,237,132,0.9348
11291,237,132,0.9487
11292,237,132,0.6044
11293,237,132,0.7315
11294,237,132,0.3535
11295,237,132,0.9415
9512,234,17,0.9031
9513,234,17,0.9458
9514,234,17,0.8677
9515,234,17,0.9051
9516,234,17,0.2498
9517,234,17,0.7848
9518,234,17,0.6838
9519,234,17,0.5215
9520,234,17,0.9012
9521,234,17,0.9500
9716,235,23,0.8852
9717,235,23,0.6681
10666,236,23,0.6906
10667,236,23,0.7822
10668,236,23,0.9297
10669,236,23,0.5242
11296,237,132,0.8707
11297,237,132,0.7267
11298,237,132,0.9428
11299,237,132,0.9547
11300,237,132,0.9344
11301,237,132,0.4210
11302,237,132,0.9426
9522,234,17,0.4324
9523,234,17,0.4089
9524,234,17,0.3238
9718,235,23,0.1080
9719,235,23,0.7334
9720,235,23,0.8638
9721,235,23,0.7955
9722,235,23,0.7795
10670,236,23,0.8967
10671,236,23,0.9466
10672,236,23,0.9189
10673,236,23,0.4372
10674,236,23,0.9382
10675,236,23,0.6209
10676,236,23,0.8053
10677,236,23,0.8992
10678,236,23,0.8715
10679,236,23,0.6421
11303,237,132,0.7492
9525,234,17,0.2549
9526,234,17,0.7680
9723,235,23,0.1274
9724,235,23,0.7926
10680,236,23,0.6803
10681,236,23,0.8689
10682,236,23,0.8114
10683,236,23,0.7154
10684,236,23,0.1299
10685,236,23,0.6244
10686,236,23,0.2841
10687,236,23,0.6011
10688,236,23,0.5586
10689,236,23,0.9102
11304,237,132,0.8360
11305,237,132,0.5876
11306,237,132,0.3348
9527,234,17,0.3228
9528,234,17,0.5497
9725,235,23,0.8925
9726,235,23,0.7689
10690,236,23,0.7577
10691,236,23,0.3873
10692,236,23,0.2004
10693,236,23,0.6052
10694,236,23,0.2888
11307,237,132,0.9000
11308,237,132,0.4298
11309,237,132,0.5000
9529,234,17,0.2326
9530,234,17,0.3671
9531,234,17,0.9183
9532,234,17,0.4650
9533,234,17,0.7584
9534,234,17,0.5503
9727,235,23,0.6950
9728,235,23,0.3891
9729,235,23,0.7547
10695,236,23,0.8937
10696,236,23,0.8256
11310,237,132,0.9107
11311,237,132,0.5834
11312,237,132,0.2945
11313,237,132,0.2867
9535,234,17,0.8847
9536,234,17,0.9505
9537,234,17,0.9669
9538,234,17,0.3075
9539,234,17,0.6569
9730,235,23,0.8545
9731,235,23,0.7212
10697,236,23,0.6784
10698,236,23,0.8119
10699,236,23,0.5910
10700,236,23,0.7220
10701,236,23,0.7280
10702,236,23,0.0720
10703,236,23,0.3172
11314,237,132,0.9187
11315,237,132,0.7715
11316,237,132,0.8038
9540,234,17,0.1975
9541,234,17,0.4608
9732,235,23,0.6689
9733,235,23,0.5555
10704,236,23,0.8880
10705,236,23,0.9564
10706,236,23,0.9411
10707,236,23,0.3722
10708,236,23,0.5420
11317,237,132,0.8938
11318,237,132,0.9446
11319,237,132,0.9464
11320,237,132,0.8777
11321,237,132,0.9397
11322,237,132,0.8320
11323,237,132,0.9047
11324,237,132,0.8530
11325,237,132,0.7695
11326,237,132,0.8574
9542,234,17,0.4397
9543,234,17,0.7243
9544,234,17,0.3833
9545,234,17,0.7677
9546,234,17,0.9418
9547,234,17,0.0972
9734,235,23,0.4780
9735,235,23,0.7999
9736,235,23,0.8030
10709,236,23,0.9238
10710,236,23,0.7239
11327,237,132,0.9182
11328,237,132,0.9316
11329,237,132,0.9569
11330,237,132,0.9147
11331,237,132,0.7549
11332,237,132,0.6294
11333,237,132,0.9471
11334,237,132,0.5894
11335,237,132,0.9417
11336,237,132,0.8932
