ID,User_ID,Bot_Strategy,Accuracy
10641,236,23,0.9602
10642,236,23,0.4307
10643,236,23,0.8192
10644,236,23,0.4407
10645,236,23,0.5958
9504,234,17,0.1644
9505,234,17,0.6870
9712,235,23,0.6621
9713,235,23,0.7264
10646,236,23,0.8880
10647,236,23,0.8298
10648,236,23,0.6095
10649,236,23,0.7234
10650,236,23,0.6232
10651,236,23,0.9405
10652,236,23,0.9921
10653,236,23,0.9932
10654,236,23,0.9959
10655,236,23,0.9965
11276,237,132,0.6991
11277,237,132,0.9464
11278,237,132,0.9690
11279,237,132,0.1087
11280,237,132,0.8200
11281,237,132,0.2698
11282,237,132,0.2655
11283,237,132,0.6373
11284,237,132,0.3639
11285,237,132,0.1118
9506,234,17,0.8812
9507,234,17,0.9099
9508,234,17,0.9573
9509,234,17,0.9192
9510,234,17,0.4883
9511,234,17,0.2445
9714,235,23,0.8408
9715,235,23,0.5460
10656,236,23,0.2347
10657,236,23,0.3246
10658,236,23,0.5736
10659,236,23,0.6858
10660,236,23,0.9682
10661,236,23,0.9822
10662,236,23,0.9825
10663,236,23,0.9882
10664,236,23,0.9306
10665,236,23,0.9740
11286,237,132,0.8654
11287,237,132,0.6409
11288,237,132,0.7799
11289,237,132,0.6867
11290,237,132,0.9520
11291,237,132,0.9542
11292,237,132,0.6081
11293,237,132,0.7531
11294,237,132,0.2427
11295,237,132,0.9631
9512,234,17,0.8976
9513,234,17,0.9777
9514,234,17,0.9361
9515,234,17,0.9560
9516,234,17,0.5091
9517,234,17,0.8785
9518,234,17,0.6138
9519,234,17,0.5419
9520,234,17,0.8598
9521,234,17,0.9775
9716,235,23,0.8983
9717,235,23,0.4783
10666,236,23,0.7853
10667,236,23,0.8563
10668,236,23,0.9644
10669,236,23,0.2453
11296,237,132,0.9163
11297,237,132,0.7244
11298,237,132,0.9657
11299,237,132,0.9873
11300,237,132,0.9661
11301,237,132,0.3687
11302,237,132,0.9371
9522,234,17,0.5955
9523,234,17,0.4143
9524,234,17,0.2476
9718,235,23,0.1142
9719,235,23,0.5729
9720,235,23,0.8900
9721,235,23,0.6827
9722,235,23,0.7505
10670,236,23,0.9030
10671,236,23,0.9771
10672,236,23,0.9416
10673,236,23,0.3789
10674,236,23,0.9673
10675,236,23,0.6931
10676,236,23,0.7392
10677,236,23,0.9445
10678,236,23,0.9596
10679,236,23,0.5676
11303,237,132,0.8030
9525,234,17,0.2496
9526,234,17,0.7653
9723,235,23,0.0718
9724,235,23,0.8120
10680,236,23,0.6690
10681,236,23,0.9132
10682,236,23,0.9240
10683,236,23,0.6243
10684,236,23,0.0382
10685,236,23,0.7086
10686,236,23,0.2102
10687,236,23,0.7344
10688,236,23,0.6977
10689,236,23,0.9835
11304,237,132,0.8331
11305,237,132,0.5726
11306,237,132,0.3268
9527,234,17,0.2807
9528,234,17,0.6214
9725,235,23,0.8945
9726,235,23,0.8882
10690,236,23,0.8008
10691,236,23,0.4649
10692,236,23,0.1547
10693,236,23,0.4617
10694,236,23,0.1718
11307,237,132,0.9237
11308,237,132,0.4251
11309,237,132,0.5453
9529,234,17,0.2945
9530,234,17,0.4302
9531,234,17,0.9080
9532,234,17,0.5488
9533,234,17,0.8308
9534,234,17,0.7024
9727,235,23,0.8345
9728,235,23,0.2827
9729,235,23,0.7529
10695,236,23,0.9088
10696,236,23,0.8951
11310,237,132,0.9013
11311,237,132,0.6237
11312,237,132,0.1572
11313,237,132,0.3007
9535,234,17,0.9117
9536,234,17,0.9772
9537,234,17,0.9827
9538,234,17,0.3177
9539,234,17,0.5486
9730,235,23,0.8405
9731,235,23,0.7742
10697,236,23,0.7558
10698,236,23,0.7476
10699,236,23,0.5796
10700,236,23,0.6923
10701,236,23,0.8114
10702,236,23,0.0398
10703,236,23,0.1532
11314,237,132,0.9449
11315,237,132,0.8499
11316,237,132,0.8486
9540,234,17,0.1557
9541,234,17,0.5681
9732,235,23,0.7247
9733,235,23,0.5345
10704,236,23,0.9326
10705,236,23,0.9821
10706,236,23,0.9686
10707,236,23,0.6001
10708,236,23,0.7169
11317,237,132,0.9188
11318,237,132,0.9657
11319,237,132,0.9814
11320,237,132,0.9450
11321,237,132,0.9725
11322,237,132,0.8730
11323,237,132,0.9547
11324,237,132,0.9543
11325,237,132,0.6996
11326,237,132,0.8894
9542,234,17,0.4011
9543,234,17,0.8638
9544,234,17,0.4681
9545,234,17,0.7567
9546,234,17,0.9742
9547,234,17,0.0493
9734,235,23,0.4929
9735,235,23,0.8157
9736,235,23,0.7739
10709,236,23,0.9450
10710,236,23,0.6395
11327,237,132,0.9488
11328,237,132,0.9532
11329,237,132,0.9865
11330,237,132,0.9526
11331,237,132,0.9231
11332,237,132,0.6227
11333,237,132,0.9728
11334,237,132,0.6367
11335,237,132,0.9648
11336,237,132,0.9213
9548,234,17,0.9196
9549,234,17,0.9549
9550,234,17,0.5272
9551,234,17,0.3363
9552,234,17,0.9552
9553,234,17,0.9683
9554,234,17,0.1714
9737,235,23,0.6964
9738,235,23,0.7269
9739,235,23,0.9486
9740,235,23,0.9822
9741,235,23,0.9340
9742,235,23,0.9850
9743,235,23,0.9930
9744,235,23,0.9942
9745,235,23,0.9951
9746,235,23,0.9956
10711,236,23,0.8671
10712,236,23,0.5677
10713,236,23,0.0447
10714,236,23,0.6366
10715,236,23,0.9639
10716,236,23,0.2406
10717,236,23,0.6813
11337,237,23,0.3680
11338,237,23,0.5532
11339,237,23,0.4547
11340,237,23,0.8709
11341,237,23,0.9679
11342,237,23,0.9874
11343,237,23,0.8283
11344,237,23,0.9567
11345,237,23,0.9215
11346,237,23,0.9844
9555,234,17,0.5220
9556,234,17,0.8264
9747,235,23,0.2226
9748,235,23,0.7549
9749,235,23,0.9665
9750,235,23,0.9884
9751,235,23,0.9928
9752,235,23,0.9945
9753,235,23,0.9954
9754,235,23,0.9953
9755,235,23,0.9954
9756,235,23,0.9957
10718,236,23,0.9096
10719,236,23,0.8692
11347,237,23,0.6716
11348,237,23,0.4265
11349,237,23,0.9568
11350,237,23,0.3095
11351,237,23,0.9441
11352,237,23,0.9897
11353,237,23,0.9958
11354,237,23,0.9923
11355,237,23,0.9961
11356,237,23,0.9956
9557,234,17,0.8091
9558,234,17,0.9609
9559,234,17,0.9784
9560,234,17,0.8528
9561,234,17,0.9111
9562,234,17,0.7413
9563,234,17,0.7417
9564,234,17,0.5192
9565,234,17,0.6688
9757,235,23,0.6347
9758,235,23,0.7537
9759,235,23,0.9591
9760,235,23,0.9856
9761,235,23,0.9903
9762,235,23,0.9933
9763,235,23,0.9945
9764,235,23,0.9949
9765,235,23,0.9954
9766,235,23,0.9958
10720,236,23,0.5349
10721,236,23,0.5398
10722,236,23,0.9646
10723,236,23,0.6630
10724,236,23,0.5415
11357,237,23,0.2963
11358,237,23,0.2930
11359,237,23,0.4836
11360,237,23,0.7860
11361,237,23,0.8332
11362,237,23,0.1786
11363,237,23,0.4888
11364,237,23,0.3273
11365,237,23,0.2009
11366,237,23,0.5938
9566,234,17,0.4843
9567,234,17,0.5165
9568,234,17,0.4034
9767,235,23,0.5701
9768,235,23,0.9024
9769,235,23,0.9456
9770,235,23,0.9839
9771,235,23,0.9901
9772,235,23,0.9942
9773,235,23,0.9950
9774,235,23,0.9953
9775,235,23,0.9957
9776,235,23,0.9956
10725,236,23,0.6794
10726,236,23,0.8853
11367,237,23,0.6899
11368,237,23,0.8274
9569,234,17,0.8174
9570,234,17,0.8812
9571,234,17,0.9686
9572,234,17,0.9855
9573,234,17,0.7355
9574,234,17,0.8983
9575,234,17,0.1433
9576,234,17,0.6152
9577,234,17,0.6111
9578,234,17,0.9571
9777,235,23,0.1974
10727,236,23,0.0719
10728,236,23,0.9139
11369,237,23,0.9100
11370,237,23,0.7029
11371,237,23,0.7644
11372,237,23,0.9206
11373,237,23,0.4140
11374,237,23,0.4285
11375,237,23,0.7668
11376,237,23,0.1217
11377,237,23,0.5801
11378,237,23,0.9097
9579,234,17,0.8318
9580,234,17,0.4025
9581,234,17,0.8093
9582,234,17,0.9490
9583,234,17,0.7949
9584,234,17,0.9745
9585,234,17,0.0482
9586,234,17,0.9700
9587,234,17,0.4646
9588,234,17,0.5590
9778,235,23,0.5515
9779,235,23,0.9016
10729,236,23,0.3174
10730,236,23,0.7381
11379,237,23,0.7929
11380,237,23,0.9613
11381,237,23,0.9814
11382,237,23,0.9630
11383,237,23,0.9575
11384,237,23,0.0627
9589,234,17,0.8433
9590,234,17,0.4990
9591,234,17,0.2605
9592,234,17,0.9514
9593,234,17,0.7948
9594,234,17,0.9519
9595,234,17,0.7886
9596,234,17,0.9278
9597,234,17,0.6714
9780,235,23,0.3920
9781,235,23,0.7779
10731,236,23,0.9256
10732,236,23,0.3106
10733,236,23,0.9324
10734,236,23,0.9819
10735,236,23,0.4889
10736,236,23,0.3255
10737,236,23,0.4584
11385,237,23,0.9189
11386,237,23,0.5849
9598,234,93,0.8106
9599,234,93,0.1610
9600,234,93,0.4187
9782,235,23,0.4222
9783,235,23,0.8694
10738,236,23,0.3835
10739,236,23,0.5683
11387,237,23,0.9158
11388,237,23,0.4099
11389,237,23,0.4991
9601,234,93,0.8964
9602,234,93,0.9715
9603,234,93,0.8073
9604,234,93,0.9833
9605,234,93,0.9646
9606,234,93,0.9701
9607,234,93,0.7174
9608,234,93,0.1641
9609,234,93,0.9645
9784,235,23,0.7528
9785,235,23,0.7412
9786,235,23,0.8343
9787,235,23,0.7512
10740,236,23,0.8909
10741,236,23,0.9687
10742,236,23,0.9447
11390,237,23,0.9223
11391,237,23,0.7639
11392,237,23,0.9666
11393,237,23,0.9444
11394,237,23,0.7604
11395,237,23,0.9777
11396,237,23,0.9066
11397,237,23,0.6357
11398,237,23,0.3034
11399,237,23,0.8559
9788,235,23,0.5003
9789,235,23,0.7644
10743,236,23,0.5534
10744,236,23,0.7642
11400,237,23,0.8766
11401,237,23,0.9657
11402,237,23,0.9854
11403,237,23,0.9782
11404,237,23,0.6431
11405,237,23,0.7631
11406,237,23,0.4844
11407,237,23,0.6524
11408,237,23,0.6091
11409,237,23,0.5812
11962,238,132,0.7615
11963,238,132,0.9494
11964,238,132,0.9587
11965,238,132,0.6879
11966,238,132,0.8064
11967,238,132,0.8604
11968,238,132,0.9768
11969,238,132,0.9549
11970,238,132,0.9865
11971,238,132,0.9894
9790,235,23,0.5543
9791,235,23,0.9503
9792,235,23,0.9517
9793,235,23,0.9758
9794,235,23,0.9264
9795,235,23,0.7223
9796,235,23,0.7721
9797,235,23,0.9678
9798,235,23,0.9053
9799,235,23,0.9882
10745,236,23,0.9126
10746,236,23,0.9622
10747,236,23,0.7995
11410,237,23,0.8488
11411,237,23,0.6140
11972,238,23,0.8201
11973,238,23,0.9150
11974,238,23,0.7800
11975,238,23,0.7650
11976,238,23,0.9783
11977,238,23,0.4954
11978,238,23,0.9532
11979,238,23,0.6739
11980,238,23,0.6440
11981,238,23,0.9835
9800,235,23,0.1796
9801,235,23,0.3502
9802,235,23,0.8904
9803,235,23,0.9868
9804,235,23,0.9923
9805,235,23,0.9958
9806,235,23,0.9965
9807,235,23,0.0031
10748,236,23,0.4364
10749,236,23,0.5326
11412,237,23,0.0897
11413,237,23,0.9077
11414,237,23,0.9720
11415,237,23,0.3540
11982,238,107,0.9533
11983,238,107,0.9189
11984,238,107,0.9773
11985,238,107,0.8668
11986,238,107,0.9258
11987,238,107,0.9770
11988,238,107,0.9701
11989,238,107,0.7389
11990,238,107,0.9695
9808,235,23,0.9309
9809,235,23,0.9720
9810,235,23,0.9482
9811,235,23,0.9306
9812,235,23,0.9689
9813,235,23,0.9752
9814,235,23,0.7345
9815,235,23,0.9818
9816,235,23,0.7943
9817,235,23,0.9319
10750,236,23,0.9423
10751,236,23,0.7532
11416,237,23,0.7724
11417,237,23,0.8899
11418,237,23,0.7342
11991,238,43,0.9426
11992,238,43,0.9705
11993,238,43,0.9677
11994,238,43,0.8555
11995,238,43,0.9626
11996,238,43,0.2042
11997,238,43,0.5738
11998,238,43,0.9137
11999,238,43,0.9746
12000,238,43,0.7588
9818,235,23,0.8455
9819,235,23,0.2815
9820,235,23,0.6255
9821,235,23,0.7156
9822,235,23,0.8122
9823,235,23,0.8788
9824,235,23,0.9214
9825,235,23,0.9750
9826,235,23,0.9907
9827,235,23,0.9938
10752,236,23,0.2045
10753,236,23,0.4772
11419,237,23,0.9198
11420,237,23,0.4268
11421,237,23,0.9255
11422,237,23,0.6556
11423,237,23,0.5617
12001,238,17,0.4924
12002,238,17,0.9688
12003,238,17,0.9682
12004,238,17,0.6136
12005,238,17,0.2575
12006,238,17,0.8610
12007,238,17,0.7499
12008,238,17,0.9618
12009,238,17,0.6551
12010,238,17,0.9404
9828,235,23,0.5414
9829,235,23,0.2761
9830,235,23,0.5359
9831,235,23,0.6623
9832,235,23,0.8363
9833,235,23,0.9380
9834,235,23,0.9779
9835,235,23,0.9747
9836,235,23,0.9845
9837,235,23,0.9921
10754,236,23,0.4018
10755,236,23,0.2001
10756,236,23,0.3672
10757,236,23,0.3049
11424,237,23,0.4797
11425,237,23,0.4402
11426,237,23,0.8590
11427,237,23,0.7954
11428,237,23,0.8739
11429,237,23,0.8266
11430,237,23,0.8298
11431,237,23,0.7803
11432,237,23,0.1446
11433,237,23,0.3982
12011,238,17,0.8866
12012,238,17,0.8792
12013,238,17,0.9506
12014,238,17,0.9728
12015,238,17,0.3786
12016,238,17,0.9417
12017,238,17,0.6098
12018,238,17,0.8735
12019,238,17,0.9607
12020,238,17,0.9796
9838,235,23,0.7533
9839,235,23,0.7460
9840,235,23,0.7085
9841,235,23,0.8696
9842,235,23,0.9686
9843,235,23,0.9355
9844,235,23,0.9847
9845,235,23,0.9933
9846,235,23,0.9933
9847,235,23,0.9943
10758,236,23,0.9068
10759,236,23,0.8122
11434,237,23,0.1330
11435,237,23,0.5448
11436,237,23,0.8645
11437,237,23,0.0582
11438,237,23,0.4707
11439,237,23,0.6239
11440,237,23,0.7383
11441,237,23,0.8401
11442,237,23,0.8436
11443,237,23,0.8750
12021,238,17,0.4763
12022,238,17,0.3205
12023,238,17,0.6217
12024,238,17,0.9019
12025,238,17,0.7461
12026,238,17,0.9781
12027,238,17,0.6777
12028,238,17,0.9747
12029,238,17,0.8618
12030,238,17,0.2578
9848,235,23,0.7682
9849,235,23,0.4792
9850,235,23,0.7254
9851,235,23,0.9172
9852,235,23,0.9523
9853,235,23,0.9874
9854,235,23,0.9949
9855,235,23,0.9952
9856,235,23,0.9963
9857,235,23,0.9962
10760,236,23,0.8858
10761,236,23,0.7924
11444,237,23,0.2568
11445,237,23,0.2304
11446,237,23,0.3655
11447,237,23,0.7297
11448,237,23,0.8471
11449,237,23,0.0942
11450,237,23,0.4683
11451,237,23,0.6562
11452,237,23,0.6195
11453,237,23,0.6662
12031,238,17,0.5647
12032,238,17,0.9545
12033,238,17,0.9398
12034,238,17,0.8707
12035,238,17,0.9727
12036,238,17,0.9881
12037,238,17,0.8367
12038,238,17,0.7407
12039,238,17,0.9357
12040,238,17,0.9819
9858,235,23,0.4433
9859,235,23,0.5835
9860,235,23,0.7685
9861,235,23,0.8638
9862,235,23,0.9780
9863,235,23,0.9904
9864,235,23,0.9911
9865,235,23,0.9922
9866,235,23,0.9945
9867,235,23,0.9919
10762,236,23,0.8622
10763,236,23,0.6990
11454,237,23,0.6930
11455,237,23,0.5098
11456,237,23,0.5422
11457,237,23,0.2570
11458,237,23,0.6568
11459,237,23,0.2873
11460,237,23,0.3543
11461,237,23,0.8124
11462,237,23,0.2203
11463,237,23,0.2232
12041,238,17,0.8187
12042,238,17,0.6583
9868,235,23,0.7109
9869,235,23,0.8213
9870,235,23,0.7477
9871,235,23,0.9044
9872,235,23,0.9604
9873,235,23,0.9848
9874,235,23,0.9911
9875,235,23,0.9912
9876,235,23,0.9538
9877,235,23,0.9874
10764,236,23,0.4248
10765,236,23,0.6201
11464,237,23,0.4565
11465,237,23,0.2433
11466,237,23,0.5757
11467,237,23,0.8513
11468,237,23,0.7879
11469,237,23,0.1401
11470,237,23,0.4120
11471,237,23,0.3512
11472,237,23,0.7814
11473,237,23,0.2127
12043,238,17,0.7318
12044,238,17,0.6155
12045,238,17,0.3401
12046,238,17,0.7317
12047,238,17,0.8120
12048,238,17,0.9769
12049,238,17,0.9943
12050,238,17,0.9959
12051,238,17,0.9967
12052,238,17,0.9967
9878,235,23,0.3554
9879,235,23,0.8385
9880,235,23,0.9287
9881,235,23,0.9701
9882,235,23,0.9882
9883,235,23,0.9926
9884,235,23,0.9934
9885,235,23,0.9951
9886,235,23,0.9956
9887,235,23,0.9956
10766,236,23,0.3056
10767,236,23,0.9338
10768,236,23,0.6848
11474,237,23,0.3035
11475,237,23,0.2884
11476,237,23,0.6231
11477,237,23,0.4494
11478,237,23,0.6945
11479,237,23,0.7205
11480,237,23,0.0925
11481,237,23,0.5106
11482,237,23,0.5579
11483,237,23,0.6454
12053,238,17,0.6687
12054,238,17,0.3450
12055,238,17,0.4904
12056,238,17,0.7126
12057,238,17,0.9779
12058,238,17,0.9547
12059,238,17,0.9908
12060,238,17,0.9959
12061,238,17,0.9966
12062,238,17,0.9965
9888,235,23,0.7234
9889,235,23,0.6749
9890,235,23,0.9584
9891,235,23,0.9671
9892,235,23,0.9894
9893,235,23,0.9934
9894,235,23,0.9939
9895,235,23,0.9948
9896,235,23,0.9956
9897,235,23,0.9957
10769,236,23,0.1024
10770,236,23,0.5933
11484,237,23,0.2774
11485,237,23,0.2254
11486,237,23,0.6167
11487,237,23,0.3276
11488,237,23,0.4322
11489,237,23,0.6071
11490,237,23,0.3869
11491,237,23,0.4167
11492,237,23,0.6896
11493,237,23,0.5023
12063,238,17,0.7492
12064,238,17,0.9546
12065,238,17,0.9665
12066,238,17,0.2135
12067,238,17,0.7710
12068,238,17,0.8314
12069,238,17,0.2462
12070,238,17,0.1730
12071,238,17,0.6992
12072,238,17,0.3386
9898,235,23,0.1760
9899,235,23,0.7788
9900,235,23,0.9715
9901,235,23,0.9903
9902,235,23,0.9900
9903,235,23,0.9946
9904,235,23,0.9938
9905,235,23,0.9954
9906,235,23,0.9957
9907,235,23,0.9927
10771,236,23,0.4126
10772,236,23,0.7279
11494,237,23,0.1729
11495,237,23,0.3247
11496,237,23,0.5898
11497,237,23,0.8055
11498,237,23,0.8969
11499,237,23,0.8888
11500,237,23,0.9078
11501,237,23,0.8819
11502,237,23,0.8969
11503,237,23,0.9056
12073,238,17,0.3190
12074,238,17,0.6520
12075,238,17,0.1475
12076,238,17,0.8378
12077,238,17,0.1523
12078,238,17,0.6225
12079,238,17,0.7979
12080,238,17,0.5553
12081,238,17,0.8254
12082,238,17,0.9619
9908,235,23,0.5042
9909,235,23,0.7593
9910,235,23,0.9680
9911,235,23,0.9853
9912,235,23,0.9931
9913,235,23,0.9949
9914,235,23,0.9943
9915,235,23,0.9955
9916,235,23,0.9958
9917,235,23,0.9957
10773,236,23,0.6553
10774,236,23,0.7956
11504,237,23,0.1503
11505,237,23,0.3753
11506,237,23,0.4642
11507,237,23,0.7843
11508,237,23,0.1749
11509,237,23,0.3988
11510,237,23,0.6162
11511,237,23,0.4505
11512,237,23,0.5146
11513,237,23,0.3961
12083,238,93,0.9355
12084,238,93,0.9497
12085,238,93,0.9625
12086,238,93,0.6997
12087,238,93,0.7207
12088,238,93,0.9615
12089,238,93,0.7635
12090,238,93,0.9730
12091,238,93,0.9307
9918,235,23,0.1898
9919,235,23,0.8515
9920,235,23,0.9554
9921,235,23,0.9646
9922,235,23,0.9791
9923,235,23,0.9890
9924,235,23,0.9921
9925,235,23,0.9937
9926,235,23,0.9952
9927,235,23,0.9956
10775,236,23,0.7747
10776,236,23,0.9650
10777,236,23,0.2872
10778,236,23,0.8013
10779,236,23,0.9743
10780,236,23,0.0846
10781,236,23,0.6425
10782,236,23,0.9563
10783,236,23,0.9936
10784,236,23,0.9965
11514,237,23,0.1950
11515,237,23,0.2777
11516,237,23,0.4371
11517,237,23,0.7521
11518,237,23,0.1707
11519,237,23,0.4396
11520,237,23,0.2895
11521,237,23,0.3147
11522,237,23,0.2963
11523,237,23,0.7987
12092,239,132,0.1966
12093,239,132,0.9452
12094,239,132,0.9796
12095,239,132,0.9831
12096,239,132,0.9756
12097,239,132,0.5002
12098,239,132,0.7244
12099,239,132,0.2928
12100,239,132,0.8188
12101,239,132,0.9632
9928,235,23,0.2377
9929,235,23,0.9572
9930,235,23,0.9809
9931,235,23,0.9883
9932,235,23,0.9921
9933,235,23,0.9949
9934,235,23,0.9946
9935,235,23,0.9949
9936,235,23,0.9956
9937,235,23,0.9956
10785,236,23,0.4090
10786,236,23,0.7220
11524,237,23,0.6585
11525,237,23,0.3379
11526,237,23,0.4689
11527,237,23,0.8226
11528,237,23,0.8618
11529,237,23,0.8761
11530,237,23,0.6117
11531,237,23,0.1354
11532,237,23,0.4479
11533,237,23,0.3058
12102,239,132,0.9093
12103,239,132,0.9719
12104,239,132,0.9743
12105,239,132,0.4472
12106,239,132,0.9805
12107,239,132,0.8823
12108,239,132,0.9717
12109,239,132,0.1588
12110,239,132,0.8861
12111,239,132,0.6822
9938,235,23,0.5298
9939,235,23,0.9484
9940,235,23,0.9843
9941,235,23,0.9917
9942,235,23,0.9945
9943,235,23,0.9951
9944,235,23,0.9950
9945,235,23,0.9957
9946,235,23,0.9956
9947,235,23,0.9959
10787,236,23,0.4881
10788,236,23,0.9509
10789,236,23,0.1983
10790,236,23,0.7803
10791,236,23,0.9810
10792,236,23,0.7499
10793,236,23,0.4974
10794,236,23,0.9368
10795,236,23,0.0114
11534,237,23,0.1964
12112,239,132,0.9102
12113,239,132,0.9707
12114,239,132,0.9397
12115,239,132,0.9735
12116,239,132,0.9692
12117,239,132,0.7428
12118,239,132,0.8788
12119,239,132,0.8726
12120,239,132,0.9306
12121,239,132,0.9592
9948,235,23,0.8577
9949,235,23,0.9604
9950,235,23,0.9671
9951,235,23,0.9800
9952,235,23,0.9887
9953,235,23,0.9551
9954,235,23,0.9905
9955,235,23,0.9953
9956,235,23,0.9946
9957,235,23,0.9948
10796,236,23,0.8769
10797,236,23,0.8921
10798,236,23,0.9779
10799,236,23,0.6198
10800,236,23,0.4495
10801,236,23,0.7814
10802,236,23,0.7030
10803,236,23,0.9747
10804,236,23,0.9639
10805,236,23,0.6364
11535,237,132,0.4121
12122,239,23,0.9522
12123,239,23,0.3109
12124,239,23,0.2436
12125,239,23,0.7027
12126,239,23,0.8945
12127,239,23,0.9733
12128,239,23,0.5210
12129,239,23,0.4217
12130,239,23,0.6824
12131,239,23,0.7471
9958,235,23,0.8333
9959,235,23,0.5395
9960,235,23,0.6837
9961,235,23,0.8266
9962,235,23,0.8491
9963,235,23,0.9156
9964,235,23,0.9484
9965,235,23,0.9634
9966,235,23,0.9871
9967,235,23,0.9924
10806,236,107,0.7755
10807,236,107,0.9488
10808,236,107,0.9373
10809,236,107,0.7291
10810,236,107,0.9281
10811,236,107,0.9692
10812,236,107,0.5430
10813,236,107,0.9710
10814,236,107,0.9809
10815,236,107,0.9781
11536,237,23,0.2268
12132,239,23,0.8454
12133,239,23,0.2813
12134,239,23,0.3749
12135,239,23,0.8559
12136,239,23,0.9834
12137,239,23,0.9837
12138,239,23,0.9888
12139,239,23,0.7022
12140,239,23,0.8240
12141,239,23,0.9781
9968,235,23,0.3347
9969,235,23,0.7028
9970,235,23,0.7901
9971,235,23,0.8739
9972,235,23,0.9730
9973,235,23,0.9855
9974,235,23,0.9899
9975,235,23,0.9928
9976,235,23,0.9950
9977,235,23,0.9946
10816,236,43,0.9480
10817,236,43,0.8820
10818,236,43,0.9020
10819,236,43,0.9085
10820,236,43,0.5685
10821,236,43,0.4403
10822,236,43,0.4374
10823,236,43,0.1678
11537,237,132,0.0634
12142,239,23,0.3436
12143,239,23,0.6446
12144,239,23,0.9279
12145,239,23,0.0956
12146,239,23,0.3183
12147,239,23,0.6606
12148,239,23,0.2748
12149,239,23,0.1717
12150,239,23,0.3895
12151,239,23,0.7681
9978,235,23,0.7062
9979,235,23,0.4105
9980,235,23,0.7029
9981,235,23,0.8589
9982,235,23,0.8855
9983,235,23,0.9689
9984,235,23,0.9677
9985,235,23,0.9884
9986,235,23,0.9932
9987,235,23,0.9933
10824,236,43,0.8554
10825,236,43,0.4265
10826,236,43,0.2005
10827,236,43,0.6394
10828,236,43,0.9260
10829,236,43,0.0837
10830,236,43,0.8480
10831,236,43,0.0449
11538,237,23,0.9023
11539,237,23,0.8994
12152,239,23,0.8853
12153,239,23,0.7745
9988,235,23,0.3230
9989,235,23,0.6181
9990,235,23,0.6819
9991,235,23,0.8162
9992,235,23,0.8868
9993,235,23,0.9709
9994,235,23,0.9872
9995,235,23,0.9890
9996,235,23,0.9917
9997,235,23,0.9816
10832,236,43,0.9532
10833,236,43,0.8763
10834,236,43,0.5929
10835,236,43,0.0672
10836,236,43,0.8524
10837,236,43,0.6609
10838,236,43,0.4633
11540,237,23,0.5293
11541,237,23,0.4685
12154,239,23,0.9208
12155,239,23,0.9695
12156,239,23,0.7700
12157,239,23,0.5714
12158,239,23,0.9430
12159,239,23,0.9680
12160,239,23,0.7097
12161,239,23,0.2143
12162,239,23,0.8944
12163,239,23,0.8442
9998,235,23,0.8496
9999,235,23,0.3478
10000,235,23,0.9106
10001,235,23,0.9894
10002,235,23,0.9941
10003,235,23,0.9954
10004,235,23,0.9958
10005,235,23,0.9968
10006,235,23,0.9968
10007,235,23,0.9968
10839,236,43,0.7791
10840,236,43,0.7437
10841,236,43,0.7607
10842,236,43,0.7945
10843,236,43,0.2468
10844,236,43,0.9206
11542,237,132,0.5966
11543,237,132,0.9736
11544,237,132,0.9095
11545,237,132,0.2661
11546,237,132,0.6961
11547,237,132,0.1995
11548,237,132,0.6661
11549,237,132,0.5756
11550,237,132,0.4023
11551,237,132,0.3331
12164,239,23,0.9236
12165,239,23,0.9708
12166,239,23,0.9834
12167,239,23,0.7359
12168,239,23,0.8888
12169,239,23,0.4185
12170,239,23,0.5212
12171,239,23,0.9783
12172,239,23,0.6313
12173,239,23,0.9433
10008,235,23,0.7831
10009,235,23,0.4589
10010,235,23,0.8765
10011,235,23,0.9834
10012,235,23,0.9904
10013,235,23,0.9947
10014,235,23,0.9965
10015,235,23,0.9963
10016,235,23,0.9951
10017,235,23,0.9967
10845,236,43,0.9391
10846,236,43,0.8984
10847,236,43,0.9423
10848,236,43,0.9855
10849,236,43,0.9590
10850,236,43,0.9691
10851,236,43,0.0715
10852,236,43,0.6974
10853,236,43,0.2903
10854,236,43,0.8520
11552,237,23,0.7656
11553,237,23,0.8453
11554,237,23,0.9358
11555,237,23,0.7203
11556,237,23,0.9187
11557,237,23,0.0711
11558,237,23,0.9600
11559,237,23,0.9134
11560,237,23,0.9739
11561,237,23,0.0170
12174,239,23,0.3413
12175,239,23,0.7218
12176,239,23,0.6805
10018,235,23,0.6886
10019,235,23,0.7242
10020,235,23,0.9445
10021,235,23,0.9748
10022,235,23,0.9876
10023,235,23,0.0421
10024,235,23,0.5130
10025,235,23,0.6699
10026,235,23,0.7950
10027,235,23,0.9102
10855,236,43,0.8750
10856,236,43,0.8699
10857,236,43,0.2571
11562,237,107,0.9319
11563,237,107,0.9565
11564,237,107,0.3713
11565,237,107,0.8932
11566,237,107,0.0923
11567,237,107,0.6579
11568,237,107,0.9407
