ID,User_ID,Bot_Strategy,Accuracy
9495,234,17,0.9329
9496,234,17,0.9564
9497,234,17,0.2163
9697,235,23,0.3062
9698,235,23,0.7645
9699,235,23,0.8579
10625,236,23,0.5584
7623,227,93,0.1939
7624,227,93,0.8320
7625,227,93,0.1186
7626,227,93,0.7513
7627,227,93,0.6888
7628,227,93,0.7513
7629,227,93,0.3877
7630,227,93,0.0613
7631,227,93,0.6105
7632,227,93,0.2771
9498,234,17,0.9169
9499,234,17,0.9362
9500,234,17,0.4863
9501,234,17,0.3819
9700,235,23,0.9213
9701,235,23,0.8104
10626,236,23,0.7443
10627,236,23,0.8449
10628,236,23,0.9339
10629,236,23,0.0510
10630,236,23,0.7090
10631,236,23,0.5922
10632,236,23,0.2990
10633,236,23,0.0643
10634,236,23,0.9161
10635,236,23,0.9025
7633,227,93,0.8360
7634,227,93,0.6120
7635,227,93,0.9335
7636,227,93,0.7791
7637,227,93,0.9569
7638,227,93,0.1274
7639,227,93,0.8691
7640,227,93,0.9675
7641,227,93,0.9531
9502,234,17,0.9134
9503,234,17,0.6964
9702,235,23,0.7101
9703,235,23,0.5459
9704,235,23,0.9115
9705,235,23,0.7263
9706,235,23,0.8162
9707,235,23,0.2912
9708,235,23,0.8607
9709,235,23,0.8605
9710,235,23,0.9640
9711,235,23,0.9380
10636,236,23,0.9065
10637,236,23,0.5694
10638,236,23,0.9536
10639,236,23,0.7593
10640,236,23,0.9312
10641,236,23,0.9425
10642,236,23,0.4449
10643,236,23,0.8477
10644,236,23,0.5927
10645,236,23,0.6093
9504,234,17,0.2514
9505,234,17,0.5746
9712,235,23,0.7302
9713,235,23,0.7541
10646,236,23,0.8456
10647,236,23,0.8472
10648,236,23,0.4799
10649,236,23,0.7421
10650,236,23,0.5559
10651,236,23,0.9023
10652,236,23,0.9562
10653,236,23,0.9627
10654,236,23,0.9633
10655,236,23,0.9680
11276,237,132,0.4263
11277,237,132,0.9202
11278,237,132,0.9112
11279,237,132,0.2356
11280,237,132,0.7515
11281,237,132,0.3044
11282,237,132,0.4067
11283,237,132,0.8193
11284,237,132,0.3874
11285,237,132,0.1442
9506,234,17,0.8566
9507,234,17,0.8714
9508,234,17,0.9261
9509,234,17,0.7200
9510,234,17,0.5105
9511,234,17,0.2001
9714,235,23,0.7559
9715,235,23,0.5748
10656,236,23,0.2675
10657,236,23,0.2852
10658,236,23,0.5595
10659,236,23,0.7086
10660,236,23,0.9483
10661,236,23,0.9618
10662,236,23,0.9629
10663,236,23,0.9686
10664,236,23,0.8631
10665,236,23,0.9607
11286,237,132,0.8923
11287,237,132,0.3527
11288,237,132,0.8324
11289,237,132,0.6290
11290,237,132,0.9378
11291,237,132,0.9458
11292,237,132,0.7203
11293,237,132,0.7681
11294,237,132,0.3274
11295,237,132,0.9456
9512,234,17,0.8995
9513,234,17,0.9518
9514,234,17,0.8309
9515,234,17,0.8882
9516,234,17,0.2310
9517,234,17,0.8337
9518,234,17,0.7613
9519,234,17,0.5559
9520,234,17,0.8898
9521,234,17,0.9403
9716,235,23,0.9111
9717,235,23,0.6885
10666,236,23,0.8142
10667,236,23,0.7650
10668,236,23,0.9357
10669,236,23,0.6124
11296,237,132,0.8707
11297,237,132,0.7751
11298,237,132,0.9512
11299,237,132,0.9496
11300,237,132,0.9081
11301,237,132,0.4532
11302,237,132,0.9325
9522,234,17,0.4631
9523,234,17,0.3741
9524,234,17,0.3274
9718,235,23,0.0836
9719,235,23,0.6963
9720,235,23,0.8651
9721,235,23,0.7979
9722,235,23,0.7264
10670,236,23,0.9118
10671,236,23,0.9470
10672,236,23,0.8849
10673,236,23,0.4082
10674,236,23,0.9481
10675,236,23,0.5061
10676,236,23,0.7764
10677,236,23,0.8778
10678,236,23,0.8350
10679,236,23,0.6804
11303,237,132,0.7133
9525,234,17,0.1999
9526,234,17,0.7649
9723,235,23,0.0893
9724,235,23,0.7964
10680,236,23,0.7245
10681,236,23,0.9042
10682,236,23,0.7683
10683,236,23,0.7618
10684,236,23,0.0768
10685,236,23,0.5707
10686,236,23,0.2869
10687,236,23,0.6699
10688,236,23,0.6199
10689,236,23,0.9522
11304,237,132,0.8554
11305,237,132,0.5056
11306,237,132,0.3028
9527,234,17,0.3475
9528,234,17,0.5690
9725,235,23,0.9038
9726,235,23,0.7518
10690,236,23,0.8828
10691,236,23,0.4257
10692,236,23,0.1895
10693,236,23,0.6151
10694,236,23,0.3780
11307,237,132,0.8749
11308,237,132,0.5084
11309,237,132,0.5085
9529,234,17,0.1852
9530,234,17,0.3840
9531,234,17,0.9325
9532,234,17,0.5691
9533,234,17,0.7827
9534,234,17,0.4868
9727,235,23,0.6699
9728,235,23,0.2544
9729,235,23,0.7798
10695,236,23,0.8930
10696,236,23,0.8441
11310,237,132,0.8843
11311,237,132,0.6704
11312,237,132,0.3499
11313,237,132,0.2876
9535,234,17,0.8736
9536,234,17,0.9517
9537,234,17,0.9655
9538,234,17,0.4068
9539,234,17,0.6775
9730,235,23,0.8984
9731,235,23,0.7597
10697,236,23,0.7952
10698,236,23,0.9033
10699,236,23,0.6286
10700,236,23,0.6844
10701,236,23,0.6659
10702,236,23,0.0654
10703,236,23,0.3701
11314,237,132,0.8931
11315,237,132,0.8666
11316,237,132,0.8300
9540,234,17,0.1862
9541,234,17,0.4648
9732,235,23,0.7638
9733,235,23,0.6229
10704,236,23,0.9223
10705,236,23,0.9529
10706,236,23,0.9563
10707,236,23,0.3542
10708,236,23,0.5049
11317,237,132,0.9257
11318,237,132,0.9545
11319,237,132,0.9371
11320,237,132,0.8622
11321,237,132,0.9425
11322,237,132,0.9090
11323,237,132,0.8798
11324,237,132,0.8598
11325,237,132,0.8668
11326,237,132,0.8808
9542,234,17,0.4866
9543,234,17,0.7756
9544,234,17,0.3527
9545,234,17,0.7770
9546,234,17,0.9339
9547,234,17,0.1582
9734,235,23,0.4755
9735,235,23,0.7817
9736,235,23,0.8000
10709,236,23,0.9240
10710,236,23,0.7505
11327,237,132,0.9072
11328,237,132,0.9290
11329,237,132,0.9548
11330,237,132,0.9245
11331,237,132,0.7461
11332,237,132,0.6256
11333,237,132,0.9327
11334,237,132,0.5405
11335,237,132,0.9460
11336,237,132,0.9034
9548,234,17,0.9125
9549,234,17,0.9046
9550,234,17,0.5289
9551,234,17,0.3590
9552,234,17,0.9425
9553,234,17,0.9593
9554,234,17,0.1349
9737,235,23,0.5712
9738,235,23,0.7393
9739,235,23,0.9178
9740,235,23,0.9448
9741,235,23,0.9374
9742,235,23,0.9584
9743,235,23,0.9608
9744,235,23,0.9621
9745,235,23,0.9642
9746,235,23,0.9655
10711,236,23,0.8916
10712,236,23,0.5654
10713,236,23,0.0626
10714,236,23,0.5634
10715,236,23,0.9479
10716,236,23,0.0814
10717,236,23,0.7734
11337,237,23,0.3793
11338,237,23,0.4705
11339,237,23,0.5360
11340,237,23,0.8776
11341,237,23,0.9251
11342,237,23,0.9535
11343,237,23,0.8006
11344,237,23,0.8735
11345,237,23,0.6122
11346,237,23,0.9431
9555,234,17,0.5302
9556,234,17,0.7393
9747,235,23,0.1779
9748,235,23,0.8086
9749,235,23,0.9315
9750,235,23,0.9458
9751,235,23,0.9542
9752,235,23,0.9576
9753,235,23,0.9567
9754,235,23,0.9603
9755,235,23,0.9638
9756,235,23,0.9641
10718,236,23,0.9111
10719,236,23,0.7943
11347,237,23,0.5659
11348,237,23,0.4500
11349,237,23,0.9174
11350,237,23,0.5253
11351,237,23,0.9254
11352,237,23,0.9384
11353,237,23,0.9673
11354,237,23,0.9017
11355,237,23,0.9727
11356,237,23,0.9692
9557,234,17,0.7615
9558,234,17,0.9290
9559,234,17,0.9539
9560,234,17,0.7667
9561,234,17,0.8835
9562,234,17,0.6961
9563,234,17,0.8908
9564,234,17,0.4446
9565,234,17,0.6487
9757,235,23,0.6701
9758,235,23,0.8049
9759,235,23,0.9446
9760,235,23,0.9537
9761,235,23,0.9564
9762,235,23,0.9584
9763,235,23,0.9613
9764,235,23,0.9593
9765,235,23,0.9633
9766,235,23,0.9652
10720,236,23,0.4896
10721,236,23,0.6118
10722,236,23,0.9519
10723,236,23,0.7672
10724,236,23,0.5738
11357,237,23,0.5279
11358,237,23,0.2533
11359,237,23,0.7535
11360,237,23,0.6863
11361,237,23,0.7437
11362,237,23,0.2372
11363,237,23,0.1033
11364,237,23,0.6688
11365,237,23,0.1026
11366,237,23,0.8923
9566,234,17,0.6205
9567,234,17,0.4468
9568,234,17,0.4786
9767,235,23,0.4790
9768,235,23,0.8572
9769,235,23,0.9355
9770,235,23,0.9525
9771,235,23,0.9585
9772,235,23,0.9622
9773,235,23,0.9561
9774,235,23,0.9602
9775,235,23,0.9634
9776,235,23,0.9645
10725,236,23,0.8072
10726,236,23,0.8698
11367,237,23,0.8033
11368,237,23,0.7722
9569,234,17,0.8163
9570,234,17,0.6996
9571,234,17,0.9498
9572,234,17,0.9564
9573,234,17,0.7093
9574,234,17,0.8087
9575,234,17,0.0917
9576,234,17,0.6328
9577,234,17,0.4837
9578,234,17,0.9391
9777,235,23,0.1250
10727,236,23,0.0897
10728,236,23,0.8749
11369,237,23,0.9168
11370,237,23,0.7144
11371,237,23,0.7693
11372,237,23,0.7829
11373,237,23,0.4389
11374,237,23,0.3416
11375,237,23,0.7650
11376,237,23,0.0792
11377,237,23,0.7674
11378,237,23,0.9278
9579,234,17,0.8649
9580,234,17,0.1940
9581,234,17,0.7771
9582,234,17,0.9272
9583,234,17,0.7304
9584,234,17,0.9549
9585,234,17,0.0636
9586,234,17,0.9656
9587,234,17,0.8406
9588,234,17,0.4776
9778,235,23,0.5576
9779,235,23,0.8645
10729,236,23,0.3807
10730,236,23,0.5745
11379,237,23,0.9078
11380,237,23,0.9386
11381,237,23,0.9535
11382,237,23,0.9631
11383,237,23,0.8535
11384,237,23,0.0900
9589,234,17,0.7758
9590,234,17,0.4207
9591,234,17,0.2699
9592,234,17,0.9427
9593,234,17,0.7496
9594,234,17,0.9501
9595,234,17,0.7997
9596,234,17,0.8899
9597,234,17,0.4685
9780,235,23,0.5690
9781,235,23,0.7362
10731,236,23,0.9013
10732,236,23,0.1932
10733,236,23,0.9335
10734,236,23,0.9619
10735,236,23,0.5311
10736,236,23,0.2480
10737,236,23,0.5088
11385,237,23,0.9254
11386,237,23,0.6853
9598,234,93,0.8106
9599,234,93,0.1774
9600,234,93,0.5848
9782,235,23,0.3435
9783,235,23,0.8413
10738,236,23,0.4811
10739,236,23,0.5676
11387,237,23,0.9026
11388,237,23,0.3365
11389,237,23,0.5933
9601,234,93,0.9124
9602,234,93,0.9221
9603,234,93,0.7873
9604,234,93,0.9622
9605,234,93,0.9580
9606,234,93,0.9210
9607,234,93,0.6041
9608,234,93,0.1150
9609,234,93,0.9242
9784,235,23,0.7145
9785,235,23,0.6789
9786,235,23,0.7801
9787,235,23,0.7365
10740,236,23,0.9108
10741,236,23,0.9479
10742,236,23,0.8966
11390,237,23,0.9013
11391,237,23,0.7225
11392,237,23,0.9344
11393,237,23,0.8704
11394,237,23,0.8761
11395,237,23,0.9561
11396,237,23,0.8772
11397,237,23,0.5887
11398,237,23,0.1522
11399,237,23,0.6112
9788,235,23,0.4077
9789,235,23,0.7033
10743,236,23,0.3982
10744,236,23,0.6406
11400,237,23,0.8923
11401,237,23,0.9481
11402,237,23,0.9623
11403,237,23,0.9664
11404,237,23,0.5222
11405,237,23,0.6452
11406,237,23,0.3922
11407,237,23,0.7129
11408,237,23,0.6792
11409,237,23,0.4897
11962,238,132,0.5083
11963,238,132,0.9211
11964,238,132,0.9094
11965,238,132,0.6400
11966,238,132,0.5023
11967,238,132,0.8009
11968,238,132,0.9273
11969,238,132,0.9334
11970,238,132,0.9606
11971,238,132,0.9647
9790,235,23,0.5919
9791,235,23,0.8966
9792,235,23,0.9442
9793,235,23,0.9519
9794,235,23,0.8583
9795,235,23,0.5949
9796,235,23,0.8272
9797,235,23,0.9529
9798,235,23,0.9441
9799,235,23,0.9705
10745,236,23,0.9148
10746,236,23,0.9360
10747,236,23,0.8152
11410,237,23,0.9216
11411,237,23,0.7170
11972,238,23,0.7943
11973,238,23,0.9076
11974,238,23,0.7543
11975,238,23,0.6470
11976,238,23,0.9571
11977,238,23,0.4597
11978,238,23,0.9477
11979,238,23,0.7661
11980,238,23,0.7237
11981,238,23,0.9653
9800,235,23,0.1675
9801,235,23,0.5399
9802,235,23,0.8946
9803,235,23,0.9476
9804,235,23,0.9413
9805,235,23,0.9697
9806,235,23,0.9727
9807,235,23,0.0262
10748,236,23,0.3973
10749,236,23,0.5006
11412,237,23,0.1160
11413,237,23,0.9241
11414,237,23,0.9610
11415,237,23,0.5211
11982,238,107,0.8934
11983,238,107,0.7354
11984,238,107,0.9355
11985,238,107,0.7640
11986,238,107,0.9387
11987,238,107,0.9507
11988,238,107,0.9230
11989,238,107,0.5516
11990,238,107,0.9220
9808,235,23,0.9271
9809,235,23,0.8438
9810,235,23,0.9281
9811,235,23,0.9533
9812,235,23,0.9569
9813,235,23,0.9654
9814,235,23,0.6918
9815,235,23,0.9596
9816,235,23,0.5945
9817,235,23,0.9060
10750,236,23,0.9213
10751,236,23,0.7738
11416,237,23,0.7549
11417,237,23,0.8368
11418,237,23,0.7808
11991,238,43,0.9374
11992,238,43,0.9257
11993,238,43,0.9327
11994,238,43,0.8669
11995,238,43,0.9529
11996,238,43,0.2846
11997,238,43,0.4748
11998,238,43,0.6984
11999,238,43,0.9493
12000,238,43,0.7555
9818,235,23,0.9210
9819,235,23,0.7662
9820,235,23,0.9259
9821,235,23,0.9449
9822,235,23,0.9621
9823,235,23,0.9572
9824,235,23,0.9636
9825,235,23,0.9663
9826,235,23,0.9756
9827,235,23,0.9751
10752,236,23,0.2732
10753,236,23,0.5124
11419,237,23,0.9031
11420,237,23,0.4266
11421,237,23,0.8779
11422,237,23,0.4229
11423,237,23,0.6804
12001,238,17,0.6657
12002,238,17,0.9426
12003,238,17,0.9573
12004,238,17,0.3844
12005,238,17,0.4104
12006,238,17,0.7232
12007,238,17,0.8781
12008,238,17,0.8611
12009,238,17,0.7079
12010,238,17,0.9373
9828,235,23,0.5118
9829,235,23,0.4880
9830,235,23,0.8928
9831,235,23,0.8826
9832,235,23,0.9643
9833,235,23,0.9667
9834,235,23,0.9712
9835,235,23,0.9632
9836,235,23,0.9677
9837,235,23,0.9733
10754,236,23,0.4079
10755,236,23,0.3628
10756,236,23,0.3492
10757,236,23,0.3880
11424,237,23,0.4883
11425,237,23,0.1472
11426,237,23,0.5489
11427,237,23,0.7358
11428,237,23,0.8047
11429,237,23,0.6601
11430,237,23,0.6213
11431,237,23,0.6851
11432,237,23,0.1612
11433,237,23,0.1211
12011,238,17,0.8163
12012,238,17,0.8493
12013,238,17,0.9202
12014,238,17,0.9438
12015,238,17,0.3620
12016,238,17,0.9329
12017,238,17,0.6030
12018,238,17,0.7281
12019,238,17,0.9519
12020,238,17,0.9678
9838,235,23,0.8756
9839,235,23,0.5044
9840,235,23,0.8769
9841,235,23,0.9427
9842,235,23,0.9629
9843,235,23,0.9547
9844,235,23,0.9662
9845,235,23,0.9734
9846,235,23,0.9690
9847,235,23,0.9722
10758,236,23,0.9222
10759,236,23,0.7969
11434,237,23,0.0897
11435,237,23,0.7354
11436,237,23,0.9092
11437,237,23,0.0630
11438,237,23,0.8464
11439,237,23,0.7317
11440,237,23,0.7876
11441,237,23,0.7335
11442,237,23,0.7612
11443,237,23,0.8589
12021,238,17,0.3466
12022,238,17,0.3460
12023,238,17,0.5681
12024,238,17,0.9287
12025,238,17,0.8350
12026,238,17,0.9634
12027,238,17,0.6837
12028,238,17,0.9558
12029,238,17,0.7355
12030,238,17,0.3228
9848,235,23,0.9418
9849,235,23,0.3635
9850,235,23,0.8125
9851,235,23,0.9513
9852,235,23,0.9383
9853,235,23,0.9454
9854,235,23,0.9717
9855,235,23,0.9536
9856,235,23,0.9755
9857,235,23,0.9733
10760,236,23,0.9165
10761,236,23,0.7491
11444,237,23,0.2703
11445,237,23,0.1602
11446,237,23,0.5042
11447,237,23,0.6929
11448,237,23,0.8365
11449,237,23,0.2195
11450,237,23,0.1031
11451,237,23,0.3046
11452,237,23,0.9287
11453,237,23,0.9662
12031,238,17,0.4721
12032,238,17,0.9407
12033,238,17,0.9430
12034,238,17,0.7195
12035,238,17,0.9606
12036,238,17,0.9647
12037,238,17,0.7304
12038,238,17,0.8570
12039,238,17,0.8991
12040,238,17,0.9638
9858,235,23,0.4025
9859,235,23,0.5870
9860,235,23,0.9095
9861,235,23,0.9119
9862,235,23,0.9629
9863,235,23,0.9676
9864,235,23,0.9708
9865,235,23,0.9712
9866,235,23,0.9751
9867,235,23,0.9703
10762,236,23,0.8848
10763,236,23,0.7130
11454,237,23,0.7210
11455,237,23,0.2936
11456,237,23,0.5497
11457,237,23,0.3143
11458,237,23,0.9095
11459,237,23,0.0662
11460,237,23,0.7777
11461,237,23,0.7549
11462,237,23,0.1392
11463,237,23,0.1117
12041,238,17,0.7280
12042,238,17,0.5060
9868,235,23,0.7846
9869,235,23,0.6494
9870,235,23,0.8158
9871,235,23,0.9332
9872,235,23,0.9539
9873,235,23,0.9672
9874,235,23,0.9705
9875,235,23,0.9665
9876,235,23,0.9583
9877,235,23,0.9726
10764,236,23,0.5496
10765,236,23,0.7020
11464,237,23,0.3312
11465,237,23,0.2042
11466,237,23,0.8263
11467,237,23,0.7939
11468,237,23,0.7581
11469,237,23,0.3255
11470,237,23,0.1038
11471,237,23,0.8400
11472,237,23,0.8448
11473,237,23,0.3156
12043,238,17,0.6376
12044,238,17,0.6300
12045,238,17,0.4006
12046,238,17,0.6535
12047,238,17,0.7298
12048,238,17,0.9489
12049,238,17,0.9596
12050,238,17,0.9660
12051,238,17,0.9742
12052,238,17,0.9720
9878,235,23,0.3627
9879,235,23,0.6999
9880,235,23,0.8524
9881,235,23,0.9214
9882,235,23,0.9446
9883,235,23,0.9382
9884,235,23,0.9521
9885,235,23,0.9610
9886,235,23,0.9612
9887,235,23,0.9646
10766,236,23,0.1874
10767,236,23,0.8764
10768,236,23,0.7052
11474,237,23,0.1576
11475,237,23,0.1645
11476,237,23,0.2157
11477,237,23,0.1309
11478,237,23,0.7069
11479,237,23,0.8299
11480,237,23,0.1340
11481,237,23,0.9021
11482,237,23,0.1907
11483,237,23,0.3511
12053,238,17,0.7308
12054,238,17,0.3144
12055,238,17,0.3334
12056,238,17,0.6274
12057,238,17,0.9472
12058,238,17,0.9293
12059,238,17,0.9476
12060,238,17,0.9728
12061,238,17,0.9732
12062,238,17,0.9735
9888,235,23,0.6537
9889,235,23,0.5922
9890,235,23,0.8872
9891,235,23,0.9261
9892,235,23,0.9481
9893,235,23,0.9512
9894,235,23,0.9577
9895,235,23,0.9570
9896,235,23,0.9641
9897,235,23,0.9635
10769,236,23,0.1141
10770,236,23,0.5230
11484,237,23,0.2628
11485,237,23,0.1869
11486,237,23,0.6056
11487,237,23,0.5019
11488,237,23,0.1070
11489,237,23,0.6995
11490,237,23,0.2175
11491,237,23,0.1153
11492,237,23,0.8309
11493,237,23,0.6686
12063,238,17,0.8790
12064,238,17,0.8682
12065,238,17,0.9451
12066,238,17,0.2284
12067,238,17,0.6852
12068,238,17,0.7648
12069,238,17,0.4153
12070,238,17,0.3781
12071,238,17,0.5972
12072,238,17,0.2214
9898,235,23,0.1471
9899,235,23,0.8153
9900,235,23,0.9425
9901,235,23,0.9548
9902,235,23,0.9583
9903,235,23,0.9600
9904,235,23,0.9586
9905,235,23,0.9636
9906,235,23,0.9647
9907,235,23,0.9485
10771,236,23,0.4025
10772,236,23,0.7292
11494,237,23,0.1110
11495,237,23,0.1815
11496,237,23,0.8660
11497,237,23,0.7208
11498,237,23,0.7534
11499,237,23,0.6465
11500,237,23,0.7990
11501,237,23,0.7884
11502,237,23,0.6880
11503,237,23,0.8622
12073,238,17,0.2293
12074,238,17,0.4844
12075,238,17,0.1129
12076,238,17,0.8537
12077,238,17,0.4134
12078,238,17,0.6253
12079,238,17,0.9002
12080,238,17,0.6573
12081,238,17,0.7701
12082,238,17,0.9254
9908,235,23,0.5259
9909,235,23,0.8118
9910,235,23,0.9436
9911,235,23,0.9527
9912,235,23,0.9579
9913,235,23,0.9584
9914,235,23,0.9567
9915,235,23,0.9568
9916,235,23,0.9619
9917,235,23,0.9621
10773,236,23,0.7753
10774,236,23,0.8247
11504,237,23,0.0678
11505,237,23,0.2329
11506,237,23,0.7679
11507,237,23,0.8200
11508,237,23,0.1631
11509,237,23,0.0854
11510,237,23,0.8357
11511,237,23,0.2269
11512,237,23,0.9167
11513,237,23,0.0463
12083,238,93,0.8176
12084,238,93,0.9158
12085,238,93,0.9129
12086,238,93,0.6739
12087,238,93,0.5833
12088,238,93,0.9385
12089,238,93,0.8057
12090,238,93,0.9541
12091,238,93,0.8464
9918,235,23,0.1251
9919,235,23,0.8460
9920,235,23,0.9240
9921,235,23,0.9478
9922,235,23,0.9583
9923,235,23,0.9593
9924,235,23,0.9601
9925,235,23,0.9635
9926,235,23,0.9643
9927,235,23,0.9641
10775,236,23,0.7100
10776,236,23,0.9332
10777,236,23,0.2431
10778,236,23,0.6423
10779,236,23,0.9487
10780,236,23,0.1261
10781,236,23,0.6476
10782,236,23,0.8935
10783,236,23,0.9640
10784,236,23,0.9749
11514,237,23,0.1664
11515,237,23,0.3235
11516,237,23,0.7778
11517,237,23,0.6308
11518,237,23,0.2275
11519,237,23,0.0833
11520,237,23,0.2428
11521,237,23,0.1017
11522,237,23,0.8422
11523,237,23,0.8041
12092,239,132,0.2077
12093,239,132,0.8984
12094,239,132,0.9530
12095,239,132,0.9645
12096,239,132,0.9248
12097,239,132,0.2585
12098,239,132,0.8322
12099,239,132,0.3557
12100,239,132,0.6238
12101,239,132,0.9434
9928,235,23,0.1815
9929,235,23,0.8838
9930,235,23,0.9409
9931,235,23,0.9558
9932,235,23,0.9584
9933,235,23,0.9620
9934,235,23,0.9602
9935,235,23,0.9633
9936,235,23,0.9638
9937,235,23,0.9647
10785,236,23,0.3682
10786,236,23,0.6695
11524,237,23,0.6715
11525,237,23,0.2632
11526,237,23,0.8234
11527,237,23,0.8621
11528,237,23,0.6931
11529,237,23,0.7551
11530,237,23,0.6102
11531,237,23,0.2461
11532,237,23,0.0989
11533,237,23,0.7887
12102,239,132,0.8879
12103,239,132,0.9179
12104,239,132,0.9291
12105,239,132,0.6693
12106,239,132,0.9586
12107,239,132,0.8700
12108,239,132,0.9301
12109,239,132,0.2070
12110,239,132,0.9107
12111,239,132,0.6368
9938,235,23,0.6527
9939,235,23,0.9242
9940,235,23,0.9519
9941,235,23,0.9578
9942,235,23,0.9558
9943,235,23,0.9447
9944,235,23,0.9573
9945,235,23,0.9634
9946,235,23,0.9622
9947,235,23,0.9633
10787,236,23,0.4870
10788,236,23,0.9298
10789,236,23,0.2672
10790,236,23,0.7265
10791,236,23,0.9501
10792,236,23,0.5731
10793,236,23,0.6493
10794,236,23,0.9336
10795,236,23,0.0333
11534,237,23,0.0785
12112,239,132,0.9138
12113,239,132,0.9149
12114,239,132,0.8929
12115,239,132,0.9416
12116,239,132,0.9210
12117,239,132,0.8763
12118,239,132,0.8468
12119,239,132,0.7809
12120,239,132,0.9138
12121,239,132,0.9191
9948,235,23,0.9006
9949,235,23,0.9079
9950,235,23,0.9165
9951,235,23,0.9276
9952,235,23,0.9616
9953,235,23,0.9558
9954,235,23,0.9719
9955,235,23,0.9756
9956,235,23,0.9706
9957,235,23,0.9750
10796,236,23,0.8787
10797,236,23,0.9288
10798,236,23,0.9568
10799,236,23,0.6053
10800,236,23,0.3202
10801,236,23,0.8615
10802,236,23,0.8562
10803,236,23,0.9630
10804,236,23,0.9549
10805,236,23,0.4116
11535,237,132,0.3566
12122,239,23,0.9202
12123,239,23,0.2560
12124,239,23,0.3355
12125,239,23,0.5481
12126,239,23,0.8690
12127,239,23,0.9580
12128,239,23,0.5470
12129,239,23,0.5253
12130,239,23,0.7238
12131,239,23,0.6065
9958,235,23,0.9094
9959,235,23,0.4844
9960,235,23,0.7969
9961,235,23,0.9579
9962,235,23,0.9473
9963,235,23,0.9574
9964,235,23,0.9681
9965,235,23,0.9625
9966,235,23,0.9734
9967,235,23,0.9737
10806,236,107,0.7101
10807,236,107,0.9292
10808,236,107,0.8372
10809,236,107,0.5016
10810,236,107,0.8904
10811,236,107,0.9241
10812,236,107,0.5503
10813,236,107,0.9539
10814,236,107,0.9661
10815,236,107,0.9260
11536,237,23,0.1161
12132,239,23,0.9106
12133,239,23,0.2617
12134,239,23,0.4384
12135,239,23,0.6674
12136,239,23,0.9300
12137,239,23,0.9285
12138,239,23,0.9462
12139,239,23,0.7954
12140,239,23,0.8560
12141,239,23,0.9650
9968,235,23,0.3255
9969,235,23,0.5788
9970,235,23,0.9054
9971,235,23,0.9509
9972,235,23,0.9615
9973,235,23,0.9591
9974,235,23,0.9653
9975,235,23,0.9688
9976,235,23,0.9747
9977,235,23,0.9723
10816,236,43,0.8492
10817,236,43,0.8768
10818,236,43,0.8356
10819,236,43,0.8147
10820,236,43,0.3057
10821,236,43,0.5145
10822,236,43,0.4950
10823,236,43,0.2092
11537,237,132,0.0774
12142,239,23,0.4378
12143,239,23,0.6558
12144,239,23,0.7587
12145,239,23,0.2658
12146,239,23,0.2836
12147,239,23,0.7730
12148,239,23,0.3628
12149,239,23,0.1304
12150,239,23,0.5897
12151,239,23,0.8657
9978,235,23,0.7634
9979,235,23,0.3697
9980,235,23,0.8952
9981,235,23,0.9532
9982,235,23,0.9428
9983,235,23,0.9638
9984,235,23,0.9578
9985,235,23,0.9707
9986,235,23,0.9760
9987,235,23,0.9740
10824,236,43,0.9149
10825,236,43,0.2339
10826,236,43,0.2966
10827,236,43,0.5414
10828,236,43,0.9035
10829,236,43,0.1315
10830,236,43,0.7652
10831,236,43,0.0664
11538,237,23,0.9233
11539,237,23,0.8472
12152,239,23,0.9374
12153,239,23,0.7768
9988,235,23,0.3318
9989,235,23,0.7961
9990,235,23,0.8824
9991,235,23,0.9563
9992,235,23,0.9367
9993,235,23,0.9640
9994,235,23,0.9677
9995,235,23,0.9643
9996,235,23,0.9742
9997,235,23,0.9709
10832,236,43,0.9126
10833,236,43,0.8540
10834,236,43,0.6722
10835,236,43,0.0899
10836,236,43,0.8900
10837,236,43,0.5945
10838,236,43,0.6323
11540,237,23,0.4063
11541,237,23,0.4714
12154,239,23,0.9147
12155,239,23,0.9593
12156,239,23,0.8044
12157,239,23,0.5809
12158,239,23,0.9202
12159,239,23,0.9330
12160,239,23,0.5261
12161,239,23,0.4670
12162,239,23,0.9420
12163,239,23,0.6918
9998,235,23,0.9233
9999,235,23,0.3469
10000,235,23,0.8101
10001,235,23,0.8924
10002,235,23,0.9572
10003,235,23,0.9669
10004,235,23,0.9655
10005,235,23,0.9747
10006,235,23,0.9702
10007,235,23,0.9755
10839,236,43,0.7379
10840,236,43,0.7483
10841,236,43,0.7505
10842,236,43,0.6304
10843,236,43,0.3049
10844,236,43,0.9273
11542,237,132,0.5455
11543,237,132,0.9315
11544,237,132,0.8908
11545,237,132,0.1490
11546,237,132,0.6964
11547,237,132,0.1911
11548,237,132,0.4204
11549,237,132,0.9329
11550,237,132,0.0517
11551,237,132,0.1318
12164,239,23,0.9035
12165,239,23,0.9301
12166,239,23,0.9619
12167,239,23,0.6438
12168,239,23,0.7729
12169,239,23,0.5150
