ID,User_ID,Bot_Strategy,Accuracy
8881,231,17,0.9720
8882,231,17,0.9954
8883,231,17,0.9823
8908,232,107,0.8513
8909,232,107,0.3605
8910,232,107,0.9175
8911,232,107,0.9330
8912,232,107,0.9597
8913,232,107,0.9588
8914,232,107,0.9837
8915,232,107,0.9769
8916,232,107,0.0504
8917,232,107,0.8109
7256,227,17,0.9321
7257,227,17,0.9766
7258,227,17,0.2503
8175,229,17,0.7533
8176,229,17,0.5396
8177,229,17,0.6744
8178,229,17,0.9638
8179,229,17,0.9878
8180,229,17,0.9912
8181,229,17,0.9949
8182,229,17,0.9967
8183,229,17,0.9971
8184,229,17,0.9971
8918,232,43,0.5191
8919,232,43,0.8353
8920,232,43,0.9187
8921,232,43,0.7578
8922,232,43,0.9770
8923,232,43,0.9725
8924,232,43,0.9890
8925,232,43,0.9868
8926,232,43,0.9942
8927,232,43,0.9929
8967,233,132,0.7605
8968,233,132,0.1300
8969,233,132,0.8601
8970,233,132,0.9758
8971,233,132,0.9793
8972,233,132,0.7237
8973,233,132,0.8709
8974,233,132,0.8396
8975,233,132,0.9674
8976,233,132,0.9699
7259,227,17,0.8729
7260,227,17,0.6589
7261,227,17,0.6669
8185,229,17,0.8463
8186,229,17,0.6478
8187,229,17,0.8988
8188,229,17,0.9851
8189,229,17,0.9893
8190,229,17,0.9953
8191,229,17,0.9953
8192,229,17,0.9969
8193,229,17,0.9969
8194,229,17,0.9969
8928,232,43,0.9299
8929,232,43,0.9662
8930,232,43,0.8326
8931,232,43,0.9518
8932,232,43,0.8871
8933,232,43,0.4622
8934,232,43,0.9831
8935,232,43,0.9906
8936,232,43,0.9433
8977,233,132,0.4548
8978,233,132,0.0881
8979,233,132,0.2870
7262,227,17,0.5976
7263,227,17,0.6267
8195,229,17,0.5828
8196,229,17,0.5098
8197,229,17,0.3885
8198,229,17,0.7356
8199,229,17,0.3659
8200,229,17,0.7943
8201,229,17,0.9595
8202,229,17,0.9792
8203,229,17,0.9925
8204,229,17,0.9957
8937,232,17,0.7694
8938,232,17,0.5021
8939,232,17,0.8085
8940,232,17,0.7613
8941,232,17,0.6095
8942,232,17,0.7506
8943,232,17,0.9865
8944,232,17,0.9949
8945,232,17,0.6743
8946,232,17,0.9488
8980,233,132,0.6146
8981,233,132,0.9831
8982,233,132,0.9189
8983,233,132,0.5227
8984,233,132,0.7517
7264,227,17,0.7206
7265,227,17,0.8828
7266,227,17,0.8179
8205,229,17,0.8942
8206,229,17,0.9893
8207,229,17,0.5469
8208,229,17,0.9591
8209,229,17,0.9509
8210,229,17,0.5799
8211,229,17,0.9453
8212,229,17,0.9800
8213,229,17,0.9867
8214,229,17,0.9922
8947,232,17,0.8573
8948,232,17,0.9765
8949,232,17,0.2684
8950,232,17,0.3151
8951,232,17,0.8516
8952,232,17,0.9673
8953,232,17,0.9489
8954,232,17,0.9890
8955,232,17,0.8615
8956,232,17,0.9818
8985,233,132,0.7791
8986,233,132,0.7362
8987,233,132,0.4374
8988,233,132,0.7638
7267,227,17,0.8149
7268,227,17,0.2022
8215,229,17,0.3735
8216,229,17,0.2441
8217,229,17,0.9285
8218,229,17,0.9470
8219,229,17,0.9101
8220,229,17,0.7333
8957,232,93,0.8585
8958,232,93,0.9805
8959,232,93,0.8409
8960,232,93,0.4582
8961,232,93,0.7935
8962,232,93,0.7521
8963,232,93,0.9515
8964,232,93,0.6571
8965,232,93,0.8865
8966,232,93,0.9344
8989,233,132,0.8547
8990,233,132,0.7483
8991,233,132,0.3806
8992,233,132,0.2571
7269,227,17,0.7160
7270,227,17,0.6167
8221,229,17,0.7643
8222,229,17,0.9734
8223,229,17,0.9743
8224,229,17,0.5305
8225,229,17,0.6696
8226,229,17,0.8900
8227,229,17,0.9750
8228,229,17,0.9967
8229,229,17,0.9953
8230,229,17,0.9968
8993,233,132,0.2406
8994,233,132,0.5393
9239,234,132,0.8227
9240,234,132,0.7169
9241,234,132,0.5215
9242,234,132,0.8657
9243,234,132,0.4252
9244,234,132,0.8170
9245,234,132,0.9097
9246,234,132,0.8667
9247,234,132,0.8059
9248,234,132,0.9844
7271,227,17,0.4083
7272,227,17,0.7628
8231,229,17,0.7264
8232,229,17,0.2863
8233,229,17,0.9732
8234,229,17,0.9957
8235,229,17,0.9842
8236,229,17,0.9679
8237,229,17,0.9935
8238,229,17,0.9948
8239,229,17,0.9876
8240,229,17,0.9962
8995,233,132,0.7198
8996,233,132,0.8436
9249,234,132,0.9138
9250,234,132,0.2687
9251,234,132,0.8317
9252,234,132,0.5539
9253,234,132,0.9021
9254,234,132,0.9623
9255,234,132,0.9884
9256,234,132,0.9752
9257,234,132,0.1302
9258,234,132,0.9813
7273,227,17,0.8447
7274,227,17,0.8072
7275,227,17,0.9860
7276,227,17,0.9861
7277,227,17,0.9862
7278,227,17,0.7639
7279,227,17,0.6875
8241,229,17,0.7278
8242,229,17,0.8253
8243,229,17,0.5519
8244,229,17,0.9582
8245,229,17,0.9851
8246,229,17,0.9920
8247,229,17,0.0919
8248,229,17,0.0459
8249,229,17,0.4109
8250,229,17,0.9201
8997,233,132,0.9269
8998,233,132,0.7196
8999,233,132,0.0459
9000,233,132,0.3981
9259,234,23,0.9257
9260,234,23,0.7471
7280,227,17,0.6600
7281,227,17,0.1967
7282,227,17,0.9635
7283,227,17,0.9870
7284,227,17,0.9870
7285,227,17,0.9934
7286,227,17,0.9867
7287,227,17,0.9926
7288,227,17,0.9692
7289,227,17,0.3167
8251,229,17,0.5751
8252,229,17,0.6949
9001,233,132,0.8724
9002,233,132,0.4954
9003,233,132,0.6023
9004,233,132,0.8187
9261,234,23,0.5957
9262,234,23,0.9645
9263,234,23,0.8545
9264,234,23,0.9806
9265,234,23,0.8027
7290,227,17,0.4707
7291,227,17,0.7979
7292,227,17,0.8089
8253,229,17,0.9058
8254,229,17,0.0141
8255,229,17,0.6337
8256,229,17,0.6252
8257,229,17,0.7535
8258,229,17,0.9749
8259,229,17,0.9918
8260,229,17,0.9951
8261,229,17,0.9952
8262,229,17,0.9962
9005,233,132,0.9009
9006,233,132,0.9238
9007,233,132,0.4428
9008,233,132,0.0825
9266,234,23,0.9196
9267,234,23,0.9099
9268,234,23,0.9830
9269,234,23,0.6902
9270,234,23,0.9325
9271,234,23,0.6956
9272,234,23,0.1607
9273,234,23,0.6871
9274,234,23,0.7081
7293,227,17,0.5265
7294,227,17,0.6783
8263,229,17,0.6425
8264,229,17,0.4423
8265,229,17,0.9514
8266,229,17,0.9686
8267,229,17,0.9903
8268,229,17,0.9902
8269,229,17,0.9956
8270,229,17,0.9966
8271,229,17,0.9925
8272,229,17,0.9957
9009,233,132,0.8266
9010,233,132,0.9762
9011,233,132,0.3713
9012,233,132,0.9691
9013,233,132,0.9463
9014,233,132,0.8565
9015,233,132,0.9679
9016,233,132,0.9760
9017,233,132,0.9345
9018,233,132,0.7843
9275,234,23,0.7249
9276,234,23,0.1326
9277,234,23,0.6624
9278,234,23,0.5081
7295,227,93,0.3240
8273,229,17,0.8057
8274,229,17,0.8406
8275,229,17,0.6838
8276,229,17,0.7488
8277,229,17,0.9695
8278,229,17,0.9627
8279,229,17,0.9584
8280,229,17,0.7405
8281,229,17,0.5673
8282,229,17,0.9413
9019,233,132,0.6069
9020,233,132,0.9480
9021,233,132,0.5852
9279,234,23,0.9133
9280,234,23,0.8967
9281,234,23,0.5652
9282,234,23,0.9609
9283,234,23,0.9511
7296,227,93,0.3856
7297,227,93,0.9779
7298,227,93,0.9737
7299,227,93,0.9667
7300,227,93,0.9836
7301,227,93,0.9916
7302,227,93,0.9623
7303,227,93,0.9789
7304,227,93,0.9861
7305,227,93,0.9914
8283,229,17,0.5530
8284,229,17,0.2565
8285,229,17,0.3578
9022,233,132,0.5585
9023,233,132,0.9049
9024,233,132,0.9055
9025,233,132,0.8809
9026,233,132,0.8086
9027,233,132,0.9915
9028,233,132,0.9523
9029,233,132,0.7595
9030,233,132,0.7391
9031,233,132,0.7759
9284,234,23,0.9540
9285,234,23,0.9393
9286,234,23,0.9852
9287,234,23,0.9650
9288,234,23,0.8403
9289,234,23,0.5501
9290,234,23,0.8224
7306,227,17,0.5932
7307,227,17,0.7765
8286,229,17,0.9263
8287,229,17,0.4706
8288,229,17,0.5128
8289,229,17,0.7744
8290,229,17,0.9775
8291,229,17,0.9717
8292,229,17,0.9931
8293,229,17,0.9956
8294,229,17,0.9966
8295,229,17,0.9967
9032,233,132,0.9520
9033,233,132,0.9842
9034,233,132,0.9508
9035,233,132,0.9715
9036,233,132,0.9931
9037,233,132,0.1224
9038,233,132,0.9515
9291,234,23,0.8204
9292,234,23,0.6373
7308,227,17,0.2520
7309,227,17,0.3534
7310,227,17,0.0317
8296,229,17,0.7791
8297,229,17,0.4977
8298,229,17,0.5645
9039,233,132,0.8371
9040,233,132,0.9685
9041,233,132,0.9187
9042,233,132,0.5176
9043,233,132,0.1100
9293,234,23,0.9215
9294,234,23,0.9025
7311,227,17,0.7706
7312,227,17,0.4852
7313,227,17,0.4075
7314,227,17,0.1199
7315,227,17,0.7000
7316,227,17,0.8786
7317,227,17,0.9247
7318,227,17,0.9092
7319,227,17,0.8943
7320,227,17,0.8872
8299,229,17,0.8198
8300,229,17,0.9624
8301,229,17,0.9913
8302,229,17,0.9728
8303,229,17,0.9678
8304,229,17,0.9923
8305,229,17,0.1540
8306,229,17,0.7884
8307,229,17,0.6019
8308,229,17,0.8949
9044,233,132,0.9095
9045,233,132,0.9888
9046,233,132,0.9565
9047,233,132,0.3252
9048,233,132,0.7902
9049,233,132,0.9877
9050,233,132,0.9764
9051,233,132,0.8662
9052,233,132,0.9845
9053,233,132,0.9096
9295,234,23,0.5862
9296,234,23,0.9747
9297,234,23,0.0556
9298,234,23,0.2100
9299,234,23,0.9323
9300,234,23,0.3241
9301,234,23,0.0721
7321,227,17,0.1449
7322,227,17,0.3173
7323,227,17,0.4207
7324,227,17,0.1585
7325,227,17,0.5562
7326,227,17,0.7897
7327,227,17,0.9222
7328,227,17,0.9110
7329,227,17,0.9202
7330,227,17,0.9352
8309,229,17,0.8516
8310,229,17,0.9185
8311,229,17,0.6635
8312,229,17,0.6112
8313,229,17,0.9483
8314,229,17,0.9859
8315,229,17,0.9899
8316,229,17,0.9950
8317,229,17,0.9964
8318,229,17,0.9968
9054,233,23,0.6660
9055,233,23,0.5858
9056,233,23,0.1496
9057,233,23,0.5240
9058,233,23,0.8688
9059,233,23,0.8089
9060,233,23,0.9857
9061,233,23,0.7287
9062,233,23,0.4782
9063,233,23,0.1252
9302,234,23,0.7612
9303,234,23,0.8915
9304,234,23,0.3730
9305,234,23,0.9689
9306,234,23,0.9732
9307,234,23,0.9717
9308,234,23,0.9300
9309,234,23,0.6242
9310,234,23,0.8784
7331,227,17,0.1383
7332,227,17,0.7531
7333,227,17,0.1084
7334,227,17,0.5440
7335,227,17,0.3931
7336,227,17,0.5886
7337,227,17,0.3198
7338,227,17,0.3876
7339,227,17,0.4702
7340,227,17,0.6585
8319,229,17,0.3095
8320,229,17,0.5989
8321,229,17,0.4118
8322,229,17,0.9385
8323,229,17,0.9822
8324,229,17,0.9911
8325,229,17,0.9916
8326,229,17,0.9962
8327,229,17,0.9953
8328,229,17,0.9968
9064,233,23,0.8752
9065,233,23,0.8120
9066,233,23,0.1747
9311,234,107,0.9239
9312,234,107,0.5221
9313,234,107,0.9765
9314,234,107,0.5604
9315,234,107,0.9518
9316,234,107,0.7791
9317,234,107,0.9708
9318,234,107,0.9884
9319,234,107,0.9924
7341,227,17,0.6003
7342,227,17,0.9773
7343,227,17,0.4359
7344,227,17,0.5015
7345,227,17,0.5945
7346,227,17,0.9031
7347,227,17,0.8742
7348,227,17,0.9378
7349,227,17,0.9340
7350,227,17,0.9123
8329,229,17,0.9061
8330,229,17,0.9877
8331,229,17,0.1744
9067,233,23,0.6459
9068,233,23,0.7275
9320,234,43,0.7847
9321,234,43,0.9604
9322,234,43,0.9191
9323,234,43,0.8759
9324,234,43,0.9207
9325,234,43,0.6698
9326,234,43,0.1744
9327,234,43,0.1388
7351,227,17,0.3536
7352,227,17,0.5788
7353,227,17,0.9731
7354,227,17,0.5786
7355,227,17,0.6998
7356,227,17,0.5184
7357,227,17,0.8993
7358,227,17,0.8957
7359,227,17,0.9363
7360,227,17,0.7271
8332,229,17,0.7827
8333,229,17,0.6560
8334,229,17,0.3702
8335,229,17,0.9153
8336,229,17,0.9341
8337,229,17,0.9747
8338,229,17,0.9831
8339,229,17,0.9936
8340,229,17,0.9960
8341,229,17,0.9949
9069,233,23,0.5421
9070,233,23,0.7251
9071,233,23,0.4313
9072,233,23,0.9606
9073,233,23,0.8844
9074,233,23,0.9437
9075,233,23,0.9835
9076,233,23,0.0451
9077,233,23,0.9377
9078,233,23,0.0131
9328,234,43,0.6499
9329,234,43,0.5703
7361,227,17,0.3706
7362,227,17,0.2176
7363,227,17,0.5658
7364,227,17,0.2440
7365,227,17,0.7288
7366,227,17,0.7084
7367,227,17,0.0922
7368,227,17,0.7709
7369,227,17,0.8457
7370,227,17,0.8966
8342,229,17,0.6195
8343,229,17,0.5087
8344,229,17,0.6176
8345,229,17,0.9672
8346,229,17,0.9889
8347,229,17,0.9932
8348,229,17,0.9957
8349,229,17,0.9947
8350,229,17,0.9951
8351,229,17,0.9968
9079,233,23,0.8678
9080,233,23,0.8550
9081,233,23,0.0150
9082,233,23,0.6930
9083,233,23,0.8350
9084,233,23,0.8722
9085,233,23,0.8733
9330,234,43,0.4654
9331,234,43,0.8332
9332,234,43,0.9058
9333,234,43,0.5173
9334,234,43,0.3111
9335,234,43,0.8004
7371,227,17,0.2207
7372,227,17,0.4670
7373,227,17,0.4906
7374,227,17,0.4472
7375,227,17,0.8264
7376,227,17,0.8606
7377,227,17,0.8584
7378,227,17,0.9407
7379,227,17,0.8956
7380,227,17,0.9481
8352,229,17,0.5293
8353,229,17,0.1963
8354,229,17,0.9203
8355,229,17,0.9946
8356,229,17,0.9949
8357,229,17,0.9979
8358,229,17,0.9978
8359,229,17,0.9979
8360,229,17,0.9982
8361,229,17,0.9981
9086,233,23,0.6223
9087,233,23,0.9671
9088,233,23,0.9893
9089,233,23,0.9931
9090,233,23,0.0524
9091,233,23,0.8769
9092,233,23,0.9777
9093,233,23,0.9663
9094,233,23,0.0130
9095,233,23,0.9374
9336,234,43,0.9146
9337,234,43,0.9684
9338,234,43,0.9878
9339,234,43,0.8714
9340,234,43,0.8795
9341,234,43,0.9500
9342,234,43,0.7290
9343,234,43,0.9660
9344,234,43,0.9808
9345,234,43,0.3222
7381,227,17,0.5124
7382,227,17,0.1361
7383,227,17,0.3679
7384,227,17,0.2654
7385,227,17,0.3640
7386,227,17,0.8225
7387,227,17,0.9103
7388,227,17,0.9412
7389,227,17,0.9270
7390,227,17,0.9473
8362,229,17,0.7280
8363,229,17,0.5610
8364,229,17,0.7100
8365,229,17,0.9171
8366,229,17,0.9755
8367,229,17,0.9873
8368,229,17,0.9793
8369,229,17,0.5377
8370,229,17,0.8699
8371,229,17,0.6540
9096,233,23,0.9359
9097,233,23,0.9140
9098,233,23,0.9821
9099,233,23,0.9848
9100,233,23,0.9912
9101,233,23,0.5566
9102,233,23,0.5466
9346,234,43,0.7311
9347,234,43,0.7233
9348,234,43,0.9687
9349,234,43,0.9544
9350,234,43,0.0652
7391,227,17,0.6647
7392,227,17,0.9243
7393,227,17,0.9756
7394,227,17,0.9755
7395,227,17,0.7042
7396,227,17,0.3445
7397,227,17,0.6530
7398,227,17,0.2018
7399,227,17,0.5266
7400,227,17,0.8413
8372,229,17,0.7878
8373,229,17,0.9221
8374,229,17,0.9711
8375,229,17,0.9853
8376,229,17,0.9930
8377,229,17,0.9938
8378,229,17,0.7970
8379,229,17,0.2608
8380,229,17,0.9252
8381,229,17,0.9881
9103,233,23,0.5139
9104,233,23,0.9646
9105,233,23,0.6323
9106,233,23,0.0209
9107,233,23,0.6219
9108,233,23,0.6986
9109,233,23,0.3740
9110,233,23,0.7186
9111,233,23,0.7734
9112,233,23,0.9822
9351,234,43,0.8920
9352,234,43,0.9377
9353,234,43,0.4629
9354,234,43,0.9843
9355,234,43,0.9897
9356,234,43,0.9866
9357,234,43,0.9774
9358,234,43,0.8111
9359,234,43,0.8979
9360,234,43,0.3263
7401,227,17,0.5817
7402,227,17,0.9358
7403,227,17,0.6915
7404,227,17,0.3811
7405,227,17,0.6707
7406,227,17,0.8898
7407,227,17,0.8873
7408,227,17,0.8757
7409,227,17,0.9179
7410,227,17,0.9141
8382,229,93,0.7164
8383,229,93,0.9542
8384,229,93,0.6966
8385,229,93,0.7691
8386,229,93,0.8968
8387,229,93,0.9834
8388,229,93,0.9939
8389,229,93,0.9955
8390,229,93,0.9968
8391,229,93,0.9971
9113,233,23,0.1020
9114,233,23,0.9611
9115,233,23,0.3322
9361,234,43,0.9318
9362,234,43,0.9074
9363,234,43,0.9693
9364,234,43,0.4829
9365,234,43,0.8135
9366,234,43,0.9247
9367,234,43,0.8604
9368,234,43,0.9722
9369,234,43,0.8109
9370,234,43,0.0324
7411,227,17,0.5452
7412,227,17,0.9131
7413,227,17,0.9810
7414,227,17,0.9916
7415,227,17,0.8110
7416,227,17,0.4663
7417,227,17,0.1045
7418,227,17,0.4669
7419,227,17,0.8560
7420,227,17,0.8288
8392,229,93,0.8634
8393,229,93,0.9099
8394,229,93,0.8404
8395,229,93,0.2684
8396,229,93,0.4104
8397,229,93,0.8084
8398,229,93,0.3879
8399,229,93,0.9723
8400,229,93,0.9901
8401,229,93,0.9939
9116,233,23,0.9417
9117,233,23,0.8969
9371,234,43,0.9272
9372,234,43,0.6621
9373,234,43,0.9355
9374,234,43,0.8143
9375,234,43,0.9029
9376,234,43,0.9696
9377,234,43,0.4574
9378,234,43,0.6943
7421,227,17,0.9434
7422,227,17,0.6026
7423,227,17,0.9750
7424,227,17,0.9922
7425,227,17,0.9828
7426,227,17,0.6394
7427,227,17,0.0474
7428,227,17,0.6937
7429,227,17,0.1676
7430,227,17,0.7319
8402,229,93,0.5684
8403,229,93,0.8400
8404,229,93,0.6256
8405,229,93,0.9828
8406,229,93,0.9762
8407,229,93,0.7718
8408,229,93,0.9896
8409,229,93,0.9758
8410,229,93,0.8047
8411,229,93,0.8107
9118,233,23,0.0849
9119,233,23,0.1490
9120,233,23,0.8996
9379,234,43,0.7998
9380,234,43,0.7053
9381,234,43,0.1725
9382,234,43,0.4433
9383,234,43,0.7565
9384,234,43,0.9722
9385,234,43,0.1381
9386,234,43,0.7083
7431,227,17,0.7337
7432,227,17,0.9408
7433,227,17,0.6253
7434,227,17,0.8861
7435,227,17,0.2027
7436,227,17,0.3327
7437,227,17,0.2419
7438,227,17,0.3226
7439,227,17,0.9137
7440,227,17,0.6146
9121,233,23,0.7989
9122,233,23,0.9751
9123,233,23,0.9810
9124,233,23,0.6378
9125,233,23,0.9678
9126,233,23,0.9939
9127,233,23,0.9910
9128,233,23,0.8855
9387,234,43,0.8423
9388,234,43,0.6329
9389,234,43,0.9554
9390,234,43,0.9793
9391,234,43,0.7442
9392,234,43,0.8945
9393,234,43,0.9060
9394,234,43,0.9484
9395,234,43,0.9905
9396,234,43,0.3477
9610,235,132,0.9031
9611,235,132,0.7607
9612,235,132,0.9790
9613,235,132,0.9778
9614,235,132,0.0456
9615,235,132,0.4359
9616,235,132,0.2329
9617,235,132,0.6914
9618,235,132,0.7882
9619,235,132,0.9566
7441,227,17,0.4056
7442,227,17,0.5876
9129,233,23,0.9243
9130,233,23,0.9802
9131,233,23,0.9026
9132,233,23,0.9746
9133,233,23,0.4422
9134,233,23,0.5490
9135,233,23,0.9539
9136,233,23,0.0124
9137,233,23,0.9171
9138,233,23,0.9634
9397,234,17,0.6585
9398,234,17,0.9847
9399,234,17,0.5712
9400,234,17,0.9817
9401,234,17,0.7592
9402,234,17,0.9035
9403,234,17,0.2917
9620,235,132,0.9420
9621,235,132,0.9613
9622,235,132,0.9754
9623,235,132,0.8029
7443,227,17,0.0714
7444,227,17,0.1907
7445,227,17,0.4705
7446,227,17,0.7392
7447,227,17,0.9064
7448,227,17,0.9205
7449,227,17,0.8977
7450,227,17,0.8373
7451,227,17,0.9434
7452,227,17,0.9243
9139,233,23,0.9001
9140,233,23,0.8375
9141,233,23,0.7208
9142,233,23,0.7698
9143,233,23,0.9398
9144,233,23,0.8884
9145,233,23,0.9667
9146,233,23,0.8716
9147,233,23,0.8766
9148,233,23,0.9413
9404,234,17,0.9289
9405,234,17,0.7592
9406,234,17,0.9583
9407,234,17,0.6055
9408,234,17,0.2557
9409,234,17,0.5301
9624,235,132,0.4288
9625,235,132,0.8777
7453,227,17,0.8120
7454,227,17,0.9820
7455,227,17,0.6977
7456,227,17,0.7160
7457,227,17,0.9009
7458,227,17,0.9181
7459,227,17,0.7864
7460,227,17,0.9182
7461,227,17,0.1363
7462,227,17,0.7921
9149,233,23,0.5371
9150,233,23,0.9250
9151,233,23,0.1959
9152,233,23,0.8525
9153,233,23,0.2456
9154,233,23,0.1044
9155,233,23,0.3951
9156,233,23,0.4207
9157,233,23,0.4576
9410,234,17,0.8950
9411,234,17,0.6345
9626,235,132,0.3378
9627,235,132,0.5437
7463,227,17,0.4796
7464,227,17,0.2876
7465,227,17,0.6470
7466,227,17,0.2821
7467,227,17,0.1474
7468,227,17,0.2607
7469,227,17,0.2391
7470,227,17,0.4546
7471,227,17,0.5520
7472,227,17,0.2559
9158,233,23,0.9405
9159,233,23,0.8246
9160,233,23,0.1997
9412,234,17,0.4955
9413,234,17,0.7253
9628,235,132,0.8744
9629,235,132,0.9819
9630,235,132,0.9428
9631,235,132,0.9244
9632,235,132,0.2466
9633,235,132,0.8298
9634,235,132,0.5662
9635,235,132,0.9465
9636,235,132,0.9335
9637,235,132,0.8381
7473,227,17,0.7564
7474,227,17,0.6115
7475,227,17,0.8686
7476,227,17,0.8406
7477,227,17,0.9170
7478,227,17,0.9348
7479,227,17,0.8925
7480,227,17,0.9222
7481,227,17,0.9449
7482,227,17,0.0965
9161,233,23,0.0680
9162,233,23,0.6006
9163,233,23,0.9498
9164,233,23,0.9287
9165,233,23,0.7072
9166,233,23,0.8620
9167,233,23,0.8773
9168,233,23,0.8135
9169,233,23,0.9847
9170,233,23,0.7162
9414,234,17,0.4879
9415,234,17,0.7311
9638,235,132,0.8123
9639,235,132,0.6971
9640,235,132,0.9425
9641,235,132,0.9695
9642,235,132,0.9740
9643,235,132,0.9592
9644,235,132,0.9939
9645,235,132,0.0466
9646,235,132,0.9034
9647,235,132,0.9915
7483,227,17,0.7615
7484,227,17,0.4464
7485,227,17,0.2390
7486,227,17,0.5639
7487,227,17,0.9107
7488,227,17,0.9076
7489,227,17,0.9129
7490,227,17,0.9185
7491,227,17,0.0655
7492,227,17,0.4387
9171,233,107,0.8679
9172,233,107,0.9355
9173,233,107,0.9765
9174,233,107,0.7712
9175,233,107,0.9804
9176,233,107,0.6618
9177,233,107,0.5093
9178,233,107,0.9627
9179,233,107,0.9355
9416,234,17,0.8959
9417,234,17,0.6700
9648,235,132,0.9631
9649,235,132,0.9787
9650,235,132,0.9472
9651,235,132,0.3898
9652,235,132,0.9017
7493,227,17,0.7091
7494,227,17,0.8743
7495,227,17,0.9546
7496,227,17,0.9391
7497,227,17,0.9860
7498,227,17,0.5844
7499,227,17,0.6104
7500,227,17,0.9765
7501,227,17,0.9900
7502,227,17,0.9926
9180,233,43,0.8177
9181,233,43,0.8293
9182,233,43,0.7604
9183,233,43,0.3105
9184,233,43,0.9060
9185,233,43,0.7887
9186,233,43,0.9593
9187,233,43,0.9104
9188,233,43,0.8501
9189,233,43,0.7489
9418,234,17,0.3947
9419,234,17,0.8298
9653,235,132,0.8606
9654,235,132,0.9600
9655,235,132,0.2829
7503,227,17,0.9022
7504,227,17,0.5727
7505,227,17,0.5133
7506,227,17,0.6257
7507,227,17,0.8660
7508,227,17,0.8963
7509,227,17,0.0789
7510,227,17,0.4331
7511,227,17,0.3607
7512,227,17,0.1477
9190,233,17,0.8275
9191,233,17,0.9432
9192,233,17,0.0925
9193,233,17,0.8709
9194,233,17,0.9593
9195,233,17,0.9668
9196,233,17,0.1612
9420,234,17,0.5970
9421,234,17,0.4062
9422,234,17,0.8161
9423,234,17,0.9679
9424,234,17,0.9940
9425,234,17,0.0728
9656,235,132,0.9320
9657,235,132,0.9722
9658,235,132,0.7417
9659,235,132,0.8368
7513,227,17,0.7642
7514,227,17,0.1215
7515,227,17,0.1957
7516,227,17,0.2865
7517,227,17,0.4381
7518,227,17,0.2635
7519,227,17,0.1932
7520,227,17,0.5975
7521,227,17,0.2579
7522,227,17,0.7646
9197,233,17,0.5824
9198,233,17,0.4837
9426,234,17,0.9308
9427,234,17,0.6495
9660,235,132,0.7382
9661,235,132,0.6770
7523,227,17,0.2943
7524,227,17,0.0699
7525,227,17,0.6856
7526,227,17,0.2610
7527,227,17,0.4258
7528,227,17,0.5206
7529,227,17,0.7886
7530,227,17,0.8095
7531,227,17,0.9052
7532,227,17,0.8948
9199,233,17,0.7531
9200,233,17,0.8985
9201,233,17,0.9892
9202,233,17,0.7038
9203,233,17,0.8767
9204,233,17,0.9814
9205,233,17,0.5904
9206,233,17,0.3232
9207,233,17,0.6345
9208,233,17,0.5209
9428,234,17,0.8311
9429,234,17,0.2570
9430,234,17,0.9156
9431,234,17,0.6086
9432,234,17,0.1931
9662,235,132,0.8475
9663,235,132,0.9824
9664,235,132,0.9737
9665,235,132,0.9755
9666,235,132,0.9609
9667,235,132,0.9410
9668,235,132,0.9792
9669,235,132,0.9763
9670,235,132,0.9716
9671,235,132,0.9871
7533,227,17,0.7509
7534,227,17,0.5823
7535,227,17,0.2656
7536,227,17,0.8303
7537,227,17,0.7917
7538,227,17,0.0989
7539,227,17,0.5112
7540,227,17,0.5500
7541,227,17,0.7181
7542,227,17,0.3659
9209,233,17,0.1855
9210,233,17,0.3879
9433,234,17,0.6606
9434,234,17,0.9578
9435,234,17,0.3619
9436,234,17,0.9368
9437,234,17,0.5210
9438,234,17,0.9764
9439,234,17,0.9539
9440,234,17,0.9407
9441,234,17,0.0497
9672,235,23,0.8988
9673,235,23,0.9899
9674,235,23,0.4573
9675,235,23,0.2284
7543,227,17,0.4110
7544,227,17,0.6290
7545,227,17,0.1399
7546,227,17,0.2910
7547,227,17,0.6956
7548,227,17,0.7575
7549,227,17,0.9278
7550,227,17,0.8786
7551,227,17,0.9091
7552,227,17,0.9054
9211,233,17,0.7744
9212,233,17,0.7769
9213,233,17,0.2566
9214,233,17,0.6080
9215,233,17,0.7939
9216,233,17,0.9766
9217,233,17,0.9410
9218,233,17,0.9675
9219,233,17,0.9260
9442,234,17,0.9512
9443,234,17,0.7495
9444,234,17,0.9413
9445,234,17,0.9875
9446,234,17,0.9676
9447,234,17,0.7601
9448,234,17,0.9654
9449,234,17,0.0389
9676,235,23,0.5511
9677,235,23,0.8723
7553,227,17,0.9068
7554,227,17,0.8635
7555,227,17,0.8773
7556,227,17,0.9744
7557,227,17,0.3268
7558,227,17,0.9748
7559,227,17,0.9925
7560,227,17,0.5816
7561,227,17,0.5283
7562,227,17,0.6721
9220,233,93,0.8423
9221,233,93,0.9565
9222,233,93,0.9915
9223,233,93,0.7432
9224,233,93,0.9841
9225,233,93,0.9593
9226,233,93,0.9760
9227,233,93,0.9836
9228,233,93,0.9960
9450,234,17,0.8788
9451,234,17,0.7808
9452,234,17,0.4009
9453,234,17,0.9368
9454,234,17,0.5666
9455,234,17,0.9832
9456,234,17,0.9498
9457,234,17,0.9406
9458,234,17,0.5953
9459,234,17,0.9410
9678,235,23,0.8383
9679,235,23,0.8734
7563,227,93,0.5613
7564,227,93,0.2159
7565,227,93,0.7260
7566,227,93,0.0860
7567,227,93,0.8363
