ID,User_ID,Bot_Strategy,Accuracy
8300,229,17,0.9566
8301,229,17,0.9914
8302,229,17,0.9717
8303,229,17,0.9358
8304,229,17,0.9906
8305,229,17,0.1173
8306,229,17,0.5365
8307,229,17,0.5454
8308,229,17,0.8807
9044,233,132,0.8833
9045,233,132,0.9792
9046,233,132,0.9473
9047,233,132,0.4122
9048,233,132,0.8340
9049,233,132,0.9877
9050,233,132,0.9669
9051,233,132,0.8332
9052,233,132,0.9843
9053,233,132,0.8195
9295,234,23,0.6447
9296,234,23,0.9626
9297,234,23,0.0472
9298,234,23,0.2101
9299,234,23,0.8873
9300,234,23,0.3192
9301,234,23,0.0547
7321,227,17,0.1888
7322,227,17,0.3279
7323,227,17,0.4638
7324,227,17,0.1637
7325,227,17,0.5634
7326,227,17,0.7042
7327,227,17,0.9242
7328,227,17,0.8664
7329,227,17,0.9077
7330,227,17,0.9145
8309,229,17,0.8627
8310,229,17,0.9019
8311,229,17,0.5876
8312,229,17,0.5662
8313,229,17,0.9338
8314,229,17,0.9774
8315,229,17,0.9714
8316,229,17,0.9905
8317,229,17,0.9949
8318,229,17,0.9951
9054,233,23,0.6061
9055,233,23,0.6045
9056,233,23,0.2010
9057,233,23,0.6098
9058,233,23,0.7586
9059,233,23,0.8359
9060,233,23,0.9839
9061,233,23,0.7473
9062,233,23,0.2452
9063,233,23,0.0805
9302,234,23,0.7798
9303,234,23,0.9199
9304,234,23,0.2891
9305,234,23,0.9576
9306,234,23,0.9683
9307,234,23,0.9610
9308,234,23,0.8667
9309,234,23,0.4476
9310,234,23,0.8824
7331,227,17,0.2913
7332,227,17,0.7420
7333,227,17,0.1527
7334,227,17,0.6543
7335,227,17,0.5328
7336,227,17,0.8106
7337,227,17,0.4316
7338,227,17,0.5814
7339,227,17,0.7179
7340,227,17,0.6066
8319,229,17,0.4115
8320,229,17,0.5763
8321,229,17,0.3948
8322,229,17,0.9263
8323,229,17,0.9483
8324,229,17,0.9723
8325,229,17,0.9757
8326,229,17,0.9932
8327,229,17,0.9897
8328,229,17,0.9959
9064,233,23,0.8492
9065,233,23,0.7775
9066,233,23,0.1598
9311,234,107,0.9168
9312,234,107,0.5218
9313,234,107,0.9752
9314,234,107,0.6631
9315,234,107,0.9535
9316,234,107,0.7708
9317,234,107,0.9459
9318,234,107,0.9825
9319,234,107,0.9906
7341,227,17,0.5469
7342,227,17,0.9645
7343,227,17,0.3821
7344,227,17,0.5334
7345,227,17,0.5696
7346,227,17,0.8997
7347,227,17,0.8204
7348,227,17,0.9308
7349,227,17,0.9212
7350,227,17,0.8824
8329,229,17,0.8853
8330,229,17,0.9786
8331,229,17,0.1547
9067,233,23,0.6897
9068,233,23,0.7566
9320,234,43,0.8213
9321,234,43,0.9269
9322,234,43,0.9184
9323,234,43,0.9355
9324,234,43,0.9247
9325,234,43,0.5442
9326,234,43,0.1818
9327,234,43,0.0741
7351,227,17,0.3500
7352,227,17,0.4598
7353,227,17,0.9695
7354,227,17,0.5240
7355,227,17,0.7494
7356,227,17,0.4377
7357,227,17,0.8557
7358,227,17,0.9229
7359,227,17,0.9274
7360,227,17,0.5708
8332,229,17,0.8026
8333,229,17,0.6658
8334,229,17,0.4327
8335,229,17,0.8800
8336,229,17,0.9011
8337,229,17,0.9629
8338,229,17,0.9632
8339,229,17,0.9899
8340,229,17,0.9944
8341,229,17,0.9930
9069,233,23,0.4613
9070,233,23,0.7157
9071,233,23,0.4593
9072,233,23,0.9537
9073,233,23,0.8646
9074,233,23,0.9012
9075,233,23,0.9845
9076,233,23,0.0619
9077,233,23,0.9231
9078,233,23,0.0184
9328,234,43,0.7217
9329,234,43,0.5246
7361,227,17,0.3051
7362,227,17,0.2703
7363,227,17,0.6846
7364,227,17,0.3903
7365,227,17,0.6065
7366,227,17,0.7353
7367,227,17,0.1432
7368,227,17,0.7555
7369,227,17,0.8332
7370,227,17,0.8916
8342,229,17,0.7104
8343,229,17,0.4940
8344,229,17,0.6307
8345,229,17,0.9582
8346,229,17,0.9812
8347,229,17,0.9849
8348,229,17,0.9918
8349,229,17,0.9874
8350,229,17,0.9893
8351,229,17,0.9956
9079,233,23,0.8632
9080,233,23,0.8237
9081,233,23,0.0236
9082,233,23,0.6688
9083,233,23,0.8583
9084,233,23,0.8398
9085,233,23,0.8408
9330,234,43,0.5286
9331,234,43,0.8068
9332,234,43,0.9315
9333,234,43,0.5182
9334,234,43,0.3543
9335,234,43,0.7764
7371,227,17,0.2229
7372,227,17,0.4945
7373,227,17,0.6149
7374,227,17,0.4393
7375,227,17,0.8172
7376,227,17,0.7396
7377,227,17,0.8557
7378,227,17,0.9382
7379,227,17,0.8928
7380,227,17,0.9562
8352,229,17,0.5086
8353,229,17,0.2329
8354,229,17,0.9260
8355,229,17,0.9937
8356,229,17,0.9945
8357,229,17,0.9975
8358,229,17,0.9975
8359,229,17,0.9974
8360,229,17,0.9980
8361,229,17,0.9977
9086,233,23,0.6041
9087,233,23,0.9644
9088,233,23,0.9888
9089,233,23,0.9933
9090,233,23,0.0605
9091,233,23,0.8256
9092,233,23,0.9769
9093,233,23,0.9688
9094,233,23,0.0221
9095,233,23,0.9386
9336,234,43,0.9029
9337,234,43,0.9095
9338,234,43,0.9812
9339,234,43,0.8212
9340,234,43,0.8645
9341,234,43,0.8411
9342,234,43,0.8382
9343,234,43,0.9117
9344,234,43,0.9647
9345,234,43,0.5749
7381,227,17,0.5787
7382,227,17,0.1471
7383,227,17,0.3262
7384,227,17,0.3356
7385,227,17,0.5735
7386,227,17,0.6167
7387,227,17,0.8900
7388,227,17,0.8950
7389,227,17,0.9071
7390,227,17,0.9340
8362,229,17,0.5904
8363,229,17,0.6948
8364,229,17,0.7340
8365,229,17,0.9130
8366,229,17,0.9641
8367,229,17,0.9768
8368,229,17,0.9596
8369,229,17,0.6646
8370,229,17,0.8381
8371,229,17,0.6673
9096,233,23,0.9178
9097,233,23,0.9196
9098,233,23,0.9834
9099,233,23,0.9876
9100,233,23,0.9896
9101,233,23,0.3382
9102,233,23,0.4232
9346,234,43,0.7352
9347,234,43,0.6688
9348,234,43,0.9457
9349,234,43,0.9450
9350,234,43,0.0881
7391,227,17,0.6334
7392,227,17,0.9041
7393,227,17,0.9628
7394,227,17,0.9481
7395,227,17,0.7177
7396,227,17,0.4193
7397,227,17,0.6383
7398,227,17,0.2136
7399,227,17,0.4366
7400,227,17,0.8404
8372,229,17,0.7868
8373,229,17,0.8961
8374,229,17,0.9659
8375,229,17,0.9851
8376,229,17,0.9919
8377,229,17,0.9900
8378,229,17,0.7785
8379,229,17,0.2580
8380,229,17,0.9348
8381,229,17,0.9917
9103,233,23,0.4048
9104,233,23,0.9690
9105,233,23,0.7660
9106,233,23,0.0232
9107,233,23,0.6830
9108,233,23,0.7217
9109,233,23,0.2815
9110,233,23,0.7486
9111,233,23,0.7891
9112,233,23,0.9765
9351,234,43,0.8662
9352,234,43,0.9399
9353,234,43,0.5346
9354,234,43,0.9846
9355,234,43,0.9798
9356,234,43,0.9709
9357,234,43,0.9689
9358,234,43,0.7900
9359,234,43,0.8619
9360,234,43,0.3165
7401,227,17,0.5822
7402,227,17,0.9255
7403,227,17,0.6199
7404,227,17,0.3532
7405,227,17,0.6032
7406,227,17,0.8883
7407,227,17,0.8518
7408,227,17,0.8491
7409,227,17,0.9316
7410,227,17,0.9157
8382,229,93,0.6226
8383,229,93,0.9321
8384,229,93,0.6904
8385,229,93,0.7680
8386,229,93,0.8813
8387,229,93,0.9782
8388,229,93,0.9904
8389,229,93,0.9923
8390,229,93,0.9964
8391,229,93,0.9968
9113,233,23,0.1157
9114,233,23,0.9579
9115,233,23,0.2889
9361,234,43,0.9423
9362,234,43,0.9428
9363,234,43,0.9573
9364,234,43,0.3608
9365,234,43,0.7860
9366,234,43,0.9544
9367,234,43,0.8903
9368,234,43,0.9677
9369,234,43,0.7082
9370,234,43,0.0290
7411,227,17,0.5303
7412,227,17,0.8724
7413,227,17,0.9734
7414,227,17,0.9878
7415,227,17,0.8615
7416,227,17,0.4027
7417,227,17,0.1869
7418,227,17,0.6299
7419,227,17,0.8642
7420,227,17,0.7985
8392,229,93,0.8222
8393,229,93,0.9242
8394,229,93,0.7637
8395,229,93,0.4002
8396,229,93,0.3827
8397,229,93,0.7291
8398,229,93,0.5024
8399,229,93,0.9691
8400,229,93,0.9855
8401,229,93,0.9876
9116,233,23,0.9189
9117,233,23,0.8725
9371,234,43,0.9217
9372,234,43,0.8100
9373,234,43,0.8073
9374,234,43,0.8190
9375,234,43,0.9076
9376,234,43,0.9546
9377,234,43,0.5007
9378,234,43,0.7642
7421,227,17,0.8905
7422,227,17,0.6524
7423,227,17,0.9718
7424,227,17,0.9931
7425,227,17,0.9750
7426,227,17,0.7412
7427,227,17,0.0384
7428,227,17,0.7739
7429,227,17,0.1638
7430,227,17,0.6235
8402,229,93,0.5934
8403,229,93,0.8283
8404,229,93,0.6654
8405,229,93,0.9779
8406,229,93,0.9669
8407,229,93,0.8438
8408,229,93,0.9876
8409,229,93,0.9695
8410,229,93,0.7881
8411,229,93,0.7657
9118,233,23,0.1147
9119,233,23,0.1792
9120,233,23,0.8310
9379,234,43,0.7549
9380,234,43,0.7573
9381,234,43,0.1604
9382,234,43,0.4459
9383,234,43,0.7478
9384,234,43,0.9543
9385,234,43,0.2362
9386,234,43,0.6421
7431,227,17,0.7284
7432,227,17,0.9099
7433,227,17,0.7714
7434,227,17,0.8942
7435,227,17,0.2110
7436,227,17,0.3642
7437,227,17,0.2813
7438,227,17,0.6619
7439,227,17,0.8604
7440,227,17,0.7161
9121,233,23,0.7837
9122,233,23,0.9606
9123,233,23,0.9828
9124,233,23,0.6729
9125,233,23,0.9576
9126,233,23,0.9926
9127,233,23,0.9813
9128,233,23,0.8799
9387,234,43,0.8183
9388,234,43,0.6313
9389,234,43,0.9486
9390,234,43,0.9739
9391,234,43,0.7984
9392,234,43,0.8667
9393,234,43,0.8170
9394,234,43,0.9405
9395,234,43,0.9882
9396,234,43,0.5328
9610,235,132,0.8859
9611,235,132,0.6630
9612,235,132,0.9759
9613,235,132,0.9722
9614,235,132,0.0553
9615,235,132,0.4556
9616,235,132,0.2461
9617,235,132,0.6822
9618,235,132,0.7304
9619,235,132,0.9434
7441,227,17,0.3866
7442,227,17,0.5337
9129,233,23,0.9231
9130,233,23,0.9713
9131,233,23,0.8903
9132,233,23,0.9703
9133,233,23,0.3702
9134,233,23,0.5618
9135,233,23,0.9500
9136,233,23,0.0155
9137,233,23,0.9094
9138,233,23,0.9481
9397,234,17,0.6191
9398,234,17,0.9824
9399,234,17,0.6568
9400,234,17,0.9759
9401,234,17,0.6793
9402,234,17,0.7722
9403,234,17,0.2195
9620,235,132,0.9118
9621,235,132,0.9369
9622,235,132,0.9749
9623,235,132,0.7227
7443,227,17,0.0963
7444,227,17,0.2333
7445,227,17,0.5197
7446,227,17,0.7182
7447,227,17,0.9061
7448,227,17,0.9109
7449,227,17,0.8766
7450,227,17,0.8311
7451,227,17,0.9395
7452,227,17,0.9201
9139,233,23,0.9029
9140,233,23,0.8311
9141,233,23,0.8355
9142,233,23,0.7712
9143,233,23,0.9251
9144,233,23,0.7917
9145,233,23,0.9645
9146,233,23,0.8694
9147,233,23,0.7245
9148,233,23,0.9491
9404,234,17,0.9233
9405,234,17,0.6690
9406,234,17,0.9454
9407,234,17,0.5545
9408,234,17,0.2236
9409,234,17,0.4855
9624,235,132,0.4753
9625,235,132,0.8771
7453,227,17,0.7686
7454,227,17,0.9813
7455,227,17,0.5902
7456,227,17,0.7271
7457,227,17,0.8718
7458,227,17,0.9172
7459,227,17,0.7552
7460,227,17,0.9310
7461,227,17,0.3407
7462,227,17,0.6587
9149,233,23,0.5417
9150,233,23,0.9154
9151,233,23,0.1763
9152,233,23,0.8333
9153,233,23,0.3149
9154,233,23,0.0948
9155,233,23,0.3752
9156,233,23,0.4957
9157,233,23,0.6432
9410,234,17,0.8801
9411,234,17,0.6832
9626,235,132,0.3609
9627,235,132,0.4370
7463,227,17,0.5173
7464,227,17,0.2299
7465,227,17,0.5744
7466,227,17,0.2211
7467,227,17,0.2709
7468,227,17,0.2945
7469,227,17,0.2354
7470,227,17,0.3516
7471,227,17,0.6526
7472,227,17,0.2468
9158,233,23,0.9326
9159,233,23,0.7655
9160,233,23,0.2780
9412,234,17,0.4094
9413,234,17,0.6959
9628,235,132,0.8465
9629,235,132,0.9769
9630,235,132,0.9207
9631,235,132,0.8848
9632,235,132,0.1934
9633,235,132,0.7879
9634,235,132,0.5488
9635,235,132,0.9566
9636,235,132,0.9001
9637,235,132,0.8650
7473,227,17,0.7546
7474,227,17,0.5099
7475,227,17,0.7749
7476,227,17,0.8020
7477,227,17,0.9200
7478,227,17,0.9195
7479,227,17,0.9053
7480,227,17,0.9203
7481,227,17,0.9615
7482,227,17,0.1035
9161,233,23,0.0727
9162,233,23,0.5824
9163,233,23,0.9301
9164,233,23,0.9283
9165,233,23,0.6063
9166,233,23,0.8492
9167,233,23,0.8321
9168,233,23,0.8859
9169,233,23,0.9806
9170,233,23,0.7589
9414,234,17,0.4533
9415,234,17,0.7185
9638,235,132,0.8171
9639,235,132,0.7138
9640,235,132,0.9470
9641,235,132,0.9679
9642,235,132,0.9712
9643,235,132,0.9573
9644,235,132,0.9929
9645,235,132,0.0705
9646,235,132,0.8889
9647,235,132,0.9849
7483,227,17,0.7778
7484,227,17,0.3888
7485,227,17,0.3262
7486,227,17,0.4343
7487,227,17,0.8944
7488,227,17,0.9129
7489,227,17,0.8737
7490,227,17,0.9387
7491,227,17,0.0832
7492,227,17,0.5346
9171,233,107,0.8526
9172,233,107,0.9282
9173,233,107,0.9634
9174,233,107,0.7722
9175,233,107,0.9780
9176,233,107,0.6386
9177,233,107,0.5414
9178,233,107,0.9546
9179,233,107,0.9336
9416,234,17,0.8809
9417,234,17,0.6422
9648,235,132,0.9578
9649,235,132,0.9675
9650,235,132,0.9097
9651,235,132,0.4277
9652,235,132,0.8425
7493,227,17,0.7295
7494,227,17,0.8983
7495,227,17,0.9524
7496,227,17,0.9226
7497,227,17,0.9812
7498,227,17,0.5079
7499,227,17,0.6470
7500,227,17,0.9774
7501,227,17,0.9824
7502,227,17,0.9890
9180,233,43,0.8139
9181,233,43,0.8683
9182,233,43,0.7649
9183,233,43,0.3833
9184,233,43,0.9093
9185,233,43,0.7448
9186,233,43,0.9104
9187,233,43,0.8422
9188,233,43,0.9205
9189,233,43,0.7190
9418,234,17,0.3279
9419,234,17,0.8188
9653,235,132,0.8842
9654,235,132,0.9433
9655,235,132,0.3074
7503,227,17,0.8699
7504,227,17,0.6018
7505,227,17,0.5602
7506,227,17,0.6542
7507,227,17,0.8890
7508,227,17,0.9063
7509,227,17,0.1016
7510,227,17,0.4346
7511,227,17,0.3130
7512,227,17,0.1761
9190,233,17,0.8129
9191,233,17,0.9513
9192,233,17,0.1063
9193,233,17,0.8837
9194,233,17,0.9772
9195,233,17,0.9346
9196,233,17,0.1209
9420,234,17,0.7225
9421,234,17,0.4507
9422,234,17,0.8237
9423,234,17,0.9698
9424,234,17,0.9934
9425,234,17,0.0726
9656,235,132,0.9091
9657,235,132,0.9730
9658,235,132,0.7683
9659,235,132,0.8357
7513,227,17,0.7826
7514,227,17,0.1115
7515,227,17,0.2356
7516,227,17,0.2254
7517,227,17,0.5697
7518,227,17,0.2500
7519,227,17,0.1990
7520,227,17,0.7028
7521,227,17,0.2684
7522,227,17,0.7835
9197,233,17,0.5867
9198,233,17,0.4532
9426,234,17,0.9110
9427,234,17,0.6141
9660,235,132,0.7300
9661,235,132,0.6869
7523,227,17,0.3157
7524,227,17,0.0490
7525,227,17,0.7662
7526,227,17,0.4090
7527,227,17,0.3635
7528,227,17,0.6013
7529,227,17,0.8138
7530,227,17,0.8020
7531,227,17,0.8732
7532,227,17,0.8481
9199,233,17,0.8099
9200,233,17,0.8373
9201,233,17,0.9885
9202,233,17,0.5127
9203,233,17,0.8447
9204,233,17,0.9734
9205,233,17,0.3263
9206,233,17,0.3665
9207,233,17,0.6513
9208,233,17,0.5039
9428,234,17,0.8338
9429,234,17,0.1195
9430,234,17,0.8960
9431,234,17,0.6546
9432,234,17,0.1843
9662,235,132,0.8781
9663,235,132,0.9758
9664,235,132,0.9618
9665,235,132,0.9651
9666,235,132,0.9466
9667,235,132,0.9174
9668,235,132,0.9745
9669,235,132,0.9705
9670,235,132,0.9595
9671,235,132,0.9845
7533,227,17,0.6351
7534,227,17,0.6568
7535,227,17,0.1782
7536,227,17,0.8175
7537,227,17,0.7721
7538,227,17,0.1115
7539,227,17,0.3538
7540,227,17,0.6498
7541,227,17,0.7464
7542,227,17,0.4616
9209,233,17,0.2078
9210,233,17,0.3519
9433,234,17,0.7267
9434,234,17,0.9537
9435,234,17,0.3411
9436,234,17,0.9175
9437,234,17,0.3955
9438,234,17,0.9730
9439,234,17,0.9604
9440,234,17,0.9391
9441,234,17,0.0721
9672,235,23,0.8127
9673,235,23,0.9811
9674,235,23,0.8053
9675,235,23,0.3660
7543,227,17,0.4177
7544,227,17,0.6320
7545,227,17,0.1942
7546,227,17,0.3002
7547,227,17,0.7054
7548,227,17,0.6594
7549,227,17,0.9219
7550,227,17,0.7784
7551,227,17,0.8555
7552,227,17,0.8842
9211,233,17,0.8472
9212,233,17,0.8199
9213,233,17,0.2311
9214,233,17,0.5213
9215,233,17,0.7581
9216,233,17,0.9654
9217,233,17,0.9083
9218,233,17,0.9668
9219,233,17,0.9053
9442,234,17,0.9357
9443,234,17,0.7365
9444,234,17,0.9305
9445,234,17,0.9865
9446,234,17,0.9600
9447,234,17,0.7600
9448,234,17,0.9634
9449,234,17,0.0441
9676,235,23,0.5781
9677,235,23,0.8553
7553,227,17,0.7760
7554,227,17,0.8784
7555,227,17,0.9383
7556,227,17,0.9710
7557,227,17,0.5137
7558,227,17,0.9759
7559,227,17,0.9881
7560,227,17,0.2654
7561,227,17,0.6083
7562,227,17,0.6674
9220,233,93,0.7800
9221,233,93,0.9397
9222,233,93,0.9907
9223,233,93,0.8458
9224,233,93,0.9669
9225,233,93,0.9492
9226,233,93,0.9779
9227,233,93,0.9758
9228,233,93,0.9934
9450,234,17,0.8865
9451,234,17,0.8571
9452,234,17,0.3709
9453,234,17,0.9420
9454,234,17,0.6775
9455,234,17,0.9768
9456,234,17,0.9697
9457,234,17,0.9006
9458,234,17,0.5065
9459,234,17,0.8676
9678,235,23,0.8437
9679,235,23,0.8512
7563,227,93,0.5547
7564,227,93,0.1652
7565,227,93,0.6062
7566,227,93,0.1143
7567,227,93,0.7937
7568,227,93,0.1272
7569,227,93,0.2290
7570,227,93,0.5201
7571,227,93,0.6657
7572,227,93,0.2750
9229,233,132,0.4561
9230,233,132,0.9803
9231,233,132,0.9619
9232,233,132,0.4954
9233,233,132,0.8977
9234,233,132,0.7204
9235,233,132,0.9527
9236,233,132,0.9621
9237,233,132,0.3827
9238,233,132,0.7490
9460,234,17,0.3555
9461,234,17,0.2947
9462,234,17,0.8522
9463,234,17,0.0469
9680,235,23,0.4097
9681,235,23,0.9730
9682,235,23,0.1105
9683,235,23,0.2369
7573,227,93,0.2097
7574,227,93,0.2983
7575,227,93,0.1867
7576,227,93,0.3943
7577,227,93,0.6363
7578,227,93,0.2295
7579,227,93,0.7819
7580,227,93,0.4662
7581,227,93,0.5163
7582,227,93,0.8302
9464,234,17,0.8176
9465,234,17,0.9567
9466,234,17,0.8055
9467,234,17,0.6975
9468,234,17,0.8551
9469,234,17,0.7730
9470,234,17,0.2391
9471,234,17,0.3922
9472,234,17,0.6984
9473,234,17,0.9330
9684,235,23,0.8292
9685,235,23,0.4626
10585,236,132,0.7516
10586,236,132,0.8404
10587,236,132,0.9794
10588,236,132,0.7196
10589,236,132,0.9752
10590,236,132,0.9894
10591,236,132,0.9580
10592,236,132,0.9819
10593,236,132,0.9630
10594,236,132,0.9797
7583,227,93,0.4311
7584,227,93,0.6302
7585,227,93,0.3401
7586,227,93,0.8129
7587,227,93,0.5088
7588,227,93,0.8846
7589,227,93,0.8421
7590,227,93,0.8960
7591,227,93,0.8580
7592,227,93,0.1078
9474,234,17,0.8583
9475,234,17,0.6872
9476,234,17,0.9745
9477,234,17,0.3623
9478,234,17,0.7836
9686,235,23,0.8102
9687,235,23,0.9116
9688,235,23,0.5770
9689,235,23,0.9324
9690,235,23,0.7867
9691,235,23,0.0691
10595,236,23,0.5658
10596,236,23,0.8116
10597,236,23,0.3512
10598,236,23,0.9754
10599,236,23,0.8227
10600,236,23,0.1364
10601,236,23,0.9721
10602,236,23,0.9924
10603,236,23,0.9745
10604,236,23,0.9107
7593,227,93,0.6007
7594,227,93,0.4795
7595,227,93,0.8869
7596,227,93,0.5356
7597,227,93,0.8900
7598,227,93,0.8699
7599,227,93,0.8758
7600,227,93,0.8529
7601,227,93,0.1153
7602,227,93,0.7557
9479,234,17,0.4658
9480,234,17,0.8340
9481,234,17,0.9252
9482,234,17,0.9414
9483,234,17,0.8175
9484,234,17,0.4022
9485,234,17,0.8265
9486,234,17,0.4639
9692,235,23,0.6076
9693,235,23,0.6733
10605,236,23,0.9033
10606,236,23,0.5422
10607,236,23,0.8887
10608,236,23,0.4465
10609,236,23,0.9357
10610,236,23,0.2584
10611,236,23,0.8540
10612,236,23,0.9880
10613,236,23,0.9946
10614,236,23,0.8414
7603,227,93,0.2607
7604,227,93,0.2075
7605,227,93,0.4051
7606,227,93,0.2699
7607,227,93,0.6418
7608,227,93,0.2448
7609,227,93,0.2042
7610,227,93,0.3285
7611,227,93,0.5406
7612,227,93,0.1896
9487,234,17,0.2470
9488,234,17,0.5983
9694,235,23,0.8609
9695,235,23,0.7329
9696,235,23,0.7382
10615,236,23,0.9733
10616,236,23,0.7846
10617,236,23,0.9811
10618,236,23,0.8669
10619,236,23,0.9382
10620,236,23,0.8350
10621,236,23,0.8970
10622,236,23,0.9685
10623,236,23,0.0879
10624,236,23,0.9787
7613,227,93,0.5067
7614,227,93,0.6194
7615,227,93,0.7454
7616,227,93,0.8242
7617,227,93,0.0918
7618,227,93,0.3136
7619,227,93,0.3305
7620,227,93,0.6390
7621,227,93,0.2127
7622,227,93,0.7711
9489,234,17,0.8735
9490,234,17,0.9660
9491,234,17,0.9774
9492,234,17,0.8683
9493,234,17,0.8826
9494,234,17,0.3162
9495,234,17,0.9282
9496,234,17,0.9659
9497,234,17,0.1170
9697,235,23,0.4490
9698,235,23,0.7127
9699,235,23,0.8180
10625,236,23,0.4102
7623,227,93,0.2079
7624,227,93,0.6724
7625,227,93,0.4391
7626,227,93,0.8526
7627,227,93,0.3957
7628,227,93,0.9041
7629,227,93,0.4184
7630,227,93,0.4606
7631,227,93,0.8024
7632,227,93,0.6279
9498,234,17,0.9476
9499,234,17,0.9399
9500,234,17,0.8481
9501,234,17,0.0335
9700,235,23,0.9172
9701,235,23,0.7743
10626,236,23,0.7844
10627,236,23,0.9178
10628,236,23,0.9220
10629,236,23,0.0436
10630,236,23,0.8086
10631,236,23,0.7967
10632,236,23,0.5635
10633,236,23,0.0469
10634,236,23,0.9210
10635,236,23,0.9776
7633,227,93,0.8407
7634,227,93,0.6242
7635,227,93,0.7991
7636,227,93,0.6739
7637,227,93,0.8360
7638,227,93,0.1384
7639,227,93,0.8836
7640,227,93,0.9792
7641,227,93,0.9702
9502,234,17,0.9103
9503,234,17,0.5756
9702,235,23,0.7682
9703,235,23,0.6340
9704,235,23,0.9644
9705,235,23,0.8191
9706,235,23,0.7924
9707,235,23,0.1291
9708,235,23,0.7264
9709,235,23,0.8068
9710,235,23,0.9876
9711,235,23,0.9698
10636,236,23,0.8863
10637,236,23,0.6139
10638,236,23,0.9619
10639,236,23,0.5290
10640,236,23,0.9233
10641,236,23,0.9756
10642,236,23,0.4434
10643,236,23,0.8023
10644,236,23,0.5315
10645,236,23,0.7251
9504,234,17,0.1740
9505,234,17,0.6758
9712,235,23,0.6014
9713,235,23,0.7126
10646,236,23,0.7942
10647,236,23,0.8282
10648,236,23,0.6222
10649,236,23,0.5470
10650,236,23,0.6084
10651,236,23,0.9818
10652,236,23,0.9967
10653,236,23,0.9950
10654,236,23,0.9968
10655,236,23,0.9973
11276,237,132,0.7086
11277,237,132,0.9164
11278,237,132,0.9849
11279,237,132,0.1935
11280,237,132,0.7200
11281,237,132,0.2571
11282,237,132,0.3024
11283,237,132,0.4033
11284,237,132,0.4481
11285,237,132,0.1978
9506,234,17,0.7969
9507,234,17,0.8731
9508,234,17,0.9688
9509,234,17,0.9753
9510,234,17,0.5653
9511,234,17,0.2538
9714,235,23,0.8500
9715,235,23,0.4763
10656,236,23,0.3129
10657,236,23,0.2365
10658,236,23,0.7999
10659,236,23,0.8132
10660,236,23,0.9886
10661,236,23,0.9898
10662,236,23,0.9803
10663,236,23,0.9847
10664,236,23,0.9553
10665,236,23,0.9794
11286,237,132,0.8626
11287,237,132,0.6530
11288,237,132,0.7999
11289,237,132,0.6245
11290,237,132,0.9188
11291,237,132,0.9045
11292,237,132,0.4839
11293,237,132,0.9664
11294,237,132,0.2466
11295,237,132,0.9067
9512,234,17,0.9416
9513,234,17,0.9812
9514,234,17,0.8488
9515,234,17,0.8943
9516,234,17,0.3685
9517,234,17,0.9112
9518,234,17,0.3474
9519,234,17,0.1539
9520,234,17,0.6250
9521,234,17,0.9760
9716,235,23,0.9157
9717,235,23,0.4043
10666,236,23,0.8403
10667,236,23,0.8766
10668,236,23,0.9561
10669,236,23,0.1274
11296,237,132,0.9190
11297,237,132,0.7099
11298,237,132,0.9816
11299,237,132,0.9922
11300,237,132,0.9643
11301,237,132,0.3100
11302,237,132,0.8312
9522,234,17,0.6148
9523,234,17,0.4752
9524,234,17,0.1267
9718,235,23,0.1149
9719,235,23,0.7655
9720,235,23,0.8792
9721,235,23,0.7042
9722,235,23,0.5060
10670,236,23,0.9157
10671,236,23,0.9877
10672,236,23,0.8577
10673,236,23,0.2618
10674,236,23,0.9671
10675,236,23,0.8001
10676,236,23,0.8067
10677,236,23,0.9542
10678,236,23,0.9778
10679,236,23,0.6479
11303,237,132,0.8088
9525,234,17,0.1716
9526,234,17,0.6598
9723,235,23,0.0693
9724,235,23,0.7622
10680,236,23,0.7522
10681,236,23,0.8872
10682,236,23,0.9645
10683,236,23,0.5091
10684,236,23,0.0159
10685,236,23,0.6632
10686,236,23,0.1953
10687,236,23,0.7176
10688,236,23,0.8240
10689,236,23,0.9934
11304,237,132,0.8929
11305,237,132,0.5010
11306,237,132,0.2981
9527,234,17,0.2246
9528,234,17,0.6804
9725,235,23,0.8888
9726,235,23,0.8906
10690,236,23,0.8968
10691,236,23,0.4637
10692,236,23,0.1239
10693,236,23,0.3682
10694,236,23,0.0632
11307,237,132,0.8846
11308,237,132,0.4324
11309,237,132,0.7062
9529,234,17,0.2937
9530,234,17,0.5541
9531,234,17,0.9204
9532,234,17,0.6207
9533,234,17,0.7943
9534,234,17,0.6538
9727,235,23,0.8078
9728,235,23,0.2732
9729,235,23,0.7041
10695,236,23,0.9242
10696,236,23,0.8672
11310,237,132,0.8902
11311,237,132,0.5276
11312,237,132,0.1184
11313,237,132,0.3276
9535,234,17,0.9091
9536,234,17,0.9795
9537,234,17,0.9893
9538,234,17,0.1633
9539,234,17,0.3584
9730,235,23,0.9104
9731,235,23,0.5734
10697,236,23,0.8628
10698,236,23,0.8182
10699,236,23,0.5936
10700,236,23,0.7158
10701,236,23,0.9362
10702,236,23,0.0297
10703,236,23,0.1117
11314,237,132,0.9040
11315,237,132,0.8645
11316,237,132,0.8235
9540,234,17,0.2276
9541,234,17,0.5874
9732,235,23,0.9024
9733,235,23,0.6293
10704,236,23,0.9305
10705,236,23,0.9866
10706,236,23,0.9558
10707,236,23,0.4788
10708,236,23,0.5848
