ID,User_ID,Bot_Strategy,Accuracy
8833,231,17,0.6700
7229,227,17,0.9396
7230,227,17,0.6363
7231,227,17,0.9710
7232,227,17,0.7364
7233,227,17,0.5724
8127,229,107,0.5928
8128,229,107,0.9653
8129,229,107,0.1716
8130,229,107,0.9672
8131,229,107,0.9946
8132,229,107,0.9940
8133,229,107,0.9940
8134,229,107,0.9800
8135,229,107,0.9876
8136,229,107,0.9944
8565,230,93,0.3453
8566,230,93,0.9377
8567,230,93,0.5475
8568,230,93,0.8251
8569,230,93,0.9618
8570,230,93,0.9382
8571,230,93,0.5155
8572,230,93,0.9879
8573,230,93,0.9684
8834,231,17,0.4816
8835,231,17,0.9634
8836,231,17,0.5887
8837,231,17,0.2122
8838,231,17,0.7296
8839,231,17,0.0656
8840,231,17,0.5168
8841,231,17,0.7853
8842,231,17,0.9914
8843,231,17,0.9875
7234,227,17,0.2081
7235,227,17,0.5628
8137,229,107,0.8650
8138,229,107,0.9271
8139,229,107,0.2084
8140,229,107,0.6910
8141,229,107,0.8987
8142,229,107,0.9871
8143,229,107,0.9867
8144,229,107,0.9932
8145,229,107,0.9352
8844,231,17,0.2148
8845,231,17,0.6134
8846,231,17,0.9363
8847,231,17,0.8013
8848,231,17,0.9682
8849,231,17,0.9927
8850,231,17,0.9735
8851,231,17,0.9152
8852,231,17,0.9859
8853,231,17,0.5916
8884,232,132,0.1438
8885,232,132,0.2535
8886,232,132,0.8601
8887,232,132,0.4804
7236,227,17,0.4954
7237,227,17,0.5458
7238,227,17,0.6012
7239,227,17,0.7169
7240,227,17,0.6321
7241,227,17,0.7379
7242,227,17,0.8789
7243,227,17,0.6424
7244,227,17,0.3533
8146,229,43,0.8905
8147,229,43,0.8328
8148,229,43,0.1103
8149,229,43,0.8538
8150,229,43,0.5804
8151,229,43,0.3819
8152,229,43,0.6979
8153,229,43,0.7586
8154,229,43,0.9924
8155,229,43,0.9963
8854,231,17,0.7634
8855,231,17,0.7135
8856,231,17,0.5922
8857,231,17,0.0679
8858,231,17,0.6847
8859,231,17,0.8912
8860,231,17,0.8961
8861,231,17,0.9865
8862,231,17,0.9802
8863,231,17,0.9951
8888,232,132,0.9322
8889,232,132,0.7398
8890,232,132,0.1425
8891,232,132,0.6413
8892,232,132,0.6648
8893,232,132,0.9780
8894,232,132,0.9797
8895,232,132,0.9897
8896,232,132,0.9782
8897,232,132,0.9426
7245,227,17,0.3627
7246,227,17,0.8780
8156,229,43,0.4438
8157,229,43,0.4114
8158,229,43,0.9687
8159,229,43,0.9419
8160,229,43,0.9203
8161,229,43,0.6990
8162,229,43,0.9046
8163,229,43,0.9883
8164,229,43,0.9930
8165,229,43,0.9903
8864,231,93,0.3289
8865,231,93,0.9903
8866,231,93,0.1896
8867,231,93,0.7040
8868,231,93,0.8440
8869,231,93,0.9848
8870,231,93,0.9927
8871,231,93,0.9967
8872,231,93,0.9961
8873,231,93,0.9957
8898,232,23,0.8649
8899,232,23,0.8719
8900,232,23,0.9875
8901,232,23,0.9004
8902,232,23,0.8806
8903,232,23,0.9757
8904,232,23,0.9699
8905,232,23,0.2090
8906,232,23,0.0529
8907,232,23,0.7899
7247,227,17,0.8529
7248,227,17,0.5913
7249,227,17,0.7942
7250,227,17,0.8557
7251,227,17,0.4306
7252,227,17,0.8059
7253,227,17,0.7628
7254,227,17,0.2469
7255,227,17,0.7091
8166,229,43,0.8655
8167,229,43,0.9221
8168,229,43,0.9786
8169,229,43,0.6669
8170,229,43,0.9852
8171,229,43,0.9604
8172,229,43,0.5231
8173,229,43,0.8777
8174,229,43,0.9918
8874,231,17,0.2360
8875,231,17,0.4690
8876,231,17,0.9755
8877,231,17,0.9746
8878,231,17,0.5259
8879,231,17,0.8271
8880,231,17,0.9688
8881,231,17,0.9344
8882,231,17,0.9938
8883,231,17,0.9858
8908,232,107,0.8208
8909,232,107,0.4119
8910,232,107,0.9567
8911,232,107,0.9718
8912,232,107,0.9703
8913,232,107,0.8913
8914,232,107,0.9920
8915,232,107,0.9822
8916,232,107,0.1188
8917,232,107,0.9412
7256,227,17,0.8806
7257,227,17,0.9569
7258,227,17,0.2386
8175,229,17,0.7561
8176,229,17,0.6244
8177,229,17,0.6029
8178,229,17,0.9768
8179,229,17,0.9832
8180,229,17,0.9878
8181,229,17,0.9936
8182,229,17,0.9977
8183,229,17,0.9983
8184,229,17,0.9985
8918,232,43,0.5924
8919,232,43,0.7873
8920,232,43,0.9508
8921,232,43,0.8135
8922,232,43,0.9704
8923,232,43,0.9779
8924,232,43,0.9549
8925,232,43,0.9545
8926,232,43,0.9929
8927,232,43,0.9876
8967,233,132,0.7625
8968,233,132,0.0729
8969,233,132,0.7330
8970,233,132,0.9844
8971,233,132,0.9892
8972,233,132,0.7754
8973,233,132,0.9294
8974,233,132,0.7905
8975,233,132,0.8548
8976,233,132,0.9421
7259,227,17,0.8471
7260,227,17,0.5988
7261,227,17,0.6579
8185,229,17,0.8302
8186,229,17,0.6744
8187,229,17,0.9587
8188,229,17,0.9928
8189,229,17,0.9925
8190,229,17,0.9964
8191,229,17,0.9960
8192,229,17,0.9981
8193,229,17,0.9982
8194,229,17,0.9982
8928,232,43,0.9588
8929,232,43,0.9721
8930,232,43,0.9064
8931,232,43,0.9810
8932,232,43,0.9247
8933,232,43,0.5694
8934,232,43,0.9784
8935,232,43,0.9737
8936,232,43,0.9795
8977,233,132,0.4599
8978,233,132,0.0699
8979,233,132,0.3228
7262,227,17,0.5780
7263,227,17,0.7004
8195,229,17,0.6469
8196,229,17,0.7234
8197,229,17,0.4245
8198,229,17,0.7132
8199,229,17,0.2848
8200,229,17,0.9056
8201,229,17,0.9595
8202,229,17,0.9707
8203,229,17,0.9854
8204,229,17,0.9949
8937,232,17,0.7422
8938,232,17,0.4744
8939,232,17,0.8662
8940,232,17,0.7242
8941,232,17,0.7307
8942,232,17,0.8967
8943,232,17,0.9896
8944,232,17,0.9962
8945,232,17,0.4201
8946,232,17,0.8510
8980,233,132,0.6779
8981,233,132,0.9887
8982,233,132,0.9354
8983,233,132,0.5142
8984,233,132,0.7846
7264,227,17,0.6809
7265,227,17,0.9375
7266,227,17,0.8409
8205,229,17,0.8099
8206,229,17,0.9844
8207,229,17,0.6399
8208,229,17,0.9668
8209,229,17,0.9298
8210,229,17,0.5064
8211,229,17,0.9602
8212,229,17,0.7939
8213,229,17,0.9726
8214,229,17,0.9952
8947,232,17,0.7959
8948,232,17,0.9701
8949,232,17,0.2857
8950,232,17,0.2145
8951,232,17,0.9293
8952,232,17,0.9885
8953,232,17,0.9782
8954,232,17,0.9940
8955,232,17,0.9257
8956,232,17,0.9788
8985,233,132,0.8030
8986,233,132,0.7316
8987,233,132,0.5554
8988,233,132,0.8593
7267,227,17,0.8077
7268,227,17,0.1148
8215,229,17,0.3996
8216,229,17,0.6912
8217,229,17,0.9269
8218,229,17,0.9639
8219,229,17,0.9418
8220,229,17,0.7470
8957,232,93,0.8395
8958,232,93,0.9855
8959,232,93,0.8548
8960,232,93,0.4953
8961,232,93,0.7868
8962,232,93,0.5416
8963,232,93,0.9514
8964,232,93,0.7282
8965,232,93,0.9264
8966,232,93,0.9685
8989,233,132,0.8415
8990,233,132,0.7657
8991,233,132,0.4746
8992,233,132,0.2133
7269,227,17,0.7084
7270,227,17,0.5166
8221,229,17,0.7766
8222,229,17,0.9679
8223,229,17,0.9463
8224,229,17,0.4552
8225,229,17,0.7073
8226,229,17,0.8793
8227,229,17,0.9829
8228,229,17,0.9975
8229,229,17,0.9966
8230,229,17,0.9945
8993,233,132,0.2583
8994,233,132,0.6162
9239,234,132,0.8871
9240,234,132,0.7385
9241,234,132,0.6022
9242,234,132,0.9440
9243,234,132,0.4138
9244,234,132,0.6023
9245,234,132,0.9148
9246,234,132,0.8822
9247,234,132,0.9583
9248,234,132,0.9740
7271,227,17,0.2661
7272,227,17,0.6444
8231,229,17,0.7988
8232,229,17,0.2987
8233,229,17,0.9756
8234,229,17,0.9964
8235,229,17,0.9681
8236,229,17,0.9135
8237,229,17,0.9872
8238,229,17,0.9882
8239,229,17,0.9625
8240,229,17,0.9923
8995,233,132,0.7430
8996,233,132,0.8219
9249,234,132,0.8744
9250,234,132,0.3258
9251,234,132,0.8611
9252,234,132,0.4812
9253,234,132,0.9003
9254,234,132,0.9626
9255,234,132,0.9910
9256,234,132,0.9885
9257,234,132,0.1821
9258,234,132,0.9383
7273,227,17,0.8385
7274,227,17,0.9012
7275,227,17,0.9888
7276,227,17,0.9784
7277,227,17,0.9891
7278,227,17,0.7450
7279,227,17,0.6143
8241,229,17,0.6310
8242,229,17,0.8149
8243,229,17,0.5583
8244,229,17,0.9529
8245,229,17,0.9531
8246,229,17,0.9906
8247,229,17,0.0360
8248,229,17,0.0632
8249,229,17,0.2622
8250,229,17,0.8936
8997,233,132,0.9243
8998,233,132,0.6447
8999,233,132,0.1128
9000,233,132,0.4170
9259,234,23,0.8486
9260,234,23,0.7529
7280,227,17,0.6766
7281,227,17,0.1340
7282,227,17,0.9734
7283,227,17,0.9814
7284,227,17,0.9482
7285,227,17,0.9932
7286,227,17,0.9729
7287,227,17,0.9859
7288,227,17,0.8891
7289,227,17,0.4244
8251,229,17,0.6493
8252,229,17,0.6706
9001,233,132,0.8919
9002,233,132,0.5246
9003,233,132,0.5616
9004,233,132,0.9338
9261,234,23,0.5614
9262,234,23,0.9642
9263,234,23,0.8248
9264,234,23,0.9699
9265,234,23,0.7959
7290,227,17,0.4648
7291,227,17,0.7445
7292,227,17,0.7722
8253,229,17,0.8912
8254,229,17,0.0146
8255,229,17,0.6247
8256,229,17,0.6804
8257,229,17,0.7992
8258,229,17,0.9923
8259,229,17,0.9968
8260,229,17,0.9967
8261,229,17,0.9954
8262,229,17,0.9977
9005,233,132,0.9221
9006,233,132,0.9144
9007,233,132,0.5477
9008,233,132,0.0647
9266,234,23,0.9436
9267,234,23,0.9352
9268,234,23,0.9889
9269,234,23,0.7453
9270,234,23,0.9636
9271,234,23,0.4260
9272,234,23,0.1198
9273,234,23,0.5780
9274,234,23,0.4560
7293,227,17,0.5393
7294,227,17,0.6252
8263,229,17,0.6595
8264,229,17,0.4462
8265,229,17,0.9332
8266,229,17,0.9702
8267,229,17,0.9856
8268,229,17,0.9862
8269,229,17,0.9890
8270,229,17,0.9957
8271,229,17,0.9835
8272,229,17,0.9939
9009,233,132,0.8310
9010,233,132,0.9838
9011,233,132,0.4758
9012,233,132,0.9747
9013,233,132,0.9582
9014,233,132,0.8297
9015,233,132,0.9708
9016,233,132,0.9800
9017,233,132,0.9135
9018,233,132,0.7446
9275,234,23,0.6610
9276,234,23,0.2144
9277,234,23,0.5726
9278,234,23,0.5035
7295,227,93,0.2928
8273,229,17,0.8786
8274,229,17,0.8967
8275,229,17,0.3729
8276,229,17,0.8205
8277,229,17,0.9752
8278,229,17,0.9528
8279,229,17,0.9189
8280,229,17,0.7233
8281,229,17,0.4149
8282,229,17,0.9588
9019,233,132,0.5589
9020,233,132,0.9736
9021,233,132,0.4119
9279,234,23,0.8864
9280,234,23,0.7947
9281,234,23,0.5537
9282,234,23,0.9449
9283,234,23,0.9796
7296,227,93,0.3131
7297,227,93,0.9844
7298,227,93,0.9859
7299,227,93,0.9797
7300,227,93,0.9794
7301,227,93,0.9938
7302,227,93,0.9826
7303,227,93,0.9822
7304,227,93,0.9858
7305,227,93,0.9918
8283,229,17,0.5062
8284,229,17,0.2935
8285,229,17,0.3662
9022,233,132,0.6306
9023,233,132,0.9694
9024,233,132,0.9430
9025,233,132,0.8722
9026,233,132,0.7928
9027,233,132,0.9925
9028,233,132,0.9729
9029,233,132,0.8749
9030,233,132,0.7631
9031,233,132,0.8245
9284,234,23,0.9629
9285,234,23,0.8960
9286,234,23,0.9864
9287,234,23,0.9680
9288,234,23,0.8627
9289,234,23,0.6931
9290,234,23,0.6741
7306,227,17,0.4238
7307,227,17,0.7985
8286,229,17,0.9547
8287,229,17,0.4820
8288,229,17,0.4621
8289,229,17,0.8022
8290,229,17,0.9891
8291,229,17,0.8995
8292,229,17,0.9924
8293,229,17,0.9963
8294,229,17,0.9974
8295,229,17,0.9979
9032,233,132,0.9272
9033,233,132,0.9775
9034,233,132,0.9445
9035,233,132,0.9827
9036,233,132,0.9856
9037,233,132,0.1465
9038,233,132,0.9705
9291,234,23,0.7646
9292,234,23,0.5956
7308,227,17,0.2403
7309,227,17,0.3064
7310,227,17,0.0179
8296,229,17,0.8366
8297,229,17,0.4887
8298,229,17,0.4749
9039,233,132,0.8324
9040,233,132,0.9795
9041,233,132,0.9158
9042,233,132,0.2886
9043,233,132,0.1023
9293,234,23,0.9250
9294,234,23,0.9630
7311,227,17,0.7641
7312,227,17,0.3716
7313,227,17,0.4103
7314,227,17,0.0431
7315,227,17,0.5778
7316,227,17,0.8554
7317,227,17,0.9325
7318,227,17,0.9301
7319,227,17,0.7068
7320,227,17,0.9377
8299,229,17,0.7721
8300,229,17,0.9595
8301,229,17,0.9933
8302,229,17,0.9463
8303,229,17,0.9222
8304,229,17,0.9910
8305,229,17,0.1257
8306,229,17,0.5205
8307,229,17,0.4699
8308,229,17,0.8845
9044,233,132,0.8911
9045,233,132,0.9816
9046,233,132,0.9648
9047,233,132,0.5382
9048,233,132,0.7929
9049,233,132,0.9873
9050,233,132,0.9823
9051,233,132,0.8434
9052,233,132,0.9895
9053,233,132,0.7792
9295,234,23,0.5973
9296,234,23,0.9794
9297,234,23,0.0805
9298,234,23,0.2039
9299,234,23,0.9151
9300,234,23,0.2908
9301,234,23,0.0605
7321,227,17,0.2600
7322,227,17,0.3839
7323,227,17,0.3420
7324,227,17,0.1409
7325,227,17,0.5447
7326,227,17,0.7562
7327,227,17,0.9525
7328,227,17,0.8297
7329,227,17,0.9466
7330,227,17,0.8211
8309,229,17,0.8770
8310,229,17,0.9342
8311,229,17,0.6293
8312,229,17,0.5971
8313,229,17,0.9671
8314,229,17,0.9898
8315,229,17,0.9893
8316,229,17,0.9966
8317,229,17,0.9979
8318,229,17,0.9970
9054,233,23,0.6141
9055,233,23,0.6148
9056,233,23,0.2620
9057,233,23,0.5533
9058,233,23,0.9031
9059,233,23,0.7915
9060,233,23,0.9893
9061,233,23,0.8695
9062,233,23,0.2796
9063,233,23,0.0797
9302,234,23,0.7185
9303,234,23,0.9583
9304,234,23,0.3236
9305,234,23,0.9689
9306,234,23,0.9336
9307,234,23,0.9803
9308,234,23,0.9125
9309,234,23,0.4445
9310,234,23,0.9256
7331,227,17,0.2516
7332,227,17,0.7014
7333,227,17,0.1002
7334,227,17,0.7336
7335,227,17,0.3919
7336,227,17,0.7536
7337,227,17,0.3705
7338,227,17,0.4710
7339,227,17,0.6449
7340,227,17,0.6804
8319,229,17,0.2358
8320,229,17,0.5096
8321,229,17,0.4104
8322,229,17,0.9450
8323,229,17,0.9815
8324,229,17,0.9868
8325,229,17,0.9918
8326,229,17,0.9976
8327,229,17,0.9960
8328,229,17,0.9978
9064,233,23,0.8121
9065,233,23,0.7390
9066,233,23,0.1313
9311,234,107,0.9323
9312,234,107,0.5100
9313,234,107,0.9833
9314,234,107,0.5616
9315,234,107,0.9606
9316,234,107,0.8528
9317,234,107,0.9758
9318,234,107,0.9958
9319,234,107,0.9950
7341,227,17,0.5253
7342,227,17,0.9708
7343,227,17,0.5315
7344,227,17,0.5454
7345,227,17,0.6856
7346,227,17,0.9493
7347,227,17,0.8348
7348,227,17,0.9621
7349,227,17,0.8810
7350,227,17,0.9285
8329,229,17,0.8330
8330,229,17,0.9840
8331,229,17,0.1418
9067,233,23,0.5819
9068,233,23,0.7768
9320,234,43,0.8317
9321,234,43,0.9764
9322,234,43,0.9096
9323,234,43,0.9396
9324,234,43,0.8976
9325,234,43,0.5766
9326,234,43,0.2476
9327,234,43,0.0419
7351,227,17,0.3780
7352,227,17,0.6475
7353,227,17,0.9854
7354,227,17,0.5322
7355,227,17,0.7049
7356,227,17,0.3356
7357,227,17,0.8718
7358,227,17,0.7104
7359,227,17,0.9647
7360,227,17,0.4541
8332,229,17,0.8102
8333,229,17,0.6318
8334,229,17,0.0611
8335,229,17,0.8899
8336,229,17,0.9613
8337,229,17,0.9851
8338,229,17,0.9833
8339,229,17,0.9959
8340,229,17,0.9960
8341,229,17,0.9962
9069,233,23,0.5389
9070,233,23,0.7377
9071,233,23,0.2878
9072,233,23,0.9575
9073,233,23,0.7939
9074,233,23,0.8779
9075,233,23,0.9884
9076,233,23,0.0691
9077,233,23,0.9546
9078,233,23,0.0183
9328,234,43,0.6551
9329,234,43,0.5241
7361,227,17,0.3554
7362,227,17,0.3828
7363,227,17,0.7969
7364,227,17,0.2958
7365,227,17,0.6636
7366,227,17,0.8591
7367,227,17,0.0841
7368,227,17,0.8698
7369,227,17,0.7533
7370,227,17,0.9252
8342,229,17,0.4589
8343,229,17,0.5396
8344,229,17,0.4587
8345,229,17,0.9616
8346,229,17,0.9904
8347,229,17,0.9944
8348,229,17,0.9973
8349,229,17,0.9952
8350,229,17,0.9955
8351,229,17,0.9980
9079,233,23,0.8660
9080,233,23,0.9067
9081,233,23,0.0471
9082,233,23,0.7936
9083,233,23,0.7621
9084,233,23,0.9190
9085,233,23,0.8545
9330,234,43,0.4839
9331,234,43,0.8563
9332,234,43,0.9394
9333,234,43,0.4854
9334,234,43,0.3619
9335,234,43,0.7716
7371,227,17,0.2525
7372,227,17,0.5318
7373,227,17,0.7911
7374,227,17,0.4029
7375,227,17,0.8407
7376,227,17,0.6986
7377,227,17,0.8559
7378,227,17,0.9262
7379,227,17,0.9243
7380,227,17,0.9406
8352,229,17,0.6041
8353,229,17,0.2348
8354,229,17,0.8849
8355,229,17,0.9875
8356,229,17,0.9913
8357,229,17,0.9958
8358,229,17,0.9964
8359,229,17,0.9960
8360,229,17,0.9971
8361,229,17,0.9957
9086,233,23,0.5644
9087,233,23,0.9808
9088,233,23,0.9875
9089,233,23,0.9915
9090,233,23,0.0557
9091,233,23,0.8269
9092,233,23,0.9630
9093,233,23,0.9538
9094,233,23,0.0208
9095,233,23,0.8928
9336,234,43,0.9179
9337,234,43,0.9082
9338,234,43,0.9850
9339,234,43,0.8784
9340,234,43,0.9084
9341,234,43,0.9236
9342,234,43,0.7955
9343,234,43,0.9344
9344,234,43,0.9814
9345,234,43,0.3412
7381,227,17,0.5068
7382,227,17,0.1838
7383,227,17,0.3060
7384,227,17,0.2858
7385,227,17,0.6217
7386,227,17,0.5893
7387,227,17,0.9107
7388,227,17,0.8205
7389,227,17,0.9383
7390,227,17,0.9249
8362,229,17,0.5573
8363,229,17,0.6133
8364,229,17,0.7471
8365,229,17,0.9465
8366,229,17,0.9787
8367,229,17,0.9687
8368,229,17,0.9418
8369,229,17,0.6674
8370,229,17,0.8493
8371,229,17,0.3890
9096,233,23,0.8714
9097,233,23,0.8889
9098,233,23,0.9651
9099,233,23,0.9854
9100,233,23,0.9803
9101,233,23,0.4135
9102,233,23,0.4926
9346,234,43,0.6893
9347,234,43,0.7422
9348,234,43,0.9782
9349,234,43,0.9590
9350,234,43,0.1239
7391,227,17,0.5935
7392,227,17,0.9177
7393,227,17,0.9765
7394,227,17,0.9144
7395,227,17,0.7755
7396,227,17,0.4739
7397,227,17,0.4555
7398,227,17,0.1638
7399,227,17,0.3653
7400,227,17,0.7378
8372,229,17,0.7808
8373,229,17,0.9323
8374,229,17,0.9527
8375,229,17,0.9873
8376,229,17,0.9876
8377,229,17,0.9815
8378,229,17,0.7917
8379,229,17,0.1809
8380,229,17,0.9466
8381,229,17,0.9938
9103,233,23,0.4538
9104,233,23,0.9782
9105,233,23,0.7413
9106,233,23,0.0144
9107,233,23,0.6409
9108,233,23,0.8933
9109,233,23,0.3072
9110,233,23,0.6536
9111,233,23,0.7722
9112,233,23,0.9728
9351,234,43,0.8887
9352,234,43,0.9135
9353,234,43,0.3928
9354,234,43,0.9818
9355,234,43,0.9648
9356,234,43,0.9678
9357,234,43,0.9854
9358,234,43,0.7974
9359,234,43,0.8213
9360,234,43,0.1953
7401,227,17,0.5379
7402,227,17,0.9491
7403,227,17,0.7409
7404,227,17,0.3945
7405,227,17,0.5475
7406,227,17,0.9475
7407,227,17,0.8761
7408,227,17,0.8812
7409,227,17,0.9477
7410,227,17,0.9398
8382,229,93,0.6641
8383,229,93,0.9694
8384,229,93,0.6522
8385,229,93,0.7190
8386,229,93,0.9333
8387,229,93,0.9928
8388,229,93,0.9965
8389,229,93,0.9953
8390,229,93,0.9981
8391,229,93,0.9983
9113,233,23,0.1444
9114,233,23,0.9684
9115,233,23,0.2292
9361,234,43,0.8989
9362,234,43,0.9422
9363,234,43,0.9739
9364,234,43,0.4352
9365,234,43,0.8049
9366,234,43,0.9783
9367,234,43,0.9076
9368,234,43,0.9719
9369,234,43,0.7262
9370,234,43,0.0130
7411,227,17,0.4887
7412,227,17,0.8440
7413,227,17,0.9476
7414,227,17,0.9847
7415,227,17,0.7867
7416,227,17,0.3674
7417,227,17,0.0868
7418,227,17,0.3467
7419,227,17,0.8235
7420,227,17,0.6091
8392,229,93,0.7590
8393,229,93,0.9837
8394,229,93,0.8052
8395,229,93,0.2788
8396,229,93,0.2750
8397,229,93,0.8247
8398,229,93,0.2364
8399,229,93,0.9895
8400,229,93,0.9715
8401,229,93,0.9751
9116,233,23,0.9112
9117,233,23,0.8928
9371,234,43,0.9455
9372,234,43,0.6689
9373,234,43,0.9208
9374,234,43,0.9021
9375,234,43,0.9483
9376,234,43,0.9787
9377,234,43,0.4849
9378,234,43,0.6782
7421,227,17,0.8911
7422,227,17,0.7483
7423,227,17,0.9843
7424,227,17,0.9938
7425,227,17,0.9596
7426,227,17,0.7637
7427,227,17,0.0600
7428,227,17,0.8311
7429,227,17,0.3485
7430,227,17,0.7798
8402,229,93,0.5238
8403,229,93,0.8196
8404,229,93,0.7825
8405,229,93,0.9827
8406,229,93,0.9472
8407,229,93,0.8224
8408,229,93,0.9883
8409,229,93,0.9868
8410,229,93,0.9065
8411,229,93,0.7078
9118,233,23,0.0914
9119,233,23,0.2405
9120,233,23,0.8470
9379,234,43,0.7583
9380,234,43,0.7572
9381,234,43,0.1448
9382,234,43,0.4151
9383,234,43,0.7355
9384,234,43,0.9823
9385,234,43,0.4714
9386,234,43,0.7958
7431,227,17,0.7232
7432,227,17,0.9677
7433,227,17,0.5228
7434,227,17,0.9269
7435,227,17,0.1559
7436,227,17,0.3527
7437,227,17,0.0723
7438,227,17,0.7108
7439,227,17,0.7041
7440,227,17,0.9100
9121,233,23,0.7305
9122,233,23,0.9719
9123,233,23,0.9800
9124,233,23,0.6152
9125,233,23,0.9651
9126,233,23,0.9923
9127,233,23,0.9647
9128,233,23,0.9072
9387,234,43,0.8712
9388,234,43,0.6820
9389,234,43,0.9747
9390,234,43,0.9871
9391,234,43,0.8637
9392,234,43,0.8774
9393,234,43,0.7858
9394,234,43,0.9514
9395,234,43,0.9865
9396,234,43,0.5796
9610,235,132,0.9471
9611,235,132,0.5243
9612,235,132,0.9832
9613,235,132,0.9849
9614,235,132,0.0192
9615,235,132,0.5779
9616,235,132,0.2470
9617,235,132,0.7260
9618,235,132,0.8099
9619,235,132,0.9715
7441,227,17,0.4349
7442,227,17,0.5647
9129,233,23,0.9411
9130,233,23,0.9410
9131,233,23,0.9457
9132,233,23,0.9824
9133,233,23,0.5655
9134,233,23,0.6699
9135,233,23,0.9693
9136,233,23,0.0237
9137,233,23,0.9120
9138,233,23,0.9297
9397,234,17,0.6237
9398,234,17,0.9873
9399,234,17,0.7391
9400,234,17,0.9802
9401,234,17,0.7053
9402,234,17,0.7966
9403,234,17,0.1276
9620,235,132,0.9520
9621,235,132,0.9817
9622,235,132,0.9815
9623,235,132,0.7315
7443,227,17,0.0933
7444,227,17,0.2379
7445,227,17,0.5279
7446,227,17,0.7995
7447,227,17,0.7883
7448,227,17,0.9559
7449,227,17,0.8217
7450,227,17,0.8678
7451,227,17,0.9284
7452,227,17,0.9521
9139,233,23,0.8630
9140,233,23,0.7678
9141,233,23,0.8093
9142,233,23,0.6919
9143,233,23,0.9366
9144,233,23,0.7555
9145,233,23,0.9739
9146,233,23,0.8165
9147,233,23,0.9232
9148,233,23,0.9409
9404,234,17,0.9492
9405,234,17,0.8477
9406,234,17,0.9705
9407,234,17,0.5907
9408,234,17,0.2486
9409,234,17,0.7877
9624,235,132,0.4794
9625,235,132,0.8846
7453,227,17,0.7227
7454,227,17,0.9826
7455,227,17,0.4924
7456,227,17,0.7672
7457,227,17,0.8589
7458,227,17,0.9542
7459,227,17,0.5514
7460,227,17,0.9189
7461,227,17,0.4115
7462,227,17,0.8184
9149,233,23,0.5046
9150,233,23,0.9418
9151,233,23,0.2060
9152,233,23,0.8083
9153,233,23,0.0907
9154,233,23,0.2135
9155,233,23,0.3602
9156,233,23,0.5816
9157,233,23,0.4580
9410,234,17,0.9041
9411,234,17,0.5674
9626,235,132,0.4242
9627,235,132,0.4677
7463,227,17,0.5093
7464,227,17,0.2559
7465,227,17,0.6020
7466,227,17,0.1950
7467,227,17,0.1655
7468,227,17,0.2685
7469,227,17,0.2676
7470,227,17,0.3620
7471,227,17,0.6820
7472,227,17,0.1391
9158,233,23,0.9347
9159,233,23,0.7495
9160,233,23,0.1752
9412,234,17,0.4527
9413,234,17,0.7274
9628,235,132,0.8686
9629,235,132,0.9764
9630,235,132,0.9612
9631,235,132,0.9405
9632,235,132,0.2454
9633,235,132,0.8033
9634,235,132,0.4622
9635,235,132,0.9563
9636,235,132,0.8762
9637,235,132,0.8087
7473,227,17,0.7818
7474,227,17,0.6412
7475,227,17,0.8672
7476,227,17,0.8861
7477,227,17,0.9394
7478,227,17,0.9589
7479,227,17,0.7936
7480,227,17,0.9556
7481,227,17,0.9296
7482,227,17,0.0482
9161,233,23,0.0683
9162,233,23,0.6670
9163,233,23,0.9636
9164,233,23,0.9427
9165,233,23,0.8141
9166,233,23,0.8781
9167,233,23,0.9111
9168,233,23,0.8888
9169,233,23,0.9835
9170,233,23,0.6970
9414,234,17,0.4167
9415,234,17,0.5800
9638,235,132,0.8014
9639,235,132,0.5868
9640,235,132,0.9794
9641,235,132,0.9786
9642,235,132,0.9891
9643,235,132,0.9719
9644,235,132,0.9943
9645,235,132,0.0390
9646,235,132,0.9221
9647,235,132,0.9873
7483,227,17,0.7241
7484,227,17,0.3213
7485,227,17,0.4962
7486,227,17,0.5778
7487,227,17,0.9224
7488,227,17,0.8027
7489,227,17,0.9229
7490,227,17,0.8736
7491,227,17,0.0444
7492,227,17,0.3639
9171,233,107,0.8139
9172,233,107,0.9464
9173,233,107,0.9299
9174,233,107,0.8639
9175,233,107,0.9784
9176,233,107,0.6180
9177,233,107,0.5968
9178,233,107,0.9628
9179,233,107,0.9427
9416,234,17,0.8777
9417,234,17,0.6604
9648,235,132,0.9715
9649,235,132,0.9849
9650,235,132,0.9359
9651,235,132,0.3991
9652,235,132,0.9411
7493,227,17,0.7289
7494,227,17,0.8668
7495,227,17,0.9499
7496,227,17,0.8584
7497,227,17,0.9724
7498,227,17,0.5098
7499,227,17,0.6089
7500,227,17,0.9799
7501,227,17,0.9900
7502,227,17,0.9876
9180,233,43,0.7926
9181,233,43,0.8989
9182,233,43,0.8239
9183,233,43,0.5645
9184,233,43,0.9393
9185,233,43,0.9264
9186,233,43,0.9299
9187,233,43,0.7409
9188,233,43,0.9224
9189,233,43,0.7801
9418,234,17,0.4148
9419,234,17,0.8868
9653,235,132,0.8988
9654,235,132,0.9513
9655,235,132,0.3381
7503,227,17,0.8682
7504,227,17,0.3716
7505,227,17,0.6267
7506,227,17,0.4851
7507,227,17,0.9161
7508,227,17,0.9236
7509,227,17,0.0639
7510,227,17,0.2933
7511,227,17,0.2549
7512,227,17,0.1868
9190,233,17,0.8089
9191,233,17,0.9707
