ID,User_ID,Bot_Strategy,Accuracy
8267,229,17,0.9905
8268,229,17,0.9861
8269,229,17,0.9942
8270,229,17,0.9957
8271,229,17,0.9935
8272,229,17,0.9953
9009,233,132,0.8145
9010,233,132,0.9551
9011,233,132,0.4520
9012,233,132,0.9627
9013,233,132,0.8841
9014,233,132,0.7558
9015,233,132,0.9633
9016,233,132,0.9655
9017,233,132,0.8576
9018,233,132,0.6565
9275,234,23,0.7913
9276,234,23,0.2070
9277,234,23,0.6040
9278,234,23,0.4818
7295,227,93,0.3582
8273,229,17,0.8876
8274,229,17,0.9083
8275,229,17,0.8081
8276,229,17,0.9040
8277,229,17,0.9451
8278,229,17,0.9380
8279,229,17,0.8997
8280,229,17,0.6695
8281,229,17,0.5752
8282,229,17,0.9123
9019,233,132,0.6127
9020,233,132,0.9026
9021,233,132,0.5829
9279,234,23,0.8708
9280,234,23,0.8933
9281,234,23,0.6054
9282,234,23,0.9505
9283,234,23,0.9183
7296,227,93,0.3568
7297,227,93,0.9597
7298,227,93,0.9478
7299,227,93,0.9596
7300,227,93,0.9879
7301,227,93,0.9934
7302,227,93,0.9809
7303,227,93,0.9928
7304,227,93,0.9952
7305,227,93,0.9958
8283,229,17,0.5842
8284,229,17,0.3556
8285,229,17,0.3914
9022,233,132,0.5776
9023,233,132,0.9087
9024,233,132,0.8746
9025,233,132,0.8680
9026,233,132,0.7684
9027,233,132,0.9821
9028,233,132,0.9363
9029,233,132,0.7942
9030,233,132,0.6368
9031,233,132,0.8529
9284,234,23,0.9124
9285,234,23,0.9399
9286,234,23,0.9785
9287,234,23,0.9526
9288,234,23,0.8546
9289,234,23,0.5254
9290,234,23,0.8080
7306,227,17,0.5478
7307,227,17,0.8220
8286,229,17,0.8784
8287,229,17,0.4887
8288,229,17,0.6123
8289,229,17,0.8067
8290,229,17,0.9742
8291,229,17,0.9652
8292,229,17,0.9925
8293,229,17,0.9951
8294,229,17,0.9961
8295,229,17,0.9963
9032,233,132,0.8650
9033,233,132,0.9683
9034,233,132,0.9505
9035,233,132,0.9534
9036,233,132,0.9857
9037,233,132,0.0949
9038,233,132,0.9370
9291,234,23,0.7300
9292,234,23,0.5716
7308,227,17,0.3417
7309,227,17,0.3985
7310,227,17,0.0491
8296,229,17,0.8443
8297,229,17,0.5305
8298,229,17,0.5323
9039,233,132,0.8644
9040,233,132,0.9250
9041,233,132,0.9235
9042,233,132,0.6330
9043,233,132,0.2043
9293,234,23,0.8922
9294,234,23,0.8290
7311,227,17,0.7551
7312,227,17,0.3942
7313,227,17,0.3547
7314,227,17,0.2122
7315,227,17,0.8019
7316,227,17,0.8265
7317,227,17,0.8794
7318,227,17,0.8877
7319,227,17,0.7809
7320,227,17,0.9013
8299,229,17,0.7208
8300,229,17,0.9587
8301,229,17,0.9844
8302,229,17,0.9566
8303,229,17,0.9443
8304,229,17,0.9866
8305,229,17,0.1987
8306,229,17,0.8278
8307,229,17,0.5878
8308,229,17,0.8702
9044,233,132,0.8555
9045,233,132,0.9717
9046,233,132,0.9525
9047,233,132,0.2050
9048,233,132,0.7258
9049,233,132,0.9780
9050,233,132,0.9676
9051,233,132,0.7034
9052,233,132,0.9765
9053,233,132,0.9016
9295,234,23,0.5426
9296,234,23,0.9550
9297,234,23,0.0657
9298,234,23,0.3093
9299,234,23,0.9436
9300,234,23,0.4611
9301,234,23,0.1204
7321,227,17,0.2103
7322,227,17,0.3085
7323,227,17,0.5063
7324,227,17,0.2077
7325,227,17,0.4136
7326,227,17,0.7176
7327,227,17,0.8849
7328,227,17,0.8837
7329,227,17,0.8932
7330,227,17,0.8852
8309,229,17,0.8482
8310,229,17,0.8830
8311,229,17,0.6054
8312,229,17,0.6424
8313,229,17,0.9556
8314,229,17,0.9893
8315,229,17,0.9927
8316,229,17,0.9954
8317,229,17,0.9963
8318,229,17,0.9965
9054,233,23,0.6536
9055,233,23,0.5555
9056,233,23,0.3014
9057,233,23,0.4929
9058,233,23,0.6345
9059,233,23,0.5892
9060,233,23,0.9676
9061,233,23,0.6616
9062,233,23,0.4591
9063,233,23,0.3488
9302,234,23,0.6914
9303,234,23,0.8755
9304,234,23,0.4279
9305,234,23,0.9449
9306,234,23,0.9659
9307,234,23,0.9762
9308,234,23,0.9312
9309,234,23,0.5483
9310,234,23,0.8559
7331,227,17,0.1583
7332,227,17,0.7166
7333,227,17,0.0916
7334,227,17,0.4317
7335,227,17,0.4117
7336,227,17,0.5877
7337,227,17,0.3928
7338,227,17,0.4407
7339,227,17,0.6664
7340,227,17,0.6019
8319,229,17,0.2686
8320,229,17,0.5677
8321,229,17,0.3798
8322,229,17,0.9383
8323,229,17,0.9835
8324,229,17,0.9926
8325,229,17,0.9941
8326,229,17,0.9960
8327,229,17,0.9955
8328,229,17,0.9964
9064,233,23,0.8408
9065,233,23,0.8242
9066,233,23,0.2890
9311,234,107,0.8555
9312,234,107,0.4682
9313,234,107,0.9639
9314,234,107,0.7398
9315,234,107,0.9623
9316,234,107,0.7115
9317,234,107,0.9688
9318,234,107,0.9793
9319,234,107,0.9832
7341,227,17,0.5888
7342,227,17,0.9598
7343,227,17,0.3935
7344,227,17,0.4691
7345,227,17,0.5943
7346,227,17,0.8347
7347,227,17,0.8216
7348,227,17,0.9150
7349,227,17,0.8741
7350,227,17,0.8668
8329,229,17,0.8478
8330,229,17,0.9795
8331,229,17,0.2197
9067,233,23,0.6402
9068,233,23,0.6516
9320,234,43,0.7069
9321,234,43,0.9439
9322,234,43,0.7964
9323,234,43,0.9169
9324,234,43,0.9396
9325,234,43,0.5669
9326,234,43,0.3342
9327,234,43,0.1114
7351,227,17,0.4508
7352,227,17,0.5321
7353,227,17,0.9560
7354,227,17,0.5258
7355,227,17,0.6718
7356,227,17,0.5132
7357,227,17,0.8798
7358,227,17,0.8056
7359,227,17,0.9021
7360,227,17,0.6421
8332,229,17,0.7659
8333,229,17,0.6862
8334,229,17,0.7139
8335,229,17,0.9494
8336,229,17,0.9817
8337,229,17,0.9917
8338,229,17,0.9947
8339,229,17,0.9959
8340,229,17,0.9964
8341,229,17,0.9943
9069,233,23,0.4843
9070,233,23,0.7027
9071,233,23,0.4136
9072,233,23,0.9395
9073,233,23,0.7898
9074,233,23,0.8928
9075,233,23,0.9769
9076,233,23,0.1090
9077,233,23,0.8964
9078,233,23,0.0239
9328,234,43,0.5786
9329,234,43,0.6010
7361,227,17,0.4235
7362,227,17,0.2377
7363,227,17,0.5361
7364,227,17,0.3310
7365,227,17,0.5602
7366,227,17,0.6237
7367,227,17,0.1665
7368,227,17,0.7291
7369,227,17,0.7364
7370,227,17,0.8543
8342,229,17,0.4932
8343,229,17,0.4474
8344,229,17,0.6740
8345,229,17,0.9645
8346,229,17,0.9904
8347,229,17,0.9942
8348,229,17,0.9957
8349,229,17,0.9953
8350,229,17,0.9957
8351,229,17,0.9964
9079,233,23,0.8672
9080,233,23,0.6520
9081,233,23,0.0366
9082,233,23,0.6408
9083,233,23,0.8161
9084,233,23,0.8701
9085,233,23,0.8265
9330,234,43,0.4405
9331,234,43,0.8246
9332,234,43,0.8687
9333,234,43,0.5694
9334,234,43,0.3218
9335,234,43,0.7689
7371,227,17,0.3193
7372,227,17,0.4663
7373,227,17,0.3421
7374,227,17,0.4842
7375,227,17,0.8556
7376,227,17,0.8448
7377,227,17,0.8828
7378,227,17,0.8602
7379,227,17,0.8999
7380,227,17,0.8730
8352,229,17,0.7355
8353,229,17,0.2585
8354,229,17,0.7915
8355,229,17,0.9826
8356,229,17,0.9915
8357,229,17,0.9960
8358,229,17,0.9963
8359,229,17,0.9963
8360,229,17,0.9966
8361,229,17,0.9965
9086,233,23,0.5737
9087,233,23,0.9576
9088,233,23,0.9821
9089,233,23,0.9873
9090,233,23,0.0907
9091,233,23,0.8631
9092,233,23,0.9658
9093,233,23,0.9504
9094,233,23,0.0184
9095,233,23,0.8900
9336,234,43,0.8406
9337,234,43,0.9485
9338,234,43,0.9801
9339,234,43,0.8550
9340,234,43,0.8785
9341,234,43,0.9362
9342,234,43,0.7097
9343,234,43,0.9130
9344,234,43,0.9752
9345,234,43,0.5652
7381,227,17,0.4865
7382,227,17,0.2002
7383,227,17,0.4272
7384,227,17,0.2362
7385,227,17,0.5254
7386,227,17,0.5549
7387,227,17,0.8847
7388,227,17,0.8400
7389,227,17,0.9122
7390,227,17,0.8671
8362,229,17,0.7482
8363,229,17,0.7846
8364,229,17,0.7133
8365,229,17,0.8417
8366,229,17,0.9549
8367,229,17,0.9624
8368,229,17,0.9719
8369,229,17,0.5422
8370,229,17,0.8131
8371,229,17,0.6482
9096,233,23,0.8660
9097,233,23,0.9243
9098,233,23,0.9735
9099,233,23,0.9729
9100,233,23,0.9819
9101,233,23,0.6732
9102,233,23,0.5505
9346,234,43,0.6824
9347,234,43,0.6082
9348,234,43,0.9609
9349,234,43,0.8974
9350,234,43,0.1214
7391,227,17,0.5413
7392,227,17,0.9178
7393,227,17,0.9645
7394,227,17,0.9631
7395,227,17,0.6131
7396,227,17,0.4663
7397,227,17,0.6755
7398,227,17,0.3738
7399,227,17,0.5611
7400,227,17,0.8414
8372,229,17,0.7678
8373,229,17,0.8747
8374,229,17,0.9607
8375,229,17,0.9726
8376,229,17,0.9866
8377,229,17,0.9879
8378,229,17,0.7902
8379,229,17,0.3085
8380,229,17,0.8847
8381,229,17,0.9846
9103,233,23,0.4583
9104,233,23,0.9403
9105,233,23,0.5144
9106,233,23,0.0371
9107,233,23,0.6449
9108,233,23,0.7861
9109,233,23,0.3522
9110,233,23,0.6163
9111,233,23,0.7946
9112,233,23,0.9651
9351,234,43,0.8529
9352,234,43,0.9390
9353,234,43,0.5299
9354,234,43,0.9732
9355,234,43,0.9798
9356,234,43,0.9815
9357,234,43,0.9685
9358,234,43,0.6938
9359,234,43,0.9243
9360,234,43,0.3725
7401,227,17,0.6373
7402,227,17,0.8922
7403,227,17,0.5930
7404,227,17,0.3573
7405,227,17,0.6078
7406,227,17,0.8458
7407,227,17,0.8303
7408,227,17,0.8716
7409,227,17,0.8622
7410,227,17,0.9126
8382,229,93,0.6794
8383,229,93,0.9471
8384,229,93,0.6889
8385,229,93,0.7068
8386,229,93,0.8795
8387,229,93,0.9795
8388,229,93,0.9919
8389,229,93,0.9945
8390,229,93,0.9960
8391,229,93,0.9965
9113,233,23,0.2068
9114,233,23,0.9490
9115,233,23,0.4358
9361,234,43,0.8778
9362,234,43,0.9252
9363,234,43,0.9391
9364,234,43,0.5393
9365,234,43,0.8391
9366,234,43,0.8819
9367,234,43,0.9287
9368,234,43,0.9720
9369,234,43,0.8017
9370,234,43,0.0560
7411,227,17,0.5416
7412,227,17,0.8691
7413,227,17,0.9693
7414,227,17,0.9851
7415,227,17,0.7308
7416,227,17,0.3716
7417,227,17,0.1441
7418,227,17,0.5327
7419,227,17,0.8228
7420,227,17,0.7767
8392,229,93,0.7724
8393,229,93,0.9044
8394,229,93,0.8401
8395,229,93,0.3542
8396,229,93,0.4999
8397,229,93,0.7176
8398,229,93,0.5182
8399,229,93,0.9556
8400,229,93,0.8649
8401,229,93,0.9730
9116,233,23,0.9024
9117,233,23,0.8147
9371,234,43,0.9526
9372,234,43,0.8756
9373,234,43,0.9043
9374,234,43,0.7506
9375,234,43,0.8825
9376,234,43,0.9585
9377,234,43,0.4264
9378,234,43,0.7563
7421,227,17,0.8233
7422,227,17,0.4816
7423,227,17,0.9576
7424,227,17,0.9806
7425,227,17,0.9704
7426,227,17,0.7379
7427,227,17,0.1057
7428,227,17,0.6193
7429,227,17,0.3513
7430,227,17,0.5977
8402,229,93,0.5233
8403,229,93,0.8154
8404,229,93,0.6457
8405,229,93,0.9698
8406,229,93,0.9428
8407,229,93,0.6251
8408,229,93,0.9780
8409,229,93,0.9670
8410,229,93,0.6484
8411,229,93,0.7927
9118,233,23,0.1730
9119,233,23,0.1557
9120,233,23,0.8519
9379,234,43,0.7661
9380,234,43,0.6746
9381,234,43,0.2595
9382,234,43,0.3730
9383,234,43,0.7231
9384,234,43,0.9649
9385,234,43,0.1837
9386,234,43,0.6534
7431,227,17,0.6409
7432,227,17,0.9400
7433,227,17,0.7978
7434,227,17,0.7938
7435,227,17,0.3163
7436,227,17,0.3053
7437,227,17,0.2631
7438,227,17,0.3989
7439,227,17,0.7055
7440,227,17,0.6532
9121,233,23,0.6970
9122,233,23,0.9496
9123,233,23,0.9716
9124,233,23,0.6498
9125,233,23,0.9395
9126,233,23,0.9864
9127,233,23,0.9853
9128,233,23,0.8207
9387,234,43,0.8146
9388,234,43,0.6121
9389,234,43,0.9442
9390,234,43,0.9672
9391,234,43,0.6452
9392,234,43,0.9396
9393,234,43,0.8589
9394,234,43,0.8825
9395,234,43,0.9776
9396,234,43,0.4140
9610,235,132,0.8998
9611,235,132,0.6420
9612,235,132,0.9607
9613,235,132,0.9668
9614,235,132,0.0534
9615,235,132,0.4306
9616,235,132,0.2383
9617,235,132,0.5916
9618,235,132,0.7286
9619,235,132,0.9223
7441,227,17,0.4124
7442,227,17,0.5654
9129,233,23,0.8733
9130,233,23,0.9709
9131,233,23,0.8893
9132,233,23,0.9643
9133,233,23,0.5634
9134,233,23,0.3803
9135,233,23,0.9548
9136,233,23,0.0168
9137,233,23,0.8841
9138,233,23,0.9649
9397,234,17,0.6048
9398,234,17,0.9636
9399,234,17,0.5531
9400,234,17,0.9616
9401,234,17,0.6028
9402,234,17,0.9085
9403,234,17,0.4188
9620,235,132,0.9519
9621,235,132,0.9651
9622,235,132,0.9530
9623,235,132,0.7255
7443,227,17,0.1292
7444,227,17,0.1875
7445,227,17,0.4845
7446,227,17,0.6921
7447,227,17,0.8564
7448,227,17,0.9028
7449,227,17,0.8540
7450,227,17,0.8071
7451,227,17,0.8925
7452,227,17,0.9098
9139,233,23,0.8152
9140,233,23,0.8261
9141,233,23,0.7075
9142,233,23,0.6675
9143,233,23,0.9279
9144,233,23,0.7667
9145,233,23,0.9403
9146,233,23,0.8934
9147,233,23,0.9267
9148,233,23,0.8943
9404,234,17,0.9140
9405,234,17,0.8297
9406,234,17,0.8470
9407,234,17,0.5296
9408,234,17,0.2884
9409,234,17,0.5429
9624,235,132,0.4739
9625,235,132,0.9152
7453,227,17,0.7779
7454,227,17,0.9694
7455,227,17,0.4320
7456,227,17,0.5584
7457,227,17,0.7472
7458,227,17,0.8550
7459,227,17,0.7398
7460,227,17,0.8727
7461,227,17,0.2149
7462,227,17,0.5662
9149,233,23,0.5377
9150,233,23,0.9334
9151,233,23,0.1608
9152,233,23,0.8606
9153,233,23,0.3753
9154,233,23,0.1395
9155,233,23,0.2886
9156,233,23,0.3526
9157,233,23,0.4894
9410,234,17,0.8998
9411,234,17,0.6465
9626,235,132,0.4083
9627,235,132,0.4969
7463,227,17,0.4566
7464,227,17,0.3066
7465,227,17,0.5861
7466,227,17,0.3796
7467,227,17,0.1735
7468,227,17,0.3034
7469,227,17,0.2966
7470,227,17,0.5854
7471,227,17,0.2941
7472,227,17,0.2949
9158,233,23,0.8921
9159,233,23,0.6972
9160,233,23,0.3243
9412,234,17,0.4739
9413,234,17,0.6816
9628,235,132,0.7414
9629,235,132,0.9674
9630,235,132,0.8762
9631,235,132,0.8449
9632,235,132,0.2074
9633,235,132,0.8287
9634,235,132,0.4756
9635,235,132,0.9149
9636,235,132,0.8553
9637,235,132,0.8365
7473,227,17,0.7407
7474,227,17,0.5325
7475,227,17,0.7902
7476,227,17,0.8359
7477,227,17,0.8526
7478,227,17,0.9153
7479,227,17,0.8183
7480,227,17,0.8989
7481,227,17,0.8743
7482,227,17,0.1006
9161,233,23,0.0976
9162,233,23,0.5997
9163,233,23,0.9447
9164,233,23,0.9438
9165,233,23,0.6358
9166,233,23,0.8098
9167,233,23,0.8357
9168,233,23,0.6932
9169,233,23,0.9717
9170,233,23,0.6314
9414,234,17,0.4800
9415,234,17,0.6309
9638,235,132,0.8029
9639,235,132,0.7355
9640,235,132,0.9371
9641,235,132,0.9543
9642,235,132,0.9680
9643,235,132,0.8765
9644,235,132,0.9872
9645,235,132,0.1178
9646,235,132,0.8768
9647,235,132,0.9802
7483,227,17,0.7269
7484,227,17,0.4283
7485,227,17,0.2844
7486,227,17,0.5277
7487,227,17,0.8505
7488,227,17,0.8520
7489,227,17,0.8948
7490,227,17,0.8774
7491,227,17,0.0818
7492,227,17,0.4641
9171,233,107,0.8426
9172,233,107,0.9131
9173,233,107,0.9614
9174,233,107,0.5599
9175,233,107,0.9530
9176,233,107,0.6261
9177,233,107,0.5314
9178,233,107,0.9442
9179,233,107,0.8980
9416,234,17,0.7798
9417,234,17,0.5839
9648,235,132,0.9478
9649,235,132,0.9518
9650,235,132,0.9581
9651,235,132,0.2624
9652,235,132,0.8934
7493,227,17,0.7088
7494,227,17,0.7675
7495,227,17,0.9413
7496,227,17,0.9136
7497,227,17,0.9759
7498,227,17,0.7604
7499,227,17,0.4650
7500,227,17,0.9593
7501,227,17,0.9821
7502,227,17,0.9909
9180,233,43,0.8045
9181,233,43,0.8571
9182,233,43,0.7303
9183,233,43,0.3071
9184,233,43,0.7774
9185,233,43,0.7038
9186,233,43,0.9123
9187,233,43,0.8902
9188,233,43,0.7989
9189,233,43,0.6100
9418,234,17,0.3905
9419,234,17,0.7710
9653,235,132,0.8662
9654,235,132,0.9001
9655,235,132,0.3672
7503,227,17,0.8983
7504,227,17,0.6032
7505,227,17,0.4758
7506,227,17,0.5073
7507,227,17,0.8217
7508,227,17,0.7537
7509,227,17,0.0972
7510,227,17,0.4958
7511,227,17,0.3505
7512,227,17,0.1805
9190,233,17,0.8153
9191,233,17,0.9381
9192,233,17,0.2204
9193,233,17,0.7740
9194,233,17,0.9468
9195,233,17,0.9710
9196,233,17,0.2398
9420,234,17,0.5112
9421,234,17,0.1934
9422,234,17,0.7933
9423,234,17,0.9475
9424,234,17,0.9885
9425,234,17,0.1109
9656,235,132,0.8931
9657,235,132,0.9541
9658,235,132,0.7487
9659,235,132,0.8318
7513,227,17,0.6372
7514,227,17,0.1508
7515,227,17,0.2702
7516,227,17,0.1495
7517,227,17,0.4997
7518,227,17,0.3311
7519,227,17,0.1853
7520,227,17,0.5433
7521,227,17,0.3068
7522,227,17,0.7556
9197,233,17,0.5596
9198,233,17,0.5004
9426,234,17,0.9099
9427,234,17,0.5881
9660,235,132,0.7218
9661,235,132,0.5943
7523,227,17,0.3771
7524,227,17,0.1013
7525,227,17,0.6887
7526,227,17,0.3281
7527,227,17,0.5406
7528,227,17,0.4212
7529,227,17,0.7587
7530,227,17,0.7339
7531,227,17,0.7953
7532,227,17,0.7516
9199,233,17,0.7492
9200,233,17,0.8147
9201,233,17,0.9745
9202,233,17,0.6686
9203,233,17,0.8689
9204,233,17,0.9635
9205,233,17,0.5518
9206,233,17,0.4855
9207,233,17,0.4817
9208,233,17,0.5991
9428,234,17,0.8014
9429,234,17,0.1600
9430,234,17,0.9197
9431,234,17,0.6639
9432,234,17,0.2557
9662,235,132,0.8625
9663,235,132,0.9700
9664,235,132,0.9619
9665,235,132,0.9626
9666,235,132,0.9288
9667,235,132,0.9395
9668,235,132,0.9775
9669,235,132,0.9680
9670,235,132,0.9569
9671,235,132,0.9795
7533,227,17,0.7198
7534,227,17,0.5811
7535,227,17,0.2969
7536,227,17,0.7863
7537,227,17,0.7136
7538,227,17,0.1539
7539,227,17,0.4952
7540,227,17,0.5047
7541,227,17,0.6606
7542,227,17,0.3997
9209,233,17,0.2427
9210,233,17,0.4272
9433,234,17,0.6866
9434,234,17,0.9276
9435,234,17,0.4061
9436,234,17,0.9181
9437,234,17,0.3296
9438,234,17,0.9512
9439,234,17,0.9262
9440,234,17,0.9287
9441,234,17,0.0659
9672,235,23,0.8995
9673,235,23,0.9826
9674,235,23,0.6530
9675,235,23,0.2659
7543,227,17,0.3770
7544,227,17,0.6608
7545,227,17,0.1019
7546,227,17,0.3374
7547,227,17,0.6845
7548,227,17,0.6848
7549,227,17,0.9043
7550,227,17,0.8476
7551,227,17,0.8889
7552,227,17,0.8289
9211,233,17,0.7861
9212,233,17,0.8649
9213,233,17,0.4191
9214,233,17,0.7071
9215,233,17,0.7911
9216,233,17,0.9634
9217,233,17,0.9398
9218,233,17,0.9531
9219,233,17,0.9031
9442,234,17,0.9266
9443,234,17,0.6840
9444,234,17,0.9307
9445,234,17,0.9805
9446,234,17,0.9460
9447,234,17,0.6981
9448,234,17,0.9037
9449,234,17,0.0735
9676,235,23,0.5357
9677,235,23,0.8244
7553,227,17,0.8528
7554,227,17,0.7963
7555,227,17,0.8665
7556,227,17,0.9669
7557,227,17,0.4343
7558,227,17,0.9716
7559,227,17,0.9867
7560,227,17,0.3139
7561,227,17,0.3896
7562,227,17,0.5734
9220,233,93,0.7774
9221,233,93,0.9605
9222,233,93,0.9805
9223,233,93,0.8143
9224,233,93,0.9698
9225,233,93,0.9288
9226,233,93,0.9623
9227,233,93,0.9654
9228,233,93,0.9904
9450,234,17,0.8786
9451,234,17,0.8179
9452,234,17,0.5200
9453,234,17,0.9151
9454,234,17,0.8737
9455,234,17,0.9561
9456,234,17,0.9737
9457,234,17,0.9430
9458,234,17,0.4512
9459,234,17,0.9472
9678,235,23,0.7605
9679,235,23,0.7877
7563,227,93,0.5703
7564,227,93,0.2236
7565,227,93,0.8415
7566,227,93,0.1496
7567,227,93,0.8329
7568,227,93,0.0663
7569,227,93,0.2745
7570,227,93,0.5992
7571,227,93,0.6457
7572,227,93,0.3915
9229,233,132,0.4813
9230,233,132,0.9704
9231,233,132,0.9511
9232,233,132,0.4864
9233,233,132,0.7917
9234,233,132,0.8422
9235,233,132,0.9575
9236,233,132,0.9653
9237,233,132,0.3730
9238,233,132,0.7759
9460,234,17,0.3434
9461,234,17,0.3572
9462,234,17,0.8023
9463,234,17,0.1353
9680,235,23,0.4056
9681,235,23,0.9610
9682,235,23,0.1751
9683,235,23,0.2990
7573,227,93,0.2238
7574,227,93,0.3594
7575,227,93,0.2260
7576,227,93,0.5570
7577,227,93,0.4380
7578,227,93,0.2887
7579,227,93,0.7413
7580,227,93,0.2952
7581,227,93,0.3838
7582,227,93,0.7320
9464,234,17,0.8038
9465,234,17,0.9404
9466,234,17,0.7556
9467,234,17,0.6351
9468,234,17,0.7753
9469,234,17,0.6062
9470,234,17,0.2495
9471,234,17,0.2729
9472,234,17,0.6843
9473,234,17,0.9486
9684,235,23,0.8362
9685,235,23,0.4890
10585,236,132,0.6868
10586,236,132,0.8785
10587,236,132,0.9702
10588,236,132,0.5474
10589,236,132,0.9625
10590,236,132,0.9841
10591,236,132,0.9619
10592,236,132,0.9823
10593,236,132,0.9373
10594,236,132,0.9568
7583,227,93,0.4597
7584,227,93,0.7478
7585,227,93,0.3357
7586,227,93,0.7812
7587,227,93,0.6862
7588,227,93,0.8811
7589,227,93,0.8234
7590,227,93,0.9074
7591,227,93,0.8391
7592,227,93,0.1118
9474,234,17,0.7459
9475,234,17,0.7733
9476,234,17,0.9706
9477,234,17,0.3548
9478,234,17,0.7469
9686,235,23,0.7257
9687,235,23,0.9177
9688,235,23,0.6551
9689,235,23,0.9445
9690,235,23,0.6854
9691,235,23,0.1442
10595,236,23,0.5467
10596,236,23,0.7364
10597,236,23,0.4070
10598,236,23,0.9597
10599,236,23,0.8898
10600,236,23,0.0515
10601,236,23,0.9659
10602,236,23,0.9862
10603,236,23,0.9852
10604,236,23,0.9403
7593,227,93,0.5167
7594,227,93,0.2819
7595,227,93,0.7903
7596,227,93,0.6311
7597,227,93,0.8436
7598,227,93,0.7928
7599,227,93,0.8767
7600,227,93,0.8200
7601,227,93,0.1155
7602,227,93,0.4269
9479,234,17,0.4618
9480,234,17,0.8258
9481,234,17,0.9324
9482,234,17,0.9032
9483,234,17,0.9271
9484,234,17,0.5079
9485,234,17,0.9355
9486,234,17,0.6868
9692,235,23,0.4879
9693,235,23,0.6206
10605,236,23,0.8097
10606,236,23,0.4957
10607,236,23,0.8340
10608,236,23,0.3986
10609,236,23,0.9348
10610,236,23,0.4989
10611,236,23,0.7129
10612,236,23,0.9741
10613,236,23,0.9876
10614,236,23,0.8627
7603,227,93,0.1840
7604,227,93,0.3255
7605,227,93,0.3244
7606,227,93,0.2612
7607,227,93,0.5108
7608,227,93,0.2802
7609,227,93,0.1872
7610,227,93,0.4536
7611,227,93,0.4976
7612,227,93,0.2721
9487,234,17,0.2679
9488,234,17,0.4990
9694,235,23,0.8386
9695,235,23,0.6944
9696,235,23,0.7472
10615,236,23,0.9454
10616,236,23,0.6734
10617,236,23,0.9690
10618,236,23,0.7969
10619,236,23,0.9231
10620,236,23,0.7288
10621,236,23,0.8401
10622,236,23,0.8495
10623,236,23,0.1274
10624,236,23,0.9788
7613,227,93,0.5057
7614,227,93,0.4117
7615,227,93,0.6606
7616,227,93,0.7270
7617,227,93,0.1364
7618,227,93,0.4711
7619,227,93,0.5147
7620,227,93,0.3906
7621,227,93,0.2601
7622,227,93,0.8062
9489,234,17,0.8483
9490,234,17,0.9502
9491,234,17,0.9772
9492,234,17,0.8510
9493,234,17,0.9077
9494,234,17,0.5070
9495,234,17,0.8952
9496,234,17,0.9757
9497,234,17,0.1454
9697,235,23,0.4135
9698,235,23,0.7019
9699,235,23,0.8252
10625,236,23,0.4562
7623,227,93,0.3011
7624,227,93,0.7664
7625,227,93,0.2854
7626,227,93,0.8481
7627,227,93,0.6424
7628,227,93,0.8890
7629,227,93,0.3080
7630,227,93,0.3943
7631,227,93,0.6572
7632,227,93,0.7034
9498,234,17,0.9412
9499,234,17,0.9338
9500,234,17,0.7031
9501,234,17,0.0832
9700,235,23,0.8807
9701,235,23,0.7542
10626,236,23,0.7570
10627,236,23,0.9154
10628,236,23,0.9312
10629,236,23,0.0628
10630,236,23,0.7252
10631,236,23,0.7057
10632,236,23,0.5117
10633,236,23,0.0480
10634,236,23,0.9226
10635,236,23,0.9069
7633,227,93,0.7515
7634,227,93,0.4739
7635,227,93,0.7349
7636,227,93,0.7219
7637,227,93,0.9058
7638,227,93,0.1586
7639,227,93,0.8184
7640,227,93,0.9802
7641,227,93,0.9826
9502,234,17,0.8747
9503,234,17,0.4921
9702,235,23,0.7485
9703,235,23,0.5756
9704,235,23,0.9314
9705,235,23,0.8448
9706,235,23,0.7911
9707,235,23,0.1924
9708,235,23,0.7044
9709,235,23,0.7972
9710,235,23,0.9775
9711,235,23,0.9753
10636,236,23,0.8425
10637,236,23,0.6304
10638,236,23,0.9635
10639,236,23,0.6272
10640,236,23,0.9148
10641,236,23,0.9688
10642,236,23,0.5188
10643,236,23,0.8020
10644,236,23,0.4775
10645,236,23,0.6691
9504,234,17,0.1882
9505,234,17,0.6124
9712,235,23,0.6099
9713,235,23,0.7039
10646,236,23,0.8490
10647,236,23,0.8064
10648,236,23,0.5157
10649,236,23,0.6789
10650,236,23,0.6331
10651,236,23,0.9448
10652,236,23,0.9930
10653,236,23,0.9927
10654,236,23,0.9957
10655,236,23,0.9961
11276,237,132,0.6424
11277,237,132,0.9339
11278,237,132,0.9682
11279,237,132,0.1448
11280,237,132,0.7734
11281,237,132,0.2637
11282,237,132,0.2701
11283,237,132,0.6144
11284,237,132,0.5814
11285,237,132,0.1011
9506,234,17,0.8206
9507,234,17,0.8454
9508,234,17,0.9387
9509,234,17,0.9315
9510,234,17,0.5563
9511,234,17,0.2250
9714,235,23,0.8115
9715,235,23,0.4960
10656,236,23,0.1601
10657,236,23,0.3003
10658,236,23,0.6283
10659,236,23,0.7401
10660,236,23,0.9668
10661,236,23,0.9828
10662,236,23,0.9782
10663,236,23,0.9830
10664,236,23,0.9510
10665,236,23,0.9660
11286,237,132,0.8550
11287,237,132,0.5984
11288,237,132,0.8007
11289,237,132,0.6629
11290,237,132,0.9296
11291,237,132,0.9232
11292,237,132,0.5994
11293,237,132,0.9018
