ID,User_ID,Bot_Strategy,Accuracy
7220,227,17,0.3402
8107,229,107,0.8351
8108,229,107,0.8700
8109,229,107,0.9468
8110,229,107,0.2096
8111,229,107,0.6512
8112,229,107,0.2974
8113,229,107,0.4160
8114,229,107,0.8451
8115,229,107,0.9805
8116,229,107,0.9936
8545,230,17,0.7662
8546,230,17,0.9380
8547,230,17,0.5392
8548,230,17,0.7493
8549,230,17,0.6312
8550,230,17,0.9357
8551,230,17,0.2356
8552,230,17,0.6699
8553,230,17,0.7461
8554,230,17,0.0847
8814,231,17,0.5913
8815,231,17,0.4581
8816,231,17,0.4116
8817,231,17,0.6904
8818,231,17,0.7823
8819,231,17,0.3024
8820,231,17,0.9276
8821,231,17,0.9764
8822,231,17,0.9925
8823,231,17,0.9950
7221,227,17,0.7610
7222,227,17,0.9185
7223,227,17,0.9595
7224,227,17,0.9665
7225,227,17,0.9801
7226,227,17,0.8448
7227,227,17,0.3255
7228,227,17,0.7848
8117,229,107,0.8141
8118,229,107,0.9458
8119,229,107,0.9725
8120,229,107,0.9503
8121,229,107,0.3411
8122,229,107,0.6661
8123,229,107,0.4343
8124,229,107,0.2694
8125,229,107,0.8517
8126,229,107,0.9752
8555,230,17,0.8845
8556,230,17,0.9529
8557,230,17,0.6144
8558,230,17,0.9095
8559,230,17,0.7953
8560,230,17,0.8390
8561,230,17,0.7566
8562,230,17,0.5028
8563,230,17,0.5394
8564,230,17,0.1667
8824,231,17,0.8168
8825,231,17,0.8443
8826,231,17,0.9360
8827,231,17,0.7890
8828,231,17,0.9168
8829,231,17,0.9601
8830,231,17,0.2795
8831,231,17,0.7301
8832,231,17,0.3040
8833,231,17,0.5469
7229,227,17,0.9072
7230,227,17,0.6023
7231,227,17,0.9233
7232,227,17,0.5754
7233,227,17,0.4565
8127,229,107,0.5168
8128,229,107,0.9535
8129,229,107,0.3335
8130,229,107,0.9085
8131,229,107,0.9842
8132,229,107,0.9897
8133,229,107,0.9790
8134,229,107,0.8953
8135,229,107,0.9155
8136,229,107,0.9709
8565,230,93,0.3622
8566,230,93,0.9303
8567,230,93,0.7113
8568,230,93,0.8425
8569,230,93,0.9344
8570,230,93,0.9312
8571,230,93,0.4864
8572,230,93,0.9856
8573,230,93,0.8983
8834,231,17,0.4752
8835,231,17,0.9331
8836,231,17,0.4894
8837,231,17,0.3205
8838,231,17,0.7796
8839,231,17,0.1171
8840,231,17,0.5713
8841,231,17,0.7882
8842,231,17,0.9773
8843,231,17,0.9712
7234,227,17,0.2076
7235,227,17,0.4935
8137,229,107,0.8442
8138,229,107,0.9286
8139,229,107,0.3208
8140,229,107,0.7974
8141,229,107,0.9045
8142,229,107,0.9808
8143,229,107,0.9903
8144,229,107,0.9893
8145,229,107,0.9056
8844,231,17,0.2062
8845,231,17,0.5913
8846,231,17,0.8726
8847,231,17,0.7472
8848,231,17,0.9092
8849,231,17,0.9822
8850,231,17,0.9620
8851,231,17,0.9098
8852,231,17,0.9691
8853,231,17,0.5627
8884,232,132,0.1666
8885,232,132,0.2932
8886,232,132,0.7371
8887,232,132,0.4920
7236,227,17,0.5305
7237,227,17,0.5101
7238,227,17,0.5296
7239,227,17,0.6052
7240,227,17,0.6201
7241,227,17,0.7887
7242,227,17,0.9406
7243,227,17,0.6091
7244,227,17,0.6652
8146,229,43,0.9317
8147,229,43,0.7812
8148,229,43,0.3911
8149,229,43,0.8286
8150,229,43,0.6319
8151,229,43,0.3441
8152,229,43,0.5755
8153,229,43,0.7252
8154,229,43,0.9703
8155,229,43,0.9918
8854,231,17,0.8143
8855,231,17,0.7503
8856,231,17,0.7412
8857,231,17,0.0983
8858,231,17,0.4449
8859,231,17,0.7631
8860,231,17,0.8590
8861,231,17,0.9684
8862,231,17,0.9776
8863,231,17,0.9863
8888,232,132,0.8433
8889,232,132,0.6335
8890,232,132,0.2027
8891,232,132,0.6172
8892,232,132,0.4911
8893,232,132,0.9525
8894,232,132,0.9371
8895,232,132,0.9821
8896,232,132,0.9834
8897,232,132,0.9564
7245,227,17,0.4417
7246,227,17,0.9109
8156,229,43,0.4619
8157,229,43,0.3730
8158,229,43,0.9508
8159,229,43,0.9257
8160,229,43,0.8471
8161,229,43,0.7969
8162,229,43,0.9571
8163,229,43,0.9825
8164,229,43,0.9912
8165,229,43,0.9913
8864,231,93,0.3212
8865,231,93,0.9719
8866,231,93,0.6731
8867,231,93,0.8349
8868,231,93,0.8876
8869,231,93,0.9578
8870,231,93,0.9863
8871,231,93,0.9890
8872,231,93,0.9861
8873,231,93,0.9905
8898,232,23,0.8379
8899,232,23,0.8793
8900,232,23,0.9687
8901,232,23,0.9318
8902,232,23,0.8841
8903,232,23,0.9728
8904,232,23,0.9711
8905,232,23,0.3223
8906,232,23,0.0377
8907,232,23,0.7576
7247,227,17,0.8994
7248,227,17,0.7132
7249,227,17,0.8093
7250,227,17,0.7039
7251,227,17,0.5058
7252,227,17,0.7478
7253,227,17,0.5873
7254,227,17,0.3617
7255,227,17,0.7612
8166,229,43,0.8398
8167,229,43,0.8673
8168,229,43,0.9599
8169,229,43,0.6985
8170,229,43,0.9756
8171,229,43,0.9321
8172,229,43,0.3461
8173,229,43,0.9242
8174,229,43,0.9838
8874,231,17,0.2052
8875,231,17,0.4935
8876,231,17,0.8655
8877,231,17,0.8512
8878,231,17,0.6072
8879,231,17,0.7676
8880,231,17,0.9433
8881,231,17,0.9510
8882,231,17,0.9858
8883,231,17,0.9290
8908,232,107,0.9064
8909,232,107,0.4841
8910,232,107,0.9346
8911,232,107,0.8579
8912,232,107,0.9466
8913,232,107,0.9699
8914,232,107,0.9847
8915,232,107,0.9545
8916,232,107,0.0747
8917,232,107,0.8421
7256,227,17,0.8192
7257,227,17,0.9454
7258,227,17,0.3277
8175,229,17,0.6819
8176,229,17,0.5842
8177,229,17,0.7942
8178,229,17,0.9721
8179,229,17,0.9903
8180,229,17,0.9902
8181,229,17,0.9938
8182,229,17,0.9965
8183,229,17,0.9971
8184,229,17,0.9970
8918,232,43,0.3823
8919,232,43,0.8079
8920,232,43,0.8517
8921,232,43,0.7148
8922,232,43,0.9361
8923,232,43,0.9512
8924,232,43,0.9704
8925,232,43,0.9666
8926,232,43,0.9805
8927,232,43,0.9779
8967,233,132,0.7370
8968,233,132,0.1392
8969,233,132,0.8788
8970,233,132,0.9398
8971,233,132,0.9803
8972,233,132,0.6071
8973,233,132,0.8673
8974,233,132,0.8680
8975,233,132,0.9431
8976,233,132,0.9529
7259,227,17,0.7570
7260,227,17,0.6049
7261,227,17,0.6835
8185,229,17,0.8465
8186,229,17,0.6801
8187,229,17,0.8629
8188,229,17,0.9829
8189,229,17,0.9872
8190,229,17,0.9944
8191,229,17,0.9928
8192,229,17,0.9967
8193,229,17,0.9958
8194,229,17,0.9967
8928,232,43,0.8800
8929,232,43,0.9390
8930,232,43,0.7746
8931,232,43,0.9650
8932,232,43,0.8131
8933,232,43,0.3992
8934,232,43,0.9609
8935,232,43,0.9810
8936,232,43,0.9594
8977,233,132,0.4343
8978,233,132,0.0795
8979,233,132,0.3559
7262,227,17,0.4954
7263,227,17,0.6082
8195,229,17,0.5649
8196,229,17,0.5936
8197,229,17,0.4355
8198,229,17,0.7875
8199,229,17,0.4152
8200,229,17,0.8073
8201,229,17,0.7910
8202,229,17,0.9665
8203,229,17,0.9873
8204,229,17,0.9933
8937,232,17,0.7943
8938,232,17,0.4456
8939,232,17,0.7056
8940,232,17,0.7428
8941,232,17,0.6991
8942,232,17,0.6516
8943,232,17,0.9727
8944,232,17,0.9871
8945,232,17,0.4920
8946,232,17,0.8444
8980,233,132,0.5598
8981,233,132,0.9568
8982,233,132,0.8907
8983,233,132,0.5480
8984,233,132,0.7962
7264,227,17,0.6981
7265,227,17,0.9024
7266,227,17,0.8210
8205,229,17,0.8437
8206,229,17,0.9613
8207,229,17,0.5547
8208,229,17,0.9098
8209,229,17,0.9350
8210,229,17,0.5723
8211,229,17,0.9353
8212,229,17,0.9694
8213,229,17,0.9774
8214,229,17,0.9869
8947,232,17,0.7452
8948,232,17,0.9386
8949,232,17,0.3286
8950,232,17,0.3650
8951,232,17,0.9237
8952,232,17,0.9786
8953,232,17,0.9315
8954,232,17,0.9807
8955,232,17,0.9048
8956,232,17,0.9618
8985,233,132,0.8141
8986,233,132,0.8017
8987,233,132,0.4288
8988,233,132,0.7645
7267,227,17,0.8286
7268,227,17,0.2786
8215,229,17,0.3975
8216,229,17,0.3298
8217,229,17,0.9393
8218,229,17,0.9104
8219,229,17,0.9081
8220,229,17,0.7007
8957,232,93,0.9095
8958,232,93,0.9574
8959,232,93,0.6242
8960,232,93,0.3613
8961,232,93,0.7845
8962,232,93,0.8627
8963,232,93,0.9700
8964,232,93,0.7241
8965,232,93,0.8708
8966,232,93,0.9238
8989,233,132,0.8936
8990,233,132,0.6860
8991,233,132,0.5035
8992,233,132,0.3265
7269,227,17,0.7451
7270,227,17,0.5821
8221,229,17,0.6637
8222,229,17,0.9360
8223,229,17,0.9466
8224,229,17,0.4865
8225,229,17,0.6180
8226,229,17,0.8335
8227,229,17,0.9549
8228,229,17,0.9915
8229,229,17,0.9909
8230,229,17,0.9936
8993,233,132,0.3722
8994,233,132,0.5839
9239,234,132,0.8748
9240,234,132,0.7134
9241,234,132,0.4891
9242,234,132,0.7788
9243,234,132,0.4575
9244,234,132,0.8649
9245,234,132,0.8830
9246,234,132,0.9244
9247,234,132,0.7064
9248,234,132,0.9574
7271,227,17,0.3959
7272,227,17,0.8020
8231,229,17,0.7577
8232,229,17,0.2518
8233,229,17,0.9136
8234,229,17,0.9760
8235,229,17,0.9778
8236,229,17,0.9668
8237,229,17,0.9869
8238,229,17,0.9914
8239,229,17,0.9872
8240,229,17,0.9926
8995,233,132,0.6351
8996,233,132,0.8557
9249,234,132,0.8215
9250,234,132,0.3126
9251,234,132,0.8193
9252,234,132,0.5352
9253,234,132,0.8036
9254,234,132,0.9252
9255,234,132,0.9711
9256,234,132,0.9769
9257,234,132,0.2741
9258,234,132,0.9670
7273,227,17,0.8756
7274,227,17,0.8100
7275,227,17,0.9720
7276,227,17,0.9641
7277,227,17,0.9580
7278,227,17,0.7652
7279,227,17,0.7298
8241,229,17,0.7234
8242,229,17,0.9170
8243,229,17,0.5143
8244,229,17,0.9218
8245,229,17,0.9652
8246,229,17,0.9753
8247,229,17,0.1022
8248,229,17,0.0776
8249,229,17,0.4622
8250,229,17,0.9139
8997,233,132,0.8643
8998,233,132,0.6487
8999,233,132,0.0409
9000,233,132,0.4879
9259,234,23,0.8368
9260,234,23,0.7310
7280,227,17,0.6619
7281,227,17,0.1578
7282,227,17,0.9223
7283,227,17,0.9586
7284,227,17,0.9697
7285,227,17,0.9821
7286,227,17,0.9563
7287,227,17,0.9782
7288,227,17,0.9348
7289,227,17,0.3334
8251,229,17,0.5712
8252,229,17,0.7243
9001,233,132,0.9293
9002,233,132,0.4992
9003,233,132,0.6370
9004,233,132,0.7532
9261,234,23,0.5652
9262,234,23,0.9168
9263,234,23,0.8547
9264,234,23,0.9378
9265,234,23,0.8251
7290,227,17,0.4815
7291,227,17,0.8720
7292,227,17,0.7951
8253,229,17,0.8141
8254,229,17,0.0326
8255,229,17,0.6154
8256,229,17,0.4951
8257,229,17,0.7643
8258,229,17,0.9700
8259,229,17,0.9903
8260,229,17,0.9944
8261,229,17,0.9941
8262,229,17,0.9958
9005,233,132,0.8247
9006,233,132,0.9422
9007,233,132,0.5049
9008,233,132,0.1266
9266,234,23,0.8567
9267,234,23,0.8334
9268,234,23,0.9625
9269,234,23,0.6877
9270,234,23,0.9323
9271,234,23,0.7145
9272,234,23,0.1534
9273,234,23,0.6979
9274,234,23,0.5759
7293,227,17,0.5361
7294,227,17,0.7762
8263,229,17,0.5820
8264,229,17,0.4072
8265,229,17,0.8987
8266,229,17,0.9080
8267,229,17,0.9811
8268,229,17,0.9830
8269,229,17,0.9928
8270,229,17,0.9937
8271,229,17,0.9894
8272,229,17,0.9922
9009,233,132,0.8547
9010,233,132,0.9436
9011,233,132,0.4961
9012,233,132,0.9643
9013,233,132,0.8907
9014,233,132,0.6821
9015,233,132,0.9545
9016,233,132,0.9743
9017,233,132,0.8765
9018,233,132,0.7058
9275,234,23,0.7621
9276,234,23,0.2318
9277,234,23,0.6336
9278,234,23,0.4877
7295,227,93,0.3820
8273,229,17,0.7556
8274,229,17,0.8731
8275,229,17,0.8398
8276,229,17,0.7987
8277,229,17,0.9742
8278,229,17,0.9378
8279,229,17,0.9396
8280,229,17,0.6737
8281,229,17,0.5170
8282,229,17,0.9534
9019,233,132,0.6075
9020,233,132,0.9481
9021,233,132,0.5456
9279,234,23,0.8267
9280,234,23,0.8215
9281,234,23,0.5496
9282,234,23,0.9234
9283,234,23,0.9574
7296,227,93,0.3974
7297,227,93,0.9497
7298,227,93,0.9213
7299,227,93,0.9344
7300,227,93,0.9749
7301,227,93,0.9904
7302,227,93,0.9752
7303,227,93,0.9878
7304,227,93,0.9914
7305,227,93,0.9926
8283,229,17,0.6197
8284,229,17,0.3230
8285,229,17,0.2896
9022,233,132,0.5653
9023,233,132,0.9413
9024,233,132,0.8575
9025,233,132,0.9026
9026,233,132,0.7987
9027,233,132,0.9828
9028,233,132,0.9641
9029,233,132,0.8530
9030,233,132,0.7112
9031,233,132,0.8369
9284,234,23,0.8966
9285,234,23,0.8967
9286,234,23,0.9658
9287,234,23,0.9480
9288,234,23,0.8935
9289,234,23,0.5791
9290,234,23,0.8415
7306,227,17,0.4350
7307,227,17,0.7062
8286,229,17,0.8537
8287,229,17,0.4806
8288,229,17,0.5670
8289,229,17,0.7740
8290,229,17,0.9752
8291,229,17,0.9537
8292,229,17,0.9923
8293,229,17,0.9953
8294,229,17,0.9964
8295,229,17,0.9968
9032,233,132,0.8543
9033,233,132,0.9541
9034,233,132,0.9576
9035,233,132,0.9362
9036,233,132,0.9817
9037,233,132,0.1042
9038,233,132,0.9546
9291,234,23,0.7075
9292,234,23,0.6254
7308,227,17,0.2023
7309,227,17,0.3794
7310,227,17,0.0921
8296,229,17,0.7178
8297,229,17,0.4661
8298,229,17,0.5754
9039,233,132,0.8935
9040,233,132,0.9128
9041,233,132,0.9364
9042,233,132,0.4783
9043,233,132,0.1612
9293,234,23,0.8409
9294,234,23,0.9084
7311,227,17,0.7830
7312,227,17,0.3708
7313,227,17,0.3671
7314,227,17,0.1536
7315,227,17,0.5398
7316,227,17,0.8121
7317,227,17,0.8515
7318,227,17,0.8727
7319,227,17,0.5485
7320,227,17,0.8275
8299,229,17,0.7059
8300,229,17,0.9101
8301,229,17,0.9760
8302,229,17,0.9487
8303,229,17,0.9255
8304,229,17,0.9775
8305,229,17,0.2689
8306,229,17,0.8679
8307,229,17,0.6493
8308,229,17,0.8850
9044,233,132,0.8330
9045,233,132,0.9621
9046,233,132,0.9662
9047,233,132,0.2477
9048,233,132,0.7623
9049,233,132,0.9746
9050,233,132,0.9787
9051,233,132,0.7787
9052,233,132,0.9862
9053,233,132,0.9295
9295,234,23,0.6073
9296,234,23,0.9362
9297,234,23,0.0927
9298,234,23,0.1960
9299,234,23,0.9433
9300,234,23,0.4175
9301,234,23,0.0979
7321,227,17,0.2305
7322,227,17,0.3844
7323,227,17,0.3891
7324,227,17,0.2489
7325,227,17,0.5130
7326,227,17,0.5967
7327,227,17,0.8670
7328,227,17,0.7998
7329,227,17,0.8876
7330,227,17,0.7142
8309,229,17,0.8706
8310,229,17,0.8344
8311,229,17,0.5731
8312,229,17,0.7016
8313,229,17,0.9550
8314,229,17,0.9841
8315,229,17,0.9875
8316,229,17,0.9944
8317,229,17,0.9964
8318,229,17,0.9966
9054,233,23,0.6626
9055,233,23,0.5543
9056,233,23,0.1100
9057,233,23,0.5162
9058,233,23,0.8305
9059,233,23,0.7175
9060,233,23,0.9588
9061,233,23,0.7181
9062,233,23,0.4961
9063,233,23,0.3274
9302,234,23,0.8087
9303,234,23,0.8119
9304,234,23,0.4124
9305,234,23,0.9269
9306,234,23,0.9499
9307,234,23,0.9623
9308,234,23,0.9539
9309,234,23,0.6314
9310,234,23,0.8117
7331,227,17,0.2051
7332,227,17,0.6809
7333,227,17,0.1478
7334,227,17,0.6334
7335,227,17,0.4563
7336,227,17,0.6335
7337,227,17,0.5408
7338,227,17,0.4598
7339,227,17,0.6544
7340,227,17,0.5827
8319,229,17,0.3954
8320,229,17,0.6179
8321,229,17,0.4084
8322,229,17,0.9350
8323,229,17,0.9792
8324,229,17,0.9881
8325,229,17,0.9896
8326,229,17,0.9958
8327,229,17,0.9941
8328,229,17,0.9966
9064,233,23,0.8260
9065,233,23,0.8370
9066,233,23,0.2636
9311,234,107,0.8572
9312,234,107,0.4546
9313,234,107,0.9757
9314,234,107,0.6537
9315,234,107,0.9678
9316,234,107,0.7849
9317,234,107,0.9756
9318,234,107,0.9895
9319,234,107,0.9926
7341,227,17,0.6161
7342,227,17,0.9405
7343,227,17,0.4109
7344,227,17,0.5015
7345,227,17,0.5042
7346,227,17,0.8162
7347,227,17,0.7102
7348,227,17,0.9111
7349,227,17,0.8065
7350,227,17,0.8718
8329,229,17,0.8367
8330,229,17,0.9586
8331,229,17,0.2788
9067,233,23,0.6129
9068,233,23,0.7282
9320,234,43,0.8055
9321,234,43,0.9630
9322,234,43,0.8494
9323,234,43,0.8905
9324,234,43,0.9039
9325,234,43,0.7468
9326,234,43,0.1482
9327,234,43,0.1333
7351,227,17,0.4323
7352,227,17,0.4510
7353,227,17,0.9293
7354,227,17,0.5499
7355,227,17,0.7041
7356,227,17,0.3995
7357,227,17,0.8036
7358,227,17,0.4731
7359,227,17,0.8797
7360,227,17,0.4191
8332,229,17,0.7833
8333,229,17,0.7181
8334,229,17,0.6383
8335,229,17,0.8943
8336,229,17,0.9318
8337,229,17,0.9813
8338,229,17,0.9783
8339,229,17,0.9928
8340,229,17,0.9953
8341,229,17,0.9874
9069,233,23,0.5070
9070,233,23,0.6275
9071,233,23,0.3423
9072,233,23,0.9064
9073,233,23,0.8275
9074,233,23,0.8888
9075,233,23,0.9689
9076,233,23,0.1015
9077,233,23,0.9392
9078,233,23,0.0352
9328,234,43,0.6564
9329,234,43,0.5907
7361,227,17,0.3862
7362,227,17,0.3557
7363,227,17,0.6941
7364,227,17,0.4513
7365,227,17,0.5168
7366,227,17,0.6098
7367,227,17,0.2647
7368,227,17,0.7387
7369,227,17,0.4872
7370,227,17,0.8283
8342,229,17,0.5970
8343,229,17,0.5133
8344,229,17,0.6794
8345,229,17,0.9551
8346,229,17,0.9876
8347,229,17,0.9912
8348,229,17,0.9952
8349,229,17,0.9935
8350,229,17,0.9946
8351,229,17,0.9965
9079,233,23,0.8690
9080,233,23,0.7159
9081,233,23,0.0427
9082,233,23,0.6905
9083,233,23,0.8424
9084,233,23,0.8930
9085,233,23,0.8921
9330,234,43,0.4466
9331,234,43,0.8324
9332,234,43,0.8695
9333,234,43,0.4763
9334,234,43,0.3258
9335,234,43,0.8178
7371,227,17,0.2815
7372,227,17,0.4925
7373,227,17,0.2718
7374,227,17,0.4121
7375,227,17,0.7633
7376,227,17,0.4990
7377,227,17,0.8147
7378,227,17,0.7597
7379,227,17,0.8619
7380,227,17,0.7277
8352,229,17,0.5021
8353,229,17,0.1801
8354,229,17,0.8605
8355,229,17,0.9831
8356,229,17,0.9839
8357,229,17,0.9939
8358,229,17,0.9949
8359,229,17,0.9949
8360,229,17,0.9954
8361,229,17,0.9950
9086,233,23,0.5598
9087,233,23,0.9214
9088,233,23,0.9721
9089,233,23,0.9819
9090,233,23,0.1034
9091,233,23,0.8673
9092,233,23,0.9556
9093,233,23,0.9263
9094,233,23,0.0309
9095,233,23,0.9068
9336,234,43,0.8597
9337,234,43,0.8940
9338,234,43,0.9656
9339,234,43,0.9140
9340,234,43,0.8518
9341,234,43,0.9362
9342,234,43,0.6057
9343,234,43,0.9187
9344,234,43,0.9562
9345,234,43,0.6068
7381,227,17,0.5040
7382,227,17,0.1411
7383,227,17,0.4348
7384,227,17,0.3657
7385,227,17,0.5672
7386,227,17,0.4141
7387,227,17,0.8344
7388,227,17,0.8172
7389,227,17,0.8923
7390,227,17,0.8456
8362,229,17,0.6663
8363,229,17,0.6590
8364,229,17,0.7000
8365,229,17,0.9157
8366,229,17,0.9482
8367,229,17,0.9756
8368,229,17,0.9592
8369,229,17,0.5928
8370,229,17,0.8838
8371,229,17,0.6229
9096,233,23,0.8708
9097,233,23,0.8825
9098,233,23,0.9546
9099,233,23,0.9665
9100,233,23,0.9728
9101,233,23,0.5568
9102,233,23,0.5342
9346,234,43,0.6912
9347,234,43,0.6036
9348,234,43,0.9722
9349,234,43,0.9039
9350,234,43,0.1146
7391,227,17,0.6440
7392,227,17,0.9269
7393,227,17,0.9548
7394,227,17,0.9359
7395,227,17,0.6528
7396,227,17,0.3764
7397,227,17,0.6418
7398,227,17,0.2697
7399,227,17,0.4187
7400,227,17,0.7603
8372,229,17,0.7823
8373,229,17,0.8541
8374,229,17,0.9344
8375,229,17,0.9663
8376,229,17,0.9827
8377,229,17,0.9822
8378,229,17,0.8408
8379,229,17,0.2236
8380,229,17,0.8811
8381,229,17,0.9772
9103,233,23,0.4744
9104,233,23,0.9003
9105,233,23,0.6030
9106,233,23,0.0469
9107,233,23,0.6212
9108,233,23,0.7730
9109,233,23,0.3829
9110,233,23,0.7194
9111,233,23,0.7426
9112,233,23,0.9607
9351,234,43,0.8256
9352,234,43,0.8739
9353,234,43,0.4736
9354,234,43,0.9633
9355,234,43,0.9756
9356,234,43,0.9713
9357,234,43,0.9776
9358,234,43,0.7605
9359,234,43,0.9302
9360,234,43,0.3063
7401,227,17,0.5978
7402,227,17,0.8730
7403,227,17,0.6292
7404,227,17,0.3626
7405,227,17,0.4843
7406,227,17,0.8168
7407,227,17,0.7666
7408,227,17,0.7987
7409,227,17,0.6236
7410,227,17,0.8941
8382,229,93,0.7202
8383,229,93,0.9679
8384,229,93,0.6652
8385,229,93,0.7590
8386,229,93,0.8622
8387,229,93,0.9744
8388,229,93,0.9922
8389,229,93,0.9943
8390,229,93,0.9967
8391,229,93,0.9972
9113,233,23,0.1992
9114,233,23,0.9654
9115,233,23,0.4065
9361,234,43,0.8764
9362,234,43,0.9242
9363,234,43,0.9300
9364,234,43,0.6078
9365,234,43,0.8662
9366,234,43,0.8694
9367,234,43,0.8638
9368,234,43,0.9648
9369,234,43,0.8172
9370,234,43,0.0437
7411,227,17,0.5321
7412,227,17,0.8380
7413,227,17,0.9479
7414,227,17,0.9740
7415,227,17,0.7356
7416,227,17,0.3422
7417,227,17,0.0755
7418,227,17,0.4643
7419,227,17,0.7837
7420,227,17,0.4705
8392,229,93,0.7969
8393,229,93,0.9507
8394,229,93,0.7885
8395,229,93,0.3044
8396,229,93,0.4035
8397,229,93,0.7954
8398,229,93,0.4612
8399,229,93,0.9726
8400,229,93,0.9413
8401,229,93,0.9748
9116,233,23,0.8705
9117,233,23,0.9042
9371,234,43,0.9429
9372,234,43,0.8464
9373,234,43,0.8967
9374,234,43,0.8382
9375,234,43,0.8085
9376,234,43,0.9711
9377,234,43,0.4104
9378,234,43,0.7878
7421,227,17,0.8629
7422,227,17,0.6428
7423,227,17,0.9506
7424,227,17,0.9793
7425,227,17,0.9601
7426,227,17,0.6839
7427,227,17,0.0841
7428,227,17,0.6298
7429,227,17,0.5220
7430,227,17,0.6432
8402,229,93,0.5412
8403,229,93,0.8565
8404,229,93,0.6833
8405,229,93,0.9662
8406,229,93,0.9514
8407,229,93,0.6564
8408,229,93,0.9739
8409,229,93,0.9765
8410,229,93,0.7415
8411,229,93,0.8679
9118,233,23,0.1468
9119,233,23,0.2123
9120,233,23,0.8730
9379,234,43,0.7492
9380,234,43,0.7481
9381,234,43,0.2388
9382,234,43,0.3658
9383,234,43,0.7594
9384,234,43,0.9740
9385,234,43,0.2305
9386,234,43,0.7004
7431,227,17,0.7254
7432,227,17,0.9535
7433,227,17,0.6513
7434,227,17,0.8209
7435,227,17,0.2182
7436,227,17,0.2853
7437,227,17,0.2049
7438,227,17,0.4649
7439,227,17,0.6377
7440,227,17,0.7601
9121,233,23,0.8163
9122,233,23,0.9452
9123,233,23,0.9695
9124,233,23,0.6344
9125,233,23,0.9182
9126,233,23,0.9842
9127,233,23,0.9765
9128,233,23,0.8627
9387,234,43,0.8239
9388,234,43,0.5936
9389,234,43,0.9105
9390,234,43,0.9768
9391,234,43,0.7401
9392,234,43,0.9337
9393,234,43,0.9099
9394,234,43,0.9169
9395,234,43,0.9776
9396,234,43,0.3377
9610,235,132,0.9074
9611,235,132,0.7868
9612,235,132,0.9542
9613,235,132,0.9792
9614,235,132,0.0796
9615,235,132,0.4826
9616,235,132,0.2115
9617,235,132,0.6191
9618,235,132,0.8717
9619,235,132,0.8832
7441,227,17,0.3863
7442,227,17,0.6088
9129,233,23,0.8570
9130,233,23,0.9514
9131,233,23,0.8710
9132,233,23,0.9475
9133,233,23,0.6064
9134,233,23,0.4540
9135,233,23,0.9348
9136,233,23,0.0241
9137,233,23,0.8837
9138,233,23,0.9388
9397,234,17,0.5979
9398,234,17,0.9643
9399,234,17,0.5564
9400,234,17,0.9517
9401,234,17,0.6673
9402,234,17,0.9077
9403,234,17,0.3413
9620,235,132,0.9575
9621,235,132,0.9675
9622,235,132,0.9538
9623,235,132,0.7639
7443,227,17,0.1350
7444,227,17,0.1632
7445,227,17,0.4549
7446,227,17,0.6761
7447,227,17,0.8051
7448,227,17,0.8892
7449,227,17,0.6148
7450,227,17,0.7475
7451,227,17,0.7587
7452,227,17,0.8926
9139,233,23,0.8320
9140,233,23,0.8695
9141,233,23,0.7710
9142,233,23,0.7225
9143,233,23,0.9433
9144,233,23,0.8307
9145,233,23,0.9290
9146,233,23,0.8914
9147,233,23,0.8987
9148,233,23,0.9081
9404,234,17,0.9301
9405,234,17,0.7985
9406,234,17,0.9200
9407,234,17,0.5931
9408,234,17,0.2453
9409,234,17,0.4631
9624,235,132,0.4756
9625,235,132,0.9192
7453,227,17,0.7198
7454,227,17,0.9545
7455,227,17,0.5823
7456,227,17,0.5875
7457,227,17,0.6203
7458,227,17,0.8221
7459,227,17,0.4438
7460,227,17,0.7766
7461,227,17,0.5771
7462,227,17,0.6239
9149,233,23,0.5159
9150,233,23,0.8868
9151,233,23,0.1734
9152,233,23,0.8530
9153,233,23,0.2976
9154,233,23,0.1186
9155,233,23,0.3114
9156,233,23,0.5581
9157,233,23,0.5488
9410,234,17,0.9045
9411,234,17,0.6416
9626,235,132,0.3154
9627,235,132,0.5432
7463,227,17,0.4708
7464,227,17,0.2868
7465,227,17,0.6496
7466,227,17,0.4285
7467,227,17,0.1085
7468,227,17,0.3307
7469,227,17,0.2624
7470,227,17,0.4163
7471,227,17,0.5772
7472,227,17,0.3666
9158,233,23,0.8821
9159,233,23,0.8679
9160,233,23,0.3151
9412,234,17,0.4529
9413,234,17,0.7234
9628,235,132,0.7412
9629,235,132,0.9478
9630,235,132,0.9262
9631,235,132,0.8857
9632,235,132,0.2594
9633,235,132,0.8562
9634,235,132,0.4253
9635,235,132,0.9201
9636,235,132,0.8338
9637,235,132,0.7415
7473,227,17,0.7227
7474,227,17,0.5643
7475,227,17,0.7247
7476,227,17,0.7453
7477,227,17,0.6020
7478,227,17,0.8915
7479,227,17,0.6891
7480,227,17,0.8992
7481,227,17,0.6712
7482,227,17,0.1250
9161,233,23,0.1310
9162,233,23,0.6550
9163,233,23,0.9665
9164,233,23,0.9480
9165,233,23,0.7211
9166,233,23,0.9036
9167,233,23,0.8769
9168,233,23,0.7812
9169,233,23,0.9682
9170,233,23,0.7527
9414,234,17,0.4431
9415,234,17,0.7362
9638,235,132,0.8198
9639,235,132,0.7204
9640,235,132,0.9585
9641,235,132,0.9359
9642,235,132,0.9789
