ID,User_ID,Bot_Strategy,Accuracy
9155,233,23,0.3927
9156,233,23,0.5076
9157,233,23,0.5383
9410,234,17,0.9203
9411,234,17,0.6618
9626,235,132,0.3787
9627,235,132,0.4418
7463,227,17,0.4533
7464,227,17,0.3135
7465,227,17,0.6155
7466,227,17,0.1659
7467,227,17,0.2776
7468,227,17,0.2923
7469,227,17,0.2535
7470,227,17,0.3816
7471,227,17,0.6245
7472,227,17,0.2304
9158,233,23,0.9267
9159,233,23,0.7870
9160,233,23,0.1307
9412,234,17,0.4383
9413,234,17,0.7193
9628,235,132,0.8819
9629,235,132,0.9761
9630,235,132,0.9444
9631,235,132,0.9668
9632,235,132,0.1889
9633,235,132,0.8224
9634,235,132,0.5108
9635,235,132,0.9509
9636,235,132,0.8223
9637,235,132,0.8566
7473,227,17,0.7661
7474,227,17,0.6758
7475,227,17,0.8939
7476,227,17,0.8429
7477,227,17,0.9408
7478,227,17,0.9309
7479,227,17,0.9176
7480,227,17,0.9323
7481,227,17,0.9679
7482,227,17,0.0915
9161,233,23,0.0930
9162,233,23,0.6781
9163,233,23,0.9443
9164,233,23,0.9589
9165,233,23,0.6670
9166,233,23,0.8395
9167,233,23,0.8698
9168,233,23,0.8599
9169,233,23,0.9779
9170,233,23,0.8712
9414,234,17,0.4508
9415,234,17,0.6780
9638,235,132,0.8125
9639,235,132,0.7239
9640,235,132,0.9698
9641,235,132,0.9724
9642,235,132,0.9855
9643,235,132,0.9661
9644,235,132,0.9942
9645,235,132,0.0382
9646,235,132,0.8722
9647,235,132,0.9827
7483,227,17,0.7411
7484,227,17,0.5825
7485,227,17,0.2269
7486,227,17,0.4673
7487,227,17,0.9058
7488,227,17,0.9135
7489,227,17,0.8911
7490,227,17,0.9368
7491,227,17,0.0613
7492,227,17,0.5091
9171,233,107,0.8706
9172,233,107,0.9422
9173,233,107,0.9617
9174,233,107,0.7935
9175,233,107,0.9769
9176,233,107,0.6241
9177,233,107,0.5067
9178,233,107,0.9455
9179,233,107,0.9411
9416,234,17,0.8781
9417,234,17,0.6687
9648,235,132,0.9654
9649,235,132,0.9735
9650,235,132,0.9088
9651,235,132,0.5424
9652,235,132,0.9054
7493,227,17,0.7582
7494,227,17,0.9380
7495,227,17,0.9635
7496,227,17,0.9117
7497,227,17,0.9835
7498,227,17,0.6631
7499,227,17,0.6434
7500,227,17,0.9805
7501,227,17,0.9910
7502,227,17,0.9945
9180,233,43,0.8272
9181,233,43,0.8987
9182,233,43,0.8488
9183,233,43,0.3889
9184,233,43,0.8926
9185,233,43,0.8267
9186,233,43,0.9731
9187,233,43,0.8362
9188,233,43,0.9457
9189,233,43,0.5605
9418,234,17,0.3307
9419,234,17,0.8809
9653,235,132,0.9153
9654,235,132,0.9420
9655,235,132,0.3560
7503,227,17,0.8858
7504,227,17,0.5626
7505,227,17,0.5147
7506,227,17,0.5509
7507,227,17,0.9050
7508,227,17,0.9217
7509,227,17,0.0930
7510,227,17,0.2762
7511,227,17,0.2901
7512,227,17,0.1739
9190,233,17,0.7821
9191,233,17,0.9728
9192,233,17,0.0642
9193,233,17,0.8668
9194,233,17,0.9684
9195,233,17,0.9442
9196,233,17,0.1428
9420,234,17,0.7140
9421,234,17,0.4323
9422,234,17,0.7933
9423,234,17,0.9499
9424,234,17,0.9918
9425,234,17,0.1103
9656,235,132,0.9067
9657,235,132,0.9816
9658,235,132,0.8234
9659,235,132,0.8867
7513,227,17,0.7845
7514,227,17,0.0922
7515,227,17,0.1963
7516,227,17,0.2201
7517,227,17,0.5326
7518,227,17,0.2184
7519,227,17,0.2415
7520,227,17,0.6611
7521,227,17,0.2656
7522,227,17,0.8043
9197,233,17,0.5722
9198,233,17,0.4017
9426,234,17,0.9004
9427,234,17,0.6555
9660,235,132,0.7515
9661,235,132,0.7350
7523,227,17,0.3085
7524,227,17,0.0423
7525,227,17,0.7102
7526,227,17,0.4401
7527,227,17,0.4275
7528,227,17,0.4268
7529,227,17,0.8591
7530,227,17,0.7236
7531,227,17,0.9219
7532,227,17,0.7522
9199,233,17,0.7840
9200,233,17,0.9073
9201,233,17,0.9900
9202,233,17,0.6214
9203,233,17,0.7730
9204,233,17,0.9753
9205,233,17,0.4534
9206,233,17,0.3720
9207,233,17,0.6928
9208,233,17,0.4478
9428,234,17,0.8522
9429,234,17,0.1280
9430,234,17,0.9267
9431,234,17,0.7074
9432,234,17,0.2098
9662,235,132,0.8504
9663,235,132,0.9814
9664,235,132,0.9518
9665,235,132,0.9698
9666,235,132,0.9609
9667,235,132,0.9197
9668,235,132,0.9751
9669,235,132,0.9817
9670,235,132,0.9566
9671,235,132,0.9920
7533,227,17,0.6363
7534,227,17,0.5907
7535,227,17,0.1642
7536,227,17,0.9263
7537,227,17,0.7641
7538,227,17,0.1043
7539,227,17,0.3987
7540,227,17,0.5265
7541,227,17,0.8069
7542,227,17,0.3920
9209,233,17,0.1824
9210,233,17,0.3961
9433,234,17,0.7115
9434,234,17,0.9603
9435,234,17,0.3889
9436,234,17,0.9252
9437,234,17,0.3283
9438,234,17,0.9771
9439,234,17,0.9545
9440,234,17,0.9388
9441,234,17,0.0828
9672,235,23,0.8106
9673,235,23,0.9807
9674,235,23,0.7490
9675,235,23,0.2879
7543,227,17,0.3908
7544,227,17,0.6677
7545,227,17,0.1293
7546,227,17,0.2870
7547,227,17,0.6250
7548,227,17,0.7307
7549,227,17,0.9381
7550,227,17,0.8385
7551,227,17,0.9129
7552,227,17,0.9339
9211,233,17,0.8469
9212,233,17,0.8595
9213,233,17,0.1202
9214,233,17,0.5271
9215,233,17,0.7090
9216,233,17,0.9805
9217,233,17,0.9496
9218,233,17,0.9771
9219,233,17,0.9423
9442,234,17,0.9125
9443,234,17,0.6881
9444,234,17,0.9458
9445,234,17,0.9905
9446,234,17,0.9598
9447,234,17,0.7748
9448,234,17,0.9649
9449,234,17,0.0577
9676,235,23,0.5954
9677,235,23,0.8951
7553,227,17,0.7672
7554,227,17,0.8957
7555,227,17,0.9265
7556,227,17,0.9635
7557,227,17,0.2849
7558,227,17,0.9760
7559,227,17,0.9916
7560,227,17,0.3233
7561,227,17,0.6102
7562,227,17,0.7347
9220,233,93,0.8442
9221,233,93,0.9403
9222,233,93,0.9915
9223,233,93,0.8151
9224,233,93,0.9856
9225,233,93,0.9628
9226,233,93,0.9842
9227,233,93,0.9799
9228,233,93,0.9937
9450,234,17,0.8723
9451,234,17,0.8173
9452,234,17,0.3391
9453,234,17,0.9651
9454,234,17,0.7251
9455,234,17,0.9773
9456,234,17,0.9463
9457,234,17,0.9399
9458,234,17,0.5716
9459,234,17,0.9227
9678,235,23,0.8668
9679,235,23,0.8936
7563,227,93,0.5716
7564,227,93,0.1829
7565,227,93,0.5412
7566,227,93,0.1167
7567,227,93,0.8127
7568,227,93,0.1074
7569,227,93,0.2009
7570,227,93,0.5407
7571,227,93,0.6987
7572,227,93,0.2639
9229,233,132,0.5487
9230,233,132,0.9819
9231,233,132,0.9748
9232,233,132,0.4618
9233,233,132,0.8225
9234,233,132,0.7042
9235,233,132,0.9752
9236,233,132,0.9648
9237,233,132,0.4211
9238,233,132,0.8532
9460,234,17,0.4017
9461,234,17,0.2830
9462,234,17,0.8599
9463,234,17,0.0799
9680,235,23,0.4429
9681,235,23,0.9742
9682,235,23,0.1093
9683,235,23,0.2295
7573,227,93,0.2178
7574,227,93,0.2428
7575,227,93,0.1232
7576,227,93,0.4539
7577,227,93,0.4897
7578,227,93,0.1917
7579,227,93,0.7456
7580,227,93,0.4296
7581,227,93,0.4271
7582,227,93,0.8470
9464,234,17,0.8446
9465,234,17,0.9599
9466,234,17,0.8054
9467,234,17,0.7036
9468,234,17,0.8664
9469,234,17,0.7429
9470,234,17,0.2269
9471,234,17,0.3284
9472,234,17,0.6971
9473,234,17,0.9466
9684,235,23,0.7813
9685,235,23,0.5220
10585,236,132,0.7486
10586,236,132,0.8879
10587,236,132,0.9819
10588,236,132,0.5299
10589,236,132,0.9829
10590,236,132,0.9931
10591,236,132,0.9721
10592,236,132,0.9935
10593,236,132,0.9746
10594,236,132,0.9818
7583,227,93,0.3999
7584,227,93,0.5794
7585,227,93,0.3581
7586,227,93,0.8434
7587,227,93,0.6296
7588,227,93,0.9199
7589,227,93,0.8140
7590,227,93,0.9152
7591,227,93,0.7715
7592,227,93,0.1052
9474,234,17,0.8558
9475,234,17,0.7826
9476,234,17,0.9750
9477,234,17,0.3591
9478,234,17,0.7325
9686,235,23,0.8347
9687,235,23,0.9270
9688,235,23,0.5648
9689,235,23,0.9574
9690,235,23,0.6794
9691,235,23,0.0681
10595,236,23,0.5042
10596,236,23,0.8074
10597,236,23,0.4762
10598,236,23,0.9780
10599,236,23,0.8995
10600,236,23,0.0728
10601,236,23,0.9790
10602,236,23,0.9940
10603,236,23,0.9759
10604,236,23,0.9259
7593,227,93,0.5925
7594,227,93,0.6618
7595,227,93,0.9098
7596,227,93,0.6115
7597,227,93,0.8935
7598,227,93,0.8357
7599,227,93,0.8729
7600,227,93,0.7480
7601,227,93,0.1076
7602,227,93,0.7218
9479,234,17,0.4526
9480,234,17,0.8705
9481,234,17,0.9385
9482,234,17,0.9296
9483,234,17,0.8473
9484,234,17,0.2857
9485,234,17,0.8938
9486,234,17,0.5022
9692,235,23,0.6243
9693,235,23,0.7228
10605,236,23,0.9255
10606,236,23,0.4328
10607,236,23,0.8961
10608,236,23,0.4524
10609,236,23,0.9331
10610,236,23,0.3697
10611,236,23,0.8488
10612,236,23,0.9823
10613,236,23,0.9928
10614,236,23,0.8904
7603,227,93,0.2151
7604,227,93,0.1654
7605,227,93,0.3506
7606,227,93,0.3335
7607,227,93,0.6391
7608,227,93,0.1978
7609,227,93,0.2446
7610,227,93,0.3762
7611,227,93,0.4637
7612,227,93,0.1575
9487,234,17,0.2299
9488,234,17,0.6448
9694,235,23,0.8690
9695,235,23,0.6512
9696,235,23,0.8263
10615,236,23,0.9700
10616,236,23,0.7701
10617,236,23,0.9844
10618,236,23,0.8545
10619,236,23,0.9414
10620,236,23,0.8077
10621,236,23,0.8814
10622,236,23,0.9557
10623,236,23,0.2653
10624,236,23,0.9761
7613,227,93,0.5300
7614,227,93,0.7095
7615,227,93,0.8061
7616,227,93,0.8093
7617,227,93,0.0960
7618,227,93,0.3187
7619,227,93,0.3647
7620,227,93,0.5893
7621,227,93,0.1960
7622,227,93,0.7555
9489,234,17,0.8850
9490,234,17,0.9651
9491,234,17,0.9750
9492,234,17,0.8744
9493,234,17,0.9165
9494,234,17,0.6055
9495,234,17,0.9607
9496,234,17,0.9715
9497,234,17,0.1039
9697,235,23,0.4290
9698,235,23,0.6836
9699,235,23,0.8355
10625,236,23,0.4314
7623,227,93,0.2207
7624,227,93,0.6479
7625,227,93,0.4388
7626,227,93,0.8919
7627,227,93,0.3809
7628,227,93,0.9252
7629,227,93,0.4607
7630,227,93,0.3119
7631,227,93,0.7082
7632,227,93,0.6576
9498,234,17,0.9291
9499,234,17,0.9382
9500,234,17,0.8352
9501,234,17,0.0553
9700,235,23,0.8908
9701,235,23,0.8241
10626,236,23,0.7864
10627,236,23,0.9584
10628,236,23,0.9286
10629,236,23,0.0572
10630,236,23,0.8149
10631,236,23,0.8015
10632,236,23,0.5904
10633,236,23,0.0411
10634,236,23,0.9542
10635,236,23,0.9767
7633,227,93,0.8620
7634,227,93,0.4943
7635,227,93,0.8280
7636,227,93,0.7300
7637,227,93,0.8975
7638,227,93,0.0848
7639,227,93,0.8911
7640,227,93,0.9827
7641,227,93,0.9805
9502,234,17,0.8978
9503,234,17,0.6501
9702,235,23,0.7880
9703,235,23,0.6496
9704,235,23,0.9781
9705,235,23,0.9038
9706,235,23,0.7664
9707,235,23,0.0887
9708,235,23,0.7640
9709,235,23,0.8279
9710,235,23,0.9898
9711,235,23,0.9735
10636,236,23,0.8878
10637,236,23,0.6343
10638,236,23,0.9676
10639,236,23,0.5589
10640,236,23,0.9343
10641,236,23,0.9806
10642,236,23,0.3389
10643,236,23,0.8221
10644,236,23,0.4152
10645,236,23,0.7243
9504,234,17,0.1404
9505,234,17,0.6842
9712,235,23,0.5883
9713,235,23,0.7367
10646,236,23,0.8581
10647,236,23,0.8383
10648,236,23,0.6563
10649,236,23,0.4704
10650,236,23,0.6544
10651,236,23,0.9899
10652,236,23,0.9978
10653,236,23,0.9976
10654,236,23,0.9983
10655,236,23,0.9980
11276,237,132,0.7198
11277,237,132,0.9211
11278,237,132,0.9888
11279,237,132,0.2356
11280,237,132,0.7591
11281,237,132,0.2815
11282,237,132,0.2079
11283,237,132,0.3443
11284,237,132,0.5870
11285,237,132,0.1362
9506,234,17,0.7868
9507,234,17,0.8605
9508,234,17,0.9743
9509,234,17,0.9652
9510,234,17,0.4662
9511,234,17,0.2049
9714,235,23,0.8177
9715,235,23,0.5094
10656,236,23,0.3499
10657,236,23,0.3110
10658,236,23,0.8025
10659,236,23,0.8473
10660,236,23,0.9912
10661,236,23,0.9877
10662,236,23,0.9761
10663,236,23,0.9851
10664,236,23,0.9556
10665,236,23,0.9844
11286,237,132,0.9061
11287,237,132,0.4715
11288,237,132,0.9007
11289,237,132,0.6375
11290,237,132,0.9028
11291,237,132,0.9133
11292,237,132,0.5304
11293,237,132,0.9778
11294,237,132,0.2166
11295,237,132,0.9372
9512,234,17,0.9248
9513,234,17,0.9727
9514,234,17,0.8765
9515,234,17,0.9518
9516,234,17,0.4336
9517,234,17,0.9172
9518,234,17,0.3812
9519,234,17,0.1117
9520,234,17,0.5785
9521,234,17,0.9750
9716,235,23,0.9089
9717,235,23,0.4535
10666,236,23,0.8141
10667,236,23,0.9234
10668,236,23,0.9692
10669,236,23,0.2125
11296,237,132,0.9444
11297,237,132,0.8823
11298,237,132,0.9819
11299,237,132,0.9910
11300,237,132,0.9846
11301,237,132,0.1249
11302,237,132,0.8355
9522,234,17,0.6075
9523,234,17,0.4404
9524,234,17,0.1139
9718,235,23,0.1110
9719,235,23,0.7796
9720,235,23,0.9231
9721,235,23,0.4497
9722,235,23,0.5017
10670,236,23,0.9090
10671,236,23,0.9849
10672,236,23,0.8679
10673,236,23,0.1303
10674,236,23,0.9609
10675,236,23,0.8034
10676,236,23,0.7287
10677,236,23,0.9672
10678,236,23,0.9851
10679,236,23,0.7464
11303,237,132,0.8256
9525,234,17,0.1379
9526,234,17,0.6582
9723,235,23,0.0831
9724,235,23,0.7695
10680,236,23,0.7085
10681,236,23,0.8887
10682,236,23,0.9756
10683,236,23,0.5690
10684,236,23,0.0163
10685,236,23,0.6018
10686,236,23,0.2922
10687,236,23,0.7233
10688,236,23,0.7369
10689,236,23,0.9938
11304,237,132,0.8947
11305,237,132,0.5585
11306,237,132,0.2910
9527,234,17,0.2806
9528,234,17,0.6575
9725,235,23,0.8923
9726,235,23,0.9497
10690,236,23,0.8890
10691,236,23,0.4419
10692,236,23,0.1437
10693,236,23,0.3793
10694,236,23,0.0688
11307,237,132,0.8915
11308,237,132,0.5417
11309,237,132,0.7606
9529,234,17,0.2297
9530,234,17,0.4432
9531,234,17,0.9335
9532,234,17,0.6085
9533,234,17,0.8377
9534,234,17,0.7157
9727,235,23,0.8312
9728,235,23,0.2169
9729,235,23,0.7317
10695,236,23,0.9099
10696,236,23,0.8981
11310,237,132,0.9227
11311,237,132,0.6602
11312,237,132,0.1325
11313,237,132,0.3029
9535,234,17,0.9121
9536,234,17,0.9784
9537,234,17,0.9881
9538,234,17,0.2923
9539,234,17,0.4073
9730,235,23,0.9049
9731,235,23,0.6525
10697,236,23,0.7985
10698,236,23,0.8287
10699,236,23,0.6194
10700,236,23,0.7871
10701,236,23,0.9645
10702,236,23,0.0241
10703,236,23,0.1170
11314,237,132,0.9283
11315,237,132,0.9052
11316,237,132,0.8390
9540,234,17,0.2271
9541,234,17,0.6263
9732,235,23,0.9259
9733,235,23,0.6830
10704,236,23,0.9158
10705,236,23,0.9847
10706,236,23,0.9472
10707,236,23,0.6413
10708,236,23,0.6734
11317,237,132,0.9226
11318,237,132,0.9521
11319,237,132,0.9901
11320,237,132,0.9000
11321,237,132,0.9848
11322,237,132,0.8391
11323,237,132,0.9814
11324,237,132,0.9667
11325,237,132,0.7872
11326,237,132,0.9088
9542,234,17,0.3846
9543,234,17,0.7284
9544,234,17,0.4965
9545,234,17,0.7388
9546,234,17,0.9738
9547,234,17,0.0677
9734,235,23,0.3603
9735,235,23,0.8005
9736,235,23,0.7354
10709,236,23,0.9015
10710,236,23,0.5481
11327,237,132,0.9495
11328,237,132,0.9434
11329,237,132,0.9912
11330,237,132,0.9852
11331,237,132,0.9355
11332,237,132,0.6754
11333,237,132,0.9831
11334,237,132,0.9132
11335,237,132,0.9713
11336,237,132,0.8553
9548,234,17,0.8988
9549,234,17,0.9686
9550,234,17,0.5219
9551,234,17,0.3692
9552,234,17,0.9481
9553,234,17,0.9813
9554,234,17,0.1285
9737,235,23,0.7421
9738,235,23,0.7437
9739,235,23,0.9516
9740,235,23,0.9884
9741,235,23,0.8305
9742,235,23,0.9885
9743,235,23,0.9938
9744,235,23,0.9910
9745,235,23,0.9973
9746,235,23,0.9978
10711,236,23,0.9066
10712,236,23,0.6242
10713,236,23,0.0424
10714,236,23,0.5658
10715,236,23,0.9541
10716,236,23,0.1663
10717,236,23,0.7429
11337,237,23,0.3107
11338,237,23,0.5774
11339,237,23,0.5049
11340,237,23,0.8655
11341,237,23,0.9589
11342,237,23,0.9890
11343,237,23,0.6658
11344,237,23,0.9756
11345,237,23,0.9118
11346,237,23,0.9799
9555,234,17,0.6213
9556,234,17,0.9256
9747,235,23,0.1284
9748,235,23,0.6670
9749,235,23,0.9286
9750,235,23,0.9896
9751,235,23,0.9925
9752,235,23,0.9957
9753,235,23,0.9970
9754,235,23,0.9964
9755,235,23,0.9944
9756,235,23,0.9977
10718,236,23,0.9009
10719,236,23,0.8686
11347,237,23,0.6176
11348,237,23,0.3040
11349,237,23,0.9635
11350,237,23,0.2322
11351,237,23,0.9771
11352,237,23,0.9951
11353,237,23,0.9925
11354,237,23,0.9873
11355,237,23,0.9967
11356,237,23,0.9908
9557,234,17,0.7501
9558,234,17,0.9765
9559,234,17,0.9802
9560,234,17,0.9362
9561,234,17,0.9484
9562,234,17,0.8498
9563,234,17,0.7727
9564,234,17,0.5194
9565,234,17,0.6461
9757,235,23,0.2960
9758,235,23,0.6791
9759,235,23,0.9107
9760,235,23,0.9930
9761,235,23,0.9963
9762,235,23,0.9971
9763,235,23,0.9978
9764,235,23,0.9979
9765,235,23,0.9978
9766,235,23,0.9984
10720,236,23,0.5666
10721,236,23,0.6158
10722,236,23,0.9820
10723,236,23,0.4734
10724,236,23,0.3179
11357,237,23,0.2802
11358,237,23,0.2916
11359,237,23,0.5651
11360,237,23,0.8000
11361,237,23,0.8037
11362,237,23,0.0860
11363,237,23,0.6728
11364,237,23,0.2892
11365,237,23,0.1599
11366,237,23,0.5528
9566,234,17,0.4782
9567,234,17,0.5548
9568,234,17,0.4436
9767,235,23,0.4441
9768,235,23,0.8164
9769,235,23,0.9459
9770,235,23,0.9267
9771,235,23,0.9802
9772,235,23,0.9964
9773,235,23,0.9972
9774,235,23,0.9977
9775,235,23,0.9970
9776,235,23,0.9979
10725,236,23,0.7575
10726,236,23,0.9591
11367,237,23,0.6363
11368,237,23,0.9717
9569,234,17,0.7813
9570,234,17,0.9226
9571,234,17,0.9691
9572,234,17,0.9861
9573,234,17,0.6096
9574,234,17,0.8015
9575,234,17,0.0949
9576,234,17,0.3948
9577,234,17,0.5825
9578,234,17,0.9140
9777,235,23,0.0947
10727,236,23,0.0820
10728,236,23,0.8642
11369,237,23,0.9036
11370,237,23,0.9240
11371,237,23,0.7274
11372,237,23,0.9532
11373,237,23,0.2531
11374,237,23,0.3950
11375,237,23,0.8077
11376,237,23,0.0781
11377,237,23,0.4388
11378,237,23,0.9695
9579,234,17,0.8886
9580,234,17,0.4105
9581,234,17,0.8745
9582,234,17,0.9438
9583,234,17,0.7786
9584,234,17,0.9733
9585,234,17,0.0767
9586,234,17,0.9816
9587,234,17,0.2753
9588,234,17,0.7112
9778,235,23,0.3720
9779,235,23,0.8312
10729,236,23,0.2596
10730,236,23,0.7000
11379,237,23,0.6903
11380,237,23,0.9726
11381,237,23,0.9885
11382,237,23,0.9567
11383,237,23,0.9330
11384,237,23,0.0379
9589,234,17,0.8021
9590,234,17,0.3722
9591,234,17,0.2079
9592,234,17,0.9672
9593,234,17,0.8923
9594,234,17,0.9792
9595,234,17,0.7211
9596,234,17,0.8630
9597,234,17,0.6644
9780,235,23,0.3453
9781,235,23,0.7916
10731,236,23,0.9469
10732,236,23,0.1593
10733,236,23,0.9604
10734,236,23,0.9919
10735,236,23,0.5331
10736,236,23,0.6124
10737,236,23,0.6340
11385,237,23,0.9183
11386,237,23,0.6946
9598,234,93,0.7921
9599,234,93,0.1826
9600,234,93,0.2473
9782,235,23,0.4005
9783,235,23,0.8259
10738,236,23,0.3494
10739,236,23,0.5798
11387,237,23,0.9060
11388,237,23,0.4765
11389,237,23,0.4297
9601,234,93,0.8962
9602,234,93,0.9857
9603,234,93,0.7212
9604,234,93,0.9873
9605,234,93,0.9628
9606,234,93,0.9808
9607,234,93,0.7909
9608,234,93,0.2609
9609,234,93,0.9740
9784,235,23,0.7411
9785,235,23,0.7974
9786,235,23,0.7681
9787,235,23,0.7640
10740,236,23,0.8905
10741,236,23,0.9705
10742,236,23,0.8543
11390,237,23,0.9312
11391,237,23,0.8343
11392,237,23,0.9694
11393,237,23,0.8857
11394,237,23,0.8718
11395,237,23,0.9767
11396,237,23,0.8967
11397,237,23,0.5392
11398,237,23,0.2798
11399,237,23,0.7742
9788,235,23,0.5269
9789,235,23,0.6669
10743,236,23,0.6465
10744,236,23,0.8373
11400,237,23,0.8189
11401,237,23,0.9526
11402,237,23,0.9858
11403,237,23,0.9629
11404,237,23,0.7868
11405,237,23,0.7160
11406,237,23,0.2592
11407,237,23,0.6739
11408,237,23,0.5931
11409,237,23,0.6203
11962,238,132,0.7444
11963,238,132,0.9408
11964,238,132,0.9642
11965,238,132,0.5541
11966,238,132,0.7944
11967,238,132,0.9407
11968,238,132,0.9881
11969,238,132,0.9483
11970,238,132,0.9833
11971,238,132,0.9937
9790,235,23,0.6158
9791,235,23,0.9349
9792,235,23,0.9563
9793,235,23,0.9751
9794,235,23,0.9140
9795,235,23,0.8893
9796,235,23,0.8961
9797,235,23,0.9885
9798,235,23,0.9709
9799,235,23,0.9938
10745,236,23,0.9025
10746,236,23,0.9574
10747,236,23,0.7001
11410,237,23,0.8910
11411,237,23,0.6664
11972,238,23,0.8973
11973,238,23,0.9165
11974,238,23,0.7868
11975,238,23,0.8643
11976,238,23,0.9810
11977,238,23,0.3065
11978,238,23,0.9725
11979,238,23,0.6207
11980,238,23,0.5125
11981,238,23,0.9830
9800,235,23,0.1781
9801,235,23,0.4473
9802,235,23,0.9669
9803,235,23,0.9960
9804,235,23,0.9972
9805,235,23,0.9977
9806,235,23,0.9980
9807,235,23,0.0022
10748,236,23,0.4360
10749,236,23,0.5443
11412,237,23,0.1201
11413,237,23,0.9029
11414,237,23,0.9716
11415,237,23,0.2977
11982,238,107,0.8263
11983,238,107,0.8792
11984,238,107,0.9856
11985,238,107,0.8718
11986,238,107,0.8761
11987,238,107,0.9887
11988,238,107,0.9744
11989,238,107,0.5070
11990,238,107,0.9910
9808,235,23,0.9263
9809,235,23,0.9815
9810,235,23,0.9493
9811,235,23,0.8998
9812,235,23,0.9307
9813,235,23,0.9812
9814,235,23,0.8336
9815,235,23,0.9883
9816,235,23,0.8730
9817,235,23,0.9600
10750,236,23,0.9085
10751,236,23,0.7883
11416,237,23,0.8409
11417,237,23,0.9464
11418,237,23,0.6580
11991,238,43,0.9158
11992,238,43,0.9798
11993,238,43,0.9555
11994,238,43,0.9355
11995,238,43,0.9795
11996,238,43,0.3719
11997,238,43,0.7220
11998,238,43,0.9270
11999,238,43,0.9787
12000,238,43,0.8794
9818,235,23,0.8960
9819,235,23,0.1886
9820,235,23,0.5909
9821,235,23,0.7783
9822,235,23,0.8808
9823,235,23,0.9618
9824,235,23,0.9784
9825,235,23,0.9853
9826,235,23,0.9944
9827,235,23,0.9952
10752,236,23,0.2624
10753,236,23,0.4134
11419,237,23,0.9097
11420,237,23,0.4983
11421,237,23,0.9662
11422,237,23,0.5971
11423,237,23,0.6091
12001,238,17,0.5674
12002,238,17,0.9736
12003,238,17,0.9738
12004,238,17,0.6008
12005,238,17,0.2988
12006,238,17,0.8533
12007,238,17,0.6687
12008,238,17,0.9424
12009,238,17,0.7671
12010,238,17,0.9155
9828,235,23,0.6666
9829,235,23,0.1984
9830,235,23,0.5203
9831,235,23,0.7545
9832,235,23,0.9142
9833,235,23,0.9813
9834,235,23,0.9824
9835,235,23,0.9563
9836,235,23,0.9517
9837,235,23,0.9844
10754,236,23,0.0846
10755,236,23,0.1782
10756,236,23,0.3220
10757,236,23,0.2404
11424,237,23,0.3793
11425,237,23,0.1803
11426,237,23,0.8905
11427,237,23,0.8862
11428,237,23,0.8648
11429,237,23,0.8651
11430,237,23,0.9266
11431,237,23,0.9225
11432,237,23,0.0747
11433,237,23,0.5456
12011,238,17,0.9335
12012,238,17,0.8324
12013,238,17,0.9383
12014,238,17,0.9720
12015,238,17,0.4379
12016,238,17,0.9470
12017,238,17,0.4864
12018,238,17,0.8668
12019,238,17,0.9435
12020,238,17,0.9840
9838,235,23,0.8569
9839,235,23,0.6624
9840,235,23,0.8270
9841,235,23,0.8637
9842,235,23,0.9910
9843,235,23,0.9867
9844,235,23,0.9951
9845,235,23,0.9970
9846,235,23,0.9959
9847,235,23,0.9972
10758,236,23,0.8790
10759,236,23,0.8610
11434,237,23,0.1807
11435,237,23,0.8331
11436,237,23,0.9663
11437,237,23,0.0508
11438,237,23,0.3010
11439,237,23,0.6202
11440,237,23,0.7218
11441,237,23,0.8104
11442,237,23,0.8638
11443,237,23,0.8928
12021,238,17,0.6777
12022,238,17,0.2553
12023,238,17,0.6073
12024,238,17,0.9686
12025,238,17,0.5966
12026,238,17,0.9704
12027,238,17,0.6602
12028,238,17,0.9728
12029,238,17,0.9211
12030,238,17,0.0763
9848,235,23,0.8879
9849,235,23,0.6803
9850,235,23,0.7901
9851,235,23,0.8912
9852,235,23,0.8739
9853,235,23,0.9865
9854,235,23,0.9949
9855,235,23,0.9960
9856,235,23,0.9967
9857,235,23,0.9972
10760,236,23,0.8890
10761,236,23,0.7430
11444,237,23,0.2126
11445,237,23,0.2152
11446,237,23,0.4803
11447,237,23,0.7367
11448,237,23,0.9043
11449,237,23,0.0875
11450,237,23,0.6278
11451,237,23,0.2823
11452,237,23,0.7011
11453,237,23,0.7814
12031,238,17,0.5163
12032,238,17,0.9676
12033,238,17,0.9415
12034,238,17,0.8524
12035,238,17,0.9590
12036,238,17,0.9884
12037,238,17,0.8764
12038,238,17,0.7226
12039,238,17,0.9269
12040,238,17,0.9672
9858,235,23,0.4697
9859,235,23,0.6515
9860,235,23,0.9763
9861,235,23,0.9956
9862,235,23,0.9972
9863,235,23,0.9980
9864,235,23,0.9971
9865,235,23,0.9958
9866,235,23,0.9977
9867,235,23,0.9961
10762,236,23,0.8810
10763,236,23,0.6248
11454,237,23,0.5522
11455,237,23,0.2487
11456,237,23,0.5131
11457,237,23,0.1997
11458,237,23,0.5894
11459,237,23,0.2671
11460,237,23,0.2130
11461,237,23,0.7983
11462,237,23,0.2419
11463,237,23,0.1801
12041,238,17,0.7650
12042,238,17,0.6551
9868,235,23,0.8668
9869,235,23,0.8891
9870,235,23,0.8688
9871,235,23,0.9609
9872,235,23,0.9843
9873,235,23,0.9936
9874,235,23,0.9952
9875,235,23,0.9942
9876,235,23,0.9834
