ID,User_ID,Bot_Strategy,Accuracy
10697,236,23,0.7841
10698,236,23,0.6832
10699,236,23,0.5923
10700,236,23,0.7266
10701,236,23,0.9147
10702,236,23,0.0493
10703,236,23,0.1282
11314,237,132,0.9005
11315,237,132,0.8296
11316,237,132,0.8326
9540,234,17,0.2370
9541,234,17,0.5731
9732,235,23,0.8703
9733,235,23,0.6468
10704,236,23,0.9050
10705,236,23,0.9847
10706,236,23,0.9633
10707,236,23,0.5271
10708,236,23,0.5730
11317,237,132,0.8983
11318,237,132,0.9636
11319,237,132,0.9905
11320,237,132,0.9187
11321,237,132,0.9857
11322,237,132,0.8629
11323,237,132,0.9670
11324,237,132,0.9592
11325,237,132,0.7063
11326,237,132,0.9135
9542,234,17,0.3904
9543,234,17,0.6817
9544,234,17,0.4907
9545,234,17,0.7200
9546,234,17,0.9752
9547,234,17,0.0417
9734,235,23,0.4523
9735,235,23,0.8000
9736,235,23,0.7218
10709,236,23,0.8956
10710,236,23,0.5936
11327,237,132,0.9342
11328,237,132,0.9309
11329,237,132,0.9898
11330,237,132,0.9814
11331,237,132,0.8900
11332,237,132,0.5290
11333,237,132,0.9400
11334,237,132,0.8587
11335,237,132,0.9512
11336,237,132,0.8125
9548,234,17,0.8993
9549,234,17,0.9616
9550,234,17,0.4190
9551,234,17,0.3582
9552,234,17,0.9169
9553,234,17,0.9827
9554,234,17,0.1051
9737,235,23,0.7439
9738,235,23,0.6398
9739,235,23,0.8754
9740,235,23,0.9672
9741,235,23,0.8730
9742,235,23,0.9452
9743,235,23,0.9858
9744,235,23,0.9814
9745,235,23,0.9934
9746,235,23,0.9952
10711,236,23,0.8893
10712,236,23,0.5086
10713,236,23,0.0522
10714,236,23,0.5209
10715,236,23,0.9414
10716,236,23,0.1706
10717,236,23,0.6449
11337,237,23,0.3070
11338,237,23,0.5227
11339,237,23,0.4812
11340,237,23,0.8690
11341,237,23,0.9485
11342,237,23,0.9817
11343,237,23,0.8949
11344,237,23,0.9651
11345,237,23,0.9032
11346,237,23,0.9743
9555,234,17,0.5757
9556,234,17,0.8778
9747,235,23,0.1491
9748,235,23,0.5893
9749,235,23,0.8784
9750,235,23,0.9722
9751,235,23,0.9809
9752,235,23,0.9888
9753,235,23,0.9928
9754,235,23,0.9914
9755,235,23,0.9908
9756,235,23,0.9954
10718,236,23,0.8862
10719,236,23,0.9077
11347,237,23,0.6316
11348,237,23,0.3361
11349,237,23,0.9389
11350,237,23,0.3818
11351,237,23,0.9829
11352,237,23,0.9936
11353,237,23,0.9947
11354,237,23,0.9948
11355,237,23,0.9966
11356,237,23,0.9948
9557,234,17,0.7502
9558,234,17,0.9676
9559,234,17,0.9824
9560,234,17,0.9031
9561,234,17,0.9425
9562,234,17,0.7865
9563,234,17,0.7757
9564,234,17,0.4728
9565,234,17,0.5326
9757,235,23,0.3192
9758,235,23,0.6517
9759,235,23,0.8276
9760,235,23,0.9855
9761,235,23,0.9904
9762,235,23,0.9923
9763,235,23,0.9956
9764,235,23,0.9956
9765,235,23,0.9959
9766,235,23,0.9968
10720,236,23,0.5611
10721,236,23,0.5239
10722,236,23,0.9709
10723,236,23,0.5071
10724,236,23,0.3532
11357,237,23,0.2664
11358,237,23,0.2819
11359,237,23,0.4171
11360,237,23,0.7379
11361,237,23,0.7657
11362,237,23,0.0985
11363,237,23,0.6779
11364,237,23,0.2598
11365,237,23,0.1888
11366,237,23,0.4523
9566,234,17,0.4361
9567,234,17,0.5849
9568,234,17,0.5120
9767,235,23,0.4606
9768,235,23,0.7161
9769,235,23,0.9254
9770,235,23,0.9458
9771,235,23,0.9756
9772,235,23,0.9939
9773,235,23,0.9950
9774,235,23,0.9957
9775,235,23,0.9952
9776,235,23,0.9962
10725,236,23,0.6987
10726,236,23,0.9287
11367,237,23,0.6460
11368,237,23,0.8745
9569,234,17,0.7657
9570,234,17,0.8425
9571,234,17,0.9648
9572,234,17,0.9860
9573,234,17,0.7175
9574,234,17,0.8145
9575,234,17,0.1588
9576,234,17,0.4481
9577,234,17,0.5856
9578,234,17,0.8874
9777,235,23,0.1053
10727,236,23,0.0792
10728,236,23,0.8663
11369,237,23,0.9003
11370,237,23,0.8732
11371,237,23,0.7169
11372,237,23,0.9126
11373,237,23,0.2829
11374,237,23,0.4417
11375,237,23,0.7656
11376,237,23,0.1935
11377,237,23,0.6046
11378,237,23,0.9425
9579,234,17,0.8880
9580,234,17,0.3986
9581,234,17,0.8493
9582,234,17,0.9150
9583,234,17,0.8215
9584,234,17,0.9736
9585,234,17,0.0731
9586,234,17,0.9817
9587,234,17,0.3814
9588,234,17,0.6666
9778,235,23,0.3934
9779,235,23,0.8072
10729,236,23,0.2634
10730,236,23,0.6750
11379,237,23,0.7429
11380,237,23,0.9774
11381,237,23,0.9870
11382,237,23,0.9639
11383,237,23,0.9299
11384,237,23,0.0402
9589,234,17,0.8391
9590,234,17,0.4867
9591,234,17,0.2883
9592,234,17,0.9452
9593,234,17,0.8545
9594,234,17,0.9574
9595,234,17,0.5558
9596,234,17,0.8665
9597,234,17,0.7479
9780,235,23,0.3483
9781,235,23,0.7398
10731,236,23,0.9435
10732,236,23,0.2085
10733,236,23,0.9454
10734,236,23,0.9898
10735,236,23,0.4211
10736,236,23,0.4787
10737,236,23,0.5795
11385,237,23,0.9078
11386,237,23,0.5930
9598,234,93,0.7404
9599,234,93,0.2212
9600,234,93,0.4145
9782,235,23,0.4084
9783,235,23,0.8017
10738,236,23,0.3943
10739,236,23,0.6091
11387,237,23,0.8986
11388,237,23,0.5436
11389,237,23,0.4837
9601,234,93,0.8782
9602,234,93,0.9760
9603,234,93,0.8124
9604,234,93,0.9887
9605,234,93,0.9686
9606,234,93,0.9719
9607,234,93,0.7450
9608,234,93,0.3922
9609,234,93,0.9677
9784,235,23,0.7635
9785,235,23,0.7180
9786,235,23,0.7418
9787,235,23,0.7574
10740,236,23,0.8775
10741,236,23,0.9721
10742,236,23,0.8648
11390,237,23,0.9260
11391,237,23,0.8711
11392,237,23,0.9686
11393,237,23,0.8926
11394,237,23,0.8055
11395,237,23,0.9789
11396,237,23,0.9225
11397,237,23,0.6227
11398,237,23,0.3700
11399,237,23,0.8207
9788,235,23,0.4968
9789,235,23,0.7124
10743,236,23,0.5745
10744,236,23,0.7870
11400,237,23,0.8250
11401,237,23,0.9552
11402,237,23,0.9857
11403,237,23,0.9731
11404,237,23,0.8483
11405,237,23,0.8105
11406,237,23,0.3581
11407,237,23,0.7466
11408,237,23,0.4401
11409,237,23,0.5595
11962,238,132,0.8136
11963,238,132,0.9270
11964,238,132,0.9571
11965,238,132,0.6245
11966,238,132,0.7845
11967,238,132,0.8836
11968,238,132,0.9822
11969,238,132,0.9597
11970,238,132,0.9880
11971,238,132,0.9908
9790,235,23,0.5662
9791,235,23,0.9224
9792,235,23,0.9601
9793,235,23,0.9811
9794,235,23,0.9421
9795,235,23,0.8726
9796,235,23,0.8696
9797,235,23,0.9813
9798,235,23,0.9807
9799,235,23,0.9952
10745,236,23,0.9043
10746,236,23,0.9446
10747,236,23,0.6942
11410,237,23,0.8815
11411,237,23,0.6362
11972,238,23,0.8670
11973,238,23,0.9203
11974,238,23,0.7450
11975,238,23,0.7634
11976,238,23,0.9816
11977,238,23,0.3629
11978,238,23,0.9458
11979,238,23,0.6968
11980,238,23,0.6163
11981,238,23,0.9830
9800,235,23,0.1370
9801,235,23,0.5113
9802,235,23,0.9631
9803,235,23,0.9947
9804,235,23,0.9960
9805,235,23,0.9967
9806,235,23,0.9971
9807,235,23,0.0029
10748,236,23,0.3690
10749,236,23,0.5316
11412,237,23,0.1550
11413,237,23,0.9136
11414,237,23,0.9730
11415,237,23,0.2407
11982,238,107,0.8465
11983,238,107,0.8373
11984,238,107,0.9687
11985,238,107,0.8838
11986,238,107,0.8897
11987,238,107,0.9759
11988,238,107,0.9644
11989,238,107,0.7804
11990,238,107,0.9798
9808,235,23,0.9232
9809,235,23,0.9853
9810,235,23,0.9814
9811,235,23,0.9737
9812,235,23,0.9860
9813,235,23,0.9879
9814,235,23,0.8995
9815,235,23,0.9892
9816,235,23,0.8848
9817,235,23,0.9695
10750,236,23,0.9100
10751,236,23,0.7088
11416,237,23,0.7799
11417,237,23,0.9375
11418,237,23,0.6410
11991,238,43,0.9216
11992,238,43,0.9735
11993,238,43,0.9638
11994,238,43,0.9056
11995,238,43,0.9688
11996,238,43,0.4000
11997,238,43,0.6212
11998,238,43,0.9427
11999,238,43,0.9731
12000,238,43,0.7650
9818,235,23,0.8756
9819,235,23,0.2638
9820,235,23,0.7192
9821,235,23,0.7706
9822,235,23,0.8270
9823,235,23,0.9554
9824,235,23,0.9798
9825,235,23,0.9845
9826,235,23,0.9926
9827,235,23,0.9925
10752,236,23,0.2378
10753,236,23,0.4254
11419,237,23,0.9000
11420,237,23,0.5747
11421,237,23,0.9460
11422,237,23,0.5453
11423,237,23,0.6028
12001,238,17,0.5391
12002,238,17,0.9678
12003,238,17,0.9753
12004,238,17,0.6864
12005,238,17,0.3441
12006,238,17,0.8245
12007,238,17,0.6145
12008,238,17,0.9322
12009,238,17,0.6898
12010,238,17,0.9195
9828,235,23,0.5614
9829,235,23,0.4106
9830,235,23,0.5865
9831,235,23,0.7538
9832,235,23,0.9164
9833,235,23,0.9817
9834,235,23,0.9833
9835,235,23,0.9802
9836,235,23,0.9645
9837,235,23,0.9845
10754,236,23,0.2097
10755,236,23,0.2065
10756,236,23,0.3898
10757,236,23,0.2381
11424,237,23,0.4551
11425,237,23,0.3637
11426,237,23,0.8908
11427,237,23,0.8789
11428,237,23,0.8825
11429,237,23,0.8992
11430,237,23,0.9036
11431,237,23,0.9335
11432,237,23,0.0885
11433,237,23,0.6389
12011,238,17,0.9207
12012,238,17,0.8107
12013,238,17,0.8993
12014,238,17,0.9748
12015,238,17,0.5545
12016,238,17,0.9121
12017,238,17,0.4347
12018,238,17,0.9253
12019,238,17,0.8982
12020,238,17,0.9728
9838,235,23,0.8019
9839,235,23,0.7601
9840,235,23,0.7968
9841,235,23,0.8609
9842,235,23,0.9842
9843,235,23,0.9594
9844,235,23,0.9896
9845,235,23,0.9938
9846,235,23,0.9938
9847,235,23,0.9948
10758,236,23,0.8711
10759,236,23,0.8472
11434,237,23,0.1528
11435,237,23,0.7702
11436,237,23,0.9219
11437,237,23,0.0965
11438,237,23,0.3648
11439,237,23,0.7418
11440,237,23,0.7659
11441,237,23,0.8597
11442,237,23,0.9311
11443,237,23,0.9107
12021,238,17,0.5773
12022,238,17,0.2942
12023,238,17,0.5893
12024,238,17,0.9465
12025,238,17,0.6119
12026,238,17,0.9724
12027,238,17,0.7115
12028,238,17,0.9665
12029,238,17,0.9165
12030,238,17,0.0570
9848,235,23,0.8040
9849,235,23,0.5858
9850,235,23,0.7435
9851,235,23,0.9117
9852,235,23,0.8981
9853,235,23,0.9835
9854,235,23,0.9934
9855,235,23,0.9939
9856,235,23,0.9946
9857,235,23,0.9951
10760,236,23,0.8565
10761,236,23,0.7157
11444,237,23,0.2486
11445,237,23,0.3041
11446,237,23,0.4396
11447,237,23,0.8077
11448,237,23,0.9072
11449,237,23,0.0865
11450,237,23,0.6409
11451,237,23,0.5690
11452,237,23,0.6639
11453,237,23,0.7004
12031,238,17,0.5247
12032,238,17,0.9642
12033,238,17,0.9232
12034,238,17,0.8599
12035,238,17,0.9667
12036,238,17,0.9859
12037,238,17,0.8282
12038,238,17,0.7861
12039,238,17,0.9474
12040,238,17,0.9861
9858,235,23,0.4878
9859,235,23,0.7239
9860,235,23,0.9405
9861,235,23,0.9876
9862,235,23,0.9945
9863,235,23,0.9960
9864,235,23,0.9951
9865,235,23,0.9942
9866,235,23,0.9962
9867,235,23,0.9924
10762,236,23,0.8546
10763,236,23,0.5717
11454,237,23,0.5639
11455,237,23,0.3773
11456,237,23,0.5237
11457,237,23,0.2196
11458,237,23,0.4324
11459,237,23,0.3935
11460,237,23,0.2545
11461,237,23,0.8486
11462,237,23,0.2064
11463,237,23,0.1908
12041,238,17,0.7686
12042,238,17,0.6517
9868,235,23,0.8048
9869,235,23,0.8702
9870,235,23,0.8281
9871,235,23,0.9671
9872,235,23,0.9894
9873,235,23,0.9936
9874,235,23,0.9944
9875,235,23,0.9942
9876,235,23,0.9883
9877,235,23,0.9910
10764,236,23,0.4946
10765,236,23,0.5688
11464,237,23,0.4140
11465,237,23,0.2362
11466,237,23,0.4366
11467,237,23,0.8190
11468,237,23,0.7094
11469,237,23,0.1611
11470,237,23,0.6013
11471,237,23,0.2663
11472,237,23,0.7768
11473,237,23,0.2324
12043,238,17,0.6728
12044,238,17,0.5967
12045,238,17,0.2629
12046,238,17,0.6562
12047,238,17,0.8959
12048,238,17,0.9923
12049,238,17,0.9970
12050,238,17,0.9965
12051,238,17,0.9965
12052,238,17,0.9974
9878,235,23,0.2899
9879,235,23,0.8397
9880,235,23,0.9568
9881,235,23,0.9673
9882,235,23,0.9901
9883,235,23,0.9897
9884,235,23,0.9939
9885,235,23,0.9956
9886,235,23,0.9958
9887,235,23,0.9962
10766,236,23,0.3386
10767,236,23,0.9352
10768,236,23,0.7132
11474,237,23,0.4065
11475,237,23,0.2724
11476,237,23,0.5893
11477,237,23,0.4746
11478,237,23,0.7557
11479,237,23,0.6653
11480,237,23,0.0826
11481,237,23,0.3277
11482,237,23,0.6491
11483,237,23,0.6519
12053,238,17,0.7792
12054,238,17,0.4059
12055,238,17,0.5514
12056,238,17,0.8028
12057,238,17,0.9905
12058,238,17,0.9951
12059,238,17,0.9969
12060,238,17,0.9972
12061,238,17,0.9978
12062,238,17,0.9974
9888,235,23,0.4455
9889,235,23,0.4240
9890,235,23,0.6533
9891,235,23,0.8068
9892,235,23,0.8922
9893,235,23,0.9692
9894,235,23,0.9688
9895,235,23,0.9911
9896,235,23,0.9950
9897,235,23,0.9959
10769,236,23,0.1073
10770,236,23,0.5010
11484,237,23,0.2558
11485,237,23,0.3892
11486,237,23,0.6251
11487,237,23,0.5761
11488,237,23,0.4524
11489,237,23,0.6816
11490,237,23,0.4969
11491,237,23,0.4305
11492,237,23,0.8067
11493,237,23,0.4782
12063,238,17,0.7276
12064,238,17,0.9577
12065,238,17,0.9650
12066,238,17,0.1711
12067,238,17,0.8732
12068,238,17,0.8615
12069,238,17,0.3820
12070,238,17,0.1858
12071,238,17,0.7352
12072,238,17,0.2725
9898,235,23,0.0911
9899,235,23,0.5166
9900,235,23,0.8897
9901,235,23,0.9772
9902,235,23,0.9856
9903,235,23,0.9929
9904,235,23,0.9893
9905,235,23,0.9952
9906,235,23,0.9957
9907,235,23,0.9936
10771,236,23,0.3682
10772,236,23,0.7221
11494,237,23,0.1848
11495,237,23,0.3693
11496,237,23,0.5575
11497,237,23,0.8085
11498,237,23,0.9074
11499,237,23,0.8733
11500,237,23,0.9252
11501,237,23,0.8930
11502,237,23,0.9363
11503,237,23,0.9230
12073,238,17,0.3655
12074,238,17,0.6745
12075,238,17,0.1479
12076,238,17,0.7099
12077,238,17,0.1916
12078,238,17,0.5687
12079,238,17,0.7996
12080,238,17,0.4759
12081,238,17,0.7450
12082,238,17,0.9451
9908,235,23,0.2769
9909,235,23,0.3695
9910,235,23,0.8613
9911,235,23,0.9202
9912,235,23,0.9869
9913,235,23,0.9933
9914,235,23,0.9892
9915,235,23,0.9954
9916,235,23,0.9964
9917,235,23,0.9963
10773,236,23,0.7027
10774,236,23,0.7212
11504,237,23,0.1387
11505,237,23,0.2957
11506,237,23,0.4503
11507,237,23,0.8608
11508,237,23,0.1321
11509,237,23,0.4855
11510,237,23,0.7503
11511,237,23,0.5840
11512,237,23,0.5654
11513,237,23,0.2676
12083,238,93,0.8837
12084,238,93,0.9675
12085,238,93,0.9459
12086,238,93,0.7519
12087,238,93,0.7259
12088,238,93,0.9540
12089,238,93,0.8456
12090,238,93,0.9847
12091,238,93,0.9079
9918,235,23,0.1108
9919,235,23,0.7126
9920,235,23,0.9620
9921,235,23,0.9114
9922,235,23,0.9490
9923,235,23,0.9923
9924,235,23,0.9929
9925,235,23,0.9942
9926,235,23,0.9959
9927,235,23,0.9965
10775,236,23,0.7242
10776,236,23,0.9571
10777,236,23,0.3714
10778,236,23,0.8443
10779,236,23,0.9828
10780,236,23,0.1506
10781,236,23,0.6367
10782,236,23,0.9845
10783,236,23,0.9964
10784,236,23,0.9972
11514,237,23,0.1641
11515,237,23,0.3660
11516,237,23,0.5251
11517,237,23,0.7746
11518,237,23,0.1101
11519,237,23,0.4218
11520,237,23,0.1418
11521,237,23,0.5848
11522,237,23,0.2492
11523,237,23,0.7781
12092,239,132,0.5281
12093,239,132,0.9574
12094,239,132,0.9901
12095,239,132,0.9916
12096,239,132,0.9690
12097,239,132,0.5359
12098,239,132,0.6520
12099,239,132,0.3492
12100,239,132,0.8543
12101,239,132,0.9445
9928,235,23,0.1521
9929,235,23,0.8846
9930,235,23,0.9376
9931,235,23,0.9859
9932,235,23,0.9849
9933,235,23,0.9950
9934,235,23,0.9929
9935,235,23,0.9930
9936,235,23,0.9961
9937,235,23,0.9964
10785,236,23,0.3261
10786,236,23,0.7136
11524,237,23,0.5612
11525,237,23,0.3809
11526,237,23,0.3094
11527,237,23,0.7773
11528,237,23,0.6700
11529,237,23,0.8660
11530,237,23,0.5639
11531,237,23,0.0921
11532,237,23,0.6618
11533,237,23,0.2705
12102,239,132,0.8578
12103,239,132,0.9795
12104,239,132,0.9803
12105,239,132,0.5262
12106,239,132,0.9709
12107,239,132,0.7376
12108,239,132,0.9634
12109,239,132,0.2734
12110,239,132,0.8095
12111,239,132,0.6992
9938,235,23,0.3066
9939,235,23,0.7269
9940,235,23,0.8654
9941,235,23,0.9573
9942,235,23,0.9913
9943,235,23,0.9950
9944,235,23,0.9929
9945,235,23,0.9963
9946,235,23,0.9964
9947,235,23,0.9970
10787,236,23,0.4661
10788,236,23,0.9508
10789,236,23,0.3102
10790,236,23,0.8115
10791,236,23,0.9800
10792,236,23,0.8198
10793,236,23,0.5030
10794,236,23,0.9580
10795,236,23,0.0111
11534,237,23,0.1958
12112,239,132,0.9239
12113,239,132,0.9649
12114,239,132,0.9384
12115,239,132,0.9765
12116,239,132,0.9656
12117,239,132,0.8736
12118,239,132,0.6314
12119,239,132,0.7773
12120,239,132,0.8064
12121,239,132,0.9264
9948,235,23,0.9094
9949,235,23,0.9597
9950,235,23,0.9789
9951,235,23,0.9889
9952,235,23,0.9909
9953,235,23,0.9804
9954,235,23,0.9928
9955,235,23,0.9948
9956,235,23,0.9955
9957,235,23,0.9955
10796,236,23,0.8945
10797,236,23,0.9179
10798,236,23,0.9871
10799,236,23,0.5496
10800,236,23,0.3576
10801,236,23,0.7109
10802,236,23,0.7910
10803,236,23,0.9845
10804,236,23,0.9402
10805,236,23,0.7711
11535,237,132,0.4384
12122,239,23,0.9251
12123,239,23,0.2920
12124,239,23,0.2028
12125,239,23,0.7790
12126,239,23,0.8609
12127,239,23,0.8993
12128,239,23,0.5826
12129,239,23,0.5796
12130,239,23,0.8595
12131,239,23,0.8700
9958,235,23,0.8934
9959,235,23,0.1745
9960,235,23,0.5841
9961,235,23,0.7588
9962,235,23,0.8496
9963,235,23,0.9495
9964,235,23,0.9519
9965,235,23,0.9662
9966,235,23,0.9867
9967,235,23,0.9909
10806,236,107,0.8472
10807,236,107,0.9448
10808,236,107,0.9435
10809,236,107,0.6602
10810,236,107,0.9165
10811,236,107,0.9151
10812,236,107,0.6716
10813,236,107,0.9727
10814,236,107,0.9855
10815,236,107,0.9765
11536,237,23,0.4041
12132,239,23,0.8888
12133,239,23,0.2720
12134,239,23,0.5851
12135,239,23,0.9152
12136,239,23,0.9861
12137,239,23,0.9958
12138,239,23,0.9965
12139,239,23,0.9177
12140,239,23,0.9937
12141,239,23,0.9954
9968,235,23,0.3600
9969,235,23,0.9702
9970,235,23,0.9841
9971,235,23,0.9716
9972,235,23,0.9934
9973,235,23,0.9920
9974,235,23,0.9924
9975,235,23,0.9950
9976,235,23,0.9955
9977,235,23,0.9949
10816,236,43,0.9232
10817,236,43,0.8476
10818,236,43,0.9493
10819,236,43,0.8767
10820,236,43,0.5795
10821,236,43,0.3837
10822,236,43,0.5865
10823,236,43,0.1370
11537,237,132,0.0949
12142,239,23,0.2778
12143,239,23,0.5897
12144,239,23,0.9294
12145,239,23,0.0893
12146,239,23,0.3993
12147,239,23,0.6438
12148,239,23,0.2569
12149,239,23,0.1968
12150,239,23,0.3141
12151,239,23,0.7745
9978,235,23,0.7980
9979,235,23,0.6638
9980,235,23,0.8046
9981,235,23,0.9377
9982,235,23,0.9619
9983,235,23,0.9824
9984,235,23,0.9832
9985,235,23,0.9888
9986,235,23,0.9927
9987,235,23,0.9929
10824,236,43,0.8196
10825,236,43,0.5931
10826,236,43,0.2952
10827,236,43,0.6555
10828,236,43,0.9516
10829,236,43,0.1976
10830,236,43,0.7427
10831,236,43,0.1703
11538,237,23,0.9074
11539,237,23,0.8992
12152,239,23,0.8773
12153,239,23,0.8135
9988,235,23,0.3759
9989,235,23,0.6424
9990,235,23,0.6845
9991,235,23,0.8158
9992,235,23,0.9275
9993,235,23,0.9666
9994,235,23,0.9872
9995,235,23,0.9864
9996,235,23,0.9705
9997,235,23,0.9232
10832,236,43,0.8968
10833,236,43,0.7650
10834,236,43,0.4813
10835,236,43,0.0513
10836,236,43,0.8621
10837,236,43,0.7163
10838,236,43,0.2201
11540,237,23,0.6065
11541,237,23,0.4121
12154,239,23,0.8904
12155,239,23,0.9703
12156,239,23,0.6579
12157,239,23,0.3600
12158,239,23,0.9001
12159,239,23,0.9473
12160,239,23,0.6777
12161,239,23,0.1119
12162,239,23,0.7568
12163,239,23,0.8178
9998,235,23,0.8964
9999,235,23,0.3317
10000,235,23,0.9789
10001,235,23,0.9958
10002,235,23,0.9970
10003,235,23,0.9965
10004,235,23,0.9972
10005,235,23,0.9970
10006,235,23,0.9971
10007,235,23,0.9968
10839,236,43,0.7966
10840,236,43,0.6344
10841,236,43,0.6840
10842,236,43,0.7261
10843,236,43,0.2170
10844,236,43,0.9269
11542,237,132,0.6389
11543,237,132,0.9723
11544,237,132,0.9590
11545,237,132,0.3058
11546,237,132,0.4656
11547,237,132,0.2283
11548,237,132,0.7399
11549,237,132,0.5435
11550,237,132,0.4118
11551,237,132,0.2692
12164,239,23,0.8610
12165,239,23,0.9553
12166,239,23,0.9864
12167,239,23,0.6472
12168,239,23,0.7704
12169,239,23,0.2518
12170,239,23,0.4557
12171,239,23,0.9676
12172,239,23,0.6990
12173,239,23,0.9601
10008,235,23,0.8507
10009,235,23,0.5948
10010,235,23,0.9401
10011,235,23,0.9937
10012,235,23,0.9930
10013,235,23,0.9954
10014,235,23,0.9971
10015,235,23,0.9970
10016,235,23,0.9960
10017,235,23,0.9971
10845,236,43,0.8561
10846,236,43,0.9172
10847,236,43,0.9058
10848,236,43,0.9877
10849,236,43,0.9271
10850,236,43,0.9856
10851,236,43,0.1423
10852,236,43,0.7939
10853,236,43,0.3231
10854,236,43,0.8192
11552,237,23,0.8128
11553,237,23,0.7113
11554,237,23,0.8816
11555,237,23,0.7703
11556,237,23,0.9314
11557,237,23,0.0778
11558,237,23,0.9514
11559,237,23,0.9607
11560,237,23,0.9659
11561,237,23,0.0375
12174,239,23,0.3155
12175,239,23,0.7649
12176,239,23,0.5971
10018,235,23,0.7085
10019,235,23,0.9062
10020,235,23,0.9651
10021,235,23,0.9747
10022,235,23,0.9843
10023,235,23,0.0421
10024,235,23,0.6673
10025,235,23,0.8386
10026,235,23,0.9161
10027,235,23,0.9521
10855,236,43,0.7906
10856,236,43,0.9234
10857,236,43,0.3511
11562,237,107,0.8709
11563,237,107,0.9607
11564,237,107,0.2851
11565,237,107,0.9021
11566,237,107,0.1562
11567,237,107,0.6009
11568,237,107,0.9197
11569,237,107,0.8302
11570,237,107,0.8442
11571,237,107,0.9139
12177,239,23,0.5393
12178,239,23,0.6824
12179,239,23,0.3432
12180,239,23,0.4063
12181,239,23,0.4300
10028,235,23,0.3674
10029,235,23,0.8005
10030,235,23,0.9259
10031,235,23,0.8790
10032,235,23,0.9490
10033,235,23,0.9599
10034,235,23,0.9772
10035,235,23,0.9863
10036,235,23,0.9917
10037,235,23,0.9928
10858,236,43,0.7628
10859,236,43,0.9039
10860,236,43,0.7339
10861,236,43,0.1523
10862,236,43,0.4304
11572,237,107,0.5010
11573,237,107,0.8872
11574,237,107,0.4698
12182,239,23,0.9068
12183,239,23,0.7069
10038,235,23,0.1499
10039,235,23,0.7215
10040,235,23,0.7592
10041,235,23,0.9155
10042,235,23,0.9764
10043,235,23,0.9757
10044,235,23,0.0085
10045,235,23,0.9343
10046,235,23,0.9771
10047,235,23,0.9142
10863,236,43,0.8348
10864,236,43,0.9802
10865,236,43,0.9915
10866,236,43,0.9904
10867,236,43,0.9752
10868,236,43,0.1886
10869,236,43,0.9361
10870,236,43,0.9465
10871,236,43,0.2397
10872,236,43,0.7382
11575,237,107,0.9088
11576,237,107,0.9275
11577,237,107,0.9816
11578,237,107,0.9693
11579,237,107,0.3691
11580,237,107,0.5828
11581,237,107,0.2045
11582,237,107,0.2834
11583,237,107,0.9435
11584,237,107,0.9823
12184,239,23,0.8779
12185,239,23,0.6559
10048,235,23,0.2921
10049,235,23,0.8680
10050,235,23,0.9010
10051,235,23,0.9445
10052,235,23,0.9790
10053,235,23,0.9906
10054,235,23,0.0094
10055,235,23,0.7222
10056,235,23,0.6459
10057,235,23,0.5899
10873,236,17,0.8220
10874,236,17,0.1671
10875,236,17,0.2899
10876,236,17,0.9684
10877,236,17,0.9854
10878,236,17,0.1915
10879,236,17,0.0863
11585,237,107,0.9051
11586,237,107,0.9266
11587,237,107,0.9672
11588,237,107,0.9756
11589,237,107,0.8453
11590,237,107,0.6439
11591,237,107,0.9801
11592,237,107,0.9710
11593,237,107,0.8517
12186,239,23,0.8836
12187,239,23,0.9703
12188,239,23,0.7272
10058,235,23,0.3455
10059,235,23,0.6162
10060,235,23,0.8465
10061,235,23,0.9270
10062,235,23,0.9832
10063,235,23,0.9921
10064,235,23,0.9906
10065,235,23,0.9911
10066,235,23,0.9941
10067,235,23,0.9955
10880,236,17,0.9111
10881,236,17,0.9448
10882,236,17,0.4312
11594,237,43,0.9135
11595,237,43,0.9340
11596,237,43,0.7413
11597,237,43,0.6352
11598,237,43,0.9112
11599,237,43,0.9764
11600,237,43,0.7390
11601,237,43,0.3631
11602,237,43,0.7029
11603,237,43,0.7419
12189,239,23,0.0831
12190,239,23,0.4298
10068,235,23,0.1014
10069,235,23,0.8606
10070,235,23,0.8622
10071,235,23,0.9688
10072,235,23,0.9799
10073,235,23,0.9907
10074,235,23,0.9922
10075,235,23,0.9937
10076,235,23,0.9960
10077,235,23,0.9968
10883,236,17,0.7585
10884,236,17,0.7409
11604,237,43,0.8971
11605,237,43,0.8494
11606,237,43,0.6363
11607,237,43,0.6412
11608,237,43,0.2017
11609,237,43,0.5380
11610,237,43,0.3762
11611,237,43,0.6218
11612,237,43,0.8448
11613,237,43,0.9354
12191,239,23,0.8912
12192,239,23,0.9557
12193,239,23,0.5270
10078,235,23,0.8485
10079,235,23,0.0349
10080,235,23,0.1894
10081,235,23,0.3989
