ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.7881
7350,227,17,0.8868
8329,229,17,0.9444
8330,229,17,0.9784
8331,229,17,0.1967
9067,233,23,0.4133
9068,233,23,0.7505
9320,234,43,0.6381
9321,234,43,0.9295
9322,234,43,0.9449
9323,234,43,0.9650
9324,234,43,0.9367
9325,234,43,0.5423
9326,234,43,0.5480
9327,234,43,0.0981
7351,227,17,0.4916
7352,227,17,0.7561
7353,227,17,0.9761
7354,227,17,0.6822
7355,227,17,0.6400
7356,227,17,0.6107
7357,227,17,0.8678
7358,227,17,0.7811
7359,227,17,0.8782
7360,227,17,0.7754
8332,229,17,0.7232
8333,229,17,0.6635
8334,229,17,0.3520
8335,229,17,0.8081
8336,229,17,0.9435
8337,229,17,0.9715
8338,229,17,0.9817
8339,229,17,0.9861
8340,229,17,0.9879
8341,229,17,0.9641
9069,233,23,0.4316
9070,233,23,0.8479
9071,233,23,0.3648
9072,233,23,0.9648
9073,233,23,0.9126
9074,233,23,0.9759
9075,233,23,0.9866
9076,233,23,0.0216
9077,233,23,0.9276
9078,233,23,0.0185
9328,234,43,0.5385
9329,234,43,0.4877
7361,227,17,0.5580
7362,227,17,0.1695
7363,227,17,0.5334
7364,227,17,0.2733
7365,227,17,0.8038
7366,227,17,0.7335
7367,227,17,0.1095
7368,227,17,0.7972
7369,227,17,0.7347
7370,227,17,0.8953
8342,229,17,0.6416
8343,229,17,0.4245
8344,229,17,0.5434
8345,229,17,0.8761
8346,229,17,0.9506
8347,229,17,0.9757
8348,229,17,0.9848
8349,229,17,0.9868
8350,229,17,0.9889
8351,229,17,0.9897
9079,233,23,0.9250
9080,233,23,0.9019
9081,233,23,0.0152
9082,233,23,0.7023
9083,233,23,0.5806
9084,233,23,0.7868
9085,233,23,0.7423
9330,234,43,0.3328
9331,234,43,0.8337
9332,234,43,0.9525
9333,234,43,0.6584
9334,234,43,0.3824
9335,234,43,0.6230
7371,227,17,0.2506
7372,227,17,0.4151
7373,227,17,0.6312
7374,227,17,0.6751
7375,227,17,0.8540
7376,227,17,0.7832
7377,227,17,0.8531
7378,227,17,0.7522
7379,227,17,0.8816
7380,227,17,0.6894
8352,229,17,0.5990
8353,229,17,0.3294
8354,229,17,0.5111
8355,229,17,0.9325
8356,229,17,0.9760
8357,229,17,0.9911
8358,229,17,0.9934
8359,229,17,0.9942
8360,229,17,0.9948
8361,229,17,0.9947
9086,233,23,0.6465
9087,233,23,0.9762
9088,233,23,0.9870
9089,233,23,0.9883
9090,233,23,0.1459
9091,233,23,0.7980
9092,233,23,0.9789
9093,233,23,0.9759
9094,233,23,0.0105
9095,233,23,0.9526
9336,234,43,0.9667
9337,234,43,0.9692
9338,234,43,0.9885
9339,234,43,0.7916
9340,234,43,0.8092
9341,234,43,0.8928
9342,234,43,0.4447
9343,234,43,0.9658
9344,234,43,0.9800
9345,234,43,0.5116
7381,227,17,0.5871
7382,227,17,0.3212
7383,227,17,0.4199
7384,227,17,0.1660
7385,227,17,0.6467
7386,227,17,0.7336
7387,227,17,0.8634
7388,227,17,0.7904
7389,227,17,0.8973
7390,227,17,0.7897
8362,229,17,0.6519
8363,229,17,0.6349
8364,229,17,0.6542
8365,229,17,0.9116
8366,229,17,0.9752
8367,229,17,0.9770
8368,229,17,0.9851
8369,229,17,0.4805
8370,229,17,0.8077
8371,229,17,0.3511
9096,233,23,0.9603
9097,233,23,0.9523
9098,233,23,0.9875
9099,233,23,0.9684
9100,233,23,0.9857
9101,233,23,0.7857
9102,233,23,0.4656
9346,234,43,0.7117
9347,234,43,0.7900
9348,234,43,0.9389
9349,234,43,0.9654
9350,234,43,0.0583
7391,227,17,0.5172
7392,227,17,0.8640
7393,227,17,0.9764
7394,227,17,0.9747
7395,227,17,0.6769
7396,227,17,0.6072
7397,227,17,0.5640
7398,227,17,0.6021
7399,227,17,0.7242
7400,227,17,0.8680
8372,229,17,0.7381
8373,229,17,0.9555
8374,229,17,0.9802
8375,229,17,0.9695
8376,229,17,0.9890
8377,229,17,0.9895
8378,229,17,0.6729
8379,229,17,0.1219
8380,229,17,0.9513
8381,229,17,0.9858
9103,233,23,0.5229
9104,233,23,0.9676
9105,233,23,0.3737
9106,233,23,0.0239
9107,233,23,0.7938
9108,233,23,0.9106
9109,233,23,0.1793
9110,233,23,0.3130
9111,233,23,0.5484
9112,233,23,0.9770
9351,234,43,0.9668
9352,234,43,0.9557
9353,234,43,0.6730
9354,234,43,0.9851
9355,234,43,0.9861
9356,234,43,0.9871
9357,234,43,0.9564
9358,234,43,0.9556
9359,234,43,0.9160
9360,234,43,0.1654
7401,227,17,0.7416
7402,227,17,0.9553
7403,227,17,0.5668
7404,227,17,0.4082
7405,227,17,0.5055
7406,227,17,0.8497
7407,227,17,0.7679
7408,227,17,0.8563
7409,227,17,0.7686
7410,227,17,0.8912
8382,229,93,0.7717
8383,229,93,0.9281
8384,229,93,0.7114
8385,229,93,0.5897
8386,229,93,0.7940
8387,229,93,0.9506
8388,229,93,0.9800
8389,229,93,0.9856
8390,229,93,0.9889
8391,229,93,0.9899
9113,233,23,0.2698
9114,233,23,0.9118
9115,233,23,0.3329
9361,234,43,0.9671
9362,234,43,0.9389
9363,234,43,0.9755
9364,234,43,0.4608
9365,234,43,0.7513
9366,234,43,0.9523
9367,234,43,0.9684
9368,234,43,0.9808
9369,234,43,0.7040
9370,234,43,0.0301
7411,227,17,0.5615
7412,227,17,0.9468
7413,227,17,0.9824
7414,227,17,0.9891
7415,227,17,0.8538
7416,227,17,0.2848
7417,227,17,0.2625
7418,227,17,0.4902
7419,227,17,0.8611
7420,227,17,0.7469
8392,229,93,0.9078
8393,229,93,0.8075
8394,229,93,0.8875
8395,229,93,0.2165
8396,229,93,0.5246
8397,229,93,0.6906
8398,229,93,0.4483
8399,229,93,0.9147
8400,229,93,0.9448
8401,229,93,0.9727
9116,233,23,0.9670
9117,233,23,0.8232
9371,234,43,0.9478
9372,234,43,0.8033
9373,234,43,0.9251
9374,234,43,0.8412
9375,234,43,0.8877
9376,234,43,0.9345
9377,234,43,0.3223
9378,234,43,0.6005
7421,227,17,0.9527
7422,227,17,0.4127
7423,227,17,0.9783
7424,227,17,0.9798
7425,227,17,0.9688
7426,227,17,0.7355
7427,227,17,0.0501
7428,227,17,0.6471
7429,227,17,0.3691
7430,227,17,0.8411
8402,229,93,0.6452
8403,229,93,0.8248
8404,229,93,0.4560
8405,229,93,0.9787
8406,229,93,0.9606
8407,229,93,0.8461
8408,229,93,0.9854
8409,229,93,0.9533
8410,229,93,0.9352
8411,229,93,0.9095
9118,233,23,0.0532
9119,233,23,0.0491
9120,233,23,0.8776
9379,234,43,0.8784
9380,234,43,0.6530
9381,234,43,0.0996
9382,234,43,0.4247
9383,234,43,0.6877
9384,234,43,0.9308
9385,234,43,0.3343
9386,234,43,0.5335
7431,227,17,0.6483
7432,227,17,0.9377
7433,227,17,0.6605
7434,227,17,0.6710
7435,227,17,0.4924
7436,227,17,0.4117
7437,227,17,0.5014
7438,227,17,0.6900
7439,227,17,0.7688
7440,227,17,0.7821
9121,233,23,0.6531
9122,233,23,0.9726
9123,233,23,0.9782
9124,233,23,0.8497
9125,233,23,0.9794
9126,233,23,0.9901
9127,233,23,0.9877
9128,233,23,0.7490
9387,234,43,0.8992
9388,234,43,0.6008
9389,234,43,0.9760
9390,234,43,0.9503
9391,234,43,0.8783
9392,234,43,0.9425
9393,234,43,0.8883
9394,234,43,0.9747
9395,234,43,0.9888
9396,234,43,0.3752
9610,235,132,0.7417
9611,235,132,0.6264
9612,235,132,0.9700
9613,235,132,0.9486
9614,235,132,0.0270
9615,235,132,0.4602
9616,235,132,0.2957
9617,235,132,0.5314
9618,235,132,0.6082
9619,235,132,0.9737
7441,227,17,0.3906
7442,227,17,0.4598
9129,233,23,0.9584
9130,233,23,0.9810
9131,233,23,0.7491
9132,233,23,0.9782
9133,233,23,0.7007
9134,233,23,0.4962
9135,233,23,0.9736
9136,233,23,0.0143
9137,233,23,0.9153
9138,233,23,0.9824
9397,234,17,0.8027
9398,234,17,0.9827
9399,234,17,0.5379
9400,234,17,0.9710
9401,234,17,0.4922
9402,234,17,0.8898
9403,234,17,0.3344
9620,235,132,0.9463
9621,235,132,0.9462
9622,235,132,0.9778
9623,235,132,0.6455
7443,227,17,0.0306
7444,227,17,0.1903
7445,227,17,0.5084
7446,227,17,0.7161
7447,227,17,0.7274
7448,227,17,0.9063
7449,227,17,0.7811
7450,227,17,0.7777
7451,227,17,0.7663
7452,227,17,0.9016
9139,233,23,0.9404
9140,233,23,0.9047
9141,233,23,0.6028
9142,233,23,0.9141
9143,233,23,0.9328
9144,233,23,0.6361
9145,233,23,0.9754
9146,233,23,0.8919
9147,233,23,0.8929
9148,233,23,0.9679
9404,234,17,0.9050
9405,234,17,0.8962
9406,234,17,0.9251
9407,234,17,0.4803
9408,234,17,0.5988
9409,234,17,0.6543
9624,235,132,0.3882
9625,235,132,0.9076
7453,227,17,0.8834
7454,227,17,0.9831
7455,227,17,0.3118
7456,227,17,0.5397
7457,227,17,0.7191
7458,227,17,0.8624
7459,227,17,0.7736
7460,227,17,0.9022
7461,227,17,0.2345
7462,227,17,0.8168
9149,233,23,0.5151
9150,233,23,0.9660
9151,233,23,0.0991
9152,233,23,0.8764
9153,233,23,0.1346
9154,233,23,0.0514
9155,233,23,0.2285
9156,233,23,0.6086
9157,233,23,0.4777
9410,234,17,0.8994
9411,234,17,0.4053
9626,235,132,0.4841
9627,235,132,0.3614
7463,227,17,0.3915
7464,227,17,0.4484
7465,227,17,0.6493
7466,227,17,0.1172
7467,227,17,0.1673
7468,227,17,0.2846
7469,227,17,0.2860
7470,227,17,0.7581
7471,227,17,0.1619
7472,227,17,0.3358
9158,233,23,0.9608
9159,233,23,0.6822
9160,233,23,0.1467
9412,234,17,0.5254
9413,234,17,0.6703
9628,235,132,0.9569
9629,235,132,0.9785
9630,235,132,0.7765
9631,235,132,0.7220
9632,235,132,0.4132
9633,235,132,0.7632
9634,235,132,0.7220
9635,235,132,0.9331
9636,235,132,0.9528
9637,235,132,0.8720
7473,227,17,0.7316
7474,227,17,0.5809
7475,227,17,0.5940
7476,227,17,0.7455
7477,227,17,0.7261
7478,227,17,0.9098
7479,227,17,0.7689
7480,227,17,0.8679
7481,227,17,0.7879
7482,227,17,0.1075
9161,233,23,0.0351
9162,233,23,0.6784
9163,233,23,0.9098
9164,233,23,0.8111
9165,233,23,0.7170
9166,233,23,0.6867
9167,233,23,0.7053
9168,233,23,0.8744
9169,233,23,0.9835
9170,233,23,0.6382
9414,234,17,0.4203
9415,234,17,0.6142
9638,235,132,0.7541
9639,235,132,0.7240
9640,235,132,0.8895
9641,235,132,0.9747
9642,235,132,0.9499
9643,235,132,0.9708
9644,235,132,0.9856
9645,235,132,0.3415
9646,235,132,0.9713
9647,235,132,0.9778
7483,227,17,0.7704
7484,227,17,0.5658
7485,227,17,0.1654
7486,227,17,0.6210
7487,227,17,0.7876
7488,227,17,0.7741
7489,227,17,0.8661
7490,227,17,0.7609
7491,227,17,0.0924
7492,227,17,0.7716
9171,233,107,0.7765
9172,233,107,0.9687
9173,233,107,0.9779
9174,233,107,0.4724
9175,233,107,0.9763
9176,233,107,0.7490
9177,233,107,0.1207
9178,233,107,0.9746
9179,233,107,0.8768
9416,234,17,0.9579
9417,234,17,0.6779
9648,235,132,0.9161
9649,235,132,0.9745
9650,235,132,0.9497
9651,235,132,0.3269
9652,235,132,0.9371
7493,227,17,0.5728
7494,227,17,0.6848
7495,227,17,0.9693
7496,227,17,0.9634
7497,227,17,0.9865
7498,227,17,0.6066
7499,227,17,0.4815
7500,227,17,0.9727
7501,227,17,0.9821
7502,227,17,0.9898
9180,233,43,0.7459
9181,233,43,0.7870
9182,233,43,0.8522
9183,233,43,0.2135
9184,233,43,0.9059
9185,233,43,0.7565
9186,233,43,0.8072
9187,233,43,0.7697
9188,233,43,0.9532
9189,233,43,0.7740
9418,234,17,0.4925
9419,234,17,0.8317
9653,235,132,0.8890
9654,235,132,0.9712
9655,235,132,0.1598
7503,227,17,0.8034
7504,227,17,0.4842
7505,227,17,0.6549
7506,227,17,0.6335
7507,227,17,0.8017
7508,227,17,0.7469
7509,227,17,0.1475
7510,227,17,0.2293
7511,227,17,0.3307
7512,227,17,0.1796
9190,233,17,0.8159
9191,233,17,0.9374
9192,233,17,0.1128
9193,233,17,0.8570
9194,233,17,0.9770
9195,233,17,0.9783
9196,233,17,0.1975
9420,234,17,0.4312
9421,234,17,0.4168
9422,234,17,0.8869
9423,234,17,0.9766
9424,234,17,0.9871
9425,234,17,0.1036
9656,235,132,0.9654
9657,235,132,0.9403
9658,235,132,0.6357
9659,235,132,0.7830
7513,227,17,0.7110
7514,227,17,0.1714
7515,227,17,0.4276
7516,227,17,0.1626
7517,227,17,0.2275
7518,227,17,0.3648
7519,227,17,0.1801
7520,227,17,0.2365
7521,227,17,0.4578
7522,227,17,0.8062
9197,233,17,0.5803
9198,233,17,0.3470
9426,234,17,0.9640
9427,234,17,0.6662
9660,235,132,0.8148
9661,235,132,0.6939
7523,227,17,0.3664
7524,227,17,0.0523
7525,227,17,0.6700
7526,227,17,0.2871
7527,227,17,0.9071
7528,227,17,0.1245
7529,227,17,0.8451
7530,227,17,0.6909
7531,227,17,0.8505
7532,227,17,0.7717
9199,233,17,0.6118
9200,233,17,0.9429
9201,233,17,0.9809
9202,233,17,0.4520
9203,233,17,0.8756
9204,233,17,0.9782
9205,233,17,0.5588
9206,233,17,0.4459
9207,233,17,0.8029
9208,233,17,0.6769
9428,234,17,0.7372
9429,234,17,0.4289
9430,234,17,0.9665
9431,234,17,0.7325
9432,234,17,0.2101
9662,235,132,0.7428
9663,235,132,0.9762
9664,235,132,0.9786
9665,235,132,0.9795
9666,235,132,0.9538
9667,235,132,0.9748
9668,235,132,0.9869
9669,235,132,0.9533
9670,235,132,0.9803
9671,235,132,0.9602
7533,227,17,0.8981
7534,227,17,0.4268
7535,227,17,0.0433
7536,227,17,0.6993
7537,227,17,0.5648
7538,227,17,0.1525
7539,227,17,0.7601
7540,227,17,0.2310
7541,227,17,0.5956
7542,227,17,0.1936
9209,233,17,0.2927
9210,233,17,0.3287
9433,234,17,0.6142
9434,234,17,0.9642
9435,234,17,0.3790
9436,234,17,0.8936
9437,234,17,0.4667
9438,234,17,0.9770
9439,234,17,0.9286
9440,234,17,0.9801
9441,234,17,0.0394
9672,235,23,0.9602
9673,235,23,0.9854
9674,235,23,0.7552
9675,235,23,0.1956
7543,227,17,0.2955
7544,227,17,0.7148
7545,227,17,0.1021
7546,227,17,0.5200
7547,227,17,0.7869
7548,227,17,0.7790
7549,227,17,0.8461
7550,227,17,0.7777
7551,227,17,0.8580
7552,227,17,0.7239
9211,233,17,0.7313
9212,233,17,0.8373
9213,233,17,0.2836
9214,233,17,0.5050
9215,233,17,0.7687
9216,233,17,0.9489
9217,233,17,0.8148
9218,233,17,0.9753
9219,233,17,0.8936
9442,234,17,0.9692
9443,234,17,0.6980
9444,234,17,0.8690
9445,234,17,0.9630
9446,234,17,0.9015
9447,234,17,0.7838
9448,234,17,0.9617
9449,234,17,0.0441
9676,235,23,0.6331
9677,235,23,0.7336
7553,227,17,0.9520
7554,227,17,0.6687
7555,227,17,0.9628
7556,227,17,0.9859
7557,227,17,0.5000
7558,227,17,0.9840
7559,227,17,0.9861
7560,227,17,0.2301
7561,227,17,0.5791
7562,227,17,0.8223
9220,233,93,0.9513
9221,233,93,0.9809
9222,233,93,0.9864
9223,233,93,0.8660
9224,233,93,0.9541
9225,233,93,0.9707
9226,233,93,0.9487
9227,233,93,0.9782
9228,233,93,0.9874
9450,234,17,0.7555
9451,234,17,0.7142
9452,234,17,0.2919
9453,234,17,0.8989
9454,234,17,0.6580
9455,234,17,0.9764
9456,234,17,0.9735
9457,234,17,0.9584
9458,234,17,0.3400
9459,234,17,0.9046
9678,235,23,0.9378
9679,235,23,0.7810
7563,227,93,0.6073
7564,227,93,0.2706
7565,227,93,0.7441
7566,227,93,0.1667
7567,227,93,0.8416
7568,227,93,0.0912
7569,227,93,0.5105
7570,227,93,0.7391
7571,227,93,0.7720
7572,227,93,0.1882
9229,233,132,0.6477
9230,233,132,0.9806
9231,233,132,0.9456
9232,233,132,0.2766
9233,233,132,0.8693
9234,233,132,0.9305
9235,233,132,0.9481
9236,233,132,0.9749
9237,233,132,0.2964
9238,233,132,0.9076
9460,234,17,0.5044
9461,234,17,0.4732
9462,234,17,0.7550
9463,234,17,0.0744
9680,235,23,0.4855
9681,235,23,0.9773
9682,235,23,0.2271
9683,235,23,0.2426
7573,227,93,0.2886
7574,227,93,0.4209
7575,227,93,0.1352
7576,227,93,0.7611
7577,227,93,0.2534
7578,227,93,0.4213
7579,227,93,0.8156
7580,227,93,0.2306
7581,227,93,0.1349
7582,227,93,0.7335
9464,234,17,0.9399
9465,234,17,0.8964
9466,234,17,0.7056
9467,234,17,0.5525
9468,234,17,0.9330
9469,234,17,0.7003
9470,234,17,0.1619
9471,234,17,0.3771
9472,234,17,0.8014
9473,234,17,0.9800
9684,235,23,0.9375
9685,235,23,0.5598
10585,236,132,0.9250
10586,236,132,0.9606
10587,236,132,0.9856
10588,236,132,0.5310
10589,236,132,0.9793
10590,236,132,0.9831
10591,236,132,0.9498
10592,236,132,0.9670
10593,236,132,0.9738
10594,236,132,0.9080
7583,227,93,0.4072
7584,227,93,0.6915
7585,227,93,0.1626
7586,227,93,0.6543
7587,227,93,0.7258
7588,227,93,0.8480
7589,227,93,0.7922
7590,227,93,0.9129
7591,227,93,0.6574
7592,227,93,0.1149
9474,234,17,0.9386
9475,234,17,0.9150
9476,234,17,0.9864
9477,234,17,0.2323
9478,234,17,0.5622
9686,235,23,0.9487
9687,235,23,0.9138
9688,235,23,0.5286
9689,235,23,0.9334
9690,235,23,0.4673
9691,235,23,0.0606
10595,236,23,0.6659
10596,236,23,0.7137
10597,236,23,0.3135
10598,236,23,0.9773
10599,236,23,0.9074
10600,236,23,0.0610
10601,236,23,0.9796
10602,236,23,0.9849
10603,236,23,0.9895
10604,236,23,0.9717
7593,227,93,0.4453
7594,227,93,0.3016
7595,227,93,0.7757
7596,227,93,0.7460
7597,227,93,0.8537
7598,227,93,0.7241
7599,227,93,0.8757
7600,227,93,0.7452
7601,227,93,0.1044
7602,227,93,0.3164
9479,234,17,0.4756
9480,234,17,0.7891
9481,234,17,0.9700
9482,234,17,0.8501
9483,234,17,0.9103
9484,234,17,0.5063
9485,234,17,0.8850
9486,234,17,0.3972
9692,235,23,0.6338
9693,235,23,0.6585
10605,236,23,0.9061
10606,236,23,0.4290
10607,236,23,0.9423
10608,236,23,0.4034
10609,236,23,0.9705
10610,236,23,0.4836
10611,236,23,0.7784
10612,236,23,0.9817
10613,236,23,0.9873
10614,236,23,0.7586
7603,227,93,0.0539
7604,227,93,0.2178
7605,227,93,0.4561
7606,227,93,0.3047
7607,227,93,0.1982
7608,227,93,0.4270
7609,227,93,0.1773
7610,227,93,0.7850
7611,227,93,0.1677
7612,227,93,0.4024
9487,234,17,0.2874
9488,234,17,0.4117
9694,235,23,0.9630
9695,235,23,0.6616
9696,235,23,0.7694
10615,236,23,0.9714
10616,236,23,0.6273
10617,236,23,0.9798
10618,236,23,0.8109
10619,236,23,0.9801
10620,236,23,0.9173
10621,236,23,0.9273
10622,236,23,0.9507
10623,236,23,0.0176
10624,236,23,0.9850
7613,227,93,0.5732
7614,227,93,0.4243
7615,227,93,0.6161
7616,227,93,0.5922
7617,227,93,0.1392
7618,227,93,0.7693
7619,227,93,0.7734
7620,227,93,0.1118
7621,227,93,0.4051
7622,227,93,0.8121
9489,234,17,0.9608
9490,234,17,0.9740
9491,234,17,0.9884
9492,234,17,0.9456
9493,234,17,0.9171
9494,234,17,0.8867
9495,234,17,0.9718
9496,234,17,0.9819
9497,234,17,0.0464
9697,235,23,0.4200
9698,235,23,0.7596
9699,235,23,0.8643
10625,236,23,0.5136
7623,227,93,0.2463
7624,227,93,0.8822
7625,227,93,0.1261
7626,227,93,0.8817
7627,227,93,0.7220
7628,227,93,0.8622
7629,227,93,0.3310
7630,227,93,0.1069
7631,227,93,0.6908
7632,227,93,0.3109
9498,234,17,0.9719
9499,234,17,0.9620
9500,234,17,0.7135
9501,234,17,0.1456
9700,235,23,0.9678
9701,235,23,0.8345
10626,236,23,0.6922
10627,236,23,0.8580
10628,236,23,0.9724
10629,236,23,0.0232
10630,236,23,0.6098
10631,236,23,0.8179
10632,236,23,0.3686
10633,236,23,0.0285
10634,236,23,0.9363
10635,236,23,0.9770
7633,227,93,0.9007
7634,227,93,0.6372
7635,227,93,0.9328
7636,227,93,0.7991
7637,227,93,0.9842
7638,227,93,0.0418
7639,227,93,0.9305
7640,227,93,0.9879
7641,227,93,0.9829
9502,234,17,0.9648
9503,234,17,0.5773
9702,235,23,0.6571
9703,235,23,0.5691
9704,235,23,0.9218
9705,235,23,0.7308
9706,235,23,0.7303
9707,235,23,0.4295
9708,235,23,0.9024
9709,235,23,0.9535
9710,235,23,0.9877
9711,235,23,0.9781
10636,236,23,0.9500
10637,236,23,0.6381
10638,236,23,0.9805
10639,236,23,0.7395
10640,236,23,0.9683
10641,236,23,0.9778
10642,236,23,0.6679
10643,236,23,0.9414
10644,236,23,0.5844
10645,236,23,0.4769
9504,234,17,0.2512
9505,234,17,0.6226
9712,235,23,0.8360
9713,235,23,0.7597
10646,236,23,0.8857
10647,236,23,0.8073
10648,236,23,0.6730
10649,236,23,0.8290
10650,236,23,0.5328
10651,236,23,0.9459
10652,236,23,0.9842
10653,236,23,0.9906
10654,236,23,0.9923
10655,236,23,0.9939
11276,237,132,0.8948
11277,237,132,0.9801
11278,237,132,0.9698
11279,237,132,0.2607
11280,237,132,0.9241
11281,237,132,0.3454
11282,237,132,0.3153
11283,237,132,0.6507
11284,237,132,0.5370
11285,237,132,0.1347
9506,234,17,0.8385
9507,234,17,0.8850
9508,234,17,0.9743
9509,234,17,0.9307
9510,234,17,0.6494
9511,234,17,0.0838
9714,235,23,0.8676
9715,235,23,0.4933
10656,236,23,0.3531
10657,236,23,0.3174
10658,236,23,0.6200
10659,236,23,0.8748
10660,236,23,0.9854
10661,236,23,0.9875
10662,236,23,0.9886
10663,236,23,0.9912
10664,236,23,0.9760
10665,236,23,0.9885
11286,237,132,0.9471
11287,237,132,0.4016
11288,237,132,0.8631
11289,237,132,0.8127
11290,237,132,0.9792
11291,237,132,0.9804
11292,237,132,0.6885
11293,237,132,0.9040
11294,237,132,0.3497
11295,237,132,0.9745
9512,234,17,0.9658
9513,234,17,0.9817
9514,234,17,0.9038
9515,234,17,0.9353
9516,234,17,0.3149
9517,234,17,0.9241
9518,234,17,0.8431
9519,234,17,0.4294
9520,234,17,0.8415
9521,234,17,0.9794
9716,235,23,0.9677
9717,235,23,0.6129
10666,236,23,0.8980
10667,236,23,0.8323
10668,236,23,0.9769
10669,236,23,0.3432
11296,237,132,0.9185
11297,237,132,0.8825
11298,237,132,0.9815
11299,237,132,0.9848
11300,237,132,0.9538
11301,237,132,0.4710
11302,237,132,0.9435
9522,234,17,0.5383
9523,234,17,0.4661
9524,234,17,0.2572
9718,235,23,0.0373
9719,235,23,0.6444
9720,235,23,0.8844
9721,235,23,0.5410
9722,235,23,0.6721
10670,236,23,0.9632
10671,236,23,0.9809
10672,236,23,0.9435
10673,236,23,0.4778
10674,236,23,0.9776
10675,236,23,0.8145
10676,236,23,0.8785
10677,236,23,0.9237
10678,236,23,0.8943
10679,236,23,0.4967
11303,237,132,0.6780
9525,234,17,0.1210
9526,234,17,0.7829
9723,235,23,0.0356
9724,235,23,0.8242
10680,236,23,0.6042
10681,236,23,0.9560
10682,236,23,0.8094
10683,236,23,0.6565
10684,236,23,0.0304
10685,236,23,0.7920
10686,236,23,0.3459
10687,236,23,0.7265
10688,236,23,0.5206
10689,236,23,0.9646
11304,237,132,0.9579
11305,237,132,0.5058
11306,237,132,0.1644
9527,234,17,0.3981
9528,234,17,0.5478
9725,235,23,0.9615
9726,235,23,0.7979
10690,236,23,0.9379
10691,236,23,0.5044
10692,236,23,0.2404
10693,236,23,0.5377
10694,236,23,0.1437
11307,237,132,0.8666
11308,237,132,0.5054
11309,237,132,0.4187
9529,234,17,0.0985
9530,234,17,0.4835
9531,234,17,0.9714
9532,234,17,0.5879
9533,234,17,0.9303
9534,234,17,0.5896
9727,235,23,0.6485
9728,235,23,0.2351
9729,235,23,0.6939
10695,236,23,0.9604
10696,236,23,0.8768
11310,237,132,0.8663
11311,237,132,0.6991
11312,237,132,0.3284
11313,237,132,0.1379
9535,234,17,0.9650
9536,234,17,0.9829
9537,234,17,0.9885
9538,234,17,0.1448
9539,234,17,0.6099
9730,235,23,0.9470
9731,235,23,0.7077
10697,236,23,0.8614
10698,236,23,0.9149
10699,236,23,0.6595
10700,236,23,0.7129
10701,236,23,0.6891
10702,236,23,0.0261
10703,236,23,0.1112
11314,237,132,0.9123
11315,237,132,0.9464
11316,237,132,0.8481
9540,234,17,0.2190
9541,234,17,0.4378
9732,235,23,0.8551
9733,235,23,0.5070
10704,236,23,0.9679
10705,236,23,0.9826
10706,236,23,0.9792
10707,236,23,0.4854
10708,236,23,0.5261
11317,237,132,0.9639
11318,237,132,0.9779
11319,237,132,0.9809
11320,237,132,0.9196
11321,237,132,0.9797
11322,237,132,0.9475
11323,237,132,0.9277
11324,237,132,0.8610
11325,237,132,0.9009
11326,237,132,0.9633
9542,234,17,0.5450
9543,234,17,0.8466
9544,234,17,0.4302
9545,234,17,0.8498
9546,234,17,0.9803
9547,234,17,0.0380
9734,235,23,0.3314
9735,235,23,0.7841
9736,235,23,0.6642
10709,236,23,0.9732
10710,236,23,0.7077
11327,237,132,0.9424
11328,237,132,0.9764
11329,237,132,0.9873
11330,237,132,0.9782
11331,237,132,0.8598
11332,237,132,0.4297
11333,237,132,0.9528
11334,237,132,0.4528
11335,237,132,0.9785
11336,237,132,0.9075
9548,234,17,0.9646
9549,234,17,0.9324
9550,234,17,0.6706
9551,234,17,0.3083
9552,234,17,0.9727
9553,234,17,0.9822
9554,234,17,0.0898
9737,235,23,0.5759
9738,235,23,0.6252
9739,235,23,0.9400
9740,235,23,0.9685
9741,235,23,0.9430
9742,235,23,0.9824
9743,235,23,0.9869
9744,235,23,0.9888
9745,235,23,0.9894
9746,235,23,0.9904
10711,236,23,0.9609
10712,236,23,0.5320
10713,236,23,0.0267
10714,236,23,0.7595
10715,236,23,0.9818
10716,236,23,0.0536
10717,236,23,0.6082
11337,237,23,0.3958
11338,237,23,0.3846
11339,237,23,0.4686
11340,237,23,0.8906
11341,237,23,0.9605
11342,237,23,0.9810
11343,237,23,0.8613
11344,237,23,0.9500
11345,237,23,0.7242
11346,237,23,0.9730
9555,234,17,0.4569
9556,234,17,0.6915
9747,235,23,0.1057
9748,235,23,0.8072
9749,235,23,0.9506
9750,235,23,0.9763
9751,235,23,0.9846
9752,235,23,0.9878
9753,235,23,0.9889
9754,235,23,0.9890
9755,235,23,0.9901
9756,235,23,0.9900
10718,236,23,0.9608
10719,236,23,0.8050
11347,237,23,0.5514
11348,237,23,0.5071
11349,237,23,0.9629
11350,237,23,0.4462
11351,237,23,0.9469
11352,237,23,0.9821
11353,237,23,0.9919
11354,237,23,0.9897
11355,237,23,0.9942
11356,237,23,0.9930
9557,234,17,0.7317
9558,234,17,0.9704
9559,234,17,0.9806
9560,234,17,0.7298
9561,234,17,0.9591
9562,234,17,0.7197
9563,234,17,0.9487
9564,234,17,0.5927
9565,234,17,0.5362
9757,235,23,0.5227
9758,235,23,0.7306
9759,235,23,0.9626
9760,235,23,0.9799
9761,235,23,0.9785
9762,235,23,0.9867
9763,235,23,0.9891
