ID,User_ID,Bot_Strategy,Accuracy
9213,233,17,0.1350
9214,233,17,0.3572
9215,233,17,0.7700
9216,233,17,0.9903
9217,233,17,0.9490
9218,233,17,0.9737
9219,233,17,0.9489
9442,234,17,0.9093
9443,234,17,0.5919
9444,234,17,0.9603
9445,234,17,0.9948
9446,234,17,0.9841
9447,234,17,0.8290
9448,234,17,0.9754
9449,234,17,0.0588
9676,235,23,0.6469
9677,235,23,0.9094
7553,227,17,0.7646
7554,227,17,0.7144
7555,227,17,0.9342
7556,227,17,0.9684
7557,227,17,0.4337
7558,227,17,0.9878
7559,227,17,0.9909
7560,227,17,0.4181
7561,227,17,0.6896
7562,227,17,0.7102
9220,233,93,0.7565
9221,233,93,0.9159
9222,233,93,0.9947
9223,233,93,0.7716
9224,233,93,0.9885
9225,233,93,0.9703
9226,233,93,0.9879
9227,233,93,0.9910
9228,233,93,0.9966
9450,234,17,0.7968
9451,234,17,0.9038
9452,234,17,0.3307
9453,234,17,0.9835
9454,234,17,0.9599
9455,234,17,0.9687
9456,234,17,0.9810
9457,234,17,0.9388
9458,234,17,0.5638
9459,234,17,0.9466
9678,235,23,0.7937
9679,235,23,0.8341
7563,227,93,0.6152
7564,227,93,0.3545
7565,227,93,0.6627
7566,227,93,0.0830
7567,227,93,0.7692
7568,227,93,0.0741
7569,227,93,0.1361
7570,227,93,0.4989
7571,227,93,0.7428
7572,227,93,0.4724
9229,233,132,0.5477
9230,233,132,0.9876
9231,233,132,0.9695
9232,233,132,0.5948
9233,233,132,0.8348
9234,233,132,0.7103
9235,233,132,0.9783
9236,233,132,0.9580
9237,233,132,0.5717
9238,233,132,0.9168
9460,234,17,0.4049
9461,234,17,0.2337
9462,234,17,0.8022
9463,234,17,0.1232
9680,235,23,0.4649
9681,235,23,0.9773
9682,235,23,0.1501
9683,235,23,0.2092
7573,227,93,0.2515
7574,227,93,0.7746
7575,227,93,0.1207
7576,227,93,0.3755
7577,227,93,0.5984
7578,227,93,0.1149
7579,227,93,0.6821
7580,227,93,0.5620
7581,227,93,0.3180
7582,227,93,0.8947
9464,234,17,0.8116
9465,234,17,0.9461
9466,234,17,0.8150
9467,234,17,0.6735
9468,234,17,0.8410
9469,234,17,0.7779
9470,234,17,0.1225
9471,234,17,0.4388
9472,234,17,0.5524
9473,234,17,0.9715
9684,235,23,0.8136
9685,235,23,0.4911
10585,236,132,0.7202
10586,236,132,0.8006
10587,236,132,0.9892
10588,236,132,0.5294
10589,236,132,0.9911
10590,236,132,0.9950
10591,236,132,0.9504
10592,236,132,0.9965
10593,236,132,0.9767
10594,236,132,0.9788
7583,227,93,0.3543
7584,227,93,0.5978
7585,227,93,0.2431
7586,227,93,0.5542
7587,227,93,0.8101
7588,227,93,0.9484
7589,227,93,0.8476
7590,227,93,0.9399
7591,227,93,0.6919
7592,227,93,0.1028
9474,234,17,0.8429
9475,234,17,0.2843
9476,234,17,0.9833
9477,234,17,0.4473
9478,234,17,0.7147
9686,235,23,0.5939
9687,235,23,0.8835
9688,235,23,0.4834
9689,235,23,0.9745
9690,235,23,0.6314
9691,235,23,0.0833
10595,236,23,0.5976
10596,236,23,0.8081
10597,236,23,0.5836
10598,236,23,0.9867
10599,236,23,0.8664
10600,236,23,0.0635
10601,236,23,0.9758
10602,236,23,0.9953
10603,236,23,0.9678
10604,236,23,0.9229
7593,227,93,0.6342
7594,227,93,0.6318
7595,227,93,0.9090
7596,227,93,0.5060
7597,227,93,0.8762
7598,227,93,0.7876
7599,227,93,0.8896
7600,227,93,0.7511
7601,227,93,0.1372
7602,227,93,0.7804
9479,234,17,0.5197
9480,234,17,0.8545
9481,234,17,0.9494
9482,234,17,0.9691
9483,234,17,0.8435
9484,234,17,0.1915
9485,234,17,0.9058
9486,234,17,0.2582
9692,235,23,0.3446
9693,235,23,0.7161
10605,236,23,0.7973
10606,236,23,0.4648
10607,236,23,0.9374
10608,236,23,0.3346
10609,236,23,0.9264
10610,236,23,0.1993
10611,236,23,0.8856
10612,236,23,0.9910
10613,236,23,0.9945
10614,236,23,0.9141
7603,227,93,0.2725
7604,227,93,0.1370
7605,227,93,0.7650
7606,227,93,0.2305
7607,227,93,0.6452
7608,227,93,0.2457
7609,227,93,0.2901
7610,227,93,0.4300
7611,227,93,0.4169
7612,227,93,0.0988
9487,234,17,0.2144
9488,234,17,0.7816
9694,235,23,0.8463
9695,235,23,0.6146
9696,235,23,0.8667
10615,236,23,0.9749
10616,236,23,0.5970
10617,236,23,0.9860
10618,236,23,0.8709
10619,236,23,0.9323
10620,236,23,0.7643
10621,236,23,0.8773
10622,236,23,0.9696
10623,236,23,0.0877
10624,236,23,0.9304
7613,227,93,0.4544
7614,227,93,0.5321
7615,227,93,0.7359
7616,227,93,0.7369
7617,227,93,0.0554
7618,227,93,0.3279
7619,227,93,0.3437
7620,227,93,0.5517
7621,227,93,0.1590
7622,227,93,0.7167
9489,234,17,0.8690
9490,234,17,0.9730
9491,234,17,0.9657
9492,234,17,0.9020
9493,234,17,0.9076
9494,234,17,0.3436
9495,234,17,0.9476
9496,234,17,0.9660
9497,234,17,0.1024
9697,235,23,0.4456
9698,235,23,0.5834
9699,235,23,0.8450
10625,236,23,0.4959
7623,227,93,0.3010
7624,227,93,0.6715
7625,227,93,0.4283
7626,227,93,0.8699
7627,227,93,0.4457
7628,227,93,0.9127
7629,227,93,0.3528
7630,227,93,0.1614
7631,227,93,0.7730
7632,227,93,0.7792
9498,234,17,0.9331
9499,234,17,0.9174
9500,234,17,0.8910
9501,234,17,0.1255
9700,235,23,0.8497
9701,235,23,0.8367
10626,236,23,0.7866
10627,236,23,0.9701
10628,236,23,0.9532
10629,236,23,0.0520
10630,236,23,0.8186
10631,236,23,0.8549
10632,236,23,0.5287
10633,236,23,0.1368
10634,236,23,0.9608
10635,236,23,0.9747
7633,227,93,0.6756
7634,227,93,0.4915
7635,227,93,0.9277
7636,227,93,0.9047
7637,227,93,0.9760
7638,227,93,0.0417
7639,227,93,0.9519
7640,227,93,0.9857
7641,227,93,0.9772
9502,234,17,0.8860
9503,234,17,0.7216
9702,235,23,0.7920
9703,235,23,0.7118
9704,235,23,0.9818
9705,235,23,0.9285
9706,235,23,0.9146
9707,235,23,0.3636
9708,235,23,0.7595
9709,235,23,0.8273
9710,235,23,0.9908
9711,235,23,0.9812
10636,236,23,0.8393
10637,236,23,0.5189
10638,236,23,0.9732
10639,236,23,0.7197
10640,236,23,0.9492
10641,236,23,0.9791
10642,236,23,0.3070
10643,236,23,0.7998
10644,236,23,0.3245
10645,236,23,0.8551
9504,234,17,0.1651
9505,234,17,0.7388
9712,235,23,0.5077
9713,235,23,0.7417
10646,236,23,0.8742
10647,236,23,0.9138
10648,236,23,0.3686
10649,236,23,0.4852
10650,236,23,0.7017
10651,236,23,0.9910
10652,236,23,0.9984
10653,236,23,0.9969
10654,236,23,0.9965
10655,236,23,0.9944
11276,237,132,0.6615
11277,237,132,0.8977
11278,237,132,0.9949
11279,237,132,0.2390
11280,237,132,0.7941
11281,237,132,0.3541
11282,237,132,0.2194
11283,237,132,0.5290
11284,237,132,0.7287
11285,237,132,0.2324
9506,234,17,0.7234
9507,234,17,0.8882
9508,234,17,0.9808
9509,234,17,0.9759
9510,234,17,0.7409
9511,234,17,0.2014
9714,235,23,0.7111
9715,235,23,0.6240
10656,236,23,0.3360
10657,236,23,0.2012
10658,236,23,0.7621
10659,236,23,0.8157
10660,236,23,0.9938
10661,236,23,0.9918
10662,236,23,0.9785
10663,236,23,0.9774
10664,236,23,0.9654
10665,236,23,0.9687
11286,237,132,0.8626
11287,237,132,0.7629
11288,237,132,0.8762
11289,237,132,0.5054
11290,237,132,0.7930
11291,237,132,0.9526
11292,237,132,0.3898
11293,237,132,0.9848
11294,237,132,0.2321
11295,237,132,0.9069
9512,234,17,0.8673
9513,234,17,0.9776
9514,234,17,0.8732
9515,234,17,0.9350
9516,234,17,0.2907
9517,234,17,0.9076
9518,234,17,0.2967
9519,234,17,0.1481
9520,234,17,0.7393
9521,234,17,0.9865
9716,235,23,0.8730
9717,235,23,0.5870
10666,236,23,0.6811
10667,236,23,0.8793
10668,236,23,0.9368
10669,236,23,0.1870
11296,237,132,0.9440
11297,237,132,0.6419
11298,237,132,0.9829
11299,237,132,0.9933
11300,237,132,0.9817
11301,237,132,0.2319
11302,237,132,0.8441
9522,234,17,0.5510
9523,234,17,0.3616
9524,234,17,0.1320
9718,235,23,0.1303
9719,235,23,0.7269
9720,235,23,0.8545
9721,235,23,0.4301
9722,235,23,0.4938
10670,236,23,0.8845
10671,236,23,0.9839
10672,236,23,0.8291
10673,236,23,0.0642
10674,236,23,0.9495
10675,236,23,0.7907
10676,236,23,0.7300
10677,236,23,0.9756
10678,236,23,0.9911
10679,236,23,0.5908
11303,237,132,0.7844
9525,234,17,0.1274
9526,234,17,0.5816
9723,235,23,0.0806
9724,235,23,0.7724
10680,236,23,0.7523
10681,236,23,0.7728
10682,236,23,0.9852
10683,236,23,0.6961
10684,236,23,0.0080
10685,236,23,0.4928
10686,236,23,0.2018
10687,236,23,0.5501
10688,236,23,0.4407
10689,236,23,0.9835
11304,237,132,0.8232
11305,237,132,0.6072
11306,237,132,0.2518
9527,234,17,0.2521
9528,234,17,0.6886
9725,235,23,0.8817
9726,235,23,0.9552
10690,236,23,0.8062
10691,236,23,0.3716
10692,236,23,0.1626
10693,236,23,0.4351
10694,236,23,0.0627
11307,237,132,0.8838
11308,237,132,0.5545
11309,237,132,0.8104
9529,234,17,0.3936
9530,234,17,0.4392
9531,234,17,0.9431
9532,234,17,0.5005
9533,234,17,0.8306
9534,234,17,0.7399
9727,235,23,0.8605
9728,235,23,0.2051
9729,235,23,0.8297
10695,236,23,0.8729
10696,236,23,0.8660
11310,237,132,0.8852
11311,237,132,0.6713
11312,237,132,0.1172
11313,237,132,0.3227
9535,234,17,0.8898
9536,234,17,0.9840
9537,234,17,0.9911
9538,234,17,0.2690
9539,234,17,0.2876
9730,235,23,0.8998
9731,235,23,0.6561
10697,236,23,0.6492
10698,236,23,0.4916
10699,236,23,0.7548
10700,236,23,0.8281
10701,236,23,0.9767
10702,236,23,0.0208
10703,236,23,0.0797
11314,237,132,0.8901
11315,237,132,0.8176
11316,237,132,0.8647
9540,234,17,0.2512
9541,234,17,0.6078
9732,235,23,0.7957
9733,235,23,0.7690
10704,236,23,0.9291
10705,236,23,0.9823
10706,236,23,0.9397
10707,236,23,0.6278
10708,236,23,0.6895
11317,237,132,0.8782
11318,237,132,0.8804
11319,237,132,0.9927
11320,237,132,0.8935
11321,237,132,0.9929
11322,237,132,0.7807
11323,237,132,0.9821
11324,237,132,0.9137
11325,237,132,0.7778
11326,237,132,0.8708
9542,234,17,0.3927
9543,234,17,0.6641
9544,234,17,0.4685
9545,234,17,0.8759
9546,234,17,0.9816
9547,234,17,0.0735
9734,235,23,0.4527
9735,235,23,0.6920
9736,235,23,0.7113
10709,236,23,0.8818
10710,236,23,0.6121
11327,237,132,0.9421
11328,237,132,0.8770
11329,237,132,0.9939
11330,237,132,0.9616
11331,237,132,0.9349
11332,237,132,0.4994
11333,237,132,0.9709
11334,237,132,0.9401
11335,237,132,0.9463
11336,237,132,0.8877
9548,234,17,0.8658
9549,234,17,0.9640
9550,234,17,0.1960
9551,234,17,0.4494
9552,234,17,0.9538
9553,234,17,0.9906
9554,234,17,0.1045
9737,235,23,0.7107
9738,235,23,0.8039
9739,235,23,0.9654
9740,235,23,0.9803
9741,235,23,0.8873
9742,235,23,0.9882
9743,235,23,0.9914
9744,235,23,0.9884
9745,235,23,0.9967
9746,235,23,0.9977
10711,236,23,0.8623
10712,236,23,0.7043
10713,236,23,0.0235
10714,236,23,0.5550
10715,236,23,0.9285
10716,236,23,0.0862
10717,236,23,0.6415
11337,237,23,0.3112
11338,237,23,0.6871
11339,237,23,0.5989
11340,237,23,0.9101
11341,237,23,0.9544
11342,237,23,0.9914
11343,237,23,0.6919
11344,237,23,0.9639
11345,237,23,0.8481
11346,237,23,0.9233
9555,234,17,0.5436
9556,234,17,0.9617
9747,235,23,0.3803
9748,235,23,0.6968
9749,235,23,0.8539
9750,235,23,0.9727
9751,235,23,0.9839
9752,235,23,0.9924
9753,235,23,0.9954
9754,235,23,0.9945
9755,235,23,0.9943
9756,235,23,0.9976
10718,236,23,0.8595
10719,236,23,0.9082
11347,237,23,0.6966
11348,237,23,0.2661
11349,237,23,0.9398
11350,237,23,0.1980
11351,237,23,0.9813
11352,237,23,0.9206
11353,237,23,0.8717
11354,237,23,0.8061
11355,237,23,0.9891
11356,237,23,0.9861
9557,234,17,0.7260
9558,234,17,0.9818
9559,234,17,0.9789
9560,234,17,0.9254
9561,234,17,0.9837
9562,234,17,0.8659
9563,234,17,0.8968
9564,234,17,0.3783
9565,234,17,0.6781
9757,235,23,0.5051
9758,235,23,0.7979
9759,235,23,0.9343
9760,235,23,0.9943
9761,235,23,0.9960
9762,235,23,0.9934
9763,235,23,0.9976
9764,235,23,0.9974
9765,235,23,0.9976
9766,235,23,0.9985
10720,236,23,0.4859
10721,236,23,0.5396
10722,236,23,0.9903
10723,236,23,0.4111
10724,236,23,0.3504
11357,237,23,0.4151
11358,237,23,0.3231
11359,237,23,0.7024
11360,237,23,0.8279
11361,237,23,0.8270
11362,237,23,0.0913
11363,237,23,0.5988
11364,237,23,0.3457
11365,237,23,0.1413
11366,237,23,0.5335
9566,234,17,0.4528
9567,234,17,0.4678
9568,234,17,0.4377
9767,235,23,0.5554
9768,235,23,0.7644
9769,235,23,0.9488
9770,235,23,0.8963
9771,235,23,0.9774
9772,235,23,0.9963
9773,235,23,0.9962
9774,235,23,0.9969
9775,235,23,0.9966
9776,235,23,0.9974
10725,236,23,0.6529
10726,236,23,0.9530
11367,237,23,0.5714
11368,237,23,0.9336
9569,234,17,0.7676
9570,234,17,0.7752
9571,234,17,0.9825
9572,234,17,0.9903
9573,234,17,0.7705
9574,234,17,0.8257
9575,234,17,0.0278
9576,234,17,0.3482
9577,234,17,0.5930
9578,234,17,0.8963
9777,235,23,0.1838
10727,236,23,0.0803
10728,236,23,0.8317
11369,237,23,0.8869
11370,237,23,0.9506
11371,237,23,0.7847
11372,237,23,0.9758
11373,237,23,0.5108
11374,237,23,0.4342
11375,237,23,0.8373
11376,237,23,0.0596
11377,237,23,0.2782
11378,237,23,0.9116
9579,234,17,0.8606
9580,234,17,0.4957
9581,234,17,0.8984
9582,234,17,0.9567
9583,234,17,0.8330
9584,234,17,0.9800
9585,234,17,0.0282
9586,234,17,0.9494
9587,234,17,0.1888
9588,234,17,0.7690
9778,235,23,0.4356
9779,235,23,0.8841
10729,236,23,0.2114
10730,236,23,0.7499
11379,237,23,0.6290
11380,237,23,0.9895
11381,237,23,0.9952
11382,237,23,0.9697
11383,237,23,0.9099
11384,237,23,0.0232
9589,234,17,0.8806
9590,234,17,0.7163
9591,234,17,0.2199
9592,234,17,0.9750
9593,234,17,0.9365
9594,234,17,0.9376
9595,234,17,0.7353
9596,234,17,0.9693
9597,234,17,0.5097
9780,235,23,0.2868
9781,235,23,0.7470
10731,236,23,0.9485
10732,236,23,0.1403
10733,236,23,0.9627
10734,236,23,0.9871
10735,236,23,0.3917
10736,236,23,0.4984
10737,236,23,0.6570
11385,237,23,0.8806
11386,237,23,0.7855
9598,234,93,0.8491
9599,234,93,0.1429
9600,234,93,0.5048
9782,235,23,0.3755
9783,235,23,0.7768
10738,236,23,0.4268
10739,236,23,0.6993
11387,237,23,0.8654
11388,237,23,0.4066
11389,237,23,0.3683
9601,234,93,0.8846
9602,234,93,0.9871
9603,234,93,0.6436
9604,234,93,0.9851
9605,234,93,0.9746
9606,234,93,0.9819
9607,234,93,0.8803
9608,234,93,0.2095
9609,234,93,0.9569
9784,235,23,0.7812
9785,235,23,0.7854
9786,235,23,0.5498
9787,235,23,0.7473
10740,236,23,0.8668
10741,236,23,0.9639
10742,236,23,0.8474
11390,237,23,0.8753
11391,237,23,0.8980
11392,237,23,0.9793
11393,237,23,0.8906
11394,237,23,0.8783
11395,237,23,0.9801
11396,237,23,0.8835
11397,237,23,0.7102
11398,237,23,0.1972
11399,237,23,0.7261
9788,235,23,0.5428
9789,235,23,0.7950
10743,236,23,0.5909
10744,236,23,0.8147
11400,237,23,0.8474
11401,237,23,0.9366
11402,237,23,0.9913
11403,237,23,0.9559
11404,237,23,0.6325
11405,237,23,0.7127
11406,237,23,0.1900
11407,237,23,0.8566
11408,237,23,0.6646
11409,237,23,0.7754
11962,238,132,0.6956
11963,238,132,0.8696
11964,238,132,0.9682
11965,238,132,0.6304
11966,238,132,0.8400
11967,238,132,0.9642
11968,238,132,0.9924
11969,238,132,0.9627
11970,238,132,0.9850
11971,238,132,0.9947
9790,235,23,0.5164
9791,235,23,0.8803
9792,235,23,0.9745
9793,235,23,0.9911
9794,235,23,0.5963
9795,235,23,0.8064
9796,235,23,0.9261
9797,235,23,0.9746
9798,235,23,0.9762
9799,235,23,0.9965
10745,236,23,0.8938
10746,236,23,0.9267
10747,236,23,0.7428
11410,237,23,0.8478
11411,237,23,0.8191
11972,238,23,0.8496
11973,238,23,0.9479
11974,238,23,0.7727
11975,238,23,0.7892
11976,238,23,0.9899
11977,238,23,0.2412
11978,238,23,0.9777
11979,238,23,0.8698
11980,238,23,0.4649
11981,238,23,0.9782
9800,235,23,0.1975
9801,235,23,0.3583
9802,235,23,0.9290
9803,235,23,0.9920
9804,235,23,0.9958
9805,235,23,0.9948
9806,235,23,0.9964
9807,235,23,0.0038
10748,236,23,0.3481
10749,236,23,0.5630
11412,237,23,0.3082
11413,237,23,0.9296
11414,237,23,0.9783
11415,237,23,0.5779
11982,238,107,0.7590
11983,238,107,0.9363
11984,238,107,0.9900
11985,238,107,0.8995
11986,238,107,0.9116
11987,238,107,0.9944
11988,238,107,0.9779
11989,238,107,0.9706
11990,238,107,0.9869
9808,235,23,0.9196
9809,235,23,0.9804
9810,235,23,0.9607
9811,235,23,0.8765
9812,235,23,0.9530
9813,235,23,0.9763
9814,235,23,0.8655
9815,235,23,0.9897
9816,235,23,0.9346
9817,235,23,0.9762
10750,236,23,0.8851
10751,236,23,0.7360
11416,237,23,0.8360
11417,237,23,0.9079
11418,237,23,0.6725
11991,238,43,0.8853
11992,238,43,0.9839
11993,238,43,0.8970
11994,238,43,0.9317
11995,238,43,0.9647
11996,238,43,0.2386
11997,238,43,0.6505
11998,238,43,0.9279
11999,238,43,0.9711
12000,238,43,0.8345
9818,235,23,0.8447
9819,235,23,0.2707
9820,235,23,0.7217
9821,235,23,0.6967
9822,235,23,0.8411
9823,235,23,0.9487
9824,235,23,0.9579
9825,235,23,0.9336
9826,235,23,0.9967
9827,235,23,0.9976
10752,236,23,0.2782
10753,236,23,0.5472
11419,237,23,0.8911
11420,237,23,0.4816
11421,237,23,0.9675
11422,237,23,0.5649
11423,237,23,0.5645
12001,238,17,0.4328
12002,238,17,0.9655
12003,238,17,0.9781
12004,238,17,0.8480
12005,238,17,0.2383
12006,238,17,0.8798
12007,238,17,0.8645
12008,238,17,0.9495
12009,238,17,0.8609
12010,238,17,0.8968
9828,235,23,0.4916
9829,235,23,0.3748
9830,235,23,0.5405
9831,235,23,0.6283
9832,235,23,0.8858
9833,235,23,0.9355
9834,235,23,0.8892
9835,235,23,0.7968
9836,235,23,0.8162
9837,235,23,0.8899
10754,236,23,0.1088
10755,236,23,0.1839
10756,236,23,0.2480
10757,236,23,0.2458
11424,237,23,0.4154
11425,237,23,0.0589
11426,237,23,0.7880
11427,237,23,0.9205
11428,237,23,0.8940
11429,237,23,0.8887
11430,237,23,0.9391
11431,237,23,0.9304
11432,237,23,0.0609
11433,237,23,0.3974
12011,238,17,0.9421
12012,238,17,0.9196
12013,238,17,0.9071
12014,238,17,0.9430
12015,238,17,0.4289
12016,238,17,0.9282
12017,238,17,0.2865
12018,238,17,0.7905
12019,238,17,0.8721
12020,238,17,0.9881
9838,235,23,0.6373
9839,235,23,0.5357
9840,235,23,0.4986
9841,235,23,0.5819
9842,235,23,0.9771
9843,235,23,0.8708
9844,235,23,0.9930
9845,235,23,0.9945
9846,235,23,0.9910
9847,235,23,0.9956
10758,236,23,0.8282
10759,236,23,0.8478
11434,237,23,0.1081
11435,237,23,0.8610
11436,237,23,0.9775
11437,237,23,0.0429
11438,237,23,0.3677
11439,237,23,0.7331
11440,237,23,0.7563
11441,237,23,0.8360
11442,237,23,0.9532
11443,237,23,0.9463
12021,238,17,0.6831
12022,238,17,0.4714
12023,238,17,0.7187
12024,238,17,0.9710
12025,238,17,0.5304
12026,238,17,0.9743
12027,238,17,0.6564
12028,238,17,0.9764
12029,238,17,0.9273
12030,238,17,0.0637
9848,235,23,0.6634
9849,235,23,0.6440
9850,235,23,0.3567
9851,235,23,0.5628
9852,235,23,0.2014
9853,235,23,0.9415
9854,235,23,0.9916
9855,235,23,0.9896
9856,235,23,0.9871
9857,235,23,0.9795
10760,236,23,0.8698
10761,236,23,0.7739
11444,237,23,0.3613
11445,237,23,0.1814
11446,237,23,0.4671
11447,237,23,0.7650
11448,237,23,0.8986
11449,237,23,0.0915
11450,237,23,0.6526
11451,237,23,0.1502
11452,237,23,0.8341
11453,237,23,0.7976
12031,238,17,0.5774
12032,238,17,0.9799
12033,238,17,0.9257
12034,238,17,0.8434
12035,238,17,0.9193
12036,238,17,0.9922
12037,238,17,0.8516
12038,238,17,0.6741
12039,238,17,0.9455
12040,238,17,0.9630
9858,235,23,0.4290
9859,235,23,0.3906
9860,235,23,0.8784
9861,235,23,0.9851
9862,235,23,0.9947
9863,235,23,0.9976
9864,235,23,0.9957
9865,235,23,0.9925
9866,235,23,0.9973
9867,235,23,0.9914
10762,236,23,0.8295
10763,236,23,0.6731
11454,237,23,0.6533
11455,237,23,0.2867
11456,237,23,0.4951
11457,237,23,0.1053
11458,237,23,0.5079
11459,237,23,0.2776
11460,237,23,0.3592
11461,237,23,0.9113
11462,237,23,0.2061
11463,237,23,0.1872
12041,238,17,0.7439
12042,238,17,0.7182
9868,235,23,0.7003
9869,235,23,0.6220
9870,235,23,0.6202
9871,235,23,0.9260
9872,235,23,0.9911
9873,235,23,0.9976
9874,235,23,0.9968
9875,235,23,0.9942
9876,235,23,0.9820
9877,235,23,0.9778
10764,236,23,0.4600
10765,236,23,0.6505
11464,237,23,0.5055
11465,237,23,0.1525
11466,237,23,0.5903
11467,237,23,0.9118
11468,237,23,0.7806
11469,237,23,0.1194
11470,237,23,0.6183
11471,237,23,0.2737
11472,237,23,0.7791
11473,237,23,0.3117
12043,238,17,0.6988
12044,238,17,0.5704
12045,238,17,0.2160
12046,238,17,0.5289
12047,238,17,0.8450
12048,238,17,0.9916
12049,238,17,0.9965
12050,238,17,0.9971
12051,238,17,0.9845
12052,238,17,0.9958
9878,235,23,0.4160
9879,235,23,0.5875
9880,235,23,0.7552
9881,235,23,0.7044
9882,235,23,0.9678
9883,235,23,0.9539
9884,235,23,0.9885
9885,235,23,0.9959
9886,235,23,0.9963
9887,235,23,0.9970
10766,236,23,0.3987
10767,236,23,0.9590
10768,236,23,0.8055
11474,237,23,0.4365
11475,237,23,0.2447
11476,237,23,0.6070
11477,237,23,0.5238
11478,237,23,0.7501
11479,237,23,0.7272
11480,237,23,0.0877
11481,237,23,0.2914
11482,237,23,0.6572
11483,237,23,0.3930
12053,238,17,0.7504
12054,238,17,0.2339
12055,238,17,0.9012
12056,238,17,0.7981
12057,238,17,0.9897
12058,238,17,0.9936
12059,238,17,0.9972
12060,238,17,0.9983
12061,238,17,0.9984
12062,238,17,0.9980
9888,235,23,0.5386
9889,235,23,0.3792
9890,235,23,0.6647
9891,235,23,0.7176
9892,235,23,0.8083
9893,235,23,0.9570
9894,235,23,0.9563
9895,235,23,0.9906
9896,235,23,0.9958
9897,235,23,0.9971
10769,236,23,0.0978
10770,236,23,0.5745
11484,237,23,0.2545
11485,237,23,0.5372
11486,237,23,0.7086
11487,237,23,0.4899
11488,237,23,0.3857
11489,237,23,0.3723
11490,237,23,0.2926
11491,237,23,0.4169
11492,237,23,0.7710
11493,237,23,0.5247
12063,238,17,0.7991
12064,238,17,0.9609
12065,238,17,0.9826
12066,238,17,0.2123
12067,238,17,0.9491
12068,238,17,0.7683
12069,238,17,0.2810
12070,238,17,0.2859
12071,238,17,0.7591
12072,238,17,0.5393
9898,235,23,0.2639
9899,235,23,0.7888
9900,235,23,0.9615
9901,235,23,0.9832
9902,235,23,0.9900
9903,235,23,0.9953
9904,235,23,0.9932
9905,235,23,0.9977
9906,235,23,0.9970
9907,235,23,0.9953
10771,236,23,0.4384
10772,236,23,0.7665
11494,237,23,0.2127
11495,237,23,0.2042
11496,237,23,0.5323
11497,237,23,0.8153
11498,237,23,0.9344
11499,237,23,0.8814
11500,237,23,0.9188
11501,237,23,0.9007
11502,237,23,0.9568
11503,237,23,0.9519
12073,238,17,0.3750
12074,238,17,0.5522
12075,238,17,0.0303
12076,238,17,0.5170
12077,238,17,0.1725
12078,238,17,0.5514
12079,238,17,0.8068
12080,238,17,0.5662
12081,238,17,0.6028
12082,238,17,0.9886
9908,235,23,0.2534
9909,235,23,0.4065
9910,235,23,0.8833
9911,235,23,0.9082
9912,235,23,0.9906
9913,235,23,0.9950
9914,235,23,0.9862
9915,235,23,0.9960
9916,235,23,0.9977
9917,235,23,0.9972
10773,236,23,0.6182
10774,236,23,0.7221
11504,237,23,0.1552
11505,237,23,0.2248
11506,237,23,0.6110
11507,237,23,0.8418
11508,237,23,0.1129
11509,237,23,0.2796
11510,237,23,0.5324
11511,237,23,0.6379
11512,237,23,0.6767
11513,237,23,0.4371
12083,238,93,0.8540
12084,238,93,0.9757
12085,238,93,0.9731
12086,238,93,0.8262
12087,238,93,0.6752
12088,238,93,0.9675
12089,238,93,0.9206
12090,238,93,0.9947
12091,238,93,0.9066
9918,235,23,0.3013
9919,235,23,0.9037
9920,235,23,0.9913
9921,235,23,0.9393
9922,235,23,0.9572
9923,235,23,0.9918
9924,235,23,0.9919
9925,235,23,0.9948
9926,235,23,0.9968
9927,235,23,0.9975
10775,236,23,0.7446
10776,236,23,0.9732
10777,236,23,0.3028
10778,236,23,0.7898
10779,236,23,0.9859
10780,236,23,0.0836
10781,236,23,0.7136
10782,236,23,0.9782
10783,236,23,0.9933
10784,236,23,0.9977
11514,237,23,0.1451
11515,237,23,0.6221
11516,237,23,0.5804
11517,237,23,0.7700
11518,237,23,0.1045
11519,237,23,0.3857
11520,237,23,0.1262
11521,237,23,0.5132
11522,237,23,0.1558
11523,237,23,0.6677
12092,239,132,0.5288
12093,239,132,0.9495
12094,239,132,0.9917
12095,239,132,0.9957
12096,239,132,0.9366
12097,239,132,0.6207
12098,239,132,0.4969
12099,239,132,0.3288
12100,239,132,0.8167
12101,239,132,0.9616
9928,235,23,0.0929
9929,235,23,0.6618
9930,235,23,0.8501
9931,235,23,0.9746
9932,235,23,0.9739
9933,235,23,0.9957
9934,235,23,0.9940
9935,235,23,0.9959
9936,235,23,0.9970
9937,235,23,0.9981
10785,236,23,0.2150
10786,236,23,0.7694
11524,237,23,0.6444
11525,237,23,0.6877
11526,237,23,0.4027
11527,237,23,0.8894
11528,237,23,0.7298
11529,237,23,0.8864
11530,237,23,0.6259
11531,237,23,0.0983
11532,237,23,0.6904
11533,237,23,0.2117
12102,239,132,0.8260
12103,239,132,0.9863
12104,239,132,0.9810
12105,239,132,0.4387
12106,239,132,0.9622
12107,239,132,0.9168
12108,239,132,0.9815
12109,239,132,0.0376
12110,239,132,0.8716
12111,239,132,0.8033
9938,235,23,0.4030
