ID,User_ID,Bot_Strategy,Accuracy
9601,234,93,0.8905
9602,234,93,0.9465
9603,234,93,0.5236
9604,234,93,0.9567
9605,234,93,0.9622
9606,234,93,0.9491
9607,234,93,0.6538
9608,234,93,0.6955
9609,234,93,0.8819
9784,235,23,0.7243
9785,235,23,0.6371
9786,235,23,0.9222
9787,235,23,0.6588
10740,236,23,0.9202
10741,236,23,0.6826
10742,236,23,0.8387
11390,237,23,0.9095
11391,237,23,0.5426
11392,237,23,0.9092
11393,237,23,0.8785
11394,237,23,0.6456
11395,237,23,0.9600
11396,237,23,0.8959
11397,237,23,0.3375
11398,237,23,0.2847
11399,237,23,0.7342
9788,235,23,0.4013
9789,235,23,0.6273
10743,236,23,0.5156
10744,236,23,0.7980
11400,237,23,0.7763
11401,237,23,0.9543
11402,237,23,0.9517
11403,237,23,0.9615
11404,237,23,0.5719
11405,237,23,0.5444
11406,237,23,0.2160
11407,237,23,0.5099
11408,237,23,0.5224
11409,237,23,0.4796
11962,238,132,0.8206
11963,238,132,0.9295
11964,238,132,0.9620
11965,238,132,0.7001
11966,238,132,0.6971
11967,238,132,0.8252
11968,238,132,0.9646
11969,238,132,0.9718
11970,238,132,0.9671
11971,238,132,0.9714
9790,235,23,0.7063
9791,235,23,0.8204
9792,235,23,0.9265
9793,235,23,0.9794
9794,235,23,0.9571
9795,235,23,0.9391
9796,235,23,0.8754
9797,235,23,0.9479
9798,235,23,0.9814
9799,235,23,0.9869
10745,236,23,0.8593
10746,236,23,0.5585
10747,236,23,0.5214
11410,237,23,0.6455
11411,237,23,0.4206
11972,238,23,0.7904
11973,238,23,0.8881
11974,238,23,0.6286
11975,238,23,0.8333
11976,238,23,0.9640
11977,238,23,0.4404
11978,238,23,0.8102
11979,238,23,0.7035
11980,238,23,0.9338
11981,238,23,0.9685
9800,235,23,0.3843
9801,235,23,0.5137
9802,235,23,0.7632
9803,235,23,0.4928
9804,235,23,0.7666
9805,235,23,0.8311
9806,235,23,0.9460
9807,235,23,0.0250
10748,236,23,0.4484
10749,236,23,0.2900
11412,237,23,0.4392
11413,237,23,0.9396
11414,237,23,0.9495
11415,237,23,0.4183
11982,238,107,0.9553
11983,238,107,0.8837
11984,238,107,0.9554
11985,238,107,0.9504
11986,238,107,0.9532
11987,238,107,0.9589
11988,238,107,0.9712
11989,238,107,0.3341
11990,238,107,0.8951
9808,235,23,0.9039
9809,235,23,0.7418
9810,235,23,0.8165
9811,235,23,0.9523
9812,235,23,0.9756
9813,235,23,0.9689
9814,235,23,0.9670
9815,235,23,0.9276
9816,235,23,0.5600
9817,235,23,0.8327
10750,236,23,0.9379
10751,236,23,0.6531
11416,237,23,0.9142
11417,237,23,0.7144
11418,237,23,0.7216
11991,238,43,0.5930
11992,238,43,0.9345
11993,238,43,0.9627
11994,238,43,0.9467
11995,238,43,0.9610
11996,238,43,0.5550
11997,238,43,0.6849
11998,238,43,0.8927
11999,238,43,0.9643
12000,238,43,0.8684
9818,235,23,0.8263
9819,235,23,0.7901
9820,235,23,0.9499
9821,235,23,0.9782
9822,235,23,0.9854
9823,235,23,0.9850
9824,235,23,0.9881
9825,235,23,0.9788
9826,235,23,0.9870
9827,235,23,0.9861
10752,236,23,0.4986
10753,236,23,0.2450
11419,237,23,0.9058
11420,237,23,0.4872
11421,237,23,0.7901
11422,237,23,0.7456
11423,237,23,0.3998
12001,238,17,0.5283
12002,238,17,0.9579
12003,238,17,0.9456
12004,238,17,0.6677
12005,238,17,0.5132
12006,238,17,0.9056
12007,238,17,0.7636
12008,238,17,0.9219
12009,238,17,0.5206
12010,238,17,0.9468
9828,235,23,0.5927
9829,235,23,0.7010
9830,235,23,0.9028
9831,235,23,0.8642
9832,235,23,0.9636
9833,235,23,0.9821
9834,235,23,0.9887
9835,235,23,0.9874
9836,235,23,0.9844
9837,235,23,0.9887
10754,236,23,0.7289
10755,236,23,0.6907
10756,236,23,0.4751
10757,236,23,0.3418
11424,237,23,0.6397
11425,237,23,0.2443
11426,237,23,0.5098
11427,237,23,0.8339
11428,237,23,0.6387
11429,237,23,0.5010
11430,237,23,0.6191
11431,237,23,0.3677
11432,237,23,0.5412
11433,237,23,0.3967
12011,238,17,0.9356
12012,238,17,0.7425
12013,238,17,0.7356
12014,238,17,0.9565
12015,238,17,0.4939
12016,238,17,0.9556
12017,238,17,0.1353
12018,238,17,0.5628
12019,238,17,0.9646
12020,238,17,0.9704
9838,235,23,0.9322
9839,235,23,0.5380
9840,235,23,0.7419
9841,235,23,0.7669
9842,235,23,0.9329
9843,235,23,0.9617
9844,235,23,0.9849
9845,235,23,0.9788
9846,235,23,0.9850
9847,235,23,0.9856
10758,236,23,0.9284
10759,236,23,0.8320
11434,237,23,0.2194
11435,237,23,0.7499
11436,237,23,0.9027
11437,237,23,0.0368
11438,237,23,0.9779
11439,237,23,0.6741
11440,237,23,0.5630
11441,237,23,0.6854
11442,237,23,0.7272
11443,237,23,0.6376
12021,238,17,0.6072
12022,238,17,0.5032
12023,238,17,0.4942
12024,238,17,0.9493
12025,238,17,0.8280
12026,238,17,0.9626
12027,238,17,0.5194
12028,238,17,0.7787
12029,238,17,0.8146
12030,238,17,0.2138
9848,235,23,0.9462
9849,235,23,0.1883
9850,235,23,0.8154
9851,235,23,0.8969
9852,235,23,0.9661
9853,235,23,0.9798
9854,235,23,0.9869
9855,235,23,0.9879
9856,235,23,0.9889
9857,235,23,0.9812
10760,236,23,0.7296
10761,236,23,0.3180
11444,237,23,0.1985
11445,237,23,0.3913
11446,237,23,0.8136
11447,237,23,0.3976
11448,237,23,0.8479
11449,237,23,0.2910
11450,237,23,0.2521
11451,237,23,0.2168
11452,237,23,0.7740
11453,237,23,0.7314
12031,238,17,0.6820
12032,238,17,0.9535
12033,238,17,0.9679
12034,238,17,0.9358
12035,238,17,0.9645
12036,238,17,0.5685
12037,238,17,0.6368
12038,238,17,0.9004
12039,238,17,0.9461
12040,238,17,0.9705
9858,235,23,0.3683
9859,235,23,0.4382
9860,235,23,0.7688
9861,235,23,0.6110
9862,235,23,0.7754
9863,235,23,0.8517
9864,235,23,0.9552
9865,235,23,0.9654
9866,235,23,0.9742
9867,235,23,0.9757
10762,236,23,0.6361
10763,236,23,0.6797
11454,237,23,0.6230
11455,237,23,0.3859
11456,237,23,0.4022
11457,237,23,0.4854
11458,237,23,0.6643
11459,237,23,0.2659
11460,237,23,0.3914
11461,237,23,0.5347
11462,237,23,0.4288
11463,237,23,0.2270
12041,238,17,0.8730
12042,238,17,0.3876
9868,235,23,0.9482
9869,235,23,0.4397
9870,235,23,0.6601
9871,235,23,0.7858
9872,235,23,0.9124
9873,235,23,0.9715
9874,235,23,0.9821
9875,235,23,0.9845
9876,235,23,0.9851
9877,235,23,0.9884
10764,236,23,0.5174
10765,236,23,0.3940
11464,237,23,0.5450
11465,237,23,0.2783
11466,237,23,0.8477
11467,237,23,0.7145
11468,237,23,0.7038
11469,237,23,0.3201
11470,237,23,0.2724
11471,237,23,0.8022
11472,237,23,0.6971
11473,237,23,0.5586
12043,238,17,0.5843
12044,238,17,0.4614
12045,238,17,0.2231
12046,238,17,0.6475
12047,238,17,0.8083
12048,238,17,0.9030
12049,238,17,0.9705
12050,238,17,0.9801
12051,238,17,0.9742
12052,238,17,0.9870
9878,235,23,0.4258
9879,235,23,0.5527
9880,235,23,0.7189
9881,235,23,0.8866
9882,235,23,0.9491
9883,235,23,0.8238
9884,235,23,0.9608
9885,235,23,0.9278
9886,235,23,0.9752
9887,235,23,0.9833
10766,236,23,0.4861
10767,236,23,0.7538
10768,236,23,0.6826
11474,237,23,0.0980
11475,237,23,0.2097
11476,237,23,0.1323
11477,237,23,0.2862
11478,237,23,0.6488
11479,237,23,0.4914
11480,237,23,0.2694
11481,237,23,0.6754
11482,237,23,0.2486
11483,237,23,0.6304
12053,238,17,0.5703
12054,238,17,0.2846
12055,238,17,0.4670
12056,238,17,0.7720
12057,238,17,0.8828
12058,238,17,0.9656
12059,238,17,0.9469
12060,238,17,0.9809
12061,238,17,0.9862
12062,238,17,0.9855
9888,235,23,0.8521
9889,235,23,0.9140
9890,235,23,0.5686
9891,235,23,0.9095
9892,235,23,0.9638
9893,235,23,0.9675
9894,235,23,0.9808
9895,235,23,0.9826
9896,235,23,0.9837
9897,235,23,0.9831
10769,236,23,0.1106
10770,236,23,0.5361
11484,237,23,0.3964
11485,237,23,0.2051
11486,237,23,0.5358
11487,237,23,0.5703
11488,237,23,0.3139
11489,237,23,0.5561
11490,237,23,0.5230
11491,237,23,0.2683
11492,237,23,0.7615
11493,237,23,0.6901
12063,238,17,0.6742
12064,238,17,0.8653
12065,238,17,0.9186
12066,238,17,0.2612
12067,238,17,0.6345
12068,238,17,0.8771
12069,238,17,0.4392
12070,238,17,0.5560
12071,238,17,0.6437
12072,238,17,0.4412
9898,235,23,0.2239
9899,235,23,0.5553
9900,235,23,0.8393
9901,235,23,0.9428
9902,235,23,0.9780
9903,235,23,0.9791
9904,235,23,0.9823
9905,235,23,0.9848
9906,235,23,0.9849
9907,235,23,0.9834
10771,236,23,0.3797
10772,236,23,0.6575
11494,237,23,0.0986
11495,237,23,0.2464
11496,237,23,0.6451
11497,237,23,0.6431
11498,237,23,0.7422
11499,237,23,0.5483
11500,237,23,0.4262
11501,237,23,0.7118
11502,237,23,0.5780
11503,237,23,0.7931
12073,238,17,0.6097
12074,238,17,0.8656
12075,238,17,0.6409
12076,238,17,0.8152
12077,238,17,0.3732
12078,238,17,0.7011
12079,238,17,0.9392
12080,238,17,0.5610
12081,238,17,0.7729
12082,238,17,0.9275
9908,235,23,0.5028
9909,235,23,0.4479
9910,235,23,0.8578
9911,235,23,0.9575
9912,235,23,0.9754
9913,235,23,0.9825
9914,235,23,0.9833
9915,235,23,0.9722
9916,235,23,0.9643
9917,235,23,0.9796
10773,236,23,0.6576
10774,236,23,0.8721
11504,237,23,0.2776
11505,237,23,0.3321
11506,237,23,0.5516
11507,237,23,0.5922
11508,237,23,0.3183
11509,237,23,0.2405
11510,237,23,0.6346
11511,237,23,0.4921
11512,237,23,0.7896
11513,237,23,0.2502
12083,238,93,0.8052
12084,238,93,0.9623
12085,238,93,0.9600
12086,238,93,0.5199
12087,238,93,0.8603
12088,238,93,0.9128
12089,238,93,0.7607
12090,238,93,0.9722
12091,238,93,0.9637
9918,235,23,0.1950
9919,235,23,0.5004
9920,235,23,0.8397
9921,235,23,0.9118
9922,235,23,0.9750
9923,235,23,0.9806
9924,235,23,0.9840
9925,235,23,0.9825
9926,235,23,0.9854
9927,235,23,0.9813
10775,236,23,0.6170
10776,236,23,0.9346
10777,236,23,0.2646
10778,236,23,0.8125
10779,236,23,0.8813
10780,236,23,0.3035
10781,236,23,0.6455
10782,236,23,0.9254
10783,236,23,0.9766
10784,236,23,0.9864
11514,237,23,0.2497
11515,237,23,0.3894
11516,237,23,0.5787
11517,237,23,0.5612
11518,237,23,0.2493
11519,237,23,0.2502
11520,237,23,0.4554
11521,237,23,0.4544
11522,237,23,0.6324
11523,237,23,0.5527
12092,239,132,0.5528
12093,239,132,0.9384
12094,239,132,0.9638
12095,239,132,0.9681
12096,239,132,0.9505
12097,239,132,0.7087
12098,239,132,0.3199
12099,239,132,0.5407
12100,239,132,0.8799
12101,239,132,0.9477
9928,235,23,0.4206
9929,235,23,0.6739
9930,235,23,0.9112
9931,235,23,0.9731
9932,235,23,0.9831
9933,235,23,0.9853
9934,235,23,0.9814
9935,235,23,0.9839
9936,235,23,0.9836
9937,235,23,0.9837
10785,236,23,0.7206
10786,236,23,0.4377
11524,237,23,0.5206
11525,237,23,0.3954
11526,237,23,0.8556
11527,237,23,0.6860
11528,237,23,0.7598
11529,237,23,0.7381
11530,237,23,0.5000
11531,237,23,0.2389
11532,237,23,0.2882
11533,237,23,0.2916
12102,239,132,0.9589
12103,239,132,0.9480
12104,239,132,0.9574
12105,239,132,0.7131
12106,239,132,0.9710
12107,239,132,0.9726
12108,239,132,0.9401
12109,239,132,0.4113
12110,239,132,0.9622
12111,239,132,0.6512
9938,235,23,0.4920
9939,235,23,0.9256
9940,235,23,0.9800
9941,235,23,0.9802
9942,235,23,0.9825
9943,235,23,0.9814
9944,235,23,0.9849
9945,235,23,0.9821
9946,235,23,0.9831
9947,235,23,0.9824
10787,236,23,0.6280
10788,236,23,0.9408
10789,236,23,0.6062
10790,236,23,0.7786
10791,236,23,0.9349
10792,236,23,0.8729
10793,236,23,0.5917
10794,236,23,0.9153
10795,236,23,0.0365
11534,237,23,0.3939
12112,239,132,0.9073
12113,239,132,0.8695
12114,239,132,0.9155
12115,239,132,0.9684
12116,239,132,0.9648
12117,239,132,0.8079
12118,239,132,0.7308
12119,239,132,0.7418
12120,239,132,0.9472
12121,239,132,0.9522
9948,235,23,0.8214
9949,235,23,0.8778
9950,235,23,0.7726
9951,235,23,0.9231
9952,235,23,0.9672
9953,235,23,0.9422
9954,235,23,0.9866
9955,235,23,0.9863
9956,235,23,0.9873
9957,235,23,0.9874
10796,236,23,0.8531
10797,236,23,0.9481
10798,236,23,0.9686
10799,236,23,0.2887
10800,236,23,0.5457
10801,236,23,0.8566
10802,236,23,0.7312
10803,236,23,0.9544
10804,236,23,0.9705
10805,236,23,0.3852
11535,237,132,0.5180
12122,239,23,0.9661
12123,239,23,0.4406
12124,239,23,0.3448
12125,239,23,0.7769
12126,239,23,0.8803
12127,239,23,0.9668
12128,239,23,0.5953
12129,239,23,0.4768
12130,239,23,0.6233
12131,239,23,0.6775
9958,235,23,0.9622
9959,235,23,0.4981
9960,235,23,0.7647
9961,235,23,0.8762
9962,235,23,0.9676
9963,235,23,0.9812
9964,235,23,0.9862
9965,235,23,0.7700
9966,235,23,0.9687
9967,235,23,0.9635
10806,236,107,0.8890
10807,236,107,0.9373
10808,236,107,0.9461
10809,236,107,0.2271
10810,236,107,0.8689
10811,236,107,0.8933
10812,236,107,0.7670
10813,236,107,0.9618
10814,236,107,0.9715
10815,236,107,0.9726
11536,237,23,0.0837
12132,239,23,0.9437
12133,239,23,0.5176
12134,239,23,0.2825
12135,239,23,0.6485
12136,239,23,0.9319
12137,239,23,0.9042
12138,239,23,0.9316
12139,239,23,0.9414
12140,239,23,0.9740
12141,239,23,0.9845
9968,235,23,0.4082
9969,235,23,0.7102
9970,235,23,0.9272
9971,235,23,0.9590
9972,235,23,0.9837
9973,235,23,0.9862
9974,235,23,0.9864
9975,235,23,0.9615
9976,235,23,0.9870
9977,235,23,0.9820
10816,236,43,0.9589
10817,236,43,0.8944
10818,236,43,0.5240
10819,236,43,0.8187
10820,236,43,0.3090
10821,236,43,0.4934
10822,236,43,0.3895
10823,236,43,0.0900
11537,237,132,0.1214
12142,239,23,0.5965
12143,239,23,0.7699
12144,239,23,0.8630
12145,239,23,0.2076
12146,239,23,0.2253
12147,239,23,0.7659
12148,239,23,0.0938
12149,239,23,0.3251
12150,239,23,0.7258
12151,239,23,0.8741
9978,235,23,0.7523
9979,235,23,0.6072
9980,235,23,0.8026
9981,235,23,0.9232
9982,235,23,0.8066
9983,235,23,0.9616
9984,235,23,0.9782
9985,235,23,0.9816
9986,235,23,0.9829
9987,235,23,0.9862
10824,236,43,0.8398
10825,236,43,0.5249
10826,236,43,0.1052
10827,236,43,0.6720
10828,236,43,0.9402
10829,236,43,0.0976
10830,236,43,0.8023
10831,236,43,0.0403
11538,237,23,0.9150
11539,237,23,0.8148
12152,239,23,0.8457
12153,239,23,0.7325
9988,235,23,0.3882
9989,235,23,0.7086
9990,235,23,0.7591
9991,235,23,0.8590
9992,235,23,0.9511
9993,235,23,0.9758
9994,235,23,0.9447
9995,235,23,0.9819
9996,235,23,0.9874
9997,235,23,0.9873
10832,236,43,0.9316
10833,236,43,0.8957
10834,236,43,0.6464
10835,236,43,0.1069
10836,236,43,0.9571
10837,236,43,0.5724
10838,236,43,0.8796
11540,237,23,0.4137
11541,237,23,0.5238
12154,239,23,0.8157
12155,239,23,0.9554
12156,239,23,0.7426
12157,239,23,0.5290
12158,239,23,0.8962
12159,239,23,0.9550
12160,239,23,0.5585
12161,239,23,0.3310
12162,239,23,0.9421
12163,239,23,0.5481
9998,235,23,0.9057
9999,235,23,0.6413
10000,235,23,0.6685
10001,235,23,0.8787
10002,235,23,0.9190
10003,235,23,0.9731
10004,235,23,0.9800
10005,235,23,0.9879
10006,235,23,0.9888
10007,235,23,0.9888
10839,236,43,0.7737
10840,236,43,0.9359
10841,236,43,0.8497
10842,236,43,0.7636
10843,236,43,0.3028
10844,236,43,0.9527
11542,237,132,0.6397
11543,237,132,0.8404
11544,237,132,0.9491
11545,237,132,0.1619
11546,237,132,0.7102
11547,237,132,0.1948
11548,237,132,0.2106
11549,237,132,0.7310
11550,237,132,0.2919
11551,237,132,0.3411
12164,239,23,0.9329
12165,239,23,0.9614
12166,239,23,0.9696
12167,239,23,0.8024
12168,239,23,0.7726
12169,239,23,0.4507
12170,239,23,0.6184
12171,239,23,0.9532
12172,239,23,0.6325
12173,239,23,0.8378
10008,235,23,0.7811
10009,235,23,0.4097
10010,235,23,0.7992
10011,235,23,0.8935
10012,235,23,0.9388
10013,235,23,0.9801
10014,235,23,0.9893
10015,235,23,0.9523
10016,235,23,0.9697
10017,235,23,0.9840
10845,236,43,0.9209
10846,236,43,0.8748
10847,236,43,0.9382
10848,236,43,0.9673
10849,236,43,0.9321
10850,236,43,0.9499
10851,236,43,0.0979
10852,236,43,0.7525
10853,236,43,0.0854
10854,236,43,0.6655
11552,237,23,0.7184
11553,237,23,0.7151
11554,237,23,0.7788
11555,237,23,0.7614
11556,237,23,0.8366
11557,237,23,0.0335
11558,237,23,0.9501
11559,237,23,0.8761
11560,237,23,0.9624
11561,237,23,0.0278
12174,239,23,0.5565
12175,239,23,0.3163
12176,239,23,0.6142
10018,235,23,0.6363
10019,235,23,0.5654
10020,235,23,0.7010
10021,235,23,0.8599
10022,235,23,0.9559
10023,235,23,0.0272
10024,235,23,0.0839
10025,235,23,0.6950
10026,235,23,0.7223
10027,235,23,0.8864
10855,236,43,0.9642
10856,236,43,0.8745
10857,236,43,0.0852
11562,237,107,0.9646
11563,237,107,0.9691
11564,237,107,0.1678
11565,237,107,0.9395
11566,237,107,0.0631
11567,237,107,0.5038
11568,237,107,0.9326
11569,237,107,0.7204
11570,237,107,0.8534
11571,237,107,0.4717
12177,239,23,0.4965
12178,239,23,0.5348
12179,239,23,0.2157
12180,239,23,0.4669
12181,239,23,0.3125
10028,235,23,0.5312
10029,235,23,0.4520
10030,235,23,0.7010
10031,235,23,0.7114
10032,235,23,0.8809
10033,235,23,0.9494
10034,235,23,0.9764
10035,235,23,0.9831
10036,235,23,0.9838
10037,235,23,0.9851
10858,236,43,0.8614
10859,236,43,0.8407
10860,236,43,0.7750
10861,236,43,0.2062
10862,236,43,0.7063
11572,237,107,0.7811
11573,237,107,0.6974
11574,237,107,0.5404
12182,239,23,0.8834
12183,239,23,0.6291
10038,235,23,0.1627
10039,235,23,0.4417
10040,235,23,0.8291
10041,235,23,0.9550
10042,235,23,0.9663
10043,235,23,0.9798
10044,235,23,0.0185
10045,235,23,0.8246
10046,235,23,0.8156
10047,235,23,0.7515
10863,236,43,0.7684
10864,236,43,0.9548
10865,236,43,0.9640
10866,236,43,0.9700
10867,236,43,0.9735
10868,236,43,0.0769
10869,236,43,0.9184
10870,236,43,0.9230
10871,236,43,0.2980
10872,236,43,0.8101
11575,237,107,0.8772
11576,237,107,0.9279
11577,237,107,0.9607
11578,237,107,0.9808
11579,237,107,0.4225
11580,237,107,0.5579
11581,237,107,0.1723
11582,237,107,0.4874
11583,237,107,0.9139
11584,237,107,0.9317
12184,239,23,0.8963
12185,239,23,0.5277
10048,235,23,0.4089
10049,235,23,0.7388
10050,235,23,0.9227
10051,235,23,0.9728
10052,235,23,0.9694
10053,235,23,0.9706
10054,235,23,0.0234
10055,235,23,0.2995
10056,235,23,0.6728
10057,235,23,0.7124
10873,236,17,0.8323
10874,236,17,0.1289
10875,236,17,0.6752
10876,236,17,0.9627
10877,236,17,0.9476
10878,236,17,0.2879
10879,236,17,0.2241
11585,237,107,0.9403
11586,237,107,0.9414
11587,237,107,0.8993
11588,237,107,0.9717
11589,237,107,0.8708
11590,237,107,0.4951
11591,237,107,0.9601
11592,237,107,0.9067
11593,237,107,0.9115
12186,239,23,0.9153
12187,239,23,0.9535
12188,239,23,0.7962
10058,235,23,0.1574
10059,235,23,0.6201
10060,235,23,0.8636
10061,235,23,0.9513
10062,235,23,0.9767
10063,235,23,0.9807
10064,235,23,0.9821
10065,235,23,0.9837
10066,235,23,0.9835
10067,235,23,0.9833
10880,236,17,0.9284
10881,236,17,0.8775
10882,236,17,0.3623
11594,237,43,0.9417
11595,237,43,0.9473
11596,237,43,0.6426
11597,237,43,0.5558
11598,237,43,0.8677
11599,237,43,0.9473
11600,237,43,0.6719
11601,237,43,0.7104
11602,237,43,0.9669
11603,237,43,0.7447
12189,239,23,0.3272
12190,239,23,0.5331
10068,235,23,0.1420
10069,235,23,0.8859
10070,235,23,0.9401
10071,235,23,0.9700
10072,235,23,0.9824
10073,235,23,0.9786
10074,235,23,0.9809
10075,235,23,0.9821
10076,235,23,0.9852
10077,235,23,0.9843
10883,236,17,0.6231
10884,236,17,0.6302
11604,237,43,0.9333
11605,237,43,0.9375
11606,237,43,0.5744
11607,237,43,0.5086
11608,237,43,0.3763
11609,237,43,0.8086
11610,237,43,0.2719
11611,237,43,0.8806
11612,237,43,0.8476
11613,237,43,0.7561
12191,239,23,0.9098
12192,239,23,0.9316
12193,239,23,0.3741
10078,235,23,0.6298
10079,235,23,0.1757
10080,235,23,0.6050
10081,235,23,0.8010
10082,235,23,0.9166
10083,235,23,0.0266
10084,235,23,0.1824
10085,235,23,0.7866
10086,235,23,0.8434
10087,235,23,0.0420
10885,236,17,0.4696
10886,236,17,0.6899
10887,236,17,0.8196
10888,236,17,0.3546
10889,236,17,0.1300
11614,237,43,0.9362
11615,237,43,0.9671
11616,237,43,0.9354
11617,237,43,0.9698
11618,237,43,0.6226
11619,237,43,0.8865
11620,237,43,0.4430
11621,237,43,0.6667
11622,237,43,0.8690
11623,237,43,0.5037
12194,239,23,0.8374
12195,239,23,0.8936
10088,235,23,0.9309
10089,235,23,0.2654
10090,235,23,0.2269
10091,235,23,0.2731
10092,235,23,0.1872
10093,235,23,0.2635
10094,235,23,0.3318
10095,235,23,0.3237
10096,235,23,0.5586
10097,235,23,0.2400
10890,236,17,0.2279
10891,236,17,0.2886
11624,237,43,0.9236
11625,237,43,0.7917
11626,237,43,0.9635
11627,237,43,0.3941
11628,237,43,0.8964
11629,237,43,0.5616
11630,237,43,0.3412
11631,237,43,0.6537
11632,237,43,0.6861
11633,237,43,0.8416
12196,239,23,0.4971
12197,239,23,0.4747
12198,239,23,0.7910
12199,239,23,0.5190
12200,239,23,0.4685
12201,239,23,0.5120
12202,239,23,0.7788
10098,235,23,0.8351
10099,235,23,0.6416
10100,235,23,0.1019
10101,235,23,0.9451
10102,235,23,0.3945
10103,235,23,0.6437
10104,235,23,0.6099
10105,235,23,0.2150
10106,235,23,0.8804
10107,235,23,0.4921
10892,236,17,0.1381
10893,236,17,0.5801
11634,237,43,0.7843
11635,237,43,0.4756
11636,237,43,0.4048
12203,239,23,0.8683
12204,239,23,0.7040
10108,235,23,0.4186
10109,235,23,0.3457
10110,235,23,0.5174
10111,235,23,0.5914
10112,235,23,0.7649
10113,235,23,0.5783
10114,235,23,0.7355
10115,235,23,0.6388
10116,235,23,0.6767
10117,235,23,0.5220
10894,236,43,0.9183
11637,237,43,0.8262
11638,237,43,0.7773
11639,237,43,0.5863
11640,237,43,0.7011
11641,237,43,0.6793
11642,237,43,0.2665
11643,237,43,0.5701
11644,237,43,0.5871
11645,237,43,0.6357
11646,237,43,0.7843
12205,239,23,0.3418
12206,239,23,0.8782
12207,239,23,0.9448
12208,239,23,0.7901
12209,239,23,0.9596
12210,239,23,0.9552
12211,239,23,0.9676
12212,239,23,0.4529
12213,239,23,0.9570
12214,239,23,0.1163
10118,235,23,0.4535
10119,235,23,0.6250
10120,235,23,0.6693
10121,235,23,0.8175
10122,235,23,0.0825
10123,235,23,0.8315
10124,235,23,0.4122
10125,235,23,0.8128
10126,235,23,0.0758
10127,235,23,0.9489
10895,236,17,0.9313
10896,236,17,0.4535
10897,236,17,0.6486
10898,236,17,0.5512
10899,236,17,0.1653
10900,236,17,0.5881
10901,236,17,0.7935
10902,236,17,0.4312
10903,236,17,0.8928
10904,236,17,0.1234
11647,237,43,0.9057
11648,237,43,0.9326
11649,237,43,0.9549
11650,237,43,0.8448
11651,237,43,0.9550
11652,237,43,0.5414
11653,237,43,0.5768
11654,237,43,0.6654
11655,237,43,0.2931
11656,237,43,0.8803
12215,239,23,0.8729
12216,239,23,0.8975
12217,239,23,0.1506
12218,239,23,0.5584
12219,239,23,0.2904
12220,239,23,0.2323
12221,239,23,0.7909
12222,239,23,0.9288
12223,239,23,0.9560
12224,239,23,0.9809
10128,235,23,0.3776
10129,235,23,0.8160
10130,235,23,0.9450
10131,235,23,0.9788
10132,235,23,0.9821
10133,235,23,0.9828
10134,235,23,0.0148
10135,235,23,0.9823
10905,236,17,0.4802
10906,236,17,0.3463
11657,237,17,0.8093
11658,237,17,0.6035
11659,237,17,0.4657
11660,237,17,0.9058
11661,237,17,0.9330
11662,237,17,0.1504
11663,237,17,0.2498
11664,237,17,0.3745
11665,237,17,0.1512
11666,237,17,0.6231
12225,239,23,0.8652
12226,239,23,0.9612
12227,239,23,0.9637
12228,239,23,0.9682
12229,239,23,0.8637
12230,239,23,0.0458
12231,239,23,0.4579
12232,239,23,0.7567
12233,239,23,0.9672
12234,239,23,0.9679
10136,235,23,0.3897
10137,235,23,0.8780
10138,235,23,0.9269
10139,235,23,0.9772
10907,236,17,0.7606
10908,236,17,0.5965
10909,236,17,0.3293
11667,237,17,0.6217
11668,237,17,0.8834
11669,237,17,0.5140
11670,237,17,0.5380
11671,237,17,0.8407
11672,237,17,0.6994
11673,237,17,0.6083
11674,237,17,0.6351
11675,237,17,0.2060
11676,237,17,0.9312
12235,239,23,0.6669
12236,239,23,0.1966
12237,239,23,0.8955
12238,239,23,0.5575
12239,239,23,0.9566
12240,239,23,0.9634
12241,239,23,0.8194
10140,235,23,0.4487
10141,235,23,0.7523
10142,235,23,0.8928
10910,236,17,0.5497
10911,236,17,0.6601
10912,236,17,0.5722
11677,237,17,0.6782
11678,237,17,0.7366
12242,239,23,0.7742
12243,239,23,0.2632
12244,239,23,0.3190
10143,235,23,0.4762
10144,235,23,0.7211
10145,235,23,0.8409
10146,235,23,0.9314
10147,235,23,0.9623
10148,235,23,0.0161
10913,236,17,0.7235
10914,236,17,0.4543
10915,236,17,0.9449
10916,236,17,0.4274
10917,236,17,0.9147
10918,236,17,0.1876
11679,237,17,0.9081
11680,237,17,0.8789
11681,237,17,0.4774
11682,237,17,0.9407
11683,237,17,0.5917
